datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-17 12:01:00,PE,ATM+4,0.0,503175,26150.0,25965.55,172.8,173.95,171.85,172.9,35850,1763361060
2025-11-17 12:02:00,PE,ATM+4,0.0,522225,26150.0,25961.6,172.65,178.9,172.55,176.5,68250,1763361120
2025-11-17 12:03:00,PE,ATM+4,0.0,522225,26150.0,25959.0,176.6,180.0,176.2,179.75,42900,1763361180
2025-11-17 12:04:00,PE,ATM+4,0.0,522225,26150.0,25954.55,180.3,182.4,179.05,179.85,58575,1763361240
2025-11-17 12:05:00,PE,ATM+4,0.0,531675,26150.0,25954.6,179.75,181.25,177.4,177.55,31425,1763361300
2025-11-17 12:06:00,PE,ATM+4,0.0,531675,26150.0,25963.35,177.6,177.6,172.1,173.5,67950,1763361360
2025-11-17 12:07:00,PE,ATM+4,5.62,531675,26150.0,25969.5,175.0,175.85,171.05,171.25,47925,1763361420
2025-11-17 12:08:00,PE,ATM+4,5.4,552750,26150.0,25967.95,171.35,175.2,171.25,174.3,31800,1763361480
2025-11-17 12:09:00,PE,ATM+4,7.09,552750,26150.0,25969.4,174.0,174.95,171.85,173.9,14775,1763361540
2025-11-17 12:10:00,PE,ATM+4,5.44,552750,26150.0,25973.3,173.65,175.0,170.3,171.0,48675,1763361600
2025-11-17 12:11:00,PE,ATM+4,6.54,570900,26150.0,25970.4,171.15,174.6,170.0,171.4,33000,1763361660
2025-11-17 12:12:00,PE,ATM+4,6.64,570900,26150.0,25969.7,172.6,174.15,171.85,172.9,10800,1763361720
2025-11-17 12:13:00,PE,ATM+4,7.24,570900,26150.0,25969.6,173.45,175.0,172.8,175.0,42300,1763361780
2025-11-17 12:14:00,PE,ATM+4,5.38,555975,26150.0,25967.65,175.2,175.2,171.95,172.65,42225,1763361840
2025-11-17 12:15:00,PE,ATM+4,7.48,555975,26150.0,25970.25,172.3,175.1,172.3,174.75,24450,1763361900
2025-11-17 12:16:00,PE,ATM+4,7.0,555975,26150.0,25972.15,175.5,176.15,171.7,171.75,17175,1763361960
2025-11-17 12:17:00,PE,ATM+4,0.0,718425,26200.0,25975.45,215.0,215.55,211.6,213.45,48525,1763362020
2025-11-17 12:18:00,PE,ATM+4,7.89,573375,26150.0,25973.35,168.9,174.0,168.8,172.75,27975,1763362080
2025-11-17 12:19:00,PE,ATM+4,0.0,718425,26200.0,25975.3,215.95,216.45,211.0,211.3,22575,1763362140
2025-11-17 12:20:00,PE,ATM+4,7.99,582750,26150.0,25971.1,168.95,174.5,168.1,174.5,43050,1763362200
2025-11-17 12:21:00,PE,ATM+4,7.63,582750,26150.0,25969.55,173.9,174.8,171.0,174.0,50700,1763362260
2025-11-17 12:22:00,PE,ATM+4,6.29,582750,26150.0,25969.7,173.35,174.9,172.15,172.25,31950,1763362320
2025-11-17 12:23:00,PE,ATM+4,7.48,604650,26150.0,25972.5,171.9,173.15,170.0,170.9,43050,1763362380
2025-11-17 12:24:00,PE,ATM+4,7.39,604650,26150.0,25972.7,170.6,173.0,170.5,172.4,12300,1763362440
2025-11-17 12:25:00,PE,ATM+4,7.21,604650,26150.0,25970.8,172.15,175.0,171.4,173.7,30525,1763362500
2025-11-17 12:26:00,PE,ATM+4,7.8,602100,26150.0,25970.35,173.5,176.65,172.45,174.65,58575,1763362560
2025-11-17 12:27:00,PE,ATM+4,8.02,602100,26150.0,25972.05,173.9,175.3,170.55,174.7,37950,1763362620
2025-11-17 12:28:00,PE,ATM+4,7.48,602100,26150.0,25970.6,175.35,175.5,173.15,174.0,20100,1763362680
2025-11-17 12:29:00,PE,ATM+4,7.02,602400,26150.0,25967.6,173.5,176.6,172.45,174.5,18675,1763362740
2025-11-17 12:30:00,PE,ATM+4,5.65,602400,26150.0,25963.25,175.1,177.7,173.9,177.35,48825,1763362800
2025-11-17 12:31:00,PE,ATM+4,6.63,602400,26150.0,25969.45,177.2,178.65,170.75,172.4,73050,1763362860
2025-11-17 12:32:00,PE,ATM+4,6.41,601425,26150.0,25967.7,172.0,177.65,169.9,175.65,48975,1763362920
2025-11-17 12:33:00,PE,ATM+4,6.73,601425,26150.0,25970.75,175.8,177.05,171.95,171.95,26400,1763362980
2025-11-17 12:34:00,PE,ATM+4,0.0,755325,26200.0,25978.35,215.15,215.15,208.65,210.2,81000,1763363040
2025-11-17 12:35:00,PE,ATM+4,0.0,737550,26200.0,25984.3,210.9,210.9,198.0,200.0,203775,1763363100
2025-11-17 12:36:00,PE,ATM+4,0.0,737550,26200.0,25987.15,200.9,202.7,199.05,201.6,85500,1763363160
2025-11-17 12:37:00,PE,ATM+4,0.0,737550,26200.0,25985.9,202.0,204.95,200.7,202.05,155925,1763363220
2025-11-17 12:38:00,PE,ATM+4,0.0,936000,26200.0,25986.45,202.1,204.55,201.05,201.8,141150,1763363280
2025-11-17 12:39:00,PE,ATM+4,6.0,936000,26200.0,25981.75,202.55,208.4,202.55,208.15,64575,1763363340
2025-11-17 12:40:00,PE,ATM+4,0.0,936000,26200.0,25984.55,208.0,208.0,202.8,203.5,49800,1763363400
2025-11-17 12:41:00,PE,ATM+4,5.71,965325,26200.0,25984.45,203.9,206.1,202.0,206.0,33750,1763363460
2025-11-17 12:42:00,PE,ATM+4,0.0,965325,26200.0,25988.85,204.15,204.15,200.85,201.5,50700,1763363520
2025-11-17 12:43:00,PE,ATM+4,5.86,965325,26200.0,25988.5,201.45,202.9,200.3,202.4,44025,1763363580
2025-11-17 12:44:00,PE,ATM+4,0.0,956250,26200.0,25987.2,203.0,204.5,199.0,200.2,62025,1763363640
2025-11-17 12:45:00,PE,ATM+4,0.0,956250,26200.0,25986.5,201.2,204.0,200.0,202.7,42375,1763363700
2025-11-17 12:46:00,PE,ATM+4,0.0,956250,26200.0,25986.35,202.65,204.0,199.8,201.5,30375,1763363760
2025-11-17 12:47:00,PE,ATM+4,0.0,990975,26200.0,25987.95,202.55,202.6,199.15,200.25,17400,1763363820
2025-11-17 12:48:00,PE,ATM+4,0.0,990975,26200.0,25991.25,200.5,200.7,188.8,196.8,192000,1763363880
2025-11-17 12:49:00,PE,ATM+4,5.71,990975,26200.0,25988.55,196.2,201.55,196.2,201.55,75450,1763363940
2025-11-17 12:50:00,PE,ATM+4,0.0,999225,26200.0,25986.2,201.95,203.35,199.3,202.1,93450,1763364000
2025-11-17 12:51:00,PE,ATM+4,0.0,999225,26200.0,25982.5,202.25,204.1,200.8,203.8,61050,1763364060
2025-11-17 12:52:00,PE,ATM+4,0.0,999225,26200.0,25982.7,202.7,204.75,201.0,204.75,66000,1763364120
2025-11-17 12:53:00,PE,ATM+4,0.0,1023000,26200.0,25987.75,203.75,206.7,199.8,200.3,101925,1763364180
2025-11-17 12:54:00,PE,ATM+4,8.03,1023000,26200.0,25993.8,200.8,200.8,196.3,199.65,53475,1763364240
2025-11-17 12:55:00,PE,ATM+4,8.21,1023000,26200.0,25991.85,199.6,201.9,199.4,201.9,45900,1763364300
2025-11-17 12:56:00,PE,ATM+4,8.21,1020300,26200.0,25993.1,201.45,202.15,198.8,199.65,34125,1763364360
2025-11-17 12:57:00,PE,ATM+4,7.0,1020300,26200.0,25990.55,200.0,202.5,199.95,201.75,26325,1763364420
2025-11-17 12:58:00,PE,ATM+4,7.81,1020300,26200.0,25992.7,201.75,201.8,200.0,200.9,15450,1763364480
2025-11-17 12:59:00,PE,ATM+4,8.21,1038750,26200.0,25994.1,200.7,201.5,199.0,200.55,18825,1763364540
2025-11-17 13:00:00,PE,ATM+4,8.79,1038750,26200.0,25993.35,200.4,202.0,199.25,202.0,27000,1763364600
2025-11-17 13:01:00,PE,ATM+4,7.87,1038750,26200.0,25991.15,202.0,203.05,199.65,202.0,22575,1763364660
2025-11-17 13:02:00,PE,ATM+4,8.73,1038300,26200.0,25988.55,203.0,207.0,202.6,206.65,54375,1763364720
2025-11-17 13:03:00,PE,ATM+4,7.65,1038300,26200.0,25989.4,206.6,207.5,203.65,203.65,54900,1763364780
2025-11-17 13:04:00,PE,ATM+4,8.51,1038300,26200.0,25987.1,202.5,208.3,202.15,206.75,37050,1763364840
2025-11-17 13:05:00,PE,ATM+4,7.24,1014000,26200.0,25984.95,206.65,208.6,205.6,207.6,37350,1763364900
2025-11-17 13:06:00,PE,ATM+4,6.58,1014000,26200.0,25986.0,207.2,208.55,206.0,206.0,21825,1763364960
2025-11-17 13:07:00,PE,ATM+4,8.27,1014000,26200.0,25978.0,207.8,216.05,207.3,215.25,175050,1763365020
2025-11-17 13:08:00,PE,ATM+4,8.02,661650,26150.0,25974.45,170.6,174.5,170.1,172.0,90900,1763365080
2025-11-17 13:09:00,PE,ATM+4,0.0,985725,26200.0,25977.25,215.9,216.45,209.6,211.2,56175,1763365140
2025-11-17 13:10:00,PE,ATM+4,5.53,985725,26200.0,25979.3,210.35,212.75,207.45,211.95,53100,1763365200
2025-11-17 13:11:00,PE,ATM+4,0.0,970350,26200.0,25979.15,211.4,211.8,208.8,210.7,64725,1763365260
2025-11-17 13:12:00,PE,ATM+4,7.59,970350,26200.0,25979.9,210.75,214.0,209.15,214.0,26250,1763365320
2025-11-17 13:13:00,PE,ATM+4,0.0,970350,26200.0,25980.3,212.8,212.8,208.2,208.4,21000,1763365380
2025-11-17 13:14:00,PE,ATM+4,6.05,955725,26200.0,25980.95,206.3,210.6,205.3,210.5,55275,1763365440
2025-11-17 13:15:00,PE,ATM+4,6.32,955725,26200.0,25979.4,209.3,212.7,208.3,212.1,35700,1763365500
2025-11-17 13:16:00,PE,ATM+4,5.65,955725,26200.0,25978.6,211.3,213.0,209.25,211.65,23325,1763365560
2025-11-17 13:17:00,PE,ATM+4,4.95,951525,26200.0,25980.75,211.0,211.0,207.5,208.45,20850,1763365620
2025-11-17 13:18:00,PE,ATM+4,0.0,951525,26200.0,25981.5,208.65,210.25,207.0,207.0,19425,1763365680
2025-11-17 13:19:00,PE,ATM+4,0.0,951525,26200.0,25979.8,207.5,210.95,207.3,208.3,22800,1763365740
2025-11-17 13:20:00,PE,ATM+4,0.0,959100,26200.0,25980.1,208.45,209.65,206.9,207.1,15375,1763365800
2025-11-17 13:21:00,PE,ATM+4,0.0,959100,26200.0,25979.6,208.4,209.5,207.85,208.5,15375,1763365860
2025-11-17 13:22:00,PE,ATM+4,0.0,959100,26200.0,25975.9,209.45,213.15,208.6,212.9,35025,1763365920
2025-11-17 13:23:00,PE,ATM+4,7.52,671925,26150.0,25973.05,170.25,171.45,168.8,170.95,75525,1763365980
2025-11-17 13:24:00,PE,ATM+4,6.55,671925,26150.0,25972.8,170.65,173.95,169.35,169.5,78300,1763366040
2025-11-17 13:25:00,PE,ATM+4,7.43,671925,26150.0,25974.0,169.6,171.0,167.4,168.85,36675,1763366100
2025-11-17 13:26:00,PE,ATM+4,0.0,956250,26200.0,25975.25,211.85,213.75,207.0,210.0,32775,1763366160
2025-11-17 13:27:00,PE,ATM+4,0.0,956250,26200.0,25977.15,210.0,211.35,209.4,210.1,19650,1763366220
2025-11-17 13:28:00,PE,ATM+4,0.0,956250,26200.0,25980.15,209.9,209.9,204.3,204.55,73200,1763366280
2025-11-17 13:29:00,PE,ATM+4,0.0,970875,26200.0,25975.75,205.15,211.0,205.15,211.0,29700,1763366340
2025-11-17 13:30:00,PE,ATM+4,0.0,970875,26200.0,25975.9,209.8,212.3,207.55,211.0,50250,1763366400
2025-11-17 13:31:00,PE,ATM+4,0.0,681450,26150.0,25970.8,167.4,169.95,165.45,167.15,44250,1763366460
2025-11-17 13:32:00,PE,ATM+4,0.0,680325,26150.0,25968.85,166.9,168.5,165.65,168.3,21000,1763366520
2025-11-17 13:33:00,PE,ATM+4,0.0,969000,26200.0,25976.1,209.5,210.3,201.45,204.55,71925,1763366580
2025-11-17 13:34:00,PE,ATM+4,0.0,969000,26200.0,25979.7,204.45,207.35,197.55,197.8,95250,1763366640
2025-11-17 13:35:00,PE,ATM+4,0.0,964200,26200.0,25990.25,197.3,199.95,193.95,197.35,132150,1763366700
2025-11-17 13:36:00,PE,ATM+4,8.26,964200,26200.0,25993.0,197.95,201.0,195.85,201.0,48900,1763366760
2025-11-17 13:37:00,PE,ATM+4,8.19,964200,26200.0,25995.95,200.65,202.55,198.3,200.05,59850,1763366820
2025-11-17 13:38:00,PE,ATM+4,8.29,960150,26200.0,25985.15,201.0,209.4,201.0,208.0,136200,1763366880
2025-11-17 13:39:00,PE,ATM+4,8.68,960150,26200.0,25983.95,209.0,211.85,207.85,210.15,82950,1763366940
2025-11-17 13:40:00,PE,ATM+4,6.48,960150,26200.0,25983.4,209.7,211.5,206.95,208.4,54225,1763367000
2025-11-17 13:41:00,PE,ATM+4,9.01,950775,26200.0,25983.25,208.0,213.2,207.4,211.9,62400,1763367060
2025-11-17 13:42:00,PE,ATM+4,6.38,950775,26200.0,25985.55,211.6,212.05,205.0,205.9,54150,1763367120
2025-11-17 13:43:00,PE,ATM+4,7.48,950775,26200.0,25985.95,205.9,209.95,205.9,208.2,17400,1763367180
2025-11-17 13:44:00,PE,ATM+4,9.82,932400,26200.0,25993.5,208.3,208.3,203.8,204.45,81450,1763367240
2025-11-17 13:45:00,PE,ATM+4,9.66,932400,26200.0,25995.75,204.2,204.4,200.05,201.65,45825,1763367300
2025-11-17 13:46:00,PE,ATM+4,9.33,932400,26200.0,25996.45,202.1,202.85,200.3,201.1,27225,1763367360
2025-11-17 13:47:00,PE,ATM+4,9.49,970875,26200.0,25995.75,201.5,201.55,198.65,200.25,37800,1763367420
2025-11-17 13:48:00,PE,ATM+4,8.86,970875,26200.0,25996.9,200.7,202.3,199.7,199.7,36825,1763367480
2025-11-17 13:49:00,PE,ATM+4,9.56,970875,26200.0,25995.45,200.95,202.55,200.35,201.8,23475,1763367540
2025-11-17 13:50:00,PE,ATM+4,8.91,1001850,26200.0,25999.15,202.0,202.55,197.1,197.8,57375,1763367600
2025-11-17 13:51:00,PE,ATM+4,10.42,1001850,26200.0,25999.6,198.3,200.75,198.3,200.75,123150,1763367660
2025-11-17 13:52:00,PE,ATM+4,10.07,1001850,26200.0,25992.45,200.1,205.45,199.35,205.0,102600,1763367720
2025-11-17 13:53:00,PE,ATM+4,8.85,1036125,26200.0,25989.45,205.1,206.5,203.6,205.15,127575,1763367780
2025-11-17 13:54:00,PE,ATM+4,8.83,1036125,26200.0,25994.3,204.4,206.45,201.3,201.3,47625,1763367840
2025-11-17 13:55:00,PE,ATM+4,9.86,1036125,26200.0,25997.7,201.6,201.6,198.95,201.15,41625,1763367900
2025-11-17 13:56:00,PE,ATM+4,9.69,1023750,26200.0,25994.1,201.25,203.55,200.7,203.0,22350,1763367960
2025-11-17 13:57:00,PE,ATM+4,10.02,1023750,26200.0,25996.55,202.9,203.8,201.9,202.9,17775,1763368020
2025-11-17 13:58:00,PE,ATM+4,9.91,1023750,26200.0,25993.1,202.2,205.6,201.6,205.4,32775,1763368080
2025-11-17 13:59:00,PE,ATM+4,8.64,1023825,26200.0,25997.35,203.5,204.0,197.6,197.6,44475,1763368140
2025-11-17 14:00:00,PE,ATM+4,9.83,1023825,26200.0,25999.6,198.4,199.85,193.55,199.8,120525,1763368200
2025-11-17 14:01:00,PE,ATM+4,7.65,1023825,26200.0,25999.65,199.5,201.4,192.45,193.55,96750,1763368260
2025-11-17 14:02:00,PE,ATM+4,9.84,1074000,26200.0,26008.25,192.6,194.1,188.55,192.05,150675,1763368320
2025-11-17 14:03:00,PE,ATM+4,10.88,1074000,26200.0,26010.5,195.0,195.45,193.1,193.55,83250,1763368380
2025-11-17 14:04:00,PE,ATM+4,9.31,1074000,26200.0,26018.25,191.25,191.25,180.0,180.8,442425,1763368440
2025-11-17 14:05:00,PE,ATM+4,10.88,963825,26200.0,26012.45,182.9,193.9,179.05,192.3,175650,1763368500
2025-11-17 14:06:00,PE,ATM+4,10.48,963825,26200.0,26011.85,192.15,192.45,190.35,191.55,63450,1763368560
2025-11-17 14:07:00,PE,ATM+4,10.16,963825,26200.0,26010.65,191.35,193.1,190.4,190.7,56775,1763368620
2025-11-17 14:08:00,PE,ATM+4,10.32,972375,26200.0,26012.2,190.65,190.95,188.6,189.45,48975,1763368680
2025-11-17 14:09:00,PE,ATM+4,10.67,972375,26200.0,26011.85,189.65,191.95,189.45,191.45,34125,1763368740
2025-11-17 14:10:00,PE,ATM+4,10.07,972375,26200.0,26011.35,191.8,192.25,188.2,189.0,52950,1763368800
2025-11-17 14:11:00,PE,ATM+4,10.26,980850,26200.0,26013.3,189.15,192.6,189.0,189.9,40200,1763368860
2025-11-17 14:12:00,PE,ATM+4,10.88,980850,26200.0,26012.95,190.2,191.8,189.6,191.8,36000,1763368920
2025-11-17 14:13:00,PE,ATM+4,10.36,980850,26200.0,26012.0,190.2,190.8,186.5,190.0,68175,1763368980
2025-11-17 14:14:00,PE,ATM+4,10.55,1004325,26200.0,26010.5,189.75,192.3,189.75,191.2,70650,1763369040
2025-11-17 14:15:00,PE,ATM+4,10.26,1004325,26200.0,26006.65,189.8,195.8,189.8,194.3,112800,1763369100
2025-11-17 14:16:00,PE,ATM+4,10.72,1004325,26200.0,26008.95,194.0,194.95,192.0,194.25,59100,1763369160
2025-11-17 14:17:00,PE,ATM+4,10.51,945525,26200.0,26005.25,194.7,198.4,194.05,197.35,103275,1763369220
2025-11-17 14:18:00,PE,ATM+4,11.5,945525,26200.0,25996.65,197.5,208.45,197.5,207.45,209400,1763369280
2025-11-17 14:19:00,PE,ATM+4,5.96,945525,26200.0,25983.0,207.25,211.5,206.75,208.6,194700,1763369340
2025-11-17 14:20:00,PE,ATM+4,8.35,889350,26200.0,25985.05,208.75,210.95,205.9,207.15,104775,1763369400
2025-11-17 14:21:00,PE,ATM+4,8.34,889350,26200.0,25989.05,206.0,206.7,203.7,206.35,107325,1763369460
2025-11-17 14:22:00,PE,ATM+4,6.26,889350,26200.0,25993.75,205.7,206.55,198.1,198.25,114825,1763369520
2025-11-17 14:23:00,PE,ATM+4,9.21,935925,26200.0,25997.1,198.6,199.75,196.1,199.6,93450,1763369580
2025-11-17 14:24:00,PE,ATM+4,9.16,935925,26200.0,25991.55,199.4,203.6,198.65,203.6,50100,1763369640
2025-11-17 14:25:00,PE,ATM+4,8.79,935925,26200.0,25992.95,203.15,203.85,200.85,203.15,37350,1763369700
2025-11-17 14:26:00,PE,ATM+4,8.7,941325,26200.0,25994.2,202.6,202.7,199.7,200.25,28050,1763369760
2025-11-17 14:27:00,PE,ATM+4,9.61,941325,26200.0,26000.4,200.0,201.65,197.25,198.1,40650,1763369820
2025-11-17 14:28:00,PE,ATM+4,9.64,941325,26200.0,25994.9,198.3,202.45,197.45,202.45,39525,1763369880
2025-11-17 14:29:00,PE,ATM+4,9.26,950325,26200.0,25994.45,202.45,203.75,200.3,202.1,33375,1763369940
2025-11-17 14:30:00,PE,ATM+4,8.81,950325,26200.0,25990.5,202.35,205.4,199.25,203.65,51600,1763370000
2025-11-17 14:31:00,PE,ATM+4,8.44,950325,26200.0,25991.4,202.95,205.65,202.0,202.0,50850,1763370060
2025-11-17 14:32:00,PE,ATM+4,10.56,945000,26200.0,26000.05,201.95,203.45,200.3,200.4,40650,1763370120
2025-11-17 14:33:00,PE,ATM+4,11.49,945000,26200.0,26001.95,201.1,204.35,197.6,202.95,125550,1763370180
2025-11-17 14:34:00,PE,ATM+4,12.27,945000,26200.0,26002.35,203.25,204.35,200.8,204.0,55650,1763370240
2025-11-17 14:35:00,PE,ATM+4,11.06,923850,26200.0,25998.35,203.55,207.4,203.45,203.45,79500,1763370300
2025-11-17 14:36:00,PE,ATM+4,10.39,923850,26200.0,25998.25,203.5,204.55,200.55,202.1,43875,1763370360
2025-11-17 14:37:00,PE,ATM+4,10.34,923850,26200.0,26001.5,202.3,202.65,198.7,199.25,61950,1763370420
2025-11-17 14:38:00,PE,ATM+4,10.85,943575,26200.0,25999.15,199.65,203.4,199.65,200.85,28800,1763370480
2025-11-17 14:39:00,PE,ATM+4,10.72,943575,26200.0,26004.25,201.35,201.6,197.25,197.35,50250,1763370540
2025-11-17 14:40:00,PE,ATM+4,10.86,943575,26200.0,26002.95,197.8,199.5,196.2,199.5,52800,1763370600
2025-11-17 14:41:00,PE,ATM+4,10.57,960150,26200.0,26002.05,199.8,201.05,198.15,199.3,36750,1763370660
2025-11-17 14:42:00,PE,ATM+4,11.11,960150,26200.0,26003.8,198.85,200.3,198.6,200.0,16875,1763370720
2025-11-17 14:43:00,PE,ATM+4,11.53,960150,26200.0,25999.0,200.0,207.2,199.0,206.8,69075,1763370780
2025-11-17 14:44:00,PE,ATM+4,10.9,866100,26200.0,25981.15,208.9,221.25,208.9,218.45,389550,1763370840
2025-11-17 14:45:00,PE,ATM+4,9.56,866100,26200.0,25979.8,217.65,217.65,209.7,216.1,189150,1763370900
2025-11-17 14:46:00,PE,ATM+4,7.02,866100,26200.0,25977.45,215.3,215.35,210.0,214.0,97500,1763370960
2025-11-17 14:47:00,PE,ATM+4,8.02,829050,26200.0,25988.1,213.05,213.05,204.0,204.15,120525,1763371020
2025-11-17 14:48:00,PE,ATM+4,8.64,829050,26200.0,25988.5,204.2,205.7,202.2,205.7,77925,1763371080
2025-11-17 14:49:00,PE,ATM+4,10.28,829050,26200.0,25993.0,207.45,209.0,207.0,207.85,56250,1763371140
2025-11-17 14:50:00,PE,ATM+4,9.64,829575,26200.0,25987.95,205.85,208.8,205.5,208.0,43275,1763371200
2025-11-17 14:51:00,PE,ATM+4,10.08,829575,26200.0,25990.1,208.1,211.45,206.85,207.5,63225,1763371260
2025-11-17 14:52:00,PE,ATM+4,9.9,829575,26200.0,25991.1,206.65,209.0,206.0,207.05,43650,1763371320
2025-11-17 14:53:00,PE,ATM+4,10.1,814575,26200.0,25991.7,207.25,208.15,204.4,207.1,31500,1763371380
2025-11-17 14:54:00,PE,ATM+4,10.39,814575,26200.0,25991.3,207.45,210.85,207.45,208.6,50700,1763371440
2025-11-17 14:55:00,PE,ATM+4,10.69,814575,26200.0,25992.3,208.8,208.8,205.75,207.95,37725,1763371500
2025-11-17 14:56:00,PE,ATM+4,10.83,804000,26200.0,25995.4,208.0,208.5,205.4,205.8,29550,1763371560
2025-11-17 14:57:00,PE,ATM+4,11.01,804000,26200.0,25995.4,206.85,209.1,202.5,206.0,69825,1763371620
2025-11-17 14:58:00,PE,ATM+4,11.16,804000,26200.0,25993.9,206.25,208.0,206.0,208.0,43425,1763371680
2025-11-17 14:59:00,PE,ATM+4,11.32,795975,26200.0,25993.95,206.95,208.55,206.1,206.1,41775,1763371740
2025-11-17 15:00:00,PE,ATM+4,10.48,795975,26200.0,26005.35,204.7,212.45,195.15,195.25,268200,1763371800
2025-11-17 15:01:00,PE,ATM+4,11.16,795975,26200.0,26009.15,196.4,197.15,188.6,194.9,197700,1763371860
2025-11-17 15:02:00,PE,ATM+4,11.79,787050,26200.0,26011.65,196.5,196.95,193.0,195.35,69900,1763371920
2025-11-17 15:03:00,PE,ATM+4,11.89,787050,26200.0,26011.4,195.5,198.2,195.5,196.55,61350,1763371980
2025-11-17 15:04:00,PE,ATM+4,12.12,787050,26200.0,26010.05,196.85,200.35,196.15,198.25,69375,1763372040
2025-11-17 15:05:00,PE,ATM+4,12.55,754425,26200.0,26006.1,199.4,204.45,198.3,203.3,109425,1763372100
2025-11-17 15:06:00,PE,ATM+4,11.98,754425,26200.0,26006.65,202.8,203.85,199.5,201.2,65025,1763372160
2025-11-17 15:07:00,PE,ATM+4,12.34,754425,26200.0,26008.95,200.3,203.0,199.7,200.35,44025,1763372220
2025-11-17 15:08:00,PE,ATM+4,12.57,768000,26200.0,26009.75,200.7,201.1,198.95,199.65,40425,1763372280
2025-11-17 15:09:00,PE,ATM+4,12.8,768000,26200.0,26012.7,199.2,199.7,196.9,198.55,43125,1763372340
2025-11-17 15:10:00,PE,ATM+4,12.82,768000,26200.0,26012.4,199.8,199.85,197.2,198.2,38850,1763372400
2025-11-17 15:11:00,PE,ATM+4,12.8,757500,26200.0,26014.2,198.05,198.95,197.0,198.0,32775,1763372460
2025-11-17 15:12:00,PE,ATM+4,12.7,757500,26200.0,26013.25,198.75,199.3,197.0,198.15,21375,1763372520
2025-11-17 15:13:00,PE,ATM+4,13.02,757500,26200.0,26013.35,198.3,199.55,196.6,198.75,28050,1763372580
2025-11-17 15:14:00,PE,ATM+4,13.08,741675,26200.0,26012.4,198.45,201.3,197.9,200.05,55575,1763372640
2025-11-17 15:15:00,PE,ATM+4,12.78,741675,26200.0,26010.65,200.6,204.15,198.8,201.3,138450,1763372700
2025-11-17 15:16:00,PE,ATM+4,13.18,741675,26200.0,26011.4,202.1,202.1,199.65,201.05,35025,1763372760
2025-11-17 15:17:00,PE,ATM+4,12.79,675975,26200.0,26013.45,201.3,201.6,197.75,197.9,48375,1763372820
2025-11-17 15:18:00,PE,ATM+4,13.34,675975,26200.0,26015.55,197.7,198.15,195.25,198.15,46425,1763372880
2025-11-17 15:19:00,PE,ATM+4,13.08,675975,26200.0,26016.05,197.8,198.5,196.9,197.85,26400,1763372940
2025-11-17 15:20:00,PE,ATM+4,13.52,646650,26200.0,26016.95,198.0,198.95,197.0,198.6,51750,1763373000
2025-11-17 15:21:00,PE,ATM+4,13.17,646650,26200.0,26016.05,200.25,200.25,197.65,199.5,57000,1763373060
2025-11-17 15:22:00,PE,ATM+4,13.04,646650,26200.0,26015.0,200.4,201.05,197.25,197.7,39900,1763373120
2025-11-17 15:23:00,PE,ATM+4,13.13,646650,26200.0,26015.45,199.2,199.2,197.85,198.2,20925,1763373180
2025-11-17 15:24:00,PE,ATM+4,13.05,600975,26200.0,26014.3,198.35,199.45,197.7,198.5,25725,1763373240
2025-11-17 15:25:00,PE,ATM+4,13.13,600975,26200.0,26014.9,198.6,198.8,197.7,198.2,37275,1763373300
2025-11-17 15:26:00,PE,ATM+4,13.23,600975,26200.0,26020.95,198.5,198.5,190.25,195.7,121875,1763373360
2025-11-17 15:27:00,PE,ATM+4,12.46,553575,26200.0,26018.6,195.2,195.2,193.8,194.1,64350,1763373420
2025-11-17 15:28:00,PE,ATM+4,12.34,553575,26200.0,26012.1,194.35,194.45,192.0,193.0,72975,1763373480
2025-11-17 15:29:00,PE,ATM+4,11.62,553575,26200.0,26014.3,193.0,194.0,192.0,194.0,98850,1763373540
2025-11-18 09:15:00,PE,ATM+4,18.8,482550,26150.0,25945.45,174.95,223.5,174.9,219.8,400800,1763437500
2025-11-18 09:16:00,PE,ATM+4,18.14,496800,26150.0,25942.7,224.0,229.45,216.0,217.05,169725,1763437560
2025-11-18 09:17:00,PE,ATM+4,19.68,496800,26150.0,25951.85,216.65,216.65,207.55,214.55,115575,1763437620
2025-11-18 09:18:00,PE,ATM+4,19.35,496800,26150.0,25951.45,214.8,218.6,209.95,215.0,63150,1763437680
2025-11-18 09:19:00,PE,ATM+4,17.87,530925,26150.0,25947.35,214.7,222.15,210.4,214.4,93000,1763437740
2025-11-18 09:20:00,PE,ATM+4,17.05,530925,26150.0,25951.15,215.15,221.55,207.5,207.8,94125,1763437800
2025-11-18 09:21:00,PE,ATM+4,19.43,530925,26150.0,25949.15,208.05,219.05,205.5,215.0,121425,1763437860
2025-11-18 09:22:00,PE,ATM+4,16.98,544950,26150.0,25959.3,218.65,219.8,202.55,202.7,95625,1763437920
2025-11-18 09:23:00,PE,ATM+4,18.34,544950,26150.0,25957.3,205.85,213.3,202.1,205.7,125550,1763437980
2025-11-18 09:24:00,PE,ATM+4,18.92,544950,26150.0,25959.25,205.75,210.7,204.0,205.7,59325,1763438040
2025-11-18 09:25:00,PE,ATM+4,15.83,561975,26150.0,25961.7,206.0,212.0,195.25,195.25,143325,1763438100
2025-11-18 09:26:00,PE,ATM+4,17.94,561975,26150.0,25969.7,191.45,201.1,191.25,194.65,135150,1763438160
