datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-31 13:34:00,PE,ATM+4,16.007507,3451275,23800.0,23616.2,222.0,223.7,219.0,219.0,82725,1735632240
2024-12-31 13:35:00,PE,ATM+4,16.301476,3451275,23800.0,23616.55,220.35,223.2,219.6,220.5,22800,1735632300
2024-12-31 13:36:00,PE,ATM+4,16.286819,3451275,23800.0,23616.2,221.7,222.8,217.4,220.65,22275,1735632360
2024-12-31 13:37:00,PE,ATM+4,16.047781,3431025,23800.0,23617.8,220.8,222.15,217.8,218.05,17325,1735632420
2024-12-31 13:38:00,PE,ATM+4,15.772367,3431025,23800.0,23624.25,216.7,217.9,211.4,211.75,48225,1735632480
2024-12-31 13:39:00,PE,ATM+4,14.578851,432675,23850.0,23647.2,243.2,243.2,219.6,225.0,62550,1735632540
2024-12-31 13:40:00,PE,ATM+4,14.556794,442200,23850.0,23653.8,225.45,225.45,208.7,219.85,72825,1735632600
2024-12-31 13:41:00,PE,ATM+4,14.883366,442200,23850.0,23656.7,221.1,222.05,216.25,219.5,37725,1735632660
2024-12-31 13:42:00,PE,ATM+4,15.543994,442200,23850.0,23650.35,220.25,228.6,220.1,228.0,29250,1735632720
2024-12-31 13:43:00,PE,ATM+4,16.186521,435825,23850.0,23641.65,230.0,240.7,230.0,238.15,31500,1735632780
2024-12-31 13:44:00,PE,ATM+4,15.657472,435825,23850.0,23639.4,238.15,240.2,232.9,236.85,14625,1735632840
2024-12-31 13:45:00,PE,ATM+4,15.79071,435825,23850.0,23647.3,235.0,236.4,231.4,231.65,10500,1735632900
2024-12-31 13:46:00,PE,ATM+4,15.651637,429150,23850.0,23648.7,229.25,231.4,228.45,229.8,10125,1735632960
2024-12-31 13:47:00,PE,ATM+4,16.082376,429150,23850.0,23645.95,230.0,236.5,230.0,234.3,12300,1735633020
2024-12-31 13:48:00,PE,ATM+4,16.362778,429150,23850.0,23642.65,234.3,239.1,231.35,238.35,8550,1735633080
2024-12-31 13:49:00,PE,ATM+4,16.288052,430275,23850.0,23637.65,239.9,241.65,237.4,241.65,12750,1735633140
2024-12-31 13:50:00,PE,ATM+4,16.27249,430275,23850.0,23639.25,242.45,243.3,238.0,240.35,11100,1735633200
2024-12-31 13:51:00,PE,ATM+4,16.225783,430275,23850.0,23646.05,238.75,238.75,232.65,235.0,19725,1735633260
2024-12-31 13:52:00,PE,ATM+4,16.119627,433050,23850.0,23651.15,235.0,235.0,228.0,230.6,6975,1735633320
2024-12-31 13:53:00,PE,ATM+4,16.099486,433050,23850.0,23645.85,231.25,237.65,231.25,234.4,16125,1735633380
2024-12-31 13:54:00,PE,ATM+4,16.430838,433050,23850.0,23643.95,235.9,238.6,235.0,237.7,4050,1735633440
2024-12-31 13:55:00,PE,ATM+4,15.808488,430725,23850.0,23648.15,237.2,237.2,230.0,231.0,5400,1735633500
2024-12-31 13:56:00,PE,ATM+4,16.275914,430725,23850.0,23649.6,230.75,235.5,230.75,232.6,5400,1735633560
2024-12-31 13:57:00,PE,ATM+4,16.592098,430725,23850.0,23651.0,232.6,233.75,228.0,233.4,13875,1735633620
2024-12-31 13:58:00,PE,ATM+4,16.408547,432600,23850.0,23642.5,234.0,241.0,234.0,238.6,19125,1735633680
2024-12-31 13:59:00,PE,ATM+4,15.924013,432600,23850.0,23644.95,238.6,239.4,234.0,234.0,8550,1735633740
2024-12-31 14:00:00,PE,ATM+4,15.649759,432600,23850.0,23646.0,233.4,233.4,228.25,231.65,13650,1735633800
2024-12-31 14:01:00,PE,ATM+4,15.098004,430650,23850.0,23644.95,231.65,236.0,228.5,229.35,15300,1735633860
2024-12-31 14:02:00,PE,ATM+4,15.034101,430650,23850.0,23654.4,228.9,228.9,219.2,221.85,35775,1735633920
2024-12-31 14:03:00,PE,ATM+4,14.759774,430650,23850.0,23667.4,221.1,223.2,210.6,210.6,33600,1735633980
2024-12-31 14:04:00,PE,ATM+4,14.696876,442275,23850.0,23669.4,210.05,210.05,203.4,208.75,45525,1735634040
2024-12-31 14:05:00,PE,ATM+4,14.833795,442275,23850.0,23671.7,209.0,210.4,203.05,207.85,28275,1735634100
2024-12-31 14:06:00,PE,ATM+4,13.264418,1873500,23900.0,23677.0,239.85,239.85,233.0,234.0,53325,1735634160
2024-12-31 14:07:00,PE,ATM+4,13.555179,1888500,23900.0,23686.95,233.75,234.5,223.45,227.45,72075,1735634220
2024-12-31 14:08:00,PE,ATM+4,14.286536,1888500,23900.0,23685.5,226.0,232.45,225.05,232.35,48750,1735634280
2024-12-31 14:09:00,PE,ATM+4,14.326637,1888500,23900.0,23687.1,230.95,233.0,229.5,231.3,40275,1735634340
2024-12-31 14:10:00,PE,ATM+4,14.195232,1913475,23900.0,23678.85,230.0,238.8,228.15,237.1,36975,1735634400
2024-12-31 14:11:00,PE,ATM+4,14.299492,1913475,23900.0,23681.35,237.15,238.0,233.5,235.65,32325,1735634460
2024-12-31 14:12:00,PE,ATM+4,14.64722,1913475,23900.0,23683.65,236.95,239.7,234.1,235.65,30750,1735634520
2024-12-31 14:13:00,PE,ATM+4,14.67526,1905450,23900.0,23683.25,235.0,238.05,233.75,236.1,20175,1735634580
2024-12-31 14:14:00,PE,ATM+4,14.671952,1905450,23900.0,23680.4,236.0,238.3,234.7,238.3,15600,1735634640
2024-12-31 14:15:00,PE,ATM+4,15.18975,1905450,23900.0,23677.4,238.25,243.35,235.15,243.35,30225,1735634700
2024-12-31 14:16:00,PE,ATM+4,15.757137,458850,23850.0,23673.35,210.1,213.6,209.1,212.0,26100,1735634760
2024-12-31 14:17:00,PE,ATM+4,16.218169,458850,23850.0,23662.1,213.75,224.1,213.75,222.85,33675,1735634820
2024-12-31 14:18:00,PE,ATM+4,16.723117,458850,23850.0,23650.1,221.6,237.2,220.15,234.55,60150,1735634880
2024-12-31 14:19:00,PE,ATM+4,16.491945,452025,23850.0,23649.75,233.35,234.7,229.1,233.45,27825,1735634940
2024-12-31 14:20:00,PE,ATM+4,16.189068,452025,23850.0,23644.15,232.7,239.0,230.65,235.85,27900,1735635000
2024-12-31 14:21:00,PE,ATM+4,16.445454,452025,23850.0,23632.6,234.0,250.7,234.0,245.95,64575,1735635060
2024-12-31 14:22:00,PE,ATM+4,16.399576,443700,23850.0,23628.95,245.1,253.7,242.9,248.45,27825,1735635120
2024-12-31 14:23:00,PE,ATM+4,15.858667,443700,23850.0,23632.2,248.55,249.0,239.95,243.0,37650,1735635180
2024-12-31 14:24:00,PE,ATM+4,15.584488,443700,23850.0,23640.85,241.75,241.75,232.0,234.9,21000,1735635240
2024-12-31 14:25:00,PE,ATM+4,15.758812,442275,23850.0,23635.65,236.5,245.05,236.5,239.8,21450,1735635300
2024-12-31 14:26:00,PE,ATM+4,15.868257,442275,23850.0,23638.8,239.8,243.75,235.45,238.0,7275,1735635360
2024-12-31 14:27:00,PE,ATM+4,15.918058,442275,23850.0,23639.15,238.0,242.65,237.35,238.0,7350,1735635420
2024-12-31 14:28:00,PE,ATM+4,16.149501,448050,23850.0,23640.65,240.4,241.55,234.6,238.15,7575,1735635480
2024-12-31 14:29:00,PE,ATM+4,15.610788,448050,23850.0,23639.65,241.8,241.8,234.0,235.9,7725,1735635540
2024-12-31 14:30:00,PE,ATM+4,16.301561,448050,23850.0,23633.65,239.9,246.0,239.9,244.25,22050,1735635600
2024-12-31 14:31:00,PE,ATM+4,16.211071,456375,23850.0,23633.7,243.15,244.5,240.4,243.7,8625,1735635660
2024-12-31 14:32:00,PE,ATM+4,16.037689,456375,23850.0,23633.35,244.35,246.05,243.0,243.0,5100,1735635720
2024-12-31 14:33:00,PE,ATM+4,16.064195,456375,23850.0,23630.9,243.0,254.0,243.0,245.0,18375,1735635780
2024-12-31 14:34:00,PE,ATM+4,16.417522,457125,23850.0,23631.0,245.0,248.0,243.05,246.85,15150,1735635840
2024-12-31 14:35:00,PE,ATM+4,15.607509,457125,23850.0,23632.6,245.45,250.15,241.2,241.2,15900,1735635900
2024-12-31 14:36:00,PE,ATM+4,15.235225,457125,23850.0,23636.55,239.5,239.5,233.45,236.15,17400,1735635960
2024-12-31 14:37:00,PE,ATM+4,16.163383,463575,23850.0,23632.8,235.0,245.05,234.45,244.05,13575,1735636020
2024-12-31 14:38:00,PE,ATM+4,15.28128,463575,23850.0,23631.85,244.05,246.95,238.75,240.0,4650,1735636080
2024-12-31 14:39:00,PE,ATM+4,15.349423,463575,23850.0,23647.5,240.0,240.0,223.2,228.4,26250,1735636140
2024-12-31 14:40:00,PE,ATM+4,15.340368,462825,23850.0,23644.05,228.15,232.0,221.65,230.95,21825,1735636200
2024-12-31 14:41:00,PE,ATM+4,15.827368,462825,23850.0,23631.65,230.95,243.05,230.95,243.05,26475,1735636260
2024-12-31 14:42:00,PE,ATM+4,15.893087,462825,23850.0,23634.0,242.2,242.7,238.35,241.6,12975,1735636320
2024-12-31 14:43:00,PE,ATM+4,15.801806,467025,23850.0,23636.35,241.6,246.85,239.3,239.3,13350,1735636380
2024-12-31 14:44:00,PE,ATM+4,15.702191,467025,23850.0,23648.45,240.2,240.6,228.6,229.6,23625,1735636440
2024-12-31 14:45:00,PE,ATM+4,15.730552,467025,23850.0,23652.4,230.85,232.6,222.55,226.8,24300,1735636500
2024-12-31 14:46:00,PE,ATM+4,15.769086,467625,23850.0,23651.2,227.1,229.75,222.05,227.9,8025,1735636560
2024-12-31 14:47:00,PE,ATM+4,16.006943,467625,23850.0,23649.1,227.9,234.3,227.15,230.8,12150,1735636620
2024-12-31 14:48:00,PE,ATM+4,15.607051,467625,23850.0,23654.3,230.6,232.1,223.45,224.65,7425,1735636680
2024-12-31 14:49:00,PE,ATM+4,15.972917,467250,23850.0,23654.2,224.25,228.6,224.25,226.8,9000,1735636740
2024-12-31 14:50:00,PE,ATM+4,15.600535,467250,23850.0,23662.95,226.8,226.8,216.4,218.2,18900,1735636800
2024-12-31 14:51:00,PE,ATM+4,16.404868,467250,23850.0,23656.2,219.1,229.95,219.1,227.8,12675,1735636860
2024-12-31 14:52:00,PE,ATM+4,16.051303,467175,23850.0,23648.55,228.5,238.3,228.5,231.4,21150,1735636920
2024-12-31 14:53:00,PE,ATM+4,16.124662,467175,23850.0,23647.95,231.05,233.6,230.0,232.25,5025,1735636980
2024-12-31 14:54:00,PE,ATM+4,15.682827,467175,23850.0,23647.35,232.25,235.6,227.65,230.2,10275,1735637040
2024-12-31 14:55:00,PE,ATM+4,15.610663,474750,23850.0,23646.6,233.0,235.0,230.0,230.35,12300,1735637100
2024-12-31 14:56:00,PE,ATM+4,15.791727,474750,23850.0,23648.6,230.35,231.85,227.0,229.85,7950,1735637160
2024-12-31 14:57:00,PE,ATM+4,14.81284,474750,23850.0,23651.85,229.85,229.85,221.55,221.95,9300,1735637220
2024-12-31 14:58:00,PE,ATM+4,14.842864,474300,23850.0,23652.45,220.05,226.5,220.05,221.65,8325,1735637280
2024-12-31 14:59:00,PE,ATM+4,15.488641,474300,23850.0,23664.1,221.65,223.5,214.25,216.6,19950,1735637340
2024-12-31 15:00:00,PE,ATM+4,14.67728,474300,23850.0,23636.1,216.55,238.05,216.55,233.3,34800,1735637400
2024-12-31 15:01:00,PE,ATM+4,13.793496,477300,23850.0,23635.3,233.3,238.75,229.1,229.4,18225,1735637460
2024-12-31 15:02:00,PE,ATM+4,13.99866,477300,23850.0,23634.95,230.45,233.1,228.95,230.7,10350,1735637520
2024-12-31 15:03:00,PE,ATM+4,13.438564,477300,23850.0,23630.85,227.0,232.35,224.25,231.2,11250,1735637580
2024-12-31 15:04:00,PE,ATM+4,13.132633,476625,23850.0,23630.7,231.2,231.6,229.25,229.85,5925,1735637640
2024-12-31 15:05:00,PE,ATM+4,13.562636,476625,23850.0,23635.2,231.95,235.95,224.65,228.3,16875,1735637700
2024-12-31 15:06:00,PE,ATM+4,13.313723,476625,23850.0,23640.1,228.3,229.5,223.15,223.15,15600,1735637760
2024-12-31 15:07:00,PE,ATM+4,13.033216,476100,23850.0,23641.8,221.0,222.3,214.0,220.4,30150,1735637820
2024-12-31 15:08:00,PE,ATM+4,13.365097,476100,23850.0,23645.95,221.65,224.0,217.45,218.75,20700,1735637880
2024-12-31 15:09:00,PE,ATM+4,13.653579,476100,23850.0,23647.5,220.25,223.0,217.75,219.0,9225,1735637940
2024-12-31 15:10:00,PE,ATM+4,13.174796,481275,23850.0,23643.4,220.35,222.3,219.35,219.8,11775,1735638000
2024-12-31 15:11:00,PE,ATM+4,12.936168,481275,23850.0,23649.0,219.25,219.8,211.0,214.15,28950,1735638060
2024-12-31 15:12:00,PE,ATM+4,12.607442,481275,23850.0,23640.75,214.05,220.0,213.7,219.15,14775,1735638120
2024-12-31 15:13:00,PE,ATM+4,12.809804,487125,23850.0,23647.75,220.15,220.15,212.35,214.5,21000,1735638180
2024-12-31 15:14:00,PE,ATM+4,13.072047,487125,23850.0,23647.75,214.7,215.8,213.0,215.8,4650,1735638240
2024-12-31 15:15:00,PE,ATM+4,12.748485,487125,23850.0,23638.9,215.2,226.0,215.2,221.3,72150,1735638300
2024-12-31 15:16:00,PE,ATM+4,12.883929,464925,23850.0,23645.05,221.2,221.45,216.0,217.0,12825,1735638360
2024-12-31 15:17:00,PE,ATM+4,13.224534,464925,23850.0,23644.65,217.05,219.0,215.65,219.0,12150,1735638420
2024-12-31 15:18:00,PE,ATM+4,13.503173,464925,23850.0,23645.15,219.0,222.5,218.2,220.0,14925,1735638480
2024-12-31 15:19:00,PE,ATM+4,14.043119,461025,23850.0,23644.85,220.0,225.1,220.0,223.0,12225,1735638540
2024-12-31 15:20:00,PE,ATM+4,14.7627,461025,23850.0,23656.65,223.0,224.85,217.8,217.8,14100,1735638600
2024-12-31 15:21:00,PE,ATM+4,14.145934,461025,23850.0,23649.45,217.8,220.0,216.05,219.95,6675,1735638660
2024-12-31 15:22:00,PE,ATM+4,13.320931,456750,23850.0,23644.2,219.95,222.0,217.4,219.8,15075,1735638720
2024-12-31 15:23:00,PE,ATM+4,13.754333,456750,23850.0,23645.2,221.0,222.35,220.7,221.2,4875,1735638780
2024-12-31 15:24:00,PE,ATM+4,14.214434,456750,23850.0,23649.3,221.2,221.9,219.4,220.4,7275,1735638840
2024-12-31 15:25:00,PE,ATM+4,14.583435,455475,23850.0,23656.4,221.8,222.0,216.5,216.95,25050,1735638900
2024-12-31 15:26:00,PE,ATM+4,15.018083,455475,23850.0,23657.65,216.95,218.6,214.85,218.4,25350,1735638960
2024-12-31 15:27:00,PE,ATM+4,15.113656,455475,23850.0,23658.75,217.5,218.95,217.3,218.1,10800,1735639020
2024-12-31 15:28:00,PE,ATM+4,15.104488,448275,23850.0,23658.8,218.1,218.95,216.75,218.0,20400,1735639080
2024-12-31 15:29:00,PE,ATM+4,15.264486,448275,23850.0,23668.8,218.2,218.2,210.2,211.5,37350,1735639140
2024-12-31 15:30:00,PE,ATM+4,14.549397,448275,23850.0,23668.0,208.0,208.0,208.0,208.0,375,1735639200
2025-01-01 09:15:00,PE,ATM+4,22.070244,433725,23850.0,23649.55,231.65,244.85,224.9,242.15,62475,1735703100
2025-01-01 09:16:00,PE,ATM+4,22.766184,433725,23850.0,23644.1,244.5,260.15,244.5,249.3,87750,1735703160
2025-01-01 09:17:00,PE,ATM+4,22.086144,433725,23850.0,23655.9,249.3,250.5,234.75,237.55,35100,1735703220
2025-01-01 09:18:00,PE,ATM+4,22.49125,442950,23850.0,23672.2,239.5,241.35,227.8,227.8,36825,1735703280
2025-01-01 09:19:00,PE,ATM+4,23.107148,1765575,23900.0,23675.65,266.0,274.35,259.0,264.6,45600,1735703340
2025-01-01 09:20:00,PE,ATM+4,21.732385,442950,23850.0,23660.85,222.45,232.95,221.3,232.25,47175,1735703400
2025-01-01 09:21:00,PE,ATM+4,20.789077,436125,23850.0,23635.55,233.95,246.75,232.0,246.75,45300,1735703460
2025-01-01 09:22:00,PE,ATM+4,21.370523,436125,23850.0,23651.45,247.2,247.2,236.0,237.4,37875,1735703520
2025-01-01 09:23:00,PE,ATM+4,21.274514,436125,23850.0,23641.75,237.2,247.0,237.2,244.15,11625,1735703580
2025-01-01 09:24:00,PE,ATM+4,20.507503,429900,23850.0,23629.65,244.2,253.35,244.2,250.0,26700,1735703640
2025-01-01 09:25:00,PE,ATM+4,20.69151,429900,23850.0,23635.15,251.35,253.15,244.8,246.55,29100,1735703700
2025-01-01 09:26:00,PE,ATM+4,19.995444,429900,23850.0,23633.75,248.25,249.9,242.35,244.65,10575,1735703760
2025-01-01 09:27:00,PE,ATM+4,19.558976,430200,23850.0,23632.35,244.15,245.55,236.15,243.9,16500,1735703820
2025-01-01 09:28:00,PE,ATM+4,19.34379,430200,23850.0,23634.4,246.3,250.3,241.4,241.4,20025,1735703880
2025-01-01 09:29:00,PE,ATM+4,19.821083,430200,23850.0,23640.85,239.2,241.95,237.3,238.4,10125,1735703940
2025-01-01 09:30:00,PE,ATM+4,20.269913,430575,23850.0,23645.2,238.85,242.6,231.65,237.0,34350,1735704000
2025-01-01 09:31:00,PE,ATM+4,20.12546,430575,23850.0,23645.6,238.0,240.35,234.35,236.05,17325,1735704060
2025-01-01 09:32:00,PE,ATM+4,19.825034,3284775,23800.0,23613.75,205.6,223.4,205.6,220.95,440025,1735704120
2025-01-01 09:33:00,PE,ATM+4,20.012664,3263325,23800.0,23618.2,222.05,222.45,213.85,218.5,181275,1735704180
2025-01-01 09:34:00,PE,ATM+4,20.395709,3263325,23800.0,23617.0,219.1,227.6,217.6,221.1,297900,1735704240
2025-01-01 09:35:00,PE,ATM+4,20.979046,3263325,23800.0,23615.35,222.95,225.5,220.0,224.95,132075,1735704300
2025-01-01 09:36:00,PE,ATM+4,21.057026,3315600,23800.0,23622.05,225.5,225.5,217.9,220.45,111075,1735704360
2025-01-01 09:37:00,PE,ATM+4,20.62434,3315600,23800.0,23618.55,218.95,225.4,214.55,220.95,159000,1735704420
2025-01-01 09:38:00,PE,ATM+4,20.138362,3315600,23800.0,23622.95,220.3,221.9,214.5,215.5,85350,1735704480
2025-01-01 09:39:00,PE,ATM+4,20.854416,433050,23850.0,23629.0,251.0,254.95,245.65,251.65,18600,1735704540
2025-01-01 09:40:00,PE,ATM+4,20.883349,3334050,23800.0,23621.35,213.6,221.75,212.0,220.05,105450,1735704600
2025-01-01 09:41:00,PE,ATM+4,21.01065,3334050,23800.0,23624.3,220.85,223.65,217.55,218.5,87975,1735704660
2025-01-01 09:42:00,PE,ATM+4,20.390376,3349650,23800.0,23603.25,215.65,233.0,210.35,231.05,196275,1735704720
2025-01-01 09:43:00,PE,ATM+4,21.053216,3349650,23800.0,23602.6,231.4,244.0,227.0,234.45,392400,1735704780
2025-01-01 09:44:00,PE,ATM+4,20.790531,3349650,23800.0,23610.6,234.25,236.2,227.35,227.35,157875,1735704840
2025-01-01 09:45:00,PE,ATM+4,20.18298,3175875,23800.0,23594.0,229.0,238.35,229.0,237.05,145200,1735704900
2025-01-01 09:46:00,PE,ATM+4,18.881679,3175875,23800.0,23579.7,236.7,246.75,235.65,242.75,182625,1735704960
2025-01-01 09:47:00,PE,ATM+4,18.783012,3175875,23800.0,23580.45,244.3,247.6,240.45,241.75,95250,1735705020
2025-01-01 09:48:00,PE,ATM+4,18.259378,3088950,23800.0,23576.0,238.75,251.2,237.9,243.25,135225,1735705080
2025-01-01 09:49:00,PE,ATM+4,18.674811,1361250,23750.0,23570.65,208.85,213.6,206.55,210.2,63675,1735705140
2025-01-01 09:50:00,PE,ATM+4,19.009723,1361250,23750.0,23573.5,210.5,213.4,205.1,209.55,68100,1735705200
2025-01-01 09:51:00,PE,ATM+4,17.832352,3075225,23800.0,23576.3,245.45,246.4,237.9,241.35,67425,1735705260
2025-01-01 09:52:00,PE,ATM+4,18.388436,1358325,23750.0,23571.3,207.35,209.75,203.85,208.4,44475,1735705320
2025-01-01 09:53:00,PE,ATM+4,18.489263,1358325,23750.0,23572.2,209.85,210.3,206.75,208.15,46725,1735705380
2025-01-01 09:54:00,PE,ATM+4,18.935293,1362225,23750.0,23568.7,207.85,212.7,203.2,212.7,70800,1735705440
2025-01-01 09:55:00,PE,ATM+4,18.619158,1362225,23750.0,23574.8,213.45,217.45,206.75,206.75,97725,1735705500
2025-01-01 09:56:00,PE,ATM+4,17.663705,3008100,23800.0,23582.55,240.8,240.8,229.9,235.6,155775,1735705560
2025-01-01 09:57:00,PE,ATM+4,18.129566,3009900,23800.0,23590.7,235.0,237.1,228.55,230.9,78675,1735705620
2025-01-01 09:58:00,PE,ATM+4,17.887856,3009900,23800.0,23596.7,230.9,231.35,225.15,225.2,147375,1735705680
2025-01-01 09:59:00,PE,ATM+4,17.812798,3009900,23800.0,23592.05,225.5,230.75,225.5,228.55,57825,1735705740
2025-01-01 10:00:00,PE,ATM+4,18.153596,3096225,23800.0,23606.35,226.1,234.7,218.4,218.75,158475,1735705800
2025-01-01 10:01:00,PE,ATM+4,17.295682,3096225,23800.0,23601.9,219.05,221.85,217.25,218.7,113400,1735705860
2025-01-01 10:02:00,PE,ATM+4,17.903389,3096225,23800.0,23598.8,218.95,227.45,218.95,223.55,74700,1735705920
2025-01-01 10:03:00,PE,ATM+4,17.210144,3045375,23800.0,23587.25,223.05,230.0,223.05,230.0,48825,1735705980
2025-01-01 10:04:00,PE,ATM+4,17.310548,3045375,23800.0,23578.8,231.0,238.5,231.0,237.2,123750,1735706040
2025-01-01 10:05:00,PE,ATM+4,17.801238,3045375,23800.0,23584.15,236.9,239.3,233.6,234.7,80925,1735706100
2025-01-01 10:06:00,PE,ATM+4,17.319207,3037425,23800.0,23591.45,234.8,237.0,224.0,227.0,86775,1735706160
2025-01-01 10:07:00,PE,ATM+4,16.800871,3037425,23800.0,23591.35,227.7,229.0,223.35,225.1,40200,1735706220
2025-01-01 10:08:00,PE,ATM+4,17.11969,3037425,23800.0,23595.65,224.5,225.55,220.6,222.85,50175,1735706280
2025-01-01 10:09:00,PE,ATM+4,17.579498,3045375,23800.0,23597.2,223.85,225.1,216.9,223.4,82350,1735706340
2025-01-01 10:10:00,PE,ATM+4,17.246646,3045375,23800.0,23603.25,222.2,222.4,217.3,217.3,39075,1735706400
2025-01-01 10:11:00,PE,ATM+4,18.620963,3045375,23800.0,23617.9,217.9,223.5,209.3,211.75,139200,1735706460
2025-01-01 10:12:00,PE,ATM+4,17.366945,421200,23850.0,23635.55,245.5,249.0,225.5,231.95,61200,1735706520
2025-01-01 10:13:00,PE,ATM+4,17.292966,421200,23850.0,23636.8,230.65,231.75,220.95,230.65,49950,1735706580
2025-01-01 10:14:00,PE,ATM+4,17.248806,421200,23850.0,23629.6,229.2,239.6,229.2,236.3,33825,1735706640
2025-01-01 10:15:00,PE,ATM+4,18.052358,3048975,23800.0,23618.4,201.65,210.0,201.65,208.85,121275,1735706700
2025-01-01 10:16:00,PE,ATM+4,16.818415,442575,23850.0,23630.35,242.65,245.0,233.9,234.1,20325,1735706760
2025-01-01 10:17:00,PE,ATM+4,17.728046,3048975,23800.0,23620.75,197.1,205.65,196.25,205.65,81525,1735706820
2025-01-01 10:18:00,PE,ATM+4,16.599122,438450,23850.0,23630.4,239.85,240.8,233.25,233.25,7650,1735706880
2025-01-01 10:19:00,PE,ATM+4,17.052326,438450,23850.0,23631.15,233.6,236.8,229.3,234.25,15900,1735706940
2025-01-01 10:20:00,PE,ATM+4,16.112077,438450,23850.0,23628.2,234.25,239.95,233.35,233.35,14550,1735707000
2025-01-01 10:21:00,PE,ATM+4,16.782316,432000,23850.0,23635.8,233.35,234.0,227.0,229.45,48525,1735707060
2025-01-01 10:22:00,PE,ATM+4,15.603791,432000,23850.0,23628.4,229.35,232.05,227.5,231.45,18750,1735707120
2025-01-01 10:23:00,PE,ATM+4,15.171137,432000,23850.0,23626.9,231.45,237.45,228.0,231.3,27000,1735707180
2025-01-01 10:24:00,PE,ATM+4,15.429354,438450,23850.0,23630.9,231.3,235.25,228.5,228.75,16500,1735707240
2025-01-01 10:25:00,PE,ATM+4,17.105851,438450,23850.0,23640.55,229.95,230.15,222.4,226.75,20625,1735707300
2025-01-01 10:26:00,PE,ATM+4,17.155583,438450,23850.0,23635.0,226.0,232.8,225.15,231.4,16125,1735707360
2025-01-01 10:27:00,PE,ATM+4,17.058522,442275,23850.0,23641.1,231.4,231.4,223.7,226.1,12900,1735707420
2025-01-01 10:28:00,PE,ATM+4,17.148411,442275,23850.0,23643.5,226.5,229.6,222.4,224.5,11550,1735707480
2025-01-01 10:29:00,PE,ATM+4,17.715953,442275,23850.0,23653.25,224.5,226.0,214.5,219.0,40575,1735707540
2025-01-01 10:30:00,PE,ATM+4,17.287806,455550,23850.0,23655.0,218.45,220.9,214.35,215.9,26925,1735707600
2025-01-01 10:31:00,PE,ATM+4,17.599114,455550,23850.0,23656.45,214.0,218.4,210.3,216.0,32325,1735707660
2025-01-01 10:32:00,PE,ATM+4,17.65183,455550,23850.0,23647.7,217.6,224.4,217.55,223.05,29550,1735707720
2025-01-01 10:33:00,PE,ATM+4,17.828844,461925,23850.0,23648.95,222.45,224.9,220.0,222.75,23850,1735707780
2025-01-01 10:34:00,PE,ATM+4,18.085424,461925,23850.0,23648.0,221.95,224.9,221.55,224.5,12675,1735707840
2025-01-01 10:35:00,PE,ATM+4,18.235562,461925,23850.0,23646.7,223.15,226.1,220.0,226.1,10725,1735707900
2025-01-01 10:36:00,PE,ATM+4,17.082565,455025,23850.0,23640.55,226.9,230.35,225.8,226.5,26400,1735707960
2025-01-01 10:37:00,PE,ATM+4,18.096121,455025,23850.0,23647.35,226.5,227.2,222.45,225.0,8550,1735708020
2025-01-01 10:38:00,PE,ATM+4,16.750684,455025,23850.0,23651.05,223.5,223.5,216.8,216.8,27900,1735708080
2025-01-01 10:39:00,PE,ATM+4,16.481311,459525,23850.0,23662.65,215.25,217.2,201.0,206.55,61200,1735708140
2025-01-01 10:40:00,PE,ATM+4,17.523096,459525,23850.0,23663.4,205.0,210.35,202.8,210.15,27300,1735708200
2025-01-01 10:41:00,PE,ATM+4,17.016822,459525,23850.0,23662.4,209.25,214.05,208.85,208.85,27750,1735708260
2025-01-01 10:42:00,PE,ATM+4,16.511832,464700,23850.0,23655.6,209.25,213.1,209.25,212.2,16200,1735708320
2025-01-01 10:43:00,PE,ATM+4,16.423816,464700,23850.0,23656.35,212.2,212.75,208.85,211.25,26400,1735708380
2025-01-01 10:44:00,PE,ATM+4,16.852513,464700,23850.0,23656.6,213.0,214.2,210.75,212.7,21675,1735708440
2025-01-01 10:45:00,PE,ATM+4,16.966251,471975,23850.0,23658.1,211.8,212.75,210.4,211.95,15375,1735708500
2025-01-01 10:46:00,PE,ATM+4,17.225861,471975,23850.0,23661.0,210.0,211.95,209.0,210.7,10800,1735708560
2025-01-01 10:47:00,PE,ATM+4,18.087325,471975,23850.0,23673.7,210.15,211.6,203.9,204.55,27975,1735708620
2025-01-01 10:48:00,PE,ATM+4,16.859161,1890525,23900.0,23688.9,239.15,240.4,225.35,226.95,142200,1735708680
2025-01-01 10:49:00,PE,ATM+4,18.033683,1890525,23900.0,23710.85,227.1,229.95,213.7,214.2,135900,1735708740
2025-01-01 10:50:00,PE,ATM+4,17.626157,315000,23950.0,23739.1,243.7,243.7,227.75,229.75,83550,1735708800
2025-01-01 10:51:00,PE,ATM+4,17.916793,375375,23950.0,23736.9,230.55,235.0,225.6,232.6,57375,1735708860
2025-01-01 10:52:00,PE,ATM+4,17.86253,375375,23950.0,23733.5,231.2,236.55,231.0,235.1,21450,1735708920
2025-01-01 10:53:00,PE,ATM+4,17.704199,375375,23950.0,23739.35,233.9,236.85,226.6,229.8,31500,1735708980
2025-01-01 10:54:00,PE,ATM+4,18.002353,390225,23950.0,23737.5,231.0,232.4,229.35,232.4,16875,1735709040
