datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-13 12:55:00,CE,ATM-6,15.12,623850,24900.0,25192.8,314.25,315.3,313.95,314.0,3600,1760340300
2025-10-13 12:56:00,CE,ATM-6,15.03,623850,24900.0,25194.75,313.1,317.2,313.1,315.4,6375,1760340360
2025-10-13 12:57:00,CE,ATM-6,15.36,623850,24900.0,25200.15,316.55,322.1,316.55,321.0,7125,1760340420
2025-10-13 12:58:00,CE,ATM-6,15.02,623250,24900.0,25200.9,320.0,322.95,318.85,321.8,5475,1760340480
2025-10-13 12:59:00,CE,ATM-6,14.19,623250,24900.0,25207.7,322.0,328.05,321.6,325.05,10800,1760340540
2025-10-13 13:00:00,CE,ATM-6,14.99,623250,24900.0,25203.8,325.7,326.0,321.35,322.05,6375,1760340600
2025-10-13 13:01:00,CE,ATM-6,14.57,621975,24900.0,25196.5,320.1,320.1,313.45,314.3,12525,1760340660
2025-10-13 13:02:00,CE,ATM-6,17.26,621975,24900.0,25182.1,314.6,314.6,309.7,312.05,10800,1760340720
2025-10-13 13:03:00,CE,ATM-6,17.11,621975,24900.0,25176.5,311.0,311.8,305.6,306.5,9075,1760340780
2025-10-13 13:04:00,CE,ATM-6,19.73,98025,24850.0,25171.15,351.0,353.35,349.2,353.35,1050,1760340840
2025-10-13 13:05:00,CE,ATM-6,14.81,624375,24900.0,25188.7,305.35,310.4,305.35,309.3,5025,1760340900
2025-10-13 13:06:00,CE,ATM-6,14.12,624375,24900.0,25187.55,307.45,309.3,306.7,306.7,3150,1760340960
2025-10-13 13:07:00,CE,ATM-6,14.09,629850,24900.0,25190.95,308.55,310.15,308.0,310.15,2850,1760341020
2025-10-13 13:08:00,CE,ATM-6,14.16,629850,24900.0,25186.7,308.55,308.55,306.05,306.05,1725,1760341080
2025-10-13 13:09:00,CE,ATM-6,14.0,629850,24900.0,25188.9,306.0,307.5,304.4,307.5,2250,1760341140
2025-10-13 13:10:00,CE,ATM-6,14.94,630900,24900.0,25190.35,308.05,311.4,308.05,311.4,3300,1760341200
2025-10-13 13:11:00,CE,ATM-6,13.99,630900,24900.0,25198.6,312.0,315.55,311.25,315.55,6825,1760341260
2025-10-13 13:12:00,CE,ATM-6,11.01,630900,24900.0,25204.6,313.8,318.0,312.25,315.9,6375,1760341320
2025-10-13 13:13:00,CE,ATM-6,13.26,635175,24900.0,25203.5,316.65,318.25,314.5,318.25,4050,1760341380
2025-10-13 13:14:00,CE,ATM-6,0.0,635175,24900.0,25210.0,318.3,321.45,318.0,318.2,9150,1760341440
2025-10-13 13:15:00,CE,ATM-6,0.0,635175,24900.0,25213.1,317.0,320.05,314.35,317.65,4950,1760341500
2025-10-13 13:16:00,CE,ATM-6,0.0,634350,24900.0,25215.75,320.5,322.0,318.6,320.75,3900,1760341560
2025-10-13 13:17:00,CE,ATM-6,9.91,634350,24900.0,25211.8,322.0,322.15,317.1,318.0,8400,1760341620
2025-10-13 13:18:00,CE,ATM-6,12.9,634350,24900.0,25203.45,317.0,318.0,314.45,317.1,4350,1760341680
2025-10-13 13:19:00,CE,ATM-6,14.72,632625,24900.0,25194.05,315.9,315.9,313.85,314.35,3075,1760341740
2025-10-13 13:20:00,CE,ATM-6,14.12,632625,24900.0,25195.45,312.6,315.45,312.6,314.65,9225,1760341800
2025-10-13 13:21:00,CE,ATM-6,14.2,632625,24900.0,25193.25,315.0,318.1,310.35,311.35,5250,1760341860
2025-10-13 13:22:00,CE,ATM-6,15.71,634350,24900.0,25183.7,311.35,311.95,307.0,307.0,6000,1760341920
2025-10-13 13:23:00,CE,ATM-6,15.34,634350,24900.0,25189.15,309.3,311.85,309.3,311.4,3300,1760341980
2025-10-13 13:24:00,CE,ATM-6,16.6,634350,24900.0,25180.25,310.65,311.35,306.35,308.0,4875,1760342040
2025-10-13 13:25:00,CE,ATM-6,15.57,638400,24900.0,25186.45,307.35,310.1,306.3,310.1,8025,1760342100
2025-10-13 13:26:00,CE,ATM-6,14.82,638400,24900.0,25192.85,311.05,314.25,310.0,312.0,6900,1760342160
2025-10-13 13:27:00,CE,ATM-6,14.17,638400,24900.0,25190.65,312.55,312.55,309.75,309.75,3000,1760342220
2025-10-13 13:28:00,CE,ATM-6,14.72,643275,24900.0,25190.15,309.75,309.75,308.35,308.85,2850,1760342280
2025-10-13 13:29:00,CE,ATM-6,13.77,643275,24900.0,25187.75,308.0,309.35,305.65,305.85,5550,1760342340
2025-10-13 13:30:00,CE,ATM-6,13.15,643275,24900.0,25191.45,306.2,310.1,304.95,308.0,14250,1760342400
2025-10-13 13:31:00,CE,ATM-6,16.18,640725,24900.0,25202.3,309.55,327.75,308.65,325.8,21675,1760342460
2025-10-13 13:32:00,CE,ATM-6,15.7,640725,24900.0,25198.65,325.9,326.6,317.0,320.0,12600,1760342520
2025-10-13 13:33:00,CE,ATM-6,17.93,640725,24900.0,25192.9,320.5,323.4,319.8,322.4,6225,1760342580
2025-10-13 13:34:00,CE,ATM-6,17.27,627525,24900.0,25193.3,318.15,321.5,316.6,320.0,7500,1760342640
2025-10-13 13:35:00,CE,ATM-6,16.61,627525,24900.0,25186.0,319.35,320.45,313.0,313.2,3075,1760342700
2025-10-13 13:36:00,CE,ATM-6,16.13,627525,24900.0,25191.3,314.2,316.25,313.8,314.2,2250,1760342760
2025-10-13 13:37:00,CE,ATM-6,15.75,626550,24900.0,25191.5,315.45,315.45,311.5,313.85,3375,1760342820
2025-10-13 13:38:00,CE,ATM-6,15.47,626550,24900.0,25195.2,315.95,317.0,313.8,317.0,1650,1760342880
2025-10-13 13:39:00,CE,ATM-6,14.82,626550,24900.0,25198.45,317.15,318.0,315.0,318.0,2550,1760342940
2025-10-13 13:40:00,CE,ATM-6,15.28,626925,24900.0,25200.45,318.25,319.7,315.5,319.7,3000,1760343000
2025-10-13 13:41:00,CE,ATM-6,13.44,626925,24900.0,25203.25,316.85,319.4,316.85,318.5,2325,1760343060
2025-10-13 13:42:00,CE,ATM-6,14.71,626925,24900.0,25200.0,318.5,318.5,316.6,318.4,2550,1760343120
2025-10-13 13:43:00,CE,ATM-6,14.35,626325,24900.0,25200.75,317.95,320.0,317.95,318.4,1650,1760343180
2025-10-13 13:44:00,CE,ATM-6,13.71,626325,24900.0,25198.25,318.3,318.4,315.0,315.0,1200,1760343240
2025-10-13 13:45:00,CE,ATM-6,14.01,626325,24900.0,25200.55,314.3,318.4,314.3,318.4,2700,1760343300
2025-10-13 13:46:00,CE,ATM-6,14.75,623550,24900.0,25204.75,318.15,324.15,317.0,323.4,4875,1760343360
2025-10-13 13:47:00,CE,ATM-6,13.66,623550,24900.0,25203.95,322.5,324.0,320.9,320.9,3900,1760343420
2025-10-13 13:48:00,CE,ATM-6,12.47,623550,24900.0,25207.7,321.3,322.25,318.55,319.35,2025,1760343480
2025-10-13 13:49:00,CE,ATM-6,0.0,622725,24900.0,25214.35,320.35,323.85,315.0,322.0,3075,1760343540
2025-10-13 13:50:00,CE,ATM-6,12.65,622725,24900.0,25203.45,322.35,324.0,317.1,317.1,3975,1760343600
2025-10-13 13:51:00,CE,ATM-6,12.88,622725,24900.0,25203.85,317.1,318.4,315.95,316.75,2325,1760343660
2025-10-13 13:52:00,CE,ATM-6,15.36,623625,24900.0,25192.55,317.45,318.05,312.75,313.05,2025,1760343720
2025-10-13 13:53:00,CE,ATM-6,16.17,623625,24900.0,25190.45,315.0,315.2,314.1,315.2,1800,1760343780
2025-10-13 13:54:00,CE,ATM-6,15.42,623625,24900.0,25195.6,315.15,316.85,313.85,316.1,750,1760343840
2025-10-13 13:55:00,CE,ATM-6,14.77,623700,24900.0,25197.55,317.5,317.85,315.0,315.9,3150,1760343900
2025-10-13 13:56:00,CE,ATM-6,14.17,623700,24900.0,25194.9,314.3,315.5,310.75,312.3,1200,1760343960
2025-10-13 13:57:00,CE,ATM-6,16.36,623700,24900.0,25186.45,312.15,312.15,307.55,310.3,9150,1760344020
2025-10-13 13:58:00,CE,ATM-6,17.51,624225,24900.0,25179.25,308.5,310.0,308.5,308.9,2100,1760344080
2025-10-13 13:59:00,CE,ATM-6,16.29,624225,24900.0,25185.65,308.85,312.35,308.7,312.35,6900,1760344140
2025-10-13 14:00:00,CE,ATM-6,15.54,624225,24900.0,25194.4,313.0,317.0,313.0,315.6,6075,1760344200
2025-10-13 14:01:00,CE,ATM-6,15.92,620625,24900.0,25197.65,315.95,320.55,314.5,319.75,8025,1760344260
2025-10-13 14:02:00,CE,ATM-6,16.35,620625,24900.0,25206.3,319.6,326.45,319.6,326.25,6225,1760344320
2025-10-13 14:03:00,CE,ATM-6,12.55,620625,24900.0,25211.2,323.0,326.0,322.9,325.95,5475,1760344380
2025-10-13 14:04:00,CE,ATM-6,13.13,617400,24900.0,25216.95,325.25,328.3,324.45,328.3,6375,1760344440
2025-10-13 14:05:00,CE,ATM-6,12.73,617400,24900.0,25215.15,329.2,333.85,325.45,330.0,14175,1760344500
2025-10-13 14:06:00,CE,ATM-6,12.93,617400,24900.0,25217.15,331.95,333.0,329.7,331.75,8700,1760344560
2025-10-13 14:07:00,CE,ATM-6,15.73,609000,24900.0,25219.15,333.0,338.2,329.0,337.7,15300,1760344620
2025-10-13 14:08:00,CE,ATM-6,14.76,609000,24900.0,25218.95,336.6,338.85,333.7,334.45,11700,1760344680
2025-10-13 14:09:00,CE,ATM-6,14.95,609000,24900.0,25218.75,332.25,334.5,329.0,334.5,5250,1760344740
2025-10-13 14:10:00,CE,ATM-6,15.5,602550,24900.0,25215.55,335.15,335.15,334.6,334.6,1050,1760344800
2025-10-13 14:11:00,CE,ATM-6,14.6,602550,24900.0,25216.35,331.2,333.6,331.2,333.5,2175,1760344860
2025-10-13 14:12:00,CE,ATM-6,14.35,602550,24900.0,25219.45,333.5,338.05,332.5,336.05,5100,1760344920
2025-10-13 14:13:00,CE,ATM-6,13.79,603600,24900.0,25218.05,336.25,336.25,332.0,332.0,2850,1760344980
2025-10-13 14:14:00,CE,ATM-6,14.41,603600,24900.0,25207.5,333.55,333.55,324.45,326.85,3375,1760345040
2025-10-13 14:15:00,CE,ATM-6,15.71,603600,24900.0,25209.6,330.0,331.0,329.65,330.45,1500,1760345100
2025-10-13 14:16:00,CE,ATM-6,16.05,603975,24900.0,25212.7,329.15,335.8,329.15,333.0,6975,1760345160
2025-10-13 14:17:00,CE,ATM-6,15.93,603975,24900.0,25207.4,333.0,333.7,328.8,328.8,3000,1760345220
2025-10-13 14:18:00,CE,ATM-6,16.73,603975,24900.0,25202.8,329.65,329.65,327.5,327.75,4950,1760345280
2025-10-13 14:19:00,CE,ATM-6,17.62,611925,24900.0,25205.4,329.15,331.9,327.35,331.35,3750,1760345340
2025-10-13 14:20:00,CE,ATM-6,18.07,611925,24900.0,25200.7,332.0,332.8,327.8,329.8,4050,1760345400
2025-10-13 14:21:00,CE,ATM-6,16.91,611925,24900.0,25210.45,333.0,333.75,331.4,333.75,2700,1760345460
2025-10-13 14:22:00,CE,ATM-6,16.54,601200,24900.0,25220.95,334.2,343.3,334.2,341.3,18450,1760345520
2025-10-13 14:23:00,CE,ATM-6,14.01,168675,24950.0,25231.65,291.65,299.25,290.65,299.0,10425,1760345580
2025-10-13 14:24:00,CE,ATM-6,15.11,168675,24950.0,25229.05,298.4,302.25,295.0,301.15,11250,1760345640
2025-10-13 14:25:00,CE,ATM-6,15.28,163125,24950.0,25235.45,300.85,308.95,300.85,306.65,14475,1760345700
2025-10-13 14:26:00,CE,ATM-6,13.88,163125,24950.0,25252.0,310.55,319.3,310.15,318.5,28500,1760345760
2025-10-13 14:27:00,CE,ATM-6,12.45,163125,24950.0,25252.25,316.15,320.75,315.2,316.4,10800,1760345820
2025-10-13 14:28:00,CE,ATM-6,10.36,157575,24950.0,25262.65,316.4,324.5,316.4,323.85,7500,1760345880
2025-10-13 14:29:00,CE,ATM-6,12.9,157575,24950.0,25251.4,323.0,323.0,313.85,315.85,8850,1760345940
2025-10-13 14:30:00,CE,ATM-6,13.99,157575,24950.0,25253.45,315.85,320.6,314.2,318.95,4275,1760346000
2025-10-13 14:31:00,CE,ATM-6,15.96,155550,24950.0,25257.8,316.1,329.15,316.1,327.75,6975,1760346060
2025-10-13 14:32:00,CE,ATM-6,13.69,155550,24950.0,25252.95,325.0,325.5,320.0,320.0,6375,1760346120
2025-10-13 14:33:00,CE,ATM-6,14.09,155550,24950.0,25252.0,323.95,325.7,315.35,318.85,3975,1760346180
2025-10-13 14:34:00,CE,ATM-6,14.75,154425,24950.0,25247.3,317.9,318.1,316.5,316.65,1425,1760346240
2025-10-13 14:35:00,CE,ATM-6,14.6,154425,24950.0,25250.35,315.5,320.65,315.5,319.05,825,1760346300
2025-10-13 14:36:00,CE,ATM-6,16.0,154425,24950.0,25252.25,321.35,326.75,321.35,323.2,7050,1760346360
2025-10-13 14:37:00,CE,ATM-6,14.54,150675,24950.0,25255.2,321.85,327.8,321.85,324.35,4725,1760346420
2025-10-13 14:38:00,CE,ATM-6,15.6,150675,24950.0,25251.85,325.1,325.3,319.8,321.85,1350,1760346480
2025-10-13 14:39:00,CE,ATM-6,14.47,150675,24950.0,25247.7,321.25,321.25,314.55,315.3,5175,1760346540
2025-10-13 14:40:00,CE,ATM-6,14.39,149925,24950.0,25247.6,313.5,318.65,313.3,315.7,2400,1760346600
2025-10-13 14:41:00,CE,ATM-6,15.39,149925,24950.0,25238.35,312.95,312.95,308.0,308.55,6750,1760346660
2025-10-13 14:42:00,CE,ATM-6,16.61,149925,24950.0,25233.15,308.5,312.3,307.2,308.25,5400,1760346720
2025-10-13 14:43:00,CE,ATM-6,17.7,149175,24950.0,25229.7,308.25,310.1,305.0,310.0,3525,1760346780
2025-10-13 14:44:00,CE,ATM-6,15.55,149175,24950.0,25245.85,309.6,318.85,309.6,317.95,6075,1760346840
2025-10-13 14:45:00,CE,ATM-6,15.63,149175,24950.0,25242.1,314.25,321.65,313.35,313.7,8025,1760346900
2025-10-13 14:46:00,CE,ATM-6,16.27,148200,24950.0,25238.65,311.25,313.55,310.5,313.15,3375,1760346960
2025-10-13 14:47:00,CE,ATM-6,16.65,148200,24950.0,25241.2,313.05,314.45,312.1,314.45,1125,1760347020
2025-10-13 14:48:00,CE,ATM-6,16.59,148200,24950.0,25237.0,311.0,312.0,311.0,311.95,450,1760347080
2025-10-13 14:49:00,CE,ATM-6,16.54,148200,24950.0,25237.0,310.8,312.0,308.6,312.0,2775,1760347140
2025-10-13 14:50:00,CE,ATM-6,18.26,148050,24950.0,25236.7,313.0,316.9,311.25,316.9,1650,1760347200
2025-10-13 14:51:00,CE,ATM-6,17.79,148050,24950.0,25233.15,315.25,318.0,313.75,314.85,1575,1760347260
2025-10-13 14:52:00,CE,ATM-6,17.34,147825,24950.0,25248.4,320.95,324.45,320.0,323.95,8925,1760347320
2025-10-13 14:53:00,CE,ATM-6,15.9,147825,24950.0,25251.65,324.6,324.65,320.0,321.6,3825,1760347380
2025-10-13 14:54:00,CE,ATM-6,14.57,147825,24950.0,25253.15,321.3,324.9,319.3,321.4,1350,1760347440
2025-10-13 14:55:00,CE,ATM-6,14.82,147075,24950.0,25251.85,322.05,322.05,318.45,318.45,900,1760347500
2025-10-13 14:56:00,CE,ATM-6,14.28,147075,24950.0,25244.2,314.85,315.2,311.5,312.1,1725,1760347560
2025-10-13 14:57:00,CE,ATM-6,14.87,147075,24950.0,25250.85,313.0,318.0,313.0,318.0,1650,1760347620
2025-10-13 14:58:00,CE,ATM-6,14.36,146925,24950.0,25251.45,318.0,318.0,316.65,317.05,675,1760347680
2025-10-13 14:59:00,CE,ATM-6,13.3,146925,24950.0,25249.2,315.4,316.1,313.95,314.7,4650,1760347740
2025-10-13 15:00:00,CE,ATM-6,15.61,146925,24950.0,25225.25,307.1,308.05,295.0,297.85,9375,1760347800
2025-10-13 15:01:00,CE,ATM-6,14.29,141300,24950.0,25225.8,295.0,302.3,294.15,294.9,7650,1760347860
2025-10-13 15:02:00,CE,ATM-6,15.22,431100,24900.0,25222.65,343.3,346.6,340.85,340.85,19575,1760347920
2025-10-13 15:03:00,CE,ATM-6,17.03,431100,24900.0,25218.0,341.8,344.0,338.6,342.05,13650,1760347980
2025-10-13 15:04:00,CE,ATM-6,16.16,433425,24900.0,25215.5,342.75,343.8,336.2,337.25,14250,1760348040
2025-10-13 15:05:00,CE,ATM-6,16.55,433425,24900.0,25215.8,336.25,347.35,336.25,338.3,5700,1760348100
2025-10-13 15:06:00,CE,ATM-6,16.83,433425,24900.0,25216.45,339.7,340.0,336.7,338.35,6225,1760348160
2025-10-13 15:07:00,CE,ATM-6,17.16,430275,24900.0,25220.0,341.3,343.0,340.1,343.0,2250,1760348220
2025-10-13 15:08:00,CE,ATM-6,16.13,430275,24900.0,25223.65,343.05,345.0,342.0,343.4,4650,1760348280
2025-10-13 15:09:00,CE,ATM-6,15.85,430275,24900.0,25222.5,338.3,345.1,338.3,341.2,1875,1760348340
2025-10-13 15:10:00,CE,ATM-6,16.15,428700,24900.0,25219.8,343.5,344.25,340.8,341.15,5325,1760348400
2025-10-13 15:11:00,CE,ATM-6,17.1,428700,24900.0,25218.75,341.25,345.0,340.95,341.7,4125,1760348460
2025-10-13 15:12:00,CE,ATM-6,17.64,428700,24900.0,25220.05,341.7,344.9,341.7,344.9,2850,1760348520
2025-10-13 15:13:00,CE,ATM-6,16.21,423975,24900.0,25219.4,347.5,347.5,340.25,340.8,5250,1760348580
2025-10-13 15:14:00,CE,ATM-6,17.18,423975,24900.0,25220.45,343.9,344.6,343.85,343.85,975,1760348640
2025-10-13 15:15:00,CE,ATM-6,17.14,133050,24950.0,25226.2,295.15,305.95,295.15,305.95,8700,1760348700
2025-10-13 15:16:00,CE,ATM-6,17.25,130050,24950.0,25227.3,305.15,308.1,304.15,304.85,6675,1760348760
2025-10-13 15:17:00,CE,ATM-6,17.02,130050,24950.0,25228.25,304.65,307.4,304.65,307.1,2850,1760348820
2025-10-13 15:18:00,CE,ATM-6,17.3,130050,24950.0,25226.15,308.0,309.3,306.35,306.35,3300,1760348880
2025-10-13 15:19:00,CE,ATM-6,17.39,126900,24950.0,25227.7,307.0,307.75,305.05,306.5,4050,1760348940
2025-10-13 15:20:00,CE,ATM-6,17.77,126900,24950.0,25227.55,307.35,308.75,305.9,308.75,16575,1760349000
2025-10-13 15:21:00,CE,ATM-6,18.45,126900,24950.0,25232.35,309.0,314.7,309.0,313.9,5475,1760349060
2025-10-13 15:22:00,CE,ATM-6,15.95,117900,24950.0,25240.2,313.3,313.3,310.0,312.3,1200,1760349120
2025-10-13 15:23:00,CE,ATM-6,17.48,117900,24950.0,25234.3,313.0,313.0,311.2,312.25,1125,1760349180
2025-10-13 15:24:00,CE,ATM-6,16.63,117900,24950.0,25235.25,311.1,311.4,308.3,309.75,4275,1760349240
2025-10-13 15:25:00,CE,ATM-6,16.88,116100,24950.0,25235.3,309.75,311.6,309.75,310.7,5175,1760349300
2025-10-13 15:26:00,CE,ATM-6,16.41,116100,24950.0,25236.15,310.8,311.15,310.3,311.05,2250,1760349360
2025-10-13 15:27:00,CE,ATM-6,16.68,116100,24950.0,25236.6,310.85,310.9,308.4,310.2,3975,1760349420
2025-10-13 15:28:00,CE,ATM-6,15.44,113025,24950.0,25241.75,310.45,310.5,309.4,309.7,2925,1760349480
2025-10-13 15:29:00,CE,ATM-6,15.97,113025,24950.0,25237.15,310.35,311.9,308.85,310.6,14550,1760349540
2025-10-14 09:15:00,CE,ATM-6,18.43,2116425,25000.0,25291.65,274.75,303.9,274.75,301.45,257700,1760413500
2025-10-14 09:16:00,CE,ATM-6,17.34,2116425,25000.0,25295.4,299.95,308.25,290.4,303.3,159225,1760413560
2025-10-14 09:17:00,CE,ATM-6,25.05,2116425,25000.0,25283.7,300.95,305.7,297.25,303.7,92625,1760413620
2025-10-14 09:18:00,CE,ATM-6,22.52,2102250,25000.0,25288.5,300.0,312.5,300.0,301.2,110475,1760413680
2025-10-14 09:19:00,CE,ATM-6,24.85,2102250,25000.0,25293.3,298.35,310.8,297.8,310.7,69900,1760413740
2025-10-14 09:20:00,CE,ATM-6,25.08,2102250,25000.0,25295.4,309.45,316.75,306.3,314.65,124275,1760413800
2025-10-14 09:21:00,CE,ATM-6,22.58,2100300,25000.0,25295.85,314.45,317.75,310.85,310.85,111150,1760413860
2025-10-14 09:22:00,CE,ATM-6,24.3,2100300,25000.0,25296.9,311.0,315.85,309.25,315.3,77025,1760413920
2025-10-14 09:23:00,CE,ATM-6,24.7,2100300,25000.0,25297.95,314.55,321.8,314.45,317.05,130650,1760413980
2025-10-14 09:24:00,CE,ATM-6,24.75,2046600,25000.0,25301.75,317.8,321.45,316.0,316.05,64125,1760414040
2025-10-14 09:25:00,CE,ATM-6,24.79,2046600,25000.0,25300.9,314.85,319.2,310.25,318.7,118050,1760414100
2025-10-14 09:26:00,CE,ATM-6,24.01,2046600,25000.0,25286.85,316.9,317.5,299.6,303.3,141750,1760414160
2025-10-14 09:27:00,CE,ATM-6,24.26,2017350,25000.0,25297.5,303.8,317.95,301.2,317.95,84450,1760414220
2025-10-14 09:28:00,CE,ATM-6,25.08,2017350,25000.0,25299.6,318.5,318.5,310.15,317.95,59475,1760414280
2025-10-14 09:29:00,CE,ATM-6,23.11,2017350,25000.0,25292.2,317.4,317.4,302.2,309.25,36750,1760414340
2025-10-14 09:30:00,CE,ATM-6,24.39,2000250,25000.0,25288.3,308.7,314.75,305.5,305.5,40725,1760414400
2025-10-14 09:31:00,CE,ATM-6,24.94,2000250,25000.0,25291.9,304.2,312.15,303.0,311.4,46650,1760414460
2025-10-14 09:32:00,CE,ATM-6,24.94,2000250,25000.0,25286.2,309.9,312.3,305.0,306.2,20775,1760414520
2025-10-14 09:33:00,CE,ATM-6,24.61,2004300,25000.0,25286.55,305.85,311.5,304.0,305.9,30975,1760414580
2025-10-14 09:34:00,CE,ATM-6,22.17,2004300,25000.0,25283.5,306.3,308.0,300.55,300.55,30675,1760414640
2025-10-14 09:35:00,CE,ATM-6,24.99,2004300,25000.0,25287.7,301.55,308.2,301.55,307.55,30150,1760414700
2025-10-14 09:36:00,CE,ATM-6,23.56,2006550,25000.0,25291.35,305.5,311.6,305.15,307.55,29100,1760414760
2025-10-14 09:37:00,CE,ATM-6,24.0,2006550,25000.0,25278.65,309.3,310.4,293.75,296.6,78000,1760414820
2025-10-14 09:38:00,CE,ATM-6,23.2,108525,24950.0,25267.85,339.9,342.0,331.4,331.4,7875,1760414880
2025-10-14 09:39:00,CE,ATM-6,22.1,111750,24950.0,25248.35,327.8,330.55,310.65,312.65,9375,1760414940
2025-10-14 09:40:00,CE,ATM-6,25.99,111750,24950.0,25250.1,310.0,321.3,307.2,319.65,26175,1760415000
2025-10-14 09:41:00,CE,ATM-6,28.63,111750,24950.0,25251.15,321.35,327.25,319.05,326.25,7875,1760415060
2025-10-14 09:42:00,CE,ATM-6,25.48,121800,24950.0,25258.25,331.25,336.0,327.1,328.8,6450,1760415120
2025-10-14 09:43:00,CE,ATM-6,28.31,121800,24950.0,25255.25,332.55,334.4,327.3,327.6,2025,1760415180
2025-10-14 09:44:00,CE,ATM-6,23.3,121800,24950.0,25236.85,320.0,320.0,300.0,305.25,7500,1760415240
2025-10-14 09:45:00,CE,ATM-6,26.82,120000,24950.0,25236.6,302.0,309.9,298.25,309.9,9450,1760415300
2025-10-14 09:46:00,CE,ATM-6,25.16,120000,24950.0,25240.9,313.8,320.05,310.0,310.0,4350,1760415360
2025-10-14 09:47:00,CE,ATM-6,28.32,120000,24950.0,25230.7,313.5,315.1,301.45,307.25,7275,1760415420
2025-10-14 09:48:00,CE,ATM-6,24.76,122925,24950.0,25229.3,305.85,305.85,295.1,299.95,6975,1760415480
2025-10-14 09:49:00,CE,ATM-6,27.73,122925,24950.0,25234.45,307.2,312.15,305.1,311.0,5925,1760415540
2025-10-14 09:50:00,CE,ATM-6,26.92,122925,24950.0,25234.0,310.75,313.8,307.25,308.05,2025,1760415600
2025-10-14 09:51:00,CE,ATM-6,26.36,124275,24950.0,25227.35,308.75,308.75,300.0,301.2,4350,1760415660
2025-10-14 09:52:00,CE,ATM-6,29.69,124275,24950.0,25233.85,301.0,315.35,297.0,315.35,6600,1760415720
2025-10-14 09:53:00,CE,ATM-6,28.18,124275,24950.0,25233.0,315.4,315.4,308.95,309.35,2625,1760415780
2025-10-14 09:54:00,CE,ATM-6,30.06,376875,24900.0,25224.4,358.95,359.2,348.4,350.0,2025,1760415840
2025-10-14 09:55:00,CE,ATM-6,30.08,376875,24900.0,25219.1,349.95,349.95,340.2,344.35,5625,1760415900
2025-10-14 09:56:00,CE,ATM-6,28.47,376875,24900.0,25213.45,344.6,347.6,337.0,338.9,8025,1760415960
2025-10-14 09:57:00,CE,ATM-6,30.56,383550,24900.0,25212.8,344.05,346.9,340.0,340.75,6450,1760416020
2025-10-14 09:58:00,CE,ATM-6,32.54,383550,24900.0,25213.9,343.9,349.0,342.45,346.15,8850,1760416080
2025-10-14 09:59:00,CE,ATM-6,32.01,383550,24900.0,25207.55,341.2,341.2,332.25,339.0,12525,1760416140
2025-10-14 10:00:00,CE,ATM-6,28.42,391650,24900.0,25218.7,337.0,351.4,337.0,340.7,16425,1760416200
2025-10-14 10:01:00,CE,ATM-6,26.25,391650,24900.0,25216.05,342.8,343.75,331.0,334.3,14850,1760416260
2025-10-14 10:02:00,CE,ATM-6,19.64,391650,24900.0,25187.0,324.6,324.6,293.8,296.9,32175,1760416320
2025-10-14 10:03:00,CE,ATM-6,22.82,407700,24900.0,25187.05,295.85,312.4,295.85,301.1,36600,1760416380
2025-10-14 10:04:00,CE,ATM-6,22.9,407700,24900.0,25194.7,300.0,312.25,299.15,307.65,16800,1760416440
2025-10-14 10:05:00,CE,ATM-6,22.0,407700,24900.0,25188.6,305.55,305.55,297.25,301.45,15450,1760416500
2025-10-14 10:06:00,CE,ATM-6,23.79,423075,24900.0,25180.4,301.45,301.5,289.0,297.1,18525,1760416560
2025-10-14 10:07:00,CE,ATM-6,26.47,423075,24900.0,25185.3,295.0,306.4,295.0,306.05,21375,1760416620
2025-10-14 10:08:00,CE,ATM-6,23.26,423075,24900.0,25189.2,305.1,311.85,301.4,305.05,7950,1760416680
2025-10-14 10:09:00,CE,ATM-6,23.27,427500,24900.0,25195.0,303.8,315.0,302.8,310.1,6000,1760416740
2025-10-14 10:10:00,CE,ATM-6,25.19,427500,24900.0,25190.9,311.75,312.0,307.0,308.3,8325,1760416800
2025-10-14 10:11:00,CE,ATM-6,26.34,427500,24900.0,25204.5,308.3,324.0,306.0,322.0,13200,1760416860
2025-10-14 10:12:00,CE,ATM-6,24.29,416250,24900.0,25193.95,320.6,321.7,309.7,310.8,24000,1760416920
2025-10-14 10:13:00,CE,ATM-6,24.72,416250,24900.0,25193.95,313.5,318.9,306.6,308.55,6825,1760416980
2025-10-14 10:14:00,CE,ATM-6,24.75,416250,24900.0,25196.7,305.0,320.4,305.0,312.3,13050,1760417040
2025-10-14 10:15:00,CE,ATM-6,25.49,426675,24900.0,25200.95,309.55,318.05,306.35,317.0,8025,1760417100
2025-10-14 10:16:00,CE,ATM-6,24.87,426675,24900.0,25186.7,314.1,314.1,302.6,304.85,10350,1760417160
2025-10-14 10:17:00,CE,ATM-6,21.01,426675,24900.0,25179.4,304.45,304.45,286.55,291.35,23400,1760417220
2025-10-14 10:18:00,CE,ATM-6,26.38,65925,24850.0,25174.15,342.75,349.95,338.5,341.0,5775,1760417280
2025-10-14 10:19:00,CE,ATM-6,23.86,439800,24900.0,25181.6,292.45,298.0,291.05,297.8,11100,1760417340
2025-10-14 10:20:00,CE,ATM-6,22.89,439800,24900.0,25179.85,296.1,301.45,293.45,294.4,6300,1760417400
