datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-03 09:18:00,PE,ATM-6,10.19,1530750,25750.0,26030.05,34.35,36.15,33.85,34.4,193575,1764733680
2025-12-03 09:19:00,PE,ATM-6,10.18,1790325,25750.0,26031.25,34.25,35.0,33.4,34.25,183300,1764733740
2025-12-03 09:20:00,PE,ATM-6,10.25,3939975,25700.0,26023.75,27.9,28.45,27.05,27.6,288825,1764733800
2025-12-03 09:21:00,PE,ATM-6,10.19,3939975,25700.0,26018.0,27.65,28.55,27.55,28.1,226275,1764733860
2025-12-03 09:22:00,PE,ATM-6,10.18,4059525,25700.0,26017.35,28.0,28.85,27.85,27.9,222900,1764733920
2025-12-03 09:23:00,PE,ATM-6,10.11,4059525,25700.0,26024.1,27.75,27.95,26.6,26.65,210825,1764733980
2025-12-03 09:24:00,PE,ATM-6,10.05,4059525,25700.0,26007.75,26.6,28.7,26.6,28.45,263325,1764734040
2025-12-03 09:25:00,PE,ATM-6,10.09,4086525,25700.0,26005.55,28.35,29.3,27.85,29.0,287925,1764734100
2025-12-03 09:26:00,PE,ATM-6,10.1,4086525,25700.0,25994.25,28.6,31.05,28.55,30.85,272850,1764734160
2025-12-03 09:27:00,PE,ATM-6,10.29,1496550,25650.0,25967.45,24.3,28.85,24.2,28.65,511950,1764734220
2025-12-03 09:28:00,PE,ATM-6,10.16,1486275,25650.0,25962.25,28.3,30.65,28.2,28.5,419925,1764734280
2025-12-03 09:29:00,PE,ATM-6,10.25,1486275,25650.0,25963.05,28.25,29.25,27.2,29.0,246000,1764734340
2025-12-03 09:30:00,PE,ATM-6,10.32,1486275,25650.0,25966.4,28.85,29.35,28.2,29.1,175575,1764734400
2025-12-03 09:31:00,PE,ATM-6,10.35,1600050,25650.0,25968.8,29.1,29.2,27.75,28.9,167625,1764734460
2025-12-03 09:32:00,PE,ATM-6,10.38,1600050,25650.0,25968.9,28.85,29.0,27.75,29.0,98025,1764734520
2025-12-03 09:33:00,PE,ATM-6,10.46,1600050,25650.0,25947.5,29.05,33.45,28.9,33.4,407775,1764734580
2025-12-03 09:34:00,PE,ATM-6,10.43,1609275,25650.0,25933.55,32.6,36.4,32.5,35.5,402750,1764734640
2025-12-03 09:35:00,PE,ATM-6,10.37,1609275,25650.0,25935.5,34.85,34.95,33.3,34.6,288975,1764734700
2025-12-03 09:36:00,PE,ATM-6,10.39,1609275,25650.0,25942.05,34.5,34.85,33.4,33.7,178500,1764734760
2025-12-03 09:37:00,PE,ATM-6,10.45,1683900,25650.0,25930.4,34.6,38.4,34.4,35.95,566250,1764734820
2025-12-03 09:38:00,PE,ATM-6,10.44,1683900,25650.0,25931.1,36.1,36.45,35.4,35.8,174375,1764734880
2025-12-03 09:39:00,PE,ATM-6,10.53,4761150,25600.0,25923.65,28.85,29.7,28.75,29.5,278325,1764734940
2025-12-03 09:40:00,PE,ATM-6,10.34,1800300,25650.0,25927.0,36.5,36.9,35.4,35.85,195225,1764735000
2025-12-03 09:41:00,PE,ATM-6,10.31,1800300,25650.0,25934.55,35.85,35.85,33.9,34.05,239025,1764735060
2025-12-03 09:42:00,PE,ATM-6,10.36,1800300,25650.0,25946.7,34.45,34.45,31.75,32.25,286875,1764735120
2025-12-03 09:43:00,PE,ATM-6,10.42,1796100,25650.0,25940.0,32.3,34.25,32.3,34.25,216675,1764735180
2025-12-03 09:44:00,PE,ATM-6,10.47,1796100,25650.0,25943.9,34.25,34.25,33.6,33.9,192075,1764735240
2025-12-03 09:45:00,PE,ATM-6,10.44,1796100,25650.0,25941.4,33.75,34.55,33.6,34.1,158325,1764735300
2025-12-03 09:46:00,PE,ATM-6,10.45,1921875,25650.0,25945.4,34.2,34.5,33.05,33.55,125400,1764735360
2025-12-03 09:47:00,PE,ATM-6,10.47,1921875,25650.0,25947.7,33.75,35.25,33.4,33.4,154050,1764735420
2025-12-03 09:48:00,PE,ATM-6,10.54,1921875,25650.0,25937.45,33.5,35.85,32.9,35.85,208800,1764735480
2025-12-03 09:49:00,PE,ATM-6,10.43,1989825,25650.0,25941.0,35.9,36.0,33.9,33.9,173325,1764735540
2025-12-03 09:50:00,PE,ATM-6,10.41,1989825,25650.0,25932.1,33.75,36.0,33.75,35.45,127950,1764735600
2025-12-03 09:51:00,PE,ATM-6,10.32,1989825,25650.0,25927.4,35.35,36.05,34.85,35.3,143250,1764735660
2025-12-03 09:52:00,PE,ATM-6,10.33,2026725,25650.0,25935.75,35.35,35.35,34.05,34.15,71850,1764735720
2025-12-03 09:53:00,PE,ATM-6,10.4,2026725,25650.0,25938.85,34.0,34.55,33.35,33.95,83550,1764735780
2025-12-03 09:54:00,PE,ATM-6,10.5,2026725,25650.0,25942.5,33.85,34.7,33.2,34.4,83775,1764735840
2025-12-03 09:55:00,PE,ATM-6,10.41,2071575,25650.0,25941.9,34.25,34.8,33.75,33.75,63000,1764735900
2025-12-03 09:56:00,PE,ATM-6,10.48,2071575,25650.0,25946.05,34.0,34.05,33.05,33.75,63000,1764735960
2025-12-03 09:57:00,PE,ATM-6,10.47,2071575,25650.0,25941.35,33.8,34.45,33.4,34.45,52575,1764736020
2025-12-03 09:58:00,PE,ATM-6,10.43,2093175,25650.0,25945.7,34.45,34.45,33.15,33.35,76050,1764736080
2025-12-03 09:59:00,PE,ATM-6,10.48,2093175,25650.0,25951.55,33.15,33.5,32.05,32.75,229875,1764736140
2025-12-03 10:00:00,PE,ATM-6,10.42,2093175,25650.0,25940.75,32.8,34.15,32.65,33.95,164775,1764736200
2025-12-03 10:01:00,PE,ATM-6,10.38,2062725,25650.0,25940.0,34.0,34.6,33.45,33.75,133350,1764736260
2025-12-03 10:02:00,PE,ATM-6,10.4,2062725,25650.0,25936.6,34.15,34.7,33.75,34.45,58500,1764736320
2025-12-03 10:03:00,PE,ATM-6,10.4,2062725,25650.0,25936.6,34.45,34.45,34.45,34.45,0,1764736380
2025-12-03 10:04:00,PE,ATM-6,10.38,5106375,25600.0,25912.7,29.4,30.65,29.15,29.95,398850,1764736440
2025-12-03 10:05:00,PE,ATM-6,10.34,5106375,25600.0,25907.75,29.9,30.45,29.75,30.3,268500,1764736500
2025-12-03 10:06:00,PE,ATM-6,10.3,5106375,25600.0,25909.95,30.25,30.55,29.7,29.7,296400,1764736560
2025-12-03 10:07:00,PE,ATM-6,10.27,5226825,25600.0,25899.2,29.7,31.2,29.6,30.85,291750,1764736620
2025-12-03 10:08:00,PE,ATM-6,10.33,5226825,25600.0,25914.75,30.9,30.95,29.0,29.2,340800,1764736680
2025-12-03 10:09:00,PE,ATM-6,10.31,5226825,25600.0,25908.45,29.05,30.4,28.8,30.0,382725,1764736740
2025-12-03 10:10:00,PE,ATM-6,10.37,5417475,25600.0,25916.3,30.05,30.2,29.05,29.25,178200,1764736800
2025-12-03 10:11:00,PE,ATM-6,10.36,5417475,25600.0,25916.75,29.25,29.8,28.75,29.05,130350,1764736860
2025-12-03 10:12:00,PE,ATM-6,10.38,5417475,25600.0,25920.25,29.2,29.25,28.6,28.9,224625,1764736920
2025-12-03 10:13:00,PE,ATM-6,10.37,5519025,25600.0,25924.65,28.9,29.25,28.05,28.05,125625,1764736980
2025-12-03 10:14:00,PE,ATM-6,10.31,1949400,25650.0,25928.2,35.45,35.75,34.7,35.05,92475,1764737040
2025-12-03 10:15:00,PE,ATM-6,10.36,1949400,25650.0,25927.35,35.35,35.9,35.05,35.65,87000,1764737100
2025-12-03 10:16:00,PE,ATM-6,10.45,5504700,25600.0,25921.4,28.2,29.0,27.95,29.0,81225,1764737160
2025-12-03 10:17:00,PE,ATM-6,10.32,5504700,25600.0,25911.05,29.25,30.0,29.05,29.65,231825,1764737220
2025-12-03 10:18:00,PE,ATM-6,10.26,5504700,25600.0,25906.15,29.85,30.25,29.6,29.85,190050,1764737280
2025-12-03 10:19:00,PE,ATM-6,10.32,5511900,25600.0,25912.45,29.7,30.0,29.2,29.5,143250,1764737340
2025-12-03 10:20:00,PE,ATM-6,10.29,5511900,25600.0,25922.55,29.4,29.55,27.4,27.7,304725,1764737400
2025-12-03 10:21:00,PE,ATM-6,10.27,1970700,25650.0,25931.4,34.9,35.15,33.1,34.25,216000,1764737460
2025-12-03 10:22:00,PE,ATM-6,10.28,1962000,25650.0,25929.15,34.1,34.75,33.4,34.55,88500,1764737520
2025-12-03 10:23:00,PE,ATM-6,10.19,1962000,25650.0,25925.05,34.55,35.6,34.4,34.55,123150,1764737580
2025-12-03 10:24:00,PE,ATM-6,10.19,1962000,25650.0,25925.15,34.65,34.95,34.2,34.45,67575,1764737640
2025-12-03 10:25:00,PE,ATM-6,10.26,2048550,25650.0,25931.6,34.5,34.65,33.8,34.05,111150,1764737700
2025-12-03 10:26:00,PE,ATM-6,10.3,2048550,25650.0,25935.65,33.7,33.85,33.4,33.7,58275,1764737760
2025-12-03 10:27:00,PE,ATM-6,10.27,2048550,25650.0,25934.85,33.8,34.5,33.5,33.65,38925,1764737820
2025-12-03 10:28:00,PE,ATM-6,10.33,2068500,25650.0,25937.55,33.75,33.8,32.9,33.7,66225,1764737880
2025-12-03 10:29:00,PE,ATM-6,10.36,5550150,25600.0,25922.95,26.85,28.1,26.85,28.1,118500,1764737940
2025-12-03 10:30:00,PE,ATM-6,10.37,5550150,25600.0,25922.95,28.0,28.35,27.65,28.25,123375,1764738000
2025-12-03 10:31:00,PE,ATM-6,10.2,2079000,25650.0,25926.35,35.0,35.1,33.85,34.55,80325,1764738060
2025-12-03 10:32:00,PE,ATM-6,10.33,5573325,25600.0,25922.65,27.5,28.2,27.4,27.7,96225,1764738120
2025-12-03 10:33:00,PE,ATM-6,10.32,5573325,25600.0,25918.6,27.7,28.55,27.7,28.4,84000,1764738180
2025-12-03 10:34:00,PE,ATM-6,10.18,2103225,25650.0,25927.25,35.5,35.55,33.8,34.0,75450,1764738240
2025-12-03 10:35:00,PE,ATM-6,10.19,2103225,25650.0,25927.45,34.35,34.65,33.8,34.0,47625,1764738300
2025-12-03 10:36:00,PE,ATM-6,10.2,2103225,25650.0,25926.25,34.1,34.65,33.9,34.45,36450,1764738360
2025-12-03 10:37:00,PE,ATM-6,10.38,5652000,25600.0,25924.8,27.35,27.85,27.1,27.85,52200,1764738420
2025-12-03 10:38:00,PE,ATM-6,10.3,5652000,25600.0,25918.15,27.75,28.3,27.5,28.1,83475,1764738480
2025-12-03 10:39:00,PE,ATM-6,10.24,5652000,25600.0,25913.25,28.15,28.75,27.8,28.55,96825,1764738540
2025-12-03 10:40:00,PE,ATM-6,10.19,5653500,25600.0,25907.1,28.45,29.55,28.4,29.05,173775,1764738600
2025-12-03 10:41:00,PE,ATM-6,10.17,5653500,25600.0,25904.05,29.05,29.45,28.95,29.35,99600,1764738660
2025-12-03 10:42:00,PE,ATM-6,10.13,5653500,25600.0,25899.4,29.35,30.3,29.25,29.75,295500,1764738720
2025-12-03 10:43:00,PE,ATM-6,10.2,5684550,25600.0,25902.85,29.8,30.1,29.3,29.4,154125,1764738780
2025-12-03 10:44:00,PE,ATM-6,10.23,5684550,25600.0,25904.4,29.3,29.75,28.6,29.75,197850,1764738840
2025-12-03 10:45:00,PE,ATM-6,10.23,5684550,25600.0,25912.05,29.7,29.75,28.2,28.4,184650,1764738900
2025-12-03 10:46:00,PE,ATM-6,10.27,5694150,25600.0,25912.5,28.45,28.85,28.05,28.7,105525,1764738960
2025-12-03 10:47:00,PE,ATM-6,10.23,5694150,25600.0,25911.65,28.75,28.8,28.15,28.65,48075,1764739020
2025-12-03 10:48:00,PE,ATM-6,10.27,5694150,25600.0,25911.05,28.8,29.25,28.4,29.15,50325,1764739080
2025-12-03 10:49:00,PE,ATM-6,10.2,5719275,25600.0,25907.75,29.0,29.15,28.65,29.05,35925,1764739140
2025-12-03 10:50:00,PE,ATM-6,10.2,5719275,25600.0,25908.2,29.0,29.35,28.65,28.95,56025,1764739200
2025-12-03 10:51:00,PE,ATM-6,10.2,5719275,25600.0,25916.5,28.95,29.1,27.6,27.75,106350,1764739260
2025-12-03 10:52:00,PE,ATM-6,10.24,5720400,25600.0,25916.75,27.85,28.25,27.65,28.0,78600,1764739320
2025-12-03 10:53:00,PE,ATM-6,10.28,5720400,25600.0,25920.65,27.95,28.3,27.4,27.5,71625,1764739380
2025-12-03 10:54:00,PE,ATM-6,10.3,5720400,25600.0,25920.2,27.4,28.05,27.35,27.95,63225,1764739440
2025-12-03 10:55:00,PE,ATM-6,10.3,5731650,25600.0,25917.0,27.9,28.45,27.9,28.1,79350,1764739500
2025-12-03 10:56:00,PE,ATM-6,10.27,5731650,25600.0,25918.7,28.1,28.1,27.6,27.7,31875,1764739560
2025-12-03 10:57:00,PE,ATM-6,10.28,5731650,25600.0,25919.75,27.7,27.75,27.5,27.65,57000,1764739620
2025-12-03 10:58:00,PE,ATM-6,10.26,5736825,25600.0,25918.25,27.5,27.85,26.95,27.85,119775,1764739680
2025-12-03 10:59:00,PE,ATM-6,10.25,5736825,25600.0,25922.9,27.85,27.85,26.9,26.95,128400,1764739740
2025-12-03 11:00:00,PE,ATM-6,10.25,5736825,25600.0,25922.35,27.0,27.35,26.6,27.25,141525,1764739800
2025-12-03 11:01:00,PE,ATM-6,10.25,5752425,25600.0,25923.1,27.25,27.5,26.8,27.1,118650,1764739860
2025-12-03 11:02:00,PE,ATM-6,10.25,5752425,25600.0,25924.45,27.15,27.4,26.6,26.9,50550,1764739920
2025-12-03 11:03:00,PE,ATM-6,10.24,5752425,25600.0,25921.2,26.95,27.4,26.65,27.3,31350,1764739980
2025-12-03 11:04:00,PE,ATM-6,10.25,5718150,25600.0,25918.0,27.45,28.15,27.45,27.8,95400,1764740040
2025-12-03 11:05:00,PE,ATM-6,10.05,5718150,25600.0,25907.75,27.9,28.35,27.8,28.2,92775,1764740100
2025-12-03 11:06:00,PE,ATM-6,10.09,5718150,25600.0,25908.85,28.2,28.6,27.9,27.9,107325,1764740160
2025-12-03 11:07:00,PE,ATM-6,10.16,5724000,25600.0,25912.8,27.95,28.15,27.65,27.85,45225,1764740220
2025-12-03 11:08:00,PE,ATM-6,10.19,5724000,25600.0,25917.75,27.85,28.0,27.05,27.55,172350,1764740280
2025-12-03 11:09:00,PE,ATM-6,10.19,5724000,25600.0,25912.5,27.6,28.0,27.35,27.9,28875,1764740340
2025-12-03 11:10:00,PE,ATM-6,10.18,5807400,25600.0,25913.15,27.95,28.0,27.4,27.75,36375,1764740400
2025-12-03 11:11:00,PE,ATM-6,10.17,5807400,25600.0,25920.15,27.65,27.7,26.8,26.85,75450,1764740460
2025-12-03 11:12:00,PE,ATM-6,10.2,5807400,25600.0,25919.0,26.9,27.3,26.75,27.3,63075,1764740520
2025-12-03 11:13:00,PE,ATM-6,10.17,5824125,25600.0,25920.45,27.3,27.4,26.55,26.55,51150,1764740580
2025-12-03 11:14:00,PE,ATM-6,10.16,5824125,25600.0,25919.65,26.65,26.85,26.55,26.75,33900,1764740640
2025-12-03 11:15:00,PE,ATM-6,10.17,5824125,25600.0,25916.1,26.8,27.45,26.7,27.25,43875,1764740700
2025-12-03 11:16:00,PE,ATM-6,10.18,5813025,25600.0,25917.55,27.1,27.45,27.1,27.25,51525,1764740760
2025-12-03 11:17:00,PE,ATM-6,10.18,5813025,25600.0,25917.4,27.3,27.4,26.9,27.35,43350,1764740820
2025-12-03 11:18:00,PE,ATM-6,10.15,5813025,25600.0,25913.95,27.25,27.8,27.25,27.5,44475,1764740880
2025-12-03 11:19:00,PE,ATM-6,10.11,5813700,25600.0,25912.8,27.6,27.65,27.2,27.6,42075,1764740940
2025-12-03 11:20:00,PE,ATM-6,10.08,5813700,25600.0,25909.45,27.65,29.0,27.45,27.6,186900,1764741000
2025-12-03 11:21:00,PE,ATM-6,10.07,5813700,25600.0,25902.55,27.8,28.8,27.7,28.6,137250,1764741060
2025-12-03 11:22:00,PE,ATM-6,10.04,5810550,25600.0,25897.45,28.45,29.15,28.2,29.0,175500,1764741120
2025-12-03 11:23:00,PE,ATM-6,10.04,5810550,25600.0,25899.75,28.95,29.15,28.7,29.0,98475,1764741180
2025-12-03 11:24:00,PE,ATM-6,10.04,5810550,25600.0,25893.5,29.0,29.8,28.95,29.7,269400,1764741240
2025-12-03 11:25:00,PE,ATM-6,10.05,5802300,25600.0,25900.35,29.6,29.6,28.4,28.45,141375,1764741300
2025-12-03 11:26:00,PE,ATM-6,10.02,5802300,25600.0,25899.7,28.4,28.75,28.1,28.6,94950,1764741360
2025-12-03 11:27:00,PE,ATM-6,10.01,5802300,25600.0,25903.0,28.75,28.9,28.05,28.05,67425,1764741420
2025-12-03 11:28:00,PE,ATM-6,10.05,5814450,25600.0,25908.1,28.15,28.15,27.45,27.65,83175,1764741480
2025-12-03 11:29:00,PE,ATM-6,10.05,5814450,25600.0,25909.35,27.75,27.75,27.15,27.55,83700,1764741540
2025-12-03 11:30:00,PE,ATM-6,10.14,5814450,25600.0,25912.15,27.45,27.75,27.1,27.7,97200,1764741600
2025-12-03 11:31:00,PE,ATM-6,10.1,5811450,25600.0,25908.85,27.7,28.1,27.65,27.8,74700,1764741660
2025-12-03 11:32:00,PE,ATM-6,10.11,5811450,25600.0,25913.45,27.85,27.85,27.25,27.25,62925,1764741720
2025-12-03 11:33:00,PE,ATM-6,10.14,5811450,25600.0,25916.5,27.2,27.2,26.8,26.9,114600,1764741780
2025-12-03 11:34:00,PE,ATM-6,10.1,5834925,25600.0,25920.35,26.9,26.95,26.0,26.0,159675,1764741840
2025-12-03 11:35:00,PE,ATM-6,10.18,5834925,25600.0,25922.2,26.05,26.45,25.65,26.45,156975,1764741900
2025-12-03 11:36:00,PE,ATM-6,10.16,5834925,25600.0,25922.25,26.45,26.55,25.75,26.25,90225,1764741960
2025-12-03 11:37:00,PE,ATM-6,9.99,2343525,25650.0,25928.75,33.15,33.15,31.8,32.05,77325,1764742020
2025-12-03 11:38:00,PE,ATM-6,9.99,2343525,25650.0,25932.8,32.05,32.1,31.1,31.1,113325,1764742080
2025-12-03 11:39:00,PE,ATM-6,9.99,2343525,25650.0,25943.3,31.2,31.3,29.35,29.6,214275,1764742140
2025-12-03 11:40:00,PE,ATM-6,9.99,2302650,25650.0,25938.1,30.25,31.1,30.0,30.55,163875,1764742200
2025-12-03 11:41:00,PE,ATM-6,10.02,2302650,25650.0,25943.05,30.6,30.85,29.75,29.85,145650,1764742260
2025-12-03 11:42:00,PE,ATM-6,10.08,2302650,25650.0,25936.2,30.0,31.8,29.95,31.35,82275,1764742320
2025-12-03 11:43:00,PE,ATM-6,10.02,2353950,25650.0,25930.8,31.45,32.0,31.45,31.85,109500,1764742380
2025-12-03 11:44:00,PE,ATM-6,9.99,2353950,25650.0,25930.55,31.85,32.1,31.4,31.4,75525,1764742440
2025-12-03 11:45:00,PE,ATM-6,10.05,2353950,25650.0,25935.75,31.3,31.5,31.0,31.2,45075,1764742500
2025-12-03 11:46:00,PE,ATM-6,10.02,2384925,25650.0,25932.0,31.1,31.85,31.05,31.7,59400,1764742560
2025-12-03 11:47:00,PE,ATM-6,10.05,2384925,25650.0,25932.35,31.85,32.1,31.45,31.85,65100,1764742620
2025-12-03 11:48:00,PE,ATM-6,10.07,2384925,25650.0,25933.2,31.85,31.85,31.15,31.55,26625,1764742680
2025-12-03 11:49:00,PE,ATM-6,10.05,2386125,25650.0,25933.55,31.5,31.6,30.9,31.5,44925,1764742740
2025-12-03 11:50:00,PE,ATM-6,9.99,2386125,25650.0,25928.05,31.35,32.0,31.2,31.9,73125,1764742800
2025-12-03 11:51:00,PE,ATM-6,9.96,2386125,25650.0,25928.65,31.75,32.0,31.5,31.9,57000,1764742860
2025-12-03 11:52:00,PE,ATM-6,9.95,2392425,25650.0,25929.5,31.85,31.85,31.1,31.4,58425,1764742920
2025-12-03 11:53:00,PE,ATM-6,9.92,2392425,25650.0,25929.95,31.5,31.8,31.2,31.2,27825,1764742980
2025-12-03 11:54:00,PE,ATM-6,9.95,2392425,25650.0,25932.15,31.2,31.45,30.9,31.05,47625,1764743040
2025-12-03 11:55:00,PE,ATM-6,9.98,2397150,25650.0,25927.95,30.7,31.9,30.5,31.75,43500,1764743100
2025-12-03 11:56:00,PE,ATM-6,9.99,2397150,25650.0,25930.05,31.55,31.75,31.3,31.4,33150,1764743160
2025-12-03 11:57:00,PE,ATM-6,9.95,2397150,25650.0,25925.35,31.4,32.3,31.3,32.1,49650,1764743220
2025-12-03 11:58:00,PE,ATM-6,9.95,2400900,25650.0,25927.15,31.95,32.05,31.55,31.85,32550,1764743280
2025-12-03 11:59:00,PE,ATM-6,9.98,2400900,25650.0,25927.3,31.8,32.1,31.6,32.05,21675,1764743340
2025-12-03 12:00:00,PE,ATM-6,9.98,2400900,25650.0,25930.1,31.85,31.95,31.1,31.35,34725,1764743400
2025-12-03 12:01:00,PE,ATM-6,10.02,2403375,25650.0,25932.5,31.4,31.6,30.85,31.5,31350,1764743460
2025-12-03 12:02:00,PE,ATM-6,10.01,2403375,25650.0,25930.1,31.35,31.75,31.25,31.7,30375,1764743520
2025-12-03 12:03:00,PE,ATM-6,10.01,2403375,25650.0,25936.95,31.75,31.8,30.55,30.7,63150,1764743580
2025-12-03 12:04:00,PE,ATM-6,10.1,2416725,25650.0,25946.35,30.7,30.7,29.35,29.85,173700,1764743640
2025-12-03 12:05:00,PE,ATM-6,10.1,2416725,25650.0,25945.55,30.1,30.55,30.05,30.05,54450,1764743700
2025-12-03 12:06:00,PE,ATM-6,10.1,2416725,25650.0,25942.2,30.05,31.1,29.7,30.6,93000,1764743760
2025-12-03 12:07:00,PE,ATM-6,10.11,2401500,25650.0,25938.9,30.55,31.2,30.55,31.0,35100,1764743820
2025-12-03 12:08:00,PE,ATM-6,10.09,2401500,25650.0,25942.4,30.8,31.1,30.1,30.4,49500,1764743880
2025-12-03 12:09:00,PE,ATM-6,10.09,2401500,25650.0,25944.5,30.4,30.4,29.65,30.0,55725,1764743940
2025-12-03 12:10:00,PE,ATM-6,10.05,2417625,25650.0,25951.7,29.95,30.4,28.75,28.75,97800,1764744000
2025-12-03 12:11:00,PE,ATM-6,10.15,2417625,25650.0,25956.25,28.9,29.25,28.2,29.0,146100,1764744060
2025-12-03 12:12:00,PE,ATM-6,10.07,2417625,25650.0,25959.6,28.95,28.95,27.45,27.45,130275,1764744120
2025-12-03 12:13:00,PE,ATM-6,10.05,2435550,25650.0,25954.35,27.35,27.9,26.7,27.9,155775,1764744180
2025-12-03 12:14:00,PE,ATM-6,9.98,2435550,25650.0,25952.8,27.7,28.3,27.7,27.8,53175,1764744240
2025-12-03 12:15:00,PE,ATM-6,9.95,2435550,25650.0,25950.3,27.85,28.15,27.5,28.0,59925,1764744300
2025-12-03 12:16:00,PE,ATM-6,9.9,2445675,25650.0,25949.25,28.0,28.35,27.65,27.65,46425,1764744360
2025-12-03 12:17:00,PE,ATM-6,9.87,2445675,25650.0,25954.45,27.55,27.7,26.45,26.45,91650,1764744420
2025-12-03 12:18:00,PE,ATM-6,9.92,2445675,25650.0,25959.35,26.2,26.9,25.9,26.5,122325,1764744480
2025-12-03 12:19:00,PE,ATM-6,9.93,2453550,25650.0,25963.7,26.6,26.65,25.3,25.75,140175,1764744540
2025-12-03 12:20:00,PE,ATM-6,9.95,2453550,25650.0,25962.4,25.6,26.15,25.35,26.1,90150,1764744600
2025-12-03 12:21:00,PE,ATM-6,9.95,2453550,25650.0,25962.85,26.0,26.35,25.65,26.15,58425,1764744660
2025-12-03 12:22:00,PE,ATM-6,9.98,2474175,25650.0,25963.8,26.45,26.8,26.05,26.1,62025,1764744720
2025-12-03 12:23:00,PE,ATM-6,10.01,2474175,25650.0,25963.8,26.1,26.45,25.95,26.3,76875,1764744780
2025-12-03 12:24:00,PE,ATM-6,10.0,2474175,25650.0,25962.45,26.35,26.65,26.0,26.4,41100,1764744840
2025-12-03 12:25:00,PE,ATM-6,10.01,2440875,25650.0,25960.5,26.45,27.0,26.35,26.75,33825,1764744900
2025-12-03 12:26:00,PE,ATM-6,9.96,2440875,25650.0,25957.0,26.65,27.0,26.4,26.95,36675,1764744960
2025-12-03 12:27:00,PE,ATM-6,9.95,2440875,25650.0,25955.0,26.95,27.45,26.75,27.25,65625,1764745020
2025-12-03 12:28:00,PE,ATM-6,9.91,2463825,25650.0,25950.9,27.1,27.9,27.1,27.45,74025,1764745080
2025-12-03 12:29:00,PE,ATM-6,9.89,2463825,25650.0,25951.95,27.4,27.9,27.05,27.3,66600,1764745140
2025-12-03 12:30:00,PE,ATM-6,9.86,2463825,25650.0,25947.3,27.3,27.9,27.3,27.65,70725,1764745200
2025-12-03 12:31:00,PE,ATM-6,9.81,2520825,25650.0,25941.55,27.5,28.75,27.45,28.1,109500,1764745260
2025-12-03 12:32:00,PE,ATM-6,9.85,2520825,25650.0,25945.45,28.0,28.2,27.65,27.8,56400,1764745320
2025-12-03 12:33:00,PE,ATM-6,9.87,2520825,25650.0,25941.7,27.8,28.65,27.3,28.65,47400,1764745380
2025-12-03 12:34:00,PE,ATM-6,9.82,2537100,25650.0,25934.95,28.6,29.45,28.6,29.1,128775,1764745440
2025-12-03 12:35:00,PE,ATM-6,9.81,2537100,25650.0,25931.1,29.15,29.7,29.1,29.65,114675,1764745500
2025-12-03 12:36:00,PE,ATM-6,9.76,2537100,25650.0,25932.25,29.4,29.6,29.0,29.0,127650,1764745560
2025-12-03 12:37:00,PE,ATM-6,9.74,2537100,25650.0,25938.05,29.05,29.25,28.0,28.1,76575,1764745620
2025-12-03 12:38:00,PE,ATM-6,9.83,2545350,25650.0,25938.1,28.35,28.75,27.95,28.75,76875,1764745680
2025-12-03 12:39:00,PE,ATM-6,9.76,2545350,25650.0,25929.05,28.8,29.8,28.8,29.65,123150,1764745740
2025-12-03 12:40:00,PE,ATM-6,9.69,2545350,25650.0,25928.8,29.7,30.05,29.05,29.05,114600,1764745800
2025-12-03 12:41:00,PE,ATM-6,9.75,2556450,25650.0,25926.3,29.2,30.1,29.2,30.1,63225,1764745860
2025-12-03 12:42:00,PE,ATM-6,9.87,6058575,25600.0,25920.05,23.7,24.35,23.6,24.25,158775,1764745920
2025-12-03 12:43:00,PE,ATM-6,9.91,6058575,25600.0,25918.3,24.4,24.75,24.2,24.65,145500,1764745980
2025-12-03 12:44:00,PE,ATM-6,9.87,6074100,25600.0,25922.9,24.55,24.6,23.55,23.8,180000,1764746040
2025-12-03 12:45:00,PE,ATM-6,9.9,6074100,25600.0,25924.7,23.9,24.35,23.8,23.8,97275,1764746100
2025-12-03 12:46:00,PE,ATM-6,9.77,2572350,25650.0,25927.4,30.25,30.4,29.5,30.2,107400,1764746160
2025-12-03 12:47:00,PE,ATM-6,9.83,2579100,25650.0,25929.15,30.4,30.5,29.7,30.15,61650,1764746220
2025-12-03 12:48:00,PE,ATM-6,9.86,2579100,25650.0,25927.65,30.25,30.75,30.2,30.75,58875,1764746280
2025-12-03 12:49:00,PE,ATM-6,9.86,2579100,25650.0,25927.4,30.75,30.75,30.15,30.65,33300,1764746340
2025-12-03 12:50:00,PE,ATM-6,9.83,2590125,25650.0,25927.75,30.6,31.1,30.4,30.5,60000,1764746400
2025-12-03 12:51:00,PE,ATM-6,9.83,2590125,25650.0,25925.95,30.45,30.75,30.2,30.65,54450,1764746460
2025-12-03 12:52:00,PE,ATM-6,9.79,2590125,25650.0,25927.95,30.7,30.7,29.9,29.9,39375,1764746520
2025-12-03 12:53:00,PE,ATM-6,9.86,2579100,25650.0,25929.85,29.95,30.4,29.9,30.3,34875,1764746580
2025-12-03 12:54:00,PE,ATM-6,9.8,2579100,25650.0,25932.45,30.25,30.6,29.5,29.5,56550,1764746640
2025-12-03 12:55:00,PE,ATM-6,9.95,2579100,25650.0,25933.8,29.6,30.45,29.3,30.45,66225,1764746700
