datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-28 10:28:00,CE,ATM-6,8.719058,423825,25950.0,26234.4,333.0,334.65,328.35,328.35,5100,1764305880
2025-11-28 10:29:00,CE,ATM-6,9.103192,423825,25950.0,26236.2,329.9,332.9,328.35,332.0,975,1764305940
2025-11-28 10:30:00,CE,ATM-6,9.283934,423825,25950.0,26241.0,332.35,337.6,332.0,337.25,1200,1764306000
2025-11-28 10:31:00,CE,ATM-6,8.536635,423675,25950.0,26246.6,336.4,339.2,336.35,338.45,3825,1764306060
2025-11-28 10:32:00,CE,ATM-6,8.729486,423675,25950.0,26252.15,339.2,344.4,338.45,344.4,4575,1764306120
2025-11-28 10:33:00,CE,ATM-6,6.768726,423675,25950.0,26252.05,344.45,347.2,337.0,337.0,3900,1764306180
2025-11-28 10:34:00,CE,ATM-6,7.901344,423600,25950.0,26250.75,341.5,341.5,337.0,339.5,1800,1764306240
2025-11-28 10:35:00,CE,ATM-6,6.642391,423600,25950.0,26260.25,339.9,346.0,339.5,344.55,5850,1764306300
2025-11-28 10:36:00,CE,ATM-6,7.126341,423600,25950.0,26263.35,345.2,349.2,344.1,348.75,9900,1764306360
2025-11-28 10:37:00,CE,ATM-6,7.0916,420150,25950.0,26263.3,348.0,352.25,347.95,348.6,1875,1764306420
2025-11-28 10:38:00,CE,ATM-6,8.545751,420150,25950.0,26268.1,350.3,359.15,348.6,358.15,8700,1764306480
2025-11-28 10:39:00,CE,ATM-6,8.227956,420150,25950.0,26267.65,358.2,359.35,354.95,356.45,5175,1764306540
2025-11-28 10:40:00,CE,ATM-6,7.942376,414750,25950.0,26269.8,355.5,357.6,354.0,357.4,1575,1764306600
2025-11-28 10:41:00,CE,ATM-6,7.141322,414750,25950.0,26271.5,357.75,358.95,356.55,356.55,2925,1764306660
2025-11-28 10:42:00,CE,ATM-6,7.260456,414750,25950.0,26268.5,356.7,359.0,354.0,354.0,1950,1764306720
2025-11-28 10:43:00,CE,ATM-6,7.669173,414525,25950.0,26270.9,354.1,358.25,354.0,357.5,1575,1764306780
2025-11-28 10:44:00,CE,ATM-6,7.38094,414525,25950.0,26274.45,357.4,360.2,356.9,360.0,2700,1764306840
2025-11-28 10:45:00,CE,ATM-6,7.661528,4067175,26000.0,26275.1,315.4,316.05,310.8,314.85,65625,1764306900
2025-11-28 10:46:00,CE,ATM-6,7.380329,4060800,26000.0,26279.4,314.45,321.7,311.8,317.65,109350,1764306960
2025-11-28 10:47:00,CE,ATM-6,6.929538,4060800,26000.0,26275.1,317.0,317.65,311.0,311.95,54375,1764307020
2025-11-28 10:48:00,CE,ATM-6,7.422007,4060800,26000.0,26277.35,311.25,316.0,311.25,315.9,30750,1764307080
2025-11-28 10:49:00,CE,ATM-6,6.581666,409650,25950.0,26273.45,360.15,361.3,357.1,357.1,2400,1764307140
2025-11-28 10:50:00,CE,ATM-6,7.546073,409650,25950.0,26269.35,358.8,358.8,353.2,355.6,3075,1764307200
2025-11-28 10:51:00,CE,ATM-6,7.111906,409650,25950.0,26265.95,353.0,355.6,347.6,351.1,5250,1764307260
2025-11-28 10:52:00,CE,ATM-6,7.582658,406575,25950.0,26267.5,351.85,356.75,350.6,353.95,4425,1764307320
2025-11-28 10:53:00,CE,ATM-6,8.259016,406575,25950.0,26267.95,355.2,357.15,353.95,356.75,1575,1764307380
2025-11-28 10:54:00,CE,ATM-6,8.006314,406575,25950.0,26271.9,356.25,361.1,356.25,359.5,3075,1764307440
2025-11-28 10:55:00,CE,ATM-6,7.616487,405150,25950.0,26268.2,358.5,359.5,354.7,354.7,1800,1764307500
2025-11-28 10:56:00,CE,ATM-6,8.077519,405150,25950.0,26267.85,353.95,356.4,353.85,355.95,975,1764307560
2025-11-28 10:57:00,CE,ATM-6,8.356542,405150,25950.0,26261.9,354.0,356.5,351.5,351.5,3900,1764307620
2025-11-28 10:58:00,CE,ATM-6,8.185513,402450,25950.0,26257.15,351.5,351.5,346.4,346.4,2475,1764307680
2025-11-28 10:59:00,CE,ATM-6,8.549584,402450,25950.0,26259.4,346.75,350.35,346.3,350.0,4650,1764307740
2025-11-28 11:00:00,CE,ATM-6,8.38092,402450,25950.0,26255.85,350.35,350.6,344.65,346.0,1950,1764307800
2025-11-28 11:01:00,CE,ATM-6,9.07409,402450,25950.0,26264.85,345.4,357.8,345.4,357.35,3450,1764307860
2025-11-28 11:02:00,CE,ATM-6,8.876174,402450,25950.0,26266.3,358.0,360.85,356.05,357.75,3075,1764307920
2025-11-28 11:03:00,CE,ATM-6,9.294467,402450,25950.0,26266.4,359.25,360.45,357.75,359.8,2550,1764307980
2025-11-28 11:04:00,CE,ATM-6,8.173888,402150,25950.0,26258.65,358.4,359.8,347.0,347.7,2100,1764308040
2025-11-28 11:05:00,CE,ATM-6,7.450846,402150,25950.0,26254.7,349.4,350.85,341.35,341.35,1125,1764308100
2025-11-28 11:06:00,CE,ATM-6,5.983987,402150,25950.0,26259.95,341.45,346.8,341.25,342.8,3000,1764308160
2025-11-28 11:07:00,CE,ATM-6,7.946227,402000,25950.0,26255.65,347.6,348.65,342.8,344.0,600,1764308220
2025-11-28 11:08:00,CE,ATM-6,8.205289,402000,25950.0,26253.95,343.55,344.0,343.45,343.45,450,1764308280
2025-11-28 11:09:00,CE,ATM-6,8.527867,402000,25950.0,26247.95,345.05,345.05,339.35,339.35,2550,1764308340
2025-11-28 11:10:00,CE,ATM-6,8.472622,401250,25950.0,26253.7,340.0,344.65,338.0,344.35,3150,1764308400
2025-11-28 11:11:00,CE,ATM-6,8.132549,401250,25950.0,26259.15,344.15,352.5,344.15,347.95,5325,1764308460
2025-11-28 11:12:00,CE,ATM-6,8.870908,401250,25950.0,26257.75,350.5,350.5,347.1,349.85,2100,1764308520
2025-11-28 11:13:00,CE,ATM-6,8.813931,399375,25950.0,26266.75,349.8,358.2,349.3,357.8,2625,1764308580
2025-11-28 11:14:00,CE,ATM-6,8.673506,399375,25950.0,26266.5,359.4,359.95,356.25,356.95,2400,1764308640
2025-11-28 11:15:00,CE,ATM-6,8.664036,399375,25950.0,26267.15,359.9,362.0,351.65,357.5,6600,1764308700
2025-11-28 11:16:00,CE,ATM-6,7.648329,397725,25950.0,26268.45,357.75,357.75,353.7,354.9,1200,1764308760
2025-11-28 11:17:00,CE,ATM-6,7.403206,397725,25950.0,26267.25,355.0,355.0,352.7,353.0,600,1764308820
2025-11-28 11:18:00,CE,ATM-6,7.190264,397725,25950.0,26265.85,352.85,353.0,350.45,351.05,1200,1764308880
2025-11-28 11:19:00,CE,ATM-6,7.703907,397350,25950.0,26264.25,353.75,354.2,350.1,351.1,975,1764308940
2025-11-28 11:20:00,CE,ATM-6,8.441555,397350,25950.0,26262.35,348.85,352.1,348.0,352.1,525,1764309000
2025-11-28 11:21:00,CE,ATM-6,6.894882,397350,25950.0,26257.6,342.5,352.1,341.9,342.35,600,1764309060
2025-11-28 11:22:00,CE,ATM-6,8.283291,397950,25950.0,26249.85,341.05,342.7,339.45,339.9,3150,1764309120
2025-11-28 11:23:00,CE,ATM-6,7.27953,397950,25950.0,26243.65,336.35,340.0,329.05,330.25,9075,1764309180
2025-11-28 11:24:00,CE,ATM-6,6.974073,397950,25950.0,26242.9,330.25,330.45,328.0,328.55,2400,1764309240
2025-11-28 11:25:00,CE,ATM-6,7.505992,398550,25950.0,26240.35,329.65,330.1,327.0,327.95,4500,1764309300
2025-11-28 11:26:00,CE,ATM-6,7.350478,398550,25950.0,26245.7,329.0,334.85,327.35,332.4,4800,1764309360
2025-11-28 11:27:00,CE,ATM-6,6.916594,398550,25950.0,26245.05,332.75,334.05,328.55,330.4,1425,1764309420
2025-11-28 11:28:00,CE,ATM-6,6.545095,400650,25950.0,26243.4,329.05,331.05,325.6,327.8,1650,1764309480
2025-11-28 11:29:00,CE,ATM-6,6.926851,400650,25950.0,26243.4,326.15,331.0,324.3,328.85,5025,1764309540
2025-11-28 11:30:00,CE,ATM-6,6.988824,400650,25950.0,26244.0,329.6,332.0,328.85,329.6,2250,1764309600
2025-11-28 11:31:00,CE,ATM-6,6.952014,402975,25950.0,26248.7,329.9,334.95,329.45,333.95,6150,1764309660
2025-11-28 11:32:00,CE,ATM-6,6.948145,402975,25950.0,26243.3,334.0,334.0,326.0,328.8,1350,1764309720
2025-11-28 11:33:00,CE,ATM-6,6.674768,402975,25950.0,26245.9,328.05,331.6,328.05,330.5,975,1764309780
2025-11-28 11:34:00,CE,ATM-6,6.346875,402975,25950.0,26245.7,329.5,330.5,329.5,329.5,75,1764309840
2025-11-28 11:35:00,CE,ATM-6,6.842421,402150,25950.0,26245.8,327.8,330.85,326.9,330.85,975,1764309900
2025-11-28 11:36:00,CE,ATM-6,7.730883,402150,25950.0,26236.8,330.0,330.85,324.8,325.45,2325,1764309960
2025-11-28 11:37:00,CE,ATM-6,6.77091,402150,25950.0,26242.3,324.8,328.2,324.8,327.3,1050,1764310020
2025-11-28 11:38:00,CE,ATM-6,6.506264,401925,25950.0,26243.2,327.35,327.45,323.05,327.45,1725,1764310080
2025-11-28 11:39:00,CE,ATM-6,7.522535,401925,25950.0,26244.4,330.0,332.85,327.45,331.7,2325,1764310140
2025-11-28 11:40:00,CE,ATM-6,7.352303,401400,25950.0,26237.05,331.55,331.7,324.15,324.2,1200,1764310200
2025-11-28 11:41:00,CE,ATM-6,6.716351,401400,25950.0,26242.8,322.95,329.75,322.85,327.6,825,1764310260
2025-11-28 11:42:00,CE,ATM-6,7.063905,401400,25950.0,26246.95,329.35,337.35,327.6,332.55,3375,1764310320
2025-11-28 11:43:00,CE,ATM-6,6.10907,401250,25950.0,26248.85,335.0,336.0,332.0,332.0,2550,1764310380
2025-11-28 11:44:00,CE,ATM-6,7.165892,401250,25950.0,26247.95,335.0,335.6,332.0,333.8,1650,1764310440
2025-11-28 11:45:00,CE,ATM-6,7.780669,401250,25950.0,26249.9,334.0,338.7,333.2,337.75,1350,1764310500
2025-11-28 11:46:00,CE,ATM-6,8.061518,400575,25950.0,26251.15,339.0,341.2,337.75,340.0,2025,1764310560
2025-11-28 11:47:00,CE,ATM-6,7.777283,400575,25950.0,26253.25,341.05,341.5,335.9,340.85,2925,1764310620
2025-11-28 11:48:00,CE,ATM-6,7.920954,400575,25950.0,26253.0,340.9,341.8,340.0,341.15,1500,1764310680
2025-11-28 11:49:00,CE,ATM-6,7.616786,400950,25950.0,26256.7,340.7,343.5,338.85,343.5,1350,1764310740
2025-11-28 11:50:00,CE,ATM-6,7.058374,400950,25950.0,26249.55,343.55,343.85,333.35,334.95,3825,1764310800
2025-11-28 11:51:00,CE,ATM-6,7.934434,400950,25950.0,26249.2,333.65,337.65,330.55,337.65,3825,1764310860
2025-11-28 11:52:00,CE,ATM-6,7.425951,400125,25950.0,26250.5,334.85,338.25,334.85,337.0,1200,1764310920
2025-11-28 11:53:00,CE,ATM-6,6.458076,400125,25950.0,26251.0,336.1,337.0,334.45,334.75,1350,1764310980
2025-11-28 11:54:00,CE,ATM-6,6.922956,400125,25950.0,26250.25,335.6,335.6,332.55,335.2,1500,1764311040
2025-11-28 11:55:00,CE,ATM-6,5.813292,400275,25950.0,26243.3,337.05,337.05,326.0,326.0,2175,1764311100
2025-11-28 11:56:00,CE,ATM-6,5.042166,400275,25950.0,26252.85,325.95,335.2,321.25,334.45,7425,1764311160
2025-11-28 11:57:00,CE,ATM-6,6.362771,400275,25950.0,26251.5,334.85,338.8,334.45,335.0,3150,1764311220
2025-11-28 11:58:00,CE,ATM-6,4.958419,398475,25950.0,26250.45,338.0,338.0,332.0,332.0,3300,1764311280
2025-11-28 11:59:00,CE,ATM-6,3.979728,398475,25950.0,26247.1,334.45,334.45,325.9,328.25,3750,1764311340
2025-11-28 12:00:00,CE,ATM-6,6.090938,398475,25950.0,26249.5,330.25,332.5,328.25,332.5,525,1764311400
2025-11-28 12:01:00,CE,ATM-6,0.0,399450,25950.0,26250.3,330.8,332.5,329.1,331.05,2175,1764311460
2025-11-28 12:02:00,CE,ATM-6,4.53922,399450,25950.0,26248.15,330.55,335.0,329.45,329.45,2775,1764311520
2025-11-28 12:03:00,CE,ATM-6,0.0,399450,25950.0,26246.85,327.9,332.05,327.0,327.0,1050,1764311580
2025-11-28 12:04:00,CE,ATM-6,0.0,397575,25950.0,26244.25,327.8,327.8,323.25,324.8,2550,1764311640
2025-11-28 12:05:00,CE,ATM-6,3.824909,397575,25950.0,26244.95,325.35,326.05,323.0,326.05,1350,1764311700
2025-11-28 12:06:00,CE,ATM-6,0.0,397575,25950.0,26244.85,324.95,327.35,322.45,323.0,2625,1764311760
2025-11-28 12:07:00,CE,ATM-6,0.0,397650,25950.0,26242.45,325.5,327.0,321.0,322.4,1650,1764311820
2025-11-28 12:08:00,CE,ATM-6,6.247098,397650,25950.0,26240.8,321.6,325.55,321.6,324.35,2925,1764311880
2025-11-28 12:09:00,CE,ATM-6,7.012506,397650,25950.0,26235.2,324.4,324.4,315.05,321.1,6900,1764311940
2025-11-28 12:10:00,CE,ATM-6,6.359999,398325,25950.0,26236.85,317.0,321.1,317.0,320.8,2475,1764312000
2025-11-28 12:11:00,CE,ATM-6,6.436829,398325,25950.0,26238.95,318.6,323.0,316.0,323.0,2850,1764312060
2025-11-28 12:12:00,CE,ATM-6,5.893401,398325,25950.0,26239.4,324.0,325.75,320.0,322.25,2475,1764312120
2025-11-28 12:13:00,CE,ATM-6,7.116607,398175,25950.0,26241.65,327.0,328.05,322.25,327.5,1725,1764312180
2025-11-28 12:14:00,CE,ATM-6,5.198686,398175,25950.0,26240.75,327.5,328.5,322.55,322.55,3000,1764312240
2025-11-28 12:15:00,CE,ATM-6,6.378584,398175,25950.0,26236.0,321.65,322.55,316.6,320.0,1200,1764312300
2025-11-28 12:16:00,CE,ATM-6,6.328265,398550,25950.0,26232.75,317.0,320.0,313.0,316.75,4575,1764312360
2025-11-28 12:17:00,CE,ATM-6,6.619663,398550,25950.0,26231.2,317.45,318.1,315.0,316.05,3150,1764312420
2025-11-28 12:18:00,CE,ATM-6,6.856895,398550,25950.0,26231.45,314.3,317.0,313.5,317.0,3825,1764312480
2025-11-28 12:19:00,CE,ATM-6,6.964079,399450,25950.0,26227.85,317.35,318.6,312.65,313.95,1725,1764312540
2025-11-28 12:20:00,CE,ATM-6,7.512568,399450,25950.0,26226.85,314.85,315.15,312.5,315.05,3225,1764312600
2025-11-28 12:21:00,CE,ATM-6,7.15484,399450,25950.0,26233.5,315.15,320.3,313.65,319.9,6450,1764312660
2025-11-28 12:22:00,CE,ATM-6,6.648746,401925,25950.0,26227.3,319.85,321.5,312.4,312.4,3825,1764312720
2025-11-28 12:23:00,CE,ATM-6,6.822773,401925,25950.0,26226.2,312.15,314.2,310.0,311.9,7050,1764312780
2025-11-28 12:24:00,CE,ATM-6,7.53719,762150,25900.0,26222.6,356.0,357.95,351.7,357.95,15150,1764312840
2025-11-28 12:25:00,CE,ATM-6,7.055302,764400,25900.0,26222.85,357.05,359.7,353.85,356.9,3675,1764312900
2025-11-28 12:26:00,CE,ATM-6,5.186861,764400,25900.0,26222.65,358.1,358.1,353.65,353.95,3000,1764312960
2025-11-28 12:27:00,CE,ATM-6,6.345964,764400,25900.0,26220.75,354.25,355.0,350.0,353.4,22350,1764313020
2025-11-28 12:28:00,CE,ATM-6,6.962255,767325,25900.0,26223.2,354.4,357.0,352.25,357.0,7350,1764313080
2025-11-28 12:29:00,CE,ATM-6,7.269718,767325,25900.0,26220.9,358.1,359.15,355.0,355.55,14700,1764313140
2025-11-28 12:30:00,CE,ATM-6,7.886484,767325,25900.0,26224.25,355.0,360.55,352.1,360.55,5025,1764313200
2025-11-28 12:31:00,CE,ATM-6,8.046956,409425,25950.0,26227.8,314.1,318.95,313.0,318.15,7125,1764313260
2025-11-28 12:32:00,CE,ATM-6,8.313217,409425,25950.0,26232.05,317.85,324.35,317.85,323.25,8100,1764313320
2025-11-28 12:33:00,CE,ATM-6,7.913783,409425,25950.0,26236.8,323.2,329.0,323.2,325.8,9225,1764313380
2025-11-28 12:34:00,CE,ATM-6,7.330506,407475,25950.0,26237.2,324.45,325.85,321.15,323.9,3300,1764313440
2025-11-28 12:35:00,CE,ATM-6,7.475405,407475,25950.0,26237.5,324.15,326.75,323.9,324.7,1575,1764313500
2025-11-28 12:36:00,CE,ATM-6,7.009036,407475,25950.0,26236.35,325.0,326.0,321.55,322.0,1800,1764313560
2025-11-28 12:37:00,CE,ATM-6,8.139819,411075,25950.0,26231.55,325.1,325.1,316.3,321.95,9375,1764313620
2025-11-28 12:38:00,CE,ATM-6,6.477494,411075,25950.0,26236.3,320.5,321.95,318.05,320.4,1200,1764313680
2025-11-28 12:39:00,CE,ATM-6,6.917465,411075,25950.0,26236.2,320.75,323.05,320.4,321.55,975,1764313740
2025-11-28 12:40:00,CE,ATM-6,7.524928,410625,25950.0,26229.7,319.35,321.55,315.2,317.6,2400,1764313800
2025-11-28 12:41:00,CE,ATM-6,7.335979,410625,25950.0,26230.65,317.0,319.4,314.65,317.75,3600,1764313860
2025-11-28 12:42:00,CE,ATM-6,7.841929,410625,25950.0,26230.9,320.0,320.1,317.75,320.0,600,1764313920
2025-11-28 12:43:00,CE,ATM-6,7.487655,409950,25950.0,26230.15,319.1,320.0,316.4,317.85,3750,1764313980
2025-11-28 12:44:00,CE,ATM-6,6.975687,409950,25950.0,26230.0,317.1,317.95,315.85,315.85,300,1764314040
2025-11-28 12:45:00,CE,ATM-6,6.956455,409950,25950.0,26229.65,316.7,316.9,313.35,315.45,1350,1764314100
2025-11-28 12:46:00,CE,ATM-6,0.0,730500,25900.0,26215.85,361.05,362.4,345.0,345.0,28200,1764314160
2025-11-28 12:47:00,CE,ATM-6,5.892168,730500,25900.0,26208.9,340.9,345.0,337.6,341.0,23325,1764314220
2025-11-28 12:48:00,CE,ATM-6,0.0,730500,25900.0,26206.35,340.35,341.6,337.0,337.0,12600,1764314280
2025-11-28 12:49:00,CE,ATM-6,6.769031,740625,25900.0,26207.8,338.8,341.8,337.0,341.6,8325,1764314340
2025-11-28 12:50:00,CE,ATM-6,6.744267,740625,25900.0,26210.05,341.6,345.0,340.0,343.7,18825,1764314400
2025-11-28 12:51:00,CE,ATM-6,6.171398,740625,25900.0,26211.65,344.7,347.0,342.9,344.1,11550,1764314460
2025-11-28 12:52:00,CE,ATM-6,6.276787,748500,25900.0,26212.65,345.25,347.55,344.0,345.25,11025,1764314520
2025-11-28 12:53:00,CE,ATM-6,6.412427,748500,25900.0,26217.7,346.05,351.75,345.15,350.4,6675,1764314580
2025-11-28 12:54:00,CE,ATM-6,0.0,748500,25900.0,26217.0,350.0,350.4,346.4,346.4,6000,1764314640
2025-11-28 12:55:00,CE,ATM-6,0.0,748500,25900.0,26218.85,346.4,350.1,346.35,347.9,14100,1764314700
2025-11-28 12:56:00,CE,ATM-6,0.0,753525,25900.0,26216.25,347.9,348.0,345.0,345.5,4800,1764314760
2025-11-28 12:57:00,CE,ATM-6,0.0,753525,25900.0,26220.0,345.9,349.9,342.55,348.95,3150,1764314820
2025-11-28 12:58:00,CE,ATM-6,7.316674,415500,25950.0,26227.15,302.95,317.5,302.85,314.3,9375,1764314880
2025-11-28 12:59:00,CE,ATM-6,7.871331,415500,25950.0,26226.1,313.95,315.95,312.8,315.6,1950,1764314940
2025-11-28 13:00:00,CE,ATM-6,7.328366,415500,25950.0,26226.15,314.5,315.6,310.1,313.4,4500,1764315000
2025-11-28 13:01:00,CE,ATM-6,6.6555,748050,25900.0,26223.3,360.0,360.0,354.2,356.25,6600,1764315060
2025-11-28 13:02:00,CE,ATM-6,6.021974,748050,25900.0,26221.2,356.7,357.05,351.0,353.15,3900,1764315120
2025-11-28 13:03:00,CE,ATM-6,0.0,748050,25900.0,26219.15,352.55,353.15,346.85,349.75,7575,1764315180
2025-11-28 13:04:00,CE,ATM-6,6.217471,745800,25900.0,26224.45,350.0,357.25,349.0,356.6,9600,1764315240
2025-11-28 13:05:00,CE,ATM-6,6.263822,745800,25900.0,26222.9,356.1,357.7,354.15,355.15,15525,1764315300
2025-11-28 13:06:00,CE,ATM-6,6.638551,745800,25900.0,26222.9,356.0,357.9,355.15,355.8,675,1764315360
2025-11-28 13:07:00,CE,ATM-6,7.654898,752475,25900.0,26217.3,356.7,356.7,352.3,353.0,2100,1764315420
2025-11-28 13:08:00,CE,ATM-6,7.236544,752475,25900.0,26221.35,351.5,356.1,350.8,355.65,4350,1764315480
2025-11-28 13:09:00,CE,ATM-6,6.916769,752475,25900.0,26220.45,354.75,358.55,354.0,354.0,2925,1764315540
2025-11-28 13:10:00,CE,ATM-6,6.03302,753675,25900.0,26219.75,353.2,354.0,351.7,351.7,1725,1764315600
2025-11-28 13:11:00,CE,ATM-6,6.792506,753675,25900.0,26216.5,352.4,352.4,348.95,349.9,6600,1764315660
2025-11-28 13:12:00,CE,ATM-6,6.536497,753675,25900.0,26216.8,348.95,349.9,347.25,349.65,3300,1764315720
2025-11-28 13:13:00,CE,ATM-6,6.874183,755025,25900.0,26218.5,350.0,352.0,349.65,352.0,2700,1764315780
2025-11-28 13:14:00,CE,ATM-6,5.608748,755025,25900.0,26217.9,352.5,354.0,348.65,349.35,3975,1764315840
2025-11-28 13:15:00,CE,ATM-6,6.9219,755025,25900.0,26222.55,349.4,356.0,349.35,356.0,5475,1764315900
2025-11-28 13:16:00,CE,ATM-6,5.861032,754275,25900.0,26219.35,356.6,357.9,350.85,351.05,4275,1764315960
2025-11-28 13:17:00,CE,ATM-6,0.0,754275,25900.0,26216.2,351.25,351.25,346.2,346.2,4125,1764316020
2025-11-28 13:18:00,CE,ATM-6,0.0,754275,25900.0,26216.0,345.4,348.35,344.0,346.2,7200,1764316080
2025-11-28 13:19:00,CE,ATM-6,5.128173,760725,25900.0,26209.8,346.5,346.5,339.0,340.9,9900,1764316140
2025-11-28 13:20:00,CE,ATM-6,6.991189,760725,25900.0,26209.4,340.55,343.6,340.0,343.5,14325,1764316200
2025-11-28 13:21:00,CE,ATM-6,6.302784,760725,25900.0,26210.15,342.9,343.5,342.0,342.7,3825,1764316260
2025-11-28 13:22:00,CE,ATM-6,6.642854,760725,25900.0,26215.4,342.0,350.55,342.0,348.45,7800,1764316320
2025-11-28 13:23:00,CE,ATM-6,8.052241,424425,25950.0,26225.4,304.7,316.25,304.0,315.6,12900,1764316380
2025-11-28 13:24:00,CE,ATM-6,8.03979,424425,25950.0,26227.5,315.4,317.95,313.3,317.45,3150,1764316440
2025-11-28 13:25:00,CE,ATM-6,8.065547,757725,25900.0,26221.3,363.35,364.3,357.0,358.0,5100,1764316500
2025-11-28 13:26:00,CE,ATM-6,7.731573,747000,25900.0,26220.35,358.65,358.65,353.0,356.0,6525,1764316560
2025-11-28 13:27:00,CE,ATM-6,7.303755,747000,25900.0,26220.4,354.55,356.0,353.0,354.8,3900,1764316620
2025-11-28 13:28:00,CE,ATM-6,7.753668,747000,25900.0,26224.2,353.8,359.7,350.0,359.7,5325,1764316680
2025-11-28 13:29:00,CE,ATM-6,7.87916,420600,25950.0,26225.1,313.8,314.5,310.85,314.5,1500,1764316740
2025-11-28 13:30:00,CE,ATM-6,7.944015,420600,25950.0,26230.8,315.0,321.1,314.5,320.0,7350,1764316800
2025-11-28 13:31:00,CE,ATM-6,8.115113,420600,25950.0,26234.3,318.0,325.9,317.45,323.95,6075,1764316860
2025-11-28 13:32:00,CE,ATM-6,7.623102,420525,25950.0,26232.8,323.95,324.95,320.5,320.5,2475,1764316920
2025-11-28 13:33:00,CE,ATM-6,8.095216,420525,25950.0,26232.5,320.5,323.75,320.5,322.2,3075,1764316980
2025-11-28 13:34:00,CE,ATM-6,7.719463,420525,25950.0,26229.8,320.0,322.2,317.0,318.1,3600,1764317040
2025-11-28 13:35:00,CE,ATM-6,7.781053,421875,25950.0,26232.35,316.7,320.7,316.7,320.7,1575,1764317100
2025-11-28 13:36:00,CE,ATM-6,7.713319,421875,25950.0,26231.9,320.8,320.8,320.0,320.0,225,1764317160
2025-11-28 13:37:00,CE,ATM-6,7.787226,421875,25950.0,26231.85,319.7,320.45,319.45,320.25,900,1764317220
2025-11-28 13:38:00,CE,ATM-6,7.675023,728775,25900.0,26224.15,365.0,365.2,357.45,359.35,12450,1764317280
2025-11-28 13:39:00,CE,ATM-6,7.146046,422175,25950.0,26229.5,312.45,316.85,312.0,315.6,3375,1764317340
2025-11-28 13:40:00,CE,ATM-6,6.819854,422175,25950.0,26227.95,314.1,315.6,313.05,313.05,975,1764317400
2025-11-28 13:41:00,CE,ATM-6,4.999748,731400,25900.0,26224.2,358.45,358.8,354.9,355.0,6225,1764317460
2025-11-28 13:42:00,CE,ATM-6,5.652168,731400,25900.0,26221.15,353.0,355.45,348.35,352.45,12075,1764317520
2025-11-28 13:43:00,CE,ATM-6,0.0,731400,25900.0,26221.25,353.0,353.0,345.35,348.15,15450,1764317580
2025-11-28 13:44:00,CE,ATM-6,0.0,733725,25900.0,26217.7,349.5,349.65,346.2,346.2,17550,1764317640
2025-11-28 13:45:00,CE,ATM-6,6.492038,733725,25900.0,26210.95,347.15,348.95,343.7,343.7,22875,1764317700
2025-11-28 13:46:00,CE,ATM-6,0.0,733725,25900.0,26207.05,343.0,343.7,334.8,335.5,33975,1764317760
2025-11-28 13:47:00,CE,ATM-6,5.54845,741825,25900.0,26211.75,336.75,343.3,335.3,343.05,19125,1764317820
2025-11-28 13:48:00,CE,ATM-6,0.0,741825,25900.0,26211.1,343.5,343.8,341.3,341.3,4725,1764317880
2025-11-28 13:49:00,CE,ATM-6,6.075801,741825,25900.0,26206.25,341.85,342.95,337.1,338.35,24825,1764317940
2025-11-28 13:50:00,CE,ATM-6,6.147766,733200,25900.0,26206.85,338.1,340.45,336.75,339.05,6000,1764318000
2025-11-28 13:51:00,CE,ATM-6,0.0,733200,25900.0,26209.65,339.8,343.6,338.55,340.0,6525,1764318060
2025-11-28 13:52:00,CE,ATM-6,0.0,733200,25900.0,26197.35,339.8,340.9,324.15,324.15,24525,1764318120
2025-11-28 13:53:00,CE,ATM-6,6.041964,738450,25900.0,26203.1,326.55,335.5,324.15,335.2,21075,1764318180
2025-11-28 13:54:00,CE,ATM-6,5.441202,738450,25900.0,26212.25,336.3,343.6,335.2,343.4,15150,1764318240
2025-11-28 13:55:00,CE,ATM-6,6.56518,738450,25900.0,26212.2,343.85,345.25,341.7,345.0,12600,1764318300
2025-11-28 13:56:00,CE,ATM-6,7.457047,732075,25900.0,26208.25,345.0,345.25,342.0,343.5,3975,1764318360
2025-11-28 13:57:00,CE,ATM-6,6.120655,732075,25900.0,26203.55,343.65,344.1,335.75,335.75,11250,1764318420
2025-11-28 13:58:00,CE,ATM-6,7.588744,732075,25900.0,26206.55,336.0,343.05,335.35,342.3,16800,1764318480
2025-11-28 13:59:00,CE,ATM-6,6.206875,728325,25900.0,26208.8,340.95,342.3,340.0,341.0,2325,1764318540
2025-11-28 14:00:00,CE,ATM-6,6.18123,728325,25900.0,26212.8,341.2,348.0,340.0,344.85,8325,1764318600
2025-11-28 14:01:00,CE,ATM-6,7.748539,728325,25900.0,26217.1,345.35,352.75,341.75,352.75,16050,1764318660
2025-11-28 14:02:00,CE,ATM-6,6.483874,720900,25900.0,26215.45,353.0,353.0,346.65,347.95,6975,1764318720
2025-11-28 14:03:00,CE,ATM-6,5.90446,720900,25900.0,26211.35,347.45,348.35,343.0,343.0,6675,1764318780
2025-11-28 14:04:00,CE,ATM-6,0.0,720900,25900.0,26214.3,341.7,344.0,341.35,344.0,2400,1764318840
2025-11-28 14:05:00,CE,ATM-6,0.0,720225,25900.0,26215.15,345.25,345.25,342.85,344.0,3675,1764318900
