datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-07 12:56:00,CE,ATM-6,0.0,47025,24150.0,24427.7,281.95,281.95,279.55,279.55,300,1754551560
2025-08-07 12:57:00,CE,ATM-6,0.0,47025,24150.0,24433.45,281.0,282.95,281.0,282.95,375,1754551620
2025-08-07 12:58:00,CE,ATM-6,0.0,47175,24150.0,24436.8,282.75,286.15,282.75,286.0,675,1754551680
2025-08-07 12:59:00,CE,ATM-6,0.0,47175,24150.0,24435.5,286.95,288.35,284.95,284.95,375,1754551740
2025-08-07 13:00:00,CE,ATM-6,0.0,47175,24150.0,24434.65,285.95,286.1,282.05,284.2,975,1754551800
2025-08-07 13:01:00,CE,ATM-6,0.0,47100,24150.0,24430.3,282.65,282.65,278.25,278.25,225,1754551860
2025-08-07 13:02:00,CE,ATM-6,0.0,47100,24150.0,24436.3,279.6,280.8,279.5,280.8,300,1754551920
2025-08-07 13:03:00,CE,ATM-6,0.0,47100,24150.0,24435.05,284.2,284.2,284.2,284.2,75,1754551980
2025-08-07 13:04:00,CE,ATM-6,0.0,47025,24150.0,24434.85,282.55,282.55,282.55,282.55,225,1754552040
2025-08-07 13:05:00,CE,ATM-6,0.0,47025,24150.0,24427.5,279.0,279.0,277.95,277.95,225,1754552100
2025-08-07 13:06:00,CE,ATM-6,0.0,89775,24100.0,24420.95,327.8,327.8,319.05,324.0,3000,1754552160
2025-08-07 13:07:00,CE,ATM-6,0.0,87375,24100.0,24413.85,322.5,322.5,312.4,314.3,7350,1754552220
2025-08-07 13:08:00,CE,ATM-6,17.8,87375,24100.0,24411.75,311.0,318.45,311.0,315.7,2100,1754552280
2025-08-07 13:09:00,CE,ATM-6,18.19,87375,24100.0,24411.85,315.1,315.85,311.05,315.85,2250,1754552340
2025-08-07 13:10:00,CE,ATM-6,4.79,86700,24100.0,24410.5,316.25,316.25,311.95,311.95,1800,1754552400
2025-08-07 13:11:00,CE,ATM-6,19.77,86700,24100.0,24403.3,309.85,310.3,304.3,306.0,12300,1754552460
2025-08-07 13:12:00,CE,ATM-6,19.39,86700,24100.0,24405.7,304.0,311.9,300.5,309.95,9525,1754552520
2025-08-07 13:13:00,CE,ATM-6,19.52,88125,24100.0,24402.7,309.45,309.85,305.75,306.25,2250,1754552580
2025-08-07 13:14:00,CE,ATM-6,18.26,88125,24100.0,24403.15,306.65,308.75,306.65,308.4,1050,1754552640
2025-08-07 13:15:00,CE,ATM-6,18.16,88125,24100.0,24403.0,307.85,308.55,307.1,308.05,675,1754552700
2025-08-07 13:16:00,CE,ATM-6,0.0,88650,24100.0,24397.4,305.0,306.75,295.2,298.65,21150,1754552760
2025-08-07 13:17:00,CE,ATM-6,20.49,88650,24100.0,24389.8,296.0,299.15,289.0,296.55,18375,1754552820
2025-08-07 13:18:00,CE,ATM-6,19.2,88650,24100.0,24387.9,296.5,296.5,290.0,292.4,8550,1754552880
2025-08-07 13:19:00,CE,ATM-6,0.0,89775,24100.0,24404.45,288.0,301.25,286.85,299.7,14100,1754552940
2025-08-07 13:20:00,CE,ATM-6,0.0,89775,24100.0,24391.25,295.6,298.55,290.05,290.05,33675,1754553000
2025-08-07 13:21:00,CE,ATM-6,16.12,89775,24100.0,24384.7,290.0,293.15,288.65,289.75,21450,1754553060
2025-08-07 13:22:00,CE,ATM-6,0.0,118575,24100.0,24379.6,290.8,290.8,279.65,280.4,31350,1754553120
2025-08-07 13:23:00,CE,ATM-6,15.22,13725,24050.0,24370.8,328.5,328.8,320.25,323.75,4500,1754553180
2025-08-07 13:24:00,CE,ATM-6,0.0,13725,24050.0,24362.35,321.6,321.6,306.6,312.55,11550,1754553240
2025-08-07 13:25:00,CE,ATM-6,0.0,15000,24050.0,24365.45,307.25,319.35,306.9,315.25,8775,1754553300
2025-08-07 13:26:00,CE,ATM-6,11.43,15000,24050.0,24367.15,318.05,320.0,318.05,319.2,375,1754553360
2025-08-07 13:27:00,CE,ATM-6,0.0,15000,24050.0,24364.85,316.0,317.55,316.0,317.55,300,1754553420
2025-08-07 13:28:00,CE,ATM-6,24.9,16500,24050.0,24359.85,317.9,317.95,314.75,317.95,975,1754553480
2025-08-07 13:29:00,CE,ATM-6,0.0,16500,24050.0,24358.0,312.2,315.55,308.0,308.65,1650,1754553540
2025-08-07 13:30:00,CE,ATM-6,11.97,16500,24050.0,24358.25,310.7,311.65,306.15,311.65,525,1754553600
2025-08-07 13:31:00,CE,ATM-6,0.0,16500,24050.0,24365.3,311.45,317.1,311.45,316.7,11925,1754553660
2025-08-07 13:32:00,CE,ATM-6,0.0,16500,24050.0,24359.4,314.3,314.3,310.5,310.5,2475,1754553720
2025-08-07 13:33:00,CE,ATM-6,0.0,16500,24050.0,24351.75,309.4,309.4,296.7,303.2,2475,1754553780
2025-08-07 13:34:00,CE,ATM-6,0.0,26400,24050.0,24356.85,300.0,305.9,289.2,305.9,11250,1754553840
2025-08-07 13:35:00,CE,ATM-6,0.0,26400,24050.0,24353.15,304.05,304.55,298.05,298.05,2475,1754553900
2025-08-07 13:36:00,CE,ATM-6,0.0,26400,24050.0,24351.55,302.9,304.35,300.6,301.35,900,1754553960
2025-08-07 13:37:00,CE,ATM-6,0.0,23250,24050.0,24347.9,300.6,301.95,296.4,296.4,1575,1754554020
2025-08-07 13:38:00,CE,ATM-6,0.0,23250,24050.0,24347.3,300.05,300.05,294.15,295.25,1275,1754554080
2025-08-07 13:39:00,CE,ATM-6,0.0,23250,24050.0,24358.35,297.95,308.2,297.5,305.5,2700,1754554140
2025-08-07 13:40:00,CE,ATM-6,0.0,22800,24050.0,24356.9,305.15,308.2,302.45,307.85,2400,1754554200
2025-08-07 13:41:00,CE,ATM-6,0.0,22800,24050.0,24360.4,308.4,314.7,308.4,313.0,1125,1754554260
2025-08-07 13:42:00,CE,ATM-6,0.0,22800,24050.0,24362.3,311.35,313.15,310.5,313.15,975,1754554320
2025-08-07 13:43:00,CE,ATM-6,0.0,21450,24050.0,24360.8,310.4,312.5,310.05,312.5,675,1754554380
2025-08-07 13:44:00,CE,ATM-6,0.0,175800,24100.0,24385.4,263.15,284.5,263.15,279.55,52200,1754554440
2025-08-07 13:45:00,CE,ATM-6,0.0,175800,24100.0,24390.05,278.05,294.35,277.15,285.5,31500,1754554500
2025-08-07 13:46:00,CE,ATM-6,0.0,156750,24100.0,24377.65,284.4,287.65,275.7,275.7,12225,1754554560
2025-08-07 13:47:00,CE,ATM-6,0.0,156750,24100.0,24376.3,273.8,281.6,273.8,276.8,10350,1754554620
2025-08-07 13:48:00,CE,ATM-6,0.0,21900,24050.0,24373.65,326.9,326.9,323.0,325.55,375,1754554680
2025-08-07 13:49:00,CE,ATM-6,0.0,156525,24100.0,24377.05,277.55,278.2,276.0,278.0,4800,1754554740
2025-08-07 13:50:00,CE,ATM-6,0.0,156525,24100.0,24378.4,275.05,278.6,274.0,278.4,2100,1754554800
2025-08-07 13:51:00,CE,ATM-6,0.0,21450,24050.0,24372.9,329.6,329.6,321.5,322.35,1950,1754554860
2025-08-07 13:52:00,CE,ATM-6,0.0,153450,24100.0,24382.85,276.75,288.7,274.0,282.35,5325,1754554920
2025-08-07 13:53:00,CE,ATM-6,14.49,153450,24100.0,24380.15,281.3,285.0,276.15,281.0,2775,1754554980
2025-08-07 13:54:00,CE,ATM-6,0.0,153450,24100.0,24383.45,277.3,284.0,277.3,283.05,13425,1754555040
2025-08-07 13:55:00,CE,ATM-6,0.0,156900,24100.0,24383.0,282.3,286.95,281.35,284.45,3675,1754555100
2025-08-07 13:56:00,CE,ATM-6,0.0,156900,24100.0,24382.7,281.95,283.65,280.0,281.6,7575,1754555160
2025-08-07 13:57:00,CE,ATM-6,0.0,156900,24100.0,24389.45,283.6,293.15,283.15,291.25,9525,1754555220
2025-08-07 13:58:00,CE,ATM-6,0.0,158100,24100.0,24386.75,289.45,295.0,284.0,286.05,3975,1754555280
2025-08-07 13:59:00,CE,ATM-6,0.0,158100,24100.0,24388.25,286.45,287.2,285.0,287.0,1500,1754555340
2025-08-07 14:00:00,CE,ATM-6,0.0,158100,24100.0,24392.4,291.0,295.85,289.55,292.0,4425,1754555400
2025-08-07 14:01:00,CE,ATM-6,0.0,158250,24100.0,24394.6,291.2,298.0,290.2,293.05,10800,1754555460
2025-08-07 14:02:00,CE,ATM-6,18.02,158250,24100.0,24401.0,294.3,308.0,289.95,304.45,21300,1754555520
2025-08-07 14:03:00,CE,ATM-6,19.4,158250,24100.0,24399.6,307.5,307.5,294.3,303.8,14400,1754555580
2025-08-07 14:04:00,CE,ATM-6,0.0,145200,24100.0,24404.9,300.9,307.05,300.0,305.9,2100,1754555640
2025-08-07 14:05:00,CE,ATM-6,18.07,145200,24100.0,24416.8,307.35,322.0,306.4,321.3,12750,1754555700
2025-08-07 14:06:00,CE,ATM-6,0.0,145200,24100.0,24413.0,319.8,323.05,309.9,310.2,7725,1754555760
2025-08-07 14:07:00,CE,ATM-6,0.0,136050,24100.0,24415.8,308.0,315.75,304.3,315.75,4425,1754555820
2025-08-07 14:08:00,CE,ATM-6,0.0,136050,24100.0,24416.65,314.6,319.85,310.15,316.15,6525,1754555880
2025-08-07 14:09:00,CE,ATM-6,0.0,136050,24100.0,24413.7,315.3,315.3,308.0,308.75,2700,1754555940
2025-08-07 14:10:00,CE,ATM-6,0.0,136650,24100.0,24417.4,312.35,315.0,311.75,315.0,2250,1754556000
2025-08-07 14:11:00,CE,ATM-6,0.0,136650,24100.0,24422.55,314.3,321.1,310.0,321.1,6600,1754556060
2025-08-07 14:12:00,CE,ATM-6,0.0,86325,24150.0,24433.15,268.65,283.85,268.65,277.05,12600,1754556120
2025-08-07 14:13:00,CE,ATM-6,0.0,131325,24100.0,24418.9,326.8,328.75,316.0,316.05,5250,1754556180
2025-08-07 14:14:00,CE,ATM-6,0.0,83625,24150.0,24427.6,266.05,273.45,266.05,272.7,3150,1754556240
2025-08-07 14:15:00,CE,ATM-6,0.0,83625,24150.0,24433.1,275.05,276.7,273.0,273.0,7725,1754556300
2025-08-07 14:16:00,CE,ATM-6,0.0,82950,24150.0,24441.2,280.0,291.45,280.0,290.8,15825,1754556360
2025-08-07 14:17:00,CE,ATM-6,0.0,82950,24150.0,24449.4,290.05,303.95,290.05,300.75,17100,1754556420
2025-08-07 14:18:00,CE,ATM-6,0.0,82950,24150.0,24464.6,300.0,323.65,300.0,317.45,16050,1754556480
2025-08-07 14:19:00,CE,ATM-6,0.0,74700,24150.0,24467.3,319.85,324.25,313.1,316.95,10875,1754556540
2025-08-07 14:20:00,CE,ATM-6,0.0,433950,24200.0,24478.75,268.9,296.15,266.5,281.4,149400,1754556600
2025-08-07 14:21:00,CE,ATM-6,15.64,433950,24200.0,24481.1,281.2,288.35,278.4,288.35,41475,1754556660
2025-08-07 14:22:00,CE,ATM-6,17.05,401325,24200.0,24490.65,286.65,317.5,286.55,295.4,123300,1754556720
2025-08-07 14:23:00,CE,ATM-6,15.64,401325,24200.0,24485.0,297.2,300.0,281.55,286.9,32850,1754556780
2025-08-07 14:24:00,CE,ATM-6,17.41,62400,24150.0,24453.95,325.0,325.0,306.3,306.9,5475,1754556840
2025-08-07 14:25:00,CE,ATM-6,23.64,59625,24150.0,24455.0,308.25,318.05,301.9,311.7,6225,1754556900
2025-08-07 14:26:00,CE,ATM-6,19.25,59625,24150.0,24454.75,311.15,312.5,300.2,307.85,5175,1754556960
2025-08-07 14:27:00,CE,ATM-6,0.0,59625,24150.0,24451.0,303.9,306.0,298.85,298.85,7500,1754557020
2025-08-07 14:28:00,CE,ATM-6,0.0,58275,24150.0,24447.55,298.8,299.15,283.65,296.2,9900,1754557080
2025-08-07 14:29:00,CE,ATM-6,21.05,58275,24150.0,24469.65,296.75,324.7,296.75,323.1,7350,1754557140
2025-08-07 14:30:00,CE,ATM-6,0.0,58275,24150.0,24471.6,321.75,331.65,319.9,320.0,5700,1754557200
2025-08-07 14:31:00,CE,ATM-6,0.0,374175,24200.0,24476.15,267.4,275.4,261.95,275.0,27825,1754557260
2025-08-07 14:32:00,CE,ATM-6,0.0,59250,24150.0,24469.55,324.8,328.6,314.85,314.85,6375,1754557320
2025-08-07 14:33:00,CE,ATM-6,0.0,374175,24200.0,24476.3,268.25,276.55,264.35,274.9,33675,1754557380
2025-08-07 14:34:00,CE,ATM-6,0.0,365700,24200.0,24478.5,274.9,280.6,271.2,278.55,21825,1754557440
2025-08-07 14:35:00,CE,ATM-6,0.0,57900,24150.0,24470.15,329.4,335.85,320.0,320.85,3375,1754557500
2025-08-07 14:36:00,CE,ATM-6,21.51,365700,24200.0,24487.4,269.1,297.15,268.8,294.0,73125,1754557560
2025-08-07 14:37:00,CE,ATM-6,21.56,333150,24200.0,24491.5,293.55,301.8,290.45,296.5,33525,1754557620
2025-08-07 14:38:00,CE,ATM-6,24.02,333150,24200.0,24499.9,298.8,317.65,291.7,307.2,62175,1754557680
2025-08-07 14:39:00,CE,ATM-6,27.49,333150,24200.0,24494.1,308.2,314.55,297.0,305.0,31500,1754557740
2025-08-07 14:40:00,CE,ATM-6,22.04,333600,24200.0,24482.9,305.7,307.3,287.65,291.0,25725,1754557800
2025-08-07 14:41:00,CE,ATM-6,25.27,333600,24200.0,24491.6,291.6,302.55,285.35,300.9,16875,1754557860
2025-08-07 14:42:00,CE,ATM-6,21.19,333600,24200.0,24495.85,299.45,305.4,294.0,301.05,14775,1754557920
2025-08-07 14:43:00,CE,ATM-6,21.72,324300,24200.0,24509.75,299.0,318.0,299.0,316.65,46800,1754557980
2025-08-07 14:44:00,CE,ATM-6,27.99,324300,24200.0,24515.05,321.6,331.15,310.0,325.0,53775,1754558040
2025-08-07 14:45:00,CE,ATM-6,0.0,324300,24200.0,24508.9,325.85,329.25,305.7,309.45,31050,1754558100
2025-08-07 14:46:00,CE,ATM-6,0.0,313350,24200.0,24509.55,309.5,312.25,302.1,308.05,19650,1754558160
2025-08-07 14:47:00,CE,ATM-6,19.17,313350,24200.0,24511.4,305.9,318.15,305.9,314.45,14775,1754558220
2025-08-07 14:48:00,CE,ATM-6,0.0,313350,24200.0,24509.05,312.0,312.75,302.4,310.0,58500,1754558280
2025-08-07 14:49:00,CE,ATM-6,19.82,300450,24200.0,24518.95,310.75,324.0,309.45,323.35,20550,1754558340
2025-08-07 14:50:00,CE,ATM-6,0.0,243750,24250.0,24535.1,274.2,284.7,272.2,284.0,60750,1754558400
2025-08-07 14:51:00,CE,ATM-6,0.0,243750,24250.0,24533.15,285.6,289.35,277.9,281.6,37050,1754558460
2025-08-07 14:52:00,CE,ATM-6,16.36,229125,24250.0,24539.2,280.05,297.0,280.05,291.6,33225,1754558520
2025-08-07 14:53:00,CE,ATM-6,0.0,229125,24250.0,24532.0,291.05,296.4,280.4,282.45,27900,1754558580
2025-08-07 14:54:00,CE,ATM-6,20.73,229125,24250.0,24534.2,281.85,292.65,281.85,289.8,18150,1754558640
2025-08-07 14:55:00,CE,ATM-6,20.61,283650,24200.0,24518.65,339.9,345.85,314.7,323.25,41175,1754558700
2025-08-07 14:56:00,CE,ATM-6,23.46,227925,24250.0,24533.25,272.3,291.65,272.3,290.85,27900,1754558760
2025-08-07 14:57:00,CE,ATM-6,17.82,227925,24250.0,24530.1,289.75,292.95,279.9,282.0,17700,1754558820
2025-08-07 14:58:00,CE,ATM-6,14.97,227250,24250.0,24526.15,278.25,282.55,272.1,277.2,14775,1754558880
2025-08-07 14:59:00,CE,ATM-6,0.0,227250,24250.0,24537.1,276.25,293.6,276.25,291.9,21600,1754558940
2025-08-07 15:00:00,CE,ATM-6,26.26,227250,24250.0,24546.9,295.75,309.9,292.95,307.0,44400,1754559000
2025-08-07 15:01:00,CE,ATM-6,25.47,215700,24250.0,24553.05,307.4,322.75,306.6,312.15,35325,1754559060
2025-08-07 15:02:00,CE,ATM-6,25.76,215700,24250.0,24558.75,315.55,318.7,314.15,317.0,9525,1754559120
2025-08-07 15:03:00,CE,ATM-6,21.9,215700,24250.0,24560.4,313.15,315.8,305.85,313.9,12975,1754559180
2025-08-07 15:04:00,CE,ATM-6,0.0,214875,24250.0,24568.2,313.25,318.45,313.0,316.2,11175,1754559240
2025-08-07 15:05:00,CE,ATM-6,0.0,702825,24300.0,24587.3,267.0,292.35,264.0,290.6,226725,1754559300
2025-08-07 15:06:00,CE,ATM-6,0.0,702825,24300.0,24593.65,293.0,294.0,281.55,290.95,112350,1754559360
2025-08-07 15:07:00,CE,ATM-6,0.0,635850,24300.0,24591.95,289.3,294.2,287.0,289.05,73800,1754559420
2025-08-07 15:08:00,CE,ATM-6,21.41,635850,24300.0,24577.2,289.0,289.15,276.25,284.6,88875,1754559480
2025-08-07 15:09:00,CE,ATM-6,0.0,635850,24300.0,24584.4,283.7,285.95,280.55,285.3,35400,1754559540
2025-08-07 15:10:00,CE,ATM-6,0.0,612825,24300.0,24583.95,281.9,283.95,276.85,280.05,42825,1754559600
2025-08-07 15:11:00,CE,ATM-6,0.0,612825,24300.0,24593.4,280.45,288.85,279.0,285.5,42900,1754559660
2025-08-07 15:12:00,CE,ATM-6,0.0,612825,24300.0,24595.55,285.5,290.6,285.15,288.25,53550,1754559720
2025-08-07 15:13:00,CE,ATM-6,0.0,594525,24300.0,24600.8,288.0,294.75,285.55,293.8,63525,1754559780
2025-08-07 15:14:00,CE,ATM-6,0.0,594525,24300.0,24592.0,292.9,293.95,284.55,286.15,52275,1754559840
2025-08-07 15:15:00,CE,ATM-6,0.0,594525,24300.0,24604.95,284.8,291.55,284.25,289.75,37200,1754559900
2025-08-07 15:16:00,CE,ATM-6,0.0,580800,24300.0,24601.45,289.8,291.1,286.8,289.25,30600,1754559960
2025-08-07 15:17:00,CE,ATM-6,0.0,580800,24300.0,24607.2,289.3,291.9,288.05,290.65,31425,1754560020
2025-08-07 15:18:00,CE,ATM-6,0.0,580800,24300.0,24607.5,292.1,293.6,289.8,290.85,39150,1754560080
2025-08-07 15:19:00,CE,ATM-6,0.0,569775,24300.0,24604.7,289.85,290.65,287.5,288.15,19875,1754560140
2025-08-07 15:20:00,CE,ATM-6,0.0,569775,24300.0,24602.75,288.55,289.75,287.65,289.15,37050,1754560200
2025-08-07 15:21:00,CE,ATM-6,0.0,569775,24300.0,24612.15,289.15,291.35,289.15,290.95,33450,1754560260
2025-08-07 15:22:00,CE,ATM-6,0.0,525825,24300.0,24622.1,291.6,294.55,290.6,293.25,35025,1754560320
2025-08-07 15:23:00,CE,ATM-6,0.0,525825,24300.0,24624.7,293.5,295.65,293.4,295.0,16500,1754560380
2025-08-07 15:24:00,CE,ATM-6,0.0,2683575,24350.0,24629.25,244.9,246.0,244.0,246.0,51300,1754560440
2025-08-07 15:25:00,CE,ATM-6,0.0,2667300,24350.0,24630.9,245.75,246.6,245.2,245.8,58650,1754560500
2025-08-07 15:26:00,CE,ATM-6,0.0,2667300,24350.0,24628.95,246.2,246.2,245.55,246.05,29625,1754560560
2025-08-07 15:27:00,CE,ATM-6,0.0,2667300,24350.0,24626.7,246.0,246.0,244.35,245.35,54000,1754560620
2025-08-07 15:28:00,CE,ATM-6,0.0,2625600,24350.0,24625.2,245.5,246.0,245.25,245.55,52800,1754560680
2025-08-07 15:29:00,CE,ATM-6,0.0,2625600,24350.0,24626.65,246.15,246.25,245.3,245.85,51675,1754560740
2025-08-08 09:15:00,CE,ATM-6,10.95,33225,24250.0,24558.75,397.45,397.45,373.2,384.4,3075,1754624700
2025-08-08 09:16:00,CE,ATM-6,9.51,33225,24250.0,24555.95,375.85,375.95,368.3,370.35,6225,1754624760
2025-08-08 09:17:00,CE,ATM-6,8.68,33225,24250.0,24567.65,368.85,376.85,361.65,376.85,3600,1754624820
2025-08-08 09:18:00,CE,ATM-6,8.79,431700,24300.0,24585.3,332.0,345.55,332.0,345.55,40050,1754624880
2025-08-08 09:19:00,CE,ATM-6,8.79,431700,24300.0,24575.3,341.05,343.5,337.0,337.0,16650,1754624940
2025-08-08 09:20:00,CE,ATM-6,8.67,37050,24250.0,24574.45,376.65,387.5,376.65,381.45,2475,1754625000
2025-08-08 09:21:00,CE,ATM-6,8.21,38775,24250.0,24566.4,378.45,381.65,370.0,372.05,1200,1754625060
2025-08-08 09:22:00,CE,ATM-6,8.26,38775,24250.0,24565.4,372.5,373.3,365.0,369.95,2400,1754625120
2025-08-08 09:23:00,CE,ATM-6,9.66,38775,24250.0,24561.6,374.0,376.3,374.0,376.3,300,1754625180
2025-08-08 09:24:00,CE,ATM-6,8.78,39075,24250.0,24561.0,367.45,369.5,367.45,369.5,900,1754625240
2025-08-08 09:25:00,CE,ATM-6,8.75,39075,24250.0,24557.7,366.95,368.95,366.45,366.9,750,1754625300
2025-08-08 09:26:00,CE,ATM-6,8.58,39075,24250.0,24553.95,368.0,370.35,359.8,362.7,4050,1754625360
2025-08-08 09:27:00,CE,ATM-6,8.54,40275,24250.0,24545.7,362.0,362.0,354.9,355.0,4875,1754625420
2025-08-08 09:28:00,CE,ATM-6,9.26,40275,24250.0,24525.75,356.1,356.1,342.5,342.5,2925,1754625480
2025-08-08 09:29:00,CE,ATM-6,9.1,270750,24200.0,24515.5,384.05,384.4,374.8,375.3,18150,1754625540
2025-08-08 09:30:00,CE,ATM-6,8.81,284625,24200.0,24515.2,375.0,381.6,373.45,374.0,15300,1754625600
2025-08-08 09:31:00,CE,ATM-6,9.58,284625,24200.0,24517.95,375.0,380.85,365.25,380.85,12825,1754625660
2025-08-08 09:32:00,CE,ATM-6,9.58,284625,24200.0,24514.9,378.7,379.25,373.95,378.7,7650,1754625720
2025-08-08 09:33:00,CE,ATM-6,9.46,294075,24200.0,24510.85,377.85,377.85,374.0,374.0,1725,1754625780
2025-08-08 09:34:00,CE,ATM-6,9.22,294075,24200.0,24509.25,375.05,376.5,368.85,371.0,6975,1754625840
2025-08-08 09:35:00,CE,ATM-6,9.35,294075,24200.0,24502.8,371.9,374.35,364.15,366.2,8775,1754625900
2025-08-08 09:36:00,CE,ATM-6,9.61,300825,24200.0,24516.45,366.75,380.0,364.1,380.0,15075,1754625960
2025-08-08 09:37:00,CE,ATM-6,9.04,300825,24200.0,24520.35,379.75,382.0,376.45,380.4,14475,1754626020
2025-08-08 09:38:00,CE,ATM-6,9.03,300825,24200.0,24517.65,381.55,392.9,375.7,376.4,22650,1754626080
2025-08-08 09:39:00,CE,ATM-6,8.79,316875,24200.0,24517.0,376.85,379.75,371.8,375.15,13350,1754626140
2025-08-08 09:40:00,CE,ATM-6,8.7,316875,24200.0,24512.15,375.0,375.0,364.85,370.0,8100,1754626200
2025-08-08 09:41:00,CE,ATM-6,8.66,316875,24200.0,24505.2,368.0,373.7,363.0,363.2,12375,1754626260
2025-08-08 09:42:00,CE,ATM-6,9.16,318225,24200.0,24496.4,366.0,366.3,359.85,360.5,8700,1754626320
2025-08-08 09:43:00,CE,ATM-6,9.28,318225,24200.0,24502.15,361.15,365.9,359.2,365.5,13425,1754626380
2025-08-08 09:44:00,CE,ATM-6,9.19,318225,24200.0,24499.75,364.15,366.3,358.7,362.65,24675,1754626440
2025-08-08 09:45:00,CE,ATM-6,9.52,336225,24200.0,24496.55,362.15,362.15,354.6,361.8,14700,1754626500
2025-08-08 09:46:00,CE,ATM-6,8.99,336225,24200.0,24497.15,360.9,369.0,358.5,359.0,25350,1754626560
2025-08-08 09:47:00,CE,ATM-6,9.56,336225,24200.0,24489.55,358.0,361.0,354.4,356.75,49575,1754626620
2025-08-08 09:48:00,CE,ATM-6,9.01,379275,24200.0,24489.85,358.0,358.45,352.0,352.5,39600,1754626680
2025-08-08 09:49:00,CE,ATM-6,9.31,379275,24200.0,24484.7,352.1,356.2,348.3,349.65,22650,1754626740
2025-08-08 09:50:00,CE,ATM-6,9.47,379275,24200.0,24481.5,350.7,354.05,347.4,349.0,8700,1754626800
2025-08-08 09:51:00,CE,ATM-6,9.51,409800,24200.0,24484.65,350.6,353.15,346.0,351.2,11100,1754626860
2025-08-08 09:52:00,CE,ATM-6,9.34,409800,24200.0,24487.6,350.5,355.9,345.7,352.85,8400,1754626920
2025-08-08 09:53:00,CE,ATM-6,9.1,409800,24200.0,24480.35,352.35,354.0,344.95,344.95,4200,1754626980
2025-08-08 09:54:00,CE,ATM-6,9.32,408525,24200.0,24487.65,347.85,354.0,344.0,354.0,3675,1754627040
2025-08-08 09:55:00,CE,ATM-6,8.98,408525,24200.0,24494.5,355.3,360.0,355.3,355.9,21225,1754627100
2025-08-08 09:56:00,CE,ATM-6,9.37,408525,24200.0,24482.2,356.0,356.0,345.65,349.0,9225,1754627160
2025-08-08 09:57:00,CE,ATM-6,9.52,411000,24200.0,24483.2,348.1,356.95,346.55,350.0,8475,1754627220
2025-08-08 09:58:00,CE,ATM-6,9.43,411000,24200.0,24484.85,347.55,352.55,347.5,351.05,2025,1754627280
2025-08-08 09:59:00,CE,ATM-6,9.64,411000,24200.0,24477.2,349.35,349.35,343.4,346.2,14850,1754627340
2025-08-08 10:00:00,CE,ATM-6,9.17,25725,24150.0,24469.3,390.0,390.0,378.15,379.15,1575,1754627400
2025-08-08 10:01:00,CE,ATM-6,9.91,25725,24150.0,24467.3,381.75,382.45,377.1,382.45,2325,1754627460
2025-08-08 10:02:00,CE,ATM-6,9.71,25725,24150.0,24461.5,379.7,379.95,375.0,376.35,6375,1754627520
2025-08-08 10:03:00,CE,ATM-6,10.08,25725,24150.0,24458.4,380.6,380.6,375.5,375.5,600,1754627580
2025-08-08 10:04:00,CE,ATM-6,10.1,24450,24150.0,24452.55,371.45,371.45,370.95,370.95,675,1754627640
2025-08-08 10:05:00,CE,ATM-6,9.84,24450,24150.0,24448.35,370.0,371.6,365.7,365.7,1200,1754627700
2025-08-08 10:06:00,CE,ATM-6,10.48,25950,24150.0,24446.15,367.45,368.65,367.45,368.65,450,1754627760
2025-08-08 10:07:00,CE,ATM-6,10.08,25950,24150.0,24444.85,365.0,365.3,359.65,363.75,2925,1754627820
2025-08-08 10:08:00,CE,ATM-6,9.98,25950,24150.0,24454.75,362.75,371.55,362.75,371.55,2025,1754627880
2025-08-08 10:09:00,CE,ATM-6,10.14,25950,24150.0,24451.2,371.2,371.2,370.15,370.15,975,1754627940
2025-08-08 10:10:00,CE,ATM-6,10.42,27675,24150.0,24457.15,374.0,377.95,372.7,377.25,2475,1754628000
2025-08-08 10:11:00,CE,ATM-6,10.43,27675,24150.0,24456.25,374.85,378.0,374.85,376.75,525,1754628060
2025-08-08 10:12:00,CE,ATM-6,9.77,27075,24150.0,24450.25,370.8,370.8,366.15,366.45,975,1754628120
2025-08-08 10:13:00,CE,ATM-6,10.1,27075,24150.0,24450.0,370.7,375.1,369.35,369.35,1125,1754628180
2025-08-08 10:14:00,CE,ATM-6,10.83,27075,24150.0,24449.3,370.9,373.0,370.8,373.0,1800,1754628240
2025-08-08 10:15:00,CE,ATM-6,10.58,27075,24150.0,24447.35,369.35,371.1,368.6,370.0,975,1754628300
2025-08-08 10:16:00,CE,ATM-6,10.16,27600,24150.0,24449.3,367.0,368.5,366.2,368.5,4275,1754628360
2025-08-08 10:17:00,CE,ATM-6,10.05,27600,24150.0,24452.6,370.3,371.1,370.05,370.4,825,1754628420
2025-08-08 10:18:00,CE,ATM-6,10.84,29175,24150.0,24460.0,377.0,383.05,377.0,383.05,900,1754628480
2025-08-08 10:19:00,CE,ATM-6,10.61,29175,24150.0,24457.4,374.25,378.65,373.95,378.65,900,1754628540
2025-08-08 10:20:00,CE,ATM-6,10.93,29175,24150.0,24449.7,374.4,374.4,374.4,374.4,75,1754628600
2025-08-08 10:21:00,CE,ATM-6,10.56,29175,24150.0,24450.05,367.0,372.2,365.0,372.2,1350,1754628660
2025-08-08 10:22:00,CE,ATM-6,9.96,29175,24150.0,24449.5,372.45,372.45,368.8,368.8,225,1754628720
