datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-30 14:27:00,PE,ATM-6,15.589124,6471375,25200.0,25488.9,38.9,39.6,38.8,39.0,135825,1751273820
2025-06-30 14:28:00,PE,ATM-6,15.411945,6499725,25200.0,25488.45,38.9,39.2,37.95,37.95,109650,1751273880
2025-06-30 14:29:00,PE,ATM-6,15.418517,6499725,25200.0,25491.25,37.95,38.4,37.25,37.45,151575,1751273940
2025-06-30 14:30:00,PE,ATM-6,15.523226,6499725,25200.0,25491.25,37.5,38.3,37.5,38.1,91650,1751274000
2025-06-30 14:31:00,PE,ATM-6,15.566387,6493200,25200.0,25489.75,38.15,38.65,37.75,38.65,96150,1751274060
2025-06-30 14:32:00,PE,ATM-6,15.611552,6493200,25200.0,25487.05,38.15,39.5,38.1,39.45,88950,1751274120
2025-06-30 14:33:00,PE,ATM-6,15.585283,6493200,25200.0,25488.45,39.35,39.35,38.8,39.0,93900,1751274180
2025-06-30 14:34:00,PE,ATM-6,15.601705,6498075,25200.0,25485.85,38.55,39.6,38.1,39.6,130200,1751274240
2025-06-30 14:35:00,PE,ATM-6,15.577562,6498075,25200.0,25481.2,39.5,40.75,39.35,40.35,263400,1751274300
2025-06-30 14:36:00,PE,ATM-6,15.627957,6498075,25200.0,25483.55,40.25,40.45,40.1,40.2,139275,1751274360
2025-06-30 14:37:00,PE,ATM-6,15.568691,6486900,25200.0,25479.8,40.3,41.3,40.3,40.55,174150,1751274420
2025-06-30 14:38:00,PE,ATM-6,15.330785,6486900,25200.0,25485.75,40.75,40.75,37.85,37.85,263475,1751274480
2025-06-30 14:39:00,PE,ATM-6,15.533677,6486900,25200.0,25491.9,37.8,38.35,37.0,37.95,231525,1751274540
2025-06-30 14:40:00,PE,ATM-6,15.620282,6462150,25200.0,25486.65,38.0,39.5,38.0,39.5,109500,1751274600
2025-06-30 14:41:00,PE,ATM-6,15.647039,6462150,25200.0,25483.4,39.6,40.4,39.6,40.3,240000,1751274660
2025-06-30 14:42:00,PE,ATM-6,15.556484,6462150,25200.0,25481.4,40.1,40.5,40.0,40.1,102900,1751274720
2025-06-30 14:43:00,PE,ATM-6,15.433298,6468075,25200.0,25492.05,40.0,40.0,37.15,37.25,183375,1751274780
2025-06-30 14:44:00,PE,ATM-6,15.656603,6468075,25200.0,25495.45,37.3,38.45,37.3,38.0,147750,1751274840
2025-06-30 14:45:00,PE,ATM-6,15.699962,6468075,25200.0,25493.15,37.75,38.75,37.7,38.7,127500,1751274900
2025-06-30 14:46:00,PE,ATM-6,15.680097,6481950,25200.0,25501.75,38.75,38.85,35.95,36.95,352200,1751274960
2025-06-30 14:47:00,PE,ATM-6,15.678652,6481950,25200.0,25503.55,36.95,37.0,35.65,36.6,225600,1751275020
2025-06-30 14:48:00,PE,ATM-6,15.760087,6481950,25200.0,25501.35,36.8,37.7,36.4,37.5,135375,1751275080
2025-06-30 14:49:00,PE,ATM-6,15.805959,6446625,25200.0,25500.95,37.4,37.9,37.3,37.85,85125,1751275140
2025-06-30 14:50:00,PE,ATM-6,15.772142,6446625,25200.0,25498.7,37.45,38.2,37.45,38.05,104700,1751275200
2025-06-30 14:51:00,PE,ATM-6,15.829255,6446625,25200.0,25519.65,38.15,38.15,34.6,34.6,360225,1751275260
2025-06-30 14:52:00,PE,ATM-6,15.847982,6398100,25200.0,25513.7,34.6,36.0,34.6,35.75,257100,1751275320
2025-06-30 14:53:00,PE,ATM-6,15.800651,6398100,25200.0,25504.05,35.6,37.55,35.6,37.2,198675,1751275380
2025-06-30 14:54:00,PE,ATM-6,15.806517,6398100,25200.0,25505.55,37.0,37.2,36.55,36.95,196725,1751275440
2025-06-30 14:55:00,PE,ATM-6,15.826993,6436950,25200.0,25507.55,37.0,37.2,36.55,36.7,75000,1751275500
2025-06-30 14:56:00,PE,ATM-6,15.803818,6436950,25200.0,25510.3,36.7,37.15,35.9,36.05,136875,1751275560
2025-06-30 14:57:00,PE,ATM-6,15.883854,6436950,25200.0,25504.45,36.2,37.6,36.05,37.6,160500,1751275620
2025-06-30 14:58:00,PE,ATM-6,15.884538,6406500,25200.0,25502.0,37.6,38.2,37.4,38.05,164700,1751275680
2025-06-30 14:59:00,PE,ATM-6,15.760244,6406500,25200.0,25505.9,37.9,38.0,36.5,36.55,148275,1751275740
2025-06-30 15:00:00,PE,ATM-6,15.679558,6406500,25200.0,25510.05,36.75,36.75,34.2,35.3,346425,1751275800
2025-06-30 15:01:00,PE,ATM-6,15.613437,6426225,25200.0,25507.75,35.4,35.9,34.65,35.3,225975,1751275860
2025-06-30 15:02:00,PE,ATM-6,15.630962,6426225,25200.0,25507.45,35.25,35.85,35.05,35.45,177000,1751275920
2025-06-30 15:03:00,PE,ATM-6,15.602683,6426225,25200.0,25510.65,35.3,36.1,34.55,34.7,188850,1751275980
2025-06-30 15:04:00,PE,ATM-6,15.428049,6452475,25200.0,25514.1,34.5,34.7,33.0,33.05,352350,1751276040
2025-06-30 15:05:00,PE,ATM-6,15.45465,6452475,25200.0,25517.9,33.2,33.2,31.8,32.55,371850,1751276100
2025-06-30 15:06:00,PE,ATM-6,15.30675,6452475,25200.0,25521.4,32.5,32.5,30.7,31.1,395625,1751276160
2025-06-30 15:07:00,PE,ATM-6,15.049126,6398250,25200.0,25520.3,31.1,31.5,29.5,29.8,374775,1751276220
2025-06-30 15:08:00,PE,ATM-6,15.157331,6398250,25200.0,25518.5,30.05,30.95,29.9,30.7,302100,1751276280
2025-06-30 15:09:00,PE,ATM-6,15.220199,6398250,25200.0,25520.95,30.6,31.1,30.4,30.65,178800,1751276340
2025-06-30 15:10:00,PE,ATM-6,15.181082,6467100,25200.0,25518.0,30.5,31.2,30.45,30.9,200175,1751276400
2025-06-30 15:11:00,PE,ATM-6,15.177218,6467100,25200.0,25522.1,30.7,31.05,29.7,30.2,281400,1751276460
2025-06-30 15:12:00,PE,ATM-6,15.186206,6467100,25200.0,25522.05,30.25,30.55,30.0,30.25,243675,1751276520
2025-06-30 15:13:00,PE,ATM-6,15.155572,6565425,25200.0,25524.65,30.2,30.65,29.65,29.65,160200,1751276580
2025-06-30 15:14:00,PE,ATM-6,14.998701,2089650,25250.0,25525.15,37.25,37.85,37.0,37.6,133125,1751276640
2025-06-30 15:15:00,PE,ATM-6,14.886174,2089650,25250.0,25525.8,37.4,37.4,35.6,36.75,258750,1751276700
2025-06-30 15:16:00,PE,ATM-6,15.109175,6547125,25200.0,25512.45,29.1,31.35,29.05,31.35,305025,1751276760
2025-06-30 15:17:00,PE,ATM-6,14.988143,6547125,25200.0,25512.7,31.35,31.65,30.6,30.6,399375,1751276820
2025-06-30 15:18:00,PE,ATM-6,14.81808,6547125,25200.0,25515.6,30.4,30.45,29.15,29.15,301650,1751276880
2025-06-30 15:19:00,PE,ATM-6,14.940766,6611925,25200.0,25516.75,29.3,29.65,28.85,29.65,279000,1751276940
2025-06-30 15:20:00,PE,ATM-6,14.721014,6611925,25200.0,25515.2,29.35,29.95,28.35,28.65,428250,1751277000
2025-06-30 15:21:00,PE,ATM-6,14.623031,6611925,25200.0,25520.3,28.65,28.85,27.3,27.3,397725,1751277060
2025-06-30 15:22:00,PE,ATM-6,14.469507,2053425,25250.0,25525.4,34.3,34.65,33.85,34.15,169425,1751277120
2025-06-30 15:23:00,PE,ATM-6,14.769667,6733650,25200.0,25522.5,27.25,28.0,27.25,27.75,242850,1751277180
2025-06-30 15:24:00,PE,ATM-6,14.867947,6733650,25200.0,25522.4,27.85,28.4,27.0,28.3,272625,1751277240
2025-06-30 15:25:00,PE,ATM-6,14.631664,6740400,25200.0,25517.8,28.25,28.25,27.65,27.7,258675,1751277300
2025-06-30 15:26:00,PE,ATM-6,14.634016,6740400,25200.0,25518.15,27.85,28.3,27.4,27.65,267150,1751277360
2025-06-30 15:27:00,PE,ATM-6,14.485502,6740400,25200.0,25511.55,27.5,28.05,27.4,27.85,301875,1751277420
2025-06-30 15:28:00,PE,ATM-6,14.466227,6554625,25200.0,25509.55,27.9,28.1,27.35,28.05,294300,1751277480
2025-06-30 15:29:00,PE,ATM-6,14.426009,6554625,25200.0,25507.45,28.0,28.4,27.55,28.15,349350,1751277540
2025-07-01 09:15:00,PE,ATM-6,16.825066,6438900,25200.0,25521.45,29.55,31.25,20.4,27.75,1025250,1751341500
2025-07-01 09:16:00,PE,ATM-6,17.588234,6438900,25200.0,25518.1,26.6,33.25,26.55,32.05,978450,1751341560
2025-07-01 09:17:00,PE,ATM-6,17.567554,1761225,25250.0,25532.2,41.0,41.0,37.8,38.65,243225,1751341620
2025-07-01 09:18:00,PE,ATM-6,17.764316,1873050,25250.0,25537.2,38.7,38.75,36.25,38.75,262125,1751341680
2025-07-01 09:19:00,PE,ATM-6,17.536532,1873050,25250.0,25538.15,38.15,40.0,37.3,37.3,296775,1751341740
2025-07-01 09:20:00,PE,ATM-6,17.226976,1873050,25250.0,25545.8,37.1,37.1,33.45,34.2,321225,1751341800
2025-07-01 09:21:00,PE,ATM-6,17.180277,2113275,25250.0,25568.15,34.4,34.4,30.1,30.1,311175,1751341860
2025-07-01 09:22:00,PE,ATM-6,17.243287,2113275,25250.0,25570.6,30.6,31.25,29.25,30.0,706725,1751341920
2025-07-01 09:23:00,PE,ATM-6,16.804098,2113275,25250.0,25553.95,29.85,31.8,29.6,30.55,249000,1751341980
2025-07-01 09:24:00,PE,ATM-6,16.878346,2528400,25250.0,25556.7,30.4,30.8,29.35,30.45,613650,1751342040
2025-07-01 09:25:00,PE,ATM-6,16.778402,2528400,25250.0,25574.45,29.8,29.8,26.85,27.1,571500,1751342100
2025-07-01 09:26:00,PE,ATM-6,16.14211,5076975,25300.0,25575.1,34.5,35.35,32.25,32.3,1175850,1751342160
2025-07-01 09:27:00,PE,ATM-6,16.082486,6196800,25300.0,25578.0,32.25,33.45,31.05,31.45,1093200,1751342220
2025-07-01 09:28:00,PE,ATM-6,16.342652,2466825,25250.0,25567.25,24.95,26.7,24.95,26.1,151200,1751342280
2025-07-01 09:29:00,PE,ATM-6,16.148277,2466825,25250.0,25573.55,26.25,26.5,24.15,24.25,193425,1751342340
2025-07-01 09:30:00,PE,ATM-6,15.907789,6430950,25300.0,25584.35,31.05,31.05,28.5,29.4,574350,1751342400
2025-07-01 09:31:00,PE,ATM-6,15.786758,6430950,25300.0,25578.65,29.65,31.1,29.65,29.75,582375,1751342460
2025-07-01 09:32:00,PE,ATM-6,15.731935,6430950,25300.0,25587.25,30.05,31.35,27.75,28.0,459975,1751342520
2025-07-01 09:33:00,PE,ATM-6,16.164235,6520125,25300.0,25581.4,28.35,31.2,28.35,31.2,429300,1751342580
2025-07-01 09:34:00,PE,ATM-6,16.198521,6520125,25300.0,25580.65,31.1,31.95,30.5,31.5,293850,1751342640
2025-07-01 09:35:00,PE,ATM-6,16.104564,6520125,25300.0,25575.6,31.65,34.15,31.45,31.9,737100,1751342700
2025-07-01 09:36:00,PE,ATM-6,15.845988,6770175,25300.0,25575.5,32.0,33.05,30.0,30.55,377850,1751342760
2025-07-01 09:37:00,PE,ATM-6,15.598262,6770175,25300.0,25581.1,29.9,30.3,28.1,28.3,367125,1751342820
2025-07-01 09:38:00,PE,ATM-6,15.730363,6770175,25300.0,25575.65,28.15,30.0,28.15,29.9,279900,1751342880
2025-07-01 09:39:00,PE,ATM-6,15.636497,6829425,25300.0,25584.2,29.9,30.05,27.7,27.95,298500,1751342940
2025-07-01 09:40:00,PE,ATM-6,15.778337,6829425,25300.0,25582.15,28.1,29.3,27.65,29.0,275700,1751343000
2025-07-01 09:41:00,PE,ATM-6,15.651873,6829425,25300.0,25587.55,29.05,29.4,27.45,27.45,312150,1751343060
2025-07-01 09:42:00,PE,ATM-6,15.809433,7065600,25300.0,25588.9,27.85,28.5,27.7,28.0,422625,1751343120
2025-07-01 09:43:00,PE,ATM-6,15.785593,7065600,25300.0,25582.75,28.15,29.5,28.1,28.9,270150,1751343180
2025-07-01 09:44:00,PE,ATM-6,15.865347,7065600,25300.0,25580.1,28.85,29.95,28.4,29.75,193200,1751343240
2025-07-01 09:45:00,PE,ATM-6,16.041528,7095150,25300.0,25575.3,29.65,31.5,29.55,31.5,243975,1751343300
2025-07-01 09:46:00,PE,ATM-6,16.366214,2364075,25250.0,25572.65,25.0,26.25,24.8,25.2,185850,1751343360
2025-07-01 09:47:00,PE,ATM-6,15.880191,7095150,25300.0,25582.95,31.6,31.85,29.05,29.3,239325,1751343420
2025-07-01 09:48:00,PE,ATM-6,15.68444,7128375,25300.0,25587.75,29.05,29.3,26.8,27.5,470325,1751343480
2025-07-01 09:49:00,PE,ATM-6,15.771313,7128375,25300.0,25590.0,27.75,27.9,26.75,27.55,428625,1751343540
2025-07-01 09:50:00,PE,ATM-6,15.607061,7128375,25300.0,25579.6,27.45,28.45,27.25,28.45,316725,1751343600
2025-07-01 09:51:00,PE,ATM-6,15.359703,7126275,25300.0,25575.4,28.5,28.55,27.7,27.9,222075,1751343660
2025-07-01 09:52:00,PE,ATM-6,15.578676,2467425,25250.0,25573.7,22.2,22.45,21.35,21.45,87375,1751343720
2025-07-01 09:53:00,PE,ATM-6,15.751122,2467425,25250.0,25566.2,21.45,23.25,21.45,23.25,71850,1751343780
2025-07-01 09:54:00,PE,ATM-6,15.764508,2492850,25250.0,25560.7,23.2,24.15,23.2,24.1,136575,1751343840
2025-07-01 09:55:00,PE,ATM-6,15.632585,2492850,25250.0,25554.5,23.95,25.1,23.7,24.4,161400,1751343900
2025-07-01 09:56:00,PE,ATM-6,15.699103,2492850,25250.0,25552.85,24.1,25.0,23.95,24.95,176175,1751343960
2025-07-01 09:57:00,PE,ATM-6,15.686882,2514675,25250.0,25554.05,24.55,24.8,23.8,24.7,94575,1751344020
2025-07-01 09:58:00,PE,ATM-6,15.578555,2514675,25250.0,25567.8,24.45,24.45,22.2,22.2,146325,1751344080
2025-07-01 09:59:00,PE,ATM-6,15.45533,2514675,25250.0,25569.6,22.55,22.65,21.4,21.4,335025,1751344140
2025-07-01 10:00:00,PE,ATM-6,15.564029,2596800,25250.0,25564.7,21.6,22.55,20.7,22.55,127575,1751344200
2025-07-01 10:01:00,PE,ATM-6,15.623308,2596800,25250.0,25551.8,22.35,24.7,22.35,24.7,198225,1751344260
2025-07-01 10:02:00,PE,ATM-6,15.425424,2596800,25250.0,25545.95,24.3,24.8,23.7,24.65,181425,1751344320
2025-07-01 10:03:00,PE,ATM-6,15.131651,2622900,25250.0,25546.75,24.35,25.05,23.05,23.15,141225,1751344380
2025-07-01 10:04:00,PE,ATM-6,15.324105,2622900,25250.0,25550.65,23.2,23.7,22.7,23.45,104475,1751344440
2025-07-01 10:05:00,PE,ATM-6,15.164179,2622900,25250.0,25546.95,23.05,24.0,22.75,23.25,72000,1751344500
2025-07-01 10:06:00,PE,ATM-6,15.106746,2602050,25250.0,25551.25,23.35,23.35,22.35,22.35,125325,1751344560
2025-07-01 10:07:00,PE,ATM-6,15.118617,2602050,25250.0,25552.6,22.3,22.55,21.3,22.2,117000,1751344620
2025-07-01 10:08:00,PE,ATM-6,15.201363,2602050,25250.0,25549.6,22.15,23.0,21.65,23.0,72075,1751344680
2025-07-01 10:09:00,PE,ATM-6,15.076632,2595675,25250.0,25547.0,22.95,23.75,22.6,22.8,114750,1751344740
2025-07-01 10:10:00,PE,ATM-6,15.081611,2595675,25250.0,25542.7,22.75,23.7,22.75,23.45,155400,1751344800
2025-07-01 10:11:00,PE,ATM-6,15.04369,2595675,25250.0,25539.8,23.3,23.95,22.85,23.7,100875,1751344860
2025-07-01 10:12:00,PE,ATM-6,14.840488,2610000,25250.0,25533.8,23.65,24.2,23.1,23.65,173550,1751344920
2025-07-01 10:13:00,PE,ATM-6,14.814401,2610000,25250.0,25534.9,23.8,23.8,22.45,23.35,128850,1751344980
2025-07-01 10:14:00,PE,ATM-6,14.784627,2610000,25250.0,25531.3,23.25,23.75,22.75,23.75,80100,1751345040
2025-07-01 10:15:00,PE,ATM-6,14.77599,2648850,25250.0,25535.9,23.5,24.1,22.8,23.0,211500,1751345100
2025-07-01 10:16:00,PE,ATM-6,14.776124,2648850,25250.0,25533.85,23.0,24.0,22.9,23.3,54750,1751345160
2025-07-01 10:17:00,PE,ATM-6,14.783097,2648850,25250.0,25541.05,23.3,23.6,22.1,22.25,93000,1751345220
2025-07-01 10:18:00,PE,ATM-6,14.838051,2645250,25250.0,25531.7,22.15,23.9,21.95,23.9,130650,1751345280
2025-07-01 10:19:00,PE,ATM-6,14.762744,2645250,25250.0,25531.6,24.05,24.05,22.65,23.55,113400,1751345340
2025-07-01 10:20:00,PE,ATM-6,14.742113,2645250,25250.0,25530.25,23.4,23.75,23.15,23.65,75600,1751345400
2025-07-01 10:21:00,PE,ATM-6,14.715757,2657250,25250.0,25526.8,23.55,25.0,23.55,24.05,164550,1751345460
2025-07-01 10:22:00,PE,ATM-6,15.191482,6844650,25200.0,25524.4,18.9,19.65,18.75,19.3,140775,1751345520
2025-07-01 10:23:00,PE,ATM-6,14.741653,2657250,25250.0,25528.1,24.1,24.15,23.4,23.95,67650,1751345580
2025-07-01 10:24:00,PE,ATM-6,14.676159,2672625,25250.0,25527.0,23.7,24.25,23.65,23.8,63375,1751345640
2025-07-01 10:25:00,PE,ATM-6,14.681749,2672625,25250.0,25527.75,23.85,24.5,23.55,23.7,95175,1751345700
2025-07-01 10:26:00,PE,ATM-6,14.623864,2672625,25250.0,25532.8,23.2,23.4,22.6,22.65,121200,1751345760
2025-07-01 10:27:00,PE,ATM-6,14.585708,2679525,25250.0,25537.65,22.75,22.75,21.75,21.75,124050,1751345820
2025-07-01 10:28:00,PE,ATM-6,14.594596,2679525,25250.0,25543.1,21.9,22.05,20.95,21.0,167550,1751345880
2025-07-01 10:29:00,PE,ATM-6,14.591786,2679525,25250.0,25545.8,21.05,21.3,20.45,20.6,176700,1751345940
2025-07-01 10:30:00,PE,ATM-6,14.590632,2690325,25250.0,25543.55,20.9,21.05,19.8,20.9,187875,1751346000
2025-07-01 10:31:00,PE,ATM-6,14.630809,2690325,25250.0,25544.75,20.8,21.25,20.7,20.9,84900,1751346060
2025-07-01 10:32:00,PE,ATM-6,14.627126,2690325,25250.0,25547.8,20.85,21.05,20.3,20.45,148575,1751346120
2025-07-01 10:33:00,PE,ATM-6,14.600901,2637375,25250.0,25546.9,20.4,20.55,20.1,20.45,62850,1751346180
2025-07-01 10:34:00,PE,ATM-6,14.585399,2637375,25250.0,25544.9,20.35,20.65,20.25,20.65,68100,1751346240
2025-07-01 10:35:00,PE,ATM-6,14.48971,2637375,25250.0,25545.05,20.65,20.65,20.15,20.2,43800,1751346300
2025-07-01 10:36:00,PE,ATM-6,14.397812,2646300,25250.0,25544.25,20.25,20.35,19.6,19.9,109350,1751346360
2025-07-01 10:37:00,PE,ATM-6,14.571804,2646300,25250.0,25536.55,19.95,21.85,19.95,21.75,116700,1751346420
2025-07-01 10:38:00,PE,ATM-6,14.52604,2646300,25250.0,25546.0,21.6,21.6,20.2,20.2,84975,1751346480
2025-07-01 10:39:00,PE,ATM-6,14.702892,2680200,25250.0,25553.4,20.25,20.35,19.35,19.95,143700,1751346540
2025-07-01 10:40:00,PE,ATM-6,14.620053,2680200,25250.0,25549.95,20.05,20.35,20.05,20.05,79725,1751346600
2025-07-01 10:41:00,PE,ATM-6,14.600644,2680200,25250.0,25550.0,20.0,20.3,19.7,19.95,46875,1751346660
2025-07-01 10:42:00,PE,ATM-6,14.625943,2649300,25250.0,25548.9,19.95,20.2,19.55,20.2,68550,1751346720
2025-07-01 10:43:00,PE,ATM-6,14.505083,2649300,25250.0,25543.55,20.1,20.55,20.1,20.4,44250,1751346780
2025-07-01 10:44:00,PE,ATM-6,14.509406,2649300,25250.0,25542.9,20.25,20.65,20.15,20.5,51600,1751346840
2025-07-01 10:45:00,PE,ATM-6,14.376271,2651775,25250.0,25539.35,20.4,20.8,20.15,20.4,36075,1751346900
2025-07-01 10:46:00,PE,ATM-6,14.356825,2651775,25250.0,25541.55,20.4,20.7,19.55,20.0,48750,1751346960
2025-07-01 10:47:00,PE,ATM-6,14.414831,2651775,25250.0,25544.05,19.8,20.25,19.8,19.9,51075,1751347020
2025-07-01 10:48:00,PE,ATM-6,14.502061,2527050,25250.0,25544.2,20.15,20.35,19.75,20.25,35775,1751347080
2025-07-01 10:49:00,PE,ATM-6,14.354964,2527050,25250.0,25537.7,20.3,20.75,20.3,20.5,57750,1751347140
2025-07-01 10:50:00,PE,ATM-6,14.214306,2527050,25250.0,25537.5,20.6,20.7,19.9,19.9,143700,1751347200
2025-07-01 10:51:00,PE,ATM-6,14.223895,2494725,25250.0,25531.35,19.8,21.15,19.55,20.8,120450,1751347260
2025-07-01 10:52:00,PE,ATM-6,14.196156,2494725,25250.0,25528.0,20.8,21.55,20.55,21.15,118275,1751347320
2025-07-01 10:53:00,PE,ATM-6,14.263283,2494725,25250.0,25532.1,21.15,21.65,20.85,20.85,79800,1751347380
2025-07-01 10:54:00,PE,ATM-6,14.331016,2486250,25250.0,25533.8,20.95,21.3,20.7,20.9,51525,1751347440
2025-07-01 10:55:00,PE,ATM-6,14.284236,2486250,25250.0,25526.45,20.85,21.75,20.75,21.75,45450,1751347500
2025-07-01 10:56:00,PE,ATM-6,14.689234,6730950,25200.0,25524.15,16.9,17.05,16.65,17.0,164625,1751347560
2025-07-01 10:57:00,PE,ATM-6,14.705024,6769500,25200.0,25524.6,16.95,17.2,16.8,17.0,163425,1751347620
2025-07-01 10:58:00,PE,ATM-6,14.647378,6769500,25200.0,25520.95,17.0,17.3,16.8,17.2,111075,1751347680
2025-07-01 10:59:00,PE,ATM-6,14.586174,6769500,25200.0,25520.95,17.15,17.5,16.95,16.95,178575,1751347740
2025-07-01 11:00:00,PE,ATM-6,14.698128,6740100,25200.0,25525.0,16.8,17.1,16.45,16.9,122850,1751347800
2025-07-01 11:01:00,PE,ATM-6,14.632676,6740100,25200.0,25516.55,16.9,18.0,16.85,17.65,207525,1751347860
2025-07-01 11:02:00,PE,ATM-6,14.616038,6740100,25200.0,25516.75,17.5,17.6,17.05,17.55,108600,1751347920
2025-07-01 11:03:00,PE,ATM-6,14.56512,6707625,25200.0,25516.65,17.55,17.8,17.25,17.35,109425,1751347980
2025-07-01 11:04:00,PE,ATM-6,14.600194,6707625,25200.0,25519.8,17.45,17.6,17.05,17.1,103350,1751348040
2025-07-01 11:05:00,PE,ATM-6,14.679967,6707625,25200.0,25519.45,17.05,17.45,16.8,17.45,145425,1751348100
2025-07-01 11:06:00,PE,ATM-6,14.633201,6711300,25200.0,25522.0,17.6,17.6,16.85,16.95,82350,1751348160
2025-07-01 11:07:00,PE,ATM-6,14.657461,6711300,25200.0,25523.15,16.85,17.05,16.6,16.9,79275,1751348220
2025-07-01 11:08:00,PE,ATM-6,14.612037,6711300,25200.0,25522.0,16.75,17.1,16.7,16.85,62100,1751348280
2025-07-01 11:09:00,PE,ATM-6,14.573302,6710550,25200.0,25520.65,16.85,17.1,16.75,16.85,72825,1751348340
2025-07-01 11:10:00,PE,ATM-6,14.552289,6710550,25200.0,25522.0,16.9,16.95,16.45,16.6,148350,1751348400
2025-07-01 11:11:00,PE,ATM-6,14.613155,6710550,25200.0,25521.4,16.6,17.0,16.1,16.9,159675,1751348460
2025-07-01 11:12:00,PE,ATM-6,14.706715,6799500,25200.0,25520.65,16.85,17.4,16.7,17.35,79050,1751348520
2025-07-01 11:13:00,PE,ATM-6,14.63786,6799500,25200.0,25521.65,17.4,17.4,16.9,16.95,75000,1751348580
2025-07-01 11:14:00,PE,ATM-6,14.701566,6799500,25200.0,25524.1,17.0,17.05,16.55,16.9,75675,1751348640
2025-07-01 11:15:00,PE,ATM-6,14.255045,2548650,25250.0,25525.6,21.75,22.2,21.45,21.55,43500,1751348700
2025-07-01 11:16:00,PE,ATM-6,14.629249,6767175,25200.0,25518.65,16.85,17.55,16.8,17.25,129900,1751348760
2025-07-01 11:17:00,PE,ATM-6,14.273715,2548650,25250.0,25533.65,21.95,22.0,20.2,20.45,133200,1751348820
2025-07-01 11:18:00,PE,ATM-6,14.141914,2547600,25250.0,25532.3,20.5,20.75,20.0,20.05,77025,1751348880
2025-07-01 11:19:00,PE,ATM-6,14.14157,2547600,25250.0,25530.1,20.0,20.35,19.65,20.35,81900,1751348940
2025-07-01 11:20:00,PE,ATM-6,14.09,2547600,25250.0,25530.9,20.4,20.45,19.8,20.0,43950,1751349000
2025-07-01 11:21:00,PE,ATM-6,14.113216,2528250,25250.0,25530.85,20.0,20.5,19.85,20.1,51225,1751349060
2025-07-01 11:22:00,PE,ATM-6,14.054202,2528250,25250.0,25529.65,20.25,20.25,19.6,20.0,80175,1751349120
2025-07-01 11:23:00,PE,ATM-6,14.042129,2528250,25250.0,25528.5,20.0,20.2,19.6,20.1,35475,1751349180
2025-07-01 11:24:00,PE,ATM-6,14.408259,6654675,25200.0,25522.25,15.55,16.1,15.5,15.9,149775,1751349240
2025-07-01 11:25:00,PE,ATM-6,14.408913,6654675,25200.0,25522.2,15.85,15.95,15.55,15.9,117150,1751349300
2025-07-01 11:26:00,PE,ATM-6,14.390439,6654675,25200.0,25524.15,15.8,15.8,15.5,15.6,83625,1751349360
2025-07-01 11:27:00,PE,ATM-6,13.843772,2550300,25250.0,25525.95,20.05,20.05,19.5,19.55,42075,1751349420
2025-07-01 11:28:00,PE,ATM-6,14.329684,6709650,25200.0,25524.2,15.1,15.45,15.1,15.35,66000,1751349480
2025-07-01 11:29:00,PE,ATM-6,13.870501,2550300,25250.0,25526.3,19.75,19.8,19.3,19.6,56175,1751349540
2025-07-01 11:30:00,PE,ATM-6,13.899525,2566275,25250.0,25527.5,19.6,19.6,18.8,19.55,145950,1751349600
2025-07-01 11:31:00,PE,ATM-6,13.91325,2566275,25250.0,25527.15,19.6,20.15,19.5,19.65,64425,1751349660
2025-07-01 11:32:00,PE,ATM-6,14.422119,6762000,25200.0,25523.45,15.4,15.8,15.4,15.75,80025,1751349720
2025-07-01 11:33:00,PE,ATM-6,14.332574,6773475,25200.0,25520.4,15.6,16.1,15.55,15.75,92925,1751349780
2025-07-01 11:34:00,PE,ATM-6,14.329405,6773475,25200.0,25521.1,15.9,15.9,15.3,15.65,71475,1751349840
2025-07-01 11:35:00,PE,ATM-6,13.915342,2588325,25250.0,25526.6,20.1,20.1,19.6,19.7,63375,1751349900
2025-07-01 11:36:00,PE,ATM-6,13.910372,2630775,25250.0,25527.45,19.7,20.1,19.55,19.55,57225,1751349960
2025-07-01 11:37:00,PE,ATM-6,13.965965,2630775,25250.0,25528.05,19.5,20.0,19.5,19.7,15900,1751350020
2025-07-01 11:38:00,PE,ATM-6,13.876303,2630775,25250.0,25528.05,19.6,20.15,19.3,19.3,52050,1751350080
2025-07-01 11:39:00,PE,ATM-6,14.035513,2621325,25250.0,25530.45,19.15,19.65,19.0,19.65,57300,1751350140
2025-07-01 11:40:00,PE,ATM-6,14.031068,2621325,25250.0,25527.4,19.6,20.25,19.4,20.05,42750,1751350200
2025-07-01 11:41:00,PE,ATM-6,13.955982,2621325,25250.0,25528.55,20.15,20.2,19.55,19.55,59550,1751350260
2025-07-01 11:42:00,PE,ATM-6,14.089784,2581575,25250.0,25531.95,19.55,19.75,19.3,19.65,37425,1751350320
2025-07-01 11:43:00,PE,ATM-6,13.973474,2581575,25250.0,25528.25,19.55,19.9,19.45,19.65,14700,1751350380
2025-07-01 11:44:00,PE,ATM-6,14.320439,6802875,25200.0,25521.85,15.2,15.65,15.1,15.45,42675,1751350440
2025-07-01 11:45:00,PE,ATM-6,13.839978,2578500,25250.0,25526.1,20.0,20.0,19.35,19.35,50775,1751350500
