datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-05 09:17:00,CE,ATM-6,0.0,2896350,24500.0,24807.9,324.0,334.15,317.25,334.15,71625,1757044020
2025-09-05 09:18:00,CE,ATM-6,0.0,2906100,24500.0,24813.95,337.25,343.7,334.55,340.55,86775,1757044080
2025-09-05 09:19:00,CE,ATM-6,0.0,589575,24550.0,24827.5,294.9,311.0,294.4,304.75,63825,1757044140
2025-09-05 09:20:00,CE,ATM-6,0.0,2906100,24500.0,24824.9,351.9,356.0,348.5,355.25,59025,1757044200
2025-09-05 09:21:00,CE,ATM-6,0.0,581550,24550.0,24829.0,309.0,311.85,307.15,307.5,16125,1757044260
2025-09-05 09:22:00,CE,ATM-6,0.0,2895150,24500.0,24817.4,356.5,356.5,341.2,343.6,53625,1757044320
2025-09-05 09:23:00,CE,ATM-6,5.07,2895150,24500.0,24795.55,345.0,345.0,322.45,325.7,97425,1757044380
2025-09-05 09:24:00,CE,ATM-6,6.47,2911350,24500.0,24791.8,322.9,327.0,321.15,326.7,72750,1757044440
2025-09-05 09:25:00,CE,ATM-6,7.04,2911350,24500.0,24793.1,328.0,335.2,323.95,327.6,43050,1757044500
2025-09-05 09:26:00,CE,ATM-6,6.69,2911350,24500.0,24786.85,327.5,328.55,315.1,321.1,65475,1757044560
2025-09-05 09:27:00,CE,ATM-6,6.17,2908200,24500.0,24789.85,322.2,329.0,319.55,322.45,44025,1757044620
2025-09-05 09:28:00,CE,ATM-6,7.7,2908200,24500.0,24788.75,322.35,327.5,314.9,325.55,39900,1757044680
2025-09-05 09:29:00,CE,ATM-6,7.73,2908200,24500.0,24783.2,326.0,328.1,315.1,322.0,25500,1757044740
2025-09-05 09:30:00,CE,ATM-6,6.23,2904975,24500.0,24791.4,321.9,331.0,321.0,326.5,49275,1757044800
2025-09-05 09:31:00,CE,ATM-6,7.22,2904975,24500.0,24799.6,326.5,335.4,325.05,334.05,39525,1757044860
2025-09-05 09:32:00,CE,ATM-6,6.63,2904975,24500.0,24799.15,334.55,339.45,331.0,332.65,47100,1757044920
2025-09-05 09:33:00,CE,ATM-6,7.33,2906100,24500.0,24804.0,332.65,339.25,332.05,339.0,50175,1757044980
2025-09-05 09:34:00,CE,ATM-6,6.87,2906100,24500.0,24811.45,340.0,350.1,339.3,345.85,81225,1757045040
2025-09-05 09:35:00,CE,ATM-6,4.34,2906100,24500.0,24791.05,342.3,344.9,320.35,320.35,56400,1757045100
2025-09-05 09:36:00,CE,ATM-6,6.67,2886225,24500.0,24788.65,321.95,324.85,314.35,323.0,47400,1757045160
2025-09-05 09:37:00,CE,ATM-6,5.96,2886225,24500.0,24791.05,323.15,325.45,313.1,323.25,49425,1757045220
2025-09-05 09:38:00,CE,ATM-6,5.2,2886225,24500.0,24784.15,324.0,324.0,316.1,317.1,16875,1757045280
2025-09-05 09:39:00,CE,ATM-6,0.0,2890875,24500.0,24783.2,317.8,318.1,310.5,312.4,89100,1757045340
2025-09-05 09:40:00,CE,ATM-6,6.68,2890875,24500.0,24780.2,313.85,315.9,308.55,314.25,38925,1757045400
2025-09-05 09:41:00,CE,ATM-6,5.48,2890875,24500.0,24781.4,314.35,315.5,311.2,312.1,26175,1757045460
2025-09-05 09:42:00,CE,ATM-6,6.61,2902200,24500.0,24782.3,310.95,315.35,309.35,315.25,37875,1757045520
2025-09-05 09:43:00,CE,ATM-6,6.71,2902200,24500.0,24781.85,315.0,318.9,313.6,316.8,15300,1757045580
2025-09-05 09:44:00,CE,ATM-6,6.61,2902200,24500.0,24778.85,315.6,315.7,308.85,312.55,26100,1757045640
2025-09-05 09:45:00,CE,ATM-6,6.59,103875,24450.0,24774.2,356.6,356.7,355.7,356.7,225,1757045700
2025-09-05 09:46:00,CE,ATM-6,6.87,2906700,24500.0,24785.85,305.0,320.7,304.2,320.7,56400,1757045760
2025-09-05 09:47:00,CE,ATM-6,0.0,2906700,24500.0,24788.0,323.95,329.5,313.15,315.55,72600,1757045820
2025-09-05 09:48:00,CE,ATM-6,6.08,2911425,24500.0,24778.85,316.75,318.7,306.0,311.95,49350,1757045880
2025-09-05 09:49:00,CE,ATM-6,0.0,2911425,24500.0,24794.35,311.25,324.8,311.25,324.1,40200,1757045940
2025-09-05 09:50:00,CE,ATM-6,0.0,2911425,24500.0,24795.05,324.1,326.9,322.75,324.3,34500,1757046000
2025-09-05 09:51:00,CE,ATM-6,6.2,2914575,24500.0,24797.3,323.2,329.9,318.85,329.9,32325,1757046060
2025-09-05 09:52:00,CE,ATM-6,0.0,2914575,24500.0,24801.7,329.15,334.0,328.9,330.7,56025,1757046120
2025-09-05 09:53:00,CE,ATM-6,0.0,2914575,24500.0,24800.25,331.95,332.0,327.95,330.0,20850,1757046180
2025-09-05 09:54:00,CE,ATM-6,6.12,2915250,24500.0,24798.95,331.2,335.3,331.2,331.55,24375,1757046240
2025-09-05 09:55:00,CE,ATM-6,6.09,2915250,24500.0,24798.3,331.55,331.55,328.4,329.55,13800,1757046300
2025-09-05 09:56:00,CE,ATM-6,6.81,2915250,24500.0,24795.75,327.95,331.8,324.65,329.0,13125,1757046360
2025-09-05 09:57:00,CE,ATM-6,6.3,2909175,24500.0,24789.0,328.9,328.9,320.3,321.15,16275,1757046420
2025-09-05 09:58:00,CE,ATM-6,5.13,2909175,24500.0,24780.35,320.85,320.85,311.0,312.0,37425,1757046480
2025-09-05 09:59:00,CE,ATM-6,6.98,2909175,24500.0,24781.75,312.8,318.65,310.05,317.9,42900,1757046540
2025-09-05 10:00:00,CE,ATM-6,7.23,2911050,24500.0,24789.4,318.4,324.0,315.8,324.0,19050,1757046600
2025-09-05 10:01:00,CE,ATM-6,7.73,2911050,24500.0,24793.05,323.85,329.85,320.95,329.15,24000,1757046660
2025-09-05 10:02:00,CE,ATM-6,7.27,2911050,24500.0,24780.35,327.3,328.2,314.25,315.9,25275,1757046720
2025-09-05 10:03:00,CE,ATM-6,2.35,102300,24450.0,24773.75,361.15,361.65,355.0,357.0,3300,1757046780
2025-09-05 10:04:00,CE,ATM-6,2.35,102300,24450.0,24773.75,357.0,357.0,357.0,357.0,0,1757046840
2025-09-05 10:05:00,CE,ATM-6,0.0,102300,24450.0,24770.25,351.6,353.9,348.0,350.45,825,1757046900
2025-09-05 10:06:00,CE,ATM-6,0.0,102450,24450.0,24773.95,353.1,353.7,351.4,351.6,675,1757046960
2025-09-05 10:07:00,CE,ATM-6,0.0,102450,24450.0,24767.3,351.15,354.85,345.0,345.85,1275,1757047020
2025-09-05 10:08:00,CE,ATM-6,7.79,102450,24450.0,24756.1,345.8,348.5,339.9,340.0,3075,1757047080
2025-09-05 10:09:00,CE,ATM-6,0.0,103425,24450.0,24756.4,340.5,343.25,334.85,334.85,11175,1757047140
2025-09-05 10:10:00,CE,ATM-6,7.87,103425,24450.0,24733.45,337.6,337.6,310.75,318.45,25425,1757047200
2025-09-05 10:11:00,CE,ATM-6,6.47,242325,24400.0,24713.5,362.0,362.55,340.0,346.35,73500,1757047260
2025-09-05 10:12:00,CE,ATM-6,8.2,251025,24400.0,24684.85,347.9,347.9,320.0,320.0,32400,1757047320
2025-09-05 10:13:00,CE,ATM-6,8.36,251025,24400.0,24679.1,315.75,332.2,312.25,316.6,41775,1757047380
2025-09-05 10:14:00,CE,ATM-6,7.53,251025,24400.0,24679.35,315.0,323.8,314.0,314.3,17250,1757047440
2025-09-05 10:15:00,CE,ATM-6,6.9,76575,24350.0,24655.95,350.0,350.0,334.95,338.4,10725,1757047500
2025-09-05 10:16:00,CE,ATM-6,6.46,76575,24350.0,24666.35,344.85,357.85,344.85,347.25,4950,1757047560
2025-09-05 10:17:00,CE,ATM-6,7.34,76575,24350.0,24656.2,347.0,347.0,339.6,340.7,3000,1757047620
2025-09-05 10:18:00,CE,ATM-6,7.03,79575,24350.0,24653.0,345.45,350.75,334.4,336.6,2475,1757047680
2025-09-05 10:19:00,CE,ATM-6,0.0,79575,24350.0,24650.45,340.3,340.3,328.25,330.3,4275,1757047740
2025-09-05 10:20:00,CE,ATM-6,6.52,79575,24350.0,24641.9,335.65,339.55,320.75,321.85,6600,1757047800
2025-09-05 10:21:00,CE,ATM-6,3.35,86250,24350.0,24638.4,319.25,337.7,318.8,318.8,6675,1757047860
2025-09-05 10:22:00,CE,ATM-6,5.46,86250,24350.0,24650.35,319.9,332.0,312.1,332.0,4650,1757047920
2025-09-05 10:23:00,CE,ATM-6,0.0,86250,24350.0,24665.85,336.8,345.0,334.75,342.2,3150,1757047980
2025-09-05 10:24:00,CE,ATM-6,0.0,316575,24400.0,24675.3,297.85,306.6,293.35,303.75,26625,1757048040
2025-09-05 10:25:00,CE,ATM-6,3.81,316575,24400.0,24675.95,305.35,308.85,302.95,306.3,25950,1757048100
2025-09-05 10:26:00,CE,ATM-6,5.7,316575,24400.0,24693.85,307.1,327.0,306.2,325.0,43575,1757048160
2025-09-05 10:27:00,CE,ATM-6,0.0,300750,24400.0,24705.45,324.45,330.0,319.95,328.95,33525,1757048220
2025-09-05 10:28:00,CE,ATM-6,0.0,151050,24450.0,24732.25,284.85,312.7,282.9,311.1,26025,1757048280
2025-09-05 10:29:00,CE,ATM-6,0.0,300750,24400.0,24721.75,355.6,360.9,341.95,342.15,42150,1757048340
2025-09-05 10:30:00,CE,ATM-6,0.0,284625,24400.0,24719.5,344.05,352.0,343.3,348.0,16650,1757048400
2025-09-05 10:31:00,CE,ATM-6,0.0,284625,24400.0,24706.9,342.05,345.1,328.9,332.85,25875,1757048460
2025-09-05 10:32:00,CE,ATM-6,0.0,284625,24400.0,24695.7,331.5,331.5,321.6,321.6,9675,1757048520
2025-09-05 10:33:00,CE,ATM-6,4.97,282825,24400.0,24690.4,321.9,329.55,319.3,320.85,14925,1757048580
2025-09-05 10:34:00,CE,ATM-6,6.06,282825,24400.0,24689.4,320.15,323.2,318.05,320.95,11325,1757048640
2025-09-05 10:35:00,CE,ATM-6,8.21,282825,24400.0,24687.5,321.75,326.45,314.55,326.45,20175,1757048700
2025-09-05 10:36:00,CE,ATM-6,0.0,292425,24400.0,24698.15,325.6,334.3,322.9,326.0,23850,1757048760
2025-09-05 10:37:00,CE,ATM-6,0.0,292425,24400.0,24696.7,324.95,332.55,321.4,325.0,17250,1757048820
2025-09-05 10:38:00,CE,ATM-6,0.0,292425,24400.0,24693.9,326.65,328.0,319.0,320.7,10050,1757048880
2025-09-05 10:39:00,CE,ATM-6,4.65,292200,24400.0,24706.4,322.35,340.2,322.3,336.0,30525,1757048940
2025-09-05 10:40:00,CE,ATM-6,6.65,292200,24400.0,24701.4,334.05,338.0,332.2,333.2,21300,1757049000
2025-09-05 10:41:00,CE,ATM-6,0.0,292200,24400.0,24705.65,329.35,334.9,321.45,334.75,21000,1757049060
2025-09-05 10:42:00,CE,ATM-6,0.0,304950,24400.0,24699.0,335.9,337.25,326.25,327.15,8775,1757049120
2025-09-05 10:43:00,CE,ATM-6,0.0,304950,24400.0,24706.0,329.0,336.0,326.95,334.0,11025,1757049180
2025-09-05 10:44:00,CE,ATM-6,0.0,304950,24400.0,24702.15,335.3,336.6,327.2,330.6,3600,1757049240
2025-09-05 10:45:00,CE,ATM-6,0.0,297900,24400.0,24701.15,329.75,331.6,327.85,328.45,6975,1757049300
2025-09-05 10:46:00,CE,ATM-6,5.67,297900,24400.0,24705.35,327.6,336.55,323.55,336.55,13875,1757049360
2025-09-05 10:47:00,CE,ATM-6,4.24,297900,24400.0,24710.85,334.6,343.75,334.6,341.95,18000,1757049420
2025-09-05 10:48:00,CE,ATM-6,5.71,292575,24400.0,24703.05,343.7,345.35,332.55,332.55,6600,1757049480
2025-09-05 10:49:00,CE,ATM-6,6.71,292575,24400.0,24693.2,329.85,330.6,325.55,326.0,16575,1757049540
2025-09-05 10:50:00,CE,ATM-6,5.43,292575,24400.0,24693.6,326.15,331.0,323.85,325.0,5325,1757049600
2025-09-05 10:51:00,CE,ATM-6,6.31,287325,24400.0,24682.1,327.0,327.0,312.3,315.0,20550,1757049660
2025-09-05 10:52:00,CE,ATM-6,6.22,287325,24400.0,24679.2,312.75,314.5,308.35,312.1,23700,1757049720
2025-09-05 10:53:00,CE,ATM-6,8.92,73725,24350.0,24670.35,357.65,357.65,357.65,357.65,150,1757049780
2025-09-05 10:54:00,CE,ATM-6,7.14,75375,24350.0,24667.15,353.7,353.7,348.75,349.8,1800,1757049840
2025-09-05 10:55:00,CE,ATM-6,6.02,75375,24350.0,24672.0,351.3,353.25,351.3,353.25,225,1757049900
2025-09-05 10:56:00,CE,ATM-6,6.09,75375,24350.0,24673.1,350.0,354.8,349.8,354.8,375,1757049960
2025-09-05 10:57:00,CE,ATM-6,6.43,306825,24400.0,24681.75,312.0,315.6,307.95,315.6,12900,1757050020
2025-09-05 10:58:00,CE,ATM-6,6.75,306825,24400.0,24680.85,316.0,316.0,311.65,315.0,11700,1757050080
2025-09-05 10:59:00,CE,ATM-6,7.14,306825,24400.0,24681.3,315.45,318.0,313.7,317.7,11625,1757050140
2025-09-05 11:00:00,CE,ATM-6,7.03,309675,24400.0,24685.95,318.9,320.0,315.7,320.0,10800,1757050200
2025-09-05 11:01:00,CE,ATM-6,7.38,309675,24400.0,24686.8,320.0,321.85,316.05,321.85,7425,1757050260
2025-09-05 11:02:00,CE,ATM-6,7.73,309675,24400.0,24682.85,321.85,323.4,317.45,319.35,12900,1757050320
2025-09-05 11:03:00,CE,ATM-6,6.56,316050,24400.0,24677.85,316.6,317.9,311.2,311.2,9450,1757050380
2025-09-05 11:04:00,CE,ATM-6,7.14,316050,24400.0,24697.6,313.5,332.0,313.5,331.7,18525,1757050440
2025-09-05 11:05:00,CE,ATM-6,7.08,316050,24400.0,24691.4,332.05,334.75,324.8,325.15,8100,1757050500
2025-09-05 11:06:00,CE,ATM-6,8.21,315900,24400.0,24690.95,325.8,333.0,325.8,328.3,9300,1757050560
2025-09-05 11:07:00,CE,ATM-6,7.69,315900,24400.0,24691.4,329.05,332.85,326.3,326.3,3525,1757050620
2025-09-05 11:08:00,CE,ATM-6,8.39,315900,24400.0,24687.45,326.8,326.8,318.45,326.05,11175,1757050680
2025-09-05 11:09:00,CE,ATM-6,7.19,313425,24400.0,24681.65,325.7,327.15,313.0,316.5,15000,1757050740
2025-09-05 11:10:00,CE,ATM-6,7.52,313425,24400.0,24682.55,317.25,318.15,313.65,318.15,6675,1757050800
2025-09-05 11:11:00,CE,ATM-6,8.27,313425,24400.0,24685.35,318.6,323.45,318.6,323.45,7500,1757050860
2025-09-05 11:12:00,CE,ATM-6,7.66,312525,24400.0,24695.5,326.6,335.1,326.6,331.25,11700,1757050920
2025-09-05 11:13:00,CE,ATM-6,8.21,312525,24400.0,24692.9,333.15,335.0,330.35,330.9,7425,1757050980
2025-09-05 11:14:00,CE,ATM-6,7.71,312525,24400.0,24691.95,331.25,331.75,326.25,326.25,2850,1757051040
2025-09-05 11:15:00,CE,ATM-6,7.69,311550,24400.0,24682.4,327.05,327.45,317.75,319.15,14325,1757051100
2025-09-05 11:16:00,CE,ATM-6,6.85,311550,24400.0,24683.3,321.4,325.2,317.0,317.3,3825,1757051160
2025-09-05 11:17:00,CE,ATM-6,7.22,311550,24400.0,24679.65,316.55,317.45,311.8,315.0,9150,1757051220
2025-09-05 11:18:00,CE,ATM-6,7.77,313425,24400.0,24680.6,315.0,317.65,311.05,317.65,6825,1757051280
2025-09-05 11:19:00,CE,ATM-6,6.44,313425,24400.0,24688.95,317.85,321.45,316.05,320.8,7350,1757051340
2025-09-05 11:20:00,CE,ATM-6,8.02,313425,24400.0,24693.25,321.85,330.35,321.45,330.3,8475,1757051400
2025-09-05 11:21:00,CE,ATM-6,6.95,314700,24400.0,24694.8,327.35,332.8,327.25,327.3,20100,1757051460
2025-09-05 11:22:00,CE,ATM-6,7.98,314700,24400.0,24692.95,328.7,331.9,328.2,329.1,4575,1757051520
2025-09-05 11:23:00,CE,ATM-6,7.34,314700,24400.0,24685.25,323.7,325.15,320.4,320.65,4350,1757051580
2025-09-05 11:24:00,CE,ATM-6,8.11,303225,24400.0,24683.7,320.6,322.15,315.7,320.95,17025,1757051640
2025-09-05 11:25:00,CE,ATM-6,7.96,303225,24400.0,24682.85,319.0,321.0,317.35,319.1,4875,1757051700
2025-09-05 11:26:00,CE,ATM-6,8.0,303225,24400.0,24688.3,321.75,327.45,321.75,325.25,3825,1757051760
2025-09-05 11:27:00,CE,ATM-6,7.71,304575,24400.0,24692.35,322.5,328.65,322.5,327.45,7800,1757051820
2025-09-05 11:28:00,CE,ATM-6,7.93,304575,24400.0,24689.05,327.4,330.25,323.05,325.8,4725,1757051880
2025-09-05 11:29:00,CE,ATM-6,7.46,304575,24400.0,24696.25,328.6,331.45,328.6,330.5,9975,1757051940
2025-09-05 11:30:00,CE,ATM-6,7.47,303525,24400.0,24696.6,331.1,340.8,329.8,330.35,18975,1757052000
2025-09-05 11:31:00,CE,ATM-6,6.73,303525,24400.0,24702.0,331.8,341.0,331.0,334.05,13200,1757052060
2025-09-05 11:32:00,CE,ATM-6,7.77,303525,24400.0,24703.45,336.05,344.45,336.0,338.0,12525,1757052120
2025-09-05 11:33:00,CE,ATM-6,7.77,298350,24400.0,24701.95,340.1,343.0,334.8,337.4,4575,1757052180
2025-09-05 11:34:00,CE,ATM-6,6.83,298350,24400.0,24695.1,336.0,336.0,327.9,328.35,14250,1757052240
2025-09-05 11:35:00,CE,ATM-6,7.15,298350,24400.0,24694.0,328.35,330.15,325.6,328.3,4800,1757052300
2025-09-05 11:36:00,CE,ATM-6,8.4,294600,24400.0,24701.9,327.85,339.45,324.0,339.45,5400,1757052360
2025-09-05 11:37:00,CE,ATM-6,7.53,294600,24400.0,24703.35,339.2,339.25,335.0,336.35,9975,1757052420
2025-09-05 11:38:00,CE,ATM-6,6.73,294600,24400.0,24700.2,335.8,335.85,333.0,333.0,1875,1757052480
2025-09-05 11:39:00,CE,ATM-6,8.64,294600,24400.0,24694.25,333.2,333.2,328.0,332.3,2850,1757052540
2025-09-05 11:40:00,CE,ATM-6,7.14,295200,24400.0,24695.65,327.3,330.0,326.4,330.0,2700,1757052600
2025-09-05 11:41:00,CE,ATM-6,6.86,295200,24400.0,24687.6,330.7,332.2,320.95,320.95,11100,1757052660
2025-09-05 11:42:00,CE,ATM-6,0.0,294300,24400.0,24681.15,319.2,321.1,310.0,310.0,16875,1757052720
2025-09-05 11:43:00,CE,ATM-6,5.98,294300,24400.0,24677.7,310.1,314.8,307.95,307.95,21600,1757052780
2025-09-05 11:44:00,CE,ATM-6,6.81,294300,24400.0,24677.05,307.9,313.0,306.2,310.4,8775,1757052840
2025-09-05 11:45:00,CE,ATM-6,5.08,78075,24350.0,24674.65,355.2,355.2,353.7,353.7,600,1757052900
2025-09-05 11:46:00,CE,ATM-6,6.01,78075,24350.0,24668.15,353.7,353.7,349.0,349.0,600,1757052960
2025-09-05 11:47:00,CE,ATM-6,6.71,311400,24400.0,24675.05,305.4,311.85,304.65,308.75,11100,1757053020
2025-09-05 11:48:00,CE,ATM-6,0.0,78075,24350.0,24668.85,351.0,351.0,343.25,346.8,750,1757053080
2025-09-05 11:49:00,CE,ATM-6,6.97,78675,24350.0,24665.05,349.05,349.05,345.8,347.1,525,1757053140
2025-09-05 11:50:00,CE,ATM-6,7.59,78675,24350.0,24668.95,350.85,352.5,350.85,352.5,675,1757053200
2025-09-05 11:51:00,CE,ATM-6,5.77,78675,24350.0,24667.4,352.4,355.3,347.0,347.0,525,1757053260
2025-09-05 11:52:00,CE,ATM-6,4.97,79425,24350.0,24668.45,347.2,348.45,347.2,348.45,225,1757053320
2025-09-05 11:53:00,CE,ATM-6,7.02,79425,24350.0,24668.5,349.6,349.6,349.6,349.6,75,1757053380
2025-09-05 11:54:00,CE,ATM-6,6.04,79425,24350.0,24666.8,348.8,348.8,345.75,345.75,225,1757053440
2025-09-05 11:55:00,CE,ATM-6,0.0,79650,24350.0,24666.5,345.75,345.75,345.75,345.75,300,1757053500
2025-09-05 11:56:00,CE,ATM-6,6.69,79650,24350.0,24660.85,347.25,347.4,342.1,342.2,375,1757053560
2025-09-05 11:57:00,CE,ATM-6,0.0,79650,24350.0,24659.1,345.45,345.45,338.0,338.0,825,1757053620
2025-09-05 11:58:00,CE,ATM-6,6.56,80550,24350.0,24660.75,343.05,343.05,342.0,342.0,300,1757053680
2025-09-05 11:59:00,CE,ATM-6,0.0,80550,24350.0,24668.0,342.0,342.0,342.0,342.0,0,1757053740
2025-09-05 12:00:00,CE,ATM-6,5.81,80775,24350.0,24659.55,347.1,348.15,340.05,340.05,1050,1757053800
2025-09-05 12:01:00,CE,ATM-6,7.96,80775,24350.0,24657.8,337.45,342.45,337.45,342.45,450,1757053860
2025-09-05 12:02:00,CE,ATM-6,4.93,80775,24350.0,24656.2,341.55,341.55,336.0,336.0,750,1757053920
2025-09-05 12:03:00,CE,ATM-6,6.99,80775,24350.0,24659.95,340.0,342.0,339.75,342.0,1275,1757053980
2025-09-05 12:04:00,CE,ATM-6,6.47,80700,24350.0,24659.6,342.3,342.3,340.65,340.65,825,1757054040
2025-09-05 12:05:00,CE,ATM-6,0.0,80700,24350.0,24665.45,344.25,344.25,344.25,344.25,225,1757054100
2025-09-05 12:06:00,CE,ATM-6,4.99,80700,24350.0,24666.3,348.25,348.25,345.45,346.6,525,1757054160
2025-09-05 12:07:00,CE,ATM-6,5.51,80700,24350.0,24662.0,347.95,347.95,342.0,342.0,150,1757054220
2025-09-05 12:08:00,CE,ATM-6,0.0,80700,24350.0,24667.05,345.25,345.25,345.25,345.25,75,1757054280
2025-09-05 12:09:00,CE,ATM-6,7.35,80700,24350.0,24670.2,350.0,352.8,350.0,352.8,1125,1757054340
2025-09-05 12:10:00,CE,ATM-6,6.66,79725,24350.0,24667.2,353.15,353.15,349.8,349.8,450,1757054400
2025-09-05 12:11:00,CE,ATM-6,8.23,79725,24350.0,24669.05,353.4,354.05,353.4,354.05,300,1757054460
2025-09-05 12:12:00,CE,ATM-6,7.98,79725,24350.0,24665.5,347.55,350.15,347.55,350.15,150,1757054520
2025-09-05 12:13:00,CE,ATM-6,8.05,79350,24350.0,24661.65,347.1,347.1,347.1,347.1,75,1757054580
2025-09-05 12:14:00,CE,ATM-6,6.55,79350,24350.0,24651.55,343.5,343.5,330.8,333.65,1275,1757054640
2025-09-05 12:15:00,CE,ATM-6,7.96,80250,24350.0,24651.5,332.2,336.6,328.85,336.6,3750,1757054700
2025-09-05 12:16:00,CE,ATM-6,7.89,80250,24350.0,24651.9,337.75,340.65,337.75,338.1,675,1757054760
2025-09-05 12:17:00,CE,ATM-6,7.77,80250,24350.0,24644.7,337.25,337.25,326.6,330.25,1575,1757054820
2025-09-05 12:18:00,CE,ATM-6,7.7,80625,24350.0,24644.55,329.7,333.25,328.75,329.25,1575,1757054880
2025-09-05 12:19:00,CE,ATM-6,7.37,80625,24350.0,24646.35,330.25,331.0,329.75,329.75,825,1757054940
2025-09-05 12:20:00,CE,ATM-6,7.41,80625,24350.0,24651.55,334.2,334.2,334.2,334.2,75,1757055000
2025-09-05 12:21:00,CE,ATM-6,8.09,80625,24350.0,24658.7,339.0,344.65,338.9,344.65,1725,1757055060
2025-09-05 12:22:00,CE,ATM-6,7.76,80775,24350.0,24661.1,339.9,346.2,339.9,346.2,1875,1757055120
2025-09-05 12:23:00,CE,ATM-6,8.63,80775,24350.0,24658.5,346.2,346.2,346.2,346.2,0,1757055180
2025-09-05 12:24:00,CE,ATM-6,7.62,80775,24350.0,24656.7,341.1,341.1,341.1,341.1,225,1757055240
2025-09-05 12:25:00,CE,ATM-6,5.87,80100,24350.0,24658.5,340.35,340.35,339.3,339.3,525,1757055300
2025-09-05 12:26:00,CE,ATM-6,6.01,80100,24350.0,24656.8,337.7,337.7,337.7,337.7,150,1757055360
2025-09-05 12:27:00,CE,ATM-6,5.77,80250,24350.0,24654.2,337.0,339.8,335.0,335.0,300,1757055420
2025-09-05 12:28:00,CE,ATM-6,0.0,80250,24350.0,24656.2,335.0,335.0,335.0,335.0,0,1757055480
2025-09-05 12:29:00,CE,ATM-6,6.47,80250,24350.0,24656.95,337.75,339.25,337.75,339.25,225,1757055540
2025-09-05 12:30:00,CE,ATM-6,7.46,80250,24350.0,24664.35,342.05,348.0,342.05,348.0,450,1757055600
2025-09-05 12:31:00,CE,ATM-6,5.68,80400,24350.0,24655.9,348.45,348.45,336.85,336.85,825,1757055660
2025-09-05 12:32:00,CE,ATM-6,7.07,80400,24350.0,24649.7,334.7,335.25,331.8,331.8,750,1757055720
2025-09-05 12:33:00,CE,ATM-6,7.46,80400,24350.0,24643.7,332.5,332.5,327.0,328.45,2025,1757055780
2025-09-05 12:34:00,CE,ATM-6,6.52,80100,24350.0,24635.45,328.45,328.45,316.5,316.5,1275,1757055840
2025-09-05 12:35:00,CE,ATM-6,5.87,80100,24350.0,24628.65,314.45,315.35,310.0,310.9,11775,1757055900
2025-09-05 12:36:00,CE,ATM-6,5.45,80100,24350.0,24632.4,308.6,314.45,307.0,313.35,1800,1757055960
2025-09-05 12:37:00,CE,ATM-6,5.34,84300,24350.0,24633.55,311.85,316.3,311.0,314.55,1800,1757056020
2025-09-05 12:38:00,CE,ATM-6,6.05,84300,24350.0,24632.7,317.0,323.0,314.5,314.65,4050,1757056080
2025-09-05 12:39:00,CE,ATM-6,6.88,84300,24350.0,24639.75,315.45,323.45,315.45,323.45,2925,1757056140
2025-09-05 12:40:00,CE,ATM-6,6.95,85275,24350.0,24643.5,323.6,328.4,323.6,326.65,2550,1757056200
2025-09-05 12:41:00,CE,ATM-6,7.44,85275,24350.0,24636.55,324.9,325.15,320.1,321.35,2025,1757056260
2025-09-05 12:42:00,CE,ATM-6,6.94,84750,24350.0,24636.5,319.85,321.0,318.05,319.7,1125,1757056320
2025-09-05 12:43:00,CE,ATM-6,6.08,84750,24350.0,24636.15,323.25,323.4,316.65,317.7,1650,1757056380
2025-09-05 12:44:00,CE,ATM-6,7.4,84750,24350.0,24638.5,317.5,322.35,317.5,322.35,1500,1757056440
2025-09-05 12:45:00,CE,ATM-6,6.32,84750,24350.0,24635.6,319.9,319.9,316.45,317.6,450,1757056500
2025-09-05 12:46:00,CE,ATM-6,4.75,85950,24350.0,24633.2,312.0,313.9,310.5,313.8,1575,1757056560
2025-09-05 12:47:00,CE,ATM-6,7.39,85950,24350.0,24630.15,318.15,318.75,313.95,313.95,975,1757056620
2025-09-05 12:48:00,CE,ATM-6,6.83,85950,24350.0,24632.75,318.0,318.8,316.0,316.0,1125,1757056680
2025-09-05 12:49:00,CE,ATM-6,8.2,84600,24350.0,24628.25,317.7,317.7,314.25,315.55,2400,1757056740
2025-09-05 12:50:00,CE,ATM-6,8.57,84600,24350.0,24627.9,313.2,317.5,313.2,317.5,2400,1757056800
2025-09-05 12:51:00,CE,ATM-6,7.77,84600,24350.0,24629.3,312.3,317.5,312.3,315.05,450,1757056860
2025-09-05 12:52:00,CE,ATM-6,8.4,84600,24350.0,24628.25,315.0,317.5,314.55,317.5,975,1757056920
2025-09-05 12:53:00,CE,ATM-6,7.95,84600,24350.0,24628.25,316.85,320.0,315.0,315.0,900,1757056980
2025-09-05 12:54:00,CE,ATM-6,8.38,84600,24350.0,24634.3,315.05,322.5,315.05,322.05,600,1757057040
2025-09-05 12:55:00,CE,ATM-6,8.02,84675,24350.0,24635.55,321.25,322.4,319.75,322.0,2325,1757057100
2025-09-05 12:56:00,CE,ATM-6,6.18,84675,24350.0,24639.95,322.0,326.0,321.4,321.4,3825,1757057160
2025-09-05 12:57:00,CE,ATM-6,7.94,84675,24350.0,24645.6,320.75,331.9,320.75,331.35,3825,1757057220
