datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-13 12:20:00,CE,ATM-6,22.095374,596250,24450.0,24731.05,357.0,361.0,345.0,353.5,5325,1747119000
2025-05-13 12:21:00,CE,ATM-6,21.724019,596250,24450.0,24729.65,351.0,354.0,350.25,350.25,825,1747119060
2025-05-13 12:22:00,CE,ATM-6,22.645053,599250,24450.0,24728.85,350.25,356.6,349.0,355.0,1650,1747119120
2025-05-13 12:23:00,CE,ATM-6,21.868516,2010900,24400.0,24723.45,391.5,391.5,375.6,385.0,8400,1747119180
2025-05-13 12:24:00,CE,ATM-6,21.917838,2010900,24400.0,24717.8,385.2,389.95,380.75,380.75,3600,1747119240
2025-05-13 12:25:00,CE,ATM-6,21.943221,2010000,24400.0,24724.45,377.65,388.4,377.15,386.15,4275,1747119300
2025-05-13 12:26:00,CE,ATM-6,21.332248,2010000,24400.0,24714.45,387.0,387.0,374.9,374.9,6600,1747119360
2025-05-13 12:27:00,CE,ATM-6,20.833955,2010000,24400.0,24709.15,374.5,382.75,368.0,368.0,6375,1747119420
2025-05-13 12:28:00,CE,ATM-6,20.710637,2015025,24400.0,24705.8,368.0,372.0,364.65,364.65,6150,1747119480
2025-05-13 12:29:00,CE,ATM-6,21.069417,2015025,24400.0,24712.65,362.6,372.0,359.0,372.0,11100,1747119540
2025-05-13 12:30:00,CE,ATM-6,20.668397,2015025,24400.0,24720.45,372.0,376.15,365.0,376.15,18000,1747119600
2025-05-13 12:31:00,CE,ATM-6,20.751099,2017425,24400.0,24722.3,377.1,378.4,370.95,378.05,15300,1747119660
2025-05-13 12:32:00,CE,ATM-6,19.363492,2017425,24400.0,24704.85,378.6,381.5,356.3,356.8,11025,1747119720
2025-05-13 12:33:00,CE,ATM-6,20.069408,693150,24350.0,24667.55,397.0,397.0,370.45,370.45,3900,1747119780
2025-05-13 12:34:00,CE,ATM-6,20.203905,693900,24350.0,24668.4,368.25,379.45,367.65,371.8,2700,1747119840
2025-05-13 12:35:00,CE,ATM-6,21.229891,693900,24350.0,24661.75,371.8,374.65,367.4,371.75,7050,1747119900
2025-05-13 12:36:00,CE,ATM-6,20.609687,693900,24350.0,24667.75,371.75,373.3,358.5,373.3,5475,1747119960
2025-05-13 12:37:00,CE,ATM-6,21.840313,2039325,24400.0,24675.85,342.0,353.4,342.0,347.35,33000,1747120020
2025-05-13 12:38:00,CE,ATM-6,21.585848,694875,24350.0,24671.0,385.9,385.9,378.9,380.95,3525,1747120080
2025-05-13 12:39:00,CE,ATM-6,21.3715,694875,24350.0,24669.5,380.95,385.15,375.2,378.6,3975,1747120140
2025-05-13 12:40:00,CE,ATM-6,21.547227,696150,24350.0,24655.2,378.6,379.35,368.15,368.15,225,1747120200
2025-05-13 12:41:00,CE,ATM-6,20.908102,696150,24350.0,24663.35,368.15,379.75,368.15,371.2,2475,1747120260
2025-05-13 12:42:00,CE,ATM-6,21.022005,696150,24350.0,24645.75,371.2,371.2,357.8,357.8,6750,1747120320
2025-05-13 12:43:00,CE,ATM-6,22.618298,698025,24350.0,24648.65,367.0,376.0,366.8,368.9,3825,1747120380
2025-05-13 12:44:00,CE,ATM-6,22.281473,698025,24350.0,24645.0,368.9,369.25,364.15,364.15,525,1747120440
2025-05-13 12:45:00,CE,ATM-6,22.202691,698025,24350.0,24653.25,364.15,370.15,362.85,370.1,1350,1747120500
2025-05-13 12:46:00,CE,ATM-6,21.981163,700800,24350.0,24659.55,370.1,380.0,370.1,373.8,3900,1747120560
2025-05-13 12:47:00,CE,ATM-6,22.59721,700800,24350.0,24652.8,373.8,373.8,363.85,371.9,600,1747120620
2025-05-13 12:48:00,CE,ATM-6,20.948813,700800,24350.0,24661.65,371.9,372.5,364.75,369.9,1125,1747120680
2025-05-13 12:49:00,CE,ATM-6,21.08033,700125,24350.0,24657.8,369.9,369.9,363.85,367.5,1650,1747120740
2025-05-13 12:50:00,CE,ATM-6,22.128477,700125,24350.0,24652.2,367.5,368.75,366.0,368.75,375,1747120800
2025-05-13 12:51:00,CE,ATM-6,20.680652,700125,24350.0,24651.1,368.75,372.0,360.0,360.0,675,1747120860
2025-05-13 12:52:00,CE,ATM-6,21.931093,700575,24350.0,24651.8,360.0,370.35,360.0,367.3,1125,1747120920
2025-05-13 12:53:00,CE,ATM-6,22.244886,700575,24350.0,24651.4,367.3,372.95,367.3,368.7,2175,1747120980
2025-05-13 12:54:00,CE,ATM-6,22.789999,1149600,24300.0,24614.95,407.2,407.2,382.0,382.0,31575,1747121040
2025-05-13 12:55:00,CE,ATM-6,22.542149,700050,24350.0,24629.4,343.7,355.15,340.2,353.4,8400,1747121100
2025-05-13 12:56:00,CE,ATM-6,22.855636,700050,24350.0,24636.5,353.4,360.6,351.95,360.6,11625,1747121160
2025-05-13 12:57:00,CE,ATM-6,22.552477,700050,24350.0,24629.65,360.6,360.6,350.0,353.6,1350,1747121220
2025-05-13 12:58:00,CE,ATM-6,22.824604,1144350,24300.0,24610.1,391.55,391.55,377.35,378.3,10500,1747121280
2025-05-13 12:59:00,CE,ATM-6,21.692881,1144350,24300.0,24605.4,376.5,377.2,367.5,368.4,28875,1747121340
2025-05-13 13:00:00,CE,ATM-6,21.065127,1144350,24300.0,24611.65,367.0,378.15,365.35,370.0,12600,1747121400
2025-05-13 13:01:00,CE,ATM-6,22.007728,1144275,24300.0,24613.25,368.05,379.0,367.95,376.25,10725,1747121460
2025-05-13 13:02:00,CE,ATM-6,22.027063,700200,24350.0,24634.15,340.8,355.0,337.05,353.9,8400,1747121520
2025-05-13 13:03:00,CE,ATM-6,21.208172,700200,24350.0,24640.6,353.9,359.1,353.9,354.3,2700,1747121580
2025-05-13 13:04:00,CE,ATM-6,21.39128,699075,24350.0,24632.0,354.3,358.0,348.6,348.6,1200,1747121640
2025-05-13 13:05:00,CE,ATM-6,22.31357,699075,24350.0,24632.7,350.3,354.35,346.25,354.35,3375,1747121700
2025-05-13 13:06:00,CE,ATM-6,21.91791,699075,24350.0,24645.85,354.35,362.25,354.35,362.25,3375,1747121760
2025-05-13 13:07:00,CE,ATM-6,21.093192,699225,24350.0,24627.6,359.85,363.45,343.45,343.45,2925,1747121820
2025-05-13 13:08:00,CE,ATM-6,21.723876,1140375,24300.0,24619.0,381.55,385.6,373.8,379.15,4650,1747121880
2025-05-13 13:09:00,CE,ATM-6,21.139058,1140375,24300.0,24622.0,378.0,378.5,371.0,378.5,7350,1747121940
2025-05-13 13:10:00,CE,ATM-6,20.988814,1142250,24300.0,24614.85,378.5,381.6,370.0,371.95,6375,1747122000
2025-05-13 13:11:00,CE,ATM-6,21.309982,1142250,24300.0,24612.85,372.05,375.1,372.0,372.0,5400,1747122060
2025-05-13 13:12:00,CE,ATM-6,21.769015,699900,24350.0,24630.0,334.05,349.0,334.05,349.0,2400,1747122120
2025-05-13 13:13:00,CE,ATM-6,22.539806,1145850,24300.0,24621.5,390.0,393.55,384.4,385.35,4575,1747122180
2025-05-13 13:14:00,CE,ATM-6,22.362059,699675,24350.0,24633.15,345.8,354.75,344.1,354.75,1125,1747122240
2025-05-13 13:15:00,CE,ATM-6,22.3573,699675,24350.0,24628.9,354.75,354.75,347.95,351.45,600,1747122300
2025-05-13 13:16:00,CE,ATM-6,21.544188,1145625,24300.0,24619.4,392.0,396.3,377.8,378.35,5775,1747122360
2025-05-13 13:17:00,CE,ATM-6,20.882908,1145625,24300.0,24611.05,376.55,381.8,363.0,368.2,7875,1747122420
2025-05-13 13:18:00,CE,ATM-6,21.567984,1145625,24300.0,24606.8,368.2,372.0,363.95,368.4,6525,1747122480
2025-05-13 13:19:00,CE,ATM-6,21.437729,1151250,24300.0,24597.45,363.8,365.4,357.7,360.3,7800,1747122540
2025-05-13 13:20:00,CE,ATM-6,21.177417,1151250,24300.0,24610.15,356.65,368.95,354.45,368.95,11625,1747122600
2025-05-13 13:21:00,CE,ATM-6,20.233613,1151250,24300.0,24615.75,367.4,371.5,365.0,368.6,6600,1747122660
2025-05-13 13:22:00,CE,ATM-6,20.464452,1154175,24300.0,24607.4,369.9,369.9,355.85,363.0,10425,1747122720
2025-05-13 13:23:00,CE,ATM-6,20.286783,1154175,24300.0,24607.75,362.95,368.0,362.35,362.35,3075,1747122780
2025-05-13 13:24:00,CE,ATM-6,20.78295,1154175,24300.0,24610.45,362.35,367.05,361.0,367.05,1575,1747122840
2025-05-13 13:25:00,CE,ATM-6,19.742292,1152825,24300.0,24612.1,367.2,373.0,363.1,363.1,2400,1747122900
2025-05-13 13:26:00,CE,ATM-6,21.354437,1152825,24300.0,24607.2,363.1,368.8,363.1,367.4,3675,1747122960
2025-05-13 13:27:00,CE,ATM-6,20.732052,1152825,24300.0,24609.55,365.05,367.35,361.0,366.0,2100,1747123020
2025-05-13 13:28:00,CE,ATM-6,21.063266,1151250,24300.0,24597.35,370.0,373.0,358.0,358.0,2475,1747123080
2025-05-13 13:29:00,CE,ATM-6,20.887911,1151250,24300.0,24592.3,356.85,357.75,351.0,353.05,9000,1747123140
2025-05-13 13:30:00,CE,ATM-6,21.02355,1151250,24300.0,24600.2,350.6,361.0,348.25,360.0,14250,1747123200
2025-05-13 13:31:00,CE,ATM-6,20.825729,1151100,24300.0,24603.05,360.0,363.0,355.0,361.2,4350,1747123260
2025-05-13 13:32:00,CE,ATM-6,20.142545,1151100,24300.0,24605.3,359.9,362.25,356.1,359.45,2100,1747123320
2025-05-13 13:33:00,CE,ATM-6,20.797809,1151100,24300.0,24595.3,359.45,364.0,354.85,354.85,2175,1747123380
2025-05-13 13:34:00,CE,ATM-6,20.284805,1153500,24300.0,24595.4,354.85,358.25,350.55,352.2,6375,1747123440
2025-05-13 13:35:00,CE,ATM-6,19.630945,1153500,24300.0,24601.1,348.0,353.4,348.0,353.4,5925,1747123500
2025-05-13 13:36:00,CE,ATM-6,19.879846,1153500,24300.0,24592.9,353.4,353.4,344.55,348.05,6150,1747123560
2025-05-13 13:37:00,CE,ATM-6,19.506094,1164225,24300.0,24596.8,345.0,350.0,344.35,349.25,6300,1747123620
2025-05-13 13:38:00,CE,ATM-6,18.409473,1164225,24300.0,24605.05,349.25,357.1,346.3,350.6,10350,1747123680
2025-05-13 13:39:00,CE,ATM-6,18.81385,1164225,24300.0,24597.35,353.5,358.7,343.05,346.2,8175,1747123740
2025-05-13 13:40:00,CE,ATM-6,18.943433,1169025,24300.0,24608.55,346.9,356.45,346.5,356.0,12750,1747123800
2025-05-13 13:41:00,CE,ATM-6,18.518958,1169025,24300.0,24609.5,357.0,358.0,347.65,354.75,12300,1747123860
2025-05-13 13:42:00,CE,ATM-6,19.387586,1169025,24300.0,24610.85,354.75,362.0,353.8,360.0,8175,1747123920
2025-05-13 13:43:00,CE,ATM-6,18.947113,1170525,24300.0,24614.65,361.35,361.9,356.2,361.0,6825,1747123980
2025-05-13 13:44:00,CE,ATM-6,18.559369,1170525,24300.0,24614.15,361.0,361.1,353.0,358.75,4575,1747124040
2025-05-13 13:45:00,CE,ATM-6,19.385122,1170525,24300.0,24613.25,358.75,361.9,353.0,361.9,3525,1747124100
2025-05-13 13:46:00,CE,ATM-6,19.386169,1168200,24300.0,24613.45,362.0,363.8,359.0,362.05,2475,1747124160
2025-05-13 13:47:00,CE,ATM-6,19.028341,1168200,24300.0,24607.0,362.05,363.5,355.0,355.0,3675,1747124220
2025-05-13 13:48:00,CE,ATM-6,19.029379,1168200,24300.0,24600.55,354.0,355.35,347.8,349.7,7725,1747124280
2025-05-13 13:49:00,CE,ATM-6,19.847534,1171575,24300.0,24606.4,349.45,358.5,349.45,358.5,6375,1747124340
2025-05-13 13:50:00,CE,ATM-6,18.942671,1171575,24300.0,24600.75,361.0,361.0,349.05,349.4,11475,1747124400
2025-05-13 13:51:00,CE,ATM-6,18.572226,1171575,24300.0,24597.3,349.4,352.7,344.0,344.75,3225,1747124460
2025-05-13 13:52:00,CE,ATM-6,19.388244,1176225,24300.0,24598.4,348.7,355.0,348.65,349.65,3600,1747124520
2025-05-13 13:53:00,CE,ATM-6,19.488372,1176225,24300.0,24600.95,349.65,352.2,342.65,352.2,1650,1747124580
2025-05-13 13:54:00,CE,ATM-6,19.13049,1176225,24300.0,24602.9,353.1,354.0,351.45,352.0,1575,1747124640
2025-05-13 13:55:00,CE,ATM-6,19.452509,1176225,24300.0,24605.15,356.5,358.6,355.4,355.4,9900,1747124700
2025-05-13 13:56:00,CE,ATM-6,19.362944,1176225,24300.0,24595.2,356.4,356.4,346.85,346.85,21000,1747124760
2025-05-13 13:57:00,CE,ATM-6,19.559415,1176225,24300.0,24600.55,346.85,357.0,346.85,352.15,3825,1747124820
2025-05-13 13:58:00,CE,ATM-6,20.503381,1174650,24300.0,24587.55,352.15,352.15,342.6,346.6,8550,1747124880
2025-05-13 13:59:00,CE,ATM-6,20.231915,1174650,24300.0,24586.05,346.6,350.65,343.75,343.95,7350,1747124940
2025-05-13 14:00:00,CE,ATM-6,20.260339,1174650,24300.0,24580.95,343.95,346.0,336.4,340.05,13050,1747125000
2025-05-13 14:01:00,CE,ATM-6,19.780137,1179375,24300.0,24588.45,340.05,346.35,339.2,343.45,8400,1747125060
2025-05-13 14:02:00,CE,ATM-6,18.967271,1179375,24300.0,24594.7,347.0,347.0,342.6,344.35,2775,1747125120
2025-05-13 14:03:00,CE,ATM-6,19.182416,1179375,24300.0,24600.6,344.35,350.35,343.7,350.2,5325,1747125180
2025-05-13 14:04:00,CE,ATM-6,19.449616,1183950,24300.0,24598.75,350.55,352.1,347.35,350.0,5625,1747125240
2025-05-13 14:05:00,CE,ATM-6,18.941053,1183950,24300.0,24597.2,349.2,352.0,345.0,346.2,3300,1747125300
2025-05-13 14:06:00,CE,ATM-6,19.493958,1183950,24300.0,24603.45,346.2,354.35,346.2,354.0,9075,1747125360
2025-05-13 14:07:00,CE,ATM-6,20.004101,1181925,24300.0,24602.55,355.95,357.0,352.85,355.8,3075,1747125420
2025-05-13 14:08:00,CE,ATM-6,20.051127,1181925,24300.0,24609.2,355.8,362.05,355.8,361.4,15825,1747125480
2025-05-13 14:09:00,CE,ATM-6,20.201955,1181925,24300.0,24606.75,362.0,362.0,356.05,360.15,3300,1747125540
2025-05-13 14:10:00,CE,ATM-6,19.562733,1188150,24300.0,24601.9,360.15,361.8,352.05,353.0,3375,1747125600
2025-05-13 14:11:00,CE,ATM-6,19.537176,1188150,24300.0,24604.6,353.0,355.05,350.05,355.05,9225,1747125660
2025-05-13 14:12:00,CE,ATM-6,18.938126,1188150,24300.0,24603.55,355.05,355.05,350.2,351.25,1950,1747125720
2025-05-13 14:13:00,CE,ATM-6,18.069844,1183050,24300.0,24595.8,351.25,352.85,340.0,340.7,4800,1747125780
2025-05-13 14:14:00,CE,ATM-6,17.58843,1183050,24300.0,24591.55,340.7,341.0,333.5,334.9,11925,1747125840
2025-05-13 14:15:00,CE,ATM-6,17.829611,1183050,24300.0,24575.5,334.9,335.0,319.1,322.85,27975,1747125900
2025-05-13 14:16:00,CE,ATM-6,17.401482,1178775,24300.0,24581.9,323.85,327.0,323.6,326.0,10725,1747125960
2025-05-13 14:17:00,CE,ATM-6,16.669955,189525,24250.0,24574.0,363.25,363.25,355.0,358.25,1650,1747126020
2025-05-13 14:18:00,CE,ATM-6,16.354091,189525,24250.0,24565.25,358.25,358.25,348.45,349.4,1575,1747126080
2025-05-13 14:19:00,CE,ATM-6,16.761303,189600,24250.0,24564.05,349.4,352.1,343.85,350.0,7950,1747126140
2025-05-13 14:20:00,CE,ATM-6,16.83987,189600,24250.0,24569.1,350.0,354.65,350.0,354.65,300,1747126200
2025-05-13 14:21:00,CE,ATM-6,16.496421,189600,24250.0,24573.3,354.65,357.2,350.85,356.9,2925,1747126260
2025-05-13 14:22:00,CE,ATM-6,17.479474,1191825,24300.0,24580.0,317.0,326.9,317.0,324.7,16200,1747126320
2025-05-13 14:23:00,CE,ATM-6,17.801453,1191825,24300.0,24587.75,325.0,333.0,322.9,332.6,11550,1747126380
2025-05-13 14:24:00,CE,ATM-6,18.906898,1191825,24300.0,24597.55,334.95,350.0,334.95,345.95,38175,1747126440
2025-05-13 14:25:00,CE,ATM-6,18.799633,1185300,24300.0,24597.05,345.4,346.65,338.75,345.0,11250,1747126500
2025-05-13 14:26:00,CE,ATM-6,19.198918,1185300,24300.0,24596.7,346.45,349.75,343.9,346.65,11400,1747126560
2025-05-13 14:27:00,CE,ATM-6,19.640034,1185300,24300.0,24598.15,346.65,359.5,346.65,350.0,25500,1747126620
2025-05-13 14:28:00,CE,ATM-6,19.343309,1185675,24300.0,24585.15,349.7,349.7,336.95,338.0,23025,1747126680
2025-05-13 14:29:00,CE,ATM-6,20.062777,1185675,24300.0,24586.85,338.55,343.7,337.4,343.05,6225,1747126740
2025-05-13 14:30:00,CE,ATM-6,19.888826,1185675,24300.0,24578.45,344.8,347.0,334.65,335.45,3225,1747126800
2025-05-13 14:31:00,CE,ATM-6,19.87473,1186050,24300.0,24578.95,335.85,339.6,334.5,335.75,3600,1747126860
2025-05-13 14:32:00,CE,ATM-6,19.861154,1186050,24300.0,24596.9,336.25,350.0,336.25,350.0,5175,1747126920
2025-05-13 14:33:00,CE,ATM-6,20.580629,1186050,24300.0,24587.25,351.85,352.1,346.0,346.0,5100,1747126980
2025-05-13 14:34:00,CE,ATM-6,20.789755,1187550,24300.0,24587.9,345.0,348.25,344.1,347.6,4950,1747127040
2025-05-13 14:35:00,CE,ATM-6,19.835042,1187550,24300.0,24589.8,349.2,352.0,344.1,344.1,10350,1747127100
2025-05-13 14:36:00,CE,ATM-6,19.560323,1187550,24300.0,24595.1,344.1,350.55,344.1,346.95,3825,1747127160
2025-05-13 14:37:00,CE,ATM-6,19.255481,1185150,24300.0,24593.3,346.95,349.0,343.95,343.95,1425,1747127220
2025-05-13 14:38:00,CE,ATM-6,19.584824,1185150,24300.0,24598.15,343.95,351.0,343.95,349.5,6525,1747127280
2025-05-13 14:39:00,CE,ATM-6,19.867176,1185150,24300.0,24613.05,349.5,365.25,349.5,363.0,27600,1747127340
2025-05-13 14:40:00,CE,ATM-6,19.411204,1175850,24300.0,24604.35,363.95,364.0,352.5,353.65,12525,1747127400
2025-05-13 14:41:00,CE,ATM-6,18.753537,1175850,24300.0,24599.95,359.3,359.85,346.85,346.85,16500,1747127460
2025-05-13 14:42:00,CE,ATM-6,18.744856,1175850,24300.0,24602.15,348.75,350.95,343.95,348.6,13500,1747127520
2025-05-13 14:43:00,CE,ATM-6,19.016833,1170225,24300.0,24608.25,350.0,357.45,350.0,354.9,15825,1747127580
2025-05-13 14:44:00,CE,ATM-6,19.294342,1170225,24300.0,24601.9,355.45,358.5,350.6,351.0,6300,1747127640
2025-05-13 14:45:00,CE,ATM-6,18.939929,1170225,24300.0,24621.85,350.6,367.35,350.6,365.8,22500,1747127700
2025-05-13 14:46:00,CE,ATM-6,18.754499,676950,24350.0,24627.05,327.05,330.6,323.55,328.35,4125,1747127760
2025-05-13 14:47:00,CE,ATM-6,18.540648,1170675,24300.0,24621.65,369.0,377.0,361.0,363.8,20400,1747127820
2025-05-13 14:48:00,CE,ATM-6,18.538107,1170675,24300.0,24614.05,363.8,364.6,355.85,357.4,21825,1747127880
2025-05-13 14:49:00,CE,ATM-6,18.637341,1160925,24300.0,24613.05,357.3,363.0,356.65,357.0,6600,1747127940
2025-05-13 14:50:00,CE,ATM-6,18.700356,683925,24350.0,24625.75,317.45,329.0,317.45,326.95,3975,1747128000
2025-05-13 14:51:00,CE,ATM-6,18.01169,1160925,24300.0,24624.7,365.05,367.75,360.45,364.0,6000,1747128060
2025-05-13 14:52:00,CE,ATM-6,18.352488,1159650,24300.0,24622.15,364.35,365.0,360.1,363.3,23475,1747128120
2025-05-13 14:53:00,CE,ATM-6,18.143138,1159650,24300.0,24617.75,363.3,363.7,354.05,358.65,7200,1747128180
2025-05-13 14:54:00,CE,ATM-6,18.033131,1159650,24300.0,24614.55,359.0,361.0,352.95,355.45,7275,1747128240
2025-05-13 14:55:00,CE,ATM-6,18.14657,1171875,24300.0,24593.45,355.45,355.45,338.35,338.35,10950,1747128300
2025-05-13 14:56:00,CE,ATM-6,18.673993,1171875,24300.0,24600.15,341.35,349.9,339.5,346.35,7125,1747128360
2025-05-13 14:57:00,CE,ATM-6,18.4883,1171875,24300.0,24595.9,348.8,348.8,340.0,341.95,19950,1747128420
2025-05-13 14:58:00,CE,ATM-6,17.046125,1162350,24300.0,24612.85,341.4,351.1,341.4,349.7,5775,1747128480
2025-05-13 14:59:00,CE,ATM-6,16.875718,1162350,24300.0,24614.8,353.0,360.15,344.75,350.65,13050,1747128540
2025-05-13 15:00:00,CE,ATM-6,15.322191,1162350,24300.0,24610.4,347.65,353.25,340.35,340.75,28050,1747128600
2025-05-13 15:01:00,CE,ATM-6,15.941781,1168875,24300.0,24612.6,339.1,348.0,337.95,345.0,7875,1747128660
2025-05-13 15:02:00,CE,ATM-6,16.341197,1168875,24300.0,24602.85,345.7,351.5,337.0,338.15,6150,1747128720
2025-05-13 15:03:00,CE,ATM-6,15.823281,1168875,24300.0,24588.85,340.0,341.3,324.0,324.0,31575,1747128780
2025-05-13 15:04:00,CE,ATM-6,15.933056,1159800,24300.0,24575.35,327.1,327.1,313.0,313.0,30225,1747128840
2025-05-13 15:05:00,CE,ATM-6,14.756975,186000,24250.0,24572.15,353.25,355.25,349.0,349.0,4725,1747128900
2025-05-13 15:06:00,CE,ATM-6,15.59669,186000,24250.0,24573.25,352.0,354.9,348.75,352.85,2775,1747128960
2025-05-13 15:07:00,CE,ATM-6,16.379795,1149150,24300.0,24584.35,315.0,324.8,315.0,322.5,25050,1747129020
2025-05-13 15:08:00,CE,ATM-6,15.883979,1149150,24300.0,24578.05,319.4,319.95,315.0,315.0,5775,1747129080
2025-05-13 15:09:00,CE,ATM-6,15.207992,1149150,24300.0,24582.0,315.0,316.5,312.45,315.5,12225,1747129140
2025-05-13 15:10:00,CE,ATM-6,13.664776,186825,24250.0,24566.05,356.35,356.35,340.0,340.0,3075,1747129200
2025-05-13 15:11:00,CE,ATM-6,13.448932,186825,24250.0,24568.4,340.0,344.7,336.75,341.5,1725,1747129260
2025-05-13 15:12:00,CE,ATM-6,12.114099,186825,24250.0,24562.15,341.5,341.5,332.0,332.2,2100,1747129320
2025-05-13 15:13:00,CE,ATM-6,13.544943,187875,24250.0,24563.95,332.2,337.7,332.2,337.7,600,1747129380
2025-05-13 15:14:00,CE,ATM-6,14.388464,187875,24250.0,24559.45,337.7,337.7,336.3,336.3,2400,1747129440
2025-05-13 15:15:00,CE,ATM-6,15.072557,187875,24250.0,24571.5,337.05,351.05,333.2,349.35,9450,1747129500
2025-05-13 15:16:00,CE,ATM-6,16.818396,1143150,24300.0,24581.9,316.0,325.9,315.25,322.25,61125,1747129560
2025-05-13 15:17:00,CE,ATM-6,18.392232,179550,24250.0,24574.05,364.15,370.0,358.75,364.45,3300,1747129620
2025-05-13 15:18:00,CE,ATM-6,17.381072,1143150,24300.0,24581.9,321.85,326.0,318.2,324.8,30450,1747129680
2025-05-13 15:19:00,CE,ATM-6,17.577697,1116375,24300.0,24578.8,326.0,326.45,321.65,323.15,5550,1747129740
2025-05-13 15:20:00,CE,ATM-6,17.589673,1116375,24300.0,24576.5,322.85,328.55,321.3,321.3,15900,1747129800
2025-05-13 15:21:00,CE,ATM-6,17.000318,1116375,24300.0,24583.95,320.75,325.75,320.5,324.7,6600,1747129860
2025-05-13 15:22:00,CE,ATM-6,14.897545,171525,24250.0,24570.75,365.35,365.35,348.0,348.0,1275,1747129920
2025-05-13 15:23:00,CE,ATM-6,15.076526,171525,24250.0,24568.4,348.0,349.25,346.5,346.5,3000,1747129980
2025-05-13 15:24:00,CE,ATM-6,15.149352,171525,24250.0,24560.45,346.5,346.5,334.45,339.7,2175,1747130040
2025-05-13 15:25:00,CE,ATM-6,14.956719,171600,24250.0,24566.25,339.1,344.15,339.1,344.15,3900,1747130100
2025-05-13 15:26:00,CE,ATM-6,14.404519,171600,24250.0,24571.2,344.15,348.15,342.85,346.75,2325,1747130160
2025-05-13 15:27:00,CE,ATM-6,15.214011,1111800,24300.0,24578.2,309.55,312.0,308.8,312.0,21225,1747130220
2025-05-13 15:28:00,CE,ATM-6,14.886317,1091250,24300.0,24584.85,311.75,318.0,311.45,316.4,18075,1747130280
2025-05-13 15:29:00,CE,ATM-6,13.515759,1091250,24300.0,24592.25,316.1,318.95,314.6,317.95,19800,1747130340
2025-05-14 09:15:00,CE,ATM-6,0.0,1083900,24300.0,24619.6,348.0,365.8,324.25,325.75,94125,1747194300
2025-05-14 09:16:00,CE,ATM-6,0.0,644325,24350.0,24632.55,269.6,290.7,261.8,285.3,33750,1747194360
2025-05-14 09:17:00,CE,ATM-6,0.0,644325,24350.0,24643.6,286.15,298.85,285.45,295.3,29100,1747194420
2025-05-14 09:18:00,CE,ATM-6,11.198642,649425,24350.0,24660.0,298.0,324.5,298.0,319.85,26400,1747194480
2025-05-14 09:19:00,CE,ATM-6,0.0,649425,24350.0,24663.05,319.9,327.6,317.15,320.0,27825,1747194540
2025-05-14 09:20:00,CE,ATM-6,14.813828,2060850,24400.0,24697.0,280.9,319.95,277.0,312.7,228075,1747194600
2025-05-14 09:21:00,CE,ATM-6,13.746991,2048700,24400.0,24696.25,312.0,315.6,296.65,309.95,126225,1747194660
2025-05-14 09:22:00,CE,ATM-6,15.808971,2048700,24400.0,24697.7,310.3,315.5,300.85,315.5,57750,1747194720
2025-05-14 09:23:00,CE,ATM-6,16.346369,2048700,24400.0,24698.45,313.75,322.8,309.15,317.45,95025,1747194780
2025-05-14 09:24:00,CE,ATM-6,14.066131,2056875,24400.0,24700.0,314.1,319.25,309.8,314.0,50625,1747194840
2025-05-14 09:25:00,CE,ATM-6,15.23887,2056875,24400.0,24711.9,313.95,331.25,313.95,327.3,128475,1747194900
2025-05-14 09:26:00,CE,ATM-6,13.073779,2056875,24400.0,24715.05,329.0,334.2,325.3,326.7,81975,1747194960
2025-05-14 09:27:00,CE,ATM-6,15.831752,2033475,24400.0,24718.95,323.7,340.9,323.7,335.0,140625,1747195020
2025-05-14 09:28:00,CE,ATM-6,16.29569,730800,24450.0,24735.35,294.05,306.8,293.2,305.55,55725,1747195080
2025-05-14 09:29:00,CE,ATM-6,0.0,2033475,24400.0,24718.1,349.0,351.75,322.05,325.0,135975,1747195140
2025-05-14 09:30:00,CE,ATM-6,13.446188,1995525,24400.0,24699.65,326.2,332.35,303.9,312.55,123600,1747195200
2025-05-14 09:31:00,CE,ATM-6,0.0,1995525,24400.0,24698.95,313.2,319.7,305.0,307.3,49050,1747195260
2025-05-14 09:32:00,CE,ATM-6,10.47764,1995525,24400.0,24689.1,307.3,310.95,297.25,298.8,70425,1747195320
2025-05-14 09:33:00,CE,ATM-6,0.0,1991550,24400.0,24688.95,295.55,310.8,289.0,297.0,81900,1747195380
2025-05-14 09:34:00,CE,ATM-6,14.867258,642750,24350.0,24666.25,340.0,340.0,315.9,315.9,16425,1747195440
2025-05-14 09:35:00,CE,ATM-6,12.861341,1991550,24400.0,24680.0,279.65,306.55,270.4,293.0,164700,1747195500
2025-05-14 09:36:00,CE,ATM-6,0.0,1989150,24400.0,24690.65,293.5,299.85,285.65,291.4,76950,1747195560
2025-05-14 09:37:00,CE,ATM-6,0.0,1989150,24400.0,24692.65,296.15,300.35,279.3,297.05,48675,1747195620
