datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-16 13:51:00,PE,ATM-6,14.373814,5046900,24950.0,25229.1,6.15,6.2,5.9,6.15,636675,1752654060
2025-07-16 13:52:00,PE,ATM-6,14.276786,4990950,24950.0,25225.05,6.15,6.3,6.15,6.25,220050,1752654120
2025-07-16 13:53:00,PE,ATM-6,15.041735,6429450,24900.0,25221.35,4.55,4.6,4.5,4.6,132975,1752654180
2025-07-16 13:54:00,PE,ATM-6,14.914158,6429450,24900.0,25214.0,4.6,4.85,4.6,4.8,145275,1752654240
2025-07-16 13:55:00,PE,ATM-6,14.908195,6458325,24900.0,25216.45,4.8,4.8,4.6,4.65,151200,1752654300
2025-07-16 13:56:00,PE,ATM-6,14.973434,6458325,24900.0,25217.2,4.7,4.75,4.6,4.7,174375,1752654360
2025-07-16 13:57:00,PE,ATM-6,14.965143,6458325,24900.0,25218.7,4.7,4.7,4.6,4.6,74100,1752654420
2025-07-16 13:58:00,PE,ATM-6,15.102895,6455850,24900.0,25221.45,4.6,4.65,4.55,4.65,228450,1752654480
2025-07-16 13:59:00,PE,ATM-6,15.064867,6455850,24900.0,25217.5,4.7,4.8,4.65,4.8,97800,1752654540
2025-07-16 14:00:00,PE,ATM-6,15.090748,6455850,24900.0,25220.85,4.75,4.75,4.6,4.65,178725,1752654600
2025-07-16 14:01:00,PE,ATM-6,14.402791,5338575,24950.0,25225.2,6.5,6.55,6.4,6.4,195375,1752654660
2025-07-16 14:02:00,PE,ATM-6,15.242898,6476175,24900.0,25224.8,4.6,4.7,4.6,4.65,61875,1752654720
2025-07-16 14:03:00,PE,ATM-6,15.193059,6476175,24900.0,25222.35,4.65,4.75,4.65,4.7,66600,1752654780
2025-07-16 14:04:00,PE,ATM-6,14.528631,5409075,24950.0,25228.1,6.5,6.55,6.25,6.4,354000,1752654840
2025-07-16 14:05:00,PE,ATM-6,15.281616,6432675,24900.0,25223.6,4.65,4.75,4.65,4.75,51000,1752654900
2025-07-16 14:06:00,PE,ATM-6,14.453886,5409075,24950.0,25225.25,6.45,6.55,6.4,6.45,89775,1752654960
2025-07-16 14:07:00,PE,ATM-6,14.567058,5359425,24950.0,25228.05,6.5,6.5,6.35,6.45,126825,1752655020
2025-07-16 14:08:00,PE,ATM-6,14.539219,5359425,24950.0,25227.9,6.5,6.55,6.4,6.4,184425,1752655080
2025-07-16 14:09:00,PE,ATM-6,14.535522,5359425,24950.0,25227.0,6.5,6.6,6.45,6.45,230775,1752655140
2025-07-16 14:10:00,PE,ATM-6,14.570588,5422500,24950.0,25225.75,6.45,6.6,6.4,6.6,114375,1752655200
2025-07-16 14:11:00,PE,ATM-6,14.646052,5422500,24950.0,25232.4,6.6,6.6,6.25,6.25,290625,1752655260
2025-07-16 14:12:00,PE,ATM-6,15.391201,5422500,24950.0,25253.95,6.25,6.35,6.1,6.1,892200,1752655320
2025-07-16 14:13:00,PE,ATM-6,14.96506,5350575,24950.0,25241.9,6.2,6.25,6.1,6.15,436050,1752655380
2025-07-16 14:14:00,PE,ATM-6,14.984346,5350575,24950.0,25243.75,6.15,6.25,6.0,6.05,258750,1752655440
2025-07-16 14:15:00,PE,ATM-6,14.886455,5350575,24950.0,25241.8,6.0,6.05,5.95,6.0,173775,1752655500
2025-07-16 14:16:00,PE,ATM-6,14.842231,5396475,24950.0,25239.05,6.05,6.15,6.0,6.1,170625,1752655560
2025-07-16 14:17:00,PE,ATM-6,14.881434,5396475,24950.0,25239.95,6.1,6.1,6.0,6.1,204300,1752655620
2025-07-16 14:18:00,PE,ATM-6,15.005181,5396475,24950.0,25246.8,6.05,6.05,5.85,5.85,403275,1752655680
2025-07-16 14:19:00,PE,ATM-6,15.095306,5462325,24950.0,25249.05,5.9,5.95,5.75,5.85,363675,1752655740
2025-07-16 14:20:00,PE,ATM-6,15.031249,5462325,24950.0,25248.0,5.9,5.9,5.8,5.8,250125,1752655800
2025-07-16 14:21:00,PE,ATM-6,14.703577,5462325,24950.0,25235.55,5.85,6.05,5.85,6.05,408975,1752655860
2025-07-16 14:22:00,PE,ATM-6,14.613861,5307675,24950.0,25234.55,6.05,6.2,5.95,5.95,564975,1752655920
2025-07-16 14:23:00,PE,ATM-6,14.677948,5307675,24950.0,25236.1,6.0,6.0,5.9,5.95,232650,1752655980
2025-07-16 14:24:00,PE,ATM-6,14.733801,5307675,24950.0,25236.7,5.95,6.05,5.9,6.0,207375,1752656040
2025-07-16 14:25:00,PE,ATM-6,14.59342,5254350,24950.0,25232.2,6.05,6.1,5.95,6.05,228000,1752656100
2025-07-16 14:26:00,PE,ATM-6,14.583364,5254350,24950.0,25231.1,6.1,6.25,5.95,6.1,242025,1752656160
2025-07-16 14:27:00,PE,ATM-6,14.640152,5254350,24950.0,25232.45,6.05,6.25,6.05,6.1,283950,1752656220
2025-07-16 14:28:00,PE,ATM-6,14.496037,5228325,24950.0,25228.6,6.1,6.15,6.0,6.1,307650,1752656280
2025-07-16 14:29:00,PE,ATM-6,15.241145,6277575,24900.0,25224.95,4.45,4.5,4.4,4.45,157350,1752656340
2025-07-16 14:30:00,PE,ATM-6,14.557044,5228325,24950.0,25232.1,6.15,6.15,5.95,5.95,263775,1752656400
2025-07-16 14:31:00,PE,ATM-6,14.541275,5176575,24950.0,25232.3,5.95,6.0,5.85,5.9,212925,1752656460
2025-07-16 14:32:00,PE,ATM-6,14.437213,5176575,24950.0,25228.75,5.9,6.0,5.85,5.95,188700,1752656520
2025-07-16 14:33:00,PE,ATM-6,14.486234,5176575,24950.0,25229.9,5.95,6.1,5.9,5.95,139125,1752656580
2025-07-16 14:34:00,PE,ATM-6,14.516538,5118225,24950.0,25227.7,5.95,6.15,5.9,6.15,221925,1752656640
2025-07-16 14:35:00,PE,ATM-6,14.532219,5118225,24950.0,25230.85,6.1,6.2,5.9,5.95,189300,1752656700
2025-07-16 14:36:00,PE,ATM-6,14.411322,5118225,24950.0,25227.6,5.95,6.05,5.9,5.95,240150,1752656760
2025-07-16 14:37:00,PE,ATM-6,14.521943,5106825,24950.0,25228.9,6.0,6.15,6.0,6.05,207000,1752656820
2025-07-16 14:38:00,PE,ATM-6,14.539461,5106825,24950.0,25229.95,6.0,6.1,5.9,6.0,322050,1752656880
2025-07-16 14:39:00,PE,ATM-6,14.477647,5106825,24950.0,25226.1,6.0,6.2,5.9,6.15,175875,1752656940
2025-07-16 14:40:00,PE,ATM-6,14.415626,5060700,24950.0,25225.8,6.15,6.2,6.05,6.05,330600,1752657000
2025-07-16 14:41:00,PE,ATM-6,14.551604,5060700,24950.0,25229.9,6.1,6.15,5.95,6.0,184575,1752657060
2025-07-16 14:42:00,PE,ATM-6,14.558732,5060700,24950.0,25232.15,6.05,6.05,5.85,5.85,158550,1752657120
2025-07-16 14:43:00,PE,ATM-6,14.691544,5045025,24950.0,25234.0,5.9,5.95,5.85,5.95,195375,1752657180
2025-07-16 14:44:00,PE,ATM-6,14.662168,5045025,24950.0,25233.85,5.95,6.05,5.9,5.9,167625,1752657240
2025-07-16 14:45:00,PE,ATM-6,14.7012,5045025,24950.0,25232.55,5.9,6.1,5.9,6.05,171375,1752657300
2025-07-16 14:46:00,PE,ATM-6,14.849094,5028975,24950.0,25238.45,6.0,6.05,5.85,5.9,233700,1752657360
2025-07-16 14:47:00,PE,ATM-6,14.794161,5028975,24950.0,25236.9,5.95,6.05,5.9,5.9,161175,1752657420
2025-07-16 14:48:00,PE,ATM-6,14.823098,5028975,24950.0,25234.6,5.95,6.1,5.95,6.1,281025,1752657480
2025-07-16 14:49:00,PE,ATM-6,14.808175,4999125,24950.0,25231.25,6.1,6.35,6.05,6.3,212550,1752657540
2025-07-16 14:50:00,PE,ATM-6,14.962474,4999125,24950.0,25231.6,6.4,6.65,6.35,6.55,482625,1752657600
2025-07-16 14:51:00,PE,ATM-6,15.751082,6100050,24900.0,25222.05,4.9,5.25,4.8,5.2,349800,1752657660
2025-07-16 14:52:00,PE,ATM-6,15.626571,6138975,24900.0,25221.2,5.2,5.35,5.0,5.05,538200,1752657720
2025-07-16 14:53:00,PE,ATM-6,15.717436,6138975,24900.0,25224.4,5.1,5.1,4.9,5.0,313200,1752657780
2025-07-16 14:54:00,PE,ATM-6,15.650214,6138975,24900.0,25222.45,5.05,5.1,4.95,5.0,261375,1752657840
2025-07-16 14:55:00,PE,ATM-6,15.633051,6334950,24900.0,25221.85,5.0,5.15,4.95,5.0,214350,1752657900
2025-07-16 14:56:00,PE,ATM-6,14.752576,5134950,24950.0,25226.9,6.75,6.75,6.45,6.45,378300,1752657960
2025-07-16 14:57:00,PE,ATM-6,14.774428,5134950,24950.0,25225.3,6.5,6.6,6.35,6.6,247350,1752658020
2025-07-16 14:58:00,PE,ATM-6,14.765417,5197350,24950.0,25226.3,6.55,6.6,6.5,6.5,266175,1752658080
2025-07-16 14:59:00,PE,ATM-6,14.763671,5197350,24950.0,25227.5,6.5,6.5,6.3,6.4,229425,1752658140
2025-07-16 15:00:00,PE,ATM-6,14.566942,5197350,24950.0,25225.15,6.3,6.3,5.95,6.2,639375,1752658200
2025-07-16 15:01:00,PE,ATM-6,15.339091,6335100,24900.0,25221.35,4.4,4.55,4.4,4.55,437325,1752658260
2025-07-16 15:02:00,PE,ATM-6,15.430313,6335100,24900.0,25215.45,4.55,5.0,4.55,5.0,323700,1752658320
2025-07-16 15:03:00,PE,ATM-6,15.518587,6335100,24900.0,25214.2,4.95,5.2,4.9,5.2,392400,1752658380
2025-07-16 15:04:00,PE,ATM-6,15.470795,6406725,24900.0,25213.65,5.15,5.2,5.05,5.15,312000,1752658440
2025-07-16 15:05:00,PE,ATM-6,15.433435,6406725,24900.0,25214.25,5.05,5.1,4.9,5.05,343050,1752658500
2025-07-16 15:06:00,PE,ATM-6,15.399771,6406725,24900.0,25212.35,4.95,5.1,4.7,5.1,404400,1752658560
2025-07-16 15:07:00,PE,ATM-6,15.456009,6504375,24900.0,25212.85,5.05,5.15,4.9,5.15,240300,1752658620
2025-07-16 15:08:00,PE,ATM-6,15.353522,6504375,24900.0,25210.85,5.05,5.25,5.0,5.1,238050,1752658680
2025-07-16 15:09:00,PE,ATM-6,15.13311,6504375,24900.0,25211.9,5.1,5.15,4.7,4.7,584625,1752658740
2025-07-16 15:10:00,PE,ATM-6,15.1663,6314400,24900.0,25211.75,4.7,4.9,4.7,4.75,554100,1752658800
2025-07-16 15:11:00,PE,ATM-6,15.219619,6314400,24900.0,25211.25,4.75,4.9,4.7,4.85,473775,1752658860
2025-07-16 15:12:00,PE,ATM-6,15.151693,6314400,24900.0,25209.3,4.8,4.9,4.7,4.85,332175,1752658920
2025-07-16 15:13:00,PE,ATM-6,15.137985,6224775,24900.0,25208.8,4.95,4.95,4.75,4.85,326550,1752658980
2025-07-16 15:14:00,PE,ATM-6,15.160137,6224775,24900.0,25207.5,4.8,5.0,4.8,4.95,334125,1752659040
2025-07-16 15:15:00,PE,ATM-6,15.152159,6224775,24900.0,25209.8,5.0,5.0,4.75,4.8,363000,1752659100
2025-07-16 15:16:00,PE,ATM-6,15.05497,6218025,24900.0,25212.55,4.8,4.8,4.45,4.5,700575,1752659160
2025-07-16 15:17:00,PE,ATM-6,15.040841,6218025,24900.0,25211.1,4.5,4.55,4.4,4.55,592575,1752659220
2025-07-16 15:18:00,PE,ATM-6,15.04578,6218025,24900.0,25207.45,4.55,4.75,4.55,4.75,193050,1752659280
2025-07-16 15:19:00,PE,ATM-6,15.130622,6026850,24900.0,25207.8,4.75,4.95,4.75,4.85,308250,1752659340
2025-07-16 15:20:00,PE,ATM-6,15.098621,6026850,24900.0,25207.7,4.95,5.0,4.75,4.8,601125,1752659400
2025-07-16 15:21:00,PE,ATM-6,15.154436,6026850,24900.0,25209.95,4.8,4.8,4.6,4.75,330750,1752659460
2025-07-16 15:22:00,PE,ATM-6,15.103304,5851275,24900.0,25208.45,4.7,4.75,4.65,4.75,222675,1752659520
2025-07-16 15:23:00,PE,ATM-6,14.954753,5851275,24900.0,25205.25,4.8,4.8,4.65,4.7,216225,1752659580
2025-07-16 15:24:00,PE,ATM-6,14.706829,5851275,24900.0,25195.9,4.7,4.85,4.7,4.85,360300,1752659640
2025-07-16 15:25:00,PE,ATM-6,14.564788,5725500,24900.0,25201.9,4.85,4.9,4.3,4.3,631275,1752659700
2025-07-16 15:26:00,PE,ATM-6,14.352966,5725500,24900.0,25202.85,4.35,4.35,3.9,3.95,747675,1752659760
2025-07-16 15:27:00,PE,ATM-6,14.439013,5725500,24900.0,25200.15,4.0,4.25,3.9,4.2,957000,1752659820
2025-07-16 15:28:00,PE,ATM-6,14.596096,5555400,24900.0,25199.55,4.2,4.5,4.2,4.45,421725,1752659880
2025-07-16 15:29:00,PE,ATM-6,14.282092,5555400,24900.0,25198.55,4.45,4.55,4.05,4.05,586200,1752659940
2025-07-17 09:15:00,PE,ATM-6,25.361886,5802450,24900.0,25219.95,2.95,2.95,1.75,1.9,3689325,1752723900
2025-07-17 09:16:00,PE,ATM-6,25.286828,5802450,24900.0,25210.1,1.95,2.3,1.95,2.15,2660100,1752723960
2025-07-17 09:17:00,PE,ATM-6,25.448714,5802450,24900.0,25220.25,2.15,2.15,1.85,1.9,1651650,1752724020
2025-07-17 09:18:00,PE,ATM-6,23.674439,4648500,24950.0,25228.75,2.85,2.85,2.4,2.4,1598250,1752724080
2025-07-17 09:19:00,PE,ATM-6,24.876286,6165075,24900.0,25217.6,1.75,1.8,1.65,1.7,1157550,1752724140
2025-07-17 09:20:00,PE,ATM-6,24.341958,6165075,24900.0,25201.85,1.7,2.0,1.7,1.9,1558125,1752724200
2025-07-17 09:21:00,PE,ATM-6,24.776968,6202800,24900.0,25207.95,1.9,2.0,1.85,1.9,1251675,1752724260
2025-07-17 09:22:00,PE,ATM-6,24.679665,6202800,24900.0,25214.9,1.85,1.85,1.65,1.65,1624500,1752724320
2025-07-17 09:23:00,PE,ATM-6,25.181496,6202800,24900.0,25222.15,1.7,1.7,1.6,1.65,796950,1752724380
2025-07-17 09:24:00,PE,ATM-6,24.671842,6383550,24900.0,25217.65,1.55,1.6,1.5,1.55,572100,1752724440
2025-07-17 09:25:00,PE,ATM-6,24.850341,6383550,24900.0,25221.95,1.5,1.6,1.45,1.5,812400,1752724500
2025-07-17 09:26:00,PE,ATM-6,24.508908,6383550,24900.0,25216.1,1.45,1.6,1.45,1.5,725925,1752724560
2025-07-17 09:27:00,PE,ATM-6,24.466619,6433875,24900.0,25205.4,1.55,1.75,1.55,1.75,650100,1752724620
2025-07-17 09:28:00,PE,ATM-6,24.355934,6433875,24900.0,25206.85,1.7,1.75,1.65,1.65,508500,1752724680
2025-07-17 09:29:00,PE,ATM-6,24.331833,6433875,24900.0,25209.8,1.7,1.7,1.55,1.55,698325,1752724740
2025-07-17 09:30:00,PE,ATM-6,23.877559,6537675,24900.0,25198.55,1.6,1.65,1.55,1.65,868500,1752724800
2025-07-17 09:31:00,PE,ATM-6,23.837931,6537675,24900.0,25195.65,1.65,1.75,1.65,1.7,679125,1752724860
2025-07-17 09:32:00,PE,ATM-6,23.566815,6537675,24900.0,25192.85,1.65,1.75,1.6,1.65,684975,1752724920
2025-07-17 09:33:00,PE,ATM-6,23.874183,6790875,24900.0,25193.45,1.7,1.8,1.7,1.75,901800,1752724980
2025-07-17 09:34:00,PE,ATM-6,23.914618,6790875,24900.0,25191.85,1.75,1.85,1.7,1.8,756975,1752725040
2025-07-17 09:35:00,PE,ATM-6,23.531915,6790875,24900.0,25187.35,1.75,1.9,1.75,1.75,1582575,1752725100
2025-07-17 09:36:00,PE,ATM-6,23.719611,7090875,24900.0,25184.7,1.8,1.95,1.8,1.9,666825,1752725160
2025-07-17 09:37:00,PE,ATM-6,23.765986,7090875,24900.0,25189.85,1.95,1.95,1.75,1.75,718725,1752725220
2025-07-17 09:38:00,PE,ATM-6,23.792134,7090875,24900.0,25188.05,1.8,1.8,1.7,1.8,289575,1752725280
2025-07-17 09:39:00,PE,ATM-6,23.977931,7168275,24900.0,25190.3,1.8,1.85,1.75,1.8,484275,1752725340
2025-07-17 09:40:00,PE,ATM-6,24.138326,7168275,24900.0,25190.5,1.8,1.85,1.75,1.85,289500,1752725400
2025-07-17 09:41:00,PE,ATM-6,23.798238,7168275,24900.0,25183.4,1.8,1.95,1.8,1.9,769125,1752725460
2025-07-17 09:42:00,PE,ATM-6,24.245192,7333650,24900.0,25196.2,1.9,1.9,1.65,1.7,704025,1752725520
2025-07-17 09:43:00,PE,ATM-6,23.964703,7333650,24900.0,25188.1,1.7,1.85,1.65,1.8,387975,1752725580
2025-07-17 09:44:00,PE,ATM-6,24.091147,7333650,24900.0,25191.15,1.8,1.85,1.75,1.75,369525,1752725640
2025-07-17 09:45:00,PE,ATM-6,23.917269,7426875,24900.0,25186.4,1.8,1.85,1.75,1.8,472950,1752725700
2025-07-17 09:46:00,PE,ATM-6,24.085243,7426875,24900.0,25186.7,1.85,1.9,1.75,1.85,429300,1752725760
2025-07-17 09:47:00,PE,ATM-6,24.133534,7426875,24900.0,25188.55,1.85,1.85,1.7,1.8,255525,1752725820
2025-07-17 09:48:00,PE,ATM-6,24.28149,7525725,24900.0,25191.9,1.75,1.8,1.7,1.75,214275,1752725880
2025-07-17 09:49:00,PE,ATM-6,23.88385,7525725,24900.0,25183.9,1.75,1.85,1.75,1.8,688650,1752725940
2025-07-17 09:50:00,PE,ATM-6,23.800243,7525725,24900.0,25183.85,1.8,1.85,1.75,1.75,443325,1752726000
2025-07-17 09:51:00,PE,ATM-6,24.240291,7642050,24900.0,25189.75,1.8,1.8,1.7,1.75,716400,1752726060
2025-07-17 09:52:00,PE,ATM-6,24.454511,7642050,24900.0,25190.65,1.75,1.8,1.7,1.8,364800,1752726120
2025-07-17 09:53:00,PE,ATM-6,24.409247,7642050,24900.0,25194.7,1.75,1.8,1.65,1.65,187500,1752726180
2025-07-17 09:54:00,PE,ATM-6,24.546963,7752600,24900.0,25192.65,1.7,1.75,1.65,1.75,212925,1752726240
2025-07-17 09:55:00,PE,ATM-6,24.428941,7752600,24900.0,25192.15,1.75,1.75,1.65,1.7,179100,1752726300
2025-07-17 09:56:00,PE,ATM-6,24.377923,7752600,24900.0,25189.15,1.7,1.75,1.65,1.75,186600,1752726360
2025-07-17 09:57:00,PE,ATM-6,24.398155,7760700,24900.0,25190.65,1.75,1.75,1.65,1.7,205650,1752726420
2025-07-17 09:58:00,PE,ATM-6,24.427591,7760700,24900.0,25194.15,1.7,1.7,1.55,1.6,274350,1752726480
2025-07-17 09:59:00,PE,ATM-6,24.238461,7760700,24900.0,25189.05,1.6,1.65,1.55,1.65,256800,1752726540
2025-07-17 10:00:00,PE,ATM-6,24.378367,7906350,24900.0,25190.55,1.6,1.65,1.6,1.65,481800,1752726600
2025-07-17 10:01:00,PE,ATM-6,24.069114,7906350,24900.0,25185.55,1.6,1.7,1.6,1.65,412275,1752726660
2025-07-17 10:02:00,PE,ATM-6,24.206003,7906350,24900.0,25187.0,1.65,1.7,1.6,1.65,217350,1752726720
2025-07-17 10:03:00,PE,ATM-6,24.11067,8047425,24900.0,25185.1,1.65,1.65,1.6,1.65,143550,1752726780
2025-07-17 10:04:00,PE,ATM-6,24.120196,8047425,24900.0,25186.5,1.65,1.65,1.55,1.6,176625,1752726840
2025-07-17 10:05:00,PE,ATM-6,24.11086,8047425,24900.0,25184.05,1.6,1.65,1.55,1.65,192900,1752726900
2025-07-17 10:06:00,PE,ATM-6,24.073237,8089125,24900.0,25181.25,1.65,1.7,1.6,1.7,270750,1752726960
2025-07-17 10:07:00,PE,ATM-6,24.018701,8089125,24900.0,25179.95,1.7,1.75,1.65,1.7,436725,1752727020
2025-07-17 10:08:00,PE,ATM-6,26.332155,3948450,24850.0,25173.8,1.25,1.4,1.25,1.4,410700,1752727080
2025-07-17 10:09:00,PE,ATM-6,25.965979,3817125,24850.0,25170.0,1.5,1.55,1.35,1.35,1245000,1752727140
2025-07-17 10:10:00,PE,ATM-6,26.192206,3817125,24850.0,25172.75,1.35,1.45,1.3,1.35,440700,1752727200
2025-07-17 10:11:00,PE,ATM-6,26.267685,3817125,24850.0,25171.05,1.3,1.4,1.3,1.4,343425,1752727260
2025-07-17 10:12:00,PE,ATM-6,25.765929,3726075,24850.0,25163.1,1.35,1.45,1.3,1.4,352800,1752727320
2025-07-17 10:13:00,PE,ATM-6,26.008113,3726075,24850.0,25166.05,1.45,1.45,1.35,1.4,313875,1752727380
2025-07-17 10:14:00,PE,ATM-6,25.926062,3726075,24850.0,25160.1,1.45,1.6,1.35,1.5,1364700,1752727440
2025-07-17 10:15:00,PE,ATM-6,26.091236,3394200,24850.0,25163.95,1.45,1.55,1.45,1.45,737325,1752727500
2025-07-17 10:16:00,PE,ATM-6,25.902222,3394200,24850.0,25156.6,1.45,1.55,1.35,1.55,944925,1752727560
2025-07-17 10:17:00,PE,ATM-6,26.068633,3394200,24850.0,25152.75,1.55,1.85,1.45,1.7,1080675,1752727620
2025-07-17 10:18:00,PE,ATM-6,26.083153,3317775,24850.0,25154.2,1.75,1.8,1.65,1.65,615375,1752727680
2025-07-17 10:19:00,PE,ATM-6,26.124064,3317775,24850.0,25158.0,1.65,1.7,1.55,1.55,259950,1752727740
2025-07-17 10:20:00,PE,ATM-6,26.257128,3317775,24850.0,25159.3,1.55,1.65,1.5,1.55,675525,1752727800
2025-07-17 10:21:00,PE,ATM-6,26.144457,3364125,24850.0,25157.1,1.55,1.6,1.5,1.55,239700,1752727860
2025-07-17 10:22:00,PE,ATM-6,26.064917,3364125,24850.0,25157.35,1.6,1.65,1.5,1.5,255825,1752727920
2025-07-17 10:23:00,PE,ATM-6,26.042242,3364125,24850.0,25160.55,1.45,1.5,1.4,1.4,137475,1752727980
2025-07-17 10:24:00,PE,ATM-6,26.192513,3438300,24850.0,25160.0,1.4,1.5,1.35,1.45,332850,1752728040
2025-07-17 10:25:00,PE,ATM-6,26.154003,3438300,24850.0,25163.1,1.45,1.45,1.35,1.35,372225,1752728100
2025-07-17 10:26:00,PE,ATM-6,26.114673,3438300,24850.0,25164.15,1.35,1.4,1.3,1.3,306000,1752728160
2025-07-17 10:27:00,PE,ATM-6,25.876035,3546825,24850.0,25160.1,1.3,1.4,1.25,1.3,434325,1752728220
2025-07-17 10:28:00,PE,ATM-6,25.984602,3546825,24850.0,25156.7,1.35,1.4,1.3,1.4,275925,1752728280
2025-07-17 10:29:00,PE,ATM-6,26.064373,3546825,24850.0,25155.15,1.35,1.45,1.3,1.45,200775,1752728340
2025-07-17 10:30:00,PE,ATM-6,25.617217,3547275,24850.0,25144.35,1.4,1.55,1.35,1.55,585150,1752728400
2025-07-17 10:31:00,PE,ATM-6,25.588445,3547275,24850.0,25147.25,1.5,1.55,1.4,1.45,299250,1752728460
2025-07-17 10:32:00,PE,ATM-6,25.847532,3547275,24850.0,25154.45,1.4,1.5,1.35,1.35,477525,1752728520
2025-07-17 10:33:00,PE,ATM-6,25.904708,3607950,24850.0,25159.1,1.4,1.4,1.25,1.25,416550,1752728580
2025-07-17 10:34:00,PE,ATM-6,26.196161,3607950,24850.0,25153.95,1.3,1.45,1.25,1.45,639450,1752728640
2025-07-17 10:35:00,PE,ATM-6,26.154308,3607950,24850.0,25150.75,1.45,1.5,1.4,1.5,254100,1752728700
2025-07-17 10:36:00,PE,ATM-6,26.087157,3691425,24850.0,25151.2,1.45,1.5,1.4,1.45,350325,1752728760
2025-07-17 10:37:00,PE,ATM-6,26.197087,3691425,24850.0,25156.3,1.4,1.45,1.35,1.35,348225,1752728820
2025-07-17 10:38:00,PE,ATM-6,26.135909,3691425,24850.0,25152.7,1.4,1.45,1.35,1.4,155025,1752728880
2025-07-17 10:39:00,PE,ATM-6,25.846701,3779025,24850.0,25150.15,1.35,1.4,1.3,1.35,333900,1752728940
2025-07-17 10:40:00,PE,ATM-6,25.872958,3779025,24850.0,25149.9,1.35,1.35,1.3,1.35,162300,1752729000
2025-07-17 10:41:00,PE,ATM-6,26.02504,3779025,24850.0,25151.4,1.35,1.4,1.3,1.35,368400,1752729060
2025-07-17 10:42:00,PE,ATM-6,26.388041,3944700,24850.0,25151.65,1.4,1.45,1.4,1.45,799500,1752729120
2025-07-17 10:43:00,PE,ATM-6,26.266483,3944700,24850.0,25149.35,1.4,1.45,1.4,1.45,195300,1752729180
2025-07-17 10:44:00,PE,ATM-6,26.279236,3944700,24850.0,25148.9,1.4,1.5,1.4,1.45,220725,1752729240
2025-07-17 10:45:00,PE,ATM-6,26.51415,3998025,24850.0,25153.55,1.45,1.5,1.4,1.4,380550,1752729300
2025-07-17 10:46:00,PE,ATM-6,26.502308,3998025,24850.0,25152.75,1.45,1.45,1.35,1.4,205500,1752729360
2025-07-17 10:47:00,PE,ATM-6,26.311896,3998025,24850.0,25151.6,1.4,1.4,1.35,1.35,19875,1752729420
2025-07-17 10:48:00,PE,ATM-6,26.468277,4115175,24850.0,25157.55,1.4,1.4,1.25,1.25,232125,1752729480
2025-07-17 10:49:00,PE,ATM-6,26.353018,4115175,24850.0,25155.3,1.25,1.3,1.25,1.25,363450,1752729540
2025-07-17 10:50:00,PE,ATM-6,26.262551,4115175,24850.0,25153.4,1.25,1.3,1.25,1.25,293925,1752729600
2025-07-17 10:51:00,PE,ATM-6,26.728264,4114425,24850.0,25159.2,1.25,1.25,1.2,1.25,163275,1752729660
2025-07-17 10:52:00,PE,ATM-6,26.801407,4114425,24850.0,25161.9,1.2,1.25,1.15,1.2,168300,1752729720
2025-07-17 10:53:00,PE,ATM-6,26.757293,4114425,24850.0,25163.05,1.2,1.2,1.15,1.15,55425,1752729780
2025-07-17 10:54:00,PE,ATM-6,26.864212,4136025,24850.0,25166.4,1.2,1.2,1.1,1.1,165075,1752729840
2025-07-17 10:55:00,PE,ATM-6,26.925585,4136025,24850.0,25164.05,1.1,1.15,1.05,1.15,267900,1752729900
2025-07-17 10:56:00,PE,ATM-6,26.931138,4136025,24850.0,25163.45,1.15,1.15,1.1,1.15,86700,1752729960
2025-07-17 10:57:00,PE,ATM-6,26.877734,4149675,24850.0,25164.55,1.15,1.15,1.1,1.1,61575,1752730020
2025-07-17 10:58:00,PE,ATM-6,27.350224,4149675,24850.0,25170.45,1.1,1.15,1.1,1.1,235575,1752730080
2025-07-17 10:59:00,PE,ATM-6,27.03169,4149675,24850.0,25162.8,1.15,1.15,1.1,1.15,198000,1752730140
2025-07-17 11:00:00,PE,ATM-6,26.89573,4128075,24850.0,25162.75,1.1,1.15,1.1,1.1,128475,1752730200
2025-07-17 11:01:00,PE,ATM-6,27.028468,4128075,24850.0,25163.9,1.15,1.15,1.1,1.1,82725,1752730260
2025-07-17 11:02:00,PE,ATM-6,27.15603,4128075,24850.0,25162.45,1.1,1.15,1.1,1.15,69225,1752730320
2025-07-17 11:03:00,PE,ATM-6,27.075108,4128075,24850.0,25160.65,1.15,1.15,1.1,1.15,73350,1752730380
2025-07-17 11:04:00,PE,ATM-6,26.768264,4150725,24850.0,25158.25,1.15,1.15,1.1,1.1,356775,1752730440
2025-07-17 11:05:00,PE,ATM-6,26.927825,4150725,24850.0,25159.75,1.15,1.15,1.1,1.1,32475,1752730500
2025-07-17 11:06:00,PE,ATM-6,27.183389,4156950,24850.0,25160.05,1.15,1.15,1.1,1.15,52200,1752730560
2025-07-17 11:07:00,PE,ATM-6,26.844268,4156950,24850.0,25159.8,1.15,1.15,1.05,1.05,156000,1752730620
2025-07-17 11:08:00,PE,ATM-6,27.194172,4156950,24850.0,25161.3,1.1,1.1,1.05,1.1,155475,1752730680
2025-07-17 11:09:00,PE,ATM-6,26.697776,4156950,24850.0,25153.85,1.1,1.15,1.05,1.1,112125,1752730740
