datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-23 12:50:00,CE,ATM-6,18.718933,2900850,24600.0,24885.65,434.45,437.0,429.5,437.0,20400,1747984800
2025-05-23 12:51:00,CE,ATM-6,18.076944,2900850,24600.0,24885.7,436.75,445.0,430.0,430.0,36300,1747984860
2025-05-23 12:52:00,CE,ATM-6,18.41423,2899950,24600.0,24884.7,427.2,433.45,426.4,432.95,11400,1747984920
2025-05-23 12:53:00,CE,ATM-6,18.671223,2899950,24600.0,24886.8,432.8,438.05,430.2,437.25,12900,1747984980
2025-05-23 12:54:00,CE,ATM-6,18.561186,2899950,24600.0,24887.6,438.0,438.25,434.6,436.6,4500,1747985040
2025-05-23 12:55:00,CE,ATM-6,18.634709,2899575,24600.0,24885.65,433.9,436.55,431.55,436.0,7125,1747985100
2025-05-23 12:56:00,CE,ATM-6,18.704841,2899575,24600.0,24891.6,436.35,441.9,436.35,441.0,23625,1747985160
2025-05-23 12:57:00,CE,ATM-6,18.433977,2899575,24600.0,24886.95,441.0,441.0,434.45,434.7,7425,1747985220
2025-05-23 12:58:00,CE,ATM-6,18.14122,2897175,24600.0,24886.4,435.35,436.5,430.1,431.1,13650,1747985280
2025-05-23 12:59:00,CE,ATM-6,18.150713,2897175,24600.0,24880.9,432.5,435.1,426.6,427.25,8850,1747985340
2025-05-23 13:00:00,CE,ATM-6,18.016742,2897175,24600.0,24885.4,427.6,429.0,423.5,429.0,17625,1747985400
2025-05-23 13:01:00,CE,ATM-6,18.30676,2897100,24600.0,24888.55,427.2,435.6,425.6,434.4,13050,1747985460
2025-05-23 13:02:00,CE,ATM-6,18.089308,2897100,24600.0,24890.6,434.7,435.35,427.5,433.5,10725,1747985520
2025-05-23 13:03:00,CE,ATM-6,18.094726,2897100,24600.0,24890.4,435.0,438.4,433.1,433.4,13350,1747985580
2025-05-23 13:04:00,CE,ATM-6,17.94077,2894700,24600.0,24889.4,433.55,434.1,430.8,431.0,6750,1747985640
2025-05-23 13:05:00,CE,ATM-6,18.463513,2894700,24600.0,24895.1,429.35,443.4,429.35,440.75,11700,1747985700
2025-05-23 13:06:00,CE,ATM-6,18.114352,2894700,24600.0,24894.6,443.15,449.5,435.0,436.6,54300,1747985760
2025-05-23 13:07:00,CE,ATM-6,18.512479,2882550,24600.0,24894.75,436.6,441.35,434.55,441.0,12300,1747985820
2025-05-23 13:08:00,CE,ATM-6,18.629002,2882550,24600.0,24894.4,439.5,443.7,437.3,442.0,11025,1747985880
2025-05-23 13:09:00,CE,ATM-6,18.741563,2882550,24600.0,24891.8,442.05,444.85,439.8,441.35,21750,1747985940
2025-05-23 13:10:00,CE,ATM-6,18.725084,2872575,24600.0,24882.6,441.35,442.55,432.15,434.6,24225,1747986000
2025-05-23 13:11:00,CE,ATM-6,18.902122,2872575,24600.0,24879.65,434.95,437.85,430.95,434.45,6825,1747986060
2025-05-23 13:12:00,CE,ATM-6,18.841421,2872575,24600.0,24880.55,435.0,437.0,433.05,434.4,8175,1747986120
2025-05-23 13:13:00,CE,ATM-6,18.643462,2865975,24600.0,24878.15,434.4,435.85,428.15,430.5,13575,1747986180
2025-05-23 13:14:00,CE,ATM-6,18.743954,2865975,24600.0,24877.45,430.7,433.85,427.25,431.1,15975,1747986240
2025-05-23 13:15:00,CE,ATM-6,18.598121,2865975,24600.0,24882.7,432.35,438.0,431.25,433.2,14550,1747986300
2025-05-23 13:16:00,CE,ATM-6,18.139018,2862525,24600.0,24876.1,433.2,433.2,421.2,423.45,24975,1747986360
2025-05-23 13:17:00,CE,ATM-6,18.557646,2862525,24600.0,24881.75,423.75,432.05,420.9,432.05,17625,1747986420
2025-05-23 13:18:00,CE,ATM-6,18.076602,2862525,24600.0,24886.25,432.05,433.3,430.0,430.0,8850,1747986480
2025-05-23 13:19:00,CE,ATM-6,18.141126,2855325,24600.0,24886.2,430.0,435.6,430.0,430.65,6525,1747986540
2025-05-23 13:20:00,CE,ATM-6,18.234548,2855325,24600.0,24888.15,429.45,433.05,429.45,433.05,5550,1747986600
2025-05-23 13:21:00,CE,ATM-6,18.10349,2855325,24600.0,24888.2,433.2,435.95,431.55,431.65,5925,1747986660
2025-05-23 13:22:00,CE,ATM-6,18.303832,2855250,24600.0,24891.25,431.65,436.6,430.25,436.0,6150,1747986720
2025-05-23 13:23:00,CE,ATM-6,18.487155,2855250,24600.0,24894.0,436.0,439.95,434.6,439.95,8850,1747986780
2025-05-23 13:24:00,CE,ATM-6,18.407685,2855250,24600.0,24891.95,439.05,440.0,436.15,437.6,15525,1747986840
2025-05-23 13:25:00,CE,ATM-6,18.356736,2860050,24600.0,24891.0,437.45,438.1,433.85,436.35,6450,1747986900
2025-05-23 13:26:00,CE,ATM-6,18.146617,2860050,24600.0,24892.65,436.35,437.35,434.4,435.25,6825,1747986960
2025-05-23 13:27:00,CE,ATM-6,18.024991,2860050,24600.0,24893.1,431.95,435.15,430.0,434.25,13725,1747987020
2025-05-23 13:28:00,CE,ATM-6,17.977076,2869275,24600.0,24888.85,434.25,438.25,430.65,430.65,11175,1747987080
2025-05-23 13:29:00,CE,ATM-6,18.013728,2869275,24600.0,24884.15,430.05,430.9,425.75,427.65,13950,1747987140
2025-05-23 13:30:00,CE,ATM-6,18.147198,2869275,24600.0,24889.6,426.9,433.0,426.9,433.0,12075,1747987200
2025-05-23 13:31:00,CE,ATM-6,17.93181,2873700,24600.0,24886.05,433.0,435.0,428.0,428.1,10575,1747987260
2025-05-23 13:32:00,CE,ATM-6,17.627157,2873700,24600.0,24883.35,427.15,427.9,422.2,422.85,14550,1747987320
2025-05-23 13:33:00,CE,ATM-6,18.228461,2873700,24600.0,24877.25,422.85,425.75,412.45,425.0,43200,1747987380
2025-05-23 13:34:00,CE,ATM-6,18.269478,2873850,24600.0,24880.85,424.25,430.55,420.35,428.0,10425,1747987440
2025-05-23 13:35:00,CE,ATM-6,18.353214,416025,24550.0,24871.1,466.9,466.9,455.25,457.6,3150,1747987500
2025-05-23 13:36:00,CE,ATM-6,17.643889,2873850,24600.0,24879.5,418.5,423.55,418.35,420.2,11625,1747987560
2025-05-23 13:37:00,CE,ATM-6,17.730862,2876625,24600.0,24883.7,420.2,425.0,419.75,424.15,7650,1747987620
2025-05-23 13:38:00,CE,ATM-6,17.728841,2876625,24600.0,24888.25,424.15,428.15,422.65,427.4,10725,1747987680
2025-05-23 13:39:00,CE,ATM-6,17.632416,2876625,24600.0,24878.55,428.0,428.2,416.1,419.35,18975,1747987740
2025-05-23 13:40:00,CE,ATM-6,17.60529,2877525,24600.0,24881.2,420.0,422.0,416.05,420.95,16425,1747987800
2025-05-23 13:41:00,CE,ATM-6,17.260647,417150,24550.0,24872.65,458.0,458.0,446.0,447.35,3525,1747987860
2025-05-23 13:42:00,CE,ATM-6,17.600081,417150,24550.0,24860.9,447.35,451.2,440.2,442.1,1725,1747987920
2025-05-23 13:43:00,CE,ATM-6,17.307529,414900,24550.0,24843.4,441.0,441.0,426.15,426.15,6675,1747987980
2025-05-23 13:44:00,CE,ATM-6,17.415845,414900,24550.0,24851.0,426.15,433.55,426.15,432.85,2850,1747988040
2025-05-23 13:45:00,CE,ATM-6,17.204643,414900,24550.0,24844.85,431.7,433.0,426.1,426.1,975,1747988100
2025-05-23 13:46:00,CE,ATM-6,17.04985,413400,24550.0,24842.25,426.1,426.9,418.0,422.55,2700,1747988160
2025-05-23 13:47:00,CE,ATM-6,17.109808,413400,24550.0,24855.25,422.55,432.75,420.0,432.75,1800,1747988220
2025-05-23 13:48:00,CE,ATM-6,16.672437,413400,24550.0,24864.3,432.75,440.6,431.75,435.0,3300,1747988280
2025-05-23 13:49:00,CE,ATM-6,16.726769,414825,24550.0,24853.55,435.0,436.95,424.15,427.5,2775,1747988340
2025-05-23 13:50:00,CE,ATM-6,17.098574,414825,24550.0,24854.45,427.5,432.0,427.5,432.0,750,1747988400
2025-05-23 13:51:00,CE,ATM-6,17.171156,414825,24550.0,24859.05,432.0,436.15,430.95,436.15,1575,1747988460
2025-05-23 13:52:00,CE,ATM-6,17.072499,413400,24550.0,24862.25,436.15,438.7,434.15,437.5,1425,1747988520
2025-05-23 13:53:00,CE,ATM-6,17.277713,413400,24550.0,24871.9,437.5,455.85,437.5,446.8,6000,1747988580
2025-05-23 13:54:00,CE,ATM-6,17.060771,413400,24550.0,24870.8,446.8,449.85,443.0,443.75,2325,1747988640
2025-05-23 13:55:00,CE,ATM-6,17.07243,413175,24550.0,24864.65,443.4,444.2,436.9,439.25,1950,1747988700
2025-05-23 13:56:00,CE,ATM-6,17.291455,413175,24550.0,24871.7,439.25,448.0,436.55,446.75,2550,1747988760
2025-05-23 13:57:00,CE,ATM-6,17.55085,413175,24550.0,24873.85,446.75,451.0,446.75,451.0,825,1747988820
2025-05-23 13:58:00,CE,ATM-6,17.062922,412575,24550.0,24874.5,451.0,451.0,445.45,446.5,2550,1747988880
2025-05-23 13:59:00,CE,ATM-6,16.808531,2920500,24600.0,24875.9,411.0,417.0,408.0,408.3,18750,1747988940
2025-05-23 14:00:00,CE,ATM-6,17.18608,2920500,24600.0,24883.45,408.6,417.8,408.6,417.8,21900,1747989000
2025-05-23 14:01:00,CE,ATM-6,17.109334,2919150,24600.0,24882.6,418.65,419.45,414.65,416.35,20325,1747989060
2025-05-23 14:02:00,CE,ATM-6,17.634728,2919150,24600.0,24890.8,416.35,430.05,416.15,427.9,48675,1747989120
2025-05-23 14:03:00,CE,ATM-6,17.227935,2919150,24600.0,24885.85,424.95,427.35,416.4,419.95,27900,1747989180
2025-05-23 14:04:00,CE,ATM-6,17.362115,2920425,24600.0,24884.45,420.25,422.75,417.85,420.35,9750,1747989240
2025-05-23 14:05:00,CE,ATM-6,17.60682,2920425,24600.0,24885.2,420.0,424.2,420.0,423.5,7500,1747989300
2025-05-23 14:06:00,CE,ATM-6,17.315628,2920425,24600.0,24881.45,423.0,423.0,415.55,417.65,15975,1747989360
2025-05-23 14:07:00,CE,ATM-6,17.361992,2918100,24600.0,24886.3,417.25,423.5,414.35,421.65,14850,1747989420
2025-05-23 14:08:00,CE,ATM-6,17.692048,2918100,24600.0,24882.05,423.75,424.95,420.0,422.1,8025,1747989480
2025-05-23 14:09:00,CE,ATM-6,17.606589,2918100,24600.0,24878.35,421.4,422.0,416.3,418.5,6150,1747989540
2025-05-23 14:10:00,CE,ATM-6,17.458813,2919075,24600.0,24878.5,418.85,419.6,414.85,417.0,5625,1747989600
2025-05-23 14:11:00,CE,ATM-6,17.560304,2919075,24600.0,24879.5,417.0,420.25,410.0,418.8,20175,1747989660
2025-05-23 14:12:00,CE,ATM-6,17.478275,411375,24550.0,24874.05,456.2,456.2,448.45,450.2,3450,1747989720
2025-05-23 14:13:00,CE,ATM-6,17.113096,412425,24550.0,24864.35,450.2,450.2,436.65,439.2,3525,1747989780
2025-05-23 14:14:00,CE,ATM-6,17.35382,412425,24550.0,24869.1,439.2,445.2,436.55,445.2,900,1747989840
2025-05-23 14:15:00,CE,ATM-6,16.912738,412425,24550.0,24868.05,445.2,447.5,439.9,439.9,2925,1747989900
2025-05-23 14:16:00,CE,ATM-6,16.978012,412575,24550.0,24866.45,439.9,439.9,438.65,439.35,1500,1747989960
2025-05-23 14:17:00,CE,ATM-6,16.592286,412575,24550.0,24858.9,439.35,439.35,428.95,429.75,1125,1747990020
2025-05-23 14:18:00,CE,ATM-6,17.021214,412575,24550.0,24868.1,429.75,441.0,429.75,441.0,600,1747990080
2025-05-23 14:19:00,CE,ATM-6,17.538288,411975,24550.0,24869.4,441.0,447.25,441.0,447.25,1050,1747990140
2025-05-23 14:20:00,CE,ATM-6,17.385352,411975,24550.0,24864.95,447.6,447.6,439.7,442.35,1050,1747990200
2025-05-23 14:21:00,CE,ATM-6,17.612195,411975,24550.0,24873.45,442.35,451.0,442.35,451.0,2250,1747990260
2025-05-23 14:22:00,CE,ATM-6,17.172266,411450,24550.0,24867.45,451.0,451.0,442.0,442.0,1050,1747990320
2025-05-23 14:23:00,CE,ATM-6,17.234707,411450,24550.0,24862.05,442.0,442.0,438.6,438.6,1725,1747990380
2025-05-23 14:24:00,CE,ATM-6,17.372232,411450,24550.0,24869.7,439.35,447.15,439.35,445.7,300,1747990440
2025-05-23 14:25:00,CE,ATM-6,17.487017,410400,24550.0,24869.95,449.0,449.25,446.55,447.05,1200,1747990500
2025-05-23 14:26:00,CE,ATM-6,17.48356,2902125,24600.0,24881.7,410.25,420.4,409.9,419.35,33675,1747990560
2025-05-23 14:27:00,CE,ATM-6,17.682523,2902125,24600.0,24880.0,417.75,420.25,414.7,420.25,17325,1747990620
2025-05-23 14:28:00,CE,ATM-6,17.559513,2903100,24600.0,24878.25,422.0,423.45,417.0,417.65,15300,1747990680
2025-05-23 14:29:00,CE,ATM-6,17.695625,410475,24550.0,24872.65,457.7,457.85,448.4,451.15,3000,1747990740
2025-05-23 14:30:00,CE,ATM-6,17.258066,410475,24550.0,24870.1,451.15,451.15,443.9,444.75,2100,1747990800
2025-05-23 14:31:00,CE,ATM-6,17.704222,410625,24550.0,24868.6,444.75,448.2,444.3,448.2,1650,1747990860
2025-05-23 14:32:00,CE,ATM-6,17.45481,410625,24550.0,24873.4,448.2,449.2,448.2,449.2,5100,1747990920
2025-05-23 14:33:00,CE,ATM-6,17.45638,410625,24550.0,24867.5,449.2,449.2,440.05,444.8,1575,1747990980
2025-05-23 14:34:00,CE,ATM-6,17.652082,407475,24550.0,24866.35,444.8,449.85,441.05,445.95,3000,1747991040
2025-05-23 14:35:00,CE,ATM-6,17.680468,407475,24550.0,24861.85,445.0,445.4,441.85,442.9,675,1747991100
2025-05-23 14:36:00,CE,ATM-6,17.976398,407475,24550.0,24868.6,442.9,450.95,442.9,450.95,1800,1747991160
2025-05-23 14:37:00,CE,ATM-6,18.138755,405750,24550.0,24864.15,450.95,450.95,442.2,449.35,975,1747991220
2025-05-23 14:38:00,CE,ATM-6,17.705779,405750,24550.0,24851.35,449.35,449.35,434.9,435.4,1725,1747991280
2025-05-23 14:39:00,CE,ATM-6,18.168786,405750,24550.0,24853.85,436.1,442.1,431.9,442.1,3225,1747991340
2025-05-23 14:40:00,CE,ATM-6,18.070651,404325,24550.0,24853.1,442.1,442.1,438.7,440.5,300,1747991400
2025-05-23 14:41:00,CE,ATM-6,18.0254,404325,24550.0,24859.65,440.5,444.8,440.5,444.8,675,1747991460
2025-05-23 14:42:00,CE,ATM-6,17.418623,404325,24550.0,24854.7,444.8,445.55,434.8,434.8,900,1747991520
2025-05-23 14:43:00,CE,ATM-6,17.671313,403950,24550.0,24845.65,434.8,437.1,425.0,430.8,2250,1747991580
2025-05-23 14:44:00,CE,ATM-6,17.118637,403950,24550.0,24835.65,430.8,430.8,415.8,417.65,3075,1747991640
2025-05-23 14:45:00,CE,ATM-6,17.411499,403950,24550.0,24842.05,417.65,425.4,416.6,425.4,6450,1747991700
2025-05-23 14:46:00,CE,ATM-6,17.465661,404475,24550.0,24840.05,425.4,426.5,423.45,424.5,2850,1747991760
2025-05-23 14:47:00,CE,ATM-6,17.462502,404475,24550.0,24846.55,424.5,429.2,424.5,429.2,900,1747991820
2025-05-23 14:48:00,CE,ATM-6,17.549989,404475,24550.0,24850.5,429.0,433.0,429.0,433.0,5625,1747991880
2025-05-23 14:49:00,CE,ATM-6,17.468703,400725,24550.0,24847.25,431.05,432.4,427.55,429.75,3600,1747991940
2025-05-23 14:50:00,CE,ATM-6,17.406706,400725,24550.0,24844.95,429.75,431.6,425.85,427.4,1650,1747992000
2025-05-23 14:51:00,CE,ATM-6,17.168591,400725,24550.0,24835.95,425.0,427.05,416.0,418.3,3825,1747992060
2025-05-23 14:52:00,CE,ATM-6,17.476257,400350,24550.0,24834.3,418.3,421.0,417.2,420.35,2025,1747992120
2025-05-23 14:53:00,CE,ATM-6,17.338783,3663075,24500.0,24823.85,458.35,461.15,441.55,447.65,35775,1747992180
2025-05-23 14:54:00,CE,ATM-6,17.065649,3663075,24500.0,24822.75,448.55,450.6,441.8,444.05,18000,1747992240
2025-05-23 14:55:00,CE,ATM-6,16.930656,399900,24550.0,24833.3,407.3,415.95,407.3,413.8,4425,1747992300
2025-05-23 14:56:00,CE,ATM-6,16.718433,399900,24550.0,24831.45,415.65,415.65,409.9,410.2,3675,1747992360
2025-05-23 14:57:00,CE,ATM-6,16.778074,3654000,24500.0,24822.85,448.0,451.95,439.15,441.2,18000,1747992420
2025-05-23 14:58:00,CE,ATM-6,16.896382,396825,24550.0,24832.55,404.75,412.85,404.0,412.85,4275,1747992480
2025-05-23 14:59:00,CE,ATM-6,16.576661,396825,24550.0,24836.25,411.55,415.0,405.1,412.2,1350,1747992540
2025-05-23 15:00:00,CE,ATM-6,16.428928,396825,24550.0,24838.55,412.15,418.2,409.8,412.35,9150,1747992600
2025-05-23 15:01:00,CE,ATM-6,16.478854,387675,24550.0,24841.45,415.0,420.0,414.35,415.0,2925,1747992660
2025-05-23 15:02:00,CE,ATM-6,16.323924,387675,24550.0,24855.65,415.0,430.55,415.0,424.0,6225,1747992720
2025-05-23 15:03:00,CE,ATM-6,16.283429,387675,24550.0,24850.75,422.0,425.55,418.55,419.9,3150,1747992780
2025-05-23 15:04:00,CE,ATM-6,16.505395,386250,24550.0,24857.3,419.9,427.4,419.9,427.05,1725,1747992840
2025-05-23 15:05:00,CE,ATM-6,16.486955,386250,24550.0,24862.95,427.05,431.55,424.2,431.1,5175,1747992900
2025-05-23 15:06:00,CE,ATM-6,15.655025,386250,24550.0,24860.7,431.1,431.1,419.45,421.1,1275,1747992960
2025-05-23 15:07:00,CE,ATM-6,15.799078,384975,24550.0,24854.7,421.1,423.35,412.55,417.95,3150,1747993020
2025-05-23 15:08:00,CE,ATM-6,15.962916,384975,24550.0,24852.35,417.95,420.0,417.35,417.8,3225,1747993080
2025-05-23 15:09:00,CE,ATM-6,15.642834,384975,24550.0,24850.85,417.8,417.8,413.45,413.45,750,1747993140
2025-05-23 15:10:00,CE,ATM-6,15.411209,385650,24550.0,24849.75,411.15,412.25,409.65,410.3,4425,1747993200
2025-05-23 15:11:00,CE,ATM-6,15.685727,385650,24550.0,24845.75,410.3,410.3,405.25,410.0,4200,1747993260
2025-05-23 15:12:00,CE,ATM-6,15.569086,385650,24550.0,24848.9,410.0,411.65,406.05,411.2,825,1747993320
2025-05-23 15:13:00,CE,ATM-6,15.142306,384975,24550.0,24850.85,411.2,411.2,408.45,408.45,150,1747993380
2025-05-23 15:14:00,CE,ATM-6,15.253065,384975,24550.0,24850.75,408.45,414.1,408.0,409.45,525,1747993440
2025-05-23 15:15:00,CE,ATM-6,15.814209,384975,24550.0,24854.7,409.3,418.0,409.3,418.0,23700,1747993500
2025-05-23 15:16:00,CE,ATM-6,15.621628,377475,24550.0,24853.55,417.3,417.4,412.25,415.2,2250,1747993560
2025-05-23 15:17:00,CE,ATM-6,15.571541,377475,24550.0,24848.95,415.2,415.2,407.35,411.2,2475,1747993620
2025-05-23 15:18:00,CE,ATM-6,15.474402,377475,24550.0,24851.95,411.2,412.5,408.0,412.5,2550,1747993680
2025-05-23 15:19:00,CE,ATM-6,15.521571,377175,24550.0,24855.95,413.75,416.0,411.85,416.0,825,1747993740
2025-05-23 15:20:00,CE,ATM-6,15.642907,377175,24550.0,24859.25,416.4,422.2,416.4,419.7,4275,1747993800
2025-05-23 15:21:00,CE,ATM-6,15.352681,377175,24550.0,24858.15,419.7,419.7,416.0,416.0,1275,1747993860
2025-05-23 15:22:00,CE,ATM-6,15.313575,375150,24550.0,24859.25,416.0,419.0,414.95,416.45,4650,1747993920
2025-05-23 15:23:00,CE,ATM-6,15.597074,375150,24550.0,24859.3,416.45,419.25,415.15,419.25,5550,1747993980
2025-05-23 15:24:00,CE,ATM-6,15.161053,375150,24550.0,24854.05,419.25,419.25,410.95,410.95,6600,1747994040
2025-05-23 15:25:00,CE,ATM-6,16.018872,361425,24550.0,24853.55,412.25,419.05,411.6,419.05,9825,1747994100
2025-05-23 15:26:00,CE,ATM-6,15.822056,361425,24550.0,24854.45,417.4,419.25,416.85,417.75,15150,1747994160
2025-05-23 15:27:00,CE,ATM-6,15.750379,361425,24550.0,24854.55,417.75,418.0,416.05,417.1,3750,1747994220
2025-05-23 15:28:00,CE,ATM-6,15.681885,351525,24550.0,24853.75,417.5,417.75,415.5,415.8,5475,1747994280
2025-05-23 15:29:00,CE,ATM-6,16.975191,351525,24550.0,24845.15,417.0,422.5,416.15,422.5,7575,1747994340
2025-05-26 09:15:00,CE,ATM-6,22.355519,2803650,24700.0,24994.3,334.6,413.65,334.25,404.45,253725,1748231100
2025-05-26 09:16:00,CE,ATM-6,23.888228,2803650,24700.0,25009.9,410.8,427.8,400.95,427.8,114300,1748231160
2025-05-26 09:17:00,CE,ATM-6,23.893818,2803650,24700.0,24999.3,427.2,430.9,414.65,420.15,105150,1748231220
2025-05-26 09:18:00,CE,ATM-6,23.355538,2748075,24700.0,25013.2,418.65,426.5,407.45,426.0,63750,1748231280
2025-05-26 09:19:00,CE,ATM-6,23.406197,2748075,24700.0,25003.65,422.75,424.6,414.45,419.4,33225,1748231340
2025-05-26 09:20:00,CE,ATM-6,23.570695,630450,24750.0,25026.0,382.25,406.25,382.25,401.25,49425,1748231400
2025-05-26 09:21:00,CE,ATM-6,23.579102,609000,24750.0,25031.85,401.7,410.9,401.7,405.45,26925,1748231460
2025-05-26 09:22:00,CE,ATM-6,23.531499,609000,24750.0,25029.05,407.7,414.75,403.05,403.05,18375,1748231520
2025-05-26 09:23:00,CE,ATM-6,23.689501,2724900,24700.0,25020.25,434.7,445.0,433.65,433.65,47400,1748231580
2025-05-26 09:24:00,CE,ATM-6,23.873069,2692050,24700.0,25017.45,435.6,440.85,430.0,433.0,56100,1748231640
2025-05-26 09:25:00,CE,ATM-6,24.265828,2692050,24700.0,25024.85,427.15,447.0,425.45,441.45,61050,1748231700
2025-05-26 09:26:00,CE,ATM-6,24.574417,601275,24750.0,25035.6,404.15,420.5,403.8,416.05,20175,1748231760
2025-05-26 09:27:00,CE,ATM-6,24.513696,594900,24750.0,25028.75,415.9,416.8,406.3,410.7,8475,1748231820
2025-05-26 09:28:00,CE,ATM-6,24.559452,594900,24750.0,25048.15,410.0,424.8,409.25,424.8,16950,1748231880
2025-05-26 09:29:00,CE,ATM-6,24.227872,594900,24750.0,25040.5,422.1,422.1,410.0,416.65,20175,1748231940
2025-05-26 09:30:00,CE,ATM-6,24.861697,591750,24750.0,25044.8,416.5,424.8,409.2,424.8,17100,1748232000
2025-05-26 09:31:00,CE,ATM-6,23.93799,591750,24750.0,25040.75,424.8,429.0,414.45,414.45,7200,1748232060
2025-05-26 09:32:00,CE,ATM-6,24.720487,591750,24750.0,25040.35,416.75,423.9,412.75,420.45,5925,1748232120
2025-05-26 09:33:00,CE,ATM-6,24.313154,585900,24750.0,25044.3,420.45,423.95,417.45,419.95,3300,1748232180
2025-05-26 09:34:00,CE,ATM-6,24.635906,585900,24750.0,25044.9,423.0,426.0,414.6,422.95,4275,1748232240
2025-05-26 09:35:00,CE,ATM-6,24.738612,585900,24750.0,25046.3,422.95,426.15,419.9,424.75,10125,1748232300
2025-05-26 09:36:00,CE,ATM-6,24.025806,574500,24750.0,25039.3,423.6,423.6,398.45,414.0,16875,1748232360
2025-05-26 09:37:00,CE,ATM-6,24.381715,574500,24750.0,25034.8,414.0,422.45,409.95,413.65,5475,1748232420
2025-05-26 09:38:00,CE,ATM-6,24.457273,574500,24750.0,25046.35,417.3,423.0,416.25,422.45,5175,1748232480
2025-05-26 09:39:00,CE,ATM-6,24.161477,573975,24750.0,25050.45,420.0,425.0,418.95,423.0,2850,1748232540
2025-05-26 09:40:00,CE,ATM-6,23.951449,573975,24750.0,25040.2,423.0,423.0,413.65,413.95,11850,1748232600
2025-05-26 09:41:00,CE,ATM-6,24.10482,573975,24750.0,25032.95,413.95,414.1,409.25,410.0,3375,1748232660
2025-05-26 09:42:00,CE,ATM-6,24.505272,566250,24750.0,25034.9,410.0,414.6,410.0,414.6,3225,1748232720
2025-05-26 09:43:00,CE,ATM-6,24.136389,566250,24750.0,25038.85,414.6,417.0,405.0,414.4,6825,1748232780
2025-05-26 09:44:00,CE,ATM-6,24.001251,566250,24750.0,25043.55,414.4,423.55,414.4,416.65,13800,1748232840
2025-05-26 09:45:00,CE,ATM-6,24.859098,561525,24750.0,25066.55,416.05,443.7,415.55,440.0,19050,1748232900
2025-05-26 09:46:00,CE,ATM-6,24.205238,3994800,24800.0,25076.2,402.9,406.35,395.05,406.35,102000,1748232960
2025-05-26 09:47:00,CE,ATM-6,24.225237,3994800,24800.0,25075.15,410.1,411.0,403.6,405.75,87300,1748233020
2025-05-26 09:48:00,CE,ATM-6,24.502654,555000,24750.0,25065.7,446.0,448.05,435.45,436.5,10050,1748233080
2025-05-26 09:49:00,CE,ATM-6,24.748716,555000,24750.0,25063.05,436.5,437.45,431.0,436.5,3675,1748233140
2025-05-26 09:50:00,CE,ATM-6,24.469866,555000,24750.0,25060.6,436.5,437.8,432.5,432.5,1350,1748233200
2025-05-26 09:51:00,CE,ATM-6,23.893126,554850,24750.0,25060.0,430.0,433.4,426.0,427.5,3825,1748233260
2025-05-26 09:52:00,CE,ATM-6,24.254147,554850,24750.0,25062.6,427.5,432.2,425.0,432.2,2475,1748233320
2025-05-26 09:53:00,CE,ATM-6,24.445328,554850,24750.0,25073.35,432.2,443.25,431.7,441.5,3075,1748233380
2025-05-26 09:54:00,CE,ATM-6,23.807079,554625,24750.0,25064.45,441.5,441.5,430.0,430.0,1425,1748233440
2025-05-26 09:55:00,CE,ATM-6,24.08632,554625,24750.0,25059.9,430.0,432.3,426.35,428.85,1950,1748233500
2025-05-26 09:56:00,CE,ATM-6,24.269955,554625,24750.0,25058.35,428.85,432.4,427.05,429.15,1875,1748233560
2025-05-26 09:57:00,CE,ATM-6,24.377455,555525,24750.0,25061.15,429.15,432.0,428.25,432.0,900,1748233620
2025-05-26 09:58:00,CE,ATM-6,23.949225,555525,24750.0,25053.55,432.0,434.25,419.1,423.1,3975,1748233680
2025-05-26 09:59:00,CE,ATM-6,24.31629,555525,24750.0,25061.95,423.1,433.05,419.8,432.05,5325,1748233740
2025-05-26 10:00:00,CE,ATM-6,24.568257,555525,24750.0,25061.45,432.05,434.5,429.6,433.65,525,1748233800
2025-05-26 10:01:00,CE,ATM-6,24.520487,553200,24750.0,25052.5,433.65,433.65,421.9,426.8,5400,1748233860
2025-05-26 10:02:00,CE,ATM-6,24.641755,553200,24750.0,25046.5,426.8,427.25,419.8,423.45,4200,1748233920
2025-05-26 10:03:00,CE,ATM-6,25.016372,552825,24750.0,25048.7,421.2,428.0,420.5,428.0,2925,1748233980
2025-05-26 10:04:00,CE,ATM-6,24.964605,552825,24750.0,25046.65,427.9,427.9,423.2,426.1,1350,1748234040
2025-05-26 10:05:00,CE,ATM-6,24.697385,552825,24750.0,25049.55,426.1,426.25,416.2,426.0,4275,1748234100
2025-05-26 10:06:00,CE,ATM-6,24.475936,552825,24750.0,25049.4,426.0,433.45,424.1,424.1,3975,1748234160
2025-05-26 10:07:00,CE,ATM-6,24.755149,551025,24750.0,25046.8,424.1,425.2,423.0,424.45,1950,1748234220
