datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-27 12:54:00,CE,ATM-6,62.705337,85875,22250.0,22531.4,294.9,296.6,294.9,296.6,300,1740641040
2025-02-27 12:55:00,CE,ATM-6,62.834652,85500,22250.0,22534.25,296.6,299.35,296.6,299.05,2625,1740641100
2025-02-27 12:56:00,CE,ATM-6,61.836553,85500,22250.0,22533.3,299.05,299.05,297.3,297.3,525,1740641160
2025-02-27 12:57:00,CE,ATM-6,62.418726,85500,22250.0,22532.7,297.3,299.05,297.05,297.05,1800,1740641220
2025-02-27 12:58:00,CE,ATM-6,63.90555,83550,22250.0,22532.05,297.05,299.15,297.05,297.45,2100,1740641280
2025-02-27 12:59:00,CE,ATM-6,64.864865,83550,22250.0,22534.3,297.45,300.0,297.25,300.0,1650,1740641340
2025-02-27 13:00:00,CE,ATM-6,63.717726,83550,22250.0,22536.95,300.0,301.3,300.0,301.3,1050,1740641400
2025-02-27 13:01:00,CE,ATM-6,63.716455,84300,22250.0,22533.4,302.0,302.0,298.0,298.0,1725,1740641460
2025-02-27 13:02:00,CE,ATM-6,64.647302,84300,22250.0,22532.85,298.0,299.0,298.0,298.05,975,1740641520
2025-02-27 13:03:00,CE,ATM-6,66.13477,84300,22250.0,22534.6,298.05,300.55,298.05,300.55,975,1740641580
2025-02-27 13:04:00,CE,ATM-6,66.237688,84450,22250.0,22531.8,300.55,300.55,298.0,298.0,450,1740641640
2025-02-27 13:05:00,CE,ATM-6,65.169054,84450,22250.0,22531.45,298.0,298.4,296.7,296.7,1425,1740641700
2025-02-27 13:06:00,CE,ATM-6,64.377766,84450,22250.0,22532.65,296.7,298.35,296.7,297.0,900,1740641760
2025-02-27 13:07:00,CE,ATM-6,64.700214,84450,22250.0,22532.8,297.0,297.2,296.6,297.2,1425,1740641820
2025-02-27 13:08:00,CE,ATM-6,66.10615,84450,22250.0,22530.45,297.2,298.35,296.0,296.0,750,1740641880
2025-02-27 13:09:00,CE,ATM-6,67.76478,84450,22250.0,22530.3,296.0,296.95,296.0,296.95,75,1740641940
2025-02-27 13:10:00,CE,ATM-6,67.76478,84450,22250.0,22530.3,296.95,296.95,296.95,296.95,0,1740642000
2025-02-27 13:11:00,CE,ATM-6,66.356568,83925,22250.0,22533.35,296.95,299.05,296.95,298.2,1200,1740642060
2025-02-27 13:12:00,CE,ATM-6,68.326545,83925,22250.0,22531.55,298.2,298.55,296.55,297.9,675,1740642120
2025-02-27 13:13:00,CE,ATM-6,66.043152,84150,22250.0,22532.25,297.9,298.4,296.65,296.65,375,1740642180
2025-02-27 13:14:00,CE,ATM-6,67.271378,84150,22250.0,22527.8,296.65,297.0,293.4,293.45,1500,1740642240
2025-02-27 13:15:00,CE,ATM-6,66.371669,84150,22250.0,22531.65,293.45,296.0,293.45,296.0,900,1740642300
2025-02-27 13:16:00,CE,ATM-6,68.70027,84900,22250.0,22534.9,296.0,301.05,296.0,300.35,1200,1740642360
2025-02-27 13:17:00,CE,ATM-6,70.19235,84900,22250.0,22534.5,300.35,300.9,298.8,300.9,750,1740642420
2025-02-27 13:18:00,CE,ATM-6,69.613168,84900,22250.0,22532.7,300.9,300.9,298.7,298.7,225,1740642480
2025-02-27 13:19:00,CE,ATM-6,69.470227,84900,22250.0,22533.1,298.7,299.0,298.7,298.75,150,1740642540
2025-02-27 13:20:00,CE,ATM-6,67.182024,84900,22250.0,22536.2,298.75,300.5,298.75,299.7,225,1740642600
2025-02-27 13:21:00,CE,ATM-6,69.072501,84900,22250.0,22533.75,299.7,299.95,297.9,298.65,1500,1740642660
2025-02-27 13:22:00,CE,ATM-6,69.12869,85500,22250.0,22534.15,298.65,299.95,298.65,298.85,300,1740642720
2025-02-27 13:23:00,CE,ATM-6,66.801972,85500,22250.0,22536.85,298.85,299.5,298.85,299.5,75,1740642780
2025-02-27 13:24:00,CE,ATM-6,70.126321,85500,22250.0,22536.3,299.5,302.5,299.5,301.05,600,1740642840
2025-02-27 13:25:00,CE,ATM-6,69.77656,85575,22250.0,22533.45,301.05,301.05,298.1,298.1,2325,1740642900
2025-02-27 13:26:00,CE,ATM-6,71.157937,85575,22250.0,22532.7,298.1,298.95,298.1,298.2,375,1740642960
2025-02-27 13:27:00,CE,ATM-6,71.157937,85575,22250.0,22532.7,298.2,298.2,298.2,298.2,0,1740643020
2025-02-27 13:28:00,CE,ATM-6,70.091756,85350,22250.0,22534.1,298.2,300.3,298.2,298.3,750,1740643080
2025-02-27 13:29:00,CE,ATM-6,64.192437,85350,22250.0,22536.6,298.3,298.3,296.7,296.7,975,1740643140
2025-02-27 13:30:00,CE,ATM-6,71.098239,85350,22250.0,22534.75,296.7,299.15,296.7,299.15,75,1740643200
2025-02-27 13:31:00,CE,ATM-6,69.39945,85500,22250.0,22535.15,299.15,299.15,297.65,298.2,525,1740643260
2025-02-27 13:32:00,CE,ATM-6,68.401457,85500,22250.0,22539.85,298.2,301.6,298.2,301.6,675,1740643320
2025-02-27 13:33:00,CE,ATM-6,68.401457,85500,22250.0,22539.85,301.6,301.6,301.6,301.6,0,1740643380
2025-02-27 13:34:00,CE,ATM-6,70.669107,85500,22250.0,22539.05,301.6,302.35,301.05,301.9,375,1740643440
2025-02-27 13:35:00,CE,ATM-6,70.684786,85500,22250.0,22537.35,301.9,301.9,300.2,300.2,225,1740643500
2025-02-27 13:36:00,CE,ATM-6,68.124735,85500,22250.0,22538.65,300.2,300.2,298.9,299.65,150,1740643560
2025-02-27 13:37:00,CE,ATM-6,72.971565,85425,22250.0,22537.65,299.65,302.75,299.65,301.5,1350,1740643620
2025-02-27 13:38:00,CE,ATM-6,74.532996,85425,22250.0,22534.6,301.5,301.5,299.6,299.6,150,1740643680
2025-02-27 13:39:00,CE,ATM-6,71.161135,85425,22250.0,22536.5,299.6,299.6,297.55,298.95,600,1740643740
2025-02-27 13:40:00,CE,ATM-6,70.275028,85125,22250.0,22536.8,298.95,298.95,298.25,298.5,525,1740643800
2025-02-27 13:41:00,CE,ATM-6,69.61883,85125,22250.0,22536.65,298.5,298.5,297.8,297.8,150,1740643860
2025-02-27 13:42:00,CE,ATM-6,72.512255,85125,22250.0,22535.2,297.8,298.0,297.8,298.0,225,1740643920
2025-02-27 13:43:00,CE,ATM-6,68.912508,84975,22250.0,22536.05,298.0,298.0,296.0,296.5,450,1740643980
2025-02-27 13:44:00,CE,ATM-6,68.912508,84975,22250.0,22536.05,296.5,296.5,296.5,296.5,0,1740644040
2025-02-27 13:45:00,CE,ATM-6,67.562281,84975,22250.0,22539.85,296.5,298.9,296.5,298.9,225,1740644100
2025-02-27 13:46:00,CE,ATM-6,69.425126,84750,22250.0,22539.65,298.9,299.55,298.9,299.5,300,1740644160
2025-02-27 13:47:00,CE,ATM-6,68.214187,84750,22250.0,22541.5,299.5,300.4,299.4,300.4,525,1740644220
2025-02-27 13:48:00,CE,ATM-6,68.284217,84750,22250.0,22542.3,300.4,301.0,300.4,301.0,75,1740644280
2025-02-27 13:49:00,CE,ATM-6,68.814586,84750,22250.0,22541.0,301.0,301.0,299.9,299.9,75,1740644340
2025-02-27 13:50:00,CE,ATM-6,70.124644,84750,22250.0,22541.25,299.9,300.6,299.9,300.6,75,1740644400
2025-02-27 13:51:00,CE,ATM-6,73.368509,84750,22250.0,22538.5,300.6,300.6,299.6,299.6,75,1740644460
2025-02-27 13:52:00,CE,ATM-6,73.368509,84750,22250.0,22538.5,299.6,299.6,299.6,299.6,0,1740644520
2025-02-27 13:53:00,CE,ATM-6,76.394027,84675,22250.0,22536.5,299.6,299.6,299.05,299.05,75,1740644580
2025-02-27 13:54:00,CE,ATM-6,71.208483,84675,22250.0,22537.4,299.05,299.05,296.9,296.9,75,1740644640
2025-02-27 13:55:00,CE,ATM-6,71.470551,84525,22250.0,22539.55,296.9,298.8,296.9,298.8,150,1740644700
2025-02-27 13:56:00,CE,ATM-6,71.470551,84525,22250.0,22539.55,298.8,298.8,298.8,298.8,0,1740644760
2025-02-27 13:57:00,CE,ATM-6,71.470551,84525,22250.0,22539.55,298.8,298.8,298.8,298.8,0,1740644820
2025-02-27 13:58:00,CE,ATM-6,71.470551,84525,22250.0,22539.55,298.8,298.8,298.8,298.8,0,1740644880
2025-02-27 13:59:00,CE,ATM-6,69.166589,84600,22250.0,22541.45,298.8,298.8,298.8,298.8,975,1740644940
2025-02-27 14:00:00,CE,ATM-6,64.77726,84600,22250.0,22547.1,298.8,302.25,298.8,302.25,450,1740645000
2025-02-27 14:01:00,CE,ATM-6,64.848334,84000,22250.0,22547.05,302.25,303.15,302.1,302.1,300,1740645060
2025-02-27 14:02:00,CE,ATM-6,64.848334,84000,22250.0,22547.05,302.1,302.1,302.1,302.1,0,1740645120
2025-02-27 14:03:00,CE,ATM-6,73.68392,84000,22250.0,22542.05,302.1,302.1,298.4,300.6,450,1740645180
2025-02-27 14:04:00,CE,ATM-6,73.68392,84000,22250.0,22542.05,300.6,300.6,300.6,300.6,0,1740645240
2025-02-27 14:05:00,CE,ATM-6,65.090334,83850,22250.0,22545.7,300.6,300.6,300.4,300.4,75,1740645300
2025-02-27 14:06:00,CE,ATM-6,68.037406,83850,22250.0,22544.0,300.4,300.4,299.65,299.65,300,1740645360
2025-02-27 14:07:00,CE,ATM-6,73.54769,83775,22250.0,22540.55,299.65,299.65,298.3,298.4,750,1740645420
2025-02-27 14:08:00,CE,ATM-6,70.702584,83775,22250.0,22542.55,298.4,298.95,298.4,298.95,75,1740645480
2025-02-27 14:09:00,CE,ATM-6,74.201635,83775,22250.0,22541.7,298.95,299.35,298.95,299.35,225,1740645540
2025-02-27 14:10:00,CE,ATM-6,70.87622,83625,22250.0,22540.85,299.35,299.35,296.8,297.1,450,1740645600
2025-02-27 14:11:00,CE,ATM-6,69.272967,83625,22250.0,22544.55,297.1,300.3,297.1,299.85,675,1740645660
2025-02-27 14:12:00,CE,ATM-6,72.691128,83625,22250.0,22544.1,300.45,300.45,300.45,300.45,600,1740645720
2025-02-27 14:13:00,CE,ATM-6,72.691128,83625,22250.0,22544.1,300.45,300.45,300.45,300.45,0,1740645780
2025-02-27 14:14:00,CE,ATM-6,72.378823,82875,22250.0,22544.1,300.45,300.65,300.0,300.0,450,1740645840
2025-02-27 14:15:00,CE,ATM-6,70.016934,82875,22250.0,22547.1,300.0,301.9,300.0,301.9,75,1740645900
2025-02-27 14:16:00,CE,ATM-6,72.732478,83100,22250.0,22544.65,301.9,301.9,300.3,300.3,825,1740645960
2025-02-27 14:17:00,CE,ATM-6,76.84426,83100,22250.0,22543.3,300.3,301.35,299.65,300.3,225,1740646020
2025-02-27 14:18:00,CE,ATM-6,71.238422,83100,22250.0,22546.6,300.3,301.35,300.3,301.35,450,1740646080
2025-02-27 14:19:00,CE,ATM-6,72.890925,82650,22250.0,22549.05,301.35,304.0,301.35,304.0,300,1740646140
2025-02-27 14:20:00,CE,ATM-6,70.670089,82650,22250.0,22552.5,304.0,306.5,304.0,306.5,825,1740646200
2025-02-27 14:21:00,CE,ATM-6,74.178775,82650,22250.0,22550.15,306.5,307.0,304.65,305.1,1950,1740646260
2025-02-27 14:22:00,CE,ATM-6,72.890084,82500,22250.0,22549.7,305.1,305.1,304.15,304.15,75,1740646320
2025-02-27 14:23:00,CE,ATM-6,72.890084,82500,22250.0,22549.7,304.15,304.15,304.15,304.15,0,1740646380
2025-02-27 14:24:00,CE,ATM-6,72.705122,82500,22250.0,22550.75,304.15,304.8,304.15,304.8,75,1740646440
2025-02-27 14:25:00,CE,ATM-6,72.705122,82500,22250.0,22550.75,304.8,304.8,304.8,304.8,0,1740646500
2025-02-27 14:26:00,CE,ATM-6,81.875695,82650,22250.0,22545.35,304.8,304.8,302.1,302.1,225,1740646560
2025-02-27 14:27:00,CE,ATM-6,67.609062,82650,22250.0,22547.7,302.1,302.1,300.35,300.35,150,1740646620
2025-02-27 14:28:00,CE,ATM-6,67.609062,82650,22250.0,22547.7,300.35,300.35,300.35,300.35,0,1740646680
2025-02-27 14:29:00,CE,ATM-6,70.490762,82350,22250.0,22550.2,300.35,303.1,300.35,303.1,675,1740646740
2025-02-27 14:30:00,CE,ATM-6,70.490762,82350,22250.0,22550.2,303.1,303.1,303.1,303.1,0,1740646800
2025-02-27 14:31:00,CE,ATM-6,71.589178,82350,22250.0,22550.85,303.1,303.7,303.1,303.7,75,1740646860
2025-02-27 14:32:00,CE,ATM-6,65.724469,82050,22250.0,22551.15,303.7,303.7,302.1,302.9,13425,1740646920
2025-02-27 14:33:00,CE,ATM-6,71.423528,82050,22250.0,22550.2,302.9,303.2,302.2,302.8,10050,1740646980
2025-02-27 14:34:00,CE,ATM-6,71.142466,71250,22250.0,22549.7,302.55,302.55,302.15,302.15,6975,1740647040
2025-02-27 14:35:00,CE,ATM-6,77.413211,71250,22250.0,22542.25,302.15,302.15,296.15,296.15,2175,1740647100
2025-02-27 14:36:00,CE,ATM-6,85.435404,71250,22250.0,22545.5,296.15,301.1,296.15,301.1,375,1740647160
2025-02-27 14:37:00,CE,ATM-6,82.980014,72300,22250.0,22546.8,301.1,301.45,300.55,301.45,1425,1740647220
2025-02-27 14:38:00,CE,ATM-6,84.505938,72300,22250.0,22545.6,301.45,302.2,300.0,300.5,1350,1740647280
2025-02-27 14:39:00,CE,ATM-6,85.166074,72300,22250.0,22544.8,300.5,300.5,299.45,299.7,225,1740647340
2025-02-27 14:40:00,CE,ATM-6,80.772777,70800,22250.0,22547.3,299.7,300.85,299.7,300.85,450,1740647400
2025-02-27 14:41:00,CE,ATM-6,85.728605,70800,22250.0,22544.9,300.85,300.85,299.5,299.5,150,1740647460
2025-02-27 14:42:00,CE,ATM-6,81.099048,70800,22250.0,22549.0,299.5,302.2,299.35,302.2,525,1740647520
2025-02-27 14:43:00,CE,ATM-6,81.099048,70800,22250.0,22549.0,302.2,302.2,302.2,302.2,0,1740647580
2025-02-27 14:44:00,CE,ATM-6,86.471807,70950,22250.0,22546.45,302.2,302.2,300.5,300.5,75,1740647640
2025-02-27 14:45:00,CE,ATM-6,79.591557,70950,22250.0,22548.0,300.5,300.5,300.5,300.5,150,1740647700
2025-02-27 14:46:00,CE,ATM-6,79.591557,70950,22250.0,22548.0,300.5,300.5,300.5,300.5,0,1740647760
2025-02-27 14:47:00,CE,ATM-6,79.591557,70950,22250.0,22548.0,300.5,300.5,300.5,300.5,0,1740647820
2025-02-27 14:48:00,CE,ATM-6,79.591557,70950,22250.0,22548.0,300.5,300.5,300.5,300.5,0,1740647880
2025-02-27 14:49:00,CE,ATM-6,79.591557,70950,22250.0,22548.0,300.5,300.5,300.5,300.5,0,1740647940
2025-02-27 14:50:00,CE,ATM-6,102.217735,71025,22250.0,22546.8,300.5,303.55,300.5,303.0,600,1740648000
2025-02-27 14:51:00,CE,ATM-6,84.576506,71025,22250.0,22547.7,299.05,300.05,298.5,300.05,3900,1740648060
2025-02-27 14:52:00,CE,ATM-6,73.190334,68025,22250.0,22549.25,300.05,301.0,300.05,300.2,300,1740648120
2025-02-27 14:53:00,CE,ATM-6,70.748598,68025,22250.0,22550.65,300.2,301.35,300.2,301.35,450,1740648180
2025-02-27 14:54:00,CE,ATM-6,83.213529,68025,22250.0,22550.6,301.7,302.25,301.7,302.25,375,1740648240
2025-02-27 14:55:00,CE,ATM-6,79.853118,68025,22250.0,22553.25,302.25,304.4,302.25,304.4,225,1740648300
2025-02-27 14:56:00,CE,ATM-6,75.655757,68025,22250.0,22554.25,304.4,305.55,304.4,305.0,450,1740648360
2025-02-27 14:57:00,CE,ATM-6,93.986906,68025,22250.0,22552.15,305.0,305.65,304.6,304.6,150,1740648420
2025-02-27 14:58:00,CE,ATM-6,86.369486,68025,22250.0,22550.35,303.2,303.2,301.8,301.8,375,1740648480
2025-02-27 14:59:00,CE,ATM-6,107.81796,67725,22250.0,22549.25,301.8,303.9,301.8,303.55,750,1740648540
2025-02-27 15:00:00,CE,ATM-6,105.631742,67725,22250.0,22549.3,303.55,303.6,302.9,302.9,150,1740648600
2025-02-27 15:01:00,CE,ATM-6,94.696914,67425,22250.0,22548.0,302.9,302.9,299.65,299.9,825,1740648660
2025-02-27 15:02:00,CE,ATM-6,89.100197,67425,22250.0,22551.0,299.9,302.9,299.9,302.15,675,1740648720
2025-02-27 15:03:00,CE,ATM-6,0.0,67425,22250.0,22553.0,302.15,302.2,302.15,302.2,150,1740648780
2025-02-27 15:04:00,CE,ATM-6,0.0,67425,22250.0,22552.95,302.2,302.25,302.2,302.25,75,1740648840
2025-02-27 15:05:00,CE,ATM-6,0.0,67350,22250.0,22555.0,302.4,305.0,302.4,305.0,1275,1740648900
2025-02-27 15:06:00,CE,ATM-6,0.0,67350,22250.0,22552.0,305.0,305.0,301.75,301.75,750,1740648960
2025-02-27 15:07:00,CE,ATM-6,107.110158,66825,22250.0,22548.1,302.1,302.85,300.05,300.05,675,1740649020
2025-02-27 15:08:00,CE,ATM-6,0.0,66825,22250.0,22553.15,300.05,302.0,299.6,302.0,2250,1740649080
2025-02-27 15:09:00,CE,ATM-6,0.0,66825,22250.0,22553.6,302.0,303.0,301.95,301.95,375,1740649140
2025-02-27 15:10:00,CE,ATM-6,103.444969,65325,22250.0,22550.6,301.95,302.1,301.6,301.6,450,1740649200
2025-02-27 15:11:00,CE,ATM-6,105.047916,65325,22250.0,22552.65,301.4,303.55,301.4,303.55,450,1740649260
2025-02-27 15:12:00,CE,ATM-6,105.047916,65325,22250.0,22552.65,303.55,303.55,303.55,303.55,0,1740649320
2025-02-27 15:13:00,CE,ATM-6,0.0,65325,22250.0,22549.35,301.6,302.8,301.6,301.7,1050,1740649380
2025-02-27 15:14:00,CE,ATM-6,0.0,65250,22250.0,22542.7,301.7,301.85,298.0,298.0,900,1740649440
2025-02-27 15:15:00,CE,ATM-6,0.0,65250,22250.0,22545.35,299.15,299.95,297.15,298.6,3000,1740649500
2025-02-27 15:16:00,CE,ATM-6,0.0,65100,22250.0,22544.6,298.6,298.6,297.8,298.0,300,1740649560
2025-02-27 15:17:00,CE,ATM-6,0.0,65100,22250.0,22544.2,298.0,298.0,297.0,297.2,1575,1740649620
2025-02-27 15:18:00,CE,ATM-6,0.0,65100,22250.0,22541.3,297.2,297.2,295.85,296.95,2925,1740649680
2025-02-27 15:19:00,CE,ATM-6,0.0,63225,22250.0,22541.05,296.95,297.25,296.5,296.9,2025,1740649740
2025-02-27 15:20:00,CE,ATM-6,0.0,63225,22250.0,22535.7,296.55,296.6,295.75,295.85,4950,1740649800
2025-02-27 15:21:00,CE,ATM-6,0.0,63225,22250.0,22538.85,296.0,296.05,295.5,295.8,2325,1740649860
2025-02-27 15:22:00,CE,ATM-6,0.0,65250,22250.0,22537.45,295.75,296.75,295.75,296.35,2100,1740649920
2025-02-27 15:23:00,CE,ATM-6,0.0,65250,22250.0,22537.05,296.35,296.35,295.5,296.1,2025,1740649980
2025-02-27 15:24:00,CE,ATM-6,0.0,65250,22250.0,22537.55,296.1,297.15,296.1,297.15,8550,1740650040
2025-02-27 15:25:00,CE,ATM-6,0.0,63675,22250.0,22532.95,296.1,296.1,295.7,295.8,975,1740650100
2025-02-27 15:26:00,CE,ATM-6,0.0,63675,22250.0,22527.55,295.9,295.9,295.05,295.05,1650,1740650160
2025-02-27 15:27:00,CE,ATM-6,0.0,52650,22200.0,22522.55,344.8,345.1,344.8,345.1,1650,1740650220
2025-02-27 15:28:00,CE,ATM-6,0.0,59775,22250.0,22525.8,296.05,296.05,295.4,295.9,2850,1740650280
2025-02-27 15:29:00,CE,ATM-6,0.0,51225,22200.0,22510.85,345.2,345.2,344.1,345.05,675,1740650340
2025-02-28 09:15:00,CE,ATM-6,17.919261,3375,22050.0,22348.45,427.2,427.2,414.0,417.65,3900,1740714300
2025-02-28 09:16:00,CE,ATM-6,17.749104,3375,22050.0,22328.95,414.95,414.95,401.0,401.6,2100,1740714360
2025-02-28 09:17:00,CE,ATM-6,17.563968,3375,22050.0,22332.25,401.6,412.85,401.6,402.25,1725,1740714420
2025-02-28 09:18:00,CE,ATM-6,18.149372,182400,22000.0,22320.3,440.95,440.95,434.0,435.7,38775,1740714480
2025-02-28 09:19:00,CE,ATM-6,17.752886,182400,22000.0,22322.05,436.55,438.6,429.5,433.4,29175,1740714540
2025-02-28 09:20:00,CE,ATM-6,18.024317,182400,22000.0,22319.6,430.1,437.95,429.0,434.0,21825,1740714600
2025-02-28 09:21:00,CE,ATM-6,16.700115,9000,22050.0,22341.6,388.05,401.1,388.05,401.1,1350,1740714660
2025-02-28 09:22:00,CE,ATM-6,16.444594,9000,22050.0,22332.8,405.0,407.5,391.3,392.1,11700,1740714720
2025-02-28 09:23:00,CE,ATM-6,17.064876,9000,22050.0,22333.85,392.1,400.3,391.0,398.65,3000,1740714780
2025-02-28 09:24:00,CE,ATM-6,18.500819,230325,22000.0,22319.75,443.65,445.0,434.05,438.45,13200,1740714840
2025-02-28 09:25:00,CE,ATM-6,16.645688,13875,22050.0,22327.55,395.0,397.55,390.0,390.0,1425,1740714900
2025-02-28 09:26:00,CE,ATM-6,16.236548,230325,22000.0,22315.25,430.0,430.0,414.6,414.6,66750,1740714960
2025-02-28 09:27:00,CE,ATM-6,15.723182,16050,22050.0,22326.95,373.35,383.65,373.35,381.0,1725,1740715020
2025-02-28 09:28:00,CE,ATM-6,15.906489,16050,22050.0,22328.45,381.0,388.0,381.0,383.8,975,1740715080
2025-02-28 09:29:00,CE,ATM-6,15.796166,16050,22050.0,22336.1,381.75,390.2,380.1,388.6,1575,1740715140
2025-02-28 09:30:00,CE,ATM-6,16.74175,300375,22000.0,22320.5,430.0,433.25,422.0,423.05,18600,1740715200
2025-02-28 09:31:00,CE,ATM-6,16.112485,300375,22000.0,22309.5,419.05,420.9,409.0,409.0,33600,1740715260
2025-02-28 09:32:00,CE,ATM-6,16.305755,300375,22000.0,22301.85,409.0,413.5,403.2,404.8,32775,1740715320
2025-02-28 09:33:00,CE,ATM-6,15.64051,340200,22000.0,22294.2,403.0,403.0,391.0,393.0,52800,1740715380
2025-02-28 09:34:00,CE,ATM-6,15.425184,340200,22000.0,22279.65,393.05,393.05,378.4,379.9,39150,1740715440
2025-02-28 09:35:00,CE,ATM-6,15.474681,340200,22000.0,22276.0,379.0,386.0,373.0,377.55,65475,1740715500
2025-02-28 09:36:00,CE,ATM-6,15.897883,18525,21950.0,22270.0,421.75,421.75,413.25,414.9,900,1740715560
2025-02-28 09:37:00,CE,ATM-6,15.533713,18525,21950.0,22261.35,414.9,414.9,405.0,405.0,525,1740715620
2025-02-28 09:38:00,CE,ATM-6,16.140401,18525,21950.0,22273.0,410.35,422.5,410.35,419.3,2100,1740715680
2025-02-28 09:39:00,CE,ATM-6,15.836559,19500,21950.0,22266.5,419.3,419.3,410.25,411.6,750,1740715740
2025-02-28 09:40:00,CE,ATM-6,15.116301,455700,22000.0,22276.55,367.65,382.0,367.65,374.7,21150,1740715800
2025-02-28 09:41:00,CE,ATM-6,15.384176,19500,21950.0,22272.5,421.8,421.8,412.5,412.5,675,1740715860
2025-02-28 09:42:00,CE,ATM-6,15.27205,20250,21950.0,22258.2,412.5,412.5,397.1,400.25,1725,1740715920
2025-02-28 09:43:00,CE,ATM-6,15.128972,20250,21950.0,22254.35,400.25,407.5,396.0,396.0,975,1740715980
2025-02-28 09:44:00,CE,ATM-6,15.592356,20250,21950.0,22261.7,396.0,406.7,396.0,405.7,150,1740716040
2025-02-28 09:45:00,CE,ATM-6,15.054353,21000,21950.0,22273.45,405.7,410.5,403.85,410.5,1050,1740716100
2025-02-28 09:46:00,CE,ATM-6,15.132266,21000,21950.0,22267.2,410.5,410.5,406.15,406.15,150,1740716160
2025-02-28 09:47:00,CE,ATM-6,14.489638,512250,22000.0,22275.45,363.75,370.5,363.0,368.25,13125,1740716220
2025-02-28 09:48:00,CE,ATM-6,14.91203,21600,21950.0,22269.25,414.3,414.3,405.95,405.95,375,1740716280
2025-02-28 09:49:00,CE,ATM-6,14.591363,21600,21950.0,22259.65,405.95,405.95,395.25,395.65,1725,1740716340
2025-02-28 09:50:00,CE,ATM-6,15.301105,21600,21950.0,22270.4,395.65,410.6,395.65,410.05,2400,1740716400
2025-02-28 09:51:00,CE,ATM-6,13.801747,516750,22000.0,22278.7,360.0,366.15,359.1,364.85,12825,1740716460
2025-02-28 09:52:00,CE,ATM-6,13.653753,516750,22000.0,22278.45,364.85,365.65,363.0,363.4,7425,1740716520
2025-02-28 09:53:00,CE,ATM-6,13.620751,21975,21950.0,22274.5,406.1,406.1,400.0,400.0,75,1740716580
2025-02-28 09:54:00,CE,ATM-6,13.564253,22200,21950.0,22272.6,400.0,400.05,398.0,398.0,375,1740716640
2025-02-28 09:55:00,CE,ATM-6,14.060228,22200,21950.0,22266.4,398.0,400.35,395.0,396.75,750,1740716700
2025-02-28 09:56:00,CE,ATM-6,14.42007,22200,21950.0,22241.8,396.75,396.75,380.0,380.0,375,1740716760
2025-02-28 09:57:00,CE,ATM-6,14.104802,23625,21950.0,22238.7,380.0,380.0,373.75,374.9,1800,1740716820
2025-02-28 09:58:00,CE,ATM-6,13.795654,23625,21950.0,22244.55,374.9,379.05,372.85,377.0,3450,1740716880
2025-02-28 09:59:00,CE,ATM-6,14.207773,23625,21950.0,22235.35,377.0,379.65,371.4,373.1,3000,1740716940
2025-02-28 10:00:00,CE,ATM-6,14.649154,30825,21950.0,22233.75,373.1,385.4,373.1,375.6,6525,1740717000
2025-02-28 10:01:00,CE,ATM-6,14.863717,30825,21950.0,22234.85,375.6,379.15,372.15,378.3,2925,1740717060
2025-02-28 10:02:00,CE,ATM-6,15.338961,30825,21950.0,22232.45,378.75,380.6,374.45,380.6,1500,1740717120
2025-02-28 10:03:00,CE,ATM-6,15.335297,32025,21950.0,22226.7,378.65,378.65,375.1,376.15,1350,1740717180
2025-02-28 10:04:00,CE,ATM-6,15.509047,32025,21950.0,22238.0,375.0,386.35,375.0,386.35,525,1740717240
2025-02-28 10:05:00,CE,ATM-6,15.839702,32025,21950.0,22240.45,386.35,393.05,382.9,391.15,375,1740717300
2025-02-28 10:06:00,CE,ATM-6,15.14075,32025,21950.0,22240.45,391.15,391.15,385.0,385.0,150,1740717360
2025-02-28 10:07:00,CE,ATM-6,15.133007,31425,21950.0,22240.55,385.0,389.85,385.0,385.0,750,1740717420
2025-02-28 10:08:00,CE,ATM-6,15.599285,31425,21950.0,22238.45,385.0,387.45,385.0,387.45,75,1740717480
2025-02-28 10:09:00,CE,ATM-6,15.507278,31425,21950.0,22245.6,387.45,392.15,385.25,392.15,300,1740717540
2025-02-28 10:10:00,CE,ATM-6,15.738867,31425,21950.0,22243.05,392.15,392.2,392.15,392.2,450,1740717600
2025-02-28 10:11:00,CE,ATM-6,15.677222,31425,21950.0,22246.1,392.2,394.0,387.35,394.0,600,1740717660
2025-02-28 10:12:00,CE,ATM-6,15.392624,31425,21950.0,22253.85,394.0,400.0,391.15,397.55,900,1740717720
2025-02-28 10:13:00,CE,ATM-6,15.973595,31425,21950.0,22253.25,397.55,403.1,397.55,402.1,825,1740717780
2025-02-28 10:14:00,CE,ATM-6,15.535409,31425,21950.0,22262.15,402.1,405.25,401.5,405.25,675,1740717840
2025-02-28 10:15:00,CE,ATM-6,15.108873,581175,22000.0,22275.95,363.2,375.65,363.2,373.8,73800,1740717900
2025-02-28 10:16:00,CE,ATM-6,16.437349,32175,21950.0,22265.5,418.95,418.95,410.2,415.6,225,1740717960
2025-02-28 10:17:00,CE,ATM-6,15.908068,32175,21950.0,22268.35,415.6,415.6,402.9,413.25,225,1740718020
2025-02-28 10:18:00,CE,ATM-6,15.460478,562050,22000.0,22276.85,374.0,379.6,371.7,377.6,43875,1740718080
