datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-28 12:55:00,CE,ATM-6,27.08,240900,25650.0,25941.05,308.7,314.45,303.95,306.7,5850,1761636300
2025-10-28 12:56:00,CE,ATM-6,29.67,236925,25650.0,25937.3,304.2,310.05,298.55,308.55,34275,1761636360
2025-10-28 12:57:00,CE,ATM-6,29.47,236925,25650.0,25933.75,307.0,307.0,301.8,305.6,16575,1761636420
2025-10-28 12:58:00,CE,ATM-6,27.7,227325,25650.0,25935.75,303.6,308.9,300.0,303.7,5325,1761636480
2025-10-28 12:59:00,CE,ATM-6,27.83,227325,25650.0,25935.45,303.1,304.75,297.75,304.75,8550,1761636540
2025-10-28 13:00:00,CE,ATM-6,27.08,227325,25650.0,25933.65,303.5,304.65,295.85,303.8,6900,1761636600
2025-10-28 13:01:00,CE,ATM-6,29.95,223800,25650.0,25945.4,310.8,322.0,308.8,317.75,38775,1761636660
2025-10-28 13:02:00,CE,ATM-6,29.04,223800,25650.0,25942.7,317.05,319.4,311.6,314.25,5475,1761636720
2025-10-28 13:03:00,CE,ATM-6,27.48,223800,25650.0,25942.1,316.35,316.95,312.1,312.3,5475,1761636780
2025-10-28 13:04:00,CE,ATM-6,28.71,676650,25600.0,25919.15,363.75,365.45,335.35,335.35,19500,1761636840
2025-10-28 13:05:00,CE,ATM-6,32.81,676650,25600.0,25911.45,330.0,341.4,322.55,338.1,13875,1761636900
2025-10-28 13:06:00,CE,ATM-6,29.68,676650,25600.0,25924.9,342.4,345.5,341.1,342.0,20700,1761636960
2025-10-28 13:07:00,CE,ATM-6,27.44,209850,25650.0,25934.75,292.45,305.2,291.6,302.5,14700,1761637020
2025-10-28 13:08:00,CE,ATM-6,24.81,209850,25650.0,25939.15,300.0,309.0,300.0,301.95,12375,1761637080
2025-10-28 13:09:00,CE,ATM-6,26.72,209850,25650.0,25940.85,302.25,307.45,298.2,307.4,5175,1761637140
2025-10-28 13:10:00,CE,ATM-6,24.5,209850,25650.0,25940.75,305.95,308.5,301.95,302.85,4650,1761637200
2025-10-28 13:11:00,CE,ATM-6,26.35,206100,25650.0,25933.85,305.25,305.25,299.55,299.55,4575,1761637260
2025-10-28 13:12:00,CE,ATM-6,26.34,206100,25650.0,25931.25,300.7,300.9,295.1,296.4,6075,1761637320
2025-10-28 13:13:00,CE,ATM-6,27.47,202200,25650.0,25927.35,299.2,301.95,292.5,295.3,9300,1761637380
2025-10-28 13:14:00,CE,ATM-6,25.49,202200,25650.0,25926.35,294.3,295.8,289.9,291.0,11925,1761637440
2025-10-28 13:15:00,CE,ATM-6,27.0,635250,25600.0,25919.0,342.9,347.5,332.0,332.0,22350,1761637500
2025-10-28 13:16:00,CE,ATM-6,28.93,643875,25600.0,25918.3,326.9,334.9,320.0,333.3,49350,1761637560
2025-10-28 13:17:00,CE,ATM-6,27.38,643875,25600.0,25903.1,333.55,335.4,322.7,323.05,19350,1761637620
2025-10-28 13:18:00,CE,ATM-6,24.24,204375,25650.0,25926.35,280.1,299.05,280.1,289.75,18750,1761637680
2025-10-28 13:19:00,CE,ATM-6,26.17,198975,25650.0,25926.8,291.25,295.4,288.85,294.5,8850,1761637740
2025-10-28 13:20:00,CE,ATM-6,25.69,198975,25650.0,25926.7,291.35,293.4,287.2,293.4,1575,1761637800
2025-10-28 13:21:00,CE,ATM-6,26.45,198975,25650.0,25925.4,291.4,298.65,291.4,292.0,7050,1761637860
2025-10-28 13:22:00,CE,ATM-6,27.97,648525,25600.0,25922.45,345.0,345.0,334.0,337.55,25350,1761637920
2025-10-28 13:23:00,CE,ATM-6,30.4,656625,25600.0,25924.3,337.3,345.7,337.3,342.35,26625,1761637980
2025-10-28 13:24:00,CE,ATM-6,26.83,200775,25650.0,25939.5,293.25,307.1,292.05,305.6,7275,1761638040
2025-10-28 13:25:00,CE,ATM-6,28.23,200775,25650.0,25939.95,307.8,309.6,303.55,309.0,15150,1761638100
2025-10-28 13:26:00,CE,ATM-6,31.01,203100,25650.0,25952.0,310.5,323.95,309.45,323.05,14100,1761638160
2025-10-28 13:27:00,CE,ATM-6,28.38,203100,25650.0,25952.55,325.55,327.5,318.15,318.15,7200,1761638220
2025-10-28 13:28:00,CE,ATM-6,27.94,203100,25650.0,25941.25,317.05,317.05,305.4,310.1,8850,1761638280
2025-10-28 13:29:00,CE,ATM-6,28.32,204150,25650.0,25943.05,310.7,312.85,307.85,309.6,3750,1761638340
2025-10-28 13:30:00,CE,ATM-6,25.7,204150,25650.0,25938.9,310.25,311.55,305.05,305.35,4575,1761638400
2025-10-28 13:31:00,CE,ATM-6,28.61,204150,25650.0,25947.1,309.8,316.9,303.85,316.05,4500,1761638460
2025-10-28 13:32:00,CE,ATM-6,28.54,201525,25650.0,25949.25,319.35,321.15,316.1,316.1,2400,1761638520
2025-10-28 13:33:00,CE,ATM-6,27.33,201525,25650.0,25951.2,316.0,319.65,314.05,317.5,4875,1761638580
2025-10-28 13:34:00,CE,ATM-6,28.17,201525,25650.0,25939.15,317.6,317.6,304.2,306.95,5625,1761638640
2025-10-28 13:35:00,CE,ATM-6,27.91,200700,25650.0,25936.3,306.8,306.8,302.7,305.0,4125,1761638700
2025-10-28 13:36:00,CE,ATM-6,24.43,200700,25650.0,25933.15,306.9,307.15,289.5,295.4,8250,1761638760
2025-10-28 13:37:00,CE,ATM-6,27.44,200700,25650.0,25926.1,293.1,294.2,289.8,294.0,2400,1761638820
2025-10-28 13:38:00,CE,ATM-6,24.27,198150,25650.0,25925.7,289.0,293.25,285.15,288.45,3150,1761638880
2025-10-28 13:39:00,CE,ATM-6,25.61,198150,25650.0,25930.85,290.05,296.0,288.85,294.25,3525,1761638940
2025-10-28 13:40:00,CE,ATM-6,27.25,658125,25600.0,25921.9,343.65,343.65,333.05,335.7,29925,1761639000
2025-10-28 13:41:00,CE,ATM-6,30.75,652500,25600.0,25912.0,335.55,337.25,327.55,331.3,24300,1761639060
2025-10-28 13:42:00,CE,ATM-6,27.2,652500,25600.0,25906.3,331.35,331.35,318.9,319.45,31275,1761639120
2025-10-28 13:43:00,CE,ATM-6,23.84,652500,25600.0,25893.0,318.3,323.45,301.0,304.05,39525,1761639180
2025-10-28 13:44:00,CE,ATM-6,29.75,650700,25600.0,25879.6,304.9,305.25,295.75,299.45,45750,1761639240
2025-10-28 13:45:00,CE,ATM-6,26.8,650700,25600.0,25897.35,298.6,305.4,297.05,301.1,34350,1761639300
2025-10-28 13:46:00,CE,ATM-6,22.37,139350,25550.0,25871.8,337.0,337.95,325.0,328.8,4800,1761639360
2025-10-28 13:47:00,CE,ATM-6,20.61,650625,25600.0,25876.8,278.2,289.0,277.9,283.95,44850,1761639420
2025-10-28 13:48:00,CE,ATM-6,20.43,650625,25600.0,25885.95,280.35,294.2,280.35,290.95,34200,1761639480
2025-10-28 13:49:00,CE,ATM-6,19.73,650625,25600.0,25882.0,289.0,293.6,287.65,288.75,9900,1761639540
2025-10-28 13:50:00,CE,ATM-6,18.32,667125,25600.0,25886.2,291.5,293.0,281.85,291.45,12675,1761639600
2025-10-28 13:51:00,CE,ATM-6,22.9,140100,25550.0,25873.95,344.65,346.3,329.75,330.5,2100,1761639660
2025-10-28 13:52:00,CE,ATM-6,16.82,667125,25600.0,25875.65,279.6,283.7,278.95,282.1,19350,1761639720
2025-10-28 13:53:00,CE,ATM-6,20.27,140025,25550.0,25870.0,330.15,330.15,320.0,327.0,3000,1761639780
2025-10-28 13:54:00,CE,ATM-6,23.57,140025,25550.0,25873.85,326.4,330.65,326.4,330.55,2625,1761639840
2025-10-28 13:55:00,CE,ATM-6,18.69,140025,25550.0,25874.25,328.8,333.15,324.0,328.1,4575,1761639900
2025-10-28 13:56:00,CE,ATM-6,21.65,138450,25550.0,25868.2,328.25,328.25,314.5,324.65,3375,1761639960
2025-10-28 13:57:00,CE,ATM-6,24.65,138450,25550.0,25870.75,327.9,330.8,327.9,330.25,1650,1761640020
2025-10-28 13:58:00,CE,ATM-6,23.78,675675,25600.0,25880.6,281.9,295.6,280.95,293.1,24525,1761640080
2025-10-28 13:59:00,CE,ATM-6,19.63,673125,25600.0,25882.35,292.0,296.9,284.4,288.0,24600,1761640140
2025-10-28 14:00:00,CE,ATM-6,12.82,673125,25600.0,25894.25,289.25,302.0,286.5,296.65,25275,1761640200
2025-10-28 14:01:00,CE,ATM-6,24.0,137700,25550.0,25872.9,346.05,347.0,327.9,331.0,3750,1761640260
2025-10-28 14:02:00,CE,ATM-6,23.24,137100,25550.0,25873.55,330.4,333.15,322.9,329.95,9675,1761640320
2025-10-28 14:03:00,CE,ATM-6,25.45,137100,25550.0,25869.05,330.15,330.15,325.1,328.75,600,1761640380
2025-10-28 14:04:00,CE,ATM-6,0.0,137100,25550.0,25857.9,325.9,325.9,310.0,310.0,3675,1761640440
2025-10-28 14:05:00,CE,ATM-6,0.0,133800,25550.0,25852.4,303.25,314.0,303.25,304.4,7425,1761640500
2025-10-28 14:06:00,CE,ATM-6,23.81,133800,25550.0,25849.05,306.9,308.85,305.4,307.65,3450,1761640560
2025-10-28 14:07:00,CE,ATM-6,4.13,133800,25550.0,25850.95,295.0,305.55,295.0,304.0,4650,1761640620
2025-10-28 14:08:00,CE,ATM-6,0.0,135600,25550.0,25859.4,307.55,313.9,303.85,310.4,2250,1761640680
2025-10-28 14:09:00,CE,ATM-6,0.0,135600,25550.0,25862.65,310.7,315.9,309.85,314.5,1875,1761640740
2025-10-28 14:10:00,CE,ATM-6,1.01,135600,25550.0,25867.0,316.45,317.2,312.9,313.25,4200,1761640800
2025-10-28 14:11:00,CE,ATM-6,21.44,134625,25550.0,25847.05,313.7,314.5,302.4,304.15,6675,1761640860
2025-10-28 14:12:00,CE,ATM-6,25.23,134625,25550.0,25848.6,304.45,310.2,302.65,310.0,3675,1761640920
2025-10-28 14:13:00,CE,ATM-6,28.9,134625,25550.0,25844.25,310.25,316.3,307.95,311.0,2775,1761640980
2025-10-28 14:14:00,CE,ATM-6,13.85,133425,25550.0,25873.7,312.75,329.9,312.75,326.05,4350,1761641040
2025-10-28 14:15:00,CE,ATM-6,0.0,133425,25550.0,25873.2,326.85,333.8,321.95,326.0,5025,1761641100
2025-10-28 14:16:00,CE,ATM-6,0.0,133425,25550.0,25860.1,328.8,328.8,308.45,309.9,6525,1761641160
2025-10-28 14:17:00,CE,ATM-6,18.64,133800,25550.0,25853.05,314.55,314.55,306.6,307.95,900,1761641220
2025-10-28 14:18:00,CE,ATM-6,26.32,133800,25550.0,25846.4,308.4,311.5,308.4,308.85,1050,1761641280
2025-10-28 14:19:00,CE,ATM-6,21.35,133800,25550.0,25852.55,307.1,313.7,307.1,311.15,975,1761641340
2025-10-28 14:20:00,CE,ATM-6,17.87,133650,25550.0,25858.3,311.0,312.0,299.0,311.0,3675,1761641400
2025-10-28 14:21:00,CE,ATM-6,20.65,133650,25550.0,25850.6,309.0,309.0,302.4,304.05,900,1761641460
2025-10-28 14:22:00,CE,ATM-6,21.65,133650,25550.0,25851.6,300.0,306.75,300.0,305.25,1800,1761641520
2025-10-28 14:23:00,CE,ATM-6,0.0,133650,25550.0,25848.75,302.0,302.0,296.65,300.95,4350,1761641580
2025-10-28 14:24:00,CE,ATM-6,0.0,133650,25550.0,25851.6,302.45,306.0,298.8,300.0,2250,1761641640
2025-10-28 14:25:00,CE,ATM-6,6.93,133650,25550.0,25830.7,302.4,302.4,283.0,283.0,8100,1761641700
2025-10-28 14:26:00,CE,ATM-6,23.45,1234125,25500.0,25816.7,331.55,331.55,316.75,322.35,31875,1761641760
2025-10-28 14:27:00,CE,ATM-6,25.56,1234125,25500.0,25814.5,321.45,327.15,321.0,323.6,20325,1761641820
2025-10-28 14:28:00,CE,ATM-6,27.06,1234125,25500.0,25815.7,325.0,328.5,323.0,326.65,24000,1761641880
2025-10-28 14:29:00,CE,ATM-6,0.0,138750,25550.0,25833.5,275.8,286.0,275.8,285.7,5400,1761641940
2025-10-28 14:30:00,CE,ATM-6,0.0,138750,25550.0,25835.05,283.65,291.2,277.0,285.65,8850,1761642000
2025-10-28 14:31:00,CE,ATM-6,24.62,138750,25550.0,25826.7,290.0,294.25,279.9,282.65,10125,1761642060
2025-10-28 14:32:00,CE,ATM-6,21.78,137025,25550.0,25827.75,280.85,286.85,280.85,285.15,675,1761642120
2025-10-28 14:33:00,CE,ATM-6,23.84,137025,25550.0,25830.25,285.05,291.5,282.15,289.45,6300,1761642180
2025-10-28 14:34:00,CE,ATM-6,15.55,137025,25550.0,25830.95,288.75,290.0,282.1,284.25,4125,1761642240
2025-10-28 14:35:00,CE,ATM-6,19.52,136500,25550.0,25840.15,287.0,295.0,282.0,295.0,5400,1761642300
2025-10-28 14:36:00,CE,ATM-6,0.0,136500,25550.0,25842.0,292.95,296.8,290.1,292.15,5550,1761642360
2025-10-28 14:37:00,CE,ATM-6,14.39,136500,25550.0,25829.15,291.1,291.1,276.75,281.05,3600,1761642420
2025-10-28 14:38:00,CE,ATM-6,15.75,133200,25550.0,25827.8,281.55,281.55,276.25,280.1,1050,1761642480
2025-10-28 14:39:00,CE,ATM-6,18.98,133200,25550.0,25833.15,283.35,289.05,283.35,288.55,2400,1761642540
2025-10-28 14:40:00,CE,ATM-6,24.31,133200,25550.0,25842.45,288.75,303.55,287.65,300.2,5325,1761642600
2025-10-28 14:41:00,CE,ATM-6,22.9,132675,25550.0,25836.05,296.45,300.95,292.5,294.25,2700,1761642660
2025-10-28 14:42:00,CE,ATM-6,21.58,132675,25550.0,25832.5,292.0,292.0,286.05,289.55,3750,1761642720
2025-10-28 14:43:00,CE,ATM-6,19.5,132675,25550.0,25833.7,292.15,294.95,286.3,288.75,1350,1761642780
2025-10-28 14:44:00,CE,ATM-6,15.68,131025,25550.0,25826.75,289.25,294.15,285.0,287.5,5475,1761642840
2025-10-28 14:45:00,CE,ATM-6,0.0,131025,25550.0,25849.7,295.85,301.25,291.35,298.3,2475,1761642900
2025-10-28 14:46:00,CE,ATM-6,0.0,131025,25550.0,25848.6,300.25,305.05,296.85,301.0,4725,1761642960
2025-10-28 14:47:00,CE,ATM-6,20.84,130875,25550.0,25840.9,299.5,300.05,291.35,293.05,3825,1761643020
2025-10-28 14:48:00,CE,ATM-6,22.23,130875,25550.0,25827.75,288.0,288.7,284.3,285.6,5700,1761643080
2025-10-28 14:49:00,CE,ATM-6,25.42,1202850,25500.0,25817.75,340.05,340.05,322.45,326.25,13200,1761643140
2025-10-28 14:50:00,CE,ATM-6,27.19,1198950,25500.0,25816.1,325.0,327.95,319.6,326.5,15375,1761643200
2025-10-28 14:51:00,CE,ATM-6,20.15,133650,25550.0,25835.2,280.0,295.6,280.0,291.0,5625,1761643260
2025-10-28 14:52:00,CE,ATM-6,17.87,133650,25550.0,25837.1,289.0,292.75,288.0,291.85,1950,1761643320
2025-10-28 14:53:00,CE,ATM-6,26.51,131175,25550.0,25832.9,294.05,296.45,288.15,294.35,1800,1761643380
2025-10-28 14:54:00,CE,ATM-6,19.04,131175,25550.0,25834.25,294.7,295.55,288.35,288.35,2100,1761643440
2025-10-28 14:55:00,CE,ATM-6,25.3,131175,25550.0,25837.15,288.5,301.7,288.5,300.45,3375,1761643500
2025-10-28 14:56:00,CE,ATM-6,24.8,131100,25550.0,25853.75,301.8,313.85,301.8,312.55,6900,1761643560
2025-10-28 14:57:00,CE,ATM-6,22.63,131100,25550.0,25864.8,309.9,328.3,308.4,321.05,9600,1761643620
2025-10-28 14:58:00,CE,ATM-6,18.3,131100,25550.0,25853.1,321.0,328.55,307.0,308.05,8175,1761643680
2025-10-28 14:59:00,CE,ATM-6,21.54,131100,25550.0,25850.6,311.8,316.0,308.5,308.55,3975,1761643740
2025-10-28 15:00:00,CE,ATM-6,25.08,664575,25600.0,25885.6,258.8,296.55,258.8,296.55,115725,1761643800
2025-10-28 15:01:00,CE,ATM-6,25.48,664575,25600.0,25904.1,297.65,319.35,296.3,317.8,88275,1761643860
2025-10-28 15:02:00,CE,ATM-6,0.0,636075,25600.0,25913.55,318.8,327.2,309.55,315.9,84525,1761643920
2025-10-28 15:03:00,CE,ATM-6,29.95,636075,25600.0,25907.5,314.85,325.0,312.2,323.9,52200,1761643980
2025-10-28 15:04:00,CE,ATM-6,0.0,636075,25600.0,25920.15,323.9,328.15,319.1,321.5,23850,1761644040
2025-10-28 15:05:00,CE,ATM-6,18.91,631500,25600.0,25910.35,321.0,322.8,315.35,319.3,20100,1761644100
2025-10-28 15:06:00,CE,ATM-6,30.44,631500,25600.0,25910.1,320.75,329.4,320.75,327.15,32850,1761644160
2025-10-28 15:07:00,CE,ATM-6,0.0,187800,25650.0,25931.3,277.05,279.05,274.25,279.05,12600,1761644220
2025-10-28 15:08:00,CE,ATM-6,0.0,179550,25650.0,25933.3,279.15,287.2,279.15,283.55,24450,1761644280
2025-10-28 15:09:00,CE,ATM-6,24.51,614325,25600.0,25918.85,333.85,335.25,320.55,326.95,17550,1761644340
2025-10-28 15:10:00,CE,ATM-6,0.0,179550,25650.0,25927.85,276.25,281.75,272.9,279.15,7500,1761644400
2025-10-28 15:11:00,CE,ATM-6,0.0,182625,25650.0,25938.55,278.8,279.65,276.25,279.65,4125,1761644460
2025-10-28 15:12:00,CE,ATM-6,0.0,182625,25650.0,25942.35,281.1,284.7,280.05,282.4,18750,1761644520
2025-10-28 15:13:00,CE,ATM-6,0.0,182625,25650.0,25937.15,284.0,288.55,283.5,286.55,23325,1761644580
2025-10-28 15:14:00,CE,ATM-6,0.0,182400,25650.0,25943.0,287.0,290.8,286.85,289.9,8775,1761644640
2025-10-28 15:15:00,CE,ATM-6,0.0,182400,25650.0,25949.9,289.55,292.8,288.1,290.85,26025,1761644700
2025-10-28 15:16:00,CE,ATM-6,0.0,182400,25650.0,25955.9,290.15,291.2,288.75,289.3,2475,1761644760
2025-10-28 15:17:00,CE,ATM-6,0.0,161850,25650.0,25956.1,290.45,290.45,285.15,288.0,6450,1761644820
2025-10-28 15:18:00,CE,ATM-6,0.0,161850,25650.0,25954.7,288.7,289.05,286.4,286.75,2700,1761644880
2025-10-28 15:19:00,CE,ATM-6,0.0,161850,25650.0,25962.2,286.4,290.15,286.4,288.25,5775,1761644940
2025-10-28 15:20:00,CE,ATM-6,0.0,156900,25650.0,25952.85,289.3,290.1,286.35,286.35,16275,1761645000
2025-10-28 15:21:00,CE,ATM-6,0.0,156900,25650.0,25958.3,286.05,286.7,285.2,285.55,1800,1761645060
2025-10-28 15:22:00,CE,ATM-6,0.0,156900,25650.0,25953.75,287.0,287.0,285.35,285.4,1200,1761645120
2025-10-28 15:23:00,CE,ATM-6,0.0,154425,25650.0,25948.7,286.5,287.0,285.75,287.0,2025,1761645180
2025-10-28 15:24:00,CE,ATM-6,0.0,154425,25650.0,25950.6,286.75,287.25,285.25,285.25,18150,1761645240
2025-10-28 15:25:00,CE,ATM-6,0.0,154425,25650.0,25961.35,286.6,288.05,286.6,287.15,8775,1761645300
2025-10-28 15:26:00,CE,ATM-6,0.0,136800,25650.0,25958.85,287.65,287.65,286.5,287.0,13650,1761645360
2025-10-28 15:27:00,CE,ATM-6,0.0,136800,25650.0,25955.1,286.7,287.55,286.4,287.35,4050,1761645420
2025-10-28 15:28:00,CE,ATM-6,0.0,136800,25650.0,25953.1,287.1,287.35,285.3,286.35,7050,1761645480
2025-10-28 15:29:00,CE,ATM-6,0.0,127575,25650.0,25965.4,286.8,286.8,285.45,285.7,7500,1761645540
2025-10-29 09:15:00,CE,ATM-6,13.98,553875,25700.0,26009.4,389.0,426.0,386.3,423.7,65625,1761709500
2025-10-29 09:16:00,CE,ATM-6,13.46,553875,25700.0,26020.15,422.25,426.0,412.7,423.75,35175,1761709560
2025-10-29 09:17:00,CE,ATM-6,13.91,553875,25700.0,25994.05,424.4,424.4,406.15,408.15,19275,1761709620
2025-10-29 09:18:00,CE,ATM-6,14.0,549825,25700.0,25985.3,409.15,414.0,402.2,402.2,30675,1761709680
2025-10-29 09:19:00,CE,ATM-6,13.87,549825,25700.0,25979.75,399.0,404.35,395.0,399.15,23025,1761709740
2025-10-29 09:20:00,CE,ATM-6,14.23,549825,25700.0,25986.45,395.45,408.15,395.45,406.5,24525,1761709800
2025-10-29 09:21:00,CE,ATM-6,14.14,110175,25650.0,25973.15,448.45,449.45,433.1,433.1,2700,1761709860
2025-10-29 09:22:00,CE,ATM-6,13.63,546450,25700.0,25977.6,388.0,393.55,386.25,392.6,16575,1761709920
2025-10-29 09:23:00,CE,ATM-6,13.42,546450,25700.0,25976.35,390.0,393.6,381.8,391.05,20475,1761709980
2025-10-29 09:24:00,CE,ATM-6,13.62,546075,25700.0,25988.55,392.0,403.45,391.35,402.45,19275,1761710040
2025-10-29 09:25:00,CE,ATM-6,13.88,546075,25700.0,25991.15,402.0,410.3,401.85,406.8,17400,1761710100
2025-10-29 09:26:00,CE,ATM-6,13.88,546075,25700.0,26002.95,406.0,415.85,404.75,414.9,16275,1761710160
2025-10-29 09:27:00,CE,ATM-6,13.96,545025,25700.0,26009.7,415.0,424.0,414.5,422.65,31875,1761710220
2025-10-29 09:28:00,CE,ATM-6,13.88,545025,25700.0,26014.55,422.8,426.8,421.5,422.6,16725,1761710280
2025-10-29 09:29:00,CE,ATM-6,13.93,545025,25700.0,26010.0,422.0,422.0,416.25,421.75,25425,1761710340
2025-10-29 09:30:00,CE,ATM-6,13.94,564000,25700.0,26016.55,422.45,429.0,421.0,427.35,43650,1761710400
2025-10-29 09:31:00,CE,ATM-6,13.78,564000,25700.0,26022.45,426.0,433.15,424.55,428.65,41775,1761710460
2025-10-29 09:32:00,CE,ATM-6,13.8,564000,25700.0,26010.45,430.5,431.0,419.9,419.9,20775,1761710520
2025-10-29 09:33:00,CE,ATM-6,14.09,565350,25700.0,26004.25,417.85,421.0,413.5,418.5,10875,1761710580
2025-10-29 09:34:00,CE,ATM-6,13.72,565350,25700.0,25996.35,419.55,420.0,407.4,409.05,15750,1761710640
2025-10-29 09:35:00,CE,ATM-6,13.56,565350,25700.0,25980.8,408.3,408.3,392.5,396.75,19350,1761710700
2025-10-29 09:36:00,CE,ATM-6,14.17,111750,25650.0,25974.15,438.7,438.7,425.0,435.0,1050,1761710760
2025-10-29 09:37:00,CE,ATM-6,13.9,111750,25650.0,25973.95,436.75,436.75,428.0,430.85,900,1761710820
2025-10-29 09:38:00,CE,ATM-6,13.59,111750,25650.0,25970.4,432.85,432.85,425.0,425.0,975,1761710880
2025-10-29 09:39:00,CE,ATM-6,14.0,111675,25650.0,25965.2,424.55,426.2,422.4,426.2,900,1761710940
2025-10-29 09:40:00,CE,ATM-6,13.55,111675,25650.0,25967.15,422.4,427.5,421.5,424.15,1275,1761711000
2025-10-29 09:41:00,CE,ATM-6,13.58,111675,25650.0,25963.2,425.75,428.1,420.0,420.0,2775,1761711060
2025-10-29 09:42:00,CE,ATM-6,13.35,112275,25650.0,25963.35,415.75,419.35,415.75,418.25,450,1761711120
2025-10-29 09:43:00,CE,ATM-6,13.7,112275,25650.0,25972.0,422.1,430.55,422.1,428.95,1125,1761711180
2025-10-29 09:44:00,CE,ATM-6,13.54,112275,25650.0,25972.3,430.75,432.3,422.25,425.5,3525,1761711240
2025-10-29 09:45:00,CE,ATM-6,13.25,583125,25700.0,25987.25,382.0,396.75,382.0,395.9,19650,1761711300
2025-10-29 09:46:00,CE,ATM-6,13.41,583125,25700.0,25989.95,396.6,401.95,392.8,401.4,17400,1761711360
2025-10-29 09:47:00,CE,ATM-6,13.07,583125,25700.0,25985.05,403.0,407.75,393.45,393.45,26250,1761711420
2025-10-29 09:48:00,CE,ATM-6,12.43,112200,25650.0,25969.8,426.15,426.15,409.75,414.85,2550,1761711480
2025-10-29 09:49:00,CE,ATM-6,12.59,112200,25650.0,25968.15,419.0,419.0,413.1,413.1,225,1761711540
2025-10-29 09:50:00,CE,ATM-6,12.47,112200,25650.0,25972.35,413.15,420.0,413.15,417.9,1050,1761711600
2025-10-29 09:51:00,CE,ATM-6,12.86,582750,25700.0,25987.15,381.0,392.65,378.4,392.15,15750,1761711660
2025-10-29 09:52:00,CE,ATM-6,13.08,582750,25700.0,25984.95,390.65,393.25,387.0,392.35,14250,1761711720
2025-10-29 09:53:00,CE,ATM-6,12.94,582750,25700.0,25981.45,388.45,391.0,387.25,388.0,3225,1761711780
2025-10-29 09:54:00,CE,ATM-6,13.07,580575,25700.0,25988.2,391.0,395.45,390.95,395.45,13200,1761711840
2025-10-29 09:55:00,CE,ATM-6,13.03,580575,25700.0,25990.7,394.95,398.0,392.0,397.2,14475,1761711900
2025-10-29 09:56:00,CE,ATM-6,13.45,580575,25700.0,25993.9,397.9,403.9,395.25,403.9,14250,1761711960
2025-10-29 09:57:00,CE,ATM-6,12.96,576075,25700.0,25982.55,403.6,403.6,389.6,389.6,10725,1761712020
2025-10-29 09:58:00,CE,ATM-6,13.0,576075,25700.0,25983.45,391.0,396.0,389.55,389.55,18075,1761712080
2025-10-29 09:59:00,CE,ATM-6,13.08,576075,25700.0,25983.7,388.0,393.6,387.3,392.1,4650,1761712140
2025-10-29 10:00:00,CE,ATM-6,12.98,583875,25700.0,25998.65,394.95,405.0,392.5,402.25,24300,1761712200
2025-10-29 10:01:00,CE,ATM-6,13.18,583875,25700.0,26001.55,403.75,406.15,403.75,405.55,16725,1761712260
2025-10-29 10:02:00,CE,ATM-6,13.13,583875,25700.0,26002.75,402.95,408.0,402.95,408.0,3900,1761712320
2025-10-29 10:03:00,CE,ATM-6,13.02,583725,25700.0,26003.55,407.75,409.6,403.0,406.0,9525,1761712380
2025-10-29 10:04:00,CE,ATM-6,12.77,583725,25700.0,25995.55,403.55,403.75,397.25,398.15,11850,1761712440
2025-10-29 10:05:00,CE,ATM-6,13.02,583725,25700.0,25992.5,399.35,399.9,394.55,398.7,4800,1761712500
2025-10-29 10:06:00,CE,ATM-6,12.87,582825,25700.0,25991.3,396.6,397.3,392.2,394.65,7875,1761712560
2025-10-29 10:07:00,CE,ATM-6,12.93,582825,25700.0,25991.0,396.3,399.5,396.1,396.75,10650,1761712620
2025-10-29 10:08:00,CE,ATM-6,13.29,582825,25700.0,25994.85,397.4,404.0,395.7,402.2,3150,1761712680
2025-10-29 10:09:00,CE,ATM-6,13.16,583350,25700.0,25998.65,400.05,404.0,397.0,404.0,3675,1761712740
2025-10-29 10:10:00,CE,ATM-6,13.02,583350,25700.0,26003.45,406.0,408.0,405.0,406.25,6375,1761712800
2025-10-29 10:11:00,CE,ATM-6,13.48,583350,25700.0,26015.05,405.1,422.0,403.0,420.0,19275,1761712860
2025-10-29 10:12:00,CE,ATM-6,13.54,582450,25700.0,26012.0,422.8,422.95,416.7,418.85,13500,1761712920
2025-10-29 10:13:00,CE,ATM-6,13.2,582450,25700.0,26000.4,416.7,417.25,405.5,405.5,13950,1761712980
2025-10-29 10:14:00,CE,ATM-6,12.98,582450,25700.0,25997.7,403.0,404.6,399.75,401.9,9075,1761713040
2025-10-29 10:15:00,CE,ATM-6,13.13,581475,25700.0,26002.8,404.6,408.2,404.0,406.45,15300,1761713100
2025-10-29 10:16:00,CE,ATM-6,13.05,581475,25700.0,25995.55,404.0,404.95,398.05,400.6,10425,1761713160
2025-10-29 10:17:00,CE,ATM-6,13.35,581475,25700.0,25994.15,401.75,406.0,401.75,402.5,2100,1761713220
2025-10-29 10:18:00,CE,ATM-6,13.25,587625,25700.0,25995.2,400.0,405.15,398.5,402.0,3525,1761713280
2025-10-29 10:19:00,CE,ATM-6,13.28,587625,25700.0,25987.95,402.15,402.15,398.0,398.0,2475,1761713340
2025-10-29 10:20:00,CE,ATM-6,13.85,587625,25700.0,25999.3,403.0,413.9,403.0,411.55,6750,1761713400
