datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 11:54:00,PE,ATM-6,19.768251,795675,22550.0,22862.0,96.2,98.4,96.2,98.0,99225,1744352640
2025-04-11 11:55:00,PE,ATM-6,19.675023,808425,22550.0,22872.45,98.4,98.4,94.05,94.3,68100,1744352700
2025-04-11 11:56:00,PE,ATM-6,19.698013,808425,22550.0,22871.55,94.15,96.1,93.55,94.75,25050,1744352760
2025-04-11 11:57:00,PE,ATM-6,19.736755,808425,22550.0,22873.7,94.5,95.7,94.15,94.55,32250,1744352820
2025-04-11 11:58:00,PE,ATM-6,19.684463,806625,22550.0,22873.45,94.2,95.6,93.5,94.1,40275,1744352880
2025-04-11 11:59:00,PE,ATM-6,19.428793,2200500,22600.0,22875.3,105.1,106.65,104.4,105.2,30450,1744352940
2025-04-11 12:00:00,PE,ATM-6,19.498751,2200500,22600.0,22878.6,105.65,105.7,102.4,104.95,81525,1744353000
2025-04-11 12:01:00,PE,ATM-6,19.560362,2201100,22600.0,22884.25,105.0,105.0,103.0,103.95,40950,1744353060
2025-04-11 12:02:00,PE,ATM-6,19.796843,812700,22550.0,22872.5,92.95,97.35,92.25,95.4,96375,1744353120
2025-04-11 12:03:00,PE,ATM-6,19.546944,2201100,22600.0,22875.5,106.0,106.5,104.0,106.3,57825,1744353180
2025-04-11 12:04:00,PE,ATM-6,19.669437,2203350,22600.0,22879.25,105.5,107.0,104.8,106.45,48825,1744353240
2025-04-11 12:05:00,PE,ATM-6,19.622627,2203350,22600.0,22881.4,105.45,106.45,104.65,105.35,34575,1744353300
2025-04-11 12:06:00,PE,ATM-6,19.694311,2203350,22600.0,22877.8,105.3,107.1,105.2,107.1,35325,1744353360
2025-04-11 12:07:00,PE,ATM-6,20.0388,814950,22550.0,22872.7,95.65,98.65,93.45,97.65,78375,1744353420
2025-04-11 12:08:00,PE,ATM-6,19.630875,2221650,22600.0,22878.45,108.5,109.3,105.55,106.25,87900,1744353480
2025-04-11 12:09:00,PE,ATM-6,20.09316,814950,22550.0,22873.3,95.15,98.6,94.35,98.0,51375,1744353540
2025-04-11 12:10:00,PE,ATM-6,19.644312,2212950,22600.0,22885.15,109.15,109.15,103.3,104.45,120000,1744353600
2025-04-11 12:11:00,PE,ATM-6,19.63191,2212950,22600.0,22884.5,103.5,104.75,103.5,104.5,43125,1744353660
2025-04-11 12:12:00,PE,ATM-6,19.440689,2212950,22600.0,22897.85,104.35,104.6,97.6,98.85,171600,1744353720
2025-04-11 12:13:00,PE,ATM-6,19.377976,2199450,22600.0,22900.3,98.85,99.65,96.6,97.55,181200,1744353780
2025-04-11 12:14:00,PE,ATM-6,19.224698,2199450,22600.0,22907.85,97.0,98.2,92.9,94.0,215550,1744353840
2025-04-11 12:15:00,PE,ATM-6,19.430921,2199450,22600.0,22903.25,94.2,97.65,94.2,97.25,119925,1744353900
2025-04-11 12:16:00,PE,ATM-6,19.494901,2249550,22600.0,22908.5,97.05,97.25,94.65,96.45,148125,1744353960
2025-04-11 12:17:00,PE,ATM-6,19.462858,2249550,22600.0,22923.15,96.1,96.25,91.1,92.25,146925,1744354020
2025-04-11 12:18:00,PE,ATM-6,19.581741,2249550,22600.0,22913.65,91.9,95.9,91.9,95.9,194550,1744354080
2025-04-11 12:19:00,PE,ATM-6,19.503195,2338500,22600.0,22906.1,95.4,97.15,95.2,97.15,137475,1744354140
2025-04-11 12:20:00,PE,ATM-6,19.429025,2338500,22600.0,22900.25,97.0,98.65,96.75,98.0,136125,1744354200
2025-04-11 12:21:00,PE,ATM-6,19.502105,2338500,22600.0,22897.2,98.5,99.55,96.8,99.55,97800,1744354260
2025-04-11 12:22:00,PE,ATM-6,19.44291,2396325,22600.0,22892.15,99.55,101.65,99.55,100.35,143475,1744354320
2025-04-11 12:23:00,PE,ATM-6,19.608289,2396325,22600.0,22896.6,100.5,100.95,99.15,100.75,82875,1744354380
2025-04-11 12:24:00,PE,ATM-6,19.419582,2396325,22600.0,22901.05,100.0,100.45,97.5,97.65,58725,1744354440
2025-04-11 12:25:00,PE,ATM-6,19.509819,2430750,22600.0,22904.65,97.55,98.9,97.1,97.55,57750,1744354500
2025-04-11 12:26:00,PE,ATM-6,19.526455,2430750,22600.0,22907.25,97.25,98.0,95.9,97.0,75600,1744354560
2025-04-11 12:27:00,PE,ATM-6,19.646202,2430750,22600.0,22908.05,96.7,98.35,95.6,97.95,61050,1744354620
2025-04-11 12:28:00,PE,ATM-6,19.660858,2438700,22600.0,22906.15,98.2,98.6,97.0,98.6,53700,1744354680
2025-04-11 12:29:00,PE,ATM-6,19.821326,2438700,22600.0,22906.05,99.15,100.4,98.45,100.2,66375,1744354740
2025-04-11 12:30:00,PE,ATM-6,19.77019,2438700,22600.0,22899.45,100.75,103.8,100.4,101.5,149175,1744354800
2025-04-11 12:31:00,PE,ATM-6,19.778395,2446050,22600.0,22901.7,101.9,102.3,98.2,100.95,89700,1744354860
2025-04-11 12:32:00,PE,ATM-6,19.756785,2446050,22600.0,22901.25,100.4,101.5,99.6,100.85,44850,1744354920
2025-04-11 12:33:00,PE,ATM-6,19.986615,2446050,22600.0,22900.25,101.3,103.95,100.4,103.4,92100,1744354980
2025-04-11 12:34:00,PE,ATM-6,19.932216,2443650,22600.0,22890.8,103.35,105.8,101.6,105.5,151125,1744355040
2025-04-11 12:35:00,PE,ATM-6,19.759303,2443650,22600.0,22884.3,106.35,107.75,105.35,105.6,144450,1744355100
2025-04-11 12:36:00,PE,ATM-6,20.016265,2443650,22600.0,22888.6,105.85,106.95,103.1,106.95,101925,1744355160
2025-04-11 12:37:00,PE,ATM-6,19.898656,2434200,22600.0,22883.2,106.1,108.05,105.1,107.3,104400,1744355220
2025-04-11 12:38:00,PE,ATM-6,19.943073,2434200,22600.0,22876.6,107.0,110.9,106.85,109.65,163725,1744355280
2025-04-11 12:39:00,PE,ATM-6,20.448194,896625,22550.0,22874.1,99.1,101.0,97.95,100.95,116175,1744355340
2025-04-11 12:40:00,PE,ATM-6,19.884862,2386725,22600.0,22885.4,111.25,111.7,105.6,106.5,180975,1744355400
2025-04-11 12:41:00,PE,ATM-6,19.961049,2386725,22600.0,22887.0,106.05,107.25,103.8,106.8,80175,1744355460
2025-04-11 12:42:00,PE,ATM-6,20.03392,2386725,22600.0,22883.95,105.85,109.1,105.85,108.4,108225,1744355520
2025-04-11 12:43:00,PE,ATM-6,19.582205,2373300,22600.0,22892.8,109.0,109.0,101.35,101.35,163050,1744355580
2025-04-11 12:44:00,PE,ATM-6,19.731309,2373300,22600.0,22893.25,101.3,104.4,101.3,102.7,74625,1744355640
2025-04-11 12:45:00,PE,ATM-6,19.717024,2373300,22600.0,22899.9,102.3,102.65,100.65,100.7,69675,1744355700
2025-04-11 12:46:00,PE,ATM-6,19.79983,2384400,22600.0,22901.75,101.2,102.45,100.25,101.0,61125,1744355760
2025-04-11 12:47:00,PE,ATM-6,19.944189,2384400,22600.0,22905.45,101.05,102.0,99.4,101.4,66450,1744355820
2025-04-11 12:48:00,PE,ATM-6,20.073377,2384400,22600.0,22905.7,101.75,102.75,100.25,102.6,160950,1744355880
2025-04-11 12:49:00,PE,ATM-6,20.040845,2406900,22600.0,22902.15,102.7,104.35,102.35,103.25,60600,1744355940
2025-04-11 12:50:00,PE,ATM-6,20.07984,2406900,22600.0,22891.75,103.55,107.7,103.1,106.55,97725,1744356000
2025-04-11 12:51:00,PE,ATM-6,20.35023,2406900,22600.0,22901.3,106.3,107.35,105.75,106.55,192225,1744356060
2025-04-11 12:52:00,PE,ATM-6,20.102298,2363025,22600.0,22899.75,106.65,106.85,104.45,104.5,70350,1744356120
2025-04-11 12:53:00,PE,ATM-6,20.16156,2363025,22600.0,22897.9,105.2,106.0,104.3,105.6,77925,1744356180
2025-04-11 12:54:00,PE,ATM-6,20.21806,2363025,22600.0,22901.3,105.75,105.75,103.3,105.2,74700,1744356240
2025-04-11 12:55:00,PE,ATM-6,20.333192,2379525,22600.0,22903.4,104.7,105.85,103.6,105.75,53550,1744356300
2025-04-11 12:56:00,PE,ATM-6,20.278786,2379525,22600.0,22903.75,106.35,106.35,104.25,105.1,50925,1744356360
2025-04-11 12:57:00,PE,ATM-6,20.266764,2379525,22600.0,22896.7,105.4,107.0,104.8,106.95,45225,1744356420
2025-04-11 12:58:00,PE,ATM-6,20.651066,2339850,22600.0,22892.7,107.2,111.95,106.95,111.95,159150,1744356480
2025-04-11 12:59:00,PE,ATM-6,20.65565,2339850,22600.0,22886.45,112.3,113.8,111.25,113.8,166275,1744356540
2025-04-11 13:00:00,PE,ATM-6,20.612158,2339850,22600.0,22892.65,113.8,113.8,109.6,111.55,95775,1744356600
2025-04-11 13:01:00,PE,ATM-6,20.611021,2290950,22600.0,22892.4,111.6,112.1,109.0,111.6,83625,1744356660
2025-04-11 13:02:00,PE,ATM-6,20.531362,2290950,22600.0,22902.0,111.55,111.55,107.8,108.05,73200,1744356720
2025-04-11 13:03:00,PE,ATM-6,20.748563,2290950,22600.0,22899.25,107.75,111.0,106.85,111.0,99750,1744356780
2025-04-11 13:04:00,PE,ATM-6,20.439212,2245050,22600.0,22901.85,110.85,110.85,107.15,107.15,50550,1744356840
2025-04-11 13:05:00,PE,ATM-6,20.654038,2245050,22600.0,22903.05,107.65,110.4,107.45,108.95,59400,1744356900
2025-04-11 13:06:00,PE,ATM-6,20.535411,2245050,22600.0,22902.35,109.05,109.85,107.95,107.95,40875,1744356960
2025-04-11 13:07:00,PE,ATM-6,20.645375,2227650,22600.0,22908.0,108.15,108.55,106.0,107.45,103275,1744357020
2025-04-11 13:08:00,PE,ATM-6,20.751562,2227650,22600.0,22909.6,107.65,108.05,106.25,108.05,92325,1744357080
2025-04-11 13:09:00,PE,ATM-6,20.802105,2227650,22600.0,22906.2,108.4,109.8,108.05,109.5,49050,1744357140
2025-04-11 13:10:00,PE,ATM-6,20.769749,2223225,22600.0,22903.25,109.6,110.8,109.15,110.0,47850,1744357200
2025-04-11 13:11:00,PE,ATM-6,20.83941,2223225,22600.0,22910.65,109.95,110.1,108.0,108.6,62775,1744357260
2025-04-11 13:12:00,PE,ATM-6,20.840341,2223225,22600.0,22913.15,108.4,108.65,106.9,107.9,40500,1744357320
2025-04-11 13:13:00,PE,ATM-6,20.833304,2212725,22600.0,22911.25,107.95,109.0,107.2,108.35,42750,1744357380
2025-04-11 13:14:00,PE,ATM-6,20.834283,2212725,22600.0,22904.5,109.0,111.4,108.55,110.25,82725,1744357440
2025-04-11 13:15:00,PE,ATM-6,20.790911,2212725,22600.0,22902.05,110.8,111.75,110.4,110.5,60975,1744357500
2025-04-11 13:16:00,PE,ATM-6,20.894345,2221200,22600.0,22896.05,110.55,113.7,110.4,113.25,133650,1744357560
2025-04-11 13:17:00,PE,ATM-6,20.787772,2221200,22600.0,22893.15,113.0,114.55,112.0,113.0,110925,1744357620
2025-04-11 13:18:00,PE,ATM-6,20.74273,2221200,22600.0,22888.1,112.9,116.0,112.7,114.0,150300,1744357680
2025-04-11 13:19:00,PE,ATM-6,20.856328,2199450,22600.0,22882.3,113.7,118.2,113.4,116.85,157125,1744357740
2025-04-11 13:20:00,PE,ATM-6,20.721073,2199450,22600.0,22884.2,116.9,117.95,114.35,114.9,109875,1744357800
2025-04-11 13:21:00,PE,ATM-6,20.822058,2199450,22600.0,22884.6,114.8,117.6,114.4,115.8,52500,1744357860
2025-04-11 13:22:00,PE,ATM-6,20.85891,2170950,22600.0,22884.65,115.7,117.6,114.6,116.15,76050,1744357920
2025-04-11 13:23:00,PE,ATM-6,20.817989,2170950,22600.0,22881.0,115.4,117.05,115.4,116.8,37575,1744357980
2025-04-11 13:24:00,PE,ATM-6,20.699094,2170950,22600.0,22885.85,116.9,117.55,113.65,114.15,107775,1744358040
2025-04-11 13:25:00,PE,ATM-6,20.818617,2172225,22600.0,22892.55,111.9,113.6,109.1,113.4,155250,1744358100
2025-04-11 13:26:00,PE,ATM-6,20.889142,2172225,22600.0,22882.5,113.25,117.05,113.1,117.05,76200,1744358160
2025-04-11 13:27:00,PE,ATM-6,21.10174,834150,22550.0,22874.7,106.1,107.65,105.3,106.7,78600,1744358220
2025-04-11 13:28:00,PE,ATM-6,21.240502,826725,22550.0,22874.0,107.3,108.5,106.2,108.25,52650,1744358280
2025-04-11 13:29:00,PE,ATM-6,21.307936,826725,22550.0,22874.2,108.0,109.5,105.3,108.85,104325,1744358340
2025-04-11 13:30:00,PE,ATM-6,21.672572,826725,22550.0,22851.8,108.0,120.4,108.0,118.85,207750,1744358400
2025-04-11 13:31:00,PE,ATM-6,21.628565,803100,22550.0,22849.55,120.1,120.4,115.95,119.05,145125,1744358460
2025-04-11 13:32:00,PE,ATM-6,21.196513,803100,22550.0,22856.95,118.7,118.7,112.55,112.55,110100,1744358520
2025-04-11 13:33:00,PE,ATM-6,21.795713,803100,22550.0,22848.1,111.7,121.4,111.7,121.15,124575,1744358580
2025-04-11 13:34:00,PE,ATM-6,21.490546,793125,22550.0,22849.1,120.5,120.5,116.05,117.75,86475,1744358640
2025-04-11 13:35:00,PE,ATM-6,21.27961,793125,22550.0,22855.55,117.25,118.0,113.75,113.75,95325,1744358700
2025-04-11 13:36:00,PE,ATM-6,21.203544,793125,22550.0,22864.65,114.05,114.3,108.05,110.4,98175,1744358760
2025-04-11 13:37:00,PE,ATM-6,21.303912,802275,22550.0,22861.95,110.9,112.15,108.95,112.15,48675,1744358820
2025-04-11 13:38:00,PE,ATM-6,21.140568,802275,22550.0,22871.85,112.75,113.65,106.25,107.75,74325,1744358880
2025-04-11 13:39:00,PE,ATM-6,20.809783,2049150,22600.0,22878.45,119.35,120.8,116.0,117.3,115800,1744358940
2025-04-11 13:40:00,PE,ATM-6,21.239763,783600,22550.0,22869.0,106.25,111.0,106.25,109.5,56625,1744359000
2025-04-11 13:41:00,PE,ATM-6,21.238664,783600,22550.0,22870.9,108.95,109.3,106.8,108.95,37350,1744359060
2025-04-11 13:42:00,PE,ATM-6,21.191399,783600,22550.0,22868.1,109.6,111.4,109.25,109.25,26550,1744359120
2025-04-11 13:43:00,PE,ATM-6,20.960213,2071050,22600.0,22875.1,119.9,120.5,117.25,119.8,91575,1744359180
2025-04-11 13:44:00,PE,ATM-6,20.912581,2071050,22600.0,22875.1,119.9,120.3,117.7,119.3,48150,1744359240
2025-04-11 13:45:00,PE,ATM-6,21.35746,790200,22550.0,22863.0,107.4,112.3,106.75,112.3,42300,1744359300
2025-04-11 13:46:00,PE,ATM-6,21.208403,799125,22550.0,22859.65,112.4,113.3,111.45,111.75,48525,1744359360
2025-04-11 13:47:00,PE,ATM-6,21.321884,799125,22550.0,22858.5,110.9,113.55,110.55,113.2,48225,1744359420
2025-04-11 13:48:00,PE,ATM-6,21.544658,799125,22550.0,22855.1,113.05,116.4,112.5,116.4,78900,1744359480
2025-04-11 13:49:00,PE,ATM-6,21.49681,799575,22550.0,22851.15,116.9,117.05,113.85,117.05,39150,1744359540
2025-04-11 13:50:00,PE,ATM-6,21.472905,799575,22550.0,22840.9,117.65,121.75,117.05,119.8,108300,1744359600
2025-04-11 13:51:00,PE,ATM-6,21.636658,799575,22550.0,22848.55,119.4,121.3,117.5,119.2,90525,1744359660
2025-04-11 13:52:00,PE,ATM-6,21.654445,783300,22550.0,22843.35,118.5,121.0,115.3,120.9,66675,1744359720
2025-04-11 13:53:00,PE,ATM-6,21.775706,783300,22550.0,22832.75,121.1,126.0,121.1,125.3,130875,1744359780
2025-04-11 13:54:00,PE,ATM-6,21.736636,783300,22550.0,22825.15,125.6,128.15,124.0,127.2,83175,1744359840
2025-04-11 13:55:00,PE,ATM-6,21.636744,756975,22550.0,22833.25,127.2,128.25,122.25,123.7,94425,1744359900
2025-04-11 13:56:00,PE,ATM-6,21.458058,756975,22550.0,22834.95,125.05,126.5,121.2,121.35,48525,1744359960
2025-04-11 13:57:00,PE,ATM-6,21.580443,756975,22550.0,22835.25,120.9,123.2,119.95,122.5,42900,1744360020
2025-04-11 13:58:00,PE,ATM-6,21.690471,742950,22550.0,22831.65,122.2,125.5,121.45,124.7,36900,1744360080
2025-04-11 13:59:00,PE,ATM-6,21.841283,742950,22550.0,22834.75,124.6,126.65,123.6,125.3,41250,1744360140
2025-04-11 14:00:00,PE,ATM-6,22.447395,4285425,22500.0,22817.15,114.0,121.4,112.75,121.4,313425,1744360200
2025-04-11 14:01:00,PE,ATM-6,22.393383,4235025,22500.0,22811.45,122.1,124.55,120.8,122.5,474975,1744360260
2025-04-11 14:02:00,PE,ATM-6,22.448998,4235025,22500.0,22803.8,122.95,125.9,121.0,125.3,387750,1744360320
2025-04-11 14:03:00,PE,ATM-6,23.282407,4235025,22500.0,22790.7,125.45,140.2,125.45,137.8,814275,1744360380
2025-04-11 14:04:00,PE,ATM-6,23.175406,4189350,22500.0,22788.05,139.1,139.1,130.4,137.5,650775,1744360440
2025-04-11 14:05:00,PE,ATM-6,23.076805,4189350,22500.0,22790.7,136.45,136.45,132.7,135.65,283725,1744360500
2025-04-11 14:06:00,PE,ATM-6,23.497855,4189350,22500.0,22781.1,134.2,144.0,134.2,143.0,675900,1744360560
2025-04-11 14:07:00,PE,ATM-6,22.97741,4240425,22500.0,22794.95,141.3,141.3,131.2,133.3,494850,1744360620
2025-04-11 14:08:00,PE,ATM-6,22.645466,4240425,22500.0,22810.65,132.05,136.8,125.0,125.2,457200,1744360680
2025-04-11 14:09:00,PE,ATM-6,22.907949,4240425,22500.0,22804.1,126.4,129.8,124.45,129.8,244425,1744360740
2025-04-11 14:10:00,PE,ATM-6,23.27125,4248000,22500.0,22786.5,130.65,139.8,129.9,138.9,432375,1744360800
2025-04-11 14:11:00,PE,ATM-6,23.107046,4248000,22500.0,22787.1,139.0,140.95,133.6,137.0,394125,1744360860
2025-04-11 14:12:00,PE,ATM-6,23.178999,4248000,22500.0,22784.15,137.55,139.45,134.65,138.65,180150,1744360920
2025-04-11 14:13:00,PE,ATM-6,23.550508,995025,22450.0,22774.6,126.05,134.85,124.65,129.7,112875,1744360980
2025-04-11 14:14:00,PE,ATM-6,23.102836,4262625,22500.0,22785.55,141.2,142.0,136.2,137.4,257925,1744361040
2025-04-11 14:15:00,PE,ATM-6,22.91672,4262625,22500.0,22790.95,137.6,141.45,133.8,133.8,249675,1744361100
2025-04-11 14:16:00,PE,ATM-6,23.129929,4269225,22500.0,22788.15,132.5,138.3,132.3,136.85,187725,1744361160
2025-04-11 14:17:00,PE,ATM-6,23.450646,4269225,22500.0,22779.1,136.75,144.1,136.75,143.0,338775,1744361220
2025-04-11 14:18:00,PE,ATM-6,23.3198,4269225,22500.0,22790.7,144.0,144.0,134.7,138.0,273975,1744361280
2025-04-11 14:19:00,PE,ATM-6,23.187924,4245075,22500.0,22780.65,137.4,145.9,137.4,139.75,298950,1744361340
2025-04-11 14:20:00,PE,ATM-6,23.397224,4245075,22500.0,22777.85,139.25,143.5,138.35,142.8,185325,1744361400
2025-04-11 14:21:00,PE,ATM-6,23.777548,989625,22450.0,22770.7,129.9,134.2,129.3,133.05,71550,1744361460
2025-04-11 14:22:00,PE,ATM-6,23.41642,4246500,22500.0,22775.25,144.8,146.9,138.85,143.8,291450,1744361520
2025-04-11 14:23:00,PE,ATM-6,23.734222,985425,22450.0,22774.2,131.65,133.45,129.95,131.55,57900,1744361580
2025-04-11 14:24:00,PE,ATM-6,23.322258,4246500,22500.0,22783.95,144.35,144.35,137.4,140.05,243675,1744361640
2025-04-11 14:25:00,PE,ATM-6,23.48806,4240200,22500.0,22776.7,140.95,144.25,140.95,144.05,173700,1744361700
2025-04-11 14:26:00,PE,ATM-6,23.214321,4240200,22500.0,22794.8,142.7,144.2,133.15,135.55,371550,1744361760
2025-04-11 14:27:00,PE,ATM-6,23.326347,4240200,22500.0,22795.75,137.0,140.0,134.5,136.4,173325,1744361820
2025-04-11 14:28:00,PE,ATM-6,23.406904,4197075,22500.0,22777.85,134.7,142.8,134.5,142.8,212625,1744361880
2025-04-11 14:29:00,PE,ATM-6,23.657509,976575,22450.0,22769.8,129.95,137.1,129.4,132.0,136875,1744361940
2025-04-11 14:30:00,PE,ATM-6,23.137441,4197075,22500.0,22786.55,144.9,146.0,135.8,137.25,357375,1744362000
2025-04-11 14:31:00,PE,ATM-6,23.145356,4128375,22500.0,22793.75,137.15,137.15,130.65,135.1,358275,1744362060
2025-04-11 14:32:00,PE,ATM-6,22.929183,4128375,22500.0,22794.95,133.25,134.5,130.2,132.5,178800,1744362120
2025-04-11 14:33:00,PE,ATM-6,22.97598,4128375,22500.0,22785.4,132.45,138.2,131.5,135.9,157200,1744362180
2025-04-11 14:34:00,PE,ATM-6,23.035545,4134600,22500.0,22787.35,134.4,136.95,133.55,135.9,130875,1744362240
2025-04-11 14:35:00,PE,ATM-6,23.11083,4134600,22500.0,22781.45,136.3,141.05,135.55,138.5,246075,1744362300
2025-04-11 14:36:00,PE,ATM-6,23.082373,4134600,22500.0,22783.35,138.85,141.15,137.35,137.6,121425,1744362360
2025-04-11 14:37:00,PE,ATM-6,22.903039,4126575,22500.0,22788.15,138.15,139.1,134.25,134.25,99975,1744362420
2025-04-11 14:38:00,PE,ATM-6,22.961161,4126575,22500.0,22786.0,134.2,138.6,133.75,135.5,120150,1744362480
2025-04-11 14:39:00,PE,ATM-6,23.184253,4126575,22500.0,22780.85,136.4,139.75,134.95,139.4,130125,1744362540
2025-04-11 14:40:00,PE,ATM-6,23.163801,4116975,22500.0,22781.25,139.5,143.7,137.6,139.05,180750,1744362600
2025-04-11 14:41:00,PE,ATM-6,22.98879,4116975,22500.0,22788.75,139.2,143.3,134.9,134.9,226950,1744362660
2025-04-11 14:42:00,PE,ATM-6,23.148234,4116975,22500.0,22792.1,134.6,135.85,131.9,135.5,213900,1744362720
2025-04-11 14:43:00,PE,ATM-6,23.049386,4104150,22500.0,22788.75,135.95,137.0,134.9,135.5,120375,1744362780
2025-04-11 14:44:00,PE,ATM-6,22.978437,4104150,22500.0,22804.75,134.55,137.0,129.0,129.9,237450,1744362840
2025-04-11 14:45:00,PE,ATM-6,22.859444,4104150,22500.0,22814.3,128.65,131.2,125.25,125.85,244950,1744362900
2025-04-11 14:46:00,PE,ATM-6,22.688528,4111125,22500.0,22816.75,125.15,127.3,123.4,123.4,225675,1744362960
2025-04-11 14:47:00,PE,ATM-6,22.972175,4111125,22500.0,22815.2,123.3,126.8,122.85,126.7,156150,1744363020
2025-04-11 14:48:00,PE,ATM-6,22.96796,4111125,22500.0,22817.4,126.8,127.1,124.5,126.0,152250,1744363080
2025-04-11 14:49:00,PE,ATM-6,22.30526,622200,22550.0,22825.75,139.1,139.1,132.25,132.25,107025,1744363140
2025-04-11 14:50:00,PE,ATM-6,22.85979,4082025,22500.0,22821.65,119.9,123.65,118.5,123.65,382125,1744363200
2025-04-11 14:51:00,PE,ATM-6,22.797341,4082025,22500.0,22817.9,123.35,124.8,121.85,124.1,179025,1744363260
2025-04-11 14:52:00,PE,ATM-6,22.702731,4182525,22500.0,22822.35,125.0,125.2,120.6,121.85,210900,1744363320
2025-04-11 14:53:00,PE,ATM-6,22.94466,4182525,22500.0,22819.3,120.95,125.15,120.95,125.15,112575,1744363380
2025-04-11 14:54:00,PE,ATM-6,22.833216,4182525,22500.0,22823.85,125.05,126.0,121.25,122.7,142650,1744363440
2025-04-11 14:55:00,PE,ATM-6,22.866089,4219800,22500.0,22820.8,122.4,124.75,122.05,123.9,99000,1744363500
2025-04-11 14:56:00,PE,ATM-6,22.933677,4219800,22500.0,22813.0,124.15,127.0,122.75,126.85,134700,1744363560
2025-04-11 14:57:00,PE,ATM-6,22.761136,4219800,22500.0,22824.0,126.6,126.6,121.2,121.9,148875,1744363620
2025-04-11 14:58:00,PE,ATM-6,22.540431,591450,22550.0,22830.35,135.05,135.05,130.05,133.15,61275,1744363680
2025-04-11 14:59:00,PE,ATM-6,22.697043,591450,22550.0,22827.0,134.1,136.0,132.35,135.8,42675,1744363740
2025-04-11 15:00:00,PE,ATM-6,22.890888,591450,22550.0,22832.45,135.4,136.35,130.9,136.1,77250,1744363800
2025-04-11 15:01:00,PE,ATM-6,22.936053,582375,22550.0,22837.15,136.5,136.5,133.9,135.1,32550,1744363860
2025-04-11 15:02:00,PE,ATM-6,22.844192,582375,22550.0,22834.2,134.95,137.8,134.5,135.05,28350,1744363920
2025-04-11 15:03:00,PE,ATM-6,22.739652,582375,22550.0,22831.8,134.0,136.85,133.2,134.7,66450,1744363980
2025-04-11 15:04:00,PE,ATM-6,22.746137,571350,22550.0,22832.3,133.7,136.6,133.3,134.6,24900,1744364040
2025-04-11 15:05:00,PE,ATM-6,22.40028,571350,22550.0,22838.75,134.35,137.0,129.05,129.05,54750,1744364100
2025-04-11 15:06:00,PE,ATM-6,22.588397,571350,22550.0,22833.1,129.15,132.7,129.1,132.7,39075,1744364160
2025-04-11 15:07:00,PE,ATM-6,22.909845,4122600,22500.0,22823.2,119.9,123.5,118.75,123.5,163425,1744364220
2025-04-11 15:08:00,PE,ATM-6,22.947283,4122600,22500.0,22822.9,123.2,124.7,122.1,123.95,134175,1744364280
2025-04-11 15:09:00,PE,ATM-6,22.806319,574125,22550.0,22829.6,136.95,137.25,134.3,136.0,24900,1744364340
2025-04-11 15:10:00,PE,ATM-6,22.934877,571425,22550.0,22831.75,135.0,136.65,132.6,136.65,64200,1744364400
2025-04-11 15:11:00,PE,ATM-6,22.893144,571425,22550.0,22828.4,136.95,137.3,135.15,137.25,44850,1744364460
2025-04-11 15:12:00,PE,ATM-6,23.032587,571425,22550.0,22831.55,136.85,138.1,136.1,137.7,19875,1744364520
2025-04-11 15:13:00,PE,ATM-6,23.009395,547125,22550.0,22830.9,137.55,138.75,136.5,137.65,26475,1744364580
2025-04-11 15:14:00,PE,ATM-6,23.003671,547125,22550.0,22830.35,137.4,138.15,135.9,137.75,42375,1744364640
2025-04-11 15:15:00,PE,ATM-6,22.951058,4097100,22500.0,22823.95,124.5,125.4,123.6,123.6,144300,1744364700
2025-04-11 15:16:00,PE,ATM-6,22.981991,4070550,22500.0,22821.7,123.95,125.5,122.55,124.55,155325,1744364760
2025-04-11 15:17:00,PE,ATM-6,22.951962,4070550,22500.0,22820.45,124.75,125.1,122.75,124.6,96075,1744364820
2025-04-11 15:18:00,PE,ATM-6,22.83166,4070550,22500.0,22811.15,124.9,127.0,124.9,126.1,217650,1744364880
2025-04-11 15:19:00,PE,ATM-6,23.18838,4046025,22500.0,22817.9,126.5,127.7,125.65,127.7,145500,1744364940
2025-04-11 15:20:00,PE,ATM-6,23.249229,4046025,22500.0,22814.35,129.0,129.7,127.55,129.35,275400,1744365000
2025-04-11 15:21:00,PE,ATM-6,23.118109,4046025,22500.0,22818.3,129.4,129.8,126.65,126.85,182700,1744365060
2025-04-11 15:22:00,PE,ATM-6,22.939676,3987750,22500.0,22824.65,127.2,127.85,123.2,123.2,199275,1744365120
2025-04-11 15:23:00,PE,ATM-6,22.853444,456600,22550.0,22828.85,138.3,139.0,135.8,136.55,68250,1744365180
2025-04-11 15:24:00,PE,ATM-6,22.866399,456600,22550.0,22831.65,136.8,137.35,135.55,135.8,64650,1744365240
2025-04-11 15:25:00,PE,ATM-6,23.081738,449175,22550.0,22833.95,136.6,138.7,136.3,137.3,55575,1744365300
2025-04-11 15:26:00,PE,ATM-6,22.982952,449175,22550.0,22831.75,137.5,137.5,136.25,136.95,41325,1744365360
2025-04-11 15:27:00,PE,ATM-6,22.785798,449175,22550.0,22840.85,136.75,136.75,132.1,132.1,52125,1744365420
2025-04-11 15:28:00,PE,ATM-6,22.663093,438450,22550.0,22852.4,132.45,133.75,125.4,127.35,88575,1744365480
