datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-21 12:53:00,CE,ATM-6,13.613713,777600,22500.0,22805.35,390.0,391.2,385.4,386.0,20700,1740122580
2025-02-21 12:54:00,CE,ATM-6,13.518288,800475,22500.0,22799.5,386.0,386.45,380.0,380.5,25500,1740122640
2025-02-21 12:55:00,CE,ATM-6,13.436534,800475,22500.0,22793.5,380.5,381.0,375.0,375.0,11925,1740122700
2025-02-21 12:56:00,CE,ATM-6,13.540157,800475,22500.0,22797.5,374.95,381.5,374.45,379.05,5550,1740122760
2025-02-21 12:57:00,CE,ATM-6,13.669597,802725,22500.0,22796.5,381.0,381.8,378.0,379.3,4575,1740122820
2025-02-21 12:58:00,CE,ATM-6,13.945009,802725,22500.0,22793.45,381.0,381.0,377.95,379.15,2325,1740122880
2025-02-21 12:59:00,CE,ATM-6,13.736575,802725,22500.0,22786.85,379.15,379.15,371.45,372.15,16050,1740122940
2025-02-21 13:00:00,CE,ATM-6,13.372135,35925,22450.0,22772.65,418.0,418.0,397.85,397.85,1500,1740123000
2025-02-21 13:01:00,CE,ATM-6,13.113008,35250,22450.0,22763.1,397.8,397.8,388.0,388.0,375,1740123060
2025-02-21 13:02:00,CE,ATM-6,13.208591,35250,22450.0,22763.8,388.0,389.3,383.85,389.3,1050,1740123120
2025-02-21 13:03:00,CE,ATM-6,13.213517,35250,22450.0,22771.9,389.3,396.0,389.3,396.0,825,1740123180
2025-02-21 13:04:00,CE,ATM-6,13.213517,35250,22450.0,22771.9,396.0,396.0,396.0,396.0,0,1740123240
2025-02-21 13:05:00,CE,ATM-6,13.068642,35775,22450.0,22772.15,396.0,397.15,395.1,395.1,225,1740123300
2025-02-21 13:06:00,CE,ATM-6,12.703373,830700,22500.0,22778.55,355.95,357.3,355.05,356.9,9450,1740123360
2025-02-21 13:07:00,CE,ATM-6,13.336713,35925,22450.0,22771.6,395.1,397.0,395.1,396.65,1125,1740123420
2025-02-21 13:08:00,CE,ATM-6,13.336713,35925,22450.0,22771.6,396.65,396.65,396.65,396.65,0,1740123480
2025-02-21 13:09:00,CE,ATM-6,13.336713,35925,22450.0,22771.6,396.65,396.65,396.65,396.65,0,1740123540
2025-02-21 13:10:00,CE,ATM-6,13.019484,36600,22450.0,22773.85,396.65,396.65,396.1,396.1,75,1740123600
2025-02-21 13:11:00,CE,ATM-6,13.003456,826650,22500.0,22779.1,358.35,361.35,358.35,359.75,11775,1740123660
2025-02-21 13:12:00,CE,ATM-6,13.003456,826650,22500.0,22779.1,359.75,359.75,359.75,359.75,0,1740123720
2025-02-21 13:13:00,CE,ATM-6,13.23311,806175,22500.0,22778.05,355.85,361.55,355.75,360.8,4500,1740123780
2025-02-21 13:14:00,CE,ATM-6,13.111347,806175,22500.0,22776.7,360.8,360.8,356.9,358.7,3225,1740123840
2025-02-21 13:15:00,CE,ATM-6,12.800801,806175,22500.0,22781.15,359.55,362.85,359.55,359.7,5850,1740123900
2025-02-21 13:16:00,CE,ATM-6,13.08621,36825,22450.0,22773.8,404.35,404.35,396.5,396.5,150,1740123960
2025-02-21 13:17:00,CE,ATM-6,12.815318,36825,22450.0,22769.85,396.5,396.5,389.05,391.2,750,1740124020
2025-02-21 13:18:00,CE,ATM-6,12.742508,804975,22500.0,22779.35,352.55,359.95,352.55,357.75,11550,1740124080
2025-02-21 13:19:00,CE,ATM-6,13.009042,808950,22500.0,22779.45,359.25,361.0,359.0,360.0,10575,1740124140
2025-02-21 13:20:00,CE,ATM-6,13.453196,37050,22450.0,22772.55,400.3,400.3,398.2,398.2,825,1740124200
2025-02-21 13:21:00,CE,ATM-6,13.217357,808950,22500.0,22776.3,356.35,360.0,356.05,359.2,4200,1740124260
2025-02-21 13:22:00,CE,ATM-6,13.307925,804075,22500.0,22775.1,358.05,360.95,358.0,359.0,6150,1740124320
2025-02-21 13:23:00,CE,ATM-6,13.307925,804075,22500.0,22775.1,359.0,359.0,359.0,359.0,0,1740124380
2025-02-21 13:24:00,CE,ATM-6,13.349008,804075,22500.0,22775.95,357.75,360.0,357.75,360.0,2175,1740124440
2025-02-21 13:25:00,CE,ATM-6,13.491625,809400,22500.0,22775.7,360.0,361.0,355.0,361.0,3750,1740124500
2025-02-21 13:26:00,CE,ATM-6,13.550254,36975,22450.0,22767.5,402.15,402.15,394.75,394.75,300,1740124560
2025-02-21 13:27:00,CE,ATM-6,13.735035,36975,22450.0,22767.15,394.75,395.9,394.75,395.9,150,1740124620
2025-02-21 13:28:00,CE,ATM-6,13.363815,37200,22450.0,22760.55,395.9,395.9,387.6,387.6,675,1740124680
2025-02-21 13:29:00,CE,ATM-6,13.621304,37200,22450.0,22753.55,384.5,384.5,383.95,383.95,150,1740124740
2025-02-21 13:30:00,CE,ATM-6,13.925367,37200,22450.0,22761.0,383.95,392.4,382.6,392.4,1350,1740124800
2025-02-21 13:31:00,CE,ATM-6,13.657082,37425,22450.0,22767.15,392.4,395.25,392.4,395.25,1275,1740124860
2025-02-21 13:32:00,CE,ATM-6,13.492951,37425,22450.0,22762.3,395.25,395.5,390.0,390.0,525,1740124920
2025-02-21 13:33:00,CE,ATM-6,13.492951,37425,22450.0,22762.3,390.0,390.0,390.0,390.0,0,1740124980
2025-02-21 13:34:00,CE,ATM-6,13.33282,38100,22450.0,22765.8,390.0,391.6,390.0,391.6,225,1740125040
2025-02-21 13:35:00,CE,ATM-6,13.317949,38100,22450.0,22764.0,391.6,391.6,390.0,390.0,150,1740125100
2025-02-21 13:36:00,CE,ATM-6,13.497922,38100,22450.0,22756.15,390.0,390.0,385.0,385.0,150,1740125160
2025-02-21 13:37:00,CE,ATM-6,13.86283,38175,22450.0,22749.4,383.95,383.95,382.5,382.5,225,1740125220
2025-02-21 13:38:00,CE,ATM-6,14.033451,38175,22450.0,22748.4,382.5,383.1,382.35,383.1,225,1740125280
2025-02-21 13:39:00,CE,ATM-6,14.061311,38175,22450.0,22726.95,383.1,383.1,366.4,366.4,975,1740125340
2025-02-21 13:40:00,CE,ATM-6,14.234942,38175,22450.0,22734.25,366.4,374.3,363.5,373.6,2475,1740125400
2025-02-21 13:41:00,CE,ATM-6,14.38178,38175,22450.0,22734.05,373.6,377.65,373.6,374.7,900,1740125460
2025-02-21 13:42:00,CE,ATM-6,14.701451,38175,22450.0,22732.15,374.7,376.0,374.7,376.0,75,1740125520
2025-02-21 13:43:00,CE,ATM-6,14.141389,39600,22450.0,22732.7,376.0,376.0,371.55,371.55,150,1740125580
2025-02-21 13:44:00,CE,ATM-6,14.227073,39600,22450.0,22735.6,371.55,374.55,371.55,374.55,75,1740125640
2025-02-21 13:45:00,CE,ATM-6,14.50977,39600,22450.0,22727.85,374.55,374.55,369.45,370.95,1050,1740125700
2025-02-21 13:46:00,CE,ATM-6,14.404889,39975,22450.0,22726.15,371.2,371.2,367.8,368.7,900,1740125760
2025-02-21 13:47:00,CE,ATM-6,14.968508,130650,22400.0,22724.9,410.05,413.9,410.05,411.55,375,1740125820
2025-02-21 13:48:00,CE,ATM-6,14.714034,130650,22400.0,22723.7,411.55,411.55,408.5,408.5,450,1740125880
2025-02-21 13:49:00,CE,ATM-6,14.713303,39525,22450.0,22730.95,369.55,376.0,366.9,375.1,600,1740125940
2025-02-21 13:50:00,CE,ATM-6,14.63861,39525,22450.0,22734.45,375.1,377.15,373.8,377.15,300,1740126000
2025-02-21 13:51:00,CE,ATM-6,14.534126,39525,22450.0,22738.0,377.15,379.0,377.15,379.0,75,1740126060
2025-02-21 13:52:00,CE,ATM-6,14.41728,39450,22450.0,22745.4,379.0,385.85,378.0,383.8,900,1740126120
2025-02-21 13:53:00,CE,ATM-6,14.084395,39450,22450.0,22749.0,383.8,385.65,383.55,383.85,3075,1740126180
2025-02-21 13:54:00,CE,ATM-6,13.407109,39450,22450.0,22752.75,383.85,383.85,381.35,381.35,75,1740126240
2025-02-21 13:55:00,CE,ATM-6,13.791944,40800,22450.0,22754.7,381.35,386.0,381.35,386.0,300,1740126300
2025-02-21 13:56:00,CE,ATM-6,13.258095,40800,22450.0,22755.45,386.0,386.0,382.35,382.35,1125,1740126360
2025-02-21 13:57:00,CE,ATM-6,13.353005,40800,22450.0,22751.65,382.35,382.35,380.0,380.0,225,1740126420
2025-02-21 13:58:00,CE,ATM-6,12.793259,40650,22450.0,22754.85,380.0,380.0,378.25,378.25,75,1740126480
2025-02-21 13:59:00,CE,ATM-6,13.601087,40650,22450.0,22756.15,378.25,385.6,378.25,385.6,75,1740126540
2025-02-21 14:00:00,CE,ATM-6,13.089747,40650,22450.0,22766.4,385.6,390.05,385.6,390.0,1275,1740126600
2025-02-21 14:01:00,CE,ATM-6,13.371186,40425,22450.0,22761.35,390.0,390.85,388.0,388.0,750,1740126660
2025-02-21 14:02:00,CE,ATM-6,13.375815,40425,22450.0,22756.35,388.0,388.0,383.95,383.95,300,1740126720
2025-02-21 14:03:00,CE,ATM-6,14.263947,40425,22450.0,22741.55,383.95,383.95,379.35,379.35,525,1740126780
2025-02-21 14:04:00,CE,ATM-6,14.031877,40200,22450.0,22753.25,378.0,386.7,378.0,386.7,675,1740126840
2025-02-21 14:05:00,CE,ATM-6,13.595909,40200,22450.0,22758.0,386.8,387.0,386.8,387.0,150,1740126900
2025-02-21 14:06:00,CE,ATM-6,13.595909,40200,22450.0,22758.0,387.0,387.0,387.0,387.0,0,1740126960
2025-02-21 14:07:00,CE,ATM-6,13.338816,845925,22500.0,22776.4,351.0,359.85,351.0,359.85,29625,1740127020
2025-02-21 14:08:00,CE,ATM-6,13.002935,40200,22450.0,22771.8,400.0,400.0,393.75,393.75,1650,1740127080
2025-02-21 14:09:00,CE,ATM-6,13.135458,40200,22450.0,22770.5,393.75,393.75,392.75,393.65,225,1740127140
2025-02-21 14:10:00,CE,ATM-6,13.498484,39075,22450.0,22773.55,393.65,398.9,393.65,398.9,300,1740127200
2025-02-21 14:11:00,CE,ATM-6,13.061871,833625,22500.0,22778.15,358.0,360.0,356.25,358.9,13275,1740127260
2025-02-21 14:12:00,CE,ATM-6,13.115819,39075,22450.0,22774.75,397.0,400.5,397.0,397.0,2250,1740127320
2025-02-21 14:13:00,CE,ATM-6,13.415146,823275,22500.0,22778.0,355.0,362.0,354.05,361.7,9225,1740127380
2025-02-21 14:14:00,CE,ATM-6,13.486198,823275,22500.0,22778.9,362.55,363.6,361.0,363.0,19800,1740127440
2025-02-21 14:15:00,CE,ATM-6,13.051967,823275,22500.0,22778.3,362.25,366.75,358.9,358.9,19200,1740127500
2025-02-21 14:16:00,CE,ATM-6,13.552764,817125,22500.0,22777.9,358.9,364.35,358.9,362.75,15225,1740127560
2025-02-21 14:17:00,CE,ATM-6,13.276986,817125,22500.0,22782.7,362.75,369.85,362.75,364.25,15600,1740127620
2025-02-21 14:18:00,CE,ATM-6,13.382876,817125,22500.0,22785.25,362.15,368.2,362.0,367.15,5775,1740127680
2025-02-21 14:19:00,CE,ATM-6,13.252728,811275,22500.0,22789.65,368.0,371.0,362.85,369.6,9225,1740127740
2025-02-21 14:20:00,CE,ATM-6,13.295245,811275,22500.0,22786.8,369.9,374.0,366.5,367.65,17175,1740127800
2025-02-21 14:21:00,CE,ATM-6,13.372371,811275,22500.0,22782.7,366.8,368.0,364.8,365.0,9900,1740127860
2025-02-21 14:22:00,CE,ATM-6,13.545053,800250,22500.0,22784.05,366.2,369.25,365.75,367.5,4050,1740127920
2025-02-21 14:23:00,CE,ATM-6,13.820616,800250,22500.0,22784.3,367.5,370.0,363.35,370.0,9075,1740127980
2025-02-21 14:24:00,CE,ATM-6,13.756467,800250,22500.0,22783.1,370.3,370.75,366.25,368.5,5700,1740128040
2025-02-21 14:25:00,CE,ATM-6,13.343371,799875,22500.0,22783.05,368.7,369.0,365.0,365.0,7125,1740128100
2025-02-21 14:26:00,CE,ATM-6,13.343371,799875,22500.0,22783.05,365.0,365.0,365.0,365.0,0,1740128160
2025-02-21 14:27:00,CE,ATM-6,13.756098,36975,22450.0,22763.6,409.9,409.9,392.6,392.6,75,1740128220
2025-02-21 14:28:00,CE,ATM-6,13.756098,36975,22450.0,22763.6,392.6,392.6,392.6,392.6,0,1740128280
2025-02-21 14:29:00,CE,ATM-6,13.756098,36975,22450.0,22763.6,392.6,392.6,392.6,392.6,0,1740128340
2025-02-21 14:30:00,CE,ATM-6,14.059226,795075,22500.0,22781.75,358.95,370.0,358.95,369.95,23025,1740128400
2025-02-21 14:31:00,CE,ATM-6,14.029499,790800,22500.0,22778.9,370.0,370.0,365.25,367.45,11400,1740128460
2025-02-21 14:32:00,CE,ATM-6,14.029499,790800,22500.0,22778.9,367.45,367.45,367.45,367.45,0,1740128520
2025-02-21 14:33:00,CE,ATM-6,13.675292,38100,22450.0,22766.6,413.95,413.95,394.35,394.35,150,1740128580
2025-02-21 14:34:00,CE,ATM-6,13.675292,38100,22450.0,22766.6,394.35,394.35,394.35,394.35,0,1740128640
2025-02-21 14:35:00,CE,ATM-6,14.360061,38025,22450.0,22773.7,394.35,407.25,394.35,405.5,1350,1740128700
2025-02-21 14:36:00,CE,ATM-6,13.703852,786375,22500.0,22777.1,364.3,366.3,362.25,363.2,5775,1740128760
2025-02-21 14:37:00,CE,ATM-6,14.228211,38625,22450.0,22774.4,405.5,405.5,405.0,405.0,150,1740128820
2025-02-21 14:38:00,CE,ATM-6,14.010498,794400,22500.0,22779.2,362.45,367.45,361.75,367.45,5625,1740128880
2025-02-21 14:39:00,CE,ATM-6,14.100886,794400,22500.0,22780.2,367.45,369.4,366.35,369.0,10650,1740128940
2025-02-21 14:40:00,CE,ATM-6,13.801917,789525,22500.0,22780.6,369.4,371.1,366.65,366.75,14475,1740129000
2025-02-21 14:41:00,CE,ATM-6,13.784692,789525,22500.0,22783.9,366.75,372.85,365.0,369.2,14775,1740129060
2025-02-21 14:42:00,CE,ATM-6,14.018488,789525,22500.0,22782.35,369.2,371.45,365.3,369.95,6675,1740129120
2025-02-21 14:43:00,CE,ATM-6,13.965618,773775,22500.0,22788.7,368.75,375.2,368.75,374.5,23475,1740129180
2025-02-21 14:44:00,CE,ATM-6,13.706777,773775,22500.0,22787.85,373.9,378.0,370.0,371.65,23625,1740129240
2025-02-21 14:45:00,CE,ATM-6,13.435573,773775,22500.0,22786.1,372.7,376.0,368.0,368.0,5475,1740129300
2025-02-21 14:46:00,CE,ATM-6,13.469864,770325,22500.0,22788.2,368.6,370.9,366.0,369.95,4500,1740129360
2025-02-21 14:47:00,CE,ATM-6,13.458899,770325,22500.0,22788.95,369.95,373.8,369.0,370.45,4875,1740129420
2025-02-21 14:48:00,CE,ATM-6,13.588484,770325,22500.0,22796.5,370.45,378.0,369.5,377.55,10725,1740129480
2025-02-21 14:49:00,CE,ATM-6,13.366126,767400,22500.0,22797.25,377.7,377.7,374.45,376.35,6525,1740129540
2025-02-21 14:50:00,CE,ATM-6,13.138588,767400,22500.0,22798.2,377.5,378.4,373.55,375.3,14325,1740129600
2025-02-21 14:51:00,CE,ATM-6,13.116789,767400,22500.0,22790.15,376.75,376.75,368.6,368.6,10275,1740129660
2025-02-21 14:52:00,CE,ATM-6,12.932118,757575,22500.0,22782.7,368.0,370.1,361.0,361.1,27150,1740129720
2025-02-21 14:53:00,CE,ATM-6,13.108216,757575,22500.0,22783.05,361.5,364.5,359.65,362.8,15975,1740129780
2025-02-21 14:54:00,CE,ATM-6,12.836159,757575,22500.0,22784.3,362.8,366.35,361.6,361.6,8775,1740129840
2025-02-21 14:55:00,CE,ATM-6,13.55093,761475,22500.0,22781.25,363.15,366.25,363.15,365.0,3750,1740129900
2025-02-21 14:56:00,CE,ATM-6,13.666917,761475,22500.0,22781.55,365.0,366.75,363.05,366.2,9300,1740129960
2025-02-21 14:57:00,CE,ATM-6,13.900471,761475,22500.0,22783.5,367.0,371.9,366.55,369.7,19725,1740130020
2025-02-21 14:58:00,CE,ATM-6,13.444097,747675,22500.0,22781.15,369.7,370.35,364.0,364.0,5625,1740130080
2025-02-21 14:59:00,CE,ATM-6,13.58093,36525,22450.0,22772.8,410.5,410.5,398.45,398.45,150,1740130140
2025-02-21 15:00:00,CE,ATM-6,12.309047,747675,22500.0,22788.7,358.0,367.0,357.15,361.0,35175,1740130200
2025-02-21 15:01:00,CE,ATM-6,11.962211,738600,22500.0,22792.9,360.0,363.8,359.7,361.85,17325,1740130260
2025-02-21 15:02:00,CE,ATM-6,11.531594,738600,22500.0,22792.05,361.85,361.85,355.05,358.0,11325,1740130320
2025-02-21 15:03:00,CE,ATM-6,11.658675,738600,22500.0,22788.15,358.0,359.95,355.6,355.65,9825,1740130380
2025-02-21 15:04:00,CE,ATM-6,11.820489,725325,22500.0,22791.6,355.65,359.7,355.65,359.7,6150,1740130440
2025-02-21 15:05:00,CE,ATM-6,11.913685,725325,22500.0,22797.75,360.0,365.75,360.0,365.5,27750,1740130500
2025-02-21 15:06:00,CE,ATM-6,11.544498,725325,22500.0,22802.9,366.0,369.75,366.0,367.2,25200,1740130560
2025-02-21 15:07:00,CE,ATM-6,11.708855,703200,22500.0,22797.8,367.65,368.0,364.0,364.05,15825,1740130620
2025-02-21 15:08:00,CE,ATM-6,11.840042,703200,22500.0,22801.4,364.75,368.0,364.75,368.0,8250,1740130680
2025-02-21 15:09:00,CE,ATM-6,11.574015,703200,22500.0,22808.35,364.5,372.0,364.5,372.0,13575,1740130740
2025-02-21 15:10:00,CE,ATM-6,11.543703,696525,22500.0,22807.25,374.3,374.7,370.85,370.85,14100,1740130800
2025-02-21 15:11:00,CE,ATM-6,11.166658,696525,22500.0,22806.95,370.85,373.0,368.05,368.05,7200,1740130860
2025-02-21 15:12:00,CE,ATM-6,10.993067,696525,22500.0,22807.35,367.85,369.55,365.6,367.25,8700,1740130920
2025-02-21 15:13:00,CE,ATM-6,11.158969,693375,22500.0,22809.3,367.25,370.0,367.25,370.0,4575,1740130980
2025-02-21 15:14:00,CE,ATM-6,11.099209,693375,22500.0,22810.75,370.7,371.35,369.65,370.85,10275,1740131040
2025-02-21 15:15:00,CE,ATM-6,11.027563,693375,22500.0,22802.05,372.0,372.45,361.95,362.9,27600,1740131100
2025-02-21 15:16:00,CE,ATM-6,10.613668,693750,22500.0,22797.0,363.5,363.6,355.55,355.85,27975,1740131160
2025-02-21 15:17:00,CE,ATM-6,11.051468,693750,22500.0,22793.15,355.85,358.2,355.3,355.45,7800,1740131220
2025-02-21 15:18:00,CE,ATM-6,11.209211,693750,22500.0,22794.3,355.7,360.65,354.8,357.5,22875,1740131280
2025-02-21 15:19:00,CE,ATM-6,11.049708,704700,22500.0,22794.3,356.7,358.15,355.7,356.4,9150,1740131340
2025-02-21 15:20:00,CE,ATM-6,11.487817,704700,22500.0,22792.6,356.95,358.0,355.0,358.0,8925,1740131400
2025-02-21 15:21:00,CE,ATM-6,11.328582,704700,22500.0,22794.0,358.0,359.4,357.45,358.05,10125,1740131460
2025-02-21 15:22:00,CE,ATM-6,11.483612,703500,22500.0,22790.75,358.05,358.05,355.0,356.4,6900,1740131520
2025-02-21 15:23:00,CE,ATM-6,11.445171,703500,22500.0,22791.8,356.4,357.75,356.2,357.0,5625,1740131580
2025-02-21 15:24:00,CE,ATM-6,11.598135,703500,22500.0,22791.7,357.8,358.0,356.75,358.0,5250,1740131640
2025-02-21 15:25:00,CE,ATM-6,11.322282,699375,22500.0,22790.95,358.0,359.7,355.4,355.4,17025,1740131700
2025-02-21 15:26:00,CE,ATM-6,11.645974,699375,22500.0,22784.05,355.4,355.5,351.0,351.95,15900,1740131760
2025-02-21 15:27:00,CE,ATM-6,11.752631,699375,22500.0,22780.75,351.25,351.25,348.35,350.0,17475,1740131820
2025-02-21 15:28:00,CE,ATM-6,11.949505,684225,22500.0,22777.55,349.95,350.0,347.0,348.85,17175,1740131880
2025-02-21 15:29:00,CE,ATM-6,12.256135,33900,22450.0,22764.35,389.65,390.7,381.4,381.4,1125,1740131940
2025-02-24 09:16:00,CE,ATM-6,20.761426,25050,22350.0,22628.25,365.55,365.55,362.5,363.8,450,1740368760
2025-02-24 09:17:00,CE,ATM-6,19.989071,25050,22350.0,22631.5,363.8,363.8,358.2,361.1,8100,1740368820
2025-02-24 09:18:00,CE,ATM-6,18.910867,33000,22350.0,22650.8,360.45,369.2,360.45,369.2,4275,1740368880
2025-02-24 09:19:00,CE,ATM-6,19.048421,33000,22350.0,22645.8,369.1,369.15,366.1,366.1,1725,1740368940
2025-02-24 09:20:00,CE,ATM-6,17.781841,33000,22350.0,22625.2,366.1,366.1,339.4,342.0,1275,1740369000
2025-02-24 09:21:00,CE,ATM-6,18.492421,128025,22300.0,22617.75,387.95,389.15,379.9,379.9,23025,1740369060
2025-02-24 09:22:00,CE,ATM-6,17.362558,128025,22300.0,22620.85,379.9,380.2,375.95,376.0,10350,1740369120
2025-02-24 09:23:00,CE,ATM-6,17.459973,128025,22300.0,22618.45,381.2,381.2,373.05,374.55,8475,1740369180
2025-02-24 09:24:00,CE,ATM-6,17.449799,144300,22300.0,22624.3,374.55,380.2,371.3,379.3,6675,1740369240
2025-02-24 09:25:00,CE,ATM-6,17.106159,40500,22350.0,22625.5,337.8,339.75,334.65,338.0,7275,1740369300
2025-02-24 09:26:00,CE,ATM-6,17.259174,144300,22300.0,22614.75,380.8,380.8,369.55,370.35,16950,1740369360
2025-02-24 09:27:00,CE,ATM-6,16.732487,44400,22350.0,22640.75,331.35,348.0,329.0,348.0,5100,1740369420
2025-02-24 09:28:00,CE,ATM-6,16.512123,44400,22350.0,22635.0,347.05,347.1,341.15,342.05,6225,1740369480
2025-02-24 09:29:00,CE,ATM-6,16.285541,156675,22300.0,22622.05,385.2,385.2,371.15,371.15,11475,1740369540
2025-02-24 09:30:00,CE,ATM-6,16.436333,44775,22350.0,22631.5,328.3,338.75,328.3,338.75,2100,1740369600
2025-02-24 09:31:00,CE,ATM-6,15.1422,44775,22350.0,22639.4,338.75,338.75,335.4,338.0,375,1740369660
2025-02-24 09:32:00,CE,ATM-6,16.613474,44775,22350.0,22631.8,338.0,345.0,338.0,340.0,1200,1740369720
2025-02-24 09:33:00,CE,ATM-6,15.343092,46125,22350.0,22640.0,340.0,340.0,337.95,339.55,300,1740369780
2025-02-24 09:34:00,CE,ATM-6,16.469224,46125,22350.0,22627.3,339.55,346.55,335.5,335.5,300,1740369840
2025-02-24 09:35:00,CE,ATM-6,16.597601,46125,22350.0,22625.5,335.5,337.5,334.8,334.8,825,1740369900
2025-02-24 09:36:00,CE,ATM-6,17.236733,146025,22300.0,22624.45,379.7,381.0,377.15,378.1,3150,1740369960
2025-02-24 09:37:00,CE,ATM-6,16.670951,146025,22300.0,22601.45,378.1,378.1,356.0,356.0,18375,1740370020
2025-02-24 09:38:00,CE,ATM-6,18.490166,146025,22300.0,22579.0,361.55,363.55,346.55,348.85,16650,1740370080
2025-02-24 09:39:00,CE,ATM-6,18.041891,158400,22300.0,22586.0,349.45,356.05,345.0,351.55,19275,1740370140
2025-02-24 09:40:00,CE,ATM-6,18.054998,158400,22300.0,22575.05,351.55,352.8,342.4,343.0,18900,1740370200
2025-02-24 09:41:00,CE,ATM-6,18.55909,158400,22300.0,22579.85,344.3,352.5,339.25,349.9,17850,1740370260
2025-02-24 09:42:00,CE,ATM-6,18.609232,18225,22250.0,22573.2,393.35,393.35,383.2,384.4,750,1740370320
2025-02-24 09:43:00,CE,ATM-6,17.984514,18225,22250.0,22566.05,384.75,384.75,375.0,375.0,225,1740370380
2025-02-24 09:44:00,CE,ATM-6,18.409427,18225,22250.0,22571.2,375.0,383.8,375.0,381.6,150,1740370440
2025-02-24 09:45:00,CE,ATM-6,17.401362,181275,22300.0,22581.5,338.0,346.8,337.2,344.0,12450,1740370500
2025-02-24 09:46:00,CE,ATM-6,18.077601,181275,22300.0,22580.85,343.75,348.25,340.0,347.6,7575,1740370560
2025-02-24 09:47:00,CE,ATM-6,17.581843,181275,22300.0,22586.45,347.6,352.0,345.0,349.0,8625,1740370620
2025-02-24 09:48:00,CE,ATM-6,17.605118,183525,22300.0,22591.05,349.0,356.0,345.0,352.8,9600,1740370680
2025-02-24 09:49:00,CE,ATM-6,17.734941,183525,22300.0,22590.35,352.8,357.1,348.6,353.0,12750,1740370740
2025-02-24 09:50:00,CE,ATM-6,17.656159,183525,22300.0,22587.2,351.85,355.5,348.65,350.0,6600,1740370800
2025-02-24 09:51:00,CE,ATM-6,17.913808,188625,22300.0,22585.7,349.65,352.8,345.0,350.35,9225,1740370860
2025-02-24 09:52:00,CE,ATM-6,18.386098,188625,22300.0,22589.15,350.35,356.6,349.95,355.95,5325,1740370920
2025-02-24 09:53:00,CE,ATM-6,17.854186,188625,22300.0,22595.6,356.0,360.2,354.6,357.85,9600,1740370980
2025-02-24 09:54:00,CE,ATM-6,18.37043,185250,22300.0,22587.6,357.85,357.85,350.2,354.6,4875,1740371040
2025-02-24 09:55:00,CE,ATM-6,17.879176,185250,22300.0,22596.7,354.6,360.55,354.6,358.85,4575,1740371100
2025-02-24 09:56:00,CE,ATM-6,18.019121,185250,22300.0,22575.65,360.15,360.6,342.9,343.0,15450,1740371160
2025-02-24 09:57:00,CE,ATM-6,18.077748,185625,22300.0,22589.35,343.0,354.8,343.0,354.15,5850,1740371220
2025-02-24 09:58:00,CE,ATM-6,18.320042,185625,22300.0,22578.4,352.85,355.3,347.0,347.0,6075,1740371280
2025-02-24 09:59:00,CE,ATM-6,18.467673,185625,22300.0,22581.65,345.2,352.8,344.1,350.45,2625,1740371340
2025-02-24 10:00:00,CE,ATM-6,18.638941,190125,22300.0,22583.05,352.05,355.0,349.85,352.6,4875,1740371400
2025-02-24 10:01:00,CE,ATM-6,21.044606,19350,22250.0,22570.75,395.8,396.8,395.8,396.8,75,1740371460
2025-02-24 10:02:00,CE,ATM-6,19.890673,19350,22250.0,22573.85,396.8,396.8,392.15,392.15,1800,1740371520
2025-02-24 10:03:00,CE,ATM-6,19.890673,19350,22250.0,22573.85,392.15,392.15,392.15,392.15,0,1740371580
2025-02-24 10:04:00,CE,ATM-6,20.156785,20475,22250.0,22574.2,392.15,394.8,392.15,394.0,600,1740371640
2025-02-24 10:05:00,CE,ATM-6,19.944944,20475,22250.0,22571.3,394.0,394.0,378.0,390.4,1725,1740371700
2025-02-24 10:06:00,CE,ATM-6,20.46547,20475,22250.0,22568.5,388.3,391.35,388.3,391.35,1875,1740371760
2025-02-24 10:07:00,CE,ATM-6,19.751689,22875,22250.0,22562.6,391.35,391.35,382.3,382.3,150,1740371820
2025-02-24 10:08:00,CE,ATM-6,19.879512,22875,22250.0,22566.25,382.3,385.95,382.3,385.95,225,1740371880
2025-02-24 10:09:00,CE,ATM-6,19.139039,201675,22300.0,22576.45,343.45,350.5,343.45,350.5,5400,1740371940
2025-02-24 10:10:00,CE,ATM-6,19.126359,201675,22300.0,22589.65,349.95,361.8,349.95,360.65,12225,1740372000
2025-02-24 10:11:00,CE,ATM-6,18.776692,201675,22300.0,22580.05,359.55,359.55,350.05,350.95,6075,1740372060
2025-02-24 10:12:00,CE,ATM-6,19.369986,203175,22300.0,22582.95,350.95,358.5,350.8,356.95,4800,1740372120
2025-02-24 10:13:00,CE,ATM-6,19.322742,203175,22300.0,22579.35,358.65,359.0,353.7,353.85,6900,1740372180
2025-02-24 10:14:00,CE,ATM-6,19.319233,22125,22250.0,22572.15,394.95,394.95,386.65,387.2,375,1740372240
