datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-31 09:31:00,PE,ATM-6,17.39583,1621950,23250.0,23537.55,28.5,29.85,28.2,29.5,128700,1735617660
2024-12-31 09:32:00,PE,ATM-6,17.48691,1621950,23250.0,23545.35,30.1,30.1,27.95,28.6,91200,1735617720
2024-12-31 09:33:00,PE,ATM-6,17.470425,1650825,23250.0,23551.25,28.4,28.6,26.25,27.55,146325,1735617780
2024-12-31 09:34:00,PE,ATM-6,17.289895,1650825,23250.0,23547.05,27.4,28.15,26.6,27.4,71925,1735617840
2024-12-31 09:35:00,PE,ATM-6,17.250991,1650825,23250.0,23546.2,26.65,28.55,26.65,27.35,99000,1735617900
2024-12-31 09:36:00,PE,ATM-6,17.53991,1694025,23250.0,23573.25,27.35,27.9,23.75,24.45,490350,1735617960
2024-12-31 09:37:00,PE,ATM-6,17.458306,3235875,23300.0,23575.05,32.35,33.5,32.0,32.1,306150,1735618020
2024-12-31 09:38:00,PE,ATM-6,17.65556,1694025,23250.0,23574.4,24.5,25.45,24.45,24.75,70425,1735618080
2024-12-31 09:39:00,PE,ATM-6,17.559702,3296850,23300.0,23580.7,32.55,33.05,31.4,31.55,244425,1735618140
2024-12-31 09:40:00,PE,ATM-6,17.285457,3296850,23300.0,23576.3,30.85,32.2,30.35,31.0,333975,1735618200
2024-12-31 09:41:00,PE,ATM-6,17.587515,1707075,23250.0,23564.85,23.6,26.1,23.6,25.85,187200,1735618260
2024-12-31 09:42:00,PE,ATM-6,17.451926,1696950,23250.0,23535.7,25.6,29.95,25.6,29.95,218550,1735618320
2024-12-31 09:43:00,PE,ATM-6,17.343574,1696950,23250.0,23530.95,30.55,34.4,29.5,30.25,644025,1735618380
2024-12-31 09:44:00,PE,ATM-6,17.826031,6949200,23200.0,23523.4,23.3,25.75,22.8,25.4,352275,1735618440
2024-12-31 09:45:00,PE,ATM-6,17.755545,6871200,23200.0,23519.3,25.85,26.2,24.55,25.7,432225,1735618500
2024-12-31 09:46:00,PE,ATM-6,17.766067,1643175,23250.0,23532.0,33.9,33.9,31.0,32.05,179025,1735618560
2024-12-31 09:47:00,PE,ATM-6,17.654941,1643175,23250.0,23529.5,31.75,32.85,31.3,31.95,104325,1735618620
2024-12-31 09:48:00,PE,ATM-6,18.466587,6859275,23200.0,23511.85,25.4,30.0,24.9,30.0,892425,1735618680
2024-12-31 09:49:00,PE,ATM-6,18.183195,6859275,23200.0,23516.55,28.55,28.9,27.15,27.95,660375,1735618740
2024-12-31 09:50:00,PE,ATM-6,18.468348,6859275,23200.0,23507.85,28.5,30.65,27.45,30.65,575475,1735618800
2024-12-31 09:51:00,PE,ATM-6,18.445197,6819675,23200.0,23506.25,30.0,32.3,29.65,30.8,699150,1735618860
2024-12-31 09:52:00,PE,ATM-6,18.315978,6819675,23200.0,23505.0,31.7,31.7,30.0,30.4,493050,1735618920
2024-12-31 09:53:00,PE,ATM-6,18.164799,6819675,23200.0,23516.05,30.75,30.75,26.4,27.9,467700,1735618980
2024-12-31 09:54:00,PE,ATM-6,18.192193,6813825,23200.0,23520.9,27.4,28.3,24.8,27.25,486900,1735619040
2024-12-31 09:55:00,PE,ATM-6,18.170045,6813825,23200.0,23503.15,27.6,31.3,27.6,30.0,486150,1735619100
2024-12-31 09:56:00,PE,ATM-6,18.107503,6813825,23200.0,23515.8,29.95,29.95,25.85,27.65,489000,1735619160
2024-12-31 09:57:00,PE,ATM-6,18.026279,6809475,23200.0,23515.35,28.15,28.35,26.6,27.35,326775,1735619220
2024-12-31 09:58:00,PE,ATM-6,17.984037,6809475,23200.0,23516.65,27.9,28.25,26.55,26.95,247950,1735619280
2024-12-31 09:59:00,PE,ATM-6,17.485066,1584375,23250.0,23530.55,35.0,35.4,29.6,30.8,332925,1735619340
2024-12-31 10:00:00,PE,ATM-6,17.571874,6967275,23200.0,23523.4,23.3,24.2,20.55,24.15,439200,1735619400
2024-12-31 10:01:00,PE,ATM-6,17.823689,6967275,23200.0,23508.1,24.4,27.55,24.4,27.55,442800,1735619460
2024-12-31 10:02:00,PE,ATM-6,17.623021,6967275,23200.0,23510.35,27.6,27.6,25.35,26.3,254550,1735619520
2024-12-31 10:03:00,PE,ATM-6,17.70792,6933300,23200.0,23517.6,26.5,27.25,24.8,25.55,217350,1735619580
2024-12-31 10:04:00,PE,ATM-6,17.487168,6933300,23200.0,23521.0,25.2,25.2,22.7,24.1,223800,1735619640
2024-12-31 10:05:00,PE,ATM-6,17.685674,6933300,23200.0,23497.8,24.45,28.75,24.3,28.55,364875,1735619700
2024-12-31 10:06:00,PE,ATM-6,17.973868,6872925,23200.0,23488.0,29.1,33.65,28.2,31.55,1335225,1735619760
2024-12-31 10:07:00,PE,ATM-6,18.097828,6872925,23200.0,23489.85,31.7,32.3,29.95,31.8,1075425,1735619820
2024-12-31 10:08:00,PE,ATM-6,17.789696,6872925,23200.0,23484.6,31.7,32.1,30.9,31.25,590475,1735619880
2024-12-31 10:09:00,PE,ATM-6,18.179649,2474700,23150.0,23473.55,24.25,28.85,23.55,26.45,453375,1735619940
2024-12-31 10:10:00,PE,ATM-6,18.134898,2474700,23150.0,23468.3,27.0,27.95,26.25,27.05,288750,1735620000
2024-12-31 10:11:00,PE,ATM-6,18.068483,2474700,23150.0,23470.25,27.25,27.45,25.3,26.45,217050,1735620060
2024-12-31 10:12:00,PE,ATM-6,18.334317,2402775,23150.0,23462.05,26.2,29.6,24.6,28.9,317775,1735620120
2024-12-31 10:13:00,PE,ATM-6,18.289902,2402775,23150.0,23462.6,28.8,29.0,27.35,28.6,161025,1735620180
2024-12-31 10:14:00,PE,ATM-6,18.377458,2402775,23150.0,23470.0,29.15,29.15,27.5,27.8,188250,1735620240
2024-12-31 10:15:00,PE,ATM-6,18.039786,5690625,23200.0,23488.0,36.15,36.15,31.35,31.75,899250,1735620300
2024-12-31 10:16:00,PE,ATM-6,18.214876,5690625,23200.0,23485.35,31.95,35.05,30.45,33.05,766350,1735620360
2024-12-31 10:17:00,PE,ATM-6,18.175496,5690625,23200.0,23488.4,32.9,33.95,31.9,32.3,460425,1735620420
2024-12-31 10:18:00,PE,ATM-6,18.172764,5637375,23200.0,23506.35,32.3,32.3,28.25,29.2,730575,1735620480
2024-12-31 10:19:00,PE,ATM-6,18.083744,5637375,23200.0,23521.8,29.65,30.4,25.65,26.35,1082250,1735620540
2024-12-31 10:20:00,PE,ATM-6,18.187826,5637375,23200.0,23504.8,26.45,29.5,26.45,29.5,554100,1735620600
2024-12-31 10:21:00,PE,ATM-6,18.146897,5389425,23200.0,23502.4,29.05,30.45,28.4,29.7,346200,1735620660
2024-12-31 10:22:00,PE,ATM-6,18.045767,1681050,23250.0,23532.25,38.0,38.0,31.7,32.9,311475,1735620720
2024-12-31 10:23:00,PE,ATM-6,18.162077,1681050,23250.0,23534.45,31.5,34.05,31.5,33.05,331575,1735620780
2024-12-31 10:24:00,PE,ATM-6,18.147579,1593225,23250.0,23537.6,32.55,32.9,31.9,32.4,100500,1735620840
2024-12-31 10:25:00,PE,ATM-6,18.107066,1593225,23250.0,23527.95,32.0,35.1,31.35,33.95,229800,1735620900
2024-12-31 10:26:00,PE,ATM-6,18.143658,1593225,23250.0,23543.3,33.9,33.9,31.35,31.35,225300,1735620960
2024-12-31 10:27:00,PE,ATM-6,17.903663,1584225,23250.0,23538.75,30.35,31.0,29.35,31.0,298800,1735621020
2024-12-31 10:28:00,PE,ATM-6,18.009111,5247675,23200.0,23517.7,24.6,27.05,24.6,26.55,369000,1735621080
2024-12-31 10:29:00,PE,ATM-6,18.135086,5247675,23200.0,23507.55,26.2,30.25,26.0,28.7,693675,1735621140
2024-12-31 10:30:00,PE,ATM-6,18.110249,5283675,23200.0,23512.7,28.95,28.95,25.9,27.75,285225,1735621200
2024-12-31 10:31:00,PE,ATM-6,18.294566,5283675,23200.0,23521.3,27.45,28.65,26.9,27.2,123300,1735621260
2024-12-31 10:32:00,PE,ATM-6,18.304103,5283675,23200.0,23515.75,27.65,28.75,27.0,28.1,131175,1735621320
2024-12-31 10:33:00,PE,ATM-6,18.220302,5322000,23200.0,23521.0,28.0,28.15,26.0,26.9,191025,1735621380
2024-12-31 10:34:00,PE,ATM-6,18.183035,5322000,23200.0,23519.55,25.95,27.2,25.95,26.95,154800,1735621440
2024-12-31 10:35:00,PE,ATM-6,17.955281,1562625,23250.0,23530.3,35.05,35.3,32.0,32.65,100050,1735621500
2024-12-31 10:36:00,PE,ATM-6,18.065832,1584075,23250.0,23534.0,32.45,34.0,31.35,32.5,103500,1735621560
2024-12-31 10:37:00,PE,ATM-6,18.156025,1584075,23250.0,23531.1,32.55,33.9,32.25,33.45,57825,1735621620
2024-12-31 10:38:00,PE,ATM-6,18.111042,1584075,23250.0,23533.4,33.4,34.9,32.35,32.8,78900,1735621680
2024-12-31 10:39:00,PE,ATM-6,18.062884,1549725,23250.0,23530.95,32.65,34.35,32.25,33.0,41625,1735621740
2024-12-31 10:40:00,PE,ATM-6,18.258149,1549725,23250.0,23537.45,33.2,35.0,32.7,32.75,55800,1735621800
2024-12-31 10:41:00,PE,ATM-6,18.523978,1549725,23250.0,23537.55,32.75,34.0,31.4,34.0,113175,1735621860
2024-12-31 10:42:00,PE,ATM-6,18.553881,1568625,23250.0,23537.45,34.15,34.5,32.75,34.15,65475,1735621920
2024-12-31 10:43:00,PE,ATM-6,18.516492,1568625,23250.0,23539.4,33.8,33.8,32.65,33.6,33300,1735621980
2024-12-31 10:44:00,PE,ATM-6,18.543516,1568625,23250.0,23544.5,33.5,33.6,32.6,32.8,42225,1735622040
2024-12-31 10:45:00,PE,ATM-6,18.655151,1576125,23250.0,23536.65,32.3,35.0,32.25,34.75,93600,1735622100
2024-12-31 10:46:00,PE,ATM-6,18.735626,1576125,23250.0,23540.6,34.3,35.2,34.1,34.4,65550,1735622160
2024-12-31 10:47:00,PE,ATM-6,18.878008,1576125,23250.0,23532.25,34.2,36.65,34.1,36.65,69300,1735622220
2024-12-31 10:48:00,PE,ATM-6,18.974098,4997025,23200.0,23523.75,29.1,31.2,28.55,29.6,395700,1735622280
2024-12-31 10:49:00,PE,ATM-6,18.778763,1526325,23250.0,23536.65,36.8,36.9,33.85,35.3,103875,1735622340
2024-12-31 10:50:00,PE,ATM-6,18.918501,1526325,23250.0,23532.3,35.2,37.35,34.95,36.8,57300,1735622400
2024-12-31 10:51:00,PE,ATM-6,18.82792,1529250,23250.0,23529.1,36.5,38.25,35.45,36.95,66825,1735622460
2024-12-31 10:52:00,PE,ATM-6,19.57199,1529250,23250.0,23554.35,37.25,39.2,34.25,35.85,188100,1735622520
2024-12-31 10:53:00,PE,ATM-6,19.249397,1529250,23250.0,23571.05,34.45,36.1,30.45,31.4,447450,1735622580
2024-12-31 10:54:00,PE,ATM-6,18.800278,3730725,23300.0,23586.0,39.6,39.6,34.85,35.65,688200,1735622640
2024-12-31 10:55:00,PE,ATM-6,18.985577,3730725,23300.0,23594.85,35.75,36.9,33.65,34.9,415350,1735622700
2024-12-31 10:56:00,PE,ATM-6,19.065536,3730725,23300.0,23581.0,35.2,38.0,35.2,37.9,373425,1735622760
2024-12-31 10:57:00,PE,ATM-6,19.048519,3695625,23300.0,23578.7,37.75,39.65,37.0,38.25,342900,1735622820
2024-12-31 10:58:00,PE,ATM-6,19.375281,1494225,23250.0,23573.5,30.6,32.05,30.25,31.5,91425,1735622880
2024-12-31 10:59:00,PE,ATM-6,19.14924,1494225,23250.0,23571.75,31.25,32.6,30.75,30.75,118800,1735622940
2024-12-31 11:00:00,PE,ATM-6,18.941671,3725775,23300.0,23580.85,38.1,38.35,36.4,37.25,223425,1735623000
2024-12-31 11:01:00,PE,ATM-6,18.810506,3725775,23300.0,23579.45,37.4,39.0,36.65,36.85,157200,1735623060
2024-12-31 11:02:00,PE,ATM-6,19.350838,1505475,23250.0,23568.35,29.8,32.2,29.8,32.2,147600,1735623120
2024-12-31 11:03:00,PE,ATM-6,19.159268,1547100,23250.0,23557.3,32.2,33.45,31.85,33.2,104700,1735623180
2024-12-31 11:04:00,PE,ATM-6,19.098129,1547100,23250.0,23559.6,33.35,33.9,31.55,32.5,115050,1735623240
2024-12-31 11:05:00,PE,ATM-6,19.102668,1547100,23250.0,23562.85,32.1,32.9,31.4,31.95,72150,1735623300
2024-12-31 11:06:00,PE,ATM-6,19.043641,1553850,23250.0,23567.4,32.2,33.5,30.15,30.9,102900,1735623360
2024-12-31 11:07:00,PE,ATM-6,19.104704,1553850,23250.0,23570.2,30.85,31.85,30.6,30.7,63450,1735623420
2024-12-31 11:08:00,PE,ATM-6,18.867201,3783600,23300.0,23576.8,38.75,38.75,36.7,37.55,205050,1735623480
2024-12-31 11:09:00,PE,ATM-6,18.953051,3743100,23300.0,23595.95,37.3,37.8,33.75,34.35,436425,1735623540
2024-12-31 11:10:00,PE,ATM-6,19.22896,3743100,23300.0,23597.15,34.8,36.4,34.8,35.45,292800,1735623600
2024-12-31 11:11:00,PE,ATM-6,19.153016,3743100,23300.0,23603.9,35.4,35.8,33.25,33.85,282600,1735623660
2024-12-31 11:12:00,PE,ATM-6,19.126755,3699300,23300.0,23597.3,34.0,35.8,34.0,34.9,239250,1735623720
2024-12-31 11:13:00,PE,ATM-6,19.074443,3699300,23300.0,23604.75,34.95,35.3,33.2,33.3,354600,1735623780
2024-12-31 11:14:00,PE,ATM-6,19.057968,3699300,23300.0,23609.1,33.15,34.0,32.45,32.45,217575,1735623840
2024-12-31 11:15:00,PE,ATM-6,19.021666,3803175,23300.0,23603.75,32.45,33.5,31.95,33.2,304800,1735623900
2024-12-31 11:16:00,PE,ATM-6,19.104574,3803175,23300.0,23593.15,33.15,35.65,33.15,35.5,208950,1735623960
2024-12-31 11:17:00,PE,ATM-6,19.127907,3803175,23300.0,23599.15,35.6,36.45,34.0,34.5,238275,1735624020
2024-12-31 11:18:00,PE,ATM-6,19.186435,3818400,23300.0,23595.15,35.25,36.0,35.15,35.5,151950,1735624080
2024-12-31 11:19:00,PE,ATM-6,19.166173,3818400,23300.0,23588.4,35.7,37.45,35.7,36.65,168675,1735624140
2024-12-31 11:20:00,PE,ATM-6,19.067995,3818400,23300.0,23591.35,36.8,37.1,35.5,35.6,174225,1735624200
2024-12-31 11:21:00,PE,ATM-6,19.103621,3881250,23300.0,23587.15,35.5,37.2,35.1,36.55,189900,1735624260
2024-12-31 11:22:00,PE,ATM-6,19.140051,3881250,23300.0,23592.55,36.2,36.3,34.9,35.7,139500,1735624320
2024-12-31 11:23:00,PE,ATM-6,19.080888,3881250,23300.0,23595.8,36.1,36.3,34.55,34.8,171750,1735624380
2024-12-31 11:24:00,PE,ATM-6,19.127258,3937125,23300.0,23596.4,34.75,35.25,33.9,34.9,115500,1735624440
2024-12-31 11:25:00,PE,ATM-6,19.22012,3937125,23300.0,23598.5,35.25,35.45,33.55,34.95,129225,1735624500
2024-12-31 11:26:00,PE,ATM-6,19.202024,3937125,23300.0,23604.05,34.7,35.4,33.4,33.85,99300,1735624560
2024-12-31 11:27:00,PE,ATM-6,19.31112,3974325,23300.0,23600.2,33.8,35.2,33.4,35.05,90825,1735624620
2024-12-31 11:28:00,PE,ATM-6,19.301194,3974325,23300.0,23588.6,35.05,37.55,34.65,37.15,143250,1735624680
2024-12-31 11:29:00,PE,ATM-6,19.328549,3974325,23300.0,23596.15,37.25,37.25,35.65,35.85,109350,1735624740
2024-12-31 11:30:00,PE,ATM-6,19.37729,3983100,23300.0,23588.85,36.2,37.45,36.2,37.45,87975,1735624800
2024-12-31 11:31:00,PE,ATM-6,19.30663,3983100,23300.0,23575.5,37.45,39.8,36.1,39.7,289350,1735624860
2024-12-31 11:32:00,PE,ATM-6,19.570087,1760100,23250.0,23572.5,31.75,33.35,31.4,32.1,201750,1735624920
2024-12-31 11:33:00,PE,ATM-6,19.312481,3913800,23300.0,23584.1,40.05,40.05,36.95,38.0,189150,1735624980
2024-12-31 11:34:00,PE,ATM-6,19.428083,3913800,23300.0,23587.0,37.65,38.7,37.1,38.0,94800,1735625040
2024-12-31 11:35:00,PE,ATM-6,19.43505,3913800,23300.0,23585.3,38.6,39.75,38.05,38.35,105750,1735625100
2024-12-31 11:36:00,PE,ATM-6,19.451265,3920175,23300.0,23579.3,38.7,39.85,38.6,39.6,138750,1735625160
2024-12-31 11:37:00,PE,ATM-6,19.548671,3920175,23300.0,23580.95,40.15,40.8,39.15,39.75,94800,1735625220
2024-12-31 11:38:00,PE,ATM-6,19.589072,3920175,23300.0,23580.65,39.4,40.8,39.4,40.0,73500,1735625280
2024-12-31 11:39:00,PE,ATM-6,19.492416,3933225,23300.0,23585.7,40.85,40.85,38.5,38.5,107850,1735625340
2024-12-31 11:40:00,PE,ATM-6,19.568506,3933225,23300.0,23592.25,37.9,38.05,35.95,37.6,191700,1735625400
2024-12-31 11:41:00,PE,ATM-6,19.496071,3933225,23300.0,23594.25,37.9,38.3,36.85,36.85,101550,1735625460
2024-12-31 11:42:00,PE,ATM-6,19.555414,3924675,23300.0,23608.55,36.95,37.15,34.0,34.5,185025,1735625520
2024-12-31 11:43:00,PE,ATM-6,19.72586,3924675,23300.0,23608.25,34.6,36.05,34.5,35.35,141150,1735625580
2024-12-31 11:44:00,PE,ATM-6,19.758676,3924675,23300.0,23612.95,35.45,35.5,33.85,34.65,226125,1735625640
2024-12-31 11:45:00,PE,ATM-6,19.829644,3950400,23300.0,23613.35,34.45,35.1,34.0,34.9,171150,1735625700
2024-12-31 11:46:00,PE,ATM-6,19.851483,3950400,23300.0,23610.5,35.55,36.0,34.55,35.5,122775,1735625760
2024-12-31 11:47:00,PE,ATM-6,19.795985,3950400,23300.0,23607.3,35.35,36.15,35.3,35.8,66525,1735625820
2024-12-31 11:48:00,PE,ATM-6,19.710547,3938550,23300.0,23600.9,36.0,37.2,36.0,36.55,134775,1735625880
2024-12-31 11:49:00,PE,ATM-6,19.805784,3938550,23300.0,23606.85,36.3,36.75,35.55,35.9,88125,1735625940
2024-12-31 11:50:00,PE,ATM-6,19.750615,3938550,23300.0,23602.6,36.0,37.0,35.65,36.4,79950,1735626000
2024-12-31 11:51:00,PE,ATM-6,19.839966,3934350,23300.0,23593.45,36.6,38.85,36.6,38.55,109125,1735626060
2024-12-31 11:52:00,PE,ATM-6,19.793744,3934350,23300.0,23591.15,38.45,39.7,38.45,38.75,123900,1735626120
2024-12-31 11:53:00,PE,ATM-6,19.796215,3934350,23300.0,23589.85,38.5,39.8,37.85,39.0,140025,1735626180
2024-12-31 11:54:00,PE,ATM-6,19.733818,3989100,23300.0,23586.9,39.05,39.8,38.3,39.25,125100,1735626240
2024-12-31 11:55:00,PE,ATM-6,19.671247,3989100,23300.0,23582.45,39.1,40.6,39.1,39.8,189750,1735626300
2024-12-31 11:56:00,PE,ATM-6,19.741217,3989100,23300.0,23587.7,40.0,40.35,38.7,39.1,193575,1735626360
2024-12-31 11:57:00,PE,ATM-6,19.74306,3993525,23300.0,23588.95,38.6,39.7,37.4,38.85,155700,1735626420
2024-12-31 11:58:00,PE,ATM-6,19.777597,3993525,23300.0,23589.5,38.9,39.7,38.35,38.9,55200,1735626480
2024-12-31 11:59:00,PE,ATM-6,19.844044,3993525,23300.0,23596.85,39.45,39.5,37.65,37.8,98325,1735626540
2024-12-31 12:00:00,PE,ATM-6,19.806438,3987525,23300.0,23595.8,37.3,38.5,36.0,37.8,159225,1735626600
2024-12-31 12:01:00,PE,ATM-6,19.771987,3987525,23300.0,23598.8,38.1,39.45,37.05,37.05,122700,1735626660
2024-12-31 12:02:00,PE,ATM-6,19.770277,3987525,23300.0,23600.55,36.7,38.0,36.4,36.7,84075,1735626720
2024-12-31 12:03:00,PE,ATM-6,19.805646,4000950,23300.0,23599.25,36.65,37.25,35.4,37.1,111225,1735626780
2024-12-31 12:04:00,PE,ATM-6,19.914359,4000950,23300.0,23588.95,37.35,39.65,37.35,39.6,142350,1735626840
2024-12-31 12:05:00,PE,ATM-6,19.926628,4000950,23300.0,23586.15,39.3,40.9,39.25,40.2,165600,1735626900
2024-12-31 12:06:00,PE,ATM-6,20.135709,1745925,23250.0,23568.1,32.1,35.6,32.0,35.0,215925,1735626960
2024-12-31 12:07:00,PE,ATM-6,19.846512,3965925,23300.0,23579.25,43.65,43.65,40.75,41.15,246150,1735627020
2024-12-31 12:08:00,PE,ATM-6,19.778504,3965925,23300.0,23578.45,41.2,42.85,40.95,40.95,129150,1735627080
2024-12-31 12:09:00,PE,ATM-6,19.844517,3986850,23300.0,23576.6,41.2,42.2,40.8,41.65,102525,1735627140
2024-12-31 12:10:00,PE,ATM-6,19.835713,3986850,23300.0,23578.75,41.35,42.35,40.9,41.15,108525,1735627200
2024-12-31 12:11:00,PE,ATM-6,19.826306,3986850,23300.0,23581.9,41.45,41.85,39.4,40.45,156525,1735627260
2024-12-31 12:12:00,PE,ATM-6,19.755382,4008675,23300.0,23591.2,40.4,40.6,36.85,38.25,209250,1735627320
2024-12-31 12:13:00,PE,ATM-6,19.832607,4008675,23300.0,23590.0,38.0,39.1,36.3,38.85,182550,1735627380
2024-12-31 12:14:00,PE,ATM-6,19.931159,4008675,23300.0,23588.6,38.9,40.4,38.9,39.6,162225,1735627440
2024-12-31 12:15:00,PE,ATM-6,19.998207,3995550,23300.0,23588.45,39.4,40.4,39.0,39.95,117300,1735627500
2024-12-31 12:16:00,PE,ATM-6,19.830696,3995550,23300.0,23592.3,40.1,40.55,37.9,38.35,93300,1735627560
2024-12-31 12:17:00,PE,ATM-6,19.960544,3995550,23300.0,23590.9,38.3,39.45,37.5,39.25,80400,1735627620
2024-12-31 12:18:00,PE,ATM-6,19.698952,4009875,23300.0,23592.15,38.95,39.4,37.6,37.7,73350,1735627680
2024-12-31 12:19:00,PE,ATM-6,19.718458,4009875,23300.0,23596.0,37.7,38.4,36.5,37.05,119100,1735627740
2024-12-31 12:20:00,PE,ATM-6,19.624879,4009875,23300.0,23598.85,36.95,37.65,36.05,36.05,91800,1735627800
2024-12-31 12:21:00,PE,ATM-6,19.801876,4051125,23300.0,23604.2,35.85,36.35,34.8,35.9,181425,1735627860
2024-12-31 12:22:00,PE,ATM-6,20.045901,4051125,23300.0,23613.0,35.5,36.35,34.75,35.45,126975,1735627920
2024-12-31 12:23:00,PE,ATM-6,20.032716,4051125,23300.0,23612.85,35.55,36.65,35.15,35.4,120150,1735627980
2024-12-31 12:24:00,PE,ATM-6,20.045406,4035225,23300.0,23614.5,35.5,35.5,34.6,35.15,113925,1735628040
2024-12-31 12:25:00,PE,ATM-6,19.985132,4035225,23300.0,23612.55,35.85,36.45,35.0,35.2,112575,1735628100
2024-12-31 12:26:00,PE,ATM-6,20.056065,4035225,23300.0,23611.0,35.2,36.15,34.95,35.8,76575,1735628160
2024-12-31 12:27:00,PE,ATM-6,20.033459,4069800,23300.0,23608.95,36.0,36.4,35.45,36.05,63000,1735628220
2024-12-31 12:28:00,PE,ATM-6,20.012167,4069800,23300.0,23614.7,35.85,36.05,34.6,34.9,222525,1735628280
2024-12-31 12:29:00,PE,ATM-6,20.068329,4069800,23300.0,23610.25,34.85,36.05,34.4,35.95,124500,1735628340
2024-12-31 12:30:00,PE,ATM-6,20.164862,4004850,23300.0,23607.5,35.7,37.45,35.7,36.9,145425,1735628400
2024-12-31 12:31:00,PE,ATM-6,20.048404,4004850,23300.0,23619.1,36.6,36.7,33.65,34.25,201525,1735628460
2024-12-31 12:32:00,PE,ATM-6,20.085917,4004850,23300.0,23620.3,34.45,35.35,34.2,34.2,89325,1735628520
2024-12-31 12:33:00,PE,ATM-6,19.915304,4012725,23300.0,23623.5,34.3,34.3,32.85,32.85,208800,1735628580
2024-12-31 12:34:00,PE,ATM-6,19.936737,4012725,23300.0,23621.65,33.0,33.7,32.8,33.25,110175,1735628640
2024-12-31 12:35:00,PE,ATM-6,20.035788,4012725,23300.0,23618.15,33.0,34.3,32.75,34.3,92850,1735628700
2024-12-31 12:36:00,PE,ATM-6,20.098319,3998775,23300.0,23618.3,34.6,34.9,34.25,34.55,103050,1735628760
2024-12-31 12:37:00,PE,ATM-6,20.042171,3998775,23300.0,23617.3,34.5,34.5,33.35,34.45,268650,1735628820
2024-12-31 12:38:00,PE,ATM-6,20.003905,3998775,23300.0,23620.5,34.5,34.7,33.3,33.7,290325,1735628880
2024-12-31 12:39:00,PE,ATM-6,19.866561,4255800,23300.0,23608.3,34.25,35.35,34.25,35.2,120300,1735628940
2024-12-31 12:40:00,PE,ATM-6,19.775082,4255800,23300.0,23603.35,35.45,37.55,35.45,35.65,273750,1735629000
2024-12-31 12:41:00,PE,ATM-6,19.858775,4255800,23300.0,23601.1,35.55,37.15,35.5,36.45,112425,1735629060
2024-12-31 12:42:00,PE,ATM-6,19.877939,4255800,23300.0,23598.3,36.35,37.35,35.75,37.05,87375,1735629120
2024-12-31 12:43:00,PE,ATM-6,19.728253,4268175,23300.0,23598.1,36.95,37.05,36.15,36.35,99900,1735629180
2024-12-31 12:44:00,PE,ATM-6,19.655174,4268175,23300.0,23596.4,36.4,36.65,35.8,36.3,50625,1735629240
2024-12-31 12:45:00,PE,ATM-6,19.555179,4268175,23300.0,23598.05,36.35,36.85,35.5,35.5,79275,1735629300
2024-12-31 12:46:00,PE,ATM-6,19.576636,4264875,23300.0,23594.75,35.45,36.65,35.2,36.2,69075,1735629360
2024-12-31 12:47:00,PE,ATM-6,19.529958,4264875,23300.0,23593.2,36.5,36.95,35.45,36.25,135150,1735629420
2024-12-31 12:48:00,PE,ATM-6,19.534655,4264875,23300.0,23594.85,36.0,36.5,35.65,35.95,73050,1735629480
2024-12-31 12:49:00,PE,ATM-6,19.603445,4269750,23300.0,23596.55,35.95,36.55,35.3,35.95,75300,1735629540
2024-12-31 12:50:00,PE,ATM-6,19.400014,4269750,23300.0,23602.15,35.8,36.1,33.45,33.95,163275,1735629600
2024-12-31 12:51:00,PE,ATM-6,19.225818,4269750,23300.0,23594.75,33.65,34.5,32.95,34.45,119175,1735629660
2024-12-31 12:52:00,PE,ATM-6,19.462101,4257525,23300.0,23593.2,34.9,36.6,34.9,35.85,188400,1735629720
2024-12-31 12:53:00,PE,ATM-6,19.581838,4257525,23300.0,23593.0,36.0,37.15,35.75,36.45,126300,1735629780
2024-12-31 12:54:00,PE,ATM-6,19.649001,4257525,23300.0,23594.65,36.7,36.85,36.15,36.45,74250,1735629840
2024-12-31 12:55:00,PE,ATM-6,19.66337,4277100,23300.0,23592.55,36.7,37.5,36.6,36.9,99675,1735629900
2024-12-31 12:56:00,PE,ATM-6,19.750936,4277100,23300.0,23595.25,36.95,37.35,36.2,36.8,74925,1735629960
2024-12-31 12:57:00,PE,ATM-6,19.746843,4277100,23300.0,23594.8,36.7,37.35,36.6,36.85,56100,1735630020
2024-12-31 12:58:00,PE,ATM-6,19.725036,4269300,23300.0,23582.25,36.95,39.45,36.95,39.15,205275,1735630080
2024-12-31 12:59:00,PE,ATM-6,19.781697,4269300,23300.0,23583.6,39.35,40.0,38.75,39.15,161400,1735630140
2024-12-31 13:00:00,PE,ATM-6,19.789089,4269300,23300.0,23586.0,39.3,40.3,38.05,38.7,216300,1735630200
2024-12-31 13:01:00,PE,ATM-6,19.874607,4321125,23300.0,23588.6,38.4,39.0,37.0,38.6,133725,1735630260
2024-12-31 13:02:00,PE,ATM-6,19.634701,4321125,23300.0,23589.95,38.75,38.75,36.3,37.15,122175,1735630320
2024-12-31 13:03:00,PE,ATM-6,19.609323,4321125,23300.0,23588.7,37.35,37.35,36.0,37.25,72150,1735630380
2024-12-31 13:04:00,PE,ATM-6,19.695227,4327725,23300.0,23584.85,37.5,38.6,37.5,38.4,123900,1735630440
