datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-07 14:00:00,PE,ATM-6,22.058164,1714500,24050.0,24372.65,18.05,18.2,17.95,18.1,30900,1746606600
2025-05-07 14:01:00,PE,ATM-6,22.193984,1724850,24050.0,24372.65,18.2,18.45,18.2,18.45,17100,1746606660
2025-05-07 14:02:00,PE,ATM-6,20.479695,4139550,24100.0,24379.2,20.2,20.3,19.25,19.5,116025,1746606720
2025-05-07 14:03:00,PE,ATM-6,20.717698,4139550,24100.0,24381.9,19.65,19.95,19.4,19.8,127350,1746606780
2025-05-07 14:04:00,PE,ATM-6,21.083401,4134075,24100.0,24389.75,19.75,19.9,19.55,19.75,77325,1746606840
2025-05-07 14:05:00,PE,ATM-6,21.217595,4134075,24100.0,24388.85,19.85,20.35,19.85,20.25,84150,1746606900
2025-05-07 14:06:00,PE,ATM-6,21.617486,4134075,24100.0,24391.75,20.2,21.15,20.2,21.0,129825,1746606960
2025-05-07 14:07:00,PE,ATM-6,21.939727,4103475,24100.0,24399.0,20.9,21.2,20.75,20.9,169350,1746607020
2025-05-07 14:08:00,PE,ATM-6,22.137517,4103475,24100.0,24400.85,20.9,21.4,20.8,21.2,126600,1746607080
2025-05-07 14:09:00,PE,ATM-6,22.485547,4103475,24100.0,24407.95,21.25,21.45,21.05,21.2,200175,1746607140
2025-05-07 14:10:00,PE,ATM-6,22.77637,4077525,24100.0,24407.15,21.4,22.15,21.4,22.15,230700,1746607200
2025-05-07 14:11:00,PE,ATM-6,23.217261,4077525,24100.0,24419.35,22.1,22.5,21.7,21.7,182175,1746607260
2025-05-07 14:12:00,PE,ATM-6,23.070205,4077525,24100.0,24414.7,21.65,22.05,21.65,21.9,225000,1746607320
2025-05-07 14:13:00,PE,ATM-6,22.667214,4057425,24100.0,24409.0,21.85,22.0,21.5,21.5,125550,1746607380
2025-05-07 14:14:00,PE,ATM-6,22.419681,4057425,24100.0,24406.9,21.55,21.55,20.7,21.05,241500,1746607440
2025-05-07 14:15:00,PE,ATM-6,22.700559,4057425,24100.0,24413.7,21.05,21.35,20.85,20.9,145200,1746607500
2025-05-07 14:16:00,PE,ATM-6,22.627183,4078200,24100.0,24411.65,20.9,21.1,20.6,20.95,103500,1746607560
2025-05-07 14:17:00,PE,ATM-6,22.451499,4078200,24100.0,24408.55,20.95,21.15,20.65,20.85,176850,1746607620
2025-05-07 14:18:00,PE,ATM-6,22.624213,4078200,24100.0,24403.85,21.15,22.0,21.15,22.0,222975,1746607680
2025-05-07 14:19:00,PE,ATM-6,22.461889,4082925,24100.0,24394.25,22.05,23.05,21.9,22.9,283200,1746607740
2025-05-07 14:20:00,PE,ATM-6,22.467231,4082925,24100.0,24392.55,22.95,23.6,22.85,23.15,259425,1746607800
2025-05-07 14:21:00,PE,ATM-6,22.684354,4082925,24100.0,24382.05,23.2,25.9,23.0,25.45,437250,1746607860
2025-05-07 14:22:00,PE,ATM-6,24.134556,1656600,24050.0,24372.25,23.0,23.85,22.3,23.6,250275,1746607920
2025-05-07 14:23:00,PE,ATM-6,23.852067,1656600,24050.0,24369.75,23.45,23.7,23.0,23.1,252375,1746607980
2025-05-07 14:24:00,PE,ATM-6,23.634954,1656600,24050.0,24373.95,22.85,23.3,21.85,21.85,129300,1746608040
2025-05-07 14:25:00,PE,ATM-6,23.477676,1621275,24050.0,24373.05,21.5,22.3,21.3,21.5,119100,1746608100
2025-05-07 14:26:00,PE,ATM-6,21.830648,4141800,24100.0,24380.8,23.7,24.3,22.85,22.85,225900,1746608160
2025-05-07 14:27:00,PE,ATM-6,21.915511,4141800,24100.0,24386.0,22.9,23.15,22.25,22.3,170775,1746608220
2025-05-07 14:28:00,PE,ATM-6,22.305851,4044825,24100.0,24393.45,22.3,22.35,21.5,22.35,190500,1746608280
2025-05-07 14:29:00,PE,ATM-6,22.396868,4044825,24100.0,24392.8,22.25,22.85,22.25,22.7,115425,1746608340
2025-05-07 14:30:00,PE,ATM-6,22.48186,4044825,24100.0,24395.05,22.75,23.15,22.5,22.6,151050,1746608400
2025-05-07 14:31:00,PE,ATM-6,23.002064,4049775,24100.0,24405.85,22.45,22.7,22.1,22.55,132600,1746608460
2025-05-07 14:32:00,PE,ATM-6,23.276127,4049775,24100.0,24408.9,22.5,22.9,22.35,22.9,77250,1746608520
2025-05-07 14:33:00,PE,ATM-6,23.323687,4049775,24100.0,24410.75,22.8,23.05,22.55,22.75,133725,1746608580
2025-05-07 14:34:00,PE,ATM-6,23.5611,4041600,24100.0,24412.7,22.75,23.25,22.55,23.15,68925,1746608640
2025-05-07 14:35:00,PE,ATM-6,23.793822,4041600,24100.0,24417.65,23.2,23.75,23.05,23.1,159000,1746608700
2025-05-07 14:36:00,PE,ATM-6,23.78864,4041600,24100.0,24416.35,23.05,23.35,22.85,23.25,101325,1746608760
2025-05-07 14:37:00,PE,ATM-6,23.995491,4044375,24100.0,24418.7,23.2,23.5,23.05,23.5,94950,1746608820
2025-05-07 14:38:00,PE,ATM-6,24.133649,4044375,24100.0,24422.75,23.35,23.45,23.15,23.3,97575,1746608880
2025-05-07 14:39:00,PE,ATM-6,23.818032,4044375,24100.0,24412.05,23.15,24.0,23.1,23.9,211050,1746608940
2025-05-07 14:40:00,PE,ATM-6,23.708268,4064475,24100.0,24408.0,24.15,25.25,24.15,24.15,265650,1746609000
2025-05-07 14:41:00,PE,ATM-6,23.850544,4064475,24100.0,24410.05,24.0,24.45,23.65,24.25,260925,1746609060
2025-05-07 14:42:00,PE,ATM-6,23.793726,4064475,24100.0,24410.75,24.1,24.65,23.75,23.95,177900,1746609120
2025-05-07 14:43:00,PE,ATM-6,23.743064,4086300,24100.0,24411.25,23.75,23.9,23.45,23.7,85800,1746609180
2025-05-07 14:44:00,PE,ATM-6,23.736094,4086300,24100.0,24414.7,23.6,23.65,23.1,23.15,100500,1746609240
2025-05-07 14:45:00,PE,ATM-6,23.462262,4086300,24100.0,24406.6,23.05,23.75,23.05,23.5,129450,1746609300
2025-05-07 14:46:00,PE,ATM-6,23.569972,4090050,24100.0,24407.95,23.45,23.7,22.95,23.6,120825,1746609360
2025-05-07 14:47:00,PE,ATM-6,23.712239,4090050,24100.0,24411.35,23.65,23.75,23.1,23.5,92475,1746609420
2025-05-07 14:48:00,PE,ATM-6,23.70326,4090050,24100.0,24411.35,23.4,23.5,23.0,23.45,117000,1746609480
2025-05-07 14:49:00,PE,ATM-6,23.856399,4108800,24100.0,24411.25,23.45,23.95,23.35,23.9,66525,1746609540
2025-05-07 14:50:00,PE,ATM-6,23.811876,4108800,24100.0,24405.55,24.05,25.6,24.05,24.6,258825,1746609600
2025-05-07 14:51:00,PE,ATM-6,23.760509,4108800,24100.0,24405.35,24.75,25.05,24.05,24.45,128850,1746609660
2025-05-07 14:52:00,PE,ATM-6,23.852453,4086150,24100.0,24402.15,24.55,25.4,24.4,25.2,113550,1746609720
2025-05-07 14:53:00,PE,ATM-6,24.145325,4086150,24100.0,24404.6,25.25,26.0,25.25,25.7,157350,1746609780
2025-05-07 14:54:00,PE,ATM-6,24.438829,4086150,24100.0,24398.35,25.8,27.6,25.8,27.6,252300,1746609840
2025-05-07 14:55:00,PE,ATM-6,24.502549,3976275,24100.0,24407.85,27.45,27.45,26.2,26.25,241125,1746609900
2025-05-07 14:56:00,PE,ATM-6,24.560319,3976275,24100.0,24406.3,26.4,27.15,26.35,26.65,149925,1746609960
2025-05-07 14:57:00,PE,ATM-6,24.634028,3976275,24100.0,24414.65,26.55,26.85,25.35,25.55,219750,1746610020
2025-05-07 14:58:00,PE,ATM-6,24.523177,3889800,24100.0,24405.25,25.3,26.65,25.3,26.65,155775,1746610080
2025-05-07 14:59:00,PE,ATM-6,24.042166,3889800,24100.0,24395.35,26.7,27.5,26.55,26.7,245550,1746610140
2025-05-07 15:00:00,PE,ATM-6,24.674468,3889800,24100.0,24406.65,26.8,27.45,25.5,26.85,303450,1746610200
2025-05-07 15:01:00,PE,ATM-6,24.764017,3906000,24100.0,24412.7,26.6,26.8,25.65,26.15,164100,1746610260
2025-05-07 15:02:00,PE,ATM-6,25.067036,3906000,24100.0,24418.55,25.95,26.55,25.55,26.15,152550,1746610320
2025-05-07 15:03:00,PE,ATM-6,25.1309,3906000,24100.0,24422.6,26.3,26.4,25.3,25.7,126075,1746610380
2025-05-07 15:04:00,PE,ATM-6,25.176621,3890025,24100.0,24419.1,25.75,26.35,25.6,26.35,101700,1746610440
2025-05-07 15:05:00,PE,ATM-6,25.066269,3890025,24100.0,24412.6,26.5,27.0,26.05,27.0,177000,1746610500
2025-05-07 15:06:00,PE,ATM-6,25.136947,3890025,24100.0,24412.25,27.0,27.25,26.55,27.25,178050,1746610560
2025-05-07 15:07:00,PE,ATM-6,25.285773,3855750,24100.0,24413.75,27.15,27.45,26.4,27.45,248250,1746610620
2025-05-07 15:08:00,PE,ATM-6,25.1989,3855750,24100.0,24414.4,27.55,27.65,26.85,27.05,114075,1746610680
2025-05-07 15:09:00,PE,ATM-6,25.214795,3855750,24100.0,24413.6,27.2,27.3,26.85,27.2,97725,1746610740
2025-05-07 15:10:00,PE,ATM-6,25.342523,3779625,24100.0,24409.4,27.4,28.3,27.4,28.25,246300,1746610800
2025-05-07 15:11:00,PE,ATM-6,25.265697,3779625,24100.0,24408.05,28.2,28.25,27.4,28.2,171525,1746610860
2025-05-07 15:12:00,PE,ATM-6,25.377388,3779625,24100.0,24406.7,28.4,29.0,28.1,28.75,163725,1746610920
2025-05-07 15:13:00,PE,ATM-6,25.437738,3769350,24100.0,24407.4,28.8,29.15,28.5,28.8,166650,1746610980
2025-05-07 15:14:00,PE,ATM-6,25.631048,3769350,24100.0,24407.05,29.05,29.8,28.8,29.45,219000,1746611040
2025-05-07 15:15:00,PE,ATM-6,25.552688,3769350,24100.0,24421.8,29.45,29.45,25.95,26.8,681825,1746611100
2025-05-07 15:16:00,PE,ATM-6,25.216825,3625950,24100.0,24422.8,27.05,27.2,25.6,25.6,380400,1746611160
2025-05-07 15:17:00,PE,ATM-6,25.253865,3625950,24100.0,24417.5,25.75,26.5,25.4,26.5,211875,1746611220
2025-05-07 15:18:00,PE,ATM-6,25.075671,3625950,24100.0,24411.6,26.8,27.2,26.2,26.85,247350,1746611280
2025-05-07 15:19:00,PE,ATM-6,25.230318,3522975,24100.0,24411.0,27.05,27.45,26.2,27.4,230325,1746611340
2025-05-07 15:20:00,PE,ATM-6,25.423247,3522975,24100.0,24412.1,27.55,28.1,27.45,27.8,331650,1746611400
2025-05-07 15:21:00,PE,ATM-6,25.345333,3522975,24100.0,24409.8,27.9,28.3,27.6,27.9,193350,1746611460
2025-05-07 15:22:00,PE,ATM-6,25.236418,3481875,24100.0,24410.0,28.15,28.2,27.0,27.5,219975,1746611520
2025-05-07 15:23:00,PE,ATM-6,24.815225,3481875,24100.0,24406.95,27.7,27.7,26.55,26.65,161100,1746611580
2025-05-07 15:24:00,PE,ATM-6,24.852556,3481875,24100.0,24412.3,27.05,27.85,25.55,25.9,338475,1746611640
2025-05-07 15:25:00,PE,ATM-6,24.578348,3444150,24100.0,24411.6,26.2,26.8,24.85,25.15,316725,1746611700
2025-05-07 15:26:00,PE,ATM-6,24.111031,3444150,24100.0,24415.2,25.2,25.2,22.75,23.2,266700,1746611760
2025-05-07 15:27:00,PE,ATM-6,24.377461,3444150,24100.0,24414.25,23.7,24.3,23.7,24.1,201750,1746611820
2025-05-07 15:28:00,PE,ATM-6,23.888663,3437325,24100.0,24416.3,24.5,24.5,22.35,22.35,261375,1746611880
2025-05-07 15:29:00,PE,ATM-6,22.758615,3437325,24100.0,24409.3,22.55,22.55,20.1,20.1,489225,1746611940
2025-05-08 09:15:00,PE,ATM-6,28.769944,1753050,24150.0,24437.25,23.65,23.65,4.2,4.9,1398900,1746675900
2025-05-08 09:16:00,PE,ATM-6,30.092479,3425925,24100.0,24418.95,4.1,4.6,3.9,4.05,1726950,1746675960
2025-05-08 09:17:00,PE,ATM-6,29.524088,3425925,24100.0,24419.1,3.95,4.2,3.6,3.65,1022400,1746676020
2025-05-08 09:18:00,PE,ATM-6,29.177614,3511575,24100.0,24404.65,3.65,4.45,3.65,4.1,1279800,1746676080
2025-05-08 09:19:00,PE,ATM-6,29.075052,3511575,24100.0,24398.05,4.2,4.55,4.1,4.35,1046250,1746676140
2025-05-08 09:20:00,PE,ATM-6,29.368279,3511575,24100.0,24398.65,4.3,4.5,4.05,4.5,1116300,1746676200
2025-05-08 09:21:00,PE,ATM-6,28.874393,3663300,24100.0,24384.05,4.4,5.0,4.25,4.95,1271100,1746676260
2025-05-08 09:22:00,PE,ATM-6,28.698863,3663300,24100.0,24390.7,4.8,4.95,4.4,4.4,841425,1746676320
2025-05-08 09:23:00,PE,ATM-6,28.618103,3663300,24100.0,24396.6,4.35,4.35,3.95,4.0,680850,1746676380
2025-05-08 09:24:00,PE,ATM-6,29.044756,4057650,24100.0,24409.95,3.95,3.95,3.5,3.6,860700,1746676440
2025-05-08 09:25:00,PE,ATM-6,28.951587,4057650,24100.0,24407.1,3.65,3.8,3.6,3.65,682125,1746676500
2025-05-08 09:26:00,PE,ATM-6,29.472845,4057650,24100.0,24412.5,3.7,3.85,3.55,3.7,793800,1746676560
2025-05-08 09:27:00,PE,ATM-6,29.54654,4180800,24100.0,24415.1,3.65,3.8,3.6,3.6,537075,1746676620
2025-05-08 09:28:00,PE,ATM-6,28.847849,4180800,24100.0,24402.05,3.65,3.85,3.65,3.75,986175,1746676680
2025-05-08 09:29:00,PE,ATM-6,28.376456,4180800,24100.0,24392.3,3.8,4.0,3.7,3.9,867075,1746676740
2025-05-08 09:30:00,PE,ATM-6,28.597761,4164075,24100.0,24387.15,3.9,4.5,3.8,4.3,1499250,1746676800
2025-05-08 09:31:00,PE,ATM-6,28.496973,4164075,24100.0,24386.25,4.3,4.55,4.05,4.25,951975,1746676860
2025-05-08 09:32:00,PE,ATM-6,28.456708,4164075,24100.0,24380.8,4.2,4.6,4.2,4.5,526350,1746676920
2025-05-08 09:33:00,PE,ATM-6,28.353977,4283850,24100.0,24382.5,4.45,4.65,4.25,4.3,547350,1746676980
2025-05-08 09:34:00,PE,ATM-6,28.338665,4283850,24100.0,24381.8,4.3,4.35,4.05,4.3,575850,1746677040
2025-05-08 09:35:00,PE,ATM-6,28.153286,4283850,24100.0,24382.55,4.25,4.25,3.9,4.1,554325,1746677100
2025-05-08 09:36:00,PE,ATM-6,28.08703,4434900,24100.0,24384.0,4.05,4.1,3.95,3.95,285750,1746677160
2025-05-08 09:37:00,PE,ATM-6,28.76934,4434900,24100.0,24401.5,3.9,4.0,3.45,3.5,910500,1746677220
2025-05-08 09:38:00,PE,ATM-6,28.047019,4434900,24100.0,24392.5,3.5,3.6,3.35,3.45,793425,1746677280
2025-05-08 09:39:00,PE,ATM-6,27.991954,4572225,24100.0,24394.5,3.45,3.55,3.25,3.3,538200,1746677340
2025-05-08 09:40:00,PE,ATM-6,27.733481,4572225,24100.0,24388.4,3.3,3.4,3.25,3.4,289875,1746677400
2025-05-08 09:41:00,PE,ATM-6,27.52958,4572225,24100.0,24387.35,3.3,3.4,3.2,3.3,318900,1746677460
2025-05-08 09:42:00,PE,ATM-6,27.34199,4519200,24100.0,24383.3,3.3,3.55,3.25,3.35,516900,1746677520
2025-05-08 09:43:00,PE,ATM-6,27.30989,4519200,24100.0,24379.25,3.35,3.5,3.35,3.5,270750,1746677580
2025-05-08 09:44:00,PE,ATM-6,27.963659,4519200,24100.0,24391.5,3.5,3.5,3.3,3.3,485250,1746677640
2025-05-08 09:45:00,PE,ATM-6,27.603282,4648125,24100.0,24386.25,3.25,3.4,3.25,3.3,445050,1746677700
2025-05-08 09:46:00,PE,ATM-6,27.832681,4648125,24100.0,24387.65,3.35,3.35,3.15,3.35,327825,1746677760
2025-05-08 09:47:00,PE,ATM-6,27.443324,4648125,24100.0,24385.3,3.3,3.35,3.1,3.2,300675,1746677820
2025-05-08 09:48:00,PE,ATM-6,27.351633,4634850,24100.0,24377.25,3.25,3.5,3.2,3.5,280575,1746677880
2025-05-08 09:49:00,PE,ATM-6,27.158343,4634850,24100.0,24376.3,3.45,3.5,3.4,3.4,158025,1746677940
2025-05-08 09:50:00,PE,ATM-6,27.225775,4634850,24100.0,24377.7,3.4,3.5,3.35,3.35,252150,1746678000
2025-05-08 09:51:00,PE,ATM-6,27.460413,4646325,24100.0,24382.35,3.35,3.45,3.1,3.25,356925,1746678060
2025-05-08 09:52:00,PE,ATM-6,27.374389,4646325,24100.0,24382.9,3.25,3.35,3.1,3.15,147675,1746678120
2025-05-08 09:53:00,PE,ATM-6,27.359724,4646325,24100.0,24383.3,3.15,3.15,3.05,3.1,187200,1746678180
2025-05-08 09:54:00,PE,ATM-6,27.539761,4670850,24100.0,24384.0,3.1,3.3,3.05,3.15,334200,1746678240
2025-05-08 09:55:00,PE,ATM-6,27.378953,4670850,24100.0,24382.5,3.1,3.15,3.0,3.1,439650,1746678300
2025-05-08 09:56:00,PE,ATM-6,27.571157,4670850,24100.0,24383.35,3.05,3.2,3.0,3.15,159675,1746678360
2025-05-08 09:57:00,PE,ATM-6,27.593397,4644525,24100.0,24379.85,3.15,3.3,3.1,3.3,207000,1746678420
2025-05-08 09:58:00,PE,ATM-6,27.735022,4644525,24100.0,24383.3,3.25,3.3,3.15,3.2,543675,1746678480
2025-05-08 09:59:00,PE,ATM-6,27.542978,4644525,24100.0,24380.3,3.2,3.3,3.15,3.2,198225,1746678540
2025-05-08 10:00:00,PE,ATM-6,27.717089,4825950,24100.0,24385.35,3.2,3.25,3.0,3.05,311550,1746678600
2025-05-08 10:01:00,PE,ATM-6,27.732422,4825950,24100.0,24388.5,3.05,3.1,2.85,2.9,421950,1746678660
2025-05-08 10:02:00,PE,ATM-6,28.329746,4825950,24100.0,24393.35,2.9,3.0,2.75,3.0,617100,1746678720
2025-05-08 10:03:00,PE,ATM-6,28.214361,4915350,24100.0,24391.3,3.0,3.05,2.95,3.0,470025,1746678780
2025-05-08 10:04:00,PE,ATM-6,29.047608,4915350,24100.0,24400.35,2.95,3.1,2.95,3.05,562125,1746678840
2025-05-08 10:05:00,PE,ATM-6,28.637087,4915350,24100.0,24395.65,3.1,3.1,3.0,3.0,227475,1746678900
2025-05-08 10:06:00,PE,ATM-6,28.364928,4947525,24100.0,24393.95,3.05,3.05,2.9,2.9,379050,1746678960
2025-05-08 10:07:00,PE,ATM-6,28.88026,4947525,24100.0,24398.85,2.9,3.0,2.85,2.95,295725,1746679020
2025-05-08 10:08:00,PE,ATM-6,28.886007,4947525,24100.0,24398.35,3.0,3.05,2.95,2.95,204825,1746679080
2025-05-08 10:09:00,PE,ATM-6,28.410779,5020500,24100.0,24392.85,2.95,2.95,2.8,2.9,370725,1746679140
2025-05-08 10:10:00,PE,ATM-6,28.313008,5020500,24100.0,24394.7,2.9,2.9,2.75,2.75,161850,1746679200
2025-05-08 10:11:00,PE,ATM-6,28.410688,5020500,24100.0,24394.15,2.75,2.85,2.75,2.8,100650,1746679260
2025-05-08 10:12:00,PE,ATM-6,28.110971,5099250,24100.0,24390.95,2.8,2.8,2.7,2.75,224325,1746679320
2025-05-08 10:13:00,PE,ATM-6,28.608115,5099250,24100.0,24395.55,2.8,2.9,2.75,2.8,185175,1746679380
2025-05-08 10:14:00,PE,ATM-6,28.245684,5099250,24100.0,24391.55,2.8,2.85,2.75,2.75,276675,1746679440
2025-05-08 10:15:00,PE,ATM-6,28.696546,5091225,24100.0,24394.3,2.8,2.85,2.75,2.85,61050,1746679500
2025-05-08 10:16:00,PE,ATM-6,28.439016,5091225,24100.0,24391.65,2.85,2.9,2.75,2.8,157050,1746679560
2025-05-08 10:17:00,PE,ATM-6,28.394045,5091225,24100.0,24390.5,2.75,2.8,2.75,2.8,147975,1746679620
2025-05-08 10:18:00,PE,ATM-6,28.191964,5036475,24100.0,24387.35,2.8,2.85,2.8,2.8,241650,1746679680
2025-05-08 10:19:00,PE,ATM-6,28.41377,5036475,24100.0,24389.6,2.8,2.85,2.75,2.8,133575,1746679740
2025-05-08 10:20:00,PE,ATM-6,28.80938,5036475,24100.0,24395.3,2.8,2.8,2.7,2.75,233325,1746679800
2025-05-08 10:21:00,PE,ATM-6,29.714143,5000175,24100.0,24405.0,2.75,2.85,2.75,2.8,291675,1746679860
2025-05-08 10:22:00,PE,ATM-6,29.703195,5000175,24100.0,24404.25,2.75,2.8,2.65,2.8,394800,1746679920
2025-05-08 10:23:00,PE,ATM-6,29.521972,5000175,24100.0,24402.6,2.75,2.8,2.7,2.75,203775,1746679980
2025-05-08 10:24:00,PE,ATM-6,30.110986,4994400,24100.0,24405.7,2.8,2.9,2.8,2.9,284325,1746680040
2025-05-08 10:25:00,PE,ATM-6,30.748162,4994400,24100.0,24411.9,2.9,2.95,2.85,2.95,260175,1746680100
2025-05-08 10:26:00,PE,ATM-6,30.485342,4994400,24100.0,24407.95,3.0,3.0,2.95,2.95,244050,1746680160
2025-05-08 10:27:00,PE,ATM-6,30.429081,5021325,24100.0,24407.85,2.9,2.95,2.9,2.9,237525,1746680220
2025-05-08 10:28:00,PE,ATM-6,30.122056,5021325,24100.0,24404.6,2.9,2.9,2.85,2.85,201450,1746680280
2025-05-08 10:29:00,PE,ATM-6,30.258652,5021325,24100.0,24404.45,2.85,2.9,2.8,2.9,231150,1746680340
2025-05-08 10:30:00,PE,ATM-6,29.873243,5080875,24100.0,24399.0,2.9,2.9,2.8,2.9,372675,1746680400
2025-05-08 10:31:00,PE,ATM-6,29.718314,5080875,24100.0,24396.45,2.9,2.95,2.85,2.9,218625,1746680460
2025-05-08 10:32:00,PE,ATM-6,30.00628,5080875,24100.0,24400.65,2.95,2.95,2.85,2.85,361050,1746680520
2025-05-08 10:33:00,PE,ATM-6,30.407733,5172300,24100.0,24406.3,2.85,2.85,2.75,2.8,355125,1746680580
2025-05-08 10:34:00,PE,ATM-6,30.499959,5172300,24100.0,24408.1,2.8,2.85,2.75,2.75,301200,1746680640
2025-05-08 10:35:00,PE,ATM-6,29.709866,5172300,24100.0,24398.85,2.75,2.75,2.7,2.7,84900,1746680700
2025-05-08 10:36:00,PE,ATM-6,29.556837,5190525,24100.0,24395.05,2.7,2.75,2.7,2.75,153675,1746680760
2025-05-08 10:37:00,PE,ATM-6,29.517513,5190525,24100.0,24392.7,2.75,2.8,2.75,2.8,199575,1746680820
2025-05-08 10:38:00,PE,ATM-6,29.636442,5190525,24100.0,24393.55,2.8,2.8,2.75,2.8,95775,1746680880
2025-05-08 10:39:00,PE,ATM-6,29.297604,5169975,24100.0,24392.5,2.8,2.8,2.65,2.65,141900,1746680940
2025-05-08 10:40:00,PE,ATM-6,29.452995,5169975,24100.0,24395.1,2.65,2.7,2.6,2.6,114975,1746681000
2025-05-08 10:41:00,PE,ATM-6,29.606525,5169975,24100.0,24397.7,2.65,2.65,2.55,2.55,120450,1746681060
2025-05-08 10:42:00,PE,ATM-6,30.203758,5113125,24100.0,24401.85,2.6,2.65,2.55,2.65,158325,1746681120
2025-05-08 10:43:00,PE,ATM-6,29.895949,5113125,24100.0,24398.7,2.6,2.65,2.6,2.6,35250,1746681180
2025-05-08 10:44:00,PE,ATM-6,29.963948,5113125,24100.0,24398.9,2.6,2.6,2.55,2.6,75750,1746681240
2025-05-08 10:45:00,PE,ATM-6,30.543703,5072250,24100.0,24402.8,2.6,2.7,2.6,2.7,89475,1746681300
2025-05-08 10:46:00,PE,ATM-6,30.337103,5072250,24100.0,24400.9,2.7,2.7,2.55,2.65,280425,1746681360
2025-05-08 10:47:00,PE,ATM-6,29.302,5072250,24100.0,24391.45,2.65,2.65,2.45,2.5,330075,1746681420
2025-05-08 10:48:00,PE,ATM-6,29.920367,5115075,24100.0,24397.1,2.5,2.6,2.45,2.55,531225,1746681480
2025-05-08 10:49:00,PE,ATM-6,30.095163,5115075,24100.0,24398.6,2.5,2.6,2.5,2.55,221550,1746681540
2025-05-08 10:50:00,PE,ATM-6,30.584205,5115075,24100.0,24401.3,2.55,2.7,2.55,2.65,270825,1746681600
2025-05-08 10:51:00,PE,ATM-6,30.604502,5411625,24100.0,24402.2,2.6,2.65,2.55,2.6,242250,1746681660
2025-05-08 10:52:00,PE,ATM-6,30.452009,5411625,24100.0,24401.0,2.6,2.65,2.55,2.55,196650,1746681720
2025-05-08 10:53:00,PE,ATM-6,30.416569,5411625,24100.0,24401.25,2.55,2.6,2.5,2.5,68700,1746681780
2025-05-08 10:54:00,PE,ATM-6,30.699883,5512650,24100.0,24404.05,2.5,2.6,2.5,2.5,334650,1746681840
2025-05-08 10:55:00,PE,ATM-6,30.634397,5512650,24100.0,24403.95,2.5,2.55,2.45,2.45,195150,1746681900
2025-05-08 10:56:00,PE,ATM-6,30.542421,5512650,24100.0,24398.1,2.45,2.6,2.45,2.6,206100,1746681960
2025-05-08 10:57:00,PE,ATM-6,30.484494,5673525,24100.0,24398.05,2.6,2.65,2.55,2.55,294450,1746682020
2025-05-08 10:58:00,PE,ATM-6,30.14867,5673525,24100.0,24396.0,2.5,2.55,2.45,2.45,163425,1746682080
2025-05-08 10:59:00,PE,ATM-6,30.306896,5673525,24100.0,24397.25,2.5,2.5,2.35,2.45,283125,1746682140
2025-05-08 11:00:00,PE,ATM-6,30.708974,5783250,24100.0,24401.45,2.45,2.5,2.4,2.45,233025,1746682200
2025-05-08 11:01:00,PE,ATM-6,30.687181,5783250,24100.0,24400.5,2.4,2.5,2.4,2.45,222375,1746682260
2025-05-08 11:02:00,PE,ATM-6,31.056794,5783250,24100.0,24401.55,2.45,2.6,2.45,2.55,178650,1746682320
2025-05-08 11:03:00,PE,ATM-6,30.651861,5870250,24100.0,24398.7,2.55,2.55,2.45,2.45,80625,1746682380
2025-05-08 11:04:00,PE,ATM-6,30.580155,5870250,24100.0,24397.15,2.45,2.55,2.45,2.45,94275,1746682440
2025-05-08 11:05:00,PE,ATM-6,30.787353,5870250,24100.0,24398.95,2.45,2.5,2.45,2.45,89775,1746682500
2025-05-08 11:06:00,PE,ATM-6,30.845416,6034575,24100.0,24401.75,2.45,2.45,2.35,2.35,343125,1746682560
2025-05-08 11:07:00,PE,ATM-6,31.183424,6034575,24100.0,24403.7,2.35,2.45,2.35,2.4,99150,1746682620
2025-05-08 11:08:00,PE,ATM-6,31.296647,6034575,24100.0,24404.35,2.35,2.4,2.3,2.4,273000,1746682680
2025-05-08 11:09:00,PE,ATM-6,31.210032,6059775,24100.0,24402.6,2.4,2.4,2.35,2.4,150450,1746682740
2025-05-08 11:10:00,PE,ATM-6,31.949116,6059775,24100.0,24405.2,2.4,2.6,2.35,2.6,384750,1746682800
2025-05-08 11:11:00,PE,ATM-6,31.870652,6059775,24100.0,24403.55,2.6,2.7,2.55,2.6,734325,1746682860
2025-05-08 11:12:00,PE,ATM-6,32.134124,6501225,24100.0,24403.3,2.55,2.7,2.55,2.7,351675,1746682920
2025-05-08 11:13:00,PE,ATM-6,32.65378,6501225,24100.0,24401.15,2.7,3.0,2.7,3.0,579000,1746682980
2025-05-08 11:14:00,PE,ATM-6,32.132809,6501225,24100.0,24398.05,2.95,3.0,2.8,2.85,202875,1746683040
2025-05-08 11:15:00,PE,ATM-6,32.880097,6883950,24100.0,24401.1,2.8,3.05,2.8,3.05,521925,1746683100
2025-05-08 11:16:00,PE,ATM-6,32.638393,6883950,24100.0,24401.2,3.0,3.0,2.9,2.9,165675,1746683160
2025-05-08 11:17:00,PE,ATM-6,32.828574,6883950,24100.0,24402.65,2.9,2.95,2.9,2.9,151725,1746683220
2025-05-08 11:18:00,PE,ATM-6,33.258564,7038825,24100.0,24404.4,2.9,3.05,2.8,3.0,413775,1746683280
