datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-23 12:50:00,CE,ATM-6,17.436786,494025,23950.0,24237.85,303.85,307.15,301.0,306.3,2550,1745392800
2025-04-23 12:51:00,CE,ATM-6,16.267397,494025,23950.0,24231.95,306.3,308.75,296.7,298.3,5025,1745392860
2025-04-23 12:52:00,CE,ATM-6,17.48504,492300,23950.0,24232.8,298.3,302.55,297.0,301.85,1875,1745392920
2025-04-23 12:53:00,CE,ATM-6,16.727897,492300,23950.0,24233.95,301.85,303.35,301.05,301.1,1425,1745392980
2025-04-23 12:54:00,CE,ATM-6,16.648338,492300,23950.0,24240.65,300.75,307.8,299.25,307.0,2550,1745393040
2025-04-23 12:55:00,CE,ATM-6,14.705412,491775,23950.0,24243.05,307.0,307.0,304.0,305.55,1650,1745393100
2025-04-23 12:56:00,CE,ATM-6,15.382798,491775,23950.0,24240.15,305.0,305.0,302.25,304.0,450,1745393160
2025-04-23 12:57:00,CE,ATM-6,15.455644,491775,23950.0,24239.75,304.0,305.55,301.0,303.75,2925,1745393220
2025-04-23 12:58:00,CE,ATM-6,16.676998,490950,23950.0,24248.25,303.75,314.55,303.75,313.95,7650,1745393280
2025-04-23 12:59:00,CE,ATM-6,16.05914,490950,23950.0,24248.55,313.95,316.4,312.55,313.0,4050,1745393340
2025-04-23 13:00:00,CE,ATM-6,15.629625,490950,23950.0,24250.0,314.45,314.7,311.65,313.55,6675,1745393400
2025-04-23 13:01:00,CE,ATM-6,14.804906,489450,23950.0,24254.8,313.55,322.25,310.8,316.7,8850,1745393460
2025-04-23 13:02:00,CE,ATM-6,14.210466,489450,23950.0,24259.0,318.05,322.85,318.05,319.85,4725,1745393520
2025-04-23 13:03:00,CE,ATM-6,15.832029,489450,23950.0,24260.7,319.85,326.35,318.6,323.85,3525,1745393580
2025-04-23 13:04:00,CE,ATM-6,18.497153,487500,23950.0,24265.1,323.85,335.0,322.7,333.1,9600,1745393640
2025-04-23 13:05:00,CE,ATM-6,16.934464,487500,23950.0,24262.8,332.7,333.6,327.35,327.75,5850,1745393700
2025-04-23 13:06:00,CE,ATM-6,17.750314,487500,23950.0,24257.25,327.85,327.85,322.05,324.3,5325,1745393760
2025-04-23 13:07:00,CE,ATM-6,17.560196,485925,23950.0,24251.95,324.3,324.65,319.05,319.05,9600,1745393820
2025-04-23 13:08:00,CE,ATM-6,16.156073,485925,23950.0,24255.5,319.05,322.45,319.05,319.5,3675,1745393880
2025-04-23 13:09:00,CE,ATM-6,15.879472,485925,23950.0,24255.45,319.5,320.05,315.7,318.95,6600,1745393940
2025-04-23 13:10:00,CE,ATM-6,16.282873,480000,23950.0,24255.55,318.0,321.6,318.0,319.75,1575,1745394000
2025-04-23 13:11:00,CE,ATM-6,18.758022,480000,23950.0,24251.8,319.75,322.35,319.75,321.6,1575,1745394060
2025-04-23 13:12:00,CE,ATM-6,18.125454,480000,23950.0,24234.4,319.75,319.75,303.9,304.5,11775,1745394120
2025-04-23 13:13:00,CE,ATM-6,17.603803,475725,23950.0,24238.35,301.9,306.75,300.35,306.75,14325,1745394180
2025-04-23 13:14:00,CE,ATM-6,16.615707,475725,23950.0,24243.3,307.0,313.5,307.0,309.05,5700,1745394240
2025-04-23 13:15:00,CE,ATM-6,18.160649,475725,23950.0,24244.05,309.05,314.3,309.05,313.15,3075,1745394300
2025-04-23 13:16:00,CE,ATM-6,18.731868,473025,23950.0,24238.95,313.15,313.15,302.4,310.0,6450,1745394360
2025-04-23 13:17:00,CE,ATM-6,19.078999,473025,23950.0,24233.0,310.0,310.55,305.65,305.65,2550,1745394420
2025-04-23 13:18:00,CE,ATM-6,19.914555,473025,23950.0,24234.5,305.65,309.45,305.65,309.25,2550,1745394480
2025-04-23 13:19:00,CE,ATM-6,17.59163,469125,23950.0,24240.55,309.25,310.8,307.6,308.6,750,1745394540
2025-04-23 13:20:00,CE,ATM-6,18.338239,469125,23950.0,24245.35,308.6,314.65,308.6,314.65,2325,1745394600
2025-04-23 13:21:00,CE,ATM-6,16.403868,469125,23950.0,24246.0,313.9,314.3,309.05,311.0,2625,1745394660
2025-04-23 13:22:00,CE,ATM-6,15.071323,469200,23950.0,24245.05,311.0,313.2,307.7,307.7,2325,1745394720
2025-04-23 13:23:00,CE,ATM-6,14.593144,469200,23950.0,24245.6,308.85,310.25,305.6,307.45,2775,1745394780
2025-04-23 13:24:00,CE,ATM-6,13.578916,469200,23950.0,24253.55,307.45,316.25,306.1,313.65,2775,1745394840
2025-04-23 13:25:00,CE,ATM-6,15.556367,470400,23950.0,24252.35,313.65,315.3,311.35,315.3,1050,1745394900
2025-04-23 13:26:00,CE,ATM-6,17.058438,470400,23950.0,24254.95,315.3,320.45,312.55,320.45,4725,1745394960
2025-04-23 13:27:00,CE,ATM-6,17.422783,470400,23950.0,24259.4,320.45,326.15,320.45,325.25,4350,1745395020
2025-04-23 13:28:00,CE,ATM-6,15.977972,468375,23950.0,24258.8,325.25,325.25,322.0,322.0,5775,1745395080
2025-04-23 13:29:00,CE,ATM-6,15.290581,468375,23950.0,24259.4,322.0,322.15,319.25,321.45,1050,1745395140
2025-04-23 13:30:00,CE,ATM-6,14.993862,468375,23950.0,24260.35,321.45,325.0,320.3,321.9,675,1745395200
2025-04-23 13:31:00,CE,ATM-6,15.994559,472425,23950.0,24264.9,321.9,328.1,321.9,327.7,3750,1745395260
2025-04-23 13:32:00,CE,ATM-6,14.806526,472425,23950.0,24260.65,327.7,327.7,321.9,321.9,2250,1745395320
2025-04-23 13:33:00,CE,ATM-6,16.225414,472425,23950.0,24256.75,321.9,322.1,319.05,320.45,1800,1745395380
2025-04-23 13:34:00,CE,ATM-6,15.50159,471525,23950.0,24252.3,320.45,320.55,315.05,315.05,7875,1745395440
2025-04-23 13:35:00,CE,ATM-6,15.4238,471525,23950.0,24257.4,315.3,319.7,314.65,319.7,6675,1745395500
2025-04-23 13:36:00,CE,ATM-6,16.260113,471525,23950.0,24257.05,320.15,322.65,316.9,320.75,17250,1745395560
2025-04-23 13:37:00,CE,ATM-6,15.946918,493875,23950.0,24262.45,320.75,327.5,320.75,325.25,3750,1745395620
2025-04-23 13:38:00,CE,ATM-6,15.38774,493875,23950.0,24261.0,325.25,330.0,319.8,323.0,4950,1745395680
2025-04-23 13:39:00,CE,ATM-6,17.032674,493875,23950.0,24263.4,323.0,329.35,323.0,328.0,6600,1745395740
2025-04-23 13:40:00,CE,ATM-6,19.229189,493125,23950.0,24261.8,328.0,332.05,328.0,331.15,6525,1745395800
2025-04-23 13:41:00,CE,ATM-6,18.768219,493125,23950.0,24257.95,331.15,331.15,324.6,326.6,2100,1745395860
2025-04-23 13:42:00,CE,ATM-6,19.713852,493125,23950.0,24261.5,326.6,332.0,322.9,332.0,2700,1745395920
2025-04-23 13:43:00,CE,ATM-6,21.200433,492150,23950.0,24274.0,332.1,348.65,332.1,346.8,8775,1745395980
2025-04-23 13:44:00,CE,ATM-6,21.586222,492150,23950.0,24274.65,347.95,350.0,344.8,348.35,7200,1745396040
2025-04-23 13:45:00,CE,ATM-6,19.767364,492150,23950.0,24274.8,347.55,347.55,341.5,344.0,3300,1745396100
2025-04-23 13:46:00,CE,ATM-6,19.110323,490350,23950.0,24271.25,341.85,341.85,337.2,339.3,4725,1745396160
2025-04-23 13:47:00,CE,ATM-6,17.471533,3814800,24000.0,24277.15,290.45,296.45,290.35,295.9,61800,1745396220
2025-04-23 13:48:00,CE,ATM-6,18.905042,490350,23950.0,24274.8,344.0,345.65,342.0,342.05,1800,1745396280
2025-04-23 13:49:00,CE,ATM-6,18.252153,487500,23950.0,24270.55,340.0,340.9,332.8,336.8,6375,1745396340
2025-04-23 13:50:00,CE,ATM-6,17.41931,487500,23950.0,24270.2,336.45,336.45,331.0,334.85,2175,1745396400
2025-04-23 13:51:00,CE,ATM-6,18.495161,487500,23950.0,24271.3,334.85,340.0,334.85,337.95,3225,1745396460
2025-04-23 13:52:00,CE,ATM-6,21.682875,3824325,24000.0,24284.55,293.3,313.85,293.0,313.85,154275,1745396520
2025-04-23 13:53:00,CE,ATM-6,20.220716,3824325,24000.0,24283.9,313.45,316.15,307.5,308.95,153225,1745396580
2025-04-23 13:54:00,CE,ATM-6,20.63667,3824325,24000.0,24289.55,310.0,315.25,308.1,315.0,83775,1745396640
2025-04-23 13:55:00,CE,ATM-6,19.7071,3763425,24000.0,24288.85,315.25,315.25,310.0,311.8,65400,1745396700
2025-04-23 13:56:00,CE,ATM-6,18.892401,3763425,24000.0,24291.55,312.65,313.2,308.95,312.05,37350,1745396760
2025-04-23 13:57:00,CE,ATM-6,17.591689,3763425,24000.0,24292.65,312.25,312.45,308.7,309.95,36225,1745396820
2025-04-23 13:58:00,CE,ATM-6,20.737373,3786525,24000.0,24295.15,312.0,320.1,312.0,320.05,94800,1745396880
2025-04-23 13:59:00,CE,ATM-6,19.48707,3786525,24000.0,24298.5,321.6,325.1,319.1,319.65,69600,1745396940
2025-04-23 14:00:00,CE,ATM-6,18.741674,3786525,24000.0,24292.0,318.5,318.6,310.6,312.0,52575,1745397000
2025-04-23 14:01:00,CE,ATM-6,20.524817,3774825,24000.0,24291.25,312.3,316.0,310.1,316.0,43950,1745397060
2025-04-23 14:02:00,CE,ATM-6,20.447758,3774825,24000.0,24294.85,314.55,319.8,314.55,318.9,34575,1745397120
2025-04-23 14:03:00,CE,ATM-6,20.037758,3774825,24000.0,24300.45,319.75,326.8,319.75,322.7,87975,1745397180
2025-04-23 14:04:00,CE,ATM-6,19.398036,3803325,24000.0,24301.9,324.35,330.3,322.35,322.35,110250,1745397240
2025-04-23 14:05:00,CE,ATM-6,19.034312,3803325,24000.0,24295.4,321.5,323.6,310.05,315.65,82575,1745397300
2025-04-23 14:06:00,CE,ATM-6,18.402511,3803325,24000.0,24296.05,315.7,316.2,310.0,314.7,39525,1745397360
2025-04-23 14:07:00,CE,ATM-6,18.868909,3816375,24000.0,24296.4,315.55,316.95,313.25,316.1,27675,1745397420
2025-04-23 14:08:00,CE,ATM-6,19.193623,3816375,24000.0,24299.35,316.1,322.5,316.1,319.5,53625,1745397480
2025-04-23 14:09:00,CE,ATM-6,18.26034,3816375,24000.0,24304.5,318.5,323.65,318.5,321.95,53325,1745397540
2025-04-23 14:10:00,CE,ATM-6,17.724669,3819375,24000.0,24299.9,320.25,320.25,316.4,316.6,40350,1745397600
2025-04-23 14:11:00,CE,ATM-6,17.719444,3819375,24000.0,24295.25,315.3,318.35,310.65,312.35,32100,1745397660
2025-04-23 14:12:00,CE,ATM-6,16.745555,3819375,24000.0,24301.05,312.25,318.2,311.25,315.65,35850,1745397720
2025-04-23 14:13:00,CE,ATM-6,16.982659,3819825,24000.0,24299.7,316.05,318.75,313.1,314.85,24450,1745397780
2025-04-23 14:14:00,CE,ATM-6,18.000664,3819825,24000.0,24303.45,314.85,321.8,314.85,320.35,38400,1745397840
2025-04-23 14:15:00,CE,ATM-6,18.364912,3819825,24000.0,24297.55,319.4,321.85,313.1,315.8,40125,1745397900
2025-04-23 14:16:00,CE,ATM-6,17.792217,3809625,24000.0,24293.4,314.75,316.5,310.75,310.75,21600,1745397960
2025-04-23 14:17:00,CE,ATM-6,18.962908,3809625,24000.0,24297.2,312.0,317.0,311.5,316.85,21525,1745398020
2025-04-23 14:18:00,CE,ATM-6,19.071357,3809625,24000.0,24300.4,317.05,320.0,313.6,319.95,24750,1745398080
2025-04-23 14:19:00,CE,ATM-6,19.871965,3809325,24000.0,24303.45,319.2,325.0,316.3,324.6,43275,1745398140
2025-04-23 14:20:00,CE,ATM-6,18.286696,3809325,24000.0,24306.85,324.0,327.8,320.8,323.95,60225,1745398200
2025-04-23 14:21:00,CE,ATM-6,18.843054,3809325,24000.0,24300.45,323.5,323.5,316.15,319.4,40650,1745398260
2025-04-23 14:22:00,CE,ATM-6,18.091024,3802050,24000.0,24302.45,319.15,320.1,316.25,319.5,19200,1745398320
2025-04-23 14:23:00,CE,ATM-6,18.130952,3802050,24000.0,24307.05,320.65,325.15,320.65,323.75,35625,1745398380
2025-04-23 14:24:00,CE,ATM-6,18.536607,3802050,24000.0,24308.15,324.9,330.0,324.35,325.6,50400,1745398440
2025-04-23 14:25:00,CE,ATM-6,17.25747,3802050,24000.0,24313.05,324.0,329.25,323.55,327.5,46650,1745398500
2025-04-23 14:26:00,CE,ATM-6,16.217339,3802050,24000.0,24310.55,328.35,328.35,322.85,323.35,29475,1745398560
2025-04-23 14:27:00,CE,ATM-6,16.638938,3802050,24000.0,24302.15,323.0,326.6,316.25,316.25,63525,1745398620
2025-04-23 14:28:00,CE,ATM-6,16.50397,3790875,24000.0,24304.8,317.2,320.7,316.05,318.45,17250,1745398680
2025-04-23 14:29:00,CE,ATM-6,18.856892,3790875,24000.0,24309.35,318.9,328.0,318.0,327.3,44100,1745398740
2025-04-23 14:30:00,CE,ATM-6,16.408077,3790875,24000.0,24306.3,328.2,328.35,318.0,319.65,30225,1745398800
2025-04-23 14:31:00,CE,ATM-6,15.492436,3777075,24000.0,24311.75,319.65,324.45,319.5,323.3,19200,1745398860
2025-04-23 14:32:00,CE,ATM-6,16.40641,3777075,24000.0,24313.35,323.85,327.5,323.8,326.2,25275,1745398920
2025-04-23 14:33:00,CE,ATM-6,15.27769,3777075,24000.0,24309.35,326.25,327.2,320.25,320.7,37350,1745398980
2025-04-23 14:34:00,CE,ATM-6,17.765439,3769500,24000.0,24309.05,321.95,325.0,321.25,324.65,16575,1745399040
2025-04-23 14:35:00,CE,ATM-6,16.083833,3769500,24000.0,24311.65,324.5,325.25,321.0,324.05,22350,1745399100
2025-04-23 14:36:00,CE,ATM-6,16.294639,3769500,24000.0,24311.25,325.8,326.4,322.95,324.0,39450,1745399160
2025-04-23 14:37:00,CE,ATM-6,17.232672,3757575,24000.0,24301.2,323.65,323.65,316.35,316.35,31350,1745399220
2025-04-23 14:38:00,CE,ATM-6,18.908114,3757575,24000.0,24299.8,316.65,320.8,316.65,318.65,46125,1745399280
2025-04-23 14:39:00,CE,ATM-6,18.964915,3757575,24000.0,24304.85,318.0,323.5,317.0,323.3,31950,1745399340
2025-04-23 14:40:00,CE,ATM-6,18.159602,3748350,24000.0,24301.25,323.15,324.0,318.15,318.25,28275,1745399400
2025-04-23 14:41:00,CE,ATM-6,17.577625,3748350,24000.0,24295.2,317.8,318.0,304.3,311.5,121800,1745399460
2025-04-23 14:42:00,CE,ATM-6,17.672103,3748350,24000.0,24286.0,311.9,313.2,303.25,303.35,51825,1745399520
2025-04-23 14:43:00,CE,ATM-6,19.777702,3737775,24000.0,24280.15,304.55,309.95,302.45,303.35,41850,1745399580
2025-04-23 14:44:00,CE,ATM-6,21.087442,3737775,24000.0,24290.3,302.5,316.1,302.5,315.75,81075,1745399640
2025-04-23 14:45:00,CE,ATM-6,21.538362,3737775,24000.0,24295.05,316.3,322.55,315.15,321.1,53250,1745399700
2025-04-23 14:46:00,CE,ATM-6,20.800789,3721650,24000.0,24296.15,319.0,323.0,318.4,320.0,29100,1745399760
2025-04-23 14:47:00,CE,ATM-6,21.863752,3721650,24000.0,24297.4,319.0,324.0,318.6,324.0,32250,1745399820
2025-04-23 14:48:00,CE,ATM-6,20.893802,3721650,24000.0,24301.35,324.2,326.25,320.3,324.75,51675,1745399880
2025-04-23 14:49:00,CE,ATM-6,20.682913,3711375,24000.0,24299.1,323.65,325.0,320.05,322.2,26775,1745399940
2025-04-23 14:50:00,CE,ATM-6,19.704521,3711375,24000.0,24303.1,323.9,324.95,322.35,323.25,22800,1745400000
2025-04-23 14:51:00,CE,ATM-6,19.79285,3711375,24000.0,24308.6,322.5,328.35,322.5,328.35,36375,1745400060
2025-04-23 14:52:00,CE,ATM-6,18.86926,3701700,24000.0,24310.55,329.0,329.0,326.6,328.0,34725,1745400120
2025-04-23 14:53:00,CE,ATM-6,17.794081,3701700,24000.0,24309.7,329.1,329.1,324.0,325.0,36525,1745400180
2025-04-23 14:54:00,CE,ATM-6,18.848898,3701700,24000.0,24309.7,326.1,328.0,325.0,327.15,45450,1745400240
2025-04-23 14:55:00,CE,ATM-6,19.317098,3660825,24000.0,24310.85,327.5,330.6,327.0,329.2,47175,1745400300
2025-04-23 14:56:00,CE,ATM-6,20.120147,3660825,24000.0,24310.25,330.45,331.45,328.1,330.5,26925,1745400360
2025-04-23 14:57:00,CE,ATM-6,20.71821,3660825,24000.0,24312.35,329.8,334.8,329.8,333.8,44625,1745400420
2025-04-23 14:58:00,CE,ATM-6,20.454869,3642750,24000.0,24316.35,334.35,343.75,333.2,336.7,88425,1745400480
2025-04-23 14:59:00,CE,ATM-6,20.596601,3642750,24000.0,24317.9,337.35,339.0,335.2,338.4,78450,1745400540
2025-04-23 15:00:00,CE,ATM-6,13.515378,3642750,24000.0,24323.85,340.4,343.6,330.25,332.4,83325,1745400600
2025-04-23 15:01:00,CE,ATM-6,0.0,833475,24050.0,24326.45,282.1,284.25,280.65,283.0,10800,1745400660
2025-04-23 15:02:00,CE,ATM-6,0.0,3660975,24000.0,24323.95,332.15,332.75,324.0,327.6,59100,1745400720
2025-04-23 15:03:00,CE,ATM-6,0.0,833475,24050.0,24328.45,277.6,281.85,277.6,281.4,4950,1745400780
2025-04-23 15:04:00,CE,ATM-6,0.0,830550,24050.0,24331.15,281.4,285.0,281.15,283.8,5325,1745400840
2025-04-23 15:05:00,CE,ATM-6,0.0,830550,24050.0,24332.15,283.8,287.5,282.05,283.7,11325,1745400900
2025-04-23 15:06:00,CE,ATM-6,0.0,830550,24050.0,24331.05,284.9,284.9,280.8,280.9,6975,1745400960
2025-04-23 15:07:00,CE,ATM-6,0.0,830850,24050.0,24333.85,280.85,284.0,280.3,282.0,8700,1745401020
2025-04-23 15:08:00,CE,ATM-6,0.0,830850,24050.0,24332.6,282.0,283.25,274.95,275.9,14025,1745401080
2025-04-23 15:09:00,CE,ATM-6,0.0,830850,24050.0,24334.85,275.95,278.7,275.85,276.2,3750,1745401140
2025-04-23 15:10:00,CE,ATM-6,0.0,828600,24050.0,24339.8,277.1,280.5,276.05,278.35,13425,1745401200
2025-04-23 15:11:00,CE,ATM-6,0.0,828600,24050.0,24336.55,278.35,278.5,272.4,275.15,9300,1745401260
2025-04-23 15:12:00,CE,ATM-6,0.0,828600,24050.0,24336.9,275.15,276.0,274.05,275.0,4350,1745401320
2025-04-23 15:13:00,CE,ATM-6,0.0,824925,24050.0,24337.2,276.25,277.05,273.0,275.85,7950,1745401380
2025-04-23 15:14:00,CE,ATM-6,0.0,824925,24050.0,24334.8,276.35,276.35,274.0,275.0,5625,1745401440
2025-04-23 15:15:00,CE,ATM-6,0.0,3579300,24000.0,24321.8,324.0,324.5,309.2,310.85,123525,1745401500
2025-04-23 15:16:00,CE,ATM-6,0.0,3528975,24000.0,24318.9,310.8,315.0,310.8,313.25,43800,1745401560
2025-04-23 15:17:00,CE,ATM-6,0.0,813300,24050.0,24326.7,264.6,270.65,263.6,264.45,16125,1745401620
2025-04-23 15:18:00,CE,ATM-6,0.0,813300,24050.0,24328.45,265.4,267.95,265.2,267.5,3525,1745401680
2025-04-23 15:19:00,CE,ATM-6,0.0,809850,24050.0,24329.8,267.9,267.9,266.0,266.95,7350,1745401740
2025-04-23 15:20:00,CE,ATM-6,0.0,809850,24050.0,24326.5,266.65,269.6,265.8,265.8,25200,1745401800
2025-04-23 15:21:00,CE,ATM-6,0.0,809850,24050.0,24325.15,266.7,267.8,263.8,263.8,5850,1745401860
2025-04-23 15:22:00,CE,ATM-6,0.0,3468975,24000.0,24323.85,312.6,314.0,310.45,313.55,23550,1745401920
2025-04-23 15:23:00,CE,ATM-6,0.0,3468975,24000.0,24324.75,313.25,316.0,312.1,313.65,24000,1745401980
2025-04-23 15:24:00,CE,ATM-6,0.0,796350,24050.0,24325.4,264.65,266.0,263.75,265.5,11025,1745402040
2025-04-23 15:25:00,CE,ATM-6,0.0,3435975,24000.0,24323.55,315.0,317.45,313.2,315.65,90525,1745402100
2025-04-23 15:26:00,CE,ATM-6,0.0,782400,24050.0,24326.2,267.2,268.1,263.3,265.5,9750,1745402160
2025-04-23 15:27:00,CE,ATM-6,0.0,3435975,24000.0,24320.95,315.0,316.85,314.95,315.8,39225,1745402220
2025-04-23 15:28:00,CE,ATM-6,0.0,3390900,24000.0,24318.55,315.65,316.35,313.0,314.85,51075,1745402280
2025-04-23 15:29:00,CE,ATM-6,16.219133,3390900,24000.0,24300.85,315.9,315.9,313.1,313.45,41850,1745402340
2025-04-24 09:15:00,CE,ATM-6,0.0,3346725,24000.0,24279.15,278.3,284.8,260.65,271.6,114300,1745466300
2025-04-24 09:16:00,CE,ATM-6,0.0,3346725,24000.0,24283.3,275.3,290.45,274.45,283.05,141300,1745466360
2025-04-24 09:17:00,CE,ATM-6,0.0,3346725,24000.0,24279.55,284.5,287.1,278.0,279.15,80475,1745466420
2025-04-24 09:18:00,CE,ATM-6,40.482055,3328500,24000.0,24277.3,280.45,306.35,279.6,297.8,135525,1745466480
2025-04-24 09:19:00,CE,ATM-6,46.24229,429525,23950.0,24272.05,348.9,354.2,341.85,344.35,3975,1745466540
2025-04-24 09:20:00,CE,ATM-6,54.203779,429525,23950.0,24273.85,344.35,359.6,344.35,357.95,4725,1745466600
2025-04-24 09:21:00,CE,ATM-6,54.496753,428400,23950.0,24272.45,359.1,360.7,354.2,357.15,1875,1745466660
2025-04-24 09:22:00,CE,ATM-6,55.19372,428400,23950.0,24273.75,357.15,359.25,352.3,359.25,1050,1745466720
2025-04-24 09:23:00,CE,ATM-6,55.645262,428400,23950.0,24272.75,359.2,364.35,359.05,359.05,2550,1745466780
2025-04-24 09:24:00,CE,ATM-6,53.874425,427050,23950.0,24272.2,359.05,360.5,355.0,355.55,2250,1745466840
2025-04-24 09:25:00,CE,ATM-6,54.414168,427050,23950.0,24262.3,353.0,353.3,339.05,348.15,10875,1745466900
2025-04-24 09:26:00,CE,ATM-6,47.068833,427050,23950.0,24259.15,344.55,344.75,332.9,333.8,3600,1745466960
2025-04-24 09:27:00,CE,ATM-6,49.979003,427950,23950.0,24256.75,333.4,336.9,331.45,336.1,1875,1745467020
2025-04-24 09:28:00,CE,ATM-6,42.86461,427950,23950.0,24256.1,336.1,336.1,323.15,325.1,8850,1745467080
2025-04-24 09:29:00,CE,ATM-6,45.737558,427950,23950.0,24253.1,322.65,326.4,321.2,326.4,7200,1745467140
2025-04-24 09:30:00,CE,ATM-6,42.197452,429600,23950.0,24252.2,324.65,329.0,319.9,320.65,15975,1745467200
2025-04-24 09:31:00,CE,ATM-6,49.939059,429600,23950.0,24250.0,322.45,329.95,322.45,329.95,4575,1745467260
2025-04-24 09:32:00,CE,ATM-6,52.693617,429600,23950.0,24256.5,333.0,345.7,333.0,339.65,2925,1745467320
2025-04-24 09:33:00,CE,ATM-6,35.099016,3305400,24000.0,24288.45,292.6,301.7,292.6,299.85,127725,1745467380
2025-04-24 09:34:00,CE,ATM-6,40.071785,3305400,24000.0,24319.3,298.15,337.95,298.15,333.05,312525,1745467440
2025-04-24 09:35:00,CE,ATM-6,40.716857,765825,24050.0,24345.45,290.55,312.65,286.5,312.65,99750,1745467500
2025-04-24 09:36:00,CE,ATM-6,34.979112,3246750,24000.0,24299.9,364.85,368.1,305.6,310.0,157350,1745467560
2025-04-24 09:37:00,CE,ATM-6,47.417387,3246750,24000.0,24306.8,310.15,331.35,310.15,331.35,69375,1745467620
2025-04-24 09:38:00,CE,ATM-6,45.061189,3246750,24000.0,24294.5,334.5,336.25,315.05,317.35,71250,1745467680
2025-04-24 09:39:00,CE,ATM-6,42.672849,3249225,24000.0,24294.45,313.05,321.2,309.85,313.9,42525,1745467740
2025-04-24 09:40:00,CE,ATM-6,34.559612,431025,23950.0,24267.15,362.8,362.8,322.6,325.3,17175,1745467800
2025-04-24 09:41:00,CE,ATM-6,30.948746,3249225,24000.0,24276.3,271.0,290.0,269.25,284.3,78450,1745467860
2025-04-24 09:42:00,CE,ATM-6,40.290023,434100,23950.0,24273.0,333.6,336.0,329.3,336.0,2850,1745467920
2025-04-24 09:43:00,CE,ATM-6,23.885435,434100,23950.0,24267.4,335.3,335.3,319.6,319.8,4575,1745467980
2025-04-24 09:44:00,CE,ATM-6,30.059261,434100,23950.0,24263.95,321.7,326.15,317.2,318.95,2325,1745468040
2025-04-24 09:45:00,CE,ATM-6,39.998389,434325,23950.0,24256.85,318.95,321.75,305.85,320.95,4425,1745468100
2025-04-24 09:46:00,CE,ATM-6,36.778454,434325,23950.0,24243.05,320.95,323.1,304.35,304.95,2925,1745468160
2025-04-24 09:47:00,CE,ATM-6,35.156419,434325,23950.0,24247.15,304.95,311.05,302.85,307.0,2100,1745468220
2025-04-24 09:48:00,CE,ATM-6,34.364079,436425,23950.0,24248.0,307.0,310.8,306.6,307.0,2400,1745468280
2025-04-24 09:49:00,CE,ATM-6,32.581464,436425,23950.0,24248.65,305.65,308.8,303.6,306.05,4875,1745468340
2025-04-24 09:50:00,CE,ATM-6,34.558026,436425,23950.0,24258.4,304.0,326.9,304.0,316.7,8625,1745468400
2025-04-24 09:51:00,CE,ATM-6,34.350767,436425,23950.0,24258.85,316.7,319.0,309.75,316.9,5850,1745468460
2025-04-24 09:52:00,CE,ATM-6,23.841071,436425,23950.0,24262.45,315.65,316.45,313.55,314.8,1950,1745468520
2025-04-24 09:53:00,CE,ATM-6,0.0,436425,23950.0,24273.55,314.8,323.05,314.8,323.05,2775,1745468580
2025-04-24 09:54:00,CE,ATM-6,22.468951,3210750,24000.0,24287.7,273.7,298.65,272.45,290.1,163500,1745468640
2025-04-24 09:55:00,CE,ATM-6,27.729659,3210750,24000.0,24279.7,289.8,291.8,281.15,284.6,57525,1745468700
2025-04-24 09:56:00,CE,ATM-6,31.861721,431025,23950.0,24263.35,333.95,336.6,316.05,319.1,2475,1745468760
2025-04-24 09:57:00,CE,ATM-6,29.412069,427275,23950.0,24273.05,314.1,328.2,313.8,327.0,7950,1745468820
2025-04-24 09:58:00,CE,ATM-6,22.483308,3199500,24000.0,24279.5,279.9,295.0,278.0,282.0,116775,1745468880
2025-04-24 09:59:00,CE,ATM-6,29.5618,427275,23950.0,24270.75,333.0,335.95,324.8,324.8,1425,1745468940
2025-04-24 10:00:00,CE,ATM-6,28.662983,426525,23950.0,24271.4,325.85,327.8,322.05,325.0,3075,1745469000
2025-04-24 10:01:00,CE,ATM-6,0.0,426525,23950.0,24267.55,325.0,327.75,316.75,316.75,2325,1745469060
2025-04-24 10:02:00,CE,ATM-6,0.0,426525,23950.0,24264.55,316.75,325.8,315.0,315.0,900,1745469120
2025-04-24 10:03:00,CE,ATM-6,0.0,426525,23950.0,24269.9,315.0,316.8,314.65,314.65,525,1745469180
2025-04-24 10:04:00,CE,ATM-6,0.0,427275,23950.0,24263.85,316.6,318.1,308.0,310.5,3150,1745469240
2025-04-24 10:05:00,CE,ATM-6,0.0,427275,23950.0,24270.75,310.5,316.5,308.0,316.0,1050,1745469300
2025-04-24 10:06:00,CE,ATM-6,0.0,427275,23950.0,24274.0,316.0,324.35,316.0,319.25,1350,1745469360
2025-04-24 10:07:00,CE,ATM-6,0.0,3185700,24000.0,24277.25,270.8,276.35,267.5,273.5,36000,1745469420
2025-04-24 10:08:00,CE,ATM-6,0.0,426300,23950.0,24271.45,324.3,324.3,314.0,314.0,5175,1745469480
2025-04-24 10:09:00,CE,ATM-6,0.0,426300,23950.0,24266.05,314.0,320.1,309.85,309.85,3375,1745469540
2025-04-24 10:10:00,CE,ATM-6,0.0,3181350,24000.0,24275.5,260.75,273.3,260.1,271.9,27525,1745469600
2025-04-24 10:11:00,CE,ATM-6,0.0,3181350,24000.0,24285.85,272.7,282.85,271.8,282.85,46050,1745469660
