datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-05 12:54:00,CE,ATM-6,0.0,1141425,24550.0,24825.7,258.5,269.9,257.5,267.35,22575,1749108240
2025-06-05 12:55:00,CE,ATM-6,0.0,1761900,24500.0,24814.45,316.15,323.2,309.95,310.0,51975,1749108300
2025-06-05 12:56:00,CE,ATM-6,0.0,1761900,24500.0,24813.9,311.2,313.65,303.55,303.55,28350,1749108360
2025-06-05 12:57:00,CE,ATM-6,0.0,1764825,24500.0,24795.35,302.2,302.2,274.65,284.3,165600,1749108420
2025-06-05 12:58:00,CE,ATM-6,0.0,1764825,24500.0,24788.95,283.85,291.55,276.7,281.5,93675,1749108480
2025-06-05 12:59:00,CE,ATM-6,0.0,1764825,24500.0,24796.35,277.55,289.2,277.5,285.8,82050,1749108540
2025-06-05 13:00:00,CE,ATM-6,0.0,1786200,24500.0,24797.9,283.8,291.85,283.8,285.95,55350,1749108600
2025-06-05 13:01:00,CE,ATM-6,0.0,1786200,24500.0,24791.8,288.35,289.0,279.65,285.3,43725,1749108660
2025-06-05 13:02:00,CE,ATM-6,0.0,1786200,24500.0,24796.5,285.5,288.45,283.0,286.95,32400,1749108720
2025-06-05 13:03:00,CE,ATM-6,0.0,1786200,24500.0,24801.4,286.85,294.5,286.85,294.5,40500,1749108780
2025-06-05 13:04:00,CE,ATM-6,0.0,1786200,24500.0,24800.45,294.25,294.25,287.1,289.85,30150,1749108840
2025-06-05 13:05:00,CE,ATM-6,0.0,1786200,24500.0,24815.75,292.0,319.85,291.15,306.6,102450,1749108900
2025-06-05 13:06:00,CE,ATM-6,0.0,1786200,24500.0,24818.7,309.35,315.0,309.2,311.6,61050,1749108960
2025-06-05 13:07:00,CE,ATM-6,0.0,1785975,24500.0,24811.45,314.05,317.8,296.45,298.35,61575,1749109020
2025-06-05 13:08:00,CE,ATM-6,97.253398,1785975,24500.0,24802.15,299.3,299.85,289.75,295.0,62700,1749109080
2025-06-05 13:09:00,CE,ATM-6,0.0,1785975,24500.0,24793.1,293.7,295.6,279.75,282.45,63750,1749109140
2025-06-05 13:10:00,CE,ATM-6,0.0,1795350,24500.0,24796.8,283.2,288.05,281.8,285.0,31575,1749109200
2025-06-05 13:11:00,CE,ATM-6,0.0,1795350,24500.0,24795.75,285.0,288.65,280.3,283.85,30825,1749109260
2025-06-05 13:12:00,CE,ATM-6,0.0,1795350,24500.0,24797.35,285.0,287.25,282.0,284.2,13350,1749109320
2025-06-05 13:13:00,CE,ATM-6,0.0,163425,24450.0,24772.85,333.8,336.0,308.7,310.95,13950,1749109380
2025-06-05 13:14:00,CE,ATM-6,0.0,1803750,24500.0,24776.95,259.95,270.9,258.9,266.4,121200,1749109440
2025-06-05 13:15:00,CE,ATM-6,0.0,1803750,24500.0,24778.8,267.55,276.05,261.45,267.0,93600,1749109500
2025-06-05 13:16:00,CE,ATM-6,0.0,1796175,24500.0,24783.0,266.4,274.0,266.4,270.0,33825,1749109560
2025-06-05 13:17:00,CE,ATM-6,0.0,1796175,24500.0,24784.95,268.0,273.45,265.5,273.45,24975,1749109620
2025-06-05 13:18:00,CE,ATM-6,0.0,1796175,24500.0,24788.3,275.35,276.35,271.0,275.0,31800,1749109680
2025-06-05 13:19:00,CE,ATM-6,0.0,1798500,24500.0,24780.35,273.1,273.1,267.15,269.15,25950,1749109740
2025-06-05 13:20:00,CE,ATM-6,0.0,1798500,24500.0,24776.6,269.15,272.7,264.0,265.45,44700,1749109800
2025-06-05 13:21:00,CE,ATM-6,0.0,1798500,24500.0,24775.7,264.4,267.05,252.5,264.7,121050,1749109860
2025-06-05 13:22:00,CE,ATM-6,0.0,168225,24450.0,24765.95,314.9,315.25,305.0,307.15,3150,1749109920
2025-06-05 13:23:00,CE,ATM-6,0.0,168225,24450.0,24771.0,307.15,312.3,305.35,310.0,3300,1749109980
2025-06-05 13:24:00,CE,ATM-6,0.0,168225,24450.0,24775.0,310.0,317.0,310.0,313.8,4575,1749110040
2025-06-05 13:25:00,CE,ATM-6,0.0,1810875,24500.0,24775.9,266.2,273.3,263.3,264.4,58800,1749110100
2025-06-05 13:26:00,CE,ATM-6,0.0,167550,24450.0,24772.7,314.45,314.45,308.8,310.75,8175,1749110160
2025-06-05 13:27:00,CE,ATM-6,0.0,1810875,24500.0,24786.45,263.9,282.9,261.2,282.9,53550,1749110220
2025-06-05 13:28:00,CE,ATM-6,0.0,166125,24450.0,24772.35,330.8,331.3,310.0,310.0,11175,1749110280
2025-06-05 13:29:00,CE,ATM-6,0.0,166125,24450.0,24768.9,310.0,310.55,304.5,308.4,7950,1749110340
2025-06-05 13:30:00,CE,ATM-6,0.0,166125,24450.0,24743.95,300.0,300.0,273.0,284.15,58500,1749110400
2025-06-05 13:31:00,CE,ATM-6,0.0,175575,24450.0,24726.3,282.3,282.3,251.8,264.8,39450,1749110460
2025-06-05 13:32:00,CE,ATM-6,0.0,175575,24450.0,24728.25,264.15,266.5,257.55,264.6,14700,1749110520
2025-06-05 13:33:00,CE,ATM-6,0.0,175575,24450.0,24738.85,268.9,280.85,264.75,279.15,28725,1749110580
2025-06-05 13:34:00,CE,ATM-6,0.0,171975,24450.0,24730.75,278.9,280.65,268.0,269.8,9000,1749110640
2025-06-05 13:35:00,CE,ATM-6,0.0,171975,24450.0,24728.6,268.9,270.0,258.7,268.1,14700,1749110700
2025-06-05 13:36:00,CE,ATM-6,0.0,298500,24400.0,24721.65,319.35,320.2,309.9,309.9,11400,1749110760
2025-06-05 13:37:00,CE,ATM-6,0.0,176625,24450.0,24735.8,260.45,275.0,260.45,274.0,8400,1749110820
2025-06-05 13:38:00,CE,ATM-6,0.0,176625,24450.0,24744.5,274.35,284.25,272.8,284.25,20175,1749110880
2025-06-05 13:39:00,CE,ATM-6,0.0,176625,24450.0,24745.25,283.85,288.0,279.65,287.5,26175,1749110940
2025-06-05 13:40:00,CE,ATM-6,0.0,168975,24450.0,24760.2,287.3,310.25,286.05,304.75,24300,1749111000
2025-06-05 13:41:00,CE,ATM-6,0.0,168975,24450.0,24753.9,302.4,303.0,295.0,295.85,10725,1749111060
2025-06-05 13:42:00,CE,ATM-6,0.0,168975,24450.0,24757.35,299.0,304.65,297.05,298.2,7950,1749111120
2025-06-05 13:43:00,CE,ATM-6,0.0,171150,24450.0,24731.65,297.0,297.0,265.65,272.55,32625,1749111180
2025-06-05 13:44:00,CE,ATM-6,0.0,171150,24450.0,24730.6,271.8,278.75,264.9,271.05,15525,1749111240
2025-06-05 13:45:00,CE,ATM-6,0.0,171150,24450.0,24732.55,273.45,279.75,268.9,272.85,6450,1749111300
2025-06-05 13:46:00,CE,ATM-6,0.0,168450,24450.0,24734.05,272.85,280.0,271.0,279.65,8550,1749111360
2025-06-05 13:47:00,CE,ATM-6,0.0,168450,24450.0,24738.15,279.65,282.65,269.85,282.65,9300,1749111420
2025-06-05 13:48:00,CE,ATM-6,0.0,168450,24450.0,24745.05,285.2,292.0,281.55,292.0,14625,1749111480
2025-06-05 13:49:00,CE,ATM-6,40.249164,163350,24450.0,24747.35,295.0,307.75,290.0,298.55,23250,1749111540
2025-06-05 13:50:00,CE,ATM-6,0.0,163350,24450.0,24738.4,297.5,297.85,282.6,283.55,8175,1749111600
2025-06-05 13:51:00,CE,ATM-6,0.0,163350,24450.0,24742.65,283.85,288.65,277.0,288.65,7650,1749111660
2025-06-05 13:52:00,CE,ATM-6,0.0,166950,24450.0,24742.65,289.0,291.9,283.1,291.2,4350,1749111720
2025-06-05 13:53:00,CE,ATM-6,0.0,166950,24450.0,24743.7,289.0,294.0,287.0,287.0,2250,1749111780
2025-06-05 13:54:00,CE,ATM-6,0.0,166950,24450.0,24737.0,287.65,290.25,283.0,283.0,2475,1749111840
2025-06-05 13:55:00,CE,ATM-6,0.0,166950,24450.0,24738.6,283.0,288.5,278.0,282.1,6600,1749111900
2025-06-05 13:56:00,CE,ATM-6,0.0,166950,24450.0,24738.1,281.0,285.6,274.95,281.45,8175,1749111960
2025-06-05 13:57:00,CE,ATM-6,0.0,166950,24450.0,24735.2,279.9,280.85,273.85,275.15,10425,1749112020
2025-06-05 13:58:00,CE,ATM-6,0.0,171225,24450.0,24729.55,276.15,277.0,267.55,276.45,7575,1749112080
2025-06-05 13:59:00,CE,ATM-6,0.0,171225,24450.0,24732.6,277.1,279.1,272.15,274.95,6900,1749112140
2025-06-05 14:00:00,CE,ATM-6,0.0,171225,24450.0,24737.2,274.95,283.0,274.95,281.8,6300,1749112200
2025-06-05 14:01:00,CE,ATM-6,0.0,303300,24400.0,24721.1,331.0,332.65,309.5,309.6,20025,1749112260
2025-06-05 14:02:00,CE,ATM-6,0.0,303300,24400.0,24704.75,311.4,311.4,283.5,292.85,41400,1749112320
2025-06-05 14:03:00,CE,ATM-6,0.0,303300,24400.0,24707.3,293.4,300.9,289.75,300.9,29025,1749112380
2025-06-05 14:04:00,CE,ATM-6,0.0,307425,24400.0,24711.45,300.85,306.85,298.05,303.0,22350,1749112440
2025-06-05 14:05:00,CE,ATM-6,0.0,307425,24400.0,24721.45,297.8,310.3,297.8,310.3,17700,1749112500
2025-06-05 14:06:00,CE,ATM-6,0.0,307425,24400.0,24718.8,310.3,310.75,303.1,307.65,10800,1749112560
2025-06-05 14:07:00,CE,ATM-6,0.0,315975,24400.0,24723.6,307.65,316.05,307.65,310.9,15600,1749112620
2025-06-05 14:08:00,CE,ATM-6,0.0,315975,24400.0,24713.35,310.9,310.9,299.4,301.6,19500,1749112680
2025-06-05 14:09:00,CE,ATM-6,0.0,315975,24400.0,24710.7,300.7,302.25,292.8,298.6,10875,1749112740
2025-06-05 14:10:00,CE,ATM-6,0.0,316350,24400.0,24709.45,298.6,301.5,296.7,301.3,9900,1749112800
2025-06-05 14:11:00,CE,ATM-6,0.0,316350,24400.0,24702.6,296.65,296.65,281.05,290.45,65625,1749112860
2025-06-05 14:12:00,CE,ATM-6,0.0,316350,24400.0,24709.75,295.0,302.05,293.7,296.7,11325,1749112920
2025-06-05 14:13:00,CE,ATM-6,0.0,323100,24400.0,24709.1,297.75,300.8,293.0,300.2,7275,1749112980
2025-06-05 14:14:00,CE,ATM-6,0.0,323100,24400.0,24713.55,300.2,312.85,300.2,311.0,28575,1749113040
2025-06-05 14:15:00,CE,ATM-6,0.0,323100,24400.0,24705.5,311.0,311.0,298.55,300.35,12825,1749113100
2025-06-05 14:16:00,CE,ATM-6,0.0,323100,24400.0,24703.25,300.35,302.1,291.4,291.95,11175,1749113160
2025-06-05 14:17:00,CE,ATM-6,0.0,323100,24400.0,24702.85,291.95,296.05,290.6,296.05,7875,1749113220
2025-06-05 14:18:00,CE,ATM-6,0.0,323100,24400.0,24712.35,296.05,308.0,295.55,307.0,15000,1749113280
2025-06-05 14:19:00,CE,ATM-6,0.0,324525,24400.0,24713.75,310.0,310.15,301.2,302.0,17400,1749113340
2025-06-05 14:20:00,CE,ATM-6,0.0,324525,24400.0,24706.5,301.95,304.7,292.2,298.35,12375,1749113400
2025-06-05 14:21:00,CE,ATM-6,0.0,324525,24400.0,24705.6,295.5,300.7,293.0,297.5,12300,1749113460
2025-06-05 14:22:00,CE,ATM-6,0.0,324675,24400.0,24707.25,297.5,306.95,297.5,305.35,5850,1749113520
2025-06-05 14:23:00,CE,ATM-6,0.0,324675,24400.0,24709.0,305.35,307.4,298.35,307.4,9675,1749113580
2025-06-05 14:24:00,CE,ATM-6,0.0,324675,24400.0,24710.45,305.2,322.0,304.95,305.55,35175,1749113640
2025-06-05 14:25:00,CE,ATM-6,0.0,322950,24400.0,24715.45,306.25,314.8,302.0,311.25,12000,1749113700
2025-06-05 14:26:00,CE,ATM-6,48.211159,167550,24450.0,24729.95,261.7,285.8,259.0,281.0,39375,1749113760
2025-06-05 14:27:00,CE,ATM-6,0.0,167550,24450.0,24739.8,274.1,286.0,274.1,286.0,11925,1749113820
2025-06-05 14:28:00,CE,ATM-6,48.067942,164025,24450.0,24737.15,291.0,292.4,280.0,288.0,34800,1749113880
2025-06-05 14:29:00,CE,ATM-6,0.0,164025,24450.0,24729.85,291.3,294.65,277.0,278.5,21000,1749113940
2025-06-05 14:30:00,CE,ATM-6,0.0,322350,24400.0,24721.1,326.4,331.55,312.0,313.75,17100,1749114000
2025-06-05 14:31:00,CE,ATM-6,0.0,318000,24400.0,24717.6,314.1,314.1,305.0,310.5,13350,1749114060
2025-06-05 14:32:00,CE,ATM-6,0.0,318000,24400.0,24717.3,311.2,318.9,307.6,316.2,8025,1749114120
2025-06-05 14:33:00,CE,ATM-6,0.0,161925,24450.0,24736.55,265.35,290.15,265.35,285.45,16950,1749114180
2025-06-05 14:34:00,CE,ATM-6,0.0,164325,24450.0,24741.95,290.0,303.85,287.6,289.8,37200,1749114240
2025-06-05 14:35:00,CE,ATM-6,0.0,164325,24450.0,24733.9,291.7,293.6,282.25,282.85,9375,1749114300
2025-06-05 14:36:00,CE,ATM-6,0.0,164325,24450.0,24729.55,278.75,282.7,270.05,277.4,18300,1749114360
2025-06-05 14:37:00,CE,ATM-6,0.0,156900,24450.0,24731.75,277.4,281.95,271.35,281.95,4425,1749114420
2025-06-05 14:38:00,CE,ATM-6,43.667911,156900,24450.0,24739.7,284.4,293.0,279.7,290.05,7200,1749114480
2025-06-05 14:39:00,CE,ATM-6,68.030092,156900,24450.0,24738.25,289.65,291.65,284.4,291.15,3675,1749114540
2025-06-05 14:40:00,CE,ATM-6,57.408299,158400,24450.0,24743.25,291.15,296.5,280.5,294.3,9900,1749114600
2025-06-05 14:41:00,CE,ATM-6,0.0,158400,24450.0,24750.85,294.3,305.95,293.7,300.2,17550,1749114660
2025-06-05 14:42:00,CE,ATM-6,67.336477,158400,24450.0,24756.9,300.7,319.35,300.45,308.7,20400,1749114720
2025-06-05 14:43:00,CE,ATM-6,59.184224,153600,24450.0,24748.6,307.2,307.2,297.65,299.55,14400,1749114780
2025-06-05 14:44:00,CE,ATM-6,53.477818,153600,24450.0,24751.55,301.0,303.2,292.0,302.05,8925,1749114840
2025-06-05 14:45:00,CE,ATM-6,0.0,153600,24450.0,24767.45,302.05,317.0,302.05,317.0,14775,1749114900
2025-06-05 14:46:00,CE,ATM-6,0.0,160200,24450.0,24759.05,319.0,319.0,304.55,306.95,16125,1749114960
2025-06-05 14:47:00,CE,ATM-6,81.267844,160200,24450.0,24758.55,308.05,312.0,299.7,312.0,10875,1749115020
2025-06-05 14:48:00,CE,ATM-6,86.26672,160200,24450.0,24761.1,313.0,320.0,313.0,315.3,6300,1749115080
2025-06-05 14:49:00,CE,ATM-6,75.188945,159450,24450.0,24760.15,315.3,319.6,307.55,312.15,4575,1749115140
2025-06-05 14:50:00,CE,ATM-6,107.524506,159450,24450.0,24773.65,312.15,336.0,306.8,332.25,35400,1749115200
2025-06-05 14:51:00,CE,ATM-6,106.291861,159450,24450.0,24769.6,332.3,332.3,326.65,327.7,9600,1749115260
2025-06-05 14:52:00,CE,ATM-6,114.060997,158025,24450.0,24765.25,327.7,331.65,318.8,325.8,12900,1749115320
2025-06-05 14:53:00,CE,ATM-6,113.797381,158025,24450.0,24758.0,325.8,325.8,315.3,318.6,5475,1749115380
2025-06-05 14:54:00,CE,ATM-6,0.0,158025,24450.0,24748.4,318.6,318.6,290.0,295.5,19800,1749115440
2025-06-05 14:55:00,CE,ATM-6,0.0,156900,24450.0,24746.1,294.85,298.2,293.0,295.5,11625,1749115500
2025-06-05 14:56:00,CE,ATM-6,0.0,156900,24450.0,24741.25,292.25,294.75,286.5,289.45,17175,1749115560
2025-06-05 14:57:00,CE,ATM-6,100.12661,156900,24450.0,24743.65,292.5,299.45,289.15,299.45,8100,1749115620
2025-06-05 14:58:00,CE,ATM-6,112.659727,155325,24450.0,24743.35,302.85,310.55,297.05,302.2,16575,1749115680
2025-06-05 14:59:00,CE,ATM-6,113.644525,155325,24450.0,24739.9,301.45,301.45,297.0,298.8,10350,1749115740
2025-06-05 15:00:00,CE,ATM-6,0.0,155325,24450.0,24732.8,298.8,300.0,275.9,279.2,31875,1749115800
2025-06-05 15:01:00,CE,ATM-6,91.169644,152625,24450.0,24727.1,279.55,292.2,278.0,280.55,16500,1749115860
2025-06-05 15:02:00,CE,ATM-6,80.345465,152625,24450.0,24736.35,279.95,292.0,279.4,287.75,8325,1749115920
2025-06-05 15:03:00,CE,ATM-6,0.0,152625,24450.0,24739.05,287.75,288.7,282.0,288.7,7500,1749115980
2025-06-05 15:04:00,CE,ATM-6,0.0,151575,24450.0,24740.5,286.0,291.15,282.45,289.15,5400,1749116040
2025-06-05 15:05:00,CE,ATM-6,89.23828,151575,24450.0,24737.1,288.95,291.15,285.45,288.9,6525,1749116100
2025-06-05 15:06:00,CE,ATM-6,0.0,151575,24450.0,24741.9,288.9,290.35,286.05,289.45,3675,1749116160
2025-06-05 15:07:00,CE,ATM-6,0.0,147825,24450.0,24738.3,289.45,290.0,287.0,287.55,3300,1749116220
2025-06-05 15:08:00,CE,ATM-6,0.0,147825,24450.0,24744.1,288.0,291.0,286.05,289.55,5550,1749116280
2025-06-05 15:09:00,CE,ATM-6,0.0,147825,24450.0,24747.05,289.55,294.9,289.4,294.9,3525,1749116340
2025-06-05 15:10:00,CE,ATM-6,101.039517,142950,24450.0,24735.7,293.75,293.75,287.65,287.65,3900,1749116400
2025-06-05 15:11:00,CE,ATM-6,0.0,142950,24450.0,24741.5,287.65,290.3,287.65,288.55,5925,1749116460
2025-06-05 15:12:00,CE,ATM-6,0.0,142950,24450.0,24746.1,288.55,294.0,288.55,290.45,3750,1749116520
2025-06-05 15:13:00,CE,ATM-6,0.0,143850,24450.0,24742.25,290.45,293.1,288.75,290.0,5925,1749116580
2025-06-05 15:14:00,CE,ATM-6,0.0,143850,24450.0,24752.55,290.0,295.0,290.0,294.95,8175,1749116640
2025-06-05 15:15:00,CE,ATM-6,0.0,143850,24450.0,24745.45,294.4,297.9,293.15,293.15,13725,1749116700
2025-06-05 15:16:00,CE,ATM-6,0.0,132825,24450.0,24758.1,293.9,298.85,293.55,298.55,5400,1749116760
2025-06-05 15:17:00,CE,ATM-6,0.0,132825,24450.0,24760.15,298.2,299.05,297.15,298.0,3600,1749116820
2025-06-05 15:18:00,CE,ATM-6,0.0,132825,24450.0,24763.3,298.0,300.3,297.3,299.75,5850,1749116880
2025-06-05 15:19:00,CE,ATM-6,0.0,125850,24450.0,24767.45,299.75,301.55,299.35,301.4,3375,1749116940
2025-06-05 15:20:00,CE,ATM-6,0.0,125850,24450.0,24769.05,299.9,301.85,299.5,301.45,9075,1749117000
2025-06-05 15:21:00,CE,ATM-6,0.0,125850,24450.0,24760.95,301.45,301.95,299.45,299.45,6750,1749117060
2025-06-05 15:22:00,CE,ATM-6,0.0,118500,24450.0,24765.0,299.15,299.55,298.4,299.55,8850,1749117120
2025-06-05 15:23:00,CE,ATM-6,0.0,118500,24450.0,24767.15,299.6,300.2,298.95,300.0,2925,1749117180
2025-06-05 15:24:00,CE,ATM-6,0.0,118500,24450.0,24770.05,300.1,300.7,299.65,299.65,2100,1749117240
2025-06-05 15:25:00,CE,ATM-6,0.0,110025,24450.0,24768.3,300.55,300.55,299.5,300.05,3075,1749117300
2025-06-05 15:26:00,CE,ATM-6,0.0,110025,24450.0,24772.55,299.9,301.2,299.9,301.2,2025,1749117360
2025-06-05 15:27:00,CE,ATM-6,0.0,110025,24450.0,24773.45,301.2,301.4,300.75,301.25,6075,1749117420
2025-06-05 15:28:00,CE,ATM-6,0.0,110100,24450.0,24766.1,301.25,301.3,300.5,300.6,4725,1749117480
2025-06-05 15:29:00,CE,ATM-6,0.0,110100,24450.0,24761.1,300.6,300.65,300.1,300.2,4050,1749117540
2025-06-06 09:15:00,CE,ATM-6,13.369619,56700,24450.0,24734.0,394.6,394.6,373.85,381.6,7575,1749181500
2025-06-06 09:16:00,CE,ATM-6,13.33033,56700,24450.0,24726.45,381.6,387.95,375.35,375.35,6000,1749181560
2025-06-06 09:17:00,CE,ATM-6,12.241165,56700,24450.0,24733.95,373.2,373.2,367.85,370.95,3525,1749181620
2025-06-06 09:18:00,CE,ATM-6,12.139674,55050,24450.0,24736.3,370.45,375.15,367.55,371.9,3975,1749181680
2025-06-06 09:19:00,CE,ATM-6,11.458452,55050,24450.0,24750.35,371.9,378.7,371.85,377.4,675,1749181740
2025-06-06 09:20:00,CE,ATM-6,11.833892,55050,24450.0,24740.75,377.4,377.4,365.65,372.75,2700,1749181800
2025-06-06 09:21:00,CE,ATM-6,11.774391,56400,24450.0,24751.45,372.75,385.0,372.75,380.95,5400,1749181860
2025-06-06 09:22:00,CE,ATM-6,11.72579,56400,24450.0,24738.55,380.95,380.95,369.2,370.0,900,1749181920
2025-06-06 09:23:00,CE,ATM-6,11.640983,56400,24450.0,24748.1,370.0,378.0,369.95,377.05,975,1749181980
2025-06-06 09:24:00,CE,ATM-6,10.956221,56625,24450.0,24747.6,377.05,377.05,370.9,370.95,1575,1749182040
2025-06-06 09:25:00,CE,ATM-6,10.781383,56625,24450.0,24751.9,370.95,376.95,367.6,373.15,900,1749182100
2025-06-06 09:26:00,CE,ATM-6,11.529952,56625,24450.0,24748.0,373.15,381.7,373.15,376.0,1650,1749182160
2025-06-06 09:27:00,CE,ATM-6,11.627836,57525,24450.0,24733.5,376.0,376.0,365.0,365.0,1275,1749182220
2025-06-06 09:28:00,CE,ATM-6,11.40095,57525,24450.0,24730.35,365.0,368.6,360.0,360.45,5925,1749182280
2025-06-06 09:29:00,CE,ATM-6,11.359684,57525,24450.0,24729.45,361.1,366.3,359.35,359.35,5100,1749182340
2025-06-06 09:30:00,CE,ATM-6,11.570133,65325,24450.0,24725.5,359.35,359.35,351.6,358.0,9825,1749182400
2025-06-06 09:31:00,CE,ATM-6,12.04792,65325,24450.0,24725.55,357.9,362.35,357.6,362.35,3225,1749182460
2025-06-06 09:32:00,CE,ATM-6,11.422273,218175,24400.0,24724.35,396.8,398.45,394.0,396.75,2250,1749182520
2025-06-06 09:33:00,CE,ATM-6,11.049999,221925,24400.0,24718.35,394.05,394.05,386.0,388.8,4875,1749182580
2025-06-06 09:34:00,CE,ATM-6,11.420228,221925,24400.0,24708.45,388.8,388.8,375.0,383.4,16125,1749182640
2025-06-06 09:35:00,CE,ATM-6,11.207463,221925,24400.0,24712.65,383.4,385.2,380.0,385.2,7125,1749182700
2025-06-06 09:36:00,CE,ATM-6,11.102553,224550,24400.0,24698.95,385.2,385.2,372.9,372.9,5625,1749182760
2025-06-06 09:37:00,CE,ATM-6,11.892186,224550,24400.0,24695.1,374.55,377.5,369.1,376.35,11925,1749182820
2025-06-06 09:38:00,CE,ATM-6,11.61382,224550,24400.0,24697.6,376.35,376.6,370.3,376.0,14325,1749182880
2025-06-06 09:39:00,CE,ATM-6,10.985906,229275,24400.0,24694.35,375.55,376.35,368.1,368.1,7725,1749182940
2025-06-06 09:40:00,CE,ATM-6,11.717651,229275,24400.0,24692.75,368.0,372.9,364.65,372.9,3375,1749183000
2025-06-06 09:41:00,CE,ATM-6,11.600666,229275,24400.0,24703.6,372.9,381.6,372.9,380.8,8175,1749183060
2025-06-06 09:42:00,CE,ATM-6,11.403647,229950,24400.0,24699.9,380.8,380.8,376.1,376.1,3450,1749183120
2025-06-06 09:43:00,CE,ATM-6,11.546697,229950,24400.0,24693.35,377.25,377.25,371.1,371.9,3450,1749183180
2025-06-06 09:44:00,CE,ATM-6,11.431565,229950,24400.0,24687.35,370.8,375.0,363.75,366.0,30525,1749183240
2025-06-06 09:45:00,CE,ATM-6,11.705172,230325,24400.0,24686.3,366.15,369.15,364.25,367.5,48675,1749183300
2025-06-06 09:46:00,CE,ATM-6,11.581933,230325,24400.0,24696.8,367.5,375.0,367.5,375.0,9150,1749183360
2025-06-06 09:47:00,CE,ATM-6,11.529193,230325,24400.0,24701.6,374.75,379.0,374.75,378.5,6375,1749183420
2025-06-06 09:48:00,CE,ATM-6,11.30777,216825,24400.0,24699.35,378.5,381.25,374.45,374.8,6075,1749183480
2025-06-06 09:49:00,CE,ATM-6,11.417877,216825,24400.0,24703.7,374.8,381.0,374.8,379.3,2100,1749183540
2025-06-06 09:50:00,CE,ATM-6,11.332805,216825,24400.0,24707.25,380.0,383.65,379.65,381.55,5550,1749183600
2025-06-06 09:51:00,CE,ATM-6,11.493414,216825,24400.0,24698.55,381.55,381.55,372.75,375.65,4650,1749183660
2025-06-06 09:52:00,CE,ATM-6,11.869401,216825,24400.0,24703.35,373.95,383.25,373.95,382.75,1950,1749183720
2025-06-06 09:53:00,CE,ATM-6,11.90214,216825,24400.0,24702.9,382.75,383.75,380.0,382.65,3750,1749183780
2025-06-06 09:54:00,CE,ATM-6,11.481676,216675,24400.0,24704.45,382.65,385.0,380.2,380.4,5700,1749183840
2025-06-06 09:55:00,CE,ATM-6,11.659981,216675,24400.0,24710.9,380.35,387.2,375.2,387.2,5850,1749183900
2025-06-06 09:56:00,CE,ATM-6,11.391059,216675,24400.0,24714.0,387.2,388.35,386.0,387.6,5100,1749183960
2025-06-06 09:57:00,CE,ATM-6,11.222434,217425,24400.0,24709.4,386.0,386.55,381.0,382.4,5175,1749184020
2025-06-06 09:58:00,CE,ATM-6,11.318899,217425,24400.0,24707.65,382.4,382.4,377.45,381.7,3000,1749184080
2025-06-06 09:59:00,CE,ATM-6,11.496722,217425,24400.0,24712.3,381.7,387.0,381.7,387.0,2400,1749184140
2025-06-06 10:00:00,CE,ATM-6,11.587405,214200,24400.0,24712.15,385.0,387.6,383.6,387.6,3825,1749184200
2025-06-06 10:01:00,CE,ATM-6,11.438775,214200,24400.0,24702.9,387.6,387.6,378.5,378.7,1500,1749184260
2025-06-06 10:02:00,CE,ATM-6,11.203864,214200,24400.0,24699.2,378.25,378.95,372.0,373.7,5100,1749184320
2025-06-06 10:03:00,CE,ATM-6,11.221543,218025,24400.0,24690.15,373.7,377.0,366.35,366.35,6975,1749184380
2025-06-06 10:04:00,CE,ATM-6,11.330809,218025,24400.0,24687.4,360.5,368.7,354.75,365.0,14400,1749184440
2025-06-06 10:05:00,CE,ATM-6,11.604351,218025,24400.0,24706.25,366.35,382.8,362.0,382.8,8025,1749184500
2025-06-06 10:06:00,CE,ATM-6,12.485967,1095450,24500.0,24801.2,316.2,392.1,316.2,386.8,783150,1749184560
2025-06-06 10:07:00,CE,ATM-6,12.138687,1095450,24500.0,24812.5,385.55,398.0,366.75,392.95,281550,1749184620
2025-06-06 10:08:00,CE,ATM-6,11.410932,1095450,24500.0,24798.75,390.4,392.7,366.0,375.5,155025,1749184680
2025-06-06 10:09:00,CE,ATM-6,11.754096,1013625,24500.0,24794.6,381.55,381.55,361.0,375.0,84225,1749184740
2025-06-06 10:10:00,CE,ATM-6,11.484561,1013625,24500.0,24782.0,371.5,378.75,362.4,362.4,61950,1749184800
2025-06-06 10:11:00,CE,ATM-6,10.641107,67725,24450.0,24740.4,398.3,400.0,362.0,362.0,5775,1749184860
2025-06-06 10:12:00,CE,ATM-6,11.630578,65475,24450.0,24736.15,357.6,370.2,356.95,366.75,2775,1749184920
2025-06-06 10:13:00,CE,ATM-6,12.083659,65475,24450.0,24738.65,366.75,375.4,361.9,372.75,11250,1749184980
2025-06-06 10:14:00,CE,ATM-6,12.082366,65475,24450.0,24750.6,372.75,382.4,371.25,382.4,2175,1749185040
2025-06-06 10:15:00,CE,ATM-6,11.430325,71775,24450.0,24746.95,382.9,388.85,373.85,373.85,2925,1749185100
2025-06-06 10:16:00,CE,ATM-6,11.597109,71775,24450.0,24749.15,373.85,380.0,373.85,377.05,1350,1749185160
2025-06-06 10:17:00,CE,ATM-6,11.358978,71775,24450.0,24738.15,377.05,378.8,366.0,366.0,675,1749185220
