datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 12:51:00,CE,ATM-6,22.928517,73950,22950.0,23263.15,341.8,342.9,337.0,340.35,3000,1743578460
2025-04-02 12:52:00,CE,ATM-6,23.261301,73650,22950.0,23258.6,338.2,339.15,335.9,337.35,2025,1743578520
2025-04-02 12:53:00,CE,ATM-6,24.121069,73650,22950.0,23257.95,337.35,340.6,334.5,339.3,1650,1743578580
2025-04-02 12:54:00,CE,ATM-6,22.866046,73650,22950.0,23251.3,336.25,336.25,329.9,329.9,1575,1743578640
2025-04-02 12:55:00,CE,ATM-6,22.802879,75000,22950.0,23250.9,329.9,332.85,328.1,329.35,3975,1743578700
2025-04-02 12:56:00,CE,ATM-6,22.914832,75000,22950.0,23247.8,329.35,333.0,327.0,327.0,2175,1743578760
2025-04-02 12:57:00,CE,ATM-6,24.213817,75000,22950.0,23244.7,325.9,329.95,323.75,328.3,2400,1743578820
2025-04-02 12:58:00,CE,ATM-6,23.869037,75900,22950.0,23241.25,328.3,328.3,324.3,324.3,750,1743578880
2025-04-02 12:59:00,CE,ATM-6,23.232917,75900,22950.0,23247.9,324.3,330.1,324.3,327.95,525,1743578940
2025-04-02 13:00:00,CE,ATM-6,23.711781,75900,22950.0,23252.25,332.0,333.05,329.65,333.05,1425,1743579000
2025-04-02 13:01:00,CE,ATM-6,21.451411,75375,22950.0,23257.25,333.05,333.55,326.15,331.0,2025,1743579060
2025-04-02 13:02:00,CE,ATM-6,20.24462,75375,22950.0,23259.15,330.7,335.0,329.0,329.65,1575,1743579120
2025-04-02 13:03:00,CE,ATM-6,19.944855,75375,22950.0,23264.75,330.4,334.45,330.35,333.95,675,1743579180
2025-04-02 13:04:00,CE,ATM-6,17.981742,75675,22950.0,23273.55,333.95,338.0,332.7,338.0,1275,1743579240
2025-04-02 13:05:00,CE,ATM-6,18.724733,75675,22950.0,23272.45,338.0,340.35,335.1,338.35,900,1743579300
2025-04-02 13:06:00,CE,ATM-6,16.098219,1328625,23000.0,23277.8,290.0,295.7,287.3,292.35,33225,1743579360
2025-04-02 13:07:00,CE,ATM-6,15.709806,1321500,23000.0,23279.9,292.35,294.95,291.75,293.55,14775,1743579420
2025-04-02 13:08:00,CE,ATM-6,11.384942,1321500,23000.0,23286.65,292.55,297.0,291.8,294.7,24300,1743579480
2025-04-02 13:09:00,CE,ATM-6,12.285654,1321500,23000.0,23287.3,294.7,297.25,291.75,296.0,24900,1743579540
2025-04-02 13:10:00,CE,ATM-6,8.444323,1323225,23000.0,23291.0,296.0,298.75,293.25,298.0,24075,1743579600
2025-04-02 13:11:00,CE,ATM-6,12.697474,1323225,23000.0,23289.0,298.4,301.0,297.1,298.0,29625,1743579660
2025-04-02 13:12:00,CE,ATM-6,13.245058,1323225,23000.0,23285.0,297.9,297.9,292.6,294.7,13875,1743579720
2025-04-02 13:13:00,CE,ATM-6,13.433117,1321725,23000.0,23286.3,294.7,297.7,294.7,296.15,4725,1743579780
2025-04-02 13:14:00,CE,ATM-6,15.736427,1321725,23000.0,23287.65,296.15,300.7,293.4,300.7,15750,1743579840
2025-04-02 13:15:00,CE,ATM-6,16.342061,1321725,23000.0,23286.45,300.65,301.85,298.9,300.65,23025,1743579900
2025-04-02 13:16:00,CE,ATM-6,15.287306,1329600,23000.0,23290.65,299.9,305.25,299.9,302.75,27075,1743579960
2025-04-02 13:17:00,CE,ATM-6,15.190771,1329600,23000.0,23292.15,304.0,306.55,301.55,304.0,15975,1743580020
2025-04-02 13:18:00,CE,ATM-6,16.669548,1329600,23000.0,23294.4,304.1,308.55,304.0,308.55,18900,1743580080
2025-04-02 13:19:00,CE,ATM-6,15.306154,1317675,23000.0,23293.85,309.0,310.8,303.45,305.75,23550,1743580140
2025-04-02 13:20:00,CE,ATM-6,15.92807,1317675,23000.0,23298.0,304.85,310.6,304.4,310.6,22125,1743580200
2025-04-02 13:21:00,CE,ATM-6,14.130757,1317675,23000.0,23297.65,308.65,310.2,305.45,307.75,17250,1743580260
2025-04-02 13:22:00,CE,ATM-6,11.941908,1317000,23000.0,23296.95,306.3,308.2,305.05,305.05,16050,1743580320
2025-04-02 13:23:00,CE,ATM-6,12.22312,1317000,23000.0,23294.5,304.0,305.25,302.0,302.85,20550,1743580380
2025-04-02 13:24:00,CE,ATM-6,12.527796,1317000,23000.0,23288.8,302.85,302.85,296.25,297.55,33525,1743580440
2025-04-02 13:25:00,CE,ATM-6,14.518573,1314450,23000.0,23293.3,296.0,304.4,296.0,304.05,20175,1743580500
2025-04-02 13:26:00,CE,ATM-6,14.529917,1314450,23000.0,23297.45,304.2,310.0,304.2,308.0,18450,1743580560
2025-04-02 13:27:00,CE,ATM-6,14.880403,1314450,23000.0,23296.5,306.75,311.95,303.7,307.55,26325,1743580620
2025-04-02 13:28:00,CE,ATM-6,14.220649,1311825,23000.0,23298.55,307.8,313.75,307.55,308.65,32325,1743580680
2025-04-02 13:29:00,CE,ATM-6,14.738975,1311825,23000.0,23298.25,307.25,311.3,306.95,309.0,9675,1743580740
2025-04-02 13:30:00,CE,ATM-6,0.0,1311825,23000.0,23300.3,309.0,314.55,307.0,307.0,28800,1743580800
2025-04-02 13:31:00,CE,ATM-6,13.224335,1313175,23000.0,23299.05,306.6,311.75,306.0,308.05,24075,1743580860
2025-04-02 13:32:00,CE,ATM-6,10.596044,1313175,23000.0,23296.3,306.55,306.55,302.45,303.65,18075,1743580920
2025-04-02 13:33:00,CE,ATM-6,0.0,1313175,23000.0,23294.65,303.15,305.4,300.9,300.9,13200,1743580980
2025-04-02 13:34:00,CE,ATM-6,13.730225,1317075,23000.0,23299.75,300.6,309.7,300.6,309.2,14025,1743581040
2025-04-02 13:35:00,CE,ATM-6,11.524709,1317075,23000.0,23300.3,309.7,310.0,307.35,308.0,18825,1743581100
2025-04-02 13:36:00,CE,ATM-6,0.0,1317075,23000.0,23301.0,309.95,314.45,304.0,304.0,31800,1743581160
2025-04-02 13:37:00,CE,ATM-6,0.0,1315950,23000.0,23292.55,304.0,304.95,294.0,296.75,42150,1743581220
2025-04-02 13:38:00,CE,ATM-6,0.0,1315950,23000.0,23292.15,296.35,299.0,292.2,292.2,28200,1743581280
2025-04-02 13:39:00,CE,ATM-6,15.493514,1315950,23000.0,23289.05,294.0,295.25,288.2,288.2,22200,1743581340
2025-04-02 13:40:00,CE,ATM-6,0.0,1307400,23000.0,23282.9,288.05,290.45,282.7,282.7,34875,1743581400
2025-04-02 13:41:00,CE,ATM-6,0.0,1307400,23000.0,23285.25,282.6,288.55,282.25,283.35,27600,1743581460
2025-04-02 13:42:00,CE,ATM-6,0.0,1307400,23000.0,23284.2,281.6,285.35,273.8,284.0,60975,1743581520
2025-04-02 13:43:00,CE,ATM-6,0.0,1305825,23000.0,23283.1,285.2,288.25,283.0,283.0,35700,1743581580
2025-04-02 13:44:00,CE,ATM-6,0.0,68025,22950.0,23274.6,332.6,332.6,322.75,327.85,600,1743581640
2025-04-02 13:45:00,CE,ATM-6,10.661883,1305825,23000.0,23278.45,280.85,286.0,279.6,286.0,22650,1743581700
2025-04-02 13:46:00,CE,ATM-6,0.0,1313475,23000.0,23276.55,284.55,286.5,280.6,280.6,17025,1743581760
2025-04-02 13:47:00,CE,ATM-6,11.977733,67950,22950.0,23271.0,326.9,328.9,325.0,328.5,1125,1743581820
2025-04-02 13:48:00,CE,ATM-6,13.909745,67950,22950.0,23267.55,322.75,328.5,320.85,326.4,1125,1743581880
2025-04-02 13:49:00,CE,ATM-6,17.074775,67950,22950.0,23265.0,326.4,330.0,325.9,327.9,525,1743581940
2025-04-02 13:50:00,CE,ATM-6,19.307798,67950,22950.0,23266.45,327.9,333.3,327.9,333.3,1200,1743582000
2025-04-02 13:51:00,CE,ATM-6,18.076783,67950,22950.0,23271.5,333.3,335.6,331.85,335.6,1425,1743582060
2025-04-02 13:52:00,CE,ATM-6,15.90876,67875,22950.0,23264.85,336.3,336.5,326.0,326.0,3075,1743582120
2025-04-02 13:53:00,CE,ATM-6,17.390504,67875,22950.0,23268.9,326.0,332.0,324.35,332.0,1350,1743582180
2025-04-02 13:54:00,CE,ATM-6,19.907507,67875,22950.0,23257.7,332.0,332.0,320.75,326.6,1500,1743582240
2025-04-02 13:55:00,CE,ATM-6,20.526278,67200,22950.0,23264.75,327.45,334.3,327.45,334.3,1575,1743582300
2025-04-02 13:56:00,CE,ATM-6,20.467043,67200,22950.0,23268.65,334.3,337.65,332.8,337.65,1275,1743582360
2025-04-02 13:57:00,CE,ATM-6,19.28348,67200,22950.0,23272.6,337.65,338.75,337.65,338.75,225,1743582420
2025-04-02 13:58:00,CE,ATM-6,14.291223,1313850,23000.0,23282.7,291.0,294.15,289.85,293.35,29550,1743582480
2025-04-02 13:59:00,CE,ATM-6,0.0,1313850,23000.0,23287.65,294.2,296.35,292.0,293.35,25800,1743582540
2025-04-02 14:00:00,CE,ATM-6,0.0,1313850,23000.0,23289.7,291.55,294.65,291.5,294.65,17475,1743582600
2025-04-02 14:01:00,CE,ATM-6,0.0,1313175,23000.0,23293.15,295.1,296.35,291.0,296.35,19950,1743582660
2025-04-02 14:02:00,CE,ATM-6,0.0,1313175,23000.0,23291.05,295.2,297.7,292.5,294.0,22575,1743582720
2025-04-02 14:03:00,CE,ATM-6,0.0,1313175,23000.0,23290.7,293.3,295.35,291.8,291.8,7725,1743582780
2025-04-02 14:04:00,CE,ATM-6,0.0,1318725,23000.0,23290.6,293.0,296.4,290.9,290.9,14700,1743582840
2025-04-02 14:05:00,CE,ATM-6,0.0,1318725,23000.0,23283.65,291.2,291.3,285.75,287.2,30600,1743582900
2025-04-02 14:06:00,CE,ATM-6,0.0,1318725,23000.0,23288.55,287.75,291.35,287.7,291.35,21600,1743582960
2025-04-02 14:07:00,CE,ATM-6,0.0,1318275,23000.0,23286.3,291.35,294.85,287.25,287.25,14475,1743583020
2025-04-02 14:08:00,CE,ATM-6,0.0,1318275,23000.0,23287.9,288.7,292.7,288.2,289.5,6900,1743583080
2025-04-02 14:09:00,CE,ATM-6,0.0,1318275,23000.0,23294.85,289.5,295.95,289.5,292.75,23325,1743583140
2025-04-02 14:10:00,CE,ATM-6,0.0,1325025,23000.0,23290.0,292.0,292.0,288.6,288.7,17925,1743583200
2025-04-02 14:11:00,CE,ATM-6,0.0,1325025,23000.0,23280.05,291.0,291.0,283.9,284.15,21900,1743583260
2025-04-02 14:12:00,CE,ATM-6,13.076743,1325025,23000.0,23279.7,285.15,291.3,285.15,288.9,78000,1743583320
2025-04-02 14:13:00,CE,ATM-6,0.0,67425,22950.0,23274.45,334.4,335.55,330.35,330.35,1125,1743583380
2025-04-02 14:14:00,CE,ATM-6,11.956251,1302300,23000.0,23278.3,286.05,288.7,286.0,286.5,74250,1743583440
2025-04-02 14:15:00,CE,ATM-6,12.145972,1302300,23000.0,23279.9,287.25,288.6,285.25,288.2,15000,1743583500
2025-04-02 14:16:00,CE,ATM-6,13.887494,1280925,23000.0,23280.65,289.4,293.9,288.85,290.7,28800,1743583560
2025-04-02 14:17:00,CE,ATM-6,14.037645,1280925,23000.0,23283.3,290.7,296.0,290.7,293.4,27225,1743583620
2025-04-02 14:18:00,CE,ATM-6,15.919909,1280925,23000.0,23284.0,294.3,297.0,291.95,296.8,22800,1743583680
2025-04-02 14:19:00,CE,ATM-6,0.0,1261125,23000.0,23295.8,296.35,302.65,295.5,302.0,52800,1743583740
2025-04-02 14:20:00,CE,ATM-6,13.796915,1261125,23000.0,23288.6,301.6,301.6,296.65,298.15,19125,1743583800
2025-04-02 14:21:00,CE,ATM-6,14.956177,1261125,23000.0,23285.85,297.75,298.25,295.2,297.0,18975,1743583860
2025-04-02 14:22:00,CE,ATM-6,13.797786,1276200,23000.0,23287.0,297.3,299.2,295.65,296.6,9525,1743583920
2025-04-02 14:23:00,CE,ATM-6,13.879521,1276200,23000.0,23288.95,296.8,299.55,296.8,298.55,15975,1743583980
2025-04-02 14:24:00,CE,ATM-6,13.317337,1276200,23000.0,23291.6,299.0,300.75,296.9,300.5,9600,1743584040
2025-04-02 14:25:00,CE,ATM-6,0.0,1265325,23000.0,23294.8,300.25,306.15,300.0,300.7,32850,1743584100
2025-04-02 14:26:00,CE,ATM-6,0.0,1265325,23000.0,23298.45,301.65,305.0,301.2,303.45,27600,1743584160
2025-04-02 14:27:00,CE,ATM-6,0.0,1265325,23000.0,23299.3,303.45,303.45,299.0,302.8,12750,1743584220
2025-04-02 14:28:00,CE,ATM-6,0.0,1269450,23000.0,23300.95,304.0,304.65,300.0,304.65,16950,1743584280
2025-04-02 14:29:00,CE,ATM-6,0.0,1269450,23000.0,23301.6,304.65,304.65,300.4,301.85,16800,1743584340
2025-04-02 14:30:00,CE,ATM-6,0.0,1269450,23000.0,23301.6,302.35,302.4,298.6,300.45,18075,1743584400
2025-04-02 14:31:00,CE,ATM-6,0.0,1269675,23000.0,23300.9,300.45,302.1,297.45,300.0,21525,1743584460
2025-04-02 14:32:00,CE,ATM-6,0.0,1269675,23000.0,23299.2,299.85,302.45,297.0,298.0,30525,1743584520
2025-04-02 14:33:00,CE,ATM-6,0.0,1269675,23000.0,23296.85,297.0,297.4,293.4,293.4,28950,1743584580
2025-04-02 14:34:00,CE,ATM-6,0.0,1236075,23000.0,23303.9,292.85,302.0,292.85,300.95,74025,1743584640
2025-04-02 14:35:00,CE,ATM-6,0.0,1236075,23000.0,23304.35,300.25,301.9,298.05,301.35,57525,1743584700
2025-04-02 14:36:00,CE,ATM-6,0.0,1236075,23000.0,23305.1,301.35,305.4,300.75,301.5,74025,1743584760
2025-04-02 14:37:00,CE,ATM-6,0.0,1162275,23000.0,23311.55,302.9,305.4,301.7,305.25,35775,1743584820
2025-04-02 14:38:00,CE,ATM-6,0.0,1162275,23000.0,23306.0,304.95,304.95,298.9,299.35,16275,1743584880
2025-04-02 14:39:00,CE,ATM-6,0.0,1162275,23000.0,23299.0,299.65,299.7,291.15,291.15,45150,1743584940
2025-04-02 14:40:00,CE,ATM-6,0.0,1192200,23000.0,23302.65,291.35,296.85,291.35,294.65,144150,1743585000
2025-04-02 14:41:00,CE,ATM-6,0.0,1192200,23000.0,23309.45,294.65,302.9,294.65,302.8,26850,1743585060
2025-04-02 14:42:00,CE,ATM-6,0.0,1192200,23000.0,23313.2,303.0,307.0,302.0,306.75,94425,1743585120
2025-04-02 14:43:00,CE,ATM-6,0.0,1147050,23000.0,23308.2,306.25,306.5,302.4,303.45,16350,1743585180
2025-04-02 14:44:00,CE,ATM-6,0.0,1147050,23000.0,23308.75,303.0,304.1,301.0,301.05,18600,1743585240
2025-04-02 14:45:00,CE,ATM-6,0.0,1147050,23000.0,23305.35,300.5,302.75,300.35,301.65,15525,1743585300
2025-04-02 14:46:00,CE,ATM-6,0.0,1147650,23000.0,23301.6,300.6,303.3,296.2,296.85,21750,1743585360
2025-04-02 14:47:00,CE,ATM-6,0.0,1147650,23000.0,23297.05,297.75,300.5,296.7,296.7,14850,1743585420
2025-04-02 14:48:00,CE,ATM-6,0.0,1147650,23000.0,23297.45,297.0,299.45,296.45,298.25,21750,1743585480
2025-04-02 14:49:00,CE,ATM-6,0.0,1136250,23000.0,23301.55,298.15,301.0,297.0,299.95,17475,1743585540
2025-04-02 14:50:00,CE,ATM-6,0.0,1136250,23000.0,23298.05,299.95,301.0,298.8,299.3,5775,1743585600
2025-04-02 14:51:00,CE,ATM-6,0.0,1136250,23000.0,23299.25,298.75,303.2,298.0,300.1,17700,1743585660
2025-04-02 14:52:00,CE,ATM-6,0.0,1127775,23000.0,23296.75,300.1,302.3,298.75,300.1,7350,1743585720
2025-04-02 14:53:00,CE,ATM-6,0.0,1127775,23000.0,23289.55,299.55,300.85,295.5,295.8,18000,1743585780
2025-04-02 14:54:00,CE,ATM-6,13.742695,1127775,23000.0,23288.05,295.0,297.6,294.0,297.25,25875,1743585840
2025-04-02 14:55:00,CE,ATM-6,15.225499,1120950,23000.0,23286.7,297.5,299.0,296.5,297.8,9750,1743585900
2025-04-02 14:56:00,CE,ATM-6,10.691998,1120950,23000.0,23303.0,298.75,311.3,298.65,309.85,41400,1743585960
2025-04-02 14:57:00,CE,ATM-6,0.0,1120950,23000.0,23307.2,308.45,310.5,304.85,309.0,39825,1743586020
2025-04-02 14:58:00,CE,ATM-6,0.0,1108125,23000.0,23308.5,309.95,309.95,306.95,308.45,15525,1743586080
2025-04-02 14:59:00,CE,ATM-6,0.0,1108125,23000.0,23307.45,307.55,310.0,306.65,306.65,14700,1743586140
2025-04-02 15:00:00,CE,ATM-6,0.0,1108125,23000.0,23312.2,306.65,309.35,304.0,306.8,31950,1743586200
2025-04-02 15:01:00,CE,ATM-6,0.0,1105575,23000.0,23318.4,306.4,310.65,305.55,310.2,46875,1743586260
2025-04-02 15:02:00,CE,ATM-6,0.0,343650,23050.0,23345.5,265.5,296.95,265.35,296.95,44550,1743586320
2025-04-02 15:03:00,CE,ATM-6,0.0,343650,23050.0,23343.9,298.2,299.25,285.0,290.7,36300,1743586380
2025-04-02 15:04:00,CE,ATM-6,0.0,324600,23050.0,23339.4,289.0,292.9,284.3,290.7,12000,1743586440
2025-04-02 15:05:00,CE,ATM-6,0.0,324600,23050.0,23341.6,291.6,292.3,287.6,290.6,15525,1743586500
2025-04-02 15:06:00,CE,ATM-6,0.0,324600,23050.0,23336.15,290.6,290.6,285.6,288.9,8025,1743586560
2025-04-02 15:07:00,CE,ATM-6,0.0,323400,23050.0,23337.05,288.9,288.9,283.3,283.3,5175,1743586620
2025-04-02 15:08:00,CE,ATM-6,0.0,323400,23050.0,23330.9,283.3,286.3,280.7,284.45,10875,1743586680
2025-04-02 15:09:00,CE,ATM-6,0.0,323400,23050.0,23337.0,284.75,286.05,280.95,285.4,17550,1743586740
2025-04-02 15:10:00,CE,ATM-6,0.0,322200,23050.0,23335.8,285.4,285.4,282.7,282.7,6450,1743586800
2025-04-02 15:11:00,CE,ATM-6,0.0,322200,23050.0,23338.9,282.7,286.3,280.2,285.1,9675,1743586860
2025-04-02 15:12:00,CE,ATM-6,0.0,322200,23050.0,23340.2,285.1,286.0,283.65,284.25,3600,1743586920
2025-04-02 15:13:00,CE,ATM-6,0.0,320625,23050.0,23338.25,284.25,285.75,282.0,282.85,7275,1743586980
2025-04-02 15:14:00,CE,ATM-6,0.0,320625,23050.0,23337.75,282.85,284.0,280.8,280.8,10500,1743587040
2025-04-02 15:15:00,CE,ATM-6,0.0,320625,23050.0,23330.95,282.6,284.1,269.6,269.6,33600,1743587100
2025-04-02 15:16:00,CE,ATM-6,0.0,312675,23050.0,23330.55,269.0,276.8,269.0,272.0,9600,1743587160
2025-04-02 15:17:00,CE,ATM-6,0.0,312675,23050.0,23331.9,272.5,278.6,272.5,274.95,6450,1743587220
2025-04-02 15:18:00,CE,ATM-6,0.0,312675,23050.0,23326.1,275.75,275.75,271.1,271.1,2775,1743587280
2025-04-02 15:19:00,CE,ATM-6,0.0,311625,23050.0,23327.15,272.3,275.0,272.3,274.5,5625,1743587340
2025-04-02 15:20:00,CE,ATM-6,0.0,311625,23050.0,23330.25,273.75,277.15,273.5,277.0,38025,1743587400
2025-04-02 15:21:00,CE,ATM-6,0.0,311625,23050.0,23329.9,278.0,278.0,275.65,277.0,13350,1743587460
2025-04-02 15:22:00,CE,ATM-6,0.0,291750,23050.0,23330.7,277.45,277.45,275.6,276.5,9300,1743587520
2025-04-02 15:23:00,CE,ATM-6,0.0,291750,23050.0,23332.7,276.5,278.1,276.3,277.9,14700,1743587580
2025-04-02 15:24:00,CE,ATM-6,0.0,291750,23050.0,23328.6,277.65,279.2,276.85,278.15,8775,1743587640
2025-04-02 15:25:00,CE,ATM-6,0.0,287400,23050.0,23336.6,278.85,283.8,277.9,282.65,25800,1743587700
2025-04-02 15:26:00,CE,ATM-6,0.0,287400,23050.0,23342.0,283.5,286.0,282.4,286.0,7725,1743587760
2025-04-02 15:27:00,CE,ATM-6,0.0,287400,23050.0,23339.5,286.0,286.0,284.55,285.8,8400,1743587820
2025-04-02 15:28:00,CE,ATM-6,0.0,281175,23050.0,23328.8,284.9,285.85,279.25,280.5,9300,1743587880
2025-04-02 15:29:00,CE,ATM-6,0.0,281175,23050.0,23330.8,280.75,281.75,279.65,281.15,9150,1743587940
2025-04-03 09:15:00,CE,ATM-6,0.0,762975,22900.0,23192.2,294.7,309.35,289.25,290.75,40575,1743651900
2025-04-03 09:16:00,CE,ATM-6,25.684613,762975,22900.0,23194.15,287.5,302.75,284.4,297.65,39300,1743651960
2025-04-03 09:17:00,CE,ATM-6,0.0,762975,22900.0,23215.0,294.75,319.35,294.75,312.45,45675,1743652020
2025-04-03 09:18:00,CE,ATM-6,0.0,787275,22900.0,23214.8,314.1,322.8,308.0,312.25,32025,1743652080
2025-04-03 09:19:00,CE,ATM-6,0.0,787275,22900.0,23219.65,312.25,320.25,308.4,315.65,12150,1743652140
2025-04-03 09:20:00,CE,ATM-6,19.3366,90525,22950.0,23225.65,265.85,281.7,263.3,277.65,24825,1743652200
2025-04-03 09:21:00,CE,ATM-6,0.0,88725,22950.0,23250.95,280.25,305.45,277.9,297.1,60150,1743652260
2025-04-03 09:22:00,CE,ATM-6,0.0,88725,22950.0,23247.85,295.05,300.6,288.7,294.25,17775,1743652320
2025-04-03 09:23:00,CE,ATM-6,0.0,88725,22950.0,23232.35,294.25,302.4,278.75,281.85,18825,1743652380
2025-04-03 09:24:00,CE,ATM-6,0.0,82725,22950.0,23240.9,274.55,294.85,264.5,287.6,39675,1743652440
2025-04-03 09:25:00,CE,ATM-6,0.0,82725,22950.0,23249.05,287.5,297.4,287.4,293.8,19050,1743652500
2025-04-03 09:26:00,CE,ATM-6,0.0,82725,22950.0,23258.65,293.8,306.15,290.0,303.75,34875,1743652560
2025-04-03 09:27:00,CE,ATM-6,0.0,110775,22950.0,23254.65,300.0,303.95,293.3,303.75,30075,1743652620
2025-04-03 09:28:00,CE,ATM-6,0.0,110775,22950.0,23260.65,306.65,311.15,300.0,307.55,22050,1743652680
2025-04-03 09:29:00,CE,ATM-6,0.0,110775,22950.0,23251.2,306.35,306.85,290.2,299.4,8175,1743652740
2025-04-03 09:30:00,CE,ATM-6,0.0,114975,22950.0,23247.8,299.75,310.3,297.1,297.1,13050,1743652800
2025-04-03 09:31:00,CE,ATM-6,23.433701,114975,22950.0,23244.5,297.4,299.15,287.95,297.0,21675,1743652860
2025-04-03 09:32:00,CE,ATM-6,33.48582,114975,22950.0,23225.6,297.0,297.0,281.2,285.0,16275,1743652920
2025-04-03 09:33:00,CE,ATM-6,29.334314,98550,22950.0,23234.85,279.3,290.3,272.0,290.3,34425,1743652980
2025-04-03 09:34:00,CE,ATM-6,0.0,98550,22950.0,23266.9,291.45,321.5,291.4,317.25,39675,1743653040
2025-04-03 09:35:00,CE,ATM-6,0.0,98550,22950.0,23270.3,313.4,326.9,312.1,312.1,39450,1743653100
2025-04-03 09:36:00,CE,ATM-6,0.0,1193550,23000.0,23276.1,259.55,269.9,258.0,269.9,108825,1743653160
2025-04-03 09:37:00,CE,ATM-6,23.683164,90825,22950.0,23259.3,320.0,321.0,305.0,311.55,9300,1743653220
2025-04-03 09:38:00,CE,ATM-6,28.911765,90825,22950.0,23242.15,311.55,311.55,293.25,296.85,12825,1743653280
2025-04-03 09:39:00,CE,ATM-6,35.255836,88950,22950.0,23251.45,299.7,310.05,298.2,310.05,4725,1743653340
2025-04-03 09:40:00,CE,ATM-6,0.0,88950,22950.0,23256.4,310.05,311.9,302.15,305.0,6975,1743653400
2025-04-03 09:41:00,CE,ATM-6,0.0,88950,22950.0,23263.95,305.0,312.0,302.0,308.0,4725,1743653460
2025-04-03 09:42:00,CE,ATM-6,0.0,88125,22950.0,23252.4,308.0,308.0,294.2,299.15,6225,1743653520
2025-04-03 09:43:00,CE,ATM-6,0.0,88125,22950.0,23240.95,299.15,302.35,284.55,284.95,8475,1743653580
2025-04-03 09:44:00,CE,ATM-6,0.0,88125,22950.0,23244.8,284.95,290.95,280.55,289.15,19125,1743653640
2025-04-03 09:45:00,CE,ATM-6,0.0,78600,22950.0,23226.3,286.25,289.7,272.7,277.3,15525,1743653700
2025-04-03 09:46:00,CE,ATM-6,0.0,78600,22950.0,23228.75,272.25,282.0,264.05,278.2,11175,1743653760
2025-04-03 09:47:00,CE,ATM-6,0.0,78600,22950.0,23231.1,278.2,285.0,277.0,282.25,7500,1743653820
2025-04-03 09:48:00,CE,ATM-6,22.472761,77550,22950.0,23239.05,279.6,292.65,279.6,291.2,10500,1743653880
2025-04-03 09:49:00,CE,ATM-6,24.986359,77550,22950.0,23229.95,291.2,291.95,280.9,283.0,8475,1743653940
2025-04-03 09:50:00,CE,ATM-6,31.172721,77550,22950.0,23230.9,282.65,290.0,277.8,287.25,3150,1743654000
2025-04-03 09:51:00,CE,ATM-6,28.805595,75975,22950.0,23245.8,287.25,301.05,286.75,299.95,7575,1743654060
2025-04-03 09:52:00,CE,ATM-6,0.0,75975,22950.0,23247.75,300.35,303.85,294.9,297.0,8325,1743654120
2025-04-03 09:53:00,CE,ATM-6,26.955901,75975,22950.0,23235.7,297.0,297.0,289.25,289.3,6300,1743654180
2025-04-03 09:54:00,CE,ATM-6,28.708885,76425,22950.0,23245.2,290.0,300.1,290.0,299.25,4425,1743654240
2025-04-03 09:55:00,CE,ATM-6,32.575306,76425,22950.0,23243.35,300.5,301.0,295.9,299.75,3975,1743654300
2025-04-03 09:56:00,CE,ATM-6,0.0,76425,22950.0,23247.1,299.1,299.1,295.3,296.75,2250,1743654360
2025-04-03 09:57:00,CE,ATM-6,0.0,76275,22950.0,23248.75,296.75,300.9,295.3,295.3,1800,1743654420
2025-04-03 09:58:00,CE,ATM-6,0.0,76275,22950.0,23242.75,295.3,296.35,289.9,292.3,2625,1743654480
2025-04-03 09:59:00,CE,ATM-6,25.262467,76275,22950.0,23234.6,292.3,292.3,283.45,287.45,5700,1743654540
2025-04-03 10:00:00,CE,ATM-6,22.534826,72900,22950.0,23233.85,287.45,292.0,285.95,285.95,3525,1743654600
2025-04-03 10:01:00,CE,ATM-6,24.449902,72900,22950.0,23232.65,284.65,286.0,279.9,285.25,4425,1743654660
2025-04-03 10:02:00,CE,ATM-6,26.261019,72900,22950.0,23234.9,285.25,289.05,278.6,288.05,4125,1743654720
2025-04-03 10:03:00,CE,ATM-6,33.730805,72900,22950.0,23239.6,288.05,296.75,288.05,296.75,5250,1743654780
2025-04-03 10:04:00,CE,ATM-6,24.095324,72900,22950.0,23250.1,296.75,303.75,296.2,302.25,12225,1743654840
2025-04-03 10:05:00,CE,ATM-6,0.0,72900,22950.0,23253.6,303.05,308.5,299.95,305.0,4350,1743654900
2025-04-03 10:06:00,CE,ATM-6,25.257967,75375,22950.0,23262.05,306.0,318.3,301.2,314.25,9300,1743654960
2025-04-03 10:07:00,CE,ATM-6,22.758201,75375,22950.0,23263.3,314.25,316.8,312.9,315.05,5175,1743655020
2025-04-03 10:08:00,CE,ATM-6,0.0,75375,22950.0,23266.35,316.45,316.75,311.25,316.75,3525,1743655080
2025-04-03 10:09:00,CE,ATM-6,0.0,71250,22950.0,23265.1,315.6,318.7,311.4,311.7,4500,1743655140
2025-04-03 10:10:00,CE,ATM-6,0.0,71250,22950.0,23265.0,311.65,315.0,311.0,314.35,5850,1743655200
2025-04-03 10:11:00,CE,ATM-6,0.0,71250,22950.0,23269.3,314.35,314.8,310.7,313.6,5550,1743655260
2025-04-03 10:12:00,CE,ATM-6,0.0,71700,22950.0,23268.1,318.0,318.0,313.25,313.95,3075,1743655320
2025-04-03 10:13:00,CE,ATM-6,32.303056,71700,22950.0,23274.6,316.6,330.5,314.3,328.75,15750,1743655380
