datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-17 15:03:00,PE,ATM-6,18.529475,1650750,24550.0,24854.55,30.85,32.05,30.85,32.05,78300,1750152780
2025-06-17 15:04:00,PE,ATM-6,18.241382,1648500,24550.0,24846.9,31.85,32.7,31.75,32.0,58200,1750152840
2025-06-17 15:05:00,PE,ATM-6,18.374058,1648500,24550.0,24852.45,31.9,32.2,31.35,31.65,68625,1750152900
2025-06-17 15:06:00,PE,ATM-6,18.256207,1648500,24550.0,24848.0,31.65,32.6,31.6,31.85,98475,1750152960
2025-06-17 15:07:00,PE,ATM-6,18.607369,1671975,24550.0,24859.85,32.15,32.3,31.4,31.45,81150,1750153020
2025-06-17 15:08:00,PE,ATM-6,18.853931,1671975,24550.0,24863.9,31.95,32.35,31.65,31.9,103050,1750153080
2025-06-17 15:09:00,PE,ATM-6,18.82587,1671975,24550.0,24861.0,32.05,33.2,32.05,32.25,113475,1750153140
2025-06-17 15:10:00,PE,ATM-6,18.72665,1698675,24550.0,24852.2,32.8,33.45,32.5,33.3,99900,1750153200
2025-06-17 15:11:00,PE,ATM-6,18.93261,1698675,24550.0,24862.3,33.4,33.4,32.5,32.5,66150,1750153260
2025-06-17 15:12:00,PE,ATM-6,18.959464,1698675,24550.0,24862.95,32.7,32.85,32.2,32.5,84450,1750153320
2025-06-17 15:13:00,PE,ATM-6,19.116147,1674375,24550.0,24864.25,32.5,33.1,32.5,33.0,91125,1750153380
2025-06-17 15:14:00,PE,ATM-6,19.040893,1674375,24550.0,24862.4,33.15,33.15,32.65,32.95,81300,1750153440
2025-06-17 15:15:00,PE,ATM-6,18.519722,1674375,24550.0,24843.7,33.05,33.9,32.5,33.75,218475,1750153500
2025-06-17 15:16:00,PE,ATM-6,19.060431,1585575,24550.0,24864.5,34.1,34.2,32.6,32.65,122100,1750153560
2025-06-17 15:17:00,PE,ATM-6,19.051604,1585575,24550.0,24861.0,32.95,33.45,32.75,33.2,63975,1750153620
2025-06-17 15:18:00,PE,ATM-6,18.72367,1585575,24550.0,24848.1,33.3,33.9,33.3,33.9,49725,1750153680
2025-06-17 15:19:00,PE,ATM-6,18.715019,1532400,24550.0,24844.75,33.75,34.85,33.75,34.45,137550,1750153740
2025-06-17 15:20:00,PE,ATM-6,19.296728,1532400,24550.0,24859.45,34.5,34.8,34.25,34.6,172575,1750153800
2025-06-17 15:21:00,PE,ATM-6,19.25717,1532400,24550.0,24856.35,34.9,35.3,34.85,34.95,133125,1750153860
2025-06-17 15:22:00,PE,ATM-6,19.503242,1512825,24550.0,24856.25,35.15,36.7,34.95,36.15,93600,1750153920
2025-06-17 15:23:00,PE,ATM-6,19.457599,1512825,24550.0,24846.65,36.4,37.7,36.4,37.7,144600,1750153980
2025-06-17 15:24:00,PE,ATM-6,19.509325,1512825,24550.0,24847.4,37.85,38.25,37.4,37.8,196800,1750154040
2025-06-17 15:25:00,PE,ATM-6,19.193409,1507575,24550.0,24846.95,37.75,37.75,36.2,36.3,157650,1750154100
2025-06-17 15:26:00,PE,ATM-6,19.071567,1507575,24550.0,24845.25,36.35,36.9,36.0,36.0,89700,1750154160
2025-06-17 15:27:00,PE,ATM-6,18.906754,1507575,24550.0,24844.3,36.0,36.05,35.35,35.35,110925,1750154220
2025-06-17 15:28:00,PE,ATM-6,18.960314,1519575,24550.0,24847.0,35.7,35.9,34.6,35.1,150975,1750154280
2025-06-17 15:29:00,PE,ATM-6,18.807398,1519575,24550.0,24841.5,35.25,35.6,34.85,35.35,267150,1750154340
2025-06-18 09:15:00,PE,ATM-6,20.234743,6668025,24500.0,24791.35,30.0,30.8,22.05,23.35,1942200,1750218300
2025-06-18 09:16:00,PE,ATM-6,20.229817,1477200,24550.0,24826.5,28.2,28.2,24.65,25.8,762000,1750218360
2025-06-18 09:17:00,PE,ATM-6,20.30453,1477200,24550.0,24829.25,24.5,26.15,24.1,25.6,574200,1750218420
2025-06-18 09:18:00,PE,ATM-6,19.98438,1710000,24550.0,24832.05,25.2,25.2,23.65,24.0,329100,1750218480
2025-06-18 09:19:00,PE,ATM-6,20.069915,1710000,24550.0,24830.35,24.2,24.7,23.9,24.55,241050,1750218540
2025-06-18 09:20:00,PE,ATM-6,20.52113,1710000,24550.0,24848.8,24.45,24.7,22.85,23.25,316050,1750218600
2025-06-18 09:21:00,PE,ATM-6,20.628865,1795500,24550.0,24853.15,23.05,23.05,22.15,22.95,356250,1750218660
2025-06-18 09:22:00,PE,ATM-6,21.340094,1795500,24550.0,24873.2,22.9,23.0,22.0,22.4,416175,1750218720
2025-06-18 09:23:00,PE,ATM-6,20.491206,6351825,24600.0,24877.75,27.75,28.25,26.55,26.55,712200,1750218780
2025-06-18 09:24:00,PE,ATM-6,20.49136,6629925,24600.0,24879.75,27.1,27.4,25.65,26.2,754200,1750218840
2025-06-18 09:25:00,PE,ATM-6,20.329872,6629925,24600.0,24886.95,26.0,27.0,24.45,24.45,931425,1750218900
2025-06-18 09:26:00,PE,ATM-6,20.262961,6629925,24600.0,24891.15,24.25,24.95,23.55,23.55,1040925,1750218960
2025-06-18 09:27:00,PE,ATM-6,20.073795,7080150,24600.0,24892.05,23.2,23.9,22.25,22.75,1011075,1750219020
2025-06-18 09:28:00,PE,ATM-6,20.150617,7080150,24600.0,24897.4,22.4,22.65,21.85,22.2,560250,1750219080
2025-06-18 09:29:00,PE,ATM-6,20.087254,7080150,24600.0,24897.2,22.2,22.55,22.0,22.0,320925,1750219140
2025-06-18 09:30:00,PE,ATM-6,20.293696,7211100,24600.0,24904.25,22.1,22.3,20.85,21.65,728100,1750219200
2025-06-18 09:31:00,PE,ATM-6,20.42973,7211100,24600.0,24909.75,21.75,22.3,21.25,21.3,687750,1750219260
2025-06-18 09:32:00,PE,ATM-6,20.554476,7211100,24600.0,24917.25,21.45,21.55,20.6,20.65,645975,1750219320
2025-06-18 09:33:00,PE,ATM-6,20.570448,6973500,24600.0,24912.4,20.6,21.45,20.25,21.35,418800,1750219380
2025-06-18 09:34:00,PE,ATM-6,20.646635,6973500,24600.0,24914.4,21.35,21.7,21.05,21.3,285975,1750219440
2025-06-18 09:35:00,PE,ATM-6,20.39719,3338625,24650.0,24926.35,27.0,27.65,26.05,26.35,277800,1750219500
2025-06-18 09:36:00,PE,ATM-6,20.430018,3385950,24650.0,24938.75,26.3,26.6,24.15,24.45,584325,1750219560
2025-06-18 09:37:00,PE,ATM-6,20.315801,3385950,24650.0,24938.0,24.25,24.3,22.9,24.15,480450,1750219620
2025-06-18 09:38:00,PE,ATM-6,19.892967,3385950,24650.0,24926.25,24.15,25.0,24.15,24.5,295425,1750219680
2025-06-18 09:39:00,PE,ATM-6,20.169489,3577725,24650.0,24935.45,24.35,24.45,23.85,24.0,379200,1750219740
2025-06-18 09:40:00,PE,ATM-6,20.265044,3577725,24650.0,24936.5,24.0,24.5,23.9,24.15,390525,1750219800
2025-06-18 09:41:00,PE,ATM-6,20.414493,3577725,24650.0,24936.2,24.05,25.15,23.9,24.7,396675,1750219860
2025-06-18 09:42:00,PE,ATM-6,20.313469,3617775,24650.0,24931.95,24.65,25.05,24.35,25.0,168525,1750219920
2025-06-18 09:43:00,PE,ATM-6,20.306798,3617775,24650.0,24933.25,24.9,25.1,24.35,24.75,152250,1750219980
2025-06-18 09:44:00,PE,ATM-6,20.445718,3617775,24650.0,24937.8,24.65,24.9,24.05,24.5,173250,1750220040
2025-06-18 09:45:00,PE,ATM-6,20.69365,3552975,24650.0,24945.15,24.3,24.55,23.7,24.2,256950,1750220100
2025-06-18 09:46:00,PE,ATM-6,20.237978,3552975,24650.0,24926.1,24.2,26.35,24.2,25.6,273375,1750220160
2025-06-18 09:47:00,PE,ATM-6,20.255939,3552975,24650.0,24930.7,25.5,25.7,24.6,24.9,248175,1750220220
2025-06-18 09:48:00,PE,ATM-6,20.143063,3548325,24650.0,24926.85,24.45,25.75,24.45,25.1,126975,1750220280
2025-06-18 09:49:00,PE,ATM-6,20.134003,3548325,24650.0,24927.15,25.25,25.4,24.75,25.0,104400,1750220340
2025-06-18 09:50:00,PE,ATM-6,20.283992,3548325,24650.0,24929.4,25.05,25.25,24.7,25.15,115200,1750220400
2025-06-18 09:51:00,PE,ATM-6,20.2267,3618825,24650.0,24928.95,24.75,25.0,24.1,25.0,118125,1750220460
2025-06-18 09:52:00,PE,ATM-6,20.815098,7406175,24600.0,24924.1,19.7,20.2,19.45,20.2,103875,1750220520
2025-06-18 09:53:00,PE,ATM-6,20.4618,7406175,24600.0,24917.95,20.2,20.7,19.75,19.9,289200,1750220580
2025-06-18 09:54:00,PE,ATM-6,20.33771,7398600,24600.0,24916.8,19.9,20.2,19.6,19.65,233475,1750220640
2025-06-18 09:55:00,PE,ATM-6,20.196308,7398600,24600.0,24915.25,19.65,20.0,19.4,19.4,175950,1750220700
2025-06-18 09:56:00,PE,ATM-6,19.93795,7398600,24600.0,24910.2,19.4,19.45,19.0,19.25,417975,1750220760
2025-06-18 09:57:00,PE,ATM-6,19.681746,7448775,24600.0,24908.25,19.1,19.4,18.7,18.7,260850,1750220820
2025-06-18 09:58:00,PE,ATM-6,19.424996,7448775,24600.0,24910.65,18.7,19.3,17.6,17.6,504450,1750220880
2025-06-18 09:59:00,PE,ATM-6,19.485255,7448775,24600.0,24902.25,17.85,18.95,17.7,18.85,356325,1750220940
2025-06-18 10:00:00,PE,ATM-6,19.720449,7443675,24600.0,24913.45,18.85,18.85,18.0,18.1,237825,1750221000
2025-06-18 10:01:00,PE,ATM-6,19.237881,7443675,24600.0,24902.7,18.05,18.45,17.9,18.0,192525,1750221060
2025-06-18 10:02:00,PE,ATM-6,19.029713,7443675,24600.0,24902.75,18.1,18.15,17.2,17.35,410025,1750221120
2025-06-18 10:03:00,PE,ATM-6,19.201049,7466850,24600.0,24908.7,17.3,17.5,16.45,17.1,367050,1750221180
2025-06-18 10:04:00,PE,ATM-6,19.348537,7466850,24600.0,24914.55,17.35,17.6,16.15,16.8,417600,1750221240
2025-06-18 10:05:00,PE,ATM-6,19.34088,7466850,24600.0,24912.6,16.8,17.5,16.7,17.0,156300,1750221300
2025-06-18 10:06:00,PE,ATM-6,19.539173,7394025,24600.0,24916.4,16.95,17.2,16.7,17.1,176475,1750221360
2025-06-18 10:07:00,PE,ATM-6,19.31468,7394025,24600.0,24920.5,17.0,17.05,15.6,15.95,442575,1750221420
2025-06-18 10:08:00,PE,ATM-6,19.180838,7394025,24600.0,24912.5,15.9,16.75,15.9,16.5,263100,1750221480
2025-06-18 10:09:00,PE,ATM-6,19.069871,7366500,24600.0,24909.3,16.55,16.6,16.4,16.55,134775,1750221540
2025-06-18 10:10:00,PE,ATM-6,18.968899,7366500,24600.0,24906.35,16.55,16.95,16.4,16.6,175350,1750221600
2025-06-18 10:11:00,PE,ATM-6,19.032547,7366500,24600.0,24904.5,16.55,17.05,16.55,17.0,215850,1750221660
2025-06-18 10:12:00,PE,ATM-6,19.086021,7384425,24600.0,24906.05,16.95,17.0,16.65,16.95,148425,1750221720
2025-06-18 10:13:00,PE,ATM-6,19.153726,7384425,24600.0,24912.05,16.9,17.2,16.4,16.4,215925,1750221780
2025-06-18 10:14:00,PE,ATM-6,19.257877,7384425,24600.0,24916.95,16.45,16.75,16.05,16.1,317550,1750221840
2025-06-18 10:15:00,PE,ATM-6,19.372404,7171950,24600.0,24917.05,16.15,16.55,15.95,16.4,867525,1750221900
2025-06-18 10:16:00,PE,ATM-6,18.761017,3627300,24650.0,24926.4,20.9,21.05,19.85,19.95,218100,1750221960
2025-06-18 10:17:00,PE,ATM-6,18.711089,3627300,24650.0,24925.15,20.15,20.4,19.8,19.95,153675,1750222020
2025-06-18 10:18:00,PE,ATM-6,18.923163,7064175,24600.0,24915.65,15.55,15.8,15.25,15.25,242025,1750222080
2025-06-18 10:19:00,PE,ATM-6,18.997768,7064175,24600.0,24916.9,15.25,15.5,15.25,15.3,119475,1750222140
2025-06-18 10:20:00,PE,ATM-6,18.744718,7064175,24600.0,24904.7,15.3,16.05,15.2,16.0,254700,1750222200
2025-06-18 10:21:00,PE,ATM-6,18.854068,7077825,24600.0,24910.15,15.95,16.0,15.6,15.65,301500,1750222260
2025-06-18 10:22:00,PE,ATM-6,18.705029,7077825,24600.0,24891.5,15.65,17.5,15.6,17.5,355950,1750222320
2025-06-18 10:23:00,PE,ATM-6,18.573906,7077825,24600.0,24879.0,17.75,18.95,17.6,18.75,1127475,1750222380
2025-06-18 10:24:00,PE,ATM-6,18.644809,7140000,24600.0,24878.7,18.75,19.05,18.15,19.0,539250,1750222440
2025-06-18 10:25:00,PE,ATM-6,18.309756,7140000,24600.0,24876.35,19.35,19.35,18.0,18.25,805050,1750222500
2025-06-18 10:26:00,PE,ATM-6,18.417639,7140000,24600.0,24879.45,18.2,18.55,17.75,18.15,636525,1750222560
2025-06-18 10:27:00,PE,ATM-6,18.494456,7089600,24600.0,24884.85,18.0,18.05,17.3,17.65,492525,1750222620
2025-06-18 10:28:00,PE,ATM-6,18.363467,7089600,24600.0,24882.45,17.75,17.75,16.65,17.55,622050,1750222680
2025-06-18 10:29:00,PE,ATM-6,18.430377,7089600,24600.0,24882.75,17.5,18.25,17.35,17.7,426375,1750222740
2025-06-18 10:30:00,PE,ATM-6,18.598101,7274475,24600.0,24877.65,17.4,19.15,17.25,18.9,635475,1750222800
2025-06-18 10:31:00,PE,ATM-6,18.30841,7274475,24600.0,24881.2,18.75,19.1,17.35,17.5,389100,1750222860
2025-06-18 10:32:00,PE,ATM-6,18.783636,2398650,24550.0,24871.25,13.55,14.1,13.25,13.95,89250,1750222920
2025-06-18 10:33:00,PE,ATM-6,18.810617,2426100,24550.0,24867.2,13.95,14.45,13.55,14.45,102525,1750222980
2025-06-18 10:34:00,PE,ATM-6,18.413976,2426100,24550.0,24854.35,14.5,15.35,14.5,14.8,371700,1750223040
2025-06-18 10:35:00,PE,ATM-6,18.681193,2426100,24550.0,24848.4,14.9,16.9,14.9,16.25,382725,1750223100
2025-06-18 10:36:00,PE,ATM-6,18.705999,2427750,24550.0,24848.05,16.4,17.1,16.1,16.35,331800,1750223160
2025-06-18 10:37:00,PE,ATM-6,18.691819,2427750,24550.0,24858.5,16.1,16.1,15.0,15.05,313800,1750223220
2025-06-18 10:38:00,PE,ATM-6,18.949371,2427750,24550.0,24870.4,15.0,15.1,14.1,14.4,168600,1750223280
2025-06-18 10:39:00,PE,ATM-6,18.928741,2438025,24550.0,24873.45,14.45,14.45,13.75,14.0,216450,1750223340
2025-06-18 10:40:00,PE,ATM-6,18.303538,7255350,24600.0,24875.2,18.15,18.35,17.5,18.15,303825,1750223400
2025-06-18 10:41:00,PE,ATM-6,19.076147,2438025,24550.0,24874.95,14.05,14.7,14.0,14.2,73125,1750223460
2025-06-18 10:42:00,PE,ATM-6,19.04449,2440875,24550.0,24867.7,14.15,14.9,14.15,14.9,119325,1750223520
2025-06-18 10:43:00,PE,ATM-6,19.03664,2440875,24550.0,24872.8,14.95,15.1,14.15,14.3,84600,1750223580
2025-06-18 10:44:00,PE,ATM-6,18.932318,2440875,24550.0,24871.5,14.2,14.6,14.0,14.15,180000,1750223640
2025-06-18 10:45:00,PE,ATM-6,18.837993,2507025,24550.0,24868.15,14.1,14.8,14.1,14.25,114900,1750223700
2025-06-18 10:46:00,PE,ATM-6,18.791056,2507025,24550.0,24868.25,14.15,14.7,13.9,14.1,102600,1750223760
2025-06-18 10:47:00,PE,ATM-6,19.110813,2507025,24550.0,24870.45,14.05,14.7,13.9,14.7,75225,1750223820
2025-06-18 10:48:00,PE,ATM-6,18.999345,2477850,24550.0,24856.8,14.55,15.95,14.45,15.95,134025,1750223880
2025-06-18 10:49:00,PE,ATM-6,19.035003,2477850,24550.0,24848.95,15.85,17.45,15.85,17.0,564000,1750223940
2025-06-18 10:50:00,PE,ATM-6,19.029013,2477850,24550.0,24856.0,16.7,16.8,15.8,16.1,202650,1750224000
2025-06-18 10:51:00,PE,ATM-6,19.036628,2439075,24550.0,24845.2,15.9,17.8,15.85,17.45,424425,1750224060
2025-06-18 10:52:00,PE,ATM-6,19.219944,2439075,24550.0,24838.7,17.3,19.25,17.15,18.85,523050,1750224120
2025-06-18 10:53:00,PE,ATM-6,18.999813,2439075,24550.0,24834.3,18.6,19.35,17.95,18.75,372450,1750224180
2025-06-18 10:54:00,PE,ATM-6,18.865834,2391525,24550.0,24831.5,18.6,19.4,18.15,18.7,235050,1750224240
2025-06-18 10:55:00,PE,ATM-6,18.93329,2391525,24550.0,24834.75,18.75,19.05,17.85,18.45,333975,1750224300
2025-06-18 10:56:00,PE,ATM-6,18.820053,2391525,24550.0,24832.05,18.5,19.8,18.1,18.45,309900,1750224360
2025-06-18 10:57:00,PE,ATM-6,19.00862,2318100,24550.0,24833.65,18.55,19.1,18.05,18.8,169725,1750224420
2025-06-18 10:58:00,PE,ATM-6,18.937443,2318100,24550.0,24840.5,18.55,19.15,17.3,17.65,296850,1750224480
2025-06-18 10:59:00,PE,ATM-6,18.729907,2318100,24550.0,24847.0,17.7,17.7,16.2,16.2,394275,1750224540
2025-06-18 11:00:00,PE,ATM-6,18.575238,2399400,24550.0,24837.3,16.3,17.8,16.3,16.95,208650,1750224600
2025-06-18 11:01:00,PE,ATM-6,18.449292,2399400,24550.0,24841.8,16.9,17.05,15.8,16.0,226350,1750224660
2025-06-18 11:02:00,PE,ATM-6,18.561131,2399400,24550.0,24844.3,15.95,16.65,15.85,16.0,142650,1750224720
2025-06-18 11:03:00,PE,ATM-6,18.784582,2356425,24550.0,24841.0,16.35,17.3,16.1,17.05,118725,1750224780
2025-06-18 11:04:00,PE,ATM-6,18.772824,2356425,24550.0,24839.05,17.0,17.95,16.95,17.25,160575,1750224840
2025-06-18 11:05:00,PE,ATM-6,18.845489,2356425,24550.0,24832.65,17.2,18.9,17.2,18.3,273150,1750224900
2025-06-18 11:06:00,PE,ATM-6,18.735075,2373150,24550.0,24831.5,18.35,18.5,17.3,18.1,214500,1750224960
2025-06-18 11:07:00,PE,ATM-6,18.585707,2373150,24550.0,24827.25,18.25,18.8,17.65,18.2,250425,1750225020
2025-06-18 11:08:00,PE,ATM-6,18.453874,2373150,24550.0,24830.85,18.05,18.2,17.0,17.3,252525,1750225080
2025-06-18 11:09:00,PE,ATM-6,18.44176,2376225,24550.0,24836.65,17.1,17.2,16.15,16.5,151425,1750225140
2025-06-18 11:10:00,PE,ATM-6,18.722368,2376225,24550.0,24834.1,16.6,17.65,16.05,17.65,130725,1750225200
2025-06-18 11:11:00,PE,ATM-6,18.449414,2376225,24550.0,24832.3,17.5,18.05,17.05,17.05,167775,1750225260
2025-06-18 11:12:00,PE,ATM-6,18.352175,2379975,24550.0,24832.65,16.95,17.65,16.65,16.7,68925,1750225320
2025-06-18 11:13:00,PE,ATM-6,18.330062,2379975,24550.0,24832.8,16.7,17.55,16.6,16.6,66675,1750225380
2025-06-18 11:14:00,PE,ATM-6,18.575229,2379975,24550.0,24837.95,16.6,17.15,16.25,16.65,104475,1750225440
2025-06-18 11:15:00,PE,ATM-6,18.45585,2379825,24550.0,24836.25,16.55,16.95,16.4,16.5,101175,1750225500
2025-06-18 11:16:00,PE,ATM-6,18.680544,2379825,24550.0,24829.8,16.55,18.15,16.55,18.0,201900,1750225560
2025-06-18 11:17:00,PE,ATM-6,18.735704,2379825,24550.0,24829.45,17.8,18.8,17.8,18.2,216225,1750225620
2025-06-18 11:18:00,PE,ATM-6,19.285027,10017750,24500.0,24822.85,14.1,16.4,14.1,14.35,1255350,1750225680
2025-06-18 11:19:00,PE,ATM-6,19.204943,10017750,24500.0,24823.55,14.25,14.4,13.9,14.05,396750,1750225740
2025-06-18 11:20:00,PE,ATM-6,19.31387,10017750,24500.0,24824.2,14.15,14.8,13.9,14.25,365175,1750225800
2025-06-18 11:21:00,PE,ATM-6,19.3484,9818925,24500.0,24821.7,14.1,14.95,14.05,14.6,237675,1750225860
2025-06-18 11:22:00,PE,ATM-6,19.321924,9818925,24500.0,24822.75,14.65,15.05,14.35,14.4,416625,1750225920
2025-06-18 11:23:00,PE,ATM-6,19.374948,9818925,24500.0,24814.55,14.6,15.45,14.5,15.45,541800,1750225980
2025-06-18 11:24:00,PE,ATM-6,19.612432,9734550,24500.0,24814.05,15.4,16.55,15.2,16.15,910125,1750226040
2025-06-18 11:25:00,PE,ATM-6,19.379076,9734550,24500.0,24809.7,16.05,17.15,16.0,16.0,1135575,1750226100
2025-06-18 11:26:00,PE,ATM-6,19.145154,9734550,24500.0,24808.3,15.95,16.45,15.05,15.5,830550,1750226160
2025-06-18 11:27:00,PE,ATM-6,19.134749,9661725,24500.0,24807.5,15.55,15.85,15.15,15.55,355950,1750226220
2025-06-18 11:28:00,PE,ATM-6,19.125861,9661725,24500.0,24809.3,15.5,15.55,14.85,15.3,413100,1750226280
2025-06-18 11:29:00,PE,ATM-6,19.32021,9661725,24500.0,24807.8,15.3,16.05,14.5,16.0,697800,1750226340
2025-06-18 11:30:00,PE,ATM-6,19.146634,9706425,24500.0,24801.55,15.9,16.7,15.85,16.25,725850,1750226400
2025-06-18 11:31:00,PE,ATM-6,19.399246,9706425,24500.0,24792.65,16.0,18.65,16.0,18.1,1549125,1750226460
2025-06-18 11:32:00,PE,ATM-6,19.645521,9706425,24500.0,24783.8,18.2,20.5,18.0,20.05,2007525,1750226520
2025-06-18 11:33:00,PE,ATM-6,20.327832,2008425,24450.0,24774.05,15.3,17.95,15.3,16.7,857100,1750226580
2025-06-18 11:34:00,PE,ATM-6,20.436008,2008425,24450.0,24773.1,16.6,17.85,16.45,17.1,346275,1750226640
2025-06-18 11:35:00,PE,ATM-6,20.530836,2008425,24450.0,24769.45,17.15,18.35,16.45,17.8,499275,1750226700
2025-06-18 11:36:00,PE,ATM-6,20.384812,2055375,24450.0,24774.55,17.75,17.95,16.75,16.75,300975,1750226760
2025-06-18 11:37:00,PE,ATM-6,19.496147,8927775,24500.0,24783.05,22.05,22.1,19.6,19.6,1166550,1750226820
2025-06-18 11:38:00,PE,ATM-6,19.477544,8927775,24500.0,24791.65,19.7,19.9,18.05,18.35,1170975,1750226880
2025-06-18 11:39:00,PE,ATM-6,19.267816,8954400,24500.0,24798.75,18.45,18.45,16.8,16.8,921150,1750226940
2025-06-18 11:40:00,PE,ATM-6,19.309898,8954400,24500.0,24797.6,16.75,17.45,16.7,17.05,671025,1750227000
2025-06-18 11:41:00,PE,ATM-6,19.30311,8954400,24500.0,24802.95,17.3,17.3,16.05,16.35,670125,1750227060
2025-06-18 11:42:00,PE,ATM-6,19.35948,9013800,24500.0,24804.95,16.4,16.6,16.05,16.25,315300,1750227120
2025-06-18 11:43:00,PE,ATM-6,19.242851,9013800,24500.0,24803.35,16.25,16.6,16.0,16.1,385125,1750227180
2025-06-18 11:44:00,PE,ATM-6,19.093063,9013800,24500.0,24804.75,16.1,16.25,15.25,15.5,524250,1750227240
2025-06-18 11:45:00,PE,ATM-6,19.303512,9078675,24500.0,24804.5,15.5,16.45,15.5,16.1,488625,1750227300
2025-06-18 11:46:00,PE,ATM-6,19.015164,9078675,24500.0,24802.25,15.75,16.15,15.55,15.55,395325,1750227360
2025-06-18 11:47:00,PE,ATM-6,18.947161,9078675,24500.0,24803.5,15.65,16.15,15.2,15.2,458250,1750227420
2025-06-18 11:48:00,PE,ATM-6,19.001706,9240300,24500.0,24802.1,15.15,15.65,15.0,15.5,405450,1750227480
2025-06-18 11:49:00,PE,ATM-6,19.123839,9240300,24500.0,24802.3,15.4,15.85,15.15,15.8,232350,1750227540
2025-06-18 11:50:00,PE,ATM-6,19.182627,9240300,24500.0,24794.2,15.95,17.1,15.95,16.95,660975,1750227600
2025-06-18 11:51:00,PE,ATM-6,19.280867,9329550,24500.0,24790.1,17.05,18.0,16.95,17.75,740400,1750227660
2025-06-18 11:52:00,PE,ATM-6,19.19767,9329550,24500.0,24791.55,17.9,17.9,17.05,17.3,356925,1750227720
2025-06-18 11:53:00,PE,ATM-6,19.317207,9329550,24500.0,24791.05,17.6,17.95,17.35,17.7,272175,1750227780
2025-06-18 11:54:00,PE,ATM-6,19.143039,9344775,24500.0,24788.9,17.6,18.05,17.3,17.45,332850,1750227840
2025-06-18 11:55:00,PE,ATM-6,19.290976,9344775,24500.0,24787.55,17.45,18.4,17.35,18.05,332850,1750227900
2025-06-18 11:56:00,PE,ATM-6,19.378995,9344775,24500.0,24787.9,18.1,18.85,17.9,18.25,497025,1750227960
2025-06-18 11:57:00,PE,ATM-6,19.738172,9269625,24500.0,24782.35,18.15,20.5,18.15,20.1,853200,1750228020
2025-06-18 11:58:00,PE,ATM-6,19.807584,9269625,24500.0,24778.55,19.85,21.0,19.75,20.85,871125,1750228080
2025-06-18 11:59:00,PE,ATM-6,19.425357,9269625,24500.0,24779.45,20.6,20.6,19.3,19.5,756450,1750228140
2025-06-18 12:00:00,PE,ATM-6,19.093896,9400050,24500.0,24783.25,19.5,19.5,17.65,17.95,847650,1750228200
2025-06-18 12:01:00,PE,ATM-6,18.959539,9400050,24500.0,24783.5,17.65,18.5,17.35,17.5,629325,1750228260
2025-06-18 12:02:00,PE,ATM-6,19.05851,9400050,24500.0,24786.75,17.6,18.2,17.35,17.35,396825,1750228320
2025-06-18 12:03:00,PE,ATM-6,19.153313,9266400,24500.0,24794.25,17.35,17.4,16.25,16.65,730800,1750228380
2025-06-18 12:04:00,PE,ATM-6,19.049163,9266400,24500.0,24800.3,16.65,16.7,15.6,15.6,512025,1750228440
2025-06-18 12:05:00,PE,ATM-6,19.003953,9266400,24500.0,24802.5,15.8,16.0,15.2,15.2,384375,1750228500
2025-06-18 12:06:00,PE,ATM-6,18.926276,9184350,24500.0,24804.0,15.2,15.45,14.45,14.8,683925,1750228560
2025-06-18 12:07:00,PE,ATM-6,18.739313,9184350,24500.0,24813.0,14.85,14.85,13.3,13.3,856050,1750228620
2025-06-18 12:08:00,PE,ATM-6,18.779545,9184350,24500.0,24817.65,13.3,13.5,12.9,12.9,629250,1750228680
2025-06-18 12:09:00,PE,ATM-6,19.072502,9195750,24500.0,24820.25,12.8,13.4,12.8,13.35,542175,1750228740
2025-06-18 12:10:00,PE,ATM-6,18.914516,9195750,24500.0,24816.8,13.25,13.7,13.25,13.3,365625,1750228800
2025-06-18 12:11:00,PE,ATM-6,19.034362,9195750,24500.0,24811.65,13.5,14.15,13.5,14.15,443550,1750228860
2025-06-18 12:12:00,PE,ATM-6,18.968956,9340275,24500.0,24815.95,14.0,14.0,13.0,13.5,402975,1750228920
2025-06-18 12:13:00,PE,ATM-6,19.027161,9340275,24500.0,24818.15,13.4,13.55,13.15,13.4,142425,1750228980
2025-06-18 12:14:00,PE,ATM-6,18.838659,9340275,24500.0,24816.35,13.5,13.75,13.1,13.1,185925,1750229040
2025-06-18 12:15:00,PE,ATM-6,18.98426,9373350,24500.0,24814.05,13.25,13.8,13.25,13.7,189525,1750229100
2025-06-18 12:16:00,PE,ATM-6,18.927646,9373350,24500.0,24811.65,13.9,14.15,13.55,13.8,367500,1750229160
2025-06-18 12:17:00,PE,ATM-6,18.880771,9373350,24500.0,24812.25,13.65,13.9,13.15,13.6,305475,1750229220
2025-06-18 12:18:00,PE,ATM-6,18.949441,9373350,24500.0,24813.75,13.65,14.0,13.6,13.6,156750,1750229280
2025-06-18 12:19:00,PE,ATM-6,18.923504,9424050,24500.0,24813.0,13.55,13.75,13.4,13.6,183075,1750229340
2025-06-18 12:20:00,PE,ATM-6,18.834587,9424050,24500.0,24806.65,13.65,14.15,13.5,14.05,285525,1750229400
2025-06-18 12:21:00,PE,ATM-6,18.803881,9424050,24500.0,24807.15,14.0,14.35,13.85,13.9,258900,1750229460
