datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-14 13:36:00,CE,ATM-6,12.71,887925,25500.0,25796.2,370.0,374.0,362.3,363.0,10725,1763107560
2025-11-14 13:37:00,CE,ATM-6,13.27,887925,25500.0,25791.25,364.25,367.95,362.0,362.35,12300,1763107620
2025-11-14 13:38:00,CE,ATM-6,12.83,886800,25500.0,25789.75,363.95,367.1,352.55,357.5,30675,1763107680
2025-11-14 13:39:00,CE,ATM-6,12.17,87825,25450.0,25767.15,399.2,399.2,374.0,377.8,4950,1763107740
2025-11-14 13:40:00,CE,ATM-6,12.69,87825,25450.0,25768.1,384.1,386.65,379.0,380.6,8400,1763107800
2025-11-14 13:41:00,CE,ATM-6,12.65,88275,25450.0,25769.95,377.85,381.8,377.65,381.8,1575,1763107860
2025-11-14 13:42:00,CE,ATM-6,12.54,88275,25450.0,25771.55,376.25,381.45,376.25,381.45,2325,1763107920
2025-11-14 13:43:00,CE,ATM-6,12.42,88275,25450.0,25770.25,380.85,383.4,375.0,379.05,1500,1763107980
2025-11-14 13:44:00,CE,ATM-6,11.8,90525,25450.0,25762.45,379.9,379.9,363.6,363.6,3375,1763108040
2025-11-14 13:45:00,CE,ATM-6,11.64,90525,25450.0,25750.0,361.3,361.7,352.8,356.5,4725,1763108100
2025-11-14 13:46:00,CE,ATM-6,12.88,90525,25450.0,25760.5,357.0,376.3,357.0,376.3,1350,1763108160
2025-11-14 13:47:00,CE,ATM-6,12.9,92400,25450.0,25768.15,377.4,382.65,377.4,381.75,2400,1763108220
2025-11-14 13:48:00,CE,ATM-6,12.6,92400,25450.0,25760.3,378.85,379.7,373.45,373.45,1425,1763108280
2025-11-14 13:49:00,CE,ATM-6,12.63,92400,25450.0,25762.9,374.4,378.95,374.4,375.0,975,1763108340
2025-11-14 13:50:00,CE,ATM-6,12.9,93675,25450.0,25758.4,373.5,377.15,373.5,374.05,450,1763108400
2025-11-14 13:51:00,CE,ATM-6,12.26,93675,25450.0,25755.2,371.6,371.6,366.55,366.55,900,1763108460
2025-11-14 13:52:00,CE,ATM-6,11.61,93675,25450.0,25751.2,365.0,365.0,355.15,357.7,1800,1763108520
2025-11-14 13:53:00,CE,ATM-6,12.1,95025,25450.0,25755.4,360.2,364.95,358.15,364.95,825,1763108580
2025-11-14 13:54:00,CE,ATM-6,11.59,95025,25450.0,25745.25,361.3,361.3,345.85,353.35,9750,1763108640
2025-11-14 13:55:00,CE,ATM-6,12.26,95025,25450.0,25755.25,356.5,365.7,354.3,365.7,1725,1763108700
2025-11-14 13:56:00,CE,ATM-6,12.75,96450,25450.0,25757.0,363.35,372.0,363.35,372.0,3750,1763108760
2025-11-14 13:57:00,CE,ATM-6,12.69,96450,25450.0,25761.75,372.75,374.45,370.9,374.45,3150,1763108820
2025-11-14 13:58:00,CE,ATM-6,12.13,96450,25450.0,25760.95,372.85,375.85,368.0,369.35,3150,1763108880
2025-11-14 13:59:00,CE,ATM-6,11.71,96525,25450.0,25762.3,368.0,373.3,366.7,373.3,1200,1763108940
2025-11-14 14:00:00,CE,ATM-6,11.5,96525,25450.0,25763.8,373.7,382.3,368.45,368.45,2775,1763109000
2025-11-14 14:01:00,CE,ATM-6,11.72,96525,25450.0,25764.3,369.1,371.65,369.1,371.65,1125,1763109060
2025-11-14 14:02:00,CE,ATM-6,12.23,97350,25450.0,25763.2,372.45,372.5,369.7,372.5,900,1763109120
2025-11-14 14:03:00,CE,ATM-6,12.35,97350,25450.0,25766.15,372.05,375.9,372.05,374.8,600,1763109180
2025-11-14 14:04:00,CE,ATM-6,12.47,97350,25450.0,25766.85,375.45,379.75,374.7,377.0,3150,1763109240
2025-11-14 14:05:00,CE,ATM-6,12.83,95625,25450.0,25773.5,376.1,385.55,376.1,385.55,750,1763109300
2025-11-14 14:06:00,CE,ATM-6,12.71,940275,25500.0,25775.5,341.1,346.5,339.8,345.05,27150,1763109360
2025-11-14 14:07:00,CE,ATM-6,13.22,95625,25450.0,25770.5,389.55,389.55,384.1,386.0,1200,1763109420
2025-11-14 14:08:00,CE,ATM-6,12.5,94350,25450.0,25768.0,379.3,379.3,372.85,378.2,750,1763109480
2025-11-14 14:09:00,CE,ATM-6,12.44,94350,25450.0,25770.65,376.15,379.0,376.15,379.0,450,1763109540
2025-11-14 14:10:00,CE,ATM-6,12.45,94350,25450.0,25765.8,375.3,375.85,373.0,375.0,1200,1763109600
2025-11-14 14:11:00,CE,ATM-6,11.77,93975,25450.0,25766.15,370.2,371.95,370.2,371.95,450,1763109660
2025-11-14 14:12:00,CE,ATM-6,11.81,93975,25450.0,25765.25,373.6,374.05,370.35,372.2,450,1763109720
2025-11-14 14:13:00,CE,ATM-6,11.91,93975,25450.0,25766.2,372.2,372.2,372.2,372.2,0,1763109780
2025-11-14 14:14:00,CE,ATM-6,13.46,93600,25450.0,25774.4,390.65,390.65,389.85,389.85,1050,1763109840
2025-11-14 14:15:00,CE,ATM-6,12.73,93600,25450.0,25770.4,383.4,383.4,381.0,382.15,1350,1763109900
2025-11-14 14:16:00,CE,ATM-6,12.36,93600,25450.0,25767.65,379.9,381.05,375.15,376.5,825,1763109960
2025-11-14 14:17:00,CE,ATM-6,11.83,93450,25450.0,25763.2,375.15,375.15,365.85,370.9,1350,1763110020
2025-11-14 14:18:00,CE,ATM-6,12.18,93450,25450.0,25770.35,371.75,378.0,369.6,378.0,375,1763110080
2025-11-14 14:19:00,CE,ATM-6,12.43,93450,25450.0,25771.9,379.4,382.6,378.15,381.0,1275,1763110140
2025-11-14 14:20:00,CE,ATM-6,11.93,94725,25450.0,25757.8,375.0,375.0,367.2,367.3,1125,1763110200
2025-11-14 14:21:00,CE,ATM-6,12.16,94725,25450.0,25761.75,368.9,375.0,367.75,371.2,600,1763110260
2025-11-14 14:22:00,CE,ATM-6,12.32,94725,25450.0,25762.65,369.0,372.55,369.0,371.75,450,1763110320
2025-11-14 14:23:00,CE,ATM-6,12.2,95550,25450.0,25759.65,365.35,369.4,362.25,369.4,975,1763110380
2025-11-14 14:24:00,CE,ATM-6,12.52,95550,25450.0,25767.0,372.85,379.7,372.85,377.05,1050,1763110440
2025-11-14 14:25:00,CE,ATM-6,12.59,95550,25450.0,25764.95,380.9,380.9,376.0,376.0,2100,1763110500
2025-11-14 14:26:00,CE,ATM-6,12.55,96000,25450.0,25764.4,367.9,376.4,367.9,375.5,900,1763110560
2025-11-14 14:27:00,CE,ATM-6,12.58,96000,25450.0,25762.4,376.6,376.6,372.45,374.5,375,1763110620
2025-11-14 14:28:00,CE,ATM-6,12.73,955050,25500.0,25779.35,330.0,347.6,330.0,346.95,42675,1763110680
2025-11-14 14:29:00,CE,ATM-6,13.22,929325,25500.0,25784.0,346.05,363.4,346.05,354.8,90150,1763110740
2025-11-14 14:30:00,CE,ATM-6,12.71,929325,25500.0,25777.05,349.65,352.7,338.7,345.65,61050,1763110800
2025-11-14 14:31:00,CE,ATM-6,12.34,929325,25500.0,25775.4,346.0,346.0,339.6,344.5,13050,1763110860
2025-11-14 14:32:00,CE,ATM-6,13.07,934425,25500.0,25793.25,349.8,365.3,349.8,362.0,84750,1763110920
2025-11-14 14:33:00,CE,ATM-6,13.05,934425,25500.0,25785.9,364.85,367.6,355.3,356.75,39300,1763110980
2025-11-14 14:34:00,CE,ATM-6,12.69,934425,25500.0,25783.1,356.9,357.6,350.3,351.2,19950,1763111040
2025-11-14 14:35:00,CE,ATM-6,13.1,924600,25500.0,25785.05,353.9,361.0,352.25,354.2,21525,1763111100
2025-11-14 14:36:00,CE,ATM-6,12.88,924600,25500.0,25789.55,351.35,361.25,350.05,357.75,20925,1763111160
2025-11-14 14:37:00,CE,ATM-6,13.08,924600,25500.0,25789.2,355.5,359.0,350.0,358.25,14475,1763111220
2025-11-14 14:38:00,CE,ATM-6,13.03,920475,25500.0,25796.5,357.0,364.0,355.45,364.0,15675,1763111280
2025-11-14 14:39:00,CE,ATM-6,12.65,920475,25500.0,25794.25,362.0,362.55,358.0,360.1,16350,1763111340
2025-11-14 14:40:00,CE,ATM-6,12.32,920475,25500.0,25792.65,359.45,360.15,354.1,356.25,15450,1763111400
2025-11-14 14:41:00,CE,ATM-6,13.35,908250,25500.0,25797.65,357.05,372.6,355.5,367.35,28425,1763111460
2025-11-14 14:42:00,CE,ATM-6,13.32,908250,25500.0,25796.1,366.05,366.05,361.8,365.15,11625,1763111520
2025-11-14 14:43:00,CE,ATM-6,12.7,908250,25500.0,25789.75,365.2,365.2,355.5,356.0,10050,1763111580
2025-11-14 14:44:00,CE,ATM-6,13.32,902400,25500.0,25789.65,352.8,361.85,349.15,361.85,21150,1763111640
2025-11-14 14:45:00,CE,ATM-6,12.78,902400,25500.0,25793.6,360.05,366.0,359.35,360.3,12750,1763111700
2025-11-14 14:46:00,CE,ATM-6,12.88,902400,25500.0,25793.4,362.5,369.45,357.4,359.85,12750,1763111760
2025-11-14 14:47:00,CE,ATM-6,12.87,901800,25500.0,25788.95,357.0,360.3,353.9,357.4,9975,1763111820
2025-11-14 14:48:00,CE,ATM-6,12.9,901800,25500.0,25786.65,356.7,358.0,352.05,355.55,10050,1763111880
2025-11-14 14:49:00,CE,ATM-6,12.68,901800,25500.0,25785.35,356.55,356.55,350.65,352.0,11850,1763111940
2025-11-14 14:50:00,CE,ATM-6,12.94,902850,25500.0,25787.4,351.1,357.5,348.35,357.25,14175,1763112000
2025-11-14 14:51:00,CE,ATM-6,11.5,92175,25450.0,25766.75,409.65,409.65,367.2,370.55,3075,1763112060
2025-11-14 14:52:00,CE,ATM-6,12.88,92175,25450.0,25765.75,373.6,381.6,373.15,378.65,4125,1763112120
2025-11-14 14:53:00,CE,ATM-6,13.19,92325,25450.0,25759.9,375.9,377.85,375.2,376.15,450,1763112180
2025-11-14 14:54:00,CE,ATM-6,13.58,92325,25450.0,25768.35,376.5,394.3,376.5,393.7,1500,1763112240
2025-11-14 14:55:00,CE,ATM-6,13.35,92325,25450.0,25767.4,400.15,400.15,380.55,383.1,1725,1763112300
2025-11-14 14:56:00,CE,ATM-6,13.28,91875,25450.0,25763.65,379.4,381.7,377.45,380.2,525,1763112360
2025-11-14 14:57:00,CE,ATM-6,13.48,91875,25450.0,25760.25,381.95,382.35,377.5,378.9,1200,1763112420
2025-11-14 14:58:00,CE,ATM-6,12.91,91875,25450.0,25760.0,375.85,375.85,375.85,375.85,75,1763112480
2025-11-14 14:59:00,CE,ATM-6,9.96,92550,25450.0,25766.3,381.95,381.95,379.75,380.0,825,1763112540
2025-11-14 15:00:00,CE,ATM-6,10.19,232650,25550.0,25827.9,299.0,335.9,299.0,335.9,37575,1763112600
2025-11-14 15:01:00,CE,ATM-6,8.95,232650,25550.0,25846.4,341.55,344.15,331.0,338.4,25800,1763112660
2025-11-14 15:02:00,CE,ATM-6,8.63,221250,25550.0,25864.65,340.4,356.0,332.45,356.0,15525,1763112720
2025-11-14 15:03:00,CE,ATM-6,8.49,1431750,25600.0,25884.75,309.35,332.4,308.2,330.5,138450,1763112780
2025-11-14 15:04:00,CE,ATM-6,7.32,1431750,25600.0,25886.25,336.6,337.15,297.8,326.25,165975,1763112840
2025-11-14 15:05:00,CE,ATM-6,0.0,1369800,25600.0,25898.2,328.0,335.4,325.0,329.9,131775,1763112900
2025-11-14 15:06:00,CE,ATM-6,0.0,1369800,25600.0,25908.65,334.25,338.95,331.0,337.6,106950,1763112960
2025-11-14 15:07:00,CE,ATM-6,6.09,1369800,25600.0,25919.9,339.15,357.7,334.4,355.8,105450,1763113020
2025-11-14 15:08:00,CE,ATM-6,0.0,431700,25650.0,25926.4,311.05,311.05,297.4,307.95,52050,1763113080
2025-11-14 15:09:00,CE,ATM-6,0.0,431700,25650.0,25936.35,307.5,315.0,307.5,315.0,49125,1763113140
2025-11-14 15:10:00,CE,ATM-6,0.0,431700,25650.0,25933.05,310.0,311.2,303.3,306.75,34425,1763113200
2025-11-14 15:11:00,CE,ATM-6,0.0,1272450,25600.0,25913.4,354.2,355.6,319.25,333.35,67350,1763113260
2025-11-14 15:12:00,CE,ATM-6,0.0,1272450,25600.0,25917.8,339.6,346.15,335.3,336.2,44475,1763113320
2025-11-14 15:13:00,CE,ATM-6,0.0,422400,25650.0,25929.4,296.15,309.65,296.15,306.95,40650,1763113380
2025-11-14 15:14:00,CE,ATM-6,0.0,399825,25650.0,25930.2,306.0,308.15,300.0,308.0,16725,1763113440
2025-11-14 15:15:00,CE,ATM-6,0.0,399825,25650.0,25925.6,308.05,310.25,300.3,300.95,31500,1763113500
2025-11-14 15:16:00,CE,ATM-6,0.0,399825,25650.0,25925.2,304.75,307.6,300.0,304.75,18900,1763113560
2025-11-14 15:17:00,CE,ATM-6,0.0,1224975,25600.0,25921.45,351.0,351.0,342.3,345.0,44475,1763113620
2025-11-14 15:18:00,CE,ATM-6,0.0,1224975,25600.0,25922.5,346.0,349.0,343.35,346.85,16425,1763113680
2025-11-14 15:19:00,CE,ATM-6,0.0,1224975,25600.0,25918.15,346.15,346.95,335.35,343.9,21675,1763113740
2025-11-14 15:20:00,CE,ATM-6,0.0,1214850,25600.0,25923.75,345.05,350.0,343.95,348.0,28500,1763113800
2025-11-14 15:21:00,CE,ATM-6,0.0,1214850,25600.0,25924.65,351.95,352.45,344.9,348.0,15375,1763113860
2025-11-14 15:22:00,CE,ATM-6,0.0,374925,25650.0,25930.45,304.15,306.75,301.3,306.0,6825,1763113920
2025-11-14 15:23:00,CE,ATM-6,0.0,363825,25650.0,25933.15,303.45,309.35,303.05,309.35,9300,1763113980
2025-11-14 15:24:00,CE,ATM-6,0.0,363825,25650.0,25931.6,308.95,310.6,304.4,308.75,15525,1763114040
2025-11-14 15:25:00,CE,ATM-6,0.0,363825,25650.0,25930.75,309.2,309.95,306.1,307.5,12150,1763114100
2025-11-14 15:26:00,CE,ATM-6,0.0,356475,25650.0,25930.85,307.45,308.95,306.25,307.15,9825,1763114160
2025-11-14 15:27:00,CE,ATM-6,0.0,356475,25650.0,25930.15,308.0,309.85,306.45,306.45,15675,1763114220
2025-11-14 15:28:00,CE,ATM-6,8.05,1185900,25600.0,25910.25,351.85,352.2,346.0,348.8,24375,1763114280
2025-11-14 15:29:00,CE,ATM-6,7.28,1159350,25600.0,25916.8,348.05,353.6,347.95,351.1,32325,1763114340
2025-11-17 09:15:00,CE,ATM-6,21.52,1156575,25600.0,25920.25,356.1,381.9,356.1,369.7,60300,1763351100
2025-11-17 09:16:00,CE,ATM-6,18.57,1164150,25600.0,25924.25,366.35,366.35,341.65,357.45,33525,1763351160
2025-11-17 09:17:00,CE,ATM-6,17.14,333600,25650.0,25934.1,310.7,320.75,299.15,320.75,13425,1763351220
2025-11-17 09:18:00,CE,ATM-6,17.5,333600,25650.0,25928.85,326.1,326.1,307.65,313.7,18150,1763351280
2025-11-17 09:19:00,CE,ATM-6,16.55,334425,25650.0,25951.05,308.75,335.75,307.0,333.0,33150,1763351340
2025-11-17 09:20:00,CE,ATM-6,16.98,334425,25650.0,25961.75,332.85,345.1,329.0,342.95,32175,1763351400
2025-11-17 09:21:00,CE,ATM-6,17.11,334425,25650.0,25958.0,345.15,346.75,337.75,339.85,13425,1763351460
2025-11-17 09:22:00,CE,ATM-6,17.74,322200,25650.0,25958.05,337.9,345.1,334.0,342.1,13875,1763351520
2025-11-17 09:23:00,CE,ATM-6,18.21,322200,25650.0,25959.25,346.0,347.35,339.35,345.65,5925,1763351580
2025-11-17 09:24:00,CE,ATM-6,16.83,322200,25650.0,25944.0,347.0,347.0,323.25,326.7,21375,1763351640
2025-11-17 09:25:00,CE,ATM-6,19.03,325800,25650.0,25954.25,330.7,345.0,330.1,342.65,15225,1763351700
2025-11-17 09:26:00,CE,ATM-6,19.4,325800,25650.0,25964.2,336.0,354.5,331.5,354.5,17925,1763351760
2025-11-17 09:27:00,CE,ATM-6,18.82,325800,25650.0,25969.25,352.1,359.0,352.1,356.6,12450,1763351820
2025-11-17 09:28:00,CE,ATM-6,18.06,315900,25650.0,25974.65,352.15,360.4,352.15,357.6,12450,1763351880
2025-11-17 09:29:00,CE,ATM-6,17.88,315900,25650.0,25964.55,357.1,357.1,348.95,349.95,2550,1763351940
2025-11-17 09:30:00,CE,ATM-6,17.66,1474800,25700.0,25977.35,307.4,318.0,304.8,314.75,183000,1763352000
2025-11-17 09:31:00,CE,ATM-6,17.28,1456125,25700.0,25975.15,314.85,316.6,310.0,312.75,90600,1763352060
2025-11-17 09:32:00,CE,ATM-6,19.03,309675,25650.0,25974.4,358.2,363.8,356.3,361.1,4500,1763352120
2025-11-17 09:33:00,CE,ATM-6,19.07,309675,25650.0,25974.7,360.85,366.0,359.1,360.65,4875,1763352180
2025-11-17 09:34:00,CE,ATM-6,18.5,306975,25650.0,25960.65,360.0,361.45,345.5,347.55,5325,1763352240
2025-11-17 09:35:00,CE,ATM-6,18.74,306975,25650.0,25963.0,349.55,354.1,347.0,350.0,4500,1763352300
2025-11-17 09:36:00,CE,ATM-6,18.79,306975,25650.0,25965.9,351.2,352.75,346.05,352.1,2925,1763352360
2025-11-17 09:37:00,CE,ATM-6,19.64,306675,25650.0,25970.35,355.0,360.35,353.35,358.95,3150,1763352420
2025-11-17 09:38:00,CE,ATM-6,18.99,306675,25650.0,25970.15,355.15,361.85,350.0,357.0,5025,1763352480
2025-11-17 09:39:00,CE,ATM-6,17.59,306675,25650.0,25961.15,356.5,358.0,343.05,343.05,6300,1763352540
2025-11-17 09:40:00,CE,ATM-6,17.53,305700,25650.0,25959.75,345.85,348.35,339.25,342.05,4950,1763352600
2025-11-17 09:41:00,CE,ATM-6,18.45,305700,25650.0,25972.6,348.3,357.6,347.75,356.8,6300,1763352660
2025-11-17 09:42:00,CE,ATM-6,17.61,305700,25650.0,25962.6,356.8,359.2,344.1,344.6,5700,1763352720
2025-11-17 09:43:00,CE,ATM-6,19.13,303900,25650.0,25969.35,349.95,355.5,347.6,355.45,4050,1763352780
2025-11-17 09:44:00,CE,ATM-6,18.7,303900,25650.0,25971.4,354.95,361.0,350.25,357.5,3675,1763352840
2025-11-17 09:45:00,CE,ATM-6,18.5,303900,25650.0,25965.5,358.4,358.4,351.8,352.25,2100,1763352900
2025-11-17 09:46:00,CE,ATM-6,19.77,304650,25650.0,25965.55,355.0,361.2,355.0,356.2,3150,1763352960
2025-11-17 09:47:00,CE,ATM-6,17.44,304650,25650.0,25955.9,349.95,350.55,337.5,337.5,7875,1763353020
2025-11-17 09:48:00,CE,ATM-6,18.45,304650,25650.0,25949.9,336.7,340.0,331.2,338.3,6675,1763353080
2025-11-17 09:49:00,CE,ATM-6,19.23,302550,25650.0,25962.45,336.3,352.1,336.3,352.1,4950,1763353140
2025-11-17 09:50:00,CE,ATM-6,18.6,302550,25650.0,25965.85,353.8,356.75,349.0,350.5,11775,1763353200
2025-11-17 09:51:00,CE,ATM-6,18.42,302550,25650.0,25960.85,350.55,350.55,344.95,347.8,4875,1763353260
2025-11-17 09:52:00,CE,ATM-6,18.54,303825,25650.0,25958.55,350.0,350.55,345.45,345.45,1725,1763353320
2025-11-17 09:53:00,CE,ATM-6,18.18,303825,25650.0,25966.0,345.6,357.55,345.6,350.85,4200,1763353380
2025-11-17 09:54:00,CE,ATM-6,18.36,303825,25650.0,25964.75,351.1,351.1,346.1,350.05,1950,1763353440
2025-11-17 09:55:00,CE,ATM-6,18.36,303825,25650.0,25964.75,350.05,350.05,350.05,350.05,0,1763353500
2025-11-17 09:56:00,CE,ATM-6,21.02,303525,25650.0,25974.25,353.15,369.6,352.45,369.6,5925,1763353560
2025-11-17 09:57:00,CE,ATM-6,17.38,1468425,25700.0,25978.1,318.05,320.0,312.75,315.95,87525,1763353620
2025-11-17 09:58:00,CE,ATM-6,17.66,301875,25650.0,25971.45,363.0,363.0,350.05,350.75,7425,1763353680
2025-11-17 09:59:00,CE,ATM-6,16.54,301875,25650.0,25965.2,353.15,354.35,344.8,344.8,4050,1763353740
2025-11-17 10:00:00,CE,ATM-6,18.05,301875,25650.0,25966.85,349.65,351.15,347.2,350.55,3600,1763353800
2025-11-17 10:01:00,CE,ATM-6,18.14,305175,25650.0,25968.3,349.9,353.25,349.8,351.35,1500,1763353860
2025-11-17 10:02:00,CE,ATM-6,17.29,305175,25650.0,25959.15,352.35,354.25,340.2,340.4,4800,1763353920
2025-11-17 10:03:00,CE,ATM-6,17.23,305175,25650.0,25950.6,340.9,341.55,331.35,333.45,3600,1763353980
2025-11-17 10:04:00,CE,ATM-6,18.12,302775,25650.0,25954.1,333.5,343.45,333.5,340.1,2850,1763354040
2025-11-17 10:05:00,CE,ATM-6,18.39,302775,25650.0,25958.5,343.5,348.15,342.0,343.5,1800,1763354100
2025-11-17 10:06:00,CE,ATM-6,18.82,302775,25650.0,25957.45,343.5,346.05,343.5,346.05,375,1763354160
2025-11-17 10:07:00,CE,ATM-6,18.01,303300,25650.0,25951.3,340.0,340.5,334.85,336.7,3375,1763354220
2025-11-17 10:08:00,CE,ATM-6,19.4,303300,25650.0,25951.15,337.6,342.15,337.5,341.45,675,1763354280
2025-11-17 10:09:00,CE,ATM-6,17.93,303300,25650.0,25948.7,340.65,341.15,332.6,333.85,3825,1763354340
2025-11-17 10:10:00,CE,ATM-6,18.32,301125,25650.0,25947.5,336.2,337.35,333.6,335.1,1650,1763354400
2025-11-17 10:11:00,CE,ATM-6,18.89,301125,25650.0,25949.95,328.1,337.9,326.3,337.9,7425,1763354460
2025-11-17 10:12:00,CE,ATM-6,18.14,301125,25650.0,25949.25,341.25,342.6,333.95,335.1,2550,1763354520
2025-11-17 10:13:00,CE,ATM-6,17.56,301200,25650.0,25947.0,336.2,341.25,332.0,332.0,2250,1763354580
2025-11-17 10:14:00,CE,ATM-6,19.0,301200,25650.0,25949.3,331.95,338.85,331.95,338.35,975,1763354640
2025-11-17 10:15:00,CE,ATM-6,18.78,301200,25650.0,25953.95,340.5,344.0,339.6,342.3,3300,1763354700
2025-11-17 10:16:00,CE,ATM-6,18.74,301575,25650.0,25951.15,341.5,341.5,331.95,339.45,2625,1763354760
2025-11-17 10:17:00,CE,ATM-6,19.02,301575,25650.0,25954.6,337.55,343.3,334.85,343.3,2175,1763354820
2025-11-17 10:18:00,CE,ATM-6,19.57,301575,25650.0,25961.85,341.45,351.75,341.45,351.75,5925,1763354880
2025-11-17 10:19:00,CE,ATM-6,19.11,301650,25650.0,25963.9,350.85,356.15,349.2,352.55,3900,1763354940
2025-11-17 10:20:00,CE,ATM-6,18.34,301650,25650.0,25966.0,352.85,354.25,349.65,349.7,4425,1763355000
2025-11-17 10:21:00,CE,ATM-6,18.72,301650,25650.0,25966.15,349.25,352.4,349.0,351.7,1425,1763355060
2025-11-17 10:22:00,CE,ATM-6,18.96,300975,25650.0,25970.4,351.35,355.5,350.0,355.5,1725,1763355120
2025-11-17 10:23:00,CE,ATM-6,18.14,300975,25650.0,25967.85,353.9,356.5,351.65,351.65,4350,1763355180
2025-11-17 10:24:00,CE,ATM-6,19.16,300975,25650.0,25967.2,351.2,352.35,349.35,352.35,4275,1763355240
2025-11-17 10:25:00,CE,ATM-6,18.92,299475,25650.0,25965.1,347.8,351.0,343.4,351.0,1350,1763355300
2025-11-17 10:26:00,CE,ATM-6,18.19,299475,25650.0,25960.95,351.05,352.15,345.85,345.85,1200,1763355360
2025-11-17 10:27:00,CE,ATM-6,15.21,299475,25650.0,25944.35,345.9,345.9,319.1,320.25,8025,1763355420
2025-11-17 10:28:00,CE,ATM-6,15.93,301650,25650.0,25936.9,320.5,324.2,313.55,317.0,17850,1763355480
2025-11-17 10:29:00,CE,ATM-6,15.77,301650,25650.0,25939.35,317.85,324.65,317.1,318.15,4500,1763355540
2025-11-17 10:30:00,CE,ATM-6,16.89,301650,25650.0,25941.25,318.85,324.0,318.85,322.5,7275,1763355600
2025-11-17 10:31:00,CE,ATM-6,16.18,305550,25650.0,25940.5,323.85,327.05,320.0,320.25,4350,1763355660
2025-11-17 10:32:00,CE,ATM-6,16.8,305550,25650.0,25945.75,321.7,330.6,320.35,327.35,11175,1763355720
2025-11-17 10:33:00,CE,ATM-6,18.44,305550,25650.0,25948.25,325.4,335.85,325.4,334.75,8475,1763355780
2025-11-17 10:34:00,CE,ATM-6,17.76,303450,25650.0,25947.55,333.6,333.6,330.0,332.5,2550,1763355840
2025-11-17 10:35:00,CE,ATM-6,17.43,303450,25650.0,25947.8,330.0,333.1,330.0,330.4,5700,1763355900
2025-11-17 10:36:00,CE,ATM-6,17.93,303450,25650.0,25947.9,325.0,332.85,325.0,332.85,1575,1763355960
2025-11-17 10:37:00,CE,ATM-6,17.71,302025,25650.0,25950.3,333.65,334.4,328.95,334.4,2100,1763356020
2025-11-17 10:38:00,CE,ATM-6,16.35,302025,25650.0,25934.0,334.95,335.55,314.55,314.55,10575,1763356080
2025-11-17 10:39:00,CE,ATM-6,17.1,302025,25650.0,25933.8,314.05,321.45,313.6,318.15,7950,1763356140
2025-11-17 10:40:00,CE,ATM-6,15.63,301425,25650.0,25926.75,318.0,321.0,304.8,306.6,7875,1763356200
2025-11-17 10:41:00,CE,ATM-6,17.1,301425,25650.0,25926.45,306.55,313.0,306.25,313.0,5400,1763356260
2025-11-17 10:42:00,CE,ATM-6,17.19,301425,25650.0,25929.75,315.0,316.6,312.6,314.05,6975,1763356320
2025-11-17 10:43:00,CE,ATM-6,16.89,299700,25650.0,25933.2,314.0,317.3,311.65,316.45,3075,1763356380
2025-11-17 10:44:00,CE,ATM-6,18.2,299700,25650.0,25936.0,316.8,325.0,315.9,323.85,4575,1763356440
2025-11-17 10:45:00,CE,ATM-6,16.93,299700,25650.0,25936.35,323.0,325.45,319.0,319.05,3450,1763356500
2025-11-17 10:46:00,CE,ATM-6,17.75,297000,25650.0,25936.2,320.75,323.3,317.0,323.3,2175,1763356560
2025-11-17 10:47:00,CE,ATM-6,18.27,297000,25650.0,25942.3,322.9,330.0,322.9,330.0,4500,1763356620
2025-11-17 10:48:00,CE,ATM-6,18.05,297000,25650.0,25941.65,331.0,333.45,327.75,327.75,6975,1763356680
2025-11-17 10:49:00,CE,ATM-6,17.22,294600,25650.0,25940.25,328.75,331.0,321.25,321.25,2775,1763356740
2025-11-17 10:50:00,CE,ATM-6,16.65,294600,25650.0,25934.95,319.55,321.7,315.1,317.2,3075,1763356800
2025-11-17 10:51:00,CE,ATM-6,16.48,294600,25650.0,25933.85,316.5,319.95,312.0,314.85,4350,1763356860
2025-11-17 10:52:00,CE,ATM-6,17.71,292425,25650.0,25933.75,314.6,320.75,310.0,319.9,11700,1763356920
2025-11-17 10:53:00,CE,ATM-6,17.69,292425,25650.0,25932.25,318.8,323.05,317.2,318.1,2250,1763356980
2025-11-17 10:54:00,CE,ATM-6,18.35,292425,25650.0,25936.25,319.35,324.7,318.9,324.7,750,1763357040
2025-11-17 10:55:00,CE,ATM-6,18.31,291525,25650.0,25940.0,324.6,327.25,322.0,327.25,4950,1763357100
2025-11-17 10:56:00,CE,ATM-6,18.41,291525,25650.0,25945.15,325.65,332.0,325.6,331.05,10200,1763357160
2025-11-17 10:57:00,CE,ATM-6,18.19,291525,25650.0,25943.3,330.85,330.85,325.75,329.75,2250,1763357220
2025-11-17 10:58:00,CE,ATM-6,17.39,289575,25650.0,25940.0,329.25,329.25,322.5,323.7,2925,1763357280
2025-11-17 10:59:00,CE,ATM-6,18.37,289575,25650.0,25943.2,325.2,330.0,325.2,330.0,2250,1763357340
2025-11-17 11:00:00,CE,ATM-6,18.89,289575,25650.0,25948.7,329.2,337.35,329.05,337.35,3525,1763357400
2025-11-17 11:01:00,CE,ATM-6,19.54,288750,25650.0,25950.4,337.15,341.75,337.15,341.25,3825,1763357460
