datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-10 12:52:00,CE,ATM-6,13.952482,234675,23200.0,23519.75,415.85,415.85,403.0,404.8,3975,1736493720
2025-01-10 12:53:00,CE,ATM-6,13.684228,103725,23250.0,23529.45,363.95,370.8,363.95,370.8,900,1736493780
2025-01-10 12:54:00,CE,ATM-6,13.600285,103950,23250.0,23537.1,372.05,376.05,369.35,376.05,300,1736493840
2025-01-10 12:55:00,CE,ATM-6,13.468229,103950,23250.0,23536.05,376.05,379.2,374.05,374.05,450,1736493900
2025-01-10 12:56:00,CE,ATM-6,13.273823,103950,23250.0,23530.5,374.05,374.05,367.95,367.95,750,1736493960
2025-01-10 12:57:00,CE,ATM-6,12.782433,103950,23250.0,23537.65,367.95,369.4,367.95,369.4,150,1736494020
2025-01-10 12:58:00,CE,ATM-6,13.388796,104175,23250.0,23530.7,369.4,380.0,368.45,369.1,600,1736494080
2025-01-10 12:59:00,CE,ATM-6,13.588739,233700,23200.0,23519.8,411.15,411.15,398.8,401.75,1650,1736494140
2025-01-10 13:00:00,CE,ATM-6,13.6533,234600,23200.0,23519.65,401.75,402.15,395.65,402.15,3375,1736494200
2025-01-10 13:01:00,CE,ATM-6,13.351891,234600,23200.0,23520.6,402.15,402.15,398.7,400.45,9375,1736494260
2025-01-10 13:02:00,CE,ATM-6,13.24843,103350,23250.0,23533.45,360.95,370.0,360.0,370.0,600,1736494320
2025-01-10 13:03:00,CE,ATM-6,13.529921,103350,23250.0,23526.3,370.0,370.5,366.85,366.85,675,1736494380
2025-01-10 13:04:00,CE,ATM-6,13.63114,236850,23200.0,23515.6,406.55,406.55,397.5,398.65,2850,1736494440
2025-01-10 13:05:00,CE,ATM-6,13.135463,103200,23250.0,23528.1,359.4,366.6,359.3,364.75,3225,1736494500
2025-01-10 13:06:00,CE,ATM-6,13.612604,103200,23250.0,23527.95,364.75,368.85,364.75,368.85,975,1736494560
2025-01-10 13:07:00,CE,ATM-6,13.42167,103500,23250.0,23525.8,368.85,368.85,365.45,365.45,75,1736494620
2025-01-10 13:08:00,CE,ATM-6,13.819453,237075,23200.0,23520.15,404.55,404.55,402.7,403.85,225,1736494680
2025-01-10 13:09:00,CE,ATM-6,13.608202,237075,23200.0,23518.8,403.85,403.85,401.0,401.0,1425,1736494740
2025-01-10 13:10:00,CE,ATM-6,13.050692,237975,23200.0,23522.85,401.0,403.8,394.35,399.8,2400,1736494800
2025-01-10 13:11:00,CE,ATM-6,12.776303,103500,23250.0,23528.95,356.5,363.45,356.5,362.25,1650,1736494860
2025-01-10 13:12:00,CE,ATM-6,13.593043,237975,23200.0,23520.1,402.55,402.55,400.0,401.9,825,1736494920
2025-01-10 13:13:00,CE,ATM-6,13.000252,238875,23200.0,23518.2,397.05,397.2,392.05,395.55,3225,1736494980
2025-01-10 13:14:00,CE,ATM-6,12.909363,238875,23200.0,23517.75,395.55,397.45,394.45,394.45,375,1736495040
2025-01-10 13:15:00,CE,ATM-6,12.81061,238875,23200.0,23516.4,394.45,394.45,390.3,392.55,2325,1736495100
2025-01-10 13:16:00,CE,ATM-6,13.095683,240975,23200.0,23515.9,392.55,394.4,388.9,394.4,4575,1736495160
2025-01-10 13:17:00,CE,ATM-6,12.718323,240975,23200.0,23524.85,394.4,398.8,393.15,398.8,4050,1736495220
2025-01-10 13:18:00,CE,ATM-6,12.715891,240975,23200.0,23520.3,398.8,400.9,395.0,395.0,1500,1736495280
2025-01-10 13:19:00,CE,ATM-6,13.195368,237450,23200.0,23521.8,395.0,400.0,395.0,400.0,450,1736495340
2025-01-10 13:20:00,CE,ATM-6,12.474409,101550,23250.0,23527.15,359.25,359.25,357.35,358.15,2550,1736495400
2025-01-10 13:21:00,CE,ATM-6,13.185347,237450,23200.0,23521.25,397.95,401.1,397.0,399.45,2850,1736495460
2025-01-10 13:22:00,CE,ATM-6,12.858058,238050,23200.0,23519.85,394.3,395.7,391.85,395.7,3450,1736495520
2025-01-10 13:23:00,CE,ATM-6,12.836557,238050,23200.0,23516.85,397.45,397.9,393.05,393.05,1650,1736495580
2025-01-10 13:24:00,CE,ATM-6,12.451759,238050,23200.0,23524.0,393.05,396.0,393.05,396.0,525,1736495640
2025-01-10 13:25:00,CE,ATM-6,13.051008,101625,23250.0,23533.25,356.0,368.0,356.0,367.9,1050,1736495700
2025-01-10 13:26:00,CE,ATM-6,12.721707,238275,23200.0,23518.4,405.2,406.6,393.4,393.4,4125,1736495760
2025-01-10 13:27:00,CE,ATM-6,12.773181,238275,23200.0,23507.7,383.9,387.45,382.7,385.0,8475,1736495820
2025-01-10 13:28:00,CE,ATM-6,12.884667,239475,23200.0,23503.05,384.8,384.8,378.3,382.1,3450,1736495880
2025-01-10 13:29:00,CE,ATM-6,13.074207,239475,23200.0,23489.7,382.1,382.85,369.0,372.9,11250,1736495940
2025-01-10 13:30:00,CE,ATM-6,13.030273,239475,23200.0,23497.95,372.9,379.95,368.7,379.15,12375,1736496000
2025-01-10 13:31:00,CE,ATM-6,13.227426,241575,23200.0,23503.8,378.4,385.5,377.05,385.5,10575,1736496060
2025-01-10 13:32:00,CE,ATM-6,13.127033,241575,23200.0,23505.95,385.5,386.4,383.1,386.4,7500,1736496120
2025-01-10 13:33:00,CE,ATM-6,13.20989,241575,23200.0,23501.65,386.4,386.4,379.2,383.6,1500,1736496180
2025-01-10 13:34:00,CE,ATM-6,13.002997,244125,23200.0,23501.0,383.6,383.85,381.35,381.35,1200,1736496240
2025-01-10 13:35:00,CE,ATM-6,12.782221,244125,23200.0,23504.95,381.35,385.5,378.15,382.75,4425,1736496300
2025-01-10 13:36:00,CE,ATM-6,12.656054,244125,23200.0,23503.45,382.75,382.75,378.1,380.5,1950,1736496360
2025-01-10 13:37:00,CE,ATM-6,12.328485,246900,23200.0,23505.95,380.5,381.35,379.95,379.95,1350,1736496420
2025-01-10 13:38:00,CE,ATM-6,12.846546,246900,23200.0,23502.75,379.95,381.45,379.6,381.45,300,1736496480
2025-01-10 13:39:00,CE,ATM-6,12.780653,246900,23200.0,23497.7,380.0,380.0,376.8,376.8,975,1736496540
2025-01-10 13:40:00,CE,ATM-6,12.601695,247200,23200.0,23489.9,376.8,376.8,364.35,369.0,13425,1736496600
2025-01-10 13:41:00,CE,ATM-6,12.833043,247200,23200.0,23489.45,368.15,372.0,368.15,370.55,3975,1736496660
2025-01-10 13:42:00,CE,ATM-6,12.81188,247200,23200.0,23493.65,371.0,377.2,366.6,373.75,7725,1736496720
2025-01-10 13:43:00,CE,ATM-6,13.314386,244050,23200.0,23494.95,373.75,379.15,373.75,379.0,3750,1736496780
2025-01-10 13:44:00,CE,ATM-6,13.311061,244050,23200.0,23504.15,380.0,392.8,380.0,386.35,9225,1736496840
2025-01-10 13:45:00,CE,ATM-6,13.334923,244050,23200.0,23499.75,386.35,386.65,382.9,383.0,1275,1736496900
2025-01-10 13:46:00,CE,ATM-6,13.303936,241050,23200.0,23504.0,383.0,386.15,380.45,386.15,1050,1736496960
2025-01-10 13:47:00,CE,ATM-6,13.143931,241050,23200.0,23515.3,386.15,397.8,386.15,394.0,12000,1736497020
2025-01-10 13:48:00,CE,ATM-6,13.266647,241050,23200.0,23519.0,394.0,398.05,391.75,398.0,5625,1736497080
2025-01-10 13:49:00,CE,ATM-6,13.143695,239475,23200.0,23517.65,401.0,404.45,394.0,395.9,18675,1736497140
2025-01-10 13:50:00,CE,ATM-6,13.122964,239475,23200.0,23513.95,395.9,398.0,392.7,392.7,450,1736497200
2025-01-10 13:51:00,CE,ATM-6,13.068236,98100,23250.0,23526.2,353.0,362.2,353.0,362.2,900,1736497260
2025-01-10 13:52:00,CE,ATM-6,12.958723,234075,23200.0,23523.6,401.85,402.35,399.3,399.3,600,1736497320
2025-01-10 13:53:00,CE,ATM-6,13.153625,234075,23200.0,23514.05,399.3,399.3,391.1,393.0,2550,1736497380
2025-01-10 13:54:00,CE,ATM-6,13.269547,234075,23200.0,23509.15,393.0,393.0,384.8,389.95,2775,1736497440
2025-01-10 13:55:00,CE,ATM-6,12.717122,235125,23200.0,23514.65,389.95,391.25,389.25,390.0,525,1736497500
2025-01-10 13:56:00,CE,ATM-6,13.221307,235125,23200.0,23509.6,390.0,390.85,387.3,389.9,600,1736497560
2025-01-10 13:57:00,CE,ATM-6,12.901072,235125,23200.0,23512.05,389.9,389.9,386.15,389.3,825,1736497620
2025-01-10 13:58:00,CE,ATM-6,13.102251,235200,23200.0,23516.45,389.9,394.5,387.0,394.5,2250,1736497680
2025-01-10 13:59:00,CE,ATM-6,13.14648,235200,23200.0,23515.6,394.5,396.65,390.8,394.15,1500,1736497740
2025-01-10 14:00:00,CE,ATM-6,12.81572,99975,23250.0,23526.3,356.05,361.2,354.05,360.0,3825,1736497800
2025-01-10 14:01:00,CE,ATM-6,12.784275,233625,23200.0,23512.8,401.3,401.3,388.95,388.95,2025,1736497860
2025-01-10 14:02:00,CE,ATM-6,12.364053,233625,23200.0,23510.85,388.95,388.95,384.05,384.05,1875,1736497920
2025-01-10 14:03:00,CE,ATM-6,12.883104,233625,23200.0,23503.6,384.05,384.05,379.15,382.2,5475,1736497980
2025-01-10 14:04:00,CE,ATM-6,12.842225,234000,23200.0,23500.7,382.2,385.0,372.85,379.5,7500,1736498040
2025-01-10 14:05:00,CE,ATM-6,12.515578,234000,23200.0,23501.0,379.5,380.6,376.55,377.1,900,1736498100
2025-01-10 14:06:00,CE,ATM-6,12.892376,234000,23200.0,23487.95,380.0,383.7,366.85,369.6,8325,1736498160
2025-01-10 14:07:00,CE,ATM-6,12.98865,238200,23200.0,23491.75,368.75,373.45,367.6,373.45,8400,1736498220
2025-01-10 14:08:00,CE,ATM-6,12.659567,238200,23200.0,23493.9,373.45,375.2,372.0,372.45,3975,1736498280
2025-01-10 14:09:00,CE,ATM-6,13.123065,238200,23200.0,23489.8,372.45,375.4,370.0,373.0,2100,1736498340
2025-01-10 14:10:00,CE,ATM-6,12.747486,241350,23200.0,23493.65,373.0,375.2,369.95,372.95,825,1736498400
2025-01-10 14:11:00,CE,ATM-6,12.865822,36900,23150.0,23462.05,415.0,415.0,385.25,388.6,1200,1736498460
2025-01-10 14:12:00,CE,ATM-6,13.102918,36900,23150.0,23451.3,388.6,388.6,380.0,381.75,825,1736498520
2025-01-10 14:13:00,CE,ATM-6,12.554338,36900,23150.0,23452.95,381.75,381.75,377.6,378.65,450,1736498580
2025-01-10 14:14:00,CE,ATM-6,12.955054,36900,23150.0,23441.25,378.65,378.65,372.4,372.4,150,1736498640
2025-01-10 14:15:00,CE,ATM-6,12.322451,36900,23150.0,23442.4,372.4,372.4,364.55,368.15,4500,1736498700
2025-01-10 14:16:00,CE,ATM-6,12.711244,36225,23150.0,23434.85,368.15,369.6,357.8,365.2,3375,1736498760
2025-01-10 14:17:00,CE,ATM-6,12.476751,36225,23150.0,23441.45,365.2,371.15,364.8,368.6,1650,1736498820
2025-01-10 14:18:00,CE,ATM-6,12.225604,36225,23150.0,23446.85,368.6,375.35,368.6,371.0,2175,1736498880
2025-01-10 14:19:00,CE,ATM-6,12.092788,35775,23150.0,23437.9,371.0,371.0,362.6,362.6,1425,1736498940
2025-01-10 14:20:00,CE,ATM-6,12.141602,35775,23150.0,23431.85,362.6,362.6,350.85,358.05,2925,1736499000
2025-01-10 14:21:00,CE,ATM-6,11.9788,35775,23150.0,23446.55,358.05,370.55,357.25,368.8,1725,1736499060
2025-01-10 14:22:00,CE,ATM-6,12.150959,35700,23150.0,23438.65,368.8,368.8,357.35,363.65,4725,1736499120
2025-01-10 14:23:00,CE,ATM-6,12.617063,35700,23150.0,23430.25,363.65,363.65,360.65,360.65,450,1736499180
2025-01-10 14:24:00,CE,ATM-6,11.920896,107100,23100.0,23420.15,397.65,397.65,387.3,387.8,6300,1736499240
2025-01-10 14:25:00,CE,ATM-6,12.748054,107325,23100.0,23403.2,387.8,391.15,380.0,380.0,4650,1736499300
2025-01-10 14:26:00,CE,ATM-6,12.690661,107325,23100.0,23412.05,379.65,386.8,379.65,386.8,2700,1736499360
2025-01-10 14:27:00,CE,ATM-6,12.838992,35625,23150.0,23431.65,347.9,363.6,347.9,363.6,4425,1736499420
2025-01-10 14:28:00,CE,ATM-6,12.917122,29925,23150.0,23433.15,363.6,368.25,362.45,365.45,4200,1736499480
2025-01-10 14:29:00,CE,ATM-6,12.924223,29925,23150.0,23433.65,365.45,365.9,361.25,365.9,675,1736499540
2025-01-10 14:30:00,CE,ATM-6,13.437031,29925,23150.0,23430.0,365.9,372.0,365.9,367.4,1575,1736499600
2025-01-10 14:31:00,CE,ATM-6,13.719818,106350,23100.0,23423.5,407.6,412.5,404.3,404.3,1200,1736499660
2025-01-10 14:32:00,CE,ATM-6,14.01938,106350,23100.0,23412.65,404.3,404.3,395.0,398.0,1275,1736499720
2025-01-10 14:33:00,CE,ATM-6,14.207044,106350,23100.0,23410.05,398.85,398.85,395.2,397.5,2025,1736499780
2025-01-10 14:34:00,CE,ATM-6,13.341152,106425,23100.0,23416.6,397.5,397.5,395.6,395.6,150,1736499840
2025-01-10 14:35:00,CE,ATM-6,12.985113,106425,23100.0,23422.35,398.3,398.3,394.0,397.5,750,1736499900
2025-01-10 14:36:00,CE,ATM-6,12.637222,106425,23100.0,23415.75,400.0,400.65,389.35,389.35,2925,1736499960
2025-01-10 14:37:00,CE,ATM-6,12.380135,105825,23100.0,23418.35,389.35,389.85,385.3,389.55,6900,1736500020
2025-01-10 14:38:00,CE,ATM-6,12.428632,105825,23100.0,23415.1,389.55,389.55,387.2,387.2,2400,1736500080
2025-01-10 14:39:00,CE,ATM-6,12.466307,105825,23100.0,23410.0,387.2,387.2,381.9,383.25,1200,1736500140
2025-01-10 14:40:00,CE,ATM-6,12.799969,102000,23100.0,23410.5,383.25,386.25,381.6,386.25,1350,1736500200
2025-01-10 14:41:00,CE,ATM-6,13.259612,102000,23100.0,23406.3,386.25,392.0,385.35,386.5,1500,1736500260
2025-01-10 14:42:00,CE,ATM-6,12.957613,102000,23100.0,23410.1,386.5,387.15,386.0,387.15,375,1736500320
2025-01-10 14:43:00,CE,ATM-6,12.948063,101700,23100.0,23418.85,387.15,394.25,386.0,394.25,5100,1736500380
2025-01-10 14:44:00,CE,ATM-6,12.830677,33225,23150.0,23427.75,357.8,361.35,357.75,360.25,1650,1736500440
2025-01-10 14:45:00,CE,ATM-6,12.154617,33225,23150.0,23434.4,360.25,363.0,358.8,360.0,2475,1736500500
2025-01-10 14:46:00,CE,ATM-6,12.852858,32475,23150.0,23425.15,360.0,360.25,355.65,358.35,675,1736500560
2025-01-10 14:47:00,CE,ATM-6,12.287427,99900,23100.0,23423.4,397.2,397.2,393.0,393.0,3375,1736500620
2025-01-10 14:48:00,CE,ATM-6,13.439581,99900,23100.0,23419.6,396.65,400.0,395.0,398.7,1425,1736500680
2025-01-10 14:49:00,CE,ATM-6,13.11522,100425,23100.0,23415.8,398.7,398.7,393.0,393.0,225,1736500740
2025-01-10 14:50:00,CE,ATM-6,12.904723,100425,23100.0,23418.55,393.0,393.6,389.35,393.6,1125,1736500800
2025-01-10 14:51:00,CE,ATM-6,11.917248,33675,23150.0,23426.5,355.8,355.8,351.1,351.6,825,1736500860
2025-01-10 14:52:00,CE,ATM-6,12.540608,100425,23100.0,23417.6,395.6,395.6,390.0,390.0,825,1736500920
2025-01-10 14:53:00,CE,ATM-6,12.682716,34200,23150.0,23427.3,353.1,358.55,353.1,358.55,1725,1736500980
2025-01-10 14:54:00,CE,ATM-6,12.315679,34200,23150.0,23426.4,356.85,356.85,354.75,354.75,2025,1736501040
2025-01-10 14:55:00,CE,ATM-6,12.52697,36150,23150.0,23434.6,354.75,368.5,354.75,363.1,1650,1736501100
2025-01-10 14:56:00,CE,ATM-6,12.255377,102075,23100.0,23421.75,400.0,400.0,389.3,391.3,900,1736501160
2025-01-10 14:57:00,CE,ATM-6,12.863476,102075,23100.0,23414.65,391.3,391.7,390.0,390.0,750,1736501220
2025-01-10 14:58:00,CE,ATM-6,12.863476,102075,23100.0,23414.65,390.0,390.0,390.0,390.0,0,1736501280
2025-01-10 14:59:00,CE,ATM-6,12.839293,102150,23100.0,23408.45,390.0,390.0,384.7,384.7,75,1736501340
2025-01-10 15:00:00,CE,ATM-6,13.167168,102150,23100.0,23404.25,384.7,393.05,383.2,383.9,2400,1736501400
2025-01-10 15:01:00,CE,ATM-6,13.004236,102375,23100.0,23405.7,384.5,387.25,383.7,383.75,1875,1736501460
2025-01-10 15:02:00,CE,ATM-6,13.194318,102375,23100.0,23410.65,383.75,389.3,373.1,389.3,2775,1736501520
2025-01-10 15:03:00,CE,ATM-6,13.108145,102375,23100.0,23405.0,388.75,388.75,384.0,384.0,1350,1736501580
2025-01-10 15:04:00,CE,ATM-6,12.917207,102450,23100.0,23398.85,384.0,385.5,377.45,377.45,1425,1736501640
2025-01-10 15:05:00,CE,ATM-6,13.054171,102450,23100.0,23401.25,377.45,383.4,377.45,380.5,2025,1736501700
2025-01-10 15:06:00,CE,ATM-6,13.079657,102450,23100.0,23404.15,380.5,383.05,377.6,383.05,1875,1736501760
2025-01-10 15:07:00,CE,ATM-6,13.247761,103200,23100.0,23409.75,383.05,392.0,383.05,388.95,1500,1736501820
2025-01-10 15:08:00,CE,ATM-6,12.59087,103200,23100.0,23418.4,388.95,394.2,388.95,390.9,2175,1736501880
2025-01-10 15:09:00,CE,ATM-6,12.453526,38250,23150.0,23430.0,350.0,358.65,350.0,358.65,2625,1736501940
2025-01-10 15:10:00,CE,ATM-6,12.266308,38400,23150.0,23426.1,358.65,360.1,353.95,353.95,600,1736502000
2025-01-10 15:11:00,CE,ATM-6,12.195341,102600,23100.0,23423.5,399.0,399.1,391.5,392.2,1800,1736502060
2025-01-10 15:12:00,CE,ATM-6,12.941636,38400,23150.0,23427.85,357.0,361.0,357.0,361.0,1350,1736502120
2025-01-10 15:13:00,CE,ATM-6,13.139856,101025,23100.0,23419.5,396.0,396.0,393.35,396.0,525,1736502180
2025-01-10 15:14:00,CE,ATM-6,13.411879,101025,23100.0,23412.2,397.45,397.45,392.2,392.2,2550,1736502240
2025-01-10 15:15:00,CE,ATM-6,13.392278,38400,23150.0,23429.3,350.8,366.0,350.8,366.0,1725,1736502300
2025-01-10 15:16:00,CE,ATM-6,13.580907,36000,23150.0,23425.3,367.0,367.0,364.2,364.5,675,1736502360
2025-01-10 15:17:00,CE,ATM-6,13.25963,36000,23150.0,23428.25,364.5,365.0,363.55,364.0,450,1736502420
2025-01-10 15:18:00,CE,ATM-6,13.213267,36000,23150.0,23434.0,364.0,368.15,362.15,368.15,3900,1736502480
2025-01-10 15:19:00,CE,ATM-6,12.850277,35700,23150.0,23443.6,368.15,373.15,368.15,372.8,1050,1736502540
2025-01-10 15:20:00,CE,ATM-6,13.267309,35700,23150.0,23443.35,372.8,380.1,372.8,376.05,5175,1736502600
2025-01-10 15:21:00,CE,ATM-6,12.737449,35700,23150.0,23446.3,376.05,376.65,374.05,374.05,450,1736502660
2025-01-10 15:22:00,CE,ATM-6,13.056413,32550,23150.0,23445.25,374.05,376.8,374.05,375.8,600,1736502720
2025-01-10 15:23:00,CE,ATM-6,12.745694,32550,23150.0,23443.9,375.8,375.8,372.15,372.15,675,1736502780
2025-01-10 15:24:00,CE,ATM-6,12.886578,32550,23150.0,23442.3,372.15,372.15,372.0,372.0,150,1736502840
2025-01-10 15:25:00,CE,ATM-6,12.99583,31050,23150.0,23438.95,372.0,372.7,369.8,370.2,1800,1736502900
2025-01-10 15:26:00,CE,ATM-6,12.696374,31050,23150.0,23438.75,370.2,370.2,363.1,367.55,1125,1736502960
2025-01-10 15:27:00,CE,ATM-6,13.499071,31050,23150.0,23436.95,371.5,372.85,371.4,372.85,1050,1736503020
2025-01-10 15:28:00,CE,ATM-6,12.998877,30525,23150.0,23442.5,372.85,373.05,370.65,373.05,900,1736503080
2025-01-10 15:29:00,CE,ATM-6,13.312364,30525,23150.0,23437.35,373.05,373.95,371.55,371.55,5025,1736503140
2025-01-13 09:15:00,CE,ATM-6,23.211743,60300,22900.0,23217.65,420.2,420.2,395.25,414.25,4200,1736739900
2025-01-13 09:16:00,CE,ATM-6,23.438083,60300,22900.0,23184.5,409.55,409.55,386.55,391.3,7275,1736739960
2025-01-13 09:17:00,CE,ATM-6,22.914871,60300,22900.0,23198.2,388.75,397.6,385.5,397.6,4350,1736740020
2025-01-13 09:18:00,CE,ATM-6,20.539849,64875,22900.0,23224.75,396.5,404.55,392.4,401.7,5475,1736740080
2025-01-13 09:19:00,CE,ATM-6,19.693782,23400,22950.0,23241.7,361.9,370.8,354.35,370.8,3150,1736740140
2025-01-13 09:20:00,CE,ATM-6,19.357201,23400,22950.0,23230.85,367.9,368.05,356.75,360.2,6300,1736740200
2025-01-13 09:21:00,CE,ATM-6,20.714635,67875,22900.0,23215.2,401.55,401.55,393.15,395.35,3150,1736740260
2025-01-13 09:22:00,CE,ATM-6,20.805507,28125,22950.0,23231.65,359.5,374.65,354.6,370.7,8625,1736740320
2025-01-13 09:23:00,CE,ATM-6,20.586895,28125,22950.0,23238.85,370.7,374.6,362.15,374.6,675,1736740380
2025-01-13 09:24:00,CE,ATM-6,21.735002,28125,22950.0,23231.25,371.2,376.9,371.2,376.9,6225,1736740440
2025-01-13 09:25:00,CE,ATM-6,19.917481,24225,22950.0,23235.3,366.4,367.3,361.85,367.3,3675,1736740500
2025-01-13 09:26:00,CE,ATM-6,20.359863,69600,22900.0,23218.55,409.0,415.0,392.9,395.55,5775,1736740560
2025-01-13 09:27:00,CE,ATM-6,20.366698,23700,22950.0,23241.45,358.0,375.0,353.2,375.0,3000,1736740620
2025-01-13 09:28:00,CE,ATM-6,21.196251,23700,22950.0,23233.9,375.0,385.5,373.2,375.0,4800,1736740680
2025-01-13 09:29:00,CE,ATM-6,19.513765,23700,22950.0,23256.6,375.0,384.6,369.6,381.0,2325,1736740740
2025-01-13 09:30:00,CE,ATM-6,19.077757,23850,22950.0,23231.3,381.0,381.0,358.5,358.5,7050,1736740800
2025-01-13 09:31:00,CE,ATM-6,18.892795,23850,22950.0,23233.5,353.5,360.7,348.05,358.95,5700,1736740860
2025-01-13 09:32:00,CE,ATM-6,19.598144,23850,22950.0,23252.95,358.95,388.7,358.95,378.65,9825,1736740920
2025-01-13 09:33:00,CE,ATM-6,19.0219,23850,22950.0,23254.85,378.65,378.65,376.4,376.4,225,1736740980
2025-01-13 09:34:00,CE,ATM-6,18.81101,21525,22950.0,23243.65,376.4,381.35,359.1,366.25,2775,1736741040
2025-01-13 09:35:00,CE,ATM-6,19.741491,21525,22950.0,23238.0,366.25,369.15,360.45,368.0,3150,1736741100
2025-01-13 09:36:00,CE,ATM-6,19.444405,21525,22950.0,23236.9,368.35,368.35,361.2,365.15,900,1736741160
2025-01-13 09:37:00,CE,ATM-6,20.824573,76650,22900.0,23224.55,404.0,404.0,400.0,403.05,1275,1736741220
2025-01-13 09:38:00,CE,ATM-6,20.245472,76650,22900.0,23219.25,396.0,398.0,389.85,395.15,4800,1736741280
2025-01-13 09:39:00,CE,ATM-6,19.486322,80400,22900.0,23219.75,392.4,395.35,385.0,390.7,2700,1736741340
2025-01-13 09:40:00,CE,ATM-6,19.609928,80400,22900.0,23223.4,390.7,395.65,384.0,394.35,4200,1736741400
2025-01-13 09:41:00,CE,ATM-6,19.825427,80400,22900.0,23223.1,394.05,399.0,392.25,395.45,3825,1736741460
2025-01-13 09:42:00,CE,ATM-6,19.888717,26625,22950.0,23231.75,356.2,364.1,348.7,364.1,4200,1736741520
2025-01-13 09:43:00,CE,ATM-6,19.28193,85800,22900.0,23223.2,404.95,404.95,392.1,392.1,1875,1736741580
2025-01-13 09:44:00,CE,ATM-6,18.971765,26625,22950.0,23246.05,350.0,375.45,349.75,369.0,2550,1736741640
2025-01-13 09:45:00,CE,ATM-6,19.196223,24975,22950.0,23236.45,369.0,369.0,361.2,363.0,2850,1736741700
2025-01-13 09:46:00,CE,ATM-6,19.606354,85725,22900.0,23221.85,398.65,398.65,390.7,393.0,4200,1736741760
2025-01-13 09:47:00,CE,ATM-6,19.430194,85725,22900.0,23208.7,389.0,389.0,374.15,381.5,12825,1736741820
2025-01-13 09:48:00,CE,ATM-6,19.515421,87975,22900.0,23200.6,381.5,381.5,370.9,375.7,4425,1736741880
2025-01-13 09:49:00,CE,ATM-6,18.864135,87975,22900.0,23206.0,371.85,380.25,371.85,375.75,4050,1736741940
2025-01-13 09:50:00,CE,ATM-6,18.751958,87975,22900.0,23203.75,373.8,380.85,373.25,373.25,12075,1736742000
2025-01-13 09:51:00,CE,ATM-6,18.490593,93375,22900.0,23211.8,373.25,390.4,373.25,378.0,2625,1736742060
2025-01-13 09:52:00,CE,ATM-6,18.768861,93375,22900.0,23199.15,378.0,378.0,368.65,369.7,4875,1736742120
2025-01-13 09:53:00,CE,ATM-6,18.835663,93375,22900.0,23217.95,369.45,390.0,369.45,385.0,8625,1736742180
2025-01-13 09:54:00,CE,ATM-6,19.185834,92325,22900.0,23207.9,385.0,386.25,379.2,379.2,1650,1736742240
2025-01-13 09:55:00,CE,ATM-6,18.474168,32250,22950.0,23225.75,339.85,356.3,338.85,349.8,3075,1736742300
2025-01-13 09:56:00,CE,ATM-6,18.283685,92325,22900.0,23220.0,394.35,394.35,383.25,383.25,1425,1736742360
2025-01-13 09:57:00,CE,ATM-6,18.225316,33525,22950.0,23228.8,344.6,350.5,344.6,350.5,1200,1736742420
2025-01-13 09:58:00,CE,ATM-6,18.334745,33525,22950.0,23227.45,350.5,355.5,348.25,350.15,1125,1736742480
2025-01-13 09:59:00,CE,ATM-6,18.385469,33525,22950.0,23229.75,350.15,352.95,350.0,352.25,1200,1736742540
2025-01-13 10:00:00,CE,ATM-6,18.712147,33975,22950.0,23225.5,354.3,354.3,347.8,351.1,4125,1736742600
2025-01-13 10:01:00,CE,ATM-6,18.216969,93300,22900.0,23213.95,389.55,389.55,374.0,377.9,2100,1736742660
2025-01-13 10:02:00,CE,ATM-6,18.70643,33975,22950.0,23262.5,334.25,380.0,334.25,380.0,8025,1736742720
2025-01-13 10:03:00,CE,ATM-6,20.063623,31950,22950.0,23243.85,391.55,391.55,370.0,374.15,3750,1736742780
2025-01-13 10:04:00,CE,ATM-6,17.941087,31950,22950.0,23261.45,374.15,374.45,374.15,374.45,75,1736742840
2025-01-13 10:05:00,CE,ATM-6,19.299857,31950,22950.0,23254.15,374.45,379.85,374.45,377.1,600,1736742900
2025-01-13 10:06:00,CE,ATM-6,20.280163,31950,22950.0,23250.5,377.1,383.15,377.1,380.65,600,1736742960
2025-01-13 10:07:00,CE,ATM-6,19.230502,32325,22950.0,23243.1,380.65,380.65,363.6,368.0,1350,1736743020
2025-01-13 10:08:00,CE,ATM-6,18.543594,32325,22950.0,23253.95,368.0,372.4,362.45,372.1,525,1736743080
2025-01-13 10:09:00,CE,ATM-6,19.795888,32325,22950.0,23249.85,372.1,379.15,372.1,376.9,600,1736743140
2025-01-13 10:10:00,CE,ATM-6,17.847296,32100,22950.0,23258.6,376.9,376.9,371.5,371.5,75,1736743200
2025-01-13 10:11:00,CE,ATM-6,17.987685,32100,22950.0,23260.3,371.5,373.7,370.0,373.7,150,1736743260
2025-01-13 10:12:00,CE,ATM-6,18.715102,32325,22950.0,23259.3,373.7,380.0,373.7,377.35,825,1736743320
2025-01-13 10:13:00,CE,ATM-6,18.507478,32325,22950.0,23266.5,379.15,385.0,377.45,381.8,675,1736743380
