datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-19 09:56:00,PE,ATM-6,19.539662,5124450,22550.0,22862.05,13.55,13.7,13.1,13.3,239775,1742358360
2025-03-19 09:57:00,PE,ATM-6,19.53814,5169675,22550.0,22871.6,13.15,13.3,12.3,12.3,409050,1742358420
2025-03-19 09:58:00,PE,ATM-6,19.435285,5169675,22550.0,22861.3,12.55,13.3,12.55,13.1,477900,1742358480
2025-03-19 09:59:00,PE,ATM-6,19.383291,5169675,22550.0,22864.3,13.2,13.75,12.55,12.65,327000,1742358540
2025-03-19 10:00:00,PE,ATM-6,19.423029,5199075,22550.0,22870.05,12.4,12.7,12.1,12.15,295050,1742358600
2025-03-19 10:01:00,PE,ATM-6,19.376733,5199075,22550.0,22869.35,12.1,12.55,12.1,12.1,259125,1742358660
2025-03-19 10:02:00,PE,ATM-6,18.837659,11797650,22600.0,22875.85,16.35,16.55,15.2,15.7,812250,1742358720
2025-03-19 10:03:00,PE,ATM-6,19.402488,5256300,22550.0,22869.2,11.8,12.15,11.55,12.15,313725,1742358780
2025-03-19 10:04:00,PE,ATM-6,19.364544,5256300,22550.0,22869.2,11.95,12.05,11.6,12.05,212250,1742358840
2025-03-19 10:05:00,PE,ATM-6,19.328699,5256300,22550.0,22871.3,12.1,12.55,11.75,11.75,314700,1742358900
2025-03-19 10:06:00,PE,ATM-6,19.364159,5311275,22550.0,22869.45,11.75,12.35,11.75,12.0,231675,1742358960
2025-03-19 10:07:00,PE,ATM-6,19.331888,5311275,22550.0,22870.1,11.95,12.4,11.85,11.85,189150,1742359020
2025-03-19 10:08:00,PE,ATM-6,19.252707,5311275,22550.0,22865.6,11.9,12.2,11.9,12.1,163500,1742359080
2025-03-19 10:09:00,PE,ATM-6,19.327521,5331450,22550.0,22845.75,12.3,14.4,12.3,14.4,522075,1742359140
2025-03-19 10:10:00,PE,ATM-6,19.074899,5331450,22550.0,22847.95,15.0,15.0,13.5,13.5,571125,1742359200
2025-03-19 10:11:00,PE,ATM-6,19.267818,5331450,22550.0,22843.75,13.6,15.0,13.6,14.45,282075,1742359260
2025-03-19 10:12:00,PE,ATM-6,19.048939,5329125,22550.0,22848.95,14.15,14.7,13.3,13.3,266400,1742359320
2025-03-19 10:13:00,PE,ATM-6,19.354566,5329125,22550.0,22866.85,13.45,13.45,11.95,12.15,503625,1742359380
2025-03-19 10:14:00,PE,ATM-6,19.305608,5329125,22550.0,22864.1,12.3,12.75,12.2,12.3,249675,1742359440
2025-03-19 10:15:00,PE,ATM-6,18.681722,11711325,22600.0,22879.1,16.3,16.35,14.45,14.7,1578900,1742359500
2025-03-19 10:16:00,PE,ATM-6,18.622441,11711325,22600.0,22884.9,14.65,14.95,13.85,13.85,1274550,1742359560
2025-03-19 10:17:00,PE,ATM-6,18.95136,11711325,22600.0,22889.95,14.05,14.45,13.9,14.1,1083150,1742359620
2025-03-19 10:18:00,PE,ATM-6,18.904888,11103600,22600.0,22894.1,14.05,14.6,13.4,13.5,2307525,1742359680
2025-03-19 10:19:00,PE,ATM-6,19.10251,11103600,22600.0,22899.35,13.8,13.95,13.35,13.4,1848900,1742359740
2025-03-19 10:20:00,PE,ATM-6,18.978852,11103600,22600.0,22890.65,13.45,14.1,13.3,14.05,612000,1742359800
2025-03-19 10:21:00,PE,ATM-6,19.073517,11008650,22600.0,22895.3,14.0,14.15,13.65,13.75,429300,1742359860
2025-03-19 10:22:00,PE,ATM-6,19.016138,11008650,22600.0,22893.45,13.65,14.0,13.55,13.8,1093650,1742359920
2025-03-19 10:23:00,PE,ATM-6,19.062041,11008650,22600.0,22896.6,13.9,13.9,13.5,13.55,323400,1742359980
2025-03-19 10:24:00,PE,ATM-6,19.185126,11099175,22600.0,22909.1,13.55,13.6,12.5,12.5,869700,1742360040
2025-03-19 10:25:00,PE,ATM-6,19.09885,11099175,22600.0,22900.85,12.65,13.35,12.65,13.15,583575,1742360100
2025-03-19 10:26:00,PE,ATM-6,18.980009,11099175,22600.0,22898.5,13.15,13.35,12.9,13.1,470025,1742360160
2025-03-19 10:27:00,PE,ATM-6,18.849521,10973925,22600.0,22892.25,13.1,13.65,13.1,13.45,530850,1742360220
2025-03-19 10:28:00,PE,ATM-6,18.971527,10973925,22600.0,22897.15,13.4,13.5,13.1,13.2,344775,1742360280
2025-03-19 10:29:00,PE,ATM-6,18.922335,10973925,22600.0,22897.3,13.1,13.5,13.0,13.05,375300,1742360340
2025-03-19 10:30:00,PE,ATM-6,19.054426,11088750,22600.0,22896.05,13.0,13.55,12.85,13.5,373050,1742360400
2025-03-19 10:31:00,PE,ATM-6,19.106386,11088750,22600.0,22895.3,13.5,13.7,13.25,13.7,294600,1742360460
2025-03-19 10:32:00,PE,ATM-6,19.018058,11088750,22600.0,22895.9,13.7,13.9,13.15,13.4,398250,1742360520
2025-03-19 10:33:00,PE,ATM-6,18.931112,11123550,22600.0,22890.7,13.35,14.05,13.3,13.75,408300,1742360580
2025-03-19 10:34:00,PE,ATM-6,19.039946,11123550,22600.0,22895.25,13.65,13.85,13.4,13.5,204900,1742360640
2025-03-19 10:35:00,PE,ATM-6,19.119892,11123550,22600.0,22903.4,13.25,13.4,12.8,12.8,336075,1742360700
2025-03-19 10:36:00,PE,ATM-6,19.168758,11083950,22600.0,22897.0,12.85,13.75,12.7,13.6,355200,1742360760
2025-03-19 10:37:00,PE,ATM-6,19.048518,11083950,22600.0,22899.2,13.6,13.6,13.0,13.05,295200,1742360820
2025-03-19 10:38:00,PE,ATM-6,19.132959,11083950,22600.0,22899.6,13.05,13.45,12.85,13.2,532575,1742360880
2025-03-19 10:39:00,PE,ATM-6,19.134352,11090925,22600.0,22900.9,13.2,13.45,12.9,13.05,283500,1742360940
2025-03-19 10:40:00,PE,ATM-6,19.205748,11090925,22600.0,22897.35,13.1,13.6,13.1,13.6,196500,1742361000
2025-03-19 10:41:00,PE,ATM-6,19.186672,11090925,22600.0,22900.45,13.65,13.75,13.2,13.2,264900,1742361060
2025-03-19 10:42:00,PE,ATM-6,19.41571,11125950,22600.0,22905.5,13.15,13.2,12.7,13.2,406650,1742361120
2025-03-19 10:43:00,PE,ATM-6,19.390337,11125950,22600.0,22907.15,13.25,13.25,12.6,12.95,304125,1742361180
2025-03-19 10:44:00,PE,ATM-6,19.345065,11125950,22600.0,22907.9,12.9,13.15,12.75,12.75,400950,1742361240
2025-03-19 10:45:00,PE,ATM-6,19.531128,11165775,22600.0,22910.1,12.7,12.95,12.55,12.95,318225,1742361300
2025-03-19 10:46:00,PE,ATM-6,19.500822,11165775,22600.0,22906.0,13.05,13.3,12.75,13.3,304575,1742361360
2025-03-19 10:47:00,PE,ATM-6,19.300892,11165775,22600.0,22895.95,13.15,13.9,13.15,13.9,427500,1742361420
2025-03-19 10:48:00,PE,ATM-6,19.04603,11147625,22600.0,22886.7,14.0,14.65,13.85,14.3,987225,1742361480
2025-03-19 10:49:00,PE,ATM-6,19.098196,11147625,22600.0,22882.25,14.35,15.05,14.3,14.95,801150,1742361540
2025-03-19 10:50:00,PE,ATM-6,18.963373,11147625,22600.0,22882.95,15.2,15.55,14.4,14.5,1045725,1742361600
2025-03-19 10:51:00,PE,ATM-6,19.355073,11199000,22600.0,22877.5,14.3,16.2,14.3,16.2,737850,1742361660
2025-03-19 10:52:00,PE,ATM-6,19.654487,5747400,22550.0,22869.9,12.1,13.35,12.05,12.05,817125,1742361720
2025-03-19 10:53:00,PE,ATM-6,18.994112,11199000,22600.0,22878.7,16.05,16.2,15.05,15.05,728475,1742361780
2025-03-19 10:54:00,PE,ATM-6,19.176424,11100975,22600.0,22880.9,15.1,15.3,14.45,15.25,633300,1742361840
2025-03-19 10:55:00,PE,ATM-6,19.116571,11100975,22600.0,22881.95,15.3,15.75,14.8,14.95,500775,1742361900
2025-03-19 10:56:00,PE,ATM-6,19.127012,11100975,22600.0,22888.4,14.65,14.75,13.75,14.2,707025,1742361960
2025-03-19 10:57:00,PE,ATM-6,19.135902,11085150,22600.0,22894.65,14.4,14.4,13.5,13.5,804900,1742362020
2025-03-19 10:58:00,PE,ATM-6,19.272104,11085150,22600.0,22901.7,13.6,13.6,13.0,13.05,728025,1742362080
2025-03-19 10:59:00,PE,ATM-6,19.275985,11085150,22600.0,22901.2,13.0,13.5,12.9,13.1,469200,1742362140
2025-03-19 11:00:00,PE,ATM-6,19.511157,11066625,22600.0,22905.9,13.0,13.45,12.95,13.15,332550,1742362200
2025-03-19 11:01:00,PE,ATM-6,19.658737,11066625,22600.0,22909.1,13.2,13.25,12.85,13.15,390675,1742362260
2025-03-19 11:02:00,PE,ATM-6,19.736233,11066625,22600.0,22913.1,13.05,13.15,12.75,12.9,317400,1742362320
2025-03-19 11:03:00,PE,ATM-6,19.61074,11030400,22600.0,22907.3,13.0,13.45,12.95,13.2,275325,1742362380
2025-03-19 11:04:00,PE,ATM-6,19.568312,11030400,22600.0,22908.1,13.2,13.35,13.0,13.0,309600,1742362440
2025-03-19 11:05:00,PE,ATM-6,19.617786,11030400,22600.0,22905.35,13.05,13.4,12.85,13.4,313875,1742362500
2025-03-19 11:06:00,PE,ATM-6,19.618642,11062950,22600.0,22902.5,13.5,13.7,13.1,13.7,300150,1742362560
2025-03-19 11:07:00,PE,ATM-6,19.575736,11062950,22600.0,22903.7,13.55,13.75,13.25,13.45,314775,1742362620
2025-03-19 11:08:00,PE,ATM-6,19.599589,11062950,22600.0,22903.65,13.4,13.65,13.4,13.5,153900,1742362680
2025-03-19 11:09:00,PE,ATM-6,19.659596,11106150,22600.0,22903.95,13.45,13.6,13.3,13.6,154050,1742362740
2025-03-19 11:10:00,PE,ATM-6,19.878782,11106150,22600.0,22907.8,13.55,13.7,13.35,13.7,394725,1742362800
2025-03-19 11:11:00,PE,ATM-6,19.638716,11106150,22600.0,22892.25,13.55,15.15,13.55,14.85,773250,1742362860
2025-03-19 11:12:00,PE,ATM-6,19.777206,11051025,22600.0,22895.15,14.9,15.4,14.55,14.85,876450,1742362920
2025-03-19 11:13:00,PE,ATM-6,19.707346,11051025,22600.0,22898.25,14.85,14.85,14.3,14.3,242250,1742362980
2025-03-19 11:14:00,PE,ATM-6,19.581439,11051025,22600.0,22902.5,14.35,14.65,13.5,13.5,375000,1742363040
2025-03-19 11:15:00,PE,ATM-6,19.785665,11066625,22600.0,22898.85,13.6,14.4,13.6,14.4,202425,1742363100
2025-03-19 11:16:00,PE,ATM-6,19.627195,11066625,22600.0,22901.45,14.35,14.35,13.25,13.7,412575,1742363160
2025-03-19 11:17:00,PE,ATM-6,19.60018,11066625,22600.0,22894.1,13.8,14.9,13.75,14.45,555300,1742363220
2025-03-19 11:18:00,PE,ATM-6,19.502711,11105175,22600.0,22894.45,14.4,14.6,13.9,14.15,246825,1742363280
2025-03-19 11:19:00,PE,ATM-6,19.581961,11105175,22600.0,22896.95,14.2,14.4,13.95,14.05,142875,1742363340
2025-03-19 11:20:00,PE,ATM-6,19.577253,11105175,22600.0,22898.5,13.9,14.2,13.55,13.85,226425,1742363400
2025-03-19 11:21:00,PE,ATM-6,19.692121,11130225,22600.0,22904.55,13.85,14.0,13.35,13.45,392100,1742363460
2025-03-19 11:22:00,PE,ATM-6,19.782076,11130225,22600.0,22896.6,13.65,14.55,13.65,14.55,247500,1742363520
2025-03-19 11:23:00,PE,ATM-6,19.645093,11130225,22600.0,22891.35,14.6,15.2,14.45,14.8,466650,1742363580
2025-03-19 11:24:00,PE,ATM-6,19.738124,11115525,22600.0,22890.3,14.95,15.35,14.6,15.15,338625,1742363640
2025-03-19 11:25:00,PE,ATM-6,19.698611,11115525,22600.0,22883.6,15.15,15.95,14.8,15.85,714900,1742363700
2025-03-19 11:26:00,PE,ATM-6,19.686644,11115525,22600.0,22887.7,15.95,16.25,14.9,15.3,649125,1742363760
2025-03-19 11:27:00,PE,ATM-6,19.83922,11114400,22600.0,22891.7,15.3,15.7,14.7,15.2,358500,1742363820
2025-03-19 11:28:00,PE,ATM-6,19.825136,11114400,22600.0,22889.2,15.1,15.5,14.85,15.45,301500,1742363880
2025-03-19 11:29:00,PE,ATM-6,19.564761,11114400,22600.0,22891.0,15.45,15.75,14.55,14.55,333975,1742363940
2025-03-19 11:30:00,PE,ATM-6,19.664918,11061450,22600.0,22892.2,14.45,14.8,14.1,14.65,355125,1742364000
2025-03-19 11:31:00,PE,ATM-6,20.00486,11061450,22600.0,22887.4,14.8,16.1,14.65,16.1,310050,1742364060
2025-03-19 11:32:00,PE,ATM-6,19.684453,11061450,22600.0,22887.75,15.9,16.2,15.05,15.2,302325,1742364120
2025-03-19 11:33:00,PE,ATM-6,19.516421,11007900,22600.0,22893.35,15.2,15.65,14.1,14.1,333525,1742364180
2025-03-19 11:34:00,PE,ATM-6,19.350055,11007900,22600.0,22898.55,14.0,14.15,13.1,13.1,621300,1742364240
2025-03-19 11:35:00,PE,ATM-6,19.534727,11007900,22600.0,22898.4,13.15,13.7,13.15,13.55,342825,1742364300
2025-03-19 11:36:00,PE,ATM-6,19.744185,10979625,22600.0,22898.85,13.6,14.0,13.6,14.0,777675,1742364360
2025-03-19 11:37:00,PE,ATM-6,19.632266,10979625,22600.0,22898.05,13.95,14.05,13.8,13.8,200625,1742364420
2025-03-19 11:38:00,PE,ATM-6,19.689591,10979625,22600.0,22893.9,13.8,14.4,13.6,14.4,229050,1742364480
2025-03-19 11:39:00,PE,ATM-6,19.609468,10969275,22600.0,22897.3,14.25,14.3,13.75,13.8,168975,1742364540
2025-03-19 11:40:00,PE,ATM-6,19.730778,10969275,22600.0,22898.5,13.6,14.05,13.55,13.95,192225,1742364600
2025-03-19 11:41:00,PE,ATM-6,19.652052,10969275,22600.0,22901.15,13.8,13.8,13.1,13.45,312300,1742364660
2025-03-19 11:42:00,PE,ATM-6,19.722162,11004300,22600.0,22900.3,13.5,13.7,13.05,13.7,320100,1742364720
2025-03-19 11:43:00,PE,ATM-6,19.769843,11004300,22600.0,22893.3,13.75,14.7,13.6,14.6,360150,1742364780
2025-03-19 11:44:00,PE,ATM-6,19.780019,11004300,22600.0,22888.75,14.75,15.75,14.7,15.15,944175,1742364840
2025-03-19 11:45:00,PE,ATM-6,19.925796,10953150,22600.0,22879.3,15.2,16.7,15.1,16.7,895275,1742364900
2025-03-19 11:46:00,PE,ATM-6,19.739855,10953150,22600.0,22877.6,16.35,17.4,16.1,16.4,1294500,1742364960
2025-03-19 11:47:00,PE,ATM-6,19.682336,10953150,22600.0,22885.05,16.25,16.55,15.2,15.3,720000,1742365020
2025-03-19 11:48:00,PE,ATM-6,19.643728,10944225,22600.0,22887.0,15.25,16.0,14.95,14.95,531300,1742365080
2025-03-19 11:49:00,PE,ATM-6,19.649302,10944225,22600.0,22889.95,14.85,14.85,14.05,14.6,602325,1742365140
2025-03-19 11:50:00,PE,ATM-6,19.673559,10944225,22600.0,22889.5,14.7,14.7,14.15,14.7,278550,1742365200
2025-03-19 11:51:00,PE,ATM-6,19.579745,10971150,22600.0,22895.6,14.7,14.8,13.7,13.75,445800,1742365260
2025-03-19 11:52:00,PE,ATM-6,19.717871,10971150,22600.0,22898.05,13.75,14.2,13.4,13.8,385650,1742365320
2025-03-19 11:53:00,PE,ATM-6,19.689454,10971150,22600.0,22897.75,13.75,14.05,13.55,13.75,203250,1742365380
2025-03-19 11:54:00,PE,ATM-6,19.703984,11063625,22600.0,22900.2,13.7,13.75,13.4,13.5,225225,1742365440
2025-03-19 11:55:00,PE,ATM-6,19.748411,11063625,22600.0,22901.05,13.4,13.55,13.3,13.5,272250,1742365500
2025-03-19 11:56:00,PE,ATM-6,19.867508,11063625,22600.0,22905.85,13.65,13.8,13.15,13.25,261825,1742365560
2025-03-19 11:57:00,PE,ATM-6,19.993402,11024400,22600.0,22903.45,13.3,13.85,13.15,13.8,188325,1742365620
2025-03-19 11:58:00,PE,ATM-6,19.994541,11024400,22600.0,22901.55,13.85,14.1,13.6,14.0,267675,1742365680
2025-03-19 11:59:00,PE,ATM-6,19.967853,11024400,22600.0,22904.45,14.2,14.2,13.5,13.6,232275,1742365740
2025-03-19 12:00:00,PE,ATM-6,20.078664,11004525,22600.0,22901.35,13.45,14.2,13.45,14.2,361275,1742365800
2025-03-19 12:01:00,PE,ATM-6,19.93401,11004525,22600.0,22903.45,14.1,14.15,13.5,13.6,171900,1742365860
2025-03-19 12:02:00,PE,ATM-6,19.969487,11004525,22600.0,22906.4,13.6,13.8,13.3,13.35,171000,1742365920
2025-03-19 12:03:00,PE,ATM-6,19.924911,11057775,22600.0,22903.45,13.45,13.75,13.35,13.55,183750,1742365980
2025-03-19 12:04:00,PE,ATM-6,19.871718,11057775,22600.0,22901.7,13.5,13.8,13.4,13.6,200475,1742366040
2025-03-19 12:05:00,PE,ATM-6,19.83828,11057775,22600.0,22901.75,13.5,13.8,13.5,13.5,168000,1742366100
2025-03-19 12:06:00,PE,ATM-6,19.680757,11067525,22600.0,22894.15,13.35,14.4,13.35,13.95,374250,1742366160
2025-03-19 12:07:00,PE,ATM-6,19.697137,11067525,22600.0,22893.5,13.9,14.3,13.85,14.05,300375,1742366220
2025-03-19 12:08:00,PE,ATM-6,19.667071,11067525,22600.0,22890.55,14.05,14.7,14.05,14.3,365250,1742366280
2025-03-19 12:09:00,PE,ATM-6,19.636389,10943175,22600.0,22883.85,14.5,15.45,14.4,15.0,649425,1742366340
2025-03-19 12:10:00,PE,ATM-6,19.851617,10943175,22600.0,22889.15,14.85,15.65,14.85,14.9,444300,1742366400
2025-03-19 12:11:00,PE,ATM-6,19.81976,10943175,22600.0,22892.6,14.75,15.2,14.3,14.4,381375,1742366460
2025-03-19 12:12:00,PE,ATM-6,19.981324,10847700,22600.0,22883.85,14.4,16.05,14.4,15.85,558825,1742366520
2025-03-19 12:13:00,PE,ATM-6,19.906024,10847700,22600.0,22883.75,15.85,15.85,14.9,15.65,453225,1742366580
2025-03-19 12:14:00,PE,ATM-6,19.85962,10847700,22600.0,22887.15,15.9,15.9,14.55,15.1,307950,1742366640
2025-03-19 12:15:00,PE,ATM-6,19.811364,10930425,22600.0,22893.65,15.05,15.2,13.9,14.2,307575,1742366700
2025-03-19 12:16:00,PE,ATM-6,19.642611,10930425,22600.0,22892.95,14.0,14.45,13.8,13.85,173700,1742366760
2025-03-19 12:17:00,PE,ATM-6,19.63983,10930425,22600.0,22893.65,13.85,14.0,13.55,13.75,191250,1742366820
2025-03-19 12:18:00,PE,ATM-6,19.725803,11033175,22600.0,22901.3,13.7,13.75,13.0,13.1,495900,1742366880
2025-03-19 12:19:00,PE,ATM-6,19.920112,11033175,22600.0,22902.2,13.15,13.5,13.0,13.45,327000,1742366940
2025-03-19 12:20:00,PE,ATM-6,19.96174,11033175,22600.0,22903.9,13.45,13.65,13.25,13.35,161400,1742367000
2025-03-19 12:21:00,PE,ATM-6,20.031725,10995825,22600.0,22902.1,13.35,13.9,13.35,13.7,377250,1742367060
2025-03-19 12:22:00,PE,ATM-6,20.074427,10995825,22600.0,22902.9,13.8,14.1,13.65,13.7,187500,1742367120
2025-03-19 12:23:00,PE,ATM-6,20.430586,10995825,22600.0,22911.0,13.65,13.75,13.5,13.65,523275,1742367180
2025-03-19 12:24:00,PE,ATM-6,20.25695,10953450,22600.0,22904.35,13.65,14.1,13.65,13.95,332475,1742367240
2025-03-19 12:25:00,PE,ATM-6,20.345619,10953450,22600.0,22907.05,13.9,14.0,13.5,13.85,220575,1742367300
2025-03-19 12:26:00,PE,ATM-6,20.390578,10953450,22600.0,22910.65,13.85,13.85,13.35,13.55,167625,1742367360
2025-03-19 12:27:00,PE,ATM-6,20.486387,11017125,22600.0,22912.15,13.5,13.8,13.45,13.6,180375,1742367420
2025-03-19 12:28:00,PE,ATM-6,20.308724,11017125,22600.0,22905.4,13.55,14.1,13.55,13.9,203550,1742367480
2025-03-19 12:29:00,PE,ATM-6,20.310661,11017125,22600.0,22901.3,13.95,14.5,13.95,14.35,263625,1742367540
2025-03-19 12:30:00,PE,ATM-6,20.327595,11009100,22600.0,22903.75,14.4,14.55,13.95,14.1,280575,1742367600
2025-03-19 12:31:00,PE,ATM-6,20.2052,11009100,22600.0,22906.4,14.05,14.05,13.35,13.5,324300,1742367660
2025-03-19 12:32:00,PE,ATM-6,20.242241,11009100,22600.0,22901.2,13.6,14.25,13.6,14.15,175425,1742367720
2025-03-19 12:33:00,PE,ATM-6,20.319561,10941075,22600.0,22907.25,14.2,14.2,13.45,13.65,148650,1742367780
2025-03-19 12:34:00,PE,ATM-6,20.288502,10941075,22600.0,22906.9,13.65,13.9,13.45,13.6,170250,1742367840
2025-03-19 12:35:00,PE,ATM-6,20.30415,10941075,22600.0,22906.65,13.55,13.85,13.55,13.65,116475,1742367900
2025-03-19 12:36:00,PE,ATM-6,20.372683,10974975,22600.0,22907.55,13.7,13.8,13.5,13.7,168450,1742367960
2025-03-19 12:37:00,PE,ATM-6,20.209404,10974975,22600.0,22911.8,13.6,13.65,12.85,12.85,596625,1742368020
2025-03-19 12:38:00,PE,ATM-6,20.458707,10974975,22600.0,22911.0,12.95,13.5,12.95,13.5,468975,1742368080
2025-03-19 12:39:00,PE,ATM-6,20.501008,10939875,22600.0,22910.4,13.45,13.7,13.3,13.65,209100,1742368140
2025-03-19 12:40:00,PE,ATM-6,20.54337,10939875,22600.0,22911.65,13.7,13.85,13.45,13.6,221400,1742368200
2025-03-19 12:41:00,PE,ATM-6,20.463461,10939875,22600.0,22912.1,13.5,13.55,13.35,13.35,143700,1742368260
2025-03-19 12:42:00,PE,ATM-6,20.546801,10943400,22600.0,22912.85,13.4,13.75,13.4,13.45,206625,1742368320
2025-03-19 12:43:00,PE,ATM-6,20.581253,10943400,22600.0,22913.0,13.5,13.75,13.45,13.5,167925,1742368380
2025-03-19 12:44:00,PE,ATM-6,20.440967,10943400,22600.0,22906.6,13.55,14.05,13.5,13.85,271575,1742368440
2025-03-19 12:45:00,PE,ATM-6,20.550064,10865925,22600.0,22910.2,13.9,13.9,13.5,13.7,155925,1742368500
2025-03-19 12:46:00,PE,ATM-6,20.495137,10865925,22600.0,22911.65,13.8,13.85,13.3,13.4,168600,1742368560
2025-03-19 12:47:00,PE,ATM-6,20.511405,10865925,22600.0,22913.75,13.4,13.5,13.2,13.2,160275,1742368620
2025-03-19 12:48:00,PE,ATM-6,20.473086,10944675,22600.0,22914.2,13.3,13.45,12.95,13.05,236400,1742368680
2025-03-19 12:49:00,PE,ATM-6,20.053965,6489225,22650.0,22931.25,17.35,17.6,15.6,15.9,894525,1742368740
2025-03-19 12:50:00,PE,ATM-6,19.953212,6489225,22650.0,22927.45,15.9,16.3,15.4,16.1,895800,1742368800
2025-03-19 12:51:00,PE,ATM-6,20.131179,6484425,22650.0,22929.05,16.1,16.35,16.1,16.35,285900,1742368860
2025-03-19 12:52:00,PE,ATM-6,20.123196,6484425,22650.0,22929.15,16.1,16.35,15.75,16.3,345750,1742368920
2025-03-19 12:53:00,PE,ATM-6,20.604334,10908075,22600.0,22923.25,12.25,12.6,12.25,12.35,345075,1742368980
2025-03-19 12:54:00,PE,ATM-6,19.939721,6563700,22650.0,22925.5,16.35,16.7,16.15,16.25,170175,1742369040
2025-03-19 12:55:00,PE,ATM-6,20.121288,6563700,22650.0,22930.7,16.25,16.45,16.0,16.05,363975,1742369100
2025-03-19 12:56:00,PE,ATM-6,20.079908,6563700,22650.0,22926.2,16.05,16.6,15.95,16.5,319425,1742369160
2025-03-19 12:57:00,PE,ATM-6,19.955897,6642975,22650.0,22929.4,16.45,16.6,15.75,15.75,168825,1742369220
2025-03-19 12:58:00,PE,ATM-6,20.07014,6642975,22650.0,22935.3,15.65,15.9,15.3,15.3,320325,1742369280
2025-03-19 12:59:00,PE,ATM-6,20.092217,6642975,22650.0,22934.0,15.4,15.6,15.15,15.5,276450,1742369340
2025-03-19 13:00:00,PE,ATM-6,20.089418,6473025,22650.0,22937.1,15.4,15.5,15.0,15.1,388950,1742369400
2025-03-19 13:01:00,PE,ATM-6,19.888523,6473025,22650.0,22927.5,15.15,15.75,15.1,15.75,218850,1742369460
2025-03-19 13:02:00,PE,ATM-6,19.759639,6473025,22650.0,22925.5,15.8,15.85,15.55,15.65,260250,1742369520
2025-03-19 13:03:00,PE,ATM-6,20.480951,10956900,22600.0,22922.15,11.7,12.05,11.55,12.05,288750,1742369580
2025-03-19 13:04:00,PE,ATM-6,20.270586,10956900,22600.0,22917.35,11.95,12.25,11.95,12.05,346950,1742369640
2025-03-19 13:05:00,PE,ATM-6,20.378427,10956900,22600.0,22919.6,12.05,12.4,11.9,12.05,347550,1742369700
2025-03-19 13:06:00,PE,ATM-6,20.418155,10968450,22600.0,22916.35,11.95,12.5,11.95,12.45,541950,1742369760
2025-03-19 13:07:00,PE,ATM-6,20.391888,10968450,22600.0,22910.8,12.4,13.0,12.3,12.95,628425,1742369820
2025-03-19 13:08:00,PE,ATM-6,20.475497,10968450,22600.0,22908.25,13.15,13.4,12.75,13.4,508500,1742369880
2025-03-19 13:09:00,PE,ATM-6,20.456023,10710000,22600.0,22893.55,13.5,15.25,13.3,15.0,1419075,1742369940
2025-03-19 13:10:00,PE,ATM-6,20.392199,10710000,22600.0,22892.5,14.75,15.4,14.05,14.95,860475,1742370000
2025-03-19 13:11:00,PE,ATM-6,20.43144,10710000,22600.0,22892.35,15.0,16.05,14.95,15.05,947625,1742370060
2025-03-19 13:12:00,PE,ATM-6,20.531876,10489125,22600.0,22891.4,15.1,16.4,14.95,15.4,803700,1742370120
2025-03-19 13:13:00,PE,ATM-6,20.558613,10489125,22600.0,22891.0,15.35,16.25,15.35,15.5,493875,1742370180
2025-03-19 13:14:00,PE,ATM-6,20.773846,10489125,22600.0,22903.9,15.4,15.5,14.4,14.5,599850,1742370240
2025-03-19 13:15:00,PE,ATM-6,20.875698,10509375,22600.0,22910.4,14.75,15.15,13.95,14.0,501600,1742370300
2025-03-19 13:16:00,PE,ATM-6,20.852611,10509375,22600.0,22916.25,13.8,13.8,13.15,13.3,547875,1742370360
2025-03-19 13:17:00,PE,ATM-6,20.92572,10509375,22600.0,22916.75,13.45,14.05,13.4,13.4,261375,1742370420
2025-03-19 13:18:00,PE,ATM-6,20.915087,10509375,22600.0,22917.8,13.25,13.65,13.25,13.25,178950,1742370480
2025-03-19 13:19:00,PE,ATM-6,20.320358,6269775,22650.0,22925.15,17.5,17.5,16.45,16.9,490275,1742370540
2025-03-19 13:20:00,PE,ATM-6,20.925371,10500675,22600.0,22924.55,12.55,12.85,12.5,12.55,236025,1742370600
2025-03-19 13:21:00,PE,ATM-6,20.405972,6269775,22650.0,22927.4,16.8,17.2,16.65,16.8,137925,1742370660
2025-03-19 13:22:00,PE,ATM-6,20.936251,10552725,22600.0,22921.55,12.6,13.0,12.55,12.85,220350,1742370720
2025-03-19 13:23:00,PE,ATM-6,20.925411,10552725,22600.0,22922.15,12.9,13.15,12.7,12.75,225525,1742370780
2025-03-19 13:24:00,PE,ATM-6,21.039702,10552725,22600.0,22925.0,12.75,13.05,12.55,12.7,178800,1742370840
2025-03-19 13:25:00,PE,ATM-6,21.023051,10565475,22600.0,22924.0,12.75,13.1,12.7,12.75,175425,1742370900
2025-03-19 13:26:00,PE,ATM-6,20.753897,10565475,22600.0,22917.5,12.8,13.05,12.6,12.8,173475,1742370960
2025-03-19 13:27:00,PE,ATM-6,20.876173,10565475,22600.0,22919.05,12.75,13.1,12.75,12.9,244425,1742371020
2025-03-19 13:28:00,PE,ATM-6,20.697498,10626525,22600.0,22914.55,12.95,13.6,12.9,12.95,387600,1742371080
2025-03-19 13:29:00,PE,ATM-6,20.696999,10626525,22600.0,22914.4,13.05,13.3,12.9,12.95,174150,1742371140
