datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-13 12:52:00,CE,ATM-6,62.459186,600450,22900.0,23185.75,296.85,302.0,295.15,302.0,9300,1739431320
2025-02-13 12:53:00,CE,ATM-6,60.299469,600450,22900.0,23187.55,300.5,303.3,298.55,301.7,6075,1739431380
2025-02-13 12:54:00,CE,ATM-6,60.973968,600450,22900.0,23188.15,302.95,303.95,299.4,302.6,7575,1739431440
2025-02-13 12:55:00,CE,ATM-6,60.717355,603975,22900.0,23189.45,302.6,303.4,300.0,303.4,5700,1739431500
2025-02-13 12:56:00,CE,ATM-6,61.502451,603975,22900.0,23189.85,304.7,304.7,301.7,304.2,7050,1739431560
2025-02-13 12:57:00,CE,ATM-6,63.179208,603975,22900.0,23185.3,304.2,304.95,300.0,301.35,6675,1739431620
2025-02-13 12:58:00,CE,ATM-6,60.845416,600075,22900.0,23184.9,300.0,302.5,299.0,299.0,5925,1739431680
2025-02-13 12:59:00,CE,ATM-6,64.609367,600075,22900.0,23190.2,299.0,306.45,299.0,306.45,10950,1739431740
2025-02-13 13:00:00,CE,ATM-6,63.62618,600075,22900.0,23193.6,306.45,311.15,305.0,308.5,16875,1739431800
2025-02-13 13:01:00,CE,ATM-6,64.283715,591225,22900.0,23192.65,307.7,312.95,307.7,308.0,12675,1739431860
2025-02-13 13:02:00,CE,ATM-6,62.762649,591225,22900.0,23185.1,308.35,308.35,300.0,300.0,11175,1739431920
2025-02-13 13:03:00,CE,ATM-6,64.137034,591225,22900.0,23185.1,300.0,301.2,294.3,300.9,11625,1739431980
2025-02-13 13:04:00,CE,ATM-6,62.679082,591750,22900.0,23185.55,301.15,303.7,299.75,300.0,10500,1739432040
2025-02-13 13:05:00,CE,ATM-6,63.053847,591750,22900.0,23182.3,300.0,300.0,296.3,297.25,8325,1739432100
2025-02-13 13:06:00,CE,ATM-6,63.689084,591750,22900.0,23182.85,297.35,299.5,296.25,298.05,4200,1739432160
2025-02-13 13:07:00,CE,ATM-6,61.760848,593325,22900.0,23184.05,298.05,301.3,297.5,297.5,5925,1739432220
2025-02-13 13:08:00,CE,ATM-6,61.891065,593325,22900.0,23183.9,297.0,300.0,296.35,297.3,4350,1739432280
2025-02-13 13:09:00,CE,ATM-6,62.225233,593325,22900.0,23181.5,297.65,298.05,295.25,295.25,9000,1739432340
2025-02-13 13:10:00,CE,ATM-6,63.477754,588900,22900.0,23176.95,295.25,297.75,292.0,292.0,18000,1739432400
2025-02-13 13:11:00,CE,ATM-6,64.57982,588900,22900.0,23178.7,290.2,296.0,290.2,294.2,7575,1739432460
2025-02-13 13:12:00,CE,ATM-6,65.04743,588900,22900.0,23177.3,294.2,295.0,292.0,293.15,7050,1739432520
2025-02-13 13:13:00,CE,ATM-6,66.410938,202200,22850.0,23174.65,340.7,340.7,333.0,336.05,2325,1739432580
2025-02-13 13:14:00,CE,ATM-6,67.360912,202200,22850.0,23153.1,336.05,336.05,312.2,317.15,21900,1739432640
2025-02-13 13:15:00,CE,ATM-6,63.093795,202200,22850.0,23157.35,316.0,322.5,300.4,318.0,21825,1739432700
2025-02-13 13:16:00,CE,ATM-6,54.773285,199200,22850.0,23160.25,318.6,323.65,315.0,316.15,3900,1739432760
2025-02-13 13:17:00,CE,ATM-6,43.115711,199200,22850.0,23159.4,315.25,315.25,310.85,311.45,1275,1739432820
2025-02-13 13:18:00,CE,ATM-6,48.920265,199200,22850.0,23161.75,311.45,319.5,311.45,315.2,3600,1739432880
2025-02-13 13:19:00,CE,ATM-6,54.892059,198225,22850.0,23166.7,316.6,322.0,315.2,322.0,2025,1739432940
2025-02-13 13:20:00,CE,ATM-6,43.958137,559050,22900.0,23175.5,271.15,282.3,270.15,278.75,30150,1739433000
2025-02-13 13:21:00,CE,ATM-6,47.532936,198225,22850.0,23170.1,324.65,329.5,322.7,322.7,1350,1739433060
2025-02-13 13:22:00,CE,ATM-6,48.76239,195150,22850.0,23173.65,322.7,327.5,321.5,326.4,3225,1739433120
2025-02-13 13:23:00,CE,ATM-6,54.288315,195150,22850.0,23167.0,328.0,330.45,320.2,321.7,4800,1739433180
2025-02-13 13:24:00,CE,ATM-6,50.753796,195150,22850.0,23155.7,321.7,321.7,309.2,309.6,5175,1739433240
2025-02-13 13:25:00,CE,ATM-6,45.136574,195150,22850.0,23157.75,308.6,311.4,306.65,309.95,4650,1739433300
2025-02-13 13:26:00,CE,ATM-6,47.331956,195150,22850.0,23140.6,309.95,309.95,286.9,293.9,16950,1739433360
2025-02-13 13:27:00,CE,ATM-6,47.836639,195150,22850.0,23150.7,292.85,306.85,291.15,303.7,9300,1739433420
2025-02-13 13:28:00,CE,ATM-6,46.230734,192975,22850.0,23149.7,305.0,305.0,298.0,302.25,3750,1739433480
2025-02-13 13:29:00,CE,ATM-6,0.0,192975,22850.0,23151.05,302.25,303.0,299.3,299.35,1125,1739433540
2025-02-13 13:30:00,CE,ATM-6,45.625319,192975,22850.0,23149.85,299.35,302.4,298.0,302.15,1050,1739433600
2025-02-13 13:31:00,CE,ATM-6,39.458515,192525,22850.0,23148.8,302.15,303.85,300.0,300.0,4050,1739433660
2025-02-13 13:32:00,CE,ATM-6,64.097131,246975,22800.0,23122.65,350.0,350.0,326.55,330.15,23100,1739433720
2025-02-13 13:33:00,CE,ATM-6,40.169067,246975,22800.0,23122.05,331.4,333.0,317.0,323.0,25275,1739433780
2025-02-13 13:34:00,CE,ATM-6,55.315634,250200,22800.0,23109.65,319.85,326.3,310.0,314.1,32025,1739433840
2025-02-13 13:35:00,CE,ATM-6,39.205278,250200,22800.0,23085.4,305.1,311.95,286.65,286.65,63900,1739433900
2025-02-13 13:36:00,CE,ATM-6,52.998982,250200,22800.0,23088.95,281.4,298.15,276.35,293.45,69600,1739433960
2025-02-13 13:37:00,CE,ATM-6,48.451624,261600,22800.0,23090.65,292.15,298.6,286.75,293.55,34500,1739434020
2025-02-13 13:38:00,CE,ATM-6,0.0,261600,22800.0,23088.55,291.45,295.7,288.0,288.85,22950,1739434080
2025-02-13 13:39:00,CE,ATM-6,53.685079,261600,22800.0,23080.4,293.0,294.25,279.55,285.35,23475,1739434140
2025-02-13 13:40:00,CE,ATM-6,0.0,60600,22750.0,23069.3,330.4,336.75,317.55,318.0,7575,1739434200
2025-02-13 13:41:00,CE,ATM-6,0.0,60600,22750.0,23061.45,322.35,322.35,302.9,309.6,12300,1739434260
2025-02-13 13:42:00,CE,ATM-6,0.0,60600,22750.0,23070.05,309.6,317.5,302.0,315.4,7575,1739434320
2025-02-13 13:43:00,CE,ATM-6,0.0,273525,22800.0,23086.75,272.85,286.75,266.85,286.75,57825,1739434380
2025-02-13 13:44:00,CE,ATM-6,0.0,273525,22800.0,23086.2,290.9,290.9,276.7,284.45,39600,1739434440
2025-02-13 13:45:00,CE,ATM-6,0.0,273525,22800.0,23083.0,285.45,285.45,275.45,282.0,14100,1739434500
2025-02-13 13:46:00,CE,ATM-6,0.0,263625,22800.0,23081.15,280.0,285.95,277.2,280.55,16575,1739434560
2025-02-13 13:47:00,CE,ATM-6,0.0,67050,22750.0,23068.6,329.15,334.05,318.5,318.5,1275,1739434620
2025-02-13 13:48:00,CE,ATM-6,66.363526,67050,22750.0,23066.45,318.5,324.7,313.0,323.15,1500,1739434680
2025-02-13 13:49:00,CE,ATM-6,56.41704,67725,22750.0,23057.8,323.15,323.15,306.35,311.35,4125,1739434740
2025-02-13 13:50:00,CE,ATM-6,55.845705,67725,22750.0,23067.25,315.0,320.2,290.5,320.2,17700,1739434800
2025-02-13 13:51:00,CE,ATM-6,0.0,272400,22800.0,23077.25,270.8,282.4,270.4,274.8,55725,1739434860
2025-02-13 13:52:00,CE,ATM-6,0.0,274275,22800.0,23082.15,275.15,283.95,275.15,282.5,26850,1739434920
2025-02-13 13:53:00,CE,ATM-6,0.0,70350,22750.0,23068.45,328.4,330.0,317.35,317.35,2475,1739434980
2025-02-13 13:54:00,CE,ATM-6,0.0,70350,22750.0,23066.15,311.6,317.4,310.0,315.15,17025,1739435040
2025-02-13 13:55:00,CE,ATM-6,0.0,71925,22750.0,23068.55,314.7,316.2,313.35,315.0,825,1739435100
2025-02-13 13:56:00,CE,ATM-6,0.0,273975,22800.0,23082.95,267.35,280.7,265.3,279.7,35325,1739435160
2025-02-13 13:57:00,CE,ATM-6,0.0,273975,22800.0,23091.7,282.0,294.35,281.9,289.75,60975,1739435220
2025-02-13 13:58:00,CE,ATM-6,54.259062,266025,22800.0,23086.9,290.0,290.0,280.0,290.0,28650,1739435280
2025-02-13 13:59:00,CE,ATM-6,46.246944,266025,22800.0,23077.9,291.2,293.5,277.85,279.5,26625,1739435340
2025-02-13 14:00:00,CE,ATM-6,0.0,266025,22800.0,23090.3,276.7,290.9,276.15,289.1,13575,1739435400
2025-02-13 14:01:00,CE,ATM-6,0.0,262050,22800.0,23094.45,289.65,296.3,289.65,291.8,24600,1739435460
2025-02-13 14:02:00,CE,ATM-6,51.808596,262050,22800.0,23091.25,292.3,299.2,291.9,293.35,15375,1739435520
2025-02-13 14:03:00,CE,ATM-6,53.999282,262050,22800.0,23092.45,290.0,297.0,284.3,294.9,20625,1739435580
2025-02-13 14:04:00,CE,ATM-6,49.837565,256425,22800.0,23097.5,297.6,303.4,294.6,299.0,27750,1739435640
2025-02-13 14:05:00,CE,ATM-6,49.757126,256425,22800.0,23097.1,298.45,304.35,295.1,298.55,20850,1739435700
2025-02-13 14:06:00,CE,ATM-6,52.762292,256425,22800.0,23088.9,298.6,300.65,291.0,291.0,21975,1739435760
2025-02-13 14:07:00,CE,ATM-6,60.814651,69300,22750.0,23066.4,340.0,340.0,314.85,319.2,12750,1739435820
2025-02-13 14:08:00,CE,ATM-6,49.144956,69300,22750.0,23054.9,319.2,319.2,306.0,306.0,4725,1739435880
2025-02-13 14:09:00,CE,ATM-6,46.54964,69300,22750.0,23044.25,306.0,306.0,292.0,295.2,5925,1739435940
2025-02-13 14:10:00,CE,ATM-6,72.792628,72375,22750.0,23047.75,294.7,304.85,282.7,304.85,17550,1739436000
2025-02-13 14:11:00,CE,ATM-6,78.346488,72375,22750.0,23052.85,303.3,311.65,302.85,311.65,5925,1739436060
2025-02-13 14:12:00,CE,ATM-6,78.588991,72375,22750.0,23049.1,310.0,310.15,305.0,308.1,3750,1739436120
2025-02-13 14:13:00,CE,ATM-6,69.88265,74325,22750.0,23048.95,308.1,309.3,301.05,304.4,3825,1739436180
2025-02-13 14:14:00,CE,ATM-6,71.807016,74325,22750.0,23063.0,304.4,318.85,304.4,318.1,2625,1739436240
2025-02-13 14:15:00,CE,ATM-6,66.164552,74325,22750.0,23055.95,316.55,316.55,309.65,309.65,5325,1739436300
2025-02-13 14:16:00,CE,ATM-6,76.365297,73125,22750.0,23050.95,309.65,309.65,304.5,308.05,9750,1739436360
2025-02-13 14:17:00,CE,ATM-6,69.779945,73125,22750.0,23056.55,308.05,313.1,307.55,310.95,2625,1739436420
2025-02-13 14:18:00,CE,ATM-6,83.037044,73125,22750.0,23070.75,310.95,328.5,310.95,328.5,10650,1739436480
2025-02-13 14:19:00,CE,ATM-6,66.162034,76650,22750.0,23056.8,330.0,331.35,310.0,310.0,7050,1739436540
2025-02-13 14:20:00,CE,ATM-6,72.274158,76650,22750.0,23063.85,310.0,318.6,298.0,318.15,12450,1739436600
2025-02-13 14:21:00,CE,ATM-6,0.0,76650,22750.0,23055.0,318.15,318.15,304.0,304.5,1275,1739436660
2025-02-13 14:22:00,CE,ATM-6,59.357461,76650,22750.0,23050.95,305.35,305.35,300.0,302.75,8700,1739436720
2025-02-13 14:23:00,CE,ATM-6,63.134796,78075,22750.0,23053.05,302.75,307.0,302.75,305.35,2325,1739436780
2025-02-13 14:24:00,CE,ATM-6,63.737462,78075,22750.0,23053.65,305.35,308.7,305.35,305.95,900,1739436840
2025-02-13 14:25:00,CE,ATM-6,68.233321,77325,22750.0,23048.75,305.95,305.95,300.0,302.05,7275,1739436900
2025-02-13 14:26:00,CE,ATM-6,62.305773,77325,22750.0,23053.1,302.05,305.0,301.35,305.0,2250,1739436960
2025-02-13 14:27:00,CE,ATM-6,71.140205,77325,22750.0,23056.05,305.0,314.9,305.0,309.45,5625,1739437020
2025-02-13 14:28:00,CE,ATM-6,48.523585,80100,22750.0,23062.55,310.55,316.4,310.2,313.0,11100,1739437080
2025-02-13 14:29:00,CE,ATM-6,83.964994,80100,22750.0,23056.6,313.0,318.05,310.45,313.2,825,1739437140
2025-02-13 14:30:00,CE,ATM-6,79.405268,80100,22750.0,23030.4,313.2,313.2,279.6,287.1,12900,1739437200
2025-02-13 14:31:00,CE,ATM-6,56.408674,81375,22750.0,23033.8,287.1,289.75,281.0,285.0,7350,1739437260
2025-02-13 14:32:00,CE,ATM-6,53.148813,81375,22750.0,23040.95,285.0,297.0,285.0,291.7,3900,1739437320
2025-02-13 14:33:00,CE,ATM-6,0.0,81375,22750.0,23037.15,291.7,291.7,285.2,286.75,2925,1739437380
2025-02-13 14:34:00,CE,ATM-6,62.334841,83775,22750.0,23032.1,286.75,286.75,278.45,283.9,4425,1739437440
2025-02-13 14:35:00,CE,ATM-6,48.640609,107025,22700.0,23009.2,333.3,333.3,309.55,309.55,12300,1739437500
2025-02-13 14:36:00,CE,ATM-6,57.037967,107025,22700.0,23010.35,307.0,318.9,304.95,311.0,10350,1739437560
2025-02-13 14:37:00,CE,ATM-6,0.0,112725,22700.0,23015.0,311.0,317.15,311.0,315.15,5400,1739437620
2025-02-13 14:38:00,CE,ATM-6,0.0,112725,22700.0,23020.1,315.15,321.1,314.1,316.75,1425,1739437680
2025-02-13 14:39:00,CE,ATM-6,0.0,112725,22700.0,23023.35,316.75,323.0,316.75,322.75,2775,1739437740
2025-02-13 14:40:00,CE,ATM-6,0.0,112575,22700.0,23016.7,322.75,322.75,310.6,314.65,2550,1739437800
2025-02-13 14:41:00,CE,ATM-6,86.928529,90525,22750.0,23030.65,266.0,287.15,266.0,287.0,24825,1739437860
2025-02-13 14:42:00,CE,ATM-6,77.94334,90525,22750.0,23027.65,287.0,287.0,259.55,281.55,8100,1739437920
2025-02-13 14:43:00,CE,ATM-6,0.0,111000,22700.0,23018.5,329.85,332.95,318.45,318.45,1200,1739437980
2025-02-13 14:44:00,CE,ATM-6,75.223597,111000,22700.0,23022.2,319.8,326.8,319.8,323.75,2775,1739438040
2025-02-13 14:45:00,CE,ATM-6,96.339495,111000,22700.0,23018.45,323.75,326.5,316.2,323.8,2775,1739438100
2025-02-13 14:46:00,CE,ATM-6,0.0,110775,22700.0,23024.6,320.05,334.5,320.05,324.1,6075,1739438160
2025-02-13 14:47:00,CE,ATM-6,0.0,94875,22750.0,23026.4,276.0,284.55,275.25,275.25,3600,1739438220
2025-02-13 14:48:00,CE,ATM-6,0.0,94875,22750.0,23029.55,275.25,275.25,273.9,273.9,2550,1739438280
2025-02-13 14:49:00,CE,ATM-6,0.0,93150,22750.0,23043.6,273.9,295.2,273.9,293.4,14025,1739438340
2025-02-13 14:50:00,CE,ATM-6,69.130872,93150,22750.0,23040.7,293.4,308.65,291.75,291.75,14475,1739438400
2025-02-13 14:51:00,CE,ATM-6,90.660557,93150,22750.0,23035.4,289.8,290.45,279.0,289.75,13350,1739438460
2025-02-13 14:52:00,CE,ATM-6,88.813423,88425,22750.0,23030.75,285.3,286.5,282.0,284.7,1725,1739438520
2025-02-13 14:53:00,CE,ATM-6,73.274746,88425,22750.0,23041.15,284.7,293.0,284.7,292.3,4275,1739438580
2025-02-13 14:54:00,CE,ATM-6,92.315532,88425,22750.0,23055.7,292.4,311.4,292.4,308.7,12975,1739438640
2025-02-13 14:55:00,CE,ATM-6,93.595975,85200,22750.0,23049.45,311.25,311.25,300.25,302.7,9975,1739438700
2025-02-13 14:56:00,CE,ATM-6,116.02911,85200,22750.0,23050.7,302.7,308.55,300.0,308.55,5550,1739438760
2025-02-13 14:57:00,CE,ATM-6,115.290306,85200,22750.0,23047.3,308.55,308.55,302.65,304.75,1725,1739438820
2025-02-13 14:58:00,CE,ATM-6,102.932457,83700,22750.0,23042.5,301.15,301.15,295.25,297.0,3450,1739438880
2025-02-13 14:59:00,CE,ATM-6,115.116937,83700,22750.0,23050.85,297.0,308.75,297.0,307.1,3450,1739438940
2025-02-13 15:00:00,CE,ATM-6,126.603667,83700,22750.0,23038.2,305.3,318.9,296.8,297.95,8550,1739439000
2025-02-13 15:01:00,CE,ATM-6,111.753799,101475,22700.0,23020.15,344.7,344.7,323.35,323.85,11100,1739439060
2025-02-13 15:02:00,CE,ATM-6,106.076609,80325,22750.0,23028.8,268.75,285.65,268.75,283.3,9150,1739439120
2025-02-13 15:03:00,CE,ATM-6,110.725199,80325,22750.0,23026.0,284.4,288.0,280.85,281.2,7125,1739439180
2025-02-13 15:04:00,CE,ATM-6,105.347949,101475,22700.0,23024.75,330.95,333.0,326.4,326.65,3975,1739439240
2025-02-13 15:05:00,CE,ATM-6,96.270828,83850,22750.0,23030.1,276.25,283.6,276.25,282.15,7350,1739439300
2025-02-13 15:06:00,CE,ATM-6,92.007043,100650,22700.0,23024.45,331.75,334.0,325.1,325.1,3300,1739439360
2025-02-13 15:07:00,CE,ATM-6,101.660569,98925,22700.0,23022.4,325.85,329.4,323.5,323.5,6900,1739439420
2025-02-13 15:08:00,CE,ATM-6,0.0,98925,22700.0,23020.9,323.5,327.2,322.7,324.95,5925,1739439480
2025-02-13 15:09:00,CE,ATM-6,0.0,83100,22750.0,23040.6,272.25,286.0,272.25,286.0,6225,1739439540
2025-02-13 15:10:00,CE,ATM-6,0.0,81525,22750.0,23034.3,288.0,291.0,282.85,283.45,16800,1739439600
2025-02-13 15:11:00,CE,ATM-6,0.0,81525,22750.0,23028.7,283.6,284.6,278.4,278.6,4425,1739439660
2025-02-13 15:12:00,CE,ATM-6,0.0,95850,22700.0,23023.9,327.8,330.85,327.8,328.5,2250,1739439720
2025-02-13 15:13:00,CE,ATM-6,0.0,81525,22750.0,23029.35,277.8,282.95,277.8,282.5,3300,1739439780
2025-02-13 15:14:00,CE,ATM-6,0.0,79575,22750.0,23030.15,282.5,282.5,279.35,280.5,1275,1739439840
2025-02-13 15:15:00,CE,ATM-6,0.0,79575,22750.0,23037.6,280.5,285.2,280.5,285.15,5625,1739439900
2025-02-13 15:16:00,CE,ATM-6,96.174522,76875,22750.0,23032.15,285.15,285.8,282.0,282.45,6450,1739439960
2025-02-13 15:17:00,CE,ATM-6,0.0,76875,22750.0,23030.45,282.45,283.0,280.9,280.9,2325,1739440020
2025-02-13 15:18:00,CE,ATM-6,0.0,76875,22750.0,23029.5,280.9,282.35,280.6,282.0,1350,1739440080
2025-02-13 15:19:00,CE,ATM-6,0.0,73500,22750.0,23030.5,280.75,282.0,280.75,281.8,3900,1739440140
2025-02-13 15:20:00,CE,ATM-6,0.0,73500,22750.0,23031.65,281.8,284.35,281.8,281.9,9525,1739440200
2025-02-13 15:21:00,CE,ATM-6,0.0,73500,22750.0,23034.0,281.9,283.5,281.9,282.8,1425,1739440260
2025-02-13 15:22:00,CE,ATM-6,0.0,76575,22750.0,23025.45,282.8,283.1,280.9,281.35,2475,1739440320
2025-02-13 15:23:00,CE,ATM-6,0.0,86775,22700.0,23024.5,331.0,331.7,330.0,330.1,2625,1739440380
2025-02-13 15:24:00,CE,ATM-6,0.0,86775,22700.0,23023.8,330.1,330.6,329.95,330.0,2925,1739440440
2025-02-13 15:25:00,CE,ATM-6,0.0,68700,22750.0,23025.9,280.55,282.0,280.35,281.0,2625,1739440500
2025-02-13 15:26:00,CE,ATM-6,0.0,83550,22700.0,23022.8,330.5,330.75,330.5,330.5,3375,1739440560
2025-02-13 15:27:00,CE,ATM-6,0.0,83550,22700.0,23022.0,330.5,330.65,330.4,330.6,3150,1739440620
2025-02-13 15:28:00,CE,ATM-6,0.0,83550,22700.0,23020.75,330.6,330.95,330.5,330.5,6150,1739440680
2025-02-13 15:29:00,CE,ATM-6,0.0,80175,22700.0,23019.4,330.5,330.95,330.5,330.75,1275,1739440740
2025-02-14 09:15:00,CE,ATM-6,15.024807,272925,22800.0,23113.95,370.0,410.0,370.0,409.0,50550,1739504700
2025-02-14 09:16:00,CE,ATM-6,14.608387,80475,22850.0,23126.3,369.7,377.85,367.5,376.35,3750,1739504760
2025-02-14 09:17:00,CE,ATM-6,14.752848,272925,22800.0,23113.2,414.75,416.0,404.8,406.0,34125,1739504820
2025-02-14 09:18:00,CE,ATM-6,14.779025,277650,22800.0,23098.45,408.0,408.0,394.65,394.65,55125,1739504880
2025-02-14 09:19:00,CE,ATM-6,14.748197,277650,22800.0,23093.1,397.2,397.55,390.2,390.2,11850,1739504940
2025-02-14 09:20:00,CE,ATM-6,14.76769,277650,22800.0,23090.5,392.25,397.3,384.3,388.35,40350,1739505000
2025-02-14 09:21:00,CE,ATM-6,14.696921,281625,22800.0,23098.6,389.2,395.0,389.2,394.0,12075,1739505060
2025-02-14 09:22:00,CE,ATM-6,15.417986,38400,22750.0,23068.55,434.15,434.15,415.65,415.65,1650,1739505120
2025-02-14 09:23:00,CE,ATM-6,15.515335,281625,22800.0,23091.55,375.85,397.0,375.85,396.0,25725,1739505180
2025-02-14 09:24:00,CE,ATM-6,15.488492,286425,22800.0,23087.7,394.8,395.65,384.65,392.8,12825,1739505240
2025-02-14 09:25:00,CE,ATM-6,15.349941,38775,22750.0,23067.0,434.0,434.0,413.8,413.8,300,1739505300
2025-02-14 09:26:00,CE,ATM-6,15.653911,38775,22750.0,23061.15,413.8,416.95,409.65,411.95,525,1739505360
2025-02-14 09:27:00,CE,ATM-6,15.769553,38175,22750.0,23044.25,411.95,411.95,400.0,400.0,1725,1739505420
2025-02-14 09:28:00,CE,ATM-6,15.858475,38175,22750.0,23032.75,400.0,402.5,392.0,392.1,1125,1739505480
2025-02-14 09:29:00,CE,ATM-6,15.740014,38175,22750.0,23029.35,392.1,394.35,388.4,388.4,975,1739505540
2025-02-14 09:30:00,CE,ATM-6,15.771104,39975,22750.0,23038.1,388.45,397.8,388.45,395.3,1650,1739505600
2025-02-14 09:31:00,CE,ATM-6,16.686346,99375,22700.0,23021.3,432.7,432.7,422.0,428.75,3750,1739505660
2025-02-14 09:32:00,CE,ATM-6,15.101159,39975,22750.0,23030.0,388.25,388.25,380.95,382.85,2325,1739505720
2025-02-14 09:33:00,CE,ATM-6,16.816788,41325,22750.0,23025.65,382.85,397.9,382.85,396.0,525,1739505780
2025-02-14 09:34:00,CE,ATM-6,16.312076,103275,22700.0,23020.85,426.4,430.95,422.4,424.95,2100,1739505840
2025-02-14 09:35:00,CE,ATM-6,16.046614,103275,22700.0,23008.7,424.95,425.65,413.15,413.15,5625,1739505900
2025-02-14 09:36:00,CE,ATM-6,16.434521,104100,22700.0,23019.5,416.05,428.45,416.05,425.0,2775,1739505960
2025-02-14 09:37:00,CE,ATM-6,15.580551,42525,22750.0,23053.25,381.75,410.85,381.75,405.05,1275,1739506020
2025-02-14 09:38:00,CE,ATM-6,15.208577,42525,22750.0,23060.35,405.05,408.5,398.2,407.2,1650,1739506080
2025-02-14 09:39:00,CE,ATM-6,15.079524,43650,22750.0,23059.4,410.0,414.6,405.3,405.3,1500,1739506140
2025-02-14 09:40:00,CE,ATM-6,14.983007,43650,22750.0,23059.1,405.3,405.3,398.1,404.2,1125,1739506200
2025-02-14 09:41:00,CE,ATM-6,15.920543,43650,22750.0,23046.55,407.6,407.65,403.0,403.0,375,1739506260
2025-02-14 09:42:00,CE,ATM-6,14.730218,44775,22750.0,23055.15,403.0,403.0,383.05,398.85,2250,1739506320
2025-02-14 09:43:00,CE,ATM-6,14.523837,44775,22750.0,23051.3,398.85,398.85,394.0,394.0,750,1739506380
2025-02-14 09:44:00,CE,ATM-6,14.468159,44775,22750.0,23043.2,394.0,394.0,384.95,387.15,375,1739506440
2025-02-14 09:45:00,CE,ATM-6,12.889302,44850,22750.0,23047.65,385.4,385.4,373.5,377.2,2550,1739506500
2025-02-14 09:46:00,CE,ATM-6,15.06924,44850,22750.0,23041.6,377.2,393.8,377.2,391.3,375,1739506560
2025-02-14 09:47:00,CE,ATM-6,14.509775,44850,22750.0,23040.65,391.3,391.3,380.8,385.5,600,1739506620
2025-02-14 09:48:00,CE,ATM-6,15.256321,44700,22750.0,23025.3,385.5,385.5,380.55,380.55,225,1739506680
2025-02-14 09:49:00,CE,ATM-6,14.587504,44700,22750.0,23049.2,375.2,392.85,375.2,392.85,375,1739506740
2025-02-14 09:50:00,CE,ATM-6,13.501268,44700,22750.0,23058.5,392.85,397.25,390.95,390.95,300,1739506800
2025-02-14 09:51:00,CE,ATM-6,14.687191,44325,22750.0,23068.15,390.95,416.55,390.95,408.65,1575,1739506860
2025-02-14 09:52:00,CE,ATM-6,14.687191,44325,22750.0,23068.15,408.65,408.65,408.65,408.65,0,1739506920
2025-02-14 09:53:00,CE,ATM-6,14.978223,44325,22750.0,23044.45,408.65,408.65,392.6,392.6,225,1739506980
2025-02-14 09:54:00,CE,ATM-6,14.788969,101025,22700.0,23017.9,420.0,420.0,407.25,408.95,4725,1739507040
2025-02-14 09:55:00,CE,ATM-6,14.834862,44025,22750.0,23025.45,368.65,376.65,368.65,376.65,150,1739507100
2025-02-14 09:56:00,CE,ATM-6,14.939255,44025,22750.0,23031.0,376.65,381.85,376.65,381.85,75,1739507160
2025-02-14 09:57:00,CE,ATM-6,14.965216,44025,22750.0,23027.3,378.8,379.25,378.8,379.25,825,1739507220
2025-02-14 09:58:00,CE,ATM-6,15.082906,44850,22750.0,23031.45,379.25,384.25,379.25,383.5,300,1739507280
2025-02-14 09:59:00,CE,ATM-6,14.836694,44850,22750.0,23051.05,383.5,404.5,383.5,396.4,900,1739507340
2025-02-14 10:00:00,CE,ATM-6,15.318857,44700,22750.0,23055.35,396.1,404.05,396.1,404.05,675,1739507400
2025-02-14 10:01:00,CE,ATM-6,14.927109,44700,22750.0,23056.7,404.05,404.05,401.6,401.6,75,1739507460
2025-02-14 10:02:00,CE,ATM-6,14.72352,44700,22750.0,23059.75,408.2,411.0,398.65,402.2,1875,1739507520
2025-02-14 10:03:00,CE,ATM-6,15.451857,44550,22750.0,23067.4,402.2,421.0,401.5,414.6,1275,1739507580
2025-02-14 10:04:00,CE,ATM-6,15.351117,44550,22750.0,23070.65,414.6,416.25,411.25,416.25,600,1739507640
2025-02-14 10:05:00,CE,ATM-6,14.950337,352800,22800.0,23084.3,374.4,384.75,371.2,384.75,38700,1739507700
2025-02-14 10:06:00,CE,ATM-6,14.402494,352725,22800.0,23076.35,384.2,393.0,372.85,373.6,46800,1739507760
2025-02-14 10:07:00,CE,ATM-6,14.31092,45450,22750.0,23064.1,413.0,413.0,402.05,402.05,2700,1739507820
2025-02-14 10:08:00,CE,ATM-6,15.396048,45450,22750.0,23061.0,398.85,409.05,398.85,409.05,1500,1739507880
2025-02-14 10:09:00,CE,ATM-6,13.822443,45450,22750.0,23069.75,409.05,409.05,402.5,402.5,75,1739507940
2025-02-14 10:10:00,CE,ATM-6,14.68148,42900,22750.0,23060.7,402.5,407.5,402.5,402.5,600,1739508000
2025-02-14 10:11:00,CE,ATM-6,14.523379,42900,22750.0,23055.55,402.5,402.5,397.05,397.05,75,1739508060
2025-02-14 10:12:00,CE,ATM-6,15.124776,43050,22750.0,23052.55,397.05,400.0,394.45,400.0,675,1739508120
2025-02-14 10:13:00,CE,ATM-6,15.376254,43050,22750.0,23042.3,400.0,400.0,394.35,394.35,375,1739508180
