datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-03 11:22:00,PE,ATM-6,9.39,10239750,24500.0,24820.8,10.1,10.45,10.05,10.2,245100,1759470720
2025-10-03 11:23:00,PE,ATM-6,9.39,10239750,24500.0,24820.4,10.1,10.4,10.0,10.3,220650,1759470780
2025-10-03 11:24:00,PE,ATM-6,9.37,10182525,24500.0,24817.25,10.35,10.7,10.25,10.5,303750,1759470840
2025-10-03 11:25:00,PE,ATM-6,9.42,10182525,24500.0,24818.3,10.45,10.6,10.3,10.6,203625,1759470900
2025-10-03 11:26:00,PE,ATM-6,9.36,10182525,24500.0,24817.35,10.6,10.75,10.35,10.45,209400,1759470960
2025-10-03 11:27:00,PE,ATM-6,9.36,10180425,24500.0,24819.65,10.4,10.55,10.2,10.3,155850,1759471020
2025-10-03 11:28:00,PE,ATM-6,9.35,10180425,24500.0,24818.75,10.4,10.5,10.15,10.3,182400,1759471080
2025-10-03 11:29:00,PE,ATM-6,9.3,10180425,24500.0,24811.45,10.35,10.75,10.35,10.65,211800,1759471140
2025-10-03 11:30:00,PE,ATM-6,9.33,10152225,24500.0,24816.2,10.6,10.65,10.25,10.5,193725,1759471200
2025-10-03 11:31:00,PE,ATM-6,9.33,10152225,24500.0,24819.3,10.55,10.55,10.15,10.15,167700,1759471260
2025-10-03 11:32:00,PE,ATM-6,9.41,10152225,24500.0,24823.95,10.25,10.3,9.95,10.05,221325,1759471320
2025-10-03 11:33:00,PE,ATM-6,9.36,10169025,24500.0,24821.45,10.0,10.25,9.85,10.0,211275,1759471380
2025-10-03 11:34:00,PE,ATM-6,9.08,4969050,24550.0,24827.35,13.2,13.25,13.05,13.05,135150,1759471440
2025-10-03 11:35:00,PE,ATM-6,9.08,4969050,24550.0,24828.2,13.1,13.2,12.8,13.0,123000,1759471500
2025-10-03 11:36:00,PE,ATM-6,9.42,10168350,24500.0,24824.7,9.8,10.05,9.8,10.0,210150,1759471560
2025-10-03 11:37:00,PE,ATM-6,9.43,10168350,24500.0,24823.7,10.0,10.3,9.95,10.1,104100,1759471620
2025-10-03 11:38:00,PE,ATM-6,9.43,10168350,24500.0,24822.55,10.1,10.3,10.1,10.3,70650,1759471680
2025-10-03 11:39:00,PE,ATM-6,9.42,10168350,24500.0,24822.15,10.25,10.4,10.15,10.2,114150,1759471740
2025-10-03 11:40:00,PE,ATM-6,9.37,10111725,24500.0,24820.2,10.25,10.4,10.1,10.25,144225,1759471800
2025-10-03 11:41:00,PE,ATM-6,9.35,10111725,24500.0,24820.2,10.2,10.35,10.0,10.1,126450,1759471860
2025-10-03 11:42:00,PE,ATM-6,9.06,5037825,24550.0,24826.55,13.35,13.35,13.0,13.0,110475,1759471920
2025-10-03 11:43:00,PE,ATM-6,9.12,5028300,24550.0,24827.0,13.0,13.25,12.9,13.2,79275,1759471980
2025-10-03 11:44:00,PE,ATM-6,9.43,10136025,24500.0,24821.4,10.05,10.4,10.05,10.35,153375,1759472040
2025-10-03 11:45:00,PE,ATM-6,9.34,10136025,24500.0,24812.35,10.35,10.75,10.25,10.7,175350,1759472100
2025-10-03 11:46:00,PE,ATM-6,9.34,10187250,24500.0,24820.4,10.65,10.65,10.1,10.1,219675,1759472160
2025-10-03 11:47:00,PE,ATM-6,9.36,10187250,24500.0,24821.5,10.2,10.2,9.9,10.05,185700,1759472220
2025-10-03 11:48:00,PE,ATM-6,9.35,10187250,24500.0,24818.9,10.05,10.25,9.95,10.2,140850,1759472280
2025-10-03 11:49:00,PE,ATM-6,9.35,10161525,24500.0,24821.65,10.15,10.3,10.0,10.0,120075,1759472340
2025-10-03 11:50:00,PE,ATM-6,9.06,5009775,24550.0,24826.9,13.15,13.25,13.0,13.0,86625,1759472400
2025-10-03 11:51:00,PE,ATM-6,9.08,5009775,24550.0,24827.4,12.95,13.1,12.9,13.0,82650,1759472460
2025-10-03 11:52:00,PE,ATM-6,9.09,5024325,24550.0,24828.2,13.0,13.1,12.9,13.05,37650,1759472520
2025-10-03 11:53:00,PE,ATM-6,9.08,5024325,24550.0,24826.45,13.0,13.2,13.0,13.1,36300,1759472580
2025-10-03 11:54:00,PE,ATM-6,9.09,5024325,24550.0,24826.55,13.1,13.3,13.0,13.1,56100,1759472640
2025-10-03 11:55:00,PE,ATM-6,9.41,10215375,24500.0,24824.3,10.0,10.1,9.95,10.0,127425,1759472700
2025-10-03 11:56:00,PE,ATM-6,9.36,10215375,24500.0,24819.3,10.0,10.25,9.95,10.15,48150,1759472760
2025-10-03 11:57:00,PE,ATM-6,9.32,10215375,24500.0,24818.25,10.2,10.45,10.1,10.1,98100,1759472820
2025-10-03 11:58:00,PE,ATM-6,9.36,10231500,24500.0,24820.2,10.1,10.15,9.95,10.1,201975,1759472880
2025-10-03 11:59:00,PE,ATM-6,9.37,10231500,24500.0,24819.5,10.15,10.25,10.05,10.2,118500,1759472940
2025-10-03 12:00:00,PE,ATM-6,9.39,10231500,24500.0,24823.3,10.25,10.25,9.75,9.9,173250,1759473000
2025-10-03 12:01:00,PE,ATM-6,9.01,5089425,24550.0,24826.6,12.95,13.1,12.75,12.9,147225,1759473060
2025-10-03 12:02:00,PE,ATM-6,9.39,10311375,24500.0,24823.25,9.85,10.2,9.75,10.0,127425,1759473120
2025-10-03 12:03:00,PE,ATM-6,9.39,10311375,24500.0,24824.7,10.0,10.0,9.85,9.9,66900,1759473180
2025-10-03 12:04:00,PE,ATM-6,9.37,10332375,24500.0,24824.0,9.95,10.05,9.9,9.9,52800,1759473240
2025-10-03 12:05:00,PE,ATM-6,9.12,5071575,24550.0,24840.0,13.0,13.0,11.75,11.85,496350,1759473300
2025-10-03 12:06:00,PE,ATM-6,9.06,5071575,24550.0,24844.95,11.8,11.8,11.05,11.15,588525,1759473360
2025-10-03 12:07:00,PE,ATM-6,9.16,5012400,24550.0,24847.3,11.25,11.45,11.0,11.45,315525,1759473420
2025-10-03 12:08:00,PE,ATM-6,9.19,5012400,24550.0,24846.4,11.5,11.65,11.25,11.6,203550,1759473480
2025-10-03 12:09:00,PE,ATM-6,9.13,5012400,24550.0,24842.3,11.7,11.85,11.55,11.75,195150,1759473540
2025-10-03 12:10:00,PE,ATM-6,9.07,5098800,24550.0,24834.8,11.85,12.35,11.85,12.2,269475,1759473600
2025-10-03 12:11:00,PE,ATM-6,9.17,5098800,24550.0,24840.3,12.2,12.6,12.0,12.05,217650,1759473660
2025-10-03 12:12:00,PE,ATM-6,9.16,5098800,24550.0,24845.6,11.95,12.1,11.6,11.6,203475,1759473720
2025-10-03 12:13:00,PE,ATM-6,9.06,5063400,24550.0,24837.9,11.65,11.9,11.2,11.65,223800,1759473780
2025-10-03 12:14:00,PE,ATM-6,9.07,5063400,24550.0,24840.4,11.6,11.75,11.5,11.6,165000,1759473840
2025-10-03 12:15:00,PE,ATM-6,9.03,5063400,24550.0,24832.45,11.65,12.5,11.65,12.5,173400,1759473900
2025-10-03 12:16:00,PE,ATM-6,9.31,10146225,24500.0,24822.7,9.55,9.8,9.5,9.7,409050,1759473960
2025-10-03 12:17:00,PE,ATM-6,9.28,10146225,24500.0,24814.85,9.65,10.2,9.6,10.2,363900,1759474020
2025-10-03 12:18:00,PE,ATM-6,9.26,10146225,24500.0,24813.8,10.2,10.25,9.75,10.2,465300,1759474080
2025-10-03 12:19:00,PE,ATM-6,9.27,10230375,24500.0,24815.7,10.2,10.2,9.95,10.1,344025,1759474140
2025-10-03 12:20:00,PE,ATM-6,9.26,10230375,24500.0,24814.7,10.1,10.25,9.9,10.1,189150,1759474200
2025-10-03 12:21:00,PE,ATM-6,9.24,10230375,24500.0,24812.35,10.05,10.45,9.95,10.15,304725,1759474260
2025-10-03 12:22:00,PE,ATM-6,9.3,10221750,24500.0,24820.85,10.15,10.25,9.8,9.8,163800,1759474320
2025-10-03 12:23:00,PE,ATM-6,9.25,10221750,24500.0,24816.25,9.8,10.1,9.7,9.9,196500,1759474380
2025-10-03 12:24:00,PE,ATM-6,9.28,10221750,24500.0,24821.85,9.9,9.9,9.35,9.6,315075,1759474440
2025-10-03 12:25:00,PE,ATM-6,9.3,10183875,24500.0,24822.75,9.7,9.8,9.5,9.55,110400,1759474500
2025-10-03 12:26:00,PE,ATM-6,8.89,5179125,24550.0,24829.95,12.65,12.65,11.75,11.75,351075,1759474560
2025-10-03 12:27:00,PE,ATM-6,8.85,5179125,24550.0,24826.9,11.8,12.1,11.6,11.85,170700,1759474620
2025-10-03 12:28:00,PE,ATM-6,8.87,5178825,24550.0,24828.9,11.95,12.0,11.45,11.75,194775,1759474680
2025-10-03 12:29:00,PE,ATM-6,9.22,10165725,24500.0,24824.75,8.85,9.15,8.85,9.15,143325,1759474740
2025-10-03 12:30:00,PE,ATM-6,8.83,5178825,24550.0,24825.9,12.05,12.1,11.7,11.85,149625,1759474800
2025-10-03 12:31:00,PE,ATM-6,9.15,10157625,24500.0,24814.3,8.95,9.75,8.95,9.75,262875,1759474860
2025-10-03 12:32:00,PE,ATM-6,9.13,10157625,24500.0,24809.35,9.8,10.1,9.65,10.1,406050,1759474920
2025-10-03 12:33:00,PE,ATM-6,9.03,10157625,24500.0,24804.75,10.05,10.15,9.85,10.0,245700,1759474980
2025-10-03 12:34:00,PE,ATM-6,8.97,10106625,24500.0,24803.05,10.0,10.35,9.85,9.95,390675,1759475040
2025-10-03 12:35:00,PE,ATM-6,9.08,10106625,24500.0,24808.75,9.95,10.15,9.4,9.75,388950,1759475100
2025-10-03 12:36:00,PE,ATM-6,9.06,10106625,24500.0,24809.15,9.7,9.95,9.55,9.7,201000,1759475160
2025-10-03 12:37:00,PE,ATM-6,9.03,10153950,24500.0,24814.4,9.7,9.7,9.15,9.15,220200,1759475220
2025-10-03 12:38:00,PE,ATM-6,9.11,10153950,24500.0,24817.35,9.15,9.3,9.1,9.15,183900,1759475280
2025-10-03 12:39:00,PE,ATM-6,9.07,10153950,24500.0,24814.45,9.15,9.5,9.05,9.4,180525,1759475340
2025-10-03 12:40:00,PE,ATM-6,9.1,10164225,24500.0,24813.2,9.45,9.55,9.35,9.45,92925,1759475400
2025-10-03 12:41:00,PE,ATM-6,9.09,10164225,24500.0,24808.6,9.5,9.9,9.25,9.9,136500,1759475460
2025-10-03 12:42:00,PE,ATM-6,9.12,10164225,24500.0,24811.7,9.95,9.95,9.55,9.65,106425,1759475520
2025-10-03 12:43:00,PE,ATM-6,9.19,10186950,24500.0,24818.4,9.7,9.7,9.35,9.5,103500,1759475580
2025-10-03 12:44:00,PE,ATM-6,9.22,10186950,24500.0,24824.4,9.4,9.5,9.1,9.15,152025,1759475640
2025-10-03 12:45:00,PE,ATM-6,9.27,10186950,24500.0,24823.45,9.3,9.35,9.2,9.25,138525,1759475700
2025-10-03 12:46:00,PE,ATM-6,9.25,10191450,24500.0,24824.5,9.2,9.25,9.0,9.1,178725,1759475760
2025-10-03 12:47:00,PE,ATM-6,8.86,5170500,24550.0,24831.25,11.95,11.95,11.35,11.4,258300,1759475820
2025-10-03 12:48:00,PE,ATM-6,8.88,5170500,24550.0,24832.05,11.4,11.4,11.1,11.3,228900,1759475880
2025-10-03 12:49:00,PE,ATM-6,8.82,5130300,24550.0,24825.3,11.25,11.9,11.2,11.75,138825,1759475940
2025-10-03 12:50:00,PE,ATM-6,9.16,10186275,24500.0,24822.55,8.9,9.05,8.8,8.95,155625,1759476000
2025-10-03 12:51:00,PE,ATM-6,9.15,10186275,24500.0,24825.0,8.95,9.25,8.7,8.75,219225,1759476060
2025-10-03 12:52:00,PE,ATM-6,8.84,5120025,24550.0,24829.15,11.6,11.6,11.35,11.4,99675,1759476120
2025-10-03 12:53:00,PE,ATM-6,8.89,5120025,24550.0,24832.4,11.3,11.5,11.3,11.45,135600,1759476180
2025-10-03 12:54:00,PE,ATM-6,8.82,5120025,24550.0,24829.4,11.4,11.55,11.3,11.45,69225,1759476240
2025-10-03 12:55:00,PE,ATM-6,8.84,5118750,24550.0,24828.2,11.55,11.8,11.5,11.65,84150,1759476300
2025-10-03 12:56:00,PE,ATM-6,9.19,10128000,24500.0,24822.95,8.9,9.1,8.9,9.0,165000,1759476360
2025-10-03 12:57:00,PE,ATM-6,8.84,5118750,24550.0,24827.6,11.95,11.95,11.45,11.6,73050,1759476420
2025-10-03 12:58:00,PE,ATM-6,8.86,5126625,24550.0,24829.7,11.65,11.8,11.5,11.55,77550,1759476480
2025-10-03 12:59:00,PE,ATM-6,8.84,5126625,24550.0,24826.2,11.6,11.8,11.5,11.6,77175,1759476540
2025-10-03 13:00:00,PE,ATM-6,9.17,10129725,24500.0,24821.1,8.85,9.2,8.85,9.15,153675,1759476600
2025-10-03 13:01:00,PE,ATM-6,9.13,10145925,24500.0,24819.4,9.15,9.3,8.95,9.0,193875,1759476660
2025-10-03 13:02:00,PE,ATM-6,9.07,10145925,24500.0,24813.5,9.0,9.2,8.85,9.15,140250,1759476720
2025-10-03 13:03:00,PE,ATM-6,9.09,10145925,24500.0,24816.95,9.15,9.15,8.95,9.05,74400,1759476780
2025-10-03 13:04:00,PE,ATM-6,9.17,10180500,24500.0,24824.2,8.95,9.0,8.7,8.75,90975,1759476840
2025-10-03 13:05:00,PE,ATM-6,8.86,5122125,24550.0,24830.8,11.55,11.6,11.2,11.35,168975,1759476900
2025-10-03 13:06:00,PE,ATM-6,8.91,5122125,24550.0,24838.15,11.35,11.35,10.85,10.9,286725,1759476960
2025-10-03 13:07:00,PE,ATM-6,8.87,5124150,24550.0,24833.95,10.9,11.1,10.8,11.05,246375,1759477020
2025-10-03 13:08:00,PE,ATM-6,8.91,5124150,24550.0,24842.6,11.05,11.1,10.65,10.65,169050,1759477080
2025-10-03 13:09:00,PE,ATM-6,8.99,5124150,24550.0,24842.7,10.8,10.95,10.7,10.8,131400,1759477140
2025-10-03 13:10:00,PE,ATM-6,8.94,5047200,24550.0,24839.25,10.85,11.1,10.8,10.95,87675,1759477200
2025-10-03 13:11:00,PE,ATM-6,8.94,5047200,24550.0,24839.1,10.95,11.1,10.85,10.95,72675,1759477260
2025-10-03 13:12:00,PE,ATM-6,8.98,5047200,24550.0,24843.4,10.95,11.05,10.8,10.8,106050,1759477320
2025-10-03 13:13:00,PE,ATM-6,9.02,5042175,24550.0,24845.55,10.85,10.9,10.5,10.65,290025,1759477380
2025-10-03 13:14:00,PE,ATM-6,8.99,5042175,24550.0,24843.65,10.6,10.7,10.45,10.7,147900,1759477440
2025-10-03 13:15:00,PE,ATM-6,8.92,5042175,24550.0,24838.0,10.7,11.1,10.65,10.95,133050,1759477500
2025-10-03 13:16:00,PE,ATM-6,8.95,5002650,24550.0,24837.75,10.9,11.1,10.9,11.05,143250,1759477560
2025-10-03 13:17:00,PE,ATM-6,8.94,5002650,24550.0,24837.05,11.05,11.25,10.95,11.05,107325,1759477620
2025-10-03 13:18:00,PE,ATM-6,8.98,5002650,24550.0,24841.95,10.95,11.0,10.8,10.8,60225,1759477680
2025-10-03 13:19:00,PE,ATM-6,8.99,5026125,24550.0,24841.95,10.85,11.0,10.65,10.9,96225,1759477740
2025-10-03 13:20:00,PE,ATM-6,8.95,5026125,24550.0,24840.7,10.75,11.0,10.75,10.85,58950,1759477800
2025-10-03 13:21:00,PE,ATM-6,8.94,5026125,24550.0,24836.3,10.8,11.15,10.75,11.15,94350,1759477860
2025-10-03 13:22:00,PE,ATM-6,8.9,5056200,24550.0,24838.1,11.15,11.15,10.8,10.85,81225,1759477920
2025-10-03 13:23:00,PE,ATM-6,8.91,5056200,24550.0,24836.8,10.9,11.15,10.85,11.0,51750,1759477980
2025-10-03 13:24:00,PE,ATM-6,8.89,5056200,24550.0,24834.5,11.05,11.15,11.0,11.1,95100,1759478040
2025-10-03 13:25:00,PE,ATM-6,8.84,5077875,24550.0,24826.2,11.15,11.55,11.05,11.55,155175,1759478100
2025-10-03 13:26:00,PE,ATM-6,8.86,5077875,24550.0,24832.7,11.5,11.5,11.0,11.2,137100,1759478160
2025-10-03 13:27:00,PE,ATM-6,8.85,5077875,24550.0,24830.2,11.2,11.3,11.05,11.3,67200,1759478220
2025-10-03 13:28:00,PE,ATM-6,8.85,5127075,24550.0,24829.15,11.25,11.4,11.2,11.4,40575,1759478280
2025-10-03 13:29:00,PE,ATM-6,9.21,10109925,24500.0,24824.85,8.75,8.9,8.75,8.9,174525,1759478340
2025-10-03 13:30:00,PE,ATM-6,9.17,10109925,24500.0,24823.65,8.85,8.95,8.7,8.85,195825,1759478400
2025-10-03 13:31:00,PE,ATM-6,9.15,10105800,24500.0,24824.55,8.85,8.9,8.7,8.7,102225,1759478460
2025-10-03 13:32:00,PE,ATM-6,8.79,5109000,24550.0,24827.2,11.4,11.4,10.95,11.3,147000,1759478520
2025-10-03 13:33:00,PE,ATM-6,8.79,5109000,24550.0,24825.3,11.4,11.7,11.3,11.55,69150,1759478580
2025-10-03 13:34:00,PE,ATM-6,9.19,10057800,24500.0,24823.95,8.85,9.05,8.75,8.95,218025,1759478640
2025-10-03 13:35:00,PE,ATM-6,8.88,5092200,24550.0,24826.7,11.75,12.05,11.65,11.75,150075,1759478700
2025-10-03 13:36:00,PE,ATM-6,8.87,5092200,24550.0,24831.9,11.8,11.8,11.0,11.3,174600,1759478760
2025-10-03 13:37:00,PE,ATM-6,9.17,10045500,24500.0,24817.85,8.65,9.25,8.6,9.25,138150,1759478820
2025-10-03 13:38:00,PE,ATM-6,9.13,10045500,24500.0,24815.1,9.15,9.35,8.9,9.25,204000,1759478880
2025-10-03 13:39:00,PE,ATM-6,9.19,10045500,24500.0,24814.3,9.15,9.65,9.15,9.55,260175,1759478940
2025-10-03 13:40:00,PE,ATM-6,9.21,10049250,24500.0,24822.35,9.5,9.5,8.85,9.1,241425,1759479000
2025-10-03 13:41:00,PE,ATM-6,8.9,5142075,24550.0,24825.5,12.15,12.3,11.6,11.95,135600,1759479060
2025-10-03 13:42:00,PE,ATM-6,8.85,5142075,24550.0,24830.1,11.9,12.0,11.2,11.3,163725,1759479120
2025-10-03 13:43:00,PE,ATM-6,9.22,10035225,24500.0,24824.5,8.8,9.2,8.8,9.0,134775,1759479180
2025-10-03 13:44:00,PE,ATM-6,8.87,5125800,24550.0,24828.25,11.85,11.9,11.35,11.6,81975,1759479240
2025-10-03 13:45:00,PE,ATM-6,8.98,5125800,24550.0,24838.6,11.55,11.65,11.2,11.25,104400,1759479300
2025-10-03 13:46:00,PE,ATM-6,8.92,5145300,24550.0,24833.2,11.2,11.45,11.05,11.3,155775,1759479360
2025-10-03 13:47:00,PE,ATM-6,8.88,5145300,24550.0,24825.45,11.3,11.8,11.2,11.75,82800,1759479420
2025-10-03 13:48:00,PE,ATM-6,9.22,10014225,24500.0,24820.0,8.95,9.35,8.9,9.3,178050,1759479480
2025-10-03 13:49:00,PE,ATM-6,9.24,9973500,24500.0,24822.9,9.3,9.4,9.0,9.15,124950,1759479540
2025-10-03 13:50:00,PE,ATM-6,9.27,9973500,24500.0,24823.2,9.1,9.2,9.05,9.1,87525,1759479600
2025-10-03 13:51:00,PE,ATM-6,9.25,9973500,24500.0,24824.25,9.0,9.15,8.9,9.05,137100,1759479660
2025-10-03 13:52:00,PE,ATM-6,9.25,9978225,24500.0,24825.0,9.1,9.1,8.9,8.95,34050,1759479720
2025-10-03 13:53:00,PE,ATM-6,8.86,5113050,24550.0,24829.15,11.8,11.8,11.35,11.4,87975,1759479780
2025-10-03 13:54:00,PE,ATM-6,8.91,5113050,24550.0,24832.7,11.4,11.45,11.1,11.15,86100,1759479840
2025-10-03 13:55:00,PE,ATM-6,8.94,4989750,24550.0,24837.85,11.1,11.2,10.85,10.9,134475,1759479900
2025-10-03 13:56:00,PE,ATM-6,9.01,4989750,24550.0,24839.95,10.9,11.0,10.75,10.9,93525,1759479960
2025-10-03 13:57:00,PE,ATM-6,9.02,4989750,24550.0,24838.6,10.9,11.1,10.8,11.1,67650,1759480020
2025-10-03 13:58:00,PE,ATM-6,8.84,4960800,24550.0,24827.95,11.15,11.45,11.1,11.35,71325,1759480080
2025-10-03 13:59:00,PE,ATM-6,8.79,4960800,24550.0,24829.85,11.2,11.4,10.85,11.0,94125,1759480140
2025-10-03 14:00:00,PE,ATM-6,8.82,4960800,24550.0,24828.1,11.05,11.5,11.0,11.2,88800,1759480200
2025-10-03 14:01:00,PE,ATM-6,8.84,4958100,24550.0,24830.75,11.25,11.3,10.95,11.05,65925,1759480260
2025-10-03 14:02:00,PE,ATM-6,8.94,4958100,24550.0,24836.35,11.1,11.15,11.0,11.05,75600,1759480320
2025-10-03 14:03:00,PE,ATM-6,8.94,4958100,24550.0,24836.35,11.1,11.3,11.0,11.05,42825,1759480380
2025-10-03 14:04:00,PE,ATM-6,8.98,4967025,24550.0,24838.1,11.1,11.1,10.9,11.0,62175,1759480440
2025-10-03 14:05:00,PE,ATM-6,9.0,4967025,24550.0,24838.8,11.0,11.2,10.95,11.05,48900,1759480500
2025-10-03 14:06:00,PE,ATM-6,8.99,4967025,24550.0,24838.3,11.1,11.15,11.0,11.0,42975,1759480560
2025-10-03 14:07:00,PE,ATM-6,8.99,4981275,24550.0,24837.2,11.0,11.2,10.85,11.15,62925,1759480620
2025-10-03 14:08:00,PE,ATM-6,8.92,4981275,24550.0,24831.8,11.1,11.45,11.1,11.35,92925,1759480680
2025-10-03 14:09:00,PE,ATM-6,8.87,4981275,24550.0,24825.7,11.35,11.65,11.15,11.65,91575,1759480740
2025-10-03 14:10:00,PE,ATM-6,9.3,9809850,24500.0,24824.85,8.9,9.15,8.9,9.15,135750,1759480800
2025-10-03 14:11:00,PE,ATM-6,9.27,9809850,24500.0,24822.6,9.1,9.25,9.0,9.1,222750,1759480860
2025-10-03 14:12:00,PE,ATM-6,9.21,9809850,24500.0,24818.95,9.1,9.25,8.95,9.2,120525,1759480920
2025-10-03 14:13:00,PE,ATM-6,9.22,9802050,24500.0,24819.6,9.25,9.35,9.1,9.15,156900,1759480980
2025-10-03 14:14:00,PE,ATM-6,9.13,9802050,24500.0,24809.05,9.15,9.85,9.1,9.75,334425,1759481040
2025-10-03 14:15:00,PE,ATM-6,9.24,9802050,24500.0,24816.6,9.75,10.0,9.2,9.45,444300,1759481100
2025-10-03 14:16:00,PE,ATM-6,9.26,9844350,24500.0,24815.1,9.5,9.8,9.25,9.7,216825,1759481160
2025-10-03 14:17:00,PE,ATM-6,9.31,9844350,24500.0,24823.65,9.7,9.7,9.1,9.15,147900,1759481220
2025-10-03 14:18:00,PE,ATM-6,9.26,9844350,24500.0,24816.85,9.2,9.8,9.2,9.8,255600,1759481280
2025-10-03 14:19:00,PE,ATM-6,9.31,9845325,24500.0,24819.05,9.75,9.8,9.4,9.55,156150,1759481340
2025-10-03 14:20:00,PE,ATM-6,9.31,9845325,24500.0,24821.15,9.5,9.55,9.25,9.45,119400,1759481400
2025-10-03 14:21:00,PE,ATM-6,9.28,9845325,24500.0,24816.55,9.45,9.7,9.4,9.7,84300,1759481460
2025-10-03 14:22:00,PE,ATM-6,9.24,9845400,24500.0,24815.3,9.55,9.7,9.55,9.65,97350,1759481520
2025-10-03 14:23:00,PE,ATM-6,9.22,9845400,24500.0,24817.5,9.65,9.7,9.4,9.45,128775,1759481580
2025-10-03 14:24:00,PE,ATM-6,9.27,9845400,24500.0,24816.0,9.4,9.75,9.25,9.7,186825,1759481640
2025-10-03 14:25:00,PE,ATM-6,9.26,9823725,24500.0,24815.75,9.65,9.7,9.55,9.65,108750,1759481700
2025-10-03 14:26:00,PE,ATM-6,9.3,9823725,24500.0,24819.35,9.65,9.7,9.35,9.5,157725,1759481760
2025-10-03 14:27:00,PE,ATM-6,8.85,5053575,24550.0,24826.0,12.2,12.3,11.55,11.55,328575,1759481820
2025-10-03 14:28:00,PE,ATM-6,8.89,5080800,24550.0,24829.9,11.55,11.7,11.3,11.35,190575,1759481880
2025-10-03 14:29:00,PE,ATM-6,8.94,5080800,24550.0,24828.9,11.4,11.75,11.35,11.65,79125,1759481940
2025-10-03 14:30:00,PE,ATM-6,8.94,5080800,24550.0,24832.85,11.6,11.6,11.15,11.25,210900,1759482000
2025-10-03 14:31:00,PE,ATM-6,8.94,5011725,24550.0,24831.95,11.3,11.7,11.15,11.35,307050,1759482060
2025-10-03 14:32:00,PE,ATM-6,8.99,5011725,24550.0,24834.3,11.35,11.5,11.3,11.45,76650,1759482120
2025-10-03 14:33:00,PE,ATM-6,9.03,5011725,24550.0,24833.8,11.4,11.8,11.3,11.55,145950,1759482180
2025-10-03 14:34:00,PE,ATM-6,9.08,4946850,24550.0,24837.7,11.55,11.6,11.4,11.4,75300,1759482240
2025-10-03 14:35:00,PE,ATM-6,9.13,4946850,24550.0,24842.95,11.4,11.4,11.15,11.15,216975,1759482300
2025-10-03 14:36:00,PE,ATM-6,9.25,4946850,24550.0,24857.4,11.15,11.15,10.3,10.3,521325,1759482360
2025-10-03 14:37:00,PE,ATM-6,9.16,4879875,24550.0,24864.5,10.15,10.2,9.35,9.4,603600,1759482420
2025-10-03 14:38:00,PE,ATM-6,9.21,4879875,24550.0,24862.15,9.45,9.95,9.45,9.8,455325,1759482480
2025-10-03 14:39:00,PE,ATM-6,9.19,4879875,24550.0,24867.05,9.75,9.85,9.05,9.3,385650,1759482540
2025-10-03 14:40:00,PE,ATM-6,9.39,4816800,24550.0,24873.25,9.35,9.55,9.25,9.55,569175,1759482600
2025-10-03 14:41:00,PE,ATM-6,9.41,4816800,24550.0,24874.0,9.55,9.8,9.5,9.6,242175,1759482660
2025-10-03 14:42:00,PE,ATM-6,8.97,12905925,24600.0,24879.3,12.2,12.25,11.8,11.8,493725,1759482720
2025-10-03 14:43:00,PE,ATM-6,8.98,12873975,24600.0,24878.55,11.85,12.15,11.85,11.95,466425,1759482780
2025-10-03 14:44:00,PE,ATM-6,9.01,12873975,24600.0,24879.85,11.85,12.15,11.85,11.95,463725,1759482840
2025-10-03 14:45:00,PE,ATM-6,9.01,12873975,24600.0,24877.95,11.95,12.25,11.65,12.25,519375,1759482900
2025-10-03 14:46:00,PE,ATM-6,9.02,12921300,24600.0,24875.5,12.25,12.55,12.2,12.5,497700,1759482960
2025-10-03 14:47:00,PE,ATM-6,9.04,12921300,24600.0,24877.4,12.55,12.75,12.35,12.45,489150,1759483020
2025-10-03 14:48:00,PE,ATM-6,9.08,12921300,24600.0,24880.65,12.4,12.45,12.25,12.3,377325,1759483080
2025-10-03 14:49:00,PE,ATM-6,9.37,5075850,24550.0,24869.45,9.65,9.8,9.55,9.75,384975,1759483140
2025-10-03 14:50:00,PE,ATM-6,9.31,5075850,24550.0,24866.95,9.8,9.9,9.7,9.85,226875,1759483200
2025-10-03 14:51:00,PE,ATM-6,9.41,5075850,24550.0,24873.4,9.85,9.95,9.55,9.6,310350,1759483260
2025-10-03 14:52:00,PE,ATM-6,9.07,13051800,24600.0,24880.5,12.4,12.4,12.05,12.15,686175,1759483320
2025-10-03 14:53:00,PE,ATM-6,9.03,13051800,24600.0,24883.0,12.2,12.2,11.6,11.7,791250,1759483380
2025-10-03 14:54:00,PE,ATM-6,9.09,13051800,24600.0,24881.35,11.75,12.15,11.65,12.05,550500,1759483440
2025-10-03 14:55:00,PE,ATM-6,9.09,12897000,24600.0,24883.0,12.05,12.2,11.9,12.0,368325,1759483500
2025-10-03 14:56:00,PE,ATM-6,9.15,12897000,24600.0,24883.9,12.0,12.2,11.75,12.15,256350,1759483560
2025-10-03 14:57:00,PE,ATM-6,9.18,12897000,24600.0,24885.25,12.15,12.2,12.0,12.15,341400,1759483620
2025-10-03 14:58:00,PE,ATM-6,9.19,12929025,24600.0,24885.65,12.25,12.55,12.0,12.15,530325,1759483680
2025-10-03 14:59:00,PE,ATM-6,9.24,12929025,24600.0,24890.35,12.15,12.3,11.55,11.75,428100,1759483740
