datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-21 12:50:00,CE,ATM-6,13.397367,2333775,23900.0,24184.45,329.7,330.4,327.55,328.4,11475,1745220000
2025-04-21 12:51:00,CE,ATM-6,13.292925,2333775,23900.0,24178.8,328.4,329.65,322.9,323.05,15075,1745220060
2025-04-21 12:52:00,CE,ATM-6,13.785081,2339325,23900.0,24177.2,323.55,326.15,319.55,324.35,42525,1745220120
2025-04-21 12:53:00,CE,ATM-6,13.524621,2339325,23900.0,24177.3,324.0,325.8,322.0,323.0,10950,1745220180
2025-04-21 12:54:00,CE,ATM-6,13.94452,2339325,23900.0,24176.95,323.0,327.0,322.8,325.0,24000,1745220240
2025-04-21 12:55:00,CE,ATM-6,14.140845,2326350,23900.0,24182.85,326.0,331.55,325.0,331.0,28875,1745220300
2025-04-21 12:56:00,CE,ATM-6,14.076548,2326350,23900.0,24183.35,332.6,333.0,329.8,331.05,20325,1745220360
2025-04-21 12:57:00,CE,ATM-6,14.66452,2326350,23900.0,24184.15,330.5,335.0,329.4,335.0,32850,1745220420
2025-04-21 12:58:00,CE,ATM-6,13.92374,2319150,23900.0,24180.5,334.2,334.25,327.8,327.8,30750,1745220480
2025-04-21 12:59:00,CE,ATM-6,14.695152,2319150,23900.0,24177.6,326.65,332.8,326.65,329.75,15000,1745220540
2025-04-21 13:00:00,CE,ATM-6,14.519987,2319150,23900.0,24180.6,330.0,334.8,330.0,331.2,15000,1745220600
2025-04-21 13:01:00,CE,ATM-6,14.587897,2326425,23900.0,24179.6,330.75,332.85,325.2,330.75,14475,1745220660
2025-04-21 13:02:00,CE,ATM-6,14.164395,2326425,23900.0,24181.3,330.05,331.7,328.9,329.75,8325,1745220720
2025-04-21 13:03:00,CE,ATM-6,14.275358,593025,23850.0,24172.7,374.4,374.4,365.25,365.25,3750,1745220780
2025-04-21 13:04:00,CE,ATM-6,14.56492,2321100,23900.0,24177.2,321.95,329.35,321.95,328.6,10125,1745220840
2025-04-21 13:05:00,CE,ATM-6,14.613964,2321100,23900.0,24179.3,330.4,332.3,329.25,330.6,16650,1745220900
2025-04-21 13:06:00,CE,ATM-6,14.144839,2321100,23900.0,24179.15,330.6,332.5,327.8,327.8,12000,1745220960
2025-04-21 13:07:00,CE,ATM-6,14.761159,2315475,23900.0,24180.0,327.8,332.0,325.85,332.0,8175,1745221020
2025-04-21 13:08:00,CE,ATM-6,14.429471,2315475,23900.0,24180.2,332.0,332.7,329.45,330.25,9000,1745221080
2025-04-21 13:09:00,CE,ATM-6,14.184287,2315475,23900.0,24188.45,331.1,338.9,331.1,335.75,55500,1745221140
2025-04-21 13:10:00,CE,ATM-6,14.437025,2312100,23900.0,24187.1,336.85,336.85,331.9,336.0,26625,1745221200
2025-04-21 13:11:00,CE,ATM-6,14.014794,2312100,23900.0,24185.05,336.1,336.55,330.4,331.95,18450,1745221260
2025-04-21 13:12:00,CE,ATM-6,13.804478,2312100,23900.0,24182.85,331.95,332.15,326.65,328.95,22800,1745221320
2025-04-21 13:13:00,CE,ATM-6,14.079342,2307225,23900.0,24176.15,328.95,328.95,323.05,324.85,21975,1745221380
2025-04-21 13:14:00,CE,ATM-6,14.574305,580350,23850.0,24173.75,367.95,369.0,365.55,367.5,2925,1745221440
2025-04-21 13:15:00,CE,ATM-6,14.511547,580350,23850.0,24171.1,367.5,367.65,364.9,364.9,3975,1745221500
2025-04-21 13:16:00,CE,ATM-6,14.827538,579525,23850.0,24173.75,367.05,369.45,366.1,368.75,4875,1745221560
2025-04-21 13:17:00,CE,ATM-6,15.068792,579525,23850.0,24170.25,368.75,371.15,367.0,367.0,675,1745221620
2025-04-21 13:18:00,CE,ATM-6,14.501713,579525,23850.0,24156.9,367.0,370.0,345.8,352.7,17475,1745221680
2025-04-21 13:19:00,CE,ATM-6,14.315959,579150,23850.0,24156.05,353.85,360.75,351.0,351.0,21150,1745221740
2025-04-21 13:20:00,CE,ATM-6,15.437216,579150,23850.0,24154.35,350.85,357.75,347.45,355.6,19650,1745221800
2025-04-21 13:21:00,CE,ATM-6,15.797004,579150,23850.0,24152.75,359.0,360.0,353.6,356.3,23325,1745221860
2025-04-21 13:22:00,CE,ATM-6,15.814499,582375,23850.0,24166.75,358.05,370.8,357.2,368.0,13050,1745221920
2025-04-21 13:23:00,CE,ATM-6,14.584704,582375,23850.0,24163.35,368.0,368.0,358.2,358.55,2325,1745221980
2025-04-21 13:24:00,CE,ATM-6,14.988625,582375,23850.0,24164.95,359.5,364.95,358.0,362.0,2475,1745222040
2025-04-21 13:25:00,CE,ATM-6,14.427215,577575,23850.0,24169.4,362.0,366.0,362.0,362.9,2100,1745222100
2025-04-21 13:26:00,CE,ATM-6,13.203587,577575,23850.0,24165.7,362.9,362.9,353.85,353.85,4500,1745222160
2025-04-21 13:27:00,CE,ATM-6,13.555519,577575,23850.0,24160.45,355.3,355.3,349.65,350.9,5700,1745222220
2025-04-21 13:28:00,CE,ATM-6,13.624097,581175,23850.0,24161.7,350.0,356.45,350.0,352.3,1650,1745222280
2025-04-21 13:29:00,CE,ATM-6,14.367859,581175,23850.0,24154.7,352.3,352.3,347.0,350.0,5475,1745222340
2025-04-21 13:30:00,CE,ATM-6,14.191923,581175,23850.0,24156.25,351.75,354.0,347.55,350.4,1500,1745222400
2025-04-21 13:31:00,CE,ATM-6,14.896101,581100,23850.0,24154.85,349.75,353.85,349.75,352.9,5025,1745222460
2025-04-21 13:32:00,CE,ATM-6,15.003999,581100,23850.0,24159.05,352.9,357.4,349.9,357.0,2625,1745222520
2025-04-21 13:33:00,CE,ATM-6,13.615168,581100,23850.0,24148.3,358.45,358.45,336.0,340.65,13050,1745222580
2025-04-21 13:34:00,CE,ATM-6,14.810565,576750,23850.0,24151.1,340.75,349.9,340.75,349.25,6900,1745222640
2025-04-21 13:35:00,CE,ATM-6,14.484297,576750,23850.0,24155.25,349.25,354.0,349.25,351.0,4725,1745222700
2025-04-21 13:36:00,CE,ATM-6,14.94017,576750,23850.0,24156.25,351.2,356.45,351.05,354.25,1875,1745222760
2025-04-21 13:37:00,CE,ATM-6,14.829065,575550,23850.0,24154.3,355.85,355.85,352.0,352.0,1500,1745222820
2025-04-21 13:38:00,CE,ATM-6,14.648167,575550,23850.0,24153.8,349.0,351.1,347.25,350.6,4800,1745222880
2025-04-21 13:39:00,CE,ATM-6,13.867408,575550,23850.0,24154.55,350.0,353.0,347.2,347.2,1950,1745222940
2025-04-21 13:40:00,CE,ATM-6,13.47379,575775,23850.0,24147.35,347.5,347.5,339.05,339.05,6300,1745223000
2025-04-21 13:41:00,CE,ATM-6,13.832484,575775,23850.0,24130.7,339.05,339.05,319.95,326.75,17100,1745223060
2025-04-21 13:42:00,CE,ATM-6,14.304574,575775,23850.0,24129.95,328.85,329.65,323.45,328.7,10200,1745223120
2025-04-21 13:43:00,CE,ATM-6,13.778183,3003600,23800.0,24114.65,370.6,371.0,354.6,355.25,41025,1745223180
2025-04-21 13:44:00,CE,ATM-6,13.978687,3003600,23800.0,24113.2,354.85,357.75,350.0,354.95,30450,1745223240
2025-04-21 13:45:00,CE,ATM-6,14.235355,3003600,23800.0,24111.8,356.2,360.0,350.25,355.0,33675,1745223300
2025-04-21 13:46:00,CE,ATM-6,14.248163,3000750,23800.0,24121.85,353.85,373.55,353.85,363.7,47850,1745223360
2025-04-21 13:47:00,CE,ATM-6,15.037027,3000750,23800.0,24120.3,362.15,369.45,361.85,366.3,16350,1745223420
2025-04-21 13:48:00,CE,ATM-6,14.322082,3000750,23800.0,24123.2,366.6,369.0,362.85,365.2,13200,1745223480
2025-04-21 13:49:00,CE,ATM-6,14.376663,585450,23850.0,24132.1,324.65,330.8,324.65,330.8,6600,1745223540
2025-04-21 13:50:00,CE,ATM-6,15.009042,585450,23850.0,24142.55,330.8,343.0,328.0,343.0,20250,1745223600
2025-04-21 13:51:00,CE,ATM-6,14.316977,585450,23850.0,24159.55,343.15,353.6,342.3,353.6,22200,1745223660
2025-04-21 13:52:00,CE,ATM-6,13.296304,590775,23850.0,24171.35,353.8,360.0,352.0,358.95,23400,1745223720
2025-04-21 13:53:00,CE,ATM-6,12.74142,590775,23850.0,24165.1,358.15,358.15,351.0,351.0,8550,1745223780
2025-04-21 13:54:00,CE,ATM-6,13.582581,590775,23850.0,24163.3,350.0,353.2,349.35,353.2,7950,1745223840
2025-04-21 13:55:00,CE,ATM-6,14.090699,593700,23850.0,24160.0,353.2,355.5,348.9,352.8,6000,1745223900
2025-04-21 13:56:00,CE,ATM-6,13.537322,593700,23850.0,24152.95,351.9,353.2,344.0,344.0,5925,1745223960
2025-04-21 13:57:00,CE,ATM-6,14.930378,593700,23850.0,24147.15,344.7,347.05,343.8,346.3,4650,1745224020
2025-04-21 13:58:00,CE,ATM-6,15.508638,594600,23850.0,24150.45,346.3,353.65,346.3,352.25,1875,1745224080
2025-04-21 13:59:00,CE,ATM-6,15.52545,594600,23850.0,24150.05,353.15,356.2,351.4,352.0,9975,1745224140
2025-04-21 14:00:00,CE,ATM-6,16.062783,594600,23850.0,24148.75,352.0,354.3,347.0,354.0,2025,1745224200
2025-04-21 14:01:00,CE,ATM-6,15.456498,595425,23850.0,24150.25,350.8,351.75,350.0,351.75,1275,1745224260
2025-04-21 14:02:00,CE,ATM-6,15.063515,595425,23850.0,24138.75,351.75,351.75,335.0,340.0,11250,1745224320
2025-04-21 14:03:00,CE,ATM-6,15.13569,595425,23850.0,24146.0,339.6,346.95,339.6,346.4,4950,1745224380
2025-04-21 14:04:00,CE,ATM-6,14.527619,595650,23850.0,24147.0,346.4,346.4,340.25,343.9,3825,1745224440
2025-04-21 14:05:00,CE,ATM-6,15.429413,595650,23850.0,24150.8,349.0,352.0,345.0,352.0,5550,1745224500
2025-04-21 14:06:00,CE,ATM-6,15.07607,595650,23850.0,24152.2,352.0,352.0,349.0,351.2,2775,1745224560
2025-04-21 14:07:00,CE,ATM-6,15.395573,595050,23850.0,24148.65,351.2,351.2,343.45,350.0,3525,1745224620
2025-04-21 14:08:00,CE,ATM-6,15.302246,595050,23850.0,24154.1,351.0,354.0,349.9,354.0,7425,1745224680
2025-04-21 14:09:00,CE,ATM-6,15.313851,595050,23850.0,24152.9,354.0,354.0,348.25,353.05,3375,1745224740
2025-04-21 14:10:00,CE,ATM-6,14.388091,592050,23850.0,24152.4,353.05,354.1,347.4,347.65,4725,1745224800
2025-04-21 14:11:00,CE,ATM-6,14.28285,592050,23850.0,24152.35,344.9,347.9,344.9,347.05,1800,1745224860
2025-04-21 14:12:00,CE,ATM-6,14.215337,592050,23850.0,24147.65,347.05,349.0,340.8,342.7,2175,1745224920
2025-04-21 14:13:00,CE,ATM-6,14.099351,593325,23850.0,24135.65,342.7,342.7,328.0,331.95,10050,1745224980
2025-04-21 14:14:00,CE,ATM-6,14.23926,593325,23850.0,24143.45,332.0,342.2,331.25,339.25,6300,1745225040
2025-04-21 14:15:00,CE,ATM-6,14.384173,593325,23850.0,24145.4,339.2,343.55,336.95,341.65,2175,1745225100
2025-04-21 14:16:00,CE,ATM-6,14.669321,591300,23850.0,24148.3,342.5,348.0,340.65,345.6,5475,1745225160
2025-04-21 14:17:00,CE,ATM-6,14.294809,591300,23850.0,24147.35,345.6,349.25,342.2,342.8,4800,1745225220
2025-04-21 14:18:00,CE,ATM-6,13.47449,591300,23850.0,24143.95,339.0,339.0,333.75,335.7,7950,1745225280
2025-04-21 14:19:00,CE,ATM-6,13.407932,593925,23850.0,24142.6,332.4,336.0,332.4,334.2,2550,1745225340
2025-04-21 14:20:00,CE,ATM-6,13.257749,593925,23850.0,24136.25,334.2,334.2,325.95,328.0,7875,1745225400
2025-04-21 14:21:00,CE,ATM-6,14.721591,593925,23850.0,24141.35,329.25,340.0,328.6,340.0,5475,1745225460
2025-04-21 14:22:00,CE,ATM-6,14.181634,594900,23850.0,24145.05,340.0,344.0,337.0,340.2,2850,1745225520
2025-04-21 14:23:00,CE,ATM-6,13.998624,594900,23850.0,24144.3,340.2,340.2,329.95,338.6,2850,1745225580
2025-04-21 14:24:00,CE,ATM-6,14.033272,594900,23850.0,24146.4,338.6,341.55,338.6,340.55,2325,1745225640
2025-04-21 14:25:00,CE,ATM-6,14.267153,595575,23850.0,24148.7,340.55,343.7,336.8,343.7,4650,1745225700
2025-04-21 14:26:00,CE,ATM-6,14.886919,595575,23850.0,24152.3,343.7,351.95,343.1,350.0,6075,1745225760
2025-04-21 14:27:00,CE,ATM-6,13.392414,595575,23850.0,24151.85,350.4,350.4,342.0,342.0,4275,1745225820
2025-04-21 14:28:00,CE,ATM-6,12.841799,595800,23850.0,24140.4,342.0,342.3,329.45,329.45,6075,1745225880
2025-04-21 14:29:00,CE,ATM-6,13.883096,595800,23850.0,24138.25,330.0,335.35,329.55,332.8,6450,1745225940
2025-04-21 14:30:00,CE,ATM-6,13.777154,595800,23850.0,24139.15,330.95,334.0,329.55,333.0,5475,1745226000
2025-04-21 14:31:00,CE,ATM-6,14.221105,599475,23850.0,24144.7,333.0,340.0,332.05,340.0,6675,1745226060
2025-04-21 14:32:00,CE,ATM-6,14.483948,599475,23850.0,24144.25,340.0,341.0,335.55,341.0,2925,1745226120
2025-04-21 14:33:00,CE,ATM-6,14.682409,599475,23850.0,24142.75,341.0,341.7,337.85,340.8,1125,1745226180
2025-04-21 14:34:00,CE,ATM-6,13.184312,599100,23850.0,24128.2,339.05,339.05,320.6,320.6,19725,1745226240
2025-04-21 14:35:00,CE,ATM-6,14.244389,599100,23850.0,24134.15,320.15,331.2,320.15,331.2,7425,1745226300
2025-04-21 14:36:00,CE,ATM-6,13.622315,599100,23850.0,24132.1,331.2,331.2,322.9,326.15,2025,1745226360
2025-04-21 14:37:00,CE,ATM-6,13.828233,598050,23850.0,24129.4,326.15,327.2,324.25,324.95,2400,1745226420
2025-04-21 14:38:00,CE,ATM-6,13.780917,598050,23850.0,24135.7,324.95,332.4,324.75,330.0,5100,1745226480
2025-04-21 14:39:00,CE,ATM-6,13.176762,2927775,23800.0,24125.0,370.2,370.2,358.6,361.0,42075,1745226540
2025-04-21 14:40:00,CE,ATM-6,13.785312,600000,23850.0,24126.8,317.65,324.0,316.55,322.5,4650,1745226600
2025-04-21 14:41:00,CE,ATM-6,13.729786,600000,23850.0,24127.05,322.15,327.0,321.05,322.4,3750,1745226660
2025-04-21 14:42:00,CE,ATM-6,13.456636,600000,23850.0,24130.25,322.4,323.65,317.95,323.65,8400,1745226720
2025-04-21 14:43:00,CE,ATM-6,14.203735,598800,23850.0,24133.1,323.65,330.0,323.65,330.0,6525,1745226780
2025-04-21 14:44:00,CE,ATM-6,14.889863,598800,23850.0,24143.0,330.75,342.0,330.65,342.0,10650,1745226840
2025-04-21 14:45:00,CE,ATM-6,14.873619,598800,23850.0,24140.0,342.0,342.0,334.3,339.4,7575,1745226900
2025-04-21 14:46:00,CE,ATM-6,14.475925,596700,23850.0,24135.8,338.2,338.2,331.0,333.7,6600,1745226960
2025-04-21 14:47:00,CE,ATM-6,14.543528,596700,23850.0,24140.4,333.7,338.35,332.5,337.9,4875,1745227020
2025-04-21 14:48:00,CE,ATM-6,15.375471,596700,23850.0,24153.6,337.9,353.85,337.35,353.45,16575,1745227080
2025-04-21 14:49:00,CE,ATM-6,14.234175,589575,23850.0,24153.95,353.95,353.95,347.0,347.7,12525,1745227140
2025-04-21 14:50:00,CE,ATM-6,14.315894,589575,23850.0,24156.0,348.15,351.5,344.3,349.85,6450,1745227200
2025-04-21 14:51:00,CE,ATM-6,13.957798,589575,23850.0,24150.75,349.2,350.0,343.55,343.55,5400,1745227260
2025-04-21 14:52:00,CE,ATM-6,14.61907,588000,23850.0,24148.45,343.55,346.85,343.2,345.0,2850,1745227320
2025-04-21 14:53:00,CE,ATM-6,14.526533,588000,23850.0,24144.95,345.0,345.0,340.05,341.55,3300,1745227380
2025-04-21 14:54:00,CE,ATM-6,13.104488,588000,23850.0,24146.85,342.55,343.5,336.0,336.0,2325,1745227440
2025-04-21 14:55:00,CE,ATM-6,14.043102,588750,23850.0,24148.25,336.0,342.05,335.55,341.8,3825,1745227500
2025-04-21 14:56:00,CE,ATM-6,14.275233,588750,23850.0,24149.1,340.55,347.45,340.55,343.7,3375,1745227560
2025-04-21 14:57:00,CE,ATM-6,14.336993,588750,23850.0,24152.45,343.7,347.0,343.0,346.85,3525,1745227620
2025-04-21 14:58:00,CE,ATM-6,14.014682,588750,23850.0,24149.4,347.0,347.0,342.6,342.6,1725,1745227680
2025-04-21 14:59:00,CE,ATM-6,13.186652,588675,23850.0,24145.25,340.0,340.0,331.15,334.95,9300,1745227740
2025-04-21 15:00:00,CE,ATM-6,12.170506,588675,23850.0,24133.4,334.95,335.85,319.9,319.9,10800,1745227800
2025-04-21 15:01:00,CE,ATM-6,14.016165,586800,23850.0,24137.65,319.05,336.05,319.05,332.6,10575,1745227860
2025-04-21 15:02:00,CE,ATM-6,13.697884,586800,23850.0,24128.15,332.6,332.6,322.65,322.9,5175,1745227920
2025-04-21 15:03:00,CE,ATM-6,14.403826,2890125,23800.0,24120.35,367.55,367.55,358.6,362.25,30825,1745227980
2025-04-21 15:04:00,CE,ATM-6,14.792473,2873325,23800.0,24117.55,363.0,368.1,360.0,361.75,24150,1745228040
2025-04-21 15:05:00,CE,ATM-6,15.450963,2873325,23800.0,24119.3,361.75,366.6,360.0,366.6,11250,1745228100
2025-04-21 15:06:00,CE,ATM-6,15.0218,2873325,23800.0,24123.9,365.65,368.9,363.15,368.3,18000,1745228160
2025-04-21 15:07:00,CE,ATM-6,15.263953,2878650,23800.0,24124.3,368.8,369.85,361.65,369.85,10500,1745228220
2025-04-21 15:08:00,CE,ATM-6,14.938579,2878650,23800.0,24121.55,371.7,371.7,365.85,365.85,8625,1745228280
2025-04-21 15:09:00,CE,ATM-6,14.386466,2878650,23800.0,24119.95,365.0,366.0,358.45,361.75,18000,1745228340
2025-04-21 15:10:00,CE,ATM-6,13.862615,2880900,23800.0,24113.6,363.45,363.45,353.25,353.75,24375,1745228400
2025-04-21 15:11:00,CE,ATM-6,14.452246,2880900,23800.0,24117.4,353.05,360.05,352.75,359.85,18150,1745228460
2025-04-21 15:12:00,CE,ATM-6,14.263611,2880900,23800.0,24113.6,359.85,359.85,353.7,355.65,5475,1745228520
2025-04-21 15:13:00,CE,ATM-6,14.525557,2877375,23800.0,24113.45,356.0,357.6,353.05,356.8,6300,1745228580
2025-04-21 15:14:00,CE,ATM-6,14.655714,2877375,23800.0,24114.4,356.1,360.7,355.85,358.25,33000,1745228640
2025-04-21 15:15:00,CE,ATM-6,16.15927,584475,23850.0,24128.5,315.0,340.0,315.0,337.05,39900,1745228700
2025-04-21 15:16:00,CE,ATM-6,16.833757,2860125,23800.0,24124.95,377.2,379.55,376.45,378.65,26175,1745228760
2025-04-21 15:17:00,CE,ATM-6,16.956927,2860125,23800.0,24122.5,378.65,380.9,376.8,377.3,26850,1745228820
2025-04-21 15:18:00,CE,ATM-6,16.103247,564900,23850.0,24129.35,333.85,337.95,332.25,337.35,7125,1745228880
2025-04-21 15:19:00,CE,ATM-6,15.927751,560775,23850.0,24132.65,337.85,340.0,336.5,338.95,6450,1745228940
2025-04-21 15:20:00,CE,ATM-6,15.654833,560775,23850.0,24132.25,338.95,340.4,337.0,337.0,10050,1745229000
2025-04-21 15:21:00,CE,ATM-6,15.756551,560775,23850.0,24133.5,338.05,339.75,338.0,338.6,6225,1745229060
2025-04-21 15:22:00,CE,ATM-6,15.058729,551700,23850.0,24130.45,338.6,338.6,328.2,332.05,14700,1745229120
2025-04-21 15:23:00,CE,ATM-6,15.030281,551700,23850.0,24131.15,332.55,333.5,328.15,332.45,7500,1745229180
2025-04-21 15:24:00,CE,ATM-6,14.932436,551700,23850.0,24125.7,332.2,333.15,326.8,327.4,12375,1745229240
2025-04-21 15:25:00,CE,ATM-6,15.495918,529125,23850.0,24126.6,329.4,332.15,329.05,331.4,23700,1745229300
2025-04-21 15:26:00,CE,ATM-6,15.825727,529125,23850.0,24129.45,331.4,337.9,331.05,335.65,9450,1745229360
2025-04-21 15:27:00,CE,ATM-6,15.939522,529125,23850.0,24125.65,335.65,335.95,333.0,333.25,10800,1745229420
2025-04-21 15:28:00,CE,ATM-6,14.617104,2803200,23800.0,24122.75,377.75,378.8,365.05,365.05,40425,1745229480
2025-04-21 15:29:00,CE,ATM-6,14.880548,2803200,23800.0,24121.2,364.85,372.0,364.85,365.0,42075,1745229540
2025-04-22 09:15:00,CE,ATM-6,12.555956,507150,23850.0,24139.85,321.35,336.2,313.75,315.75,29175,1745293500
2025-04-22 09:16:00,CE,ATM-6,13.579799,2714175,23800.0,24117.25,358.0,364.7,343.7,343.7,43725,1745293560
2025-04-22 09:17:00,CE,ATM-6,13.551312,2714175,23800.0,24119.85,342.55,354.45,339.1,345.95,36300,1745293620
2025-04-22 09:18:00,CE,ATM-6,14.929115,2710275,23800.0,24104.95,347.25,348.4,335.8,337.6,35250,1745293680
2025-04-22 09:19:00,CE,ATM-6,14.739777,2710275,23800.0,24089.1,338.9,342.15,323.05,323.05,77250,1745293740
2025-04-22 09:20:00,CE,ATM-6,17.28881,2710275,23800.0,24097.2,327.85,341.25,318.15,341.25,48300,1745293800
2025-04-22 09:21:00,CE,ATM-6,15.898869,2710050,23800.0,24114.6,343.0,354.65,341.3,349.85,70125,1745293860
2025-04-22 09:22:00,CE,ATM-6,14.739123,507375,23850.0,24135.9,303.25,328.35,303.25,320.4,14175,1745293920
2025-04-22 09:23:00,CE,ATM-6,14.232626,2710050,23800.0,24113.25,364.8,369.65,342.25,342.25,30600,1745293980
2025-04-22 09:24:00,CE,ATM-6,13.468991,512175,23850.0,24136.65,301.8,317.0,294.05,316.0,7350,1745294040
2025-04-22 09:25:00,CE,ATM-6,12.036031,512175,23850.0,24147.35,315.75,328.5,311.35,320.85,6975,1745294100
2025-04-22 09:26:00,CE,ATM-6,13.009135,512175,23850.0,24129.55,320.85,330.0,308.0,308.0,9150,1745294160
2025-04-22 09:27:00,CE,ATM-6,12.976754,509700,23850.0,24136.05,305.8,313.65,302.4,313.65,8625,1745294220
2025-04-22 09:28:00,CE,ATM-6,11.969974,509700,23850.0,24138.35,313.65,319.45,304.85,312.4,7725,1745294280
2025-04-22 09:29:00,CE,ATM-6,11.865645,509700,23850.0,24133.55,312.4,313.5,303.95,307.7,6450,1745294340
2025-04-22 09:30:00,CE,ATM-6,9.854846,507600,23850.0,24141.1,303.8,313.0,302.45,309.65,8325,1745294400
2025-04-22 09:31:00,CE,ATM-6,7.907897,507600,23850.0,24143.0,309.65,314.0,306.0,308.75,4725,1745294460
2025-04-22 09:32:00,CE,ATM-6,9.800776,507600,23850.0,24157.7,314.0,329.4,311.2,325.4,9450,1745294520
2025-04-22 09:33:00,CE,ATM-6,11.648527,506100,23850.0,24163.85,329.15,341.75,322.0,335.0,20325,1745294580
2025-04-22 09:34:00,CE,ATM-6,9.946168,506100,23850.0,24168.5,334.2,337.0,330.55,336.0,5700,1745294640
2025-04-22 09:35:00,CE,ATM-6,12.231359,1938675,23900.0,24175.15,291.7,302.5,288.9,301.35,51750,1745294700
2025-04-22 09:36:00,CE,ATM-6,10.157596,1931400,23900.0,24184.7,302.3,313.7,302.0,304.25,126975,1745294760
2025-04-22 09:37:00,CE,ATM-6,12.241338,1931400,23900.0,24178.7,308.1,310.65,303.6,304.55,35700,1745294820
2025-04-22 09:38:00,CE,ATM-6,11.272224,1931400,23900.0,24183.75,301.7,309.95,298.95,306.15,33900,1745294880
2025-04-22 09:39:00,CE,ATM-6,11.554391,1923525,23900.0,24186.15,305.65,310.7,305.15,309.15,18000,1745294940
2025-04-22 09:40:00,CE,ATM-6,10.98284,493725,23850.0,24173.7,353.35,353.35,333.9,342.75,8850,1745295000
2025-04-22 09:41:00,CE,ATM-6,12.832965,493725,23850.0,24165.5,342.75,345.65,335.0,339.65,3525,1745295060
2025-04-22 09:42:00,CE,ATM-6,11.377241,492225,23850.0,24163.5,334.0,339.8,333.6,333.95,6150,1745295120
2025-04-22 09:43:00,CE,ATM-6,12.16958,492225,23850.0,24174.25,333.95,349.0,329.3,345.9,4725,1745295180
2025-04-22 09:44:00,CE,ATM-6,10.862933,1913475,23900.0,24180.9,301.05,304.1,294.0,302.35,22050,1745295240
2025-04-22 09:45:00,CE,ATM-6,9.142673,492750,23850.0,24166.6,347.45,347.85,333.0,333.0,3300,1745295300
2025-04-22 09:46:00,CE,ATM-6,11.968049,1911600,23900.0,24177.25,286.45,302.3,286.45,302.25,27450,1745295360
2025-04-22 09:47:00,CE,ATM-6,7.75186,1911600,23900.0,24181.2,302.8,307.95,297.0,297.0,44625,1745295420
2025-04-22 09:48:00,CE,ATM-6,9.591074,1898775,23900.0,24181.55,298.3,306.3,298.3,300.0,16800,1745295480
2025-04-22 09:49:00,CE,ATM-6,6.786388,1898775,23900.0,24179.9,301.0,301.55,290.0,295.0,40200,1745295540
2025-04-22 09:50:00,CE,ATM-6,9.669697,1898775,23900.0,24180.4,295.0,299.85,293.15,299.05,9000,1745295600
2025-04-22 09:51:00,CE,ATM-6,9.316822,1883700,23900.0,24178.6,298.9,302.0,295.75,296.65,11475,1745295660
2025-04-22 09:52:00,CE,ATM-6,0.0,492525,23850.0,24162.95,340.05,340.3,320.0,325.0,9000,1745295720
2025-04-22 09:53:00,CE,ATM-6,0.0,492525,23850.0,24150.25,324.95,326.25,311.3,313.3,9300,1745295780
2025-04-22 09:54:00,CE,ATM-6,9.030531,495225,23850.0,24148.0,310.25,317.2,306.55,314.75,10050,1745295840
2025-04-22 09:55:00,CE,ATM-6,8.756048,495225,23850.0,24139.3,312.85,315.95,303.2,305.95,6825,1745295900
2025-04-22 09:56:00,CE,ATM-6,0.0,495225,23850.0,24167.95,305.95,330.85,305.95,330.5,7950,1745295960
2025-04-22 09:57:00,CE,ATM-6,7.643494,1900350,23900.0,24176.0,288.0,297.0,288.0,291.75,62850,1745296020
2025-04-22 09:58:00,CE,ATM-6,0.0,498825,23850.0,24167.85,338.3,338.3,330.0,332.0,3375,1745296080
2025-04-22 09:59:00,CE,ATM-6,8.087094,498825,23850.0,24166.2,335.2,335.4,331.55,331.55,4200,1745296140
2025-04-22 10:00:00,CE,ATM-6,9.738896,1891350,23900.0,24176.1,283.85,295.05,282.15,295.05,26850,1745296200
2025-04-22 10:01:00,CE,ATM-6,10.218623,1891350,23900.0,24175.65,294.65,298.5,292.7,295.7,15375,1745296260
2025-04-22 10:02:00,CE,ATM-6,10.066735,1891350,23900.0,24177.05,295.0,299.0,290.65,296.65,21000,1745296320
2025-04-22 10:03:00,CE,ATM-6,8.782239,1880625,23900.0,24178.95,295.2,298.45,290.85,296.0,16950,1745296380
2025-04-22 10:04:00,CE,ATM-6,8.817795,1880625,23900.0,24181.6,295.8,301.0,290.8,298.6,27300,1745296440
2025-04-22 10:05:00,CE,ATM-6,8.985399,1880625,23900.0,24191.2,297.8,308.1,295.0,308.1,24750,1745296500
2025-04-22 10:06:00,CE,ATM-6,8.280593,1863300,23900.0,24195.6,308.05,312.95,305.05,311.5,71700,1745296560
2025-04-22 10:07:00,CE,ATM-6,8.869589,1863300,23900.0,24195.05,310.05,314.05,305.35,311.65,24600,1745296620
