datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-19 12:55:00,CE,ATM-6,9.77,1359150,25700.0,26021.35,391.9,391.9,388.45,390.0,6300,1763537100
2025-11-19 12:56:00,CE,ATM-6,9.65,1362600,25700.0,26023.6,390.65,394.6,390.65,392.5,3225,1763537160
2025-11-19 12:57:00,CE,ATM-6,9.31,1362600,25700.0,26022.95,393.05,393.6,388.8,389.0,3675,1763537220
2025-11-19 12:58:00,CE,ATM-6,9.36,1362600,25700.0,26016.55,388.55,389.0,382.75,383.0,10425,1763537280
2025-11-19 12:59:00,CE,ATM-6,9.34,1362450,25700.0,26017.4,382.05,385.8,382.05,384.7,6225,1763537340
2025-11-19 13:00:00,CE,ATM-6,9.4,1362450,25700.0,26019.1,385.0,386.15,383.5,386.15,3600,1763537400
2025-11-19 13:01:00,CE,ATM-6,9.21,1362450,25700.0,26019.35,387.5,387.5,383.35,384.25,2475,1763537460
2025-11-19 13:02:00,CE,ATM-6,9.8,1360500,25700.0,26022.65,384.25,391.0,383.0,391.0,5100,1763537520
2025-11-19 13:03:00,CE,ATM-6,9.92,401025,25750.0,26025.15,351.45,354.15,349.45,353.35,2850,1763537580
2025-11-19 13:04:00,CE,ATM-6,9.71,401025,25750.0,26025.65,351.3,353.25,350.1,351.65,3300,1763537640
2025-11-19 13:05:00,CE,ATM-6,9.91,398100,25750.0,26033.3,357.0,371.05,357.0,359.25,30675,1763537700
2025-11-19 13:06:00,CE,ATM-6,9.84,398100,25750.0,26031.6,359.7,360.55,356.85,357.0,4200,1763537760
2025-11-19 13:07:00,CE,ATM-6,9.46,398100,25750.0,26028.1,357.75,357.75,351.95,351.95,2475,1763537820
2025-11-19 13:08:00,CE,ATM-6,9.52,1355850,25700.0,26022.9,396.1,396.1,390.0,390.0,35100,1763537880
2025-11-19 13:09:00,CE,ATM-6,9.44,1355850,25700.0,26019.2,392.0,393.0,387.0,387.0,12225,1763537940
2025-11-19 13:10:00,CE,ATM-6,9.22,1355850,25700.0,26020.25,386.75,390.5,385.0,386.55,24450,1763538000
2025-11-19 13:11:00,CE,ATM-6,9.73,1367775,25700.0,26021.1,388.0,392.2,388.0,390.0,7650,1763538060
2025-11-19 13:12:00,CE,ATM-6,9.48,1367775,25700.0,26021.4,388.45,391.8,388.2,388.2,3375,1763538120
2025-11-19 13:13:00,CE,ATM-6,9.8,392550,25750.0,26025.2,349.45,353.75,349.45,352.15,4725,1763538180
2025-11-19 13:14:00,CE,ATM-6,9.71,390600,25750.0,26027.9,352.0,354.85,352.0,354.3,1200,1763538240
2025-11-19 13:15:00,CE,ATM-6,9.52,1365225,25700.0,26024.65,397.0,397.6,390.2,391.0,6675,1763538300
2025-11-19 13:16:00,CE,ATM-6,9.56,1365225,25700.0,26022.75,391.25,393.1,389.15,390.4,5850,1763538360
2025-11-19 13:17:00,CE,ATM-6,9.8,1363650,25700.0,26022.45,392.0,392.9,390.65,391.65,2475,1763538420
2025-11-19 13:18:00,CE,ATM-6,9.84,1363650,25700.0,26019.0,389.95,391.45,387.7,389.0,3675,1763538480
2025-11-19 13:19:00,CE,ATM-6,9.77,1363650,25700.0,26018.0,389.85,389.85,385.3,388.0,3975,1763538540
2025-11-19 13:20:00,CE,ATM-6,9.82,1364475,25700.0,26018.7,388.0,388.75,386.0,388.75,2625,1763538600
2025-11-19 13:21:00,CE,ATM-6,9.85,1364475,25700.0,26021.2,389.25,391.6,389.25,391.0,1875,1763538660
2025-11-19 13:22:00,CE,ATM-6,9.81,1364475,25700.0,26020.55,391.0,391.0,387.2,389.6,2550,1763538720
2025-11-19 13:23:00,CE,ATM-6,9.77,1365150,25700.0,26020.45,388.75,390.5,388.6,390.0,750,1763538780
2025-11-19 13:24:00,CE,ATM-6,9.77,1365150,25700.0,26019.9,390.0,391.0,389.0,389.5,675,1763538840
2025-11-19 13:25:00,CE,ATM-6,10.1,1365150,25700.0,26015.65,389.6,389.9,385.6,388.5,3075,1763538900
2025-11-19 13:26:00,CE,ATM-6,10.08,1363800,25700.0,26008.9,386.0,386.0,377.9,381.7,22575,1763538960
2025-11-19 13:27:00,CE,ATM-6,9.47,1363800,25700.0,26009.55,379.8,383.85,378.5,378.5,8025,1763539020
2025-11-19 13:28:00,CE,ATM-6,9.22,1363800,25700.0,26004.0,379.4,381.15,371.45,371.5,25650,1763539080
2025-11-19 13:29:00,CE,ATM-6,10.13,1357725,25700.0,26002.4,373.0,376.55,372.05,376.55,10950,1763539140
2025-11-19 13:30:00,CE,ATM-6,9.66,1357725,25700.0,26010.15,374.15,379.4,372.75,379.4,17100,1763539200
2025-11-19 13:31:00,CE,ATM-6,9.42,1357725,25700.0,26009.3,379.7,380.0,378.05,378.05,6675,1763539260
2025-11-19 13:32:00,CE,ATM-6,9.76,1354725,25700.0,26009.45,379.5,382.0,377.85,380.25,8175,1763539320
2025-11-19 13:33:00,CE,ATM-6,9.83,1354725,25700.0,26007.95,380.5,385.55,378.4,378.4,6150,1763539380
2025-11-19 13:34:00,CE,ATM-6,9.68,1354725,25700.0,26002.2,379.0,379.0,373.0,373.0,8550,1763539440
2025-11-19 13:35:00,CE,ATM-6,9.75,1354050,25700.0,25995.75,374.35,375.45,369.9,369.9,19800,1763539500
2025-11-19 13:36:00,CE,ATM-6,10.2,1354050,25700.0,25998.3,371.3,374.55,369.95,373.9,8025,1763539560
2025-11-19 13:37:00,CE,ATM-6,10.32,1354050,25700.0,26001.5,374.75,378.2,373.15,378.1,4725,1763539620
2025-11-19 13:38:00,CE,ATM-6,9.76,1353225,25700.0,26001.2,378.0,378.2,372.15,372.95,8625,1763539680
2025-11-19 13:39:00,CE,ATM-6,9.82,1353225,25700.0,25999.1,375.0,375.9,371.5,371.5,1575,1763539740
2025-11-19 13:40:00,CE,ATM-6,10.16,1353225,25700.0,25993.95,374.0,374.0,368.35,369.75,9825,1763539800
2025-11-19 13:41:00,CE,ATM-6,10.19,1350150,25700.0,25994.7,370.8,370.8,368.45,370.65,6375,1763539860
2025-11-19 13:42:00,CE,ATM-6,9.95,1350150,25700.0,25988.85,370.95,370.95,363.0,364.05,13575,1763539920
2025-11-19 13:43:00,CE,ATM-6,10.37,1350150,25700.0,25988.5,366.0,369.15,364.4,368.75,5175,1763539980
2025-11-19 13:44:00,CE,ATM-6,10.15,1352100,25700.0,26004.55,369.35,377.95,369.35,377.85,16650,1763540040
2025-11-19 13:45:00,CE,ATM-6,10.01,1352100,25700.0,26006.2,377.85,379.9,376.35,378.85,12150,1763540100
2025-11-19 13:46:00,CE,ATM-6,10.09,1352100,25700.0,26005.05,380.2,380.25,377.0,378.7,13050,1763540160
2025-11-19 13:47:00,CE,ATM-6,9.86,1349100,25700.0,26004.1,378.0,379.15,375.65,376.2,6600,1763540220
2025-11-19 13:48:00,CE,ATM-6,10.16,1349100,25700.0,26002.75,374.8,378.9,374.8,378.25,5400,1763540280
2025-11-19 13:49:00,CE,ATM-6,10.44,1349100,25700.0,26010.2,379.5,388.45,379.5,386.4,13950,1763540340
2025-11-19 13:50:00,CE,ATM-6,10.81,1346025,25700.0,26014.05,387.25,392.45,387.0,392.25,14925,1763540400
2025-11-19 13:51:00,CE,ATM-6,10.77,1346025,25700.0,26013.2,392.25,392.25,385.75,391.75,12075,1763540460
2025-11-19 13:52:00,CE,ATM-6,10.2,1346025,25700.0,26010.25,390.7,391.4,382.35,384.1,6075,1763540520
2025-11-19 13:53:00,CE,ATM-6,10.44,1347900,25700.0,26011.0,385.0,387.15,385.0,386.85,4800,1763540580
2025-11-19 13:54:00,CE,ATM-6,10.43,1347900,25700.0,26012.05,386.6,386.95,385.0,386.8,2850,1763540640
2025-11-19 13:55:00,CE,ATM-6,10.15,1347900,25700.0,26011.95,388.0,388.35,385.35,385.35,4125,1763540700
2025-11-19 13:56:00,CE,ATM-6,10.43,1346325,25700.0,26011.2,386.0,387.0,385.7,387.0,2025,1763540760
2025-11-19 13:57:00,CE,ATM-6,10.23,1346325,25700.0,26013.5,386.0,389.4,385.3,387.65,5850,1763540820
2025-11-19 13:58:00,CE,ATM-6,9.8,1346325,25700.0,26013.1,388.3,392.3,382.8,382.8,27000,1763540880
2025-11-19 13:59:00,CE,ATM-6,10.45,1331850,25700.0,26006.85,383.65,385.2,379.5,383.2,9300,1763540940
2025-11-19 14:00:00,CE,ATM-6,10.61,1331850,25700.0,26004.45,383.15,383.8,380.0,382.0,8475,1763541000
2025-11-19 14:01:00,CE,ATM-6,10.77,1331850,25700.0,25999.55,382.15,383.15,378.15,380.0,6300,1763541060
2025-11-19 14:02:00,CE,ATM-6,11.06,1330350,25700.0,25995.95,381.0,381.0,377.2,380.1,3900,1763541120
2025-11-19 14:03:00,CE,ATM-6,10.77,1330350,25700.0,26015.0,386.4,394.6,386.4,392.85,16350,1763541180
2025-11-19 14:04:00,CE,ATM-6,10.97,1330350,25700.0,26014.8,393.0,394.3,388.3,393.75,8625,1763541240
2025-11-19 14:05:00,CE,ATM-6,10.54,1326075,25700.0,26018.95,395.0,397.4,393.5,393.55,11400,1763541300
2025-11-19 14:06:00,CE,ATM-6,10.31,1326075,25700.0,26022.7,393.1,398.65,392.2,394.35,11625,1763541360
2025-11-19 14:07:00,CE,ATM-6,10.45,1326075,25700.0,26015.95,395.1,396.0,390.0,390.35,11625,1763541420
2025-11-19 14:08:00,CE,ATM-6,10.52,1326000,25700.0,26013.0,390.35,392.35,387.0,387.9,1350,1763541480
2025-11-19 14:09:00,CE,ATM-6,10.67,1326000,25700.0,26013.6,387.85,390.65,387.2,390.35,2325,1763541540
2025-11-19 14:10:00,CE,ATM-6,11.07,1326000,25700.0,26009.5,390.15,390.35,387.75,390.35,21675,1763541600
2025-11-19 14:11:00,CE,ATM-6,10.59,1343100,25700.0,26016.65,390.35,393.0,390.35,393.0,4425,1763541660
2025-11-19 14:12:00,CE,ATM-6,10.09,372450,25750.0,26026.1,351.45,356.7,351.0,354.4,5925,1763541720
2025-11-19 14:13:00,CE,ATM-6,9.91,372450,25750.0,26031.0,353.55,357.4,352.05,357.4,6150,1763541780
2025-11-19 14:14:00,CE,ATM-6,10.11,369300,25750.0,26033.0,356.1,360.0,355.25,360.0,8625,1763541840
2025-11-19 14:15:00,CE,ATM-6,9.74,369300,25750.0,26037.75,360.1,361.0,356.75,360.65,3825,1763541900
2025-11-19 14:16:00,CE,ATM-6,9.66,369300,25750.0,26036.8,359.45,364.65,359.45,360.0,12600,1763541960
2025-11-19 14:17:00,CE,ATM-6,10.69,363000,25750.0,26043.4,360.0,373.9,360.0,373.85,11325,1763542020
2025-11-19 14:18:00,CE,ATM-6,10.58,363000,25750.0,26046.0,375.0,375.35,371.8,375.0,14550,1763542080
2025-11-19 14:19:00,CE,ATM-6,10.28,363000,25750.0,26044.65,374.25,374.75,366.45,371.45,33375,1763542140
2025-11-19 14:20:00,CE,ATM-6,9.76,356325,25750.0,26043.7,369.95,369.95,365.25,366.25,4800,1763542200
2025-11-19 14:21:00,CE,ATM-6,9.86,356325,25750.0,26042.45,368.0,368.0,365.45,366.1,5325,1763542260
2025-11-19 14:22:00,CE,ATM-6,9.92,356325,25750.0,26043.0,366.65,367.0,365.35,366.3,4050,1763542320
2025-11-19 14:23:00,CE,ATM-6,10.14,356100,25750.0,26042.0,366.95,368.6,366.45,368.6,6225,1763542380
2025-11-19 14:24:00,CE,ATM-6,10.38,356100,25750.0,26043.4,369.3,371.35,369.2,371.35,2850,1763542440
2025-11-19 14:25:00,CE,ATM-6,10.07,356100,25750.0,26044.1,367.5,370.15,367.5,368.3,1875,1763542500
2025-11-19 14:26:00,CE,ATM-6,10.05,352800,25750.0,26043.9,369.35,369.35,367.35,368.95,6375,1763542560
2025-11-19 14:27:00,CE,ATM-6,10.19,352800,25750.0,26045.5,369.0,371.3,367.95,370.6,8700,1763542620
2025-11-19 14:28:00,CE,ATM-6,9.93,352800,25750.0,26046.05,370.7,370.75,368.85,369.95,3675,1763542680
2025-11-19 14:29:00,CE,ATM-6,9.62,353175,25750.0,26045.15,367.9,369.5,367.25,367.25,3675,1763542740
2025-11-19 14:30:00,CE,ATM-6,9.58,353175,25750.0,26048.5,367.8,372.0,367.5,369.0,8250,1763542800
2025-11-19 14:31:00,CE,ATM-6,9.31,353175,25750.0,26048.65,370.6,370.9,366.1,366.1,2775,1763542860
2025-11-19 14:32:00,CE,ATM-6,9.4,349125,25750.0,26043.1,366.9,368.05,362.25,362.25,4425,1763542920
2025-11-19 14:33:00,CE,ATM-6,8.97,349125,25750.0,26042.7,361.3,361.7,359.9,359.9,6675,1763542980
2025-11-19 14:34:00,CE,ATM-6,8.95,349125,25750.0,26042.3,361.25,361.25,358.3,358.3,1425,1763543040
2025-11-19 14:35:00,CE,ATM-6,9.03,343950,25750.0,26042.15,360.0,363.0,358.6,359.65,7350,1763543100
2025-11-19 14:36:00,CE,ATM-6,9.52,343950,25750.0,26041.7,360.15,362.25,359.0,362.25,975,1763543160
2025-11-19 14:37:00,CE,ATM-6,9.36,343950,25750.0,26043.2,360.1,363.0,360.1,362.7,3975,1763543220
2025-11-19 14:38:00,CE,ATM-6,9.28,343875,25750.0,26042.95,361.75,363.0,361.6,361.6,1200,1763543280
2025-11-19 14:39:00,CE,ATM-6,9.56,343875,25750.0,26048.9,361.2,373.5,361.2,369.4,5175,1763543340
2025-11-19 14:40:00,CE,ATM-6,8.36,343875,25750.0,26057.3,367.1,369.9,367.1,368.0,4875,1763543400
2025-11-19 14:41:00,CE,ATM-6,8.7,337125,25750.0,26069.15,371.15,382.4,370.75,380.3,34425,1763543460
2025-11-19 14:42:00,CE,ATM-6,7.87,337125,25750.0,26070.5,379.35,380.35,375.35,377.25,8025,1763543520
2025-11-19 14:43:00,CE,ATM-6,5.96,337125,25750.0,26072.0,378.0,378.65,370.0,370.0,8700,1763543580
2025-11-19 14:44:00,CE,ATM-6,7.89,332100,25750.0,26061.5,370.35,371.0,366.55,369.35,3225,1763543640
2025-11-19 14:45:00,CE,ATM-6,7.77,332100,25750.0,26059.8,371.4,372.15,366.8,366.8,15150,1763543700
2025-11-19 14:46:00,CE,ATM-6,8.15,332100,25750.0,26059.9,366.55,368.1,364.4,368.1,2850,1763543760
2025-11-19 14:47:00,CE,ATM-6,8.27,331425,25750.0,26061.85,369.4,371.4,368.65,370.9,2175,1763543820
2025-11-19 14:48:00,CE,ATM-6,8.3,331425,25750.0,26061.85,368.55,370.25,367.6,369.6,750,1763543880
2025-11-19 14:49:00,CE,ATM-6,8.33,331425,25750.0,26058.6,369.4,369.5,367.8,368.4,8775,1763543940
2025-11-19 14:50:00,CE,ATM-6,8.19,327150,25750.0,26063.25,371.4,373.0,369.95,372.0,1875,1763544000
2025-11-19 14:51:00,CE,ATM-6,8.67,327150,25750.0,26065.5,371.5,376.8,370.95,376.8,2175,1763544060
2025-11-19 14:52:00,CE,ATM-6,8.45,327150,25750.0,26064.05,374.55,375.3,373.8,374.2,2025,1763544120
2025-11-19 14:53:00,CE,ATM-6,8.5,327150,25750.0,26063.25,373.9,375.2,373.6,373.6,450,1763544180
2025-11-19 14:54:00,CE,ATM-6,8.38,326250,25750.0,26061.5,374.0,374.0,369.95,371.4,6675,1763544240
2025-11-19 14:55:00,CE,ATM-6,7.91,326250,25750.0,26063.45,370.8,371.0,369.95,369.95,450,1763544300
2025-11-19 14:56:00,CE,ATM-6,8.16,321150,25750.0,26062.85,372.35,372.35,370.65,370.95,1575,1763544360
2025-11-19 14:57:00,CE,ATM-6,8.44,321150,25750.0,26059.8,371.85,372.2,370.0,370.4,2250,1763544420
2025-11-19 14:58:00,CE,ATM-6,8.79,321150,25750.0,26054.45,371.8,371.8,366.5,367.7,2625,1763544480
2025-11-19 14:59:00,CE,ATM-6,8.54,319950,25750.0,26054.85,366.6,369.15,366.2,367.3,1200,1763544540
2025-11-19 15:00:00,CE,ATM-6,8.86,319950,25750.0,26061.85,369.2,375.0,369.2,375.0,5475,1763544600
2025-11-19 15:01:00,CE,ATM-6,8.4,319950,25750.0,26059.55,373.2,373.55,369.0,369.15,2325,1763544660
2025-11-19 15:02:00,CE,ATM-6,8.86,316425,25750.0,26057.1,369.15,370.45,368.75,370.0,2475,1763544720
2025-11-19 15:03:00,CE,ATM-6,8.78,316425,25750.0,26055.5,369.55,370.4,366.45,368.75,3600,1763544780
2025-11-19 15:04:00,CE,ATM-6,7.93,316425,25750.0,26052.15,368.75,370.0,359.0,359.0,8850,1763544840
2025-11-19 15:05:00,CE,ATM-6,8.6,310200,25750.0,26050.3,358.65,361.7,357.2,361.7,9000,1763544900
2025-11-19 15:06:00,CE,ATM-6,8.29,310200,25750.0,26053.65,362.75,365.0,362.45,363.15,7125,1763544960
2025-11-19 15:07:00,CE,ATM-6,8.45,310200,25750.0,26052.55,364.4,365.0,363.4,363.4,5700,1763545020
2025-11-19 15:08:00,CE,ATM-6,7.98,303300,25750.0,26053.45,362.9,363.85,361.25,361.25,3225,1763545080
2025-11-19 15:09:00,CE,ATM-6,7.77,303300,25750.0,26052.8,361.75,361.8,359.3,359.6,3000,1763545140
2025-11-19 15:10:00,CE,ATM-6,8.3,303300,25750.0,26051.7,360.55,361.45,356.55,361.45,6900,1763545200
2025-11-19 15:11:00,CE,ATM-6,7.39,301650,25750.0,26055.9,360.4,362.0,359.55,360.1,2850,1763545260
2025-11-19 15:12:00,CE,ATM-6,7.47,301650,25750.0,26057.65,360.6,362.85,360.6,361.9,1575,1763545320
2025-11-19 15:13:00,CE,ATM-6,7.48,301650,25750.0,26061.6,363.0,365.95,363.0,365.55,3675,1763545380
2025-11-19 15:14:00,CE,ATM-6,7.71,297675,25750.0,26059.1,364.8,365.3,364.2,365.3,1425,1763545440
2025-11-19 15:15:00,CE,ATM-6,7.84,297675,25750.0,26056.55,364.85,365.0,360.0,363.15,15825,1763545500
2025-11-19 15:16:00,CE,ATM-6,7.7,297675,25750.0,26054.65,364.2,364.2,360.6,360.75,1950,1763545560
2025-11-19 15:17:00,CE,ATM-6,7.79,291225,25750.0,26055.4,360.0,363.0,359.85,361.8,5100,1763545620
2025-11-19 15:18:00,CE,ATM-6,7.69,291225,25750.0,26053.45,361.55,361.55,358.85,359.35,7650,1763545680
2025-11-19 15:19:00,CE,ATM-6,7.86,291225,25750.0,26053.15,360.55,360.95,359.4,360.45,6675,1763545740
2025-11-19 15:20:00,CE,ATM-6,8.41,289575,25750.0,26053.8,360.9,363.55,360.4,363.2,3075,1763545800
2025-11-19 15:21:00,CE,ATM-6,8.27,289575,25750.0,26053.4,363.3,363.3,361.65,362.0,3300,1763545860
2025-11-19 15:22:00,CE,ATM-6,8.52,289575,25750.0,26049.45,362.4,363.35,359.4,360.15,3000,1763545920
2025-11-19 15:23:00,CE,ATM-6,8.76,288375,25750.0,26046.55,358.55,360.0,355.7,360.0,5025,1763545980
2025-11-19 15:24:00,CE,ATM-6,8.95,288375,25750.0,26047.25,359.5,362.4,359.15,362.4,15075,1763546040
2025-11-19 15:25:00,CE,ATM-6,9.17,288375,25750.0,26047.4,361.65,363.0,361.6,363.0,2775,1763546100
2025-11-19 15:26:00,CE,ATM-6,9.18,276825,25750.0,26047.7,363.55,368.2,363.25,363.25,3675,1763546160
2025-11-19 15:27:00,CE,ATM-6,9.41,276825,25750.0,26046.45,363.8,365.85,363.2,365.85,7725,1763546220
2025-11-19 15:28:00,CE,ATM-6,9.8,276825,25750.0,26047.4,365.05,367.0,365.05,366.9,3900,1763546280
2025-11-19 15:29:00,CE,ATM-6,8.98,266325,25750.0,26052.7,367.45,368.95,366.15,367.2,5100,1763546340
2025-11-20 09:15:00,CE,ATM-6,9.25,2222400,25800.0,26109.5,357.2,376.6,351.75,366.5,162075,1763610300
2025-11-20 09:16:00,CE,ATM-6,9.36,2180475,25800.0,26089.35,367.95,367.95,344.85,350.0,113775,1763610360
2025-11-20 09:17:00,CE,ATM-6,9.08,2180475,25800.0,26093.3,349.55,356.3,344.05,352.0,64575,1763610420
2025-11-20 09:18:00,CE,ATM-6,8.81,2180475,25800.0,26093.65,351.0,354.0,346.5,348.75,59400,1763610480
2025-11-20 09:19:00,CE,ATM-6,8.55,2175825,25800.0,26099.7,347.05,355.6,344.85,353.85,41550,1763610540
2025-11-20 09:20:00,CE,ATM-6,8.3,2175825,25800.0,26099.95,351.25,354.85,341.3,353.15,51825,1763610600
2025-11-20 09:21:00,CE,ATM-6,8.02,2175825,25800.0,26102.8,355.0,355.95,352.45,353.1,69975,1763610660
2025-11-20 09:22:00,CE,ATM-6,7.89,2171325,25800.0,26099.35,351.5,355.85,346.7,349.5,141525,1763610720
2025-11-20 09:23:00,CE,ATM-6,7.82,2171325,25800.0,26088.15,348.55,349.4,337.65,338.0,76200,1763610780
2025-11-20 09:24:00,CE,ATM-6,8.27,2171325,25800.0,26096.3,338.05,349.95,335.7,347.9,64200,1763610840
2025-11-20 09:25:00,CE,ATM-6,8.26,2151525,25800.0,26093.25,347.0,347.0,341.0,344.15,30975,1763610900
2025-11-20 09:26:00,CE,ATM-6,8.41,2151525,25800.0,26089.85,343.85,344.55,340.75,343.35,27750,1763610960
2025-11-20 09:27:00,CE,ATM-6,8.33,2151525,25800.0,26085.55,343.75,343.75,338.2,340.55,39600,1763611020
2025-11-20 09:28:00,CE,ATM-6,8.43,2143575,25800.0,26090.1,339.4,344.8,339.4,344.8,23400,1763611080
2025-11-20 09:29:00,CE,ATM-6,8.6,2143575,25800.0,26104.95,344.35,358.05,344.35,358.05,88275,1763611140
2025-11-20 09:30:00,CE,ATM-6,8.52,2143575,25800.0,26107.6,356.75,361.95,356.75,361.1,59925,1763611200
2025-11-20 09:31:00,CE,ATM-6,8.61,2112600,25800.0,26107.15,359.9,361.25,357.15,361.0,35550,1763611260
2025-11-20 09:32:00,CE,ATM-6,8.33,2112600,25800.0,26109.75,360.05,363.5,357.6,361.1,25350,1763611320
2025-11-20 09:33:00,CE,ATM-6,8.36,2112600,25800.0,26098.15,361.1,361.9,346.9,350.9,39600,1763611380
2025-11-20 09:34:00,CE,ATM-6,8.27,2114025,25800.0,26104.5,350.8,358.15,349.35,356.25,23325,1763611440
2025-11-20 09:35:00,CE,ATM-6,8.08,2114025,25800.0,26111.05,355.0,361.9,355.0,361.35,32250,1763611500
2025-11-20 09:36:00,CE,ATM-6,7.96,2114025,25800.0,26105.3,362.0,362.7,354.95,354.95,24300,1763611560
2025-11-20 09:37:00,CE,ATM-6,8.52,2105400,25800.0,26103.7,355.45,358.0,351.6,356.7,15375,1763611620
2025-11-20 09:38:00,CE,ATM-6,8.75,2105400,25800.0,26099.15,356.75,359.0,350.2,355.2,13875,1763611680
2025-11-20 09:39:00,CE,ATM-6,8.32,2105400,25800.0,26104.6,354.7,357.85,352.9,357.0,11100,1763611740
2025-11-20 09:40:00,CE,ATM-6,8.42,2099025,25800.0,26103.0,357.85,357.9,354.75,355.5,13725,1763611800
2025-11-20 09:41:00,CE,ATM-6,8.07,2099025,25800.0,26102.85,355.0,356.4,352.0,354.05,8775,1763611860
2025-11-20 09:42:00,CE,ATM-6,7.82,2099025,25800.0,26096.65,353.25,353.85,348.0,348.0,47475,1763611920
2025-11-20 09:43:00,CE,ATM-6,7.9,2120550,25800.0,26076.55,347.2,349.95,326.65,328.55,91350,1763611980
2025-11-20 09:44:00,CE,ATM-6,8.44,2120550,25800.0,26077.95,328.05,334.05,316.0,333.5,89625,1763612040
2025-11-20 09:45:00,CE,ATM-6,8.9,2120550,25800.0,26078.75,332.15,338.0,323.35,338.0,64950,1763612100
2025-11-20 09:46:00,CE,ATM-6,8.74,2164650,25800.0,26087.25,337.9,344.7,337.75,344.7,92625,1763612160
2025-11-20 09:47:00,CE,ATM-6,8.72,2164650,25800.0,26089.65,346.0,351.3,343.7,346.15,42300,1763612220
2025-11-20 09:48:00,CE,ATM-6,7.71,2164650,25800.0,26086.15,346.85,346.85,336.85,336.85,24075,1763612280
2025-11-20 09:49:00,CE,ATM-6,7.95,2147400,25800.0,26088.65,336.85,343.15,334.6,340.75,21900,1763612340
2025-11-20 09:50:00,CE,ATM-6,8.67,2147400,25800.0,26093.55,340.0,349.0,340.0,349.0,12300,1763612400
2025-11-20 09:51:00,CE,ATM-6,8.84,2147400,25800.0,26087.75,349.75,349.75,343.0,344.55,13875,1763612460
2025-11-20 09:52:00,CE,ATM-6,8.45,2148150,25800.0,26094.05,342.0,350.7,342.0,348.0,22575,1763612520
2025-11-20 09:53:00,CE,ATM-6,8.17,2148150,25800.0,26087.5,346.5,347.35,339.1,339.65,18525,1763612580
2025-11-20 09:54:00,CE,ATM-6,7.96,2148150,25800.0,26084.4,339.7,341.15,336.0,336.6,12675,1763612640
2025-11-20 09:55:00,CE,ATM-6,8.32,2159475,25800.0,26088.15,337.3,342.0,332.45,341.9,23475,1763612700
2025-11-20 09:56:00,CE,ATM-6,8.76,2159475,25800.0,26091.25,341.7,347.35,341.15,346.3,26925,1763612760
2025-11-20 09:57:00,CE,ATM-6,8.64,2159475,25800.0,26083.0,345.7,345.7,336.35,339.45,12225,1763612820
2025-11-20 09:58:00,CE,ATM-6,8.55,2160375,25800.0,26085.4,338.65,341.45,337.7,340.45,16950,1763612880
2025-11-20 09:59:00,CE,ATM-6,8.89,2160375,25800.0,26077.2,339.0,339.7,333.3,335.6,24675,1763612940
2025-11-20 10:00:00,CE,ATM-6,8.69,2160375,25800.0,26082.55,335.0,340.25,335.0,340.25,12150,1763613000
2025-11-20 10:01:00,CE,ATM-6,8.79,2173350,25800.0,26078.7,340.05,342.6,336.05,336.7,15825,1763613060
2025-11-20 10:02:00,CE,ATM-6,8.81,2173350,25800.0,26077.2,339.1,340.0,335.75,336.0,7500,1763613120
2025-11-20 10:03:00,CE,ATM-6,8.36,2173350,25800.0,26079.45,336.2,337.7,334.65,336.05,15525,1763613180
2025-11-20 10:04:00,CE,ATM-6,8.52,2180250,25800.0,26085.05,335.0,340.9,335.0,340.7,16050,1763613240
2025-11-20 10:05:00,CE,ATM-6,8.46,2180250,25800.0,26090.55,340.0,345.5,340.0,345.3,40800,1763613300
2025-11-20 10:06:00,CE,ATM-6,8.01,2180250,25800.0,26098.5,345.9,353.05,345.9,350.7,38250,1763613360
2025-11-20 10:07:00,CE,ATM-6,8.66,2175675,25800.0,26101.55,350.1,357.7,350.1,356.95,56850,1763613420
2025-11-20 10:08:00,CE,ATM-6,8.58,2175675,25800.0,26101.75,356.75,358.05,350.45,355.3,31650,1763613480
2025-11-20 10:09:00,CE,ATM-6,8.83,2175675,25800.0,26099.45,354.3,354.85,352.5,354.85,11325,1763613540
2025-11-20 10:10:00,CE,ATM-6,8.74,2146125,25800.0,26094.3,354.15,354.75,349.9,350.6,12675,1763613600
2025-11-20 10:11:00,CE,ATM-6,8.97,2146125,25800.0,26091.65,351.45,351.45,348.3,349.6,9900,1763613660
2025-11-20 10:12:00,CE,ATM-6,9.24,2146125,25800.0,26096.7,349.05,356.3,349.05,355.5,13350,1763613720
2025-11-20 10:13:00,CE,ATM-6,9.39,2138700,25800.0,26103.55,356.2,362.7,354.2,361.65,34425,1763613780
2025-11-20 10:14:00,CE,ATM-6,9.4,2138700,25800.0,26099.65,363.6,365.45,358.9,359.7,43275,1763613840
2025-11-20 10:15:00,CE,ATM-6,9.3,2138700,25800.0,26098.0,360.0,362.85,356.85,356.85,24450,1763613900
2025-11-20 10:16:00,CE,ATM-6,9.24,2128275,25800.0,26107.95,356.85,368.0,356.4,365.6,27450,1763613960
2025-11-20 10:17:00,CE,ATM-6,8.92,2128275,25800.0,26101.45,366.1,366.1,357.0,357.55,13050,1763614020
2025-11-20 10:18:00,CE,ATM-6,9.09,2128275,25800.0,26103.2,358.9,360.7,357.8,360.0,11925,1763614080
