datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-06 12:57:00,CE,ATM-6,9.76,279300,25300.0,25591.15,355.0,357.25,351.0,351.0,13575,1762414020
2025-11-06 12:58:00,CE,ATM-6,9.59,271725,25300.0,25596.7,352.0,359.75,351.25,354.75,8775,1762414080
2025-11-06 12:59:00,CE,ATM-6,10.14,271725,25300.0,25591.1,355.3,356.7,353.2,354.3,5475,1762414140
2025-11-06 13:00:00,CE,ATM-6,10.28,271725,25300.0,25587.05,355.8,357.45,348.8,351.7,14325,1762414200
2025-11-06 13:01:00,CE,ATM-6,9.66,271725,25300.0,25602.65,352.2,361.25,352.2,360.8,7425,1762414260
2025-11-06 13:02:00,CE,ATM-6,9.43,271950,25300.0,25611.25,360.7,368.35,359.25,366.8,22500,1762414320
2025-11-06 13:03:00,CE,ATM-6,9.16,271950,25300.0,25607.9,366.15,368.4,361.0,361.9,10050,1762414380
2025-11-06 13:04:00,CE,ATM-6,9.89,261675,25300.0,25603.2,361.15,363.2,358.25,361.0,3975,1762414440
2025-11-06 13:05:00,CE,ATM-6,9.77,261675,25300.0,25594.0,357.0,359.8,353.0,353.3,3075,1762414500
2025-11-06 13:06:00,CE,ATM-6,9.77,261675,25300.0,25585.65,353.55,354.3,344.85,345.45,15300,1762414560
2025-11-06 13:07:00,CE,ATM-6,10.02,261675,25300.0,25578.75,348.2,349.0,341.8,343.5,5175,1762414620
2025-11-06 13:08:00,CE,ATM-6,10.41,261150,25300.0,25585.95,345.0,349.65,345.0,349.2,4050,1762414680
2025-11-06 13:09:00,CE,ATM-6,10.33,49350,25250.0,25572.35,387.0,388.55,382.0,382.0,2250,1762414740
2025-11-06 13:10:00,CE,ATM-6,10.55,49350,25250.0,25571.65,381.5,383.15,379.9,379.95,3600,1762414800
2025-11-06 13:11:00,CE,ATM-6,9.86,52350,25250.0,25568.65,378.2,380.4,375.0,375.0,20100,1762414860
2025-11-06 13:12:00,CE,ATM-6,9.82,52350,25250.0,25568.45,374.4,379.1,373.85,373.85,1200,1762414920
2025-11-06 13:13:00,CE,ATM-6,9.28,52350,25250.0,25567.5,374.5,374.7,370.6,371.6,3225,1762414980
2025-11-06 13:14:00,CE,ATM-6,8.95,242625,25300.0,25583.6,330.7,340.0,330.15,338.55,10125,1762415040
2025-11-06 13:15:00,CE,ATM-6,8.81,242625,25300.0,25584.5,339.3,342.25,337.5,337.5,5250,1762415100
2025-11-06 13:16:00,CE,ATM-6,8.91,242625,25300.0,25591.35,337.6,345.95,337.6,345.0,5700,1762415160
2025-11-06 13:17:00,CE,ATM-6,8.52,239475,25300.0,25590.4,345.0,348.55,342.15,342.15,6750,1762415220
2025-11-06 13:18:00,CE,ATM-6,8.64,239475,25300.0,25582.75,343.3,343.6,336.0,336.05,2775,1762415280
2025-11-06 13:19:00,CE,ATM-6,9.06,239475,25300.0,25576.5,336.45,336.45,330.3,333.05,4575,1762415340
2025-11-06 13:20:00,CE,ATM-6,8.87,239025,25300.0,25585.05,333.7,340.15,333.7,340.15,2700,1762415400
2025-11-06 13:21:00,CE,ATM-6,8.34,239025,25300.0,25593.0,341.45,345.5,341.45,343.35,2700,1762415460
2025-11-06 13:22:00,CE,ATM-6,7.91,239025,25300.0,25595.35,341.9,345.0,341.9,343.55,2775,1762415520
2025-11-06 13:23:00,CE,ATM-6,8.14,238425,25300.0,25592.8,340.75,342.65,339.9,342.3,1575,1762415580
2025-11-06 13:24:00,CE,ATM-6,8.33,238425,25300.0,25594.3,346.7,349.15,344.05,344.05,3150,1762415640
2025-11-06 13:25:00,CE,ATM-6,7.87,238425,25300.0,25594.55,345.2,345.85,341.4,341.4,2325,1762415700
2025-11-06 13:26:00,CE,ATM-6,8.76,238425,25300.0,25586.0,344.1,344.1,338.25,339.95,1425,1762415760
2025-11-06 13:27:00,CE,ATM-6,9.32,238425,25300.0,25584.75,341.0,341.0,337.65,340.85,2550,1762415820
2025-11-06 13:28:00,CE,ATM-6,9.33,238425,25300.0,25583.2,340.85,343.95,340.75,340.75,750,1762415880
2025-11-06 13:29:00,CE,ATM-6,8.88,239100,25300.0,25583.85,340.0,340.85,338.0,338.0,1425,1762415940
2025-11-06 13:30:00,CE,ATM-6,9.04,239100,25300.0,25578.45,338.55,338.9,333.2,335.85,2475,1762416000
2025-11-06 13:31:00,CE,ATM-6,7.37,239100,25300.0,25594.9,336.7,342.55,336.55,340.1,4425,1762416060
2025-11-06 13:32:00,CE,ATM-6,7.65,239100,25300.0,25596.6,341.15,344.45,341.15,343.3,5250,1762416120
2025-11-06 13:33:00,CE,ATM-6,7.59,239100,25300.0,25593.5,342.95,346.0,338.9,338.9,5475,1762416180
2025-11-06 13:34:00,CE,ATM-6,8.01,239100,25300.0,25582.55,340.0,340.1,330.2,332.0,4875,1762416240
2025-11-06 13:35:00,CE,ATM-6,9.01,35850,25250.0,25574.75,377.9,378.95,374.2,375.05,525,1762416300
2025-11-06 13:36:00,CE,ATM-6,7.14,241725,25300.0,25594.15,333.0,340.4,333.0,338.55,6750,1762416360
2025-11-06 13:37:00,CE,ATM-6,6.76,241725,25300.0,25593.95,337.4,339.95,336.4,337.05,3750,1762416420
2025-11-06 13:38:00,CE,ATM-6,6.39,244275,25300.0,25581.3,335.0,335.0,324.05,324.05,9975,1762416480
2025-11-06 13:39:00,CE,ATM-6,7.06,244275,25300.0,25577.45,325.0,325.0,320.95,322.6,6975,1762416540
2025-11-06 13:40:00,CE,ATM-6,8.19,35925,25250.0,25570.5,369.3,369.3,367.15,367.15,150,1762416600
2025-11-06 13:41:00,CE,ATM-6,7.31,247200,25300.0,25577.8,323.45,327.35,322.35,324.75,8625,1762416660
2025-11-06 13:42:00,CE,ATM-6,7.42,247200,25300.0,25582.1,326.9,328.6,325.0,328.4,2325,1762416720
2025-11-06 13:43:00,CE,ATM-6,7.24,247200,25300.0,25577.25,328.25,328.25,319.0,320.35,4350,1762416780
2025-11-06 13:44:00,CE,ATM-6,6.98,35700,25250.0,25567.45,363.3,363.3,357.9,359.05,2250,1762416840
2025-11-06 13:45:00,CE,ATM-6,0.0,35700,25250.0,25563.15,356.85,357.1,349.25,350.0,2925,1762416900
2025-11-06 13:46:00,CE,ATM-6,0.0,35700,25250.0,25572.95,353.05,355.25,352.35,355.25,600,1762416960
2025-11-06 13:47:00,CE,ATM-6,0.0,34950,25250.0,25569.95,357.35,357.9,354.1,354.65,975,1762417020
2025-11-06 13:48:00,CE,ATM-6,5.63,34950,25250.0,25551.5,356.1,356.1,341.0,341.0,1275,1762417080
2025-11-06 13:49:00,CE,ATM-6,6.65,34950,25250.0,25541.55,341.25,341.25,333.0,333.0,5100,1762417140
2025-11-06 13:50:00,CE,ATM-6,7.53,33375,25250.0,25534.6,332.3,333.4,331.8,331.8,1050,1762417200
2025-11-06 13:51:00,CE,ATM-6,7.0,33375,25250.0,25538.25,331.35,334.65,329.95,332.3,4050,1762417260
2025-11-06 13:52:00,CE,ATM-6,5.57,33375,25250.0,25539.6,332.25,332.3,329.0,329.0,1275,1762417320
2025-11-06 13:53:00,CE,ATM-6,4.97,161625,25200.0,25523.75,377.05,378.55,360.0,360.8,9900,1762417380
2025-11-06 13:54:00,CE,ATM-6,5.79,161625,25200.0,25518.95,362.0,365.25,357.55,358.05,3900,1762417440
2025-11-06 13:55:00,CE,ATM-6,6.85,33075,25250.0,25525.05,314.35,319.45,312.75,319.45,4125,1762417500
2025-11-06 13:56:00,CE,ATM-6,5.23,40800,25250.0,25531.3,321.55,325.85,320.0,320.0,3000,1762417560
2025-11-06 13:57:00,CE,ATM-6,5.67,40800,25250.0,25533.7,322.3,324.7,322.3,323.85,900,1762417620
2025-11-06 13:58:00,CE,ATM-6,5.41,40800,25250.0,25529.85,323.05,323.05,320.0,320.0,1200,1762417680
2025-11-06 13:59:00,CE,ATM-6,0.0,41475,25250.0,25539.9,322.35,326.9,322.35,326.2,525,1762417740
2025-11-06 14:00:00,CE,ATM-6,6.21,41475,25250.0,25539.8,322.45,327.05,322.45,327.05,3000,1762417800
2025-11-06 14:01:00,CE,ATM-6,0.0,41475,25250.0,25538.8,320.0,325.0,320.0,325.0,675,1762417860
2025-11-06 14:02:00,CE,ATM-6,0.0,42975,25250.0,25539.2,327.0,327.0,322.85,324.6,1500,1762417920
2025-11-06 14:03:00,CE,ATM-6,0.0,42975,25250.0,25534.35,325.2,325.95,317.95,319.0,2625,1762417980
2025-11-06 14:04:00,CE,ATM-6,5.75,42975,25250.0,25529.45,319.35,319.75,317.0,318.8,1350,1762418040
2025-11-06 14:05:00,CE,ATM-6,6.21,42675,25250.0,25533.1,320.7,324.45,320.7,324.45,600,1762418100
2025-11-06 14:06:00,CE,ATM-6,0.0,42675,25250.0,25527.6,320.3,320.3,313.2,313.65,1350,1762418160
2025-11-06 14:07:00,CE,ATM-6,5.01,42675,25250.0,25533.65,317.55,321.55,317.55,321.55,2625,1762418220
2025-11-06 14:08:00,CE,ATM-6,0.0,43650,25250.0,25541.3,323.0,327.85,322.2,327.15,1800,1762418280
2025-11-06 14:09:00,CE,ATM-6,0.0,43650,25250.0,25540.8,326.0,326.0,322.0,325.4,1125,1762418340
2025-11-06 14:10:00,CE,ATM-6,5.74,43650,25250.0,25536.7,326.7,326.85,326.65,326.65,225,1762418400
2025-11-06 14:11:00,CE,ATM-6,0.0,43125,25250.0,25542.3,327.0,330.0,325.85,325.85,1650,1762418460
2025-11-06 14:12:00,CE,ATM-6,0.0,43125,25250.0,25543.15,324.1,328.2,324.1,327.4,825,1762418520
2025-11-06 14:13:00,CE,ATM-6,0.0,43125,25250.0,25548.25,331.15,333.0,330.95,331.85,1500,1762418580
2025-11-06 14:14:00,CE,ATM-6,0.0,42900,25250.0,25552.95,332.65,334.95,330.75,332.4,1275,1762418640
2025-11-06 14:15:00,CE,ATM-6,0.0,42900,25250.0,25545.9,332.4,334.0,325.5,326.45,2700,1762418700
2025-11-06 14:16:00,CE,ATM-6,0.0,42900,25250.0,25541.4,325.15,328.75,321.95,328.75,1275,1762418760
2025-11-06 14:17:00,CE,ATM-6,0.0,42375,25250.0,25543.0,328.75,330.55,328.75,330.55,900,1762418820
2025-11-06 14:18:00,CE,ATM-6,0.0,42375,25250.0,25543.25,331.6,332.15,329.85,330.05,900,1762418880
2025-11-06 14:19:00,CE,ATM-6,4.62,42375,25250.0,25548.05,337.95,337.95,335.75,335.75,675,1762418940
2025-11-06 14:20:00,CE,ATM-6,5.77,42075,25250.0,25546.85,337.1,338.0,336.55,338.0,375,1762419000
2025-11-06 14:21:00,CE,ATM-6,5.4,42075,25250.0,25550.25,340.0,340.0,339.6,339.6,2175,1762419060
2025-11-06 14:22:00,CE,ATM-6,6.11,42075,25250.0,25547.25,339.75,348.0,339.5,339.5,11100,1762419120
2025-11-06 14:23:00,CE,ATM-6,4.44,35475,25250.0,25541.2,336.0,336.0,328.75,329.9,1425,1762419180
2025-11-06 14:24:00,CE,ATM-6,5.31,35475,25250.0,25540.3,331.4,331.4,328.0,330.0,750,1762419240
2025-11-06 14:25:00,CE,ATM-6,5.83,35475,25250.0,25539.8,329.55,330.6,327.8,330.6,1050,1762419300
2025-11-06 14:26:00,CE,ATM-6,6.31,35550,25250.0,25542.9,331.0,335.25,331.0,334.2,750,1762419360
2025-11-06 14:27:00,CE,ATM-6,7.77,35550,25250.0,25533.8,332.1,332.1,330.0,330.0,150,1762419420
2025-11-06 14:28:00,CE,ATM-6,7.86,35550,25250.0,25527.7,324.3,326.2,320.9,326.2,600,1762419480
2025-11-06 14:29:00,CE,ATM-6,7.53,35550,25250.0,25541.6,328.65,338.15,328.65,338.15,600,1762419540
2025-11-06 14:30:00,CE,ATM-6,7.11,35550,25250.0,25545.3,338.6,340.85,338.6,339.8,1350,1762419600
2025-11-06 14:31:00,CE,ATM-6,7.08,35550,25250.0,25549.5,340.0,344.0,339.05,342.9,600,1762419660
2025-11-06 14:32:00,CE,ATM-6,6.3,35700,25250.0,25548.1,342.8,342.8,338.1,339.85,675,1762419720
2025-11-06 14:33:00,CE,ATM-6,6.58,35700,25250.0,25549.4,339.8,341.15,339.15,340.8,375,1762419780
2025-11-06 14:34:00,CE,ATM-6,5.6,35700,25250.0,25553.85,339.8,345.15,339.1,342.8,2100,1762419840
2025-11-06 14:35:00,CE,ATM-6,5.4,35025,25250.0,25551.2,341.15,346.35,341.0,341.15,3150,1762419900
2025-11-06 14:36:00,CE,ATM-6,6.9,35025,25250.0,25555.65,348.2,349.25,342.6,348.25,8250,1762419960
2025-11-06 14:37:00,CE,ATM-6,5.7,35025,25250.0,25558.25,347.85,349.35,346.5,347.2,1050,1762420020
2025-11-06 14:38:00,CE,ATM-6,6.39,36675,25250.0,25549.4,346.95,347.05,342.7,342.7,375,1762420080
2025-11-06 14:39:00,CE,ATM-6,6.78,36675,25250.0,25542.25,341.4,341.4,333.75,334.55,6375,1762420140
2025-11-06 14:40:00,CE,ATM-6,8.48,36675,25250.0,25532.75,335.75,339.0,333.0,335.65,1275,1762420200
2025-11-06 14:41:00,CE,ATM-6,9.22,35625,25250.0,25530.3,336.35,336.35,335.65,335.95,1275,1762420260
2025-11-06 14:42:00,CE,ATM-6,8.77,35625,25250.0,25543.55,338.35,347.3,338.35,345.5,2775,1762420320
2025-11-06 14:43:00,CE,ATM-6,8.17,35625,25250.0,25545.3,343.0,343.0,343.0,343.0,150,1762420380
2025-11-06 14:44:00,CE,ATM-6,7.26,34275,25250.0,25542.4,342.3,342.3,336.7,336.7,300,1762420440
2025-11-06 14:45:00,CE,ATM-6,7.35,34275,25250.0,25547.8,344.25,344.25,342.75,342.75,375,1762420500
2025-11-06 14:46:00,CE,ATM-6,6.06,34275,25250.0,25552.95,342.75,342.75,342.75,342.75,0,1762420560
2025-11-06 14:47:00,CE,ATM-6,6.38,34350,25250.0,25556.8,345.0,347.75,345.0,347.75,675,1762420620
2025-11-06 14:48:00,CE,ATM-6,7.3,34350,25250.0,25547.5,345.55,345.95,342.1,342.1,1200,1762420680
2025-11-06 14:49:00,CE,ATM-6,9.18,34350,25250.0,25529.6,340.75,340.75,334.7,337.45,375,1762420740
2025-11-06 14:50:00,CE,ATM-6,8.9,33975,25250.0,25534.35,338.65,338.65,337.6,338.05,675,1762420800
2025-11-06 14:51:00,CE,ATM-6,8.21,33975,25250.0,25549.05,345.0,348.05,345.0,348.05,375,1762420860
2025-11-06 14:52:00,CE,ATM-6,7.44,33975,25250.0,25547.9,345.8,345.8,343.55,343.65,825,1762420920
2025-11-06 14:53:00,CE,ATM-6,7.5,33975,25250.0,25548.15,344.15,344.15,343.7,343.7,225,1762420980
2025-11-06 14:54:00,CE,ATM-6,7.79,33975,25250.0,25546.9,343.7,343.7,343.7,343.7,0,1762421040
2025-11-06 14:55:00,CE,ATM-6,9.25,33975,25250.0,25537.75,343.7,343.7,343.7,343.7,0,1762421100
2025-11-06 14:56:00,CE,ATM-6,9.08,33150,25250.0,25537.4,342.25,344.6,341.5,343.6,375,1762421160
2025-11-06 14:57:00,CE,ATM-6,8.05,33150,25250.0,25549.95,345.65,347.5,343.6,347.5,225,1762421220
2025-11-06 14:58:00,CE,ATM-6,6.95,33150,25250.0,25556.7,347.9,350.0,347.05,350.0,1500,1762421280
2025-11-06 14:59:00,CE,ATM-6,7.69,32550,25250.0,25555.55,353.0,356.9,347.75,347.75,1275,1762421340
2025-11-06 15:00:00,CE,ATM-6,8.89,32550,25250.0,25534.5,339.55,344.95,338.85,338.85,1425,1762421400
2025-11-06 15:01:00,CE,ATM-6,9.27,32550,25250.0,25529.15,339.55,339.55,332.95,334.8,1125,1762421460
2025-11-06 15:02:00,CE,ATM-6,8.27,34350,25250.0,25526.3,336.65,336.65,326.0,326.0,4425,1762421520
2025-11-06 15:03:00,CE,ATM-6,8.42,121275,25200.0,25518.15,373.75,373.9,365.5,366.1,5025,1762421580
2025-11-06 15:04:00,CE,ATM-6,9.25,121275,25200.0,25515.1,364.0,366.45,364.0,366.45,3300,1762421640
2025-11-06 15:05:00,CE,ATM-6,9.61,123150,25200.0,25514.15,366.15,369.0,365.0,367.1,4125,1762421700
2025-11-06 15:06:00,CE,ATM-6,9.61,123150,25200.0,25504.2,366.0,367.45,360.2,360.2,40875,1762421760
2025-11-06 15:07:00,CE,ATM-6,9.9,123150,25200.0,25504.25,361.65,364.35,360.45,362.55,10725,1762421820
2025-11-06 15:08:00,CE,ATM-6,9.49,157875,25200.0,25512.95,363.5,366.5,361.6,365.8,6750,1762421880
2025-11-06 15:09:00,CE,ATM-6,9.44,157875,25200.0,25511.35,365.4,365.5,363.85,363.85,2925,1762421940
2025-11-06 15:10:00,CE,ATM-6,9.19,157875,25200.0,25500.75,364.4,364.4,353.65,354.35,8700,1762422000
2025-11-06 15:11:00,CE,ATM-6,8.7,161100,25200.0,25496.9,355.65,355.65,346.65,347.15,8100,1762422060
2025-11-06 15:12:00,CE,ATM-6,9.49,161100,25200.0,25500.8,347.35,355.2,345.35,355.1,7875,1762422120
2025-11-06 15:13:00,CE,ATM-6,10.26,161100,25200.0,25495.3,353.15,355.95,350.25,355.0,6000,1762422180
2025-11-06 15:14:00,CE,ATM-6,9.27,166275,25200.0,25500.6,354.65,354.9,352.55,354.6,1725,1762422240
2025-11-06 15:15:00,CE,ATM-6,10.63,166275,25200.0,25507.0,357.1,368.7,357.1,368.1,12525,1762422300
2025-11-06 15:16:00,CE,ATM-6,11.21,166275,25200.0,25505.45,365.2,374.15,365.2,372.2,44175,1762422360
2025-11-06 15:17:00,CE,ATM-6,10.75,126450,25200.0,25508.8,370.65,372.75,368.3,371.2,5550,1762422420
2025-11-06 15:18:00,CE,ATM-6,11.1,126450,25200.0,25500.5,371.0,371.0,367.2,368.7,1575,1762422480
2025-11-06 15:19:00,CE,ATM-6,10.11,126450,25200.0,25514.7,369.4,373.0,369.15,371.25,6000,1762422540
2025-11-06 15:20:00,CE,ATM-6,10.87,127275,25200.0,25506.3,370.6,371.3,367.05,371.3,2700,1762422600
2025-11-06 15:21:00,CE,ATM-6,11.79,127275,25200.0,25501.4,372.0,375.0,370.2,373.95,5925,1762422660
2025-11-06 15:22:00,CE,ATM-6,10.3,127275,25200.0,25516.0,372.35,375.0,369.15,374.25,7875,1762422720
2025-11-06 15:23:00,CE,ATM-6,10.72,124275,25200.0,25509.45,374.2,374.95,371.6,371.6,2100,1762422780
2025-11-06 15:24:00,CE,ATM-6,11.22,124275,25200.0,25507.65,372.6,372.65,370.05,371.95,2400,1762422840
2025-11-06 15:25:00,CE,ATM-6,11.09,124275,25200.0,25505.65,370.25,370.8,370.0,370.3,2775,1762422900
2025-11-06 15:26:00,CE,ATM-6,10.58,122850,25200.0,25504.5,370.2,370.2,366.0,366.75,3000,1762422960
2025-11-06 15:27:00,CE,ATM-6,9.52,122850,25200.0,25517.05,369.1,370.9,369.05,370.6,4800,1762423020
2025-11-06 15:28:00,CE,ATM-6,9.92,122850,25200.0,25513.15,370.6,371.15,368.75,369.7,4650,1762423080
2025-11-06 15:29:00,CE,ATM-6,9.28,120750,25200.0,25519.95,369.05,370.75,368.3,370.75,4875,1762423140
2025-11-07 09:15:00,CE,ATM-6,11.97,20025,25050.0,25372.05,389.05,389.05,371.0,377.75,5175,1762487100
2025-11-07 09:16:00,CE,ATM-6,11.1,21600,25050.0,25364.35,366.7,369.0,363.0,366.15,2625,1762487160
2025-11-07 09:17:00,CE,ATM-6,10.33,21600,25050.0,25371.4,366.0,374.55,358.5,369.4,3225,1762487220
2025-11-07 09:18:00,CE,ATM-6,9.89,21600,25050.0,25373.8,368.6,375.0,365.65,368.55,2550,1762487280
2025-11-07 09:19:00,CE,ATM-6,9.7,100200,25100.0,25378.45,323.05,329.0,322.35,324.35,10725,1762487340
2025-11-07 09:20:00,CE,ATM-6,9.67,22725,25050.0,25359.3,367.1,367.1,353.7,353.7,3825,1762487400
2025-11-07 09:21:00,CE,ATM-6,10.3,22725,25050.0,25358.1,352.0,358.2,352.0,354.8,1500,1762487460
2025-11-07 09:22:00,CE,ATM-6,9.98,26250,25050.0,25331.65,354.0,357.9,331.45,331.45,16350,1762487520
2025-11-07 09:23:00,CE,ATM-6,10.4,26250,25050.0,25327.4,332.4,338.45,329.45,334.0,9075,1762487580
2025-11-07 09:24:00,CE,ATM-6,10.54,26250,25050.0,25329.05,333.95,340.0,332.85,333.15,6675,1762487640
2025-11-07 09:25:00,CE,ATM-6,10.73,39975,25050.0,25340.55,334.25,345.0,333.7,345.0,9225,1762487700
2025-11-07 09:26:00,CE,ATM-6,9.99,39975,25050.0,25334.75,342.25,346.2,335.0,336.25,9975,1762487760
2025-11-07 09:27:00,CE,ATM-6,10.11,39975,25050.0,25342.55,336.25,342.15,332.75,342.15,1875,1762487820
2025-11-07 09:28:00,CE,ATM-6,10.27,42375,25050.0,25347.95,342.4,349.5,342.4,349.5,1575,1762487880
2025-11-07 09:29:00,CE,ATM-6,9.75,42375,25050.0,25348.95,348.25,348.25,342.0,346.8,2475,1762487940
2025-11-07 09:30:00,CE,ATM-6,9.61,42375,25050.0,25335.85,340.0,341.2,335.45,335.5,4050,1762488000
2025-11-07 09:31:00,CE,ATM-6,8.55,43500,25050.0,25357.25,340.1,348.65,338.75,348.65,2325,1762488060
2025-11-07 09:32:00,CE,ATM-6,9.22,43500,25050.0,25333.95,351.8,351.8,331.25,331.25,5700,1762488120
2025-11-07 09:33:00,CE,ATM-6,9.98,43500,25050.0,25335.2,331.25,335.25,331.25,335.25,1950,1762488180
2025-11-07 09:34:00,CE,ATM-6,9.95,497175,25000.0,25320.0,380.0,380.2,360.0,365.0,75375,1762488240
2025-11-07 09:35:00,CE,ATM-6,9.84,497175,25000.0,25320.95,366.3,371.05,366.25,367.25,25500,1762488300
2025-11-07 09:36:00,CE,ATM-6,9.83,497175,25000.0,25322.7,368.15,371.5,366.0,368.95,63525,1762488360
2025-11-07 09:37:00,CE,ATM-6,9.52,48975,25050.0,25328.15,323.4,327.45,320.05,327.0,2100,1762488420
2025-11-07 09:38:00,CE,ATM-6,9.77,48975,25050.0,25337.0,324.0,335.0,323.45,335.0,8250,1762488480
2025-11-07 09:39:00,CE,ATM-6,9.25,48975,25050.0,25339.95,335.2,340.0,332.7,335.55,2475,1762488540
2025-11-07 09:40:00,CE,ATM-6,9.13,51000,25050.0,25350.0,336.95,344.7,336.95,344.5,4275,1762488600
2025-11-07 09:41:00,CE,ATM-6,8.72,51000,25050.0,25343.85,344.55,344.55,335.4,337.0,4650,1762488660
2025-11-07 09:42:00,CE,ATM-6,10.05,51000,25050.0,25342.3,341.2,341.55,339.9,340.5,2925,1762488720
2025-11-07 09:43:00,CE,ATM-6,9.25,51150,25050.0,25343.75,338.0,338.5,336.7,338.5,1575,1762488780
2025-11-07 09:44:00,CE,ATM-6,7.9,51150,25050.0,25355.05,345.0,346.6,343.85,343.85,1425,1762488840
2025-11-07 09:45:00,CE,ATM-6,8.42,51150,25050.0,25352.5,345.5,345.5,338.85,345.0,2850,1762488900
2025-11-07 09:46:00,CE,ATM-6,6.13,48825,25050.0,25363.15,344.1,351.4,342.45,351.4,3225,1762488960
2025-11-07 09:47:00,CE,ATM-6,7.81,257625,25100.0,25383.35,313.2,324.3,307.0,323.0,70650,1762489020
2025-11-07 09:48:00,CE,ATM-6,7.65,257625,25100.0,25378.3,326.1,326.1,315.0,317.2,31500,1762489080
2025-11-07 09:49:00,CE,ATM-6,6.97,218700,25100.0,25389.8,316.5,326.8,312.9,325.3,30900,1762489140
2025-11-07 09:50:00,CE,ATM-6,7.09,218700,25100.0,25389.85,324.1,326.15,320.0,326.15,20175,1762489200
2025-11-07 09:51:00,CE,ATM-6,0.0,42675,25050.0,25373.9,371.45,371.45,353.05,353.05,4875,1762489260
2025-11-07 09:52:00,CE,ATM-6,6.52,39375,25050.0,25365.85,359.1,361.9,348.05,350.0,3750,1762489320
2025-11-07 09:53:00,CE,ATM-6,7.19,39375,25050.0,25362.95,352.0,354.05,348.15,348.15,2325,1762489380
2025-11-07 09:54:00,CE,ATM-6,5.31,39375,25050.0,25352.5,348.5,348.5,334.65,334.65,6000,1762489440
2025-11-07 09:55:00,CE,ATM-6,7.34,43125,25050.0,25343.1,334.9,339.75,330.4,331.2,5400,1762489500
2025-11-07 09:56:00,CE,ATM-6,7.57,43125,25050.0,25339.7,333.0,333.3,326.9,327.6,8175,1762489560
2025-11-07 09:57:00,CE,ATM-6,8.43,43125,25050.0,25349.05,329.1,339.0,328.0,338.5,6600,1762489620
2025-11-07 09:58:00,CE,ATM-6,8.86,46950,25050.0,25344.15,338.3,340.6,335.85,336.65,3075,1762489680
2025-11-07 09:59:00,CE,ATM-6,8.2,46950,25050.0,25342.25,334.4,334.85,332.8,332.8,450,1762489740
2025-11-07 10:00:00,CE,ATM-6,8.61,46950,25050.0,25336.5,332.1,333.55,328.65,328.65,1200,1762489800
2025-11-07 10:01:00,CE,ATM-6,9.03,48825,25050.0,25344.0,332.15,338.0,329.95,337.9,4875,1762489860
2025-11-07 10:02:00,CE,ATM-6,8.94,48825,25050.0,25344.0,336.5,337.9,333.0,336.2,3300,1762489920
2025-11-07 10:03:00,CE,ATM-6,8.39,48825,25050.0,25344.85,336.15,337.1,335.45,335.9,3450,1762489980
2025-11-07 10:04:00,CE,ATM-6,8.89,50100,25050.0,25341.5,337.25,340.6,334.35,335.0,3225,1762490040
2025-11-07 10:05:00,CE,ATM-6,9.15,50100,25050.0,25340.3,337.65,339.55,336.0,336.0,1350,1762490100
2025-11-07 10:06:00,CE,ATM-6,7.96,50100,25050.0,25342.3,332.0,337.25,330.75,330.75,2475,1762490160
2025-11-07 10:07:00,CE,ATM-6,9.03,51375,25050.0,25342.35,334.65,337.25,334.45,337.15,675,1762490220
2025-11-07 10:08:00,CE,ATM-6,9.37,51375,25050.0,25347.7,337.55,343.35,337.55,341.6,3150,1762490280
2025-11-07 10:09:00,CE,ATM-6,8.79,51375,25050.0,25334.75,338.2,338.2,326.7,327.75,2550,1762490340
2025-11-07 10:10:00,CE,ATM-6,8.46,51525,25050.0,25341.35,328.15,333.4,327.0,333.0,1575,1762490400
2025-11-07 10:11:00,CE,ATM-6,9.49,51525,25050.0,25341.65,333.0,336.8,331.9,336.8,1200,1762490460
2025-11-07 10:12:00,CE,ATM-6,9.19,51525,25050.0,25334.6,335.2,335.2,330.2,330.2,450,1762490520
2025-11-07 10:13:00,CE,ATM-6,8.7,51825,25050.0,25341.3,330.0,335.05,330.0,333.8,900,1762490580
2025-11-07 10:14:00,CE,ATM-6,9.62,51825,25050.0,25343.25,335.75,340.6,335.75,340.6,1800,1762490640
2025-11-07 10:15:00,CE,ATM-6,9.6,51825,25050.0,25347.55,337.95,343.35,337.95,343.35,750,1762490700
2025-11-07 10:16:00,CE,ATM-6,9.11,50175,25050.0,25343.55,340.0,340.85,337.3,337.55,1650,1762490760
2025-11-07 10:17:00,CE,ATM-6,9.27,50175,25050.0,25348.3,336.6,344.4,335.85,344.4,1350,1762490820
2025-11-07 10:18:00,CE,ATM-6,8.61,50175,25050.0,25345.1,340.3,340.3,337.0,337.0,675,1762490880
2025-11-07 10:19:00,CE,ATM-6,8.52,50175,25050.0,25346.25,333.95,338.15,332.65,338.15,450,1762490940
2025-11-07 10:20:00,CE,ATM-6,8.95,50175,25050.0,25351.95,339.1,346.3,339.1,344.9,1050,1762491000
2025-11-07 10:21:00,CE,ATM-6,9.21,50175,25050.0,25347.2,339.75,341.4,339.75,341.15,375,1762491060
2025-11-07 10:22:00,CE,ATM-6,9.55,50475,25050.0,25342.25,338.0,340.0,336.05,340.0,375,1762491120
2025-11-07 10:23:00,CE,ATM-6,9.3,50475,25050.0,25352.15,346.15,346.15,344.25,344.8,375,1762491180
