datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-16 15:09:00,CE,ATM-6,7.700849,228930,25400.0,25694.2,330.3,331.4,328.45,329.55,1495,1768556340
2026-01-16 15:10:00,CE,ATM-6,8.107003,228930,25400.0,25691.05,329.55,329.55,325.5,328.1,5980,1768556400
2026-01-16 15:11:00,CE,ATM-6,7.843658,230620,25400.0,25686.0,325.5,328.1,321.6,322.4,4940,1768556460
2026-01-16 15:12:00,CE,ATM-6,8.281278,230620,25400.0,25690.2,324.4,330.0,322.4,328.0,8255,1768556520
2026-01-16 15:13:00,CE,ATM-6,8.663107,230620,25400.0,25687.75,328.25,330.55,327.4,327.4,10465,1768556580
2026-01-16 15:14:00,CE,ATM-6,9.059146,233480,25400.0,25682.45,324.95,327.4,323.25,324.5,7735,1768556640
2026-01-16 15:15:00,CE,ATM-6,9.433687,233480,25400.0,25692.25,326.25,338.0,324.5,335.15,16900,1768556700
2026-01-16 15:16:00,CE,ATM-6,9.337429,233480,25400.0,25693.75,335.65,336.25,331.5,336.0,5980,1768556760
2026-01-16 15:17:00,CE,ATM-6,8.871058,223470,25400.0,25697.8,336.9,340.75,336.0,337.45,13975,1768556820
2026-01-16 15:18:00,CE,ATM-6,9.800237,223470,25400.0,25693.95,337.2,338.55,333.85,338.55,4030,1768556880
2026-01-16 15:19:00,CE,ATM-6,9.747591,223470,25400.0,25694.05,337.3,338.8,336.45,338.35,7410,1768556940
2026-01-16 15:20:00,CE,ATM-6,9.478622,218075,25400.0,25695.9,338.0,341.1,338.0,338.6,7410,1768557000
2026-01-16 15:21:00,CE,ATM-6,9.239046,218075,25400.0,25699.05,338.95,344.75,338.6,340.25,11635,1768557060
2026-01-16 15:22:00,CE,ATM-6,9.471427,218075,25400.0,25702.7,339.55,344.65,338.6,344.65,7605,1768557120
2026-01-16 15:23:00,CE,ATM-6,9.620112,214175,25400.0,25695.4,344.95,346.0,338.85,338.85,6890,1768557180
2026-01-16 15:24:00,CE,ATM-6,9.36769,214175,25400.0,25700.0,339.3,343.6,338.85,341.7,7215,1768557240
2026-01-16 15:25:00,CE,ATM-6,9.224266,214175,25400.0,25698.0,341.95,343.3,338.4,339.2,8125,1768557300
2026-01-16 15:26:00,CE,ATM-6,9.078966,204750,25400.0,25699.7,338.9,341.25,337.25,340.05,12155,1768557360
2026-01-16 15:27:00,CE,ATM-6,8.378815,204750,25400.0,25699.65,340.15,341.95,335.35,337.0,9945,1768557420
2026-01-16 15:28:00,CE,ATM-6,8.882129,204750,25400.0,25694.65,337.15,339.0,334.35,334.55,4875,1768557480
2026-01-16 15:29:00,CE,ATM-6,6.630321,187980,25400.0,25701.9,334.75,335.85,333.0,333.8,24505,1768557540
2026-01-19 09:15:00,CE,ATM-6,14.31282,34970,25250.0,25549.65,321.05,336.05,319.75,319.75,8905,1768794300
2026-01-19 09:16:00,CE,ATM-6,0.0,128115,25300.0,25581.05,265.25,289.95,265.25,283.0,38805,1768794360
2026-01-19 09:17:00,CE,ATM-6,0.0,128115,25300.0,25590.85,285.5,297.4,282.6,292.35,72150,1768794420
2026-01-19 09:18:00,CE,ATM-6,0.0,128115,25300.0,25596.45,292.6,296.3,288.6,292.75,25870,1768794480
2026-01-19 09:19:00,CE,ATM-6,0.0,166205,25300.0,25597.4,296.6,299.8,291.0,294.4,25285,1768794540
2026-01-19 09:20:00,CE,ATM-6,0.0,166205,25300.0,25595.45,290.25,294.4,277.65,293.35,38805,1768794600
2026-01-19 09:21:00,CE,ATM-6,0.0,166205,25300.0,25583.7,290.15,293.35,281.45,283.2,18005,1768794660
2026-01-19 09:22:00,CE,ATM-6,0.0,183170,25300.0,25582.65,284.1,286.95,279.0,282.6,16250,1768794720
2026-01-19 09:23:00,CE,ATM-6,0.0,183170,25300.0,25588.05,281.25,286.7,279.7,284.3,14690,1768794780
2026-01-19 09:24:00,CE,ATM-6,0.0,183170,25300.0,25577.25,285.75,287.1,275.45,277.4,27300,1768794840
2026-01-19 09:25:00,CE,ATM-6,0.0,42705,25250.0,25570.65,322.55,325.25,318.75,322.3,9490,1768794900
2026-01-19 09:26:00,CE,ATM-6,8.958718,42705,25250.0,25562.65,325.95,330.0,322.15,323.55,1170,1768794960
2026-01-19 09:27:00,CE,ATM-6,0.0,42705,25250.0,25568.5,322.7,333.15,321.9,323.4,8580,1768795020
2026-01-19 09:28:00,CE,ATM-6,0.0,47125,25250.0,25563.9,324.35,326.55,321.15,322.05,3120,1768795080
2026-01-19 09:29:00,CE,ATM-6,0.0,47125,25250.0,25554.75,321.15,324.75,314.25,314.25,17225,1768795140
2026-01-19 09:30:00,CE,ATM-6,10.986468,47125,25250.0,25544.4,314.35,317.15,305.0,307.75,13715,1768795200
2026-01-19 09:31:00,CE,ATM-6,9.721597,63440,25250.0,25540.2,307.1,310.8,299.5,302.1,6305,1768795260
2026-01-19 09:32:00,CE,ATM-6,10.274478,63440,25250.0,25562.6,308.0,329.3,302.1,324.45,26325,1768795320
2026-01-19 09:33:00,CE,ATM-6,0.0,63440,25250.0,25569.55,323.45,333.75,323.45,326.65,9555,1768795380
2026-01-19 09:34:00,CE,ATM-6,6.521732,271115,25300.0,25588.0,278.75,304.5,277.55,298.3,61555,1768795440
2026-01-19 09:35:00,CE,ATM-6,0.0,271115,25300.0,25578.0,295.5,307.15,285.4,285.55,50960,1768795500
2026-01-19 09:36:00,CE,ATM-6,6.953193,271115,25300.0,25578.25,286.15,300.25,284.3,288.65,26390,1768795560
2026-01-19 09:37:00,CE,ATM-6,9.731447,60385,25250.0,25564.7,332.65,335.4,325.6,326.0,6175,1768795620
2026-01-19 09:38:00,CE,ATM-6,11.895835,60385,25250.0,25556.45,325.1,326.3,314.5,320.6,6370,1768795680
2026-01-19 09:39:00,CE,ATM-6,9.726566,60385,25250.0,25556.5,316.8,323.2,316.8,317.95,3250,1768795740
2026-01-19 09:40:00,CE,ATM-6,12.530083,62595,25250.0,25553.1,318.5,321.55,313.25,318.55,5655,1768795800
2026-01-19 09:41:00,CE,ATM-6,10.907499,62595,25250.0,25555.9,318.3,326.25,318.0,318.6,7280,1768795860
2026-01-19 09:42:00,CE,ATM-6,11.993291,62595,25250.0,25560.0,321.1,328.0,318.6,324.1,910,1768795920
2026-01-19 09:43:00,CE,ATM-6,0.0,64870,25250.0,25556.15,321.35,324.85,315.25,316.0,1365,1768795980
2026-01-19 09:44:00,CE,ATM-6,8.942202,64870,25250.0,25565.6,321.8,326.5,316.0,326.35,520,1768796040
2026-01-19 09:45:00,CE,ATM-6,7.947687,64870,25250.0,25561.6,325.15,326.35,317.55,322.0,2145,1768796100
2026-01-19 09:46:00,CE,ATM-6,0.0,65325,25250.0,25561.85,326.5,327.05,320.75,320.75,1235,1768796160
2026-01-19 09:47:00,CE,ATM-6,9.125867,65325,25250.0,25560.45,321.9,324.05,318.5,321.35,1170,1768796220
2026-01-19 09:48:00,CE,ATM-6,10.800655,65325,25250.0,25557.7,323.25,323.25,313.2,320.15,5200,1768796280
2026-01-19 09:49:00,CE,ATM-6,11.047051,66105,25250.0,25559.1,322.35,325.1,320.15,321.8,650,1768796340
2026-01-19 09:50:00,CE,ATM-6,9.104871,66105,25250.0,25558.35,321.0,321.8,319.25,319.25,585,1768796400
2026-01-19 09:51:00,CE,ATM-6,0.0,281710,25300.0,25578.85,275.0,286.4,273.85,285.0,32630,1768796460
2026-01-19 09:52:00,CE,ATM-6,0.0,66625,25250.0,25574.05,337.75,338.9,329.65,331.5,13390,1768796520
2026-01-19 09:53:00,CE,ATM-6,0.0,66625,25250.0,25559.85,328.1,331.5,316.9,317.65,5720,1768796580
2026-01-19 09:54:00,CE,ATM-6,0.0,66625,25250.0,25548.4,315.0,319.0,302.0,302.95,13325,1768796640
2026-01-19 09:55:00,CE,ATM-6,0.0,69290,25250.0,25558.2,304.85,312.6,302.95,312.0,7995,1768796700
2026-01-19 09:56:00,CE,ATM-6,0.0,69290,25250.0,25553.9,312.4,312.4,303.75,307.15,4095,1768796760
2026-01-19 09:57:00,CE,ATM-6,0.0,69290,25250.0,25553.85,308.3,311.75,307.15,310.0,3315,1768796820
2026-01-19 09:58:00,CE,ATM-6,0.0,70070,25250.0,25548.5,309.4,310.35,307.85,307.85,975,1768796880
2026-01-19 09:59:00,CE,ATM-6,0.0,70070,25250.0,25543.45,305.0,307.85,301.8,301.8,7085,1768796940
2026-01-19 10:00:00,CE,ATM-6,0.0,217880,25200.0,25520.6,347.0,348.1,329.0,329.0,21385,1768797000
2026-01-19 10:01:00,CE,ATM-6,8.8156,222235,25200.0,25517.0,325.55,332.7,325.55,327.55,10725,1768797060
2026-01-19 10:02:00,CE,ATM-6,8.927853,222235,25200.0,25516.55,327.25,332.4,324.15,327.15,6760,1768797120
2026-01-19 10:03:00,CE,ATM-6,11.005926,222235,25200.0,25511.75,326.15,327.15,321.5,324.15,8255,1768797180
2026-01-19 10:04:00,CE,ATM-6,9.303229,233740,25200.0,25515.45,325.75,329.35,324.15,326.25,6370,1768797240
2026-01-19 10:05:00,CE,ATM-6,9.488775,233740,25200.0,25512.85,326.95,326.95,321.0,323.8,3510,1768797300
2026-01-19 10:06:00,CE,ATM-6,0.0,233740,25200.0,25515.5,324.2,326.35,322.65,325.5,4225,1768797360
2026-01-19 10:07:00,CE,ATM-6,8.66734,243100,25200.0,25507.45,325.75,327.0,318.0,318.0,10530,1768797420
2026-01-19 10:08:00,CE,ATM-6,10.179021,92950,25250.0,25527.15,270.15,291.3,270.15,289.75,12285,1768797480
2026-01-19 10:09:00,CE,ATM-6,8.400993,92950,25250.0,25532.05,289.45,295.0,288.2,292.8,5330,1768797540
2026-01-19 10:10:00,CE,ATM-6,8.752882,94120,25250.0,25528.25,291.0,292.8,285.45,289.3,1755,1768797600
2026-01-19 10:11:00,CE,ATM-6,9.568707,94120,25250.0,25528.15,291.7,291.7,284.25,289.95,3835,1768797660
2026-01-19 10:12:00,CE,ATM-6,0.0,94120,25250.0,25532.75,290.8,295.45,285.6,287.9,3055,1768797720
2026-01-19 10:13:00,CE,ATM-6,8.021882,95615,25250.0,25529.65,286.85,291.0,286.85,290.2,1170,1768797780
2026-01-19 10:14:00,CE,ATM-6,10.585645,95615,25250.0,25527.9,287.0,291.0,283.0,291.0,2080,1768797840
2026-01-19 10:15:00,CE,ATM-6,9.055236,95615,25250.0,25531.2,288.3,293.6,287.15,292.4,1755,1768797900
2026-01-19 10:16:00,CE,ATM-6,7.253653,95940,25250.0,25527.75,293.75,294.15,288.0,288.0,1495,1768797960
2026-01-19 10:17:00,CE,ATM-6,7.366971,95940,25250.0,25532.05,287.9,293.85,286.95,292.3,4420,1768798020
2026-01-19 10:18:00,CE,ATM-6,11.067337,95940,25250.0,25536.8,294.75,300.2,292.3,300.2,5005,1768798080
2026-01-19 10:19:00,CE,ATM-6,9.936831,95030,25250.0,25533.15,301.15,301.15,295.0,295.15,5135,1768798140
2026-01-19 10:20:00,CE,ATM-6,10.442071,95030,25250.0,25544.95,298.5,311.0,295.15,307.15,13845,1768798200
2026-01-19 10:21:00,CE,ATM-6,9.464826,95030,25250.0,25540.65,308.2,308.2,301.1,301.95,5655,1768798260
2026-01-19 10:22:00,CE,ATM-6,11.195322,92430,25250.0,25526.35,299.8,301.95,289.05,290.45,5265,1768798320
2026-01-19 10:23:00,CE,ATM-6,7.752921,92430,25250.0,25532.0,289.75,296.5,288.5,292.35,3380,1768798380
2026-01-19 10:24:00,CE,ATM-6,10.698374,92430,25250.0,25540.65,292.55,303.3,292.35,303.3,1755,1768798440
2026-01-19 10:25:00,CE,ATM-6,10.461104,92040,25250.0,25526.15,303.7,303.7,289.05,289.05,2145,1768798500
2026-01-19 10:26:00,CE,ATM-6,0.0,221455,25200.0,25520.8,336.0,337.65,328.9,329.55,7475,1768798560
2026-01-19 10:27:00,CE,ATM-6,8.896336,221455,25200.0,25515.85,328.7,331.0,325.0,326.3,6370,1768798620
2026-01-19 10:28:00,CE,ATM-6,0.0,164710,25200.0,25499.15,326.0,326.3,308.05,308.05,100165,1768798680
2026-01-19 10:29:00,CE,ATM-6,9.347042,164710,25200.0,25507.25,308.4,318.85,306.7,318.05,7735,1768798740
2026-01-19 10:30:00,CE,ATM-6,11.081688,164710,25200.0,25515.7,316.65,327.85,316.15,327.85,7475,1768798800
2026-01-19 10:31:00,CE,ATM-6,9.169845,105625,25250.0,25526.7,281.6,291.0,280.0,288.0,22880,1768798860
2026-01-19 10:32:00,CE,ATM-6,10.422795,167180,25200.0,25517.9,335.0,335.0,326.05,329.3,5200,1768798920
2026-01-19 10:33:00,CE,ATM-6,11.703312,167180,25200.0,25509.85,328.55,329.3,320.8,323.0,5460,1768798980
2026-01-19 10:34:00,CE,ATM-6,11.567209,166270,25200.0,25509.8,322.45,323.2,317.65,322.75,5135,1768799040
2026-01-19 10:35:00,CE,ATM-6,0.0,166270,25200.0,25514.8,323.7,323.7,320.9,323.15,910,1768799100
2026-01-19 10:36:00,CE,ATM-6,9.854189,166270,25200.0,25510.95,326.95,327.15,322.0,322.0,2860,1768799160
2026-01-19 10:37:00,CE,ATM-6,11.286407,169455,25200.0,25508.4,323.3,326.1,319.95,321.0,1495,1768799220
2026-01-19 10:38:00,CE,ATM-6,11.465516,169455,25200.0,25509.2,320.15,322.2,319.45,322.0,2600,1768799280
2026-01-19 10:39:00,CE,ATM-6,11.128521,169455,25200.0,25503.8,321.1,322.0,314.25,316.35,5070,1768799340
2026-01-19 10:40:00,CE,ATM-6,11.654641,173095,25200.0,25501.15,316.4,318.1,309.5,314.55,12285,1768799400
2026-01-19 10:41:00,CE,ATM-6,11.68887,173095,25200.0,25508.9,315.15,322.0,314.55,322.0,6565,1768799460
2026-01-19 10:42:00,CE,ATM-6,10.792424,173095,25200.0,25519.05,323.0,331.4,322.0,330.7,14495,1768799520
2026-01-19 10:43:00,CE,ATM-6,8.85993,175240,25200.0,25510.5,332.0,332.0,319.55,320.9,3380,1768799580
2026-01-19 10:44:00,CE,ATM-6,10.452522,175240,25200.0,25513.55,322.65,325.0,320.9,325.0,2405,1768799640
2026-01-19 10:45:00,CE,ATM-6,9.083755,105235,25250.0,25525.8,280.0,287.3,280.0,286.95,6825,1768799700
2026-01-19 10:46:00,CE,ATM-6,10.979013,175565,25200.0,25516.1,334.6,334.6,327.75,328.0,3120,1768799760
2026-01-19 10:47:00,CE,ATM-6,10.926342,175565,25200.0,25513.95,326.5,328.5,323.3,325.85,6370,1768799820
2026-01-19 10:48:00,CE,ATM-6,10.339245,175565,25200.0,25518.65,326.85,330.0,325.85,329.85,6305,1768799880
2026-01-19 10:49:00,CE,ATM-6,12.126667,174395,25200.0,25515.2,327.55,329.85,327.45,328.6,3575,1768799940
2026-01-19 10:50:00,CE,ATM-6,12.408205,174395,25200.0,25515.8,328.45,329.7,327.6,329.6,910,1768800000
2026-01-19 10:51:00,CE,ATM-6,11.976052,174395,25200.0,25519.0,331.9,333.2,327.85,332.0,2730,1768800060
2026-01-19 10:52:00,CE,ATM-6,8.461037,176150,25200.0,25521.9,331.8,333.45,328.85,332.0,1820,1768800120
2026-01-19 10:53:00,CE,ATM-6,12.041186,176150,25200.0,25520.8,330.0,333.8,328.0,333.8,5135,1768800180
2026-01-19 10:54:00,CE,ATM-6,12.822825,176150,25200.0,25519.65,331.6,333.9,327.35,333.9,4485,1768800240
2026-01-19 10:55:00,CE,ATM-6,11.85416,104975,25250.0,25527.3,286.7,293.0,285.6,292.25,7410,1768800300
2026-01-19 10:56:00,CE,ATM-6,11.705299,104975,25250.0,25531.6,291.65,296.0,291.65,296.0,2925,1768800360
2026-01-19 10:57:00,CE,ATM-6,9.315692,104975,25250.0,25533.25,297.9,300.3,294.35,294.35,5395,1768800420
2026-01-19 10:58:00,CE,ATM-6,9.598137,103090,25250.0,25539.35,293.0,303.45,293.0,300.55,13390,1768800480
2026-01-19 10:59:00,CE,ATM-6,11.198141,103090,25250.0,25548.1,301.1,312.95,299.65,310.85,15015,1768800540
2026-01-19 11:00:00,CE,ATM-6,0.0,103090,25250.0,25550.1,309.55,313.4,303.85,307.85,7670,1768800600
2026-01-19 11:01:00,CE,ATM-6,8.414228,98800,25250.0,25544.0,308.4,308.85,303.35,304.3,6955,1768800660
2026-01-19 11:02:00,CE,ATM-6,0.0,98800,25250.0,25546.75,303.4,309.25,303.35,305.35,9100,1768800720
2026-01-19 11:03:00,CE,ATM-6,12.582367,98800,25250.0,25561.3,307.7,325.55,305.35,325.55,13975,1768800780
2026-01-19 11:04:00,CE,ATM-6,13.606444,90480,25250.0,25556.6,330.45,330.45,318.3,323.1,15665,1768800840
2026-01-19 11:05:00,CE,ATM-6,13.389372,90480,25250.0,25561.7,320.85,327.4,318.95,327.4,6630,1768800900
2026-01-19 11:06:00,CE,ATM-6,11.55562,90480,25250.0,25555.2,324.4,327.4,316.15,318.1,2535,1768800960
2026-01-19 11:07:00,CE,ATM-6,13.594841,88010,25250.0,25555.75,323.1,327.1,318.1,322.25,2665,1768801020
2026-01-19 11:08:00,CE,ATM-6,12.132692,88010,25250.0,25551.5,321.4,322.25,311.55,315.45,4875,1768801080
2026-01-19 11:09:00,CE,ATM-6,7.592155,88010,25250.0,25546.85,316.3,316.3,306.8,306.8,5785,1768801140
2026-01-19 11:10:00,CE,ATM-6,0.0,87555,25250.0,25541.45,310.25,311.65,296.2,298.2,10400,1768801200
2026-01-19 11:11:00,CE,ATM-6,10.549748,87555,25250.0,25533.45,306.15,311.15,295.8,295.8,7995,1768801260
2026-01-19 11:12:00,CE,ATM-6,9.143026,87555,25250.0,25528.95,293.35,296.95,289.9,289.9,8970,1768801320
2026-01-19 11:13:00,CE,ATM-6,11.550529,86645,25250.0,25530.85,291.05,298.35,289.5,294.85,5005,1768801380
2026-01-19 11:14:00,CE,ATM-6,10.394768,86645,25250.0,25538.4,300.65,301.7,294.85,300.35,1560,1768801440
2026-01-19 11:15:00,CE,ATM-6,9.735349,86645,25250.0,25534.05,299.8,300.35,293.4,295.4,5395,1768801500
2026-01-19 11:16:00,CE,ATM-6,9.064472,87750,25250.0,25536.85,295.4,298.25,295.4,297.55,1950,1768801560
2026-01-19 11:17:00,CE,ATM-6,12.015641,87750,25250.0,25528.75,298.7,298.7,293.7,293.7,1040,1768801620
2026-01-19 11:18:00,CE,ATM-6,10.490381,87750,25250.0,25526.25,293.6,294.7,288.7,288.75,4745,1768801680
2026-01-19 11:19:00,CE,ATM-6,9.307671,158470,25200.0,25524.0,336.0,338.3,332.75,334.25,5330,1768801740
2026-01-19 11:20:00,CE,ATM-6,11.350911,158470,25200.0,25514.9,331.0,334.8,327.0,327.0,9360,1768801800
2026-01-19 11:21:00,CE,ATM-6,13.711896,158470,25200.0,25520.2,327.0,336.6,324.5,335.75,8970,1768801860
2026-01-19 11:22:00,CE,ATM-6,10.25471,91325,25250.0,25530.3,289.5,293.95,287.8,292.3,15990,1768801920
2026-01-19 11:23:00,CE,ATM-6,12.646041,164255,25200.0,25524.55,339.0,341.55,334.65,338.0,3965,1768801980
2026-01-19 11:24:00,CE,ATM-6,14.459621,164255,25200.0,25517.55,336.35,338.0,330.3,334.8,4160,1768802040
2026-01-19 11:25:00,CE,ATM-6,13.893946,166270,25200.0,25515.85,335.45,335.45,332.0,332.0,2275,1768802100
2026-01-19 11:26:00,CE,ATM-6,13.48611,166270,25200.0,25513.1,331.6,332.0,328.6,328.6,1885,1768802160
2026-01-19 11:27:00,CE,ATM-6,12.837055,166270,25200.0,25519.65,330.9,335.15,328.6,333.6,975,1768802220
2026-01-19 11:28:00,CE,ATM-6,12.424601,167635,25200.0,25522.85,333.45,337.15,333.0,336.0,1235,1768802280
2026-01-19 11:29:00,CE,ATM-6,12.763192,167635,25200.0,25521.9,336.95,336.95,333.9,335.6,3510,1768802340
2026-01-19 11:30:00,CE,ATM-6,12.013908,167635,25200.0,25518.1,332.75,335.6,330.2,330.85,4290,1768802400
2026-01-19 11:31:00,CE,ATM-6,12.752637,170820,25200.0,25513.25,331.3,331.3,325.65,327.35,3835,1768802460
2026-01-19 11:32:00,CE,ATM-6,12.320174,170820,25200.0,25516.3,328.1,332.35,327.35,329.55,5460,1768802520
2026-01-19 11:33:00,CE,ATM-6,14.242976,170820,25200.0,25519.25,331.35,335.8,327.3,335.8,2535,1768802580
2026-01-19 11:34:00,CE,ATM-6,13.397457,174330,25200.0,25521.4,334.75,338.0,333.9,336.15,4095,1768802640
2026-01-19 11:35:00,CE,ATM-6,14.128323,174330,25200.0,25523.55,337.0,340.4,332.6,339.55,5850,1768802700
2026-01-19 11:36:00,CE,ATM-6,15.513665,174330,25200.0,25524.4,339.8,344.25,339.55,343.4,2665,1768802760
2026-01-19 11:37:00,CE,ATM-6,14.040099,174330,25200.0,25524.35,340.15,343.4,338.0,340.1,1690,1768802820
2026-01-19 11:38:00,CE,ATM-6,14.060157,85930,25250.0,25530.75,294.0,300.0,291.3,300.0,4030,1768802880
2026-01-19 11:39:00,CE,ATM-6,12.993865,85930,25250.0,25538.0,300.55,306.25,300.0,304.1,5070,1768802940
2026-01-19 11:40:00,CE,ATM-6,14.014066,85930,25250.0,25536.9,306.05,308.0,302.6,305.45,3705,1768803000
2026-01-19 11:41:00,CE,ATM-6,13.151305,86970,25250.0,25534.9,307.35,307.35,301.55,301.55,9230,1768803060
2026-01-19 11:42:00,CE,ATM-6,13.51353,86970,25250.0,25533.35,302.7,303.75,299.8,300.95,4095,1768803120
2026-01-19 11:43:00,CE,ATM-6,13.178211,85020,25250.0,25542.2,298.0,308.35,298.0,308.35,6435,1768803180
2026-01-19 11:44:00,CE,ATM-6,12.390965,85020,25250.0,25545.9,307.1,311.6,307.1,310.25,12155,1768803240
2026-01-19 11:45:00,CE,ATM-6,12.039345,85020,25250.0,25537.25,309.7,310.25,300.15,301.45,9035,1768803300
2026-01-19 11:46:00,CE,ATM-6,11.679666,85020,25250.0,25539.55,300.9,303.65,299.85,303.0,2210,1768803360
2026-01-19 11:47:00,CE,ATM-6,11.716827,85930,25250.0,25538.6,304.95,308.5,302.15,302.15,9620,1768803420
2026-01-19 11:48:00,CE,ATM-6,11.634931,85930,25250.0,25536.75,303.95,303.95,298.0,300.25,1820,1768803480
2026-01-19 11:49:00,CE,ATM-6,10.526835,87880,25250.0,25542.45,296.9,305.25,296.9,304.15,2080,1768803540
2026-01-19 11:50:00,CE,ATM-6,0.0,87880,25250.0,25542.1,305.75,305.75,300.4,300.4,585,1768803600
2026-01-19 11:51:00,CE,ATM-6,10.978526,87880,25250.0,25538.5,300.3,302.15,297.2,300.9,1300,1768803660
2026-01-19 11:52:00,CE,ATM-6,10.035249,87880,25250.0,25544.55,301.0,307.25,300.9,305.65,1625,1768803720
2026-01-19 11:53:00,CE,ATM-6,11.3874,87360,25250.0,25548.2,306.95,311.85,305.65,310.75,7150,1768803780
2026-01-19 11:54:00,CE,ATM-6,11.057999,87360,25250.0,25546.95,309.1,311.0,306.0,309.1,1625,1768803840
2026-01-19 11:55:00,CE,ATM-6,0.0,87360,25250.0,25540.75,307.9,309.1,299.9,299.9,5135,1768803900
2026-01-19 11:56:00,CE,ATM-6,0.0,86515,25250.0,25543.75,300.8,302.2,298.6,299.5,1105,1768803960
2026-01-19 11:57:00,CE,ATM-6,0.0,86515,25250.0,25533.65,301.45,302.05,291.15,291.15,8450,1768804020
2026-01-19 11:58:00,CE,ATM-6,7.18339,85735,25250.0,25527.25,291.95,291.95,284.3,286.95,5395,1768804080
2026-01-19 11:59:00,CE,ATM-6,8.251106,85735,25250.0,25534.45,289.4,295.7,286.95,294.45,4160,1768804140
2026-01-19 12:00:00,CE,ATM-6,9.97883,85735,25250.0,25528.35,290.3,294.45,288.0,289.8,3185,1768804200
2026-01-19 12:01:00,CE,ATM-6,0.0,85735,25250.0,25527.1,292.0,292.95,283.9,285.5,2860,1768804260
2026-01-19 12:02:00,CE,ATM-6,9.118547,161395,25200.0,25521.15,337.2,337.2,328.2,331.1,5005,1768804320
2026-01-19 12:03:00,CE,ATM-6,8.883775,161395,25200.0,25521.75,330.5,332.75,329.5,331.6,5330,1768804380
2026-01-19 12:04:00,CE,ATM-6,0.0,161395,25200.0,25520.45,329.4,331.6,327.35,329.05,5915,1768804440
2026-01-19 12:05:00,CE,ATM-6,0.0,168740,25200.0,25522.85,331.15,331.45,328.5,330.55,910,1768804500
2026-01-19 12:06:00,CE,ATM-6,0.0,168740,25200.0,25521.1,331.05,333.65,330.0,330.45,1950,1768804560
2026-01-19 12:07:00,CE,ATM-6,0.0,170365,25200.0,25519.9,329.55,330.45,326.4,328.9,3250,1768804620
2026-01-19 12:08:00,CE,ATM-6,9.846237,170365,25200.0,25516.65,327.65,329.25,327.0,327.0,1300,1768804680
2026-01-19 12:09:00,CE,ATM-6,12.518267,170365,25200.0,25515.35,328.85,328.85,325.0,328.6,2405,1768804740
2026-01-19 12:10:00,CE,ATM-6,10.840028,170365,25200.0,25521.4,326.95,334.15,326.95,332.4,3575,1768804800
2026-01-19 12:11:00,CE,ATM-6,11.442619,171730,25200.0,25519.5,331.85,333.5,329.65,331.15,3770,1768804860
2026-01-19 12:12:00,CE,ATM-6,10.846112,87620,25250.0,25527.5,283.25,290.0,282.3,290.0,1625,1768804920
2026-01-19 12:13:00,CE,ATM-6,12.471071,87620,25250.0,25529.75,290.0,295.5,288.45,294.95,7475,1768804980
2026-01-19 12:14:00,CE,ATM-6,10.686756,87750,25250.0,25532.65,291.65,294.95,291.65,294.7,715,1768805040
2026-01-19 12:15:00,CE,ATM-6,10.865754,87750,25250.0,25533.45,295.3,299.25,294.7,295.7,3510,1768805100
2026-01-19 12:16:00,CE,ATM-6,11.14644,87750,25250.0,25539.0,298.2,301.6,295.7,301.4,5005,1768805160
2026-01-19 12:17:00,CE,ATM-6,15.265521,88790,25250.0,25556.05,301.65,326.95,301.4,325.55,14105,1768805220
2026-01-19 12:18:00,CE,ATM-6,14.503319,88790,25250.0,25553.95,325.8,325.8,318.15,321.75,11115,1768805280
2026-01-19 12:19:00,CE,ATM-6,13.852281,88790,25250.0,25546.9,321.95,321.95,312.55,313.75,4875,1768805340
2026-01-19 12:20:00,CE,ATM-6,14.074556,79170,25250.0,25543.1,314.45,315.0,310.75,310.75,1950,1768805400
2026-01-19 12:21:00,CE,ATM-6,13.342532,79170,25250.0,25546.6,313.05,317.7,309.0,312.35,5525,1768805460
2026-01-19 12:22:00,CE,ATM-6,11.280595,79170,25250.0,25545.9,312.9,314.5,308.15,308.15,2535,1768805520
2026-01-19 12:23:00,CE,ATM-6,10.795223,79755,25250.0,25539.7,305.0,308.15,298.95,301.55,6370,1768805580
2026-01-19 12:24:00,CE,ATM-6,9.896007,79755,25250.0,25531.15,300.45,301.55,290.2,292.25,3965,1768805640
2026-01-19 12:25:00,CE,ATM-6,0.0,79755,25250.0,25526.9,290.15,292.25,285.9,285.9,4485,1768805700
2026-01-19 12:26:00,CE,ATM-6,8.856334,166790,25200.0,25523.55,333.9,337.75,332.55,333.25,5590,1768805760
2026-01-19 12:27:00,CE,ATM-6,8.846568,81250,25250.0,25525.85,286.5,290.35,285.3,286.15,3575,1768805820
2026-01-19 12:28:00,CE,ATM-6,0.0,166790,25200.0,25524.25,334.85,335.5,329.35,332.7,1495,1768805880
2026-01-19 12:29:00,CE,ATM-6,9.141226,83330,25250.0,25528.65,284.75,289.9,282.45,289.1,910,1768805940
2026-01-19 12:30:00,CE,ATM-6,9.321633,83330,25250.0,25526.0,289.4,290.2,286.65,286.65,1040,1768806000
2026-01-19 12:31:00,CE,ATM-6,9.288495,83330,25250.0,25528.85,288.0,289.4,286.0,289.4,1885,1768806060
2026-01-19 12:32:00,CE,ATM-6,0.0,84110,25250.0,25529.15,289.55,291.5,288.1,288.45,7605,1768806120
