datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-07 12:52:00,CE,ATM-6,12.5243,118875,23250.0,23560.95,395.65,395.65,386.3,386.3,3000,1738912920
2025-02-07 12:53:00,CE,ATM-6,12.646881,118875,23250.0,23560.45,386.3,386.85,386.3,386.85,225,1738912980
2025-02-07 12:54:00,CE,ATM-6,12.65482,118875,23250.0,23550.85,386.85,386.85,379.05,379.05,2400,1738913040
2025-02-07 12:55:00,CE,ATM-6,12.985634,120600,23250.0,23553.0,379.05,383.5,379.05,383.5,675,1738913100
2025-02-07 12:56:00,CE,ATM-6,12.583011,120600,23250.0,23561.95,383.5,387.55,383.5,387.55,150,1738913160
2025-02-07 12:57:00,CE,ATM-6,12.47384,120600,23250.0,23563.0,383.8,387.55,383.8,387.55,1725,1738913220
2025-02-07 12:58:00,CE,ATM-6,12.426644,119775,23250.0,23558.25,387.55,387.55,383.0,383.25,1650,1738913280
2025-02-07 12:59:00,CE,ATM-6,12.919163,119775,23250.0,23557.35,383.25,386.45,383.25,386.45,750,1738913340
2025-02-07 13:00:00,CE,ATM-6,12.411403,119775,23250.0,23555.2,386.45,386.45,380.6,380.6,3525,1738913400
2025-02-07 13:01:00,CE,ATM-6,12.863471,119325,23250.0,23561.05,380.6,389.0,378.0,389.0,1950,1738913460
2025-02-07 13:02:00,CE,ATM-6,12.813987,119325,23250.0,23562.95,389.0,391.9,389.0,390.15,375,1738913520
2025-02-07 13:03:00,CE,ATM-6,13.00503,119325,23250.0,23573.1,390.15,400.0,390.15,400.0,4500,1738913580
2025-02-07 13:04:00,CE,ATM-6,13.248179,117150,23250.0,23573.8,401.1,403.85,401.1,402.5,3900,1738913640
2025-02-07 13:05:00,CE,ATM-6,13.248179,117150,23250.0,23573.8,402.5,402.5,402.5,402.5,0,1738913700
2025-02-07 13:06:00,CE,ATM-6,13.216934,117150,23250.0,23565.75,402.5,402.5,395.65,395.65,900,1738913760
2025-02-07 13:07:00,CE,ATM-6,12.647805,116475,23250.0,23560.6,395.65,395.65,386.85,386.85,75,1738913820
2025-02-07 13:08:00,CE,ATM-6,13.180069,116475,23250.0,23559.75,386.85,390.45,386.85,390.45,1650,1738913880
2025-02-07 13:09:00,CE,ATM-6,12.742757,116475,23250.0,23559.7,390.45,390.45,386.85,386.85,150,1738913940
2025-02-07 13:10:00,CE,ATM-6,12.625121,117375,23250.0,23561.4,386.85,389.0,386.85,387.3,375,1738914000
2025-02-07 13:11:00,CE,ATM-6,12.838731,117375,23250.0,23554.55,387.3,387.3,383.4,383.4,3900,1738914060
2025-02-07 13:12:00,CE,ATM-6,13.714776,117375,23250.0,23539.1,383.4,383.4,378.45,378.45,3375,1738914120
2025-02-07 13:13:00,CE,ATM-6,12.963534,117600,23250.0,23551.65,378.45,383.65,375.0,382.05,3975,1738914180
2025-02-07 13:14:00,CE,ATM-6,12.48927,117600,23250.0,23547.7,382.05,382.05,374.95,374.95,300,1738914240
2025-02-07 13:15:00,CE,ATM-6,12.400353,117600,23250.0,23549.2,374.95,377.1,374.95,375.45,225,1738914300
2025-02-07 13:16:00,CE,ATM-6,12.803574,120225,23250.0,23550.35,375.45,379.65,375.45,379.65,75,1738914360
2025-02-07 13:17:00,CE,ATM-6,12.92953,120225,23250.0,23554.2,379.65,385.0,379.65,383.8,4050,1738914420
2025-02-07 13:18:00,CE,ATM-6,13.274355,120225,23250.0,23553.4,383.8,387.0,383.3,386.0,2400,1738914480
2025-02-07 13:19:00,CE,ATM-6,13.293362,118275,23250.0,23555.2,386.0,387.6,382.85,387.6,1050,1738914540
2025-02-07 13:20:00,CE,ATM-6,12.958107,118275,23250.0,23561.5,387.6,390.0,387.6,389.95,1800,1738914600
2025-02-07 13:21:00,CE,ATM-6,13.878129,118275,23250.0,23558.85,389.95,397.75,389.95,395.45,3600,1738914660
2025-02-07 13:22:00,CE,ATM-6,13.664639,119100,23250.0,23560.25,395.45,395.45,394.75,394.75,150,1738914720
2025-02-07 13:23:00,CE,ATM-6,14.055887,119100,23250.0,23555.7,394.75,394.75,392.8,394.45,1800,1738914780
2025-02-07 13:24:00,CE,ATM-6,14.420278,119100,23250.0,23554.4,394.45,396.6,394.45,396.6,375,1738914840
2025-02-07 13:25:00,CE,ATM-6,13.800289,120150,23250.0,23549.7,396.6,396.6,386.1,387.45,525,1738914900
2025-02-07 13:26:00,CE,ATM-6,13.800289,120150,23250.0,23549.7,387.45,387.45,387.45,387.45,0,1738914960
2025-02-07 13:27:00,CE,ATM-6,13.800289,120150,23250.0,23549.7,387.45,387.45,387.45,387.45,0,1738915020
2025-02-07 13:28:00,CE,ATM-6,13.749405,120375,23250.0,23562.05,387.45,398.0,387.45,396.85,2400,1738915080
2025-02-07 13:29:00,CE,ATM-6,14.399706,120375,23250.0,23567.7,397.0,406.9,397.0,406.9,4650,1738915140
2025-02-07 13:30:00,CE,ATM-6,14.009081,752550,23300.0,23576.45,364.45,371.5,364.45,371.35,18975,1738915200
2025-02-07 13:31:00,CE,ATM-6,14.151942,746625,23300.0,23575.35,371.35,374.0,368.0,371.8,11475,1738915260
2025-02-07 13:32:00,CE,ATM-6,14.080398,119775,23250.0,23573.25,412.85,412.85,408.6,408.6,1800,1738915320
2025-02-07 13:33:00,CE,ATM-6,13.195614,746625,23300.0,23581.0,362.6,368.0,360.75,367.6,3525,1738915380
2025-02-07 13:34:00,CE,ATM-6,12.678903,746625,23300.0,23580.15,367.6,367.6,360.0,362.45,3825,1738915440
2025-02-07 13:35:00,CE,ATM-6,12.323846,746625,23300.0,23590.1,362.45,368.25,362.45,367.5,4500,1738915500
2025-02-07 13:36:00,CE,ATM-6,11.96396,746625,23300.0,23586.15,367.5,369.3,361.35,361.35,5625,1738915560
2025-02-07 13:37:00,CE,ATM-6,12.183972,746250,23300.0,23582.3,361.35,361.95,357.65,360.0,5775,1738915620
2025-02-07 13:38:00,CE,ATM-6,12.024033,746250,23300.0,23580.05,360.0,360.0,356.4,356.85,2025,1738915680
2025-02-07 13:39:00,CE,ATM-6,11.751033,746250,23300.0,23576.9,355.0,355.65,352.05,352.05,5775,1738915740
2025-02-07 13:40:00,CE,ATM-6,11.844732,122100,23250.0,23571.7,393.6,393.6,387.65,389.7,6150,1738915800
2025-02-07 13:41:00,CE,ATM-6,12.170472,751050,23300.0,23576.3,349.5,361.6,349.5,355.0,6675,1738915860
2025-02-07 13:42:00,CE,ATM-6,12.256168,122100,23250.0,23569.95,398.0,398.0,387.85,391.25,2250,1738915920
2025-02-07 13:43:00,CE,ATM-6,12.138926,123075,23250.0,23570.65,391.25,392.8,390.95,390.95,1875,1738915980
2025-02-07 13:44:00,CE,ATM-6,11.216232,123075,23250.0,23572.35,390.95,390.95,384.05,385.8,4575,1738916040
2025-02-07 13:45:00,CE,ATM-6,11.670598,123075,23250.0,23572.4,385.8,389.0,385.8,389.0,1800,1738916100
2025-02-07 13:46:00,CE,ATM-6,10.936094,122625,23250.0,23572.0,389.0,389.0,380.85,383.6,375,1738916160
2025-02-07 13:47:00,CE,ATM-6,11.575467,122625,23250.0,23562.6,383.6,385.95,380.0,380.0,2025,1738916220
2025-02-07 13:48:00,CE,ATM-6,11.40861,122625,23250.0,23561.55,375.45,377.9,374.35,377.9,2250,1738916280
2025-02-07 13:49:00,CE,ATM-6,11.770673,125250,23250.0,23554.95,377.9,377.9,375.0,375.0,75,1738916340
2025-02-07 13:50:00,CE,ATM-6,11.872778,125250,23250.0,23551.75,375.0,377.2,373.1,373.1,675,1738916400
2025-02-07 13:51:00,CE,ATM-6,12.655981,189375,23200.0,23517.0,413.3,413.3,388.8,391.5,13275,1738916460
2025-02-07 13:52:00,CE,ATM-6,13.153024,193800,23200.0,23509.5,391.5,392.6,382.0,389.3,13275,1738916520
2025-02-07 13:53:00,CE,ATM-6,12.54336,193800,23200.0,23494.4,390.0,391.4,368.0,372.05,12600,1738916580
2025-02-07 13:54:00,CE,ATM-6,12.840418,193800,23200.0,23499.8,372.05,378.85,370.0,378.85,7125,1738916640
2025-02-07 13:55:00,CE,ATM-6,12.703929,206250,23200.0,23505.95,378.45,383.25,376.65,382.75,7125,1738916700
2025-02-07 13:56:00,CE,ATM-6,11.727413,206250,23200.0,23514.05,381.0,384.5,381.0,382.0,3675,1738916760
2025-02-07 13:57:00,CE,ATM-6,12.199271,206250,23200.0,23509.85,382.0,386.0,382.0,382.0,5325,1738916820
2025-02-07 13:58:00,CE,ATM-6,12.115885,211800,23200.0,23514.4,381.25,386.95,380.1,385.15,4500,1738916880
2025-02-07 13:59:00,CE,ATM-6,12.04135,211800,23200.0,23511.25,385.15,387.15,380.7,381.95,4125,1738916940
2025-02-07 14:00:00,CE,ATM-6,11.818778,211800,23200.0,23520.65,381.85,388.2,376.85,388.2,7050,1738917000
2025-02-07 14:01:00,CE,ATM-6,11.728688,215475,23200.0,23513.2,388.2,388.75,380.45,381.25,3750,1738917060
2025-02-07 14:02:00,CE,ATM-6,11.47845,215475,23200.0,23523.85,381.25,388.5,381.25,388.5,3450,1738917120
2025-02-07 14:03:00,CE,ATM-6,11.523248,132675,23250.0,23526.0,349.0,349.0,345.3,349.0,975,1738917180
2025-02-07 14:04:00,CE,ATM-6,11.315295,214800,23200.0,23524.3,389.45,389.85,386.05,387.75,3000,1738917240
2025-02-07 14:05:00,CE,ATM-6,11.066206,214800,23200.0,23523.35,387.75,388.0,379.5,385.25,8850,1738917300
2025-02-07 14:06:00,CE,ATM-6,11.307785,214800,23200.0,23514.5,383.5,384.8,377.95,379.3,4800,1738917360
2025-02-07 14:07:00,CE,ATM-6,10.975284,216750,23200.0,23510.65,380.1,380.1,373.7,373.7,7350,1738917420
2025-02-07 14:08:00,CE,ATM-6,11.998345,216750,23200.0,23488.85,376.35,376.35,361.9,363.0,8625,1738917480
2025-02-07 14:09:00,CE,ATM-6,12.376274,36600,23150.0,23475.0,400.0,400.0,395.6,395.6,300,1738917540
2025-02-07 14:10:00,CE,ATM-6,12.109292,36450,23150.0,23474.25,395.6,395.6,393.0,393.0,75,1738917600
2025-02-07 14:11:00,CE,ATM-6,12.712755,36450,23150.0,23467.15,393.0,397.35,390.0,391.6,2100,1738917660
2025-02-07 14:12:00,CE,ATM-6,12.69487,36450,23150.0,23461.45,391.6,391.6,386.75,386.75,825,1738917720
2025-02-07 14:13:00,CE,ATM-6,13.062647,38175,23150.0,23457.45,386.75,386.85,380.0,386.4,2775,1738917780
2025-02-07 14:14:00,CE,ATM-6,12.175831,38175,23150.0,23461.05,386.4,386.4,382.4,382.4,225,1738917840
2025-02-07 14:15:00,CE,ATM-6,13.733127,38175,23150.0,23450.05,382.4,386.2,382.4,386.0,450,1738917900
2025-02-07 14:16:00,CE,ATM-6,13.164111,39525,23150.0,23456.1,386.0,386.1,386.0,386.1,75,1738917960
2025-02-07 14:17:00,CE,ATM-6,12.764462,39525,23150.0,23455.35,386.1,386.1,382.25,382.25,750,1738918020
2025-02-07 14:18:00,CE,ATM-6,13.044466,39525,23150.0,23455.6,382.25,384.7,380.0,384.7,750,1738918080
2025-02-07 14:19:00,CE,ATM-6,12.261932,39375,23150.0,23449.25,384.7,384.7,373.25,373.25,750,1738918140
2025-02-07 14:20:00,CE,ATM-6,13.121242,39375,23150.0,23455.1,373.25,384.9,373.25,384.9,675,1738918200
2025-02-07 14:21:00,CE,ATM-6,13.184092,39375,23150.0,23455.65,387.4,388.05,385.85,385.85,300,1738918260
2025-02-07 14:22:00,CE,ATM-6,12.90417,39375,23150.0,23457.65,385.85,385.85,381.45,385.2,1500,1738918320
2025-02-07 14:23:00,CE,ATM-6,12.750929,39375,23150.0,23459.7,385.2,385.65,382.0,385.65,1050,1738918380
2025-02-07 14:24:00,CE,ATM-6,13.209734,39375,23150.0,23462.2,385.65,391.35,385.65,391.35,450,1738918440
2025-02-07 14:25:00,CE,ATM-6,12.786488,39525,23150.0,23456.45,391.35,391.35,383.25,383.25,150,1738918500
2025-02-07 14:26:00,CE,ATM-6,12.914224,39525,23150.0,23456.25,383.25,384.1,383.25,384.1,75,1738918560
2025-02-07 14:27:00,CE,ATM-6,12.681386,39525,23150.0,23458.1,384.1,384.1,383.75,383.75,75,1738918620
2025-02-07 14:28:00,CE,ATM-6,13.246142,39375,23150.0,23453.25,383.75,384.35,383.75,384.35,75,1738918680
2025-02-07 14:29:00,CE,ATM-6,12.658653,39375,23150.0,23466.95,384.35,390.85,384.35,390.85,375,1738918740
2025-02-07 14:30:00,CE,ATM-6,13.002562,39375,23150.0,23468.2,390.85,395.0,390.85,394.55,375,1738918800
2025-02-07 14:31:00,CE,ATM-6,13.002562,39375,23150.0,23468.2,394.55,394.55,394.55,394.55,0,1738918860
2025-02-07 14:32:00,CE,ATM-6,12.434735,38850,23150.0,23455.1,390.0,390.0,375.5,379.3,1125,1738918920
2025-02-07 14:33:00,CE,ATM-6,12.434735,38850,23150.0,23455.1,379.3,379.3,379.3,379.3,0,1738918980
2025-02-07 14:34:00,CE,ATM-6,12.434735,38850,23150.0,23455.1,379.3,379.3,379.3,379.3,0,1738919040
2025-02-07 14:35:00,CE,ATM-6,12.060185,237075,23200.0,23476.95,349.85,353.55,347.6,353.55,5025,1738919100
2025-02-07 14:36:00,CE,ATM-6,12.108094,237075,23200.0,23479.5,353.55,356.0,349.45,356.0,7425,1738919160
2025-02-07 14:37:00,CE,ATM-6,11.754412,229800,23200.0,23481.65,355.55,361.0,354.65,354.9,13125,1738919220
2025-02-07 14:38:00,CE,ATM-6,11.918954,229800,23200.0,23478.95,354.9,357.0,350.45,354.0,10125,1738919280
2025-02-07 14:39:00,CE,ATM-6,11.574288,229800,23200.0,23486.6,355.0,362.0,355.0,357.55,5325,1738919340
2025-02-07 14:40:00,CE,ATM-6,11.611121,226650,23200.0,23481.05,357.55,359.0,352.7,353.25,2400,1738919400
2025-02-07 14:41:00,CE,ATM-6,11.875675,39000,23150.0,23471.65,398.6,398.6,388.5,388.85,300,1738919460
2025-02-07 14:42:00,CE,ATM-6,11.912595,39000,23150.0,23470.4,388.85,389.55,387.85,388.05,975,1738919520
2025-02-07 14:43:00,CE,ATM-6,11.186339,39225,23150.0,23462.55,388.05,388.05,376.25,376.25,375,1738919580
2025-02-07 14:44:00,CE,ATM-6,12.451078,39225,23150.0,23458.05,376.25,387.5,376.25,381.75,375,1738919640
2025-02-07 14:45:00,CE,ATM-6,12.239863,39225,23150.0,23455.8,381.75,385.0,378.25,378.25,675,1738919700
2025-02-07 14:46:00,CE,ATM-6,12.295235,39225,23150.0,23457.35,378.25,379.95,378.25,379.95,1500,1738919760
2025-02-07 14:47:00,CE,ATM-6,13.662461,38325,23150.0,23469.4,379.95,400.65,379.95,400.65,2550,1738919820
2025-02-07 14:48:00,CE,ATM-6,13.321694,38325,23150.0,23472.1,400.65,400.65,400.1,400.1,150,1738919880
2025-02-07 14:49:00,CE,ATM-6,13.630169,38325,23150.0,23467.9,400.1,400.1,398.65,399.15,150,1738919940
2025-02-07 14:50:00,CE,ATM-6,13.630169,38325,23150.0,23467.9,399.15,399.15,399.15,399.15,0,1738920000
2025-02-07 14:51:00,CE,ATM-6,13.741347,36825,23150.0,23466.8,399.15,399.15,399.15,399.15,75,1738920060
2025-02-07 14:52:00,CE,ATM-6,12.968321,223500,23200.0,23482.9,358.35,365.75,357.05,365.75,9150,1738920120
2025-02-07 14:53:00,CE,ATM-6,11.819974,223500,23200.0,23488.8,364.85,368.15,361.15,361.15,6600,1738920180
2025-02-07 14:54:00,CE,ATM-6,12.030853,223500,23200.0,23483.85,365.0,366.95,357.35,358.75,6450,1738920240
2025-02-07 14:55:00,CE,ATM-6,11.954672,212850,23200.0,23485.4,356.75,364.1,356.05,359.4,3300,1738920300
2025-02-07 14:56:00,CE,ATM-6,11.727385,212850,23200.0,23487.1,359.4,360.95,358.65,359.0,1950,1738920360
2025-02-07 14:57:00,CE,ATM-6,12.036865,212850,23200.0,23480.45,357.85,357.85,350.25,356.0,10050,1738920420
2025-02-07 14:58:00,CE,ATM-6,12.023303,216750,23200.0,23483.05,355.35,358.0,350.25,358.0,4950,1738920480
2025-02-07 14:59:00,CE,ATM-6,11.886286,216750,23200.0,23490.3,358.65,365.9,358.65,362.85,11775,1738920540
2025-02-07 15:00:00,CE,ATM-6,10.335862,216750,23200.0,23521.15,362.85,378.25,362.85,378.25,19125,1738920600
2025-02-07 15:01:00,CE,ATM-6,10.072666,134025,23250.0,23528.05,338.25,341.0,332.2,339.4,7350,1738920660
2025-02-07 15:02:00,CE,ATM-6,10.239005,201975,23200.0,23521.55,380.75,380.75,373.55,378.0,5700,1738920720
2025-02-07 15:03:00,CE,ATM-6,10.495654,201975,23200.0,23522.05,379.0,380.55,371.25,380.0,6000,1738920780
2025-02-07 15:04:00,CE,ATM-6,10.893825,128625,23250.0,23525.65,340.55,343.3,337.45,343.3,5025,1738920840
2025-02-07 15:05:00,CE,ATM-6,10.939046,198600,23200.0,23522.5,381.7,385.0,379.25,383.2,7950,1738920900
2025-02-07 15:06:00,CE,ATM-6,11.01436,128625,23250.0,23533.45,341.55,351.0,341.55,350.7,3975,1738920960
2025-02-07 15:07:00,CE,ATM-6,9.881001,125550,23250.0,23537.4,352.2,352.95,343.85,346.1,1650,1738921020
2025-02-07 15:08:00,CE,ATM-6,10.123272,125550,23250.0,23543.2,346.1,352.7,346.1,352.7,2625,1738921080
2025-02-07 15:09:00,CE,ATM-6,8.848653,125550,23250.0,23555.7,352.7,356.55,349.5,356.2,4725,1738921140
2025-02-07 15:10:00,CE,ATM-6,8.826172,126300,23250.0,23569.05,358.45,372.25,358.45,368.2,7575,1738921200
2025-02-07 15:11:00,CE,ATM-6,9.918754,126300,23250.0,23566.25,368.2,373.25,365.0,371.55,1350,1738921260
2025-02-07 15:12:00,CE,ATM-6,9.830698,126300,23250.0,23570.05,370.7,374.4,368.85,374.4,5175,1738921320
2025-02-07 15:13:00,CE,ATM-6,8.848031,124725,23250.0,23570.6,374.4,375.7,369.05,369.7,975,1738921380
2025-02-07 15:14:00,CE,ATM-6,8.713981,124725,23250.0,23573.7,369.95,373.4,369.7,371.9,6900,1738921440
2025-02-07 15:15:00,CE,ATM-6,9.873333,827250,23300.0,23586.65,333.6,348.55,333.6,345.55,65700,1738921500
2025-02-07 15:16:00,CE,ATM-6,9.588596,809700,23300.0,23589.8,347.3,347.3,343.45,346.45,17175,1738921560
2025-02-07 15:17:00,CE,ATM-6,8.945082,809700,23300.0,23582.6,346.0,346.35,335.4,336.2,33675,1738921620
2025-02-07 15:18:00,CE,ATM-6,8.67213,119025,23250.0,23562.85,376.5,376.5,361.05,361.75,3600,1738921680
2025-02-07 15:19:00,CE,ATM-6,9.842597,775875,23300.0,23575.6,321.85,336.35,321.85,335.8,34800,1738921740
2025-02-07 15:20:00,CE,ATM-6,8.833219,121200,23250.0,23568.7,373.2,377.0,367.85,367.85,2475,1738921800
2025-02-07 15:21:00,CE,ATM-6,8.578051,121200,23250.0,23574.85,367.85,373.4,367.85,372.3,300,1738921860
2025-02-07 15:22:00,CE,ATM-6,9.091379,119775,23250.0,23572.1,372.3,372.55,370.4,372.2,2250,1738921920
2025-02-07 15:23:00,CE,ATM-6,8.957957,119775,23250.0,23569.15,372.2,372.2,368.05,368.85,7950,1738921980
2025-02-07 15:24:00,CE,ATM-6,9.221675,119775,23250.0,23568.95,368.85,371.55,368.85,370.0,2100,1738922040
2025-02-07 15:25:00,CE,ATM-6,8.756136,114825,23250.0,23568.1,370.5,371.35,366.9,366.9,3300,1738922100
2025-02-07 15:26:00,CE,ATM-6,9.494292,114825,23250.0,23567.4,366.9,370.05,363.05,370.05,6075,1738922160
2025-02-07 15:27:00,CE,ATM-6,9.068989,758475,23300.0,23576.5,330.45,332.0,328.7,331.5,21900,1738922220
2025-02-07 15:28:00,CE,ATM-6,9.473611,115050,23250.0,23568.1,371.35,373.1,369.85,370.55,975,1738922280
2025-02-07 15:29:00,CE,ATM-6,9.803577,115050,23250.0,23563.15,370.55,370.55,367.55,368.0,2700,1738922340
2025-02-10 09:15:00,CE,ATM-6,20.270909,159675,23200.0,23477.85,381.55,399.65,358.25,365.95,21150,1739159100
2025-02-10 09:16:00,CE,ATM-6,19.128218,159675,23200.0,23479.75,361.55,361.55,353.0,359.45,19800,1739159160
2025-02-10 09:17:00,CE,ATM-6,18.702,37350,23150.0,23466.85,400.45,400.45,385.0,385.3,2850,1739159220
2025-02-10 09:18:00,CE,ATM-6,19.630195,42075,23150.0,23457.9,385.3,386.25,380.0,384.2,1350,1739159280
2025-02-10 09:19:00,CE,ATM-6,18.87861,42075,23150.0,23468.7,384.2,388.3,381.05,387.85,1425,1739159340
2025-02-10 09:20:00,CE,ATM-6,18.929357,42075,23150.0,23464.6,387.85,387.85,380.0,384.9,1200,1739159400
2025-02-10 09:21:00,CE,ATM-6,17.634291,208725,23200.0,23481.8,345.0,352.3,344.65,351.0,15675,1739159460
2025-02-10 09:22:00,CE,ATM-6,17.362213,208725,23200.0,23492.25,352.9,357.5,351.0,357.5,17625,1739159520
2025-02-10 09:23:00,CE,ATM-6,16.968505,208725,23200.0,23494.15,357.5,358.4,351.55,356.55,12900,1739159580
2025-02-10 09:24:00,CE,ATM-6,16.490352,200100,23200.0,23497.4,354.45,364.85,353.0,356.25,17550,1739159640
2025-02-10 09:25:00,CE,ATM-6,16.179476,200100,23200.0,23489.05,352.0,353.5,347.0,347.6,14925,1739159700
2025-02-10 09:26:00,CE,ATM-6,16.003835,200100,23200.0,23487.1,347.6,352.6,341.8,344.95,9750,1739159760
2025-02-10 09:27:00,CE,ATM-6,15.921785,44175,23150.0,23469.0,382.05,382.05,370.5,370.5,1050,1739159820
2025-02-10 09:28:00,CE,ATM-6,14.990465,212550,23200.0,23476.4,329.6,334.95,327.0,330.2,14925,1739159880
2025-02-10 09:29:00,CE,ATM-6,14.944008,44175,23150.0,23473.6,373.45,374.8,368.0,369.2,525,1739159940
2025-02-10 09:30:00,CE,ATM-6,15.582516,47700,23150.0,23455.1,369.2,369.2,355.55,357.0,3075,1739160000
2025-02-10 09:31:00,CE,ATM-6,16.232342,47700,23150.0,23433.8,355.0,355.85,342.9,343.35,3750,1739160060
2025-02-10 09:32:00,CE,ATM-6,15.951554,94425,23100.0,23424.7,384.0,384.0,375.05,375.15,7650,1739160120
2025-02-10 09:33:00,CE,ATM-6,14.92218,52200,23150.0,23437.55,340.3,343.55,338.7,338.7,5625,1739160180
2025-02-10 09:34:00,CE,ATM-6,15.185513,52200,23150.0,23443.2,338.7,344.85,338.7,344.85,3525,1739160240
2025-02-10 09:35:00,CE,ATM-6,14.924386,52200,23150.0,23440.7,344.55,346.05,340.75,341.3,4650,1739160300
2025-02-10 09:36:00,CE,ATM-6,15.194298,54375,23150.0,23437.3,341.3,347.65,340.0,340.0,2550,1739160360
2025-02-10 09:37:00,CE,ATM-6,15.349077,54375,23150.0,23444.85,339.2,347.1,339.2,347.1,375,1739160420
2025-02-10 09:38:00,CE,ATM-6,16.071748,54375,23150.0,23432.65,347.1,347.1,341.0,341.35,975,1739160480
2025-02-10 09:39:00,CE,ATM-6,16.588543,54450,23150.0,23427.7,341.0,341.5,340.55,340.55,975,1739160540
2025-02-10 09:40:00,CE,ATM-6,16.22405,54450,23150.0,23431.1,340.55,341.0,335.4,341.0,1800,1739160600
2025-02-10 09:41:00,CE,ATM-6,17.401019,106125,23100.0,23420.8,386.0,386.0,377.7,379.95,1875,1739160660
2025-02-10 09:42:00,CE,ATM-6,17.565015,111975,23100.0,23412.3,379.95,379.95,370.0,374.0,4725,1739160720
2025-02-10 09:43:00,CE,ATM-6,18.152371,111975,23100.0,23408.35,374.0,376.3,369.0,374.4,5700,1739160780
2025-02-10 09:44:00,CE,ATM-6,18.23207,111975,23100.0,23408.25,373.15,377.1,372.0,374.8,3450,1739160840
2025-02-10 09:45:00,CE,ATM-6,18.274287,119475,23100.0,23412.2,374.2,382.05,370.4,378.2,3075,1739160900
2025-02-10 09:46:00,CE,ATM-6,17.904426,119475,23100.0,23417.95,375.45,380.55,375.45,380.55,1350,1739160960
2025-02-10 09:47:00,CE,ATM-6,17.738751,119475,23100.0,23423.5,380.55,384.05,376.6,384.05,2550,1739161020
2025-02-10 09:48:00,CE,ATM-6,17.592293,119550,23100.0,23422.0,384.05,384.75,377.4,381.95,3375,1739161080
2025-02-10 09:49:00,CE,ATM-6,17.282365,54825,23150.0,23429.1,338.8,345.9,338.8,345.9,525,1739161140
2025-02-10 09:50:00,CE,ATM-6,17.220045,54825,23150.0,23428.8,345.9,352.0,344.8,345.25,2400,1739161200
2025-02-10 09:51:00,CE,ATM-6,18.152371,56250,23150.0,23431.2,345.25,353.15,344.5,353.15,2250,1739161260
2025-02-10 09:52:00,CE,ATM-6,17.601541,56250,23150.0,23441.9,353.15,358.0,352.85,358.0,4575,1739161320
2025-02-10 09:53:00,CE,ATM-6,16.991087,56250,23150.0,23450.0,358.65,360.7,356.95,360.7,2250,1739161380
2025-02-10 09:54:00,CE,ATM-6,17.001775,59100,23150.0,23450.0,360.85,362.45,357.6,360.75,1500,1739161440
2025-02-10 09:55:00,CE,ATM-6,16.963955,59100,23150.0,23445.65,361.15,362.0,355.0,357.0,4875,1739161500
2025-02-10 09:56:00,CE,ATM-6,16.9371,59100,23150.0,23445.25,354.65,370.95,354.65,356.5,4425,1739161560
2025-02-10 09:57:00,CE,ATM-6,16.953487,58575,23150.0,23450.6,356.5,362.25,356.5,360.9,525,1739161620
2025-02-10 09:58:00,CE,ATM-6,17.505324,58575,23150.0,23445.1,360.9,362.45,359.85,359.85,525,1739161680
2025-02-10 09:59:00,CE,ATM-6,17.267371,58575,23150.0,23445.9,359.85,360.7,359.0,359.0,225,1739161740
2025-02-10 10:00:00,CE,ATM-6,17.308263,58875,23150.0,23448.35,358.35,361.2,358.35,361.2,525,1739161800
2025-02-10 10:01:00,CE,ATM-6,16.991795,58875,23150.0,23455.45,361.35,368.65,361.1,365.0,825,1739161860
2025-02-10 10:02:00,CE,ATM-6,16.946431,58875,23150.0,23455.8,365.0,367.05,363.8,365.0,2100,1739161920
2025-02-10 10:03:00,CE,ATM-6,17.545416,60525,23150.0,23456.0,365.0,372.4,364.8,368.75,750,1739161980
2025-02-10 10:04:00,CE,ATM-6,17.408807,60525,23150.0,23444.65,368.75,368.75,358.8,358.8,225,1739162040
2025-02-10 10:05:00,CE,ATM-6,17.469263,60525,23150.0,23438.6,358.8,358.8,346.15,354.35,1950,1739162100
2025-02-10 10:06:00,CE,ATM-6,17.040278,61575,23150.0,23436.4,354.35,359.2,349.9,349.9,3675,1739162160
2025-02-10 10:07:00,CE,ATM-6,18.27116,113175,23100.0,23414.9,395.85,396.95,378.7,380.0,7200,1739162220
2025-02-10 10:08:00,CE,ATM-6,17.985019,113175,23100.0,23408.25,380.0,384.15,372.9,372.9,4125,1739162280
2025-02-10 10:09:00,CE,ATM-6,18.24251,115275,23100.0,23389.0,372.9,372.9,357.4,359.25,15975,1739162340
2025-02-10 10:10:00,CE,ATM-6,17.975852,115275,23100.0,23378.95,352.8,359.0,349.65,349.65,13800,1739162400
2025-02-10 10:11:00,CE,ATM-6,17.634387,115275,23100.0,23383.5,349.65,354.7,346.2,351.0,10425,1739162460
2025-02-10 10:12:00,CE,ATM-6,17.848587,23475,23050.0,23373.85,393.35,393.35,382.0,384.35,900,1739162520
