datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-21 12:51:00,CE,ATM-6,11.533283,3470550,23100.0,23386.05,356.4,358.0,354.45,357.2,18000,1742541660
2025-03-21 12:52:00,CE,ATM-6,11.791114,3470550,23100.0,23394.95,359.0,373.6,358.0,366.55,58950,1742541720
2025-03-21 12:53:00,CE,ATM-6,11.930462,3470550,23100.0,23394.2,368.0,368.15,363.55,367.0,18375,1742541780
2025-03-21 12:54:00,CE,ATM-6,11.522986,3465600,23100.0,23396.1,366.6,367.95,361.4,365.45,12450,1742541840
2025-03-21 12:55:00,CE,ATM-6,11.017329,3465600,23100.0,23396.9,365.1,368.8,362.4,362.4,29475,1742541900
2025-03-21 12:56:00,CE,ATM-6,10.758599,3465600,23100.0,23395.95,363.7,363.7,359.0,359.75,19575,1742541960
2025-03-21 12:57:00,CE,ATM-6,10.769454,3455400,23100.0,23399.8,360.05,363.1,355.15,363.1,24300,1742542020
2025-03-21 12:58:00,CE,ATM-6,10.45639,3455400,23100.0,23400.2,364.55,364.55,358.75,361.3,11250,1742542080
2025-03-21 12:59:00,CE,ATM-6,11.332132,3455400,23100.0,23399.45,362.1,366.8,360.1,366.8,9900,1742542140
2025-03-21 13:00:00,CE,ATM-6,10.706549,3452400,23100.0,23399.05,366.0,366.0,361.4,362.0,8700,1742542200
2025-03-21 13:01:00,CE,ATM-6,10.561878,3452400,23100.0,23397.65,360.4,363.9,359.75,359.8,14625,1742542260
2025-03-21 13:02:00,CE,ATM-6,10.719959,3452400,23100.0,23395.15,359.8,361.6,357.3,358.75,9975,1742542320
2025-03-21 13:03:00,CE,ATM-6,10.701845,3452775,23100.0,23392.9,358.4,358.4,355.0,356.7,15750,1742542380
2025-03-21 13:04:00,CE,ATM-6,10.547701,3452775,23100.0,23387.6,355.8,355.8,348.65,351.1,22350,1742542440
2025-03-21 13:05:00,CE,ATM-6,10.651112,3452775,23100.0,23388.75,351.1,354.0,350.0,352.8,9225,1742542500
2025-03-21 13:06:00,CE,ATM-6,10.71234,3452775,23100.0,23391.9,353.5,355.9,350.1,355.9,7875,1742542560
2025-03-21 13:07:00,CE,ATM-6,10.711629,3454575,23100.0,23391.15,357.8,359.05,351.2,355.25,19575,1742542620
2025-03-21 13:08:00,CE,ATM-6,10.584591,3454575,23100.0,23390.8,355.85,357.3,354.05,354.05,4875,1742542680
2025-03-21 13:09:00,CE,ATM-6,10.707682,3454575,23100.0,23387.25,353.0,353.95,349.0,351.9,8175,1742542740
2025-03-21 13:10:00,CE,ATM-6,10.127267,3454950,23100.0,23390.15,352.0,352.35,350.15,350.35,9900,1742542800
2025-03-21 13:11:00,CE,ATM-6,10.380522,3454950,23100.0,23385.4,350.35,351.9,344.2,348.0,14625,1742542860
2025-03-21 13:12:00,CE,ATM-6,9.951427,3454950,23100.0,23388.1,348.0,348.0,344.75,347.4,7575,1742542920
2025-03-21 13:13:00,CE,ATM-6,9.979685,3449850,23100.0,23390.9,347.4,350.4,345.7,350.0,6450,1742542980
2025-03-21 13:14:00,CE,ATM-6,10.857514,489225,23050.0,23371.15,392.4,393.0,371.1,381.7,8850,1742543040
2025-03-21 13:15:00,CE,ATM-6,9.492339,489225,23050.0,23357.2,381.7,381.7,361.1,361.1,7350,1742543100
2025-03-21 13:16:00,CE,ATM-6,10.110751,486825,23050.0,23356.7,361.2,369.0,357.5,364.35,7500,1742543160
2025-03-21 13:17:00,CE,ATM-6,10.96929,486825,23050.0,23355.55,364.35,369.0,362.65,369.0,1800,1742543220
2025-03-21 13:18:00,CE,ATM-6,10.528885,486825,23050.0,23360.15,369.0,371.6,364.7,370.0,5700,1742543280
2025-03-21 13:19:00,CE,ATM-6,11.086925,485700,23050.0,23362.75,370.0,375.95,368.75,375.95,1650,1742543340
2025-03-21 13:20:00,CE,ATM-6,11.249254,485700,23050.0,23374.35,375.95,387.1,375.95,387.0,3450,1742543400
2025-03-21 13:21:00,CE,ATM-6,11.233925,3436875,23100.0,23376.95,343.9,347.35,342.0,347.1,35850,1742543460
2025-03-21 13:22:00,CE,ATM-6,10.983134,3426225,23100.0,23377.4,346.75,348.95,343.55,345.55,20400,1742543520
2025-03-21 13:23:00,CE,ATM-6,11.46696,484200,23050.0,23373.65,385.75,387.85,385.75,387.85,1425,1742543580
2025-03-21 13:24:00,CE,ATM-6,11.24915,3426225,23100.0,23375.75,344.65,350.0,344.65,346.2,17775,1742543640
2025-03-21 13:25:00,CE,ATM-6,11.573759,3424275,23100.0,23381.0,346.2,355.9,346.2,353.05,21675,1742543700
2025-03-21 13:26:00,CE,ATM-6,11.648004,3424275,23100.0,23378.9,351.5,353.75,348.0,351.9,13500,1742543760
2025-03-21 13:27:00,CE,ATM-6,11.782311,3424275,23100.0,23380.6,351.35,355.5,349.65,354.35,14550,1742543820
2025-03-21 13:28:00,CE,ATM-6,12.072812,3422700,23100.0,23385.05,354.4,360.3,352.45,360.3,19650,1742543880
2025-03-21 13:29:00,CE,ATM-6,12.024762,3422700,23100.0,23381.55,359.85,359.85,354.7,357.05,17025,1742543940
2025-03-21 13:30:00,CE,ATM-6,12.20591,489600,23050.0,23371.95,397.2,398.7,388.9,391.6,3900,1742544000
2025-03-21 13:31:00,CE,ATM-6,11.640853,488550,23050.0,23365.9,391.6,391.6,381.75,382.4,3300,1742544060
2025-03-21 13:32:00,CE,ATM-6,11.483986,488550,23050.0,23359.2,382.4,382.4,373.45,375.6,4575,1742544120
2025-03-21 13:33:00,CE,ATM-6,10.687661,488550,23050.0,23346.15,375.6,375.6,358.25,358.9,3825,1742544180
2025-03-21 13:34:00,CE,ATM-6,10.921492,487725,23050.0,23346.65,357.6,361.05,349.5,360.95,15900,1742544240
2025-03-21 13:35:00,CE,ATM-6,11.009336,487725,23050.0,23341.25,359.45,359.45,349.8,357.0,5775,1742544300
2025-03-21 13:36:00,CE,ATM-6,11.104033,487725,23050.0,23326.8,357.0,357.0,345.1,345.6,2025,1742544360
2025-03-21 13:37:00,CE,ATM-6,10.637486,482625,23050.0,23325.95,345.6,348.0,336.35,341.4,10875,1742544420
2025-03-21 13:38:00,CE,ATM-6,10.727004,482625,23050.0,23330.95,341.4,350.95,341.4,346.25,9750,1742544480
2025-03-21 13:39:00,CE,ATM-6,11.114156,482625,23050.0,23327.4,346.25,349.7,340.2,346.15,5250,1742544540
2025-03-21 13:40:00,CE,ATM-6,10.826164,6933175,23000.0,23324.0,385.0,385.5,373.05,383.55,61725,1742544600
2025-03-21 13:41:00,CE,ATM-6,10.64517,477600,23050.0,23329.25,342.7,348.85,342.0,344.2,4275,1742544660
2025-03-21 13:42:00,CE,ATM-6,11.319531,477600,23050.0,23331.45,348.7,351.85,344.8,351.05,3225,1742544720
2025-03-21 13:43:00,CE,ATM-6,11.524659,476400,23050.0,23343.0,351.05,365.2,351.05,362.2,8175,1742544780
2025-03-21 13:44:00,CE,ATM-6,11.342652,476400,23050.0,23334.45,362.4,362.4,352.95,353.7,4050,1742544840
2025-03-21 13:45:00,CE,ATM-6,11.743063,476400,23050.0,23325.7,353.45,353.45,343.7,349.6,5775,1742544900
2025-03-21 13:46:00,CE,ATM-6,11.673338,474000,23050.0,23327.55,349.6,352.6,348.0,350.55,1725,1742544960
2025-03-21 13:47:00,CE,ATM-6,11.475258,474000,23050.0,23330.6,350.55,353.6,348.2,351.5,2175,1742545020
2025-03-21 13:48:00,CE,ATM-6,10.982872,474000,23050.0,23327.3,351.5,351.5,345.0,345.0,4200,1742545080
2025-03-21 13:49:00,CE,ATM-6,10.415423,6928350,23000.0,23306.85,387.0,390.5,363.8,365.95,78450,1742545140
2025-03-21 13:50:00,CE,ATM-6,10.306927,6928350,23000.0,23306.85,364.8,366.5,351.6,365.25,85725,1742545200
2025-03-21 13:51:00,CE,ATM-6,10.161251,6928350,23000.0,23304.7,364.4,365.0,359.1,362.45,41775,1742545260
2025-03-21 13:52:00,CE,ATM-6,10.007678,6954225,23000.0,23299.05,365.4,370.8,356.55,356.55,39525,1742545320
2025-03-21 13:53:00,CE,ATM-6,9.815703,6954225,23000.0,23295.45,355.0,355.1,348.0,352.2,107100,1742545380
2025-03-21 13:54:00,CE,ATM-6,9.575745,6954225,23000.0,23283.2,351.35,351.35,339.5,340.0,85800,1742545440
2025-03-21 13:55:00,CE,ATM-6,9.933717,6928725,23000.0,23292.55,340.3,350.45,336.05,350.4,81000,1742545500
2025-03-21 13:56:00,CE,ATM-6,9.32699,6928725,23000.0,23295.4,350.55,354.8,348.45,349.2,42525,1742545560
2025-03-21 13:57:00,CE,ATM-6,9.704737,6928725,23000.0,23295.75,351.05,353.6,345.6,351.75,22350,1742545620
2025-03-21 13:58:00,CE,ATM-6,9.555078,6936600,23000.0,23308.25,350.1,361.9,350.1,361.9,40050,1742545680
2025-03-21 13:59:00,CE,ATM-6,9.715677,6936600,23000.0,23319.2,361.7,372.55,360.8,372.55,60900,1742545740
2025-03-21 14:00:00,CE,ATM-6,9.899416,469725,23050.0,23335.05,331.0,349.8,330.8,343.85,12225,1742545800
2025-03-21 14:01:00,CE,ATM-6,9.884915,466425,23050.0,23332.1,347.0,349.0,341.2,341.2,4950,1742545860
2025-03-21 14:02:00,CE,ATM-6,8.895471,6928425,23000.0,23320.05,377.55,378.8,365.0,369.05,43650,1742545920
2025-03-21 14:03:00,CE,ATM-6,9.716104,466425,23050.0,23327.15,325.85,340.05,325.85,335.8,8775,1742545980
2025-03-21 14:04:00,CE,ATM-6,9.915679,469425,23050.0,23329.45,335.8,339.1,335.8,339.1,1500,1742546040
2025-03-21 14:05:00,CE,ATM-6,10.049679,469425,23050.0,23339.45,338.05,348.6,337.55,348.6,3450,1742546100
2025-03-21 14:06:00,CE,ATM-6,9.83534,469425,23050.0,23333.1,347.4,350.85,341.7,341.7,4800,1742546160
2025-03-21 14:07:00,CE,ATM-6,10.37441,468300,23050.0,23342.65,340.4,353.5,340.4,353.5,5475,1742546220
2025-03-21 14:08:00,CE,ATM-6,10.03484,468300,23050.0,23343.4,353.5,356.4,347.6,351.9,2250,1742546280
2025-03-21 14:09:00,CE,ATM-6,10.40642,468300,23050.0,23340.55,351.95,355.0,350.6,351.9,825,1742546340
2025-03-21 14:10:00,CE,ATM-6,9.951248,467475,23050.0,23350.4,351.9,360.0,348.0,357.45,6900,1742546400
2025-03-21 14:11:00,CE,ATM-6,9.743237,467475,23050.0,23346.85,360.4,360.4,353.05,353.05,3825,1742546460
2025-03-21 14:12:00,CE,ATM-6,9.861441,467475,23050.0,23340.8,353.05,353.05,348.0,348.5,2100,1742546520
2025-03-21 14:13:00,CE,ATM-6,10.316152,465150,23050.0,23339.9,348.5,356.4,348.5,350.7,6075,1742546580
2025-03-21 14:14:00,CE,ATM-6,10.438472,465150,23050.0,23335.95,350.7,350.7,341.25,348.15,5550,1742546640
2025-03-21 14:15:00,CE,ATM-6,10.547089,465150,23050.0,23345.85,348.15,357.35,348.15,357.35,3300,1742546700
2025-03-21 14:16:00,CE,ATM-6,10.726662,461550,23050.0,23348.05,357.35,361.0,352.05,360.45,2625,1742546760
2025-03-21 14:17:00,CE,ATM-6,10.42379,461550,23050.0,23344.1,360.45,360.45,350.8,355.0,1875,1742546820
2025-03-21 14:18:00,CE,ATM-6,10.609515,461550,23050.0,23348.3,355.0,361.0,355.0,359.85,1650,1742546880
2025-03-21 14:19:00,CE,ATM-6,10.446302,460800,23050.0,23355.25,359.85,366.0,359.85,364.75,3075,1742546940
2025-03-21 14:20:00,CE,ATM-6,10.605425,460800,23050.0,23352.25,363.45,366.6,359.5,363.2,3300,1742547000
2025-03-21 14:21:00,CE,ATM-6,10.83447,460800,23050.0,23363.55,363.0,377.05,362.0,374.45,4350,1742547060
2025-03-21 14:22:00,CE,ATM-6,10.973249,459000,23050.0,23358.35,377.0,377.0,367.15,370.9,4875,1742547120
2025-03-21 14:23:00,CE,ATM-6,11.13855,459000,23050.0,23362.65,370.9,375.7,370.9,375.7,1725,1742547180
2025-03-21 14:24:00,CE,ATM-6,11.369469,459000,23050.0,23367.3,376.2,383.2,375.2,381.25,8775,1742547240
2025-03-21 14:25:00,CE,ATM-6,11.04102,458400,23050.0,23369.25,381.25,385.0,378.9,380.7,8775,1742547300
2025-03-21 14:26:00,CE,ATM-6,11.012469,458400,23050.0,23371.85,381.6,387.45,381.6,382.75,5025,1742547360
2025-03-21 14:27:00,CE,ATM-6,11.162409,458400,23050.0,23364.95,382.75,383.15,376.35,377.8,2850,1742547420
2025-03-21 14:28:00,CE,ATM-6,11.377298,456300,23050.0,23371.25,377.8,385.05,377.8,384.65,2625,1742547480
2025-03-21 14:29:00,CE,ATM-6,11.253459,3335250,23100.0,23378.8,343.15,348.85,341.1,348.2,56400,1742547540
2025-03-21 14:30:00,CE,ATM-6,10.881868,456300,23050.0,23373.15,391.45,391.45,383.0,383.0,11250,1742547600
2025-03-21 14:31:00,CE,ATM-6,10.719874,450300,23050.0,23369.0,383.0,383.0,377.6,378.35,900,1742547660
2025-03-21 14:32:00,CE,ATM-6,10.47856,450300,23050.0,23370.4,378.35,378.35,378.05,378.05,150,1742547720
2025-03-21 14:33:00,CE,ATM-6,10.725033,450300,23050.0,23366.85,378.05,380.25,376.5,376.5,1050,1742547780
2025-03-21 14:34:00,CE,ATM-6,10.630559,449925,23050.0,23361.45,376.5,376.5,370.95,371.2,4350,1742547840
2025-03-21 14:35:00,CE,ATM-6,10.913584,449925,23050.0,23354.8,370.0,370.9,366.55,367.35,1500,1742547900
2025-03-21 14:36:00,CE,ATM-6,10.716569,449925,23050.0,23355.95,367.35,374.05,367.0,367.0,2325,1742547960
2025-03-21 14:37:00,CE,ATM-6,11.588515,451650,23050.0,23358.25,367.0,375.4,367.0,375.0,600,1742548020
2025-03-21 14:38:00,CE,ATM-6,11.229384,451650,23050.0,23362.65,374.35,377.05,371.2,376.2,2775,1742548080
2025-03-21 14:39:00,CE,ATM-6,11.47935,451650,23050.0,23362.85,376.15,378.7,374.8,378.1,3000,1742548140
2025-03-21 14:40:00,CE,ATM-6,11.074735,451200,23050.0,23357.65,378.1,378.1,367.85,370.85,1425,1742548200
2025-03-21 14:41:00,CE,ATM-6,11.310733,451200,23050.0,23348.45,374.0,374.0,364.0,364.7,3825,1742548260
2025-03-21 14:42:00,CE,ATM-6,11.407109,451200,23050.0,23349.65,360.65,366.4,356.95,366.4,5325,1742548320
2025-03-21 14:43:00,CE,ATM-6,11.040317,450000,23050.0,23349.8,365.9,365.9,363.9,363.9,1125,1742548380
2025-03-21 14:44:00,CE,ATM-6,11.360386,450000,23050.0,23351.85,366.5,373.0,365.55,367.9,1650,1742548440
2025-03-21 14:45:00,CE,ATM-6,11.635335,450000,23050.0,23347.8,367.9,367.9,359.65,366.5,3225,1742548500
2025-03-21 14:46:00,CE,ATM-6,11.147495,450150,23050.0,23342.6,366.5,366.5,358.55,358.55,225,1742548560
2025-03-21 14:47:00,CE,ATM-6,11.39322,450150,23050.0,23343.15,358.55,360.8,350.35,360.8,2925,1742548620
2025-03-21 14:48:00,CE,ATM-6,10.9328,450150,23050.0,23344.2,359.85,359.85,355.15,358.35,1575,1742548680
2025-03-21 14:49:00,CE,ATM-6,11.23789,450075,23050.0,23340.0,358.45,358.45,355.05,357.0,825,1742548740
2025-03-21 14:50:00,CE,ATM-6,10.974763,450075,23050.0,23344.4,357.0,358.8,351.35,358.8,975,1742548800
2025-03-21 14:51:00,CE,ATM-6,11.207668,450075,23050.0,23346.05,358.8,361.85,355.15,361.85,825,1742548860
2025-03-21 14:52:00,CE,ATM-6,11.520095,449550,23050.0,23348.65,361.85,366.3,357.85,366.3,1575,1742548920
2025-03-21 14:53:00,CE,ATM-6,11.622213,449550,23050.0,23347.7,366.3,370.0,364.95,366.25,1875,1742548980
2025-03-21 14:54:00,CE,ATM-6,11.322581,449550,23050.0,23345.15,368.2,368.2,361.9,361.9,975,1742549040
2025-03-21 14:55:00,CE,ATM-6,11.703797,449475,23050.0,23348.85,361.9,368.2,361.9,367.8,2700,1742549100
2025-03-21 14:56:00,CE,ATM-6,11.707429,449475,23050.0,23346.25,366.65,366.65,361.1,365.65,1200,1742549160
2025-03-21 14:57:00,CE,ATM-6,11.609379,449475,23050.0,23346.0,365.65,365.65,361.15,364.7,1575,1742549220
2025-03-21 14:58:00,CE,ATM-6,11.605197,447900,23050.0,23343.35,364.7,365.25,356.75,362.45,2250,1742549280
2025-03-21 14:59:00,CE,ATM-6,11.696594,447900,23050.0,23341.75,360.8,361.8,358.35,361.8,1875,1742549340
2025-03-21 15:00:00,CE,ATM-6,10.345201,447900,23050.0,23344.4,361.8,361.8,347.0,354.4,8550,1742549400
2025-03-21 15:01:00,CE,ATM-6,10.599367,447300,23050.0,23347.55,354.4,360.7,353.0,358.8,3225,1742549460
2025-03-21 15:02:00,CE,ATM-6,10.60372,447300,23050.0,23346.3,362.0,362.0,357.25,357.75,2100,1742549520
2025-03-21 15:03:00,CE,ATM-6,10.848569,447300,23050.0,23339.5,357.75,360.0,352.0,353.65,450,1742549580
2025-03-21 15:04:00,CE,ATM-6,10.321826,446925,23050.0,23339.5,353.65,354.6,350.0,350.0,750,1742549640
2025-03-21 15:05:00,CE,ATM-6,10.688173,446925,23050.0,23344.25,350.0,356.55,350.0,356.55,3525,1742549700
2025-03-21 15:06:00,CE,ATM-6,10.273653,446925,23050.0,23343.9,355.0,355.6,350.85,353.45,2700,1742549760
2025-03-21 15:07:00,CE,ATM-6,10.344637,444525,23050.0,23342.55,354.0,354.0,352.05,352.75,5550,1742549820
2025-03-21 15:08:00,CE,ATM-6,9.297591,444525,23050.0,23349.15,351.55,356.0,350.55,352.05,1050,1742549880
2025-03-21 15:09:00,CE,ATM-6,9.392839,444525,23050.0,23358.6,352.05,361.0,352.05,361.0,1875,1742549940
2025-03-21 15:10:00,CE,ATM-6,9.960716,444375,23050.0,23353.75,360.8,360.8,356.25,360.0,4350,1742550000
2025-03-21 15:11:00,CE,ATM-6,9.555516,444375,23050.0,23359.45,359.45,363.0,359.45,362.65,3300,1742550060
2025-03-21 15:12:00,CE,ATM-6,10.023233,444375,23050.0,23357.55,362.65,363.7,360.4,363.7,1200,1742550120
2025-03-21 15:13:00,CE,ATM-6,10.33998,443625,23050.0,23358.75,365.0,367.6,363.15,366.7,4425,1742550180
2025-03-21 15:14:00,CE,ATM-6,10.633492,443625,23050.0,23348.8,365.0,365.0,360.0,360.0,1725,1742550240
2025-03-21 15:15:00,CE,ATM-6,11.291574,443625,23050.0,23347.35,359.95,363.55,359.95,363.35,14850,1742550300
2025-03-21 15:16:00,CE,ATM-6,11.166567,439350,23050.0,23344.75,363.35,363.35,359.2,360.25,5850,1742550360
2025-03-21 15:17:00,CE,ATM-6,11.130372,439350,23050.0,23345.6,360.25,361.8,359.55,360.7,9975,1742550420
2025-03-21 15:18:00,CE,ATM-6,10.908408,439350,23050.0,23342.45,360.7,360.7,353.25,356.45,2025,1742550480
2025-03-21 15:19:00,CE,ATM-6,10.547433,438000,23050.0,23345.5,356.45,357.6,355.5,356.55,3150,1742550540
2025-03-21 15:20:00,CE,ATM-6,9.506178,438000,23050.0,23355.9,356.9,360.45,353.85,359.15,4800,1742550600
2025-03-21 15:21:00,CE,ATM-6,10.423905,438000,23050.0,23355.1,359.5,364.8,357.4,364.0,8850,1742550660
2025-03-21 15:22:00,CE,ATM-6,9.69755,431400,23050.0,23363.3,364.5,367.0,363.7,366.8,2925,1742550720
2025-03-21 15:23:00,CE,ATM-6,9.853869,431400,23050.0,23362.75,366.8,368.7,366.8,367.2,3375,1742550780
2025-03-21 15:24:00,CE,ATM-6,10.021709,431400,23050.0,23360.05,367.2,367.2,361.75,365.8,15675,1742550840
2025-03-21 15:25:00,CE,ATM-6,9.99023,420000,23050.0,23359.25,365.3,366.9,364.45,364.9,19350,1742550900
2025-03-21 15:26:00,CE,ATM-6,9.593773,420000,23050.0,23360.0,364.4,365.0,362.45,363.25,11175,1742550960
2025-03-21 15:27:00,CE,ATM-6,9.489861,420000,23050.0,23362.45,363.25,368.0,363.25,364.85,10200,1742551020
2025-03-21 15:28:00,CE,ATM-6,9.461713,404775,23050.0,23361.4,364.3,364.3,363.0,363.75,11775,1742551080
2025-03-21 15:29:00,CE,ATM-6,9.530013,404775,23050.0,23355.65,363.8,363.8,357.75,359.0,10575,1742551140
2025-03-24 09:15:00,CE,ATM-6,11.431457,4146150,23200.0,23489.0,295.0,326.15,286.9,323.05,243825,1742787900
2025-03-24 09:16:00,CE,ATM-6,12.63596,4146150,23200.0,23509.5,325.3,348.25,325.3,346.35,146925,1742787960
2025-03-24 09:17:00,CE,ATM-6,12.004912,4146150,23200.0,23501.5,346.6,349.2,336.55,336.55,137775,1742788020
2025-03-24 09:18:00,CE,ATM-6,12.618476,4094700,23200.0,23505.3,336.7,346.0,333.9,342.55,82875,1742788080
2025-03-24 09:19:00,CE,ATM-6,13.697528,4094700,23200.0,23514.05,337.9,358.4,337.9,355.15,110025,1742788140
2025-03-24 09:20:00,CE,ATM-6,13.590785,4094700,23200.0,23504.6,352.6,354.75,342.05,346.45,64725,1742788200
2025-03-24 09:21:00,CE,ATM-6,13.375343,4062450,23200.0,23489.5,347.45,347.45,329.75,332.4,75000,1742788260
2025-03-24 09:22:00,CE,ATM-6,13.174029,4062450,23200.0,23506.4,334.35,346.0,329.7,346.0,55875,1742788320
2025-03-24 09:23:00,CE,ATM-6,12.39971,4062450,23200.0,23509.2,346.2,349.55,338.2,345.0,82350,1742788380
2025-03-24 09:24:00,CE,ATM-6,12.078249,4020525,23200.0,23518.4,343.95,354.6,342.55,351.9,62625,1742788440
2025-03-24 09:25:00,CE,ATM-6,12.038055,4020525,23200.0,23506.2,349.85,349.85,335.35,340.8,54900,1742788500
2025-03-24 09:26:00,CE,ATM-6,11.521943,4020525,23200.0,23503.05,340.0,345.8,333.6,335.9,17775,1742788560
2025-03-24 09:27:00,CE,ATM-6,11.431069,3996450,23200.0,23503.45,334.6,339.35,328.2,335.9,41925,1742788620
2025-03-24 09:28:00,CE,ATM-6,11.345948,3996450,23200.0,23509.45,334.0,345.45,331.9,341.0,29775,1742788680
2025-03-24 09:29:00,CE,ATM-6,11.424624,3996450,23200.0,23500.0,341.1,341.1,330.75,332.75,21525,1742788740
2025-03-24 09:30:00,CE,ATM-6,12.98341,893625,23150.0,23472.55,378.2,378.2,351.2,359.1,8625,1742788800
2025-03-24 09:31:00,CE,ATM-6,13.429354,893625,23150.0,23467.15,359.1,361.65,349.6,356.3,5475,1742788860
2025-03-24 09:32:00,CE,ATM-6,13.035959,3979575,23200.0,23487.65,310.8,329.0,310.8,329.0,55200,1742788920
2025-03-24 09:33:00,CE,ATM-6,12.148107,893925,23150.0,23470.9,373.0,373.0,354.2,354.2,2775,1742788980
2025-03-24 09:34:00,CE,ATM-6,13.217227,893925,23150.0,23454.9,353.4,353.4,342.0,344.6,15075,1742789040
2025-03-24 09:35:00,CE,ATM-6,13.025849,893925,23150.0,23470.65,342.0,357.55,342.0,357.55,3750,1742789100
2025-03-24 09:36:00,CE,ATM-6,13.453052,892425,23150.0,23466.8,358.9,358.9,348.0,356.05,3225,1742789160
2025-03-24 09:37:00,CE,ATM-6,13.925081,892425,23150.0,23463.05,355.4,360.65,350.0,355.0,10875,1742789220
2025-03-24 09:38:00,CE,ATM-6,13.59378,892425,23150.0,23462.75,355.0,361.0,349.7,353.15,2325,1742789280
2025-03-24 09:39:00,CE,ATM-6,14.447506,885750,23150.0,23439.65,353.15,355.5,337.75,337.75,7125,1742789340
2025-03-24 09:40:00,CE,ATM-6,14.334722,885750,23150.0,23448.1,337.05,346.5,333.7,344.25,11325,1742789400
2025-03-24 09:41:00,CE,ATM-6,14.95874,885750,23150.0,23468.4,341.0,364.7,341.0,364.7,7875,1742789460
2025-03-24 09:42:00,CE,ATM-6,15.027832,3943800,23200.0,23483.0,324.0,340.0,321.9,335.65,93525,1742789520
2025-03-24 09:43:00,CE,ATM-6,14.140256,3943800,23200.0,23480.05,333.75,336.5,327.85,328.2,53250,1742789580
2025-03-24 09:44:00,CE,ATM-6,14.558401,885825,23150.0,23472.9,370.0,374.2,364.8,366.5,6225,1742789640
2025-03-24 09:45:00,CE,ATM-6,14.239199,3926100,23200.0,23483.2,327.25,335.7,324.5,331.35,38025,1742789700
2025-03-24 09:46:00,CE,ATM-6,14.48783,3926100,23200.0,23484.75,330.75,336.65,320.4,334.0,42300,1742789760
2025-03-24 09:47:00,CE,ATM-6,13.853682,3926100,23200.0,23487.65,335.6,335.6,326.45,333.0,22275,1742789820
2025-03-24 09:48:00,CE,ATM-6,14.039334,3920475,23200.0,23501.6,335.0,345.8,331.05,345.8,65100,1742789880
2025-03-24 09:49:00,CE,ATM-6,13.53884,3920475,23200.0,23502.65,347.7,349.85,341.2,344.2,67650,1742789940
2025-03-24 09:50:00,CE,ATM-6,13.772044,3920475,23200.0,23519.15,345.4,367.0,344.0,359.6,80100,1742790000
2025-03-24 09:51:00,CE,ATM-6,14.757681,3874725,23200.0,23507.45,363.05,369.3,350.6,354.45,69900,1742790060
2025-03-24 09:52:00,CE,ATM-6,14.792235,3874725,23200.0,23509.2,355.0,356.1,346.9,356.1,97875,1742790120
2025-03-24 09:53:00,CE,ATM-6,14.200281,3874725,23200.0,23506.45,357.35,357.9,348.3,350.7,39225,1742790180
2025-03-24 09:54:00,CE,ATM-6,13.738498,3873975,23200.0,23507.5,350.7,358.5,349.2,349.3,12450,1742790240
2025-03-24 09:55:00,CE,ATM-6,14.403185,3873975,23200.0,23520.05,352.3,363.35,352.3,363.35,23550,1742790300
2025-03-24 09:56:00,CE,ATM-6,15.064144,1063350,23250.0,23528.0,320.25,333.9,320.25,331.8,27900,1742790360
2025-03-24 09:57:00,CE,ATM-6,14.978636,1043850,23250.0,23531.0,331.8,336.0,329.4,333.75,18375,1742790420
2025-03-24 09:58:00,CE,ATM-6,15.543641,1043850,23250.0,23541.1,337.9,351.0,336.05,345.3,38700,1742790480
2025-03-24 09:59:00,CE,ATM-6,15.464196,1043850,23250.0,23542.1,345.5,353.2,344.7,345.65,19425,1742790540
2025-03-24 10:00:00,CE,ATM-6,16.16777,1023225,23250.0,23535.05,346.85,350.9,343.65,344.05,11100,1742790600
2025-03-24 10:01:00,CE,ATM-6,15.881889,1023225,23250.0,23547.35,344.05,357.6,344.05,352.35,15825,1742790660
2025-03-24 10:02:00,CE,ATM-6,16.315349,1023225,23250.0,23547.5,351.05,355.0,349.7,355.0,13875,1742790720
2025-03-24 10:03:00,CE,ATM-6,16.043852,1008750,23250.0,23555.55,356.0,366.3,356.0,360.0,20175,1742790780
2025-03-24 10:04:00,CE,ATM-6,16.054675,1008750,23250.0,23550.2,360.0,362.2,354.95,355.65,9000,1742790840
2025-03-24 10:05:00,CE,ATM-6,16.126669,1008750,23250.0,23549.4,357.15,358.7,351.85,355.4,6600,1742790900
2025-03-24 10:06:00,CE,ATM-6,15.751984,1005600,23250.0,23547.25,355.4,357.65,350.0,351.45,6975,1742790960
2025-03-24 10:07:00,CE,ATM-6,15.654385,1005600,23250.0,23547.4,355.6,356.8,351.0,351.0,2250,1742791020
2025-03-24 10:08:00,CE,ATM-6,16.181805,1005600,23250.0,23551.5,349.45,357.4,349.45,357.4,4500,1742791080
2025-03-24 10:09:00,CE,ATM-6,15.939255,1005600,23250.0,23545.55,357.4,358.2,348.0,351.1,7050,1742791140
2025-03-24 10:10:00,CE,ATM-6,15.3394,1003350,23250.0,23549.6,351.1,352.2,347.55,351.0,2850,1742791200
2025-03-24 10:11:00,CE,ATM-6,15.239181,1003350,23250.0,23547.4,354.85,358.05,348.0,348.6,3450,1742791260
