datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-03 12:55:00,CE,ATM-6,0.0,594300,25200.0,25516.3,311.55,311.55,304.25,305.6,1725,1751527500
2025-07-03 12:56:00,CE,ATM-6,0.0,594300,25200.0,25517.45,305.6,310.0,305.6,306.25,2850,1751527560
2025-07-03 12:57:00,CE,ATM-6,0.0,594300,25200.0,25515.55,306.25,307.55,304.0,306.8,1350,1751527620
2025-07-03 12:58:00,CE,ATM-6,0.0,595800,25200.0,25514.75,306.8,306.8,301.0,304.2,7650,1751527680
2025-07-03 12:59:00,CE,ATM-6,0.0,595800,25200.0,25512.2,304.2,304.4,299.45,302.5,8400,1751527740
2025-07-03 13:00:00,CE,ATM-6,0.0,569775,25200.0,25500.05,302.5,302.65,286.75,293.8,49800,1751527800
2025-07-03 13:01:00,CE,ATM-6,0.0,569775,25200.0,25498.75,294.3,294.9,286.55,290.15,35475,1751527860
2025-07-03 13:02:00,CE,ATM-6,0.0,569775,25200.0,25500.1,290.7,295.5,290.7,292.5,22500,1751527920
2025-07-03 13:03:00,CE,ATM-6,0.0,573825,25200.0,25498.25,292.0,295.45,291.05,291.4,7650,1751527980
2025-07-03 13:04:00,CE,ATM-6,0.0,573825,25200.0,25500.0,292.6,296.3,290.4,296.3,8250,1751528040
2025-07-03 13:05:00,CE,ATM-6,0.0,573825,25200.0,25500.1,297.15,298.0,292.0,292.0,8325,1751528100
2025-07-03 13:06:00,CE,ATM-6,0.0,573825,25200.0,25499.8,291.25,293.7,291.0,293.7,3450,1751528160
2025-07-03 13:07:00,CE,ATM-6,0.0,572100,25200.0,25500.1,295.75,297.85,293.75,295.9,3150,1751528220
2025-07-03 13:08:00,CE,ATM-6,0.0,572100,25200.0,25503.5,296.8,304.85,296.8,302.7,35100,1751528280
2025-07-03 13:09:00,CE,ATM-6,0.0,572100,25200.0,25504.0,302.65,302.65,299.0,302.05,6525,1751528340
2025-07-03 13:10:00,CE,ATM-6,0.0,589425,25200.0,25502.55,300.6,300.75,292.4,294.45,6525,1751528400
2025-07-03 13:11:00,CE,ATM-6,0.0,589425,25200.0,25503.3,294.45,299.05,294.45,298.0,5550,1751528460
2025-07-03 13:12:00,CE,ATM-6,0.0,588825,25200.0,25505.25,298.0,300.85,295.9,295.9,4425,1751528520
2025-07-03 13:13:00,CE,ATM-6,0.0,588825,25200.0,25506.95,295.9,300.35,295.0,300.35,3825,1751528580
2025-07-03 13:14:00,CE,ATM-6,102.102422,588825,25200.0,25507.55,303.15,303.15,297.0,300.0,4350,1751528640
2025-07-03 13:15:00,CE,ATM-6,0.0,588825,25200.0,25506.8,298.35,301.0,294.05,298.45,3075,1751528700
2025-07-03 13:16:00,CE,ATM-6,0.0,589875,25200.0,25486.45,298.45,299.6,268.0,276.8,52200,1751528760
2025-07-03 13:17:00,CE,ATM-6,0.0,589875,25200.0,25485.2,275.35,279.45,270.0,275.15,65100,1751528820
2025-07-03 13:18:00,CE,ATM-6,0.0,589800,25200.0,25499.2,272.35,294.6,272.35,294.6,27150,1751528880
2025-07-03 13:19:00,CE,ATM-6,0.0,589800,25200.0,25500.7,298.0,301.35,290.6,292.0,31125,1751528940
2025-07-03 13:20:00,CE,ATM-6,0.0,589800,25200.0,25500.1,293.0,295.4,285.0,290.7,8700,1751529000
2025-07-03 13:21:00,CE,ATM-6,0.0,589875,25200.0,25502.95,290.7,299.7,289.95,299.0,6825,1751529060
2025-07-03 13:22:00,CE,ATM-6,0.0,589875,25200.0,25502.5,299.35,304.2,298.0,300.75,16200,1751529120
2025-07-03 13:23:00,CE,ATM-6,0.0,589875,25200.0,25499.2,300.0,300.0,293.0,293.35,4725,1751529180
2025-07-03 13:24:00,CE,ATM-6,0.0,592050,25200.0,25501.8,293.35,300.0,292.55,296.5,18675,1751529240
2025-07-03 13:25:00,CE,ATM-6,0.0,592050,25200.0,25501.75,296.5,300.7,294.7,296.7,3300,1751529300
2025-07-03 13:26:00,CE,ATM-6,0.0,592050,25200.0,25500.6,296.35,300.0,292.45,293.35,7200,1751529360
2025-07-03 13:27:00,CE,ATM-6,0.0,592050,25200.0,25501.3,292.0,299.75,291.2,298.8,2175,1751529420
2025-07-03 13:28:00,CE,ATM-6,0.0,591675,25200.0,25501.9,298.8,299.2,294.05,294.05,4875,1751529480
2025-07-03 13:29:00,CE,ATM-6,0.0,591675,25200.0,25503.85,294.7,299.45,294.55,295.45,1575,1751529540
2025-07-03 13:30:00,CE,ATM-6,0.0,591675,25200.0,25501.6,298.8,298.8,291.2,294.6,4500,1751529600
2025-07-03 13:31:00,CE,ATM-6,0.0,591975,25200.0,25501.3,294.4,297.55,285.65,292.0,10950,1751529660
2025-07-03 13:32:00,CE,ATM-6,0.0,591975,25200.0,25504.45,292.0,304.0,292.0,299.35,8775,1751529720
2025-07-03 13:33:00,CE,ATM-6,0.0,591975,25200.0,25504.9,299.35,299.95,296.15,298.2,16575,1751529780
2025-07-03 13:34:00,CE,ATM-6,0.0,591075,25200.0,25517.1,299.0,325.7,297.6,313.85,34200,1751529840
2025-07-03 13:35:00,CE,ATM-6,50.947789,237000,25250.0,25540.5,265.95,296.8,262.1,296.4,45675,1751529900
2025-07-03 13:36:00,CE,ATM-6,0.0,237000,25250.0,25551.8,297.0,312.45,280.5,301.35,37575,1751529960
2025-07-03 13:37:00,CE,ATM-6,37.482241,217125,25250.0,25558.45,302.0,311.0,299.6,309.65,13500,1751530020
2025-07-03 13:38:00,CE,ATM-6,48.896412,217125,25250.0,25563.65,316.0,323.35,308.35,317.25,35625,1751530080
2025-07-03 13:39:00,CE,ATM-6,59.13346,217125,25250.0,25569.5,321.05,335.0,320.45,326.95,23700,1751530140
2025-07-03 13:40:00,CE,ATM-6,62.567873,1114650,25300.0,25581.55,277.15,299.95,277.05,294.35,168675,1751530200
2025-07-03 13:41:00,CE,ATM-6,61.249647,1114650,25300.0,25575.05,292.75,303.0,273.7,287.45,176700,1751530260
2025-07-03 13:42:00,CE,ATM-6,68.55046,215625,25250.0,25567.35,334.35,338.3,319.75,329.9,11025,1751530320
2025-07-03 13:43:00,CE,ATM-6,55.420409,209700,25250.0,25564.45,329.9,336.65,320.0,320.0,10500,1751530380
2025-07-03 13:44:00,CE,ATM-6,66.181994,209700,25250.0,25570.5,320.5,333.15,320.5,330.9,7050,1751530440
2025-07-03 13:45:00,CE,ATM-6,60.353533,209700,25250.0,25561.25,334.4,341.5,319.05,319.05,6900,1751530500
2025-07-03 13:46:00,CE,ATM-6,51.556387,208350,25250.0,25544.75,319.05,319.75,298.9,299.5,19575,1751530560
2025-07-03 13:47:00,CE,ATM-6,50.542369,208350,25250.0,25530.25,293.5,294.15,283.05,285.3,9300,1751530620
2025-07-03 13:48:00,CE,ATM-6,46.462328,208350,25250.0,25529.9,280.5,291.85,280.5,283.35,9900,1751530680
2025-07-03 13:49:00,CE,ATM-6,0.0,498825,25200.0,25512.5,329.45,333.6,304.5,307.95,42900,1751530740
2025-07-03 13:50:00,CE,ATM-6,0.0,498825,25200.0,25510.2,309.4,309.45,288.95,308.15,86850,1751530800
2025-07-03 13:51:00,CE,ATM-6,0.0,498825,25200.0,25506.5,307.95,311.9,302.4,306.15,16350,1751530860
2025-07-03 13:52:00,CE,ATM-6,0.0,538875,25200.0,25506.65,303.15,305.05,298.8,301.2,13275,1751530920
2025-07-03 13:53:00,CE,ATM-6,0.0,538875,25200.0,25506.0,303.8,306.0,299.75,305.35,5775,1751530980
2025-07-03 13:54:00,CE,ATM-6,0.0,538875,25200.0,25509.65,305.55,313.0,302.3,307.7,9900,1751531040
2025-07-03 13:55:00,CE,ATM-6,0.0,545100,25200.0,25511.65,305.55,311.05,305.55,309.9,8025,1751531100
2025-07-03 13:56:00,CE,ATM-6,0.0,545100,25200.0,25506.75,308.85,309.05,299.25,304.0,6975,1751531160
2025-07-03 13:57:00,CE,ATM-6,0.0,545100,25200.0,25499.8,291.45,301.15,272.0,297.05,57450,1751531220
2025-07-03 13:58:00,CE,ATM-6,0.0,544650,25200.0,25503.15,297.05,305.0,293.85,294.75,20850,1751531280
2025-07-03 13:59:00,CE,ATM-6,0.0,544650,25200.0,25499.45,293.85,293.85,286.3,289.0,10350,1751531340
2025-07-03 14:00:00,CE,ATM-6,0.0,544650,25200.0,25501.0,295.0,296.1,287.0,290.3,7350,1751531400
2025-07-03 14:01:00,CE,ATM-6,0.0,553425,25200.0,25504.3,290.3,301.7,290.3,295.0,5925,1751531460
2025-07-03 14:02:00,CE,ATM-6,0.0,553425,25200.0,25505.15,295.0,303.4,292.7,303.4,6675,1751531520
2025-07-03 14:03:00,CE,ATM-6,0.0,553425,25200.0,25504.5,301.55,304.5,296.55,303.7,16200,1751531580
2025-07-03 14:04:00,CE,ATM-6,43.545324,547725,25200.0,25506.95,307.0,309.0,299.5,308.1,11175,1751531640
2025-07-03 14:05:00,CE,ATM-6,46.507147,547725,25200.0,25500.8,310.0,310.0,300.6,302.45,13575,1751531700
2025-07-03 14:06:00,CE,ATM-6,0.0,547725,25200.0,25495.6,302.45,302.45,290.25,293.65,25575,1751531760
2025-07-03 14:07:00,CE,ATM-6,37.829734,569325,25200.0,25499.2,290.0,299.85,289.0,299.85,14925,1751531820
2025-07-03 14:08:00,CE,ATM-6,44.95819,569325,25200.0,25502.25,299.4,303.5,295.7,303.5,15975,1751531880
2025-07-03 14:09:00,CE,ATM-6,0.0,569325,25200.0,25506.6,303.6,307.35,300.6,306.45,13200,1751531940
2025-07-03 14:10:00,CE,ATM-6,37.106602,565050,25200.0,25502.1,306.0,307.4,300.9,302.65,4500,1751532000
2025-07-03 14:11:00,CE,ATM-6,48.023125,565050,25200.0,25502.5,302.65,305.8,301.7,304.05,5250,1751532060
2025-07-03 14:12:00,CE,ATM-6,0.0,565050,25200.0,25500.3,304.05,304.05,297.25,300.05,9975,1751532120
2025-07-03 14:13:00,CE,ATM-6,0.0,571350,25200.0,25494.9,298.45,298.45,288.0,288.75,21675,1751532180
2025-07-03 14:14:00,CE,ATM-6,0.0,571350,25200.0,25492.1,288.7,290.8,281.55,290.8,26100,1751532240
2025-07-03 14:15:00,CE,ATM-6,0.0,571350,25200.0,25493.5,290.5,295.85,288.0,289.35,10200,1751532300
2025-07-03 14:16:00,CE,ATM-6,0.0,587250,25200.0,25492.55,289.35,293.7,285.95,289.0,10500,1751532360
2025-07-03 14:17:00,CE,ATM-6,0.0,587250,25200.0,25489.65,286.25,290.1,284.0,284.0,7650,1751532420
2025-07-03 14:18:00,CE,ATM-6,52.693121,587250,25200.0,25489.15,285.15,291.45,283.1,291.45,6000,1751532480
2025-07-03 14:19:00,CE,ATM-6,0.0,584100,25200.0,25484.5,292.9,296.0,284.45,284.45,18450,1751532540
2025-07-03 14:20:00,CE,ATM-6,57.823139,584100,25200.0,25480.2,284.75,286.3,277.55,283.95,22050,1751532600
2025-07-03 14:21:00,CE,ATM-6,0.0,85050,25150.0,25473.65,328.55,333.2,319.3,320.2,3675,1751532660
2025-07-03 14:22:00,CE,ATM-6,0.0,86925,25150.0,25469.1,320.2,320.7,310.0,315.95,17850,1751532720
2025-07-03 14:23:00,CE,ATM-6,0.0,595275,25200.0,25476.3,266.15,276.05,266.15,274.1,26175,1751532780
2025-07-03 14:24:00,CE,ATM-6,59.355487,595275,25200.0,25477.65,274.6,289.85,274.6,281.45,45075,1751532840
2025-07-03 14:25:00,CE,ATM-6,0.0,84750,25150.0,25462.3,332.6,332.6,306.9,311.4,7500,1751532900
2025-07-03 14:26:00,CE,ATM-6,0.0,84750,25150.0,25466.25,311.4,317.0,310.85,313.35,2025,1751532960
2025-07-03 14:27:00,CE,ATM-6,0.0,84750,25150.0,25472.55,313.35,315.15,310.0,314.4,1275,1751533020
2025-07-03 14:28:00,CE,ATM-6,0.0,84150,25150.0,25467.55,314.4,317.2,314.0,316.5,1200,1751533080
2025-07-03 14:29:00,CE,ATM-6,0.0,84150,25150.0,25453.6,316.5,316.5,292.6,292.6,21825,1751533140
2025-07-03 14:30:00,CE,ATM-6,0.0,84150,25150.0,25430.3,293.3,293.3,273.0,273.0,30450,1751533200
2025-07-03 14:31:00,CE,ATM-6,0.0,446475,25100.0,25424.7,311.6,317.8,293.3,315.0,24525,1751533260
2025-07-03 14:32:00,CE,ATM-6,0.0,446475,25100.0,25416.15,312.25,314.45,304.2,307.0,14700,1751533320
2025-07-03 14:33:00,CE,ATM-6,0.0,446475,25100.0,25419.95,307.0,311.0,303.7,307.4,7950,1751533380
2025-07-03 14:34:00,CE,ATM-6,0.0,99000,25150.0,25426.3,253.15,278.25,253.15,269.3,16800,1751533440
2025-07-03 14:35:00,CE,ATM-6,63.75889,449400,25100.0,25413.9,317.95,317.95,303.85,315.95,28575,1751533500
2025-07-03 14:36:00,CE,ATM-6,0.0,449400,25100.0,25410.95,312.95,321.8,306.05,308.65,12300,1751533560
2025-07-03 14:37:00,CE,ATM-6,0.0,457725,25100.0,25395.6,308.05,308.05,281.5,285.0,42450,1751533620
2025-07-03 14:38:00,CE,ATM-6,0.0,457725,25100.0,25394.7,285.0,286.45,271.05,286.45,45225,1751533680
2025-07-03 14:39:00,CE,ATM-6,0.0,457725,25100.0,25401.9,286.45,300.3,282.8,298.6,37050,1751533740
2025-07-03 14:40:00,CE,ATM-6,0.0,445875,25100.0,25402.6,300.25,306.75,295.0,299.1,15000,1751533800
2025-07-03 14:41:00,CE,ATM-6,0.0,445875,25100.0,25409.8,301.8,315.65,301.8,303.0,12750,1751533860
2025-07-03 14:42:00,CE,ATM-6,0.0,445875,25100.0,25401.3,305.2,307.6,294.55,294.55,9075,1751533920
2025-07-03 14:43:00,CE,ATM-6,0.0,443475,25100.0,25406.2,293.65,303.85,292.2,302.7,8475,1751533980
2025-07-03 14:44:00,CE,ATM-6,59.992343,443475,25100.0,25405.6,301.05,307.25,296.15,306.6,8700,1751534040
2025-07-03 14:45:00,CE,ATM-6,44.542587,443475,25100.0,25415.75,308.4,316.1,305.9,316.0,8700,1751534100
2025-07-03 14:46:00,CE,ATM-6,0.0,89100,25150.0,25447.45,270.0,290.3,269.4,290.0,21525,1751534160
2025-07-03 14:47:00,CE,ATM-6,0.0,446475,25100.0,25417.75,337.0,337.0,313.85,316.0,21150,1751534220
2025-07-03 14:48:00,CE,ATM-6,0.0,446475,25100.0,25402.9,316.0,316.0,297.4,298.05,9675,1751534280
2025-07-03 14:49:00,CE,ATM-6,0.0,433050,25100.0,25397.85,294.95,297.65,288.2,294.4,15750,1751534340
2025-07-03 14:50:00,CE,ATM-6,0.0,433050,25100.0,25396.75,295.0,301.95,292.15,295.65,14775,1751534400
2025-07-03 14:51:00,CE,ATM-6,0.0,433050,25100.0,25399.35,298.25,300.6,293.25,298.9,3675,1751534460
2025-07-03 14:52:00,CE,ATM-6,0.0,439575,25100.0,25397.6,298.45,299.25,293.1,296.3,6750,1751534520
2025-07-03 14:53:00,CE,ATM-6,0.0,439575,25100.0,25412.3,296.3,314.0,296.3,311.35,19125,1751534580
2025-07-03 14:54:00,CE,ATM-6,0.0,439575,25100.0,25408.25,311.35,314.45,300.4,305.0,7275,1751534640
2025-07-03 14:55:00,CE,ATM-6,0.0,441150,25100.0,25416.7,309.25,313.6,307.45,311.25,2850,1751534700
2025-07-03 14:56:00,CE,ATM-6,0.0,441150,25100.0,25419.9,311.25,312.0,303.6,309.25,2025,1751534760
2025-07-03 14:57:00,CE,ATM-6,80.101434,441150,25100.0,25407.2,309.25,311.6,301.4,309.05,2325,1751534820
2025-07-03 14:58:00,CE,ATM-6,0.0,439125,25100.0,25415.6,309.05,316.35,308.35,313.55,4725,1751534880
2025-07-03 14:59:00,CE,ATM-6,0.0,439125,25100.0,25408.85,313.0,314.15,308.0,308.15,10050,1751534940
2025-07-03 15:00:00,CE,ATM-6,0.0,439125,25100.0,25411.75,310.0,313.8,307.3,311.3,4275,1751535000
2025-07-03 15:01:00,CE,ATM-6,0.0,442200,25100.0,25418.3,308.95,311.75,305.0,309.65,3000,1751535060
2025-07-03 15:02:00,CE,ATM-6,0.0,442200,25100.0,25415.65,309.65,310.25,307.0,308.75,1125,1751535120
2025-07-03 15:03:00,CE,ATM-6,79.710026,442200,25100.0,25403.5,308.7,314.45,303.9,304.55,6450,1751535180
2025-07-03 15:04:00,CE,ATM-6,106.801918,440775,25100.0,25399.45,305.2,305.2,302.4,304.2,5175,1751535240
2025-07-03 15:05:00,CE,ATM-6,95.683855,440775,25100.0,25402.6,303.45,306.85,303.3,305.0,3900,1751535300
2025-07-03 15:06:00,CE,ATM-6,0.0,440775,25100.0,25411.35,305.0,310.05,305.0,308.9,2625,1751535360
2025-07-03 15:07:00,CE,ATM-6,0.0,441000,25100.0,25410.25,308.9,308.9,306.25,307.25,1125,1751535420
2025-07-03 15:08:00,CE,ATM-6,0.0,441000,25100.0,25401.05,307.25,309.0,306.1,307.65,6000,1751535480
2025-07-03 15:09:00,CE,ATM-6,0.0,441000,25100.0,25415.6,307.65,309.0,306.2,309.0,1800,1751535540
2025-07-03 15:10:00,CE,ATM-6,0.0,438975,25100.0,25420.25,309.0,316.3,309.0,314.8,6375,1751535600
2025-07-03 15:11:00,CE,ATM-6,0.0,438975,25100.0,25421.35,314.8,316.3,313.2,314.6,2325,1751535660
2025-07-03 15:12:00,CE,ATM-6,97.721749,438975,25100.0,25407.25,314.6,314.6,308.2,308.2,5625,1751535720
2025-07-03 15:13:00,CE,ATM-6,100.429438,435075,25100.0,25409.6,308.7,311.75,308.7,310.5,1050,1751535780
2025-07-03 15:14:00,CE,ATM-6,0.0,435075,25100.0,25397.95,311.0,311.15,306.95,308.0,1875,1751535840
2025-07-03 15:15:00,CE,ATM-6,0.0,435075,25100.0,25409.8,309.5,310.3,308.6,309.5,9075,1751535900
2025-07-03 15:16:00,CE,ATM-6,0.0,431625,25100.0,25411.1,310.35,310.35,308.0,308.55,4725,1751535960
2025-07-03 15:17:00,CE,ATM-6,0.0,431625,25100.0,25416.9,309.0,311.75,309.0,310.5,3075,1751536020
2025-07-03 15:18:00,CE,ATM-6,0.0,431625,25100.0,25411.9,310.5,311.0,309.25,310.0,2625,1751536080
2025-07-03 15:19:00,CE,ATM-6,0.0,428250,25100.0,25414.85,310.0,310.1,308.85,308.95,4200,1751536140
2025-07-03 15:20:00,CE,ATM-6,0.0,428250,25100.0,25396.0,308.95,309.1,304.3,305.7,18225,1751536200
2025-07-03 15:21:00,CE,ATM-6,0.0,428250,25100.0,25395.3,305.7,306.1,304.0,306.0,11700,1751536260
2025-07-03 15:22:00,CE,ATM-6,0.0,419775,25100.0,25401.7,305.95,307.55,305.15,307.55,14550,1751536320
2025-07-03 15:23:00,CE,ATM-6,0.0,419775,25100.0,25401.85,307.55,307.55,306.25,306.25,1725,1751536380
2025-07-03 15:24:00,CE,ATM-6,0.0,419775,25100.0,25398.65,306.85,306.85,305.5,305.5,600,1751536440
2025-07-03 15:25:00,CE,ATM-6,0.0,429525,25100.0,25394.15,305.5,306.45,305.1,306.3,1575,1751536500
2025-07-03 15:26:00,CE,ATM-6,0.0,429525,25100.0,25390.65,306.3,306.3,304.1,305.05,5325,1751536560
2025-07-03 15:27:00,CE,ATM-6,0.0,429525,25100.0,25399.4,305.05,305.5,304.55,305.5,7350,1751536620
2025-07-03 15:28:00,CE,ATM-6,0.0,418275,25100.0,25394.9,305.5,305.5,305.0,305.0,8100,1751536680
2025-07-03 15:29:00,CE,ATM-6,0.0,418275,25100.0,25397.4,305.0,305.85,304.8,305.25,7350,1751536740
2025-07-04 09:15:00,CE,ATM-6,9.550363,41625,25150.0,25436.9,347.5,354.2,326.5,354.2,4050,1751600700
2025-07-04 09:16:00,CE,ATM-6,9.458951,41625,25150.0,25426.75,354.2,354.2,333.5,344.85,8550,1751600760
2025-07-04 09:17:00,CE,ATM-6,9.40259,41625,25150.0,25432.15,344.85,351.65,342.9,349.0,3750,1751600820
2025-07-04 09:18:00,CE,ATM-6,9.764118,154650,25100.0,25420.55,389.25,401.65,384.0,384.55,6525,1751600880
2025-07-04 09:19:00,CE,ATM-6,9.40367,154650,25100.0,25412.65,386.0,386.0,373.9,375.15,5925,1751600940
2025-07-04 09:20:00,CE,ATM-6,9.193299,154650,25100.0,25415.8,375.15,377.0,371.9,376.5,3825,1751601000
2025-07-04 09:21:00,CE,ATM-6,7.993047,161250,25100.0,25419.75,376.0,384.1,372.0,373.0,5175,1751601060
2025-07-04 09:22:00,CE,ATM-6,8.893221,161250,25100.0,25413.2,373.0,380.0,371.0,372.25,2925,1751601120
2025-07-04 09:23:00,CE,ATM-6,9.137965,161250,25100.0,25403.05,372.25,372.25,355.55,364.9,16800,1751601180
2025-07-04 09:24:00,CE,ATM-6,8.975468,164475,25100.0,25414.6,364.85,374.0,362.8,374.0,10500,1751601240
2025-07-04 09:25:00,CE,ATM-6,9.178838,53025,25150.0,25432.5,334.75,347.55,333.75,347.55,9150,1751601300
2025-07-04 09:26:00,CE,ATM-6,8.324543,53025,25150.0,25438.65,347.3,350.1,343.9,347.0,3225,1751601360
2025-07-04 09:27:00,CE,ATM-6,8.53339,54450,25150.0,25436.15,347.35,356.55,346.15,346.15,14775,1751601420
2025-07-04 09:28:00,CE,ATM-6,8.941141,54450,25150.0,25426.55,346.15,346.15,334.25,340.65,6975,1751601480
2025-07-04 09:29:00,CE,ATM-6,8.435974,160725,25100.0,25424.9,382.5,388.95,377.35,380.0,5100,1751601540
2025-07-04 09:30:00,CE,ATM-6,8.639635,169425,25100.0,25415.35,379.55,386.6,372.55,372.55,8325,1751601600
2025-07-04 09:31:00,CE,ATM-6,8.684627,169425,25100.0,25414.05,372.55,378.05,371.65,371.65,8475,1751601660
2025-07-04 09:32:00,CE,ATM-6,8.476745,169425,25100.0,25413.6,373.6,378.4,370.0,370.0,4200,1751601720
2025-07-04 09:33:00,CE,ATM-6,9.586244,175125,25100.0,25407.35,370.1,372.0,361.6,371.7,5250,1751601780
2025-07-04 09:34:00,CE,ATM-6,9.569182,175125,25100.0,25406.75,371.5,373.2,367.3,371.05,2475,1751601840
2025-07-04 09:35:00,CE,ATM-6,9.585576,175125,25100.0,25400.9,369.6,369.6,361.0,366.1,6975,1751601900
2025-07-04 09:36:00,CE,ATM-6,9.872394,178500,25100.0,25386.95,366.1,368.5,354.0,356.35,8100,1751601960
2025-07-04 09:37:00,CE,ATM-6,10.328373,178500,25100.0,25396.35,354.75,367.9,351.7,367.9,15225,1751602020
2025-07-04 09:38:00,CE,ATM-6,9.718154,178500,25100.0,25391.85,368.0,368.0,359.3,359.3,4350,1751602080
2025-07-04 09:39:00,CE,ATM-6,9.092341,184950,25100.0,25384.3,357.5,357.5,348.15,348.15,20025,1751602140
2025-07-04 09:40:00,CE,ATM-6,9.725461,184950,25100.0,25380.2,350.55,351.4,338.6,349.45,14625,1751602200
2025-07-04 09:41:00,CE,ATM-6,9.228483,184950,25100.0,25388.5,348.3,353.3,346.7,352.75,7650,1751602260
2025-07-04 09:42:00,CE,ATM-6,9.386295,197175,25100.0,25383.95,353.9,353.9,345.85,350.0,12750,1751602320
2025-07-04 09:43:00,CE,ATM-6,9.57793,197175,25100.0,25384.3,351.55,351.75,345.0,351.75,3375,1751602380
2025-07-04 09:44:00,CE,ATM-6,9.017412,197175,25100.0,25394.4,353.15,361.95,353.15,356.35,8925,1751602440
2025-07-04 09:45:00,CE,ATM-6,10.057527,195525,25100.0,25395.95,357.25,365.35,355.0,365.35,6150,1751602500
2025-07-04 09:46:00,CE,ATM-6,9.01446,195525,25100.0,25399.3,365.75,365.75,360.6,360.6,4575,1751602560
2025-07-04 09:47:00,CE,ATM-6,9.160002,195525,25100.0,25400.8,360.6,365.65,358.8,362.9,2025,1751602620
2025-07-04 09:48:00,CE,ATM-6,8.722337,195375,25100.0,25399.7,361.3,361.3,357.85,359.0,4050,1751602680
2025-07-04 09:49:00,CE,ATM-6,8.634339,195375,25100.0,25395.15,359.0,363.0,352.45,354.4,4125,1751602740
2025-07-04 09:50:00,CE,ATM-6,9.192594,195375,25100.0,25389.75,354.25,358.9,350.5,353.5,3225,1751602800
2025-07-04 09:51:00,CE,ATM-6,9.572603,196050,25100.0,25396.4,350.3,362.0,350.3,362.0,4575,1751602860
2025-07-04 09:52:00,CE,ATM-6,9.675265,196050,25100.0,25401.05,363.6,367.3,363.0,366.75,4950,1751602920
2025-07-04 09:53:00,CE,ATM-6,9.234189,196050,25100.0,25408.5,364.7,376.2,363.35,370.1,24075,1751602980
2025-07-04 09:54:00,CE,ATM-6,9.096994,184875,25100.0,25407.45,370.1,374.0,367.3,368.25,2475,1751603040
2025-07-04 09:55:00,CE,ATM-6,8.287552,184875,25100.0,25397.2,367.25,367.25,354.0,354.0,5400,1751603100
2025-07-04 09:56:00,CE,ATM-6,9.389239,184875,25100.0,25398.05,353.45,362.1,353.45,362.05,5250,1751603160
2025-07-04 09:57:00,CE,ATM-6,8.951308,186150,25100.0,25401.7,360.85,362.2,359.55,362.2,2100,1751603220
2025-07-04 09:58:00,CE,ATM-6,9.577566,186150,25100.0,25404.65,362.2,369.1,362.2,369.1,4125,1751603280
2025-07-04 09:59:00,CE,ATM-6,9.098695,186150,25100.0,25414.0,369.1,375.6,367.0,374.0,4350,1751603340
2025-07-04 10:00:00,CE,ATM-6,8.132496,184350,25100.0,25421.65,372.55,379.25,372.45,375.2,7425,1751603400
2025-07-04 10:01:00,CE,ATM-6,7.493904,184350,25100.0,25410.05,373.8,373.8,361.35,361.35,6750,1751603460
2025-07-04 10:02:00,CE,ATM-6,7.927492,184350,25100.0,25408.55,361.35,363.7,359.35,362.15,3675,1751603520
2025-07-04 10:03:00,CE,ATM-6,8.322643,188775,25100.0,25411.5,362.15,369.5,362.15,367.0,3375,1751603580
2025-07-04 10:04:00,CE,ATM-6,8.464362,188775,25100.0,25405.8,366.15,366.6,360.3,362.7,3900,1751603640
2025-07-04 10:05:00,CE,ATM-6,8.956717,188775,25100.0,25406.55,362.7,366.45,362.7,366.45,900,1751603700
2025-07-04 10:06:00,CE,ATM-6,8.497143,187650,25100.0,25407.55,366.45,370.0,364.45,364.45,1575,1751603760
2025-07-04 10:07:00,CE,ATM-6,9.111567,187650,25100.0,25404.15,364.45,365.35,364.0,365.35,450,1751603820
2025-07-04 10:08:00,CE,ATM-6,8.453419,187650,25100.0,25404.9,365.35,365.35,360.95,361.8,3375,1751603880
2025-07-04 10:09:00,CE,ATM-6,8.951537,187275,25100.0,25413.85,361.8,374.25,357.85,372.85,7050,1751603940
2025-07-04 10:10:00,CE,ATM-6,8.788605,187275,25100.0,25412.7,373.05,376.0,369.75,370.8,3300,1751604000
2025-07-04 10:11:00,CE,ATM-6,8.795745,187275,25100.0,25413.5,370.8,372.85,368.25,371.55,675,1751604060
2025-07-04 10:12:00,CE,ATM-6,8.725728,190875,25100.0,25409.45,371.55,371.55,367.5,367.5,2025,1751604120
2025-07-04 10:13:00,CE,ATM-6,8.644186,190875,25100.0,25403.85,367.5,367.5,360.0,362.0,6675,1751604180
2025-07-04 10:14:00,CE,ATM-6,8.503256,190875,25100.0,25410.25,362.0,369.75,362.0,366.85,3300,1751604240
2025-07-04 10:15:00,CE,ATM-6,8.241174,191100,25100.0,25413.15,366.85,368.6,365.2,367.95,1725,1751604300
2025-07-04 10:16:00,CE,ATM-6,8.284348,191100,25100.0,25415.1,368.95,375.0,368.95,369.95,3225,1751604360
2025-07-04 10:17:00,CE,ATM-6,8.924151,191100,25100.0,25401.45,369.95,371.7,356.1,361.65,5175,1751604420
2025-07-04 10:18:00,CE,ATM-6,9.136648,192900,25100.0,25398.05,361.65,363.95,359.55,360.1,3525,1751604480
2025-07-04 10:19:00,CE,ATM-6,9.003829,192900,25100.0,25402.4,360.1,364.05,358.0,363.0,300,1751604540
