datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-29 11:31:00,PE,ATM-6,14.272979,4613850,24400.0,24689.15,17.6,17.9,17.45,17.6,89625,1753768860
2025-07-29 11:32:00,PE,ATM-6,14.278993,4613850,24400.0,24692.4,17.6,17.7,17.2,17.2,91725,1753768920
2025-07-29 11:33:00,PE,ATM-6,14.310645,4613850,24400.0,24700.6,17.35,17.35,16.3,16.3,265800,1753768980
2025-07-29 11:34:00,PE,ATM-6,14.375284,4635225,24400.0,24701.75,16.3,16.85,16.3,16.4,198300,1753769040
2025-07-29 11:35:00,PE,ATM-6,14.375152,4635225,24400.0,24697.6,16.4,17.1,16.0,16.9,187275,1753769100
2025-07-29 11:36:00,PE,ATM-6,14.359224,4635225,24400.0,24698.65,16.9,17.1,16.4,16.7,112125,1753769160
2025-07-29 11:37:00,PE,ATM-6,14.425537,4683450,24400.0,24699.45,16.7,16.85,16.45,16.85,51525,1753769220
2025-07-29 11:38:00,PE,ATM-6,14.377521,4683450,24400.0,24693.1,16.8,17.45,16.7,17.45,63825,1753769280
2025-07-29 11:39:00,PE,ATM-6,14.338129,4683450,24400.0,24692.2,17.3,17.55,17.15,17.4,110925,1753769340
2025-07-29 11:40:00,PE,ATM-6,14.227942,4696800,24400.0,24684.1,17.35,18.0,17.3,18.0,117750,1753769400
2025-07-29 11:41:00,PE,ATM-6,14.125457,4696800,24400.0,24677.9,17.8,18.6,17.8,18.4,322200,1753769460
2025-07-29 11:42:00,PE,ATM-6,14.135393,4696800,24400.0,24677.4,18.4,18.8,18.25,18.5,168450,1753769520
2025-07-29 11:43:00,PE,ATM-6,14.172098,4760700,24400.0,24677.35,18.45,18.75,18.05,18.65,117525,1753769580
2025-07-29 11:44:00,PE,ATM-6,14.154792,4760700,24400.0,24675.3,18.6,19.45,18.45,18.85,202350,1753769640
2025-07-29 11:45:00,PE,ATM-6,14.179126,4760700,24400.0,24679.65,18.9,18.9,18.1,18.35,159300,1753769700
2025-07-29 11:46:00,PE,ATM-6,14.733514,1826850,24350.0,24674.0,14.4,15.05,14.2,14.95,65700,1753769760
2025-07-29 11:47:00,PE,ATM-6,14.591274,1826850,24350.0,24666.65,14.9,15.35,14.9,15.25,94275,1753769820
2025-07-29 11:48:00,PE,ATM-6,14.61561,1826850,24350.0,24668.25,15.2,15.35,15.1,15.15,67650,1753769880
2025-07-29 11:49:00,PE,ATM-6,14.103147,4816500,24400.0,24675.6,19.55,19.55,18.4,18.55,115650,1753769940
2025-07-29 11:50:00,PE,ATM-6,14.647993,1829100,24350.0,24671.85,14.65,14.9,14.5,14.85,43425,1753770000
2025-07-29 11:51:00,PE,ATM-6,14.037031,4816500,24400.0,24675.3,18.8,19.2,18.25,18.3,177525,1753770060
2025-07-29 11:52:00,PE,ATM-6,14.078955,4783950,24400.0,24685.25,18.3,18.3,16.9,17.15,481350,1753770120
2025-07-29 11:53:00,PE,ATM-6,14.069,4783950,24400.0,24686.05,17.3,17.5,16.85,17.0,169275,1753770180
2025-07-29 11:54:00,PE,ATM-6,14.491997,1865250,24350.0,24674.35,13.3,14.25,13.2,14.0,92625,1753770240
2025-07-29 11:55:00,PE,ATM-6,14.445444,1896300,24350.0,24673.7,13.9,14.2,13.9,13.9,82575,1753770300
2025-07-29 11:56:00,PE,ATM-6,14.445665,1896300,24350.0,24667.6,13.85,14.55,13.85,14.55,51675,1753770360
2025-07-29 11:57:00,PE,ATM-6,14.430204,1896300,24350.0,24668.4,14.5,14.5,14.1,14.4,42225,1753770420
2025-07-29 11:58:00,PE,ATM-6,14.447833,1831800,24350.0,24672.15,14.4,14.4,13.75,14.05,75375,1753770480
2025-07-29 11:59:00,PE,ATM-6,14.411489,1831800,24350.0,24673.25,14.1,14.25,13.8,13.8,41700,1753770540
2025-07-29 12:00:00,PE,ATM-6,14.297599,1831800,24350.0,24670.4,13.8,13.85,13.5,13.7,42750,1753770600
2025-07-29 12:01:00,PE,ATM-6,14.306631,1856625,24350.0,24671.1,13.8,14.2,13.6,13.65,40500,1753770660
2025-07-29 12:02:00,PE,ATM-6,14.348114,1856625,24350.0,24669.55,13.65,14.0,13.4,13.95,26175,1753770720
2025-07-29 12:03:00,PE,ATM-6,14.28296,1856625,24350.0,24665.5,13.9,14.35,13.85,14.15,25275,1753770780
2025-07-29 12:04:00,PE,ATM-6,14.309165,1824750,24350.0,24664.9,14.15,14.35,13.9,14.3,30600,1753770840
2025-07-29 12:05:00,PE,ATM-6,14.33566,1824750,24350.0,24669.4,14.4,14.5,13.9,13.9,132750,1753770900
2025-07-29 12:06:00,PE,ATM-6,14.382302,1824750,24350.0,24670.85,13.9,14.05,13.7,13.9,35400,1753770960
2025-07-29 12:07:00,PE,ATM-6,13.731851,5073900,24400.0,24675.5,17.65,17.7,16.9,16.9,139950,1753771020
2025-07-29 12:08:00,PE,ATM-6,13.843046,5073900,24400.0,24684.8,16.95,17.0,16.15,16.15,321600,1753771080
2025-07-29 12:09:00,PE,ATM-6,13.944567,5073900,24400.0,24687.5,16.25,16.35,15.8,16.2,159375,1753771140
2025-07-29 12:10:00,PE,ATM-6,13.917081,5225100,24400.0,24688.2,16.15,16.2,15.85,16.0,201600,1753771200
2025-07-29 12:11:00,PE,ATM-6,13.786935,5225100,24400.0,24689.0,16.0,16.05,15.4,15.4,140850,1753771260
2025-07-29 12:12:00,PE,ATM-6,13.908846,5225100,24400.0,24698.35,15.45,15.45,14.55,14.75,413025,1753771320
2025-07-29 12:13:00,PE,ATM-6,13.73252,5185950,24400.0,24689.25,14.7,15.25,14.7,15.15,129525,1753771380
2025-07-29 12:14:00,PE,ATM-6,13.741314,5185950,24400.0,24695.05,15.05,15.1,14.5,14.5,148275,1753771440
2025-07-29 12:15:00,PE,ATM-6,13.799468,5185950,24400.0,24699.5,14.4,14.65,14.0,14.2,244275,1753771500
2025-07-29 12:16:00,PE,ATM-6,13.770338,5122950,24400.0,24694.1,14.25,14.75,14.25,14.7,113400,1753771560
2025-07-29 12:17:00,PE,ATM-6,13.84218,5122950,24400.0,24699.4,14.65,14.75,14.3,14.35,70950,1753771620
2025-07-29 12:18:00,PE,ATM-6,13.908395,5122950,24400.0,24702.8,14.45,14.65,14.05,14.2,131550,1753771680
2025-07-29 12:19:00,PE,ATM-6,13.854581,5096925,24400.0,24701.9,14.15,14.25,13.85,14.1,125850,1753771740
2025-07-29 12:20:00,PE,ATM-6,13.887771,5096925,24400.0,24702.45,14.15,14.4,14.05,14.15,76125,1753771800
2025-07-29 12:21:00,PE,ATM-6,13.867445,5096925,24400.0,24704.45,14.15,14.15,13.7,13.85,150000,1753771860
2025-07-29 12:22:00,PE,ATM-6,13.68424,5047575,24400.0,24694.45,13.8,14.35,13.75,14.3,172575,1753771920
2025-07-29 12:23:00,PE,ATM-6,13.678023,5047575,24400.0,24697.3,14.3,14.35,13.95,13.95,65100,1753771980
2025-07-29 12:24:00,PE,ATM-6,13.613257,5047575,24400.0,24692.05,14.0,14.4,13.7,14.3,83550,1753772040
2025-07-29 12:25:00,PE,ATM-6,13.604165,5018250,24400.0,24689.95,14.25,14.55,14.25,14.5,189975,1753772100
2025-07-29 12:26:00,PE,ATM-6,13.580829,5018250,24400.0,24687.85,14.5,14.75,14.45,14.65,152700,1753772160
2025-07-29 12:27:00,PE,ATM-6,13.590046,5018250,24400.0,24691.55,14.65,14.85,14.15,14.25,174975,1753772220
2025-07-29 12:28:00,PE,ATM-6,13.680238,5110575,24400.0,24699.3,14.25,14.25,13.65,13.7,181650,1753772280
2025-07-29 12:29:00,PE,ATM-6,13.69823,5110575,24400.0,24696.65,13.7,14.25,13.7,14.05,74100,1753772340
2025-07-29 12:30:00,PE,ATM-6,13.659921,5110575,24400.0,24697.15,13.95,13.95,13.55,13.85,91200,1753772400
2025-07-29 12:31:00,PE,ATM-6,13.650196,5161650,24400.0,24701.35,13.7,13.7,13.2,13.35,114825,1753772460
2025-07-29 12:32:00,PE,ATM-6,13.548001,5161650,24400.0,24698.9,13.4,13.5,13.25,13.25,65850,1753772520
2025-07-29 12:33:00,PE,ATM-6,13.617729,5161650,24400.0,24696.95,13.2,13.9,13.15,13.7,86025,1753772580
2025-07-29 12:34:00,PE,ATM-6,13.556728,5151750,24400.0,24697.2,13.7,13.7,13.0,13.45,143625,1753772640
2025-07-29 12:35:00,PE,ATM-6,13.574772,5151750,24400.0,24700.5,13.35,13.65,13.15,13.15,75675,1753772700
2025-07-29 12:36:00,PE,ATM-6,13.567943,5151750,24400.0,24698.35,13.15,13.5,13.05,13.35,45225,1753772760
2025-07-29 12:37:00,PE,ATM-6,13.660172,5159100,24400.0,24702.2,13.35,13.45,13.15,13.25,26175,1753772820
2025-07-29 12:38:00,PE,ATM-6,13.614283,5159100,24400.0,24706.35,13.15,13.2,12.6,12.65,107550,1753772880
2025-07-29 12:39:00,PE,ATM-6,13.644918,5159100,24400.0,24704.4,12.65,12.95,12.65,12.95,71625,1753772940
2025-07-29 12:40:00,PE,ATM-6,13.704396,5153475,24400.0,24706.75,12.9,13.05,12.8,12.9,41925,1753773000
2025-07-29 12:41:00,PE,ATM-6,13.717003,5153475,24400.0,24710.0,12.95,13.0,12.35,12.6,212175,1753773060
2025-07-29 12:42:00,PE,ATM-6,13.933881,5153475,24400.0,24713.15,12.65,13.2,12.65,13.0,242625,1753773120
2025-07-29 12:43:00,PE,ATM-6,13.343535,5140725,24400.0,24687.05,12.9,13.95,12.9,13.75,237150,1753773180
2025-07-29 12:44:00,PE,ATM-6,13.615013,5140725,24400.0,24697.95,13.5,13.65,13.35,13.5,73575,1753773240
2025-07-29 12:45:00,PE,ATM-6,13.735607,5140725,24400.0,24702.7,13.5,13.5,13.25,13.4,76500,1753773300
2025-07-29 12:46:00,PE,ATM-6,13.670684,5168100,24400.0,24699.15,13.4,13.8,13.25,13.55,131700,1753773360
2025-07-29 12:47:00,PE,ATM-6,13.685686,5168100,24400.0,24700.95,13.6,13.65,13.35,13.4,115200,1753773420
2025-07-29 12:48:00,PE,ATM-6,13.732661,5168100,24400.0,24702.4,13.45,13.45,13.15,13.4,49800,1753773480
2025-07-29 12:49:00,PE,ATM-6,13.803573,5190075,24400.0,24701.85,13.3,13.7,13.3,13.7,75675,1753773540
2025-07-29 12:50:00,PE,ATM-6,13.746408,5190075,24400.0,24700.4,13.6,14.0,13.55,13.65,62100,1753773600
2025-07-29 12:51:00,PE,ATM-6,13.795117,5190075,24400.0,24705.15,13.6,13.6,13.3,13.3,33675,1753773660
2025-07-29 12:52:00,PE,ATM-6,13.849098,5195925,24400.0,24708.25,13.3,13.3,13.1,13.15,74700,1753773720
2025-07-29 12:53:00,PE,ATM-6,13.851763,5195925,24400.0,24709.7,13.15,13.3,13.0,13.0,79575,1753773780
2025-07-29 12:54:00,PE,ATM-6,13.837171,5195925,24400.0,24710.6,12.9,13.1,12.8,12.85,69750,1753773840
2025-07-29 12:55:00,PE,ATM-6,13.993444,5195250,24400.0,24713.7,12.9,13.1,12.8,13.05,56775,1753773900
2025-07-29 12:56:00,PE,ATM-6,13.922009,5195250,24400.0,24711.3,13.05,13.1,12.8,13.05,58575,1753773960
2025-07-29 12:57:00,PE,ATM-6,13.793536,5195250,24400.0,24709.45,12.95,13.05,12.75,12.8,114825,1753774020
2025-07-29 12:58:00,PE,ATM-6,13.837287,5225175,24400.0,24707.45,12.8,13.15,12.65,13.15,46800,1753774080
2025-07-29 12:59:00,PE,ATM-6,13.799794,5225175,24400.0,24708.55,13.15,13.2,12.9,12.9,42300,1753774140
2025-07-29 13:00:00,PE,ATM-6,13.864264,5225175,24400.0,24710.1,12.9,13.0,12.75,12.95,38175,1753774200
2025-07-29 13:01:00,PE,ATM-6,13.871954,5216475,24400.0,24709.8,12.85,13.25,12.8,13.0,105600,1753774260
2025-07-29 13:02:00,PE,ATM-6,13.747772,5216475,24400.0,24703.8,13.05,13.25,12.9,13.2,46050,1753774320
2025-07-29 13:03:00,PE,ATM-6,13.747508,5216475,24400.0,24708.5,13.15,13.35,12.65,12.7,124950,1753774380
2025-07-29 13:04:00,PE,ATM-6,13.727093,5250375,24400.0,24708.25,12.7,12.8,12.55,12.65,61875,1753774440
2025-07-29 13:05:00,PE,ATM-6,13.735058,5250375,24400.0,24710.4,12.7,12.7,12.4,12.45,61875,1753774500
2025-07-29 13:06:00,PE,ATM-6,13.758885,5250375,24400.0,24712.6,12.5,12.8,12.25,12.3,74400,1753774560
2025-07-29 13:07:00,PE,ATM-6,13.379664,2537850,24450.0,24725.1,15.95,16.15,15.15,15.2,112875,1753774620
2025-07-29 13:08:00,PE,ATM-6,13.360066,2537850,24450.0,24726.9,15.1,15.1,14.6,14.9,178125,1753774680
2025-07-29 13:09:00,PE,ATM-6,13.370645,2537850,24450.0,24728.0,14.8,15.15,14.75,14.8,75900,1753774740
2025-07-29 13:10:00,PE,ATM-6,13.406804,2512425,24450.0,24727.4,14.85,15.0,14.7,15.0,71250,1753774800
2025-07-29 13:11:00,PE,ATM-6,13.350697,2512425,24450.0,24726.0,14.9,15.25,14.8,14.95,96300,1753774860
2025-07-29 13:12:00,PE,ATM-6,13.428575,2512425,24450.0,24727.95,14.9,15.15,14.9,15.0,39525,1753774920
2025-07-29 13:13:00,PE,ATM-6,13.563142,2491800,24450.0,24735.9,15.05,15.05,14.2,14.55,157575,1753774980
2025-07-29 13:14:00,PE,ATM-6,13.594864,2491800,24450.0,24734.7,14.5,14.8,14.5,14.8,43425,1753775040
2025-07-29 13:15:00,PE,ATM-6,13.573064,2491800,24450.0,24733.95,14.75,15.15,14.7,14.8,108450,1753775100
2025-07-29 13:16:00,PE,ATM-6,13.623657,2471325,24450.0,24736.75,14.85,15.0,14.65,14.65,41925,1753775160
2025-07-29 13:17:00,PE,ATM-6,13.629691,2471325,24450.0,24739.9,14.75,14.8,14.3,14.3,59325,1753775220
2025-07-29 13:18:00,PE,ATM-6,13.512368,2471325,24450.0,24734.4,14.35,14.6,14.05,14.5,73275,1753775280
2025-07-29 13:19:00,PE,ATM-6,13.49062,2449425,24450.0,24733.65,14.55,14.6,14.4,14.5,23100,1753775340
2025-07-29 13:20:00,PE,ATM-6,13.547938,2449425,24450.0,24737.55,14.45,14.45,14.15,14.25,38325,1753775400
2025-07-29 13:21:00,PE,ATM-6,13.580157,2449425,24450.0,24740.7,14.2,14.25,14.0,14.0,44250,1753775460
2025-07-29 13:22:00,PE,ATM-6,13.549426,2434650,24450.0,24740.1,14.1,14.2,13.9,13.95,58725,1753775520
2025-07-29 13:23:00,PE,ATM-6,13.544159,2434650,24450.0,24735.5,13.95,14.55,13.95,14.45,47700,1753775580
2025-07-29 13:24:00,PE,ATM-6,13.360025,2434650,24450.0,24728.8,14.5,14.8,14.5,14.55,53925,1753775640
2025-07-29 13:25:00,PE,ATM-6,13.429078,2434800,24450.0,24731.75,14.45,14.7,14.4,14.45,48225,1753775700
2025-07-29 13:26:00,PE,ATM-6,13.485564,2434800,24450.0,24734.75,14.45,14.55,14.3,14.3,41250,1753775760
2025-07-29 13:27:00,PE,ATM-6,13.531535,2434800,24450.0,24735.7,14.35,14.65,14.35,14.35,40725,1753775820
2025-07-29 13:28:00,PE,ATM-6,13.57245,2455725,24450.0,24735.2,14.35,14.65,14.35,14.55,11925,1753775880
2025-07-29 13:29:00,PE,ATM-6,13.580221,2455725,24450.0,24734.95,14.55,14.9,14.5,14.6,51975,1753775940
2025-07-29 13:30:00,PE,ATM-6,13.652626,2455725,24450.0,24738.45,14.6,14.6,14.15,14.45,27675,1753776000
2025-07-29 13:31:00,PE,ATM-6,13.656975,2449650,24450.0,24740.7,14.45,14.7,14.15,14.2,45975,1753776060
2025-07-29 13:32:00,PE,ATM-6,13.575432,2449650,24450.0,24744.3,14.25,14.3,13.4,13.5,151725,1753776120
2025-07-29 13:33:00,PE,ATM-6,13.803335,2449650,24450.0,24756.7,13.45,13.45,12.95,12.95,244875,1753776180
2025-07-29 13:34:00,PE,ATM-6,13.908775,2406150,24450.0,24760.05,12.9,13.05,12.65,12.95,215325,1753776240
2025-07-29 13:35:00,PE,ATM-6,14.089051,2406150,24450.0,24762.95,12.95,13.3,12.95,13.25,171900,1753776300
2025-07-29 13:36:00,PE,ATM-6,13.300082,2406150,24450.0,24742.6,13.3,13.8,12.7,12.7,171375,1753776360
2025-07-29 13:37:00,PE,ATM-6,13.629591,2378850,24450.0,24754.15,12.85,12.85,12.55,12.6,70425,1753776420
2025-07-29 13:38:00,PE,ATM-6,13.731706,2378850,24450.0,24760.35,12.6,12.65,12.25,12.3,91875,1753776480
2025-07-29 13:39:00,PE,ATM-6,13.643898,2378850,24450.0,24758.4,12.35,12.5,12.1,12.2,83625,1753776540
2025-07-29 13:40:00,PE,ATM-6,13.543559,2324475,24450.0,24755.05,12.15,12.3,12.0,12.2,95325,1753776600
2025-07-29 13:41:00,PE,ATM-6,13.600143,2324475,24450.0,24755.35,12.3,12.35,12.15,12.35,49200,1753776660
2025-07-29 13:42:00,PE,ATM-6,13.601539,2324475,24450.0,24757.8,12.35,12.4,12.1,12.1,28875,1753776720
2025-07-29 13:43:00,PE,ATM-6,13.54818,2317950,24450.0,24754.5,12.1,12.4,12.05,12.25,66750,1753776780
2025-07-29 13:44:00,PE,ATM-6,13.576579,2317950,24450.0,24758.85,12.25,12.25,11.8,11.9,58725,1753776840
2025-07-29 13:45:00,PE,ATM-6,13.738567,2317950,24450.0,24767.2,11.9,12.0,11.45,11.6,130950,1753776900
2025-07-29 13:46:00,PE,ATM-6,13.801417,2312775,24450.0,24767.65,11.6,11.8,11.4,11.75,91050,1753776960
2025-07-29 13:47:00,PE,ATM-6,13.794386,2312775,24450.0,24773.15,11.75,11.8,11.15,11.2,96000,1753777020
2025-07-29 13:48:00,PE,ATM-6,13.775931,2312775,24450.0,24773.0,11.2,11.45,11.05,11.15,73575,1753777080
2025-07-29 13:49:00,PE,ATM-6,13.957439,2320650,24450.0,24774.7,11.15,11.55,11.15,11.55,212700,1753777140
2025-07-29 13:50:00,PE,ATM-6,13.803536,2320650,24450.0,24771.1,11.55,11.6,11.25,11.4,142350,1753777200
2025-07-29 13:51:00,PE,ATM-6,13.767468,2320650,24450.0,24772.5,11.35,11.55,11.15,11.15,60900,1753777260
2025-07-29 13:52:00,PE,ATM-6,13.306618,9325875,24500.0,24778.25,14.95,15.0,14.3,14.3,235875,1753777320
2025-07-29 13:53:00,PE,ATM-6,13.649794,9325875,24500.0,24791.6,14.45,14.6,14.0,14.0,393225,1753777380
2025-07-29 13:54:00,PE,ATM-6,13.785717,9325875,24500.0,24794.95,14.45,14.5,14.1,14.1,502200,1753777440
2025-07-29 13:55:00,PE,ATM-6,13.766269,9130800,24500.0,24792.5,14.1,14.45,14.1,14.3,255375,1753777500
2025-07-29 13:56:00,PE,ATM-6,13.665223,9130800,24500.0,24791.0,14.2,14.35,13.9,14.1,390525,1753777560
2025-07-29 13:57:00,PE,ATM-6,13.539277,9130800,24500.0,24785.65,14.05,14.3,13.9,14.25,343500,1753777620
2025-07-29 13:58:00,PE,ATM-6,13.408813,9227025,24500.0,24782.35,14.1,14.4,14.1,14.15,298125,1753777680
2025-07-29 13:59:00,PE,ATM-6,13.271289,9227025,24500.0,24785.0,14.2,14.3,13.35,13.35,518400,1753777740
2025-07-29 14:00:00,PE,ATM-6,13.309593,9227025,24500.0,24791.2,13.45,13.45,12.8,12.8,341625,1753777800
2025-07-29 14:01:00,PE,ATM-6,13.507644,8997675,24500.0,24800.85,12.9,12.9,12.35,12.45,560625,1753777860
2025-07-29 14:02:00,PE,ATM-6,13.607927,8997675,24500.0,24802.1,12.45,12.75,12.15,12.65,516825,1753777920
2025-07-29 14:03:00,PE,ATM-6,13.633226,8997675,24500.0,24804.3,12.7,12.9,12.4,12.5,533175,1753777980
2025-07-29 14:04:00,PE,ATM-6,13.467173,8585175,24500.0,24802.75,12.55,12.55,12.0,12.1,450150,1753778040
2025-07-29 14:05:00,PE,ATM-6,13.426322,8585175,24500.0,24801.35,12.1,12.35,12.05,12.1,259350,1753778100
2025-07-29 14:06:00,PE,ATM-6,13.383316,8585175,24500.0,24795.05,12.05,12.6,12.05,12.6,199725,1753778160
2025-07-29 14:07:00,PE,ATM-6,13.485876,8506125,24500.0,24800.7,12.55,12.55,12.25,12.35,267600,1753778220
2025-07-29 14:08:00,PE,ATM-6,13.397055,8506125,24500.0,24799.7,12.3,12.35,12.0,12.15,294600,1753778280
2025-07-29 14:09:00,PE,ATM-6,13.371253,8506125,24500.0,24796.85,12.15,12.6,12.1,12.35,227700,1753778340
2025-07-29 14:10:00,PE,ATM-6,13.391676,8531175,24500.0,24794.1,12.35,12.75,12.35,12.7,117000,1753778400
2025-07-29 14:11:00,PE,ATM-6,13.308403,8531175,24500.0,24792.3,12.8,12.9,12.55,12.6,220275,1753778460
2025-07-29 14:12:00,PE,ATM-6,13.518136,8531175,24500.0,24801.4,12.45,12.6,12.15,12.35,201900,1753778520
2025-07-29 14:13:00,PE,ATM-6,13.412771,8571075,24500.0,24800.85,12.25,12.4,12.05,12.05,204900,1753778580
2025-07-29 14:14:00,PE,ATM-6,13.307681,8571075,24500.0,24798.35,12.05,12.15,11.8,11.95,266550,1753778640
2025-07-29 14:15:00,PE,ATM-6,13.510807,8571075,24500.0,24804.4,11.95,12.25,11.95,12.0,182625,1753778700
2025-07-29 14:16:00,PE,ATM-6,13.550632,8574525,24500.0,24811.75,12.0,12.1,11.35,11.4,375000,1753778760
2025-07-29 14:17:00,PE,ATM-6,13.435674,8574525,24500.0,24810.5,11.4,11.5,11.15,11.15,434700,1753778820
2025-07-29 14:18:00,PE,ATM-6,13.525456,8574525,24500.0,24808.2,11.15,11.65,11.05,11.65,275925,1753778880
2025-07-29 14:19:00,PE,ATM-6,13.396693,8486250,24500.0,24802.9,11.65,11.75,11.45,11.75,131400,1753778940
2025-07-29 14:20:00,PE,ATM-6,13.363534,8486250,24500.0,24800.25,11.7,12.0,11.65,11.9,170550,1753779000
2025-07-29 14:21:00,PE,ATM-6,13.54946,8486250,24500.0,24807.25,11.9,12.25,11.65,11.8,279975,1753779060
2025-07-29 14:22:00,PE,ATM-6,13.59715,8511150,24500.0,24811.3,11.85,11.9,11.5,11.55,132975,1753779120
2025-07-29 14:23:00,PE,ATM-6,13.704297,8511150,24500.0,24815.8,11.55,11.7,11.45,11.45,139425,1753779180
2025-07-29 14:24:00,PE,ATM-6,13.692007,8511150,24500.0,24814.8,11.55,11.7,11.5,11.5,142200,1753779240
2025-07-29 14:25:00,PE,ATM-6,13.782841,8469975,24500.0,24818.25,11.55,11.55,11.3,11.45,157200,1753779300
2025-07-29 14:26:00,PE,ATM-6,13.717311,8469975,24500.0,24814.45,11.45,11.75,11.4,11.6,180225,1753779360
2025-07-29 14:27:00,PE,ATM-6,13.6205,8469975,24500.0,24809.15,11.75,11.85,11.55,11.8,177075,1753779420
2025-07-29 14:28:00,PE,ATM-6,13.677671,8516700,24500.0,24810.95,11.85,11.9,11.65,11.8,161175,1753779480
2025-07-29 14:29:00,PE,ATM-6,13.801402,8516700,24500.0,24819.1,11.75,11.75,11.4,11.4,206175,1753779540
2025-07-29 14:30:00,PE,ATM-6,13.948357,8516700,24500.0,24821.25,11.4,11.65,11.15,11.65,271950,1753779600
2025-07-29 14:31:00,PE,ATM-6,13.866288,8497500,24500.0,24822.7,11.6,11.7,11.25,11.25,332475,1753779660
2025-07-29 14:32:00,PE,ATM-6,13.928361,8497500,24500.0,24822.55,11.25,11.5,11.05,11.45,287400,1753779720
2025-07-29 14:33:00,PE,ATM-6,13.849653,8497500,24500.0,24818.3,11.45,11.65,11.45,11.6,120750,1753779780
2025-07-29 14:34:00,PE,ATM-6,13.676152,8499075,24500.0,24808.45,11.5,12.1,11.5,12.0,276075,1753779840
2025-07-29 14:35:00,PE,ATM-6,13.592756,8499075,24500.0,24802.7,12.0,12.6,12.0,12.3,289425,1753779900
2025-07-29 14:36:00,PE,ATM-6,13.565728,2219250,24450.0,24773.0,9.6,10.35,9.6,10.2,284775,1753779960
2025-07-29 14:37:00,PE,ATM-6,13.362653,8551425,24500.0,24793.7,13.0,13.0,12.35,12.45,380325,1753780020
2025-07-29 14:38:00,PE,ATM-6,13.299,8551425,24500.0,24786.0,12.55,13.15,12.2,13.05,384900,1753780080
2025-07-29 14:39:00,PE,ATM-6,13.265928,8551425,24500.0,24785.8,13.0,13.3,12.7,12.95,382575,1753780140
2025-07-29 14:40:00,PE,ATM-6,13.148394,8529675,24500.0,24780.65,12.95,13.45,12.8,13.1,494850,1753780200
2025-07-29 14:41:00,PE,ATM-6,13.183795,8529675,24500.0,24781.25,13.2,13.25,13.0,13.15,562875,1753780260
2025-07-29 14:42:00,PE,ATM-6,13.341257,8529675,24500.0,24785.25,13.2,13.3,12.65,13.25,487275,1753780320
2025-07-29 14:43:00,PE,ATM-6,13.236758,8596125,24500.0,24786.45,13.15,13.35,12.65,12.75,322200,1753780380
2025-07-29 14:44:00,PE,ATM-6,13.318282,8596125,24500.0,24791.8,12.75,12.85,12.35,12.45,216075,1753780440
2025-07-29 14:45:00,PE,ATM-6,13.268871,8596125,24500.0,24785.95,12.45,12.95,12.25,12.9,426375,1753780500
2025-07-29 14:46:00,PE,ATM-6,13.120166,8641350,24500.0,24784.4,12.7,12.85,12.4,12.55,264675,1753780560
2025-07-29 14:47:00,PE,ATM-6,12.981312,8641350,24500.0,24782.25,12.55,12.55,12.1,12.3,185250,1753780620
2025-07-29 14:48:00,PE,ATM-6,13.111472,8641350,24500.0,24782.6,12.25,12.8,12.05,12.7,288900,1753780680
2025-07-29 14:49:00,PE,ATM-6,13.393328,2317050,24450.0,24773.8,9.7,9.9,9.45,9.55,147825,1753780740
2025-07-29 14:50:00,PE,ATM-6,12.820939,8604450,24500.0,24776.95,12.65,12.8,12.3,12.3,254175,1753780800
2025-07-29 14:51:00,PE,ATM-6,12.906877,8604450,24500.0,24779.15,12.45,12.55,12.0,12.35,254925,1753780860
2025-07-29 14:52:00,PE,ATM-6,12.88674,8718525,24500.0,24785.6,12.35,12.35,11.6,11.6,288825,1753780920
2025-07-29 14:53:00,PE,ATM-6,13.103188,8718525,24500.0,24790.55,11.6,11.85,11.55,11.8,262650,1753780980
2025-07-29 14:54:00,PE,ATM-6,13.058406,8718525,24500.0,24792.0,11.8,11.9,11.45,11.5,396975,1753781040
2025-07-29 14:55:00,PE,ATM-6,13.060939,8500500,24500.0,24795.55,11.6,11.6,11.0,11.15,325350,1753781100
2025-07-29 14:56:00,PE,ATM-6,13.078875,8500500,24500.0,24799.7,11.15,11.2,10.65,10.8,378450,1753781160
2025-07-29 14:57:00,PE,ATM-6,12.81452,8500500,24500.0,24787.4,10.85,11.15,10.85,11.15,281325,1753781220
2025-07-29 14:58:00,PE,ATM-6,12.763876,8411400,24500.0,24783.7,11.25,11.55,11.25,11.35,235800,1753781280
2025-07-29 14:59:00,PE,ATM-6,12.913925,8411400,24500.0,24793.05,11.45,11.45,10.8,10.9,305175,1753781340
2025-07-29 15:00:00,PE,ATM-6,12.913399,8411400,24500.0,24792.45,10.7,11.3,10.7,10.95,480525,1753781400
2025-07-29 15:01:00,PE,ATM-6,13.159939,8428050,24500.0,24799.4,10.8,11.25,10.8,11.05,248475,1753781460
2025-07-29 15:02:00,PE,ATM-6,13.198125,8428050,24500.0,24801.1,11.0,11.15,10.85,11.0,173550,1753781520
2025-07-29 15:03:00,PE,ATM-6,13.270697,8428050,24500.0,24808.75,10.85,10.9,10.45,10.5,283650,1753781580
2025-07-29 15:04:00,PE,ATM-6,13.376998,8321100,24500.0,24817.8,10.35,10.4,10.0,10.0,401400,1753781640
