datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-31 12:52:00,CE,ATM-6,26.42857,450750,23150.0,23466.4,527.45,527.45,525.0,526.3,1575,1738308120
2025-01-31 12:53:00,CE,ATM-6,26.39563,450750,23150.0,23469.9,526.3,528.3,526.3,528.3,1875,1738308180
2025-01-31 12:54:00,CE,ATM-6,26.328507,450750,23150.0,23468.5,528.3,528.3,526.6,526.6,1275,1738308240
2025-01-31 12:55:00,CE,ATM-6,26.609055,452325,23150.0,23470.15,527.3,530.75,527.3,530.75,2175,1738308300
2025-01-31 12:56:00,CE,ATM-6,26.372913,452325,23150.0,23472.55,529.05,529.8,529.05,529.8,375,1738308360
2025-01-31 12:57:00,CE,ATM-6,26.515643,452325,23150.0,23471.7,529.8,530.75,529.65,530.75,1050,1738308420
2025-01-31 12:58:00,CE,ATM-6,25.976078,2510700,23200.0,23476.45,491.15,495.1,489.0,495.1,22425,1738308480
2025-01-31 12:59:00,CE,ATM-6,25.88571,2510700,23200.0,23480.85,494.15,500.0,492.5,497.0,25650,1738308540
2025-01-31 13:00:00,CE,ATM-6,25.702734,2517150,23200.0,23488.55,496.4,502.05,496.3,500.1,21450,1738308600
2025-01-31 13:01:00,CE,ATM-6,25.470825,2517150,23200.0,23489.1,500.1,503.0,496.95,497.9,26775,1738308660
2025-01-31 13:02:00,CE,ATM-6,25.66123,2517150,23200.0,23476.85,497.85,497.85,489.3,491.8,28200,1738308720
2025-01-31 13:03:00,CE,ATM-6,26.544707,450375,23150.0,23472.95,531.1,531.8,531.1,531.8,1500,1738308780
2025-01-31 13:04:00,CE,ATM-6,26.432602,452250,23150.0,23466.75,531.8,531.8,526.35,526.35,450,1738308840
2025-01-31 13:05:00,CE,ATM-6,26.445217,452250,23150.0,23466.65,526.35,526.4,526.35,526.4,75,1738308900
2025-01-31 13:06:00,CE,ATM-6,26.671122,452250,23150.0,23466.15,526.4,529.8,526.4,528.5,1200,1738308960
2025-01-31 13:07:00,CE,ATM-6,26.439556,452775,23150.0,23471.8,528.5,529.8,528.0,529.8,300,1738309020
2025-01-31 13:08:00,CE,ATM-6,26.472936,452775,23150.0,23474.6,529.8,533.35,529.8,532.05,300,1738309080
2025-01-31 13:09:00,CE,ATM-6,25.918359,2487675,23200.0,23482.85,494.4,499.0,493.95,498.5,6675,1738309140
2025-01-31 13:10:00,CE,ATM-6,25.660298,2487825,23200.0,23490.35,498.95,501.4,497.4,500.65,12075,1738309200
2025-01-31 13:11:00,CE,ATM-6,25.606588,2487825,23200.0,23488.35,501.4,501.4,498.7,498.7,5550,1738309260
2025-01-31 13:12:00,CE,ATM-6,25.600483,2487825,23200.0,23492.65,498.7,501.5,497.85,501.5,7125,1738309320
2025-01-31 13:13:00,CE,ATM-6,25.287724,2484675,23200.0,23496.05,501.5,508.5,500.0,500.35,26700,1738309380
2025-01-31 13:14:00,CE,ATM-6,25.409615,2484675,23200.0,23500.1,501.0,504.9,498.5,504.4,9675,1738309440
2025-01-31 13:15:00,CE,ATM-6,25.108499,2484675,23200.0,23507.3,504.4,507.0,504.0,506.0,11400,1738309500
2025-01-31 13:16:00,CE,ATM-6,25.214025,2487450,23200.0,23507.85,507.25,509.2,504.35,507.5,25200,1738309560
2025-01-31 13:17:00,CE,ATM-6,24.893654,2487450,23200.0,23506.0,506.0,506.0,502.0,502.75,13125,1738309620
2025-01-31 13:18:00,CE,ATM-6,24.711824,2487450,23200.0,23506.05,502.75,504.1,500.0,500.8,10650,1738309680
2025-01-31 13:19:00,CE,ATM-6,24.72439,2492625,23200.0,23508.8,500.8,503.8,500.6,502.8,11100,1738309740
2025-01-31 13:20:00,CE,ATM-6,24.604118,2492625,23200.0,23509.55,502.8,505.25,501.25,502.0,12525,1738309800
2025-01-31 13:21:00,CE,ATM-6,24.746303,2492625,23200.0,23508.8,502.0,503.0,501.1,503.0,6600,1738309860
2025-01-31 13:22:00,CE,ATM-6,24.703685,2498175,23200.0,23505.7,503.0,503.2,498.95,500.4,9150,1738309920
2025-01-31 13:23:00,CE,ATM-6,24.598486,2498175,23200.0,23513.5,500.4,504.6,500.4,504.6,10575,1738309980
2025-01-31 13:24:00,CE,ATM-6,24.779249,2498175,23200.0,23513.1,505.0,509.0,504.3,506.25,8250,1738310040
2025-01-31 13:25:00,CE,ATM-6,25.222944,2493975,23200.0,23511.25,506.25,509.75,504.0,509.75,10350,1738310100
2025-01-31 13:26:00,CE,ATM-6,25.704732,2493975,23200.0,23517.85,508.7,519.95,507.25,519.45,18075,1738310160
2025-01-31 13:27:00,CE,ATM-6,25.298973,2493975,23200.0,23518.65,519.8,521.2,512.8,515.6,14700,1738310220
2025-01-31 13:28:00,CE,ATM-6,25.055718,2485575,23200.0,23522.55,514.9,518.0,514.65,515.65,9825,1738310280
2025-01-31 13:29:00,CE,ATM-6,25.186481,2485575,23200.0,23522.5,517.05,518.85,514.35,517.0,20850,1738310340
2025-01-31 13:30:00,CE,ATM-6,24.541249,834300,23250.0,23525.25,481.4,481.8,478.5,478.5,2700,1738310400
2025-01-31 13:31:00,CE,ATM-6,24.596377,837150,23250.0,23528.4,479.6,482.65,478.75,481.2,5475,1738310460
2025-01-31 13:32:00,CE,ATM-6,24.710963,2481900,23200.0,23521.05,518.5,519.75,510.0,510.85,13425,1738310520
2025-01-31 13:33:00,CE,ATM-6,24.952037,2481900,23200.0,23523.35,511.1,515.65,507.2,515.0,9150,1738310580
2025-01-31 13:34:00,CE,ATM-6,25.000563,2477325,23200.0,23524.0,515.0,517.15,511.45,515.95,15675,1738310640
2025-01-31 13:35:00,CE,ATM-6,24.810456,2477325,23200.0,23522.7,514.65,516.5,510.55,513.0,11400,1738310700
2025-01-31 13:36:00,CE,ATM-6,24.763802,2477325,23200.0,23521.35,513.0,513.75,511.45,511.55,2775,1738310760
2025-01-31 13:37:00,CE,ATM-6,24.786152,2470950,23200.0,23513.7,511.55,511.55,505.5,506.5,13350,1738310820
2025-01-31 13:38:00,CE,ATM-6,24.632139,2470950,23200.0,23513.95,504.85,507.7,504.85,505.0,3825,1738310880
2025-01-31 13:39:00,CE,ATM-6,24.611539,2470950,23200.0,23508.55,505.9,507.2,500.85,501.05,13125,1738310940
2025-01-31 13:40:00,CE,ATM-6,24.582853,2470800,23200.0,23513.1,500.55,506.45,500.0,503.85,7050,1738311000
2025-01-31 13:41:00,CE,ATM-6,24.886689,2470800,23200.0,23512.45,507.65,507.65,505.3,506.65,6150,1738311060
2025-01-31 13:42:00,CE,ATM-6,24.791106,2470800,23200.0,23513.1,506.65,507.95,505.45,506.05,4425,1738311120
2025-01-31 13:43:00,CE,ATM-6,24.832725,2468175,23200.0,23494.0,506.05,509.0,493.45,493.45,12975,1738311180
2025-01-31 13:44:00,CE,ATM-6,24.782521,2468175,23200.0,23506.65,491.8,501.6,489.4,501.5,21150,1738311240
2025-01-31 13:45:00,CE,ATM-6,24.468027,2468175,23200.0,23505.2,499.9,499.9,495.1,497.1,4725,1738311300
2025-01-31 13:46:00,CE,ATM-6,24.320469,2466825,23200.0,23511.75,497.1,500.0,492.6,500.0,8325,1738311360
2025-01-31 13:47:00,CE,ATM-6,24.311334,2466825,23200.0,23505.45,500.95,500.95,494.05,495.55,5775,1738311420
2025-01-31 13:48:00,CE,ATM-6,24.459134,2466825,23200.0,23500.45,496.75,496.75,492.45,493.7,8025,1738311480
2025-01-31 13:49:00,CE,ATM-6,24.354952,2465700,23200.0,23501.9,493.7,495.0,488.9,493.55,11550,1738311540
2025-01-31 13:50:00,CE,ATM-6,24.255551,2465700,23200.0,23505.6,493.95,495.4,491.7,495.0,4050,1738311600
2025-01-31 13:51:00,CE,ATM-6,24.30701,2465700,23200.0,23501.1,495.25,495.25,491.35,492.45,3075,1738311660
2025-01-31 13:52:00,CE,ATM-6,24.056675,2466825,23200.0,23494.25,492.45,492.9,482.65,485.05,13425,1738311720
2025-01-31 13:53:00,CE,ATM-6,24.026758,2466825,23200.0,23497.6,488.0,491.0,484.65,487.0,10050,1738311780
2025-01-31 13:54:00,CE,ATM-6,24.020524,2466825,23200.0,23494.8,487.0,487.0,478.85,485.0,17775,1738311840
2025-01-31 13:55:00,CE,ATM-6,23.902699,2469600,23200.0,23493.1,484.8,485.2,482.0,482.55,19950,1738311900
2025-01-31 13:56:00,CE,ATM-6,23.949814,2469600,23200.0,23488.2,483.45,484.45,478.0,479.7,15075,1738311960
2025-01-31 13:57:00,CE,ATM-6,24.103778,2469600,23200.0,23482.45,478.0,479.85,473.4,477.45,15075,1738312020
2025-01-31 13:58:00,CE,ATM-6,24.034285,2478225,23200.0,23484.55,475.9,478.5,475.0,478.1,11925,1738312080
2025-01-31 13:59:00,CE,ATM-6,24.092339,2478225,23200.0,23481.8,478.1,478.95,475.35,476.85,7275,1738312140
2025-01-31 14:00:00,CE,ATM-6,24.315246,452100,23150.0,23474.55,513.5,513.5,506.5,507.95,675,1738312200
2025-01-31 14:01:00,CE,ATM-6,24.056001,2475000,23200.0,23481.55,470.95,478.9,470.55,476.25,19275,1738312260
2025-01-31 14:02:00,CE,ATM-6,24.228463,2475000,23200.0,23476.05,475.7,478.0,473.4,474.4,12900,1738312320
2025-01-31 14:03:00,CE,ATM-6,24.385617,452250,23150.0,23471.9,512.0,512.0,506.8,506.8,375,1738312380
2025-01-31 14:04:00,CE,ATM-6,24.148508,452025,23150.0,23473.45,506.8,506.8,505.35,505.35,900,1738312440
2025-01-31 14:05:00,CE,ATM-6,23.294201,452025,23150.0,23460.45,506.8,506.8,487.25,487.25,3225,1738312500
2025-01-31 14:06:00,CE,ATM-6,23.74385,452025,23150.0,23455.4,487.25,491.45,483.0,488.5,3900,1738312560
2025-01-31 14:07:00,CE,ATM-6,23.753429,450675,23150.0,23455.35,486.4,489.45,485.5,488.55,750,1738312620
2025-01-31 14:08:00,CE,ATM-6,23.808017,450675,23150.0,23456.85,487.75,491.05,487.75,490.15,2550,1738312680
2025-01-31 14:09:00,CE,ATM-6,24.689575,450675,23150.0,23438.85,490.15,491.7,485.0,487.3,3150,1738312740
2025-01-31 14:10:00,CE,ATM-6,24.88055,451050,23150.0,23433.8,487.3,488.45,485.05,485.95,2550,1738312800
2025-01-31 14:11:00,CE,ATM-6,24.75377,451050,23150.0,23441.2,485.95,490.3,485.95,489.55,2550,1738312860
2025-01-31 14:12:00,CE,ATM-6,24.766772,451050,23150.0,23442.2,489.55,494.0,480.15,490.35,6225,1738312920
2025-01-31 14:13:00,CE,ATM-6,24.960602,449625,23150.0,23438.6,490.35,491.35,488.5,490.0,3000,1738312980
2025-01-31 14:14:00,CE,ATM-6,24.979703,449625,23150.0,23447.85,490.0,496.45,490.0,496.45,1125,1738313040
2025-01-31 14:15:00,CE,ATM-6,24.899303,449625,23150.0,23442.45,497.0,500.45,491.9,491.9,6150,1738313100
2025-01-31 14:16:00,CE,ATM-6,25.224032,448500,23150.0,23427.7,490.0,490.0,482.3,485.5,4350,1738313160
2025-01-31 14:17:00,CE,ATM-6,24.897808,448500,23150.0,23432.3,485.5,487.65,485.0,485.0,975,1738313220
2025-01-31 14:18:00,CE,ATM-6,25.258022,448500,23150.0,23425.4,485.0,487.95,483.7,484.3,2625,1738313280
2025-01-31 14:19:00,CE,ATM-6,25.365329,451425,23150.0,23436.9,486.15,493.15,484.35,493.15,6975,1738313340
2025-01-31 14:20:00,CE,ATM-6,25.265896,451425,23150.0,23434.0,492.85,492.85,489.85,490.1,2475,1738313400
2025-01-31 14:21:00,CE,ATM-6,25.213255,451425,23150.0,23438.75,490.1,495.05,490.1,492.7,1875,1738313460
2025-01-31 14:22:00,CE,ATM-6,25.178893,450075,23150.0,23447.25,492.7,500.45,492.7,498.05,1050,1738313520
2025-01-31 14:23:00,CE,ATM-6,25.177379,450075,23150.0,23450.25,499.2,502.0,498.3,500.05,6600,1738313580
2025-01-31 14:24:00,CE,ATM-6,25.067177,450075,23150.0,23445.4,500.75,501.15,495.55,495.55,300,1738313640
2025-01-31 14:25:00,CE,ATM-6,24.98877,450750,23150.0,23436.25,496.35,496.35,488.5,488.5,2325,1738313700
2025-01-31 14:26:00,CE,ATM-6,25.036359,450750,23150.0,23438.7,488.5,491.75,488.5,490.65,1125,1738313760
2025-01-31 14:27:00,CE,ATM-6,25.25838,450750,23150.0,23436.7,490.65,491.7,490.65,491.7,150,1738313820
2025-01-31 14:28:00,CE,ATM-6,25.054003,449775,23150.0,23432.6,490.0,490.0,485.15,486.7,2175,1738313880
2025-01-31 14:29:00,CE,ATM-6,25.182751,449775,23150.0,23444.5,486.7,496.1,486.7,496.1,1200,1738313940
2025-01-31 14:30:00,CE,ATM-6,24.930468,449775,23150.0,23435.25,496.1,496.1,486.8,487.1,3300,1738314000
2025-01-31 14:31:00,CE,ATM-6,25.314819,451050,23150.0,23438.5,487.1,493.45,487.1,493.45,225,1738314060
2025-01-31 14:32:00,CE,ATM-6,25.140712,451050,23150.0,23442.15,493.45,495.9,493.3,494.0,900,1738314120
2025-01-31 14:33:00,CE,ATM-6,25.287204,451050,23150.0,23448.7,494.0,500.0,494.0,500.0,5100,1738314180
2025-01-31 14:34:00,CE,ATM-6,25.225865,449475,23150.0,23452.65,499.7,502.0,498.6,502.0,3000,1738314240
2025-01-31 14:35:00,CE,ATM-6,25.030415,449475,23150.0,23452.1,502.0,503.35,495.05,499.5,2625,1738314300
2025-01-31 14:36:00,CE,ATM-6,25.170125,449475,23150.0,23447.7,499.5,499.5,497.3,498.0,2625,1738314360
2025-01-31 14:37:00,CE,ATM-6,25.303875,450825,23150.0,23454.95,498.0,504.65,497.6,504.35,4200,1738314420
2025-01-31 14:38:00,CE,ATM-6,25.296824,450825,23150.0,23455.75,504.75,507.6,504.75,504.8,1800,1738314480
2025-01-31 14:39:00,CE,ATM-6,25.274805,450825,23150.0,23463.3,504.8,509.7,504.35,509.7,2400,1738314540
2025-01-31 14:40:00,CE,ATM-6,25.069947,452925,23150.0,23467.25,511.45,513.05,508.0,510.2,3225,1738314600
2025-01-31 14:41:00,CE,ATM-6,25.368836,452925,23150.0,23466.7,510.2,515.7,510.2,513.0,1650,1738314660
2025-01-31 14:42:00,CE,ATM-6,25.559238,452925,23150.0,23474.9,512.9,522.35,512.9,520.65,12750,1738314720
2025-01-31 14:43:00,CE,ATM-6,24.835963,2429775,23200.0,23485.15,482.0,489.7,481.35,486.4,36375,1738314780
2025-01-31 14:44:00,CE,ATM-6,24.761642,2429775,23200.0,23484.3,486.95,486.95,482.15,485.0,13350,1738314840
2025-01-31 14:45:00,CE,ATM-6,24.873003,2429775,23200.0,23479.1,484.75,487.55,478.35,482.7,14250,1738314900
2025-01-31 14:46:00,CE,ATM-6,24.484282,2431650,23200.0,23493.45,482.7,489.0,482.55,488.15,28800,1738314960
2025-01-31 14:47:00,CE,ATM-6,24.77456,2431650,23200.0,23486.25,488.15,489.65,486.4,486.4,12750,1738315020
2025-01-31 14:48:00,CE,ATM-6,24.912528,2431650,23200.0,23480.85,486.65,490.9,484.25,484.25,11550,1738315080
2025-01-31 14:49:00,CE,ATM-6,25.124378,2427075,23200.0,23485.7,484.25,490.85,484.25,489.8,4950,1738315140
2025-01-31 14:50:00,CE,ATM-6,25.03419,2427075,23200.0,23494.0,490.45,497.0,490.45,494.4,15600,1738315200
2025-01-31 14:51:00,CE,ATM-6,24.999134,2427075,23200.0,23488.3,494.4,494.9,490.05,490.15,10275,1738315260
2025-01-31 14:52:00,CE,ATM-6,25.232082,2425050,23200.0,23490.8,490.85,496.65,490.85,494.35,10875,1738315320
2025-01-31 14:53:00,CE,ATM-6,25.079788,2425050,23200.0,23491.65,494.35,496.0,493.0,493.25,10425,1738315380
2025-01-31 14:54:00,CE,ATM-6,25.087028,2425050,23200.0,23488.3,493.15,494.5,489.95,491.05,12825,1738315440
2025-01-31 14:55:00,CE,ATM-6,25.048782,2426475,23200.0,23486.05,491.95,492.2,487.45,489.1,10725,1738315500
2025-01-31 14:56:00,CE,ATM-6,25.236796,2426475,23200.0,23486.75,489.1,493.75,489.1,491.6,17175,1738315560
2025-01-31 14:57:00,CE,ATM-6,25.104656,2426475,23200.0,23493.95,492.15,495.0,491.3,495.0,32025,1738315620
2025-01-31 14:58:00,CE,ATM-6,25.117158,2390850,23200.0,23487.85,494.75,498.75,491.0,491.0,48375,1738315680
2025-01-31 14:59:00,CE,ATM-6,25.27539,2390850,23200.0,23494.15,490.0,499.7,485.9,496.95,14550,1738315740
2025-01-31 15:00:00,CE,ATM-6,24.795414,2390850,23200.0,23499.4,496.8,497.75,491.4,495.3,13950,1738315800
2025-01-31 15:01:00,CE,ATM-6,24.865651,2385900,23200.0,23486.5,494.75,495.95,487.3,487.3,8625,1738315860
2025-01-31 15:02:00,CE,ATM-6,24.671868,2385900,23200.0,23483.05,487.45,487.45,478.25,482.85,23400,1738315920
2025-01-31 15:03:00,CE,ATM-6,24.264518,2385900,23200.0,23495.25,482.5,486.7,480.3,486.7,14550,1738315980
2025-01-31 15:04:00,CE,ATM-6,23.669736,2386650,23200.0,23500.7,485.45,486.05,481.2,484.05,14925,1738316040
2025-01-31 15:05:00,CE,ATM-6,23.061185,2386650,23200.0,23492.65,485.45,486.0,472.0,472.0,49200,1738316100
2025-01-31 15:06:00,CE,ATM-6,23.28044,2386650,23200.0,23490.0,471.7,476.5,469.5,472.5,25425,1738316160
2025-01-31 15:07:00,CE,ATM-6,23.272161,2370600,23200.0,23486.8,472.5,474.45,467.55,470.2,22350,1738316220
2025-01-31 15:08:00,CE,ATM-6,23.63331,2370600,23200.0,23493.95,471.25,478.95,468.0,478.95,18075,1738316280
2025-01-31 15:09:00,CE,ATM-6,23.726702,2370600,23200.0,23505.6,478.65,487.95,478.65,487.95,24450,1738316340
2025-01-31 15:10:00,CE,ATM-6,23.352106,2370300,23200.0,23507.1,488.0,489.1,483.4,485.0,19500,1738316400
2025-01-31 15:11:00,CE,ATM-6,23.002182,2370300,23200.0,23508.55,484.2,488.0,477.6,482.3,13575,1738316460
2025-01-31 15:12:00,CE,ATM-6,22.659504,2370300,23200.0,23514.7,482.3,486.4,482.15,483.0,28875,1738316520
2025-01-31 15:13:00,CE,ATM-6,22.695531,2369550,23200.0,23510.2,482.6,485.0,480.0,480.2,7350,1738316580
2025-01-31 15:14:00,CE,ATM-6,22.541215,2369550,23200.0,23515.15,480.9,483.65,478.9,482.05,12825,1738316640
2025-01-31 15:15:00,CE,ATM-6,22.865588,2369550,23200.0,23509.2,481.55,482.85,478.05,481.25,63525,1738316700
2025-01-31 15:16:00,CE,ATM-6,23.204266,2344875,23200.0,23508.2,481.25,484.15,481.0,484.1,13050,1738316760
2025-01-31 15:17:00,CE,ATM-6,23.254078,2344875,23200.0,23500.55,484.95,484.95,478.15,479.3,6525,1738316820
2025-01-31 15:18:00,CE,ATM-6,23.02627,2344875,23200.0,23511.15,478.8,484.5,476.6,484.25,14850,1738316880
2025-01-31 15:19:00,CE,ATM-6,23.177193,2343825,23200.0,23515.7,484.9,489.0,484.85,489.0,16725,1738316940
2025-01-31 15:20:00,CE,ATM-6,23.044504,2343825,23200.0,23517.35,488.0,491.0,487.75,488.75,12750,1738317000
2025-01-31 15:21:00,CE,ATM-6,23.224681,2343825,23200.0,23518.25,489.25,492.0,489.2,491.25,13200,1738317060
2025-01-31 15:22:00,CE,ATM-6,23.336527,2336325,23200.0,23518.6,491.75,493.0,489.35,492.65,15450,1738317120
2025-01-31 15:23:00,CE,ATM-6,23.442583,2336325,23200.0,23519.25,492.3,495.0,492.3,494.2,18150,1738317180
2025-01-31 15:24:00,CE,ATM-6,23.176415,2336325,23200.0,23521.25,493.05,494.8,492.25,492.8,31050,1738317240
2025-01-31 15:25:00,CE,ATM-6,23.045426,2314500,23200.0,23519.45,491.85,491.85,488.15,490.15,35175,1738317300
2025-01-31 15:26:00,CE,ATM-6,23.336556,2314500,23200.0,23521.55,490.75,494.65,490.1,494.65,17250,1738317360
2025-01-31 15:27:00,CE,ATM-6,22.819018,784575,23250.0,23530.4,457.8,461.2,456.95,461.2,35250,1738317420
2025-01-31 15:28:00,CE,ATM-6,22.209039,766200,23250.0,23536.9,460.8,460.8,458.5,459.15,14175,1738317480
2025-01-31 15:29:00,CE,ATM-6,22.760063,766200,23250.0,23533.85,460.05,462.9,459.45,462.9,103500,1738317540
2025-02-01 09:15:00,CE,ATM-6,22.663075,749475,23250.0,23536.05,450.8,450.8,437.95,444.85,18825,1738381500
2025-02-01 09:16:00,CE,ATM-6,22.309591,2283225,23200.0,23522.2,479.9,482.0,462.15,466.5,97800,1738381560
2025-02-01 09:17:00,CE,ATM-6,21.005907,2283225,23200.0,23503.8,465.2,468.5,440.85,440.85,31275,1738381620
2025-02-01 09:18:00,CE,ATM-6,21.117142,2356500,23200.0,23505.55,441.4,445.9,436.8,443.15,54450,1738381680
2025-02-01 09:19:00,CE,ATM-6,20.760647,2356500,23200.0,23498.4,441.95,441.95,433.8,434.6,16200,1738381740
2025-02-01 09:20:00,CE,ATM-6,20.652837,2356500,23200.0,23487.1,429.25,434.8,420.45,425.45,143550,1738381800
2025-02-01 09:21:00,CE,ATM-6,21.069196,2287200,23200.0,23488.6,424.8,435.35,420.15,430.5,28950,1738381860
2025-02-01 09:22:00,CE,ATM-6,20.846393,2287200,23200.0,23496.5,430.2,436.3,428.4,434.0,19500,1738381920
2025-02-01 09:23:00,CE,ATM-6,22.193095,2287200,23200.0,23493.7,434.0,445.0,434.0,444.95,15675,1738381980
2025-02-01 09:24:00,CE,ATM-6,22.318932,2283225,23200.0,23494.4,442.55,447.95,440.8,446.65,9675,1738382040
2025-02-01 09:25:00,CE,ATM-6,22.317563,2283225,23200.0,23493.45,446.4,448.8,443.5,445.95,4725,1738382100
2025-02-01 09:26:00,CE,ATM-6,22.154129,2283225,23200.0,23500.95,445.95,451.0,441.8,449.65,9300,1738382160
2025-02-01 09:27:00,CE,ATM-6,22.445867,2279475,23200.0,23498.75,449.7,452.0,449.0,450.9,4125,1738382220
2025-02-01 09:28:00,CE,ATM-6,22.228322,2279475,23200.0,23503.3,449.85,454.7,446.2,452.0,7425,1738382280
2025-02-01 09:29:00,CE,ATM-6,22.787715,2279475,23200.0,23506.7,453.25,459.95,451.1,459.8,5850,1738382340
2025-02-01 09:30:00,CE,ATM-6,23.072041,735750,23250.0,23532.7,426.05,447.0,424.8,446.3,10875,1738382400
2025-02-01 09:31:00,CE,ATM-6,22.295499,2506575,23300.0,23583.95,412.7,456.1,412.7,440.0,89250,1738382460
2025-02-01 09:32:00,CE,ATM-6,22.712453,735750,23250.0,23557.35,481.45,481.45,450.95,460.0,9900,1738382520
2025-02-01 09:33:00,CE,ATM-6,22.493548,743100,23250.0,23558.95,460.5,461.95,458.55,459.0,5400,1738382580
2025-02-01 09:34:00,CE,ATM-6,22.367001,743100,23250.0,23562.65,459.0,464.0,459.0,460.4,3300,1738382640
2025-02-01 09:35:00,CE,ATM-6,22.502769,743100,23250.0,23553.8,460.4,461.4,453.35,455.4,10650,1738382700
2025-02-01 09:36:00,CE,ATM-6,23.354251,734775,23250.0,23547.9,455.4,459.55,442.65,459.55,4125,1738382760
2025-02-01 09:37:00,CE,ATM-6,22.506526,734775,23250.0,23558.45,459.55,460.5,458.0,458.7,2400,1738382820
2025-02-01 09:38:00,CE,ATM-6,22.475315,734775,23250.0,23551.0,459.25,459.35,450.05,453.1,3900,1738382880
2025-02-01 09:39:00,CE,ATM-6,22.291512,737100,23250.0,23549.8,451.9,451.9,446.35,450.45,3300,1738382940
2025-02-01 09:40:00,CE,ATM-6,22.668191,737100,23250.0,23543.55,450.1,451.0,446.85,449.7,1425,1738383000
2025-02-01 09:41:00,CE,ATM-6,22.098615,737100,23250.0,23565.5,450.9,461.0,450.9,459.75,2400,1738383060
2025-02-01 09:42:00,CE,ATM-6,22.109602,736950,23250.0,23561.75,459.75,459.75,457.15,457.15,675,1738383120
2025-02-01 09:43:00,CE,ATM-6,22.055501,736950,23250.0,23567.65,458.75,460.85,457.4,460.85,1200,1738383180
2025-02-01 09:44:00,CE,ATM-6,22.42233,736950,23250.0,23558.85,460.3,460.3,457.3,458.05,1800,1738383240
2025-02-01 09:45:00,CE,ATM-6,22.491268,736950,23250.0,23560.4,458.05,460.5,450.8,459.8,3750,1738383300
2025-02-01 09:46:00,CE,ATM-6,22.219037,736950,23250.0,23573.2,459.8,468.75,459.8,466.35,3150,1738383360
2025-02-01 09:47:00,CE,ATM-6,21.90379,736950,23250.0,23574.1,466.35,469.0,464.0,464.0,2475,1738383420
2025-02-01 09:48:00,CE,ATM-6,21.780079,2547525,23300.0,23575.75,426.6,430.25,423.55,428.9,14100,1738383480
2025-02-01 09:49:00,CE,ATM-6,21.926544,736725,23250.0,23573.85,466.05,466.55,464.0,464.0,900,1738383540
2025-02-01 09:50:00,CE,ATM-6,22.232226,736725,23250.0,23574.3,464.0,469.05,463.65,467.2,2475,1738383600
2025-02-01 09:51:00,CE,ATM-6,21.889303,737025,23250.0,23569.75,467.1,468.95,460.65,460.65,825,1738383660
2025-02-01 09:52:00,CE,ATM-6,21.785339,2554050,23300.0,23580.35,423.35,432.1,422.7,432.1,11325,1738383720
2025-02-01 09:53:00,CE,ATM-6,21.459202,2554050,23300.0,23578.3,430.05,432.45,426.75,427.45,7725,1738383780
2025-02-01 09:54:00,CE,ATM-6,21.075204,2558775,23300.0,23578.25,426.5,428.45,422.0,423.65,11100,1738383840
2025-02-01 09:55:00,CE,ATM-6,21.151508,2558775,23300.0,23582.25,423.75,428.25,423.15,427.2,10575,1738383900
2025-02-01 09:56:00,CE,ATM-6,21.605339,737025,23250.0,23559.45,464.2,464.2,423.8,450.45,13650,1738383960
2025-02-01 09:57:00,CE,ATM-6,21.763889,740025,23250.0,23562.8,449.5,457.7,448.8,454.35,1800,1738384020
2025-02-01 09:58:00,CE,ATM-6,21.858239,740025,23250.0,23556.2,454.35,454.35,446.95,450.5,450,1738384080
2025-02-01 09:59:00,CE,ATM-6,21.908559,740025,23250.0,23560.65,450.5,454.15,446.1,454.15,1500,1738384140
2025-02-01 10:00:00,CE,ATM-6,22.003326,739275,23250.0,23559.2,452.15,456.3,452.15,454.0,2025,1738384200
2025-02-01 10:01:00,CE,ATM-6,21.803925,739275,23250.0,23552.8,454.0,454.2,447.5,447.5,675,1738384260
2025-02-01 10:02:00,CE,ATM-6,21.694073,739275,23250.0,23559.25,447.5,454.2,447.5,451.05,2250,1738384320
2025-02-01 10:03:00,CE,ATM-6,21.635657,738300,23250.0,23563.45,451.05,454.2,451.05,453.5,525,1738384380
2025-02-01 10:04:00,CE,ATM-6,22.42235,738300,23250.0,23559.55,453.5,458.8,450.15,458.2,1725,1738384440
2025-02-01 10:05:00,CE,ATM-6,21.458773,738300,23250.0,23554.85,458.2,476.05,435.7,445.6,35625,1738384500
2025-02-01 10:06:00,CE,ATM-6,21.227354,738300,23250.0,23568.35,445.6,455.0,445.6,453.15,2400,1738384560
2025-02-01 10:07:00,CE,ATM-6,21.701786,742875,23250.0,23561.7,453.15,456.4,450.4,452.8,1200,1738384620
2025-02-01 10:08:00,CE,ATM-6,21.571603,742875,23250.0,23559.55,452.8,452.8,449.5,450.0,675,1738384680
2025-02-01 10:09:00,CE,ATM-6,21.993383,742800,23250.0,23558.15,450.0,453.0,450.0,453.0,225,1738384740
