datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-04 10:55:00,PE,ATM-6,16.510728,5911725,24300.0,24582.15,11.6,11.6,10.9,11.45,339150,1749014700
2025-06-04 10:56:00,PE,ATM-6,16.495225,5911725,24300.0,24584.1,11.55,11.8,11.1,11.2,450900,1749014760
2025-06-04 10:57:00,PE,ATM-6,16.412969,5929200,24300.0,24583.45,11.05,11.3,11.0,11.05,179025,1749014820
2025-06-04 10:58:00,PE,ATM-6,16.296336,5929200,24300.0,24585.5,11.1,11.15,10.55,10.55,308475,1749014880
2025-06-04 10:59:00,PE,ATM-6,16.379432,5929200,24300.0,24589.0,10.6,10.6,10.3,10.4,265500,1749014940
2025-06-04 11:00:00,PE,ATM-6,16.53457,5882850,24300.0,24592.75,10.5,10.55,10.2,10.4,258975,1749015000
2025-06-04 11:01:00,PE,ATM-6,16.462965,5882850,24300.0,24590.85,10.4,10.65,10.4,10.4,149100,1749015060
2025-06-04 11:02:00,PE,ATM-6,16.433443,5882850,24300.0,24590.0,10.4,10.55,10.3,10.4,106125,1749015120
2025-06-04 11:03:00,PE,ATM-6,16.529885,5763975,24300.0,24587.65,10.4,10.85,10.4,10.85,215550,1749015180
2025-06-04 11:04:00,PE,ATM-6,16.4617,5763975,24300.0,24584.85,10.9,11.1,10.85,10.95,149325,1749015240
2025-06-04 11:05:00,PE,ATM-6,16.440584,5763975,24300.0,24587.25,10.95,11.0,10.55,10.65,131025,1749015300
2025-06-04 11:06:00,PE,ATM-6,16.440098,5737800,24300.0,24588.15,10.7,10.75,10.45,10.55,103950,1749015360
2025-06-04 11:07:00,PE,ATM-6,16.440696,5737800,24300.0,24588.05,10.5,10.75,10.45,10.55,96450,1749015420
2025-06-04 11:08:00,PE,ATM-6,16.385889,5737800,24300.0,24588.65,10.6,10.65,10.3,10.35,144450,1749015480
2025-06-04 11:09:00,PE,ATM-6,16.406037,5782425,24300.0,24586.45,10.25,10.65,10.25,10.6,110850,1749015540
2025-06-04 11:10:00,PE,ATM-6,16.370897,5782425,24300.0,24590.15,10.55,10.6,10.15,10.15,144450,1749015600
2025-06-04 11:11:00,PE,ATM-6,16.322932,5782425,24300.0,24592.05,10.15,10.2,9.75,9.85,369375,1749015660
2025-06-04 11:12:00,PE,ATM-6,16.43956,5724525,24300.0,24591.1,9.95,10.2,9.6,10.2,384075,1749015720
2025-06-04 11:13:00,PE,ATM-6,16.18603,5724525,24300.0,24582.1,10.2,10.7,10.2,10.45,398700,1749015780
2025-06-04 11:14:00,PE,ATM-6,16.271424,5724525,24300.0,24581.55,10.5,10.75,10.4,10.7,259125,1749015840
2025-06-04 11:15:00,PE,ATM-6,16.235283,5815650,24300.0,24580.55,10.65,10.9,10.55,10.7,181575,1749015900
2025-06-04 11:16:00,PE,ATM-6,16.887688,2303700,24250.0,24574.6,7.85,8.35,7.8,8.2,207450,1749015960
2025-06-04 11:17:00,PE,ATM-6,16.312888,5815650,24300.0,24575.35,11.2,11.4,10.95,11.4,258525,1749016020
2025-06-04 11:18:00,PE,ATM-6,17.113019,2380875,24250.0,24573.85,8.4,8.9,8.35,8.7,362175,1749016080
2025-06-04 11:19:00,PE,ATM-6,16.42338,5849850,24300.0,24582.7,11.8,11.8,10.9,10.9,381600,1749016140
2025-06-04 11:20:00,PE,ATM-6,16.548629,5849850,24300.0,24585.15,10.85,11.05,10.65,10.95,361800,1749016200
2025-06-04 11:21:00,PE,ATM-6,16.477634,5869800,24300.0,24584.3,10.95,11.05,10.8,10.85,156300,1749016260
2025-06-04 11:22:00,PE,ATM-6,16.373429,5869800,24300.0,24588.3,10.7,10.8,10.2,10.2,323400,1749016320
2025-06-04 11:23:00,PE,ATM-6,16.406333,5869800,24300.0,24589.0,10.25,10.3,10.05,10.2,192600,1749016380
2025-06-04 11:24:00,PE,ATM-6,16.432097,5790450,24300.0,24591.65,10.25,10.35,10.0,10.0,114525,1749016440
2025-06-04 11:25:00,PE,ATM-6,16.464361,5790450,24300.0,24595.6,10.0,10.0,9.65,9.7,447825,1749016500
2025-06-04 11:26:00,PE,ATM-6,16.548176,5790450,24300.0,24592.7,9.8,10.2,9.7,10.15,209025,1749016560
2025-06-04 11:27:00,PE,ATM-6,16.483458,5771775,24300.0,24594.2,10.15,10.15,9.8,9.85,162075,1749016620
2025-06-04 11:28:00,PE,ATM-6,16.468471,5771775,24300.0,24594.8,9.85,9.85,9.4,9.75,249150,1749016680
2025-06-04 11:29:00,PE,ATM-6,16.383731,5771775,24300.0,24590.4,9.7,10.0,9.7,9.95,153750,1749016740
2025-06-04 11:30:00,PE,ATM-6,16.459939,5806950,24300.0,24594.9,10.0,10.0,9.55,9.7,184950,1749016800
2025-06-04 11:31:00,PE,ATM-6,16.484071,5806950,24300.0,24599.3,9.65,9.75,9.25,9.35,341175,1749016860
2025-06-04 11:32:00,PE,ATM-6,16.413418,5806950,24300.0,24597.4,9.35,9.6,9.3,9.35,203250,1749016920
2025-06-04 11:33:00,PE,ATM-6,16.325218,5861475,24300.0,24594.5,9.35,9.55,9.25,9.4,257550,1749016980
2025-06-04 11:34:00,PE,ATM-6,16.368125,5861475,24300.0,24594.9,9.4,9.6,9.4,9.45,119175,1749017040
2025-06-04 11:35:00,PE,ATM-6,16.48776,5861475,24300.0,24598.35,9.45,9.5,9.35,9.4,114000,1749017100
2025-06-04 11:36:00,PE,ATM-6,16.550583,5805000,24300.0,24600.95,9.45,9.45,9.15,9.3,271650,1749017160
2025-06-04 11:37:00,PE,ATM-6,16.482279,5805000,24300.0,24596.85,9.3,9.5,9.3,9.5,149775,1749017220
2025-06-04 11:38:00,PE,ATM-6,16.468668,5805000,24300.0,24596.95,9.5,9.55,9.4,9.45,98175,1749017280
2025-06-04 11:39:00,PE,ATM-6,16.533164,5813250,24300.0,24598.45,9.4,9.45,9.25,9.45,164175,1749017340
2025-06-04 11:40:00,PE,ATM-6,16.532417,5813250,24300.0,24597.75,9.4,9.55,9.4,9.5,79050,1749017400
2025-06-04 11:41:00,PE,ATM-6,16.461895,5813250,24300.0,24594.2,9.55,9.75,9.55,9.65,124650,1749017460
2025-06-04 11:42:00,PE,ATM-6,16.493864,5814675,24300.0,24592.15,9.7,9.9,9.7,9.9,124800,1749017520
2025-06-04 11:43:00,PE,ATM-6,16.427208,5814675,24300.0,24592.55,9.85,9.9,9.65,9.7,137925,1749017580
2025-06-04 11:44:00,PE,ATM-6,16.393875,5814675,24300.0,24592.7,9.7,9.75,9.55,9.6,105975,1749017640
2025-06-04 11:45:00,PE,ATM-6,16.450804,5858925,24300.0,24593.45,9.65,9.7,9.5,9.65,86100,1749017700
2025-06-04 11:46:00,PE,ATM-6,16.378785,5858925,24300.0,24593.75,9.7,9.7,9.4,9.45,92475,1749017760
2025-06-04 11:47:00,PE,ATM-6,16.442014,5858925,24300.0,24591.9,9.5,9.85,9.5,9.75,158625,1749017820
2025-06-04 11:48:00,PE,ATM-6,16.491125,5874450,24300.0,24590.3,9.75,10.0,9.7,10.0,179700,1749017880
2025-06-04 11:49:00,PE,ATM-6,16.499514,5874450,24300.0,24586.7,10.0,10.5,10.0,10.35,353925,1749017940
2025-06-04 11:50:00,PE,ATM-6,16.505588,5874450,24300.0,24588.3,10.3,10.45,10.15,10.2,153900,1749018000
2025-06-04 11:51:00,PE,ATM-6,16.563255,5935275,24300.0,24589.6,10.2,10.55,10.1,10.2,176250,1749018060
2025-06-04 11:52:00,PE,ATM-6,16.482414,5935275,24300.0,24586.45,10.1,10.45,10.1,10.3,146175,1749018120
2025-06-04 11:53:00,PE,ATM-6,16.560648,5935275,24300.0,24588.25,10.3,10.5,10.25,10.3,85575,1749018180
2025-06-04 11:54:00,PE,ATM-6,16.539456,5904600,24300.0,24590.25,10.2,10.55,10.05,10.05,242175,1749018240
2025-06-04 11:55:00,PE,ATM-6,16.527261,5904600,24300.0,24589.3,10.05,10.15,9.9,10.1,214800,1749018300
2025-06-04 11:56:00,PE,ATM-6,16.540621,5904600,24300.0,24585.85,10.3,10.75,10.25,10.45,482700,1749018360
2025-06-04 11:57:00,PE,ATM-6,16.590843,6037050,24300.0,24584.4,10.5,10.75,10.35,10.7,191325,1749018420
2025-06-04 11:58:00,PE,ATM-6,16.621484,6037050,24300.0,24589.15,10.7,10.75,10.2,10.3,146550,1749018480
2025-06-04 11:59:00,PE,ATM-6,16.686307,6037050,24300.0,24594.35,10.2,10.35,9.95,9.95,220125,1749018540
2025-06-04 12:00:00,PE,ATM-6,16.725207,6060150,24300.0,24594.65,9.95,10.15,9.85,10.0,132675,1749018600
2025-06-04 12:01:00,PE,ATM-6,16.71338,6060150,24300.0,24592.1,9.95,10.35,9.9,10.2,150900,1749018660
2025-06-04 12:02:00,PE,ATM-6,16.690351,6060150,24300.0,24593.55,10.15,10.2,9.95,10.0,138150,1749018720
2025-06-04 12:03:00,PE,ATM-6,16.673005,6054750,24300.0,24591.4,10.1,10.25,10.0,10.15,79500,1749018780
2025-06-04 12:04:00,PE,ATM-6,16.860927,6054750,24300.0,24592.2,10.15,10.65,10.15,10.5,501900,1749018840
2025-06-04 12:05:00,PE,ATM-6,16.81774,6054750,24300.0,24593.65,10.5,10.5,10.25,10.25,222225,1749018900
2025-06-04 12:06:00,PE,ATM-6,16.739858,6071925,24300.0,24592.15,10.25,10.25,10.0,10.2,438750,1749018960
2025-06-04 12:07:00,PE,ATM-6,16.639477,6071925,24300.0,24590.1,10.2,10.45,10.1,10.15,211650,1749019020
2025-06-04 12:08:00,PE,ATM-6,16.748345,6071925,24300.0,24599.2,10.1,10.25,9.55,9.55,268500,1749019080
2025-06-04 12:09:00,PE,ATM-6,16.772858,6002775,24300.0,24601.95,9.55,9.7,9.3,9.35,287550,1749019140
2025-06-04 12:10:00,PE,ATM-6,16.861842,6002775,24300.0,24604.05,9.45,9.5,9.3,9.35,205800,1749019200
2025-06-04 12:11:00,PE,ATM-6,16.872799,6002775,24300.0,24604.2,9.3,9.5,9.3,9.35,192675,1749019260
2025-06-04 12:12:00,PE,ATM-6,16.846581,5975625,24300.0,24602.85,9.4,9.5,9.3,9.4,149850,1749019320
2025-06-04 12:13:00,PE,ATM-6,17.014703,5975625,24300.0,24606.35,9.45,9.6,9.4,9.45,163350,1749019380
2025-06-04 12:14:00,PE,ATM-6,17.121618,5975625,24300.0,24607.75,9.45,9.6,9.4,9.55,150975,1749019440
2025-06-04 12:15:00,PE,ATM-6,17.110938,5921325,24300.0,24605.1,9.6,9.75,9.5,9.75,153375,1749019500
2025-06-04 12:16:00,PE,ATM-6,17.017126,5921325,24300.0,24602.65,9.7,9.8,9.65,9.75,138750,1749019560
2025-06-04 12:17:00,PE,ATM-6,16.840161,5921325,24300.0,24598.15,9.8,9.9,9.65,9.75,222300,1749019620
2025-06-04 12:18:00,PE,ATM-6,16.689183,5929875,24300.0,24599.9,9.7,9.7,9.25,9.25,211950,1749019680
2025-06-04 12:19:00,PE,ATM-6,16.814167,5929875,24300.0,24604.05,9.25,9.35,9.0,9.15,221475,1749019740
2025-06-04 12:20:00,PE,ATM-6,16.763125,5929875,24300.0,24604.4,9.05,9.2,8.95,9.0,183300,1749019800
2025-06-04 12:21:00,PE,ATM-6,16.550422,5878500,24300.0,24596.65,8.95,9.3,8.95,9.2,188325,1749019860
2025-06-04 12:22:00,PE,ATM-6,16.681204,5878500,24300.0,24602.1,9.15,9.2,8.9,9.0,159675,1749019920
2025-06-04 12:23:00,PE,ATM-6,16.660021,5878500,24300.0,24605.0,8.95,8.95,8.65,8.7,296550,1749019980
2025-06-04 12:24:00,PE,ATM-6,16.7007,5857500,24300.0,24605.3,8.75,8.85,8.7,8.75,244575,1749020040
2025-06-04 12:25:00,PE,ATM-6,16.741393,5857500,24300.0,24602.65,8.9,9.05,8.85,9.05,189150,1749020100
2025-06-04 12:26:00,PE,ATM-6,16.654463,5857500,24300.0,24599.2,8.95,9.15,8.95,9.15,124200,1749020160
2025-06-04 12:27:00,PE,ATM-6,16.65115,5872425,24300.0,24597.85,9.15,9.3,9.15,9.25,131325,1749020220
2025-06-04 12:28:00,PE,ATM-6,16.621609,5872425,24300.0,24595.3,9.25,9.4,9.15,9.4,174300,1749020280
2025-06-04 12:29:00,PE,ATM-6,16.602625,5872425,24300.0,24594.15,9.4,9.6,9.3,9.45,186075,1749020340
2025-06-04 12:30:00,PE,ATM-6,16.513889,5866350,24300.0,24584.3,9.4,10.4,9.35,10.15,611850,1749020400
2025-06-04 12:31:00,PE,ATM-6,16.812265,5866350,24300.0,24588.8,10.0,10.7,10.0,10.4,385500,1749020460
2025-06-04 12:32:00,PE,ATM-6,16.795852,5866350,24300.0,24589.85,10.35,10.65,10.2,10.25,188625,1749020520
2025-06-04 12:33:00,PE,ATM-6,16.656654,5754750,24300.0,24597.25,10.4,10.5,9.2,9.25,747900,1749020580
2025-06-04 12:34:00,PE,ATM-6,16.631843,5754750,24300.0,24593.15,9.3,9.55,9.3,9.55,155325,1749020640
2025-06-04 12:35:00,PE,ATM-6,16.499399,5754750,24300.0,24594.25,9.45,9.5,9.1,9.15,207675,1749020700
2025-06-04 12:36:00,PE,ATM-6,16.588826,5765175,24300.0,24591.3,9.15,9.6,9.15,9.6,151425,1749020760
2025-06-04 12:37:00,PE,ATM-6,16.562104,5765175,24300.0,24588.35,9.55,9.85,9.5,9.8,134025,1749020820
2025-06-04 12:38:00,PE,ATM-6,16.461274,5765175,24300.0,24586.85,9.9,10.0,9.65,9.7,150825,1749020880
2025-06-04 12:39:00,PE,ATM-6,16.464479,5812425,24300.0,24592.9,9.7,9.7,9.1,9.15,130125,1749020940
2025-06-04 12:40:00,PE,ATM-6,16.510029,5812425,24300.0,24596.2,9.15,9.2,8.95,8.95,179700,1749021000
2025-06-04 12:41:00,PE,ATM-6,16.315249,5812425,24300.0,24591.25,9.0,9.1,8.7,8.95,173775,1749021060
2025-06-04 12:42:00,PE,ATM-6,16.46766,5835450,24300.0,24596.65,9.0,9.2,8.7,8.8,119550,1749021120
2025-06-04 12:43:00,PE,ATM-6,16.341774,5835450,24300.0,24595.75,8.75,9.0,8.55,8.6,183075,1749021180
2025-06-04 12:44:00,PE,ATM-6,16.492753,5835450,24300.0,24600.6,8.55,8.65,8.45,8.5,269325,1749021240
2025-06-04 12:45:00,PE,ATM-6,16.55174,5816250,24300.0,24601.35,8.55,8.6,8.35,8.55,172725,1749021300
2025-06-04 12:46:00,PE,ATM-6,16.579722,5816250,24300.0,24603.75,8.6,8.65,8.25,8.4,230775,1749021360
2025-06-04 12:47:00,PE,ATM-6,16.597098,5816250,24300.0,24603.45,8.35,8.45,8.2,8.45,149175,1749021420
2025-06-04 12:48:00,PE,ATM-6,16.492088,5825175,24300.0,24601.3,8.35,8.55,8.35,8.4,118275,1749021480
2025-06-04 12:49:00,PE,ATM-6,16.463519,5825175,24300.0,24598.05,8.45,8.65,8.45,8.6,147900,1749021540
2025-06-04 12:50:00,PE,ATM-6,16.520522,5825175,24300.0,24600.55,8.55,8.65,8.35,8.5,85875,1749021600
2025-06-04 12:51:00,PE,ATM-6,16.391394,5847075,24300.0,24597.2,8.5,8.6,8.3,8.5,120825,1749021660
2025-06-04 12:52:00,PE,ATM-6,16.590173,5847075,24300.0,24602.65,8.55,8.6,8.1,8.45,674550,1749021720
2025-06-04 12:53:00,PE,ATM-6,16.511299,5847075,24300.0,24598.15,8.45,8.65,8.45,8.65,189525,1749021780
2025-06-04 12:54:00,PE,ATM-6,16.598982,5930025,24300.0,24596.1,8.7,9.0,8.6,9.0,188475,1749021840
2025-06-04 12:55:00,PE,ATM-6,16.669783,5930025,24300.0,24601.25,8.95,9.05,8.7,8.7,182100,1749021900
2025-06-04 12:56:00,PE,ATM-6,16.561378,5930025,24300.0,24597.25,8.7,8.9,8.6,8.8,60900,1749021960
2025-06-04 12:57:00,PE,ATM-6,16.521383,5939475,24300.0,24598.5,8.85,8.9,8.6,8.6,78150,1749022020
2025-06-04 12:58:00,PE,ATM-6,16.463898,5939475,24300.0,24599.35,8.6,8.7,8.4,8.4,154575,1749022080
2025-06-04 12:59:00,PE,ATM-6,16.651844,5939475,24300.0,24602.1,8.4,8.55,8.35,8.55,99075,1749022140
2025-06-04 13:00:00,PE,ATM-6,17.141898,5880600,24300.0,24618.0,8.5,8.6,8.15,8.25,446325,1749022200
2025-06-04 13:01:00,PE,ATM-6,17.192398,5880600,24300.0,24614.75,8.3,8.65,8.25,8.6,275025,1749022260
2025-06-04 13:02:00,PE,ATM-6,17.061753,5880600,24300.0,24614.45,8.55,8.65,8.35,8.35,126600,1749022320
2025-06-04 13:03:00,PE,ATM-6,17.083612,5759775,24300.0,24615.5,8.3,8.45,8.25,8.3,112425,1749022380
2025-06-04 13:04:00,PE,ATM-6,17.075185,5759775,24300.0,24613.9,8.35,8.5,8.35,8.4,66525,1749022440
2025-06-04 13:05:00,PE,ATM-6,17.044547,5759775,24300.0,24613.0,8.4,8.5,8.35,8.4,115500,1749022500
2025-06-04 13:06:00,PE,ATM-6,16.95316,5782425,24300.0,24611.2,8.4,8.45,8.35,8.35,54450,1749022560
2025-06-04 13:07:00,PE,ATM-6,16.912411,5782425,24300.0,24611.3,8.4,8.4,8.2,8.25,71850,1749022620
2025-06-04 13:08:00,PE,ATM-6,16.840159,5782425,24300.0,24611.25,8.25,8.3,8.05,8.1,123150,1749022680
2025-06-04 13:09:00,PE,ATM-6,16.752367,5780325,24300.0,24607.65,8.05,8.3,8.05,8.2,112575,1749022740
2025-06-04 13:10:00,PE,ATM-6,16.773992,5780325,24300.0,24610.6,8.25,8.3,8.0,8.0,134550,1749022800
2025-06-04 13:11:00,PE,ATM-6,16.703194,5780325,24300.0,24608.05,8.05,8.1,7.85,8.05,136050,1749022860
2025-06-04 13:12:00,PE,ATM-6,16.797593,5734575,24300.0,24605.3,8.0,8.45,7.95,8.45,125100,1749022920
2025-06-04 13:13:00,PE,ATM-6,16.666536,5734575,24300.0,24600.7,8.45,8.65,8.3,8.55,130575,1749022980
2025-06-04 13:14:00,PE,ATM-6,16.653486,5734575,24300.0,24600.25,8.55,8.8,8.5,8.55,129900,1749023040
2025-06-04 13:15:00,PE,ATM-6,16.645169,5758950,24300.0,24596.95,8.45,8.8,8.35,8.8,198300,1749023100
2025-06-04 13:16:00,PE,ATM-6,16.656845,5758950,24300.0,24597.7,8.75,8.85,8.6,8.75,156225,1749023160
2025-06-04 13:17:00,PE,ATM-6,16.670809,5758950,24300.0,24600.3,8.65,8.75,8.55,8.55,48675,1749023220
2025-06-04 13:18:00,PE,ATM-6,16.622397,5748375,24300.0,24596.6,8.6,8.95,8.5,8.75,119625,1749023280
2025-06-04 13:19:00,PE,ATM-6,16.836583,5748375,24300.0,24602.35,8.65,8.7,8.4,8.7,76050,1749023340
2025-06-04 13:20:00,PE,ATM-6,16.886258,5748375,24300.0,24604.05,8.65,8.8,8.55,8.65,109275,1749023400
2025-06-04 13:21:00,PE,ATM-6,16.745655,5760225,24300.0,24602.25,8.65,8.8,8.4,8.5,79725,1749023460
2025-06-04 13:22:00,PE,ATM-6,16.740851,5760225,24300.0,24600.2,8.45,8.75,8.4,8.65,134250,1749023520
2025-06-04 13:23:00,PE,ATM-6,16.773122,5760225,24300.0,24593.9,8.65,9.55,8.65,9.25,513375,1749023580
2025-06-04 13:24:00,PE,ATM-6,16.874211,5760225,24300.0,24601.45,9.25,9.25,8.75,8.8,166950,1749023640
2025-06-04 13:25:00,PE,ATM-6,16.924309,5764950,24300.0,24603.15,8.7,8.9,8.5,8.75,228750,1749023700
2025-06-04 13:26:00,PE,ATM-6,16.826221,5764950,24300.0,24603.0,8.75,8.85,8.55,8.55,64725,1749023760
2025-06-04 13:27:00,PE,ATM-6,16.785987,5764950,24300.0,24603.7,8.65,8.75,8.4,8.4,161100,1749023820
2025-06-04 13:28:00,PE,ATM-6,16.693885,5752200,24300.0,24606.9,8.4,8.4,7.95,7.95,300825,1749023880
2025-06-04 13:29:00,PE,ATM-6,16.750928,5752200,24300.0,24608.2,8.0,8.1,7.8,7.95,139950,1749023940
2025-06-04 13:30:00,PE,ATM-6,16.888391,5752200,24300.0,24609.6,8.05,8.15,7.9,8.1,115125,1749024000
2025-06-04 13:31:00,PE,ATM-6,16.858697,5710800,24300.0,24610.0,8.1,8.15,7.85,8.0,151200,1749024060
2025-06-04 13:32:00,PE,ATM-6,16.935464,5710800,24300.0,24608.0,8.0,8.3,7.95,8.3,181350,1749024120
2025-06-04 13:33:00,PE,ATM-6,16.770202,5710800,24300.0,24603.15,8.35,8.5,8.25,8.35,101175,1749024180
2025-06-04 13:34:00,PE,ATM-6,16.709341,5746050,24300.0,24607.15,8.3,8.35,7.9,7.9,121725,1749024240
2025-06-04 13:35:00,PE,ATM-6,16.699512,5746050,24300.0,24605.5,7.9,8.15,7.9,8.0,110325,1749024300
2025-06-04 13:36:00,PE,ATM-6,16.712712,5746050,24300.0,24605.7,7.95,8.1,7.9,8.0,92400,1749024360
2025-06-04 13:37:00,PE,ATM-6,16.713381,5754075,24300.0,24608.15,7.9,7.95,7.75,7.8,150300,1749024420
2025-06-04 13:38:00,PE,ATM-6,16.642685,5754075,24300.0,24608.2,7.7,7.85,7.6,7.65,185925,1749024480
2025-06-04 13:39:00,PE,ATM-6,16.667311,5754075,24300.0,24603.55,7.7,8.05,7.7,8.05,199275,1749024540
2025-06-04 13:40:00,PE,ATM-6,16.572747,5748150,24300.0,24603.6,8.1,8.15,7.85,7.85,180900,1749024600
2025-06-04 13:41:00,PE,ATM-6,16.478579,5748150,24300.0,24605.0,7.9,8.05,7.55,7.55,201750,1749024660
2025-06-04 13:42:00,PE,ATM-6,16.552917,5748150,24300.0,24607.4,7.6,7.6,7.4,7.5,241725,1749024720
2025-06-04 13:43:00,PE,ATM-6,16.537027,5757600,24300.0,24604.9,7.5,7.7,7.45,7.65,108300,1749024780
2025-06-04 13:44:00,PE,ATM-6,16.600114,5757600,24300.0,24605.7,7.7,7.75,7.6,7.7,117900,1749024840
2025-06-04 13:45:00,PE,ATM-6,16.517081,5757600,24300.0,24605.45,7.7,7.75,7.55,7.55,83475,1749024900
2025-06-04 13:46:00,PE,ATM-6,16.570501,5770875,24300.0,24604.7,7.65,7.8,7.6,7.7,127950,1749024960
2025-06-04 13:47:00,PE,ATM-6,16.617619,5770875,24300.0,24606.4,7.65,7.8,7.6,7.65,83925,1749025020
2025-06-04 13:48:00,PE,ATM-6,16.760884,5770875,24300.0,24611.85,7.65,7.65,7.45,7.5,139200,1749025080
2025-06-04 13:49:00,PE,ATM-6,16.747448,5737200,24300.0,24612.05,7.5,7.55,7.4,7.45,126825,1749025140
2025-06-04 13:50:00,PE,ATM-6,16.883037,5737200,24300.0,24612.0,7.5,7.7,7.4,7.7,157050,1749025200
2025-06-04 13:51:00,PE,ATM-6,16.871997,5737200,24300.0,24612.25,7.65,7.75,7.4,7.65,275400,1749025260
2025-06-04 13:52:00,PE,ATM-6,16.946044,5703375,24300.0,24611.35,7.65,7.95,7.65,7.85,119550,1749025320
2025-06-04 13:53:00,PE,ATM-6,17.115534,5703375,24300.0,24614.15,7.95,7.95,7.8,7.95,85050,1749025380
2025-06-04 13:54:00,PE,ATM-6,17.193943,5703375,24300.0,24618.6,7.95,7.95,7.6,7.75,297375,1749025440
2025-06-04 13:55:00,PE,ATM-6,17.111612,5680575,24300.0,24616.4,7.7,7.9,7.65,7.75,230925,1749025500
2025-06-04 13:56:00,PE,ATM-6,17.15534,5680575,24300.0,24616.7,7.8,7.85,7.7,7.8,87750,1749025560
2025-06-04 13:57:00,PE,ATM-6,17.213314,5680575,24300.0,24616.05,7.75,7.95,7.75,7.95,112800,1749025620
2025-06-04 13:58:00,PE,ATM-6,17.284893,5693250,24300.0,24617.7,7.9,7.95,7.8,7.95,100650,1749025680
2025-06-04 13:59:00,PE,ATM-6,17.357312,5693250,24300.0,24621.35,7.95,8.1,7.8,7.8,148275,1749025740
2025-06-04 14:00:00,PE,ATM-6,17.536609,5693250,24300.0,24621.75,7.8,8.1,7.8,8.1,301650,1749025800
2025-06-04 14:01:00,PE,ATM-6,17.537824,5675400,24300.0,24620.35,8.05,8.25,8.0,8.2,126225,1749025860
2025-06-04 14:02:00,PE,ATM-6,17.386945,5675400,24300.0,24612.7,8.2,8.65,8.1,8.5,376500,1749025920
2025-06-04 14:03:00,PE,ATM-6,17.438547,5675400,24300.0,24612.6,8.45,8.6,8.4,8.6,333225,1749025980
2025-06-04 14:04:00,PE,ATM-6,17.476124,5724825,24300.0,24616.5,8.6,8.6,8.3,8.35,157125,1749026040
2025-06-04 14:05:00,PE,ATM-6,17.471879,5724825,24300.0,24619.45,8.35,8.45,8.1,8.1,214725,1749026100
2025-06-04 14:06:00,PE,ATM-6,17.496605,5724825,24300.0,24618.0,8.1,8.4,8.1,8.25,148200,1749026160
2025-06-04 14:07:00,PE,ATM-6,17.585595,5687400,24300.0,24622.0,8.25,8.25,8.05,8.1,135000,1749026220
2025-06-04 14:08:00,PE,ATM-6,17.260477,2956800,24350.0,24630.65,11.05,11.3,10.85,11.15,325275,1749026280
2025-06-04 14:09:00,PE,ATM-6,17.177422,2956800,24350.0,24627.15,11.1,11.3,10.85,11.3,238500,1749026340
2025-06-04 14:10:00,PE,ATM-6,17.219491,2904375,24350.0,24625.6,11.3,11.6,11.3,11.55,285225,1749026400
2025-06-04 14:11:00,PE,ATM-6,17.798425,5743950,24300.0,24614.85,8.4,9.1,8.4,9.05,204150,1749026460
2025-06-04 14:12:00,PE,ATM-6,17.955122,5743950,24300.0,24613.8,8.95,9.45,8.9,9.45,305700,1749026520
2025-06-04 14:13:00,PE,ATM-6,17.953542,5645775,24300.0,24617.15,9.25,9.65,9.15,9.15,243300,1749026580
2025-06-04 14:14:00,PE,ATM-6,17.983458,5645775,24300.0,24616.55,9.05,9.35,8.95,9.25,154050,1749026640
2025-06-04 14:15:00,PE,ATM-6,18.082312,5645775,24300.0,24620.6,9.15,9.15,8.8,9.1,153825,1749026700
2025-06-04 14:16:00,PE,ATM-6,18.109357,5634375,24300.0,24623.55,9.0,9.05,8.7,8.9,122400,1749026760
2025-06-04 14:17:00,PE,ATM-6,18.029298,5634375,24300.0,24623.3,8.9,9.0,8.75,8.75,110400,1749026820
2025-06-04 14:18:00,PE,ATM-6,17.985238,5634375,24300.0,24622.7,8.75,8.85,8.6,8.7,112950,1749026880
2025-06-04 14:19:00,PE,ATM-6,18.03868,5608425,24300.0,24621.4,8.7,8.95,8.55,8.9,116850,1749026940
2025-06-04 14:20:00,PE,ATM-6,17.927527,5608425,24300.0,24618.55,8.75,9.1,8.75,8.9,150450,1749027000
2025-06-04 14:21:00,PE,ATM-6,17.975981,5608425,24300.0,24622.05,8.95,8.95,8.5,8.7,204450,1749027060
2025-06-04 14:22:00,PE,ATM-6,17.912243,5621175,24300.0,24620.35,8.75,8.95,8.5,8.7,179250,1749027120
2025-06-04 14:23:00,PE,ATM-6,18.042043,5621175,24300.0,24617.9,8.65,9.15,8.65,9.15,262650,1749027180
2025-06-04 14:24:00,PE,ATM-6,17.987952,5621175,24300.0,24621.3,9.15,9.4,8.75,8.75,243000,1749027240
2025-06-04 14:25:00,PE,ATM-6,17.71377,5608275,24300.0,24619.45,8.8,8.85,8.35,8.35,329325,1749027300
2025-06-04 14:26:00,PE,ATM-6,17.829244,5608275,24300.0,24620.25,8.35,8.55,8.3,8.5,151425,1749027360
2025-06-04 14:27:00,PE,ATM-6,17.830346,5608275,24300.0,24617.65,8.5,8.75,8.4,8.7,111075,1749027420
2025-06-04 14:28:00,PE,ATM-6,17.785573,5631375,24300.0,24618.9,8.55,8.65,8.4,8.5,75600,1749027480
