datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-17 12:53:00,CE,ATM-6,18.059736,100725,22950.0,23225.75,388.55,407.7,388.55,407.6,1950,1737098580
2025-01-17 12:54:00,CE,ATM-6,17.805275,100725,22950.0,23232.15,407.6,410.0,404.85,409.7,2175,1737098640
2025-01-17 12:55:00,CE,ATM-6,18.242843,99975,22950.0,23228.15,412.3,414.9,410.05,411.15,750,1737098700
2025-01-17 12:56:00,CE,ATM-6,18.526562,99975,22950.0,23237.9,411.15,422.85,406.05,421.05,6900,1737098760
2025-01-17 12:57:00,CE,ATM-6,18.063837,99975,22950.0,23238.75,421.05,421.05,415.75,417.05,2250,1737098820
2025-01-17 12:58:00,CE,ATM-6,17.726427,97425,22950.0,23233.7,417.05,417.05,410.0,410.0,1050,1737098880
2025-01-17 12:59:00,CE,ATM-6,17.613177,97425,22950.0,23227.8,410.0,410.0,404.55,404.55,1200,1737098940
2025-01-17 13:00:00,CE,ATM-6,17.601762,97425,22950.0,23225.3,404.55,405.25,402.6,402.6,225,1737099000
2025-01-17 13:01:00,CE,ATM-6,17.601762,97425,22950.0,23225.3,402.6,402.6,402.6,402.6,0,1737099060
2025-01-17 13:02:00,CE,ATM-6,17.074217,96525,22950.0,23228.9,402.6,402.6,400.0,400.0,225,1737099120
2025-01-17 13:03:00,CE,ATM-6,17.373936,96525,22950.0,23232.8,400.0,405.8,400.0,405.8,150,1737099180
2025-01-17 13:04:00,CE,ATM-6,17.494032,110325,22900.0,23220.0,443.0,443.0,434.3,434.3,1500,1737099240
2025-01-17 13:05:00,CE,ATM-6,17.101295,110325,22900.0,23221.15,434.3,439.0,431.5,431.5,600,1737099300
2025-01-17 13:06:00,CE,ATM-6,17.084635,110325,22900.0,23216.25,431.5,433.15,424.35,427.6,1050,1737099360
2025-01-17 13:07:00,CE,ATM-6,16.518721,110250,22900.0,23210.3,427.6,431.75,417.8,417.8,4875,1737099420
2025-01-17 13:08:00,CE,ATM-6,16.248566,110250,22900.0,23216.6,417.8,420.15,415.25,420.15,1275,1737099480
2025-01-17 13:09:00,CE,ATM-6,16.781691,110250,22900.0,23218.6,420.15,426.55,419.35,426.55,525,1737099540
2025-01-17 13:10:00,CE,ATM-6,16.789596,108975,22900.0,23219.5,426.55,427.3,423.5,427.3,1050,1737099600
2025-01-17 13:11:00,CE,ATM-6,16.901896,96975,22950.0,23225.85,390.0,397.65,381.0,395.95,1350,1737099660
2025-01-17 13:12:00,CE,ATM-6,16.341177,108975,22900.0,23212.25,433.75,433.75,409.9,417.6,2175,1737099720
2025-01-17 13:13:00,CE,ATM-6,15.867196,110850,22900.0,23203.85,417.6,418.0,406.8,406.8,1725,1737099780
2025-01-17 13:14:00,CE,ATM-6,16.29714,110850,22900.0,23200.25,404.75,408.6,402.3,408.0,5025,1737099840
2025-01-17 13:15:00,CE,ATM-6,15.697634,110850,22900.0,23199.65,408.0,408.0,402.0,402.0,7275,1737099900
2025-01-17 13:16:00,CE,ATM-6,16.058749,111375,22900.0,23205.65,405.75,411.0,404.3,409.9,3375,1737099960
2025-01-17 13:17:00,CE,ATM-6,16.210012,111375,22900.0,23200.9,409.9,410.3,405.1,407.65,1800,1737100020
2025-01-17 13:18:00,CE,ATM-6,15.754871,111375,22900.0,23198.1,407.65,408.1,400.0,401.3,3900,1737100080
2025-01-17 13:19:00,CE,ATM-6,15.44525,109725,22900.0,23197.5,401.3,401.3,398.0,398.0,4275,1737100140
2025-01-17 13:20:00,CE,ATM-6,15.472777,109725,22900.0,23183.8,398.0,398.0,386.2,387.75,13350,1737100200
2025-01-17 13:21:00,CE,ATM-6,15.750886,109725,22900.0,23186.0,387.75,392.0,386.05,392.0,6300,1737100260
2025-01-17 13:22:00,CE,ATM-6,16.22384,114375,22900.0,23186.95,392.0,398.5,390.3,397.15,5025,1737100320
2025-01-17 13:23:00,CE,ATM-6,15.702567,114375,22900.0,23185.9,397.15,403.2,391.45,391.45,1425,1737100380
2025-01-17 13:24:00,CE,ATM-6,15.21602,114375,22900.0,23176.15,391.45,391.45,378.35,379.5,8925,1737100440
2025-01-17 13:25:00,CE,ATM-6,14.64157,40200,22850.0,23173.35,417.6,420.25,410.85,410.85,825,1737100500
2025-01-17 13:26:00,CE,ATM-6,14.801208,116325,22900.0,23179.75,375.95,383.45,374.75,378.4,4575,1737100560
2025-01-17 13:27:00,CE,ATM-6,15.596906,116325,22900.0,23179.15,379.0,385.6,379.0,385.3,3750,1737100620
2025-01-17 13:28:00,CE,ATM-6,15.427061,117600,22900.0,23181.85,381.0,386.3,377.5,385.75,2775,1737100680
2025-01-17 13:29:00,CE,ATM-6,15.296353,117600,22900.0,23181.75,385.75,388.65,382.35,384.45,3525,1737100740
2025-01-17 13:30:00,CE,ATM-6,15.749616,117600,22900.0,23190.1,386.6,399.0,385.95,395.0,3975,1737100800
2025-01-17 13:31:00,CE,ATM-6,14.731388,120600,22900.0,23187.45,395.0,400.0,383.65,383.65,5025,1737100860
2025-01-17 13:32:00,CE,ATM-6,14.928406,120600,22900.0,23189.5,383.65,391.8,383.65,387.0,1575,1737100920
2025-01-17 13:33:00,CE,ATM-6,14.928528,120600,22900.0,23184.0,387.0,388.35,380.05,382.75,10500,1737100980
2025-01-17 13:34:00,CE,ATM-6,14.232789,124425,22900.0,23183.7,382.75,384.15,373.15,376.25,7425,1737101040
2025-01-17 13:35:00,CE,ATM-6,14.004584,124425,22900.0,23180.6,376.25,377.55,370.2,371.8,3525,1737101100
2025-01-17 13:36:00,CE,ATM-6,14.262531,124425,22900.0,23186.85,372.45,380.65,369.0,378.95,13125,1737101160
2025-01-17 13:37:00,CE,ATM-6,14.431056,122550,22900.0,23187.0,378.95,381.1,378.95,380.55,2175,1737101220
2025-01-17 13:38:00,CE,ATM-6,14.861908,122550,22900.0,23182.0,380.55,381.8,375.6,380.55,1500,1737101280
2025-01-17 13:39:00,CE,ATM-6,14.709784,122550,22900.0,23185.1,379.1,381.55,378.75,381.55,600,1737101340
2025-01-17 13:40:00,CE,ATM-6,14.486433,123225,22900.0,23177.95,381.55,382.65,374.0,374.0,1125,1737101400
2025-01-17 13:41:00,CE,ATM-6,14.573763,40650,22850.0,23165.0,417.75,417.75,396.4,403.45,1650,1737101460
2025-01-17 13:42:00,CE,ATM-6,14.571994,40650,22850.0,23171.55,403.45,408.65,403.45,408.65,375,1737101520
2025-01-17 13:43:00,CE,ATM-6,14.711008,123750,22900.0,23197.3,372.6,393.0,372.15,391.0,6375,1737101580
2025-01-17 13:44:00,CE,ATM-6,15.020712,123750,22900.0,23178.1,391.0,391.0,378.9,378.95,3300,1737101640
2025-01-17 13:45:00,CE,ATM-6,15.31507,123750,22900.0,23177.95,378.85,382.95,374.65,381.55,2550,1737101700
2025-01-17 13:46:00,CE,ATM-6,14.998257,123150,22900.0,23179.25,382.25,382.75,378.5,379.6,2100,1737101760
2025-01-17 13:47:00,CE,ATM-6,15.094093,123150,22900.0,23177.65,379.6,379.85,379.25,379.25,150,1737101820
2025-01-17 13:48:00,CE,ATM-6,15.327115,123150,22900.0,23177.65,379.25,381.4,378.0,381.4,1200,1737101880
2025-01-17 13:49:00,CE,ATM-6,14.739382,123675,22900.0,23177.95,381.4,383.0,374.0,376.2,3075,1737101940
2025-01-17 13:50:00,CE,ATM-6,15.138953,123675,22900.0,23186.5,377.65,387.65,377.65,386.4,5400,1737102000
2025-01-17 13:51:00,CE,ATM-6,15.113273,123675,22900.0,23188.25,386.4,388.0,382.85,387.5,1425,1737102060
2025-01-17 13:52:00,CE,ATM-6,14.338939,126675,22900.0,23186.65,387.5,387.5,379.3,379.3,975,1737102120
2025-01-17 13:53:00,CE,ATM-6,14.706019,126675,22900.0,23185.6,380.45,382.25,379.3,381.75,675,1737102180
2025-01-17 13:54:00,CE,ATM-6,14.511152,126675,22900.0,23184.45,381.75,381.75,378.25,379.1,2550,1737102240
2025-01-17 13:55:00,CE,ATM-6,14.353262,125025,22900.0,23186.4,379.1,379.2,376.65,379.2,300,1737102300
2025-01-17 13:56:00,CE,ATM-6,14.345449,125025,22900.0,23192.45,379.2,387.35,379.2,383.85,2625,1737102360
2025-01-17 13:57:00,CE,ATM-6,14.244512,125025,22900.0,23193.65,383.85,398.1,382.25,383.9,7875,1737102420
2025-01-17 13:58:00,CE,ATM-6,14.441704,126600,22900.0,23192.1,383.9,388.1,380.0,384.4,7350,1737102480
2025-01-17 13:59:00,CE,ATM-6,14.191226,126600,22900.0,23191.85,385.75,385.75,382.0,382.0,900,1737102540
2025-01-17 14:00:00,CE,ATM-6,14.721326,126600,22900.0,23198.25,382.0,395.7,382.0,391.65,2775,1737102600
2025-01-17 14:01:00,CE,ATM-6,14.511419,124050,22900.0,23202.7,389.45,394.2,389.45,393.3,1875,1737102660
2025-01-17 14:02:00,CE,ATM-6,14.658121,124050,22900.0,23203.7,393.25,399.0,393.25,395.35,3675,1737102720
2025-01-17 14:03:00,CE,ATM-6,14.482229,124050,22900.0,23195.8,395.0,395.0,386.6,387.6,2100,1737102780
2025-01-17 14:04:00,CE,ATM-6,14.162943,122700,22900.0,23193.5,386.9,386.9,382.55,383.0,975,1737102840
2025-01-17 14:05:00,CE,ATM-6,14.447359,122700,22900.0,23189.7,382.0,383.15,379.75,382.5,3075,1737102900
2025-01-17 14:06:00,CE,ATM-6,14.229237,122700,22900.0,23182.25,382.5,382.5,372.4,374.75,6975,1737102960
2025-01-17 14:07:00,CE,ATM-6,14.335742,124050,22900.0,23175.75,374.75,374.75,368.15,370.65,4950,1737103020
2025-01-17 14:08:00,CE,ATM-6,14.626168,124050,22900.0,23178.0,371.0,375.0,371.0,375.0,450,1737103080
2025-01-17 14:09:00,CE,ATM-6,14.468669,124050,22900.0,23181.15,375.0,378.4,375.0,376.0,825,1737103140
2025-01-17 14:10:00,CE,ATM-6,14.200904,123525,22900.0,23178.9,376.0,380.0,371.85,371.85,825,1737103200
2025-01-17 14:11:00,CE,ATM-6,13.998168,123525,22900.0,23190.2,371.85,381.15,371.85,378.9,1800,1737103260
2025-01-17 14:12:00,CE,ATM-6,13.817882,123525,22900.0,23192.05,378.9,379.6,378.0,378.8,525,1737103320
2025-01-17 14:13:00,CE,ATM-6,14.313448,123750,22900.0,23194.5,378.8,385.0,378.8,385.0,75,1737103380
2025-01-17 14:14:00,CE,ATM-6,14.064585,123750,22900.0,23198.5,385.0,388.2,384.3,386.0,2250,1737103440
2025-01-17 14:15:00,CE,ATM-6,14.393722,123750,22900.0,23197.2,386.0,389.8,385.55,387.8,600,1737103500
2025-01-17 14:16:00,CE,ATM-6,14.140446,123450,22900.0,23194.35,387.8,387.8,382.25,383.35,375,1737103560
2025-01-17 14:17:00,CE,ATM-6,14.134378,123450,22900.0,23195.95,384.0,387.05,384.0,384.55,675,1737103620
2025-01-17 14:18:00,CE,ATM-6,14.71581,123450,22900.0,23196.45,384.55,392.0,384.55,390.0,900,1737103680
2025-01-17 14:19:00,CE,ATM-6,14.823443,123750,22900.0,23195.5,390.0,390.2,388.0,390.2,1050,1737103740
2025-01-17 14:20:00,CE,ATM-6,14.34311,123750,22900.0,23192.8,390.2,392.0,383.85,383.85,450,1737103800
2025-01-17 14:21:00,CE,ATM-6,14.741617,123750,22900.0,23192.8,383.85,387.35,383.7,387.35,900,1737103860
2025-01-17 14:22:00,CE,ATM-6,14.566175,123600,22900.0,23194.8,387.35,394.3,387.35,387.35,1125,1737103920
2025-01-17 14:23:00,CE,ATM-6,14.801111,123600,22900.0,23196.9,387.35,391.05,386.1,391.05,3075,1737103980
2025-01-17 14:24:00,CE,ATM-6,14.76597,123600,22900.0,23206.05,391.05,398.25,390.35,397.9,3225,1737104040
2025-01-17 14:25:00,CE,ATM-6,14.77655,126225,22900.0,23206.9,397.9,399.5,395.0,398.65,1725,1737104100
2025-01-17 14:26:00,CE,ATM-6,14.341224,126225,22900.0,23210.8,398.65,406.0,394.0,398.0,3600,1737104160
2025-01-17 14:27:00,CE,ATM-6,14.7084,126225,22900.0,23220.1,398.0,410.95,398.0,408.5,3000,1737104220
2025-01-17 14:28:00,CE,ATM-6,14.361488,124800,22900.0,23217.25,408.0,410.65,403.3,403.3,4200,1737104280
2025-01-17 14:29:00,CE,ATM-6,14.233576,124800,22900.0,23212.6,403.3,403.3,398.0,398.5,4275,1737104340
2025-01-17 14:30:00,CE,ATM-6,14.663927,124800,22900.0,23221.8,398.5,412.0,398.5,409.45,2400,1737104400
2025-01-17 14:31:00,CE,ATM-6,14.979136,126675,22900.0,23221.1,410.45,414.0,410.45,411.55,4200,1737104460
2025-01-17 14:32:00,CE,ATM-6,14.89022,126675,22900.0,23223.95,410.0,420.85,410.0,413.05,9825,1737104520
2025-01-17 14:33:00,CE,ATM-6,14.922607,126675,22900.0,23220.6,413.05,413.75,410.45,410.65,2100,1737104580
2025-01-17 14:34:00,CE,ATM-6,14.769118,124275,22900.0,23216.15,410.65,410.65,402.4,405.8,975,1737104640
2025-01-17 14:35:00,CE,ATM-6,14.580377,124275,22900.0,23213.4,404.75,405.15,400.0,402.0,4725,1737104700
2025-01-17 14:36:00,CE,ATM-6,14.349329,102825,22950.0,23225.55,362.75,373.4,362.75,370.65,300,1737104760
2025-01-17 14:37:00,CE,ATM-6,14.656844,103275,22950.0,23225.25,370.65,373.2,370.65,373.2,375,1737104820
2025-01-17 14:38:00,CE,ATM-6,14.46745,103275,22950.0,23227.5,375.0,378.0,373.2,373.2,5925,1737104880
2025-01-17 14:39:00,CE,ATM-6,14.231132,124425,22900.0,23221.6,409.1,409.9,404.1,405.6,1050,1737104940
2025-01-17 14:40:00,CE,ATM-6,14.574639,106950,22950.0,23231.65,364.75,378.5,364.75,377.35,2550,1737105000
2025-01-17 14:41:00,CE,ATM-6,14.232258,106950,22950.0,23233.35,377.35,380.0,375.6,375.6,1650,1737105060
2025-01-17 14:42:00,CE,ATM-6,14.56618,106950,22950.0,23232.1,375.6,379.95,375.6,377.6,900,1737105120
2025-01-17 14:43:00,CE,ATM-6,14.508002,108975,22950.0,23233.95,377.6,378.5,377.05,378.5,2250,1737105180
2025-01-17 14:44:00,CE,ATM-6,14.158981,108975,22950.0,23231.85,378.5,379.0,373.75,373.75,2325,1737105240
2025-01-17 14:45:00,CE,ATM-6,14.227225,108975,22950.0,23235.0,373.75,378.6,373.75,376.8,150,1737105300
2025-01-17 14:46:00,CE,ATM-6,14.073532,105450,22950.0,23237.95,376.8,379.1,376.8,377.75,450,1737105360
2025-01-17 14:47:00,CE,ATM-6,13.77627,105450,22950.0,23225.65,377.75,377.75,365.0,365.5,675,1737105420
2025-01-17 14:48:00,CE,ATM-6,13.898597,121050,22900.0,23222.4,403.8,404.35,398.85,403.45,2250,1737105480
2025-01-17 14:49:00,CE,ATM-6,13.753108,104850,22950.0,23230.15,365.3,369.6,365.3,368.8,975,1737105540
2025-01-17 14:50:00,CE,ATM-6,14.27571,104850,22950.0,23231.05,368.8,375.55,368.8,374.1,450,1737105600
2025-01-17 14:51:00,CE,ATM-6,13.892823,104850,22950.0,23229.7,374.1,374.1,369.65,369.65,900,1737105660
2025-01-17 14:52:00,CE,ATM-6,13.803228,126900,22900.0,23224.25,407.95,408.3,404.0,404.15,4200,1737105720
2025-01-17 14:53:00,CE,ATM-6,13.803228,126900,22900.0,23224.25,404.15,404.15,404.15,404.15,0,1737105780
2025-01-17 14:54:00,CE,ATM-6,13.361305,126900,22900.0,23222.85,403.65,403.65,398.0,399.5,5400,1737105840
2025-01-17 14:55:00,CE,ATM-6,13.394956,105075,22950.0,23226.3,361.55,362.6,361.55,362.6,525,1737105900
2025-01-17 14:56:00,CE,ATM-6,13.7896,105600,22950.0,23234.1,362.6,374.25,362.6,372.15,975,1737105960
2025-01-17 14:57:00,CE,ATM-6,13.7896,105600,22950.0,23234.1,372.15,372.15,372.15,372.15,0,1737106020
2025-01-17 14:58:00,CE,ATM-6,13.58101,105600,22950.0,23236.4,372.15,374.25,372.15,372.15,375,1737106080
2025-01-17 14:59:00,CE,ATM-6,14.805874,105075,22950.0,23242.15,372.15,387.35,372.15,387.35,1875,1737106140
2025-01-17 15:00:00,CE,ATM-6,14.743096,125925,22900.0,23216.4,423.95,423.95,405.5,405.5,5400,1737106200
2025-01-17 15:01:00,CE,ATM-6,14.871708,125325,22900.0,23210.6,405.5,408.9,401.0,402.0,3975,1737106260
2025-01-17 15:02:00,CE,ATM-6,14.980894,125325,22900.0,23208.65,401.25,401.4,395.8,401.4,3075,1737106320
2025-01-17 15:03:00,CE,ATM-6,15.273872,125325,22900.0,23206.15,401.4,403.2,398.35,402.0,6150,1737106380
2025-01-17 15:04:00,CE,ATM-6,14.695047,125025,22900.0,23207.5,400.05,405.6,398.0,398.0,1950,1737106440
2025-01-17 15:05:00,CE,ATM-6,14.413663,125025,22900.0,23196.0,398.0,398.0,385.4,386.5,6975,1737106500
2025-01-17 15:06:00,CE,ATM-6,14.462445,125025,22900.0,23194.9,386.5,391.05,383.95,386.05,5175,1737106560
2025-01-17 15:07:00,CE,ATM-6,14.504157,123075,22900.0,23193.3,386.05,388.7,383.45,385.15,3150,1737106620
2025-01-17 15:08:00,CE,ATM-6,14.374974,123075,22900.0,23200.4,385.15,389.6,385.15,389.6,525,1737106680
2025-01-17 15:09:00,CE,ATM-6,14.109589,123075,22900.0,23200.75,389.6,392.95,385.7,387.6,825,1737106740
2025-01-17 15:10:00,CE,ATM-6,13.798086,122475,22900.0,23198.35,387.6,387.65,382.35,383.05,1125,1737106800
2025-01-17 15:11:00,CE,ATM-6,13.570586,122475,22900.0,23202.1,383.05,384.15,383.05,384.15,300,1737106860
2025-01-17 15:12:00,CE,ATM-6,13.37935,122475,22900.0,23200.15,384.15,386.65,378.65,381.0,4875,1737106920
2025-01-17 15:13:00,CE,ATM-6,13.875473,122025,22900.0,23196.25,381.0,382.55,380.5,382.0,825,1737106980
2025-01-17 15:14:00,CE,ATM-6,14.272948,122025,22900.0,23196.65,382.0,385.7,382.0,385.7,1050,1737107040
2025-01-17 15:15:00,CE,ATM-6,14.308595,122025,22900.0,23201.15,383.25,390.0,383.1,389.55,2850,1737107100
2025-01-17 15:16:00,CE,ATM-6,14.532052,122025,22900.0,23206.9,389.55,396.0,389.55,396.0,3225,1737107160
2025-01-17 15:17:00,CE,ATM-6,14.152899,122025,22900.0,23203.35,396.0,396.0,389.15,389.95,1200,1737107220
2025-01-17 15:18:00,CE,ATM-6,13.948372,122025,22900.0,23208.45,389.05,392.3,387.0,392.3,2700,1737107280
2025-01-17 15:19:00,CE,ATM-6,13.991919,121725,22900.0,23206.45,392.3,394.0,391.05,391.05,5325,1737107340
2025-01-17 15:20:00,CE,ATM-6,14.567662,121725,22900.0,23204.1,391.05,394.05,391.05,394.05,450,1737107400
2025-01-17 15:21:00,CE,ATM-6,14.347617,121725,22900.0,23201.25,394.05,394.05,389.9,389.9,1050,1737107460
2025-01-17 15:22:00,CE,ATM-6,14.418003,120375,22900.0,23198.85,389.9,390.05,387.45,388.6,1200,1737107520
2025-01-17 15:23:00,CE,ATM-6,14.068857,120375,22900.0,23200.8,388.6,389.9,387.15,387.15,1950,1737107580
2025-01-17 15:24:00,CE,ATM-6,14.29039,120375,22900.0,23203.8,387.15,391.4,387.15,391.4,450,1737107640
2025-01-17 15:25:00,CE,ATM-6,14.419011,119625,22900.0,23204.45,391.4,393.0,391.1,393.0,3525,1737107700
2025-01-17 15:26:00,CE,ATM-6,14.610558,119625,22900.0,23201.3,393.0,393.45,391.2,392.15,2700,1737107760
2025-01-17 15:27:00,CE,ATM-6,14.426169,119625,22900.0,23200.35,392.15,392.15,389.8,389.8,1725,1737107820
2025-01-17 15:28:00,CE,ATM-6,14.25989,115950,22900.0,23200.9,389.8,391.0,387.75,388.8,2550,1737107880
2025-01-17 15:29:00,CE,ATM-6,13.965451,115950,22900.0,23203.1,388.8,391.0,388.05,388.05,4800,1737107940
2025-01-20 09:15:00,CE,ATM-6,20.547559,83925,22950.0,23242.7,374.05,386.6,374.05,377.4,4650,1737344700
2025-01-20 09:16:00,CE,ATM-6,20.876672,83925,22950.0,23235.5,377.4,380.85,372.95,374.2,5475,1737344760
2025-01-20 09:17:00,CE,ATM-6,18.690574,83925,22950.0,23249.2,374.9,374.9,368.5,370.1,675,1737344820
2025-01-20 09:18:00,CE,ATM-6,19.550815,85875,22950.0,23233.15,370.1,370.5,358.4,363.3,2850,1737344880
2025-01-20 09:19:00,CE,ATM-6,19.492088,85875,22950.0,23227.6,360.05,360.05,353.6,358.65,8550,1737344940
2025-01-20 09:20:00,CE,ATM-6,19.923079,119550,22900.0,23213.65,397.5,399.0,388.0,389.0,4125,1737345000
2025-01-20 09:21:00,CE,ATM-6,19.857143,121125,22900.0,23222.8,387.9,400.0,387.9,395.75,6375,1737345060
2025-01-20 09:22:00,CE,ATM-6,19.697257,121125,22900.0,23221.0,395.0,397.55,388.6,393.3,6375,1737345120
2025-01-20 09:23:00,CE,ATM-6,19.89259,121125,22900.0,23220.4,393.3,394.05,392.35,394.05,2100,1737345180
2025-01-20 09:24:00,CE,ATM-6,19.272433,123225,22900.0,23214.25,394.05,401.5,385.25,385.25,11100,1737345240
2025-01-20 09:25:00,CE,ATM-6,20.10129,123225,22900.0,23213.5,385.0,389.95,378.95,389.95,9300,1737345300
2025-01-20 09:26:00,CE,ATM-6,20.771229,123225,22900.0,23213.8,389.95,395.65,389.95,394.55,3000,1737345360
2025-01-20 09:27:00,CE,ATM-6,20.817944,127875,22900.0,23194.3,394.55,394.55,377.85,379.9,5550,1737345420
2025-01-20 09:28:00,CE,ATM-6,20.614735,127875,22900.0,23202.8,379.9,388.45,379.9,385.0,1875,1737345480
2025-01-20 09:29:00,CE,ATM-6,21.073247,127875,22900.0,23209.25,385.25,393.0,385.25,393.0,6900,1737345540
2025-01-20 09:30:00,CE,ATM-6,20.271407,125475,22900.0,23221.35,393.0,397.65,388.7,397.1,7125,1737345600
2025-01-20 09:31:00,CE,ATM-6,20.446251,125475,22900.0,23208.8,397.1,401.5,388.45,388.45,8550,1737345660
2025-01-20 09:32:00,CE,ATM-6,20.428391,125475,22900.0,23195.65,385.0,385.2,373.8,378.2,4425,1737345720
2025-01-20 09:33:00,CE,ATM-6,20.582978,133575,22900.0,23192.6,379.4,379.4,367.8,376.9,15225,1737345780
2025-01-20 09:34:00,CE,ATM-6,20.677245,133575,22900.0,23186.7,379.15,384.0,369.35,373.05,8175,1737345840
2025-01-20 09:35:00,CE,ATM-6,20.850646,133575,22900.0,23191.3,368.85,382.5,368.85,377.7,9450,1737345900
2025-01-20 09:36:00,CE,ATM-6,21.009623,135375,22900.0,23189.75,377.0,378.05,374.4,377.6,2025,1737345960
2025-01-20 09:37:00,CE,ATM-6,21.142317,135375,22900.0,23186.3,376.35,382.35,374.75,375.9,4350,1737346020
2025-01-20 09:38:00,CE,ATM-6,21.207401,135375,22900.0,23178.5,375.9,379.95,370.5,370.5,6150,1737346080
2025-01-20 09:39:00,CE,ATM-6,21.137753,141750,22900.0,23179.85,367.2,373.2,364.5,371.0,11175,1737346140
2025-01-20 09:40:00,CE,ATM-6,21.357577,141750,22900.0,23188.45,371.0,378.95,364.65,378.95,5475,1737346200
2025-01-20 09:41:00,CE,ATM-6,21.254678,141750,22900.0,23191.35,376.3,382.85,376.05,380.4,8175,1737346260
2025-01-20 09:42:00,CE,ATM-6,21.128032,140700,22900.0,23202.15,382.0,388.6,381.1,387.7,4200,1737346320
2025-01-20 09:43:00,CE,ATM-6,20.929916,140700,22900.0,23202.55,389.0,395.0,386.65,386.65,6600,1737346380
2025-01-20 09:44:00,CE,ATM-6,20.734246,140700,22900.0,23212.4,386.65,396.0,377.9,392.9,2475,1737346440
2025-01-20 09:45:00,CE,ATM-6,20.254998,140100,22900.0,23221.05,392.9,399.9,392.9,396.5,5700,1737346500
2025-01-20 09:46:00,CE,ATM-6,20.300914,140100,22900.0,23217.5,396.5,399.0,391.4,394.0,1350,1737346560
2025-01-20 09:47:00,CE,ATM-6,20.736852,140100,22900.0,23210.7,394.4,395.6,382.8,391.55,4275,1737346620
2025-01-20 09:48:00,CE,ATM-6,19.94604,139725,22900.0,23215.35,391.35,394.7,390.0,390.0,825,1737346680
2025-01-20 09:49:00,CE,ATM-6,20.16007,139725,22900.0,23215.85,390.0,396.5,390.0,391.75,1350,1737346740
2025-01-20 09:50:00,CE,ATM-6,20.862789,139725,22900.0,23202.85,390.05,390.15,381.6,386.3,2625,1737346800
2025-01-20 09:51:00,CE,ATM-6,20.462148,141450,22900.0,23205.5,379.0,385.65,372.1,385.65,14025,1737346860
2025-01-20 09:52:00,CE,ATM-6,19.754179,141450,22900.0,23198.1,385.65,388.25,373.2,375.25,2550,1737346920
2025-01-20 09:53:00,CE,ATM-6,20.031531,141450,22900.0,23195.75,375.25,376.8,373.0,375.25,1050,1737346980
2025-01-20 09:54:00,CE,ATM-6,19.624837,135300,22900.0,23205.85,375.25,380.4,375.0,380.4,3150,1737347040
2025-01-20 09:55:00,CE,ATM-6,20.212813,135300,22900.0,23219.0,380.4,398.0,379.25,394.45,3975,1737347100
2025-01-20 09:56:00,CE,ATM-6,20.03791,135300,22900.0,23214.9,394.45,395.3,387.7,390.1,3450,1737347160
2025-01-20 09:57:00,CE,ATM-6,19.788219,92625,22950.0,23229.25,349.45,365.05,349.45,361.25,3750,1737347220
2025-01-20 09:58:00,CE,ATM-6,19.817171,92175,22950.0,23233.35,361.25,364.6,361.25,364.55,2700,1737347280
2025-01-20 09:59:00,CE,ATM-6,19.899402,92175,22950.0,23226.65,364.55,364.55,358.65,360.0,1200,1737347340
2025-01-20 10:00:00,CE,ATM-6,19.257563,135825,22900.0,23224.8,397.7,401.8,392.95,392.95,900,1737347400
2025-01-20 10:01:00,CE,ATM-6,19.436152,90975,22950.0,23228.4,358.15,358.15,355.45,358.15,750,1737347460
2025-01-20 10:02:00,CE,ATM-6,19.81769,134400,22900.0,23213.45,402.0,402.0,385.9,387.45,2550,1737347520
2025-01-20 10:03:00,CE,ATM-6,19.657913,134700,22900.0,23212.35,385.95,385.95,380.0,385.55,3300,1737347580
2025-01-20 10:04:00,CE,ATM-6,19.699027,134700,22900.0,23223.2,385.55,400.0,385.55,394.35,1875,1737347640
2025-01-20 10:05:00,CE,ATM-6,19.473251,91575,22950.0,23236.65,356.65,365.0,356.65,364.65,1125,1737347700
2025-01-20 10:06:00,CE,ATM-6,18.936268,134700,22900.0,23224.25,409.0,409.0,389.1,390.45,6825,1737347760
2025-01-20 10:07:00,CE,ATM-6,18.675667,131325,22900.0,23215.2,390.45,392.4,379.55,381.6,2925,1737347820
2025-01-20 10:08:00,CE,ATM-6,18.726424,131325,22900.0,23221.95,381.6,389.2,379.0,387.3,1425,1737347880
2025-01-20 10:09:00,CE,ATM-6,17.859224,131325,22900.0,23214.65,387.3,391.2,376.1,376.2,1200,1737347940
2025-01-20 10:10:00,CE,ATM-6,18.198362,132450,22900.0,23210.65,376.2,378.15,372.75,375.0,2625,1737348000
2025-01-20 10:11:00,CE,ATM-6,18.842228,132450,22900.0,23224.0,375.0,391.15,375.0,389.6,2625,1737348060
2025-01-20 10:12:00,CE,ATM-6,18.482035,132450,22900.0,23221.0,389.6,395.4,385.0,385.0,2925,1737348120
2025-01-20 10:13:00,CE,ATM-6,18.482035,132450,22900.0,23221.0,385.0,385.0,385.0,385.0,0,1737348180
2025-01-20 10:14:00,CE,ATM-6,18.790662,93000,22950.0,23228.05,344.6,353.35,344.6,353.35,450,1737348240
