datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-06 13:40:00,PE,ATM-6,13.72,3419100,24350.0,24625.5,8.45,8.75,8.4,8.5,125700,1754467800
2025-08-06 13:41:00,PE,ATM-6,14.3,6025725,24300.0,24619.1,6.1,6.5,6.1,6.45,209475,1754467860
2025-08-06 13:42:00,PE,ATM-6,13.63,6025725,24300.0,24587.05,6.45,7.75,6.45,7.2,1439550,1754467920
2025-08-06 13:43:00,PE,ATM-6,13.91,6047250,24300.0,24603.25,7.0,7.1,6.55,6.7,600900,1754467980
2025-08-06 13:44:00,PE,ATM-6,14.08,6047250,24300.0,24615.95,6.7,6.7,6.05,6.15,500400,1754468040
2025-08-06 13:45:00,PE,ATM-6,13.88,6047250,24300.0,24606.8,6.2,6.6,6.2,6.5,355875,1754468100
2025-08-06 13:46:00,PE,ATM-6,13.99,6084975,24300.0,24610.55,6.45,6.55,6.25,6.35,304800,1754468160
2025-08-06 13:47:00,PE,ATM-6,13.96,6084975,24300.0,24607.5,6.3,6.5,6.3,6.45,184875,1754468220
2025-08-06 13:48:00,PE,ATM-6,13.95,6084975,24300.0,24606.3,6.5,6.6,6.45,6.5,236250,1754468280
2025-08-06 13:49:00,PE,ATM-6,13.96,6120225,24300.0,24606.0,6.5,6.65,6.4,6.6,187575,1754468340
2025-08-06 13:50:00,PE,ATM-6,13.95,6120225,24300.0,24602.2,6.6,6.95,6.55,6.9,216375,1754468400
2025-08-06 13:51:00,PE,ATM-6,13.97,6120225,24300.0,24598.2,6.95,7.2,6.95,7.1,340875,1754468460
2025-08-06 13:52:00,PE,ATM-6,13.88,6131325,24300.0,24603.55,7.0,7.0,6.7,6.7,217275,1754468520
2025-08-06 13:53:00,PE,ATM-6,13.97,6131325,24300.0,24603.05,6.7,6.9,6.65,6.8,425775,1754468580
2025-08-06 13:54:00,PE,ATM-6,13.95,6131325,24300.0,24599.65,6.9,7.1,6.8,7.0,188025,1754468640
2025-08-06 13:55:00,PE,ATM-6,13.91,6106200,24300.0,24599.45,6.9,7.2,6.85,6.95,241500,1754468700
2025-08-06 13:56:00,PE,ATM-6,13.91,6106200,24300.0,24601.6,7.0,7.1,6.7,6.75,234900,1754468760
2025-08-06 13:57:00,PE,ATM-6,13.9,6106200,24300.0,24602.25,6.75,6.9,6.55,6.7,229425,1754468820
2025-08-06 13:58:00,PE,ATM-6,13.97,6143850,24300.0,24606.2,6.65,6.65,6.4,6.55,287550,1754468880
2025-08-06 13:59:00,PE,ATM-6,13.99,6143850,24300.0,24598.1,6.6,7.1,6.6,7.05,298875,1754468940
2025-08-06 14:00:00,PE,ATM-6,13.99,6143850,24300.0,24598.1,7.05,7.05,7.05,7.05,0,1754469000
2025-08-06 14:01:00,PE,ATM-6,13.84,6131475,24300.0,24593.15,7.2,7.35,6.9,7.1,294525,1754469060
2025-08-06 14:02:00,PE,ATM-6,13.88,6131475,24300.0,24590.2,7.2,7.55,7.05,7.5,497775,1754469120
2025-08-06 14:03:00,PE,ATM-6,13.87,6131475,24300.0,24589.8,7.5,7.6,7.15,7.45,544950,1754469180
2025-08-06 14:04:00,PE,ATM-6,13.88,6089625,24300.0,24589.05,7.5,7.7,7.4,7.55,301725,1754469240
2025-08-06 14:05:00,PE,ATM-6,13.93,6089625,24300.0,24587.6,7.55,7.75,7.45,7.7,365175,1754469300
2025-08-06 14:06:00,PE,ATM-6,13.81,6089625,24300.0,24590.95,7.65,7.8,7.1,7.25,418425,1754469360
2025-08-06 14:07:00,PE,ATM-6,13.97,6068400,24300.0,24595.35,7.15,7.25,6.95,7.2,324000,1754469420
2025-08-06 14:08:00,PE,ATM-6,13.97,6068400,24300.0,24598.8,7.2,7.2,6.75,6.95,279075,1754469480
2025-08-06 14:09:00,PE,ATM-6,13.88,6068400,24300.0,24595.45,6.95,7.1,6.85,7.05,208275,1754469540
2025-08-06 14:10:00,PE,ATM-6,13.87,6015975,24300.0,24589.85,7.15,7.5,7.15,7.35,180375,1754469600
2025-08-06 14:11:00,PE,ATM-6,14.02,6015975,24300.0,24596.8,7.3,7.3,7.0,7.2,238125,1754469660
2025-08-06 14:12:00,PE,ATM-6,14.01,6015975,24300.0,24593.0,7.25,7.75,7.05,7.5,290175,1754469720
2025-08-06 14:13:00,PE,ATM-6,14.0,6055650,24300.0,24585.6,7.5,8.1,7.35,8.1,372750,1754469780
2025-08-06 14:14:00,PE,ATM-6,14.12,6055650,24300.0,24583.8,8.2,8.6,8.15,8.4,692175,1754469840
2025-08-06 14:15:00,PE,ATM-6,14.16,6055650,24300.0,24579.95,8.3,8.9,8.15,8.85,532350,1754469900
2025-08-06 14:16:00,PE,ATM-6,14.04,5851050,24300.0,24586.25,8.8,8.8,7.9,8.0,467100,1754469960
2025-08-06 14:17:00,PE,ATM-6,14.03,5851050,24300.0,24585.9,8.0,8.15,7.8,8.05,294450,1754470020
2025-08-06 14:18:00,PE,ATM-6,14.11,5851050,24300.0,24587.15,8.05,8.7,8.05,8.15,266175,1754470080
2025-08-06 14:19:00,PE,ATM-6,14.19,5849475,24300.0,24588.8,8.2,8.25,8.0,8.1,221325,1754470140
2025-08-06 14:20:00,PE,ATM-6,14.19,5849475,24300.0,24594.4,8.05,8.05,7.45,7.6,376125,1754470200
2025-08-06 14:21:00,PE,ATM-6,14.11,5849475,24300.0,24592.95,7.6,7.75,7.5,7.6,303300,1754470260
2025-08-06 14:22:00,PE,ATM-6,14.04,5904525,24300.0,24594.05,7.7,7.75,7.35,7.35,238425,1754470320
2025-08-06 14:23:00,PE,ATM-6,14.11,5904525,24300.0,24595.2,7.3,7.65,7.25,7.45,236250,1754470380
2025-08-06 14:24:00,PE,ATM-6,14.06,5904525,24300.0,24591.65,7.5,7.65,7.35,7.6,273525,1754470440
2025-08-06 14:25:00,PE,ATM-6,14.14,5947050,24300.0,24590.9,7.6,7.95,7.35,7.85,308175,1754470500
2025-08-06 14:26:00,PE,ATM-6,14.09,5947050,24300.0,24596.55,7.75,7.85,7.0,7.25,545250,1754470560
2025-08-06 14:27:00,PE,ATM-6,14.03,5947050,24300.0,24590.55,7.25,7.75,7.1,7.55,279075,1754470620
2025-08-06 14:28:00,PE,ATM-6,14.01,5894475,24300.0,24581.75,7.6,8.25,7.5,8.25,456900,1754470680
2025-08-06 14:29:00,PE,ATM-6,14.75,2714025,24250.0,24574.35,6.1,6.65,6.1,6.55,392475,1754470740
2025-08-06 14:30:00,PE,ATM-6,14.67,2714025,24250.0,24568.95,6.55,7.0,6.4,6.85,527700,1754470800
2025-08-06 14:31:00,PE,ATM-6,14.54,2683050,24250.0,24569.1,6.75,6.85,6.4,6.55,425100,1754470860
2025-08-06 14:32:00,PE,ATM-6,14.54,2683050,24250.0,24569.75,6.6,7.0,6.45,6.45,297825,1754470920
2025-08-06 14:33:00,PE,ATM-6,14.63,2683050,24250.0,24568.15,6.5,7.05,6.5,6.8,347625,1754470980
2025-08-06 14:34:00,PE,ATM-6,14.68,2670300,24250.0,24567.85,6.75,6.9,6.65,6.85,201375,1754471040
2025-08-06 14:35:00,PE,ATM-6,14.72,2670300,24250.0,24562.2,6.85,7.5,6.8,7.35,408300,1754471100
2025-08-06 14:36:00,PE,ATM-6,14.29,2670300,24250.0,24542.85,7.3,8.3,7.25,7.8,1056750,1754471160
2025-08-06 14:37:00,PE,ATM-6,14.49,2623800,24250.0,24554.0,7.75,7.75,7.3,7.35,261900,1754471220
2025-08-06 14:38:00,PE,ATM-6,14.45,2623800,24250.0,24555.5,7.4,7.85,7.2,7.25,512925,1754471280
2025-08-06 14:39:00,PE,ATM-6,14.49,2623800,24250.0,24560.35,7.2,7.35,6.7,7.0,627525,1754471340
2025-08-06 14:40:00,PE,ATM-6,14.54,2547075,24250.0,24554.45,7.05,7.65,7.05,7.5,366450,1754471400
2025-08-06 14:41:00,PE,ATM-6,14.62,2547075,24250.0,24553.7,7.55,7.75,7.35,7.65,334425,1754471460
2025-08-06 14:42:00,PE,ATM-6,14.45,2547075,24250.0,24557.9,7.6,7.65,7.0,7.05,407400,1754471520
2025-08-06 14:43:00,PE,ATM-6,14.47,2625450,24250.0,24559.85,7.15,7.35,6.85,6.9,318750,1754471580
2025-08-06 14:44:00,PE,ATM-6,14.7,2625450,24250.0,24560.4,6.9,7.5,6.8,7.35,367350,1754471640
2025-08-06 14:45:00,PE,ATM-6,14.62,2625450,24250.0,24560.45,7.3,7.5,7.05,7.15,291600,1754471700
2025-08-06 14:46:00,PE,ATM-6,14.49,2657175,24250.0,24564.05,7.15,7.15,6.6,6.7,224025,1754471760
2025-08-06 14:47:00,PE,ATM-6,14.63,2657175,24250.0,24563.75,6.7,6.95,6.6,6.9,286575,1754471820
2025-08-06 14:48:00,PE,ATM-6,14.55,2657175,24250.0,24566.8,6.8,7.05,6.45,6.55,350175,1754471880
2025-08-06 14:49:00,PE,ATM-6,14.62,2666625,24250.0,24565.9,6.55,7.1,6.55,6.8,237225,1754471940
2025-08-06 14:50:00,PE,ATM-6,14.91,2666625,24250.0,24566.0,7.0,7.5,6.95,7.35,324600,1754472000
2025-08-06 14:51:00,PE,ATM-6,14.78,2666625,24250.0,24567.45,7.3,7.4,6.9,7.0,261525,1754472060
2025-08-06 14:52:00,PE,ATM-6,14.88,2602425,24250.0,24566.1,6.95,7.35,6.95,7.25,204525,1754472120
2025-08-06 14:53:00,PE,ATM-6,14.79,2602425,24250.0,24570.45,7.35,7.35,6.7,6.7,230925,1754472180
2025-08-06 14:54:00,PE,ATM-6,14.29,6078600,24300.0,24579.05,9.05,9.25,8.8,8.9,731175,1754472240
2025-08-06 14:55:00,PE,ATM-6,14.26,6021975,24300.0,24580.15,9.1,9.2,8.55,8.75,558150,1754472300
2025-08-06 14:56:00,PE,ATM-6,14.36,6021975,24300.0,24585.3,8.85,8.95,8.35,8.5,549525,1754472360
2025-08-06 14:57:00,PE,ATM-6,14.27,6021975,24300.0,24581.2,8.4,8.8,8.35,8.65,346800,1754472420
2025-08-06 14:58:00,PE,ATM-6,15.07,2514525,24250.0,24574.65,6.55,6.95,6.55,6.95,321525,1754472480
2025-08-06 14:59:00,PE,ATM-6,15.09,2514525,24250.0,24567.05,6.85,7.3,6.7,7.25,196800,1754472540
2025-08-06 15:00:00,PE,ATM-6,14.89,2514525,24250.0,24573.45,7.05,7.5,6.5,6.7,523350,1754472600
2025-08-06 15:01:00,PE,ATM-6,14.93,2536050,24250.0,24572.85,6.75,7.0,6.7,6.75,137700,1754472660
2025-08-06 15:02:00,PE,ATM-6,14.96,2536050,24250.0,24568.7,6.75,7.15,6.75,7.1,231450,1754472720
2025-08-06 15:03:00,PE,ATM-6,14.93,2536050,24250.0,24565.1,7.05,7.3,6.9,7.25,329325,1754472780
2025-08-06 15:04:00,PE,ATM-6,14.95,2471400,24250.0,24568.45,7.25,7.3,6.95,7.05,236775,1754472840
2025-08-06 15:05:00,PE,ATM-6,14.96,2471400,24250.0,24573.95,7.05,7.15,6.55,6.65,345675,1754472900
2025-08-06 15:06:00,PE,ATM-6,14.52,6012600,24300.0,24576.95,9.1,9.5,9.1,9.5,283800,1754472960
2025-08-06 15:07:00,PE,ATM-6,15.21,2440425,24250.0,24574.95,7.0,7.2,7.0,7.1,217800,1754473020
2025-08-06 15:08:00,PE,ATM-6,14.47,5961675,24300.0,24578.35,9.55,9.7,9.25,9.25,339150,1754473080
2025-08-06 15:09:00,PE,ATM-6,14.69,5961675,24300.0,24580.85,9.3,9.6,9.3,9.6,483000,1754473140
2025-08-06 15:10:00,PE,ATM-6,14.78,5993700,24300.0,24577.05,9.65,10.15,9.6,10.15,504825,1754473200
2025-08-06 15:11:00,PE,ATM-6,14.66,5993700,24300.0,24575.85,10.1,10.3,9.7,9.9,395400,1754473260
2025-08-06 15:12:00,PE,ATM-6,14.7,5993700,24300.0,24579.05,9.85,9.9,9.55,9.75,588675,1754473320
2025-08-06 15:13:00,PE,ATM-6,14.88,6057675,24300.0,24580.0,9.75,10.0,9.75,9.95,439875,1754473380
2025-08-06 15:14:00,PE,ATM-6,14.89,6057675,24300.0,24576.35,9.9,10.5,9.9,10.5,595200,1754473440
2025-08-06 15:15:00,PE,ATM-6,15.37,2362725,24250.0,24570.75,7.55,7.75,7.5,7.65,359250,1754473500
2025-08-06 15:16:00,PE,ATM-6,15.54,2328075,24250.0,24573.2,7.75,7.9,7.6,7.8,281475,1754473560
2025-08-06 15:17:00,PE,ATM-6,15.77,2328075,24250.0,24572.85,7.9,8.3,7.7,8.3,212850,1754473620
2025-08-06 15:18:00,PE,ATM-6,15.9,2328075,24250.0,24571.2,8.25,8.75,8.25,8.7,313350,1754473680
2025-08-06 15:19:00,PE,ATM-6,15.92,2287125,24250.0,24573.95,8.7,8.7,8.4,8.5,277425,1754473740
2025-08-06 15:20:00,PE,ATM-6,15.52,5882550,24300.0,24577.3,11.5,11.95,11.4,11.95,832425,1754473800
2025-08-06 15:21:00,PE,ATM-6,15.57,5882550,24300.0,24582.25,11.95,11.95,11.55,11.65,512325,1754473860
2025-08-06 15:22:00,PE,ATM-6,15.73,5714775,24300.0,24584.25,11.65,11.8,11.4,11.8,689100,1754473920
2025-08-06 15:23:00,PE,ATM-6,15.74,5714775,24300.0,24580.5,11.75,12.15,11.6,12.15,529500,1754473980
2025-08-06 15:24:00,PE,ATM-6,15.89,5714775,24300.0,24581.5,12.1,12.7,12.05,12.55,772725,1754474040
2025-08-06 15:25:00,PE,ATM-6,16.15,2165850,24250.0,24573.35,9.7,9.7,9.0,9.1,349200,1754474100
2025-08-06 15:26:00,PE,ATM-6,15.47,5721600,24300.0,24575.3,11.95,12.0,11.55,11.9,606300,1754474160
2025-08-06 15:27:00,PE,ATM-6,16.45,2165850,24250.0,24574.05,9.05,9.6,9.05,9.6,231375,1754474220
2025-08-06 15:28:00,PE,ATM-6,16.61,2096325,24250.0,24574.05,9.65,10.6,9.65,10.5,378000,1754474280
2025-08-06 15:29:00,PE,ATM-6,16.61,2096325,24250.0,24569.6,10.3,10.75,10.15,10.55,596475,1754474340
2025-08-07 09:15:00,PE,ATM-6,18.41,5102250,24200.0,24501.7,7.0,7.0,3.75,3.8,3459225,1754538300
2025-08-07 09:16:00,PE,ATM-6,18.02,5102250,24200.0,24493.8,3.75,3.95,3.4,3.7,2382000,1754538360
2025-08-07 09:17:00,PE,ATM-6,18.86,5102250,24200.0,24517.4,3.65,3.75,3.25,3.35,2135925,1754538420
2025-08-07 09:18:00,PE,ATM-6,18.85,6120075,24200.0,24513.2,3.4,3.7,3.3,3.5,1830825,1754538480
2025-08-07 09:19:00,PE,ATM-6,18.99,6120075,24200.0,24519.45,3.5,3.6,3.3,3.4,1145025,1754538540
2025-08-07 09:20:00,PE,ATM-6,18.45,6120075,24200.0,24516.3,3.35,3.4,3.0,3.0,1453725,1754538600
2025-08-07 09:21:00,PE,ATM-6,18.29,6372600,24200.0,24517.05,3.0,3.05,2.7,2.85,1909950,1754538660
2025-08-07 09:22:00,PE,ATM-6,17.88,6372600,24200.0,24510.1,2.8,2.85,2.55,2.65,1397850,1754538720
2025-08-07 09:23:00,PE,ATM-6,17.79,6372600,24200.0,24508.5,2.6,2.85,2.45,2.85,1305525,1754538780
2025-08-07 09:24:00,PE,ATM-6,17.5,6554250,24200.0,24504.45,2.9,2.9,2.55,2.6,977700,1754538840
2025-08-07 09:25:00,PE,ATM-6,17.34,6554250,24200.0,24510.0,2.55,2.55,2.3,2.3,979800,1754538900
2025-08-07 09:26:00,PE,ATM-6,17.27,6554250,24200.0,24510.0,2.35,2.35,2.2,2.25,1428300,1754538960
2025-08-07 09:27:00,PE,ATM-6,17.58,7105050,24200.0,24517.5,2.3,2.35,2.2,2.25,1504575,1754539020
2025-08-07 09:28:00,PE,ATM-6,17.71,7105050,24200.0,24522.6,2.25,2.25,2.1,2.15,1193550,1754539080
2025-08-07 09:29:00,PE,ATM-6,16.55,4680900,24250.0,24525.85,3.0,3.1,2.9,2.95,974250,1754539140
2025-08-07 09:30:00,PE,ATM-6,16.78,4813425,24250.0,24526.2,2.9,3.2,2.9,3.1,650325,1754539200
2025-08-07 09:31:00,PE,ATM-6,16.98,4813425,24250.0,24531.65,3.15,3.2,3.05,3.1,463500,1754539260
2025-08-07 09:32:00,PE,ATM-6,16.66,4813425,24250.0,24530.65,3.05,3.05,2.8,2.85,1066125,1754539320
2025-08-07 09:33:00,PE,ATM-6,16.63,5110350,24250.0,24527.75,2.85,2.9,2.75,2.9,427050,1754539380
2025-08-07 09:34:00,PE,ATM-6,17.64,8193450,24200.0,24518.95,2.15,2.3,2.15,2.2,678600,1754539440
2025-08-07 09:35:00,PE,ATM-6,17.63,8193450,24200.0,24514.05,2.25,2.35,2.2,2.25,733275,1754539500
2025-08-07 09:36:00,PE,ATM-6,17.33,8207550,24200.0,24506.0,2.25,2.35,2.15,2.35,868425,1754539560
2025-08-07 09:37:00,PE,ATM-6,16.97,8207550,24200.0,24504.75,2.3,2.35,2.1,2.15,638700,1754539620
2025-08-07 09:38:00,PE,ATM-6,17.72,8207550,24200.0,24518.25,2.15,2.25,2.1,2.25,710025,1754539680
2025-08-07 09:39:00,PE,ATM-6,17.78,8440425,24200.0,24517.4,2.25,2.35,2.15,2.3,1027725,1754539740
2025-08-07 09:40:00,PE,ATM-6,17.74,8440425,24200.0,24514.35,2.3,2.4,2.25,2.4,869850,1754539800
2025-08-07 09:41:00,PE,ATM-6,17.54,8440425,24200.0,24507.1,2.4,2.5,2.3,2.4,952125,1754539860
2025-08-07 09:42:00,PE,ATM-6,17.34,8717100,24200.0,24500.0,2.4,2.6,2.4,2.5,952950,1754539920
2025-08-07 09:43:00,PE,ATM-6,17.37,8717100,24200.0,24502.3,2.5,2.5,2.4,2.45,408450,1754539980
2025-08-07 09:44:00,PE,ATM-6,17.28,8717100,24200.0,24504.55,2.45,2.45,2.35,2.35,452400,1754540040
2025-08-07 09:45:00,PE,ATM-6,17.34,8813700,24200.0,24502.55,2.4,2.5,2.35,2.4,705000,1754540100
2025-08-07 09:46:00,PE,ATM-6,17.8,8813700,24200.0,24519.0,2.4,2.5,2.25,2.25,841650,1754540160
2025-08-07 09:47:00,PE,ATM-6,17.53,8813700,24200.0,24510.25,2.3,2.35,2.25,2.3,629325,1754540220
2025-08-07 09:48:00,PE,ATM-6,17.62,9047475,24200.0,24510.0,2.3,2.4,2.25,2.4,411750,1754540280
2025-08-07 09:49:00,PE,ATM-6,17.52,9047475,24200.0,24502.25,2.4,2.55,2.35,2.55,698250,1754540340
2025-08-07 09:50:00,PE,ATM-6,17.47,9047475,24200.0,24501.5,2.5,2.6,2.45,2.5,659550,1754540400
2025-08-07 09:51:00,PE,ATM-6,17.36,8873250,24200.0,24504.4,2.5,2.55,2.35,2.35,532350,1754540460
2025-08-07 09:52:00,PE,ATM-6,17.44,8873250,24200.0,24507.55,2.35,2.4,2.25,2.35,534375,1754540520
2025-08-07 09:53:00,PE,ATM-6,17.48,8873250,24200.0,24505.75,2.35,2.4,2.25,2.4,372375,1754540580
2025-08-07 09:54:00,PE,ATM-6,17.39,9102900,24200.0,24506.15,2.4,2.45,2.3,2.3,315750,1754540640
2025-08-07 09:55:00,PE,ATM-6,17.46,9102900,24200.0,24504.55,2.35,2.4,2.25,2.4,423450,1754540700
2025-08-07 09:56:00,PE,ATM-6,17.02,9102900,24200.0,24495.05,2.4,2.45,2.3,2.4,416775,1754540760
2025-08-07 09:57:00,PE,ATM-6,16.96,9189750,24200.0,24493.6,2.35,2.4,2.25,2.35,651825,1754540820
2025-08-07 09:58:00,PE,ATM-6,16.5,9189750,24200.0,24482.2,2.3,2.5,2.3,2.45,1258500,1754540880
2025-08-07 09:59:00,PE,ATM-6,16.45,9189750,24200.0,24481.35,2.4,2.5,2.35,2.4,994050,1754540940
2025-08-07 10:00:00,PE,ATM-6,16.45,9069300,24200.0,24484.15,2.4,2.4,2.2,2.3,551025,1754541000
2025-08-07 10:01:00,PE,ATM-6,16.34,9069300,24200.0,24481.5,2.3,2.5,2.25,2.3,1069800,1754541060
2025-08-07 10:02:00,PE,ATM-6,16.32,9069300,24200.0,24485.2,2.35,2.35,2.15,2.2,646875,1754541120
2025-08-07 10:03:00,PE,ATM-6,16.25,8974275,24200.0,24484.35,2.15,2.25,2.05,2.1,686175,1754541180
2025-08-07 10:04:00,PE,ATM-6,16.13,8974275,24200.0,24476.1,2.1,2.35,2.1,2.3,648450,1754541240
2025-08-07 10:05:00,PE,ATM-6,17.72,3424275,24150.0,24474.6,1.75,1.85,1.65,1.85,399825,1754541300
2025-08-07 10:06:00,PE,ATM-6,16.15,8863725,24200.0,24481.4,2.4,2.45,2.1,2.15,732975,1754541360
2025-08-07 10:07:00,PE,ATM-6,16.32,8863725,24200.0,24475.8,2.2,2.5,2.15,2.45,621300,1754541420
2025-08-07 10:08:00,PE,ATM-6,16.04,8863725,24200.0,24475.35,2.45,2.5,2.15,2.2,899700,1754541480
2025-08-07 10:09:00,PE,ATM-6,17.39,3397050,24150.0,24471.4,1.65,1.85,1.65,1.7,442875,1754541540
2025-08-07 10:10:00,PE,ATM-6,17.52,3397050,24150.0,24473.25,1.7,1.8,1.65,1.75,258000,1754541600
2025-08-07 10:11:00,PE,ATM-6,15.93,8979075,24200.0,24475.3,2.25,2.3,2.15,2.15,459750,1754541660
2025-08-07 10:12:00,PE,ATM-6,15.8,8879775,24200.0,24476.0,2.15,2.15,2.0,2.0,553950,1754541720
2025-08-07 10:13:00,PE,ATM-6,15.85,8879775,24200.0,24475.3,2.0,2.1,1.95,2.05,507825,1754541780
2025-08-07 10:14:00,PE,ATM-6,16.0,8879775,24200.0,24476.05,2.0,2.2,2.0,2.1,358800,1754541840
2025-08-07 10:15:00,PE,ATM-6,15.87,8888475,24200.0,24480.95,2.15,2.2,1.85,1.85,849300,1754541900
2025-08-07 10:16:00,PE,ATM-6,17.34,3413550,24150.0,24474.35,1.5,1.55,1.45,1.55,123000,1754541960
2025-08-07 10:17:00,PE,ATM-6,15.78,8888475,24200.0,24478.3,1.9,2.0,1.8,1.85,424725,1754542020
2025-08-07 10:18:00,PE,ATM-6,15.86,8918175,24200.0,24484.45,1.8,1.85,1.7,1.75,634050,1754542080
2025-08-07 10:19:00,PE,ATM-6,15.8,8918175,24200.0,24483.05,1.75,1.8,1.7,1.75,717675,1754542140
2025-08-07 10:20:00,PE,ATM-6,15.8,8918175,24200.0,24480.45,1.75,1.8,1.7,1.8,318525,1754542200
2025-08-07 10:21:00,PE,ATM-6,15.49,9019650,24200.0,24478.4,1.75,1.85,1.7,1.7,283800,1754542260
2025-08-07 10:22:00,PE,ATM-6,15.54,9019650,24200.0,24478.7,1.7,1.75,1.65,1.7,347850,1754542320
2025-08-07 10:23:00,PE,ATM-6,15.6,9019650,24200.0,24477.25,1.7,1.75,1.65,1.75,388200,1754542380
2025-08-07 10:24:00,PE,ATM-6,15.54,9107475,24200.0,24479.25,1.75,1.75,1.65,1.65,293775,1754542440
2025-08-07 10:25:00,PE,ATM-6,15.76,9107475,24200.0,24483.6,1.7,1.7,1.6,1.65,511500,1754542500
2025-08-07 10:26:00,PE,ATM-6,15.49,9107475,24200.0,24477.85,1.65,1.7,1.6,1.65,380775,1754542560
2025-08-07 10:27:00,PE,ATM-6,16.88,3563775,24150.0,24468.6,1.4,1.45,1.35,1.4,95475,1754542620
2025-08-07 10:28:00,PE,ATM-6,16.68,3563775,24150.0,24456.6,1.45,1.65,1.4,1.55,820050,1754542680
2025-08-07 10:29:00,PE,ATM-6,16.48,3563775,24150.0,24450.7,1.5,1.65,1.45,1.6,767700,1754542740
2025-08-07 10:30:00,PE,ATM-6,16.53,3542025,24150.0,24434.3,1.55,2.2,1.5,2.15,2815800,1754542800
2025-08-07 10:31:00,PE,ATM-6,16.09,3542025,24150.0,24429.25,2.1,2.15,1.9,1.95,1392675,1754542860
2025-08-07 10:32:00,PE,ATM-6,15.98,3542025,24150.0,24433.8,2.0,2.1,1.75,1.75,877275,1754542920
2025-08-07 10:33:00,PE,ATM-6,16.0,3579300,24150.0,24436.6,1.75,2.0,1.6,1.65,682425,1754542980
2025-08-07 10:34:00,PE,ATM-6,16.22,3579300,24150.0,24439.3,1.7,1.7,1.55,1.7,737700,1754543040
2025-08-07 10:35:00,PE,ATM-6,16.27,3579300,24150.0,24435.35,1.7,1.9,1.65,1.85,549825,1754543100
2025-08-07 10:36:00,PE,ATM-6,16.37,3665400,24150.0,24438.95,1.8,1.85,1.65,1.8,475875,1754543160
2025-08-07 10:37:00,PE,ATM-6,16.37,3665400,24150.0,24440.85,1.75,1.75,1.65,1.7,238200,1754543220
2025-08-07 10:38:00,PE,ATM-6,16.42,3665400,24150.0,24440.15,1.7,1.85,1.7,1.8,385950,1754543280
2025-08-07 10:39:00,PE,ATM-6,16.27,3740850,24150.0,24436.1,1.8,1.95,1.75,1.8,412050,1754543340
2025-08-07 10:40:00,PE,ATM-6,16.32,3740850,24150.0,24433.4,1.75,1.95,1.75,1.9,352875,1754543400
2025-08-07 10:41:00,PE,ATM-6,16.23,3740850,24150.0,24435.1,1.9,2.0,1.75,1.8,359775,1754543460
2025-08-07 10:42:00,PE,ATM-6,16.23,3863850,24150.0,24432.25,1.8,1.95,1.7,1.9,527100,1754543520
2025-08-07 10:43:00,PE,ATM-6,16.23,3863850,24150.0,24429.55,1.9,1.95,1.8,1.95,550650,1754543580
2025-08-07 10:44:00,PE,ATM-6,16.29,3863850,24150.0,24435.75,1.95,1.95,1.8,1.8,528600,1754543640
2025-08-07 10:45:00,PE,ATM-6,17.46,5087775,24100.0,24422.05,1.35,1.55,1.3,1.5,576075,1754543700
2025-08-07 10:46:00,PE,ATM-6,17.39,5087775,24100.0,24423.3,1.55,1.55,1.4,1.4,609675,1754543760
2025-08-07 10:47:00,PE,ATM-6,17.32,5087775,24100.0,24419.65,1.4,1.45,1.3,1.45,501525,1754543820
2025-08-07 10:48:00,PE,ATM-6,17.39,5090550,24100.0,24422.45,1.45,1.45,1.4,1.4,247725,1754543880
2025-08-07 10:49:00,PE,ATM-6,17.43,5090550,24100.0,24418.25,1.45,1.75,1.4,1.55,900150,1754543940
2025-08-07 10:50:00,PE,ATM-6,17.48,5090550,24100.0,24423.6,1.55,1.55,1.45,1.45,449325,1754544000
2025-08-07 10:51:00,PE,ATM-6,17.29,5302800,24100.0,24420.5,1.45,1.55,1.4,1.4,775425,1754544060
2025-08-07 10:52:00,PE,ATM-6,17.28,5302800,24100.0,24420.4,1.5,1.5,1.35,1.4,430350,1754544120
2025-08-07 10:53:00,PE,ATM-6,17.29,5302800,24100.0,24418.0,1.4,1.5,1.4,1.45,353775,1754544180
2025-08-07 10:54:00,PE,ATM-6,17.34,5544225,24100.0,24416.7,1.45,1.55,1.4,1.45,448725,1754544240
2025-08-07 10:55:00,PE,ATM-6,16.07,4141875,24150.0,24425.3,2.1,2.1,1.8,1.9,547425,1754544300
2025-08-07 10:56:00,PE,ATM-6,16.04,4141875,24150.0,24426.55,1.9,1.9,1.8,1.85,376875,1754544360
2025-08-07 10:57:00,PE,ATM-6,16.0,4218300,24150.0,24427.65,1.8,1.85,1.75,1.75,466950,1754544420
2025-08-07 10:58:00,PE,ATM-6,16.0,4218300,24150.0,24428.55,1.75,1.8,1.7,1.75,430875,1754544480
2025-08-07 10:59:00,PE,ATM-6,16.37,4218300,24150.0,24426.05,1.7,1.8,1.7,1.8,503100,1754544540
2025-08-07 11:00:00,PE,ATM-6,15.88,4345350,24150.0,24426.85,1.7,1.7,1.6,1.7,310575,1754544600
2025-08-07 11:01:00,PE,ATM-6,17.2,5639400,24100.0,24418.95,1.3,1.35,1.25,1.35,319650,1754544660
