datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-07 12:51:00,CE,ATM-6,10.85666,228825,22250.0,22547.05,363.25,363.25,357.45,357.45,900,1741332060
2025-03-07 12:52:00,CE,ATM-6,11.029977,228825,22250.0,22548.7,357.45,364.25,357.45,360.0,300,1741332120
2025-03-07 12:53:00,CE,ATM-6,11.495687,228825,22250.0,22545.85,360.0,361.65,360.0,360.75,150,1741332180
2025-03-07 12:54:00,CE,ATM-6,11.579459,227775,22250.0,22534.65,360.75,360.75,349.25,351.95,2475,1741332240
2025-03-07 12:55:00,CE,ATM-6,11.578835,227775,22250.0,22543.45,351.8,359.3,351.8,359.3,900,1741332300
2025-03-07 12:56:00,CE,ATM-6,11.724855,227775,22250.0,22550.2,359.3,366.0,359.3,366.0,2925,1741332360
2025-03-07 12:57:00,CE,ATM-6,11.706987,227250,22250.0,22552.85,366.0,369.45,362.85,368.1,975,1741332420
2025-03-07 12:58:00,CE,ATM-6,10.360822,227250,22250.0,22562.4,368.1,371.7,364.1,367.65,1950,1741332480
2025-03-07 12:59:00,CE,ATM-6,11.344313,227250,22250.0,22555.85,367.65,370.0,367.65,368.15,375,1741332540
2025-03-07 13:00:00,CE,ATM-6,11.224573,228450,22250.0,22551.35,366.0,366.0,363.5,363.5,750,1741332600
2025-03-07 13:01:00,CE,ATM-6,10.798836,228450,22250.0,22548.8,360.6,362.7,358.5,358.5,1275,1741332660
2025-03-07 13:02:00,CE,ATM-6,10.914254,228450,22250.0,22536.15,358.5,358.5,346.5,348.45,2775,1741332720
2025-03-07 13:03:00,CE,ATM-6,10.927384,228450,22250.0,22540.7,348.45,353.55,347.05,352.4,1350,1741332780
2025-03-07 13:04:00,CE,ATM-6,11.039165,229275,22250.0,22542.7,352.4,355.05,352.4,354.85,600,1741332840
2025-03-07 13:05:00,CE,ATM-6,10.7853,229275,22250.0,22549.75,354.85,359.2,354.85,359.2,225,1741332900
2025-03-07 13:06:00,CE,ATM-6,11.037038,229275,22250.0,22552.45,360.65,364.05,360.65,363.15,825,1741332960
2025-03-07 13:07:00,CE,ATM-6,11.286239,229425,22250.0,22545.1,363.15,363.15,358.55,358.55,1500,1741333020
2025-03-07 13:08:00,CE,ATM-6,9.777341,229425,22250.0,22550.25,354.8,355.0,353.5,353.5,1050,1741333080
2025-03-07 13:09:00,CE,ATM-6,10.588001,229425,22250.0,22546.15,353.5,354.8,353.0,354.8,975,1741333140
2025-03-07 13:10:00,CE,ATM-6,9.927372,230475,22250.0,22539.2,350.0,350.0,344.1,344.65,1350,1741333200
2025-03-07 13:11:00,CE,ATM-6,10.248122,230475,22250.0,22535.3,344.65,344.8,337.7,343.25,2775,1741333260
2025-03-07 13:12:00,CE,ATM-6,10.02326,231150,22250.0,22537.8,343.25,345.4,343.25,344.0,525,1741333320
2025-03-07 13:13:00,CE,ATM-6,10.235416,231150,22250.0,22534.6,344.0,344.7,341.8,342.55,2175,1741333380
2025-03-07 13:14:00,CE,ATM-6,10.327252,231150,22250.0,22539.2,342.55,347.1,342.45,347.1,3375,1741333440
2025-03-07 13:15:00,CE,ATM-6,9.828947,231150,22250.0,22547.65,347.15,351.45,346.3,351.45,4800,1741333500
2025-03-07 13:16:00,CE,ATM-6,10.272445,230175,22250.0,22546.7,351.45,355.75,349.2,353.25,1425,1741333560
2025-03-07 13:17:00,CE,ATM-6,10.082866,230175,22250.0,22545.85,353.25,353.3,351.35,351.35,375,1741333620
2025-03-07 13:18:00,CE,ATM-6,10.522545,230175,22250.0,22556.15,355.0,363.0,354.15,363.0,1125,1741333680
2025-03-07 13:19:00,CE,ATM-6,10.250085,230100,22250.0,22559.1,363.0,365.85,359.6,363.95,5250,1741333740
2025-03-07 13:20:00,CE,ATM-6,10.798704,230100,22250.0,22559.9,366.35,368.0,365.05,367.95,2700,1741333800
2025-03-07 13:21:00,CE,ATM-6,10.299873,230100,22250.0,22564.35,367.95,370.0,365.3,368.85,1125,1741333860
2025-03-07 13:22:00,CE,ATM-6,10.990036,229725,22250.0,22563.9,368.85,373.7,368.85,372.6,825,1741333920
2025-03-07 13:23:00,CE,ATM-6,11.053069,229725,22250.0,22561.6,372.4,372.4,371.0,371.0,600,1741333980
2025-03-07 13:24:00,CE,ATM-6,11.289556,229725,22250.0,22561.0,371.0,372.05,368.95,372.0,2475,1741334040
2025-03-07 13:25:00,CE,ATM-6,10.894808,230850,22250.0,22557.4,372.0,372.0,366.05,366.35,450,1741334100
2025-03-07 13:26:00,CE,ATM-6,11.606239,230850,22250.0,22559.55,366.35,375.0,365.05,372.85,3825,1741334160
2025-03-07 13:27:00,CE,ATM-6,11.043046,230850,22250.0,22562.75,372.85,372.85,370.7,371.9,300,1741334220
2025-03-07 13:28:00,CE,ATM-6,11.043046,230850,22250.0,22562.75,371.9,371.9,371.9,371.9,0,1741334280
2025-03-07 13:29:00,CE,ATM-6,11.040484,231000,22250.0,22564.75,375.65,380.05,371.55,373.6,3750,1741334340
2025-03-07 13:30:00,CE,ATM-6,11.089683,231000,22250.0,22562.55,373.6,373.6,372.0,372.0,525,1741334400
2025-03-07 13:31:00,CE,ATM-6,10.623016,229500,22250.0,22554.4,372.0,372.0,361.95,362.0,2400,1741334460
2025-03-07 13:32:00,CE,ATM-6,10.658715,229500,22250.0,22561.05,362.0,368.0,362.0,368.0,75,1741334520
2025-03-07 13:33:00,CE,ATM-6,10.658715,229500,22250.0,22561.05,368.0,368.0,368.0,368.0,0,1741334580
2025-03-07 13:34:00,CE,ATM-6,10.658715,229500,22250.0,22561.05,368.0,368.0,368.0,368.0,0,1741334640
2025-03-07 13:35:00,CE,ATM-6,11.125713,228525,22250.0,22565.8,368.0,375.0,368.0,375.0,450,1741334700
2025-03-07 13:36:00,CE,ATM-6,10.921383,226650,22250.0,22568.25,377.05,380.95,375.85,375.85,2775,1741334760
2025-03-07 13:37:00,CE,ATM-6,11.230426,226650,22250.0,22571.35,375.85,382.0,374.05,380.45,1575,1741334820
2025-03-07 13:38:00,CE,ATM-6,11.011438,226650,22250.0,22569.7,380.45,380.45,376.9,377.65,300,1741334880
2025-03-07 13:39:00,CE,ATM-6,10.79439,226650,22250.0,22569.9,377.65,380.0,376.5,376.5,1725,1741334940
2025-03-07 13:40:00,CE,ATM-6,10.269588,226575,22250.0,22567.3,376.5,376.5,371.15,371.15,525,1741335000
2025-03-07 13:41:00,CE,ATM-6,10.24716,226575,22250.0,22563.55,371.15,371.15,367.0,367.7,450,1741335060
2025-03-07 13:42:00,CE,ATM-6,10.535318,226575,22250.0,22567.0,367.7,372.65,367.7,372.4,525,1741335120
2025-03-07 13:43:00,CE,ATM-6,10.973811,227100,22250.0,22571.9,372.4,380.5,372.4,379.3,2025,1741335180
2025-03-07 13:44:00,CE,ATM-6,10.900526,227100,22250.0,22568.35,379.3,381.8,375.75,375.75,525,1741335240
2025-03-07 13:45:00,CE,ATM-6,11.701409,227100,22250.0,22563.85,375.75,377.0,374.85,377.0,7800,1741335300
2025-03-07 13:46:00,CE,ATM-6,11.187761,232800,22250.0,22563.3,377.0,377.0,370.0,373.15,525,1741335360
2025-03-07 13:47:00,CE,ATM-6,11.360517,232800,22250.0,22567.65,373.15,380.0,373.15,378.0,825,1741335420
2025-03-07 13:48:00,CE,ATM-6,11.494527,232800,22250.0,22566.65,378.0,378.0,378.0,378.0,75,1741335480
2025-03-07 13:49:00,CE,ATM-6,11.177893,232050,22250.0,22563.4,378.0,378.0,373.15,373.15,150,1741335540
2025-03-07 13:50:00,CE,ATM-6,10.41443,232050,22250.0,22552.3,370.0,370.0,358.65,358.75,2775,1741335600
2025-03-07 13:51:00,CE,ATM-6,10.848188,232050,22250.0,22550.15,364.1,364.1,359.4,359.6,1200,1741335660
2025-03-07 13:52:00,CE,ATM-6,10.526706,233475,22250.0,22529.75,359.6,359.6,340.0,340.0,3900,1741335720
2025-03-07 13:53:00,CE,ATM-6,9.995071,233475,22250.0,22541.2,340.0,349.0,340.0,346.5,1575,1741335780
2025-03-07 13:54:00,CE,ATM-6,9.482256,233475,22250.0,22540.85,346.5,346.5,343.2,343.2,375,1741335840
2025-03-07 13:55:00,CE,ATM-6,10.190071,233325,22250.0,22537.6,343.2,345.35,340.1,344.55,2175,1741335900
2025-03-07 13:56:00,CE,ATM-6,10.188376,233325,22250.0,22526.55,344.55,344.55,329.0,335.0,2400,1741335960
2025-03-07 13:57:00,CE,ATM-6,10.369536,233325,22250.0,22529.55,335.0,338.75,335.0,338.75,2175,1741336020
2025-03-07 13:58:00,CE,ATM-6,10.467667,236325,22250.0,22528.8,340.2,340.2,337.65,338.75,825,1741336080
2025-03-07 13:59:00,CE,ATM-6,10.169522,236325,22250.0,22533.45,338.75,340.8,338.75,340.8,150,1741336140
2025-03-07 14:00:00,CE,ATM-6,10.727159,236325,22250.0,22542.3,340.8,352.0,340.8,352.0,2400,1741336200
2025-03-07 14:01:00,CE,ATM-6,10.574744,236400,22250.0,22540.9,348.0,350.15,348.0,349.8,2325,1741336260
2025-03-07 14:02:00,CE,ATM-6,9.656991,236400,22250.0,22542.45,346.2,346.2,345.55,345.55,900,1741336320
2025-03-07 14:03:00,CE,ATM-6,10.387145,236400,22250.0,22547.95,345.55,356.7,345.55,354.7,5100,1741336380
2025-03-07 14:04:00,CE,ATM-6,10.670957,237150,22250.0,22545.55,354.7,355.35,352.35,354.4,1800,1741336440
2025-03-07 14:05:00,CE,ATM-6,10.267343,237150,22250.0,22542.95,354.4,354.4,348.0,349.6,675,1741336500
2025-03-07 14:06:00,CE,ATM-6,10.384361,237150,22250.0,22547.65,349.6,354.4,349.6,354.4,225,1741336560
2025-03-07 14:07:00,CE,ATM-6,10.4364,237750,22250.0,22547.0,354.4,357.3,354.15,354.15,975,1741336620
2025-03-07 14:08:00,CE,ATM-6,10.282298,237750,22250.0,22549.3,352.25,355.2,350.55,355.2,975,1741336680
2025-03-07 14:09:00,CE,ATM-6,10.282298,237750,22250.0,22549.3,355.2,355.2,355.2,355.2,0,1741336740
2025-03-07 14:10:00,CE,ATM-6,10.337561,238200,22250.0,22545.6,355.2,355.2,352.0,352.3,150,1741336800
2025-03-07 14:11:00,CE,ATM-6,9.283328,238200,22250.0,22546.8,347.7,349.9,347.3,347.3,1575,1741336860
2025-03-07 14:12:00,CE,ATM-6,10.075806,238200,22250.0,22552.1,347.3,357.55,347.3,356.4,825,1741336920
2025-03-07 14:13:00,CE,ATM-6,10.275204,237825,22250.0,22551.45,356.4,357.0,354.05,357.0,3225,1741336980
2025-03-07 14:14:00,CE,ATM-6,10.568649,237825,22250.0,22553.6,357.0,361.35,356.5,360.65,1950,1741337040
2025-03-07 14:15:00,CE,ATM-6,10.27964,237825,22250.0,22553.15,360.65,360.65,357.7,358.5,2550,1741337100
2025-03-07 14:16:00,CE,ATM-6,10.525298,237075,22250.0,22555.3,358.5,362.2,358.5,361.85,675,1741337160
2025-03-07 14:17:00,CE,ATM-6,9.988526,237075,22250.0,22566.75,361.85,371.0,361.85,368.85,2250,1741337220
2025-03-07 14:18:00,CE,ATM-6,9.619652,237075,22250.0,22568.3,368.85,371.6,368.3,368.3,675,1741337280
2025-03-07 14:19:00,CE,ATM-6,9.801983,235800,22250.0,22567.15,369.65,369.65,367.2,368.2,1425,1741337340
2025-03-07 14:20:00,CE,ATM-6,10.126784,235800,22250.0,22571.15,368.2,373.95,368.2,373.5,1800,1741337400
2025-03-07 14:21:00,CE,ATM-6,10.461946,235800,22250.0,22569.9,373.5,378.0,372.85,374.25,2025,1741337460
2025-03-07 14:22:00,CE,ATM-6,10.24366,236025,22250.0,22566.5,374.25,374.55,370.0,370.0,1500,1741337520
2025-03-07 14:23:00,CE,ATM-6,10.675209,236025,22250.0,22565.6,370.0,371.7,370.0,371.7,750,1741337580
2025-03-07 14:24:00,CE,ATM-6,10.826706,236025,22250.0,22567.6,371.7,375.0,368.7,374.35,1125,1741337640
2025-03-07 14:25:00,CE,ATM-6,10.647268,236100,22250.0,22565.35,374.35,375.0,371.3,371.3,825,1741337700
2025-03-07 14:26:00,CE,ATM-6,10.564639,236100,22250.0,22569.1,370.85,376.15,370.85,374.1,2175,1741337760
2025-03-07 14:27:00,CE,ATM-6,11.282763,236100,22250.0,22572.05,374.1,381.0,373.05,381.0,4875,1741337820
2025-03-07 14:28:00,CE,ATM-6,11.106009,1093725,22300.0,22576.25,340.6,346.1,340.6,341.0,17100,1741337880
2025-03-07 14:29:00,CE,ATM-6,11.652046,236550,22250.0,22574.1,382.35,385.1,382.35,385.1,3600,1741337940
2025-03-07 14:30:00,CE,ATM-6,11.457818,236550,22250.0,22566.15,384.75,384.75,375.6,377.0,4275,1741338000
2025-03-07 14:31:00,CE,ATM-6,11.027398,240000,22250.0,22567.0,377.0,377.0,371.75,375.0,4050,1741338060
2025-03-07 14:32:00,CE,ATM-6,11.23236,240000,22250.0,22569.4,375.0,378.35,374.7,378.35,300,1741338120
2025-03-07 14:33:00,CE,ATM-6,11.882262,1091175,22300.0,22584.95,336.2,354.35,336.2,353.85,27225,1741338180
2025-03-07 14:34:00,CE,ATM-6,11.767539,1080075,22300.0,22591.2,354.05,359.1,351.9,358.2,40650,1741338240
2025-03-07 14:35:00,CE,ATM-6,11.547422,1080075,22300.0,22591.0,358.0,361.0,354.8,356.45,32925,1741338300
2025-03-07 14:36:00,CE,ATM-6,11.414537,1080075,22300.0,22590.4,357.2,362.0,354.15,355.0,16200,1741338360
2025-03-07 14:37:00,CE,ATM-6,11.77666,1078275,22300.0,22580.5,353.6,356.3,348.35,349.35,15600,1741338420
2025-03-07 14:38:00,CE,ATM-6,11.529937,1078275,22300.0,22580.35,348.0,352.4,347.3,347.4,12900,1741338480
2025-03-07 14:39:00,CE,ATM-6,11.595363,1078275,22300.0,22581.95,347.4,349.9,346.3,349.2,10800,1741338540
2025-03-07 14:40:00,CE,ATM-6,11.587551,1069950,22300.0,22583.35,349.2,351.3,347.8,350.3,9150,1741338600
2025-03-07 14:41:00,CE,ATM-6,11.414085,1069950,22300.0,22578.45,348.6,349.4,343.8,344.95,9750,1741338660
2025-03-07 14:42:00,CE,ATM-6,11.648443,1069950,22300.0,22585.9,344.95,354.45,344.95,352.85,14175,1741338720
2025-03-07 14:43:00,CE,ATM-6,11.348811,1068825,22300.0,22591.25,353.0,358.2,351.25,355.2,17400,1741338780
2025-03-07 14:44:00,CE,ATM-6,11.488047,1068825,22300.0,22590.1,355.2,356.85,352.15,355.2,4950,1741338840
2025-03-07 14:45:00,CE,ATM-6,11.373398,1068825,22300.0,22605.8,355.2,368.85,353.0,367.7,33975,1741338900
2025-03-07 14:46:00,CE,ATM-6,11.420795,1055700,22300.0,22598.85,368.0,368.35,359.4,362.1,20550,1741338960
2025-03-07 14:47:00,CE,ATM-6,11.181814,1055700,22300.0,22595.65,363.4,364.0,356.2,357.75,10425,1741339020
2025-03-07 14:48:00,CE,ATM-6,11.602604,1055700,22300.0,22598.45,357.75,363.5,357.05,363.0,4950,1741339080
2025-03-07 14:49:00,CE,ATM-6,11.489914,1048425,22300.0,22598.2,363.0,363.6,358.9,362.0,6825,1741339140
2025-03-07 14:50:00,CE,ATM-6,11.470863,1048425,22300.0,22594.4,362.0,362.85,358.1,358.65,19125,1741339200
2025-03-07 14:51:00,CE,ATM-6,11.50379,1048425,22300.0,22589.5,358.65,360.95,354.25,354.75,10725,1741339260
2025-03-07 14:52:00,CE,ATM-6,11.746159,1051875,22300.0,22587.25,352.55,357.35,352.2,354.6,11775,1741339320
2025-03-07 14:53:00,CE,ATM-6,11.886672,1051875,22300.0,22582.7,354.8,354.8,348.1,351.85,16425,1741339380
2025-03-07 14:54:00,CE,ATM-6,11.623183,1051875,22300.0,22585.7,352.0,354.2,351.7,352.4,4125,1741339440
2025-03-07 14:55:00,CE,ATM-6,11.702441,1051800,22300.0,22591.85,352.4,358.2,352.4,358.1,8100,1741339500
2025-03-07 14:56:00,CE,ATM-6,11.424281,1051800,22300.0,22594.9,357.0,361.0,357.0,358.7,10575,1741339560
2025-03-07 14:57:00,CE,ATM-6,11.334633,1051800,22300.0,22598.35,358.7,361.0,357.0,361.0,4950,1741339620
2025-03-07 14:58:00,CE,ATM-6,11.281076,1050225,22300.0,22602.6,363.6,369.0,362.95,364.25,25275,1741339680
2025-03-07 14:59:00,CE,ATM-6,11.588343,1050225,22300.0,22601.1,363.95,365.05,360.15,365.05,28275,1741339740
2025-03-07 15:00:00,CE,ATM-6,12.230161,1050225,22300.0,22579.8,363.05,366.4,350.05,352.0,40350,1741339800
2025-03-07 15:01:00,CE,ATM-6,12.363877,230775,22250.0,22574.6,394.5,394.5,383.6,390.0,3000,1741339860
2025-03-07 15:02:00,CE,ATM-6,12.521108,230775,22250.0,22573.8,390.0,390.4,389.8,390.4,450,1741339920
2025-03-07 15:03:00,CE,ATM-6,11.855667,230775,22250.0,22566.9,390.4,390.4,380.0,380.0,3825,1741339980
2025-03-07 15:04:00,CE,ATM-6,11.913893,229050,22250.0,22566.45,380.0,384.75,380.0,380.0,2925,1741340040
2025-03-07 15:05:00,CE,ATM-6,12.507965,229050,22250.0,22568.0,377.0,385.4,377.0,385.4,1875,1741340100
2025-03-07 15:06:00,CE,ATM-6,12.39123,229050,22250.0,22570.05,385.4,387.4,385.0,386.3,3975,1741340160
2025-03-07 15:07:00,CE,ATM-6,12.426704,230025,22250.0,22565.25,386.3,386.3,380.8,382.5,900,1741340220
2025-03-07 15:08:00,CE,ATM-6,12.149539,230025,22250.0,22564.65,382.5,382.5,377.5,380.05,1050,1741340280
2025-03-07 15:09:00,CE,ATM-6,12.286221,230025,22250.0,22563.65,379.0,380.15,375.0,380.15,11100,1741340340
2025-03-07 15:10:00,CE,ATM-6,11.915564,232500,22250.0,22564.2,380.15,380.15,377.0,378.05,825,1741340400
2025-03-07 15:11:00,CE,ATM-6,12.541386,232500,22250.0,22566.35,378.05,386.85,378.05,384.2,2250,1741340460
2025-03-07 15:12:00,CE,ATM-6,11.621356,232500,22250.0,22561.9,384.2,384.2,374.1,374.1,2475,1741340520
2025-03-07 15:13:00,CE,ATM-6,11.733805,235200,22250.0,22559.85,374.1,374.7,372.45,373.1,3075,1741340580
2025-03-07 15:14:00,CE,ATM-6,12.473765,235200,22250.0,22556.85,373.1,375.75,372.7,375.75,1875,1741340640
2025-03-07 15:15:00,CE,ATM-6,11.841956,235200,22250.0,22541.7,373.75,374.5,358.25,358.55,5325,1741340700
2025-03-07 15:16:00,CE,ATM-6,12.390386,233700,22250.0,22545.8,361.6,367.2,360.45,365.95,1950,1741340760
2025-03-07 15:17:00,CE,ATM-6,12.381024,233700,22250.0,22543.05,365.95,365.95,361.65,363.6,300,1741340820
2025-03-07 15:18:00,CE,ATM-6,12.49416,233700,22250.0,22540.45,363.6,363.6,358.85,362.3,3225,1741340880
2025-03-07 15:19:00,CE,ATM-6,12.259046,234525,22250.0,22543.5,362.3,365.15,362.0,363.05,1050,1741340940
2025-03-07 15:20:00,CE,ATM-6,12.436114,234525,22250.0,22540.7,364.6,364.75,361.7,362.05,3300,1741341000
2025-03-07 15:21:00,CE,ATM-6,12.572446,234525,22250.0,22543.05,363.2,365.95,363.2,365.0,225,1741341060
2025-03-07 15:22:00,CE,ATM-6,12.624064,233550,22250.0,22540.45,364.0,364.95,363.25,363.25,1575,1741341120
2025-03-07 15:23:00,CE,ATM-6,12.823107,233550,22250.0,22537.05,363.25,363.25,361.9,362.0,675,1741341180
2025-03-07 15:24:00,CE,ATM-6,12.795101,233550,22250.0,22540.95,362.0,365.0,361.75,364.95,675,1741341240
2025-03-07 15:25:00,CE,ATM-6,12.862409,233325,22250.0,22537.25,364.95,364.95,362.05,362.45,600,1741341300
2025-03-07 15:26:00,CE,ATM-6,12.62504,233325,22250.0,22537.55,362.45,362.45,360.0,360.85,5325,1741341360
2025-03-07 15:27:00,CE,ATM-6,13.029778,233325,22250.0,22533.05,360.85,361.7,360.35,360.35,3000,1741341420
2025-03-07 15:28:00,CE,ATM-6,13.074032,232875,22250.0,22535.85,360.35,363.7,360.35,362.95,2550,1741341480
2025-03-07 15:29:00,CE,ATM-6,13.139932,232875,22250.0,22536.95,362.95,364.4,362.15,364.35,2625,1741341540
2025-03-10 09:15:00,CE,ATM-6,12.07577,226350,22250.0,22560.9,340.0,351.95,318.45,342.55,51975,1741578300
2025-03-10 09:16:00,CE,ATM-6,13.100702,235650,22250.0,22569.75,344.4,354.4,339.15,354.4,30450,1741578360
2025-03-10 09:17:00,CE,ATM-6,16.478766,754275,22200.0,22506.15,396.55,396.55,356.25,358.6,16950,1741578420
2025-03-10 09:18:00,CE,ATM-6,12.220531,235650,22250.0,22555.55,317.5,341.35,317.5,338.25,12300,1741578480
2025-03-10 09:19:00,CE,ATM-6,11.57714,948825,22300.0,22578.95,297.35,314.15,297.35,312.1,65775,1741578540
2025-03-10 09:20:00,CE,ATM-6,10.861409,948825,22300.0,22576.35,311.4,311.4,296.55,307.0,34800,1741578600
2025-03-10 09:21:00,CE,ATM-6,9.817028,948825,22300.0,22590.4,309.65,322.8,309.65,316.5,82575,1741578660
2025-03-10 09:22:00,CE,ATM-6,11.596958,949200,22300.0,22584.5,314.2,317.1,312.1,317.1,21375,1741578720
2025-03-10 09:23:00,CE,ATM-6,10.341434,949200,22300.0,22586.95,318.7,320.45,312.3,314.85,28050,1741578780
2025-03-10 09:24:00,CE,ATM-6,9.823115,949200,22300.0,22596.45,316.75,323.95,313.05,322.15,27675,1741578840
2025-03-10 09:25:00,CE,ATM-6,9.979803,943050,22300.0,22592.3,322.05,324.85,316.0,318.7,30900,1741578900
2025-03-10 09:26:00,CE,ATM-6,9.294957,943050,22300.0,22591.35,317.0,317.35,307.65,316.0,60300,1741578960
2025-03-10 09:27:00,CE,ATM-6,10.584293,943050,22300.0,22580.7,321.2,323.0,308.0,309.9,29850,1741579020
2025-03-10 09:28:00,CE,ATM-6,8.415696,954300,22300.0,22591.7,310.0,315.0,304.0,314.45,39000,1741579080
2025-03-10 09:29:00,CE,ATM-6,8.738404,954300,22300.0,22583.75,315.0,318.2,306.05,307.5,29475,1741579140
2025-03-10 09:30:00,CE,ATM-6,8.651809,954300,22300.0,22587.05,307.5,316.0,307.5,310.45,17625,1741579200
2025-03-10 09:31:00,CE,ATM-6,7.752951,949875,22300.0,22595.85,310.35,322.0,308.45,317.4,24600,1741579260
2025-03-10 09:32:00,CE,ATM-6,8.144162,949875,22300.0,22594.75,318.5,321.3,313.2,316.9,18150,1741579320
2025-03-10 09:33:00,CE,ATM-6,9.10278,949875,22300.0,22594.3,316.9,319.1,313.7,318.3,12900,1741579380
2025-03-10 09:34:00,CE,ATM-6,9.793174,952950,22300.0,22597.3,317.2,324.55,313.0,322.8,33975,1741579440
2025-03-10 09:35:00,CE,ATM-6,7.871159,952950,22300.0,22608.75,323.3,336.7,323.3,330.1,77700,1741579500
2025-03-10 09:36:00,CE,ATM-6,0.0,952950,22300.0,22620.0,329.95,340.5,328.95,338.95,58500,1741579560
2025-03-10 09:37:00,CE,ATM-6,7.286162,925950,22300.0,22617.45,338.35,339.7,335.4,338.05,15225,1741579620
2025-03-10 09:38:00,CE,ATM-6,7.427891,925950,22300.0,22621.35,338.05,348.3,335.85,342.0,41175,1741579680
2025-03-10 09:39:00,CE,ATM-6,5.771977,925950,22300.0,22623.1,341.7,345.5,337.45,343.0,24975,1741579740
2025-03-10 09:40:00,CE,ATM-6,0.0,922350,22300.0,22620.45,345.0,348.9,338.0,338.0,22800,1741579800
2025-03-10 09:41:00,CE,ATM-6,10.954422,543225,22350.0,22626.9,297.4,307.8,297.4,307.8,28950,1741579860
2025-03-10 09:42:00,CE,ATM-6,11.692196,543225,22350.0,22639.6,312.5,322.8,312.35,322.0,71700,1741579920
2025-03-10 09:43:00,CE,ATM-6,11.24895,503550,22350.0,22650.15,322.1,332.0,320.55,329.9,66000,1741579980
2025-03-10 09:44:00,CE,ATM-6,10.234742,503550,22350.0,22653.85,328.5,330.15,323.8,330.15,19575,1741580040
2025-03-10 09:45:00,CE,ATM-6,8.700843,503550,22350.0,22651.8,331.05,336.15,324.65,324.65,29700,1741580100
2025-03-10 09:46:00,CE,ATM-6,9.538296,490725,22350.0,22648.5,324.05,324.65,317.85,323.3,16650,1741580160
2025-03-10 09:47:00,CE,ATM-6,7.688288,490725,22350.0,22649.7,323.3,334.0,319.9,321.05,32250,1741580220
2025-03-10 09:48:00,CE,ATM-6,9.823551,490725,22350.0,22647.85,321.05,324.2,319.2,323.4,6150,1741580280
2025-03-10 09:49:00,CE,ATM-6,8.223621,485175,22350.0,22652.45,323.4,329.0,321.6,324.45,6225,1741580340
2025-03-10 09:50:00,CE,ATM-6,10.251599,485175,22350.0,22641.95,322.4,322.4,313.65,319.1,22125,1741580400
2025-03-10 09:51:00,CE,ATM-6,9.264987,485175,22350.0,22644.25,318.8,324.6,315.0,318.6,6750,1741580460
2025-03-10 09:52:00,CE,ATM-6,9.505665,487200,22350.0,22644.7,318.6,320.2,315.4,319.6,3150,1741580520
2025-03-10 09:53:00,CE,ATM-6,0.0,487200,22350.0,22660.85,319.6,330.7,319.6,330.25,14250,1741580580
2025-03-10 09:54:00,CE,ATM-6,0.0,487200,22350.0,22667.55,334.7,344.0,334.7,335.75,32250,1741580640
2025-03-10 09:55:00,CE,ATM-6,0.0,471600,22350.0,22668.5,337.15,342.85,336.1,337.45,19500,1741580700
2025-03-10 09:56:00,CE,ATM-6,8.77188,471600,22350.0,22669.75,337.45,342.0,332.75,342.0,11250,1741580760
2025-03-10 09:57:00,CE,ATM-6,10.025507,471600,22350.0,22674.7,343.75,350.15,342.25,349.15,38550,1741580820
2025-03-10 09:58:00,CE,ATM-6,0.0,454200,22350.0,22665.45,349.15,351.0,334.9,334.9,14925,1741580880
2025-03-10 09:59:00,CE,ATM-6,10.11047,454200,22350.0,22658.7,334.9,338.0,328.6,334.25,16275,1741580940
2025-03-10 10:00:00,CE,ATM-6,9.845907,454200,22350.0,22652.35,334.25,336.55,324.7,327.6,15750,1741581000
2025-03-10 10:01:00,CE,ATM-6,10.430133,455100,22350.0,22650.8,327.6,332.35,327.0,327.75,8550,1741581060
2025-03-10 10:02:00,CE,ATM-6,10.199871,455100,22350.0,22647.65,326.75,329.7,319.25,324.15,19875,1741581120
2025-03-10 10:03:00,CE,ATM-6,10.542157,455100,22350.0,22636.5,324.45,324.45,308.0,314.9,35400,1741581180
2025-03-10 10:04:00,CE,ATM-6,8.751429,457800,22350.0,22637.85,315.1,317.95,311.3,311.3,10725,1741581240
2025-03-10 10:05:00,CE,ATM-6,8.511628,457800,22350.0,22639.15,311.3,319.2,311.3,312.05,11550,1741581300
2025-03-10 10:06:00,CE,ATM-6,9.731556,457800,22350.0,22635.3,310.6,311.85,303.3,311.3,14925,1741581360
2025-03-10 10:07:00,CE,ATM-6,9.446475,463500,22350.0,22629.4,309.0,309.55,304.8,305.0,8550,1741581420
2025-03-10 10:08:00,CE,ATM-6,9.813807,463500,22350.0,22632.05,306.95,309.9,300.8,308.5,6075,1741581480
2025-03-10 10:09:00,CE,ATM-6,9.589088,463500,22350.0,22645.5,308.75,328.95,308.75,320.45,21750,1741581540
2025-03-10 10:10:00,CE,ATM-6,9.184612,467925,22350.0,22635.05,320.0,321.5,309.6,309.6,4500,1741581600
