datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-13 14:58:00,PE,ATM+7,24.379767,580725,24950.0,24612.85,396.05,396.05,383.0,385.5,2700,1747128480
2025-05-13 14:59:00,PE,ATM+7,24.080944,580725,24950.0,24614.8,383.15,389.95,374.2,382.3,7575,1747128540
2025-05-13 15:00:00,PE,ATM+7,25.640831,580725,24950.0,24610.4,385.35,395.05,381.35,394.55,4050,1747128600
2025-05-13 15:01:00,PE,ATM+7,24.497736,576675,24950.0,24612.6,394.4,394.6,385.0,386.3,8850,1747128660
2025-05-13 15:02:00,PE,ATM+7,24.902227,576675,24950.0,24602.85,384.95,397.0,381.0,396.0,7200,1747128720
2025-05-13 15:03:00,PE,ATM+7,25.347244,576675,24950.0,24588.85,394.2,409.2,391.0,409.2,12375,1747128780
2025-05-13 15:04:00,PE,ATM+7,26.584724,564825,24950.0,24575.35,408.8,426.45,408.1,426.45,26100,1747128840
2025-05-13 15:05:00,PE,ATM+7,25.287588,1513275,24900.0,24572.15,382.0,384.4,376.2,383.3,23625,1747128900
2025-05-13 15:06:00,PE,ATM+7,24.58916,1513275,24900.0,24573.25,378.4,384.25,376.25,378.4,29250,1747128960
2025-05-13 15:07:00,PE,ATM+7,24.94078,553275,24950.0,24584.35,419.45,419.45,409.0,410.35,5925,1747129020
2025-05-13 15:08:00,PE,ATM+7,24.629125,553275,24950.0,24578.05,414.85,416.4,413.2,413.55,1050,1747129080
2025-05-13 15:09:00,PE,ATM+7,26.058343,553275,24950.0,24582.0,420.4,422.9,418.0,418.3,1575,1747129140
2025-05-13 15:10:00,PE,ATM+7,26.356747,1501350,24900.0,24566.05,377.55,396.95,377.55,394.0,52425,1747129200
2025-05-13 15:11:00,PE,ATM+7,26.113538,1501350,24900.0,24568.4,392.1,397.0,389.0,390.8,37950,1747129260
2025-05-13 15:12:00,PE,ATM+7,26.517923,1501350,24900.0,24562.15,390.85,399.3,390.4,397.8,32400,1747129320
2025-05-13 15:13:00,PE,ATM+7,26.187406,1480200,24900.0,24563.95,398.75,400.1,393.15,394.5,21075,1747129380
2025-05-13 15:14:00,PE,ATM+7,26.034083,1480200,24900.0,24559.45,394.85,399.0,394.3,396.95,10950,1747129440
2025-05-13 15:15:00,PE,ATM+7,23.508988,1480200,24900.0,24571.5,396.9,399.2,373.4,373.4,79200,1747129500
2025-05-13 15:16:00,PE,ATM+7,23.844804,531975,24950.0,24581.9,421.2,421.2,402.75,406.2,17475,1747129560
2025-05-13 15:17:00,PE,ATM+7,22.49126,1438350,24900.0,24574.05,361.0,369.95,357.75,365.75,65325,1747129620
2025-05-13 15:18:00,PE,ATM+7,23.556951,531975,24950.0,24581.9,408.05,410.45,403.7,404.65,4350,1747129680
2025-05-13 15:19:00,PE,ATM+7,23.568798,524025,24950.0,24578.8,403.5,408.0,401.95,407.15,15825,1747129740
2025-05-13 15:20:00,PE,ATM+7,23.120328,524025,24950.0,24576.5,404.75,407.8,401.65,406.65,15225,1747129800
2025-05-13 15:21:00,PE,ATM+7,23.949412,524025,24950.0,24583.95,407.4,408.8,403.9,405.05,4725,1747129860
2025-05-13 15:22:00,PE,ATM+7,25.12762,1358250,24900.0,24570.75,362.65,383.15,362.65,383.05,21150,1747129920
2025-05-13 15:23:00,PE,ATM+7,24.937367,1358250,24900.0,24568.4,382.85,383.7,378.8,383.7,11175,1747129980
2025-05-13 15:24:00,PE,ATM+7,25.482595,1358250,24900.0,24560.45,385.0,397.95,385.0,392.8,22275,1747130040
2025-05-13 15:25:00,PE,ATM+7,25.115463,1349475,24900.0,24566.25,393.15,393.15,385.0,386.3,42075,1747130100
2025-05-13 15:26:00,PE,ATM+7,25.226831,1349475,24900.0,24571.2,389.35,389.35,380.0,383.2,20700,1747130160
2025-05-13 15:27:00,PE,ATM+7,26.295492,500775,24950.0,24578.2,425.65,425.65,419.1,422.15,6450,1747130220
2025-05-13 15:28:00,PE,ATM+7,26.387523,489225,24950.0,24584.85,421.0,422.55,413.5,417.55,3825,1747130280
2025-05-13 15:29:00,PE,ATM+7,26.291047,489225,24950.0,24592.25,417.55,418.95,410.0,411.35,36150,1747130340
2025-05-14 09:15:00,PE,ATM+7,30.634665,469425,24950.0,24619.6,376.75,383.75,348.95,383.25,40800,1747194300
2025-05-14 09:16:00,PE,ATM+7,31.409461,1212825,25000.0,24632.55,428.95,459.75,414.45,415.45,74925,1747194360
2025-05-14 09:17:00,PE,ATM+7,32.583893,1212825,25000.0,24643.6,414.25,418.3,404.05,412.0,37575,1747194420
2025-05-14 09:18:00,PE,ATM+7,29.058916,1213125,25000.0,24660.0,410.3,410.3,379.9,383.9,69450,1747194480
2025-05-14 09:19:00,PE,ATM+7,29.223122,1213125,25000.0,24663.05,383.6,388.7,376.55,382.2,28275,1747194540
2025-05-14 09:20:00,PE,ATM+7,29.998238,117525,25050.0,24697.0,426.75,431.45,391.9,398.25,3525,1747194600
2025-05-14 09:21:00,PE,ATM+7,30.741821,118275,25050.0,24696.25,398.6,415.0,395.0,402.0,4575,1747194660
2025-05-14 09:22:00,PE,ATM+7,30.593695,118275,25050.0,24697.7,402.0,410.4,400.2,400.2,1650,1747194720
2025-05-14 09:23:00,PE,ATM+7,30.028145,118275,25050.0,24698.45,400.2,401.95,392.0,397.15,1875,1747194780
2025-05-14 09:24:00,PE,ATM+7,31.16696,118725,25050.0,24700.0,397.15,401.1,392.9,400.85,1500,1747194840
2025-05-14 09:25:00,PE,ATM+7,31.124962,118725,25050.0,24711.9,400.85,400.85,382.0,391.5,5925,1747194900
2025-05-14 09:26:00,PE,ATM+7,30.212496,118725,25050.0,24715.05,391.5,391.5,379.5,385.0,1350,1747194960
2025-05-14 09:27:00,PE,ATM+7,29.322016,117600,25050.0,24718.95,385.0,385.0,374.9,378.05,1800,1747195020
2025-05-14 09:28:00,PE,ATM+7,29.92809,245250,25100.0,24735.35,420.0,422.7,406.45,407.1,11100,1747195080
2025-05-14 09:29:00,PE,ATM+7,29.893605,117600,25050.0,24718.1,362.0,385.5,362.0,381.15,5775,1747195140
2025-05-14 09:30:00,PE,ATM+7,29.085774,119475,25050.0,24699.65,381.15,399.4,381.15,392.0,9300,1747195200
2025-05-14 09:31:00,PE,ATM+7,30.085549,119475,25050.0,24698.95,392.0,400.0,389.0,396.75,1800,1747195260
2025-05-14 09:32:00,PE,ATM+7,30.135936,119475,25050.0,24689.1,396.45,408.25,395.0,404.65,4200,1747195320
2025-05-14 09:33:00,PE,ATM+7,30.127213,118575,25050.0,24688.95,404.65,414.4,395.45,404.7,5325,1747195380
2025-05-14 09:34:00,PE,ATM+7,30.765245,1193025,25000.0,24666.25,365.0,387.95,365.0,386.0,109725,1747195440
2025-05-14 09:35:00,PE,ATM+7,26.597481,118575,25050.0,24680.0,424.95,441.3,397.8,397.8,4650,1747195500
2025-05-14 09:36:00,PE,ATM+7,33.025486,119250,25050.0,24690.65,419.3,424.45,406.0,415.8,3600,1747195560
2025-05-14 09:37:00,PE,ATM+7,31.144339,119250,25050.0,24692.65,415.8,426.3,402.0,406.0,1800,1747195620
2025-05-14 09:38:00,PE,ATM+7,32.026167,119250,25050.0,24685.2,406.0,415.55,398.65,415.55,2775,1747195680
2025-05-14 09:39:00,PE,ATM+7,32.739948,120825,25050.0,24688.6,415.55,416.5,405.45,416.0,1200,1747195740
2025-05-14 09:40:00,PE,ATM+7,29.818358,120825,25050.0,24710.15,416.0,416.0,386.6,386.6,1875,1747195800
2025-05-14 09:41:00,PE,ATM+7,28.774619,120825,25050.0,24724.35,386.6,389.9,371.05,371.05,7125,1747195860
2025-05-14 09:42:00,PE,ATM+7,29.014384,250350,25100.0,24741.15,421.9,421.9,389.4,398.3,34050,1747195920
2025-05-14 09:43:00,PE,ATM+7,29.83926,250350,25100.0,24740.5,400.0,413.0,394.2,402.2,9975,1747195980
2025-05-14 09:44:00,PE,ATM+7,28.530219,250350,25100.0,24742.8,402.2,409.5,394.95,394.95,7950,1747196040
2025-05-14 09:45:00,PE,ATM+7,27.692335,250275,25100.0,24739.7,394.55,403.0,387.6,394.05,11475,1747196100
2025-05-14 09:46:00,PE,ATM+7,27.202089,250275,25100.0,24748.05,394.25,397.7,383.0,385.35,7950,1747196160
2025-05-14 09:47:00,PE,ATM+7,28.034344,250275,25100.0,24745.25,390.4,395.95,386.7,390.9,4650,1747196220
2025-05-14 09:48:00,PE,ATM+7,27.912368,251475,25100.0,24747.6,390.9,390.9,380.1,388.5,2475,1747196280
2025-05-14 09:49:00,PE,ATM+7,28.489379,251475,25100.0,24738.6,388.5,398.0,383.7,398.0,3900,1747196340
2025-05-14 09:50:00,PE,ATM+7,27.347692,121125,25050.0,24720.15,355.0,375.45,355.0,368.0,15150,1747196400
2025-05-14 09:51:00,PE,ATM+7,30.492374,122175,25050.0,24700.35,371.45,400.0,371.3,396.75,10275,1747196460
2025-05-14 09:52:00,PE,ATM+7,31.037719,122175,25050.0,24693.6,396.75,409.95,392.3,404.3,11100,1747196520
2025-05-14 09:53:00,PE,ATM+7,29.178939,122175,25050.0,24701.8,404.3,404.3,390.0,390.0,2625,1747196580
2025-05-14 09:54:00,PE,ATM+7,28.302056,122175,25050.0,24706.15,396.3,397.5,382.9,382.9,2925,1747196640
2025-05-14 09:55:00,PE,ATM+7,29.403988,114525,25050.0,24715.35,382.9,382.9,377.7,380.3,1950,1747196700
2025-05-14 09:56:00,PE,ATM+7,30.304792,114525,25050.0,24712.65,380.3,388.1,380.3,386.25,1050,1747196760
2025-05-14 09:57:00,PE,ATM+7,27.82572,245175,25100.0,24736.3,419.0,419.15,397.0,397.0,6075,1747196820
2025-05-14 09:58:00,PE,ATM+7,26.764718,245175,25100.0,24728.25,395.0,399.5,393.55,399.5,1350,1747196880
2025-05-14 09:59:00,PE,ATM+7,28.683501,245175,25100.0,24727.4,399.5,407.5,399.25,407.5,3075,1747196940
2025-05-14 10:00:00,PE,ATM+7,26.652399,115575,25050.0,24724.2,363.05,367.0,358.0,361.65,1275,1747197000
2025-05-14 10:01:00,PE,ATM+7,28.954396,245700,25100.0,24727.35,404.0,417.95,399.0,408.55,1275,1747197060
2025-05-14 10:02:00,PE,ATM+7,29.886539,245700,25100.0,24725.15,408.55,414.0,395.0,414.0,1575,1747197120
2025-05-14 10:03:00,PE,ATM+7,28.312774,245100,25100.0,24726.9,413.05,420.0,406.35,406.35,5025,1747197180
2025-05-14 10:04:00,PE,ATM+7,29.544539,245100,25100.0,24726.05,403.8,412.65,403.3,411.85,600,1747197240
2025-05-14 10:05:00,PE,ATM+7,28.852882,245100,25100.0,24730.25,411.85,411.85,398.3,405.7,3600,1747197300
2025-05-14 10:06:00,PE,ATM+7,28.709342,245850,25100.0,24736.6,405.7,408.0,392.3,400.0,2025,1747197360
2025-05-14 10:07:00,PE,ATM+7,26.929125,245850,25100.0,24738.55,397.75,401.9,388.0,391.45,2100,1747197420
2025-05-14 10:08:00,PE,ATM+7,26.449258,245850,25100.0,24737.65,391.45,399.85,388.05,390.35,1800,1747197480
2025-05-14 10:09:00,PE,ATM+7,25.639307,246675,25100.0,24743.5,390.35,391.15,382.5,382.5,4650,1747197540
2025-05-14 10:10:00,PE,ATM+7,27.963826,246675,25100.0,24738.7,382.5,395.65,382.5,395.25,4050,1747197600
2025-05-14 10:11:00,PE,ATM+7,26.543632,246675,25100.0,24739.7,395.25,401.6,388.95,388.95,3900,1747197660
2025-05-14 10:12:00,PE,ATM+7,25.539251,247725,25100.0,24746.0,390.95,390.95,380.0,380.0,2250,1747197720
2025-05-14 10:13:00,PE,ATM+7,25.578364,247725,25100.0,24752.05,380.0,383.4,374.85,375.15,8025,1747197780
2025-05-14 10:14:00,PE,ATM+7,26.062107,247725,25100.0,24758.15,378.65,379.5,372.0,372.0,6375,1747197840
2025-05-14 10:15:00,PE,ATM+7,25.970712,246825,25100.0,24758.3,375.0,375.3,366.0,371.5,8775,1747197900
2025-05-14 10:16:00,PE,ATM+7,26.188033,246825,25100.0,24748.85,375.4,383.5,373.35,380.0,15450,1747197960
2025-05-14 10:17:00,PE,ATM+7,26.99297,246825,25100.0,24752.65,380.0,381.15,378.0,380.0,3600,1747198020
2025-05-14 10:18:00,PE,ATM+7,26.269355,246825,25100.0,24754.7,380.0,380.0,373.35,375.5,2700,1747198080
2025-05-14 10:19:00,PE,ATM+7,25.538612,251400,25100.0,24760.75,375.5,375.5,365.0,367.75,4500,1747198140
2025-05-14 10:20:00,PE,ATM+7,25.66481,251400,25100.0,24761.5,369.35,372.9,365.0,367.6,4800,1747198200
2025-05-14 10:21:00,PE,ATM+7,25.703574,253875,25100.0,24761.9,367.6,369.25,364.8,367.4,1500,1747198260
2025-05-14 10:22:00,PE,ATM+7,26.526471,253875,25100.0,24758.9,367.4,373.0,362.45,373.0,525,1747198320
2025-05-14 10:23:00,PE,ATM+7,25.830063,253875,25100.0,24762.75,373.0,373.0,362.0,367.15,3225,1747198380
2025-05-14 10:24:00,PE,ATM+7,25.277721,253050,25100.0,24766.75,367.15,367.15,356.0,361.75,7875,1747198440
2025-05-14 10:25:00,PE,ATM+7,26.095122,253050,25100.0,24757.6,361.75,373.85,360.75,372.3,2700,1747198500
2025-05-14 10:26:00,PE,ATM+7,25.756388,253050,25100.0,24746.4,374.0,387.3,374.0,380.15,8325,1747198560
2025-05-14 10:27:00,PE,ATM+7,26.298282,253275,25100.0,24745.3,380.15,387.55,377.45,383.05,2625,1747198620
2025-05-14 10:28:00,PE,ATM+7,25.876371,253275,25100.0,24745.85,383.05,384.1,380.0,381.0,975,1747198680
2025-05-14 10:29:00,PE,ATM+7,24.81083,253275,25100.0,24744.65,380.85,387.3,378.1,378.1,1200,1747198740
2025-05-14 10:30:00,PE,ATM+7,27.500463,252375,25100.0,24731.85,378.1,400.0,378.1,398.5,3825,1747198800
2025-05-14 10:31:00,PE,ATM+7,27.758538,252375,25100.0,24729.95,398.5,409.8,398.5,401.0,13500,1747198860
2025-05-14 10:32:00,PE,ATM+7,27.301249,252375,25100.0,24732.4,400.0,402.9,394.0,397.25,6150,1747198920
2025-05-14 10:33:00,PE,ATM+7,27.176693,125175,25050.0,24724.75,351.1,362.45,351.1,362.45,300,1747198980
2025-05-14 10:34:00,PE,ATM+7,27.911353,117825,25050.0,24720.3,362.45,368.95,362.45,368.95,3075,1747199040
2025-05-14 10:35:00,PE,ATM+7,26.317833,117825,25050.0,24719.65,368.95,370.25,361.1,363.0,3600,1747199100
2025-05-14 10:36:00,PE,ATM+7,27.313839,115425,25050.0,24719.35,363.0,371.0,361.65,367.2,2100,1747199160
2025-05-14 10:37:00,PE,ATM+7,27.763568,115425,25050.0,24712.6,367.2,377.9,361.25,374.35,3975,1747199220
2025-05-14 10:38:00,PE,ATM+7,26.210655,115425,25050.0,24719.4,374.35,374.9,361.9,362.7,1575,1747199280
2025-05-14 10:39:00,PE,ATM+7,26.582879,113550,25050.0,24723.15,362.7,362.7,350.45,361.15,3900,1747199340
2025-05-14 10:40:00,PE,ATM+7,25.104315,113550,25050.0,24724.6,361.15,361.15,352.8,354.15,2550,1747199400
2025-05-14 10:41:00,PE,ATM+7,27.234001,242250,25100.0,24728.65,400.0,401.75,398.35,399.85,2175,1747199460
2025-05-14 10:42:00,PE,ATM+7,24.778664,113550,25050.0,24724.3,354.3,354.3,353.1,353.1,225,1747199520
2025-05-14 10:43:00,PE,ATM+7,25.108793,240075,25100.0,24736.75,402.45,405.0,385.45,385.45,2775,1747199580
2025-05-14 10:44:00,PE,ATM+7,26.680265,240075,25100.0,24733.8,385.45,395.3,385.45,393.5,2550,1747199640
2025-05-14 10:45:00,PE,ATM+7,25.405496,237750,25100.0,24732.5,393.5,395.35,390.0,390.0,4800,1747199700
2025-05-14 10:46:00,PE,ATM+7,26.203839,237750,25100.0,24727.45,390.0,403.8,388.0,397.0,5550,1747199760
2025-05-14 10:47:00,PE,ATM+7,27.682486,237750,25100.0,24729.15,397.0,402.3,385.2,400.95,4650,1747199820
2025-05-14 10:48:00,PE,ATM+7,25.701475,113025,25050.0,24722.45,344.25,359.9,344.25,358.0,2925,1747199880
2025-05-14 10:49:00,PE,ATM+7,27.18962,113325,25050.0,24720.4,358.0,365.5,358.0,365.5,1050,1747199940
2025-05-14 10:50:00,PE,ATM+7,26.822597,113325,25050.0,24717.9,365.5,370.15,365.5,366.0,1800,1747200000
2025-05-14 10:51:00,PE,ATM+7,26.7012,113325,25050.0,24714.65,366.0,378.15,364.25,368.1,5175,1747200060
2025-05-14 10:52:00,PE,ATM+7,28.307383,115425,25050.0,24707.7,373.3,380.0,369.3,380.0,3300,1747200120
2025-05-14 10:53:00,PE,ATM+7,27.42952,115425,25050.0,24705.0,380.0,385.0,376.75,378.65,2025,1747200180
2025-05-14 10:54:00,PE,ATM+7,27.327994,115425,25050.0,24712.45,376.1,376.1,369.9,372.25,1125,1747200240
2025-05-14 10:55:00,PE,ATM+7,27.04491,112725,25050.0,24711.15,372.25,372.25,372.15,372.15,75,1747200300
2025-05-14 10:56:00,PE,ATM+7,26.749821,112725,25050.0,24707.4,372.15,374.1,372.15,374.0,375,1747200360
2025-05-14 10:57:00,PE,ATM+7,28.361844,112350,25050.0,24707.35,374.0,380.35,371.25,380.35,1050,1747200420
2025-05-14 10:58:00,PE,ATM+7,27.486159,112350,25050.0,24695.75,380.35,390.0,379.35,386.2,2100,1747200480
2025-05-14 10:59:00,PE,ATM+7,28.765236,112350,25050.0,24684.6,386.2,401.0,386.2,400.1,4200,1747200540
2025-05-14 11:00:00,PE,ATM+7,27.78089,109650,25050.0,24697.95,400.1,400.1,385.25,385.5,2850,1747200600
2025-05-14 11:01:00,PE,ATM+7,27.756834,109650,25050.0,24694.15,385.5,390.9,385.5,388.45,1275,1747200660
2025-05-14 11:02:00,PE,ATM+7,28.260573,109650,25050.0,24691.5,388.45,393.9,388.45,392.5,750,1747200720
2025-05-14 11:03:00,PE,ATM+7,29.277169,109650,25050.0,24694.0,392.5,397.55,388.0,394.45,750,1747200780
2025-05-14 11:04:00,PE,ATM+7,28.905846,109050,25050.0,24694.0,394.45,395.0,392.95,392.95,525,1747200840
2025-05-14 11:05:00,PE,ATM+7,28.722497,109050,25050.0,24698.25,392.95,392.95,383.05,388.8,2325,1747200900
2025-05-14 11:06:00,PE,ATM+7,29.523194,109050,25050.0,24698.65,388.8,391.65,388.8,391.65,75,1747200960
2025-05-14 11:07:00,PE,ATM+7,29.592171,109425,25050.0,24701.05,391.65,391.65,390.0,390.0,75,1747201020
2025-05-14 11:08:00,PE,ATM+7,26.88698,109425,25050.0,24708.9,390.0,390.0,373.0,373.0,450,1747201080
2025-05-14 11:09:00,PE,ATM+7,27.367913,109425,25050.0,24702.55,373.0,379.95,373.0,379.95,750,1747201140
2025-05-14 11:10:00,PE,ATM+7,26.403829,109800,25050.0,24698.05,379.95,379.95,379.95,379.95,75,1747201200
2025-05-14 11:11:00,PE,ATM+7,26.827538,109800,25050.0,24700.75,379.95,384.65,379.3,379.3,2700,1747201260
2025-05-14 11:12:00,PE,ATM+7,27.317831,109800,25050.0,24702.15,379.3,385.2,379.3,380.0,600,1747201320
2025-05-14 11:13:00,PE,ATM+7,26.273815,110775,25050.0,24707.65,380.0,382.45,371.45,371.55,900,1747201380
2025-05-14 11:14:00,PE,ATM+7,27.820981,110775,25050.0,24700.95,371.55,382.85,371.55,382.85,1050,1747201440
2025-05-14 11:15:00,PE,ATM+7,25.639918,110775,25050.0,24706.3,382.85,383.7,369.05,370.25,450,1747201500
2025-05-14 11:16:00,PE,ATM+7,28.397466,110325,25050.0,24699.75,370.25,386.0,370.25,386.0,525,1747201560
2025-05-14 11:17:00,PE,ATM+7,27.591984,110325,25050.0,24695.0,386.0,390.0,385.65,386.7,750,1747201620
2025-05-14 11:18:00,PE,ATM+7,25.54651,109575,25050.0,24710.0,386.7,387.25,365.25,366.8,900,1747201680
2025-05-14 11:19:00,PE,ATM+7,26.691531,109575,25050.0,24705.4,367.2,374.8,363.5,374.8,2475,1747201740
2025-05-14 11:20:00,PE,ATM+7,27.761847,109575,25050.0,24704.0,374.8,380.0,373.55,380.0,1200,1747201800
2025-05-14 11:21:00,PE,ATM+7,27.390482,109575,25050.0,24710.2,380.0,380.0,373.55,373.55,75,1747201860
2025-05-14 11:22:00,PE,ATM+7,26.696751,108900,25050.0,24714.35,373.55,373.55,365.6,367.5,375,1747201920
2025-05-14 11:23:00,PE,ATM+7,26.595648,108900,25050.0,24709.2,367.5,371.25,365.6,371.25,150,1747201980
2025-05-14 11:24:00,PE,ATM+7,25.273486,108900,25050.0,24716.35,371.25,371.25,360.3,360.45,900,1747202040
2025-05-14 11:25:00,PE,ATM+7,25.5053,109050,25050.0,24716.15,360.45,363.55,359.6,361.45,900,1747202100
2025-05-14 11:26:00,PE,ATM+7,26.003335,109050,25050.0,24717.5,362.5,365.85,362.2,362.2,1425,1747202160
2025-05-14 11:27:00,PE,ATM+7,26.649908,109050,25050.0,24708.4,363.0,372.0,363.0,372.0,600,1747202220
2025-05-14 11:28:00,PE,ATM+7,26.588181,107400,25050.0,24712.4,372.0,375.35,368.5,368.5,2175,1747202280
2025-05-14 11:29:00,PE,ATM+7,26.339523,107400,25050.0,24718.0,368.5,368.5,352.45,363.0,2250,1747202340
2025-05-14 11:30:00,PE,ATM+7,27.055918,107400,25050.0,24710.4,364.6,373.6,364.6,371.85,1500,1747202400
2025-05-14 11:31:00,PE,ATM+7,25.227746,107925,25050.0,24714.05,371.85,371.85,359.0,362.0,1200,1747202460
2025-05-14 11:32:00,PE,ATM+7,25.113894,107925,25050.0,24716.5,362.0,362.45,358.65,359.55,975,1747202520
2025-05-14 11:33:00,PE,ATM+7,24.798173,107925,25050.0,24717.2,359.55,359.55,356.15,357.8,3075,1747202580
2025-05-14 11:34:00,PE,ATM+7,26.65099,107325,25050.0,24710.4,357.8,373.75,357.8,370.2,3075,1747202640
2025-05-14 11:35:00,PE,ATM+7,26.612127,107325,25050.0,24709.2,370.2,371.0,367.45,371.0,825,1747202700
2025-05-14 11:36:00,PE,ATM+7,26.663656,107325,25050.0,24710.95,371.0,371.55,364.0,369.75,375,1747202760
2025-05-14 11:37:00,PE,ATM+7,25.876152,106575,25050.0,24708.6,369.75,375.25,368.7,368.7,525,1747202820
2025-05-14 11:38:00,PE,ATM+7,26.498847,106575,25050.0,24710.55,368.15,369.4,366.7,369.4,375,1747202880
2025-05-14 11:39:00,PE,ATM+7,23.47716,106575,25050.0,24699.05,369.4,370.2,368.3,368.3,1350,1747202940
2025-05-14 11:40:00,PE,ATM+7,24.919645,106425,25050.0,24702.85,368.3,374.65,368.3,369.95,750,1747203000
2025-05-14 11:41:00,PE,ATM+7,26.028886,106425,25050.0,24706.6,369.95,373.5,369.95,370.8,750,1747203060
2025-05-14 11:42:00,PE,ATM+7,27.553513,106425,25050.0,24697.5,373.0,385.45,373.0,383.85,5775,1747203120
2025-05-14 11:43:00,PE,ATM+7,27.453642,105975,25050.0,24683.8,383.1,400.0,383.1,394.65,3525,1747203180
2025-05-14 11:44:00,PE,ATM+7,28.211453,105975,25050.0,24686.25,397.2,398.0,392.55,395.4,4125,1747203240
2025-05-14 11:45:00,PE,ATM+7,29.145929,105975,25050.0,24678.7,395.4,410.4,395.4,405.0,3225,1747203300
2025-05-14 11:46:00,PE,ATM+7,26.328953,1099275,25000.0,24663.9,356.7,375.2,355.0,365.65,98550,1747203360
2025-05-14 11:47:00,PE,ATM+7,27.958672,1099275,25000.0,24660.85,365.9,375.0,365.9,374.3,56550,1747203420
2025-05-14 11:48:00,PE,ATM+7,27.469379,1099275,25000.0,24656.05,374.8,379.05,370.6,376.25,61875,1747203480
2025-05-14 11:49:00,PE,ATM+7,28.831416,1077750,25000.0,24640.8,374.6,402.75,374.6,393.7,149550,1747203540
2025-05-14 11:50:00,PE,ATM+7,26.875679,1077750,25000.0,24648.65,393.5,395.0,373.5,380.0,65400,1747203600
2025-05-14 11:51:00,PE,ATM+7,26.556223,1077750,25000.0,24648.3,377.0,386.3,375.55,379.1,42900,1747203660
2025-05-14 11:52:00,PE,ATM+7,26.280276,1072500,25000.0,24642.65,378.9,387.15,376.05,382.75,33675,1747203720
2025-05-14 11:53:00,PE,ATM+7,25.519033,1072500,25000.0,24652.3,380.05,380.05,370.0,372.05,29325,1747203780
2025-05-14 11:54:00,PE,ATM+7,26.809,1072500,25000.0,24641.05,371.65,388.95,371.35,385.9,28050,1747203840
2025-05-14 11:55:00,PE,ATM+7,26.35348,1061475,25000.0,24642.15,385.9,385.9,377.0,383.35,33150,1747203900
2025-05-14 11:56:00,PE,ATM+7,26.018096,1061475,25000.0,24656.8,380.05,383.0,368.45,370.05,46875,1747203960
2025-05-14 11:57:00,PE,ATM+7,27.108142,1061475,25000.0,24656.6,370.2,379.8,368.65,374.2,20625,1747204020
2025-05-14 11:58:00,PE,ATM+7,26.209731,1057875,25000.0,24657.65,371.65,380.15,370.0,370.0,44025,1747204080
2025-05-14 11:59:00,PE,ATM+7,26.372418,1057875,25000.0,24662.15,370.0,378.65,365.4,366.9,40875,1747204140
2025-05-14 12:00:00,PE,ATM+7,26.174807,1057875,25000.0,24657.8,368.6,376.2,361.9,369.7,50325,1747204200
2025-05-14 12:01:00,PE,ATM+7,26.064655,1070250,25000.0,24663.7,370.2,374.3,362.05,364.45,47700,1747204260
2025-05-14 12:02:00,PE,ATM+7,26.315377,1070250,25000.0,24664.5,365.05,365.55,357.55,364.7,33600,1747204320
2025-05-14 12:03:00,PE,ATM+7,25.837244,1070250,25000.0,24661.4,365.6,371.0,361.95,365.45,38175,1747204380
2025-05-14 12:04:00,PE,ATM+7,26.101142,1084350,25000.0,24666.35,366.35,366.35,358.4,362.35,20400,1747204440
2025-05-14 12:05:00,PE,ATM+7,25.293828,1084350,25000.0,24661.4,363.45,368.25,361.5,363.45,16350,1747204500
2025-05-14 12:06:00,PE,ATM+7,25.478778,1084350,25000.0,24663.45,364.35,365.0,359.55,362.4,11100,1747204560
2025-05-14 12:07:00,PE,ATM+7,25.858505,1084500,25000.0,24664.0,361.8,363.3,358.0,363.3,12675,1747204620
2025-05-14 12:08:00,PE,ATM+7,25.933945,1084500,25000.0,24663.45,363.75,364.35,358.4,364.0,11325,1747204680
2025-05-14 12:09:00,PE,ATM+7,24.806591,1084500,25000.0,24661.15,363.0,367.5,361.85,361.85,19725,1747204740
2025-05-14 12:10:00,PE,ATM+7,24.776945,1081725,25000.0,24671.4,359.9,361.6,352.3,353.25,34200,1747204800
2025-05-14 12:11:00,PE,ATM+7,25.405562,1081725,25000.0,24662.5,352.35,362.8,351.0,362.8,30675,1747204860
2025-05-14 12:12:00,PE,ATM+7,23.6989,1081725,25000.0,24671.85,362.65,362.65,349.05,349.05,27750,1747204920
2025-05-14 12:13:00,PE,ATM+7,25.595214,100800,25050.0,24675.6,402.0,402.0,390.45,394.4,1050,1747204980
2025-05-14 12:14:00,PE,ATM+7,25.174917,100800,25050.0,24677.1,393.0,394.7,391.75,391.75,750,1747205040
2025-05-14 12:15:00,PE,ATM+7,24.554675,100800,25050.0,24675.9,391.75,401.6,390.8,390.8,975,1747205100
2025-05-14 12:16:00,PE,ATM+7,24.760417,1081950,25000.0,24670.25,344.45,354.95,344.45,354.0,29475,1747205160
2025-05-14 12:17:00,PE,ATM+7,24.272821,1081950,25000.0,24669.6,354.0,355.0,347.6,352.8,14625,1747205220
2025-05-14 12:18:00,PE,ATM+7,24.85781,100575,25050.0,24675.3,395.05,399.15,389.25,392.2,1275,1747205280
2025-05-14 12:19:00,PE,ATM+7,23.374375,1071825,25000.0,24674.6,346.5,352.4,345.5,345.5,6825,1747205340
