datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-01 12:52:00,CE,ATM+7,7.96,4795650,25100.0,24768.4,17.75,18.5,17.75,18.4,88050,1759303320
2025-10-01 12:53:00,CE,ATM+7,7.96,4795650,25100.0,24767.75,18.45,18.7,18.25,18.55,69375,1759303380
2025-10-01 12:54:00,CE,ATM+7,7.98,4795650,25100.0,24768.5,18.45,18.65,18.15,18.55,87075,1759303440
2025-10-01 12:55:00,CE,ATM+7,7.91,4783050,25100.0,24768.05,18.5,18.65,17.9,18.05,96975,1759303500
2025-10-01 12:56:00,CE,ATM+7,7.95,4783050,25100.0,24771.05,18.0,18.9,18.0,18.7,121050,1759303560
2025-10-01 12:57:00,CE,ATM+7,7.96,4783050,25100.0,24759.5,18.6,18.6,17.15,17.25,219450,1759303620
2025-10-01 12:58:00,CE,ATM+7,7.92,4772400,25100.0,24757.05,17.3,17.45,16.45,16.65,257325,1759303680
2025-10-01 12:59:00,CE,ATM+7,7.96,4772400,25100.0,24753.5,16.55,16.85,16.3,16.55,183375,1759303740
2025-10-01 13:00:00,CE,ATM+7,7.93,4772400,25100.0,24759.1,16.55,17.1,16.25,17.0,130650,1759303800
2025-10-01 13:01:00,CE,ATM+7,7.79,4769025,25100.0,24767.3,16.95,17.45,16.9,17.05,144150,1759303860
2025-10-01 13:02:00,CE,ATM+7,7.88,4769025,25100.0,24759.2,16.9,17.0,16.2,16.6,98400,1759303920
2025-10-01 13:03:00,CE,ATM+7,7.94,4769025,25100.0,24754.1,16.55,16.55,16.2,16.35,79650,1759303980
2025-10-01 13:04:00,CE,ATM+7,7.88,4829850,25100.0,24753.05,16.3,16.45,15.8,15.9,351525,1759304040
2025-10-01 13:05:00,CE,ATM+7,7.93,4829850,25100.0,24754.6,15.95,16.35,15.95,16.35,113475,1759304100
2025-10-01 13:06:00,CE,ATM+7,7.92,4829850,25100.0,24756.7,16.35,16.7,16.25,16.55,84525,1759304160
2025-10-01 13:07:00,CE,ATM+7,7.9,4932000,25100.0,24757.95,16.4,16.75,16.05,16.65,83700,1759304220
2025-10-01 13:08:00,CE,ATM+7,7.86,4932000,25100.0,24760.0,16.7,17.05,16.6,17.0,100125,1759304280
2025-10-01 13:09:00,CE,ATM+7,7.85,4932000,25100.0,24765.1,17.15,17.25,16.95,17.1,113775,1759304340
2025-10-01 13:10:00,CE,ATM+7,7.87,4966500,25100.0,24757.9,17.15,17.25,16.25,16.3,163275,1759304400
2025-10-01 13:11:00,CE,ATM+7,7.88,4966500,25100.0,24756.9,16.3,16.55,16.2,16.4,64575,1759304460
2025-10-01 13:12:00,CE,ATM+7,7.81,4966500,25100.0,24759.35,16.4,16.7,16.15,16.15,106200,1759304520
2025-10-01 13:13:00,CE,ATM+7,7.82,4984725,25100.0,24773.1,16.15,18.4,16.15,18.05,308325,1759304580
2025-10-01 13:14:00,CE,ATM+7,7.84,4984725,25100.0,24770.7,18.1,18.1,17.5,17.85,183300,1759304640
2025-10-01 13:15:00,CE,ATM+7,7.82,4984725,25100.0,24773.45,17.85,18.2,17.6,18.05,148875,1759304700
2025-10-01 13:16:00,CE,ATM+7,7.82,5060550,25100.0,24760.8,18.05,18.15,16.6,16.6,177300,1759304760
2025-10-01 13:17:00,CE,ATM+7,7.87,5060550,25100.0,24762.9,16.65,17.15,16.5,17.0,141000,1759304820
2025-10-01 13:18:00,CE,ATM+7,7.73,5060550,25100.0,24772.0,17.1,17.6,17.0,17.25,93075,1759304880
2025-10-01 13:19:00,CE,ATM+7,7.8,5092125,25100.0,24771.3,17.25,17.8,17.25,17.65,84225,1759304940
2025-10-01 13:20:00,CE,ATM+7,7.81,5092125,25100.0,24772.5,17.65,17.85,17.25,17.85,59850,1759305000
2025-10-01 13:21:00,CE,ATM+7,7.82,5092125,25100.0,24773.25,17.85,18.15,17.45,18.1,90975,1759305060
2025-10-01 13:22:00,CE,ATM+7,7.9,5092350,25100.0,24773.05,18.15,18.7,18.15,18.55,107175,1759305120
2025-10-01 13:23:00,CE,ATM+7,8.09,2157900,25150.0,24775.45,13.55,13.9,13.35,13.8,71025,1759305180
2025-10-01 13:24:00,CE,ATM+7,7.9,5092350,25100.0,24773.75,18.8,18.95,18.35,18.7,147675,1759305240
2025-10-01 13:25:00,CE,ATM+7,7.9,5070225,25100.0,24772.85,18.75,19.2,18.5,18.65,193125,1759305300
2025-10-01 13:26:00,CE,ATM+7,8.05,2153850,25150.0,24778.45,13.55,14.1,13.4,14.1,99600,1759305360
2025-10-01 13:27:00,CE,ATM+7,8.02,2153850,25150.0,24784.45,14.05,14.95,14.05,14.7,196575,1759305420
2025-10-01 13:28:00,CE,ATM+7,8.03,2140125,25150.0,24787.0,14.9,15.65,14.75,15.0,235875,1759305480
2025-10-01 13:29:00,CE,ATM+7,7.99,2140125,25150.0,24787.1,15.0,15.0,14.5,14.8,111150,1759305540
2025-10-01 13:30:00,CE,ATM+7,7.92,2140125,25150.0,24786.95,14.75,14.85,14.15,14.15,150900,1759305600
2025-10-01 13:31:00,CE,ATM+7,8.02,2170725,25150.0,24781.0,14.05,14.2,13.6,14.15,148725,1759305660
2025-10-01 13:32:00,CE,ATM+7,7.99,2170725,25150.0,24777.85,14.15,14.35,13.7,13.75,93225,1759305720
2025-10-01 13:33:00,CE,ATM+7,8.02,2170725,25150.0,24779.25,13.9,14.25,13.55,14.1,81075,1759305780
2025-10-01 13:34:00,CE,ATM+7,8.08,2184825,25150.0,24777.65,14.1,14.35,14.0,14.3,40650,1759305840
2025-10-01 13:35:00,CE,ATM+7,8.07,2184825,25150.0,24783.1,14.1,14.8,13.85,14.8,79950,1759305900
2025-10-01 13:36:00,CE,ATM+7,7.96,2184825,25150.0,24789.25,14.85,14.95,14.55,14.75,86625,1759305960
2025-10-01 13:37:00,CE,ATM+7,7.96,2192025,25150.0,24787.9,14.75,15.0,14.45,14.7,167775,1759306020
2025-10-01 13:38:00,CE,ATM+7,7.95,2192025,25150.0,24783.75,14.75,14.75,14.05,14.1,95025,1759306080
2025-10-01 13:39:00,CE,ATM+7,7.94,2192025,25150.0,24784.65,14.3,14.65,14.1,14.1,37350,1759306140
2025-10-01 13:40:00,CE,ATM+7,8.01,2199000,25150.0,24784.6,14.25,14.75,14.2,14.45,48750,1759306200
2025-10-01 13:41:00,CE,ATM+7,7.94,2199000,25150.0,24788.25,14.45,14.75,14.45,14.65,28800,1759306260
2025-10-01 13:42:00,CE,ATM+7,7.99,2199000,25150.0,24789.9,14.6,15.05,14.5,15.0,83325,1759306320
2025-10-01 13:43:00,CE,ATM+7,7.99,2182950,25150.0,24786.0,14.9,15.65,14.55,14.55,173550,1759306380
2025-10-01 13:44:00,CE,ATM+7,7.99,2182950,25150.0,24786.0,14.55,14.55,14.55,14.55,0,1759306440
2025-10-01 13:45:00,CE,ATM+7,8.02,2182950,25150.0,24780.2,14.4,14.45,14.15,14.25,48675,1759306500
2025-10-01 13:46:00,CE,ATM+7,7.98,2178975,25150.0,24777.9,14.35,14.45,13.6,13.65,92925,1759306560
2025-10-01 13:47:00,CE,ATM+7,8.02,2178975,25150.0,24776.0,13.65,13.95,13.35,13.6,102600,1759306620
2025-10-01 13:48:00,CE,ATM+7,7.98,2178975,25150.0,24776.8,13.5,14.0,13.35,13.4,98025,1759306680
2025-10-01 13:49:00,CE,ATM+7,7.82,5229750,25100.0,24774.6,18.3,18.6,18.15,18.35,121950,1759306740
2025-10-01 13:50:00,CE,ATM+7,7.92,5229750,25100.0,24767.2,18.4,18.4,17.6,17.9,228300,1759306800
2025-10-01 13:51:00,CE,ATM+7,7.99,2185275,25150.0,24775.9,13.0,13.65,12.9,13.55,85650,1759306860
2025-10-01 13:52:00,CE,ATM+7,7.9,2174850,25150.0,24781.3,13.5,13.7,13.35,13.45,76575,1759306920
2025-10-01 13:53:00,CE,ATM+7,7.93,2174850,25150.0,24779.15,13.65,13.7,13.05,13.35,46050,1759306980
2025-10-01 13:54:00,CE,ATM+7,7.93,2174850,25150.0,24782.95,13.3,13.85,13.25,13.8,62025,1759307040
2025-10-01 13:55:00,CE,ATM+7,7.94,2189325,25150.0,24779.45,13.75,13.95,13.3,13.4,57675,1759307100
2025-10-01 13:56:00,CE,ATM+7,7.95,2189325,25150.0,24780.5,13.3,13.65,13.2,13.6,22200,1759307160
2025-10-01 13:57:00,CE,ATM+7,7.91,2189325,25150.0,24776.0,13.65,13.65,12.95,12.95,19350,1759307220
2025-10-01 13:58:00,CE,ATM+7,7.91,2184750,25150.0,24780.6,13.05,13.3,13.0,13.3,18600,1759307280
2025-10-01 13:59:00,CE,ATM+7,7.84,2184750,25150.0,24783.9,13.25,13.55,13.25,13.55,30600,1759307340
2025-10-01 14:00:00,CE,ATM+7,7.86,2184750,25150.0,24783.6,13.45,13.75,13.45,13.45,24075,1759307400
2025-10-01 14:01:00,CE,ATM+7,7.88,2199450,25150.0,24788.85,13.5,14.2,13.45,14.15,83550,1759307460
2025-10-01 14:02:00,CE,ATM+7,7.87,2199450,25150.0,24780.5,14.15,14.2,13.1,13.2,139275,1759307520
2025-10-01 14:03:00,CE,ATM+7,7.84,2199450,25150.0,24786.85,13.3,13.7,13.3,13.65,65700,1759307580
2025-10-01 14:04:00,CE,ATM+7,7.79,2279250,25150.0,24791.05,13.65,14.1,13.6,13.8,128250,1759307640
2025-10-01 14:05:00,CE,ATM+7,7.8,2279250,25150.0,24795.8,13.75,14.45,13.75,14.35,78600,1759307700
2025-10-01 14:06:00,CE,ATM+7,7.81,2279250,25150.0,24802.05,14.35,15.15,14.25,15.15,191325,1759307760
2025-10-01 14:07:00,CE,ATM+7,7.77,2247750,25150.0,24806.05,15.0,15.65,14.9,15.3,200775,1759307820
2025-10-01 14:08:00,CE,ATM+7,7.76,2247750,25150.0,24804.25,15.3,15.55,14.95,15.3,174750,1759307880
2025-10-01 14:09:00,CE,ATM+7,7.73,2247750,25150.0,24808.8,15.4,15.6,15.15,15.55,90600,1759307940
2025-10-01 14:10:00,CE,ATM+7,7.76,2266050,25150.0,24804.45,15.6,16.25,14.85,15.2,177525,1759308000
2025-10-01 14:11:00,CE,ATM+7,7.81,2266050,25150.0,24799.55,15.2,15.2,14.6,14.8,161100,1759308060
2025-10-01 14:12:00,CE,ATM+7,7.75,2266050,25150.0,24799.45,14.65,14.8,14.1,14.7,133725,1759308120
2025-10-01 14:13:00,CE,ATM+7,7.82,2542500,25150.0,24795.95,14.75,14.85,14.4,14.5,389625,1759308180
2025-10-01 14:14:00,CE,ATM+7,7.81,2542500,25150.0,24795.2,14.45,14.7,14.25,14.5,98175,1759308240
2025-10-01 14:15:00,CE,ATM+7,7.94,2542500,25150.0,24781.6,14.45,14.5,13.6,13.6,150600,1759308300
2025-10-01 14:16:00,CE,ATM+7,7.93,2337000,25150.0,24782.1,13.6,13.8,13.35,13.75,401100,1759308360
2025-10-01 14:17:00,CE,ATM+7,7.72,2337000,25150.0,24796.5,13.85,14.35,13.8,13.9,143025,1759308420
2025-10-01 14:18:00,CE,ATM+7,7.72,2337000,25150.0,24798.6,13.9,14.5,13.9,14.1,72825,1759308480
2025-10-01 14:19:00,CE,ATM+7,7.65,2372325,25150.0,24806.35,14.1,14.8,14.1,14.7,69075,1759308540
2025-10-01 14:20:00,CE,ATM+7,7.69,2372325,25150.0,24812.35,14.7,15.8,14.7,15.65,340575,1759308600
2025-10-01 14:21:00,CE,ATM+7,7.64,2372325,25150.0,24820.25,15.7,16.45,15.6,16.45,228000,1759308660
2025-10-01 14:22:00,CE,ATM+7,7.65,2262375,25150.0,24816.2,16.4,16.5,15.55,15.75,157950,1759308720
2025-10-01 14:23:00,CE,ATM+7,7.64,2262375,25150.0,24821.3,15.75,16.4,15.6,16.4,63600,1759308780
2025-10-01 14:24:00,CE,ATM+7,7.6,2262375,25150.0,24821.55,16.35,16.4,16.0,16.15,137850,1759308840
2025-10-01 14:25:00,CE,ATM+7,7.6,2267775,25150.0,24822.6,16.1,16.5,16.0,16.25,198450,1759308900
2025-10-01 14:26:00,CE,ATM+7,7.63,2267775,25150.0,24814.4,16.25,16.3,15.35,15.35,126450,1759308960
2025-10-01 14:27:00,CE,ATM+7,7.64,2267775,25150.0,24811.8,15.4,15.55,15.1,15.2,64425,1759309020
2025-10-01 14:28:00,CE,ATM+7,7.53,5055525,25200.0,24835.4,10.9,11.9,10.9,11.85,260400,1759309080
2025-10-01 14:29:00,CE,ATM+7,7.67,5055525,25200.0,24826.15,11.8,11.95,11.45,11.55,174150,1759309140
2025-10-01 14:30:00,CE,ATM+7,7.62,5055525,25200.0,24827.35,11.55,11.6,11.35,11.4,168675,1759309200
2025-10-01 14:31:00,CE,ATM+7,7.5,2261100,25150.0,24823.25,16.05,16.05,15.1,15.7,116175,1759309260
2025-10-01 14:32:00,CE,ATM+7,7.59,5060850,25200.0,24828.3,11.3,11.5,11.25,11.4,105300,1759309320
2025-10-01 14:33:00,CE,ATM+7,7.57,5060850,25200.0,24827.2,11.5,11.7,11.2,11.3,125175,1759309380
2025-10-01 14:34:00,CE,ATM+7,7.56,5072925,25200.0,24831.85,11.4,11.75,11.35,11.55,84525,1759309440
2025-10-01 14:35:00,CE,ATM+7,7.36,5072925,25200.0,24846.4,11.6,12.15,11.6,11.7,473700,1759309500
2025-10-01 14:36:00,CE,ATM+7,7.44,5072925,25200.0,24840.9,11.65,11.9,11.65,11.7,418725,1759309560
2025-10-01 14:37:00,CE,ATM+7,7.46,5227875,25200.0,24838.25,11.75,11.85,11.45,11.55,144375,1759309620
2025-10-01 14:38:00,CE,ATM+7,7.42,5227875,25200.0,24841.6,11.55,11.65,11.25,11.65,301650,1759309680
2025-10-01 14:39:00,CE,ATM+7,7.43,5227875,25200.0,24839.4,11.65,11.75,11.4,11.45,150600,1759309740
2025-10-01 14:40:00,CE,ATM+7,7.36,5100525,25200.0,24844.45,11.5,11.8,11.3,11.55,99750,1759309800
2025-10-01 14:41:00,CE,ATM+7,7.33,5100525,25200.0,24843.9,11.55,11.65,11.3,11.3,128025,1759309860
2025-10-01 14:42:00,CE,ATM+7,7.46,5100525,25200.0,24832.0,11.4,11.5,11.1,11.15,114750,1759309920
2025-10-01 14:43:00,CE,ATM+7,7.17,5037975,25200.0,24859.3,11.15,11.9,11.1,11.9,318675,1759309980
2025-10-01 14:44:00,CE,ATM+7,7.28,5037975,25200.0,24849.3,12.0,12.0,11.45,11.6,233700,1759310040
2025-10-01 14:45:00,CE,ATM+7,7.3,5037975,25200.0,24848.6,11.5,11.75,11.35,11.75,184725,1759310100
2025-10-01 14:46:00,CE,ATM+7,7.3,5029950,25200.0,24847.1,11.65,11.65,11.1,11.4,186075,1759310160
2025-10-01 14:47:00,CE,ATM+7,7.15,5029950,25200.0,24854.2,11.3,11.6,11.15,11.35,132450,1759310220
2025-10-01 14:48:00,CE,ATM+7,7.22,5029950,25200.0,24848.75,11.35,11.55,11.15,11.25,108150,1759310280
2025-10-01 14:49:00,CE,ATM+7,7.04,5033250,25200.0,24864.6,11.2,11.8,11.2,11.8,150075,1759310340
2025-10-01 14:50:00,CE,ATM+7,7.1,5033250,25200.0,24853.65,11.75,11.8,10.95,11.0,280875,1759310400
2025-10-01 14:51:00,CE,ATM+7,7.13,5033250,25200.0,24850.7,10.9,11.1,10.85,10.85,169200,1759310460
2025-10-01 14:52:00,CE,ATM+7,7.09,5056425,25200.0,24848.35,10.75,10.75,10.35,10.4,267300,1759310520
2025-10-01 14:53:00,CE,ATM+7,7.11,5056425,25200.0,24851.4,10.4,10.85,10.4,10.75,156525,1759310580
2025-10-01 14:54:00,CE,ATM+7,7.11,5056425,25200.0,24849.7,10.75,10.85,10.55,10.55,96150,1759310640
2025-10-01 14:55:00,CE,ATM+7,7.11,5103600,25200.0,24852.0,10.55,10.95,10.5,10.75,140175,1759310700
2025-10-01 14:56:00,CE,ATM+7,7.23,5103600,25200.0,24830.6,10.65,10.65,9.45,9.5,536850,1759310760
2025-10-01 14:57:00,CE,ATM+7,7.21,2699325,25150.0,24821.7,13.75,13.85,13.2,13.55,813825,1759310820
2025-10-01 14:58:00,CE,ATM+7,7.21,4973100,25200.0,24840.7,9.5,10.2,9.5,10.15,242475,1759310880
2025-10-01 14:59:00,CE,ATM+7,7.24,4973100,25200.0,24835.35,10.15,10.45,10.1,10.15,178575,1759310940
2025-10-01 15:00:00,CE,ATM+7,7.32,4973100,25200.0,24835.9,10.15,10.65,9.8,10.3,266250,1759311000
2025-10-01 15:01:00,CE,ATM+7,7.24,4973100,25200.0,24838.5,10.25,10.5,10.05,10.35,202350,1759311060
2025-10-01 15:02:00,CE,ATM+7,7.12,4979250,25200.0,24847.55,10.35,10.5,10.05,10.5,208575,1759311120
2025-10-01 15:03:00,CE,ATM+7,7.26,4979250,25200.0,24836.65,10.5,10.5,10.05,10.1,181875,1759311180
2025-10-01 15:04:00,CE,ATM+7,7.14,4979250,25200.0,24837.6,10.1,10.1,9.5,9.65,207525,1759311240
2025-10-01 15:05:00,CE,ATM+7,7.18,5033850,25200.0,24840.3,9.95,10.2,9.95,10.05,265875,1759311300
2025-10-01 15:06:00,CE,ATM+7,7.21,5033850,25200.0,24833.15,10.05,10.05,9.55,9.65,181875,1759311360
2025-10-01 15:07:00,CE,ATM+7,7.19,5033850,25200.0,24831.8,9.65,9.75,9.5,9.5,193275,1759311420
2025-10-01 15:08:00,CE,ATM+7,7.22,5031075,25200.0,24830.15,9.5,9.7,9.3,9.35,246675,1759311480
2025-10-01 15:09:00,CE,ATM+7,7.24,5031075,25200.0,24831.1,9.45,9.7,9.45,9.6,141675,1759311540
2025-10-01 15:10:00,CE,ATM+7,7.21,5031075,25200.0,24828.4,9.65,9.65,9.2,9.25,211950,1759311600
2025-10-01 15:11:00,CE,ATM+7,7.19,5001525,25200.0,24827.8,9.3,9.3,8.9,9.05,252225,1759311660
2025-10-01 15:12:00,CE,ATM+7,7.11,5001525,25200.0,24833.75,9.0,9.3,8.95,9.15,209475,1759311720
2025-10-01 15:13:00,CE,ATM+7,7.23,5001525,25200.0,24827.3,9.2,9.45,9.1,9.25,150075,1759311780
2025-10-01 15:14:00,CE,ATM+7,7.09,2425500,25150.0,24822.5,13.4,13.7,12.85,12.9,311625,1759311840
2025-10-01 15:15:00,CE,ATM+7,7.15,5006475,25200.0,24836.2,9.0,9.35,8.75,9.3,344700,1759311900
2025-10-01 15:16:00,CE,ATM+7,7.15,5006475,25200.0,24835.3,9.3,9.6,9.0,9.6,324675,1759311960
2025-10-01 15:17:00,CE,ATM+7,7.18,5086725,25200.0,24834.1,9.55,9.8,9.45,9.45,299400,1759312020
2025-10-01 15:18:00,CE,ATM+7,7.12,5086725,25200.0,24835.35,9.5,9.5,9.2,9.35,208200,1759312080
2025-10-01 15:19:00,CE,ATM+7,7.08,5086725,25200.0,24839.7,9.35,9.6,9.2,9.55,306225,1759312140
2025-10-01 15:20:00,CE,ATM+7,7.12,5140650,25200.0,24831.65,9.5,9.5,9.0,9.1,324150,1759312200
2025-10-01 15:21:00,CE,ATM+7,7.04,5140650,25200.0,24836.15,9.1,9.3,8.95,9.1,278400,1759312260
2025-10-01 15:22:00,CE,ATM+7,7.1,5140650,25200.0,24835.0,9.15,9.25,8.9,9.25,222750,1759312320
2025-10-01 15:23:00,CE,ATM+7,7.07,5229375,25200.0,24837.45,9.3,9.4,9.2,9.25,236175,1759312380
2025-10-01 15:24:00,CE,ATM+7,6.99,5229375,25200.0,24841.95,9.25,9.35,9.1,9.35,264675,1759312440
2025-10-01 15:25:00,CE,ATM+7,6.93,5229375,25200.0,24846.2,9.3,9.3,9.05,9.25,256725,1759312500
2025-10-01 15:26:00,CE,ATM+7,6.9,5308575,25200.0,24845.7,9.25,9.3,9.15,9.2,232350,1759312560
2025-10-01 15:27:00,CE,ATM+7,6.89,5308575,25200.0,24847.85,9.2,9.3,9.15,9.3,276975,1759312620
2025-10-01 15:28:00,CE,ATM+7,6.89,5308575,25200.0,24847.9,9.25,9.6,9.2,9.5,417000,1759312680
2025-10-01 15:29:00,CE,ATM+7,6.83,5339475,25200.0,24853.4,9.55,9.65,9.35,9.45,487950,1759312740
2025-10-03 09:15:00,CE,ATM+7,8.1,2570100,25150.0,24796.7,11.75,12.0,8.0,8.0,1037100,1759463100
2025-10-03 09:16:00,CE,ATM+7,8.25,2570100,25150.0,24778.8,7.7,7.75,7.15,7.3,1125600,1759463160
2025-10-03 09:17:00,CE,ATM+7,8.18,4758150,25100.0,24770.1,10.55,11.6,10.1,10.35,1406175,1759463220
2025-10-03 09:18:00,CE,ATM+7,8.27,2755950,25150.0,24776.5,6.9,7.25,6.75,7.25,847500,1759463280
2025-10-03 09:19:00,CE,ATM+7,8.23,2755950,25150.0,24785.05,7.0,7.65,7.0,7.45,624225,1759463340
2025-10-03 09:20:00,CE,ATM+7,8.02,2755950,25150.0,24793.3,7.35,7.65,7.0,7.55,626325,1759463400
2025-10-03 09:21:00,CE,ATM+7,8.02,3050850,25150.0,24796.45,7.45,8.1,7.4,7.75,474675,1759463460
2025-10-03 09:22:00,CE,ATM+7,8.07,3050850,25150.0,24795.05,7.7,7.95,7.15,7.85,719100,1759463520
2025-10-03 09:23:00,CE,ATM+7,8.0,3050850,25150.0,24797.75,7.85,7.9,7.5,7.75,291375,1759463580
2025-10-03 09:24:00,CE,ATM+7,8.07,3401850,25150.0,24784.5,7.75,7.75,7.0,7.0,490950,1759463640
2025-10-03 09:25:00,CE,ATM+7,8.09,3401850,25150.0,24781.85,7.05,7.25,6.7,6.95,763875,1759463700
2025-10-03 09:26:00,CE,ATM+7,8.1,3401850,25150.0,24776.65,6.9,7.25,6.55,6.6,549525,1759463760
2025-10-03 09:27:00,CE,ATM+7,8.09,6228525,25100.0,24758.35,9.6,9.7,8.75,8.85,793575,1759463820
2025-10-03 09:28:00,CE,ATM+7,8.01,6228525,25100.0,24761.4,8.85,9.1,8.35,8.85,1282275,1759463880
2025-10-03 09:29:00,CE,ATM+7,8.01,3784200,25150.0,24779.5,6.2,6.5,6.15,6.45,322575,1759463940
2025-10-03 09:30:00,CE,ATM+7,8.02,6473925,25100.0,24762.0,9.45,9.55,8.85,8.85,567375,1759464000
2025-10-03 09:31:00,CE,ATM+7,7.92,6473925,25100.0,24766.6,8.85,9.2,8.75,8.95,400125,1759464060
2025-10-03 09:32:00,CE,ATM+7,8.01,3908025,25150.0,24783.65,6.3,6.9,6.15,6.85,322200,1759464120
2025-10-03 09:33:00,CE,ATM+7,7.96,3947250,25150.0,24785.75,6.75,7.0,6.6,6.7,304050,1759464180
2025-10-03 09:34:00,CE,ATM+7,7.98,6636450,25100.0,24766.15,9.85,9.95,9.25,9.45,491250,1759464240
2025-10-03 09:35:00,CE,ATM+7,8.0,6636450,25100.0,24763.05,9.45,9.65,8.9,9.0,439050,1759464300
2025-10-03 09:36:00,CE,ATM+7,7.96,6707100,25100.0,24764.15,9.1,9.3,8.65,8.8,379575,1759464360
2025-10-03 09:37:00,CE,ATM+7,7.91,6707100,25100.0,24766.1,8.8,8.85,8.65,8.7,325200,1759464420
2025-10-03 09:38:00,CE,ATM+7,7.99,3861300,25150.0,24781.4,6.15,6.35,6.15,6.35,133200,1759464480
2025-10-03 09:39:00,CE,ATM+7,7.89,3900300,25150.0,24786.0,6.2,6.45,6.1,6.4,177075,1759464540
2025-10-03 09:40:00,CE,ATM+7,7.93,3900300,25150.0,24788.15,6.4,6.7,6.3,6.65,280950,1759464600
2025-10-03 09:41:00,CE,ATM+7,7.94,3900300,25150.0,24788.2,6.55,6.75,6.45,6.75,250500,1759464660
2025-10-03 09:42:00,CE,ATM+7,7.9,3930600,25150.0,24786.1,6.7,6.7,6.4,6.55,164700,1759464720
2025-10-03 09:43:00,CE,ATM+7,7.82,3930600,25150.0,24798.25,6.6,7.2,6.55,7.1,350250,1759464780
2025-10-03 09:44:00,CE,ATM+7,7.99,3930600,25150.0,24789.1,7.05,7.1,6.7,6.9,264225,1759464840
2025-10-03 09:45:00,CE,ATM+7,7.92,3962700,25150.0,24787.2,6.8,6.9,6.6,6.65,219600,1759464900
2025-10-03 09:46:00,CE,ATM+7,7.8,6987525,25100.0,24774.95,9.65,9.65,9.1,9.1,464100,1759464960
2025-10-03 09:47:00,CE,ATM+7,7.89,3962700,25150.0,24790.95,6.4,6.75,6.3,6.7,218475,1759465020
2025-10-03 09:48:00,CE,ATM+7,7.96,3999375,25150.0,24788.55,6.7,6.85,6.55,6.8,129450,1759465080
2025-10-03 09:49:00,CE,ATM+7,7.87,3999375,25150.0,24795.85,6.75,7.1,6.75,7.1,154350,1759465140
2025-10-03 09:50:00,CE,ATM+7,7.84,3999375,25150.0,24798.2,6.85,7.3,6.8,7.2,170850,1759465200
2025-10-03 09:51:00,CE,ATM+7,7.77,4162125,25150.0,24804.4,7.3,7.4,7.05,7.25,441525,1759465260
2025-10-03 09:52:00,CE,ATM+7,7.73,4162125,25150.0,24812.7,7.3,7.9,7.2,7.7,582300,1759465320
2025-10-03 09:53:00,CE,ATM+7,7.76,4162125,25150.0,24816.1,7.85,8.95,7.75,8.25,1274925,1759465380
2025-10-03 09:54:00,CE,ATM+7,7.68,4260750,25150.0,24821.95,8.3,8.45,8.0,8.25,878025,1759465440
2025-10-03 09:55:00,CE,ATM+7,7.7,4260750,25150.0,24822.1,8.2,8.6,8.0,8.4,482625,1759465500
2025-10-03 09:56:00,CE,ATM+7,7.96,8528775,25200.0,24825.5,5.85,6.0,5.7,6.0,532875,1759465560
2025-10-03 09:57:00,CE,ATM+7,7.93,8609025,25200.0,24832.0,5.9,6.4,5.9,6.3,455475,1759465620
2025-10-03 09:58:00,CE,ATM+7,7.96,8609025,25200.0,24825.3,6.45,6.45,5.95,6.0,451650,1759465680
2025-10-03 09:59:00,CE,ATM+7,7.88,8609025,25200.0,24828.55,6.0,6.3,5.95,6.0,625125,1759465740
2025-10-03 10:00:00,CE,ATM+7,7.66,4343550,25150.0,24820.25,8.6,8.8,8.0,8.0,443775,1759465800
2025-10-03 10:01:00,CE,ATM+7,7.61,4343550,25150.0,24824.75,8.0,8.35,7.9,8.2,332175,1759465860
2025-10-03 10:02:00,CE,ATM+7,7.63,4343550,25150.0,24819.0,8.25,8.35,7.7,7.7,271800,1759465920
2025-10-03 10:03:00,CE,ATM+7,7.68,4434900,25150.0,24812.6,7.65,7.75,7.4,7.4,341325,1759465980
2025-10-03 10:04:00,CE,ATM+7,7.67,4434900,25150.0,24813.3,7.35,7.55,7.25,7.55,194475,1759466040
2025-10-03 10:05:00,CE,ATM+7,7.73,4434900,25150.0,24806.2,7.55,7.6,6.8,7.15,285825,1759466100
2025-10-03 10:06:00,CE,ATM+7,7.61,4443825,25150.0,24817.1,7.1,7.6,7.0,7.5,159375,1759466160
2025-10-03 10:07:00,CE,ATM+7,7.59,4443825,25150.0,24819.05,7.55,7.75,7.35,7.6,173850,1759466220
2025-10-03 10:08:00,CE,ATM+7,7.58,4443825,25150.0,24818.1,7.6,7.7,7.45,7.45,51750,1759466280
2025-10-03 10:09:00,CE,ATM+7,7.69,4475850,25150.0,24805.15,7.45,7.45,6.8,6.9,226425,1759466340
2025-10-03 10:10:00,CE,ATM+7,7.8,4475850,25150.0,24795.6,6.9,6.9,6.65,6.65,285150,1759466400
2025-10-03 10:11:00,CE,ATM+7,7.76,4475850,25150.0,24802.3,6.65,7.0,6.6,7.0,189675,1759466460
2025-10-03 10:12:00,CE,ATM+7,7.79,4458750,25150.0,24800.7,7.0,7.05,6.6,7.05,483075,1759466520
2025-10-03 10:13:00,CE,ATM+7,7.8,4458750,25150.0,24798.9,7.05,7.25,6.8,6.85,206100,1759466580
2025-10-03 10:14:00,CE,ATM+7,7.8,4458750,25150.0,24798.35,6.85,7.05,6.75,6.9,210525,1759466640
