datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-01 14:21:00,CE,ATM+7,16.467695,15054225,23500.0,23150.25,16.85,17.2,16.65,17.15,567600,1743497460
2025-04-01 14:22:00,CE,ATM+7,16.42634,14936850,23500.0,23156.75,17.1,17.85,17.1,17.8,393750,1743497520
2025-04-01 14:23:00,CE,ATM+7,16.418972,14936850,23500.0,23154.25,17.75,17.9,17.4,17.45,219075,1743497580
2025-04-01 14:24:00,CE,ATM+7,16.539343,14936850,23500.0,23153.3,17.35,17.75,17.2,17.75,199350,1743497640
2025-04-01 14:25:00,CE,ATM+7,16.577245,14894250,23500.0,23147.85,17.8,17.8,17.15,17.2,128100,1743497700
2025-04-01 14:26:00,CE,ATM+7,16.573286,14894250,23500.0,23152.9,17.25,17.8,17.1,17.8,148200,1743497760
2025-04-01 14:27:00,CE,ATM+7,16.5723,14894250,23500.0,23150.2,17.75,17.95,17.2,17.45,204525,1743497820
2025-04-01 14:28:00,CE,ATM+7,16.52445,14898750,23500.0,23151.25,17.45,17.6,17.2,17.4,167250,1743497880
2025-04-01 14:29:00,CE,ATM+7,16.517241,14898750,23500.0,23154.75,17.35,17.8,17.25,17.8,167700,1743497940
2025-04-01 14:30:00,CE,ATM+7,16.463442,14898750,23500.0,23157.55,17.75,18.15,17.3,17.95,371025,1743498000
2025-04-01 14:31:00,CE,ATM+7,16.468915,14920800,23500.0,23160.6,18.05,18.5,17.9,18.35,282900,1743498060
2025-04-01 14:32:00,CE,ATM+7,16.281676,14920800,23500.0,23169.0,18.45,18.9,18.05,18.75,324750,1743498120
2025-04-01 14:33:00,CE,ATM+7,16.354903,14920800,23500.0,23159.7,18.55,18.7,17.75,17.8,307650,1743498180
2025-04-01 14:34:00,CE,ATM+7,16.282821,14942925,23500.0,23154.2,17.8,18.05,16.85,16.85,364725,1743498240
2025-04-01 14:35:00,CE,ATM+7,16.353668,14942925,23500.0,23148.5,16.85,17.0,16.4,16.4,398025,1743498300
2025-04-01 14:36:00,CE,ATM+7,16.368707,14942925,23500.0,23148.15,16.35,16.6,16.15,16.4,252675,1743498360
2025-04-01 14:37:00,CE,ATM+7,16.402876,14821275,23500.0,23145.55,16.5,16.55,15.65,16.2,545100,1743498420
2025-04-01 14:38:00,CE,ATM+7,16.215774,14821275,23500.0,23156.05,16.2,16.85,16.2,16.8,391350,1743498480
2025-04-01 14:39:00,CE,ATM+7,16.237963,14821275,23500.0,23160.75,16.95,17.45,16.85,17.45,373875,1743498540
2025-04-01 14:40:00,CE,ATM+7,16.135282,14643525,23500.0,23160.15,17.4,17.5,16.65,17.0,407475,1743498600
2025-04-01 14:41:00,CE,ATM+7,16.264608,14643525,23500.0,23152.0,16.95,16.95,16.2,16.45,250200,1743498660
2025-04-01 14:42:00,CE,ATM+7,16.227796,14643525,23500.0,23150.2,16.6,16.65,16.05,16.1,236100,1743498720
2025-04-01 14:43:00,CE,ATM+7,16.236731,14714625,23500.0,23150.45,16.2,16.4,15.95,16.15,226875,1743498780
2025-04-01 14:44:00,CE,ATM+7,16.094363,14714625,23500.0,23161.65,16.5,17.0,16.45,17.0,318225,1743498840
2025-04-01 14:45:00,CE,ATM+7,16.174165,14714625,23500.0,23159.05,17.0,17.2,16.7,16.95,211950,1743498900
2025-04-01 14:46:00,CE,ATM+7,16.21834,14679525,23500.0,23152.5,16.8,16.9,16.1,16.3,202125,1743498960
2025-04-01 14:47:00,CE,ATM+7,16.209825,14679525,23500.0,23154.5,16.35,16.65,16.2,16.5,132750,1743499020
2025-04-01 14:48:00,CE,ATM+7,16.055843,14679525,23500.0,23157.35,16.5,16.5,16.0,16.3,280050,1743499080
2025-04-01 14:49:00,CE,ATM+7,15.908006,14566725,23500.0,23164.55,16.5,16.75,16.05,16.65,279525,1743499140
2025-04-01 14:50:00,CE,ATM+7,15.820006,14566725,23500.0,23173.1,16.85,17.45,16.55,17.4,363150,1743499200
2025-04-01 14:51:00,CE,ATM+7,16.065348,14566725,23500.0,23162.25,17.4,17.4,16.65,16.9,283725,1743499260
2025-04-01 14:52:00,CE,ATM+7,16.029664,14524425,23500.0,23163.35,16.8,17.15,16.8,16.9,141525,1743499320
2025-04-01 14:53:00,CE,ATM+7,15.971254,14524425,23500.0,23158.95,16.9,17.3,16.15,16.15,245175,1743499380
2025-04-01 14:54:00,CE,ATM+7,15.917727,14524425,23500.0,23155.5,16.15,16.15,15.55,15.55,318375,1743499440
2025-04-01 14:55:00,CE,ATM+7,15.673794,14544750,23500.0,23159.65,15.7,15.7,15.0,15.2,722325,1743499500
2025-04-01 14:56:00,CE,ATM+7,15.722944,14544750,23500.0,23157.0,15.3,15.4,14.75,15.05,480600,1743499560
2025-04-01 14:57:00,CE,ATM+7,15.809781,14544750,23500.0,23158.45,15.15,15.6,15.05,15.5,348450,1743499620
2025-04-01 14:58:00,CE,ATM+7,15.957186,14459100,23500.0,23157.25,15.45,16.05,15.45,15.85,358350,1743499680
2025-04-01 14:59:00,CE,ATM+7,15.935746,14459100,23500.0,23161.3,15.95,16.4,15.85,16.25,286875,1743499740
2025-04-01 15:00:00,CE,ATM+7,15.651115,14459100,23500.0,23170.75,16.35,16.75,16.25,16.4,373875,1743499800
2025-04-01 15:01:00,CE,ATM+7,15.754715,14542650,23500.0,23166.65,16.45,16.6,15.9,16.25,289200,1743499860
2025-04-01 15:02:00,CE,ATM+7,15.766941,14542650,23500.0,23163.9,16.35,16.6,15.85,15.95,305700,1743499920
2025-04-01 15:03:00,CE,ATM+7,15.882195,14542650,23500.0,23164.4,16.1,16.55,15.95,16.4,324150,1743499980
2025-04-01 15:04:00,CE,ATM+7,16.046103,14553900,23500.0,23158.55,16.45,16.55,15.85,16.25,342900,1743500040
2025-04-01 15:05:00,CE,ATM+7,16.057954,14553900,23500.0,23162.0,16.4,16.7,15.85,16.7,372600,1743500100
2025-04-01 15:06:00,CE,ATM+7,16.034963,14553900,23500.0,23163.55,16.75,17.05,16.3,16.8,363225,1743500160
2025-04-01 15:07:00,CE,ATM+7,16.059104,14375475,23500.0,23166.95,16.75,17.3,16.55,17.3,317400,1743500220
2025-04-01 15:08:00,CE,ATM+7,15.951597,14375475,23500.0,23172.8,17.4,18.15,17.15,17.65,459825,1743500280
2025-04-01 15:09:00,CE,ATM+7,16.318697,6307050,23550.0,23178.0,13.35,13.8,13.05,13.8,466125,1743500340
2025-04-01 15:10:00,CE,ATM+7,16.005493,14298900,23500.0,23171.45,18.45,18.45,17.65,17.65,508875,1743500400
2025-04-01 15:11:00,CE,ATM+7,15.975401,14298900,23500.0,23171.6,17.9,18.0,17.35,17.55,456375,1743500460
2025-04-01 15:12:00,CE,ATM+7,15.949754,14298900,23500.0,23173.95,17.75,17.9,17.15,17.75,325275,1743500520
2025-04-01 15:13:00,CE,ATM+7,15.994197,14271525,23500.0,23172.4,17.9,17.9,17.4,17.7,454575,1743500580
2025-04-01 15:14:00,CE,ATM+7,15.963388,14271525,23500.0,23174.5,17.9,18.3,17.65,17.85,369000,1743500640
2025-04-01 15:15:00,CE,ATM+7,15.913055,14271525,23500.0,23172.9,18.0,18.15,17.1,17.45,462225,1743500700
2025-04-01 15:16:00,CE,ATM+7,15.870262,14136975,23500.0,23170.25,17.55,17.55,16.75,16.95,518700,1743500760
2025-04-01 15:17:00,CE,ATM+7,15.73948,14136975,23500.0,23166.75,16.9,17.05,15.9,16.05,559425,1743500820
2025-04-01 15:18:00,CE,ATM+7,15.784909,14136975,23500.0,23168.0,16.35,16.45,16.1,16.35,617025,1743500880
2025-04-01 15:19:00,CE,ATM+7,15.7783,14225250,23500.0,23171.9,16.35,16.85,16.3,16.8,450150,1743500940
2025-04-01 15:20:00,CE,ATM+7,15.917044,14225250,23500.0,23167.25,17.0,17.2,16.2,16.7,576750,1743501000
2025-04-01 15:21:00,CE,ATM+7,15.820183,14225250,23500.0,23165.6,16.75,16.75,16.15,16.15,454800,1743501060
2025-04-01 15:22:00,CE,ATM+7,16.002055,14123100,23500.0,23159.65,16.3,16.3,15.7,16.05,562500,1743501120
2025-04-01 15:23:00,CE,ATM+7,16.055098,14123100,23500.0,23156.95,16.2,16.2,15.9,15.9,412425,1743501180
2025-04-01 15:24:00,CE,ATM+7,16.220016,14123100,23500.0,23156.5,16.05,16.4,15.8,16.4,832575,1743501240
2025-04-01 15:25:00,CE,ATM+7,16.072807,13950975,23500.0,23163.65,16.4,16.8,16.3,16.75,831600,1743501300
2025-04-01 15:26:00,CE,ATM+7,15.801813,13950975,23500.0,23169.8,16.8,16.95,16.45,16.55,717375,1743501360
2025-04-01 15:27:00,CE,ATM+7,15.918163,13950975,23500.0,23169.8,16.65,16.95,16.45,16.95,533925,1743501420
2025-04-01 15:28:00,CE,ATM+7,15.849782,5274000,23550.0,23179.35,12.55,13.15,12.2,12.35,334500,1743501480
2025-04-01 15:29:00,CE,ATM+7,15.738742,5274000,23550.0,23179.7,12.4,12.6,11.9,12.05,239850,1743501540
2025-04-02 09:15:00,CE,ATM+7,18.958232,5309850,23550.0,23204.35,14.8,14.8,10.7,11.95,837150,1743565500
2025-04-02 09:16:00,CE,ATM+7,18.795978,5309850,23550.0,23204.8,11.7,12.35,11.35,11.6,921000,1743565560
2025-04-02 09:17:00,CE,ATM+7,18.501818,5309850,23550.0,23221.4,11.85,13.35,11.85,12.55,790200,1743565620
2025-04-02 09:18:00,CE,ATM+7,19.144509,5635875,23550.0,23202.8,12.95,13.4,12.1,12.2,644925,1743565680
2025-04-02 09:19:00,CE,ATM+7,19.021124,5635875,23550.0,23202.85,12.15,12.85,11.9,11.9,556125,1743565740
2025-04-02 09:20:00,CE,ATM+7,19.523656,5635875,23550.0,23196.0,12.0,12.5,11.55,12.4,672225,1743565800
2025-04-02 09:21:00,CE,ATM+7,19.48359,5810325,23550.0,23182.85,12.15,12.25,11.05,11.05,408750,1743565860
2025-04-02 09:22:00,CE,ATM+7,19.393297,14569875,23500.0,23173.55,15.15,15.5,14.35,14.9,1513875,1743565920
2025-04-02 09:23:00,CE,ATM+7,19.482666,14569875,23500.0,23173.35,14.75,15.45,14.75,15.1,878775,1743565980
2025-04-02 09:24:00,CE,ATM+7,19.716351,5827200,23550.0,23175.3,10.95,11.45,10.5,10.85,622650,1743566040
2025-04-02 09:25:00,CE,ATM+7,19.448413,5827200,23550.0,23186.45,10.95,11.6,10.95,11.25,396375,1743566100
2025-04-02 09:26:00,CE,ATM+7,18.977225,5827200,23550.0,23202.25,11.3,11.75,11.1,11.65,387675,1743566160
2025-04-02 09:27:00,CE,ATM+7,19.034514,10894950,23600.0,23229.35,8.55,9.95,8.55,9.8,1343100,1743566220
2025-04-02 09:28:00,CE,ATM+7,18.383157,10894950,23600.0,23246.9,9.75,10.2,9.6,9.9,1417575,1743566280
2025-04-02 09:29:00,CE,ATM+7,18.612417,10894950,23600.0,23246.5,9.8,10.4,9.55,10.35,819075,1743566340
2025-04-02 09:30:00,CE,ATM+7,18.47301,10913850,23600.0,23255.55,10.25,11.25,10.0,10.85,1024125,1743566400
2025-04-02 09:31:00,CE,ATM+7,18.248918,10913850,23600.0,23270.9,10.85,12.0,10.5,11.8,1108200,1743566460
2025-04-02 09:32:00,CE,ATM+7,18.329359,10913850,23600.0,23270.1,11.9,12.1,11.2,11.9,1002675,1743566520
2025-04-02 09:33:00,CE,ATM+7,18.519388,5443575,23650.0,23282.9,8.8,9.15,8.65,9.05,656475,1743566580
2025-04-02 09:34:00,CE,ATM+7,18.651679,5443575,23650.0,23279.05,8.9,9.2,8.7,9.0,640200,1743566640
2025-04-02 09:35:00,CE,ATM+7,18.599034,5443575,23650.0,23283.65,9.05,9.6,8.75,9.25,585075,1743566700
2025-04-02 09:36:00,CE,ATM+7,17.921535,11089650,23600.0,23262.7,12.4,12.4,10.2,10.2,1476675,1743566760
2025-04-02 09:37:00,CE,ATM+7,18.333266,11089650,23600.0,23251.6,10.35,10.6,9.9,10.1,928425,1743566820
2025-04-02 09:38:00,CE,ATM+7,18.383693,11089650,23600.0,23262.45,10.05,11.2,10.05,11.2,594825,1743566880
2025-04-02 09:39:00,CE,ATM+7,18.198314,11173875,23600.0,23269.6,11.05,11.55,10.85,11.45,670650,1743566940
2025-04-02 09:40:00,CE,ATM+7,18.511054,5372475,23650.0,23275.65,8.25,8.4,7.9,8.4,302850,1743567000
2025-04-02 09:41:00,CE,ATM+7,18.474787,5372475,23650.0,23278.7,8.4,8.55,8.25,8.55,379200,1743567060
2025-04-02 09:42:00,CE,ATM+7,18.313904,5462850,23650.0,23278.3,8.7,8.7,8.05,8.2,384525,1743567120
2025-04-02 09:43:00,CE,ATM+7,18.056561,11192700,23600.0,23256.35,10.95,11.05,9.55,9.85,1263525,1743567180
2025-04-02 09:44:00,CE,ATM+7,18.348147,11192700,23600.0,23234.0,9.6,9.85,8.55,8.6,1068375,1743567240
2025-04-02 09:45:00,CE,ATM+7,18.140509,6541575,23550.0,23196.65,11.9,11.9,9.05,9.1,1479225,1743567300
2025-04-02 09:46:00,CE,ATM+7,18.33718,6541575,23550.0,23208.1,9.35,10.6,9.35,10.5,1321725,1743567360
2025-04-02 09:47:00,CE,ATM+7,18.2514,6541575,23550.0,23214.6,10.6,11.35,10.6,10.9,804150,1743567420
2025-04-02 09:48:00,CE,ATM+7,18.283707,6391650,23550.0,23213.95,11.05,11.05,10.1,10.9,596550,1743567480
2025-04-02 09:49:00,CE,ATM+7,18.251307,6391650,23550.0,23204.45,10.8,11.0,9.95,9.95,452250,1743567540
2025-04-02 09:50:00,CE,ATM+7,18.398293,6391650,23550.0,23200.4,10.05,10.4,9.7,9.9,456375,1743567600
2025-04-02 09:51:00,CE,ATM+7,18.408439,6454500,23550.0,23195.6,9.8,9.95,9.25,9.5,512850,1743567660
2025-04-02 09:52:00,CE,ATM+7,18.329014,6454500,23550.0,23194.7,9.75,9.95,9.2,9.25,518250,1743567720
2025-04-02 09:53:00,CE,ATM+7,18.615044,6454500,23550.0,23184.6,9.25,9.35,8.65,9.0,681525,1743567780
2025-04-02 09:54:00,CE,ATM+7,18.266953,6545475,23550.0,23203.0,9.0,9.85,8.85,9.8,573675,1743567840
2025-04-02 09:55:00,CE,ATM+7,18.115494,6545475,23550.0,23211.9,9.65,10.35,9.55,10.25,538200,1743567900
2025-04-02 09:56:00,CE,ATM+7,18.50176,11401500,23600.0,23246.5,7.6,9.85,7.5,9.8,2363100,1743567960
2025-04-02 09:57:00,CE,ATM+7,18.200955,11407650,23600.0,23240.75,9.95,9.95,8.2,8.7,1211475,1743568020
2025-04-02 09:58:00,CE,ATM+7,18.073399,11407650,23600.0,23245.35,9.0,9.2,8.55,8.8,744600,1743568080
2025-04-02 09:59:00,CE,ATM+7,18.230565,11407650,23600.0,23244.65,8.6,9.05,8.5,9.05,500250,1743568140
2025-04-02 10:00:00,CE,ATM+7,18.22757,11392125,23600.0,23226.4,9.0,9.0,7.6,7.65,1149900,1743568200
2025-04-02 10:01:00,CE,ATM+7,18.103206,11392125,23600.0,23245.0,7.6,8.8,7.6,8.8,567600,1743568260
2025-04-02 10:02:00,CE,ATM+7,18.10809,11392125,23600.0,23241.2,8.6,8.65,8.05,8.5,549300,1743568320
2025-04-02 10:03:00,CE,ATM+7,17.741323,6533775,23550.0,23224.65,11.9,11.95,10.45,10.5,442800,1743568380
2025-04-02 10:04:00,CE,ATM+7,18.14594,11446950,23600.0,23231.15,7.75,8.15,7.65,7.8,534000,1743568440
2025-04-02 10:05:00,CE,ATM+7,18.233035,11446950,23600.0,23237.8,7.85,8.45,7.75,8.45,330225,1743568500
2025-04-02 10:06:00,CE,ATM+7,18.19487,11543475,23600.0,23231.55,8.4,8.4,7.8,7.9,314175,1743568560
2025-04-02 10:07:00,CE,ATM+7,18.097496,11543475,23600.0,23232.8,7.8,7.95,7.45,7.8,516675,1743568620
2025-04-02 10:08:00,CE,ATM+7,17.68777,6557850,23550.0,23218.95,10.45,10.9,9.65,9.8,578925,1743568680
2025-04-02 10:09:00,CE,ATM+7,18.060169,11563800,23600.0,23235.4,7.3,7.9,7.3,7.9,469275,1743568740
2025-04-02 10:10:00,CE,ATM+7,17.930634,11563800,23600.0,23245.45,7.85,8.7,7.85,8.4,574800,1743568800
2025-04-02 10:11:00,CE,ATM+7,17.898233,11563800,23600.0,23237.75,8.2,8.25,7.75,7.75,420450,1743568860
2025-04-02 10:12:00,CE,ATM+7,17.909389,11662200,23600.0,23246.25,7.7,8.5,7.6,8.4,515175,1743568920
2025-04-02 10:13:00,CE,ATM+7,17.983097,11662200,23600.0,23235.85,8.35,8.4,7.75,7.75,510825,1743568980
2025-04-02 10:14:00,CE,ATM+7,17.789842,11662200,23600.0,23238.85,7.8,8.2,7.6,7.6,424200,1743569040
2025-04-02 10:15:00,CE,ATM+7,17.982818,11767800,23600.0,23231.2,7.7,7.9,7.4,7.4,534825,1743569100
2025-04-02 10:16:00,CE,ATM+7,18.115149,11767800,23600.0,23227.2,7.45,7.45,7.0,7.35,560400,1743569160
2025-04-02 10:17:00,CE,ATM+7,17.90358,11767800,23600.0,23247.7,7.45,8.45,7.4,8.45,576225,1743569220
2025-04-02 10:18:00,CE,ATM+7,17.863417,11758800,23600.0,23248.2,8.45,9.1,8.2,8.4,764475,1743569280
2025-04-02 10:19:00,CE,ATM+7,17.876257,11758800,23600.0,23248.65,8.45,8.75,8.1,8.45,381075,1743569340
2025-04-02 10:20:00,CE,ATM+7,17.793273,11758800,23600.0,23254.0,8.45,8.8,8.2,8.7,407925,1743569400
2025-04-02 10:21:00,CE,ATM+7,17.776318,11770875,23600.0,23252.05,8.65,8.95,8.5,8.5,417975,1743569460
2025-04-02 10:22:00,CE,ATM+7,17.74007,11770875,23600.0,23240.5,8.55,8.55,7.55,7.55,656325,1743569520
2025-04-02 10:23:00,CE,ATM+7,17.943078,11770875,23600.0,23231.15,7.45,7.95,7.2,7.25,478425,1743569580
2025-04-02 10:24:00,CE,ATM+7,17.826109,11736150,23600.0,23240.65,7.4,7.8,7.35,7.7,360900,1743569640
2025-04-02 10:25:00,CE,ATM+7,17.882474,11736150,23600.0,23248.65,7.8,8.4,7.8,8.4,395775,1743569700
2025-04-02 10:26:00,CE,ATM+7,17.773306,11736150,23600.0,23252.15,8.3,8.7,8.1,8.45,427950,1743569760
2025-04-02 10:27:00,CE,ATM+7,17.862865,11724450,23600.0,23255.65,8.35,8.95,8.35,8.9,494775,1743569820
2025-04-02 10:28:00,CE,ATM+7,17.804365,11724450,23600.0,23262.0,8.9,9.35,8.9,9.3,729075,1743569880
2025-04-02 10:29:00,CE,ATM+7,17.423216,11724450,23600.0,23267.35,9.05,9.3,8.75,8.95,629850,1743569940
2025-04-02 10:30:00,CE,ATM+7,17.418956,11634750,23600.0,23261.5,8.95,8.95,8.45,8.45,400575,1743570000
2025-04-02 10:31:00,CE,ATM+7,17.44686,11634750,23600.0,23259.05,8.45,8.85,8.25,8.3,382575,1743570060
2025-04-02 10:32:00,CE,ATM+7,17.387239,11634750,23600.0,23254.85,8.3,8.35,7.6,7.85,518400,1743570120
2025-04-02 10:33:00,CE,ATM+7,17.419085,11555325,23600.0,23256.8,7.85,8.05,7.6,8.05,398775,1743570180
2025-04-02 10:34:00,CE,ATM+7,17.313254,11555325,23600.0,23268.9,8.1,8.8,8.0,8.8,533325,1743570240
2025-04-02 10:35:00,CE,ATM+7,17.314009,11555325,23600.0,23270.2,8.9,8.9,8.4,8.9,332475,1743570300
2025-04-02 10:36:00,CE,ATM+7,17.340567,11633250,23600.0,23259.8,8.8,8.8,7.95,8.1,381750,1743570360
2025-04-02 10:37:00,CE,ATM+7,17.479733,11633250,23600.0,23256.45,8.15,8.15,7.75,8.1,364050,1743570420
2025-04-02 10:38:00,CE,ATM+7,17.362939,11633250,23600.0,23259.5,8.05,8.45,8.05,8.1,237675,1743570480
2025-04-02 10:39:00,CE,ATM+7,17.340796,11626500,23600.0,23267.05,8.1,8.75,8.0,8.65,267300,1743570540
2025-04-02 10:40:00,CE,ATM+7,17.883075,5977650,23650.0,23278.85,6.4,6.95,6.4,6.9,462600,1743570600
2025-04-02 10:41:00,CE,ATM+7,17.403022,11626500,23600.0,23272.3,9.45,10.25,8.9,9.2,1216125,1743570660
2025-04-02 10:42:00,CE,ATM+7,17.307812,11613150,23600.0,23268.85,9.2,9.6,8.7,8.7,708825,1743570720
2025-04-02 10:43:00,CE,ATM+7,17.389732,11613150,23600.0,23263.9,8.75,9.15,8.45,8.45,546675,1743570780
2025-04-02 10:44:00,CE,ATM+7,17.441496,11613150,23600.0,23264.6,8.55,8.7,8.3,8.6,343950,1743570840
2025-04-02 10:45:00,CE,ATM+7,17.379707,11640975,23600.0,23273.95,8.6,9.25,8.6,9.25,354150,1743570900
2025-04-02 10:46:00,CE,ATM+7,17.802212,5860425,23650.0,23279.5,6.6,6.75,6.35,6.75,232200,1743570960
2025-04-02 10:47:00,CE,ATM+7,17.75447,5860425,23650.0,23277.0,6.75,6.8,6.45,6.5,202275,1743571020
2025-04-02 10:48:00,CE,ATM+7,17.669794,5838600,23650.0,23282.45,6.55,6.75,6.4,6.7,153750,1743571080
2025-04-02 10:49:00,CE,ATM+7,17.585055,5838600,23650.0,23281.7,6.65,6.75,6.45,6.5,281625,1743571140
2025-04-02 10:50:00,CE,ATM+7,17.696172,5838600,23650.0,23280.5,6.55,6.7,6.4,6.6,210750,1743571200
2025-04-02 10:51:00,CE,ATM+7,17.59188,5751225,23650.0,23291.55,6.55,7.15,6.55,7.15,399450,1743571260
2025-04-02 10:52:00,CE,ATM+7,17.651043,5751225,23650.0,23298.55,7.35,7.8,7.3,7.75,775350,1743571320
2025-04-02 10:53:00,CE,ATM+7,17.645384,5751225,23650.0,23298.15,7.9,7.9,7.4,7.7,352500,1743571380
2025-04-02 10:54:00,CE,ATM+7,17.551726,5752875,23650.0,23293.7,7.55,7.55,6.95,7.2,361650,1743571440
2025-04-02 10:55:00,CE,ATM+7,17.522581,5752875,23650.0,23297.4,7.25,7.65,7.1,7.4,257250,1743571500
2025-04-02 10:56:00,CE,ATM+7,17.644408,5752875,23650.0,23288.7,7.4,7.7,7.0,7.0,320100,1743571560
2025-04-02 10:57:00,CE,ATM+7,17.677377,5769150,23650.0,23280.4,7.0,7.0,6.5,6.5,393450,1743571620
2025-04-02 10:58:00,CE,ATM+7,17.715302,5769150,23650.0,23282.65,6.5,6.85,6.5,6.7,246750,1743571680
2025-04-02 10:59:00,CE,ATM+7,17.645457,5769150,23650.0,23292.7,6.7,7.35,6.7,7.25,217725,1743571740
2025-04-02 11:00:00,CE,ATM+7,17.47849,5674125,23650.0,23308.55,7.25,8.3,7.2,8.1,715575,1743571800
2025-04-02 11:01:00,CE,ATM+7,17.497129,5674125,23650.0,23301.6,8.2,8.2,7.6,7.6,433350,1743571860
2025-04-02 11:02:00,CE,ATM+7,17.576976,5674125,23650.0,23294.85,7.6,7.9,7.25,7.25,403575,1743571920
2025-04-02 11:03:00,CE,ATM+7,17.604839,5770650,23650.0,23291.4,7.25,7.5,7.0,7.05,341775,1743571980
2025-04-02 11:04:00,CE,ATM+7,17.659068,5770650,23650.0,23291.6,7.0,7.2,6.85,7.15,270975,1743572040
2025-04-02 11:05:00,CE,ATM+7,17.712769,5770650,23650.0,23286.7,7.15,7.45,6.9,6.9,274875,1743572100
2025-04-02 11:06:00,CE,ATM+7,17.674374,5740800,23650.0,23284.05,6.8,7.1,6.65,6.65,335400,1743572160
2025-04-02 11:07:00,CE,ATM+7,17.773657,5740800,23650.0,23280.85,6.7,7.0,6.55,6.6,197775,1743572220
2025-04-02 11:08:00,CE,ATM+7,17.725269,5740800,23650.0,23279.9,6.55,6.75,6.45,6.45,142200,1743572280
2025-04-02 11:09:00,CE,ATM+7,17.728271,5738175,23650.0,23284.6,6.45,6.75,6.45,6.75,167775,1743572340
2025-04-02 11:10:00,CE,ATM+7,17.661918,5738175,23650.0,23287.2,6.75,7.3,6.75,6.8,350700,1743572400
2025-04-02 11:11:00,CE,ATM+7,17.526976,5738175,23650.0,23293.75,6.85,7.25,6.85,7.0,285525,1743572460
2025-04-02 11:12:00,CE,ATM+7,17.589837,5720625,23650.0,23291.55,7.0,7.3,6.95,6.95,256125,1743572520
2025-04-02 11:13:00,CE,ATM+7,17.551373,5720625,23650.0,23290.45,7.1,7.1,6.75,6.8,186600,1743572580
2025-04-02 11:14:00,CE,ATM+7,17.671732,5720625,23650.0,23287.5,6.75,7.1,6.75,6.8,226200,1743572640
2025-04-02 11:15:00,CE,ATM+7,17.661524,5770875,23650.0,23287.9,6.8,7.1,6.8,6.8,143100,1743572700
2025-04-02 11:16:00,CE,ATM+7,17.822703,5770875,23650.0,23277.7,6.85,6.95,6.4,6.4,259950,1743572760
2025-04-02 11:17:00,CE,ATM+7,17.451401,12050250,23600.0,23264.3,8.5,8.55,7.6,8.25,1733100,1743572820
2025-04-02 11:18:00,CE,ATM+7,17.232653,11957850,23600.0,23269.8,8.25,8.55,8.1,8.25,496725,1743572880
2025-04-02 11:19:00,CE,ATM+7,17.260366,11957850,23600.0,23269.25,8.25,8.4,8.1,8.25,283725,1743572940
2025-04-02 11:20:00,CE,ATM+7,17.183077,11957850,23600.0,23270.65,8.3,8.6,8.2,8.2,315525,1743573000
2025-04-02 11:21:00,CE,ATM+7,17.685911,5840400,23650.0,23281.95,6.05,6.45,6.05,6.4,183300,1743573060
2025-04-02 11:22:00,CE,ATM+7,17.562182,5840400,23650.0,23286.85,6.45,6.6,6.35,6.5,261675,1743573120
2025-04-02 11:23:00,CE,ATM+7,17.647435,5840400,23650.0,23276.75,6.5,6.5,5.9,6.0,236475,1743573180
2025-04-02 11:24:00,CE,ATM+7,16.972461,12025875,23600.0,23274.45,8.1,8.35,7.95,8.05,328275,1743573240
2025-04-02 11:25:00,CE,ATM+7,17.641998,5849250,23650.0,23275.5,5.9,6.15,5.9,5.9,138675,1743573300
2025-04-02 11:26:00,CE,ATM+7,16.963748,12025875,23600.0,23271.1,8.1,8.15,7.65,7.75,464025,1743573360
2025-04-02 11:27:00,CE,ATM+7,16.983913,12059550,23600.0,23267.45,7.65,7.7,7.45,7.5,435825,1743573420
2025-04-02 11:28:00,CE,ATM+7,16.921205,12059550,23600.0,23273.05,7.6,7.9,7.5,7.8,245025,1743573480
2025-04-02 11:29:00,CE,ATM+7,17.202419,12059550,23600.0,23262.95,7.75,7.9,7.35,7.55,457575,1743573540
2025-04-02 11:30:00,CE,ATM+7,17.190786,12084750,23600.0,23261.35,7.45,7.7,7.25,7.4,360450,1743573600
2025-04-02 11:31:00,CE,ATM+7,17.034504,12084750,23600.0,23270.0,7.45,7.8,7.25,7.75,387375,1743573660
2025-04-02 11:32:00,CE,ATM+7,17.039758,12084750,23600.0,23270.0,7.85,7.85,7.6,7.75,368325,1743573720
2025-04-02 11:33:00,CE,ATM+7,17.586267,5890950,23650.0,23277.25,5.65,5.85,5.65,5.85,161325,1743573780
2025-04-02 11:34:00,CE,ATM+7,17.433203,5890950,23650.0,23278.85,5.85,6.0,5.7,5.7,183600,1743573840
2025-04-02 11:35:00,CE,ATM+7,17.434889,5890950,23650.0,23280.65,5.75,5.85,5.6,5.8,464850,1743573900
2025-04-02 11:36:00,CE,ATM+7,17.274127,6015150,23650.0,23288.3,5.85,6.05,5.8,6.0,285900,1743573960
2025-04-02 11:37:00,CE,ATM+7,17.335856,6015150,23650.0,23290.85,6.0,6.25,6.0,6.25,227850,1743574020
2025-04-02 11:38:00,CE,ATM+7,17.319522,6015150,23650.0,23293.75,6.2,6.4,6.1,6.4,297750,1743574080
2025-04-02 11:39:00,CE,ATM+7,17.277829,5963700,23650.0,23286.15,6.3,6.35,5.8,5.85,303300,1743574140
