datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-11 12:49:00,CE,ATM+7,9.874063,3461100,25550.0,25177.85,26.35,26.7,26.0,26.1,80175,1752218340
2025-07-11 12:50:00,CE,ATM+7,9.849885,3461100,25550.0,25178.45,26.05,26.35,25.95,26.0,49800,1752218400
2025-07-11 12:51:00,CE,ATM+7,9.886045,3456825,25550.0,25179.55,26.2,26.5,26.1,26.45,25200,1752218460
2025-07-11 12:52:00,CE,ATM+7,9.77447,12864525,25500.0,25170.6,33.8,33.85,32.35,32.4,263775,1752218520
2025-07-11 12:53:00,CE,ATM+7,9.824928,12864525,25500.0,25166.65,32.5,32.5,31.85,32.1,338025,1752218580
2025-07-11 12:54:00,CE,ATM+7,9.871058,12858675,25500.0,25163.15,32.25,32.45,31.65,31.85,165600,1752218640
2025-07-11 12:55:00,CE,ATM+7,9.890577,12858675,25500.0,25165.25,31.8,32.5,31.8,32.4,108900,1752218700
2025-07-11 12:56:00,CE,ATM+7,9.873536,12858675,25500.0,25165.0,32.45,32.6,32.1,32.2,104700,1752218760
2025-07-11 12:57:00,CE,ATM+7,9.914885,12865875,25500.0,25165.25,32.3,32.85,32.3,32.6,93750,1752218820
2025-07-11 12:58:00,CE,ATM+7,9.917509,12865875,25500.0,25162.45,32.5,32.7,31.6,32.1,161925,1752218880
2025-07-11 12:59:00,CE,ATM+7,9.939885,12865875,25500.0,25163.6,32.0,32.5,31.55,32.5,182775,1752218940
2025-07-11 13:00:00,CE,ATM+7,9.918182,12866025,25500.0,25164.65,32.65,32.9,32.45,32.5,133800,1752219000
2025-07-11 13:01:00,CE,ATM+7,9.953715,12866025,25500.0,25162.2,32.5,32.55,32.2,32.35,42525,1752219060
2025-07-11 13:02:00,CE,ATM+7,9.963798,12866025,25500.0,25162.3,32.25,32.85,32.15,32.45,65400,1752219120
2025-07-11 13:03:00,CE,ATM+7,9.91244,12882750,25500.0,25162.3,32.5,32.6,31.8,32.0,111975,1752219180
2025-07-11 13:04:00,CE,ATM+7,9.922741,12882750,25500.0,25163.75,32.05,32.45,31.85,32.35,62325,1752219240
2025-07-11 13:05:00,CE,ATM+7,9.910097,12882750,25500.0,25162.2,32.4,32.5,31.8,31.95,71550,1752219300
2025-07-11 13:06:00,CE,ATM+7,9.928629,12926325,25500.0,25158.05,31.9,32.0,31.25,31.35,177300,1752219360
2025-07-11 13:07:00,CE,ATM+7,9.966909,12926325,25500.0,25157.1,31.4,31.55,31.05,31.5,91800,1752219420
2025-07-11 13:08:00,CE,ATM+7,9.959764,12926325,25500.0,25155.8,31.45,31.45,31.0,31.2,226725,1752219480
2025-07-11 13:09:00,CE,ATM+7,10.026235,12952350,25500.0,25140.55,31.25,31.25,29.0,29.1,696450,1752219540
2025-07-11 13:10:00,CE,ATM+7,9.951417,12952350,25500.0,25153.45,29.15,31.05,28.9,30.7,465450,1752219600
2025-07-11 13:11:00,CE,ATM+7,9.972235,12952350,25500.0,25153.9,30.25,31.1,30.25,30.95,263625,1752219660
2025-07-11 13:12:00,CE,ATM+7,9.998373,12913350,25500.0,25153.25,31.0,31.2,30.9,31.05,140250,1752219720
2025-07-11 13:13:00,CE,ATM+7,10.001615,12913350,25500.0,25154.25,31.2,31.35,30.85,31.25,78825,1752219780
2025-07-11 13:14:00,CE,ATM+7,9.989388,12913350,25500.0,25155.7,31.3,31.4,31.05,31.4,68775,1752219840
2025-07-11 13:15:00,CE,ATM+7,9.987119,12905925,25500.0,25153.6,31.4,31.45,31.0,31.0,151725,1752219900
2025-07-11 13:16:00,CE,ATM+7,10.039521,12905925,25500.0,25151.7,31.0,31.2,30.6,31.1,94200,1752219960
2025-07-11 13:17:00,CE,ATM+7,10.00554,12905925,25500.0,25154.75,31.2,31.4,31.0,31.35,74550,1752220020
2025-07-11 13:18:00,CE,ATM+7,9.973807,12897975,25500.0,25160.7,31.3,32.3,31.3,32.15,180150,1752220080
2025-07-11 13:19:00,CE,ATM+7,9.973534,12897975,25500.0,25159.1,32.1,32.15,31.7,31.85,139650,1752220140
2025-07-11 13:20:00,CE,ATM+7,9.978489,12897975,25500.0,25155.85,31.75,31.75,31.25,31.3,89025,1752220200
2025-07-11 13:21:00,CE,ATM+7,10.073487,12897975,25500.0,25151.65,31.2,31.7,31.05,31.35,111300,1752220260
2025-07-11 13:22:00,CE,ATM+7,10.00197,12895200,25500.0,25159.5,31.6,32.3,31.5,32.15,164475,1752220320
2025-07-11 13:23:00,CE,ATM+7,9.986277,12895200,25500.0,25158.9,32.15,32.2,31.85,31.9,93600,1752220380
2025-07-11 13:24:00,CE,ATM+7,10.019179,12895200,25500.0,25156.55,31.85,31.9,31.35,31.75,82125,1752220440
2025-07-11 13:25:00,CE,ATM+7,10.010736,12913350,25500.0,25156.15,31.6,31.7,31.55,31.6,53775,1752220500
2025-07-11 13:26:00,CE,ATM+7,10.039467,12913350,25500.0,25159.5,31.75,32.55,31.65,32.45,121425,1752220560
2025-07-11 13:27:00,CE,ATM+7,9.999093,12913350,25500.0,25161.7,32.3,32.75,32.2,32.5,136950,1752220620
2025-07-11 13:28:00,CE,ATM+7,10.011338,12883125,25500.0,25157.6,32.55,32.55,31.85,31.85,90675,1752220680
2025-07-11 13:29:00,CE,ATM+7,10.018562,12883125,25500.0,25152.55,31.65,31.8,30.75,31.0,211275,1752220740
2025-07-11 13:30:00,CE,ATM+7,9.986043,12883125,25500.0,25157.2,31.05,31.55,31.05,31.55,100650,1752220800
2025-07-11 13:31:00,CE,ATM+7,9.993043,12889575,25500.0,25152.7,31.6,31.6,30.7,30.8,192900,1752220860
2025-07-11 13:32:00,CE,ATM+7,9.936996,12889575,25500.0,25155.4,31.0,31.1,30.75,30.8,180525,1752220920
2025-07-11 13:33:00,CE,ATM+7,9.974805,12889575,25500.0,25153.35,30.85,31.0,30.65,30.75,91425,1752220980
2025-07-11 13:34:00,CE,ATM+7,9.978134,12991350,25500.0,25150.95,30.75,30.75,30.3,30.35,158850,1752221040
2025-07-11 13:35:00,CE,ATM+7,9.971861,12991350,25500.0,25154.4,30.5,31.1,30.45,30.9,98925,1752221100
2025-07-11 13:36:00,CE,ATM+7,9.971926,12991350,25500.0,25153.3,30.85,31.05,30.6,30.7,70575,1752221160
2025-07-11 13:37:00,CE,ATM+7,9.992867,13017150,25500.0,25152.9,30.7,30.85,30.65,30.8,57825,1752221220
2025-07-11 13:38:00,CE,ATM+7,9.995057,13017150,25500.0,25156.75,30.9,31.5,30.75,31.5,125475,1752221280
2025-07-11 13:39:00,CE,ATM+7,9.996616,13017150,25500.0,25153.35,31.55,31.65,30.85,30.9,171000,1752221340
2025-07-11 13:40:00,CE,ATM+7,9.946665,12979350,25500.0,25149.2,30.95,30.95,29.75,29.75,174000,1752221400
2025-07-11 13:41:00,CE,ATM+7,10.034584,12979350,25500.0,25147.9,29.9,30.35,29.6,30.25,246675,1752221460
2025-07-11 13:42:00,CE,ATM+7,10.023942,12979350,25500.0,25145.55,30.3,30.3,29.6,29.75,112275,1752221520
2025-07-11 13:43:00,CE,ATM+7,10.003301,12945225,25500.0,25148.6,29.8,30.1,29.55,30.1,168225,1752221580
2025-07-11 13:44:00,CE,ATM+7,10.030048,12945225,25500.0,25147.35,30.1,30.3,30.0,30.1,109725,1752221640
2025-07-11 13:45:00,CE,ATM+7,10.039363,12945225,25500.0,25147.8,30.1,30.6,29.85,30.25,108075,1752221700
2025-07-11 13:46:00,CE,ATM+7,10.035322,12923550,25500.0,25148.6,30.35,30.5,30.1,30.35,75150,1752221760
2025-07-11 13:47:00,CE,ATM+7,10.056622,12923550,25500.0,25147.9,30.35,30.65,30.15,30.4,88275,1752221820
2025-07-11 13:48:00,CE,ATM+7,10.034841,12923550,25500.0,25156.85,30.3,31.8,30.3,31.8,263175,1752221880
2025-07-11 13:49:00,CE,ATM+7,9.999256,12928650,25500.0,25161.3,31.8,32.5,31.75,32.3,239025,1752221940
2025-07-11 13:50:00,CE,ATM+7,10.006416,12928650,25500.0,25160.45,32.15,32.7,31.9,32.2,204375,1752222000
2025-07-11 13:51:00,CE,ATM+7,9.97503,12928650,25500.0,25162.5,32.15,32.65,31.85,32.3,144825,1752222060
2025-07-11 13:52:00,CE,ATM+7,9.959532,12893175,25500.0,25165.15,32.25,32.8,32.05,32.65,166800,1752222120
2025-07-11 13:53:00,CE,ATM+7,9.9681,12893175,25500.0,25165.05,32.7,32.9,32.4,32.7,163725,1752222180
2025-07-11 13:54:00,CE,ATM+7,9.962837,12893175,25500.0,25166.4,32.8,33.2,32.65,32.9,242325,1752222240
2025-07-11 13:55:00,CE,ATM+7,9.975663,12876750,25500.0,25167.7,32.75,33.25,32.6,33.25,246750,1752222300
2025-07-11 13:56:00,CE,ATM+7,9.904803,12876750,25500.0,25168.9,33.25,33.25,32.45,32.85,221700,1752222360
2025-07-11 13:57:00,CE,ATM+7,9.874654,12876750,25500.0,25164.95,32.65,32.65,31.75,31.85,224775,1752222420
2025-07-11 13:58:00,CE,ATM+7,9.851735,12852375,25500.0,25170.9,32.05,33.2,32.0,32.75,154050,1752222480
2025-07-11 13:59:00,CE,ATM+7,9.917547,12852375,25500.0,25168.4,32.8,33.15,32.75,32.85,139125,1752222540
2025-07-11 14:00:00,CE,ATM+7,9.86039,12852375,25500.0,25163.25,32.7,32.85,31.25,31.4,246750,1752222600
2025-07-11 14:01:00,CE,ATM+7,9.859995,12848700,25500.0,25163.3,31.4,31.9,31.35,31.4,106725,1752222660
2025-07-11 14:02:00,CE,ATM+7,9.912688,12848700,25500.0,25161.95,31.35,31.65,31.15,31.6,93525,1752222720
2025-07-11 14:03:00,CE,ATM+7,9.813049,12848700,25500.0,25161.7,31.4,31.45,30.5,30.7,219825,1752222780
2025-07-11 14:04:00,CE,ATM+7,9.885293,12777975,25500.0,25161.65,30.85,31.3,30.65,31.3,92625,1752222840
2025-07-11 14:05:00,CE,ATM+7,9.868849,12777975,25500.0,25161.35,31.25,31.7,31.1,31.1,94200,1752222900
2025-07-11 14:06:00,CE,ATM+7,9.902089,12777975,25500.0,25162.3,31.05,31.7,31.05,31.55,52950,1752222960
2025-07-11 14:07:00,CE,ATM+7,9.920795,12791775,25500.0,25158.4,31.4,31.5,30.9,31.0,78375,1752223020
2025-07-11 14:08:00,CE,ATM+7,9.921931,12791775,25500.0,25155.85,31.2,31.2,30.5,30.55,131400,1752223080
2025-07-11 14:09:00,CE,ATM+7,9.953784,12791775,25500.0,25153.8,30.7,30.9,30.45,30.45,108825,1752223140
2025-07-11 14:10:00,CE,ATM+7,9.998401,12770400,25500.0,25150.85,30.55,30.7,30.3,30.3,169875,1752223200
2025-07-11 14:11:00,CE,ATM+7,10.015741,12770400,25500.0,25157.1,30.7,31.65,30.7,31.55,184575,1752223260
2025-07-11 14:12:00,CE,ATM+7,9.807066,3608100,25550.0,25189.85,24.6,27.05,24.55,27.05,214050,1752223320
2025-07-11 14:13:00,CE,ATM+7,9.780726,12782475,25500.0,25169.85,34.1,34.1,31.1,31.85,669300,1752223380
2025-07-11 14:14:00,CE,ATM+7,9.783398,12782475,25500.0,25168.4,31.7,31.9,31.5,31.6,204150,1752223440
2025-07-11 14:15:00,CE,ATM+7,9.816684,12782475,25500.0,25169.85,31.5,32.15,31.3,32.15,175800,1752223500
2025-07-11 14:16:00,CE,ATM+7,9.821931,12914700,25500.0,25167.2,32.1,32.2,31.45,31.7,224100,1752223560
2025-07-11 14:17:00,CE,ATM+7,9.760682,12914700,25500.0,25167.1,31.6,31.95,31.1,31.15,158850,1752223620
2025-07-11 14:18:00,CE,ATM+7,9.823731,12914700,25500.0,25167.45,31.25,31.9,31.05,31.75,84975,1752223680
2025-07-11 14:19:00,CE,ATM+7,9.841697,12919050,25500.0,25163.9,31.85,32.1,31.15,31.25,116175,1752223740
2025-07-11 14:20:00,CE,ATM+7,9.942926,12919050,25500.0,25154.1,31.05,31.05,29.85,30.35,550050,1752223800
2025-07-11 14:21:00,CE,ATM+7,9.935906,12919050,25500.0,25154.75,30.5,30.6,30.2,30.4,124575,1752223860
2025-07-11 14:22:00,CE,ATM+7,9.948468,12928275,25500.0,25153.9,30.3,30.45,30.2,30.35,74850,1752223920
2025-07-11 14:23:00,CE,ATM+7,9.966343,12928275,25500.0,25154.5,30.4,30.6,30.3,30.6,124500,1752223980
2025-07-11 14:24:00,CE,ATM+7,9.914635,12928275,25500.0,25157.55,30.65,30.95,30.6,30.7,87150,1752224040
2025-07-11 14:25:00,CE,ATM+7,9.995696,12893550,25500.0,25154.3,30.75,30.85,30.3,30.8,191550,1752224100
2025-07-11 14:26:00,CE,ATM+7,9.980849,12893550,25500.0,25157.0,30.8,31.15,30.55,31.15,64275,1752224160
2025-07-11 14:27:00,CE,ATM+7,9.975672,12893550,25500.0,25154.75,31.05,31.1,30.7,30.7,89775,1752224220
2025-07-11 14:28:00,CE,ATM+7,9.988983,12962400,25500.0,25154.15,30.8,30.9,30.5,30.7,76575,1752224280
2025-07-11 14:29:00,CE,ATM+7,10.009641,12962400,25500.0,25152.35,30.8,30.95,30.3,30.55,104925,1752224340
2025-07-11 14:30:00,CE,ATM+7,10.01839,12962400,25500.0,25152.25,30.6,30.7,30.3,30.6,71925,1752224400
2025-07-11 14:31:00,CE,ATM+7,9.947872,12941400,25500.0,25155.35,30.5,30.9,30.45,30.55,130125,1752224460
2025-07-11 14:32:00,CE,ATM+7,10.004059,12941400,25500.0,25160.25,30.6,31.9,30.6,31.9,174225,1752224520
2025-07-11 14:33:00,CE,ATM+7,9.977393,12941400,25500.0,25158.5,31.8,32.0,31.35,31.35,182250,1752224580
2025-07-11 14:34:00,CE,ATM+7,9.951161,12935250,25500.0,25161.15,31.3,31.8,31.3,31.6,63075,1752224640
2025-07-11 14:35:00,CE,ATM+7,9.940116,12935250,25500.0,25161.15,31.7,31.85,31.3,31.5,91575,1752224700
2025-07-11 14:36:00,CE,ATM+7,9.939955,12935250,25500.0,25159.25,31.5,31.65,31.15,31.15,84900,1752224760
2025-07-11 14:37:00,CE,ATM+7,9.921253,12951825,25500.0,25159.05,31.2,31.35,30.8,30.95,112800,1752224820
2025-07-11 14:38:00,CE,ATM+7,9.878741,12951825,25500.0,25162.2,30.95,31.3,30.8,31.15,71925,1752224880
2025-07-11 14:39:00,CE,ATM+7,9.903701,12951825,25500.0,25165.45,31.35,32.15,31.35,31.95,179925,1752224940
2025-07-11 14:40:00,CE,ATM+7,9.891416,12911700,25500.0,25167.95,31.95,32.35,31.9,32.3,175725,1752225000
2025-07-11 14:41:00,CE,ATM+7,9.881365,12911700,25500.0,25167.1,32.35,32.4,31.9,32.05,126975,1752225060
2025-07-11 14:42:00,CE,ATM+7,9.881198,12911700,25500.0,25167.95,31.95,32.2,31.5,32.2,231150,1752225120
2025-07-11 14:43:00,CE,ATM+7,9.900439,12851550,25500.0,25166.0,32.05,32.55,31.9,32.0,303750,1752225180
2025-07-11 14:44:00,CE,ATM+7,9.873458,12851550,25500.0,25166.75,32.0,32.15,31.6,31.9,139950,1752225240
2025-07-11 14:45:00,CE,ATM+7,9.825375,12851550,25500.0,25173.05,31.95,32.75,31.95,32.65,197550,1752225300
2025-07-11 14:46:00,CE,ATM+7,9.792703,12775125,25500.0,25173.0,32.65,33.0,32.0,32.35,255600,1752225360
2025-07-11 14:47:00,CE,ATM+7,9.815742,12775125,25500.0,25170.35,32.4,32.75,32.0,32.05,114300,1752225420
2025-07-11 14:48:00,CE,ATM+7,9.834579,12775125,25500.0,25168.15,32.0,32.4,31.7,31.8,221250,1752225480
2025-07-11 14:49:00,CE,ATM+7,9.788279,12738750,25500.0,25166.25,31.9,31.95,31.05,31.05,182550,1752225540
2025-07-11 14:50:00,CE,ATM+7,9.829636,12738750,25500.0,25162.95,31.45,31.55,30.8,30.8,166050,1752225600
2025-07-11 14:51:00,CE,ATM+7,9.815141,12738750,25500.0,25161.15,30.85,30.85,30.0,30.35,327000,1752225660
2025-07-11 14:52:00,CE,ATM+7,9.817258,12693600,25500.0,25160.8,30.35,30.65,30.3,30.3,165525,1752225720
2025-07-11 14:53:00,CE,ATM+7,9.867915,12693600,25500.0,25160.4,30.55,30.85,30.3,30.65,123450,1752225780
2025-07-11 14:54:00,CE,ATM+7,9.877252,12693600,25500.0,25160.55,30.5,30.75,30.3,30.75,84825,1752225840
2025-07-11 14:55:00,CE,ATM+7,9.899815,12705150,25500.0,25162.85,30.9,31.75,30.9,31.35,205875,1752225900
2025-07-11 14:56:00,CE,ATM+7,9.925364,12705150,25500.0,25160.85,31.3,31.75,31.15,31.2,102600,1752225960
2025-07-11 14:57:00,CE,ATM+7,9.90435,12705150,25500.0,25162.7,31.3,31.4,31.1,31.35,64800,1752226020
2025-07-11 14:58:00,CE,ATM+7,9.861123,12656850,25500.0,25166.95,31.35,31.8,31.15,31.75,160575,1752226080
2025-07-11 14:59:00,CE,ATM+7,9.875236,12656850,25500.0,25167.95,31.85,32.65,31.7,32.05,396600,1752226140
2025-07-11 15:00:00,CE,ATM+7,9.837023,12656850,25500.0,25167.05,32.15,32.5,31.0,31.55,290550,1752226200
2025-07-11 15:01:00,CE,ATM+7,9.824453,12616800,25500.0,25166.85,31.9,32.0,30.6,31.4,272250,1752226260
2025-07-11 15:02:00,CE,ATM+7,9.879754,12616800,25500.0,25161.8,31.35,31.35,30.8,30.95,148575,1752226320
2025-07-11 15:03:00,CE,ATM+7,9.891492,12616800,25500.0,25161.0,31.15,31.2,30.75,30.9,201375,1752226380
2025-07-11 15:04:00,CE,ATM+7,9.851012,12546825,25500.0,25165.15,31.25,31.35,30.9,31.3,188025,1752226440
2025-07-11 15:05:00,CE,ATM+7,9.876164,12546825,25500.0,25165.1,31.45,31.95,31.45,31.5,191700,1752226500
2025-07-11 15:06:00,CE,ATM+7,9.941598,12546825,25500.0,25164.8,31.55,32.0,31.35,32.0,348450,1752226560
2025-07-11 15:07:00,CE,ATM+7,9.903408,12464175,25500.0,25165.8,32.1,32.2,31.8,31.85,213975,1752226620
2025-07-11 15:08:00,CE,ATM+7,9.942147,12464175,25500.0,25162.65,31.95,32.0,31.5,31.6,267825,1752226680
2025-07-11 15:09:00,CE,ATM+7,9.87141,12464175,25500.0,25164.9,31.85,31.85,31.25,31.4,300975,1752226740
2025-07-11 15:10:00,CE,ATM+7,9.946162,12452475,25500.0,25162.25,31.95,32.0,31.5,31.55,358950,1752226800
2025-07-11 15:11:00,CE,ATM+7,9.964465,12452475,25500.0,25157.25,31.5,31.65,30.75,30.8,345525,1752226860
2025-07-11 15:12:00,CE,ATM+7,9.966993,12452475,25500.0,25156.6,30.8,31.1,30.45,30.7,375450,1752226920
2025-07-11 15:13:00,CE,ATM+7,9.988849,12274875,25500.0,25154.75,30.8,31.0,30.3,30.55,314700,1752226980
2025-07-11 15:14:00,CE,ATM+7,10.050381,12274875,25500.0,25150.15,30.75,30.75,30.0,30.25,657675,1752227040
2025-07-11 15:15:00,CE,ATM+7,10.116728,12274875,25500.0,25149.6,30.6,30.85,30.6,30.7,368025,1752227100
2025-07-11 15:16:00,CE,ATM+7,10.129434,12010800,25500.0,25150.45,30.75,31.05,30.55,30.95,345600,1752227160
2025-07-11 15:17:00,CE,ATM+7,10.188873,12010800,25500.0,25145.95,31.0,31.15,30.6,30.65,380175,1752227220
2025-07-11 15:18:00,CE,ATM+7,10.176727,12010800,25500.0,25141.05,30.65,30.85,29.3,29.7,661275,1752227280
2025-07-11 15:19:00,CE,ATM+7,10.228438,11887800,25500.0,25138.6,30.05,30.05,29.55,29.7,358425,1752227340
2025-07-11 15:20:00,CE,ATM+7,10.255525,11887800,25500.0,25143.45,29.7,31.1,29.7,30.75,717075,1752227400
2025-07-11 15:21:00,CE,ATM+7,10.295825,11887800,25500.0,25143.0,30.9,31.0,30.75,31.0,338475,1752227460
2025-07-11 15:22:00,CE,ATM+7,10.224094,11561925,25500.0,25144.15,31.15,31.15,30.6,30.6,379125,1752227520
2025-07-11 15:23:00,CE,ATM+7,10.237212,11561925,25500.0,25140.95,30.9,31.05,30.15,30.15,359325,1752227580
2025-07-11 15:24:00,CE,ATM+7,10.310414,11561925,25500.0,25140.1,30.35,30.7,30.3,30.6,428025,1752227640
2025-07-11 15:25:00,CE,ATM+7,10.263134,11389275,25500.0,25140.65,30.65,30.75,30.15,30.3,509550,1752227700
2025-07-11 15:26:00,CE,ATM+7,10.22979,11389275,25500.0,25134.0,30.4,30.5,28.6,28.9,625275,1752227760
2025-07-11 15:27:00,CE,ATM+7,10.310767,11389275,25500.0,25135.5,29.1,29.85,28.85,29.8,471300,1752227820
2025-07-11 15:28:00,CE,ATM+7,10.243576,11184225,25500.0,25135.5,29.95,30.0,29.15,29.25,502650,1752227880
2025-07-11 15:29:00,CE,ATM+7,10.015563,11184225,25500.0,25140.55,29.4,29.5,28.15,28.25,714150,1752227940
2025-07-14 09:15:00,CE,ATM+7,12.71364,3341700,25450.0,25119.45,35.0,35.7,24.25,24.65,722850,1752464700
2025-07-14 09:16:00,CE,ATM+7,13.095598,3341700,25450.0,25094.5,25.35,25.9,23.0,23.0,508200,1752464760
2025-07-14 09:17:00,CE,ATM+7,13.021661,3341700,25450.0,25099.7,22.9,23.7,22.6,23.35,406275,1752464820
2025-07-14 09:18:00,CE,ATM+7,13.103211,3407250,25450.0,25091.55,23.75,24.1,22.25,22.6,305700,1752464880
2025-07-14 09:19:00,CE,ATM+7,12.998805,3407250,25450.0,25099.3,22.85,23.65,22.75,23.15,161550,1752464940
2025-07-14 09:20:00,CE,ATM+7,12.829235,3407250,25450.0,25101.55,23.65,23.95,21.75,22.55,318525,1752465000
2025-07-14 09:21:00,CE,ATM+7,13.185016,3512775,25450.0,25082.95,22.45,22.65,21.2,21.8,249450,1752465060
2025-07-14 09:22:00,CE,ATM+7,13.126352,3512775,25450.0,25078.25,21.75,21.75,20.55,20.85,231150,1752465120
2025-07-14 09:23:00,CE,ATM+7,12.901329,9250800,25400.0,25070.05,26.1,26.35,25.05,25.6,532725,1752465180
2025-07-14 09:24:00,CE,ATM+7,13.147217,9379500,25400.0,25056.1,25.3,25.75,24.2,24.8,633600,1752465240
2025-07-14 09:25:00,CE,ATM+7,13.027664,9379500,25400.0,25053.95,24.9,25.4,23.45,23.8,684825,1752465300
2025-07-14 09:26:00,CE,ATM+7,12.96067,9379500,25400.0,25058.45,23.9,24.5,23.55,24.1,323250,1752465360
2025-07-14 09:27:00,CE,ATM+7,12.863648,9526575,25400.0,25064.65,24.1,24.65,23.75,24.5,377850,1752465420
2025-07-14 09:28:00,CE,ATM+7,12.874824,9526575,25400.0,25068.45,24.6,25.15,24.35,25.15,293100,1752465480
2025-07-14 09:29:00,CE,ATM+7,12.683572,9526575,25400.0,25073.2,25.05,25.25,24.5,24.8,283950,1752465540
2025-07-14 09:30:00,CE,ATM+7,12.728716,9615900,25400.0,25073.2,25.05,25.7,24.8,25.05,480525,1752465600
2025-07-14 09:31:00,CE,ATM+7,12.766307,9615900,25400.0,25070.0,25.05,25.6,24.5,24.75,302850,1752465660
2025-07-14 09:32:00,CE,ATM+7,12.845133,9615900,25400.0,25067.2,24.3,24.75,23.3,24.75,616350,1752465720
2025-07-14 09:33:00,CE,ATM+7,12.964988,9679575,25400.0,25053.35,25.0,25.05,23.15,23.3,387300,1752465780
2025-07-14 09:34:00,CE,ATM+7,13.093525,9679575,25400.0,25055.35,23.3,24.55,23.3,24.3,500175,1752465840
2025-07-14 09:35:00,CE,ATM+7,13.159129,9679575,25400.0,25047.65,24.55,24.65,22.7,23.5,518100,1752465900
2025-07-14 09:36:00,CE,ATM+7,13.130985,9901275,25400.0,25054.75,23.55,24.4,23.35,24.4,327300,1752465960
2025-07-14 09:37:00,CE,ATM+7,12.911989,9901275,25400.0,25065.05,24.4,24.95,24.2,24.75,237075,1752466020
2025-07-14 09:38:00,CE,ATM+7,12.789039,9901275,25400.0,25072.4,24.8,25.35,24.8,25.2,261450,1752466080
2025-07-14 09:39:00,CE,ATM+7,12.821045,9898650,25400.0,25073.8,25.15,26.0,25.0,25.6,380025,1752466140
2025-07-14 09:40:00,CE,ATM+7,13.210862,3719025,25450.0,25075.7,20.2,20.8,20.05,20.8,112050,1752466200
2025-07-14 09:41:00,CE,ATM+7,13.157472,3719025,25450.0,25083.7,21.4,21.65,21.15,21.6,207675,1752466260
2025-07-14 09:42:00,CE,ATM+7,13.186391,3754725,25450.0,25080.1,21.6,21.7,21.2,21.25,128100,1752466320
2025-07-14 09:43:00,CE,ATM+7,13.092145,3754725,25450.0,25088.8,21.05,22.15,21.05,21.95,120375,1752466380
2025-07-14 09:44:00,CE,ATM+7,13.109099,3754725,25450.0,25090.0,21.8,22.5,21.6,22.2,178725,1752466440
2025-07-14 09:45:00,CE,ATM+7,13.148809,3784125,25450.0,25087.5,22.1,22.45,21.75,22.05,144000,1752466500
2025-07-14 09:46:00,CE,ATM+7,13.113228,3784125,25450.0,25089.25,22.1,22.4,21.8,22.1,100650,1752466560
2025-07-14 09:47:00,CE,ATM+7,13.23364,3784125,25450.0,25085.5,22.3,23.25,22.05,22.2,188250,1752466620
2025-07-14 09:48:00,CE,ATM+7,13.288443,3782550,25450.0,25080.25,22.15,22.3,21.15,21.75,149175,1752466680
2025-07-14 09:49:00,CE,ATM+7,13.247027,3782550,25450.0,25087.95,21.9,22.6,21.4,22.6,106350,1752466740
2025-07-14 09:50:00,CE,ATM+7,13.21741,3782550,25450.0,25095.0,22.6,23.9,21.95,23.45,125775,1752466800
2025-07-14 09:51:00,CE,ATM+7,13.274665,3753450,25450.0,25104.25,23.5,25.6,23.45,25.15,377325,1752466860
2025-07-14 09:52:00,CE,ATM+7,13.291348,3753450,25450.0,25107.55,25.5,26.95,25.5,25.75,434325,1752466920
2025-07-14 09:53:00,CE,ATM+7,13.224159,3753450,25450.0,25110.35,25.65,26.25,25.0,25.8,258000,1752466980
2025-07-14 09:54:00,CE,ATM+7,13.217669,3825300,25450.0,25111.9,25.85,26.75,25.2,26.0,221175,1752467040
2025-07-14 09:55:00,CE,ATM+7,13.143347,3825300,25450.0,25104.7,25.75,25.75,24.05,24.45,228375,1752467100
2025-07-14 09:56:00,CE,ATM+7,13.054966,3825300,25450.0,25110.9,24.4,25.35,24.15,24.9,132675,1752467160
2025-07-14 09:57:00,CE,ATM+7,13.036822,3844950,25450.0,25115.75,24.6,26.3,24.15,25.55,216150,1752467220
2025-07-14 09:58:00,CE,ATM+7,13.049858,3844950,25450.0,25119.7,25.8,26.55,25.8,26.25,191250,1752467280
2025-07-14 09:59:00,CE,ATM+7,12.939768,3844950,25450.0,25117.15,26.2,26.2,25.2,25.2,139575,1752467340
2025-07-14 10:00:00,CE,ATM+7,12.982666,3861150,25450.0,25124.35,25.0,26.65,25.0,26.6,222450,1752467400
2025-07-14 10:01:00,CE,ATM+7,12.888575,3861150,25450.0,25120.05,26.4,26.5,25.35,25.35,117600,1752467460
2025-07-14 10:02:00,CE,ATM+7,12.954497,3861150,25450.0,25112.3,25.35,25.35,23.95,24.5,205875,1752467520
2025-07-14 10:03:00,CE,ATM+7,12.985933,3839700,25450.0,25114.75,24.3,25.15,24.3,25.05,107400,1752467580
2025-07-14 10:04:00,CE,ATM+7,13.011144,3839700,25450.0,25109.7,25.05,25.15,24.15,24.4,65850,1752467640
2025-07-14 10:05:00,CE,ATM+7,12.918925,3839700,25450.0,25099.35,24.3,24.5,22.1,22.35,270900,1752467700
2025-07-14 10:06:00,CE,ATM+7,13.014297,3823200,25450.0,25094.1,22.5,22.5,20.8,22.1,278550,1752467760
2025-07-14 10:07:00,CE,ATM+7,12.978085,3823200,25450.0,25094.45,22.25,22.45,21.95,21.95,90300,1752467820
