datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-08 11:38:00,CE,ATM+7,12.324925,7309125,25800.0,25442.7,8.8,8.8,8.65,8.75,86175,1751954880
2025-07-08 11:39:00,CE,ATM+7,12.332474,7290600,25800.0,25441.25,8.7,8.8,8.55,8.65,102225,1751954940
2025-07-08 11:40:00,CE,ATM+7,12.313644,7290600,25800.0,25440.75,8.7,8.7,8.5,8.55,87975,1751955000
2025-07-08 11:41:00,CE,ATM+7,12.387258,7290600,25800.0,25437.5,8.55,8.65,8.35,8.5,187500,1751955060
2025-07-08 11:42:00,CE,ATM+7,12.422954,7278675,25800.0,25437.55,8.45,8.6,8.4,8.6,109800,1751955120
2025-07-08 11:43:00,CE,ATM+7,12.418587,7278675,25800.0,25437.15,8.6,8.6,8.5,8.55,110100,1751955180
2025-07-08 11:44:00,CE,ATM+7,12.36401,7278675,25800.0,25436.65,8.5,8.5,8.3,8.35,78975,1751955240
2025-07-08 11:45:00,CE,ATM+7,12.360677,7262925,25800.0,25436.85,8.4,8.5,8.35,8.35,51975,1751955300
2025-07-08 11:46:00,CE,ATM+7,12.433699,7262925,25800.0,25434.9,8.4,8.45,8.25,8.4,126225,1751955360
2025-07-08 11:47:00,CE,ATM+7,12.433619,7262925,25800.0,25437.55,8.45,8.65,8.45,8.6,75975,1751955420
2025-07-08 11:48:00,CE,ATM+7,12.370667,7298325,25800.0,25438.65,8.6,8.75,8.45,8.5,98550,1751955480
2025-07-08 11:49:00,CE,ATM+7,12.347329,7298325,25800.0,25440.85,8.55,8.65,8.5,8.6,107175,1751955540
2025-07-08 11:50:00,CE,ATM+7,12.372592,7298325,25800.0,25437.45,8.6,8.6,8.35,8.4,153525,1751955600
2025-07-08 11:51:00,CE,ATM+7,12.22647,7346100,25800.0,25445.4,8.35,8.6,8.35,8.6,256425,1751955660
2025-07-08 11:52:00,CE,ATM+7,12.225987,7346100,25800.0,25443.6,8.6,8.6,8.4,8.45,65100,1751955720
2025-07-08 11:53:00,CE,ATM+7,12.267016,7346100,25800.0,25443.45,8.45,8.55,8.4,8.55,104400,1751955780
2025-07-08 11:54:00,CE,ATM+7,12.276203,7344075,25800.0,25444.45,8.5,8.65,8.5,8.65,47925,1751955840
2025-07-08 11:55:00,CE,ATM+7,12.270691,7344075,25800.0,25444.1,8.6,8.7,8.6,8.6,122700,1751955900
2025-07-08 11:56:00,CE,ATM+7,12.185334,7344075,25800.0,25449.75,8.6,8.85,8.6,8.8,199650,1751955960
2025-07-08 11:57:00,CE,ATM+7,12.244775,7410300,25800.0,25453.1,8.85,9.25,8.8,9.25,272475,1751956020
2025-07-08 11:58:00,CE,ATM+7,12.425003,7410300,25800.0,25448.5,9.2,9.4,9.0,9.4,115125,1751956080
2025-07-08 11:59:00,CE,ATM+7,12.348203,7410300,25800.0,25449.55,9.4,9.4,9.15,9.25,93375,1751956140
2025-07-08 12:00:00,CE,ATM+7,12.344938,7348650,25800.0,25447.95,9.2,9.25,9.0,9.1,123975,1751956200
2025-07-08 12:01:00,CE,ATM+7,12.267598,7348650,25800.0,25449.6,9.1,9.15,9.0,9.0,46950,1751956260
2025-07-08 12:02:00,CE,ATM+7,12.276263,7348650,25800.0,25448.15,9.0,9.0,8.85,8.9,86550,1751956320
2025-07-08 12:03:00,CE,ATM+7,12.285843,7359000,25800.0,25449.7,8.9,9.05,8.9,9.05,40575,1751956380
2025-07-08 12:04:00,CE,ATM+7,12.257326,7359000,25800.0,25450.8,9.0,9.05,8.9,9.05,42300,1751956440
2025-07-08 12:05:00,CE,ATM+7,12.338672,7359000,25800.0,25456.15,9.1,9.75,9.1,9.75,227475,1751956500
2025-07-08 12:06:00,CE,ATM+7,12.332651,7370625,25800.0,25454.15,9.7,9.7,9.45,9.55,120375,1751956560
2025-07-08 12:07:00,CE,ATM+7,12.260578,7370625,25800.0,25455.05,9.55,9.55,9.35,9.4,99975,1751956620
2025-07-08 12:08:00,CE,ATM+7,12.325659,7370625,25800.0,25454.55,9.45,9.6,9.35,9.55,105150,1751956680
2025-07-08 12:09:00,CE,ATM+7,12.377549,7342425,25800.0,25459.0,9.6,10.1,9.5,10.1,203325,1751956740
2025-07-08 12:10:00,CE,ATM+7,12.372896,7342425,25800.0,25456.45,10.05,10.1,9.85,9.85,137100,1751956800
2025-07-08 12:11:00,CE,ATM+7,12.507061,7342425,25800.0,25454.6,9.8,10.1,9.8,10.1,95625,1751956860
2025-07-08 12:12:00,CE,ATM+7,12.511844,7327575,25800.0,25453.95,10.0,10.05,9.85,10.05,210525,1751956920
2025-07-08 12:13:00,CE,ATM+7,12.541248,7327575,25800.0,25451.3,10.05,10.1,9.8,9.9,174375,1751956980
2025-07-08 12:14:00,CE,ATM+7,12.502101,7327575,25800.0,25449.9,9.9,9.9,9.65,9.65,92700,1751957040
2025-07-08 12:15:00,CE,ATM+7,12.506876,7301175,25800.0,25452.1,9.65,9.9,9.65,9.85,103350,1751957100
2025-07-08 12:16:00,CE,ATM+7,12.476932,7301175,25800.0,25453.8,9.75,10.1,9.75,9.9,116925,1751957160
2025-07-08 12:17:00,CE,ATM+7,12.486622,7301175,25800.0,25452.4,9.9,9.9,9.75,9.8,40425,1751957220
2025-07-08 12:18:00,CE,ATM+7,12.595039,7301325,25800.0,25452.6,9.8,10.15,9.7,10.15,83850,1751957280
2025-07-08 12:19:00,CE,ATM+7,12.561436,7301325,25800.0,25453.3,10.1,10.2,10.05,10.1,228450,1751957340
2025-07-08 12:20:00,CE,ATM+7,12.541346,7301325,25800.0,25452.4,10.15,10.25,9.95,9.95,100050,1751957400
2025-07-08 12:21:00,CE,ATM+7,12.553459,7277925,25800.0,25452.05,10.0,10.1,9.85,9.95,68400,1751957460
2025-07-08 12:22:00,CE,ATM+7,12.573887,7277925,25800.0,25453.65,9.95,10.15,9.8,10.15,87075,1751957520
2025-07-08 12:23:00,CE,ATM+7,12.590082,7277925,25800.0,25457.0,10.15,10.5,10.05,10.5,255450,1751957580
2025-07-08 12:24:00,CE,ATM+7,12.560697,7269525,25800.0,25458.1,10.55,10.75,10.45,10.5,143925,1751957640
2025-07-08 12:25:00,CE,ATM+7,12.455183,7269525,25800.0,25465.55,10.45,11.1,10.45,10.85,333525,1751957700
2025-07-08 12:26:00,CE,ATM+7,12.611833,7269525,25800.0,25466.9,10.85,11.55,10.85,11.5,446250,1751957760
2025-07-08 12:27:00,CE,ATM+7,12.432104,7295700,25800.0,25468.05,11.5,11.5,11.0,11.0,268500,1751957820
2025-07-08 12:28:00,CE,ATM+7,12.51948,7295700,25800.0,25466.15,10.9,11.1,10.85,11.1,99450,1751957880
2025-07-08 12:29:00,CE,ATM+7,12.416191,7295700,25800.0,25466.15,11.0,11.2,10.7,10.75,145500,1751957940
2025-07-08 12:30:00,CE,ATM+7,12.457524,7368825,25800.0,25467.4,10.75,11.15,10.7,11.0,178350,1751958000
2025-07-08 12:31:00,CE,ATM+7,12.468597,7368825,25800.0,25469.65,11.0,11.45,10.95,11.25,139575,1751958060
2025-07-08 12:32:00,CE,ATM+7,12.43001,7368825,25800.0,25473.05,11.25,11.5,11.1,11.45,144225,1751958120
2025-07-08 12:33:00,CE,ATM+7,12.49506,7267650,25800.0,25474.85,11.35,12.0,11.3,11.85,317475,1751958180
2025-07-08 12:34:00,CE,ATM+7,12.384495,7267650,25800.0,25474.25,11.8,11.8,11.4,11.4,271800,1751958240
2025-07-08 12:35:00,CE,ATM+7,12.748554,2846175,25850.0,25476.35,8.2,8.45,8.15,8.4,147000,1751958300
2025-07-08 12:36:00,CE,ATM+7,12.403503,7310250,25800.0,25472.75,11.75,11.9,11.15,11.3,257550,1751958360
2025-07-08 12:37:00,CE,ATM+7,12.687743,2873175,25850.0,25476.75,8.1,8.35,8.1,8.25,84825,1751958420
2025-07-08 12:38:00,CE,ATM+7,12.271022,7310250,25800.0,25474.9,11.55,11.6,11.0,11.05,234225,1751958480
2025-07-08 12:39:00,CE,ATM+7,12.296317,7293750,25800.0,25473.6,11.15,11.2,10.8,11.0,179475,1751958540
2025-07-08 12:40:00,CE,ATM+7,12.355493,7293750,25800.0,25465.9,11.05,11.05,10.45,10.45,209175,1751958600
2025-07-08 12:41:00,CE,ATM+7,12.736272,7293750,25800.0,25443.7,10.65,10.65,9.65,9.65,763350,1751958660
2025-07-08 12:42:00,CE,ATM+7,12.272682,7170675,25800.0,25467.85,9.7,10.5,9.7,10.35,283125,1751958720
2025-07-08 12:43:00,CE,ATM+7,12.135065,7170675,25800.0,25470.55,10.3,10.3,10.05,10.15,160125,1751958780
2025-07-08 12:44:00,CE,ATM+7,12.087816,7170675,25800.0,25468.45,10.25,10.3,9.75,9.8,284625,1751958840
2025-07-08 12:45:00,CE,ATM+7,12.078361,7269600,25800.0,25473.2,9.85,10.45,9.8,10.2,185175,1751958900
2025-07-08 12:46:00,CE,ATM+7,12.07436,7269600,25800.0,25471.8,10.2,10.2,9.95,10.05,114600,1751958960
2025-07-08 12:47:00,CE,ATM+7,12.184554,7269600,25800.0,25466.95,10.1,10.15,9.85,9.95,125775,1751959020
2025-07-08 12:48:00,CE,ATM+7,12.144817,7270950,25800.0,25466.2,9.85,9.9,9.75,9.75,114675,1751959080
2025-07-08 12:49:00,CE,ATM+7,12.148951,7270950,25800.0,25471.05,9.85,10.25,9.85,10.2,110925,1751959140
2025-07-08 12:50:00,CE,ATM+7,12.104184,7270950,25800.0,25471.6,10.25,10.25,9.9,10.1,89025,1751959200
2025-07-08 12:51:00,CE,ATM+7,12.041041,7253325,25800.0,25471.15,10.05,10.05,9.75,9.85,151575,1751959260
2025-07-08 12:52:00,CE,ATM+7,12.490019,2890950,25850.0,25476.35,7.05,7.6,6.95,7.6,210225,1751959320
2025-07-08 12:53:00,CE,ATM+7,12.138802,7253325,25800.0,25474.35,10.6,10.8,10.4,10.45,199500,1751959380
2025-07-08 12:54:00,CE,ATM+7,12.222943,7298775,25800.0,25473.1,10.45,10.65,10.45,10.6,53250,1751959440
2025-07-08 12:55:00,CE,ATM+7,12.550719,2865000,25850.0,25475.05,7.5,7.7,7.45,7.65,72825,1751959500
2025-07-08 12:56:00,CE,ATM+7,12.567726,2865000,25850.0,25475.9,7.65,7.95,7.6,7.75,150150,1751959560
2025-07-08 12:57:00,CE,ATM+7,12.590097,2844075,25850.0,25475.85,7.8,7.85,7.7,7.8,30225,1751959620
2025-07-08 12:58:00,CE,ATM+7,12.177846,7301250,25800.0,25473.9,10.9,10.9,10.4,10.5,123525,1751959680
2025-07-08 12:59:00,CE,ATM+7,12.156697,7301250,25800.0,25473.65,10.5,10.6,10.3,10.4,122025,1751959740
2025-07-08 13:00:00,CE,ATM+7,12.216299,7196625,25800.0,25473.25,10.4,10.55,10.15,10.55,184200,1751959800
2025-07-08 13:01:00,CE,ATM+7,12.489325,2837025,25850.0,25476.4,7.55,7.7,7.35,7.55,52200,1751959860
2025-07-08 13:02:00,CE,ATM+7,12.548534,2837025,25850.0,25475.7,7.55,7.65,7.35,7.65,46875,1751959920
2025-07-08 13:03:00,CE,ATM+7,12.377717,7196625,25800.0,25468.45,10.7,10.7,10.4,10.6,57300,1751959980
2025-07-08 13:04:00,CE,ATM+7,12.43514,7241100,25800.0,25470.2,10.45,11.2,10.4,10.95,139650,1751960040
2025-07-08 13:05:00,CE,ATM+7,12.43002,7241100,25800.0,25470.45,11.0,11.1,10.75,10.95,181575,1751960100
2025-07-08 13:06:00,CE,ATM+7,12.564825,2833425,25850.0,25478.2,7.8,8.1,7.7,7.85,164625,1751960160
2025-07-08 13:07:00,CE,ATM+7,12.365898,7194975,25800.0,25473.3,11.1,11.4,10.95,11.0,193575,1751960220
2025-07-08 13:08:00,CE,ATM+7,12.239411,7194975,25800.0,25473.05,11.0,11.0,10.55,10.55,115725,1751960280
2025-07-08 13:09:00,CE,ATM+7,12.322928,7194975,25800.0,25469.2,10.55,10.6,10.3,10.45,106125,1751960340
2025-07-08 13:10:00,CE,ATM+7,12.274246,7216350,25800.0,25470.95,10.4,10.45,10.3,10.45,57075,1751960400
2025-07-08 13:11:00,CE,ATM+7,12.2741,7216350,25800.0,25470.5,10.5,10.5,10.35,10.4,57375,1751960460
2025-07-08 13:12:00,CE,ATM+7,12.172215,7216350,25800.0,25473.55,10.4,10.55,10.35,10.35,56850,1751960520
2025-07-08 13:13:00,CE,ATM+7,12.211717,7258425,25800.0,25471.2,10.25,10.25,10.0,10.25,143175,1751960580
2025-07-08 13:14:00,CE,ATM+7,12.120419,7258425,25800.0,25474.95,10.25,10.3,10.1,10.3,78675,1751960640
2025-07-08 13:15:00,CE,ATM+7,12.143279,7258425,25800.0,25472.1,10.25,10.4,10.0,10.1,90525,1751960700
2025-07-08 13:16:00,CE,ATM+7,12.218148,7311825,25800.0,25473.85,10.1,10.5,10.1,10.5,84150,1751960760
2025-07-08 13:17:00,CE,ATM+7,12.129834,7311825,25800.0,25473.25,10.5,10.5,10.05,10.15,58650,1751960820
2025-07-08 13:18:00,CE,ATM+7,12.117964,7311825,25800.0,25474.8,10.1,10.35,10.05,10.25,72150,1751960880
2025-07-08 13:19:00,CE,ATM+7,12.465339,2874000,25850.0,25475.9,7.35,7.45,7.3,7.35,68775,1751960940
2025-07-08 13:20:00,CE,ATM+7,12.246253,7308150,25800.0,25474.75,10.4,10.75,10.35,10.65,78075,1751961000
2025-07-08 13:21:00,CE,ATM+7,12.315819,7308150,25800.0,25471.4,10.6,10.7,10.35,10.55,66300,1751961060
2025-07-08 13:22:00,CE,ATM+7,12.218936,7290225,25800.0,25470.55,10.5,10.6,10.1,10.15,68925,1751961120
2025-07-08 13:23:00,CE,ATM+7,12.238165,7290225,25800.0,25470.5,10.1,10.3,10.1,10.2,62625,1751961180
2025-07-08 13:24:00,CE,ATM+7,12.22251,7290225,25800.0,25468.95,10.15,10.3,10.0,10.0,65925,1751961240
2025-07-08 13:25:00,CE,ATM+7,12.339021,7280775,25800.0,25468.25,10.0,10.3,9.9,10.3,78450,1751961300
2025-07-08 13:26:00,CE,ATM+7,12.260164,7280775,25800.0,25467.25,10.25,10.3,9.85,9.95,100875,1751961360
2025-07-08 13:27:00,CE,ATM+7,12.24341,7280775,25800.0,25466.25,10.0,10.05,9.8,9.8,125550,1751961420
2025-07-08 13:28:00,CE,ATM+7,12.310491,7256400,25800.0,25467.3,9.85,10.1,9.75,10.1,57225,1751961480
2025-07-08 13:29:00,CE,ATM+7,12.227369,7256400,25800.0,25473.45,10.15,10.45,10.15,10.4,75300,1751961540
2025-07-08 13:30:00,CE,ATM+7,12.154239,7256400,25800.0,25472.3,10.35,10.35,10.0,10.05,69000,1751961600
2025-07-08 13:31:00,CE,ATM+7,12.554525,7255875,25800.0,25447.55,10.0,10.0,9.1,9.1,385350,1751961660
2025-07-08 13:32:00,CE,ATM+7,12.277274,7255875,25800.0,25461.5,9.2,9.5,9.2,9.45,160650,1751961720
2025-07-08 13:33:00,CE,ATM+7,12.283749,7255875,25800.0,25461.35,9.4,9.55,9.4,9.45,85575,1751961780
2025-07-08 13:34:00,CE,ATM+7,12.335225,7183200,25800.0,25460.2,9.45,9.55,9.3,9.5,51675,1751961840
2025-07-08 13:35:00,CE,ATM+7,12.383854,7183200,25800.0,25459.15,9.5,9.75,9.45,9.55,52275,1751961900
2025-07-08 13:36:00,CE,ATM+7,12.336758,7183200,25800.0,25460.3,9.55,9.75,9.5,9.5,78600,1751961960
2025-07-08 13:37:00,CE,ATM+7,12.357828,7197750,25800.0,25461.35,9.55,9.7,9.45,9.65,32475,1751962020
2025-07-08 13:38:00,CE,ATM+7,12.273216,7197750,25800.0,25460.95,9.65,9.65,9.35,9.35,61575,1751962080
2025-07-08 13:39:00,CE,ATM+7,12.405571,7197750,25800.0,25458.7,9.4,9.55,9.3,9.55,61800,1751962140
2025-07-08 13:40:00,CE,ATM+7,12.350479,7215150,25800.0,25460.7,9.55,9.65,9.5,9.55,101775,1751962200
2025-07-08 13:41:00,CE,ATM+7,12.308735,7215150,25800.0,25462.8,9.6,9.7,9.5,9.6,106875,1751962260
2025-07-08 13:42:00,CE,ATM+7,12.258236,7215150,25800.0,25463.5,9.6,9.6,9.45,9.5,96375,1751962320
2025-07-08 13:43:00,CE,ATM+7,12.128992,7212750,25800.0,25469.2,9.55,9.65,9.5,9.6,82350,1751962380
2025-07-08 13:44:00,CE,ATM+7,12.112427,7212750,25800.0,25469.85,9.6,9.75,9.6,9.6,56175,1751962440
2025-07-08 13:45:00,CE,ATM+7,12.096152,7212750,25800.0,25473.25,9.6,9.95,9.55,9.85,153375,1751962500
2025-07-08 13:46:00,CE,ATM+7,12.078104,7186275,25800.0,25472.3,9.9,9.95,9.7,9.7,82575,1751962560
2025-07-08 13:47:00,CE,ATM+7,12.061315,7186275,25800.0,25474.6,9.75,9.9,9.65,9.85,54750,1751962620
2025-07-08 13:48:00,CE,ATM+7,12.121472,7186275,25800.0,25470.95,9.85,9.9,9.7,9.7,57600,1751962680
2025-07-08 13:49:00,CE,ATM+7,12.099117,7219125,25800.0,25472.35,9.7,9.75,9.6,9.75,51375,1751962740
2025-07-08 13:50:00,CE,ATM+7,12.113646,7219125,25800.0,25474.65,9.75,10.0,9.7,10.0,56250,1751962800
2025-07-08 13:51:00,CE,ATM+7,12.116424,7219125,25800.0,25473.0,10.0,10.0,9.8,9.85,67350,1751962860
2025-07-08 13:52:00,CE,ATM+7,12.451743,2924625,25850.0,25476.2,7.0,7.15,7.0,7.15,57075,1751962920
2025-07-08 13:53:00,CE,ATM+7,12.490726,2924625,25850.0,25476.3,7.15,7.35,7.1,7.25,78825,1751962980
2025-07-08 13:54:00,CE,ATM+7,12.565639,2924625,25850.0,25476.5,7.25,7.45,7.25,7.45,64875,1751963040
2025-07-08 13:55:00,CE,ATM+7,12.244788,7188150,25800.0,25474.8,10.4,10.5,10.3,10.4,148275,1751963100
2025-07-08 13:56:00,CE,ATM+7,12.194557,7188150,25800.0,25473.4,10.3,10.3,10.1,10.1,52275,1751963160
2025-07-08 13:57:00,CE,ATM+7,12.181321,7188150,25800.0,25472.85,10.0,10.2,9.95,10.0,201300,1751963220
2025-07-08 13:58:00,CE,ATM+7,12.176448,7268475,25800.0,25472.55,9.9,10.15,9.9,9.95,62475,1751963280
2025-07-08 13:59:00,CE,ATM+7,12.613619,2862900,25850.0,25475.15,7.05,7.45,7.0,7.45,81825,1751963340
2025-07-08 14:00:00,CE,ATM+7,12.243832,7268475,25800.0,25472.55,10.5,10.5,10.05,10.15,90375,1751963400
2025-07-08 14:01:00,CE,ATM+7,12.146935,7271325,25800.0,25472.7,10.15,10.15,9.75,9.85,155250,1751963460
2025-07-08 14:02:00,CE,ATM+7,12.134596,7271325,25800.0,25471.55,9.8,9.85,9.6,9.7,108750,1751963520
2025-07-08 14:03:00,CE,ATM+7,12.158363,7271325,25800.0,25470.25,9.7,9.7,9.5,9.65,61875,1751963580
2025-07-08 14:04:00,CE,ATM+7,12.144626,7266825,25800.0,25470.8,9.65,9.7,9.55,9.65,58650,1751963640
2025-07-08 14:05:00,CE,ATM+7,12.094132,7266825,25800.0,25469.25,9.6,9.6,9.3,9.35,114000,1751963700
2025-07-08 14:06:00,CE,ATM+7,12.161872,7266825,25800.0,25466.4,9.3,9.35,9.2,9.3,119400,1751963760
2025-07-08 14:07:00,CE,ATM+7,12.060638,7235550,25800.0,25468.85,9.25,9.4,9.2,9.2,118800,1751963820
2025-07-08 14:08:00,CE,ATM+7,12.097216,7235550,25800.0,25468.8,9.2,9.35,9.2,9.3,53550,1751963880
2025-07-08 14:09:00,CE,ATM+7,11.988114,7235550,25800.0,25470.95,9.25,9.3,9.1,9.15,45900,1751963940
2025-07-08 14:10:00,CE,ATM+7,11.978584,7269825,25800.0,25472.5,9.1,9.4,9.1,9.25,119775,1751964000
2025-07-08 14:11:00,CE,ATM+7,12.426845,7269825,25800.0,25450.35,9.2,9.2,8.6,8.7,412350,1751964060
2025-07-08 14:12:00,CE,ATM+7,12.145278,7269825,25800.0,25463.95,8.85,9.1,8.85,9.0,97125,1751964120
2025-07-08 14:13:00,CE,ATM+7,12.305149,7271925,25800.0,25461.95,9.0,9.35,9.0,9.3,158625,1751964180
2025-07-08 14:14:00,CE,ATM+7,12.32945,7271925,25800.0,25460.6,9.3,9.3,9.1,9.25,60900,1751964240
2025-07-08 14:15:00,CE,ATM+7,12.389019,7271925,25800.0,25458.6,9.25,9.3,9.15,9.25,44700,1751964300
2025-07-08 14:16:00,CE,ATM+7,12.422655,7270725,25800.0,25459.25,9.25,9.4,9.15,9.4,90750,1751964360
2025-07-08 14:17:00,CE,ATM+7,12.276084,7270725,25800.0,25460.35,9.4,9.4,9.0,9.05,171825,1751964420
2025-07-08 14:18:00,CE,ATM+7,12.214224,7270725,25800.0,25462.0,9.05,9.05,8.9,9.0,122475,1751964480
2025-07-08 14:19:00,CE,ATM+7,12.245315,7327650,25800.0,25459.8,9.05,9.05,8.8,8.9,90675,1751964540
2025-07-08 14:20:00,CE,ATM+7,12.232661,7327650,25800.0,25457.3,8.85,8.85,8.6,8.65,151500,1751964600
2025-07-08 14:21:00,CE,ATM+7,12.3025,7327650,25800.0,25457.95,8.7,8.9,8.7,8.9,72300,1751964660
2025-07-08 14:22:00,CE,ATM+7,12.298969,7343775,25800.0,25458.75,8.8,8.95,8.75,8.95,29775,1751964720
2025-07-08 14:23:00,CE,ATM+7,12.245611,7343775,25800.0,25460.1,8.9,9.0,8.75,8.9,132825,1751964780
2025-07-08 14:24:00,CE,ATM+7,12.264756,7343775,25800.0,25457.7,8.85,8.9,8.75,8.75,83625,1751964840
2025-07-08 14:25:00,CE,ATM+7,12.315681,7362750,25800.0,25457.8,8.8,8.9,8.7,8.9,96600,1751964900
2025-07-08 14:26:00,CE,ATM+7,12.293214,7362750,25800.0,25460.45,8.9,9.1,8.9,9.05,104100,1751964960
2025-07-08 14:27:00,CE,ATM+7,12.317276,7362750,25800.0,25461.45,9.05,9.25,9.05,9.2,104700,1751965020
2025-07-08 14:28:00,CE,ATM+7,12.266412,7382175,25800.0,25460.95,9.15,9.2,9.0,9.0,165225,1751965080
2025-07-08 14:29:00,CE,ATM+7,12.303079,7382175,25800.0,25457.35,9.0,9.0,8.75,8.8,116700,1751965140
2025-07-08 14:30:00,CE,ATM+7,12.356806,7382175,25800.0,25456.75,8.8,8.9,8.7,8.9,91950,1751965200
2025-07-08 14:31:00,CE,ATM+7,12.287159,7469250,25800.0,25461.05,8.9,9.05,8.85,9.05,87975,1751965260
2025-07-08 14:32:00,CE,ATM+7,12.24493,7469250,25800.0,25462.6,9.0,9.1,8.95,9.05,36000,1751965320
2025-07-08 14:33:00,CE,ATM+7,12.248214,7469250,25800.0,25463.15,9.05,9.15,9.0,9.1,130650,1751965380
2025-07-08 14:34:00,CE,ATM+7,12.396831,7477725,25800.0,25461.55,9.15,9.45,9.05,9.4,118050,1751965440
2025-07-08 14:35:00,CE,ATM+7,12.336944,7477725,25800.0,25462.55,9.4,9.55,9.25,9.3,123075,1751965500
2025-07-08 14:36:00,CE,ATM+7,12.615454,7477725,25800.0,25448.15,9.3,9.3,8.9,8.9,176175,1751965560
2025-07-08 14:37:00,CE,ATM+7,12.501028,7382250,25800.0,25454.65,8.95,9.15,8.9,9.1,88275,1751965620
2025-07-08 14:38:00,CE,ATM+7,12.538087,7382250,25800.0,25455.8,9.1,9.35,9.1,9.3,112125,1751965680
2025-07-08 14:39:00,CE,ATM+7,12.573436,7382250,25800.0,25454.65,9.35,9.4,9.25,9.3,69825,1751965740
2025-07-08 14:40:00,CE,ATM+7,12.57572,7337625,25800.0,25454.65,9.3,9.3,9.25,9.3,63300,1751965800
2025-07-08 14:41:00,CE,ATM+7,12.624005,7337625,25800.0,25453.05,9.2,9.35,9.15,9.3,71550,1751965860
2025-07-08 14:42:00,CE,ATM+7,12.592841,7337625,25800.0,25454.8,9.25,9.45,9.25,9.35,77400,1751965920
2025-07-08 14:43:00,CE,ATM+7,12.58747,7330425,25800.0,25453.3,9.35,9.4,9.15,9.2,51075,1751965980
2025-07-08 14:44:00,CE,ATM+7,12.515562,7330425,25800.0,25452.9,9.15,9.2,8.95,8.95,148800,1751966040
2025-07-08 14:45:00,CE,ATM+7,12.625253,7330425,25800.0,25450.95,9.05,9.1,8.95,9.1,104925,1751966100
2025-07-08 14:46:00,CE,ATM+7,12.631665,7295475,25800.0,25452.0,9.05,9.25,9.05,9.2,115950,1751966160
2025-07-08 14:47:00,CE,ATM+7,12.548922,7295475,25800.0,25455.55,9.2,9.3,9.15,9.25,45150,1751966220
2025-07-08 14:48:00,CE,ATM+7,12.65178,7295475,25800.0,25454.4,9.25,9.6,9.25,9.45,357375,1751966280
2025-07-08 14:49:00,CE,ATM+7,12.637617,7294050,25800.0,25455.55,9.4,9.55,9.4,9.5,56175,1751966340
2025-07-08 14:50:00,CE,ATM+7,12.624017,7294050,25800.0,25456.1,9.5,9.6,9.5,9.5,91200,1751966400
2025-07-08 14:51:00,CE,ATM+7,12.587986,7294050,25800.0,25458.0,9.5,9.7,9.45,9.55,85500,1751966460
2025-07-08 14:52:00,CE,ATM+7,12.554051,7286850,25800.0,25458.1,9.6,9.6,9.4,9.45,79650,1751966520
2025-07-08 14:53:00,CE,ATM+7,12.652697,7286850,25800.0,25453.6,9.45,9.45,9.3,9.35,128625,1751966580
2025-07-08 14:54:00,CE,ATM+7,12.311159,7286850,25800.0,25470.0,9.3,9.75,9.3,9.75,336000,1751966640
2025-07-08 14:55:00,CE,ATM+7,12.338363,7310625,25800.0,25469.7,9.75,10.05,9.75,9.8,379200,1751966700
2025-07-08 14:56:00,CE,ATM+7,12.413871,7310625,25800.0,25468.85,9.8,10.1,9.8,9.95,114075,1751966760
2025-07-08 14:57:00,CE,ATM+7,12.35706,7310625,25800.0,25471.95,9.95,10.15,9.85,10.05,142725,1751966820
2025-07-08 14:58:00,CE,ATM+7,12.633347,3016275,25850.0,25480.75,7.0,7.6,7.0,7.55,180150,1751966880
2025-07-08 14:59:00,CE,ATM+7,12.631368,3016275,25850.0,25482.3,7.5,7.9,7.45,7.65,658650,1751966940
2025-07-08 15:00:00,CE,ATM+7,12.65668,3016275,25850.0,25495.9,7.65,8.75,7.6,8.75,994950,1751967000
2025-07-08 15:01:00,CE,ATM+7,12.734091,2586975,25850.0,25498.75,9.05,9.9,9.05,9.2,812475,1751967060
2025-07-08 15:02:00,CE,ATM+7,12.667663,2586975,25850.0,25499.95,9.15,9.2,8.85,9.1,323550,1751967120
2025-07-08 15:03:00,CE,ATM+7,12.619035,2586975,25850.0,25504.1,9.1,9.7,9.0,9.3,398250,1751967180
2025-07-08 15:04:00,CE,ATM+7,12.756931,2463525,25850.0,25504.05,9.3,9.85,9.3,9.7,207225,1751967240
2025-07-08 15:05:00,CE,ATM+7,13.219722,2463525,25850.0,25510.4,9.65,11.75,9.65,11.75,1110600,1751967300
2025-07-08 15:06:00,CE,ATM+7,13.593513,6513225,25900.0,25526.05,8.2,10.25,8.05,9.85,1444425,1751967360
2025-07-08 15:07:00,CE,ATM+7,13.453472,6291825,25900.0,25526.2,9.85,10.2,9.4,9.45,880275,1751967420
2025-07-08 15:08:00,CE,ATM+7,13.136836,2240550,25850.0,25513.9,13.55,13.55,11.5,11.8,644625,1751967480
2025-07-08 15:09:00,CE,ATM+7,13.194765,6291825,25900.0,25528.0,8.4,9.0,8.4,8.85,624225,1751967540
2025-07-08 15:10:00,CE,ATM+7,12.795961,2299500,25850.0,25521.4,12.7,12.7,11.4,11.4,406575,1751967600
2025-07-08 15:11:00,CE,ATM+7,13.27513,2299500,25850.0,25520.65,11.85,13.55,11.55,12.95,394950,1751967660
