datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-26 12:47:00,CE,ATM+7,37.452097,4416675,25750.0,25376.55,0.95,0.95,0.75,0.8,1015350,1750922220
2025-06-26 12:48:00,CE,ATM+7,36.185528,9183900,25700.0,25368.95,1.25,1.3,1.2,1.25,1303950,1750922280
2025-06-26 12:49:00,CE,ATM+7,37.53077,4333875,25750.0,25378.3,0.85,0.85,0.8,0.8,258675,1750922340
2025-06-26 12:50:00,CE,ATM+7,37.888571,4333875,25750.0,25379.15,0.8,0.9,0.8,0.85,644625,1750922400
2025-06-26 12:51:00,CE,ATM+7,38.030255,4333875,25750.0,25378.9,0.85,0.9,0.8,0.85,995625,1750922460
2025-06-26 12:52:00,CE,ATM+7,37.605307,9235425,25700.0,25361.15,1.45,1.5,1.2,1.3,2050875,1750922520
2025-06-26 12:53:00,CE,ATM+7,37.396918,9235425,25700.0,25364.6,1.25,1.3,1.25,1.3,779400,1750922580
2025-06-26 12:54:00,CE,ATM+7,38.104123,9235425,25700.0,25358.45,1.25,1.3,1.25,1.3,1334250,1750922640
2025-06-26 12:55:00,CE,ATM+7,37.518492,9280200,25700.0,25365.85,1.25,1.35,1.25,1.3,686475,1750922700
2025-06-26 12:56:00,CE,ATM+7,37.271511,9280200,25700.0,25371.95,1.3,1.4,1.25,1.35,1215075,1750922760
2025-06-26 12:57:00,CE,ATM+7,39.121307,4351950,25750.0,25375.05,0.8,0.9,0.8,0.85,452025,1750922820
2025-06-26 12:58:00,CE,ATM+7,37.785361,9273225,25700.0,25371.4,1.5,1.5,1.4,1.4,1917600,1750922880
2025-06-26 12:59:00,CE,ATM+7,38.322975,9273225,25700.0,25371.45,1.4,1.55,1.4,1.5,1167600,1750922940
2025-06-26 13:00:00,CE,ATM+7,38.977092,4346850,25750.0,25384.25,0.9,0.9,0.85,0.9,662175,1750923000
2025-06-26 13:01:00,CE,ATM+7,38.233528,4297425,25750.0,25390.35,0.85,0.9,0.8,0.85,347700,1750923060
2025-06-26 13:02:00,CE,ATM+7,38.293371,4297425,25750.0,25391.1,0.8,0.85,0.75,0.85,418500,1750923120
2025-06-26 13:03:00,CE,ATM+7,38.171386,4297425,25750.0,25390.35,0.85,0.9,0.8,0.8,210375,1750923180
2025-06-26 13:04:00,CE,ATM+7,38.373527,4176675,25750.0,25393.05,0.85,0.9,0.85,0.85,402600,1750923240
2025-06-26 13:05:00,CE,ATM+7,38.829955,4176675,25750.0,25386.1,0.9,0.9,0.8,0.8,277800,1750923300
2025-06-26 13:06:00,CE,ATM+7,39.448137,4176675,25750.0,25387.8,0.85,0.9,0.8,0.9,338325,1750923360
2025-06-26 13:07:00,CE,ATM+7,39.273128,4142325,25750.0,25391.1,0.85,0.9,0.85,0.9,181725,1750923420
2025-06-26 13:08:00,CE,ATM+7,39.673527,4142325,25750.0,25388.35,0.9,0.9,0.8,0.9,215475,1750923480
2025-06-26 13:09:00,CE,ATM+7,39.612983,4142325,25750.0,25379.9,0.9,0.9,0.75,0.75,207225,1750923540
2025-06-26 13:10:00,CE,ATM+7,39.487155,4148775,25750.0,25382.75,0.8,0.8,0.75,0.75,117600,1750923600
2025-06-26 13:11:00,CE,ATM+7,38.949726,9564300,25700.0,25370.2,1.25,1.3,1.25,1.25,902850,1750923660
2025-06-26 13:12:00,CE,ATM+7,38.738153,4148775,25750.0,25389.85,0.75,0.8,0.7,0.7,516225,1750923720
2025-06-26 13:13:00,CE,ATM+7,39.695406,4121400,25750.0,25385.1,0.75,0.75,0.7,0.75,173550,1750923780
2025-06-26 13:14:00,CE,ATM+7,39.488258,4121400,25750.0,25392.45,0.75,0.8,0.7,0.8,106950,1750923840
2025-06-26 13:15:00,CE,ATM+7,38.753462,4121400,25750.0,25404.95,0.8,0.9,0.75,0.85,2164650,1750923900
2025-06-26 13:16:00,CE,ATM+7,40.159945,8476575,25800.0,25430.15,0.6,0.7,0.6,0.7,1558500,1750923960
2025-06-26 13:17:00,CE,ATM+7,38.287927,4196550,25750.0,25418.8,1.2,1.3,0.95,0.95,8357325,1750924020
2025-06-26 13:18:00,CE,ATM+7,38.388463,4196550,25750.0,25416.25,1.0,1.0,0.85,0.9,3700725,1750924080
2025-06-26 13:19:00,CE,ATM+7,40.546485,8518425,25800.0,25430.9,0.65,0.7,0.6,0.7,1463175,1750924140
2025-06-26 13:20:00,CE,ATM+7,39.119855,8518425,25800.0,25443.25,0.7,0.7,0.65,0.65,1119825,1750924200
2025-06-26 13:21:00,CE,ATM+7,40.013369,8518425,25800.0,25435.55,0.65,0.7,0.65,0.65,1110825,1750924260
2025-06-26 13:22:00,CE,ATM+7,38.156135,4124550,25750.0,25424.45,1.0,1.05,0.85,0.9,2083800,1750924320
2025-06-26 13:23:00,CE,ATM+7,38.494282,4124550,25750.0,25419.5,0.9,0.95,0.8,0.85,2531850,1750924380
2025-06-26 13:24:00,CE,ATM+7,40.067883,4124550,25750.0,25408.65,0.9,0.9,0.8,0.9,778200,1750924440
2025-06-26 13:25:00,CE,ATM+7,39.899295,4077075,25750.0,25414.9,0.9,0.95,0.85,0.95,2554725,1750924500
2025-06-26 13:26:00,CE,ATM+7,40.271621,4077075,25750.0,25403.25,0.95,0.95,0.8,0.8,958275,1750924560
2025-06-26 13:27:00,CE,ATM+7,41.48286,4077075,25750.0,25396.35,0.8,0.85,0.75,0.85,951750,1750924620
2025-06-26 13:28:00,CE,ATM+7,40.571658,4117650,25750.0,25410.1,0.85,0.9,0.85,0.9,617550,1750924680
2025-06-26 13:29:00,CE,ATM+7,41.409089,4117650,25750.0,25400.4,0.9,0.9,0.85,0.85,225975,1750924740
2025-06-26 13:30:00,CE,ATM+7,41.122843,4117650,25750.0,25408.05,0.85,0.9,0.85,0.9,238800,1750924800
2025-06-26 13:31:00,CE,ATM+7,41.013397,4194150,25750.0,25410.75,0.95,0.95,0.85,0.9,1288500,1750924860
2025-06-26 13:32:00,CE,ATM+7,41.071734,4194150,25750.0,25411.85,0.9,0.9,0.85,0.9,499800,1750924920
2025-06-26 13:33:00,CE,ATM+7,41.399955,4194150,25750.0,25403.85,0.85,0.9,0.8,0.8,163500,1750924980
2025-06-26 13:34:00,CE,ATM+7,41.066516,4178850,25750.0,25408.75,0.75,0.85,0.75,0.8,902700,1750925040
2025-06-26 13:35:00,CE,ATM+7,40.267858,4178850,25750.0,25414.6,0.85,0.85,0.75,0.75,363075,1750925100
2025-06-26 13:36:00,CE,ATM+7,40.027493,4178850,25750.0,25414.95,0.75,0.8,0.65,0.7,965850,1750925160
2025-06-26 13:37:00,CE,ATM+7,39.6952,4186725,25750.0,25423.4,0.75,0.8,0.7,0.75,839475,1750925220
2025-06-26 13:38:00,CE,ATM+7,43.46479,8371125,25800.0,25426.15,0.55,0.65,0.55,0.6,988650,1750925280
2025-06-26 13:39:00,CE,ATM+7,43.200823,8371125,25800.0,25425.9,0.6,0.65,0.55,0.55,581175,1750925340
2025-06-26 13:40:00,CE,ATM+7,43.013736,8383200,25800.0,25429.65,0.55,0.65,0.55,0.55,503100,1750925400
2025-06-26 13:41:00,CE,ATM+7,42.213003,8383200,25800.0,25439.35,0.55,0.6,0.55,0.55,432075,1750925460
2025-06-26 13:42:00,CE,ATM+7,41.807828,8383200,25800.0,25445.15,0.55,0.6,0.55,0.55,389025,1750925520
2025-06-26 13:43:00,CE,ATM+7,43.053544,8395575,25800.0,25435.05,0.55,0.6,0.5,0.55,560700,1750925580
2025-06-26 13:44:00,CE,ATM+7,42.525567,8395575,25800.0,25442.05,0.6,0.6,0.55,0.55,311625,1750925640
2025-06-26 13:45:00,CE,ATM+7,42.66091,8395575,25800.0,25447.25,0.6,0.6,0.55,0.6,371100,1750925700
2025-06-26 13:46:00,CE,ATM+7,42.625407,8286675,25800.0,25464.8,0.6,0.85,0.6,0.8,2288925,1750925760
2025-06-26 13:47:00,CE,ATM+7,42.138099,8286675,25800.0,25464.0,0.8,0.85,0.65,0.7,1483200,1750925820
2025-06-26 13:48:00,CE,ATM+7,42.381451,8286675,25800.0,25467.3,0.7,0.8,0.6,0.75,1324125,1750925880
2025-06-26 13:49:00,CE,ATM+7,43.064132,8463975,25800.0,25463.05,0.75,0.8,0.75,0.75,765675,1750925940
2025-06-26 13:50:00,CE,ATM+7,43.251519,8463975,25800.0,25463.3,0.8,0.8,0.65,0.75,503475,1750926000
2025-06-26 13:51:00,CE,ATM+7,42.722707,8463975,25800.0,25473.35,0.8,0.85,0.75,0.8,522225,1750926060
2025-06-26 13:52:00,CE,ATM+7,42.606529,8546475,25800.0,25472.9,0.8,0.85,0.7,0.75,1520925,1750926120
2025-06-26 13:53:00,CE,ATM+7,45.16419,2838750,25850.0,25479.75,0.5,0.55,0.45,0.5,207750,1750926180
2025-06-26 13:54:00,CE,ATM+7,45.101511,2838750,25850.0,25482.5,0.5,0.55,0.45,0.5,279525,1750926240
2025-06-26 13:55:00,CE,ATM+7,45.844984,2822025,25850.0,25477.85,0.45,0.5,0.45,0.5,67650,1750926300
2025-06-26 13:56:00,CE,ATM+7,43.381127,8802600,25800.0,25470.4,0.8,0.8,0.65,0.7,1420875,1750926360
2025-06-26 13:57:00,CE,ATM+7,45.636547,2822025,25850.0,25478.75,0.5,0.5,0.45,0.45,57225,1750926420
2025-06-26 13:58:00,CE,ATM+7,44.932496,2819625,25850.0,25492.8,0.45,0.55,0.45,0.5,873075,1750926480
2025-06-26 13:59:00,CE,ATM+7,45.861938,2819625,25850.0,25500.45,0.5,0.65,0.5,0.65,953925,1750926540
2025-06-26 14:00:00,CE,ATM+7,45.786768,2819625,25850.0,25494.55,0.6,0.6,0.5,0.55,677100,1750926600
2025-06-26 14:01:00,CE,ATM+7,45.778366,2793600,25850.0,25519.9,0.55,0.9,0.5,0.85,1702050,1750926660
2025-06-26 14:02:00,CE,ATM+7,46.473195,2793600,25850.0,25513.0,0.9,1.05,0.75,0.8,2659875,1750926720
2025-06-26 14:03:00,CE,ATM+7,46.742996,2793600,25850.0,25519.4,0.8,0.95,0.75,0.9,1539000,1750926780
2025-06-26 14:04:00,CE,ATM+7,46.56257,2874900,25850.0,25513.25,0.95,0.95,0.75,0.75,1656825,1750926840
2025-06-26 14:05:00,CE,ATM+7,47.280924,2874900,25850.0,25497.7,0.7,0.7,0.55,0.6,2602725,1750926900
2025-06-26 14:06:00,CE,ATM+7,48.980753,2874900,25850.0,25485.7,0.6,0.6,0.55,0.6,640875,1750926960
2025-06-26 14:07:00,CE,ATM+7,48.672279,2992725,25850.0,25486.15,0.55,0.6,0.55,0.55,389250,1750927020
2025-06-26 14:08:00,CE,ATM+7,48.945046,2992725,25850.0,25486.35,0.6,0.6,0.55,0.55,618825,1750927080
2025-06-26 14:09:00,CE,ATM+7,49.967383,2992725,25850.0,25480.3,0.55,0.6,0.5,0.55,631050,1750927140
2025-06-26 14:10:00,CE,ATM+7,49.160287,2968200,25850.0,25484.65,0.5,0.55,0.45,0.5,736950,1750927200
2025-06-26 14:11:00,CE,ATM+7,49.458393,2968200,25850.0,25479.3,0.5,0.55,0.45,0.45,959625,1750927260
2025-06-26 14:12:00,CE,ATM+7,48.710354,2968200,25850.0,25493.6,0.45,0.5,0.45,0.5,843000,1750927320
2025-06-26 14:13:00,CE,ATM+7,46.789757,3007800,25850.0,25512.0,0.5,0.55,0.45,0.5,1107075,1750927380
2025-06-26 14:14:00,CE,ATM+7,46.612557,3007800,25850.0,25515.95,0.5,0.55,0.45,0.5,1208025,1750927440
2025-06-26 14:15:00,CE,ATM+7,47.58966,3007800,25850.0,25510.55,0.45,0.5,0.4,0.5,1699275,1750927500
2025-06-26 14:16:00,CE,ATM+7,46.558259,3044025,25850.0,25516.4,0.45,0.5,0.45,0.45,766125,1750927560
2025-06-26 14:17:00,CE,ATM+7,46.665906,3044025,25850.0,25518.1,0.45,0.55,0.45,0.45,695625,1750927620
2025-06-26 14:18:00,CE,ATM+7,46.789642,3044025,25850.0,25519.7,0.45,0.5,0.45,0.45,421875,1750927680
2025-06-26 14:19:00,CE,ATM+7,47.313732,3007800,25850.0,25523.15,0.5,0.5,0.45,0.5,849225,1750927740
2025-06-26 14:20:00,CE,ATM+7,52.094459,6211575,25900.0,25526.1,0.45,0.45,0.35,0.4,549375,1750927800
2025-06-26 14:21:00,CE,ATM+7,50.444914,3007800,25850.0,25498.9,0.5,0.5,0.4,0.45,1313700,1750927860
2025-06-26 14:22:00,CE,ATM+7,49.957711,3011175,25850.0,25510.75,0.45,0.5,0.4,0.5,469050,1750927920
2025-06-26 14:23:00,CE,ATM+7,50.740833,3011175,25850.0,25507.6,0.45,0.5,0.4,0.5,487125,1750927980
2025-06-26 14:24:00,CE,ATM+7,50.473347,3011175,25850.0,25512.55,0.5,0.5,0.45,0.5,98175,1750928040
2025-06-26 14:25:00,CE,ATM+7,50.083245,2941875,25850.0,25513.35,0.45,0.5,0.45,0.45,66075,1750928100
2025-06-26 14:26:00,CE,ATM+7,50.916425,2941875,25850.0,25515.1,0.5,0.5,0.45,0.5,68250,1750928160
2025-06-26 14:27:00,CE,ATM+7,52.080477,2941875,25850.0,25509.45,0.5,0.5,0.45,0.5,121425,1750928220
2025-06-26 14:28:00,CE,ATM+7,51.376639,2946375,25850.0,25512.65,0.45,0.5,0.4,0.45,722325,1750928280
2025-06-26 14:29:00,CE,ATM+7,52.880828,2946375,25850.0,25509.8,0.45,0.55,0.45,0.5,538875,1750928340
2025-06-26 14:30:00,CE,ATM+7,53.423818,2946375,25850.0,25509.05,0.45,0.5,0.45,0.5,117975,1750928400
2025-06-26 14:31:00,CE,ATM+7,54.139457,2924850,25850.0,25507.15,0.5,0.5,0.4,0.5,757650,1750928460
2025-06-26 14:32:00,CE,ATM+7,54.639909,2924850,25850.0,25506.9,0.45,0.5,0.45,0.5,95475,1750928520
2025-06-26 14:33:00,CE,ATM+7,55.047098,2924850,25850.0,25507.4,0.45,0.5,0.45,0.5,89475,1750928580
2025-06-26 14:34:00,CE,ATM+7,54.223009,2872425,25850.0,25505.9,0.45,0.5,0.4,0.4,332550,1750928640
2025-06-26 14:35:00,CE,ATM+7,54.974795,2872425,25850.0,25504.05,0.4,0.45,0.4,0.4,206850,1750928700
2025-06-26 14:36:00,CE,ATM+7,54.063667,2872425,25850.0,25507.85,0.4,0.4,0.35,0.35,85500,1750928760
2025-06-26 14:37:00,CE,ATM+7,54.076043,2871750,25850.0,25511.35,0.4,0.4,0.35,0.35,146100,1750928820
2025-06-26 14:38:00,CE,ATM+7,55.495196,2871750,25850.0,25505.05,0.35,0.4,0.35,0.35,577275,1750928880
2025-06-26 14:39:00,CE,ATM+7,57.224372,2871750,25850.0,25503.15,0.35,0.45,0.35,0.4,273600,1750928940
2025-06-26 14:40:00,CE,ATM+7,57.978855,2885475,25850.0,25501.9,0.4,0.4,0.35,0.4,83325,1750929000
2025-06-26 14:41:00,CE,ATM+7,59.707101,2885475,25850.0,25494.25,0.35,0.4,0.35,0.4,621600,1750929060
2025-06-26 14:42:00,CE,ATM+7,59.539093,2885475,25850.0,25493.1,0.4,0.4,0.35,0.35,50700,1750929120
2025-06-26 14:43:00,CE,ATM+7,59.292377,2867925,25850.0,25498.95,0.35,0.4,0.35,0.35,124125,1750929180
2025-06-26 14:44:00,CE,ATM+7,59.880843,2867925,25850.0,25505.6,0.4,0.4,0.35,0.4,66300,1750929240
2025-06-26 14:45:00,CE,ATM+7,59.983275,2867925,25850.0,25502.95,0.4,0.4,0.35,0.35,242775,1750929300
2025-06-26 14:46:00,CE,ATM+7,60.871494,2827125,25850.0,25501.6,0.35,0.4,0.3,0.35,756525,1750929360
2025-06-26 14:47:00,CE,ATM+7,61.106449,2827125,25850.0,25497.5,0.4,0.4,0.3,0.3,590100,1750929420
2025-06-26 14:48:00,CE,ATM+7,62.362088,2827125,25850.0,25494.1,0.3,0.35,0.3,0.3,98775,1750929480
2025-06-26 14:49:00,CE,ATM+7,62.525211,2775600,25850.0,25489.6,0.3,0.3,0.25,0.25,154800,1750929540
2025-06-26 14:50:00,CE,ATM+7,64.207045,2775600,25850.0,25483.85,0.3,0.3,0.2,0.25,661725,1750929600
2025-06-26 14:51:00,CE,ATM+7,64.508243,2775600,25850.0,25487.1,0.25,0.3,0.2,0.25,114300,1750929660
2025-06-26 14:52:00,CE,ATM+7,64.037148,2768925,25850.0,25485.45,0.2,0.25,0.2,0.2,96900,1750929720
2025-06-26 14:53:00,CE,ATM+7,62.554273,2768925,25850.0,25500.05,0.2,0.25,0.2,0.2,68025,1750929780
2025-06-26 14:54:00,CE,ATM+7,62.796923,2768925,25850.0,25513.25,0.25,0.3,0.2,0.25,1812150,1750929840
2025-06-26 14:55:00,CE,ATM+7,67.583938,5642550,25900.0,25529.45,0.25,0.25,0.2,0.2,447450,1750929900
2025-06-26 14:56:00,CE,ATM+7,68.558379,5642550,25900.0,25539.45,0.2,0.25,0.2,0.25,296475,1750929960
2025-06-26 14:57:00,CE,ATM+7,70.056975,5642550,25900.0,25536.75,0.25,0.25,0.2,0.25,211125,1750930020
2025-06-26 14:58:00,CE,ATM+7,69.932242,5601225,25900.0,25543.65,0.25,0.25,0.2,0.25,262800,1750930080
2025-06-26 14:59:00,CE,ATM+7,72.438315,5601225,25900.0,25544.2,0.25,0.3,0.2,0.3,178575,1750930140
2025-06-26 15:00:00,CE,ATM+7,71.68282,5601225,25900.0,25546.65,0.3,0.3,0.2,0.25,314100,1750930200
2025-06-26 15:01:00,CE,ATM+7,73.693908,5581350,25900.0,25550.6,0.3,0.3,0.25,0.3,121350,1750930260
2025-06-26 15:02:00,CE,ATM+7,75.506109,5581350,25900.0,25547.95,0.25,0.3,0.25,0.3,88425,1750930320
2025-06-26 15:03:00,CE,ATM+7,77.457199,5581350,25900.0,25545.05,0.3,0.3,0.2,0.3,460275,1750930380
2025-06-26 15:04:00,CE,ATM+7,72.533535,5504175,25900.0,25560.25,0.25,0.25,0.2,0.2,203250,1750930440
2025-06-26 15:05:00,CE,ATM+7,75.859269,5504175,25900.0,25560.05,0.2,0.25,0.2,0.25,195225,1750930500
2025-06-26 15:06:00,CE,ATM+7,78.874847,5504175,25900.0,25543.3,0.25,0.25,0.15,0.2,309000,1750930560
2025-06-26 15:07:00,CE,ATM+7,78.585743,5478225,25900.0,25541.2,0.15,0.2,0.15,0.15,185100,1750930620
2025-06-26 15:08:00,CE,ATM+7,78.081563,5478225,25900.0,25552.4,0.15,0.2,0.15,0.15,140850,1750930680
2025-06-26 15:09:00,CE,ATM+7,79.566747,5478225,25900.0,25554.1,0.2,0.2,0.1,0.15,370425,1750930740
2025-06-26 15:10:00,CE,ATM+7,81.852145,5405925,25900.0,25552.6,0.2,0.2,0.1,0.15,164625,1750930800
2025-06-26 15:11:00,CE,ATM+7,83.245974,5405925,25900.0,25540.25,0.1,0.15,0.1,0.1,219750,1750930860
2025-06-26 15:12:00,CE,ATM+7,84.759225,5405925,25900.0,25543.8,0.1,0.15,0.1,0.1,100800,1750930920
2025-06-26 15:13:00,CE,ATM+7,82.554849,5381400,25900.0,25540.4,0.1,0.15,0.05,0.05,961575,1750930980
2025-06-26 15:14:00,CE,ATM+7,84.726509,5381400,25900.0,25542.1,0.05,0.1,0.05,0.05,152850,1750931040
2025-06-26 15:15:00,CE,ATM+7,0.0,5381400,25900.0,25545.35,0.05,0.1,0.05,0.05,121200,1750931100
2025-06-26 15:16:00,CE,ATM+7,0.0,5017950,25900.0,25544.7,0.05,0.1,0.05,0.05,121275,1750931160
2025-06-26 15:17:00,CE,ATM+7,0.0,5017950,25900.0,25543.7,0.05,0.1,0.05,0.05,327675,1750931220
2025-06-26 15:18:00,CE,ATM+7,0.0,5017950,25900.0,25538.0,0.1,0.1,0.05,0.05,899100,1750931280
2025-06-26 15:19:00,CE,ATM+7,0.0,3986025,25900.0,25541.5,0.05,0.05,0.05,0.05,441750,1750931340
2025-06-26 15:20:00,CE,ATM+7,0.0,3986025,25900.0,25543.35,0.05,0.05,0.05,0.05,102525,1750931400
2025-06-26 15:21:00,CE,ATM+7,0.0,3986025,25900.0,25547.9,0.05,0.05,0.05,0.05,78525,1750931460
2025-06-26 15:22:00,CE,ATM+7,0.0,3845400,25900.0,25559.5,0.05,0.05,0.05,0.05,11550,1750931520
2025-06-26 15:23:00,CE,ATM+7,0.0,3845400,25900.0,25561.6,0.05,0.1,0.05,0.05,144150,1750931580
2025-06-26 15:24:00,CE,ATM+7,0.0,3845400,25900.0,25552.8,0.05,0.05,0.05,0.05,24750,1750931640
2025-06-26 15:25:00,CE,ATM+7,0.0,3813525,25900.0,25551.45,0.05,0.05,0.05,0.05,11700,1750931700
2025-06-26 15:26:00,CE,ATM+7,0.0,3813525,25900.0,25546.4,0.05,0.05,0.05,0.05,30450,1750931760
2025-06-26 15:27:00,CE,ATM+7,0.0,3813525,25900.0,25544.55,0.05,0.05,0.05,0.05,16500,1750931820
2025-06-26 15:28:00,CE,ATM+7,0.0,3788775,25900.0,25541.2,0.05,0.05,0.05,0.05,12150,1750931880
2025-06-26 15:29:00,CE,ATM+7,0.0,3788775,25900.0,25530.4,0.05,0.05,0.05,0.05,61200,1750931940
2025-06-27 09:15:00,CE,ATM+7,11.216888,543375,25950.0,25616.2,39.6,51.2,38.55,48.4,698400,1750995900
2025-06-27 09:16:00,CE,ATM+7,11.288905,543375,25950.0,25599.95,48.2,50.3,44.45,45.55,492375,1750995960
2025-06-27 09:17:00,CE,ATM+7,11.306741,543375,25950.0,25590.1,44.8,45.45,42.2,43.65,361050,1750996020
2025-06-27 09:18:00,CE,ATM+7,11.32677,804675,25950.0,25598.05,43.45,46.0,41.25,45.5,320250,1750996080
2025-06-27 09:19:00,CE,ATM+7,11.234706,804675,25950.0,25597.1,45.1,45.35,43.9,44.4,245550,1750996140
2025-06-27 09:20:00,CE,ATM+7,11.204745,804675,25950.0,25590.55,44.7,44.7,41.85,42.75,245400,1750996200
2025-06-27 09:21:00,CE,ATM+7,11.284447,1001850,25950.0,25575.05,42.7,42.7,40.4,40.4,212925,1750996260
2025-06-27 09:22:00,CE,ATM+7,11.349094,1001850,25950.0,25575.1,40.4,41.4,40.35,41.0,159300,1750996320
2025-06-27 09:23:00,CE,ATM+7,11.24229,1001850,25950.0,25578.65,41.15,41.5,40.25,40.7,180750,1750996380
2025-06-27 09:24:00,CE,ATM+7,11.285891,1108800,25950.0,25587.4,40.4,43.0,39.3,42.85,203100,1750996440
2025-06-27 09:25:00,CE,ATM+7,11.31694,1108800,25950.0,25578.5,42.75,42.75,40.8,41.35,150975,1750996500
2025-06-27 09:26:00,CE,ATM+7,11.243347,1108800,25950.0,25582.5,41.4,42.3,39.6,41.45,106200,1750996560
2025-06-27 09:27:00,CE,ATM+7,11.204863,2595375,25900.0,25566.85,51.3,51.3,47.7,48.1,313725,1750996620
2025-06-27 09:28:00,CE,ATM+7,11.432991,2595375,25900.0,25555.75,48.55,48.95,47.35,47.9,227700,1750996680
2025-06-27 09:29:00,CE,ATM+7,11.565157,2595375,25900.0,25538.6,47.65,47.65,45.5,45.5,323025,1750996740
2025-06-27 09:30:00,CE,ATM+7,11.624977,2593050,25900.0,25531.3,45.85,46.55,44.4,44.55,542475,1750996800
2025-06-27 09:31:00,CE,ATM+7,11.667926,2593050,25900.0,25531.05,44.55,45.65,44.15,44.9,412350,1750996860
2025-06-27 09:32:00,CE,ATM+7,11.628195,2593050,25900.0,25554.35,45.1,49.5,44.8,49.5,394650,1750996920
2025-06-27 09:33:00,CE,ATM+7,11.503426,2686425,25900.0,25557.05,49.65,51.7,48.85,48.85,540150,1750996980
2025-06-27 09:34:00,CE,ATM+7,11.313233,2686425,25900.0,25563.8,48.5,48.9,47.05,48.45,351825,1750997040
2025-06-27 09:35:00,CE,ATM+7,11.347279,2686425,25900.0,25571.35,49.25,50.5,47.6,50.5,377100,1750997100
2025-06-27 09:36:00,CE,ATM+7,11.286201,2933775,25900.0,25568.4,50.4,50.5,48.4,49.2,347250,1750997160
2025-06-27 09:37:00,CE,ATM+7,11.166431,2933775,25900.0,25558.0,48.75,49.75,45.7,45.7,342150,1750997220
2025-06-27 09:38:00,CE,ATM+7,11.255704,2933775,25900.0,25566.5,45.7,48.45,45.6,48.45,196125,1750997280
2025-06-27 09:39:00,CE,ATM+7,11.28334,3019425,25900.0,25560.35,48.5,49.25,46.6,47.35,212100,1750997340
2025-06-27 09:40:00,CE,ATM+7,11.22325,3019425,25900.0,25559.9,47.1,47.5,45.9,46.65,240975,1750997400
2025-06-27 09:41:00,CE,ATM+7,11.353678,3019425,25900.0,25561.55,46.15,48.4,45.55,48.3,270300,1750997460
2025-06-27 09:42:00,CE,ATM+7,11.350205,3064425,25900.0,25551.45,48.15,48.15,46.05,46.05,124650,1750997520
2025-06-27 09:43:00,CE,ATM+7,11.524748,3064425,25900.0,25543.3,46.45,46.5,45.1,46.0,262725,1750997580
2025-06-27 09:44:00,CE,ATM+7,11.373827,3064425,25900.0,25535.1,46.2,46.3,42.85,42.85,364800,1750997640
2025-06-27 09:45:00,CE,ATM+7,11.516082,3091425,25900.0,25533.2,42.75,43.8,42.0,43.8,348075,1750997700
2025-06-27 09:46:00,CE,ATM+7,11.292092,3091425,25900.0,25547.65,43.9,45.3,43.9,44.65,268425,1750997760
2025-06-27 09:47:00,CE,ATM+7,11.27451,3091425,25900.0,25542.25,44.65,45.25,42.65,43.35,344025,1750997820
2025-06-27 09:48:00,CE,ATM+7,11.200411,3194400,25900.0,25544.25,43.25,44.45,42.9,43.05,157650,1750997880
2025-06-27 09:49:00,CE,ATM+7,11.119065,3194400,25900.0,25539.7,42.9,43.1,40.6,41.35,320025,1750997940
2025-06-27 09:50:00,CE,ATM+7,11.282013,3194400,25900.0,25540.3,41.55,43.15,41.55,43.0,187500,1750998000
2025-06-27 09:51:00,CE,ATM+7,11.217521,3263550,25900.0,25539.15,42.7,42.8,41.3,42.15,113100,1750998060
2025-06-27 09:52:00,CE,ATM+7,11.18378,3263550,25900.0,25555.85,42.0,45.3,42.0,45.3,331425,1750998120
2025-06-27 09:53:00,CE,ATM+7,11.258111,3263550,25900.0,25562.85,45.6,47.8,45.5,47.55,406050,1750998180
2025-06-27 09:54:00,CE,ATM+7,11.185995,3264150,25900.0,25568.35,47.35,48.65,47.35,48.05,325050,1750998240
2025-06-27 09:55:00,CE,ATM+7,11.222499,3264150,25900.0,25560.2,47.95,47.95,45.2,46.6,395250,1750998300
2025-06-27 09:56:00,CE,ATM+7,11.191243,3264150,25900.0,25551.65,46.0,46.65,43.7,44.45,246975,1750998360
2025-06-27 09:57:00,CE,ATM+7,11.142554,3288450,25900.0,25541.85,44.6,44.8,41.85,41.95,226050,1750998420
2025-06-27 09:58:00,CE,ATM+7,11.171568,3288450,25900.0,25542.75,42.05,42.75,41.5,42.4,154950,1750998480
2025-06-27 09:59:00,CE,ATM+7,11.137238,3288450,25900.0,25545.35,42.55,42.9,42.15,42.6,129975,1750998540
2025-06-27 10:00:00,CE,ATM+7,11.235117,3329700,25900.0,25548.35,42.6,44.15,42.25,44.15,156375,1750998600
2025-06-27 10:01:00,CE,ATM+7,11.059706,3329700,25900.0,25553.8,44.0,45.15,43.45,43.6,246225,1750998660
2025-06-27 10:02:00,CE,ATM+7,11.053443,3329700,25900.0,25551.25,43.5,43.5,42.25,43.0,99900,1750998720
2025-06-27 10:03:00,CE,ATM+7,11.077,3419775,25900.0,25553.55,43.2,44.5,43.1,43.7,135750,1750998780
2025-06-27 10:04:00,CE,ATM+7,11.071224,3419775,25900.0,25556.45,43.6,44.55,43.5,44.25,137325,1750998840
2025-06-27 10:05:00,CE,ATM+7,11.112092,3419775,25900.0,25559.3,44.6,45.75,44.15,45.25,153750,1750998900
