datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-01 09:24:00,PE,ATM+7,20.272281,1916100,24000.0,23629.65,369.0,380.0,369.0,375.55,27150,1735703640
2025-01-01 09:25:00,PE,ATM+7,20.699717,1916100,24000.0,23635.15,375.6,381.45,369.45,371.7,40200,1735703700
2025-01-01 09:26:00,PE,ATM+7,19.592663,1916100,24000.0,23633.75,372.85,376.05,367.55,370.2,8700,1735703760
2025-01-01 09:27:00,PE,ATM+7,18.27222,1914225,24000.0,23632.35,369.55,372.2,359.5,368.55,10350,1735703820
2025-01-01 09:28:00,PE,ATM+7,18.896369,1914225,24000.0,23634.4,369.45,376.6,368.0,368.0,13275,1735703880
2025-01-01 09:29:00,PE,ATM+7,19.908253,1914225,24000.0,23640.85,366.0,367.2,361.15,364.55,9825,1735703940
2025-01-01 09:30:00,PE,ATM+7,20.964495,1920450,24000.0,23645.2,364.55,368.7,356.55,363.45,49950,1735704000
2025-01-01 09:31:00,PE,ATM+7,20.051736,1920450,24000.0,23645.6,363.45,367.0,359.65,360.65,17475,1735704060
2025-01-01 09:32:00,PE,ATM+7,19.788585,326250,23950.0,23613.75,320.25,345.1,320.25,343.75,9300,1735704120
2025-01-01 09:33:00,PE,ATM+7,20.604701,326475,23950.0,23618.2,343.75,344.75,335.0,342.15,5325,1735704180
2025-01-01 09:34:00,PE,ATM+7,20.141271,326475,23950.0,23617.0,339.15,349.35,338.45,341.85,8925,1735704240
2025-01-01 09:35:00,PE,ATM+7,20.927818,326475,23950.0,23615.35,343.15,345.55,341.3,345.55,2850,1735704300
2025-01-01 09:36:00,PE,ATM+7,21.516441,326850,23950.0,23622.05,345.8,346.3,341.55,341.55,1125,1735704360
2025-01-01 09:37:00,PE,ATM+7,22.157753,326850,23950.0,23618.55,341.55,346.55,335.0,346.55,2475,1735704420
2025-01-01 09:38:00,PE,ATM+7,20.12295,326850,23950.0,23622.95,340.9,340.9,336.55,336.55,675,1735704480
2025-01-01 09:39:00,PE,ATM+7,21.36503,1916700,24000.0,23629.0,378.0,380.5,370.85,378.75,20550,1735704540
2025-01-01 09:40:00,PE,ATM+7,20.42643,325725,23950.0,23621.35,328.05,342.1,328.05,338.8,975,1735704600
2025-01-01 09:41:00,PE,ATM+7,20.653293,325725,23950.0,23624.3,338.8,340.0,336.9,336.9,1350,1735704660
2025-01-01 09:42:00,PE,ATM+7,18.695885,326100,23950.0,23603.25,336.9,353.15,332.45,350.25,3975,1735704720
2025-01-01 09:43:00,PE,ATM+7,20.088595,326100,23950.0,23602.6,352.05,361.3,349.0,354.3,4500,1735704780
2025-01-01 09:44:00,PE,ATM+7,20.677693,326100,23950.0,23610.6,354.3,354.3,347.05,348.85,1950,1735704840
2025-01-01 09:45:00,PE,ATM+7,18.419536,325725,23950.0,23594.0,348.85,358.0,348.85,358.0,5100,1735704900
2025-01-01 09:46:00,PE,ATM+7,10.613012,325725,23950.0,23579.7,358.0,367.0,358.0,362.5,4650,1735704960
2025-01-01 09:47:00,PE,ATM+7,11.591296,325725,23950.0,23580.45,362.5,367.0,360.3,362.1,1050,1735705020
2025-01-01 09:48:00,PE,ATM+7,12.410518,325875,23950.0,23576.0,362.1,371.65,359.15,366.9,1425,1735705080
2025-01-01 09:49:00,PE,ATM+7,13.824838,1684500,23900.0,23570.65,322.45,327.95,320.6,324.9,28350,1735705140
2025-01-01 09:50:00,PE,ATM+7,15.008988,1684500,23900.0,23573.5,325.35,329.35,319.05,324.0,16350,1735705200
2025-01-01 09:51:00,PE,ATM+7,0.0,324975,23950.0,23576.3,367.05,367.05,358.1,358.1,975,1735705260
2025-01-01 09:52:00,PE,ATM+7,13.332308,1670100,23900.0,23571.3,320.9,323.8,316.25,323.65,23775,1735705320
2025-01-01 09:53:00,PE,ATM+7,12.42834,1670100,23900.0,23572.2,323.65,323.7,320.0,321.8,8250,1735705380
2025-01-01 09:54:00,PE,ATM+7,14.188501,1663050,23900.0,23568.7,320.0,328.5,315.9,327.25,26550,1735705440
2025-01-01 09:55:00,PE,ATM+7,14.572373,1663050,23900.0,23574.8,329.4,333.0,321.0,322.05,48300,1735705500
2025-01-01 09:56:00,PE,ATM+7,8.424485,324750,23950.0,23582.55,364.7,364.7,349.3,359.4,1725,1735705560
2025-01-01 09:57:00,PE,ATM+7,0.0,325425,23950.0,23590.7,359.4,359.4,348.6,349.35,1050,1735705620
2025-01-01 09:58:00,PE,ATM+7,9.502676,325425,23950.0,23596.7,349.35,349.95,345.4,345.4,300,1735705680
2025-01-01 09:59:00,PE,ATM+7,0.0,325425,23950.0,23592.05,345.55,348.55,345.55,348.55,675,1735705740
2025-01-01 10:00:00,PE,ATM+7,10.240867,325800,23950.0,23606.35,346.0,355.0,336.0,336.0,4275,1735705800
2025-01-01 10:01:00,PE,ATM+7,11.411379,325800,23950.0,23601.9,336.0,340.9,336.0,340.9,750,1735705860
2025-01-01 10:02:00,PE,ATM+7,0.0,325800,23950.0,23598.8,340.9,346.9,340.2,340.2,450,1735705920
2025-01-01 10:03:00,PE,ATM+7,0.0,327300,23950.0,23587.25,343.3,349.7,343.3,349.7,825,1735705980
2025-01-01 10:04:00,PE,ATM+7,0.0,327300,23950.0,23578.8,349.7,360.0,349.7,354.65,5775,1735706040
2025-01-01 10:05:00,PE,ATM+7,0.0,327300,23950.0,23584.15,354.65,360.9,354.65,357.0,2400,1735706100
2025-01-01 10:06:00,PE,ATM+7,0.0,325125,23950.0,23591.45,357.0,357.0,344.2,346.2,2475,1735706160
2025-01-01 10:07:00,PE,ATM+7,0.0,325125,23950.0,23591.45,346.2,346.2,346.2,346.2,0,1735706220
2025-01-01 10:08:00,PE,ATM+7,0.0,325125,23950.0,23595.65,343.8,343.8,340.0,343.0,1200,1735706280
2025-01-01 10:09:00,PE,ATM+7,0.0,325950,23950.0,23597.2,343.0,343.35,334.9,337.75,1425,1735706340
2025-01-01 10:10:00,PE,ATM+7,0.0,325950,23950.0,23603.25,337.75,340.65,335.0,335.0,1200,1735706400
2025-01-01 10:11:00,PE,ATM+7,13.350026,325950,23950.0,23617.9,335.0,335.0,322.25,326.95,6000,1735706460
2025-01-01 10:12:00,PE,ATM+7,0.0,2008575,24000.0,23635.55,369.5,372.05,339.25,351.85,56100,1735706520
2025-01-01 10:13:00,PE,ATM+7,0.0,2008575,24000.0,23636.8,347.9,350.0,336.05,348.05,30675,1735706580
2025-01-01 10:14:00,PE,ATM+7,0.0,2008575,24000.0,23629.6,346.1,359.3,346.1,356.15,22200,1735706640
2025-01-01 10:15:00,PE,ATM+7,0.0,312675,23950.0,23618.4,311.2,323.0,311.2,320.4,2400,1735706700
2025-01-01 10:16:00,PE,ATM+7,0.0,2018475,24000.0,23630.35,365.0,366.35,351.8,351.8,15675,1735706760
2025-01-01 10:17:00,PE,ATM+7,0.0,312675,23950.0,23620.75,308.0,315.65,306.3,315.65,3675,1735706820
2025-01-01 10:18:00,PE,ATM+7,0.0,2021775,24000.0,23630.4,359.65,363.2,351.9,351.9,9300,1735706880
2025-01-01 10:19:00,PE,ATM+7,0.0,2021775,24000.0,23631.15,351.0,357.2,346.6,352.55,11700,1735706940
2025-01-01 10:20:00,PE,ATM+7,0.0,2021775,24000.0,23628.2,352.55,359.35,351.8,351.8,5850,1735707000
2025-01-01 10:21:00,PE,ATM+7,0.0,2026050,24000.0,23635.8,351.0,352.0,344.0,346.5,13350,1735707060
2025-01-01 10:22:00,PE,ATM+7,0.0,2026050,24000.0,23628.4,346.5,351.0,345.6,350.7,1575,1735707120
2025-01-01 10:23:00,PE,ATM+7,0.0,2026050,24000.0,23626.9,350.0,357.85,346.0,349.3,10050,1735707180
2025-01-01 10:24:00,PE,ATM+7,0.0,2033100,24000.0,23630.9,350.2,352.85,346.0,346.0,5325,1735707240
2025-01-01 10:25:00,PE,ATM+7,0.0,2033100,24000.0,23640.55,346.15,348.55,338.8,345.0,29400,1735707300
2025-01-01 10:26:00,PE,ATM+7,0.0,2033100,24000.0,23635.0,344.05,350.4,342.2,348.8,38700,1735707360
2025-01-01 10:27:00,PE,ATM+7,0.0,2046525,24000.0,23641.1,348.8,348.8,339.85,343.2,13650,1735707420
2025-01-01 10:28:00,PE,ATM+7,0.0,2046525,24000.0,23643.5,343.4,346.0,339.35,340.0,13500,1735707480
2025-01-01 10:29:00,PE,ATM+7,0.0,2046525,24000.0,23653.25,340.0,343.55,329.05,334.65,35775,1735707540
2025-01-01 10:30:00,PE,ATM+7,0.0,2067600,24000.0,23655.0,334.65,336.5,330.0,330.55,21750,1735707600
2025-01-01 10:31:00,PE,ATM+7,0.0,2067600,24000.0,23656.45,330.6,334.4,322.75,331.4,42900,1735707660
2025-01-01 10:32:00,PE,ATM+7,0.0,2067600,24000.0,23647.7,332.6,341.0,331.7,340.85,31125,1735707720
2025-01-01 10:33:00,PE,ATM+7,0.0,2075475,24000.0,23648.95,340.0,341.4,336.05,339.1,13275,1735707780
2025-01-01 10:34:00,PE,ATM+7,0.0,2075475,24000.0,23648.0,339.75,342.0,337.75,341.05,10725,1735707840
2025-01-01 10:35:00,PE,ATM+7,0.0,2075475,24000.0,23646.7,341.05,342.6,335.65,342.6,6375,1735707900
2025-01-01 10:36:00,PE,ATM+7,0.0,2077875,24000.0,23640.55,343.5,348.75,343.5,345.45,15600,1735707960
2025-01-01 10:37:00,PE,ATM+7,0.0,2077875,24000.0,23647.35,343.15,344.1,338.2,339.05,6450,1735708020
2025-01-01 10:38:00,PE,ATM+7,0.0,2077875,24000.0,23651.05,339.05,340.8,333.1,333.1,7500,1735708080
2025-01-01 10:39:00,PE,ATM+7,0.0,2087850,24000.0,23662.65,330.25,333.2,312.25,319.65,47625,1735708140
2025-01-01 10:40:00,PE,ATM+7,0.0,2087850,24000.0,23663.4,316.75,323.55,315.45,323.1,35100,1735708200
2025-01-01 10:41:00,PE,ATM+7,0.0,2087850,24000.0,23662.4,321.25,328.25,321.25,324.5,23775,1735708260
2025-01-01 10:42:00,PE,ATM+7,0.0,2111775,24000.0,23655.6,321.65,328.0,321.65,326.5,8850,1735708320
2025-01-01 10:43:00,PE,ATM+7,0.0,2111775,24000.0,23656.35,324.7,326.2,321.65,325.35,9450,1735708380
2025-01-01 10:44:00,PE,ATM+7,0.0,2111775,24000.0,23656.6,327.0,328.9,323.4,326.1,6150,1735708440
2025-01-01 10:45:00,PE,ATM+7,0.0,2112825,24000.0,23658.1,325.6,326.45,324.0,325.15,6300,1735708500
2025-01-01 10:46:00,PE,ATM+7,0.0,2112825,24000.0,23661.0,325.15,325.65,321.45,322.9,7350,1735708560
2025-01-01 10:47:00,PE,ATM+7,0.0,2112825,24000.0,23673.7,322.9,324.4,311.2,314.95,44025,1735708620
2025-01-01 10:48:00,PE,ATM+7,0.0,129225,24050.0,23688.9,354.2,357.2,339.0,339.0,4650,1735708680
2025-01-01 10:49:00,PE,ATM+7,0.0,129225,24050.0,23710.85,339.0,346.0,322.0,322.0,9975,1735708740
2025-01-01 10:50:00,PE,ATM+7,0.0,326250,24100.0,23739.1,361.65,361.65,338.5,340.8,12675,1735708800
2025-01-01 10:51:00,PE,ATM+7,0.0,324975,24100.0,23736.9,339.7,347.65,335.0,343.4,9525,1735708860
2025-01-01 10:52:00,PE,ATM+7,0.0,324975,24100.0,23733.5,343.95,348.4,340.9,346.35,6975,1735708920
2025-01-01 10:53:00,PE,ATM+7,0.0,324975,24100.0,23739.35,346.35,350.15,336.75,341.0,8400,1735708980
2025-01-01 10:54:00,PE,ATM+7,0.0,328200,24100.0,23737.5,341.0,343.2,338.9,341.05,3525,1735709040
2025-01-01 10:55:00,PE,ATM+7,0.0,328200,24100.0,23736.15,341.05,349.0,338.0,348.25,4275,1735709100
2025-01-01 10:56:00,PE,ATM+7,0.0,328200,24100.0,23744.05,348.75,349.0,341.6,341.7,5175,1735709160
2025-01-01 10:57:00,PE,ATM+7,0.0,333300,24100.0,23744.4,342.45,347.0,338.0,345.65,3375,1735709220
2025-01-01 10:58:00,PE,ATM+7,0.0,333300,24100.0,23746.6,348.25,349.85,343.7,343.7,6225,1735709280
2025-01-01 10:59:00,PE,ATM+7,0.0,333300,24100.0,23739.4,343.7,351.25,340.9,351.25,6825,1735709340
2025-01-01 11:00:00,PE,ATM+7,0.0,333975,24100.0,23745.2,350.3,350.3,340.4,345.25,5925,1735709400
2025-01-01 11:01:00,PE,ATM+7,13.806649,333975,24100.0,23750.25,345.25,345.25,343.65,344.5,2700,1735709460
2025-01-01 11:02:00,PE,ATM+7,0.0,333975,24100.0,23741.6,338.8,350.0,337.7,349.2,3300,1735709520
2025-01-01 11:03:00,PE,ATM+7,0.0,336525,24100.0,23744.45,349.2,349.2,344.0,347.05,1575,1735709580
2025-01-01 11:04:00,PE,ATM+7,11.88064,336525,24100.0,23741.55,348.85,353.0,347.15,351.5,3000,1735709640
2025-01-01 11:05:00,PE,ATM+7,14.21534,336525,24100.0,23745.05,351.4,358.8,349.95,349.95,5775,1735709700
2025-01-01 11:06:00,PE,ATM+7,17.87939,335025,24100.0,23751.65,349.95,351.4,342.95,349.5,1875,1735709760
2025-01-01 11:07:00,PE,ATM+7,17.74243,335025,24100.0,23755.15,347.7,349.4,345.1,346.0,1425,1735709820
2025-01-01 11:08:00,PE,ATM+7,17.717238,335025,24100.0,23759.45,346.15,346.6,342.0,342.0,900,1735709880
2025-01-01 11:09:00,PE,ATM+7,17.568497,337200,24100.0,23755.35,344.75,350.35,344.25,345.45,2400,1735709940
2025-01-01 11:10:00,PE,ATM+7,17.516788,337200,24100.0,23747.7,345.45,352.4,345.0,352.4,2775,1735710000
2025-01-01 11:11:00,PE,ATM+7,18.429656,337200,24100.0,23743.2,352.4,359.5,350.0,358.35,6525,1735710060
2025-01-01 11:12:00,PE,ATM+7,19.932797,338475,24100.0,23751.3,358.35,358.35,352.75,354.4,2400,1735710120
2025-01-01 11:13:00,PE,ATM+7,19.339573,338475,24100.0,23754.65,354.4,357.7,349.95,349.95,2100,1735710180
2025-01-01 11:14:00,PE,ATM+7,20.084328,338475,24100.0,23754.05,349.15,352.3,347.8,352.3,1125,1735710240
2025-01-01 11:15:00,PE,ATM+7,20.134816,339375,24100.0,23753.9,352.3,354.0,347.45,352.55,4575,1735710300
2025-01-01 11:16:00,PE,ATM+7,19.549616,339375,24100.0,23752.45,354.1,357.0,350.3,352.4,2325,1735710360
2025-01-01 11:17:00,PE,ATM+7,18.07716,120000,24150.0,23778.25,393.95,393.95,364.7,371.5,2550,1735710420
2025-01-01 11:18:00,PE,ATM+7,19.83359,346125,24100.0,23771.65,329.3,336.65,328.95,336.0,8325,1735710480
2025-01-01 11:19:00,PE,ATM+7,19.900989,346125,24100.0,23769.8,335.95,341.4,335.95,337.8,10500,1735710540
2025-01-01 11:20:00,PE,ATM+7,20.673521,346125,24100.0,23769.45,337.55,342.8,337.1,340.2,3600,1735710600
2025-01-01 11:21:00,PE,ATM+7,21.314979,348150,24100.0,23763.25,340.2,347.4,340.2,347.4,7350,1735710660
2025-01-01 11:22:00,PE,ATM+7,20.40791,348150,24100.0,23765.0,346.8,347.45,343.0,343.35,2400,1735710720
2025-01-01 11:23:00,PE,ATM+7,20.127744,348150,24100.0,23761.15,343.35,350.0,343.35,346.0,2100,1735710780
2025-01-01 11:24:00,PE,ATM+7,20.370622,348225,24100.0,23756.15,346.0,351.45,346.0,351.05,2250,1735710840
2025-01-01 11:25:00,PE,ATM+7,21.669858,348225,24100.0,23753.5,352.25,356.85,351.05,356.85,10200,1735710900
2025-01-01 11:26:00,PE,ATM+7,20.02557,348225,24100.0,23756.6,356.85,356.85,347.25,349.75,1050,1735710960
2025-01-01 11:27:00,PE,ATM+7,21.903123,352350,24100.0,23762.1,351.85,352.15,345.95,350.0,4950,1735711020
2025-01-01 11:28:00,PE,ATM+7,18.827835,352350,24100.0,23737.8,350.0,385.15,350.0,364.0,12000,1735711080
2025-01-01 11:29:00,PE,ATM+7,19.857625,352350,24100.0,23742.9,364.75,373.0,361.6,361.6,6000,1735711140
2025-01-01 11:30:00,PE,ATM+7,20.734325,353025,24100.0,23736.8,363.5,370.0,357.4,369.15,2100,1735711200
2025-01-01 11:31:00,PE,ATM+7,21.356609,353025,24100.0,23741.05,369.15,369.15,366.15,366.9,2175,1735711260
2025-01-01 11:32:00,PE,ATM+7,22.553972,353025,24100.0,23745.45,366.9,368.0,364.8,366.25,825,1735711320
2025-01-01 11:33:00,PE,ATM+7,20.804928,353325,24100.0,23735.95,366.25,371.2,365.35,370.05,3000,1735711380
2025-01-01 11:34:00,PE,ATM+7,21.488581,146325,24050.0,23710.55,330.0,349.95,330.0,349.95,6375,1735711440
2025-01-01 11:35:00,PE,ATM+7,20.174511,146325,24050.0,23707.2,346.35,350.95,339.55,349.4,5100,1735711500
2025-01-01 11:36:00,PE,ATM+7,17.460444,145425,24050.0,23712.1,346.85,346.85,338.35,338.8,1500,1735711560
2025-01-01 11:37:00,PE,ATM+7,19.334666,145425,24050.0,23710.3,338.8,347.0,338.8,344.55,525,1735711620
2025-01-01 11:38:00,PE,ATM+7,18.506544,145425,24050.0,23708.25,341.1,344.5,341.1,344.5,150,1735711680
2025-01-01 11:39:00,PE,ATM+7,17.732999,145350,24050.0,23699.15,344.5,356.35,344.5,351.25,2925,1735711740
2025-01-01 11:40:00,PE,ATM+7,19.622739,145350,24050.0,23704.35,351.25,355.25,350.0,350.55,3975,1735711800
2025-01-01 11:41:00,PE,ATM+7,16.582519,145350,24050.0,23716.95,350.55,350.55,332.6,332.6,3225,1735711860
2025-01-01 11:42:00,PE,ATM+7,18.505818,147975,24050.0,23718.7,332.6,337.35,332.6,335.0,3825,1735711920
2025-01-01 11:43:00,PE,ATM+7,20.207983,147975,24050.0,23722.85,335.0,336.6,335.0,335.55,675,1735711980
2025-01-01 11:44:00,PE,ATM+7,19.179717,147975,24050.0,23724.45,335.55,335.55,329.0,331.45,1725,1735712040
2025-01-01 11:45:00,PE,ATM+7,19.333647,147975,24050.0,23723.3,331.45,336.85,331.45,332.85,1125,1735712100
2025-01-01 11:46:00,PE,ATM+7,13.284937,349725,24100.0,23733.15,372.05,372.05,357.0,360.7,5475,1735712160
2025-01-01 11:47:00,PE,ATM+7,13.444878,349725,24100.0,23725.7,362.5,368.1,360.4,368.1,2100,1735712220
2025-01-01 11:48:00,PE,ATM+7,17.0755,149325,24050.0,23719.45,325.0,331.2,320.2,331.2,1425,1735712280
2025-01-01 11:49:00,PE,ATM+7,17.392722,149325,24050.0,23708.45,333.15,344.25,333.15,341.95,2775,1735712340
2025-01-01 11:50:00,PE,ATM+7,19.232223,149325,24050.0,23711.95,341.7,346.1,338.4,342.7,1800,1735712400
2025-01-01 11:51:00,PE,ATM+7,16.085089,149325,24050.0,23708.05,342.7,342.9,340.0,340.0,375,1735712460
2025-01-01 11:52:00,PE,ATM+7,16.336211,148725,24050.0,23706.35,340.0,342.0,339.15,342.0,450,1735712520
2025-01-01 11:53:00,PE,ATM+7,13.059509,148725,24050.0,23704.25,342.0,344.6,339.25,339.95,1275,1735712580
2025-01-01 11:54:00,PE,ATM+7,12.099684,147600,24050.0,23688.25,345.0,355.0,345.0,355.0,4200,1735712640
2025-01-01 11:55:00,PE,ATM+7,12.57532,147600,24050.0,23690.55,355.0,366.2,353.0,353.0,2250,1735712700
2025-01-01 11:56:00,PE,ATM+7,0.0,147600,24050.0,23693.15,353.0,353.0,347.55,347.55,750,1735712760
2025-01-01 11:57:00,PE,ATM+7,14.717588,147375,24050.0,23694.55,347.55,351.35,347.55,350.95,975,1735712820
2025-01-01 11:58:00,PE,ATM+7,13.890339,147375,24050.0,23689.45,350.95,355.05,350.95,355.05,675,1735712880
2025-01-01 11:59:00,PE,ATM+7,17.073774,147375,24050.0,23691.5,355.05,358.35,355.05,357.1,375,1735712940
2025-01-01 12:00:00,PE,ATM+7,0.0,147375,24050.0,23690.2,357.1,357.1,349.1,349.1,300,1735713000
2025-01-01 12:01:00,PE,ATM+7,0.0,147075,24050.0,23697.3,349.9,349.9,342.7,342.7,1125,1735713060
2025-01-01 12:02:00,PE,ATM+7,0.0,147075,24050.0,23693.15,342.7,347.75,341.85,347.75,1050,1735713120
2025-01-01 12:03:00,PE,ATM+7,0.0,147750,24050.0,23698.35,347.75,347.75,336.05,338.0,1950,1735713180
2025-01-01 12:04:00,PE,ATM+7,0.0,147750,24050.0,23706.45,338.0,338.0,329.2,330.0,2550,1735713240
2025-01-01 12:05:00,PE,ATM+7,0.0,147750,24050.0,23704.5,330.3,333.0,328.65,332.3,2175,1735713300
2025-01-01 12:06:00,PE,ATM+7,0.0,147750,24050.0,23703.4,333.2,333.9,327.0,329.5,1500,1735713360
2025-01-01 12:07:00,PE,ATM+7,0.0,151350,24050.0,23701.35,333.3,334.25,329.05,333.95,2025,1735713420
2025-01-01 12:08:00,PE,ATM+7,0.0,151350,24050.0,23716.15,333.95,333.95,319.4,319.4,1950,1735713480
2025-01-01 12:09:00,PE,ATM+7,0.0,151350,24050.0,23713.85,321.15,322.55,317.7,321.4,1725,1735713540
2025-01-01 12:10:00,PE,ATM+7,0.0,153825,24050.0,23704.05,321.4,328.8,321.4,328.8,975,1735713600
2025-01-01 12:11:00,PE,ATM+7,0.0,153825,24050.0,23710.8,328.8,330.4,323.5,323.5,2100,1735713660
2025-01-01 12:12:00,PE,ATM+7,0.0,153825,24050.0,23709.9,323.5,325.45,320.55,320.55,600,1735713720
2025-01-01 12:13:00,PE,ATM+7,0.0,152925,24050.0,23715.35,320.55,322.45,320.55,322.45,75,1735713780
2025-01-01 12:14:00,PE,ATM+7,0.0,152925,24050.0,23714.25,322.45,322.65,320.0,322.65,600,1735713840
2025-01-01 12:15:00,PE,ATM+7,0.0,354825,24100.0,23725.65,364.5,365.75,351.4,351.4,16050,1735713900
2025-01-01 12:16:00,PE,ATM+7,0.0,354825,24100.0,23731.25,349.0,352.5,344.65,344.65,7800,1735713960
2025-01-01 12:17:00,PE,ATM+7,0.0,354825,24100.0,23728.85,344.65,350.35,342.25,345.75,3600,1735714020
2025-01-01 12:18:00,PE,ATM+7,0.0,356100,24100.0,23728.7,345.75,345.9,343.6,345.1,2850,1735714080
2025-01-01 12:19:00,PE,ATM+7,0.0,356100,24100.0,23738.5,345.1,346.45,337.65,337.65,4950,1735714140
2025-01-01 12:20:00,PE,ATM+7,0.0,356100,24100.0,23757.3,337.65,338.3,317.55,320.85,17775,1735714200
2025-01-01 12:21:00,PE,ATM+7,0.0,395325,24100.0,23767.45,324.0,325.1,315.15,319.2,73050,1735714260
2025-01-01 12:22:00,PE,ATM+7,0.0,395325,24100.0,23764.1,319.2,324.0,313.85,321.65,26850,1735714320
2025-01-01 12:23:00,PE,ATM+7,0.0,395325,24100.0,23759.2,320.4,325.0,320.4,324.2,4350,1735714380
2025-01-01 12:24:00,PE,ATM+7,0.0,373500,24100.0,23753.45,324.2,329.9,324.2,327.55,49650,1735714440
2025-01-01 12:25:00,PE,ATM+7,0.0,373500,24100.0,23759.4,327.55,327.9,320.8,327.9,6675,1735714500
2025-01-01 12:26:00,PE,ATM+7,0.0,373500,24100.0,23756.2,329.8,333.4,329.8,333.4,5775,1735714560
2025-01-01 12:27:00,PE,ATM+7,0.0,372975,24100.0,23755.6,333.4,335.7,329.95,333.65,10125,1735714620
2025-01-01 12:28:00,PE,ATM+7,0.0,372975,24100.0,23751.45,333.65,340.15,333.65,337.6,8775,1735714680
2025-01-01 12:29:00,PE,ATM+7,0.0,372975,24100.0,23748.9,337.6,343.45,337.0,338.25,6300,1735714740
2025-01-01 12:30:00,PE,ATM+7,0.0,370200,24100.0,23752.95,338.25,338.35,332.6,337.05,3450,1735714800
2025-01-01 12:31:00,PE,ATM+7,14.468577,370200,24100.0,23768.3,337.05,337.05,323.8,327.9,3300,1735714860
2025-01-01 12:32:00,PE,ATM+7,9.874266,370200,24100.0,23765.65,329.0,331.2,326.7,327.2,5250,1735714920
2025-01-01 12:33:00,PE,ATM+7,0.0,369750,24100.0,23760.5,327.2,333.5,327.2,330.95,5925,1735714980
2025-01-01 12:34:00,PE,ATM+7,12.602432,369750,24100.0,23762.0,330.95,332.1,328.25,332.1,1125,1735715040
2025-01-01 12:35:00,PE,ATM+7,14.302252,369750,24100.0,23762.75,332.1,333.0,328.35,333.0,1200,1735715100
2025-01-01 12:36:00,PE,ATM+7,0.0,369750,24100.0,23760.5,333.0,339.15,330.0,330.0,7425,1735715160
2025-01-01 12:37:00,PE,ATM+7,13.023502,370800,24100.0,23765.85,330.0,333.0,328.7,328.7,2025,1735715220
2025-01-01 12:38:00,PE,ATM+7,16.063966,370800,24100.0,23767.15,327.45,332.6,327.45,331.3,4650,1735715280
2025-01-01 12:39:00,PE,ATM+7,16.707523,370800,24100.0,23769.9,331.3,331.3,328.2,329.85,3525,1735715340
2025-01-01 12:40:00,PE,ATM+7,16.542094,371925,24100.0,23765.65,329.85,333.5,326.95,333.5,3150,1735715400
2025-01-01 12:41:00,PE,ATM+7,16.515694,371925,24100.0,23758.05,334.95,340.55,334.95,340.55,3300,1735715460
2025-01-01 12:42:00,PE,ATM+7,16.77043,371925,24100.0,23758.5,340.55,345.55,337.05,340.55,6675,1735715520
2025-01-01 12:43:00,PE,ATM+7,17.141197,370200,24100.0,23762.1,340.55,345.0,337.85,337.85,4125,1735715580
2025-01-01 12:44:00,PE,ATM+7,17.314487,370200,24100.0,23759.9,337.85,344.0,335.0,340.2,2325,1735715640
2025-01-01 12:45:00,PE,ATM+7,18.444514,370800,24100.0,23765.45,339.0,344.0,332.0,337.35,2625,1735715700
2025-01-01 12:46:00,PE,ATM+7,17.980485,370800,24100.0,23765.8,336.75,340.45,335.05,336.05,2400,1735715760
2025-01-01 12:47:00,PE,ATM+7,17.222332,370800,24100.0,23765.75,336.05,336.05,333.45,334.6,1275,1735715820
2025-01-01 12:48:00,PE,ATM+7,18.096441,370800,24100.0,23766.1,334.6,338.15,334.6,336.0,2475,1735715880
2025-01-01 12:49:00,PE,ATM+7,17.586517,372300,24100.0,23760.2,336.0,342.0,336.0,340.4,3975,1735715940
2025-01-01 12:50:00,PE,ATM+7,19.368198,372300,24100.0,23757.65,342.8,349.8,340.55,346.4,2250,1735716000
2025-01-01 12:51:00,PE,ATM+7,19.437058,372300,24100.0,23765.75,346.1,346.1,337.5,339.25,2475,1735716060
2025-01-01 12:52:00,PE,ATM+7,21.655271,373200,24100.0,23765.15,339.25,345.4,335.2,345.4,2700,1735716120
2025-01-01 12:53:00,PE,ATM+7,21.169065,373200,24100.0,23763.25,345.4,353.15,344.15,345.75,5550,1735716180
2025-01-01 12:54:00,PE,ATM+7,21.315933,373200,24100.0,23757.2,344.0,354.3,344.0,351.45,3675,1735716240
2025-01-01 12:55:00,PE,ATM+7,20.490581,370350,24100.0,23748.45,351.45,357.2,348.5,357.2,4125,1735716300
2025-01-01 12:56:00,PE,ATM+7,19.881872,370350,24100.0,23742.5,355.75,361.2,350.9,361.2,6225,1735716360
2025-01-01 12:57:00,PE,ATM+7,18.370396,370350,24100.0,23744.85,361.2,364.3,356.0,356.0,7575,1735716420
2025-01-01 12:58:00,PE,ATM+7,17.768764,368175,24100.0,23737.25,356.0,362.6,356.0,362.0,4050,1735716480
2025-01-01 12:59:00,PE,ATM+7,18.085353,368175,24100.0,23733.85,362.35,370.0,362.35,365.7,5700,1735716540
2025-01-01 13:00:00,PE,ATM+7,18.255195,368175,24100.0,23735.55,368.05,369.65,362.25,364.4,5850,1735716600
2025-01-01 13:01:00,PE,ATM+7,18.931985,368175,24100.0,23737.3,362.65,367.0,358.8,364.0,3450,1735716660
2025-01-01 13:02:00,PE,ATM+7,19.580749,368175,24100.0,23731.1,364.0,373.65,362.0,370.95,4275,1735716720
