datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-12 11:25:00,PE,ATM+7,10.31,94125,25450.0,25123.3,319.4,319.4,318.15,318.15,675,1757656500
2025-09-12 11:26:00,PE,ATM+7,10.83,447600,25500.0,25125.9,365.7,365.85,360.35,362.25,13200,1757656560
2025-09-12 11:27:00,PE,ATM+7,10.84,447600,25500.0,25128.25,359.65,363.2,359.65,361.3,23100,1757656620
2025-09-12 11:28:00,PE,ATM+7,10.84,460725,25500.0,25130.25,361.15,361.6,357.4,359.1,55275,1757656680
2025-09-12 11:29:00,PE,ATM+7,11.24,460725,25500.0,25132.85,360.0,360.9,358.0,359.5,11175,1757656740
2025-09-12 11:30:00,PE,ATM+7,10.97,460725,25500.0,25138.5,357.2,357.2,350.15,353.4,95325,1757656800
2025-09-12 11:31:00,PE,ATM+7,11.51,536700,25500.0,25134.2,353.8,360.0,353.8,359.6,18300,1757656860
2025-09-12 11:32:00,PE,ATM+7,11.19,536700,25500.0,25129.35,360.0,363.0,358.45,362.0,12300,1757656920
2025-09-12 11:33:00,PE,ATM+7,10.95,536700,25500.0,25128.15,361.5,362.15,360.0,361.0,13350,1757656980
2025-09-12 11:34:00,PE,ATM+7,10.7,544350,25500.0,25128.2,361.0,363.0,360.0,360.0,10200,1757657040
2025-09-12 11:35:00,PE,ATM+7,10.74,544350,25500.0,25130.45,360.15,360.55,357.5,358.15,7950,1757657100
2025-09-12 11:36:00,PE,ATM+7,10.97,544350,25500.0,25130.3,358.55,361.85,358.55,360.0,4875,1757657160
2025-09-12 11:37:00,PE,ATM+7,11.0,554250,25500.0,25129.1,360.0,361.8,360.0,360.95,6075,1757657220
2025-09-12 11:38:00,PE,ATM+7,10.96,554250,25500.0,25127.85,360.9,362.4,360.0,360.65,4050,1757657280
2025-09-12 11:39:00,PE,ATM+7,10.84,554250,25500.0,25128.75,360.2,364.0,360.2,361.0,6975,1757657340
2025-09-12 11:40:00,PE,ATM+7,10.87,552900,25500.0,25131.1,359.2,360.75,358.2,358.2,8625,1757657400
2025-09-12 11:41:00,PE,ATM+7,10.92,552900,25500.0,25126.0,357.75,362.35,357.75,362.35,5400,1757657460
2025-09-12 11:42:00,PE,ATM+7,9.93,96975,25450.0,25124.05,313.5,315.0,313.5,314.55,1200,1757657520
2025-09-12 11:43:00,PE,ATM+7,10.78,554025,25500.0,25125.7,362.7,364.0,362.55,362.55,11475,1757657580
2025-09-12 11:44:00,PE,ATM+7,10.58,554025,25500.0,25126.15,362.75,363.0,361.75,361.85,3075,1757657640
2025-09-12 11:45:00,PE,ATM+7,10.85,554025,25500.0,25126.3,362.0,363.4,362.0,362.4,600,1757657700
2025-09-12 11:46:00,PE,ATM+7,9.82,96900,25450.0,25124.3,313.0,317.0,313.0,316.0,975,1757657760
2025-09-12 11:47:00,PE,ATM+7,9.5,96900,25450.0,25122.15,315.4,316.7,315.4,316.7,750,1757657820
2025-09-12 11:48:00,PE,ATM+7,11.11,558375,25500.0,25125.35,365.45,367.95,363.15,364.8,14325,1757657880
2025-09-12 11:49:00,PE,ATM+7,10.23,96150,25450.0,25124.7,315.95,317.15,315.95,317.15,300,1757657940
2025-09-12 11:50:00,PE,ATM+7,11.06,523725,25500.0,25126.9,364.0,364.0,362.85,363.5,3450,1757658000
2025-09-12 11:51:00,PE,ATM+7,10.75,523725,25500.0,25125.7,361.75,364.0,360.65,363.15,1425,1757658060
2025-09-12 11:52:00,PE,ATM+7,9.95,96600,25450.0,25124.15,316.65,316.65,316.0,316.0,150,1757658120
2025-09-12 11:53:00,PE,ATM+7,10.71,526275,25500.0,25125.7,362.95,363.3,360.7,362.0,1125,1757658180
2025-09-12 11:54:00,PE,ATM+7,10.7,526275,25500.0,25125.4,364.3,364.8,362.7,362.7,1800,1757658240
2025-09-12 11:55:00,PE,ATM+7,9.74,96750,25450.0,25123.85,314.45,315.95,314.1,315.7,375,1757658300
2025-09-12 11:56:00,PE,ATM+7,9.5,96750,25450.0,25119.25,315.65,317.2,315.65,317.2,675,1757658360
2025-09-12 11:57:00,PE,ATM+7,9.26,96750,25450.0,25118.15,317.35,317.35,316.0,317.0,1500,1757658420
2025-09-12 11:58:00,PE,ATM+7,9.95,96750,25450.0,25121.1,318.0,318.0,318.0,318.0,225,1757658480
2025-09-12 11:59:00,PE,ATM+7,9.13,95925,25450.0,25119.85,314.95,316.0,314.95,315.25,375,1757658540
2025-09-12 12:00:00,PE,ATM+7,9.46,95925,25450.0,25121.35,316.95,316.95,315.0,315.0,375,1757658600
2025-09-12 12:01:00,PE,ATM+7,9.03,96000,25450.0,25120.35,314.7,315.15,313.5,313.5,1275,1757658660
2025-09-12 12:02:00,PE,ATM+7,10.36,524475,25500.0,25126.2,361.75,362.0,360.0,360.0,6450,1757658720
2025-09-12 12:03:00,PE,ATM+7,10.42,524475,25500.0,25126.4,359.45,361.05,356.6,359.7,5400,1757658780
2025-09-12 12:04:00,PE,ATM+7,9.44,95700,25450.0,25124.95,311.65,313.15,311.6,312.0,1500,1757658840
2025-09-12 12:05:00,PE,ATM+7,9.69,95700,25450.0,25121.45,312.25,317.3,312.25,316.4,2025,1757658900
2025-09-12 12:06:00,PE,ATM+7,9.8,95700,25450.0,25121.85,316.05,317.4,316.05,317.05,375,1757658960
2025-09-12 12:07:00,PE,ATM+7,9.3,96600,25450.0,25119.2,316.35,316.35,316.35,316.35,225,1757659020
2025-09-12 12:08:00,PE,ATM+7,9.69,96600,25450.0,25121.5,316.75,316.75,316.05,316.05,375,1757659080
2025-09-12 12:09:00,PE,ATM+7,9.37,96600,25450.0,25123.4,316.1,316.3,313.95,313.95,675,1757659140
2025-09-12 12:10:00,PE,ATM+7,9.42,96150,25450.0,25124.8,313.05,313.05,313.05,313.05,75,1757659200
2025-09-12 12:11:00,PE,ATM+7,9.85,96150,25450.0,25124.8,312.75,314.25,312.65,314.25,300,1757659260
2025-09-12 12:12:00,PE,ATM+7,9.56,96150,25450.0,25124.7,313.25,313.9,313.25,313.9,225,1757659320
2025-09-12 12:13:00,PE,ATM+7,9.91,96075,25450.0,25121.95,313.55,317.35,313.55,317.35,600,1757659380
2025-09-12 12:14:00,PE,ATM+7,9.66,96075,25450.0,25121.05,317.3,317.3,316.7,316.7,150,1757659440
2025-09-12 12:15:00,PE,ATM+7,9.86,96075,25450.0,25122.0,317.0,317.4,316.5,317.4,300,1757659500
2025-09-12 12:16:00,PE,ATM+7,9.52,95775,25450.0,25121.55,317.2,317.2,315.5,316.4,675,1757659560
2025-09-12 12:17:00,PE,ATM+7,9.92,95775,25450.0,25123.1,317.2,317.2,316.3,316.3,375,1757659620
2025-09-12 12:18:00,PE,ATM+7,9.3,95775,25450.0,25125.0,314.05,314.05,313.0,313.0,450,1757659680
2025-09-12 12:19:00,PE,ATM+7,9.65,95775,25450.0,25124.7,313.0,313.0,313.0,313.0,0,1757659740
2025-09-12 12:20:00,PE,ATM+7,9.49,95850,25450.0,25121.85,314.1,315.0,314.1,315.0,750,1757659800
2025-09-12 12:21:00,PE,ATM+7,9.3,95850,25450.0,25119.6,314.85,314.85,314.65,314.65,150,1757659860
2025-09-12 12:22:00,PE,ATM+7,9.56,95775,25450.0,25120.5,316.3,317.25,316.3,317.25,225,1757659920
2025-09-12 12:23:00,PE,ATM+7,9.56,95775,25450.0,25122.15,315.95,315.95,315.55,315.55,300,1757659980
2025-09-12 12:24:00,PE,ATM+7,9.48,95775,25450.0,25122.65,316.35,316.35,316.35,316.35,75,1757660040
2025-09-12 12:25:00,PE,ATM+7,9.86,95775,25450.0,25123.05,316.35,316.35,316.35,316.35,0,1757660100
2025-09-12 12:26:00,PE,ATM+7,9.37,96075,25450.0,25123.3,313.7,313.7,313.7,313.7,75,1757660160
2025-09-12 12:27:00,PE,ATM+7,9.41,96075,25450.0,25121.55,314.8,315.75,314.8,314.85,300,1757660220
2025-09-12 12:28:00,PE,ATM+7,9.46,96075,25450.0,25121.7,314.85,314.85,314.85,314.85,0,1757660280
2025-09-12 12:29:00,PE,ATM+7,9.55,96000,25450.0,25121.65,315.1,315.1,315.1,315.1,75,1757660340
2025-09-12 12:30:00,PE,ATM+7,9.36,96000,25450.0,25119.1,317.0,317.35,317.0,317.35,150,1757660400
2025-09-12 12:31:00,PE,ATM+7,9.16,95325,25450.0,25117.2,319.0,319.0,317.0,317.0,1950,1757660460
2025-09-12 12:32:00,PE,ATM+7,9.28,95325,25450.0,25118.75,317.0,317.2,316.1,316.1,975,1757660520
2025-09-12 12:33:00,PE,ATM+7,9.32,95325,25450.0,25120.05,315.35,315.35,315.35,315.35,75,1757660580
2025-09-12 12:34:00,PE,ATM+7,9.07,95175,25450.0,25118.25,315.9,317.0,315.9,316.4,600,1757660640
2025-09-12 12:35:00,PE,ATM+7,9.19,95175,25450.0,25119.05,315.55,315.8,315.55,315.8,300,1757660700
2025-09-12 12:36:00,PE,ATM+7,9.71,95175,25450.0,25116.75,317.5,321.15,317.5,320.8,1725,1757660760
2025-09-12 12:37:00,PE,ATM+7,9.56,95025,25450.0,25116.8,318.95,320.3,318.95,319.4,1125,1757660820
2025-09-12 12:38:00,PE,ATM+7,9.61,95025,25450.0,25117.6,317.8,319.25,317.8,319.25,750,1757660880
2025-09-12 12:39:00,PE,ATM+7,9.47,95025,25450.0,25118.5,319.3,319.3,317.9,317.9,1275,1757660940
2025-09-12 12:40:00,PE,ATM+7,9.43,95475,25450.0,25120.15,318.0,318.0,316.5,316.5,225,1757661000
2025-09-12 12:41:00,PE,ATM+7,9.44,95475,25450.0,25121.8,315.55,315.55,315.35,315.35,225,1757661060
2025-09-12 12:42:00,PE,ATM+7,9.71,95475,25450.0,25121.85,315.7,316.45,315.7,316.45,300,1757661120
2025-09-12 12:43:00,PE,ATM+7,9.37,95250,25450.0,25121.8,314.45,314.85,314.0,314.0,1800,1757661180
2025-09-12 12:44:00,PE,ATM+7,9.62,95250,25450.0,25116.8,313.85,321.0,313.85,320.0,1875,1757661240
2025-09-12 12:45:00,PE,ATM+7,9.59,95250,25450.0,25112.4,320.05,323.0,320.05,323.0,1050,1757661300
2025-09-12 12:46:00,PE,ATM+7,9.46,95850,25450.0,25113.1,324.25,325.1,322.6,322.65,2625,1757661360
2025-09-12 12:47:00,PE,ATM+7,10.02,95850,25450.0,25114.1,323.25,326.0,323.25,324.75,1950,1757661420
2025-09-12 12:48:00,PE,ATM+7,9.9,95850,25450.0,25115.0,324.5,324.5,323.4,323.4,375,1757661480
2025-09-12 12:49:00,PE,ATM+7,9.69,96450,25450.0,25112.5,321.75,324.0,321.75,324.0,450,1757661540
2025-09-12 12:50:00,PE,ATM+7,9.43,96450,25450.0,25112.7,324.7,324.7,322.65,322.65,300,1757661600
2025-09-12 12:51:00,PE,ATM+7,9.36,96450,25450.0,25112.75,323.95,323.95,323.05,323.05,1500,1757661660
2025-09-12 12:52:00,PE,ATM+7,9.39,96450,25450.0,25111.85,323.4,323.4,323.4,323.4,75,1757661720
2025-09-12 12:53:00,PE,ATM+7,9.52,96450,25450.0,25109.35,325.0,327.0,325.0,326.5,1050,1757661780
2025-09-12 12:54:00,PE,ATM+7,8.97,96450,25450.0,25104.35,326.6,328.7,326.6,327.8,2025,1757661840
2025-09-12 12:55:00,PE,ATM+7,9.67,96075,25450.0,25112.8,327.65,327.65,324.25,324.25,600,1757661900
2025-09-12 12:56:00,PE,ATM+7,9.52,96075,25450.0,25112.9,324.5,324.5,322.95,322.95,1800,1757661960
2025-09-12 12:57:00,PE,ATM+7,9.52,96075,25450.0,25112.2,322.35,323.8,320.65,323.75,1050,1757662020
2025-09-12 12:58:00,PE,ATM+7,9.34,97200,25450.0,25110.75,324.7,324.7,323.9,323.9,525,1757662080
2025-09-12 12:59:00,PE,ATM+7,9.22,97200,25450.0,25110.55,324.0,324.0,324.0,324.0,900,1757662140
2025-09-12 13:00:00,PE,ATM+7,9.58,97200,25450.0,25110.45,327.05,327.05,325.05,325.2,900,1757662200
2025-09-12 13:01:00,PE,ATM+7,9.43,96300,25450.0,25111.95,325.05,325.05,322.3,323.35,1575,1757662260
2025-09-12 13:02:00,PE,ATM+7,9.37,96300,25450.0,25110.7,323.65,323.8,322.8,323.8,750,1757662320
2025-09-12 13:03:00,PE,ATM+7,9.64,96300,25450.0,25111.1,325.4,325.4,325.4,325.4,75,1757662380
2025-09-12 13:04:00,PE,ATM+7,9.52,96225,25450.0,25111.7,324.4,324.4,324.4,324.4,75,1757662440
2025-09-12 13:05:00,PE,ATM+7,9.17,96225,25450.0,25108.65,324.0,324.8,323.65,324.8,225,1757662500
2025-09-12 13:06:00,PE,ATM+7,9.26,96225,25450.0,25112.1,325.95,325.95,323.2,323.25,750,1757662560
2025-09-12 13:07:00,PE,ATM+7,9.16,96225,25450.0,25109.9,323.25,323.25,323.25,323.25,0,1757662620
2025-09-12 13:08:00,PE,ATM+7,9.43,96075,25450.0,25112.95,324.0,324.0,322.65,322.65,150,1757662680
2025-09-12 13:09:00,PE,ATM+7,9.04,96075,25450.0,25116.4,319.85,320.6,318.0,318.0,1875,1757662740
2025-09-12 13:10:00,PE,ATM+7,9.15,95175,25450.0,25116.6,318.55,318.55,316.55,317.55,1650,1757662800
2025-09-12 13:11:00,PE,ATM+7,9.04,95175,25450.0,25114.25,318.3,319.75,317.5,319.75,1275,1757662860
2025-09-12 13:12:00,PE,ATM+7,8.82,95175,25450.0,25116.65,319.65,319.65,316.25,316.25,900,1757662920
2025-09-12 13:13:00,PE,ATM+7,9.03,95175,25450.0,25116.85,316.95,317.05,316.05,317.05,675,1757662980
2025-09-12 13:14:00,PE,ATM+7,9.04,95550,25450.0,25118.8,318.0,318.0,314.4,315.8,2925,1757663040
2025-09-12 13:15:00,PE,ATM+7,8.79,95550,25450.0,25122.0,315.05,315.05,311.65,311.8,1950,1757663100
2025-09-12 13:16:00,PE,ATM+7,8.59,95550,25450.0,25122.6,310.85,312.1,309.65,309.65,1500,1757663160
2025-09-12 13:17:00,PE,ATM+7,8.94,95550,25450.0,25121.75,312.8,312.95,311.9,312.25,375,1757663220
2025-09-12 13:18:00,PE,ATM+7,8.98,95550,25450.0,25121.95,312.15,313.2,311.55,311.55,1800,1757663280
2025-09-12 13:19:00,PE,ATM+7,8.98,94650,25450.0,25120.55,312.15,314.45,312.15,313.65,675,1757663340
2025-09-12 13:20:00,PE,ATM+7,9.13,94650,25450.0,25120.8,313.9,314.0,313.65,313.65,450,1757663400
2025-09-12 13:21:00,PE,ATM+7,9.15,94650,25450.0,25121.0,313.95,313.95,312.95,313.6,300,1757663460
2025-09-12 13:22:00,PE,ATM+7,9.13,94725,25450.0,25122.6,312.75,313.0,311.9,312.8,1050,1757663520
2025-09-12 13:23:00,PE,ATM+7,9.28,94725,25450.0,25121.55,313.0,314.2,313.0,314.2,750,1757663580
2025-09-12 13:24:00,PE,ATM+7,9.28,94725,25450.0,25121.35,317.05,317.05,315.1,315.1,450,1757663640
2025-09-12 13:25:00,PE,ATM+7,9.12,94875,25450.0,25119.95,314.1,314.95,313.4,314.95,450,1757663700
2025-09-12 13:26:00,PE,ATM+7,9.21,94875,25450.0,25118.6,315.65,316.5,315.65,316.5,600,1757663760
2025-09-12 13:27:00,PE,ATM+7,9.39,94875,25450.0,25121.15,317.05,317.05,314.8,314.8,2400,1757663820
2025-09-12 13:28:00,PE,ATM+7,9.15,94875,25450.0,25120.8,314.8,314.8,314.8,314.8,0,1757663880
2025-09-12 13:29:00,PE,ATM+7,9.21,94725,25450.0,25120.8,316.0,316.0,313.3,314.85,1725,1757663940
2025-09-12 13:30:00,PE,ATM+7,9.27,94725,25450.0,25121.55,313.85,313.85,313.85,313.85,75,1757664000
2025-09-12 13:31:00,PE,ATM+7,9.39,95475,25450.0,25122.2,315.7,315.7,314.15,314.15,150,1757664060
2025-09-12 13:32:00,PE,ATM+7,9.02,95475,25450.0,25120.15,312.5,314.15,312.5,314.15,300,1757664120
2025-09-12 13:33:00,PE,ATM+7,9.09,95475,25450.0,25121.25,314.25,314.25,313.35,313.35,300,1757664180
2025-09-12 13:34:00,PE,ATM+7,9.13,95475,25450.0,25121.5,314.6,314.6,314.35,314.35,1575,1757664240
2025-09-12 13:35:00,PE,ATM+7,9.07,95475,25450.0,25120.55,314.35,314.35,314.35,314.35,0,1757664300
2025-09-12 13:36:00,PE,ATM+7,9.67,95475,25450.0,25124.0,315.1,315.1,314.7,314.7,225,1757664360
2025-09-12 13:37:00,PE,ATM+7,9.53,95475,25450.0,25123.45,312.8,315.0,312.8,315.0,6075,1757664420
2025-09-12 13:38:00,PE,ATM+7,9.56,95475,25450.0,25124.05,313.9,314.1,312.85,314.1,525,1757664480
2025-09-12 13:39:00,PE,ATM+7,9.35,95475,25450.0,25122.65,314.85,314.85,314.3,314.85,1125,1757664540
2025-09-12 13:40:00,PE,ATM+7,9.03,96675,25450.0,25122.4,312.75,312.75,312.75,312.75,75,1757664600
2025-09-12 13:41:00,PE,ATM+7,9.07,96675,25450.0,25116.3,317.7,317.7,317.7,317.7,750,1757664660
2025-09-12 13:42:00,PE,ATM+7,8.94,96675,25450.0,25112.85,318.1,320.8,318.1,320.2,7500,1757664720
2025-09-12 13:43:00,PE,ATM+7,9.07,95475,25450.0,25112.95,319.8,321.0,319.8,321.0,900,1757664780
2025-09-12 13:44:00,PE,ATM+7,8.89,95475,25450.0,25109.2,321.8,323.9,321.8,323.25,1500,1757664840
2025-09-12 13:45:00,PE,ATM+7,8.78,95475,25450.0,25108.75,324.2,325.0,322.65,323.45,1575,1757664900
2025-09-12 13:46:00,PE,ATM+7,8.63,95475,25450.0,25108.15,324.15,324.15,322.2,323.05,600,1757664960
2025-09-12 13:47:00,PE,ATM+7,8.94,94575,25450.0,25106.35,325.0,327.8,324.4,325.95,1800,1757665020
2025-09-12 13:48:00,PE,ATM+7,9.1,94575,25450.0,25105.05,328.0,328.65,326.55,327.2,1875,1757665080
2025-09-12 13:49:00,PE,ATM+7,8.64,94200,25450.0,25102.8,326.95,328.15,326.25,327.65,1875,1757665140
2025-09-12 13:50:00,PE,ATM+7,8.68,94200,25450.0,25100.5,329.55,331.6,327.95,330.3,18450,1757665200
2025-09-12 13:51:00,PE,ATM+7,8.83,94200,25450.0,25101.55,332.0,334.25,330.0,330.0,3225,1757665260
2025-09-12 13:52:00,PE,ATM+7,9.07,94200,25450.0,25103.05,330.15,330.15,328.45,329.35,1125,1757665320
2025-09-12 13:53:00,PE,ATM+7,8.39,84000,25450.0,25107.15,328.0,328.0,323.55,323.55,1650,1757665380
2025-09-12 13:54:00,PE,ATM+7,8.29,84000,25450.0,25112.65,323.6,324.05,317.35,317.35,1200,1757665440
2025-09-12 13:55:00,PE,ATM+7,8.94,83400,25450.0,25116.15,319.6,319.95,316.15,316.15,750,1757665500
2025-09-12 13:56:00,PE,ATM+7,7.76,83400,25450.0,25123.15,316.2,316.2,308.95,308.95,4800,1757665560
2025-09-12 13:57:00,PE,ATM+7,8.88,83400,25450.0,25122.55,311.1,311.1,311.0,311.0,150,1757665620
2025-09-12 13:58:00,PE,ATM+7,8.83,83325,25450.0,25122.6,310.9,312.3,310.0,310.0,1425,1757665680
2025-09-12 13:59:00,PE,ATM+7,8.7,83325,25450.0,25122.55,309.65,309.65,308.7,309.6,2025,1757665740
2025-09-12 14:00:00,PE,ATM+7,8.86,83325,25450.0,25123.7,310.35,310.6,309.75,309.75,450,1757665800
2025-09-12 14:01:00,PE,ATM+7,9.12,83250,25450.0,25122.15,309.9,312.4,309.5,312.4,3300,1757665860
2025-09-12 14:02:00,PE,ATM+7,9.0,83250,25450.0,25121.45,312.4,313.1,312.4,312.8,525,1757665920
2025-09-12 14:03:00,PE,ATM+7,9.09,83250,25450.0,25122.05,311.65,312.55,311.65,312.55,750,1757665980
2025-09-12 14:04:00,PE,ATM+7,9.69,497025,25500.0,25127.2,360.1,360.1,354.35,355.0,5850,1757666040
2025-09-12 14:05:00,PE,ATM+7,8.55,82950,25450.0,25121.45,307.15,310.65,305.95,309.05,5175,1757666100
2025-09-12 14:06:00,PE,ATM+7,8.69,82950,25450.0,25119.6,309.05,312.0,309.05,311.75,1050,1757666160
2025-09-12 14:07:00,PE,ATM+7,8.88,83175,25450.0,25118.15,311.4,315.0,311.4,315.0,1050,1757666220
2025-09-12 14:08:00,PE,ATM+7,8.67,83175,25450.0,25115.9,315.0,315.3,313.0,315.3,1425,1757666280
2025-09-12 14:09:00,PE,ATM+7,8.51,83175,25450.0,25116.7,316.0,316.35,314.15,314.15,1125,1757666340
2025-09-12 14:10:00,PE,ATM+7,8.69,83175,25450.0,25117.7,315.95,315.95,314.35,314.45,450,1757666400
2025-09-12 14:11:00,PE,ATM+7,8.92,83025,25450.0,25116.4,316.0,316.75,315.75,315.75,1050,1757666460
2025-09-12 14:12:00,PE,ATM+7,9.03,83025,25450.0,25120.6,314.15,315.0,312.95,313.2,525,1757666520
2025-09-12 14:13:00,PE,ATM+7,8.57,83700,25450.0,25117.85,313.8,314.75,313.1,313.1,1575,1757666580
2025-09-12 14:14:00,PE,ATM+7,8.73,83700,25450.0,25117.9,313.7,313.85,313.7,313.85,150,1757666640
2025-09-12 14:15:00,PE,ATM+7,8.76,83700,25450.0,25116.95,312.3,315.0,312.3,315.0,1950,1757666700
2025-09-12 14:16:00,PE,ATM+7,8.76,83700,25450.0,25111.25,317.4,320.0,317.4,320.0,1425,1757666760
2025-09-12 14:17:00,PE,ATM+7,9.16,82950,25450.0,25117.2,319.55,320.15,316.35,317.3,525,1757666820
2025-09-12 14:18:00,PE,ATM+7,9.11,82950,25450.0,25117.4,316.05,316.05,316.05,316.05,300,1757666880
2025-09-12 14:19:00,PE,ATM+7,8.75,82950,25450.0,25116.1,316.05,316.05,316.05,316.05,0,1757666940
2025-09-12 14:20:00,PE,ATM+7,8.79,82800,25450.0,25115.0,317.0,317.0,317.0,317.0,75,1757667000
2025-09-12 14:21:00,PE,ATM+7,8.55,82800,25450.0,25114.05,317.0,317.0,317.0,317.0,0,1757667060
2025-09-12 14:22:00,PE,ATM+7,8.55,82800,25450.0,25113.55,317.0,317.0,317.0,317.0,0,1757667120
2025-09-12 14:23:00,PE,ATM+7,9.0,82800,25450.0,25114.05,318.15,318.3,318.15,318.3,975,1757667180
2025-09-12 14:24:00,PE,ATM+7,9.13,82800,25450.0,25117.25,317.45,317.45,316.45,316.45,825,1757667240
2025-09-12 14:25:00,PE,ATM+7,8.85,82800,25450.0,25118.15,314.55,315.45,313.75,313.75,2250,1757667300
2025-09-12 14:26:00,PE,ATM+7,9.04,82350,25450.0,25119.45,314.0,314.0,314.0,314.0,75,1757667360
2025-09-12 14:27:00,PE,ATM+7,8.69,82350,25450.0,25118.15,314.25,314.25,314.0,314.0,300,1757667420
2025-09-12 14:28:00,PE,ATM+7,8.79,82425,25450.0,25119.8,315.15,315.15,312.45,312.45,450,1757667480
2025-09-12 14:29:00,PE,ATM+7,8.27,82425,25450.0,25119.0,312.15,312.15,311.6,311.85,1050,1757667540
2025-09-12 14:30:00,PE,ATM+7,8.59,82425,25450.0,25113.1,315.0,318.0,315.0,318.0,2550,1757667600
2025-09-12 14:31:00,PE,ATM+7,8.79,82875,25450.0,25109.1,318.85,322.0,318.85,322.0,900,1757667660
2025-09-12 14:32:00,PE,ATM+7,8.61,82875,25450.0,25110.9,322.2,322.2,319.35,319.35,2100,1757667720
2025-09-12 14:33:00,PE,ATM+7,9.04,82875,25450.0,25112.35,319.95,320.15,319.95,320.15,150,1757667780
2025-09-12 14:34:00,PE,ATM+7,8.7,82875,25450.0,25111.6,319.25,319.75,319.25,319.75,300,1757667840
2025-09-12 14:35:00,PE,ATM+7,8.49,82125,25450.0,25106.05,319.75,325.85,319.75,324.4,2100,1757667900
2025-09-12 14:36:00,PE,ATM+7,8.69,82125,25450.0,25104.85,324.5,325.4,324.25,325.4,750,1757667960
2025-09-12 14:37:00,PE,ATM+7,8.2,82125,25450.0,25108.6,323.5,323.5,320.55,320.55,375,1757668020
2025-09-12 14:38:00,PE,ATM+7,8.48,82125,25450.0,25106.35,321.15,322.25,320.3,322.25,450,1757668080
2025-09-12 14:39:00,PE,ATM+7,8.45,82125,25450.0,25109.1,320.55,320.55,320.55,320.55,150,1757668140
2025-09-12 14:40:00,PE,ATM+7,8.79,82125,25450.0,25111.7,321.0,321.0,320.6,320.6,600,1757668200
2025-09-12 14:41:00,PE,ATM+7,8.36,82125,25450.0,25112.65,317.0,317.65,315.75,316.4,2250,1757668260
2025-09-12 14:42:00,PE,ATM+7,8.32,82125,25450.0,25113.95,316.9,317.15,316.1,316.1,900,1757668320
2025-09-12 14:43:00,PE,ATM+7,8.57,82125,25450.0,25112.7,316.1,316.7,316.1,316.7,1425,1757668380
2025-09-12 14:44:00,PE,ATM+7,8.5,81375,25450.0,25111.8,318.1,319.9,318.1,318.8,1500,1757668440
2025-09-12 14:45:00,PE,ATM+7,8.35,81375,25450.0,25107.6,321.55,322.4,321.3,321.55,1425,1757668500
2025-09-12 14:46:00,PE,ATM+7,7.48,81375,25450.0,25105.05,322.5,322.5,320.75,320.75,450,1757668560
2025-09-12 14:47:00,PE,ATM+7,8.52,81000,25450.0,25105.75,325.35,325.5,323.75,323.75,1275,1757668620
2025-09-12 14:48:00,PE,ATM+7,8.3,81000,25450.0,25107.5,322.05,322.35,322.05,322.2,2400,1757668680
2025-09-12 14:49:00,PE,ATM+7,8.3,81000,25450.0,25107.6,321.65,321.65,321.65,321.65,300,1757668740
2025-09-12 14:50:00,PE,ATM+7,8.7,79725,25450.0,25107.25,321.65,323.4,321.65,322.85,1500,1757668800
2025-09-12 14:51:00,PE,ATM+7,8.16,79725,25450.0,25106.45,321.9,321.9,321.55,321.55,375,1757668860
2025-09-12 14:52:00,PE,ATM+7,8.3,79725,25450.0,25104.85,322.05,324.6,322.05,324.6,825,1757668920
2025-09-12 14:53:00,PE,ATM+7,8.02,79050,25450.0,25104.55,324.8,325.8,323.3,323.3,22875,1757668980
2025-09-12 14:54:00,PE,ATM+7,8.24,79050,25450.0,25106.45,321.65,321.75,320.2,321.3,750,1757669040
2025-09-12 14:55:00,PE,ATM+7,8.12,79050,25450.0,25108.65,321.3,321.3,321.3,321.3,0,1757669100
2025-09-12 14:56:00,PE,ATM+7,8.67,64425,25450.0,25106.05,320.9,325.4,320.9,324.75,975,1757669160
2025-09-12 14:57:00,PE,ATM+7,8.64,64425,25450.0,25107.85,324.4,324.45,323.35,324.1,1350,1757669220
2025-09-12 14:58:00,PE,ATM+7,8.83,64425,25450.0,25104.65,324.0,328.6,324.0,327.95,675,1757669280
2025-09-12 14:59:00,PE,ATM+7,9.06,62550,25450.0,25101.85,327.2,330.65,327.2,329.9,3375,1757669340
2025-09-12 15:00:00,PE,ATM+7,9.04,62550,25450.0,25113.5,329.6,329.6,319.9,319.9,3450,1757669400
2025-09-12 15:01:00,PE,ATM+7,8.94,62550,25450.0,25114.2,319.4,319.4,315.45,318.8,2625,1757669460
2025-09-12 15:02:00,PE,ATM+7,9.34,60975,25450.0,25114.15,319.55,321.6,319.55,320.85,1125,1757669520
2025-09-12 15:03:00,PE,ATM+7,9.52,60975,25450.0,25111.4,322.0,326.05,322.0,324.45,1575,1757669580
2025-09-12 15:04:00,PE,ATM+7,9.58,60975,25450.0,25111.15,324.45,324.45,324.45,324.45,0,1757669640
2025-09-12 15:05:00,PE,ATM+7,9.52,60975,25450.0,25113.55,325.8,326.4,323.05,323.05,2625,1757669700
2025-09-12 15:06:00,PE,ATM+7,10.09,60975,25450.0,25114.7,323.15,324.45,323.15,324.45,2100,1757669760
2025-09-12 15:07:00,PE,ATM+7,9.6,60975,25450.0,25114.6,322.05,323.0,322.05,323.0,1125,1757669820
