datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-26 10:46:00,CE,ATM+7,6.673477,5646750,26450.0,26089.35,3.45,3.5,3.45,3.5,29475,1766726160
2025-12-26 10:47:00,CE,ATM+7,6.668684,5646750,26450.0,26088.55,3.45,3.5,3.45,3.45,51075,1766726220
2025-12-26 10:48:00,CE,ATM+7,6.668087,5646750,26450.0,26089.75,3.5,3.55,3.45,3.5,64650,1766726280
2025-12-26 10:49:00,CE,ATM+7,6.69344,5617800,26450.0,26088.25,3.5,3.55,3.45,3.5,94125,1766726340
2025-12-26 10:50:00,CE,ATM+7,6.705593,5617800,26450.0,26087.55,3.5,3.55,3.45,3.5,33150,1766726400
2025-12-26 10:51:00,CE,ATM+7,6.709782,5617800,26450.0,26086.2,3.5,3.5,3.4,3.45,125850,1766726460
2025-12-26 10:52:00,CE,ATM+7,6.659356,5744250,26450.0,26089.3,3.45,3.5,3.45,3.45,160200,1766726520
2025-12-26 10:53:00,CE,ATM+7,6.646345,5744250,26450.0,26091.25,3.5,3.55,3.45,3.5,143175,1766726580
2025-12-26 10:54:00,CE,ATM+7,6.63443,5744250,26450.0,26089.75,3.5,3.55,3.4,3.4,43500,1766726640
2025-12-26 10:55:00,CE,ATM+7,6.685878,5783550,26450.0,26087.8,3.45,3.45,3.4,3.45,73275,1766726700
2025-12-26 10:56:00,CE,ATM+7,6.711859,5783550,26450.0,26083.95,3.45,3.45,3.35,3.35,81375,1766726760
2025-12-26 10:57:00,CE,ATM+7,6.706912,5783550,26450.0,26085.45,3.4,3.45,3.35,3.4,19200,1766726820
2025-12-26 10:58:00,CE,ATM+7,6.659278,5779425,26450.0,26090.65,3.45,3.5,3.4,3.5,63450,1766726880
2025-12-26 10:59:00,CE,ATM+7,6.695659,5779425,26450.0,26089.6,3.5,3.6,3.45,3.55,39975,1766726940
2025-12-26 11:00:00,CE,ATM+7,6.668317,5779425,26450.0,26089.05,3.5,3.55,3.45,3.45,41175,1766727000
2025-12-26 11:01:00,CE,ATM+7,6.652999,5749350,26450.0,26092.25,3.45,3.55,3.45,3.55,72600,1766727060
2025-12-26 11:02:00,CE,ATM+7,6.652418,5749350,26450.0,26088.95,3.55,3.55,3.4,3.4,45375,1766727120
2025-12-26 11:03:00,CE,ATM+7,6.650555,5749350,26450.0,26089.1,3.45,3.45,3.4,3.4,47175,1766727180
2025-12-26 11:04:00,CE,ATM+7,6.691344,5729625,26450.0,26087.8,3.45,3.45,3.4,3.45,21000,1766727240
2025-12-26 11:05:00,CE,ATM+7,6.729035,5729625,26450.0,26084.4,3.45,3.45,3.35,3.4,44475,1766727300
2025-12-26 11:06:00,CE,ATM+7,6.732702,5729625,26450.0,26083.05,3.4,3.45,3.3,3.35,121125,1766727360
2025-12-26 11:07:00,CE,ATM+7,6.793091,5714250,26450.0,26079.4,3.3,3.35,3.3,3.35,26925,1766727420
2025-12-26 11:08:00,CE,ATM+7,6.835521,5714250,26450.0,26075.65,3.3,3.35,3.3,3.3,136725,1766727480
2025-12-26 11:09:00,CE,ATM+7,6.80987,5714250,26450.0,26078.45,3.3,3.35,3.3,3.35,63375,1766727540
2025-12-26 11:10:00,CE,ATM+7,6.806396,5717925,26450.0,26078.7,3.35,3.4,3.3,3.35,179325,1766727600
2025-12-26 11:11:00,CE,ATM+7,6.834114,5717925,26450.0,26075.85,3.35,3.4,3.3,3.3,168225,1766727660
2025-12-26 11:12:00,CE,ATM+7,6.418766,11708850,26400.0,26069.5,4.3,4.3,4.15,4.15,549450,1766727720
2025-12-26 11:13:00,CE,ATM+7,6.379284,11666850,26400.0,26070.9,4.2,4.2,4.1,4.1,434550,1766727780
2025-12-26 11:14:00,CE,ATM+7,6.387748,11666850,26400.0,26072.3,4.1,4.25,4.1,4.2,132300,1766727840
2025-12-26 11:15:00,CE,ATM+7,6.449712,11666850,26400.0,26067.8,4.2,4.25,4.15,4.15,230025,1766727900
2025-12-26 11:16:00,CE,ATM+7,6.535583,11670150,26400.0,26064.7,4.2,4.25,4.15,4.25,205725,1766727960
2025-12-26 11:17:00,CE,ATM+7,6.498342,11670150,26400.0,26066.9,4.25,4.3,4.2,4.25,185175,1766728020
2025-12-26 11:18:00,CE,ATM+7,6.54538,11670150,26400.0,26064.2,4.25,4.3,4.2,4.25,143925,1766728080
2025-12-26 11:19:00,CE,ATM+7,6.539104,11692275,26400.0,26064.6,4.2,4.25,4.2,4.25,142125,1766728140
2025-12-26 11:20:00,CE,ATM+7,6.509947,11692275,26400.0,26065.4,4.2,4.3,4.2,4.2,341625,1766728200
2025-12-26 11:21:00,CE,ATM+7,6.529987,11692275,26400.0,26065.2,4.25,4.3,4.2,4.25,177225,1766728260
2025-12-26 11:22:00,CE,ATM+7,6.553803,11631600,26400.0,26063.85,4.3,4.3,4.2,4.25,108750,1766728320
2025-12-26 11:23:00,CE,ATM+7,6.589837,11631600,26400.0,26059.9,4.2,4.25,4.15,4.15,200175,1766728380
2025-12-26 11:24:00,CE,ATM+7,6.554405,11631600,26400.0,26062.95,4.2,4.25,4.15,4.2,194025,1766728440
2025-12-26 11:25:00,CE,ATM+7,6.507431,11714475,26400.0,26066.65,4.25,4.25,4.15,4.25,179250,1766728500
2025-12-26 11:26:00,CE,ATM+7,6.481743,11714475,26400.0,26067.25,4.2,4.25,4.2,4.2,104625,1766728560
2025-12-26 11:27:00,CE,ATM+7,6.514656,11714475,26400.0,26066.3,4.25,4.25,4.2,4.25,38100,1766728620
2025-12-26 11:28:00,CE,ATM+7,6.543655,11707875,26400.0,26064.65,4.25,4.25,4.2,4.25,47625,1766728680
2025-12-26 11:29:00,CE,ATM+7,6.524788,11707875,26400.0,26064.85,4.2,4.3,4.2,4.2,111975,1766728740
2025-12-26 11:30:00,CE,ATM+7,6.595254,11707875,26400.0,26062.65,4.2,4.3,4.2,4.3,252975,1766728800
2025-12-26 11:31:00,CE,ATM+7,6.597582,11749050,26400.0,26062.55,4.25,4.3,4.25,4.3,71325,1766728860
2025-12-26 11:32:00,CE,ATM+7,6.619279,11749050,26400.0,26059.45,4.3,4.3,4.2,4.2,124425,1766728920
2025-12-26 11:33:00,CE,ATM+7,6.626349,11749050,26400.0,26060.95,4.2,4.3,4.2,4.3,132600,1766728980
2025-12-26 11:34:00,CE,ATM+7,6.681152,11710575,26400.0,26057.8,4.3,4.3,4.2,4.3,77475,1766729040
2025-12-26 11:35:00,CE,ATM+7,6.725589,11710575,26400.0,26055.25,4.3,4.3,4.2,4.3,152325,1766729100
2025-12-26 11:36:00,CE,ATM+7,6.724243,11710575,26400.0,26056.3,4.3,4.35,4.25,4.35,124425,1766729160
2025-12-26 11:37:00,CE,ATM+7,6.688151,11707500,26400.0,26057.5,4.3,4.35,4.25,4.3,171000,1766729220
2025-12-26 11:38:00,CE,ATM+7,6.745518,11707500,26400.0,26053.25,4.25,4.3,4.2,4.25,117900,1766729280
2025-12-26 11:39:00,CE,ATM+7,6.704943,11707500,26400.0,26054.7,4.3,4.3,4.2,4.2,138375,1766729340
2025-12-26 11:40:00,CE,ATM+7,6.732969,11697825,26400.0,26055.0,4.2,4.3,4.2,4.3,154875,1766729400
2025-12-26 11:41:00,CE,ATM+7,6.753343,11697825,26400.0,26053.85,4.3,4.3,4.25,4.3,119400,1766729460
2025-12-26 11:42:00,CE,ATM+7,6.764956,11697825,26400.0,26054.15,4.25,4.35,4.25,4.35,83850,1766729520
2025-12-26 11:43:00,CE,ATM+7,6.804369,11761725,26400.0,26050.95,4.3,4.35,4.3,4.3,105825,1766729580
2025-12-26 11:44:00,CE,ATM+7,6.792864,11761725,26400.0,26052.6,4.3,4.35,4.3,4.35,62700,1766729640
2025-12-26 11:45:00,CE,ATM+7,6.820138,11761725,26400.0,26051.05,4.35,4.35,4.3,4.35,79950,1766729700
2025-12-26 11:46:00,CE,ATM+7,6.810448,11748075,26400.0,26051.65,4.3,4.35,4.3,4.35,78825,1766729760
2025-12-26 11:47:00,CE,ATM+7,6.811928,11748075,26400.0,26049.7,4.3,4.35,4.25,4.25,66150,1766729820
2025-12-26 11:48:00,CE,ATM+7,6.799763,11748075,26400.0,26051.4,4.3,4.35,4.2,4.3,212850,1766729880
2025-12-26 11:49:00,CE,ATM+7,6.802043,11817150,26400.0,26050.35,4.25,4.3,4.25,4.25,24150,1766729940
2025-12-26 11:50:00,CE,ATM+7,6.794882,11817150,26400.0,26052.7,4.25,4.35,4.25,4.35,161175,1766730000
2025-12-26 11:51:00,CE,ATM+7,6.770547,11817150,26400.0,26054.15,4.3,4.4,4.3,4.35,126300,1766730060
2025-12-26 11:52:00,CE,ATM+7,6.780638,11704950,26400.0,26053.6,4.35,4.4,4.35,4.35,66975,1766730120
2025-12-26 11:53:00,CE,ATM+7,6.800788,11704950,26400.0,26053.4,4.4,4.4,4.35,4.4,86700,1766730180
2025-12-26 11:54:00,CE,ATM+7,6.796239,11704950,26400.0,26053.7,4.35,4.45,4.35,4.4,90375,1766730240
2025-12-26 11:55:00,CE,ATM+7,6.765805,11719875,26400.0,26055.5,4.45,4.45,4.35,4.4,43200,1766730300
2025-12-26 11:56:00,CE,ATM+7,6.731024,11719875,26400.0,26057.55,4.4,4.45,4.35,4.4,158325,1766730360
2025-12-26 11:57:00,CE,ATM+7,6.686694,11719875,26400.0,26060.15,4.4,4.45,4.35,4.4,111150,1766730420
2025-12-26 11:58:00,CE,ATM+7,6.749538,11685225,26400.0,26056.55,4.4,4.45,4.35,4.4,122175,1766730480
2025-12-26 11:59:00,CE,ATM+7,6.732432,11685225,26400.0,26056.65,4.4,4.4,4.3,4.35,43350,1766730540
2025-12-26 12:00:00,CE,ATM+7,6.751157,11685225,26400.0,26055.6,4.35,4.4,4.3,4.35,160800,1766730600
2025-12-26 12:01:00,CE,ATM+7,6.750916,11623275,26400.0,26055.65,4.35,4.45,4.35,4.35,96825,1766730660
2025-12-26 12:02:00,CE,ATM+7,6.751159,11623275,26400.0,26056.6,4.35,4.45,4.35,4.4,143100,1766730720
2025-12-26 12:03:00,CE,ATM+7,6.737955,11623275,26400.0,26057.4,4.45,4.45,4.4,4.4,62400,1766730780
2025-12-26 12:04:00,CE,ATM+7,6.799443,11681025,26400.0,26052.0,4.45,4.45,4.3,4.3,111075,1766730840
2025-12-26 12:05:00,CE,ATM+7,6.740709,11681025,26400.0,26055.45,4.35,4.35,4.2,4.3,143100,1766730900
2025-12-26 12:06:00,CE,ATM+7,6.782634,11681025,26400.0,26053.05,4.35,4.35,4.25,4.3,55350,1766730960
2025-12-26 12:07:00,CE,ATM+7,6.766719,11673600,26400.0,26054.95,4.35,4.4,4.25,4.35,138075,1766731020
2025-12-26 12:08:00,CE,ATM+7,6.763232,11673600,26400.0,26054.25,4.35,4.4,4.3,4.3,83250,1766731080
2025-12-26 12:09:00,CE,ATM+7,6.745776,11673600,26400.0,26055.3,4.35,4.35,4.3,4.3,42750,1766731140
2025-12-26 12:10:00,CE,ATM+7,6.747884,11627925,26400.0,26056.15,4.25,4.4,4.25,4.35,98850,1766731200
2025-12-26 12:11:00,CE,ATM+7,6.732107,11627925,26400.0,26057.1,4.35,4.35,4.3,4.35,68400,1766731260
2025-12-26 12:12:00,CE,ATM+7,6.714995,11627925,26400.0,26059.05,4.35,4.4,4.3,4.4,74025,1766731320
2025-12-26 12:13:00,CE,ATM+7,6.673729,11627925,26400.0,26060.55,4.35,4.4,4.3,4.35,46125,1766731380
2025-12-26 12:14:00,CE,ATM+7,6.64926,11662125,26400.0,26062.0,4.4,4.4,4.35,4.35,48450,1766731440
2025-12-26 12:15:00,CE,ATM+7,6.679287,11662125,26400.0,26060.3,4.35,4.4,4.3,4.35,113025,1766731500
2025-12-26 12:16:00,CE,ATM+7,6.634827,11662125,26400.0,26061.05,4.35,4.35,4.25,4.25,38250,1766731560
2025-12-26 12:17:00,CE,ATM+7,6.645053,11634075,26400.0,26059.55,4.25,4.3,4.15,4.2,432675,1766731620
2025-12-26 12:18:00,CE,ATM+7,6.619667,11634075,26400.0,26062.0,4.2,4.3,4.15,4.25,370950,1766731680
2025-12-26 12:19:00,CE,ATM+7,6.590832,11634075,26400.0,26065.55,4.25,4.35,4.25,4.35,73350,1766731740
2025-12-26 12:20:00,CE,ATM+7,6.621412,11957475,26400.0,26062.9,4.3,4.35,4.25,4.3,64275,1766731800
2025-12-26 12:21:00,CE,ATM+7,6.656005,11957475,26400.0,26060.0,4.25,4.3,4.15,4.25,167925,1766731860
2025-12-26 12:22:00,CE,ATM+7,6.784417,11957475,26400.0,26050.65,4.2,4.25,4.1,4.15,214275,1766731920
2025-12-26 12:23:00,CE,ATM+7,6.711521,11934150,26400.0,26055.9,4.15,4.2,4.1,4.2,186975,1766731980
2025-12-26 12:24:00,CE,ATM+7,6.660478,11934150,26400.0,26057.95,4.15,4.2,4.15,4.15,59550,1766732040
2025-12-26 12:25:00,CE,ATM+7,6.643082,11934150,26400.0,26059.95,4.2,4.2,4.15,4.2,44925,1766732100
2025-12-26 12:26:00,CE,ATM+7,6.596384,11953500,26400.0,26061.75,4.2,4.2,4.15,4.15,99675,1766732160
2025-12-26 12:27:00,CE,ATM+7,6.619357,11953500,26400.0,26060.45,4.2,4.2,4.15,4.15,109575,1766732220
2025-12-26 12:28:00,CE,ATM+7,6.666376,11953500,26400.0,26057.75,4.15,4.2,4.15,4.15,30375,1766732280
2025-12-26 12:29:00,CE,ATM+7,6.658457,11925525,26400.0,26059.2,4.15,4.2,4.15,4.2,31800,1766732340
2025-12-26 12:30:00,CE,ATM+7,6.697362,11925525,26400.0,26055.05,4.2,4.2,4.1,4.1,82125,1766732400
2025-12-26 12:31:00,CE,ATM+7,6.740795,11925525,26400.0,26052.55,4.1,4.1,4.05,4.1,146925,1766732460
2025-12-26 12:32:00,CE,ATM+7,6.807274,11946750,26400.0,26048.7,4.1,4.1,4.05,4.1,285225,1766732520
2025-12-26 12:33:00,CE,ATM+7,6.894105,11946750,26400.0,26042.65,4.05,4.1,4.0,4.05,225450,1766732580
2025-12-26 12:34:00,CE,ATM+7,6.856369,11946750,26400.0,26045.9,4.0,4.15,4.0,4.1,178275,1766732640
2025-12-26 12:35:00,CE,ATM+7,6.905589,11900850,26400.0,26042.05,4.15,4.2,4.0,4.05,160500,1766732700
2025-12-26 12:36:00,CE,ATM+7,6.947065,11900850,26400.0,26039.65,4.05,4.05,3.95,4.05,172950,1766732760
2025-12-26 12:37:00,CE,ATM+7,6.92061,11900850,26400.0,26039.2,4.05,4.05,3.9,3.95,205950,1766732820
2025-12-26 12:38:00,CE,ATM+7,6.969526,11895825,26400.0,26036.35,3.9,3.95,3.9,3.95,139350,1766732880
2025-12-26 12:39:00,CE,ATM+7,6.911711,11895825,26400.0,26039.8,3.95,3.95,3.9,3.95,206250,1766732940
2025-12-26 12:40:00,CE,ATM+7,6.93656,11895825,26400.0,26039.4,3.95,4.05,3.95,4.0,387675,1766733000
2025-12-26 12:41:00,CE,ATM+7,7.00339,11738925,26400.0,26035.5,3.95,4.05,3.9,4.0,517650,1766733060
2025-12-26 12:42:00,CE,ATM+7,7.019201,11738925,26400.0,26036.65,4.0,4.1,4.0,4.1,309075,1766733120
2025-12-26 12:43:00,CE,ATM+7,6.960899,11738925,26400.0,26039.1,4.05,4.1,4.0,4.05,219525,1766733180
2025-12-26 12:44:00,CE,ATM+7,6.957797,11637900,26400.0,26038.3,4.1,4.1,4.0,4.0,126150,1766733240
2025-12-26 12:45:00,CE,ATM+7,6.974569,11637900,26400.0,26037.35,4.0,4.05,4.0,4.0,89400,1766733300
2025-12-26 12:46:00,CE,ATM+7,6.970656,11637900,26400.0,26039.65,4.05,4.1,4.0,4.1,276825,1766733360
2025-12-26 12:47:00,CE,ATM+7,7.008797,11757075,26400.0,26037.45,4.15,4.15,4.05,4.1,128325,1766733420
2025-12-26 12:48:00,CE,ATM+7,7.011999,11757075,26400.0,26037.3,4.1,4.1,4.05,4.1,64275,1766733480
2025-12-26 12:49:00,CE,ATM+7,6.9627,11757075,26400.0,26038.2,4.1,4.1,4.0,4.0,67875,1766733540
2025-12-26 12:50:00,CE,ATM+7,7.007923,11717925,26400.0,26036.6,4.0,4.05,4.0,4.05,23550,1766733600
2025-12-26 12:51:00,CE,ATM+7,6.997098,11717925,26400.0,26036.25,4.05,4.05,3.95,4.0,93300,1766733660
2025-12-26 12:52:00,CE,ATM+7,6.946777,11717925,26400.0,26039.25,4.05,4.05,4.0,4.0,68475,1766733720
2025-12-26 12:53:00,CE,ATM+7,6.939767,11688300,26400.0,26039.7,4.0,4.05,4.0,4.0,68025,1766733780
2025-12-26 12:54:00,CE,ATM+7,6.944955,11688300,26400.0,26040.45,4.05,4.05,4.0,4.05,44700,1766733840
2025-12-26 12:55:00,CE,ATM+7,6.979662,11688300,26400.0,26038.45,4.05,4.05,4.0,4.05,36900,1766733900
2025-12-26 12:56:00,CE,ATM+7,6.948792,11690175,26400.0,26040.3,4.05,4.05,4.0,4.05,105300,1766733960
2025-12-26 12:57:00,CE,ATM+7,6.977178,11690175,26400.0,26037.65,4.05,4.05,4.0,4.0,100500,1766734020
2025-12-26 12:58:00,CE,ATM+7,6.983769,11690175,26400.0,26037.3,4.0,4.05,4.0,4.0,81075,1766734080
2025-12-26 12:59:00,CE,ATM+7,6.971664,11664975,26400.0,26038.05,4.0,4.05,4.0,4.0,23100,1766734140
2025-12-26 13:00:00,CE,ATM+7,7.003314,11664975,26400.0,26037.25,4.05,4.05,4.0,4.05,159975,1766734200
2025-12-26 13:01:00,CE,ATM+7,6.984373,11664975,26400.0,26038.4,4.0,4.05,4.0,4.05,62625,1766734260
2025-12-26 13:02:00,CE,ATM+7,7.016083,11643750,26400.0,26035.55,4.05,4.05,3.95,4.0,61875,1766734320
2025-12-26 13:03:00,CE,ATM+7,7.025426,11643750,26400.0,26034.0,3.95,4.0,3.95,3.95,67425,1766734380
2025-12-26 13:04:00,CE,ATM+7,7.020987,11643750,26400.0,26034.3,3.95,4.0,3.95,3.95,34125,1766734440
2025-12-26 13:05:00,CE,ATM+7,7.065694,11642400,26400.0,26031.7,3.95,4.0,3.9,3.95,85350,1766734500
2025-12-26 13:06:00,CE,ATM+7,7.027378,11642400,26400.0,26032.95,3.95,3.95,3.9,3.9,111075,1766734560
2025-12-26 13:07:00,CE,ATM+7,7.000879,11642400,26400.0,26035.6,3.9,3.95,3.9,3.95,71175,1766734620
2025-12-26 13:08:00,CE,ATM+7,7.007463,11658300,26400.0,26035.25,3.9,3.95,3.9,3.95,20100,1766734680
2025-12-26 13:09:00,CE,ATM+7,6.990384,11658300,26400.0,26035.25,3.9,3.95,3.85,3.9,89775,1766734740
2025-12-26 13:10:00,CE,ATM+7,6.987641,11658300,26400.0,26035.45,3.9,3.95,3.85,3.9,153600,1766734800
2025-12-26 13:11:00,CE,ATM+7,6.939983,11657625,26400.0,26038.3,3.9,3.9,3.85,3.9,20325,1766734860
2025-12-26 13:12:00,CE,ATM+7,6.927091,11657625,26400.0,26038.05,3.9,3.9,3.85,3.85,19650,1766734920
2025-12-26 13:13:00,CE,ATM+7,6.962423,11657625,26400.0,26036.0,3.9,3.9,3.85,3.85,45600,1766734980
2025-12-26 13:14:00,CE,ATM+7,6.865687,11666775,26400.0,26041.75,3.85,3.9,3.85,3.85,81000,1766735040
2025-12-26 13:15:00,CE,ATM+7,6.802384,11666775,26400.0,26046.55,3.85,3.9,3.85,3.9,78150,1766735100
2025-12-26 13:16:00,CE,ATM+7,6.795817,11666775,26400.0,26044.9,3.9,3.9,3.8,3.8,141450,1766735160
2025-12-26 13:17:00,CE,ATM+7,6.789521,11657925,26400.0,26046.35,3.8,3.9,3.8,3.85,128850,1766735220
2025-12-26 13:18:00,CE,ATM+7,6.862108,11657925,26400.0,26043.15,3.85,3.9,3.85,3.9,62850,1766735280
2025-12-26 13:19:00,CE,ATM+7,6.797246,11657925,26400.0,26047.0,3.9,3.9,3.85,3.9,30525,1766735340
2025-12-26 13:20:00,CE,ATM+7,6.794472,11651700,26400.0,26047.2,3.9,3.9,3.85,3.9,21225,1766735400
2025-12-26 13:21:00,CE,ATM+7,6.787744,11651700,26400.0,26048.65,3.9,4.0,3.85,3.95,94575,1766735460
2025-12-26 13:22:00,CE,ATM+7,6.745465,11651700,26400.0,26050.15,3.95,3.95,3.9,3.9,111150,1766735520
2025-12-26 13:23:00,CE,ATM+7,6.796363,11714100,26400.0,26047.2,3.9,3.95,3.85,3.9,104925,1766735580
2025-12-26 13:24:00,CE,ATM+7,6.821686,11714100,26400.0,26045.75,3.85,3.9,3.85,3.9,17100,1766735640
2025-12-26 13:25:00,CE,ATM+7,6.782663,11714100,26400.0,26047.05,3.85,3.95,3.85,3.85,54300,1766735700
2025-12-26 13:26:00,CE,ATM+7,6.792294,11710875,26400.0,26047.55,3.9,3.9,3.85,3.9,34800,1766735760
2025-12-26 13:27:00,CE,ATM+7,6.786108,11710875,26400.0,26047.95,3.9,3.95,3.85,3.9,46275,1766735820
2025-12-26 13:28:00,CE,ATM+7,6.825646,11710875,26400.0,26048.7,3.95,4.05,3.9,4.05,79200,1766735880
2025-12-26 13:29:00,CE,ATM+7,6.806601,11693700,26400.0,26048.85,4.05,4.05,3.95,4.0,73650,1766735940
2025-12-26 13:30:00,CE,ATM+7,6.834628,11693700,26400.0,26048.25,3.95,4.05,3.95,4.05,40650,1766736000
2025-12-26 13:31:00,CE,ATM+7,6.845545,11693700,26400.0,26047.65,4.05,4.05,3.95,4.05,52275,1766736060
2025-12-26 13:32:00,CE,ATM+7,6.799891,11681100,26400.0,26050.35,4.05,4.05,4.0,4.05,39825,1766736120
2025-12-26 13:33:00,CE,ATM+7,6.834799,11681100,26400.0,26047.35,4.0,4.05,3.95,4.0,35775,1766736180
2025-12-26 13:34:00,CE,ATM+7,6.838643,11681100,26400.0,26046.15,4.0,4.0,3.95,3.95,21300,1766736240
2025-12-26 13:35:00,CE,ATM+7,6.844399,11673075,26400.0,26045.85,3.95,4.0,3.95,3.95,39300,1766736300
2025-12-26 13:36:00,CE,ATM+7,6.856982,11673075,26400.0,26045.15,3.95,4.0,3.95,3.95,17700,1766736360
2025-12-26 13:37:00,CE,ATM+7,6.884065,11673075,26400.0,26043.6,3.95,4.0,3.95,3.95,21300,1766736420
2025-12-26 13:38:00,CE,ATM+7,6.86457,11576925,26400.0,26046.8,3.95,4.1,3.95,4.05,272325,1766736480
2025-12-26 13:39:00,CE,ATM+7,6.854067,11576925,26400.0,26047.45,4.05,4.1,4.0,4.05,45225,1766736540
2025-12-26 13:40:00,CE,ATM+7,6.896548,11576925,26400.0,26044.0,4.05,4.1,4.0,4.0,87150,1766736600
2025-12-26 13:41:00,CE,ATM+7,6.881801,11536350,26400.0,26044.9,4.05,4.05,4.0,4.0,13500,1766736660
2025-12-26 13:42:00,CE,ATM+7,6.88244,11536350,26400.0,26044.9,4.0,4.05,4.0,4.0,43425,1766736720
2025-12-26 13:43:00,CE,ATM+7,6.889189,11536350,26400.0,26045.55,4.0,4.05,4.0,4.05,21825,1766736780
2025-12-26 13:44:00,CE,ATM+7,6.845249,11522025,26400.0,26048.15,4.05,4.1,4.0,4.05,118125,1766736840
2025-12-26 13:45:00,CE,ATM+7,6.804451,11522025,26400.0,26051.55,4.1,4.15,4.05,4.1,157200,1766736900
2025-12-26 13:46:00,CE,ATM+7,6.850813,11522025,26400.0,26047.9,4.05,4.1,4.05,4.05,61575,1766736960
2025-12-26 13:47:00,CE,ATM+7,6.871078,11392050,26400.0,26047.75,4.05,4.1,4.05,4.1,60225,1766737020
2025-12-26 13:48:00,CE,ATM+7,6.864099,11392050,26400.0,26047.2,4.05,4.1,4.05,4.05,73350,1766737080
2025-12-26 13:49:00,CE,ATM+7,6.859463,11392050,26400.0,26048.5,4.1,4.1,4.05,4.1,47475,1766737140
2025-12-26 13:50:00,CE,ATM+7,6.840479,11324625,26400.0,26047.65,4.1,4.1,4.0,4.0,45150,1766737200
2025-12-26 13:51:00,CE,ATM+7,6.853107,11324625,26400.0,26046.95,4.0,4.05,4.0,4.0,41775,1766737260
2025-12-26 13:52:00,CE,ATM+7,6.847751,11324625,26400.0,26047.3,4.05,4.05,4.0,4.0,174675,1766737320
2025-12-26 13:53:00,CE,ATM+7,6.886063,11237025,26400.0,26045.1,4.05,4.1,4.0,4.0,91875,1766737380
2025-12-26 13:54:00,CE,ATM+7,6.92435,11237025,26400.0,26042.9,4.0,4.05,3.95,4.0,295350,1766737440
2025-12-26 13:55:00,CE,ATM+7,6.92414,11237025,26400.0,26042.95,4.0,4.05,4.0,4.0,41400,1766737500
2025-12-26 13:56:00,CE,ATM+7,6.88285,11141775,26400.0,26045.4,4.05,4.05,4.0,4.0,40125,1766737560
2025-12-26 13:57:00,CE,ATM+7,6.877483,11141775,26400.0,26047.75,4.05,4.1,4.0,4.1,43875,1766737620
2025-12-26 13:58:00,CE,ATM+7,6.84989,11141775,26400.0,26048.4,4.05,4.1,4.05,4.05,96300,1766737680
2025-12-26 13:59:00,CE,ATM+7,6.863412,11150925,26400.0,26047.65,4.05,4.1,4.0,4.05,58725,1766737740
2025-12-26 14:00:00,CE,ATM+7,6.846016,11150925,26400.0,26048.7,4.0,4.1,4.0,4.05,61125,1766737800
2025-12-26 14:01:00,CE,ATM+7,6.856962,11150925,26400.0,26048.1,4.0,4.05,4.0,4.05,4350,1766737860
2025-12-26 14:02:00,CE,ATM+7,6.835274,11136300,26400.0,26048.4,4.0,4.1,4.0,4.0,51000,1766737920
2025-12-26 14:03:00,CE,ATM+7,6.829052,11136300,26400.0,26048.8,4.05,4.05,4.0,4.0,45900,1766737980
2025-12-26 14:04:00,CE,ATM+7,6.844275,11136300,26400.0,26048.95,4.05,4.1,4.0,4.05,62850,1766738040
2025-12-26 14:05:00,CE,ATM+7,6.899764,11110425,26400.0,26044.75,4.1,4.1,4.0,4.0,200400,1766738100
2025-12-26 14:06:00,CE,ATM+7,6.859907,11110425,26400.0,26046.1,4.0,4.05,3.95,3.95,94950,1766738160
2025-12-26 14:07:00,CE,ATM+7,6.911002,11110425,26400.0,26043.15,3.95,4.0,3.9,3.95,68400,1766738220
2025-12-26 14:08:00,CE,ATM+7,6.93899,11094825,26400.0,26041.55,3.95,3.95,3.9,3.95,42450,1766738280
2025-12-26 14:09:00,CE,ATM+7,6.954157,11094825,26400.0,26040.7,3.9,4.05,3.85,3.95,264450,1766738340
2025-12-26 14:10:00,CE,ATM+7,7.01637,11094825,26400.0,26036.05,4.0,4.0,3.85,3.9,114000,1766738400
2025-12-26 14:11:00,CE,ATM+7,6.974445,11092725,26400.0,26038.55,3.9,3.95,3.85,3.9,90825,1766738460
2025-12-26 14:12:00,CE,ATM+7,6.946186,11092725,26400.0,26039.2,3.9,3.95,3.85,3.85,123000,1766738520
2025-12-26 14:13:00,CE,ATM+7,6.946701,11092725,26400.0,26038.15,3.85,3.85,3.8,3.8,93750,1766738580
2025-12-26 14:14:00,CE,ATM+7,6.891287,11093775,26400.0,26042.5,3.8,3.85,3.8,3.85,159450,1766738640
2025-12-26 14:15:00,CE,ATM+7,6.910621,11093775,26400.0,26040.35,3.85,3.9,3.8,3.8,80100,1766738700
2025-12-26 14:16:00,CE,ATM+7,6.936753,11093775,26400.0,26038.85,3.8,3.85,3.8,3.8,32100,1766738760
2025-12-26 14:17:00,CE,ATM+7,7.011241,11068875,26400.0,26034.5,3.8,3.85,3.75,3.8,78225,1766738820
2025-12-26 14:18:00,CE,ATM+7,7.100862,11068875,26400.0,26029.25,3.8,3.85,3.75,3.8,91650,1766738880
2025-12-26 14:19:00,CE,ATM+7,7.14269,11068875,26400.0,26027.9,3.8,3.85,3.8,3.85,44850,1766738940
