datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-08 12:52:00,CE,ATM+7,10.07,9055350,24800.0,24455.95,32.75,32.75,31.65,32.45,320475,1754637720
2025-08-08 12:53:00,CE,ATM+7,10.11,9055350,24800.0,24459.85,32.55,33.6,32.5,33.55,278250,1754637780
2025-08-08 12:54:00,CE,ATM+7,10.05,9055350,24800.0,24469.8,33.5,35.35,32.95,35.2,416625,1754637840
2025-08-08 12:55:00,CE,ATM+7,10.19,2485950,24850.0,24478.4,27.85,29.35,27.25,28.8,372300,1754637900
2025-08-08 12:56:00,CE,ATM+7,10.15,2485950,24850.0,24475.45,28.55,28.95,27.75,27.95,243825,1754637960
2025-08-08 12:57:00,CE,ATM+7,9.96,9024450,24800.0,24470.75,35.6,35.9,34.3,34.4,533475,1754638020
2025-08-08 12:58:00,CE,ATM+7,10.02,9129075,24800.0,24465.6,34.1,34.1,32.85,33.75,473625,1754638080
2025-08-08 12:59:00,CE,ATM+7,10.02,9129075,24800.0,24459.85,33.6,33.9,31.95,32.6,328275,1754638140
2025-08-08 13:00:00,CE,ATM+7,10.0,9129075,24800.0,24456.1,32.55,33.65,31.7,31.8,326400,1754638200
2025-08-08 13:01:00,CE,ATM+7,10.08,9092700,24800.0,24448.15,31.8,31.95,30.85,31.15,426750,1754638260
2025-08-08 13:02:00,CE,ATM+7,10.01,9092700,24800.0,24443.35,30.85,30.85,29.25,29.6,732225,1754638320
2025-08-08 13:03:00,CE,ATM+7,10.02,9092700,24800.0,24443.75,30.15,30.4,29.75,29.95,240750,1754638380
2025-08-08 13:04:00,CE,ATM+7,10.01,8963100,24800.0,24446.7,30.0,30.5,29.85,30.3,211575,1754638440
2025-08-08 13:05:00,CE,ATM+7,10.05,8963100,24800.0,24450.2,30.4,31.0,30.2,31.0,211650,1754638500
2025-08-08 13:06:00,CE,ATM+7,10.05,8963100,24800.0,24452.6,31.0,32.1,30.75,31.7,317475,1754638560
2025-08-08 13:07:00,CE,ATM+7,9.95,9036300,24800.0,24439.3,31.7,31.7,27.85,28.45,633675,1754638620
2025-08-08 13:08:00,CE,ATM+7,10.01,9036300,24800.0,24437.0,28.15,28.95,26.5,28.55,717075,1754638680
2025-08-08 13:09:00,CE,ATM+7,9.99,9036300,24800.0,24437.0,28.75,28.85,28.25,28.3,248025,1754638740
2025-08-08 13:10:00,CE,ATM+7,10.07,9020550,24800.0,24429.85,28.35,28.6,27.7,28.05,228000,1754638800
2025-08-08 13:11:00,CE,ATM+7,10.07,9020550,24800.0,24431.2,28.25,28.5,27.95,28.3,157875,1754638860
2025-08-08 13:12:00,CE,ATM+7,10.0,9020550,24800.0,24437.35,28.35,28.75,28.05,28.55,140625,1754638920
2025-08-08 13:13:00,CE,ATM+7,10.01,9093600,24800.0,24434.15,28.4,28.5,27.9,28.1,162825,1754638980
2025-08-08 13:14:00,CE,ATM+7,9.99,9093600,24800.0,24435.95,28.15,28.35,28.0,28.25,150225,1754639040
2025-08-08 13:15:00,CE,ATM+7,9.98,9093600,24800.0,24442.6,28.35,29.35,28.15,29.25,287250,1754639100
2025-08-08 13:16:00,CE,ATM+7,9.95,9246900,24800.0,24451.95,29.2,30.45,29.05,30.45,383625,1754639160
2025-08-08 13:17:00,CE,ATM+7,9.98,9246900,24800.0,24444.45,30.5,30.95,29.3,29.5,236850,1754639220
2025-08-08 13:18:00,CE,ATM+7,10.0,9246900,24800.0,24439.7,29.3,29.8,28.5,28.85,148200,1754639280
2025-08-08 13:19:00,CE,ATM+7,10.01,9286050,24800.0,24439.15,28.85,29.7,28.75,28.85,100200,1754639340
2025-08-08 13:20:00,CE,ATM+7,9.93,9286050,24800.0,24443.8,28.85,29.85,28.65,29.25,119700,1754639400
2025-08-08 13:21:00,CE,ATM+7,9.98,9286050,24800.0,24444.45,29.25,29.7,29.25,29.5,90525,1754639460
2025-08-08 13:22:00,CE,ATM+7,9.99,9304200,24800.0,24439.4,29.5,29.7,28.6,28.65,128550,1754639520
2025-08-08 13:23:00,CE,ATM+7,9.96,9304200,24800.0,24438.95,28.8,29.1,28.3,28.45,123825,1754639580
2025-08-08 13:24:00,CE,ATM+7,9.96,9304200,24800.0,24440.2,28.7,29.0,28.3,28.6,97950,1754639640
2025-08-08 13:25:00,CE,ATM+7,9.95,9324525,24800.0,24433.0,28.5,28.6,27.5,27.5,251775,1754639700
2025-08-08 13:26:00,CE,ATM+7,9.95,9324525,24800.0,24431.8,27.55,27.7,27.2,27.2,161700,1754639760
2025-08-08 13:27:00,CE,ATM+7,10.05,9324525,24800.0,24430.05,27.45,27.7,27.0,27.7,167100,1754639820
2025-08-08 13:28:00,CE,ATM+7,9.94,4086150,24750.0,24423.15,35.15,35.55,32.75,34.2,293925,1754639880
2025-08-08 13:29:00,CE,ATM+7,10.07,9272850,24800.0,24425.6,26.9,27.35,26.5,26.95,242925,1754639940
2025-08-08 13:30:00,CE,ATM+7,10.09,9272850,24800.0,24427.85,26.8,27.75,26.5,27.75,221925,1754640000
2025-08-08 13:31:00,CE,ATM+7,9.95,9369150,24800.0,24440.2,27.8,29.25,27.7,28.85,336600,1754640060
2025-08-08 13:32:00,CE,ATM+7,9.99,9369150,24800.0,24450.2,28.95,30.8,28.8,30.35,424575,1754640120
2025-08-08 13:33:00,CE,ATM+7,9.99,9369150,24800.0,24443.1,30.05,30.2,29.2,29.25,262350,1754640180
2025-08-08 13:34:00,CE,ATM+7,9.98,9394725,24800.0,24451.15,29.05,30.5,28.75,30.5,190875,1754640240
2025-08-08 13:35:00,CE,ATM+7,9.98,9394725,24800.0,24449.4,30.25,31.0,29.9,30.15,271575,1754640300
2025-08-08 13:36:00,CE,ATM+7,9.95,9394725,24800.0,24452.65,30.15,31.35,29.9,30.65,239775,1754640360
2025-08-08 13:37:00,CE,ATM+7,9.91,9406350,24800.0,24447.3,30.25,30.7,29.35,29.35,311925,1754640420
2025-08-08 13:38:00,CE,ATM+7,9.94,9406350,24800.0,24454.5,29.45,31.15,29.25,31.1,222525,1754640480
2025-08-08 13:39:00,CE,ATM+7,9.96,9406350,24800.0,24457.35,31.5,32.2,31.15,31.85,329100,1754640540
2025-08-08 13:40:00,CE,ATM+7,9.95,9399600,24800.0,24455.85,31.95,32.05,30.8,31.35,254850,1754640600
2025-08-08 13:41:00,CE,ATM+7,10.02,9399600,24800.0,24457.45,31.4,32.1,30.15,32.1,169575,1754640660
2025-08-08 13:42:00,CE,ATM+7,9.96,9399600,24800.0,24462.4,32.05,32.7,31.8,32.55,302850,1754640720
2025-08-08 13:43:00,CE,ATM+7,9.95,9483375,24800.0,24455.8,32.65,32.9,31.65,31.75,375375,1754640780
2025-08-08 13:44:00,CE,ATM+7,9.95,9483375,24800.0,24457.75,31.8,32.0,31.2,31.45,206700,1754640840
2025-08-08 13:45:00,CE,ATM+7,9.92,9483375,24800.0,24451.75,31.35,31.35,30.05,30.25,306375,1754640900
2025-08-08 13:46:00,CE,ATM+7,10.02,9431175,24800.0,24445.65,29.9,30.05,28.95,29.95,337500,1754640960
2025-08-08 13:47:00,CE,ATM+7,9.95,9431175,24800.0,24437.95,30.05,30.2,27.95,28.1,364950,1754641020
2025-08-08 13:48:00,CE,ATM+7,10.1,9431175,24800.0,24432.35,28.05,28.7,27.15,28.25,511875,1754641080
2025-08-08 13:49:00,CE,ATM+7,10.07,9313800,24800.0,24430.95,28.25,28.25,27.65,27.85,161625,1754641140
2025-08-08 13:50:00,CE,ATM+7,10.08,9313800,24800.0,24431.05,27.9,28.0,27.4,27.7,113700,1754641200
2025-08-08 13:51:00,CE,ATM+7,10.01,9313800,24800.0,24435.8,27.6,28.4,27.3,28.4,186000,1754641260
2025-08-08 13:52:00,CE,ATM+7,10.09,9425100,24800.0,24431.9,28.55,28.55,27.75,28.1,243750,1754641320
2025-08-08 13:53:00,CE,ATM+7,10.11,9425100,24800.0,24431.25,28.25,28.25,27.8,28.1,104775,1754641380
2025-08-08 13:54:00,CE,ATM+7,10.14,9425100,24800.0,24428.25,28.1,28.15,27.8,27.9,95325,1754641440
2025-08-08 13:55:00,CE,ATM+7,10.11,9475350,24800.0,24426.4,27.85,28.0,27.55,27.55,119325,1754641500
2025-08-08 13:56:00,CE,ATM+7,10.16,9475350,24800.0,24428.6,27.65,28.25,27.35,28.1,240750,1754641560
2025-08-08 13:57:00,CE,ATM+7,10.18,9475350,24800.0,24427.15,28.0,28.15,27.4,27.95,156225,1754641620
2025-08-08 13:58:00,CE,ATM+7,10.02,3973050,24750.0,24423.4,35.3,35.4,34.7,34.85,68025,1754641680
2025-08-08 13:59:00,CE,ATM+7,10.08,3973050,24750.0,24424.75,34.8,35.55,34.3,35.45,94350,1754641740
2025-08-08 14:00:00,CE,ATM+7,10.04,9379800,24800.0,24439.6,27.95,29.25,27.8,29.0,296100,1754641800
2025-08-08 14:01:00,CE,ATM+7,9.98,9395325,24800.0,24445.55,28.95,29.6,28.55,29.5,164925,1754641860
2025-08-08 14:02:00,CE,ATM+7,10.02,9395325,24800.0,24437.65,29.6,30.1,28.45,28.75,265050,1754641920
2025-08-08 14:03:00,CE,ATM+7,10.02,9395325,24800.0,24431.9,28.75,29.0,27.55,27.7,260400,1754641980
2025-08-08 14:04:00,CE,ATM+7,10.11,9442950,24800.0,24433.3,27.95,28.6,27.95,28.5,122700,1754642040
2025-08-08 14:05:00,CE,ATM+7,10.08,9442950,24800.0,24432.9,28.65,28.95,28.15,28.3,94575,1754642100
2025-08-08 14:06:00,CE,ATM+7,10.07,9442950,24800.0,24432.85,28.25,28.95,27.9,28.05,108975,1754642160
2025-08-08 14:07:00,CE,ATM+7,10.11,9448350,24800.0,24427.35,28.0,28.0,27.45,27.45,176850,1754642220
2025-08-08 14:08:00,CE,ATM+7,10.18,9448350,24800.0,24428.25,27.4,28.05,27.3,28.0,252750,1754642280
2025-08-08 14:09:00,CE,ATM+7,10.15,9448350,24800.0,24428.8,27.9,28.35,27.65,28.0,107850,1754642340
2025-08-08 14:10:00,CE,ATM+7,10.14,9395475,24800.0,24427.3,28.15,28.15,27.7,27.75,68475,1754642400
2025-08-08 14:11:00,CE,ATM+7,10.04,3955650,24750.0,24421.4,35.4,35.95,33.95,34.4,148950,1754642460
2025-08-08 14:12:00,CE,ATM+7,10.36,3955650,24750.0,24392.95,34.4,34.4,31.2,32.05,521400,1754642520
2025-08-08 14:13:00,CE,ATM+7,10.11,3966900,24750.0,24410.1,32.3,33.3,31.05,32.9,404250,1754642580
2025-08-08 14:14:00,CE,ATM+7,10.17,3966900,24750.0,24413.05,33.0,34.05,32.75,34.0,207750,1754642640
2025-08-08 14:15:00,CE,ATM+7,10.2,3966900,24750.0,24410.2,33.85,34.2,33.25,33.65,89550,1754642700
2025-08-08 14:16:00,CE,ATM+7,10.17,9424725,24800.0,24425.1,26.85,27.85,26.3,27.55,299550,1754642760
2025-08-08 14:17:00,CE,ATM+7,10.13,9424725,24800.0,24427.1,27.3,28.3,27.3,27.8,273750,1754642820
2025-08-08 14:18:00,CE,ATM+7,10.1,9424725,24800.0,24433.95,27.85,28.45,27.8,28.4,201675,1754642880
2025-08-08 14:19:00,CE,ATM+7,10.11,9475500,24800.0,24432.5,28.4,28.65,28.05,28.4,127875,1754642940
2025-08-08 14:20:00,CE,ATM+7,10.11,9475500,24800.0,24429.55,28.3,28.3,27.45,27.85,198000,1754643000
2025-08-08 14:21:00,CE,ATM+7,10.15,9475500,24800.0,24427.05,27.75,28.35,27.4,27.6,106350,1754643060
2025-08-08 14:22:00,CE,ATM+7,10.13,9470250,24800.0,24430.9,27.6,28.2,27.3,28.1,113400,1754643120
2025-08-08 14:23:00,CE,ATM+7,10.15,9470250,24800.0,24427.25,28.05,28.4,27.6,27.7,121875,1754643180
2025-08-08 14:24:00,CE,ATM+7,10.17,9470250,24800.0,24425.15,27.65,27.9,27.3,27.5,148950,1754643240
2025-08-08 14:25:00,CE,ATM+7,10.17,3921300,24750.0,24412.7,34.65,34.65,33.4,33.9,181800,1754643300
2025-08-08 14:26:00,CE,ATM+7,10.18,3921300,24750.0,24412.05,34.1,34.45,33.7,33.7,50775,1754643360
2025-08-08 14:27:00,CE,ATM+7,10.19,3921300,24750.0,24403.55,33.75,33.95,32.45,32.45,112425,1754643420
2025-08-08 14:28:00,CE,ATM+7,10.26,3909750,24750.0,24400.25,32.65,33.0,32.25,32.3,106500,1754643480
2025-08-08 14:29:00,CE,ATM+7,10.27,3909750,24750.0,24401.5,32.2,32.9,31.75,32.7,219675,1754643540
2025-08-08 14:30:00,CE,ATM+7,10.27,3909750,24750.0,24407.2,32.6,33.5,32.35,33.35,135225,1754643600
2025-08-08 14:31:00,CE,ATM+7,10.22,3865350,24750.0,24401.55,33.35,33.35,32.1,32.35,152100,1754643660
2025-08-08 14:32:00,CE,ATM+7,10.47,3865350,24750.0,24389.3,32.6,32.95,31.0,32.1,329325,1754643720
2025-08-08 14:33:00,CE,ATM+7,10.24,3865350,24750.0,24408.55,32.1,33.75,31.85,33.75,471375,1754643780
2025-08-08 14:34:00,CE,ATM+7,10.31,3797550,24750.0,24404.55,33.65,33.65,32.95,33.35,103425,1754643840
2025-08-08 14:35:00,CE,ATM+7,10.25,3797550,24750.0,24413.75,33.3,34.45,33.2,34.3,110850,1754643900
2025-08-08 14:36:00,CE,ATM+7,10.25,3797550,24750.0,24408.6,33.95,34.45,33.6,33.7,106275,1754643960
2025-08-08 14:37:00,CE,ATM+7,10.25,3782625,24750.0,24405.65,33.8,34.15,33.05,33.25,84075,1754644020
2025-08-08 14:38:00,CE,ATM+7,10.22,3782625,24750.0,24409.9,33.45,34.0,33.05,34.0,51450,1754644080
2025-08-08 14:39:00,CE,ATM+7,10.19,3782625,24750.0,24411.05,34.1,34.3,33.25,33.7,77175,1754644140
2025-08-08 14:40:00,CE,ATM+7,10.18,3774675,24750.0,24413.6,33.9,34.5,33.65,34.15,47175,1754644200
2025-08-08 14:41:00,CE,ATM+7,10.14,3774675,24750.0,24419.15,34.35,34.85,34.25,34.65,115800,1754644260
2025-08-08 14:42:00,CE,ATM+7,10.14,3774675,24750.0,24424.1,35.0,35.85,35.0,35.6,172650,1754644320
2025-08-08 14:43:00,CE,ATM+7,10.09,3777150,24750.0,24422.3,35.55,35.6,34.45,34.95,106800,1754644380
2025-08-08 14:44:00,CE,ATM+7,10.08,3777150,24750.0,24418.4,34.7,35.0,33.75,34.1,117300,1754644440
2025-08-08 14:45:00,CE,ATM+7,10.11,3777150,24750.0,24419.55,34.5,34.95,34.1,34.7,80100,1754644500
2025-08-08 14:46:00,CE,ATM+7,10.16,3752025,24750.0,24411.35,34.6,34.75,33.4,33.4,77550,1754644560
2025-08-08 14:47:00,CE,ATM+7,10.22,3752025,24750.0,24410.5,33.6,33.75,33.05,33.65,73350,1754644620
2025-08-08 14:48:00,CE,ATM+7,10.19,3752025,24750.0,24410.6,33.6,34.0,33.1,33.5,54525,1754644680
2025-08-08 14:49:00,CE,ATM+7,10.18,3760125,24750.0,24415.25,33.65,34.95,33.65,34.3,85500,1754644740
2025-08-08 14:50:00,CE,ATM+7,10.19,3760125,24750.0,24412.25,34.5,34.75,33.85,33.9,71025,1754644800
2025-08-08 14:51:00,CE,ATM+7,10.23,3760125,24750.0,24411.55,33.95,34.45,33.15,34.0,89400,1754644860
2025-08-08 14:52:00,CE,ATM+7,10.23,3736125,24750.0,24413.0,33.95,34.3,33.55,34.3,88800,1754644920
2025-08-08 14:53:00,CE,ATM+7,10.2,3736125,24750.0,24409.4,34.25,34.25,33.2,33.65,124350,1754644980
2025-08-08 14:54:00,CE,ATM+7,10.19,3736125,24750.0,24408.65,33.85,33.85,33.0,33.2,102225,1754645040
2025-08-08 14:55:00,CE,ATM+7,10.2,3724500,24750.0,24406.65,33.5,33.75,32.75,33.0,115050,1754645100
2025-08-08 14:56:00,CE,ATM+7,10.23,3724500,24750.0,24407.65,32.85,33.45,32.2,33.35,160800,1754645160
2025-08-08 14:57:00,CE,ATM+7,10.19,3724500,24750.0,24404.65,33.2,33.2,32.4,32.6,99225,1754645220
2025-08-08 14:58:00,CE,ATM+7,10.2,3673125,24750.0,24403.95,32.9,33.1,32.6,32.75,98550,1754645280
2025-08-08 14:59:00,CE,ATM+7,10.23,3673125,24750.0,24407.15,32.95,33.4,32.8,33.1,70200,1754645340
2025-08-08 15:00:00,CE,ATM+7,10.24,3673125,24750.0,24399.7,33.25,33.75,31.15,31.95,208050,1754645400
2025-08-08 15:01:00,CE,ATM+7,10.29,3632475,24750.0,24394.15,32.4,32.55,31.05,31.35,122175,1754645460
2025-08-08 15:02:00,CE,ATM+7,10.24,3632475,24750.0,24390.85,31.55,31.75,30.4,30.45,180900,1754645520
2025-08-08 15:03:00,CE,ATM+7,10.34,3632475,24750.0,24387.9,30.6,31.15,30.0,30.95,180225,1754645580
2025-08-08 15:04:00,CE,ATM+7,10.31,3568500,24750.0,24396.5,31.2,32.1,30.95,32.0,115875,1754645640
2025-08-08 15:05:00,CE,ATM+7,10.34,3568500,24750.0,24393.35,32.25,32.4,31.65,31.7,180225,1754645700
2025-08-08 15:06:00,CE,ATM+7,10.32,3568500,24750.0,24395.5,32.0,32.55,31.75,31.8,217275,1754645760
2025-08-08 15:07:00,CE,ATM+7,10.34,3547500,24750.0,24394.3,32.0,32.3,31.5,31.75,99675,1754645820
2025-08-08 15:08:00,CE,ATM+7,10.37,3547500,24750.0,24387.55,31.7,31.7,30.8,30.95,196950,1754645880
2025-08-08 15:09:00,CE,ATM+7,10.43,3547500,24750.0,24376.8,31.3,31.5,29.25,30.0,312600,1754645940
2025-08-08 15:10:00,CE,ATM+7,10.47,3453750,24750.0,24376.8,30.7,30.8,29.6,29.75,360150,1754646000
2025-08-08 15:11:00,CE,ATM+7,10.39,8950425,24700.0,24372.9,37.95,38.2,37.25,37.45,406050,1754646060
2025-08-08 15:12:00,CE,ATM+7,10.66,8950425,24700.0,24347.4,37.4,37.4,34.15,34.85,821175,1754646120
2025-08-08 15:13:00,CE,ATM+7,10.63,8610600,24700.0,24340.9,35.15,35.25,33.8,34.0,1054200,1754646180
2025-08-08 15:14:00,CE,ATM+7,10.66,8610600,24700.0,24349.2,34.5,35.2,34.2,35.2,629025,1754646240
2025-08-08 15:15:00,CE,ATM+7,10.67,8610600,24700.0,24363.0,35.35,38.15,34.95,37.9,856350,1754646300
2025-08-08 15:16:00,CE,ATM+7,10.71,8625225,24700.0,24352.1,38.05,38.5,35.35,36.5,688650,1754646360
2025-08-08 15:17:00,CE,ATM+7,10.81,8625225,24700.0,24353.8,36.85,37.75,36.8,37.35,367950,1754646420
2025-08-08 15:18:00,CE,ATM+7,10.89,8625225,24700.0,24349.45,37.55,37.65,36.85,37.15,261600,1754646480
2025-08-08 15:19:00,CE,ATM+7,10.91,8550900,24700.0,24345.2,37.3,37.5,36.05,36.8,240900,1754646540
2025-08-08 15:20:00,CE,ATM+7,10.99,8550900,24700.0,24344.7,37.2,37.65,36.75,37.2,335175,1754646600
2025-08-08 15:21:00,CE,ATM+7,10.88,8550900,24700.0,24347.5,37.35,37.55,36.9,36.9,359100,1754646660
2025-08-08 15:22:00,CE,ATM+7,10.9,8396100,24700.0,24345.4,37.25,37.45,36.3,36.6,346275,1754646720
2025-08-08 15:23:00,CE,ATM+7,10.86,8396100,24700.0,24346.7,36.9,37.1,36.4,36.5,274500,1754646780
2025-08-08 15:24:00,CE,ATM+7,10.8,8396100,24700.0,24347.65,36.6,36.75,35.5,36.25,465300,1754646840
2025-08-08 15:25:00,CE,ATM+7,10.74,8340900,24700.0,24352.15,36.55,36.75,35.9,36.45,814500,1754646900
2025-08-08 15:26:00,CE,ATM+7,10.76,8340900,24700.0,24348.65,36.6,37.05,35.35,36.0,500775,1754646960
2025-08-08 15:27:00,CE,ATM+7,10.71,8340900,24700.0,24349.05,36.2,36.2,35.4,35.55,389400,1754647020
2025-08-08 15:28:00,CE,ATM+7,10.73,8123250,24700.0,24349.95,35.9,36.05,35.05,35.35,620625,1754647080
2025-08-08 15:29:00,CE,ATM+7,10.4,8123250,24700.0,24350.85,35.45,35.55,33.0,33.2,734625,1754647140
2025-08-11 09:15:00,CE,ATM+7,13.42,7922475,24700.0,24360.65,31.7,33.75,26.85,29.45,1460400,1754883900
2025-08-11 09:16:00,CE,ATM+7,13.48,2911500,24750.0,24379.65,23.3,26.4,23.3,25.05,579375,1754883960
2025-08-11 09:17:00,CE,ATM+7,13.47,2911500,24750.0,24383.75,24.8,25.55,23.35,25.5,361425,1754884020
2025-08-11 09:18:00,CE,ATM+7,13.32,3004350,24750.0,24397.75,25.3,27.3,25.3,26.9,650325,1754884080
2025-08-11 09:19:00,CE,ATM+7,13.38,3004350,24750.0,24401.5,27.15,28.5,27.05,27.75,543000,1754884140
2025-08-11 09:20:00,CE,ATM+7,13.35,3004350,24750.0,24410.85,27.2,29.1,26.9,29.1,477450,1754884200
2025-08-11 09:21:00,CE,ATM+7,13.36,3146625,24750.0,24404.3,28.9,28.9,27.4,28.0,338400,1754884260
2025-08-11 09:22:00,CE,ATM+7,13.05,3146625,24750.0,24408.3,27.65,28.6,26.75,26.9,498450,1754884320
2025-08-11 09:23:00,CE,ATM+7,13.05,3146625,24750.0,24413.8,26.55,28.7,26.55,27.95,349050,1754884380
2025-08-11 09:24:00,CE,ATM+7,13.05,3262950,24750.0,24408.9,27.95,28.25,26.5,27.1,342075,1754884440
2025-08-11 09:25:00,CE,ATM+7,13.08,3262950,24750.0,24417.35,27.1,28.7,26.8,28.5,345600,1754884500
2025-08-11 09:26:00,CE,ATM+7,13.13,3262950,24750.0,24421.3,28.3,30.55,28.3,29.45,539625,1754884560
2025-08-11 09:27:00,CE,ATM+7,12.98,3375075,24750.0,24424.2,29.45,30.1,28.45,29.1,330150,1754884620
2025-08-11 09:28:00,CE,ATM+7,13.11,3375075,24750.0,24415.2,28.85,29.25,27.9,28.2,312075,1754884680
2025-08-11 09:29:00,CE,ATM+7,13.26,3375075,24750.0,24401.45,27.9,27.9,25.7,26.85,396150,1754884740
2025-08-11 09:30:00,CE,ATM+7,13.42,3602550,24750.0,24388.6,26.75,27.4,25.3,25.65,433800,1754884800
2025-08-11 09:31:00,CE,ATM+7,13.42,8715825,24700.0,24369.5,32.75,32.75,29.3,30.75,945900,1754884860
2025-08-11 09:32:00,CE,ATM+7,13.55,3602550,24750.0,24383.85,23.95,25.5,23.95,25.5,358575,1754884920
2025-08-11 09:33:00,CE,ATM+7,13.32,3645375,24750.0,24390.75,25.15,25.75,24.7,25.7,171075,1754884980
2025-08-11 09:34:00,CE,ATM+7,13.3,3645375,24750.0,24418.15,25.75,30.2,25.65,29.9,667050,1754885040
2025-08-11 09:35:00,CE,ATM+7,13.4,3645375,24750.0,24412.4,29.6,30.7,28.8,29.4,540600,1754885100
2025-08-11 09:36:00,CE,ATM+7,13.33,3686025,24750.0,24413.6,29.25,29.4,27.85,29.0,294000,1754885160
2025-08-11 09:37:00,CE,ATM+7,13.37,3686025,24750.0,24396.1,28.65,29.2,26.65,26.65,338100,1754885220
2025-08-11 09:38:00,CE,ATM+7,13.51,3686025,24750.0,24388.05,26.85,26.9,25.35,26.2,287475,1754885280
2025-08-11 09:39:00,CE,ATM+7,13.72,3671850,24750.0,24376.8,26.05,26.5,24.95,25.5,231000,1754885340
2025-08-11 09:40:00,CE,ATM+7,13.61,3671850,24750.0,24376.9,25.45,25.45,24.9,25.3,253050,1754885400
2025-08-11 09:41:00,CE,ATM+7,13.47,8892150,24700.0,24373.4,33.05,33.8,31.75,31.85,412275,1754885460
2025-08-11 09:42:00,CE,ATM+7,13.6,9026850,24700.0,24371.15,31.7,32.75,31.4,32.1,327750,1754885520
2025-08-11 09:43:00,CE,ATM+7,13.53,3733350,24750.0,24379.6,24.8,26.2,24.75,25.0,183525,1754885580
2025-08-11 09:44:00,CE,ATM+7,13.52,3733350,24750.0,24381.25,25.1,25.45,24.7,25.2,84000,1754885640
2025-08-11 09:45:00,CE,ATM+7,13.58,3767625,24750.0,24382.85,25.45,25.85,24.85,25.75,119475,1754885700
2025-08-11 09:46:00,CE,ATM+7,13.63,9052050,24700.0,24372.7,33.5,33.55,31.55,32.4,267300,1754885760
2025-08-11 09:47:00,CE,ATM+7,13.66,9052050,24700.0,24368.3,32.5,32.8,31.3,31.75,272475,1754885820
2025-08-11 09:48:00,CE,ATM+7,13.69,9122550,24700.0,24365.8,32.0,32.35,31.3,31.6,217350,1754885880
2025-08-11 09:49:00,CE,ATM+7,13.72,9122550,24700.0,24356.85,31.6,32.25,29.95,30.45,537375,1754885940
2025-08-11 09:50:00,CE,ATM+7,13.56,9122550,24700.0,24367.5,30.65,32.15,30.65,31.2,337500,1754886000
2025-08-11 09:51:00,CE,ATM+7,13.65,9206700,24700.0,24366.15,31.2,31.85,31.05,31.45,166050,1754886060
2025-08-11 09:52:00,CE,ATM+7,13.7,9206700,24700.0,24369.8,31.45,32.3,31.3,32.3,239700,1754886120
2025-08-11 09:53:00,CE,ATM+7,13.48,3795150,24750.0,24387.75,25.05,26.15,24.95,25.85,252825,1754886180
2025-08-11 09:54:00,CE,ATM+7,13.42,3822675,24750.0,24395.5,25.85,26.9,25.65,26.65,219075,1754886240
2025-08-11 09:55:00,CE,ATM+7,13.41,3822675,24750.0,24395.0,26.55,27.45,26.35,26.55,244800,1754886300
2025-08-11 09:56:00,CE,ATM+7,13.36,3822675,24750.0,24397.55,26.25,26.8,26.05,26.7,199875,1754886360
2025-08-11 09:57:00,CE,ATM+7,13.3,3820575,24750.0,24403.6,26.95,27.75,26.8,27.35,164700,1754886420
2025-08-11 09:58:00,CE,ATM+7,13.28,3820575,24750.0,24395.75,27.2,27.35,25.75,26.0,165975,1754886480
2025-08-11 09:59:00,CE,ATM+7,13.28,3820575,24750.0,24399.8,25.95,27.0,25.95,26.6,191475,1754886540
2025-08-11 10:00:00,CE,ATM+7,13.29,3803400,24750.0,24410.75,26.75,28.45,26.65,28.45,148875,1754886600
2025-08-11 10:01:00,CE,ATM+7,13.15,3803400,24750.0,24413.9,28.65,29.0,27.75,28.15,156450,1754886660
2025-08-11 10:02:00,CE,ATM+7,13.17,3803400,24750.0,24410.25,27.95,28.2,27.0,27.55,139275,1754886720
2025-08-11 10:03:00,CE,ATM+7,13.18,3813600,24750.0,24409.85,27.6,28.2,27.1,27.4,130500,1754886780
2025-08-11 10:04:00,CE,ATM+7,13.16,3813600,24750.0,24411.05,27.35,28.15,27.2,27.7,89925,1754886840
2025-08-11 10:05:00,CE,ATM+7,13.13,3813600,24750.0,24407.6,27.55,28.1,26.6,26.85,185025,1754886900
2025-08-11 10:06:00,CE,ATM+7,13.05,3838200,24750.0,24412.1,26.85,27.95,26.85,27.25,269550,1754886960
2025-08-11 10:07:00,CE,ATM+7,13.23,3838200,24750.0,24409.3,27.3,27.95,26.65,27.9,147750,1754887020
2025-08-11 10:08:00,CE,ATM+7,13.3,3838200,24750.0,24399.2,28.0,28.05,26.1,26.6,143850,1754887080
2025-08-11 10:09:00,CE,ATM+7,13.3,3823200,24750.0,24403.15,26.6,27.95,26.3,27.05,91575,1754887140
2025-08-11 10:10:00,CE,ATM+7,13.21,3823200,24750.0,24408.75,27.0,27.4,26.65,27.4,114150,1754887200
2025-08-11 10:11:00,CE,ATM+7,13.3,3823200,24750.0,24402.4,27.3,27.3,25.45,26.9,304200,1754887260
2025-08-11 10:12:00,CE,ATM+7,13.27,3860325,24750.0,24396.1,26.85,26.85,25.6,25.6,89925,1754887320
2025-08-11 10:13:00,CE,ATM+7,13.3,3860325,24750.0,24400.05,25.5,26.75,25.45,26.45,65100,1754887380
2025-08-11 10:14:00,CE,ATM+7,13.2,3860325,24750.0,24410.45,26.4,28.05,26.4,27.75,156675,1754887440
