datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-19 13:31:00,CE,ATM+7,6.748893,8133375,26300.0,25966.0,4.6,4.7,4.55,4.65,155925,1766131260
2025-12-19 13:32:00,CE,ATM+7,6.712875,8112450,26300.0,25967.2,4.65,4.65,4.55,4.6,96750,1766131320
2025-12-19 13:33:00,CE,ATM+7,6.686749,8112450,26300.0,25971.3,4.6,4.8,4.6,4.75,156225,1766131380
2025-12-19 13:34:00,CE,ATM+7,6.747757,8112450,26300.0,25967.9,4.75,4.85,4.7,4.75,124725,1766131440
2025-12-19 13:35:00,CE,ATM+7,6.755677,8116950,26300.0,25972.5,4.8,5.05,4.75,5.05,158700,1766131500
2025-12-19 13:36:00,CE,ATM+7,7.112341,4198200,26350.0,25975.6,3.65,3.75,3.6,3.7,292650,1766131560
2025-12-19 13:37:00,CE,ATM+7,6.769172,8116950,26300.0,25971.0,5.1,5.15,4.85,5.0,460275,1766131620
2025-12-19 13:38:00,CE,ATM+7,6.74407,8140875,26300.0,25968.25,4.85,5.0,4.7,4.75,192150,1766131680
2025-12-19 13:39:00,CE,ATM+7,6.725166,8140875,26300.0,25970.2,4.75,4.8,4.7,4.8,193875,1766131740
2025-12-19 13:40:00,CE,ATM+7,6.735222,8140875,26300.0,25971.35,4.75,4.95,4.75,4.9,170100,1766131800
2025-12-19 13:41:00,CE,ATM+7,7.064711,4153350,26350.0,25975.25,3.55,3.6,3.5,3.55,190350,1766131860
2025-12-19 13:42:00,CE,ATM+7,6.737899,8154375,26300.0,25972.1,4.9,5.05,4.85,4.95,217875,1766131920
2025-12-19 13:43:00,CE,ATM+7,7.083424,4153350,26350.0,25975.35,3.6,3.65,3.55,3.6,137100,1766131980
2025-12-19 13:44:00,CE,ATM+7,7.064356,4131525,26350.0,25977.65,3.55,3.65,3.55,3.65,263325,1766132040
2025-12-19 13:45:00,CE,ATM+7,7.098629,4131525,26350.0,25975.65,3.6,3.65,3.55,3.65,94875,1766132100
2025-12-19 13:46:00,CE,ATM+7,7.043931,4131525,26350.0,25980.05,3.6,3.7,3.55,3.7,67425,1766132160
2025-12-19 13:47:00,CE,ATM+7,7.060298,4120050,26350.0,25981.3,3.75,3.85,3.7,3.8,185550,1766132220
2025-12-19 13:48:00,CE,ATM+7,7.059258,4120050,26350.0,25981.4,3.8,3.8,3.7,3.8,26925,1766132280
2025-12-19 13:49:00,CE,ATM+7,7.03811,4120050,26350.0,25977.15,3.8,3.8,3.55,3.55,175125,1766132340
2025-12-19 13:50:00,CE,ATM+7,7.075423,4097100,26350.0,25976.1,3.6,3.65,3.55,3.6,89625,1766132400
2025-12-19 13:51:00,CE,ATM+7,7.029902,4097100,26350.0,25978.85,3.65,3.7,3.6,3.6,57150,1766132460
2025-12-19 13:52:00,CE,ATM+7,7.025063,4097100,26350.0,25981.4,3.65,3.75,3.6,3.7,210675,1766132520
2025-12-19 13:53:00,CE,ATM+7,7.049934,4129125,26350.0,25976.6,3.65,3.7,3.55,3.55,115875,1766132580
2025-12-19 13:54:00,CE,ATM+7,6.695207,8046150,26300.0,25973.25,5.0,5.05,4.85,4.85,191850,1766132640
2025-12-19 13:55:00,CE,ATM+7,6.714597,8046150,26300.0,25972.2,4.85,4.95,4.8,4.85,177300,1766132700
2025-12-19 13:56:00,CE,ATM+7,6.72022,7968225,26300.0,25974.4,4.8,5.0,4.8,5.0,128925,1766132760
2025-12-19 13:57:00,CE,ATM+7,7.076225,4195500,26350.0,25977.45,3.55,3.65,3.5,3.65,86475,1766132820
2025-12-19 13:58:00,CE,ATM+7,6.727106,7968225,26300.0,25974.9,5.1,5.1,4.9,5.05,125775,1766132880
2025-12-19 13:59:00,CE,ATM+7,7.085516,4197150,26350.0,25975.85,3.6,3.6,3.55,3.6,39750,1766132940
2025-12-19 14:00:00,CE,ATM+7,7.044629,4197150,26350.0,25980.55,3.65,3.7,3.6,3.7,82200,1766133000
2025-12-19 14:01:00,CE,ATM+7,7.005585,4197150,26350.0,25982.9,3.7,3.75,3.65,3.7,61800,1766133060
2025-12-19 14:02:00,CE,ATM+7,7.071084,4171575,26350.0,25977.95,3.7,3.7,3.6,3.65,45900,1766133120
2025-12-19 14:03:00,CE,ATM+7,6.677622,7906050,26300.0,25974.55,5.0,5.05,4.85,4.85,97650,1766133180
2025-12-19 14:04:00,CE,ATM+7,6.732056,7906050,26300.0,25969.85,4.9,4.9,4.7,4.75,352050,1766133240
2025-12-19 14:05:00,CE,ATM+7,6.708646,7939950,26300.0,25971.2,4.8,4.85,4.7,4.75,297600,1766133300
2025-12-19 14:06:00,CE,ATM+7,6.718068,7939950,26300.0,25966.35,4.75,4.85,4.5,4.5,196275,1766133360
2025-12-19 14:07:00,CE,ATM+7,6.763643,7939950,26300.0,25962.9,4.5,4.6,4.4,4.45,187500,1766133420
2025-12-19 14:08:00,CE,ATM+7,6.727104,7907025,26300.0,25968.55,4.45,4.65,4.4,4.65,263700,1766133480
2025-12-19 14:09:00,CE,ATM+7,6.735314,7907025,26300.0,25967.25,4.6,4.7,4.55,4.6,164175,1766133540
2025-12-19 14:10:00,CE,ATM+7,6.70888,7907025,26300.0,25967.9,4.55,4.65,4.5,4.55,175275,1766133600
2025-12-19 14:11:00,CE,ATM+7,6.708964,7934775,26300.0,25966.15,4.55,4.6,4.45,4.45,95550,1766133660
2025-12-19 14:12:00,CE,ATM+7,6.661361,7934775,26300.0,25973.25,4.5,4.75,4.45,4.7,121125,1766133720
2025-12-19 14:13:00,CE,ATM+7,6.743578,7934775,26300.0,25967.8,4.7,4.8,4.55,4.65,275850,1766133780
2025-12-19 14:14:00,CE,ATM+7,6.734052,7922100,26300.0,25967.5,4.55,4.65,4.55,4.6,196800,1766133840
2025-12-19 14:15:00,CE,ATM+7,6.719112,7922100,26300.0,25967.5,4.65,4.65,4.55,4.55,165525,1766133900
2025-12-19 14:16:00,CE,ATM+7,6.692374,7922100,26300.0,25971.65,4.6,4.75,4.55,4.7,141525,1766133960
2025-12-19 14:17:00,CE,ATM+7,6.700176,7966125,26300.0,25972.1,4.7,4.75,4.65,4.75,114750,1766134020
2025-12-19 14:18:00,CE,ATM+7,7.059602,4120350,26350.0,25975.85,3.45,3.6,3.45,3.5,111600,1766134080
2025-12-19 14:19:00,CE,ATM+7,7.036713,4120350,26350.0,25978.4,3.5,3.55,3.5,3.55,22125,1766134140
2025-12-19 14:20:00,CE,ATM+7,7.008101,4071225,26350.0,25979.0,3.55,3.6,3.45,3.5,80625,1766134200
2025-12-19 14:21:00,CE,ATM+7,7.014489,4071225,26350.0,25979.8,3.5,3.6,3.5,3.55,52875,1766134260
2025-12-19 14:22:00,CE,ATM+7,7.027856,4071225,26350.0,25977.9,3.5,3.55,3.4,3.5,108525,1766134320
2025-12-19 14:23:00,CE,ATM+7,6.972893,4033350,26350.0,25982.35,3.45,3.55,3.45,3.55,59250,1766134380
2025-12-19 14:24:00,CE,ATM+7,6.952778,4033350,26350.0,25989.05,3.6,3.85,3.55,3.8,397200,1766134440
2025-12-19 14:25:00,CE,ATM+7,6.938306,4033350,26350.0,25983.35,3.8,3.85,3.5,3.5,518700,1766134500
2025-12-19 14:26:00,CE,ATM+7,6.988478,3987375,26350.0,25979.25,3.5,3.55,3.45,3.45,277500,1766134560
2025-12-19 14:27:00,CE,ATM+7,6.684021,7947225,26300.0,25971.65,4.9,4.9,4.65,4.65,221325,1766134620
2025-12-19 14:28:00,CE,ATM+7,6.687488,7947225,26300.0,25973.2,4.7,4.85,4.65,4.75,118125,1766134680
2025-12-19 14:29:00,CE,ATM+7,6.711278,7921425,26300.0,25971.05,4.75,4.8,4.65,4.7,197475,1766134740
2025-12-19 14:30:00,CE,ATM+7,6.713683,7921425,26300.0,25972.65,4.75,4.85,4.7,4.8,158400,1766134800
2025-12-19 14:31:00,CE,ATM+7,6.733518,7921425,26300.0,25973.25,4.8,4.9,4.75,4.9,140100,1766134860
2025-12-19 14:32:00,CE,ATM+7,6.723705,7903725,26300.0,25973.0,4.9,5.05,4.85,4.85,166950,1766134920
2025-12-19 14:33:00,CE,ATM+7,6.787987,7903725,26300.0,25968.6,4.85,4.85,4.7,4.8,202125,1766134980
2025-12-19 14:34:00,CE,ATM+7,6.803808,7903725,26300.0,25967.75,4.8,4.85,4.75,4.8,132675,1766135040
2025-12-19 14:35:00,CE,ATM+7,6.84969,7938525,26300.0,25967.75,4.75,4.95,4.75,4.95,125400,1766135100
2025-12-19 14:36:00,CE,ATM+7,6.839008,7938525,26300.0,25965.85,4.9,4.95,4.8,4.8,78750,1766135160
2025-12-19 14:37:00,CE,ATM+7,6.844131,7938525,26300.0,25970.6,4.85,5.1,4.8,5.1,213375,1766135220
2025-12-19 14:38:00,CE,ATM+7,7.160081,3920925,26350.0,25975.2,3.6,3.75,3.6,3.7,194700,1766135280
2025-12-19 14:39:00,CE,ATM+7,6.765953,7889775,26300.0,25975.0,5.15,5.3,5.1,5.1,208575,1766135340
2025-12-19 14:40:00,CE,ATM+7,6.818757,7889775,26300.0,25971.3,5.15,5.2,5.0,5.05,135300,1766135400
2025-12-19 14:41:00,CE,ATM+7,6.828938,7743600,26300.0,25969.95,5.05,5.1,5.0,5.0,228000,1766135460
2025-12-19 14:42:00,CE,ATM+7,6.822207,7743600,26300.0,25972.8,5.05,5.2,5.0,5.15,191100,1766135520
2025-12-19 14:43:00,CE,ATM+7,6.800228,7743600,26300.0,25974.05,5.2,5.2,5.05,5.15,73275,1766135580
2025-12-19 14:44:00,CE,ATM+7,6.798155,7669575,26300.0,25974.2,5.2,5.2,5.1,5.15,69675,1766135640
2025-12-19 14:45:00,CE,ATM+7,7.193629,3873000,26350.0,25975.7,3.7,3.8,3.65,3.8,64875,1766135700
2025-12-19 14:46:00,CE,ATM+7,7.151834,3873000,26350.0,25978.2,3.8,3.8,3.7,3.8,72450,1766135760
2025-12-19 14:47:00,CE,ATM+7,7.150937,3889125,26350.0,25977.2,3.8,3.8,3.75,3.75,101475,1766135820
2025-12-19 14:48:00,CE,ATM+7,7.126416,3889125,26350.0,25980.85,3.85,3.9,3.75,3.85,83400,1766135880
2025-12-19 14:49:00,CE,ATM+7,7.152641,3889125,26350.0,25979.35,3.85,3.85,3.8,3.85,78750,1766135940
2025-12-19 14:50:00,CE,ATM+7,6.853585,7380150,26300.0,25972.95,5.4,5.45,5.25,5.25,227175,1766136000
2025-12-19 14:51:00,CE,ATM+7,6.896148,7380150,26300.0,25967.4,5.2,5.25,5.05,5.05,216300,1766136060
2025-12-19 14:52:00,CE,ATM+7,6.828664,7380150,26300.0,25972.8,5.05,5.25,5.0,5.15,89850,1766136120
2025-12-19 14:53:00,CE,ATM+7,6.881574,7328850,26300.0,25969.1,5.15,5.2,5.1,5.1,36750,1766136180
2025-12-19 14:54:00,CE,ATM+7,6.976375,7328850,26300.0,25964.7,5.1,5.15,5.05,5.15,135750,1766136240
2025-12-19 14:55:00,CE,ATM+7,6.935761,7328850,26300.0,25968.6,5.2,5.25,5.05,5.25,214950,1766136300
2025-12-19 14:56:00,CE,ATM+7,6.976177,7288575,26300.0,25962.3,5.2,5.25,5.0,5.0,351825,1766136360
2025-12-19 14:57:00,CE,ATM+7,6.989152,7288575,26300.0,25962.45,5.05,5.1,5.0,5.05,117900,1766136420
2025-12-19 14:58:00,CE,ATM+7,6.985572,7288575,26300.0,25961.85,5.05,5.15,5.0,5.0,137100,1766136480
2025-12-19 14:59:00,CE,ATM+7,7.041844,7293225,26300.0,25958.75,5.0,5.1,4.9,5.0,150900,1766136540
2025-12-19 15:00:00,CE,ATM+7,7.071002,7293225,26300.0,25955.45,5.05,5.05,4.75,4.9,876975,1766136600
2025-12-19 15:01:00,CE,ATM+7,7.021134,7293225,26300.0,25961.65,4.9,5.1,4.8,5.1,321825,1766136660
2025-12-19 15:02:00,CE,ATM+7,7.013693,7237575,26300.0,25962.1,5.1,5.2,5.0,5.1,306825,1766136720
2025-12-19 15:03:00,CE,ATM+7,7.041362,7237575,26300.0,25960.6,5.05,5.25,5.05,5.1,275850,1766136780
2025-12-19 15:04:00,CE,ATM+7,6.982062,7237575,26300.0,25964.75,5.15,5.2,5.0,5.15,279525,1766136840
2025-12-19 15:05:00,CE,ATM+7,6.918558,7253475,26300.0,25968.3,5.1,5.15,5.0,5.15,190350,1766136900
2025-12-19 15:06:00,CE,ATM+7,6.883018,7253475,26300.0,25970.3,5.1,5.15,5.0,5.15,168825,1766136960
2025-12-19 15:07:00,CE,ATM+7,6.864702,7253475,26300.0,25972.15,5.15,5.3,5.1,5.2,232125,1766137020
2025-12-19 15:08:00,CE,ATM+7,6.871463,7252575,26300.0,25970.2,5.15,5.2,5.05,5.1,156975,1766137080
2025-12-19 15:09:00,CE,ATM+7,6.871449,7252575,26300.0,25971.85,5.05,5.2,5.05,5.2,273750,1766137140
2025-12-19 15:10:00,CE,ATM+7,6.903734,7252575,26300.0,25969.3,5.2,5.25,5.1,5.15,355050,1766137200
2025-12-19 15:11:00,CE,ATM+7,6.90325,7124175,26300.0,25968.55,5.15,5.15,5.0,5.1,218700,1766137260
2025-12-19 15:12:00,CE,ATM+7,6.879647,7124175,26300.0,25968.25,5.05,5.1,4.9,5.0,309300,1766137320
2025-12-19 15:13:00,CE,ATM+7,6.892471,7124175,26300.0,25968.4,5.05,5.1,4.95,5.05,200250,1766137380
2025-12-19 15:14:00,CE,ATM+7,6.911004,7116750,26300.0,25969.85,5.1,5.2,5.05,5.2,217350,1766137440
2025-12-19 15:15:00,CE,ATM+7,6.935275,7116750,26300.0,25966.1,5.1,5.2,5.0,5.05,336450,1766137500
2025-12-19 15:16:00,CE,ATM+7,6.880453,7116750,26300.0,25968.35,5.0,5.1,4.95,5.0,249675,1766137560
2025-12-19 15:17:00,CE,ATM+7,6.865245,7027350,26300.0,25968.4,5.05,5.1,4.95,4.95,349200,1766137620
2025-12-19 15:18:00,CE,ATM+7,6.84027,7027350,26300.0,25970.65,5.0,5.0,4.95,5.0,172350,1766137680
2025-12-19 15:19:00,CE,ATM+7,6.816434,7027350,26300.0,25970.35,4.95,5.0,4.85,4.9,327150,1766137740
2025-12-19 15:20:00,CE,ATM+7,6.853692,7057275,26300.0,25969.15,4.95,5.0,4.85,4.95,381750,1766137800
2025-12-19 15:21:00,CE,ATM+7,6.827417,7057275,26300.0,25973.1,4.95,5.1,4.95,5.1,349725,1766137860
2025-12-19 15:22:00,CE,ATM+7,6.820295,7057275,26300.0,25971.9,5.1,5.1,5.0,5.0,272550,1766137920
2025-12-19 15:23:00,CE,ATM+7,6.846228,7150725,26300.0,25970.5,5.1,5.1,4.95,5.0,479550,1766137980
2025-12-19 15:24:00,CE,ATM+7,6.853196,7150725,26300.0,25970.15,5.0,5.05,4.9,5.0,306900,1766138040
2025-12-19 15:25:00,CE,ATM+7,6.84211,7150725,26300.0,25970.8,5.0,5.1,4.95,5.0,509400,1766138100
2025-12-19 15:26:00,CE,ATM+7,6.905499,7029450,26300.0,25965.65,5.0,5.05,4.8,4.9,351825,1766138160
2025-12-19 15:27:00,CE,ATM+7,6.863009,7029450,26300.0,25968.05,4.85,4.95,4.85,4.9,466650,1766138220
2025-12-19 15:28:00,CE,ATM+7,6.862013,7029450,26300.0,25963.85,4.9,4.9,4.6,4.65,560325,1766138280
2025-12-19 15:29:00,CE,ATM+7,6.890549,6810675,26300.0,25961.4,4.7,4.9,4.5,4.6,803775,1766138340
2025-12-22 09:15:00,CE,ATM+7,11.899882,1581975,26450.0,26084.05,4.25,4.25,2.4,3.0,2562000,1766375100
2025-12-22 09:16:00,CE,ATM+7,11.544867,1975800,26450.0,26095.7,3.25,3.3,2.8,2.95,1834725,1766375160
2025-12-22 09:17:00,CE,ATM+7,11.530764,1975800,26450.0,26095.0,2.95,3.05,2.85,2.9,1337700,1766375220
2025-12-22 09:18:00,CE,ATM+7,11.532702,1975800,26450.0,26093.7,2.9,3.0,2.85,2.85,923700,1766375280
2025-12-22 09:19:00,CE,ATM+7,11.475075,2118075,26450.0,26094.55,2.85,2.9,2.75,2.8,953025,1766375340
2025-12-22 09:20:00,CE,ATM+7,11.448007,2118075,26450.0,26107.05,2.8,3.4,2.8,3.25,1083600,1766375400
2025-12-22 09:21:00,CE,ATM+7,11.216917,2118075,26450.0,26115.35,3.25,3.4,3.2,3.25,661950,1766375460
2025-12-22 09:22:00,CE,ATM+7,11.014723,2442450,26450.0,26122.6,3.25,3.35,3.15,3.25,774825,1766375520
2025-12-22 09:23:00,CE,ATM+7,11.646009,8426400,26500.0,26126.15,2.55,2.6,2.4,2.4,2088750,1766375580
2025-12-22 09:24:00,CE,ATM+7,10.875199,2442450,26450.0,26119.35,3.0,3.1,2.9,2.9,760575,1766375640
2025-12-22 09:25:00,CE,ATM+7,10.889959,2766225,26450.0,26117.65,2.95,2.95,2.85,2.85,558225,1766375700
2025-12-22 09:26:00,CE,ATM+7,10.778397,2766225,26450.0,26124.25,2.9,3.0,2.85,2.95,441150,1766375760
2025-12-22 09:27:00,CE,ATM+7,11.482218,8121225,26500.0,26127.9,2.35,2.4,2.25,2.25,539250,1766375820
2025-12-22 09:28:00,CE,ATM+7,11.445182,8223225,26500.0,26129.4,2.3,2.3,2.2,2.25,539925,1766375880
2025-12-22 09:29:00,CE,ATM+7,11.551617,8223225,26500.0,26125.5,2.3,2.3,2.15,2.25,599550,1766375940
2025-12-22 09:30:00,CE,ATM+7,11.485147,8223225,26500.0,26126.45,2.25,2.25,2.15,2.2,466125,1766376000
2025-12-22 09:31:00,CE,ATM+7,11.313897,8455875,26500.0,26134.65,2.2,2.25,2.15,2.25,539850,1766376060
2025-12-22 09:32:00,CE,ATM+7,11.199955,8455875,26500.0,26135.75,2.2,2.25,2.1,2.15,447000,1766376120
2025-12-22 09:33:00,CE,ATM+7,11.238732,8455875,26500.0,26129.2,2.1,2.15,2.0,2.0,808875,1766376180
2025-12-22 09:34:00,CE,ATM+7,11.329324,8703450,26500.0,26125.85,2.0,2.05,1.95,2.0,590400,1766376240
2025-12-22 09:35:00,CE,ATM+7,11.233785,8703450,26500.0,26129.6,2.0,2.05,1.95,2.0,1444125,1766376300
2025-12-22 09:36:00,CE,ATM+7,11.339634,8703450,26500.0,26127.45,2.0,2.05,1.95,2.05,630525,1766376360
2025-12-22 09:37:00,CE,ATM+7,11.318055,8551725,26500.0,26126.6,2.05,2.05,1.95,2.0,1141350,1766376420
2025-12-22 09:38:00,CE,ATM+7,10.547933,3282075,26450.0,26117.7,2.35,2.4,2.3,2.35,454875,1766376480
2025-12-22 09:39:00,CE,ATM+7,10.647263,3282075,26450.0,26112.65,2.4,2.4,2.3,2.3,299475,1766376540
2025-12-22 09:40:00,CE,ATM+7,10.708556,3180900,26450.0,26113.45,2.35,2.4,2.3,2.4,224700,1766376600
2025-12-22 09:41:00,CE,ATM+7,10.618578,3180900,26450.0,26116.85,2.35,2.4,2.3,2.4,381975,1766376660
2025-12-22 09:42:00,CE,ATM+7,10.535902,3180900,26450.0,26121.4,2.35,2.5,2.35,2.45,406425,1766376720
2025-12-22 09:43:00,CE,ATM+7,10.532489,3277050,26450.0,26118.75,2.5,2.5,2.35,2.35,207450,1766376780
2025-12-22 09:44:00,CE,ATM+7,10.41889,3277050,26450.0,26124.45,2.45,2.45,2.35,2.4,100875,1766376840
2025-12-22 09:45:00,CE,ATM+7,11.115937,8594325,26500.0,26133.35,1.95,2.0,1.95,1.95,1580325,1766376900
2025-12-22 09:46:00,CE,ATM+7,11.101633,8711625,26500.0,26134.0,2.0,2.0,1.95,1.95,137550,1766376960
2025-12-22 09:47:00,CE,ATM+7,11.289583,8711625,26500.0,26128.75,2.0,2.0,1.95,2.0,212550,1766377020
2025-12-22 09:48:00,CE,ATM+7,10.49792,3302700,26450.0,26120.5,2.4,2.45,2.3,2.35,366600,1766377080
2025-12-22 09:49:00,CE,ATM+7,10.638169,3304425,26450.0,26115.45,2.3,2.35,2.3,2.35,187575,1766377140
2025-12-22 09:50:00,CE,ATM+7,10.597235,3304425,26450.0,26117.05,2.3,2.4,2.3,2.35,662475,1766377200
2025-12-22 09:51:00,CE,ATM+7,10.600396,3304425,26450.0,26115.55,2.35,2.4,2.25,2.3,355275,1766377260
2025-12-22 09:52:00,CE,ATM+7,10.540471,3360375,26450.0,26116.35,2.3,2.35,2.25,2.25,84900,1766377320
2025-12-22 09:53:00,CE,ATM+7,10.445172,3360375,26450.0,26121.45,2.3,2.35,2.25,2.3,204150,1766377380
2025-12-22 09:54:00,CE,ATM+7,10.546447,3360375,26450.0,26119.3,2.35,2.4,2.3,2.35,314175,1766377440
2025-12-22 09:55:00,CE,ATM+7,10.55728,3375525,26450.0,26119.0,2.3,2.35,2.3,2.35,46125,1766377500
2025-12-22 09:56:00,CE,ATM+7,10.485893,3375525,26450.0,26118.75,2.3,2.35,2.25,2.25,53700,1766377560
2025-12-22 09:57:00,CE,ATM+7,10.401253,3375525,26450.0,26124.9,2.3,2.35,2.25,2.35,301200,1766377620
2025-12-22 09:58:00,CE,ATM+7,11.236102,8537550,26500.0,26131.95,1.9,2.0,1.9,2.0,156225,1766377680
2025-12-22 09:59:00,CE,ATM+7,11.20061,8537550,26500.0,26133.4,2.0,2.05,1.95,2.0,1395300,1766377740
2025-12-22 10:00:00,CE,ATM+7,11.180941,8537550,26500.0,26136.0,2.0,2.05,1.95,2.05,752850,1766377800
2025-12-22 10:01:00,CE,ATM+7,11.214328,8574450,26500.0,26131.3,2.05,2.05,1.9,1.95,619875,1766377860
2025-12-22 10:02:00,CE,ATM+7,11.232934,8574450,26500.0,26130.7,1.95,2.0,1.9,1.95,716175,1766377920
2025-12-22 10:03:00,CE,ATM+7,11.176117,8574450,26500.0,26134.75,2.0,2.0,1.9,2.0,417300,1766377980
2025-12-22 10:04:00,CE,ATM+7,11.091559,8695725,26500.0,26138.05,2.0,2.0,1.95,2.0,285300,1766378040
2025-12-22 10:05:00,CE,ATM+7,11.064645,8695725,26500.0,26137.4,2.0,2.05,1.95,1.95,221925,1766378100
2025-12-22 10:06:00,CE,ATM+7,11.138138,8695725,26500.0,26132.9,2.0,2.0,1.9,1.9,195675,1766378160
2025-12-22 10:07:00,CE,ATM+7,11.271007,8682600,26500.0,26127.95,1.9,2.0,1.85,1.9,370575,1766378220
2025-12-22 10:08:00,CE,ATM+7,11.221283,8682600,26500.0,26129.95,1.9,1.95,1.85,1.9,731775,1766378280
2025-12-22 10:09:00,CE,ATM+7,11.274032,8682600,26500.0,26128.05,1.85,1.9,1.85,1.9,98550,1766378340
2025-12-22 10:10:00,CE,ATM+7,11.220525,8824875,26500.0,26126.4,1.9,1.9,1.8,1.8,174375,1766378400
2025-12-22 10:11:00,CE,ATM+7,11.269677,8824875,26500.0,26126.55,1.85,1.9,1.8,1.85,427950,1766378460
2025-12-22 10:12:00,CE,ATM+7,11.310477,8824875,26500.0,26125.1,1.85,1.85,1.8,1.85,77325,1766378520
2025-12-22 10:13:00,CE,ATM+7,11.184908,8680875,26500.0,26130.0,1.85,1.85,1.8,1.85,244725,1766378580
2025-12-22 10:14:00,CE,ATM+7,11.157326,8680875,26500.0,26129.25,1.8,1.85,1.8,1.8,75000,1766378640
2025-12-22 10:15:00,CE,ATM+7,11.031929,8680875,26500.0,26134.15,1.8,1.85,1.8,1.8,72675,1766378700
2025-12-22 10:16:00,CE,ATM+7,11.159019,8729325,26500.0,26129.4,1.85,1.85,1.8,1.8,41625,1766378760
2025-12-22 10:17:00,CE,ATM+7,11.134345,8729325,26500.0,26128.5,1.85,1.85,1.75,1.75,500400,1766378820
2025-12-22 10:18:00,CE,ATM+7,11.146322,8729325,26500.0,26130.1,1.8,1.85,1.75,1.8,737400,1766378880
2025-12-22 10:19:00,CE,ATM+7,11.075802,8805525,26500.0,26132.9,1.8,1.85,1.75,1.8,169800,1766378940
2025-12-22 10:20:00,CE,ATM+7,11.175505,8805525,26500.0,26129.2,1.8,1.8,1.75,1.8,60075,1766379000
2025-12-22 10:21:00,CE,ATM+7,11.189907,8805525,26500.0,26126.8,1.8,1.8,1.75,1.75,63600,1766379060
2025-12-22 10:22:00,CE,ATM+7,11.166558,8864025,26500.0,26125.8,1.75,1.8,1.7,1.7,344625,1766379120
2025-12-22 10:23:00,CE,ATM+7,11.144668,8864025,26500.0,26128.75,1.75,1.75,1.7,1.75,334575,1766379180
2025-12-22 10:24:00,CE,ATM+7,11.138343,8864025,26500.0,26129.1,1.75,1.8,1.7,1.75,696525,1766379240
2025-12-22 10:25:00,CE,ATM+7,11.166024,8767125,26500.0,26130.1,1.8,1.8,1.75,1.8,73725,1766379300
2025-12-22 10:26:00,CE,ATM+7,11.16226,8767125,26500.0,26128.4,1.75,1.8,1.75,1.75,33750,1766379360
2025-12-22 10:27:00,CE,ATM+7,11.281762,8767125,26500.0,26125.9,1.8,1.8,1.75,1.8,16725,1766379420
2025-12-22 10:28:00,CE,ATM+7,10.267227,3537900,26450.0,26123.7,2.05,2.15,2.05,2.05,81675,1766379480
2025-12-22 10:29:00,CE,ATM+7,11.245199,8763075,26500.0,26125.55,1.8,1.8,1.7,1.75,564525,1766379540
2025-12-22 10:30:00,CE,ATM+7,10.326277,3537900,26450.0,26123.3,2.15,2.15,2.05,2.1,119400,1766379600
2025-12-22 10:31:00,CE,ATM+7,11.297123,8801925,26500.0,26125.75,1.8,1.8,1.75,1.8,155550,1766379660
2025-12-22 10:32:00,CE,ATM+7,11.166151,8801925,26500.0,26128.9,1.8,1.8,1.75,1.75,42600,1766379720
2025-12-22 10:33:00,CE,ATM+7,11.213452,8801925,26500.0,26127.2,1.8,1.8,1.75,1.75,200700,1766379780
2025-12-22 10:34:00,CE,ATM+7,11.137779,8706450,26500.0,26130.2,1.8,1.8,1.75,1.75,53700,1766379840
2025-12-22 10:35:00,CE,ATM+7,11.157548,8706450,26500.0,26131.5,1.75,1.8,1.75,1.8,47550,1766379900
2025-12-22 10:36:00,CE,ATM+7,11.233978,8706450,26500.0,26128.7,1.8,1.8,1.75,1.8,31125,1766379960
2025-12-22 10:37:00,CE,ATM+7,10.343735,3501900,26450.0,26121.75,2.1,2.15,2.0,2.05,338850,1766380020
2025-12-22 10:38:00,CE,ATM+7,10.293448,3501900,26450.0,26123.7,2.0,2.1,2.0,2.05,371025,1766380080
2025-12-22 10:39:00,CE,ATM+7,10.342236,3501900,26450.0,26122.0,2.1,2.1,2.0,2.05,253050,1766380140
2025-12-22 10:40:00,CE,ATM+7,10.388079,3539775,26450.0,26122.0,2.05,2.1,2.05,2.1,42300,1766380200
2025-12-22 10:41:00,CE,ATM+7,10.36654,3539775,26450.0,26121.3,2.1,2.1,2.05,2.05,70575,1766380260
2025-12-22 10:42:00,CE,ATM+7,10.464206,3539775,26450.0,26119.4,2.05,2.1,2.0,2.1,238275,1766380320
2025-12-22 10:43:00,CE,ATM+7,11.269513,8816250,26500.0,26126.15,1.7,1.8,1.7,1.75,130275,1766380380
2025-12-22 10:44:00,CE,ATM+7,10.352372,3529350,26450.0,26123.7,2.15,2.15,2.05,2.1,47625,1766380440
2025-12-22 10:45:00,CE,ATM+7,10.37309,3529350,26450.0,26121.45,2.1,2.1,2.05,2.05,30675,1766380500
2025-12-22 10:46:00,CE,ATM+7,10.32273,3568050,26450.0,26123.4,2.1,2.1,2.05,2.05,112725,1766380560
2025-12-22 10:47:00,CE,ATM+7,11.242962,8771100,26500.0,26127.6,1.75,1.8,1.75,1.75,46275,1766380620
2025-12-22 10:48:00,CE,ATM+7,11.109219,8771100,26500.0,26132.8,1.75,1.85,1.75,1.75,521550,1766380680
2025-12-22 10:49:00,CE,ATM+7,11.077318,8847375,26500.0,26136.05,1.75,1.8,1.75,1.8,91725,1766380740
