datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-23 14:27:00,CE,ATM+7,14.330864,1705350,25350.0,24987.45,25.95,25.95,24.75,25.55,205500,1750669020
2025-06-23 14:28:00,CE,ATM+7,14.26367,1681800,25350.0,25001.1,25.5,27.8,25.25,27.3,126375,1750669080
2025-06-23 14:29:00,CE,ATM+7,14.346417,1681800,25350.0,24999.85,27.7,28.3,26.7,27.55,175350,1750669140
2025-06-23 14:30:00,CE,ATM+7,14.121717,1681800,25350.0,24984.3,27.1,27.1,23.65,23.95,243525,1750669200
2025-06-23 14:31:00,CE,ATM+7,14.140747,1700775,25350.0,24990.45,23.8,24.95,23.8,24.95,163050,1750669260
2025-06-23 14:32:00,CE,ATM+7,14.242177,1700775,25350.0,24991.55,24.95,25.65,24.75,25.65,106650,1750669320
2025-06-23 14:33:00,CE,ATM+7,14.116177,1700775,25350.0,24993.1,25.6,26.0,24.75,25.2,88875,1750669380
2025-06-23 14:34:00,CE,ATM+7,14.064963,1675500,25350.0,24990.65,25.2,25.55,24.15,24.55,66600,1750669440
2025-06-23 14:35:00,CE,ATM+7,14.277486,1675500,25350.0,24993.1,24.35,26.05,24.3,26.05,71700,1750669500
2025-06-23 14:36:00,CE,ATM+7,14.185369,1675500,25350.0,24994.45,26.0,26.25,24.35,25.75,88500,1750669560
2025-06-23 14:37:00,CE,ATM+7,14.082201,1699950,25350.0,24989.55,25.5,25.65,24.45,24.45,66300,1750669620
2025-06-23 14:38:00,CE,ATM+7,14.128575,1699950,25350.0,24988.3,24.5,25.1,24.3,24.5,67125,1750669680
2025-06-23 14:39:00,CE,ATM+7,13.988732,1699950,25350.0,24980.55,24.4,24.45,22.35,22.65,246525,1750669740
2025-06-23 14:40:00,CE,ATM+7,13.897878,1669650,25350.0,24981.4,22.65,23.2,22.25,22.3,145050,1750669800
2025-06-23 14:41:00,CE,ATM+7,14.120687,1669650,25350.0,24983.3,22.4,23.7,22.4,23.7,166650,1750669860
2025-06-23 14:42:00,CE,ATM+7,14.044731,1669650,25350.0,24984.7,23.7,24.1,23.2,23.5,140400,1750669920
2025-06-23 14:43:00,CE,ATM+7,14.016384,1713375,25350.0,24979.8,23.4,23.95,22.15,22.65,200100,1750669980
2025-06-23 14:44:00,CE,ATM+7,13.987168,1713375,25350.0,24985.5,22.85,23.3,22.25,23.3,127125,1750670040
2025-06-23 14:45:00,CE,ATM+7,14.098301,1713375,25350.0,24987.1,23.35,24.1,23.0,24.1,213900,1750670100
2025-06-23 14:46:00,CE,ATM+7,13.90388,1705350,25350.0,24983.7,23.85,24.45,22.6,22.6,173175,1750670160
2025-06-23 14:47:00,CE,ATM+7,14.094203,1705350,25350.0,24977.95,22.6,22.75,21.45,22.75,187275,1750670220
2025-06-23 14:48:00,CE,ATM+7,14.061386,1705350,25350.0,24979.2,22.55,23.3,22.3,22.75,129375,1750670280
2025-06-23 14:49:00,CE,ATM+7,14.156801,1742475,25350.0,24983.2,22.85,23.8,22.6,23.8,87300,1750670340
2025-06-23 14:50:00,CE,ATM+7,14.074004,1742475,25350.0,24984.15,23.8,24.6,23.45,23.5,214125,1750670400
2025-06-23 14:51:00,CE,ATM+7,14.110678,1742475,25350.0,24981.5,23.45,24.25,23.15,23.3,176325,1750670460
2025-06-23 14:52:00,CE,ATM+7,14.09112,1742025,25350.0,24979.8,23.3,23.95,22.95,22.95,109725,1750670520
2025-06-23 14:53:00,CE,ATM+7,14.112783,1742025,25350.0,24982.25,22.75,23.65,22.6,23.4,156750,1750670580
2025-06-23 14:54:00,CE,ATM+7,14.214095,1742025,25350.0,24984.9,23.6,24.3,23.15,24.3,130650,1750670640
2025-06-23 14:55:00,CE,ATM+7,14.280803,1759350,25350.0,24986.65,24.75,25.25,24.3,24.9,135375,1750670700
2025-06-23 14:56:00,CE,ATM+7,14.24568,1759350,25350.0,24986.95,24.75,25.45,24.1,24.75,177600,1750670760
2025-06-23 14:57:00,CE,ATM+7,14.237644,1759350,25350.0,24984.25,24.85,25.4,24.3,24.3,144225,1750670820
2025-06-23 14:58:00,CE,ATM+7,14.246136,1777425,25350.0,24989.4,24.25,25.35,23.7,25.1,123525,1750670880
2025-06-23 14:59:00,CE,ATM+7,14.16249,1777425,25350.0,24987.05,24.9,25.1,23.95,24.3,118050,1750670940
2025-06-23 15:00:00,CE,ATM+7,14.274167,1777425,25350.0,24989.2,24.3,25.6,24.05,25.2,213750,1750671000
2025-06-23 15:01:00,CE,ATM+7,14.004894,1752975,25350.0,24990.4,25.15,25.6,23.95,23.95,181875,1750671060
2025-06-23 15:02:00,CE,ATM+7,14.090902,1752975,25350.0,24991.8,24.1,24.9,24.0,24.6,87975,1750671120
2025-06-23 15:03:00,CE,ATM+7,14.096661,1752975,25350.0,24989.3,24.65,25.15,24.25,24.25,98325,1750671180
2025-06-23 15:04:00,CE,ATM+7,13.942505,1769175,25350.0,24987.65,24.2,24.2,23.05,23.2,174600,1750671240
2025-06-23 15:05:00,CE,ATM+7,13.859252,1769175,25350.0,24984.0,23.1,23.65,22.25,22.25,163800,1750671300
2025-06-23 15:06:00,CE,ATM+7,14.090752,1769175,25350.0,24981.05,22.45,23.3,22.3,23.0,198375,1750671360
2025-06-23 15:07:00,CE,ATM+7,13.904916,1693125,25350.0,24978.85,23.05,23.2,21.75,21.75,110925,1750671420
2025-06-23 15:08:00,CE,ATM+7,13.841007,1693125,25350.0,24981.6,21.7,22.5,21.7,21.8,124425,1750671480
2025-06-23 15:09:00,CE,ATM+7,13.75308,1693125,25350.0,24981.2,21.85,21.9,20.9,21.3,182100,1750671540
2025-06-23 15:10:00,CE,ATM+7,13.861993,1690350,25350.0,24986.35,21.75,22.7,21.5,22.55,138675,1750671600
2025-06-23 15:11:00,CE,ATM+7,13.750991,1690350,25350.0,24983.6,22.4,22.6,21.6,21.6,105825,1750671660
2025-06-23 15:12:00,CE,ATM+7,13.737233,1690350,25350.0,24982.7,21.55,22.15,21.35,21.4,78900,1750671720
2025-06-23 15:13:00,CE,ATM+7,13.676644,1709025,25350.0,24984.6,21.4,21.6,20.85,21.35,104025,1750671780
2025-06-23 15:14:00,CE,ATM+7,13.592794,1709025,25350.0,24979.9,21.5,21.95,20.3,20.3,104025,1750671840
2025-06-23 15:15:00,CE,ATM+7,13.483059,1709025,25350.0,24978.25,20.4,20.45,19.55,19.55,325800,1750671900
2025-06-23 15:16:00,CE,ATM+7,13.506035,1650075,25350.0,24980.55,19.55,19.95,19.35,19.95,142800,1750671960
2025-06-23 15:17:00,CE,ATM+7,13.479277,1650075,25350.0,24983.5,19.95,20.4,19.95,20.2,143700,1750672020
2025-06-23 15:18:00,CE,ATM+7,13.366865,1650075,25350.0,24977.25,20.2,20.35,18.7,18.85,214875,1750672080
2025-06-23 15:19:00,CE,ATM+7,13.264468,1604550,25350.0,24975.1,18.75,18.8,18.1,18.1,113700,1750672140
2025-06-23 15:20:00,CE,ATM+7,13.508261,6298125,25300.0,24970.4,24.65,25.55,24.55,25.55,411825,1750672200
2025-06-23 15:21:00,CE,ATM+7,13.428005,6298125,25300.0,24972.6,25.5,25.55,24.75,25.45,235125,1750672260
2025-06-23 15:22:00,CE,ATM+7,13.398935,6275475,25300.0,24968.6,25.65,25.65,24.65,24.65,135150,1750672320
2025-06-23 15:23:00,CE,ATM+7,13.17978,6275475,25300.0,24966.2,24.6,24.8,23.1,23.1,337050,1750672380
2025-06-23 15:24:00,CE,ATM+7,13.392158,6275475,25300.0,24966.05,23.05,24.2,22.75,24.2,365400,1750672440
2025-06-23 15:25:00,CE,ATM+7,13.554895,6226725,25300.0,24965.6,24.4,25.05,24.1,25.0,317925,1750672500
2025-06-23 15:26:00,CE,ATM+7,13.563802,6226725,25300.0,24965.35,24.9,25.0,24.5,25.0,156450,1750672560
2025-06-23 15:27:00,CE,ATM+7,13.724386,6226725,25300.0,24954.6,25.0,25.1,24.05,24.2,190200,1750672620
2025-06-23 15:28:00,CE,ATM+7,13.647525,6097350,25300.0,24959.65,24.15,24.65,23.4,24.55,282075,1750672680
2025-06-23 15:29:00,CE,ATM+7,13.708032,6097350,25300.0,24958.9,24.8,25.0,24.15,24.75,291450,1750672740
2025-06-24 09:15:00,CE,ATM+7,15.303599,1385250,25550.0,25216.5,8.0,25.0,8.0,23.6,1241250,1750736700
2025-06-24 09:16:00,CE,ATM+7,15.751639,3739200,25600.0,25235.45,18.6,23.9,18.5,21.3,1979100,1750736760
2025-06-24 09:17:00,CE,ATM+7,15.40034,3739200,25600.0,25228.85,20.9,22.45,18.95,18.95,1466925,1750736820
2025-06-24 09:18:00,CE,ATM+7,15.204002,4170750,25600.0,25228.5,17.95,18.95,16.5,18.1,1092750,1750736880
2025-06-24 09:19:00,CE,ATM+7,14.789557,4170750,25600.0,25234.4,17.45,17.9,16.3,17.15,1221825,1750736940
2025-06-24 09:20:00,CE,ATM+7,14.84173,4170750,25600.0,25242.15,17.25,19.5,17.25,18.3,872025,1750737000
2025-06-24 09:21:00,CE,ATM+7,14.724888,5000475,25600.0,25243.65,18.15,18.6,17.65,18.0,1128150,1750737060
2025-06-24 09:22:00,CE,ATM+7,14.601472,5000475,25600.0,25229.3,17.4,17.5,15.8,15.8,853500,1750737120
2025-06-24 09:23:00,CE,ATM+7,14.757905,5000475,25600.0,25235.35,15.8,17.55,15.45,17.1,505125,1750737180
2025-06-24 09:24:00,CE,ATM+7,14.721847,5110800,25600.0,25228.5,16.9,17.1,16.0,16.15,728775,1750737240
2025-06-24 09:25:00,CE,ATM+7,14.581201,1479600,25550.0,25217.0,21.65,21.7,19.75,20.3,335775,1750737300
2025-06-24 09:26:00,CE,ATM+7,14.565278,1479600,25550.0,25206.45,20.25,20.65,18.1,18.8,422100,1750737360
2025-06-24 09:27:00,CE,ATM+7,14.448863,1489950,25550.0,25207.2,18.35,18.8,17.1,18.4,236550,1750737420
2025-06-24 09:28:00,CE,ATM+7,14.440284,1489950,25550.0,25211.0,18.3,19.5,17.6,18.85,285600,1750737480
2025-06-24 09:29:00,CE,ATM+7,14.582315,1489950,25550.0,25199.5,18.55,18.55,17.75,17.95,194250,1750737540
2025-06-24 09:30:00,CE,ATM+7,14.540298,1521375,25550.0,25199.75,17.7,18.8,17.4,17.8,238350,1750737600
2025-06-24 09:31:00,CE,ATM+7,14.710732,1521375,25550.0,25198.65,17.85,19.05,17.85,18.35,212400,1750737660
2025-06-24 09:32:00,CE,ATM+7,14.806656,1521375,25550.0,25201.45,18.55,19.6,18.3,19.1,160425,1750737720
2025-06-24 09:33:00,CE,ATM+7,14.765761,1563375,25550.0,25200.15,19.55,19.9,18.65,18.75,242625,1750737780
2025-06-24 09:34:00,CE,ATM+7,14.957751,1563375,25550.0,25207.6,18.85,20.75,18.7,20.55,195675,1750737840
2025-06-24 09:35:00,CE,ATM+7,15.09896,1563375,25550.0,25188.35,20.6,20.6,18.6,18.6,326400,1750737900
2025-06-24 09:36:00,CE,ATM+7,15.352142,10137375,25500.0,25164.25,24.5,24.55,23.1,23.1,1416675,1750737960
2025-06-24 09:37:00,CE,ATM+7,15.485903,10137375,25500.0,25149.75,23.05,23.55,20.95,21.6,1343025,1750738020
2025-06-24 09:38:00,CE,ATM+7,15.529991,10137375,25500.0,25154.8,21.25,22.65,21.25,22.5,1026075,1750738080
2025-06-24 09:39:00,CE,ATM+7,15.357664,9946575,25500.0,25163.3,22.8,23.7,22.0,22.95,1319775,1750738140
2025-06-24 09:40:00,CE,ATM+7,15.631888,9946575,25500.0,25155.25,22.95,23.8,22.75,23.0,496425,1750738200
2025-06-24 09:41:00,CE,ATM+7,15.543066,9946575,25500.0,25160.45,23.2,23.45,22.7,23.35,449400,1750738260
2025-06-24 09:42:00,CE,ATM+7,15.373392,1717500,25550.0,25180.4,17.6,18.85,17.4,18.65,254550,1750738320
2025-06-24 09:43:00,CE,ATM+7,15.000462,1717500,25550.0,25188.6,18.65,19.3,17.6,18.15,375600,1750738380
2025-06-24 09:44:00,CE,ATM+7,15.113218,1717500,25550.0,25176.3,18.2,18.2,17.0,17.1,336675,1750738440
2025-06-24 09:45:00,CE,ATM+7,15.172525,10171650,25500.0,25167.1,23.1,23.7,22.5,22.6,529950,1750738500
2025-06-24 09:46:00,CE,ATM+7,15.619625,10171650,25500.0,25150.55,22.7,22.7,21.45,22.2,548775,1750738560
2025-06-24 09:47:00,CE,ATM+7,15.640014,10171650,25500.0,25151.4,22.15,22.95,22.05,22.4,273150,1750738620
2025-06-24 09:48:00,CE,ATM+7,15.886898,2412375,25450.0,25119.4,29.8,29.95,26.1,26.1,596325,1750738680
2025-06-24 09:49:00,CE,ATM+7,15.769445,10165050,25500.0,25138.15,19.95,21.35,19.75,21.1,737925,1750738740
2025-06-24 09:50:00,CE,ATM+7,15.564013,10165050,25500.0,25157.8,21.2,22.95,21.15,22.95,578625,1750738800
2025-06-24 09:51:00,CE,ATM+7,15.686368,10165650,25500.0,25154.1,23.35,23.55,22.65,22.95,578325,1750738860
2025-06-24 09:52:00,CE,ATM+7,15.425805,10165650,25500.0,25154.25,22.85,22.9,21.8,21.8,302775,1750738920
2025-06-24 09:53:00,CE,ATM+7,15.701265,10165650,25500.0,25142.1,21.95,21.95,20.7,21.3,407775,1750738980
2025-06-24 09:54:00,CE,ATM+7,15.208124,10175850,25500.0,25166.7,21.25,22.7,21.25,22.6,352350,1750739040
2025-06-24 09:55:00,CE,ATM+7,15.219925,10175850,25500.0,25170.45,22.4,23.2,22.1,23.2,533400,1750739100
2025-06-24 09:56:00,CE,ATM+7,15.20773,10175850,25500.0,25170.9,22.8,23.4,22.55,23.2,437400,1750739160
2025-06-24 09:57:00,CE,ATM+7,15.257565,1667025,25550.0,25200.3,16.9,20.8,16.9,20.6,552525,1750739220
2025-06-24 09:58:00,CE,ATM+7,15.251894,1667025,25550.0,25196.85,21.65,21.9,20.1,20.1,458775,1750739280
2025-06-24 09:59:00,CE,ATM+7,15.446251,1667025,25550.0,25193.0,19.95,20.65,19.35,20.4,244275,1750739340
2025-06-24 10:00:00,CE,ATM+7,15.235439,1688925,25550.0,25202.7,20.25,21.6,19.5,20.8,304875,1750739400
2025-06-24 10:01:00,CE,ATM+7,15.302505,1688925,25550.0,25197.35,21.2,21.2,19.85,20.35,158025,1750739460
2025-06-24 10:02:00,CE,ATM+7,15.391192,1688925,25550.0,25208.3,20.15,24.0,20.15,22.25,640275,1750739520
2025-06-24 10:03:00,CE,ATM+7,15.574374,1715625,25550.0,25215.25,22.0,24.1,21.85,24.1,356325,1750739580
2025-06-24 10:04:00,CE,ATM+7,15.446178,1715625,25550.0,25207.1,24.15,24.5,21.75,22.3,481575,1750739640
2025-06-24 10:05:00,CE,ATM+7,15.244227,1715625,25550.0,25212.4,22.2,23.5,22.15,22.15,300375,1750739700
2025-06-24 10:06:00,CE,ATM+7,15.423681,1709775,25550.0,25208.65,22.45,23.45,21.95,22.4,257625,1750739760
2025-06-24 10:07:00,CE,ATM+7,15.43572,1709775,25550.0,25195.1,22.2,22.2,20.3,20.55,276675,1750739820
2025-06-24 10:08:00,CE,ATM+7,15.471614,1709775,25550.0,25193.3,20.1,21.7,19.85,20.45,166200,1750739880
2025-06-24 10:09:00,CE,ATM+7,15.221221,1664025,25550.0,25204.95,20.45,21.6,20.35,20.95,147300,1750739940
2025-06-24 10:10:00,CE,ATM+7,15.045844,1664025,25550.0,25222.65,20.85,23.6,20.65,22.7,291075,1750740000
2025-06-24 10:11:00,CE,ATM+7,14.97157,7246425,25600.0,25228.35,16.5,19.0,16.5,16.65,1019550,1750740060
2025-06-24 10:12:00,CE,ATM+7,15.076791,7243350,25600.0,25235.85,16.7,18.05,16.3,17.95,518700,1750740120
2025-06-24 10:13:00,CE,ATM+7,15.104628,7243350,25600.0,25232.15,18.1,18.4,17.3,17.6,353175,1750740180
2025-06-24 10:14:00,CE,ATM+7,15.055406,7243350,25600.0,25232.6,17.85,17.85,17.05,17.45,234525,1750740240
2025-06-24 10:15:00,CE,ATM+7,15.043151,7221450,25600.0,25238.0,17.4,18.3,17.1,18.05,264750,1750740300
2025-06-24 10:16:00,CE,ATM+7,14.916746,7221450,25600.0,25233.55,17.7,17.7,16.8,17.0,199050,1750740360
2025-06-24 10:17:00,CE,ATM+7,14.940143,7221450,25600.0,25254.3,17.0,20.1,17.0,19.7,864000,1750740420
2025-06-24 10:18:00,CE,ATM+7,14.894191,7252350,25600.0,25240.25,19.7,19.7,17.7,17.7,473175,1750740480
2025-06-24 10:19:00,CE,ATM+7,15.027628,7252350,25600.0,25236.8,17.6,18.4,17.45,17.8,276300,1750740540
2025-06-24 10:20:00,CE,ATM+7,15.035522,1650225,25550.0,25212.7,24.55,24.55,20.0,21.1,470325,1750740600
2025-06-24 10:21:00,CE,ATM+7,15.167406,1604400,25550.0,25214.3,21.35,22.3,21.25,21.9,167400,1750740660
2025-06-24 10:22:00,CE,ATM+7,15.157767,7214775,25600.0,25225.25,16.1,17.65,16.1,16.9,220425,1750740720
2025-06-24 10:23:00,CE,ATM+7,15.19716,7214775,25600.0,25231.6,16.85,17.9,16.75,17.8,253500,1750740780
2025-06-24 10:24:00,CE,ATM+7,15.104549,1631250,25550.0,25224.6,24.4,24.7,23.05,23.1,128175,1750740840
2025-06-24 10:25:00,CE,ATM+7,15.209193,1631250,25550.0,25220.15,23.05,23.3,22.15,22.9,136575,1750740900
2025-06-24 10:26:00,CE,ATM+7,15.350475,1631250,25550.0,25217.25,23.35,23.45,22.3,23.1,121425,1750740960
2025-06-24 10:27:00,CE,ATM+7,15.225957,7191825,25600.0,25226.4,16.7,17.95,16.7,17.25,193800,1750741020
2025-06-24 10:28:00,CE,ATM+7,15.166539,7191825,25600.0,25232.6,17.3,17.75,16.95,17.75,149100,1750741080
2025-06-24 10:29:00,CE,ATM+7,15.078217,7191825,25600.0,25233.5,17.7,17.9,17.0,17.5,127425,1750741140
2025-06-24 10:30:00,CE,ATM+7,15.094507,7202775,25600.0,25233.05,17.55,17.8,17.05,17.5,144975,1750741200
2025-06-24 10:31:00,CE,ATM+7,15.262773,7202775,25600.0,25246.3,17.4,19.85,17.3,19.85,934050,1750741260
2025-06-24 10:32:00,CE,ATM+7,15.644845,7202775,25600.0,25238.4,20.0,20.4,18.65,20.4,1603050,1750741320
2025-06-24 10:33:00,CE,ATM+7,15.435965,6140475,25600.0,25235.15,20.0,20.1,19.1,19.1,346725,1750741380
2025-06-24 10:34:00,CE,ATM+7,15.508203,1629900,25550.0,25219.7,26.0,26.0,23.8,24.1,149475,1750741440
2025-06-24 10:35:00,CE,ATM+7,15.530575,1629900,25550.0,25224.9,24.2,25.45,23.0,25.0,183525,1750741500
2025-06-24 10:36:00,CE,ATM+7,15.594587,1628625,25550.0,25219.2,25.2,25.25,23.65,24.4,116400,1750741560
2025-06-24 10:37:00,CE,ATM+7,15.506952,1628625,25550.0,25220.3,24.3,24.95,23.7,24.15,166425,1750741620
2025-06-24 10:38:00,CE,ATM+7,15.47125,1628625,25550.0,25216.85,24.05,24.4,23.45,23.45,71100,1750741680
2025-06-24 10:39:00,CE,ATM+7,15.487397,1677975,25550.0,25215.1,23.35,23.9,23.25,23.25,78225,1750741740
2025-06-24 10:40:00,CE,ATM+7,15.528633,1677975,25550.0,25218.9,23.45,25.6,23.45,24.0,142275,1750741800
2025-06-24 10:41:00,CE,ATM+7,15.650078,1677975,25550.0,25202.0,24.1,24.1,20.9,22.05,427800,1750741860
2025-06-24 10:42:00,CE,ATM+7,15.591088,1668975,25550.0,25202.85,22.05,23.2,21.9,21.9,210300,1750741920
2025-06-24 10:43:00,CE,ATM+7,15.668235,1668975,25550.0,25201.6,22.2,22.2,21.45,22.05,97500,1750741980
2025-06-24 10:44:00,CE,ATM+7,15.346451,1668975,25550.0,25213.7,22.15,23.2,21.8,22.35,126675,1750742040
2025-06-24 10:45:00,CE,ATM+7,15.494742,1653750,25550.0,25212.65,22.45,22.95,22.1,22.85,66975,1750742100
2025-06-24 10:46:00,CE,ATM+7,15.478459,1653750,25550.0,25209.8,22.45,22.75,22.05,22.35,79050,1750742160
2025-06-24 10:47:00,CE,ATM+7,15.40182,1653750,25550.0,25217.0,22.35,23.05,22.25,23.05,57225,1750742220
2025-06-24 10:48:00,CE,ATM+7,15.195629,1661475,25550.0,25208.85,22.75,23.0,20.95,20.95,196800,1750742280
2025-06-24 10:49:00,CE,ATM+7,15.432021,1661475,25550.0,25196.4,20.85,21.2,20.15,20.25,112050,1750742340
2025-06-24 10:50:00,CE,ATM+7,15.692802,9204525,25500.0,25170.25,27.6,28.4,24.7,24.7,798375,1750742400
2025-06-24 10:51:00,CE,ATM+7,15.603712,1671825,25550.0,25185.8,18.1,19.55,18.1,19.55,326400,1750742460
2025-06-24 10:52:00,CE,ATM+7,15.588707,1671825,25550.0,25193.95,19.35,20.55,19.35,20.55,112050,1750742520
2025-06-24 10:53:00,CE,ATM+7,15.503796,1671825,25550.0,25203.25,20.45,21.65,20.45,21.45,139725,1750742580
2025-06-24 10:54:00,CE,ATM+7,15.361993,1682175,25550.0,25210.2,21.85,22.15,20.7,21.8,115875,1750742640
2025-06-24 10:55:00,CE,ATM+7,15.439393,1682175,25550.0,25202.9,21.6,21.6,20.95,21.1,74850,1750742700
2025-06-24 10:56:00,CE,ATM+7,15.5309,1682175,25550.0,25206.9,21.1,22.1,21.05,22.05,64275,1750742760
2025-06-24 10:57:00,CE,ATM+7,15.323804,1682475,25550.0,25216.45,22.1,23.5,21.95,22.5,284100,1750742820
2025-06-24 10:58:00,CE,ATM+7,15.446319,1682475,25550.0,25219.85,22.55,23.6,22.45,23.55,155025,1750742880
2025-06-24 10:59:00,CE,ATM+7,15.366529,1682475,25550.0,25223.0,23.45,24.1,22.8,23.65,123750,1750742940
2025-06-24 11:00:00,CE,ATM+7,15.202396,1709475,25550.0,25222.75,23.3,24.9,22.85,22.85,185175,1750743000
2025-06-24 11:01:00,CE,ATM+7,15.354892,5806575,25600.0,25225.45,16.65,17.45,16.65,17.3,147450,1750743060
2025-06-24 11:02:00,CE,ATM+7,15.278052,5806575,25600.0,25225.5,17.4,17.9,17.0,17.0,154800,1750743120
2025-06-24 11:03:00,CE,ATM+7,15.302027,5773725,25600.0,25231.1,17.15,18.0,17.15,17.75,216525,1750743180
2025-06-24 11:04:00,CE,ATM+7,15.305678,5773725,25600.0,25235.55,17.7,19.1,17.7,18.3,280950,1750743240
2025-06-24 11:05:00,CE,ATM+7,15.366008,5773725,25600.0,25245.8,18.45,20.45,18.45,19.85,642225,1750743300
2025-06-24 11:06:00,CE,ATM+7,15.630135,5806275,25600.0,25262.95,19.55,23.4,19.35,23.4,614775,1750743360
2025-06-24 11:07:00,CE,ATM+7,15.299804,5806275,25600.0,25266.0,24.05,25.75,21.8,22.35,1156800,1750743420
2025-06-24 11:08:00,CE,ATM+7,15.354633,5806275,25600.0,25257.05,22.45,22.95,20.9,21.3,420375,1750743480
2025-06-24 11:09:00,CE,ATM+7,15.598616,5790750,25600.0,25264.15,21.3,23.4,21.3,23.4,365175,1750743540
2025-06-24 11:10:00,CE,ATM+7,15.389056,5790750,25600.0,25256.5,23.0,23.95,20.85,21.35,499650,1750743600
2025-06-24 11:11:00,CE,ATM+7,15.273937,5790750,25600.0,25257.65,21.7,21.9,20.25,21.0,291900,1750743660
2025-06-24 11:12:00,CE,ATM+7,15.381325,5741475,25600.0,25263.9,21.5,22.55,21.25,22.35,227775,1750743720
2025-06-24 11:13:00,CE,ATM+7,15.409105,5741475,25600.0,25266.2,22.35,23.5,22.35,22.8,258975,1750743780
2025-06-24 11:14:00,CE,ATM+7,15.460117,5741475,25600.0,25256.4,22.75,22.8,21.2,21.6,261300,1750743840
2025-06-24 11:15:00,CE,ATM+7,15.454111,5743875,25600.0,25268.35,21.5,26.0,21.5,23.3,1037400,1750743900
2025-06-24 11:16:00,CE,ATM+7,15.445194,5743875,25600.0,25268.7,23.55,24.35,23.15,23.3,254925,1750743960
2025-06-24 11:17:00,CE,ATM+7,15.333056,5743875,25600.0,25258.8,23.45,23.65,20.95,21.35,510450,1750744020
2025-06-24 11:18:00,CE,ATM+7,15.288897,5511450,25600.0,25252.65,21.55,21.55,19.05,20.3,500550,1750744080
2025-06-24 11:19:00,CE,ATM+7,15.232955,5511450,25600.0,25254.85,20.85,20.85,19.55,20.35,296550,1750744140
2025-06-24 11:20:00,CE,ATM+7,15.251532,5511450,25600.0,25254.35,20.4,20.5,19.9,20.35,202575,1750744200
2025-06-24 11:21:00,CE,ATM+7,15.154899,5546400,25600.0,25257.45,20.3,21.3,20.0,20.35,165375,1750744260
2025-06-24 11:22:00,CE,ATM+7,15.112027,5546400,25600.0,25251.8,20.05,20.05,18.85,19.4,219300,1750744320
2025-06-24 11:23:00,CE,ATM+7,15.176575,5546400,25600.0,25257.3,19.2,21.5,19.2,20.4,296925,1750744380
2025-06-24 11:24:00,CE,ATM+7,15.167092,5580600,25600.0,25261.65,20.5,21.15,19.85,20.95,140400,1750744440
2025-06-24 11:25:00,CE,ATM+7,15.292418,5580600,25600.0,25260.7,20.8,21.35,20.2,21.35,148350,1750744500
2025-06-24 11:26:00,CE,ATM+7,15.256976,5580600,25600.0,25270.85,21.4,22.65,21.1,22.65,272025,1750744560
2025-06-24 11:27:00,CE,ATM+7,15.265249,5610450,25600.0,25265.55,22.4,22.75,21.75,21.9,298800,1750744620
2025-06-24 11:28:00,CE,ATM+7,15.335185,5610450,25600.0,25270.65,21.8,23.6,21.8,22.95,255000,1750744680
2025-06-24 11:29:00,CE,ATM+7,15.149237,2065500,25650.0,25283.5,16.75,17.75,16.45,17.3,215025,1750744740
2025-06-24 11:30:00,CE,ATM+7,15.262158,2027325,25650.0,25277.8,17.1,18.0,16.7,17.05,232500,1750744800
2025-06-24 11:31:00,CE,ATM+7,15.211645,5494950,25600.0,25268.2,23.65,23.85,21.65,22.0,313050,1750744860
2025-06-24 11:32:00,CE,ATM+7,15.232137,5494950,25600.0,25272.75,21.9,23.7,21.85,22.75,822000,1750744920
2025-06-24 11:33:00,CE,ATM+7,14.830077,2006700,25650.0,25281.85,16.05,16.65,15.75,15.85,177900,1750744980
2025-06-24 11:34:00,CE,ATM+7,14.738128,2006700,25650.0,25277.8,16.1,16.1,14.6,15.05,294525,1750745040
2025-06-24 11:35:00,CE,ATM+7,15.04492,2006700,25650.0,25278.45,15.05,16.35,15.05,16.25,175500,1750745100
2025-06-24 11:36:00,CE,ATM+7,15.070081,1980450,25650.0,25282.45,16.2,17.2,15.95,16.8,216750,1750745160
2025-06-24 11:37:00,CE,ATM+7,15.221798,4551000,25600.0,25272.45,23.65,23.95,21.9,22.6,319575,1750745220
2025-06-24 11:38:00,CE,ATM+7,15.093786,4551000,25600.0,25269.25,22.55,22.75,21.45,21.55,287175,1750745280
2025-06-24 11:39:00,CE,ATM+7,15.099683,4530300,25600.0,25266.7,21.25,22.2,21.2,21.2,200100,1750745340
2025-06-24 11:40:00,CE,ATM+7,15.188006,1905000,25650.0,25276.35,15.45,16.65,15.45,16.5,78600,1750745400
2025-06-24 11:41:00,CE,ATM+7,15.17167,1905000,25650.0,25282.1,16.55,17.45,16.35,17.1,166575,1750745460
2025-06-24 11:42:00,CE,ATM+7,15.289148,1887075,25650.0,25275.8,17.2,17.4,16.8,16.8,103275,1750745520
2025-06-24 11:43:00,CE,ATM+7,15.27867,4454250,25600.0,25271.2,23.3,23.65,21.85,22.6,204525,1750745580
2025-06-24 11:44:00,CE,ATM+7,15.344279,1887075,25650.0,25281.35,16.35,18.0,16.35,17.65,143100,1750745640
2025-06-24 11:45:00,CE,ATM+7,15.288961,1847550,25650.0,25275.2,17.75,18.35,16.4,16.7,123150,1750745700
