datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-02 12:49:00,CE,ATM+7,13.511724,3146925,24650.0,24295.85,59.15,59.15,56.55,57.85,174825,1746170340
2025-05-02 12:50:00,CE,ATM+7,13.493658,3146925,24650.0,24291.05,57.55,58.05,55.8,56.55,115575,1746170400
2025-05-02 12:51:00,CE,ATM+7,13.60849,3153900,24650.0,24300.6,57.35,62.05,57.35,59.9,196050,1746170460
2025-05-02 12:52:00,CE,ATM+7,13.585579,3153900,24650.0,24295.05,60.15,60.65,58.35,58.35,101775,1746170520
2025-05-02 12:53:00,CE,ATM+7,13.632044,3153900,24650.0,24281.25,57.6,58.45,55.1,55.6,305250,1746170580
2025-05-02 12:54:00,CE,ATM+7,13.770585,3079500,24650.0,24286.65,56.4,58.15,55.65,58.15,149175,1746170640
2025-05-02 12:55:00,CE,ATM+7,13.6332,3079500,24650.0,24288.7,57.95,58.95,57.05,57.3,100650,1746170700
2025-05-02 12:56:00,CE,ATM+7,13.646899,3079500,24650.0,24300.05,57.65,61.2,57.35,60.1,144750,1746170760
2025-05-02 12:57:00,CE,ATM+7,13.653507,3069750,24650.0,24299.4,60.4,61.25,59.25,60.0,129150,1746170820
2025-05-02 12:58:00,CE,ATM+7,13.560314,3069750,24650.0,24293.75,59.7,60.05,57.5,57.75,119550,1746170880
2025-05-02 12:59:00,CE,ATM+7,13.601899,3069750,24650.0,24282.95,57.35,57.65,55.35,55.65,125700,1746170940
2025-05-02 13:00:00,CE,ATM+7,13.652013,3034950,24650.0,24293.25,56.35,58.55,56.35,58.5,97050,1746171000
2025-05-02 13:01:00,CE,ATM+7,13.570683,3034950,24650.0,24296.2,58.4,60.45,58.35,58.4,128250,1746171060
2025-05-02 13:02:00,CE,ATM+7,13.539652,3034950,24650.0,24286.75,59.1,59.1,55.65,55.9,87825,1746171120
2025-05-02 13:03:00,CE,ATM+7,13.575191,3043125,24650.0,24283.55,55.65,56.3,54.75,55.5,108600,1746171180
2025-05-02 13:04:00,CE,ATM+7,13.678166,3043125,24650.0,24285.0,55.1,56.8,52.7,56.8,175275,1746171240
2025-05-02 13:05:00,CE,ATM+7,13.611875,3043125,24650.0,24289.3,56.4,57.45,55.55,57.15,59850,1746171300
2025-05-02 13:06:00,CE,ATM+7,13.648674,3029925,24650.0,24298.25,57.1,59.6,57.1,59.6,117825,1746171360
2025-05-02 13:07:00,CE,ATM+7,13.519942,3029925,24650.0,24307.05,59.85,61.55,59.7,60.45,184725,1746171420
2025-05-02 13:08:00,CE,ATM+7,13.447446,3029925,24650.0,24304.85,60.25,60.55,58.7,59.2,83100,1746171480
2025-05-02 13:09:00,CE,ATM+7,13.451302,3046950,24650.0,24299.9,59.0,60.8,58.05,58.05,87900,1746171540
2025-05-02 13:10:00,CE,ATM+7,13.446671,3046950,24650.0,24294.15,58.05,58.3,55.95,56.65,128850,1746171600
2025-05-02 13:11:00,CE,ATM+7,13.537427,3046950,24650.0,24294.95,55.95,58.4,55.35,57.7,83625,1746171660
2025-05-02 13:12:00,CE,ATM+7,13.435061,3037500,24650.0,24300.25,57.9,58.55,57.2,57.95,77700,1746171720
2025-05-02 13:13:00,CE,ATM+7,13.456772,3037500,24650.0,24287.75,59.0,59.3,55.05,55.25,102975,1746171780
2025-05-02 13:14:00,CE,ATM+7,13.438289,3037500,24650.0,24297.0,54.7,57.2,54.7,57.2,102750,1746171840
2025-05-02 13:15:00,CE,ATM+7,13.387124,3024375,24650.0,24315.55,56.9,61.55,56.9,61.15,174225,1746171900
2025-05-02 13:16:00,CE,ATM+7,13.399026,3024375,24650.0,24324.5,60.9,63.5,58.6,63.5,227925,1746171960
2025-05-02 13:17:00,CE,ATM+7,13.340346,5449050,24700.0,24330.4,51.75,54.0,51.35,52.75,467925,1746172020
2025-05-02 13:18:00,CE,ATM+7,13.30096,5446725,24700.0,24334.35,52.65,53.8,50.75,53.25,333825,1746172080
2025-05-02 13:19:00,CE,ATM+7,13.290942,5446725,24700.0,24344.3,53.6,57.6,53.6,55.4,725175,1746172140
2025-05-02 13:20:00,CE,ATM+7,13.14021,5446725,24700.0,24340.95,55.4,56.2,53.0,53.2,480375,1746172200
2025-05-02 13:21:00,CE,ATM+7,13.264359,5324100,24700.0,24338.45,53.55,55.25,52.9,53.8,314850,1746172260
2025-05-02 13:22:00,CE,ATM+7,13.314097,5324100,24700.0,24345.4,54.15,56.25,53.2,55.85,240975,1746172320
2025-05-02 13:23:00,CE,ATM+7,13.132555,5324100,24700.0,24355.5,55.5,58.15,55.2,56.45,420600,1746172380
2025-05-02 13:24:00,CE,ATM+7,13.188152,5272500,24700.0,24354.1,56.6,58.65,56.1,56.65,503325,1746172440
2025-05-02 13:25:00,CE,ATM+7,13.23426,5272500,24700.0,24358.15,57.0,58.05,55.8,58.05,384000,1746172500
2025-05-02 13:26:00,CE,ATM+7,13.161312,5272500,24700.0,24363.65,57.85,59.0,56.3,58.65,326550,1746172560
2025-05-02 13:27:00,CE,ATM+7,13.124998,5150250,24700.0,24368.85,58.55,60.1,56.3,59.55,508800,1746172620
2025-05-02 13:28:00,CE,ATM+7,13.118054,5150250,24700.0,24359.65,60.2,60.25,57.0,57.25,483750,1746172680
2025-05-02 13:29:00,CE,ATM+7,13.110122,5150250,24700.0,24364.8,57.6,59.05,56.75,58.4,201825,1746172740
2025-05-02 13:30:00,CE,ATM+7,13.17149,2617275,24750.0,24384.75,47.9,52.8,47.7,52.3,470625,1746172800
2025-05-02 13:31:00,CE,ATM+7,13.079165,2526525,24750.0,24390.7,52.55,54.35,51.45,52.75,304500,1746172860
2025-05-02 13:32:00,CE,ATM+7,13.32328,2526525,24750.0,24404.2,52.9,58.2,52.7,58.2,358575,1746172920
2025-05-02 13:33:00,CE,ATM+7,13.135995,2455425,24750.0,24398.3,57.75,59.8,54.15,55.0,603075,1746172980
2025-05-02 13:34:00,CE,ATM+7,13.044142,2455425,24750.0,24394.5,55.4,55.95,52.95,53.25,404175,1746173040
2025-05-02 13:35:00,CE,ATM+7,13.067394,2455425,24750.0,24388.65,53.25,55.9,52.15,52.15,245250,1746173100
2025-05-02 13:36:00,CE,ATM+7,12.959783,2448000,24750.0,24384.6,52.4,52.4,49.1,50.25,311550,1746173160
2025-05-02 13:37:00,CE,ATM+7,13.016251,2448000,24750.0,24388.4,50.75,51.6,49.9,51.6,123675,1746173220
2025-05-02 13:38:00,CE,ATM+7,13.095977,2448000,24750.0,24397.75,51.1,54.45,51.1,54.45,200025,1746173280
2025-05-02 13:39:00,CE,ATM+7,12.945821,2448000,24750.0,24399.45,54.5,54.9,53.15,53.4,150975,1746173340
2025-05-02 13:40:00,CE,ATM+7,13.027894,2464350,24750.0,24393.4,53.8,53.8,51.3,52.8,132750,1746173400
2025-05-02 13:41:00,CE,ATM+7,12.889604,2464350,24750.0,24399.45,52.8,53.25,51.3,52.85,101250,1746173460
2025-05-02 13:42:00,CE,ATM+7,12.842522,2464350,24750.0,24383.1,51.9,52.35,48.8,48.8,185100,1746173520
2025-05-02 13:43:00,CE,ATM+7,12.795919,2470050,24750.0,24377.1,48.95,50.1,47.1,47.1,156975,1746173580
2025-05-02 13:44:00,CE,ATM+7,12.827023,2470050,24750.0,24392.35,46.55,50.65,46.45,50.65,197625,1746173640
2025-05-02 13:45:00,CE,ATM+7,12.847661,2470050,24750.0,24394.9,50.95,52.3,49.6,51.4,189675,1746173700
2025-05-02 13:46:00,CE,ATM+7,12.726728,2438325,24750.0,24403.35,51.3,52.15,51.0,52.15,80700,1746173760
2025-05-02 13:47:00,CE,ATM+7,12.753178,2438325,24750.0,24394.9,52.25,52.65,50.3,50.5,148575,1746173820
2025-05-02 13:48:00,CE,ATM+7,12.720327,2438325,24750.0,24393.6,50.5,51.0,49.55,49.9,92850,1746173880
2025-05-02 13:49:00,CE,ATM+7,12.665814,2466675,24750.0,24394.35,50.55,50.55,48.4,49.55,155775,1746173940
2025-05-02 13:50:00,CE,ATM+7,12.632408,2466675,24750.0,24398.3,50.05,50.7,49.15,50.1,62925,1746174000
2025-05-02 13:51:00,CE,ATM+7,12.697183,2466675,24750.0,24396.05,49.95,51.2,49.6,50.2,90750,1746174060
2025-05-02 13:52:00,CE,ATM+7,12.705596,2428575,24750.0,24391.85,49.65,49.85,48.35,49.35,97350,1746174120
2025-05-02 13:53:00,CE,ATM+7,12.627676,2428575,24750.0,24394.05,49.45,49.5,47.55,49.1,81150,1746174180
2025-05-02 13:54:00,CE,ATM+7,12.627773,2428575,24750.0,24397.05,49.1,50.1,48.6,49.75,49275,1746174240
2025-05-02 13:55:00,CE,ATM+7,12.530623,2410800,24750.0,24395.95,49.4,50.25,48.6,48.6,59775,1746174300
2025-05-02 13:56:00,CE,ATM+7,12.516479,2410800,24750.0,24402.05,48.35,50.7,48.35,49.8,89175,1746174360
2025-05-02 13:57:00,CE,ATM+7,12.561022,2410800,24750.0,24390.55,50.05,50.75,47.7,47.7,103200,1746174420
2025-05-02 13:58:00,CE,ATM+7,12.546392,2448675,24750.0,24380.75,47.65,47.65,44.75,45.5,273525,1746174480
2025-05-02 13:59:00,CE,ATM+7,12.496891,2448675,24750.0,24378.8,46.15,46.8,44.65,44.65,137100,1746174540
2025-05-02 14:00:00,CE,ATM+7,12.432039,4981875,24700.0,24370.25,55.2,55.6,51.5,52.85,734925,1746174600
2025-05-02 14:01:00,CE,ATM+7,12.441272,4846500,24700.0,24362.75,53.4,54.5,49.6,51.2,543375,1746174660
2025-05-02 14:02:00,CE,ATM+7,12.330463,2340675,24750.0,24382.0,41.65,43.8,41.65,43.8,163350,1746174720
2025-05-02 14:03:00,CE,ATM+7,12.209958,2340675,24750.0,24387.05,43.9,45.5,43.5,43.75,198150,1746174780
2025-05-02 14:04:00,CE,ATM+7,12.208191,2361600,24750.0,24394.4,43.95,45.4,43.25,45.25,123075,1746174840
2025-05-02 14:05:00,CE,ATM+7,12.238584,2361600,24750.0,24393.6,45.15,46.65,45.15,45.35,132450,1746174900
2025-05-02 14:06:00,CE,ATM+7,12.227534,2361600,24750.0,24391.0,45.9,45.95,43.6,44.7,106650,1746174960
2025-05-02 14:07:00,CE,ATM+7,12.12116,2401425,24750.0,24399.2,45.3,45.8,44.9,45.45,70275,1746175020
2025-05-02 14:08:00,CE,ATM+7,12.100017,2401425,24750.0,24390.55,45.5,45.7,42.7,43.45,117225,1746175080
2025-05-02 14:09:00,CE,ATM+7,12.104165,2401425,24750.0,24392.35,43.9,44.4,42.95,43.85,57300,1746175140
2025-05-02 14:10:00,CE,ATM+7,12.126842,2440200,24750.0,24396.45,43.75,45.3,43.6,44.9,66225,1746175200
2025-05-02 14:11:00,CE,ATM+7,12.101673,2440200,24750.0,24394.7,44.7,46.0,44.3,44.3,83625,1746175260
2025-05-02 14:12:00,CE,ATM+7,12.247217,2440200,24750.0,24380.3,44.4,44.65,42.3,42.65,111675,1746175320
2025-05-02 14:13:00,CE,ATM+7,12.092642,4956225,24700.0,24367.1,52.15,52.35,48.8,48.8,371850,1746175380
2025-05-02 14:14:00,CE,ATM+7,12.128644,4956225,24700.0,24373.55,49.15,50.85,47.6,50.6,482325,1746175440
2025-05-02 14:15:00,CE,ATM+7,12.158242,2412450,24750.0,24379.55,41.2,42.0,40.65,41.7,105525,1746175500
2025-05-02 14:16:00,CE,ATM+7,12.145196,2394600,24750.0,24386.65,41.55,43.15,41.55,43.0,97650,1746175560
2025-05-02 14:17:00,CE,ATM+7,12.065093,2394600,24750.0,24389.2,42.8,43.4,42.25,42.8,75675,1746175620
2025-05-02 14:18:00,CE,ATM+7,12.143031,4930425,24700.0,24366.05,51.75,52.5,48.3,49.0,338625,1746175680
2025-05-02 14:19:00,CE,ATM+7,12.04673,5001450,24700.0,24369.0,49.4,49.4,48.5,48.75,252450,1746175740
2025-05-02 14:20:00,CE,ATM+7,12.023231,5001450,24700.0,24374.2,48.5,50.2,48.0,49.7,208650,1746175800
2025-05-02 14:21:00,CE,ATM+7,12.100881,5001450,24700.0,24354.5,49.35,49.75,46.0,46.05,277200,1746175860
2025-05-02 14:22:00,CE,ATM+7,11.995262,4956225,24700.0,24354.6,45.95,45.95,42.7,45.1,542775,1746175920
2025-05-02 14:23:00,CE,ATM+7,12.110412,4956225,24700.0,24344.2,44.95,45.2,43.7,43.95,210825,1746175980
2025-05-02 14:24:00,CE,ATM+7,12.068714,4956225,24700.0,24342.4,44.0,44.35,42.95,43.2,305475,1746176040
2025-05-02 14:25:00,CE,ATM+7,12.062192,4969575,24700.0,24341.25,43.25,43.25,42.05,42.9,310275,1746176100
2025-05-02 14:26:00,CE,ATM+7,12.166704,4969575,24700.0,24334.5,41.6,42.8,39.7,42.45,741000,1746176160
2025-05-02 14:27:00,CE,ATM+7,12.171768,4969575,24700.0,24330.3,42.3,43.7,41.65,41.65,404400,1746176220
2025-05-02 14:28:00,CE,ATM+7,12.231481,2603775,24650.0,24320.0,51.55,51.8,50.0,50.4,159900,1746176280
2025-05-02 14:29:00,CE,ATM+7,12.385874,2603775,24650.0,24306.25,50.1,50.25,48.0,48.75,188775,1746176340
2025-05-02 14:30:00,CE,ATM+7,12.461962,2603775,24650.0,24305.35,48.9,49.4,47.0,49.25,181425,1746176400
2025-05-02 14:31:00,CE,ATM+7,12.480383,2646525,24650.0,24308.65,49.35,50.2,48.45,50.15,186825,1746176460
2025-05-02 14:32:00,CE,ATM+7,12.41309,2646525,24650.0,24314.8,50.05,51.4,49.8,50.9,168600,1746176520
2025-05-02 14:33:00,CE,ATM+7,12.422612,2646525,24650.0,24301.65,50.9,50.9,47.85,48.05,128700,1746176580
2025-05-02 14:34:00,CE,ATM+7,12.389832,2700750,24650.0,24299.15,48.0,48.6,46.65,47.2,134700,1746176640
2025-05-02 14:35:00,CE,ATM+7,12.345402,2700750,24650.0,24292.85,47.7,47.9,45.3,45.45,139500,1746176700
2025-05-02 14:36:00,CE,ATM+7,12.371108,2700750,24650.0,24299.55,45.85,48.8,45.85,47.1,142575,1746176760
2025-05-02 14:37:00,CE,ATM+7,12.415057,2738025,24650.0,24295.85,47.15,48.2,46.7,46.7,83550,1746176820
2025-05-02 14:38:00,CE,ATM+7,12.344325,2738025,24650.0,24307.4,46.8,48.75,45.75,48.55,114525,1746176880
2025-05-02 14:39:00,CE,ATM+7,12.267228,2738025,24650.0,24316.25,48.65,50.25,48.6,49.8,114825,1746176940
2025-05-02 14:40:00,CE,ATM+7,12.32338,2753775,24650.0,24318.35,49.7,51.15,49.6,50.8,185475,1746177000
2025-05-02 14:41:00,CE,ATM+7,12.440284,4802550,24700.0,24325.55,41.85,44.05,41.85,42.95,437325,1746177060
2025-05-02 14:42:00,CE,ATM+7,12.348076,2753775,24650.0,24322.6,52.15,52.7,50.95,52.0,171300,1746177120
2025-05-02 14:43:00,CE,ATM+7,12.280753,4849275,24700.0,24325.05,42.55,42.9,41.45,41.45,237150,1746177180
2025-05-02 14:44:00,CE,ATM+7,12.19324,4849275,24700.0,24326.65,41.7,41.7,40.25,41.0,251700,1746177240
2025-05-02 14:45:00,CE,ATM+7,12.027565,2805750,24650.0,24323.1,49.5,49.75,48.25,49.05,129675,1746177300
2025-05-02 14:46:00,CE,ATM+7,12.193136,4941750,24700.0,24333.3,40.35,43.4,40.25,42.3,375900,1746177360
2025-05-02 14:47:00,CE,ATM+7,12.168109,4941750,24700.0,24337.9,42.5,43.0,41.85,43.0,237000,1746177420
2025-05-02 14:48:00,CE,ATM+7,12.01579,4941750,24700.0,24356.25,43.35,46.2,43.0,45.45,516075,1746177480
2025-05-02 14:49:00,CE,ATM+7,12.117328,4836075,24700.0,24348.4,45.15,45.3,43.55,44.7,359775,1746177540
2025-05-02 14:50:00,CE,ATM+7,12.129913,4836075,24700.0,24363.2,45.0,48.0,45.0,48.0,401625,1746177600
2025-05-02 14:51:00,CE,ATM+7,12.075642,4836075,24700.0,24356.6,47.95,48.2,45.8,46.05,365850,1746177660
2025-05-02 14:52:00,CE,ATM+7,11.956058,4781475,24700.0,24365.6,46.3,47.65,44.95,46.9,364200,1746177720
2025-05-02 14:53:00,CE,ATM+7,11.913404,4781475,24700.0,24363.55,46.9,47.35,45.7,46.05,226950,1746177780
2025-05-02 14:54:00,CE,ATM+7,11.902856,4781475,24700.0,24372.4,46.1,47.9,46.1,47.9,295575,1746177840
2025-05-02 14:55:00,CE,ATM+7,11.976647,4736925,24700.0,24368.45,48.25,49.95,47.7,47.7,546150,1746177900
2025-05-02 14:56:00,CE,ATM+7,12.202623,4736925,24700.0,24373.85,48.1,51.05,48.1,51.05,399825,1746177960
2025-05-02 14:57:00,CE,ATM+7,11.99791,4736925,24700.0,24374.95,50.8,51.25,48.6,49.35,447000,1746178020
2025-05-02 14:58:00,CE,ATM+7,12.059618,2494350,24750.0,24378.55,40.45,40.6,38.8,40.35,128025,1746178080
2025-05-02 14:59:00,CE,ATM+7,11.944158,4758000,24700.0,24373.95,49.75,50.6,48.4,48.6,229950,1746178140
2025-05-02 15:00:00,CE,ATM+7,11.670146,2494350,24750.0,24389.2,39.35,40.65,39.0,39.05,177975,1746178200
2025-05-02 15:01:00,CE,ATM+7,11.621116,2506125,24750.0,24384.65,38.45,38.8,37.1,37.75,246450,1746178260
2025-05-02 15:02:00,CE,ATM+7,11.655066,2506125,24750.0,24378.1,37.85,38.5,36.8,36.8,99600,1746178320
2025-05-02 15:03:00,CE,ATM+7,11.342828,4762650,24700.0,24363.75,45.75,45.75,40.85,40.85,534975,1746178380
2025-05-02 15:04:00,CE,ATM+7,11.408935,4714200,24700.0,24354.25,40.4,41.0,39.5,39.5,579300,1746178440
2025-05-02 15:05:00,CE,ATM+7,11.559903,4714200,24700.0,24360.0,40.45,42.1,39.85,42.0,305475,1746178500
2025-05-02 15:06:00,CE,ATM+7,11.52188,4714200,24700.0,24359.5,42.45,42.5,41.5,41.55,199050,1746178560
2025-05-02 15:07:00,CE,ATM+7,11.563813,4722000,24700.0,24347.05,41.6,41.65,39.1,39.4,266700,1746178620
2025-05-02 15:08:00,CE,ATM+7,11.606708,4722000,24700.0,24342.9,39.3,39.65,37.8,38.95,385950,1746178680
2025-05-02 15:09:00,CE,ATM+7,11.56158,4722000,24700.0,24354.95,39.1,40.95,38.8,40.95,205575,1746178740
2025-05-02 15:10:00,CE,ATM+7,11.674876,4639875,24700.0,24350.3,40.95,41.5,40.25,41.0,237975,1746178800
2025-05-02 15:11:00,CE,ATM+7,11.594684,4639875,24700.0,24351.6,40.9,41.75,40.55,40.55,158625,1746178860
2025-05-02 15:12:00,CE,ATM+7,11.662372,4639875,24700.0,24354.35,40.75,42.15,40.75,41.7,167175,1746178920
2025-05-02 15:13:00,CE,ATM+7,11.76067,4582275,24700.0,24358.1,41.85,43.65,41.55,43.35,244050,1746178980
2025-05-02 15:14:00,CE,ATM+7,11.725314,4582275,24700.0,24367.15,43.6,44.95,43.6,44.95,355125,1746179040
2025-05-02 15:15:00,CE,ATM+7,11.707656,2394750,24650.0,24324.5,54.8,54.8,43.5,46.15,470850,1746179100
2025-05-02 15:16:00,CE,ATM+7,11.962198,4479000,24700.0,24327.15,38.1,39.15,38.05,38.9,429075,1746179160
2025-05-02 15:17:00,CE,ATM+7,11.810315,4479000,24700.0,24331.85,39.2,40.05,38.5,38.5,271575,1746179220
2025-05-02 15:18:00,CE,ATM+7,11.989404,4479000,24700.0,24332.5,38.95,40.25,38.4,40.15,210075,1746179280
2025-05-02 15:19:00,CE,ATM+7,11.973166,4322775,24700.0,24329.9,40.45,40.45,39.05,39.5,205125,1746179340
2025-05-02 15:20:00,CE,ATM+7,11.98053,4322775,24700.0,24327.0,39.85,39.9,38.45,39.0,197775,1746179400
2025-05-02 15:21:00,CE,ATM+7,11.883036,4322775,24700.0,24332.15,39.35,39.6,38.9,39.15,134925,1746179460
2025-05-02 15:22:00,CE,ATM+7,11.827485,4247775,24700.0,24333.35,39.45,39.7,38.55,38.9,225975,1746179520
2025-05-02 15:23:00,CE,ATM+7,11.708958,4247775,24700.0,24340.95,39.15,39.65,38.95,39.35,253125,1746179580
2025-05-02 15:24:00,CE,ATM+7,11.447502,4247775,24700.0,24333.15,39.25,39.45,35.2,35.65,400050,1746179640
2025-05-02 15:25:00,CE,ATM+7,11.550737,4144950,24700.0,24330.7,36.4,36.9,34.85,36.05,371625,1746179700
2025-05-02 15:26:00,CE,ATM+7,11.544724,4144950,24700.0,24325.25,36.2,37.05,35.0,35.0,276150,1746179760
2025-05-02 15:27:00,CE,ATM+7,11.353339,2231850,24650.0,24322.1,42.75,43.45,42.0,42.3,175875,1746179820
2025-05-02 15:28:00,CE,ATM+7,11.570028,2175225,24650.0,24314.3,42.5,42.95,41.05,42.6,181800,1746179880
2025-05-02 15:29:00,CE,ATM+7,11.479909,2175225,24650.0,24313.65,42.75,42.75,41.65,41.65,259125,1746179940
2025-05-05 09:15:00,CE,ATM+7,14.825355,6019125,24800.0,24450.65,30.05,33.35,24.55,31.65,1541400,1746416700
2025-05-05 09:16:00,CE,ATM+7,14.608469,6019125,24800.0,24435.3,28.55,28.75,26.4,27.85,1060275,1746416760
2025-05-05 09:17:00,CE,ATM+7,14.793153,6019125,24800.0,24441.25,28.35,30.35,27.9,29.85,631350,1746416820
2025-05-05 09:18:00,CE,ATM+7,14.544982,6594075,24800.0,24441.4,29.8,29.8,27.7,28.45,546075,1746416880
2025-05-05 09:19:00,CE,ATM+7,14.683995,6594075,24800.0,24436.9,28.95,30.25,28.45,28.5,610275,1746416940
2025-05-05 09:20:00,CE,ATM+7,14.522094,6594075,24800.0,24446.3,28.45,29.55,27.65,29.1,502350,1746417000
2025-05-05 09:21:00,CE,ATM+7,14.546451,2267100,24750.0,24414.65,35.9,36.2,31.5,32.2,399225,1746417060
2025-05-05 09:22:00,CE,ATM+7,14.285056,6656325,24800.0,24440.4,25.95,27.05,25.15,26.8,690750,1746417120
2025-05-05 09:23:00,CE,ATM+7,14.395445,6656325,24800.0,24428.35,26.65,27.0,25.15,25.55,435075,1746417180
2025-05-05 09:24:00,CE,ATM+7,14.109059,6910200,24800.0,24447.05,25.6,27.1,24.0,26.85,548775,1746417240
2025-05-05 09:25:00,CE,ATM+7,14.236401,6910200,24800.0,24434.5,26.25,27.1,25.05,25.6,397050,1746417300
2025-05-05 09:26:00,CE,ATM+7,14.247988,6910200,24800.0,24455.55,25.9,29.75,25.9,29.0,692700,1746417360
2025-05-05 09:27:00,CE,ATM+7,14.298596,7003275,24800.0,24471.75,28.9,34.35,28.9,32.1,1281150,1746417420
2025-05-05 09:28:00,CE,ATM+7,14.574968,7003275,24800.0,24441.25,31.9,31.9,27.85,28.5,931950,1746417480
2025-05-05 09:29:00,CE,ATM+7,14.566362,7003275,24800.0,24443.15,29.05,30.0,28.25,28.75,492450,1746417540
2025-05-05 09:30:00,CE,ATM+7,14.66512,7026450,24800.0,24445.25,28.6,30.3,26.35,29.65,714750,1746417600
2025-05-05 09:31:00,CE,ATM+7,14.695162,7026450,24800.0,24436.6,29.7,30.15,28.4,28.4,345375,1746417660
2025-05-05 09:32:00,CE,ATM+7,14.440835,2599350,24750.0,24424.6,35.95,36.3,33.25,33.25,209775,1746417720
2025-05-05 09:33:00,CE,ATM+7,14.838121,2623425,24750.0,24407.75,32.3,33.6,30.2,32.6,429150,1746417780
2025-05-05 09:34:00,CE,ATM+7,14.636122,2623425,24750.0,24414.05,32.85,33.45,31.5,32.5,201300,1746417840
2025-05-05 09:35:00,CE,ATM+7,14.528784,7102050,24800.0,24429.6,26.3,27.45,26.3,26.35,423450,1746417900
2025-05-05 09:36:00,CE,ATM+7,14.447224,7193175,24800.0,24426.6,26.55,26.75,24.35,25.45,467250,1746417960
2025-05-05 09:37:00,CE,ATM+7,14.272428,7193175,24800.0,24439.8,25.1,26.7,25.0,26.5,396150,1746418020
2025-05-05 09:38:00,CE,ATM+7,13.918064,2644650,24750.0,24419.2,32.4,33.1,29.1,29.1,230025,1746418080
2025-05-05 09:39:00,CE,ATM+7,13.967283,2748675,24750.0,24423.65,30.15,30.55,29.35,30.15,220725,1746418140
2025-05-05 09:40:00,CE,ATM+7,14.210932,7437975,24800.0,24426.5,24.05,24.95,23.45,24.15,290400,1746418200
2025-05-05 09:41:00,CE,ATM+7,14.265752,7437975,24800.0,24426.3,24.05,24.5,23.5,24.4,217350,1746418260
2025-05-05 09:42:00,CE,ATM+7,13.940312,7492500,24800.0,24434.0,23.95,24.75,23.8,23.8,307200,1746418320
2025-05-05 09:43:00,CE,ATM+7,14.013803,7492500,24800.0,24449.6,23.5,27.25,23.5,26.55,432750,1746418380
2025-05-05 09:44:00,CE,ATM+7,13.87421,7492500,24800.0,24449.15,25.95,26.5,25.1,25.7,358950,1746418440
2025-05-05 09:45:00,CE,ATM+7,13.823581,7483500,24800.0,24461.05,25.75,27.7,25.75,27.3,485100,1746418500
2025-05-05 09:46:00,CE,ATM+7,13.775727,7483500,24800.0,24455.3,27.1,27.1,25.8,26.1,438000,1746418560
2025-05-05 09:47:00,CE,ATM+7,13.815757,7483500,24800.0,24450.1,26.15,26.15,24.6,25.5,320025,1746418620
2025-05-05 09:48:00,CE,ATM+7,13.753377,7470600,24800.0,24441.1,25.4,25.5,23.65,23.8,290625,1746418680
2025-05-05 09:49:00,CE,ATM+7,13.580885,7470600,24800.0,24454.0,24.1,25.25,23.9,24.8,268350,1746418740
2025-05-05 09:50:00,CE,ATM+7,13.717267,7470600,24800.0,24454.4,24.6,26.0,24.6,25.6,419850,1746418800
2025-05-05 09:51:00,CE,ATM+7,13.91884,1986675,24850.0,24475.8,20.4,23.65,20.4,22.6,407025,1746418860
2025-05-05 09:52:00,CE,ATM+7,13.739862,7518225,24800.0,24471.55,28.2,29.05,27.75,28.5,572625,1746418920
2025-05-05 09:53:00,CE,ATM+7,14.128446,1986675,24850.0,24480.55,22.6,24.75,22.45,24.35,280125,1746418980
2025-05-05 09:54:00,CE,ATM+7,14.077068,1909425,24850.0,24493.75,24.55,26.65,24.45,26.05,427875,1746419040
2025-05-05 09:55:00,CE,ATM+7,13.97916,1909425,24850.0,24492.4,26.15,26.35,24.95,25.3,299100,1746419100
2025-05-05 09:56:00,CE,ATM+7,14.003018,1909425,24850.0,24493.9,24.65,25.75,23.45,25.65,320850,1746419160
2025-05-05 09:57:00,CE,ATM+7,13.93878,1861650,24850.0,24498.5,25.65,26.25,24.85,26.0,268575,1746419220
2025-05-05 09:58:00,CE,ATM+7,13.862831,1861650,24850.0,24504.1,26.0,26.7,25.05,26.45,194475,1746419280
2025-05-05 09:59:00,CE,ATM+7,13.796256,1861650,24850.0,24503.65,26.0,26.5,25.7,26.0,252675,1746419340
2025-05-05 10:00:00,CE,ATM+7,13.827259,1856925,24850.0,24503.25,26.0,27.65,25.7,26.1,386400,1746419400
2025-05-05 10:01:00,CE,ATM+7,13.917403,1856925,24850.0,24498.2,25.9,25.95,24.25,25.8,299175,1746419460
2025-05-05 10:02:00,CE,ATM+7,13.89497,1856925,24850.0,24495.15,25.7,25.7,24.3,25.2,135900,1746419520
2025-05-05 10:03:00,CE,ATM+7,13.772276,1827375,24850.0,24478.65,24.7,25.4,22.15,22.15,256425,1746419580
2025-05-05 10:04:00,CE,ATM+7,13.915492,1827375,24850.0,24480.25,22.35,24.15,22.35,23.1,188325,1746419640
2025-05-05 10:05:00,CE,ATM+7,13.84388,1827375,24850.0,24480.8,23.2,24.15,21.85,22.8,190725,1746419700
2025-05-05 10:06:00,CE,ATM+7,13.933641,1881225,24850.0,24476.15,22.65,22.8,20.9,22.6,254775,1746419760
2025-05-05 10:07:00,CE,ATM+7,13.695441,7076475,24800.0,24473.9,28.4,28.8,26.8,28.5,372600,1746419820
