datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 12:42:00,PE,ATM+7,30.204922,290925,23700.0,23361.55,379.45,380.35,375.0,375.0,36975,1744787520
2025-04-16 12:43:00,PE,ATM+7,30.94319,279600,23700.0,23360.45,374.55,379.55,374.5,378.55,3675,1744787580
2025-04-16 12:44:00,PE,ATM+7,31.223407,279600,23700.0,23357.3,380.0,382.05,378.55,382.05,3075,1744787640
2025-04-16 12:45:00,PE,ATM+7,30.496591,279600,23700.0,23356.25,382.05,383.8,380.2,380.2,2625,1744787700
2025-04-16 12:46:00,PE,ATM+7,31.304266,279075,23700.0,23353.25,383.5,385.5,382.7,385.5,2850,1744787760
2025-04-16 12:47:00,PE,ATM+7,31.342286,279075,23700.0,23351.5,385.5,387.1,385.0,387.0,3375,1744787820
2025-04-16 12:48:00,PE,ATM+7,30.31123,279075,23700.0,23352.5,387.0,387.4,381.85,382.45,1125,1744787880
2025-04-16 12:49:00,PE,ATM+7,31.407506,279300,23700.0,23350.4,382.45,388.9,382.45,388.05,5250,1744787940
2025-04-16 12:50:00,PE,ATM+7,31.428183,279300,23700.0,23349.2,388.05,389.05,387.2,389.05,2400,1744788000
2025-04-16 12:51:00,PE,ATM+7,31.44468,279300,23700.0,23350.05,389.05,389.05,384.6,388.4,1875,1744788060
2025-04-16 12:52:00,PE,ATM+7,30.655353,280050,23700.0,23351.95,388.4,388.4,384.0,384.0,12375,1744788120
2025-04-16 12:53:00,PE,ATM+7,30.964091,280050,23700.0,23353.3,384.0,386.9,383.9,384.0,2475,1744788180
2025-04-16 12:54:00,PE,ATM+7,31.887906,280050,23700.0,23349.95,382.8,390.0,382.8,390.0,4800,1744788240
2025-04-16 12:55:00,PE,ATM+7,31.415638,281175,23700.0,23351.45,390.0,390.0,387.05,387.05,150,1744788300
2025-04-16 12:56:00,PE,ATM+7,32.163307,281175,23700.0,23349.25,387.05,391.65,387.05,391.5,1950,1744788360
2025-04-16 12:57:00,PE,ATM+7,31.489483,281175,23700.0,23350.2,391.5,391.75,388.25,388.25,1275,1744788420
2025-04-16 12:58:00,PE,ATM+7,32.605065,280725,23700.0,23346.8,388.25,395.0,388.25,395.0,3525,1744788480
2025-04-16 12:59:00,PE,ATM+7,31.884095,280725,23700.0,23343.45,395.0,397.45,395.0,395.0,3675,1744788540
2025-04-16 13:00:00,PE,ATM+7,32.151635,280725,23700.0,23345.0,395.0,397.45,392.35,394.7,3225,1744788600
2025-04-16 13:01:00,PE,ATM+7,31.440133,280500,23700.0,23345.5,394.7,394.7,391.7,391.7,825,1744788660
2025-04-16 13:02:00,PE,ATM+7,31.607786,280500,23700.0,23344.15,391.7,393.35,389.0,393.35,1575,1744788720
2025-04-16 13:03:00,PE,ATM+7,31.529266,280500,23700.0,23342.7,393.35,395.0,392.05,394.2,1800,1744788780
2025-04-16 13:04:00,PE,ATM+7,32.244733,281325,23700.0,23345.95,394.2,395.5,394.15,394.15,675,1744788840
2025-04-16 13:05:00,PE,ATM+7,31.507069,281325,23700.0,23341.9,394.15,398.05,393.7,394.7,4275,1744788900
2025-04-16 13:06:00,PE,ATM+7,31.277043,281325,23700.0,23340.85,394.7,394.7,394.7,394.7,450,1744788960
2025-04-16 13:07:00,PE,ATM+7,31.796923,282675,23700.0,23335.7,394.7,401.7,394.7,400.65,4875,1744789020
2025-04-16 13:08:00,PE,ATM+7,31.727894,282675,23700.0,23338.65,400.65,400.65,396.35,398.0,1350,1744789080
2025-04-16 13:09:00,PE,ATM+7,31.287514,282675,23700.0,23337.25,398.0,400.25,397.55,397.55,3075,1744789140
2025-04-16 13:10:00,PE,ATM+7,31.506537,279825,23700.0,23336.55,397.55,401.1,397.55,398.85,2625,1744789200
2025-04-16 13:11:00,PE,ATM+7,30.967686,279825,23700.0,23338.95,398.85,398.85,394.4,395.0,3075,1744789260
2025-04-16 13:12:00,PE,ATM+7,31.333898,279825,23700.0,23339.75,394.15,395.75,394.0,395.6,1275,1744789320
2025-04-16 13:13:00,PE,ATM+7,31.837802,279300,23700.0,23351.95,395.6,395.6,387.6,387.6,4200,1744789380
2025-04-16 13:14:00,PE,ATM+7,32.733731,279300,23700.0,23357.3,387.55,387.55,383.7,386.65,4725,1744789440
2025-04-16 13:15:00,PE,ATM+7,32.496432,279300,23700.0,23353.4,385.45,389.1,384.65,388.8,7500,1744789500
2025-04-16 13:16:00,PE,ATM+7,33.686448,283950,23700.0,23345.5,388.8,399.4,388.8,399.4,4125,1744789560
2025-04-16 13:17:00,PE,ATM+7,34.665472,283950,23700.0,23337.75,400.35,409.85,400.35,409.1,16800,1744789620
2025-04-16 13:18:00,PE,ATM+7,34.393635,283950,23700.0,23333.75,409.1,413.0,409.1,411.2,5625,1744789680
2025-04-16 13:19:00,PE,ATM+7,34.103456,278700,23700.0,23330.4,410.0,413.15,407.75,412.75,4125,1744789740
2025-04-16 13:20:00,PE,ATM+7,31.381913,68625,23650.0,23322.15,364.35,372.0,361.85,369.5,5925,1744789800
2025-04-16 13:21:00,PE,ATM+7,30.577927,68625,23650.0,23322.65,370.0,370.45,365.0,366.1,4575,1744789860
2025-04-16 13:22:00,PE,ATM+7,30.59271,71850,23650.0,23318.7,366.0,369.25,364.9,369.25,9450,1744789920
2025-04-16 13:23:00,PE,ATM+7,29.779384,71850,23650.0,23317.75,369.6,371.65,367.05,367.05,5475,1744789980
2025-04-16 13:24:00,PE,ATM+7,30.210828,71850,23650.0,23310.95,367.45,377.45,367.45,374.0,7275,1744790040
2025-04-16 13:25:00,PE,ATM+7,30.283139,83175,23650.0,23306.5,374.05,380.0,373.0,377.8,3225,1744790100
2025-04-16 13:26:00,PE,ATM+7,30.119844,83175,23650.0,23306.25,377.8,380.0,377.4,377.4,900,1744790160
2025-04-16 13:27:00,PE,ATM+7,30.629977,83175,23650.0,23306.45,377.4,379.0,376.45,379.0,750,1744790220
2025-04-16 13:28:00,PE,ATM+7,30.408215,83475,23650.0,23296.9,380.0,389.75,379.5,385.9,9900,1744790280
2025-04-16 13:29:00,PE,ATM+7,30.958278,83475,23650.0,23297.3,385.9,389.8,382.8,387.45,3150,1744790340
2025-04-16 13:30:00,PE,ATM+7,29.841238,83475,23650.0,23299.55,387.45,387.6,381.05,381.75,5325,1744790400
2025-04-16 13:31:00,PE,ATM+7,29.960309,85200,23650.0,23296.45,381.75,386.2,381.75,384.65,600,1744790460
2025-04-16 13:32:00,PE,ATM+7,30.32088,85200,23650.0,23293.25,384.65,396.0,384.65,388.45,2025,1744790520
2025-04-16 13:33:00,PE,ATM+7,30.491425,85200,23650.0,23293.25,388.45,389.05,387.05,389.0,225,1744790580
2025-04-16 13:34:00,PE,ATM+7,29.805585,85200,23650.0,23288.75,389.0,390.35,386.3,390.35,450,1744790640
2025-04-16 13:35:00,PE,ATM+7,29.562195,85200,23650.0,23294.25,390.35,393.0,383.55,385.0,2025,1744790700
2025-04-16 13:36:00,PE,ATM+7,30.115643,85200,23650.0,23301.35,385.0,387.8,381.05,381.05,1875,1744790760
2025-04-16 13:37:00,PE,ATM+7,31.209845,85425,23650.0,23304.75,381.05,382.1,380.6,382.1,975,1744790820
2025-04-16 13:38:00,PE,ATM+7,31.737891,85425,23650.0,23299.55,382.1,388.1,382.1,388.1,75,1744790880
2025-04-16 13:39:00,PE,ATM+7,31.859348,85425,23650.0,23300.3,388.1,388.1,385.0,387.9,675,1744790940
2025-04-16 13:40:00,PE,ATM+7,31.859348,85425,23650.0,23300.3,387.9,387.9,387.9,387.9,0,1744791000
2025-04-16 13:41:00,PE,ATM+7,31.604231,85500,23650.0,23306.35,387.9,387.9,382.1,382.1,1125,1744791060
2025-04-16 13:42:00,PE,ATM+7,31.998839,85500,23650.0,23308.1,382.1,383.25,382.1,382.1,300,1744791120
2025-04-16 13:43:00,PE,ATM+7,32.61751,85425,23650.0,23303.25,382.1,388.15,382.1,388.15,2475,1744791180
2025-04-16 13:44:00,PE,ATM+7,32.252507,85425,23650.0,23306.65,388.15,388.15,384.1,384.1,600,1744791240
2025-04-16 13:45:00,PE,ATM+7,31.380576,85425,23650.0,23306.25,384.1,384.1,381.25,381.25,750,1744791300
2025-04-16 13:46:00,PE,ATM+7,32.08818,85125,23650.0,23305.75,381.25,384.15,380.0,384.15,225,1744791360
2025-04-16 13:47:00,PE,ATM+7,32.020343,85125,23650.0,23301.0,382.2,387.65,382.2,387.65,2475,1744791420
2025-04-16 13:48:00,PE,ATM+7,31.669314,85125,23650.0,23295.6,386.8,391.85,386.8,390.7,750,1744791480
2025-04-16 13:49:00,PE,ATM+7,29.63161,84300,23650.0,23300.65,390.7,390.7,379.35,379.6,2100,1744791540
2025-04-16 13:50:00,PE,ATM+7,30.920965,84300,23650.0,23300.3,379.6,384.25,375.65,384.25,975,1744791600
2025-04-16 13:51:00,PE,ATM+7,31.441685,84300,23650.0,23305.15,384.25,385.9,382.15,382.15,525,1744791660
2025-04-16 13:52:00,PE,ATM+7,29.450719,84600,23650.0,23310.3,382.15,382.15,371.05,371.05,675,1744791720
2025-04-16 13:53:00,PE,ATM+7,29.610725,84600,23650.0,23314.9,371.05,371.05,366.85,367.85,600,1744791780
2025-04-16 13:54:00,PE,ATM+7,29.390113,84600,23650.0,23314.85,367.85,367.85,365.0,367.1,1275,1744791840
2025-04-16 13:55:00,PE,ATM+7,30.572039,278625,23700.0,23327.05,415.0,415.0,401.5,402.1,7575,1744791900
2025-04-16 13:56:00,PE,ATM+7,29.708507,278625,23700.0,23334.95,402.1,402.1,385.7,392.75,12075,1744791960
2025-04-16 13:57:00,PE,ATM+7,25.732346,278625,23700.0,23371.15,393.75,394.7,350.0,350.0,19200,1744792020
2025-04-16 13:58:00,PE,ATM+7,29.397511,100425,23750.0,23382.4,400.6,407.0,390.0,394.0,5550,1744792080
2025-04-16 13:59:00,PE,ATM+7,29.354488,100425,23750.0,23380.7,394.0,396.5,380.7,395.25,2625,1744792140
2025-04-16 14:00:00,PE,ATM+7,28.983801,100425,23750.0,23412.8,395.25,395.25,364.85,367.6,12375,1744792200
2025-04-16 14:01:00,PE,ATM+7,27.789561,102450,23750.0,23414.85,364.4,368.0,357.4,361.9,4575,1744792260
2025-04-16 14:02:00,PE,ATM+7,29.27002,102450,23750.0,23409.25,367.9,372.2,359.8,371.4,12000,1744792320
2025-04-16 14:03:00,PE,ATM+7,28.968603,102450,23750.0,23398.7,371.95,379.0,371.95,379.0,3975,1744792380
2025-04-16 14:04:00,PE,ATM+7,29.925967,113175,23750.0,23402.75,379.0,381.35,372.55,378.85,1575,1744792440
2025-04-16 14:05:00,PE,ATM+7,30.736815,113175,23750.0,23401.2,377.55,384.95,375.3,382.85,3975,1744792500
2025-04-16 14:06:00,PE,ATM+7,30.714331,113175,23750.0,23396.0,382.85,386.95,380.0,386.95,2025,1744792560
2025-04-16 14:07:00,PE,ATM+7,30.434715,115875,23750.0,23395.35,386.95,387.15,380.5,386.5,6375,1744792620
2025-04-16 14:08:00,PE,ATM+7,29.085747,115875,23750.0,23405.4,382.7,382.7,373.75,373.75,675,1744792680
2025-04-16 14:09:00,PE,ATM+7,29.602479,115875,23750.0,23401.05,373.45,379.0,372.1,379.0,1425,1744792740
2025-04-16 14:10:00,PE,ATM+7,31.178312,116025,23750.0,23408.65,379.0,383.6,378.25,378.25,225,1744792800
2025-04-16 14:11:00,PE,ATM+7,29.313763,116025,23750.0,23419.3,376.25,376.25,363.15,363.15,3375,1744792860
2025-04-16 14:12:00,PE,ATM+7,30.695353,73425,23800.0,23427.0,408.3,408.6,399.0,402.45,15675,1744792920
2025-04-16 14:13:00,PE,ATM+7,30.33013,89475,23800.0,23425.9,402.45,407.4,400.0,402.15,7425,1744792980
2025-04-16 14:14:00,PE,ATM+7,30.844472,89475,23800.0,23430.5,401.0,403.0,397.95,400.0,7275,1744793040
2025-04-16 14:15:00,PE,ATM+7,30.253406,115800,23750.0,23422.45,351.8,364.3,351.8,363.8,4200,1744793100
2025-04-16 14:16:00,PE,ATM+7,29.346525,117675,23750.0,23418.45,363.8,365.0,363.8,363.8,1725,1744793160
2025-04-16 14:17:00,PE,ATM+7,29.484738,117675,23750.0,23417.95,363.8,364.65,360.05,364.65,3075,1744793220
2025-04-16 14:18:00,PE,ATM+7,28.720806,117675,23750.0,23419.75,364.65,364.65,358.7,360.55,2550,1744793280
2025-04-16 14:19:00,PE,ATM+7,27.731057,119475,23750.0,23421.35,360.55,360.55,355.9,355.9,2775,1744793340
2025-04-16 14:20:00,PE,ATM+7,29.205102,119475,23750.0,23420.55,355.9,361.7,355.9,361.5,600,1744793400
2025-04-16 14:21:00,PE,ATM+7,30.268678,119475,23750.0,23424.35,361.5,362.15,357.0,362.15,600,1744793460
2025-04-16 14:22:00,PE,ATM+7,30.159206,120225,23750.0,23419.5,362.15,365.6,361.9,365.6,975,1744793520
2025-04-16 14:23:00,PE,ATM+7,30.656952,120225,23750.0,23417.65,364.2,368.8,362.4,368.8,1650,1744793580
2025-04-16 14:24:00,PE,ATM+7,31.85412,120225,23750.0,23410.2,369.6,379.9,369.6,378.95,2625,1744793640
2025-04-16 14:25:00,PE,ATM+7,31.743969,120375,23750.0,23409.6,378.95,379.0,375.15,379.0,3225,1744793700
2025-04-16 14:26:00,PE,ATM+7,31.142361,120375,23750.0,23416.55,377.0,377.0,371.3,371.3,525,1744793760
2025-04-16 14:27:00,PE,ATM+7,31.899612,120375,23750.0,23417.1,371.3,373.55,371.3,373.55,150,1744793820
2025-04-16 14:28:00,PE,ATM+7,32.406853,120600,23750.0,23410.7,373.55,380.4,373.55,380.4,525,1744793880
2025-04-16 14:29:00,PE,ATM+7,33.616448,120600,23750.0,23411.7,380.4,384.0,379.35,384.0,975,1744793940
2025-04-16 14:30:00,PE,ATM+7,31.743895,120600,23750.0,23413.1,384.0,384.0,374.5,376.05,2775,1744794000
2025-04-16 14:31:00,PE,ATM+7,33.781413,120375,23750.0,23409.95,376.05,385.9,376.05,385.9,1725,1744794060
2025-04-16 14:32:00,PE,ATM+7,32.563553,120375,23750.0,23409.4,385.9,385.9,381.75,381.85,600,1744794120
2025-04-16 14:33:00,PE,ATM+7,32.858926,120375,23750.0,23411.6,383.6,383.6,381.15,381.15,225,1744794180
2025-04-16 14:34:00,PE,ATM+7,32.973551,120000,23750.0,23403.9,381.15,387.6,376.25,387.6,675,1744794240
2025-04-16 14:35:00,PE,ATM+7,34.292606,120000,23750.0,23399.25,387.6,396.0,387.6,396.0,1200,1744794300
2025-04-16 14:36:00,PE,ATM+7,33.046061,120000,23750.0,23403.0,395.6,395.65,388.5,388.5,975,1744794360
2025-04-16 14:37:00,PE,ATM+7,32.53088,119925,23750.0,23412.7,388.5,388.5,378.95,378.95,1725,1744794420
2025-04-16 14:38:00,PE,ATM+7,34.012868,119925,23750.0,23409.1,378.95,387.15,378.95,387.15,900,1744794480
2025-04-16 14:39:00,PE,ATM+7,32.787919,119925,23750.0,23411.25,387.15,387.15,380.95,380.95,450,1744794540
2025-04-16 14:40:00,PE,ATM+7,33.73465,119850,23750.0,23412.3,380.95,383.55,380.95,383.55,225,1744794600
2025-04-16 14:41:00,PE,ATM+7,33.063984,119850,23750.0,23415.75,383.55,385.8,378.35,378.35,750,1744794660
2025-04-16 14:42:00,PE,ATM+7,34.949936,119850,23750.0,23414.7,378.35,386.15,378.35,386.15,900,1744794720
2025-04-16 14:43:00,PE,ATM+7,35.985707,119250,23750.0,23413.2,386.15,391.2,382.85,391.2,900,1744794780
2025-04-16 14:44:00,PE,ATM+7,34.722574,119250,23750.0,23414.65,391.2,391.2,385.25,385.25,1050,1744794840
2025-04-16 14:45:00,PE,ATM+7,34.652894,119250,23750.0,23410.9,385.25,387.85,385.25,387.85,525,1744794900
2025-04-16 14:46:00,PE,ATM+7,34.971261,119325,23750.0,23410.9,387.85,389.15,385.55,389.0,450,1744794960
2025-04-16 14:47:00,PE,ATM+7,32.967324,119325,23750.0,23418.4,389.0,389.0,375.7,375.7,450,1744795020
2025-04-16 14:48:00,PE,ATM+7,34.458562,119325,23750.0,23419.05,377.35,380.7,376.05,380.7,900,1744795080
2025-04-16 14:49:00,PE,ATM+7,33.972527,118575,23750.0,23417.55,380.7,380.7,377.3,380.0,150,1744795140
2025-04-16 14:50:00,PE,ATM+7,38.393918,101925,23800.0,23425.7,426.55,429.9,426.55,429.15,2325,1744795200
2025-04-16 14:51:00,PE,ATM+7,35.836669,118575,23750.0,23422.95,381.0,384.0,379.8,382.85,2250,1744795260
2025-04-16 14:52:00,PE,ATM+7,38.188532,100575,23800.0,23427.5,431.35,431.35,426.25,426.9,1350,1744795320
2025-04-16 14:53:00,PE,ATM+7,38.374778,100575,23800.0,23430.8,426.35,429.35,425.0,425.0,2850,1744795380
2025-04-16 14:54:00,PE,ATM+7,39.489752,100575,23800.0,23431.55,425.0,428.6,422.6,428.6,975,1744795440
2025-04-16 14:55:00,PE,ATM+7,38.805899,99825,23800.0,23425.2,428.6,430.85,428.6,430.85,7725,1744795500
2025-04-16 14:56:00,PE,ATM+7,37.374066,99825,23800.0,23425.85,430.85,430.85,424.95,425.0,4950,1744795560
2025-04-16 14:57:00,PE,ATM+7,37.410953,99825,23800.0,23431.1,423.75,423.75,419.3,421.0,4950,1744795620
2025-04-16 14:58:00,PE,ATM+7,38.267593,104625,23800.0,23428.05,421.0,426.85,419.85,426.5,17925,1744795680
2025-04-16 14:59:00,PE,ATM+7,38.010767,104625,23800.0,23431.6,426.5,426.5,422.75,422.75,675,1744795740
2025-04-16 15:00:00,PE,ATM+7,39.520208,104625,23800.0,23429.5,422.75,430.0,422.4,430.0,5175,1744795800
2025-04-16 15:01:00,PE,ATM+7,39.626324,98325,23800.0,23429.05,430.0,434.7,425.65,430.7,3825,1744795860
2025-04-16 15:02:00,PE,ATM+7,39.305643,98325,23800.0,23431.25,430.7,433.25,427.75,427.75,3225,1744795920
2025-04-16 15:03:00,PE,ATM+7,39.802574,98325,23800.0,23436.75,427.75,428.2,423.4,425.4,3075,1744795980
2025-04-16 15:04:00,PE,ATM+7,40.554393,93525,23800.0,23437.55,425.4,427.7,425.4,427.65,600,1744796040
2025-04-16 15:05:00,PE,ATM+7,39.922585,93525,23800.0,23436.9,427.65,428.0,424.0,425.65,3675,1744796100
2025-04-16 15:06:00,PE,ATM+7,39.750825,93525,23800.0,23436.1,425.7,430.45,425.55,425.55,3450,1744796160
2025-04-16 15:07:00,PE,ATM+7,40.848294,89850,23800.0,23435.75,425.55,430.0,425.55,430.0,1725,1744796220
2025-04-16 15:08:00,PE,ATM+7,40.471994,89850,23800.0,23436.4,430.0,430.0,425.7,428.0,3075,1744796280
2025-04-16 15:09:00,PE,ATM+7,41.146426,89850,23800.0,23437.75,428.0,429.55,428.0,429.55,2325,1744796340
2025-04-16 15:10:00,PE,ATM+7,40.68237,80775,23800.0,23434.7,430.0,434.0,430.0,430.0,9300,1744796400
2025-04-16 15:11:00,PE,ATM+7,40.907978,80775,23800.0,23428.2,430.0,437.65,430.0,435.75,7800,1744796460
2025-04-16 15:12:00,PE,ATM+7,41.573311,80775,23800.0,23430.0,435.75,441.0,435.5,436.9,3900,1744796520
2025-04-16 15:13:00,PE,ATM+7,41.63656,71100,23800.0,23428.8,436.9,438.7,434.75,438.0,1200,1744796580
2025-04-16 15:14:00,PE,ATM+7,38.154607,79575,23750.0,23424.55,388.4,390.0,388.4,389.65,2100,1744796640
2025-04-16 15:15:00,PE,ATM+7,38.716823,71100,23800.0,23426.95,439.4,440.35,427.5,428.25,6450,1744796700
2025-04-16 15:16:00,PE,ATM+7,39.33394,67425,23800.0,23428.9,427.95,431.95,427.95,429.0,1500,1744796760
2025-04-16 15:17:00,PE,ATM+7,39.573293,67425,23800.0,23432.75,429.0,429.0,426.9,426.9,2250,1744796820
2025-04-16 15:18:00,PE,ATM+7,38.575846,67425,23800.0,23436.85,426.9,428.3,416.0,419.95,6225,1744796880
2025-04-16 15:19:00,PE,ATM+7,38.998391,66375,23800.0,23438.8,419.95,420.0,416.8,420.0,2550,1744796940
2025-04-16 15:20:00,PE,ATM+7,38.951687,66375,23800.0,23441.45,420.0,420.5,417.55,417.75,2325,1744797000
2025-04-16 15:21:00,PE,ATM+7,38.232283,66375,23800.0,23445.15,417.05,417.05,411.5,412.15,3150,1744797060
2025-04-16 15:22:00,PE,ATM+7,39.120338,64725,23800.0,23447.95,413.1,415.5,412.85,413.35,2025,1744797120
2025-04-16 15:23:00,PE,ATM+7,39.180849,64725,23800.0,23446.15,413.35,415.0,412.35,414.9,2775,1744797180
2025-04-16 15:24:00,PE,ATM+7,39.007479,64725,23800.0,23450.35,414.05,414.4,411.0,411.0,4650,1744797240
2025-04-16 15:25:00,PE,ATM+7,38.871036,68400,23800.0,23446.9,411.0,413.3,411.0,413.05,2250,1744797300
2025-04-16 15:26:00,PE,ATM+7,38.59267,68400,23800.0,23448.4,413.05,413.05,410.8,410.8,4800,1744797360
2025-04-16 15:27:00,PE,ATM+7,37.681521,68400,23800.0,23447.5,410.8,412.15,408.0,408.0,3600,1744797420
2025-04-16 15:28:00,PE,ATM+7,39.084942,69525,23800.0,23446.6,408.0,413.95,408.0,413.95,7950,1744797480
2025-04-16 15:29:00,PE,ATM+7,37.713837,69525,23800.0,23433.3,414.0,420.0,413.55,419.0,10575,1744797540
2025-04-17 09:15:00,PE,ATM+7,54.656468,70875,23750.0,23377.45,412.15,412.2,391.75,395.5,4500,1744861500
2025-04-17 09:16:00,PE,ATM+7,54.032452,70875,23750.0,23379.0,392.35,397.4,387.15,393.2,5925,1744861560
2025-04-17 09:17:00,PE,ATM+7,54.255589,70875,23750.0,23378.55,390.45,394.95,390.45,393.8,1875,1744861620
2025-04-17 09:18:00,PE,ATM+7,50.202254,212025,23700.0,23366.9,345.0,355.0,336.0,355.0,15900,1744861680
2025-04-17 09:19:00,PE,ATM+7,50.562486,212025,23700.0,23358.15,354.85,370.0,354.85,362.9,33150,1744861740
2025-04-17 09:20:00,PE,ATM+7,50.802716,212025,23700.0,23353.6,361.25,369.0,361.25,367.05,15900,1744861800
2025-04-17 09:21:00,PE,ATM+7,52.687923,204375,23700.0,23327.0,367.0,397.4,360.5,392.5,27975,1744861860
2025-04-17 09:22:00,PE,ATM+7,49.649715,69675,23650.0,23321.35,349.3,358.15,343.25,349.9,31275,1744861920
2025-04-17 09:23:00,PE,ATM+7,48.214448,69675,23650.0,23314.6,349.9,362.25,349.65,353.65,17250,1744861980
2025-04-17 09:24:00,PE,ATM+7,48.228623,49875,23650.0,23318.05,353.65,356.8,346.7,350.6,8325,1744862040
2025-04-17 09:25:00,PE,ATM+7,53.205563,201000,23700.0,23329.9,401.25,401.25,390.3,390.3,10800,1744862100
2025-04-17 09:26:00,PE,ATM+7,49.741225,49875,23650.0,23309.55,339.65,362.4,339.5,359.8,11250,1744862160
2025-04-17 09:27:00,PE,ATM+7,48.686697,51000,23650.0,23321.95,361.1,361.1,345.85,347.6,4200,1744862220
2025-04-17 09:28:00,PE,ATM+7,50.446982,51000,23650.0,23302.8,347.2,366.4,341.55,366.4,9300,1744862280
2025-04-17 09:29:00,PE,ATM+7,49.593407,51000,23650.0,23309.25,370.0,371.6,358.1,359.6,14625,1744862340
2025-04-17 09:30:00,PE,ATM+7,48.997633,48225,23650.0,23311.65,359.6,367.0,356.35,356.65,2400,1744862400
2025-04-17 09:31:00,PE,ATM+7,57.000005,198825,23700.0,23325.2,411.2,412.0,398.15,398.9,7275,1744862460
2025-04-17 09:32:00,PE,ATM+7,49.122803,48225,23650.0,23322.65,351.1,351.1,336.05,347.15,4425,1744862520
2025-04-17 09:33:00,PE,ATM+7,49.340025,47025,23650.0,23321.9,348.0,364.9,345.0,348.0,3375,1744862580
2025-04-17 09:34:00,PE,ATM+7,51.848674,47025,23650.0,23319.85,348.0,358.05,348.0,353.15,1800,1744862640
2025-04-17 09:35:00,PE,ATM+7,50.156608,47025,23650.0,23324.75,350.05,353.55,344.2,346.5,3450,1744862700
2025-04-17 09:36:00,PE,ATM+7,53.45827,204825,23700.0,23333.25,395.8,397.7,382.25,386.7,12000,1744862760
2025-04-17 09:37:00,PE,ATM+7,52.687239,204825,23700.0,23341.85,386.7,392.75,378.0,378.15,6525,1744862820
2025-04-17 09:38:00,PE,ATM+7,53.185961,204825,23700.0,23336.2,376.2,383.6,372.75,383.6,5475,1744862880
2025-04-17 09:39:00,PE,ATM+7,53.892461,210375,23700.0,23344.65,384.0,387.0,372.05,377.15,1500,1744862940
2025-04-17 09:40:00,PE,ATM+7,51.677101,210375,23700.0,23361.9,375.0,376.6,359.25,359.25,17400,1744863000
2025-04-17 09:41:00,PE,ATM+7,50.0512,210375,23700.0,23363.85,351.95,361.45,348.0,355.3,17250,1744863060
2025-04-17 09:42:00,PE,ATM+7,48.635073,62100,23750.0,23387.2,405.5,405.5,376.95,376.95,2175,1744863120
2025-04-17 09:43:00,PE,ATM+7,46.097619,62100,23750.0,23402.6,374.4,377.05,358.75,360.3,7425,1744863180
2025-04-17 09:44:00,PE,ATM+7,50.849916,62100,23750.0,23397.65,360.3,376.95,360.3,370.25,1950,1744863240
2025-04-17 09:45:00,PE,ATM+7,46.224302,60525,23750.0,23416.25,369.8,369.8,345.0,348.2,5250,1744863300
2025-04-17 09:46:00,PE,ATM+7,45.88236,60525,23750.0,23417.35,345.85,351.15,337.45,346.75,6000,1744863360
2025-04-17 09:47:00,PE,ATM+7,47.857687,58125,23800.0,23425.35,395.8,399.35,381.0,386.45,10125,1744863420
2025-04-17 09:48:00,PE,ATM+7,45.94734,63975,23750.0,23419.25,335.1,345.0,330.0,345.0,1725,1744863480
2025-04-17 09:49:00,PE,ATM+7,42.874218,63975,23750.0,23422.3,345.0,348.5,338.0,338.75,4725,1744863540
2025-04-17 09:50:00,PE,ATM+7,51.763141,64125,23800.0,23434.25,387.25,388.9,382.7,382.7,7425,1744863600
2025-04-17 09:51:00,PE,ATM+7,47.015196,66825,23750.0,23422.95,334.75,344.25,334.75,342.8,4500,1744863660
2025-04-17 09:52:00,PE,ATM+7,46.218259,66825,23750.0,23424.95,342.8,357.0,340.0,340.0,5400,1744863720
2025-04-17 09:53:00,PE,ATM+7,46.927818,66825,23750.0,23423.9,340.0,355.0,340.0,341.7,5475,1744863780
2025-04-17 09:54:00,PE,ATM+7,50.756909,66675,23750.0,23421.0,341.7,349.0,340.0,349.0,3225,1744863840
2025-04-17 09:55:00,PE,ATM+7,48.110086,66675,23750.0,23413.65,349.8,360.75,349.8,351.95,7725,1744863900
2025-04-17 09:56:00,PE,ATM+7,47.109527,66675,23750.0,23416.7,348.0,355.0,348.0,348.0,2325,1744863960
2025-04-17 09:57:00,PE,ATM+7,49.982214,62700,23750.0,23406.85,348.0,360.0,348.0,360.0,3825,1744864020
2025-04-17 09:58:00,PE,ATM+7,49.000242,62700,23750.0,23407.8,360.0,360.4,353.0,357.9,1800,1744864080
2025-04-17 09:59:00,PE,ATM+7,52.008122,62700,23750.0,23413.1,357.9,362.75,352.05,356.95,2850,1744864140
2025-04-17 10:00:00,PE,ATM+7,52.277802,59400,23750.0,23406.55,356.95,362.85,352.0,362.85,1500,1744864200
2025-04-17 10:01:00,PE,ATM+7,51.017959,59400,23750.0,23405.2,362.85,365.25,360.6,362.35,1425,1744864260
2025-04-17 10:02:00,PE,ATM+7,50.572998,59400,23750.0,23401.85,358.0,372.55,358.0,364.65,1200,1744864320
2025-04-17 10:03:00,PE,ATM+7,49.796407,59400,23750.0,23406.0,368.65,368.65,360.0,360.0,600,1744864380
2025-04-17 10:04:00,PE,ATM+7,54.290811,57975,23750.0,23399.4,360.0,379.95,360.0,371.2,2700,1744864440
