datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-06 12:48:00,CE,ATM+7,34.968096,10509975,22800.0,22447.3,0.25,0.3,0.2,0.25,1182525,1741245480
2025-03-06 12:49:00,CE,ATM+7,34.701817,10509975,22800.0,22451.5,0.25,0.25,0.2,0.25,130200,1741245540
2025-03-06 12:50:00,CE,ATM+7,33.14005,10509975,22800.0,22470.1,0.25,0.25,0.2,0.25,1345725,1741245600
2025-03-06 12:51:00,CE,ATM+7,37.075412,3698925,22850.0,22476.55,0.15,0.25,0.15,0.25,1777275,1741245660
2025-03-06 12:52:00,CE,ATM+7,36.44024,3698925,22850.0,22484.95,0.2,0.3,0.2,0.25,1014075,1741245720
2025-03-06 12:53:00,CE,ATM+7,34.607789,10276200,22800.0,22472.1,0.3,0.45,0.3,0.35,1294425,1741245780
2025-03-06 12:54:00,CE,ATM+7,35.029393,9652950,22800.0,22468.8,0.35,0.4,0.3,0.35,968625,1741245840
2025-03-06 12:55:00,CE,ATM+7,35.406682,9652950,22800.0,22466.0,0.4,0.4,0.3,0.35,795525,1741245900
2025-03-06 12:56:00,CE,ATM+7,36.008667,9652950,22800.0,22460.85,0.35,0.35,0.3,0.35,288675,1741245960
2025-03-06 12:57:00,CE,ATM+7,35.069358,9550350,22800.0,22465.2,0.35,0.35,0.3,0.3,122325,1741246020
2025-03-06 12:58:00,CE,ATM+7,36.226585,9550350,22800.0,22461.05,0.35,0.35,0.3,0.35,92025,1741246080
2025-03-06 12:59:00,CE,ATM+7,37.1331,9550350,22800.0,22452.8,0.35,0.35,0.25,0.35,739425,1741246140
2025-03-06 13:00:00,CE,ATM+7,36.447489,9709125,22800.0,22454.3,0.35,0.35,0.3,0.3,120525,1741246200
2025-03-06 13:01:00,CE,ATM+7,36.064073,9709125,22800.0,22459.65,0.3,0.35,0.3,0.3,154500,1741246260
2025-03-06 13:02:00,CE,ATM+7,36.87387,9709125,22800.0,22452.4,0.35,0.35,0.25,0.3,277650,1741246320
2025-03-06 13:03:00,CE,ATM+7,35.42371,9770475,22800.0,22461.1,0.3,0.3,0.25,0.25,72975,1741246380
2025-03-06 13:04:00,CE,ATM+7,36.03705,9770475,22800.0,22463.8,0.3,0.3,0.25,0.3,65100,1741246440
2025-03-06 13:05:00,CE,ATM+7,35.413173,9770475,22800.0,22463.8,0.3,0.3,0.25,0.25,59700,1741246500
2025-03-06 13:06:00,CE,ATM+7,35.649985,9804375,22800.0,22462.6,0.3,0.3,0.25,0.25,98100,1741246560
2025-03-06 13:07:00,CE,ATM+7,35.727304,9804375,22800.0,22463.1,0.3,0.3,0.2,0.25,941700,1741246620
2025-03-06 13:08:00,CE,ATM+7,35.285411,9804375,22800.0,22469.05,0.25,0.25,0.2,0.25,83250,1741246680
2025-03-06 13:09:00,CE,ATM+7,37.271957,3125925,22850.0,22476.8,0.2,0.2,0.15,0.15,75000,1741246740
2025-03-06 13:10:00,CE,ATM+7,34.346423,9766050,22800.0,22472.45,0.25,0.25,0.2,0.2,182925,1741246800
2025-03-06 13:11:00,CE,ATM+7,35.230773,9766050,22800.0,22473.55,0.2,0.25,0.2,0.25,62400,1741246860
2025-03-06 13:12:00,CE,ATM+7,34.362363,9711975,22800.0,22474.9,0.25,0.25,0.2,0.2,87375,1741246920
2025-03-06 13:13:00,CE,ATM+7,35.818637,9711975,22800.0,22470.15,0.2,0.25,0.2,0.25,100125,1741246980
2025-03-06 13:14:00,CE,ATM+7,35.452051,9711975,22800.0,22466.15,0.2,0.25,0.2,0.2,48150,1741247040
2025-03-06 13:15:00,CE,ATM+7,37.052685,9647100,22800.0,22460.25,0.25,0.25,0.2,0.25,72450,1741247100
2025-03-06 13:16:00,CE,ATM+7,35.923434,9647100,22800.0,22464.0,0.25,0.25,0.2,0.2,53775,1741247160
2025-03-06 13:17:00,CE,ATM+7,36.285611,9647100,22800.0,22461.65,0.2,0.25,0.2,0.2,87300,1741247220
2025-03-06 13:18:00,CE,ATM+7,35.656862,9697425,22800.0,22469.55,0.2,0.25,0.2,0.2,323250,1741247280
2025-03-06 13:19:00,CE,ATM+7,35.632274,9697425,22800.0,22471.2,0.25,0.25,0.2,0.2,79950,1741247340
2025-03-06 13:20:00,CE,ATM+7,36.987928,9697425,22800.0,22468.0,0.2,0.25,0.2,0.25,52200,1741247400
2025-03-06 13:21:00,CE,ATM+7,37.242458,9766875,22800.0,22457.6,0.2,0.25,0.2,0.2,108150,1741247460
2025-03-06 13:22:00,CE,ATM+7,36.256019,9766875,22800.0,22457.7,0.25,0.25,0.15,0.15,932475,1741247520
2025-03-06 13:23:00,CE,ATM+7,35.449497,9766875,22800.0,22467.55,0.15,0.2,0.15,0.15,82800,1741247580
2025-03-06 13:24:00,CE,ATM+7,39.482234,3085725,22850.0,22476.3,0.15,0.15,0.1,0.15,351975,1741247640
2025-03-06 13:25:00,CE,ATM+7,35.134302,9868275,22800.0,22473.7,0.2,0.2,0.15,0.15,118875,1741247700
2025-03-06 13:26:00,CE,ATM+7,35.315206,9868275,22800.0,22473.3,0.15,0.2,0.15,0.15,33300,1741247760
2025-03-06 13:27:00,CE,ATM+7,37.399616,9868275,22800.0,22465.0,0.2,0.2,0.15,0.2,50025,1741247820
2025-03-06 13:28:00,CE,ATM+7,36.780555,9845100,22800.0,22472.65,0.2,0.2,0.15,0.2,62775,1741247880
2025-03-06 13:29:00,CE,ATM+7,36.349942,9845100,22800.0,22467.25,0.15,0.2,0.15,0.15,95475,1741247940
2025-03-06 13:30:00,CE,ATM+7,37.768877,9845100,22800.0,22465.95,0.15,0.2,0.15,0.2,71475,1741248000
2025-03-06 13:31:00,CE,ATM+7,38.473986,9828225,22800.0,22460.6,0.2,0.2,0.15,0.2,79800,1741248060
2025-03-06 13:32:00,CE,ATM+7,36.605166,9828225,22800.0,22469.3,0.15,0.2,0.15,0.15,41025,1741248120
2025-03-06 13:33:00,CE,ATM+7,37.689422,9828225,22800.0,22471.4,0.15,0.2,0.15,0.2,87225,1741248180
2025-03-06 13:34:00,CE,ATM+7,39.09452,2989725,22850.0,22480.85,0.15,0.15,0.1,0.1,63825,1741248240
2025-03-06 13:35:00,CE,ATM+7,38.924443,2989725,22850.0,22484.35,0.1,0.15,0.1,0.1,228000,1741248300
2025-03-06 13:36:00,CE,ATM+7,39.451431,2989725,22850.0,22480.7,0.1,0.15,0.1,0.1,292125,1741248360
2025-03-06 13:37:00,CE,ATM+7,37.04504,9797025,22800.0,22472.85,0.15,0.2,0.15,0.15,100125,1741248420
2025-03-06 13:38:00,CE,ATM+7,41.624009,2980575,22850.0,22478.85,0.15,0.15,0.1,0.15,10725,1741248480
2025-03-06 13:39:00,CE,ATM+7,41.39749,2980575,22850.0,22482.9,0.15,0.15,0.1,0.15,27750,1741248540
2025-03-06 13:40:00,CE,ATM+7,41.570239,2976900,22850.0,22483.05,0.1,0.15,0.1,0.15,14250,1741248600
2025-03-06 13:41:00,CE,ATM+7,41.280833,2976900,22850.0,22487.7,0.1,0.15,0.1,0.15,29550,1741248660
2025-03-06 13:42:00,CE,ATM+7,40.339564,2976900,22850.0,22482.65,0.1,0.15,0.1,0.1,10800,1741248720
2025-03-06 13:43:00,CE,ATM+7,42.551156,2959125,22850.0,22479.2,0.1,0.15,0.1,0.15,58125,1741248780
2025-03-06 13:44:00,CE,ATM+7,42.186809,2959125,22850.0,22484.6,0.15,0.15,0.1,0.15,18000,1741248840
2025-03-06 13:45:00,CE,ATM+7,41.007976,2959125,22850.0,22497.7,0.15,0.15,0.1,0.15,23550,1741248900
2025-03-06 13:46:00,CE,ATM+7,41.533556,2932200,22850.0,22494.6,0.1,0.15,0.1,0.15,39450,1741248960
2025-03-06 13:47:00,CE,ATM+7,39.622955,2932200,22850.0,22499.05,0.1,0.15,0.1,0.1,11700,1741249020
2025-03-06 13:48:00,CE,ATM+7,41.538568,2932200,22850.0,22498.35,0.15,0.15,0.1,0.15,9450,1741249080
2025-03-06 13:49:00,CE,ATM+7,39.37953,2937975,22850.0,22505.15,0.15,0.15,0.1,0.1,89250,1741249140
2025-03-06 13:50:00,CE,ATM+7,40.172442,2937975,22850.0,22499.45,0.1,0.15,0.1,0.1,103125,1741249200
2025-03-06 13:51:00,CE,ATM+7,41.686522,2937975,22850.0,22502.75,0.1,0.15,0.1,0.15,10650,1741249260
2025-03-06 13:52:00,CE,ATM+7,39.709517,2924250,22850.0,22507.7,0.15,0.15,0.1,0.1,57825,1741249320
2025-03-06 13:53:00,CE,ATM+7,40.883587,2924250,22850.0,22513.95,0.15,0.15,0.1,0.15,137700,1741249380
2025-03-06 13:54:00,CE,ATM+7,40.127281,2924250,22850.0,22507.65,0.15,0.15,0.1,0.1,107100,1741249440
2025-03-06 13:55:00,CE,ATM+7,42.806555,2928150,22850.0,22500.5,0.1,0.15,0.1,0.15,18975,1741249500
2025-03-06 13:56:00,CE,ATM+7,42.409337,2928150,22850.0,22506.1,0.15,0.15,0.1,0.15,28350,1741249560
2025-03-06 13:57:00,CE,ATM+7,41.101714,2928150,22850.0,22504.6,0.15,0.15,0.1,0.1,31425,1741249620
2025-03-06 13:58:00,CE,ATM+7,40.697465,2928075,22850.0,22510.35,0.1,0.15,0.1,0.1,31125,1741249680
2025-03-06 13:59:00,CE,ATM+7,42.712602,2928075,22850.0,22509.55,0.15,0.15,0.1,0.15,37275,1741249740
2025-03-06 14:00:00,CE,ATM+7,42.852675,2928075,22850.0,22510.4,0.15,0.15,0.1,0.15,10275,1741249800
2025-03-06 14:01:00,CE,ATM+7,41.268093,2916975,22850.0,22511.35,0.15,0.15,0.1,0.1,2100,1741249860
2025-03-06 14:02:00,CE,ATM+7,42.858457,2916975,22850.0,22514.55,0.1,0.15,0.1,0.15,10950,1741249920
2025-03-06 14:03:00,CE,ATM+7,42.203004,2916975,22850.0,22522.3,0.15,0.15,0.1,0.15,54600,1741249980
2025-03-06 14:04:00,CE,ATM+7,41.468995,2918550,22850.0,22515.9,0.15,0.15,0.1,0.1,104625,1741250040
2025-03-06 14:05:00,CE,ATM+7,43.321542,2918550,22850.0,22517.0,0.15,0.15,0.1,0.15,130800,1741250100
2025-03-06 14:06:00,CE,ATM+7,42.663873,2918550,22850.0,22509.75,0.15,0.15,0.1,0.1,25125,1741250160
2025-03-06 14:07:00,CE,ATM+7,41.977392,2866575,22850.0,22517.95,0.1,0.15,0.1,0.1,12075,1741250220
2025-03-06 14:08:00,CE,ATM+7,44.74894,2866575,22850.0,22511.65,0.1,0.15,0.1,0.15,74475,1741250280
2025-03-06 14:09:00,CE,ATM+7,44.56114,2866575,22850.0,22515.5,0.15,0.15,0.1,0.15,25875,1741250340
2025-03-06 14:10:00,CE,ATM+7,45.130202,2822325,22850.0,22513.1,0.1,0.15,0.1,0.15,13650,1741250400
2025-03-06 14:11:00,CE,ATM+7,44.425643,2822325,22850.0,22506.1,0.15,0.15,0.1,0.1,14550,1741250460
2025-03-06 14:12:00,CE,ATM+7,43.773283,2822325,22850.0,22514.0,0.1,0.15,0.1,0.1,14700,1741250520
2025-03-06 14:13:00,CE,ATM+7,45.546937,5829150,22900.0,22525.6,0.05,0.1,0.05,0.05,40500,1741250580
2025-03-06 14:14:00,CE,ATM+7,46.789464,2765625,22850.0,22509.2,0.15,0.15,0.1,0.15,16950,1741250640
2025-03-06 14:15:00,CE,ATM+7,45.8507,2765625,22850.0,22504.0,0.15,0.15,0.1,0.1,89775,1741250700
2025-03-06 14:16:00,CE,ATM+7,45.156021,2756550,22850.0,22512.25,0.1,0.15,0.1,0.1,300000,1741250760
2025-03-06 14:17:00,CE,ATM+7,45.182693,2756550,22850.0,22514.55,0.15,0.15,0.1,0.1,10125,1741250820
2025-03-06 14:18:00,CE,ATM+7,45.570018,2756550,22850.0,22513.95,0.1,0.15,0.1,0.1,10575,1741250880
2025-03-06 14:19:00,CE,ATM+7,48.732881,2841300,22850.0,22506.7,0.1,0.15,0.1,0.15,4575,1741250940
2025-03-06 14:20:00,CE,ATM+7,46.812298,2841300,22850.0,22509.2,0.15,0.15,0.1,0.1,20775,1741251000
2025-03-06 14:21:00,CE,ATM+7,46.974318,2841300,22850.0,22510.6,0.1,0.15,0.1,0.1,6525,1741251060
2025-03-06 14:22:00,CE,ATM+7,49.712628,2836650,22850.0,22507.35,0.1,0.15,0.1,0.15,12525,1741251120
2025-03-06 14:23:00,CE,ATM+7,48.323544,2836650,22850.0,22505.5,0.1,0.15,0.1,0.1,72600,1741251180
2025-03-06 14:24:00,CE,ATM+7,48.598645,2836650,22850.0,22506.2,0.1,0.1,0.05,0.1,23025,1741251240
2025-03-06 14:25:00,CE,ATM+7,45.147309,2800800,22850.0,22512.6,0.1,0.1,0.05,0.05,99150,1741251300
2025-03-06 14:26:00,CE,ATM+7,49.065444,2800800,22850.0,22508.4,0.1,0.1,0.05,0.1,97875,1741251360
2025-03-06 14:27:00,CE,ATM+7,49.92195,2800800,22850.0,22504.85,0.1,0.1,0.05,0.1,63750,1741251420
2025-03-06 14:28:00,CE,ATM+7,47.192173,2785950,22850.0,22504.95,0.05,0.1,0.05,0.05,156900,1741251480
2025-03-06 14:29:00,CE,ATM+7,48.858832,2785950,22850.0,22494.85,0.05,0.05,0.05,0.05,280500,1741251540
2025-03-06 14:30:00,CE,ATM+7,48.804739,2785950,22850.0,22498.45,0.05,0.05,0.05,0.05,160275,1741251600
2025-03-06 14:31:00,CE,ATM+7,51.132385,3264675,22850.0,22508.2,0.05,0.1,0.05,0.1,31800,1741251660
2025-03-06 14:32:00,CE,ATM+7,50.209772,3264675,22850.0,22518.1,0.05,0.1,0.05,0.1,16650,1741251720
2025-03-06 14:33:00,CE,ATM+7,50.384893,3264675,22850.0,22520.0,0.05,0.1,0.05,0.1,25650,1741251780
2025-03-06 14:34:00,CE,ATM+7,47.643041,3252450,22850.0,22520.15,0.05,0.1,0.05,0.05,44250,1741251840
2025-03-06 14:35:00,CE,ATM+7,51.364739,3252450,22850.0,22519.5,0.1,0.1,0.05,0.1,41700,1741251900
2025-03-06 14:36:00,CE,ATM+7,51.688845,3252450,22850.0,22520.55,0.05,0.1,0.05,0.1,48300,1741251960
2025-03-06 14:37:00,CE,ATM+7,49.22033,3242100,22850.0,22518.35,0.1,0.1,0.05,0.05,58575,1741252020
2025-03-06 14:38:00,CE,ATM+7,52.354536,3242100,22850.0,22522.75,0.1,0.1,0.05,0.1,30225,1741252080
2025-03-06 14:39:00,CE,ATM+7,49.397826,3242100,22850.0,22523.95,0.05,0.1,0.05,0.05,75750,1741252140
2025-03-06 14:40:00,CE,ATM+7,50.121952,3151350,22850.0,22522.3,0.1,0.1,0.05,0.05,108300,1741252200
2025-03-06 14:41:00,CE,ATM+7,55.416582,5427300,22900.0,22537.65,0.1,0.1,0.05,0.05,65775,1741252260
2025-03-06 14:42:00,CE,ATM+7,55.621233,5427300,22900.0,22540.25,0.05,0.1,0.05,0.05,129450,1741252320
2025-03-06 14:43:00,CE,ATM+7,59.794889,5243250,22900.0,22540.95,0.05,0.1,0.05,0.1,393075,1741252380
2025-03-06 14:44:00,CE,ATM+7,60.741404,5243250,22900.0,22539.0,0.1,0.1,0.05,0.1,36225,1741252440
2025-03-06 14:45:00,CE,ATM+7,62.25061,5243250,22900.0,22533.6,0.1,0.1,0.05,0.1,34650,1741252500
2025-03-06 14:46:00,CE,ATM+7,57.702729,5253750,22900.0,22542.9,0.05,0.1,0.05,0.05,7425,1741252560
2025-03-06 14:47:00,CE,ATM+7,58.189808,5253750,22900.0,22544.1,0.1,0.1,0.05,0.05,157575,1741252620
2025-03-06 14:48:00,CE,ATM+7,59.397108,5253750,22900.0,22540.7,0.1,0.1,0.05,0.05,108075,1741252680
2025-03-06 14:49:00,CE,ATM+7,60.680016,5278875,22900.0,22537.05,0.05,0.1,0.05,0.05,69750,1741252740
2025-03-06 14:50:00,CE,ATM+7,60.365706,5278875,22900.0,22543.9,0.05,0.1,0.05,0.05,29850,1741252800
2025-03-06 14:51:00,CE,ATM+7,62.01248,5278875,22900.0,22538.35,0.05,0.1,0.05,0.05,91950,1741252860
2025-03-06 14:52:00,CE,ATM+7,63.839482,5276100,22900.0,22532.0,0.05,0.1,0.05,0.05,30000,1741252920
2025-03-06 14:53:00,CE,ATM+7,65.134469,5276100,22900.0,22529.3,0.1,0.1,0.05,0.05,34875,1741252980
2025-03-06 14:54:00,CE,ATM+7,70.938667,5276100,22900.0,22525.9,0.05,0.1,0.05,0.1,105225,1741253040
2025-03-06 14:55:00,CE,ATM+7,70.891929,5276700,22900.0,22531.9,0.05,0.1,0.05,0.1,48075,1741253100
2025-03-06 14:56:00,CE,ATM+7,67.23125,5276700,22900.0,22533.55,0.05,0.1,0.05,0.05,14325,1741253160
2025-03-06 14:57:00,CE,ATM+7,67.35898,5276700,22900.0,22538.7,0.05,0.1,0.05,0.05,22725,1741253220
2025-03-06 14:58:00,CE,ATM+7,67.453255,5225325,22900.0,22544.15,0.05,0.1,0.05,0.05,19425,1741253280
2025-03-06 14:59:00,CE,ATM+7,68.196339,5225325,22900.0,22546.05,0.05,0.1,0.05,0.05,41400,1741253340
2025-03-06 15:00:00,CE,ATM+7,73.335217,5225325,22900.0,22548.95,0.1,0.1,0.05,0.1,29400,1741253400
2025-03-06 15:01:00,CE,ATM+7,74.638134,5162625,22900.0,22548.7,0.05,0.1,0.05,0.1,32325,1741253460
2025-03-06 15:02:00,CE,ATM+7,70.573299,5162625,22900.0,22552.4,0.05,0.1,0.05,0.05,63750,1741253520
2025-03-06 15:03:00,CE,ATM+7,72.401826,5162625,22900.0,22549.6,0.05,0.1,0.05,0.05,52500,1741253580
2025-03-06 15:04:00,CE,ATM+7,78.440712,5073675,22900.0,22550.6,0.05,0.1,0.05,0.1,21225,1741253640
2025-03-06 15:05:00,CE,ATM+7,74.87822,5073675,22900.0,22551.45,0.1,0.1,0.05,0.05,121050,1741253700
2025-03-06 15:06:00,CE,ATM+7,76.786323,5073675,22900.0,22549.65,0.05,0.1,0.05,0.05,42825,1741253760
2025-03-06 15:07:00,CE,ATM+7,78.634392,4905375,22900.0,22548.7,0.05,0.1,0.05,0.05,41175,1741253820
2025-03-06 15:08:00,CE,ATM+7,0.0,4905375,22900.0,22545.35,0.05,0.1,0.05,0.05,179400,1741253880
2025-03-06 15:09:00,CE,ATM+7,83.524015,4905375,22900.0,22543.0,0.05,0.1,0.05,0.05,480750,1741253940
2025-03-06 15:10:00,CE,ATM+7,0.0,4557750,22900.0,22537.5,0.05,0.05,0.05,0.05,19800,1741254000
2025-03-06 15:11:00,CE,ATM+7,0.0,4557750,22900.0,22536.7,0.05,0.05,0.05,0.05,40050,1741254060
2025-03-06 15:12:00,CE,ATM+7,0.0,4557750,22900.0,22540.05,0.05,0.05,0.05,0.05,20175,1741254120
2025-03-06 15:13:00,CE,ATM+7,0.0,4528275,22900.0,22546.4,0.05,0.05,0.05,0.05,12225,1741254180
2025-03-06 15:14:00,CE,ATM+7,0.0,4528275,22900.0,22547.85,0.05,0.05,0.05,0.05,4650,1741254240
2025-03-06 15:15:00,CE,ATM+7,0.0,4528275,22900.0,22543.8,0.05,0.05,0.05,0.05,6600,1741254300
2025-03-06 15:16:00,CE,ATM+7,0.0,4510425,22900.0,22545.25,0.05,0.05,0.05,0.05,3900,1741254360
2025-03-06 15:17:00,CE,ATM+7,0.0,4510425,22900.0,22548.05,0.05,0.05,0.05,0.05,21975,1741254420
2025-03-06 15:18:00,CE,ATM+7,0.0,4510425,22900.0,22550.4,0.05,0.05,0.05,0.05,9225,1741254480
2025-03-06 15:19:00,CE,ATM+7,0.0,4488675,22900.0,22545.6,0.05,0.05,0.05,0.05,13125,1741254540
2025-03-06 15:20:00,CE,ATM+7,0.0,4488675,22900.0,22546.95,0.05,0.05,0.05,0.05,23475,1741254600
2025-03-06 15:21:00,CE,ATM+7,0.0,4488675,22900.0,22540.5,0.05,0.05,0.05,0.05,11325,1741254660
2025-03-06 15:22:00,CE,ATM+7,0.0,4444875,22900.0,22543.6,0.05,0.05,0.05,0.05,6825,1741254720
2025-03-06 15:23:00,CE,ATM+7,0.0,4444875,22900.0,22543.1,0.05,0.05,0.05,0.05,4650,1741254780
2025-03-06 15:24:00,CE,ATM+7,0.0,4444875,22900.0,22543.4,0.05,0.05,0.05,0.05,2625,1741254840
2025-03-06 15:25:00,CE,ATM+7,0.0,4437450,22900.0,22538.15,0.05,0.05,0.05,0.05,16275,1741254900
2025-03-06 15:26:00,CE,ATM+7,0.0,4437450,22900.0,22533.5,0.05,0.05,0.05,0.05,34050,1741254960
2025-03-06 15:27:00,CE,ATM+7,0.0,4437450,22900.0,22528.95,0.05,0.05,0.05,0.05,9375,1741255020
2025-03-06 15:28:00,CE,ATM+7,0.0,4392600,22900.0,22525.85,0.05,0.05,0.05,0.05,8625,1741255080
2025-03-06 15:29:00,CE,ATM+7,0.0,4392600,22900.0,22529.2,0.05,0.05,0.05,0.05,6825,1741255140
2025-03-07 09:15:00,CE,ATM+7,12.028334,1014225,22850.0,22479.95,40.0,40.95,32.2,34.05,319725,1741319100
2025-03-07 09:16:00,CE,ATM+7,12.426772,3149625,22900.0,22534.0,25.65,39.7,24.85,38.15,814875,1741319160
2025-03-07 09:17:00,CE,ATM+7,12.285605,3149625,22900.0,22569.0,36.5,44.05,34.3,44.05,1122000,1741319220
2025-03-07 09:18:00,CE,ATM+7,11.943456,3518700,22900.0,22560.6,42.2,43.1,38.15,39.4,661500,1741319280
2025-03-07 09:19:00,CE,ATM+7,11.981542,3518700,22900.0,22560.55,38.8,40.95,37.3,39.7,511725,1741319340
2025-03-07 09:20:00,CE,ATM+7,11.78393,3518700,22900.0,22540.5,39.15,39.15,32.8,34.25,1030875,1741319400
2025-03-07 09:21:00,CE,ATM+7,11.702338,4065900,22900.0,22527.35,35.1,35.3,30.0,31.3,558075,1741319460
2025-03-07 09:22:00,CE,ATM+7,11.880179,1335750,22850.0,22523.95,40.3,42.05,39.85,41.35,209850,1741319520
2025-03-07 09:23:00,CE,ATM+7,11.915125,1335750,22850.0,22521.85,41.95,42.5,39.3,41.2,182400,1741319580
2025-03-07 09:24:00,CE,ATM+7,11.594347,1416750,22850.0,22515.85,40.2,41.15,36.95,37.3,282825,1741319640
2025-03-07 09:25:00,CE,ATM+7,11.895178,1416750,22850.0,22502.85,37.75,39.95,37.2,37.2,248550,1741319700
2025-03-07 09:26:00,CE,ATM+7,11.868428,1416750,22850.0,22522.4,37.0,43.7,37.0,40.9,276825,1741319760
2025-03-07 09:27:00,CE,ATM+7,11.921328,1453125,22850.0,22507.2,40.95,41.65,38.25,38.25,214575,1741319820
2025-03-07 09:28:00,CE,ATM+7,11.938368,1453125,22850.0,22509.3,38.95,40.8,38.8,38.8,114525,1741319880
2025-03-07 09:29:00,CE,ATM+7,11.863973,1453125,22850.0,22511.4,38.35,39.55,36.3,38.6,219525,1741319940
2025-03-07 09:30:00,CE,ATM+7,11.65255,4405050,22900.0,22533.3,29.3,32.65,29.2,31.9,512100,1741320000
2025-03-07 09:31:00,CE,ATM+7,11.653523,1524600,22850.0,22512.85,41.05,41.05,36.8,37.15,265725,1741320060
2025-03-07 09:32:00,CE,ATM+7,11.494775,4405050,22900.0,22527.65,28.45,31.15,28.45,29.75,285825,1741320120
2025-03-07 09:33:00,CE,ATM+7,11.512493,4523700,22900.0,22527.5,29.45,30.05,28.75,29.85,207450,1741320180
2025-03-07 09:34:00,CE,ATM+7,11.707379,4523700,22900.0,22562.6,30.4,37.75,30.4,37.75,954075,1741320240
2025-03-07 09:35:00,CE,ATM+7,11.651416,4523700,22900.0,22539.75,37.35,37.35,33.0,33.0,643200,1741320300
2025-03-07 09:36:00,CE,ATM+7,11.620247,4440450,22900.0,22537.75,32.9,34.6,32.05,32.4,332175,1741320360
2025-03-07 09:37:00,CE,ATM+7,11.744599,1602975,22850.0,22521.25,41.7,42.0,38.2,39.55,339450,1741320420
2025-03-07 09:38:00,CE,ATM+7,11.761655,1602975,22850.0,22515.65,39.75,40.0,38.55,38.55,156150,1741320480
2025-03-07 09:39:00,CE,ATM+7,11.770455,1659975,22850.0,22485.1,37.6,38.15,32.85,32.85,516075,1741320540
2025-03-07 09:40:00,CE,ATM+7,11.956366,1659975,22850.0,22485.8,33.35,35.25,33.35,34.4,361500,1741320600
2025-03-07 09:41:00,CE,ATM+7,11.998126,1659975,22850.0,22485.15,33.95,35.65,33.8,34.6,187650,1741320660
2025-03-07 09:42:00,CE,ATM+7,12.042791,1685100,22850.0,22484.65,34.8,35.1,33.85,34.85,191550,1741320720
2025-03-07 09:43:00,CE,ATM+7,11.853089,1685100,22850.0,22494.65,34.75,38.7,34.75,35.2,331575,1741320780
2025-03-07 09:44:00,CE,ATM+7,12.03622,1685100,22850.0,22497.3,35.3,37.15,35.3,37.15,152400,1741320840
2025-03-07 09:45:00,CE,ATM+7,12.041374,1762950,22850.0,22488.35,37.05,37.3,35.05,35.5,148650,1741320900
2025-03-07 09:46:00,CE,ATM+7,12.055295,1762950,22850.0,22487.25,35.6,36.25,34.8,35.4,129225,1741320960
2025-03-07 09:47:00,CE,ATM+7,12.114283,1762950,22850.0,22476.75,35.0,35.2,33.25,33.95,277275,1741321020
2025-03-07 09:48:00,CE,ATM+7,11.887498,1798050,22850.0,22489.55,33.35,36.2,33.35,34.5,160200,1741321080
2025-03-07 09:49:00,CE,ATM+7,11.831321,1798050,22850.0,22503.95,34.7,36.75,34.5,36.75,127350,1741321140
2025-03-07 09:50:00,CE,ATM+7,11.508602,1798050,22850.0,22520.45,36.4,39.4,36.4,37.35,378375,1741321200
2025-03-07 09:51:00,CE,ATM+7,11.616313,3933000,22900.0,22526.2,28.6,30.3,27.45,30.3,289800,1741321260
2025-03-07 09:52:00,CE,ATM+7,11.562542,3933000,22900.0,22528.6,30.25,30.3,28.65,30.3,214500,1741321320
2025-03-07 09:53:00,CE,ATM+7,11.410945,3933000,22900.0,22537.05,29.35,30.85,29.35,30.6,223350,1741321380
2025-03-07 09:54:00,CE,ATM+7,11.328538,4047150,22900.0,22534.5,30.65,31.2,29.55,29.55,513075,1741321440
2025-03-07 09:55:00,CE,ATM+7,11.314896,4047150,22900.0,22527.55,29.65,30.25,28.2,28.3,366600,1741321500
2025-03-07 09:56:00,CE,ATM+7,11.29791,4047150,22900.0,22531.4,28.1,29.95,27.4,28.8,398625,1741321560
2025-03-07 09:57:00,CE,ATM+7,11.35766,3992475,22900.0,22527.25,29.0,29.05,27.85,28.55,163875,1741321620
2025-03-07 09:58:00,CE,ATM+7,11.459293,3992475,22900.0,22541.45,28.8,31.7,28.8,31.7,311325,1741321680
2025-03-07 09:59:00,CE,ATM+7,11.318467,3992475,22900.0,22548.7,31.45,32.1,29.65,31.9,383700,1741321740
2025-03-07 10:00:00,CE,ATM+7,11.365853,4012050,22900.0,22551.15,31.65,32.7,30.0,32.7,441900,1741321800
2025-03-07 10:01:00,CE,ATM+7,11.225368,4012050,22900.0,22546.55,32.35,32.45,30.55,30.8,315225,1741321860
2025-03-07 10:02:00,CE,ATM+7,11.237542,4012050,22900.0,22552.0,30.6,32.5,30.25,31.85,241275,1741321920
2025-03-07 10:03:00,CE,ATM+7,11.4167,4073550,22900.0,22562.0,32.35,36.35,31.7,35.1,474450,1741321980
2025-03-07 10:04:00,CE,ATM+7,11.132242,4073550,22900.0,22561.8,35.55,35.55,32.7,32.8,587400,1741322040
2025-03-07 10:05:00,CE,ATM+7,11.315291,4073550,22900.0,22563.7,33.15,35.0,32.5,34.6,272250,1741322100
2025-03-07 10:06:00,CE,ATM+7,11.316212,4017375,22900.0,22566.05,35.8,35.9,34.25,35.05,275175,1741322160
