datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-19 12:52:00,CE,ATM+7,9.67,2251275,26350.0,26018.5,37.5,37.95,36.75,37.3,111750,1763536920
2025-11-19 12:53:00,CE,ATM+7,9.65,2276475,26350.0,26020.35,37.35,37.65,36.95,37.55,41925,1763536980
2025-11-19 12:54:00,CE,ATM+7,9.64,2276475,26350.0,26022.35,37.6,37.75,37.1,37.6,55125,1763537040
2025-11-19 12:55:00,CE,ATM+7,9.66,2276475,26350.0,26021.35,37.75,37.9,37.0,37.65,41775,1763537100
2025-11-19 12:56:00,CE,ATM+7,9.62,2286075,26350.0,26023.6,37.85,38.9,37.5,38.15,80475,1763537160
2025-11-19 12:57:00,CE,ATM+7,9.52,2286075,26350.0,26022.95,37.85,38.1,36.8,37.0,79950,1763537220
2025-11-19 12:58:00,CE,ATM+7,9.51,2286075,26350.0,26016.55,37.1,37.1,35.35,35.35,143100,1763537280
2025-11-19 12:59:00,CE,ATM+7,9.51,2250375,26350.0,26017.4,35.3,36.25,35.3,35.8,59325,1763537340
2025-11-19 13:00:00,CE,ATM+7,9.52,2250375,26350.0,26019.1,36.0,36.8,35.55,36.2,76425,1763537400
2025-11-19 13:01:00,CE,ATM+7,9.48,2250375,26350.0,26019.35,36.35,36.7,35.55,35.6,39225,1763537460
2025-11-19 13:02:00,CE,ATM+7,9.65,2324100,26350.0,26022.65,35.75,37.8,35.45,37.75,163875,1763537520
2025-11-19 13:03:00,CE,ATM+7,9.59,6185775,26400.0,26025.15,28.75,29.45,28.55,28.95,106125,1763537580
2025-11-19 13:04:00,CE,ATM+7,9.59,6185775,26400.0,26025.65,29.05,29.35,28.75,29.0,76350,1763537640
2025-11-19 13:05:00,CE,ATM+7,9.71,6163875,26400.0,26033.3,29.7,33.7,29.7,31.5,1038375,1763537700
2025-11-19 13:06:00,CE,ATM+7,9.73,6163875,26400.0,26031.6,31.65,31.65,30.55,31.1,462600,1763537760
2025-11-19 13:07:00,CE,ATM+7,9.65,6163875,26400.0,26028.1,31.05,31.05,29.55,29.95,138525,1763537820
2025-11-19 13:08:00,CE,ATM+7,9.67,2087475,26350.0,26022.9,39.15,39.15,37.8,38.2,138375,1763537880
2025-11-19 13:09:00,CE,ATM+7,9.64,2087475,26350.0,26019.2,38.45,38.7,37.25,37.25,76425,1763537940
2025-11-19 13:10:00,CE,ATM+7,9.64,2087475,26350.0,26020.25,37.25,38.25,36.85,37.6,142425,1763538000
2025-11-19 13:11:00,CE,ATM+7,9.7,2121825,26350.0,26021.1,37.4,38.55,37.4,38.15,87675,1763538060
2025-11-19 13:12:00,CE,ATM+7,9.68,2121825,26350.0,26021.4,38.0,38.4,37.5,37.9,36150,1763538120
2025-11-19 13:13:00,CE,ATM+7,9.7,5727075,26400.0,26025.2,29.05,30.2,29.05,29.9,115800,1763538180
2025-11-19 13:14:00,CE,ATM+7,9.66,5725800,26400.0,26027.9,29.9,30.55,29.8,30.1,126300,1763538240
2025-11-19 13:15:00,CE,ATM+7,9.61,2146200,26350.0,26024.65,39.25,39.8,37.8,37.9,75750,1763538300
2025-11-19 13:16:00,CE,ATM+7,9.66,2146200,26350.0,26022.75,38.1,38.45,37.45,38.05,45225,1763538360
2025-11-19 13:17:00,CE,ATM+7,9.67,2144100,26350.0,26022.45,37.95,38.3,37.7,38.05,28350,1763538420
2025-11-19 13:18:00,CE,ATM+7,9.65,2144100,26350.0,26019.0,37.95,38.1,37.0,37.2,52200,1763538480
2025-11-19 13:19:00,CE,ATM+7,9.67,2144100,26350.0,26018.0,37.65,37.8,36.65,37.25,71250,1763538540
2025-11-19 13:20:00,CE,ATM+7,9.68,2155050,26350.0,26018.7,37.15,37.4,36.35,37.4,66975,1763538600
2025-11-19 13:21:00,CE,ATM+7,9.67,2155050,26350.0,26021.2,37.35,37.95,37.3,37.85,46050,1763538660
2025-11-19 13:22:00,CE,ATM+7,9.61,2155050,26350.0,26020.55,37.75,37.8,36.85,37.0,53550,1763538720
2025-11-19 13:23:00,CE,ATM+7,9.65,2151225,26350.0,26020.45,37.25,37.9,36.9,37.5,26550,1763538780
2025-11-19 13:24:00,CE,ATM+7,9.64,2151225,26350.0,26019.9,37.4,37.85,37.1,37.15,16200,1763538840
2025-11-19 13:25:00,CE,ATM+7,9.66,2151225,26350.0,26015.65,37.25,37.55,36.2,36.45,51375,1763538900
2025-11-19 13:26:00,CE,ATM+7,9.68,2139150,26350.0,26008.9,36.3,36.3,34.1,35.2,250500,1763538960
2025-11-19 13:27:00,CE,ATM+7,9.6,2139150,26350.0,26009.55,35.0,35.9,34.8,34.85,99675,1763539020
2025-11-19 13:28:00,CE,ATM+7,9.56,2139150,26350.0,26004.0,34.95,35.55,33.2,33.45,142425,1763539080
2025-11-19 13:29:00,CE,ATM+7,9.62,2101350,26350.0,26002.4,33.4,34.3,33.25,33.55,102450,1763539140
2025-11-19 13:30:00,CE,ATM+7,9.66,2101350,26350.0,26010.15,33.6,35.4,33.6,35.35,171900,1763539200
2025-11-19 13:31:00,CE,ATM+7,9.61,2101350,26350.0,26009.3,35.35,35.4,34.8,35.15,66150,1763539260
2025-11-19 13:32:00,CE,ATM+7,9.66,2134875,26350.0,26009.45,35.2,35.65,34.8,35.4,138150,1763539320
2025-11-19 13:33:00,CE,ATM+7,9.67,2134875,26350.0,26007.95,35.5,36.45,34.9,34.9,65250,1763539380
2025-11-19 13:34:00,CE,ATM+7,9.62,2134875,26350.0,26002.2,35.05,35.05,33.55,33.75,62175,1763539440
2025-11-19 13:35:00,CE,ATM+7,9.66,2136300,26350.0,25995.75,34.0,34.05,32.75,32.9,97425,1763539500
2025-11-19 13:36:00,CE,ATM+7,9.71,2136300,26350.0,25998.3,33.0,33.7,32.5,33.6,60150,1763539560
2025-11-19 13:37:00,CE,ATM+7,9.75,2136300,26350.0,26001.5,33.65,34.7,33.2,34.7,66000,1763539620
2025-11-19 13:38:00,CE,ATM+7,9.67,2152125,26350.0,26001.2,34.7,34.75,33.4,33.75,71850,1763539680
2025-11-19 13:39:00,CE,ATM+7,9.65,2152125,26350.0,25999.1,34.15,34.15,33.05,33.15,36525,1763539740
2025-11-19 13:40:00,CE,ATM+7,9.68,2152125,26350.0,25993.95,33.4,33.55,32.25,32.5,58950,1763539800
2025-11-19 13:41:00,CE,ATM+7,9.7,2152425,26350.0,25994.7,32.75,32.9,32.15,32.8,53250,1763539860
2025-11-19 13:42:00,CE,ATM+7,9.62,2152425,26350.0,25988.85,32.75,32.75,30.95,31.15,143550,1763539920
2025-11-19 13:43:00,CE,ATM+7,9.76,2152425,26350.0,25988.5,31.25,32.45,31.25,32.45,76125,1763539980
2025-11-19 13:44:00,CE,ATM+7,9.7,2128725,26350.0,26004.55,32.75,34.4,32.75,34.4,95700,1763540040
2025-11-19 13:45:00,CE,ATM+7,9.6,2128725,26350.0,26006.2,34.2,34.65,33.55,33.95,89025,1763540100
2025-11-19 13:46:00,CE,ATM+7,9.61,2128725,26350.0,26005.05,34.3,34.3,33.7,33.95,64200,1763540160
2025-11-19 13:47:00,CE,ATM+7,9.53,2161500,26350.0,26004.1,33.65,34.15,33.05,33.05,43950,1763540220
2025-11-19 13:48:00,CE,ATM+7,9.61,2161500,26350.0,26002.75,33.0,33.8,33.0,33.7,48300,1763540280
2025-11-19 13:49:00,CE,ATM+7,9.66,2161500,26350.0,26010.2,33.85,35.85,33.85,35.4,193125,1763540340
2025-11-19 13:50:00,CE,ATM+7,9.73,2178375,26350.0,26014.05,35.45,36.75,35.4,36.7,105225,1763540400
2025-11-19 13:51:00,CE,ATM+7,9.7,2178375,26350.0,26013.2,36.75,36.75,35.3,36.45,70050,1763540460
2025-11-19 13:52:00,CE,ATM+7,9.62,2178375,26350.0,26010.25,36.5,36.5,34.65,35.1,94725,1763540520
2025-11-19 13:53:00,CE,ATM+7,9.7,2192850,26350.0,26011.0,35.3,36.05,35.25,35.9,44400,1763540580
2025-11-19 13:54:00,CE,ATM+7,9.7,2192850,26350.0,26012.05,35.75,36.1,35.55,35.9,32175,1763540640
2025-11-19 13:55:00,CE,ATM+7,9.66,2192850,26350.0,26011.95,35.95,36.55,35.6,35.75,62325,1763540700
2025-11-19 13:56:00,CE,ATM+7,9.7,2197500,26350.0,26011.2,35.85,36.25,35.85,35.95,44850,1763540760
2025-11-19 13:57:00,CE,ATM+7,9.68,2197500,26350.0,26013.5,35.95,36.8,35.75,36.25,57975,1763540820
2025-11-19 13:58:00,CE,ATM+7,9.62,2197500,26350.0,26013.1,36.55,37.55,35.4,35.6,98175,1763540880
2025-11-19 13:59:00,CE,ATM+7,9.73,2191800,26350.0,26006.85,35.2,35.7,34.55,35.25,115500,1763540940
2025-11-19 14:00:00,CE,ATM+7,9.76,2191800,26350.0,26004.45,35.15,35.2,34.3,34.95,67125,1763541000
2025-11-19 14:01:00,CE,ATM+7,9.86,2191800,26350.0,25999.55,35.05,35.25,34.25,35.2,60975,1763541060
2025-11-19 14:02:00,CE,ATM+7,9.83,2193150,26350.0,25995.95,35.1,35.1,33.9,34.3,54375,1763541120
2025-11-19 14:03:00,CE,ATM+7,9.73,2193150,26350.0,26015.0,34.85,37.4,34.85,36.9,247500,1763541180
2025-11-19 14:04:00,CE,ATM+7,9.8,2193150,26350.0,26014.8,37.0,37.2,35.8,37.2,81450,1763541240
2025-11-19 14:05:00,CE,ATM+7,9.66,2261850,26350.0,26018.95,37.4,37.85,36.9,37.0,96750,1763541300
2025-11-19 14:06:00,CE,ATM+7,9.67,2261850,26350.0,26022.7,37.2,38.2,36.9,37.5,155025,1763541360
2025-11-19 14:07:00,CE,ATM+7,9.67,2261850,26350.0,26015.95,37.8,37.8,36.15,36.35,120900,1763541420
2025-11-19 14:08:00,CE,ATM+7,9.69,2252850,26350.0,26013.0,36.5,36.8,35.6,35.85,57450,1763541480
2025-11-19 14:09:00,CE,ATM+7,9.71,2252850,26350.0,26013.6,35.8,36.85,35.8,36.35,69375,1763541540
2025-11-19 14:10:00,CE,ATM+7,9.86,2252850,26350.0,26009.5,36.45,36.9,36.1,36.9,59925,1763541600
2025-11-19 14:11:00,CE,ATM+7,9.71,2224350,26350.0,26016.65,37.0,37.5,36.9,37.2,130800,1763541660
2025-11-19 14:12:00,CE,ATM+7,9.64,5907525,26400.0,26026.1,28.45,29.45,28.45,29.1,198900,1763541720
2025-11-19 14:13:00,CE,ATM+7,9.56,5907525,26400.0,26031.0,29.05,29.4,28.45,29.35,171675,1763541780
2025-11-19 14:14:00,CE,ATM+7,9.6,5822400,26400.0,26033.0,29.05,29.8,28.85,29.8,237300,1763541840
2025-11-19 14:15:00,CE,ATM+7,9.53,5822400,26400.0,26037.75,29.7,30.4,29.15,30.1,273900,1763541900
2025-11-19 14:16:00,CE,ATM+7,9.56,5822400,26400.0,26036.8,30.1,30.75,29.85,30.05,238875,1763541960
2025-11-19 14:17:00,CE,ATM+7,9.74,5774025,26400.0,26043.4,29.95,32.85,29.8,32.85,326475,1763542020
2025-11-19 14:18:00,CE,ATM+7,9.71,5774025,26400.0,26046.0,32.25,33.4,32.15,33.1,411900,1763542080
2025-11-19 14:19:00,CE,ATM+7,9.56,5774025,26400.0,26044.65,32.9,33.1,30.9,31.6,600600,1763542140
2025-11-19 14:20:00,CE,ATM+7,9.52,5684175,26400.0,26043.7,31.7,31.7,30.65,31.0,194400,1763542200
2025-11-19 14:21:00,CE,ATM+7,9.53,5684175,26400.0,26042.45,31.0,31.1,30.5,30.9,84900,1763542260
2025-11-19 14:22:00,CE,ATM+7,9.52,5684175,26400.0,26043.0,31.0,31.05,30.55,30.75,165450,1763542320
2025-11-19 14:23:00,CE,ATM+7,9.56,5684025,26400.0,26042.0,30.9,31.2,30.7,31.2,138525,1763542380
2025-11-19 14:24:00,CE,ATM+7,9.61,5684025,26400.0,26043.4,31.05,32.2,31.05,31.75,133800,1763542440
2025-11-19 14:25:00,CE,ATM+7,9.56,5684025,26400.0,26044.1,31.55,31.95,31.25,31.4,82200,1763542500
2025-11-19 14:26:00,CE,ATM+7,9.56,5684625,26400.0,26043.9,31.4,31.7,31.25,31.5,65400,1763542560
2025-11-19 14:27:00,CE,ATM+7,9.61,5684625,26400.0,26045.5,31.55,32.25,31.4,31.95,132600,1763542620
2025-11-19 14:28:00,CE,ATM+7,9.53,5684625,26400.0,26046.05,32.0,32.0,31.45,31.6,69525,1763542680
2025-11-19 14:29:00,CE,ATM+7,9.5,5700300,26400.0,26045.15,31.3,31.8,30.55,31.2,170400,1763542740
2025-11-19 14:30:00,CE,ATM+7,9.49,5700300,26400.0,26048.5,31.15,31.95,31.15,31.6,102150,1763542800
2025-11-19 14:31:00,CE,ATM+7,9.48,5700300,26400.0,26048.65,31.7,31.95,31.2,31.25,162525,1763542860
2025-11-19 14:32:00,CE,ATM+7,9.48,5685450,26400.0,26043.1,31.4,31.55,30.3,30.4,174000,1763542920
2025-11-19 14:33:00,CE,ATM+7,9.41,5685450,26400.0,26042.7,30.3,30.35,29.7,29.9,255600,1763542980
2025-11-19 14:34:00,CE,ATM+7,9.4,5685450,26400.0,26042.3,29.9,30.15,29.5,29.55,179775,1763543040
2025-11-19 14:35:00,CE,ATM+7,9.4,5667225,26400.0,26042.15,29.65,30.3,29.2,29.65,101775,1763543100
2025-11-19 14:36:00,CE,ATM+7,9.44,5667225,26400.0,26041.7,29.75,30.1,29.35,29.9,54075,1763543160
2025-11-19 14:37:00,CE,ATM+7,9.44,5667225,26400.0,26043.2,29.85,30.45,29.75,30.2,55275,1763543220
2025-11-19 14:38:00,CE,ATM+7,9.42,5658300,26400.0,26042.95,30.2,30.65,29.8,29.95,61575,1763543280
2025-11-19 14:39:00,CE,ATM+7,9.5,5658300,26400.0,26048.9,30.05,32.6,30.05,31.75,195675,1763543340
2025-11-19 14:40:00,CE,ATM+7,9.36,5658300,26400.0,26057.3,31.7,32.15,31.25,31.9,137700,1763543400
2025-11-19 14:41:00,CE,ATM+7,9.33,5669775,26400.0,26069.15,32.05,34.8,32.05,33.8,741975,1763543460
2025-11-19 14:42:00,CE,ATM+7,9.19,5669775,26400.0,26070.5,33.7,33.8,32.55,32.95,314475,1763543520
2025-11-19 14:43:00,CE,ATM+7,9.1,5669775,26400.0,26072.0,32.8,33.4,31.75,32.1,200775,1763543580
2025-11-19 14:44:00,CE,ATM+7,9.25,5673225,26400.0,26061.5,32.2,32.4,31.2,31.75,189450,1763543640
2025-11-19 14:45:00,CE,ATM+7,9.27,5673225,26400.0,26059.8,32.1,32.85,31.55,31.55,202950,1763543700
2025-11-19 14:46:00,CE,ATM+7,9.33,5673225,26400.0,26059.9,31.65,32.2,31.2,31.9,111525,1763543760
2025-11-19 14:47:00,CE,ATM+7,9.35,5680800,26400.0,26061.85,32.05,32.9,32.05,32.55,135000,1763543820
2025-11-19 14:48:00,CE,ATM+7,9.37,5680800,26400.0,26061.85,32.5,32.7,32.15,32.5,79500,1763543880
2025-11-19 14:49:00,CE,ATM+7,9.41,5680800,26400.0,26058.6,32.45,32.6,32.1,32.5,100200,1763543940
2025-11-19 14:50:00,CE,ATM+7,9.37,5683800,26400.0,26063.25,32.6,33.4,32.6,33.15,162225,1763544000
2025-11-19 14:51:00,CE,ATM+7,9.44,5683800,26400.0,26065.5,33.05,34.3,32.9,34.1,220650,1763544060
2025-11-19 14:52:00,CE,ATM+7,9.47,5683800,26400.0,26064.05,34.05,34.25,33.7,34.05,145275,1763544120
2025-11-19 14:53:00,CE,ATM+7,9.44,5664300,26400.0,26063.25,33.95,34.1,33.55,33.65,167625,1763544180
2025-11-19 14:54:00,CE,ATM+7,9.41,5664300,26400.0,26061.5,33.6,33.6,32.95,33.0,122700,1763544240
2025-11-19 14:55:00,CE,ATM+7,9.44,5664300,26400.0,26063.45,32.95,33.7,32.5,33.7,90150,1763544300
2025-11-19 14:56:00,CE,ATM+7,9.41,5619000,26400.0,26062.85,33.6,33.6,32.95,33.15,90525,1763544360
2025-11-19 14:57:00,CE,ATM+7,9.43,5619000,26400.0,26059.8,33.1,33.25,32.3,32.9,94650,1763544420
2025-11-19 14:58:00,CE,ATM+7,9.44,5619000,26400.0,26054.45,32.9,32.9,31.75,31.9,123675,1763544480
2025-11-19 14:59:00,CE,ATM+7,9.44,5589075,26400.0,26054.85,31.75,32.3,31.7,32.15,98925,1763544540
2025-11-19 15:00:00,CE,ATM+7,9.51,5589075,26400.0,26061.85,32.2,34.0,31.9,34.0,186450,1763544600
2025-11-19 15:01:00,CE,ATM+7,9.37,5589075,26400.0,26059.55,33.8,33.8,32.15,32.25,119025,1763544660
2025-11-19 15:02:00,CE,ATM+7,9.44,5597175,26400.0,26057.1,32.5,32.7,32.2,32.3,103200,1763544720
2025-11-19 15:03:00,CE,ATM+7,9.42,5597175,26400.0,26055.5,32.35,32.55,31.5,31.95,132675,1763544780
2025-11-19 15:04:00,CE,ATM+7,9.35,5597175,26400.0,26052.15,32.0,32.4,30.45,30.45,268800,1763544840
2025-11-19 15:05:00,CE,ATM+7,9.47,5633550,26400.0,26050.3,30.25,31.35,29.85,31.2,299025,1763544900
2025-11-19 15:06:00,CE,ATM+7,9.46,5633550,26400.0,26053.65,31.4,31.95,31.4,31.8,254175,1763544960
2025-11-19 15:07:00,CE,ATM+7,9.44,5633550,26400.0,26052.55,31.9,31.95,31.6,31.6,66225,1763545020
2025-11-19 15:08:00,CE,ATM+7,9.43,5601375,26400.0,26053.45,31.5,31.8,31.05,31.6,83325,1763545080
2025-11-19 15:09:00,CE,ATM+7,9.39,5601375,26400.0,26052.8,31.6,31.6,30.85,31.1,194100,1763545140
2025-11-19 15:10:00,CE,ATM+7,9.41,5601375,26400.0,26051.7,31.15,31.3,30.7,31.0,274275,1763545200
2025-11-19 15:11:00,CE,ATM+7,9.34,5631450,26400.0,26055.9,31.05,31.4,31.0,31.15,86025,1763545260
2025-11-19 15:12:00,CE,ATM+7,9.34,5631450,26400.0,26057.65,31.3,32.05,31.2,31.4,136575,1763545320
2025-11-19 15:13:00,CE,ATM+7,9.28,5631450,26400.0,26061.6,31.55,31.9,31.55,31.7,115125,1763545380
2025-11-19 15:14:00,CE,ATM+7,9.31,5672850,26400.0,26059.1,31.75,31.8,31.4,31.4,76650,1763545440
2025-11-19 15:15:00,CE,ATM+7,9.33,5672850,26400.0,26056.55,31.4,31.55,30.35,31.15,431925,1763545500
2025-11-19 15:16:00,CE,ATM+7,9.32,5672850,26400.0,26054.65,31.2,31.2,30.55,30.8,107250,1763545560
2025-11-19 15:17:00,CE,ATM+7,9.31,5716725,26400.0,26055.4,30.3,31.05,30.3,30.8,227700,1763545620
2025-11-19 15:18:00,CE,ATM+7,9.32,5716725,26400.0,26053.45,30.75,30.8,30.1,30.45,136575,1763545680
2025-11-19 15:19:00,CE,ATM+7,9.33,5716725,26400.0,26053.15,30.45,30.75,30.45,30.6,130425,1763545740
2025-11-19 15:20:00,CE,ATM+7,9.42,5722950,26400.0,26053.8,30.65,31.35,30.55,31.3,168525,1763545800
2025-11-19 15:21:00,CE,ATM+7,9.44,5722950,26400.0,26053.4,31.3,31.45,31.15,31.4,164550,1763545860
2025-11-19 15:22:00,CE,ATM+7,9.44,5722950,26400.0,26049.45,31.4,31.45,30.45,30.5,166575,1763545920
2025-11-19 15:23:00,CE,ATM+7,9.48,5722350,26400.0,26046.55,30.5,30.9,29.8,30.7,232725,1763545980
2025-11-19 15:24:00,CE,ATM+7,9.58,5722350,26400.0,26047.25,30.75,31.55,30.75,31.55,163800,1763546040
2025-11-19 15:25:00,CE,ATM+7,9.56,5722350,26400.0,26047.4,31.6,31.9,31.45,31.45,169725,1763546100
2025-11-19 15:26:00,CE,ATM+7,9.64,5478675,26400.0,26047.7,31.65,32.85,31.55,32.1,301725,1763546160
2025-11-19 15:27:00,CE,ATM+7,9.65,5478675,26400.0,26046.45,32.2,32.5,32.1,32.4,123000,1763546220
2025-11-19 15:28:00,CE,ATM+7,9.68,5478675,26400.0,26047.4,32.45,32.45,32.1,32.3,139875,1763546280
2025-11-19 15:29:00,CE,ATM+7,9.59,5387550,26400.0,26052.7,32.55,32.9,32.35,32.8,285450,1763546340
2025-11-20 09:15:00,CE,ATM+7,9.13,1853100,26450.0,26109.5,28.7,33.6,24.25,24.35,1564050,1763610300
2025-11-20 09:16:00,CE,ATM+7,9.33,2051475,26450.0,26089.35,25.05,25.05,21.95,22.85,621000,1763610360
2025-11-20 09:17:00,CE,ATM+7,9.19,2051475,26450.0,26093.3,22.8,23.7,22.15,22.5,475650,1763610420
2025-11-20 09:18:00,CE,ATM+7,9.1,2051475,26450.0,26093.65,22.05,23.1,21.55,21.55,438450,1763610480
2025-11-20 09:19:00,CE,ATM+7,9.13,2322075,26450.0,26099.7,21.45,23.2,21.15,23.0,385200,1763610540
2025-11-20 09:20:00,CE,ATM+7,9.09,2322075,26450.0,26099.95,22.5,23.15,21.55,22.75,209025,1763610600
2025-11-20 09:21:00,CE,ATM+7,9.06,2322075,26450.0,26102.8,22.75,23.45,22.55,22.7,190050,1763610660
2025-11-20 09:22:00,CE,ATM+7,9.09,2224575,26450.0,26099.35,22.65,23.45,22.25,22.45,155100,1763610720
2025-11-20 09:23:00,CE,ATM+7,9.19,2224575,26450.0,26088.15,22.5,22.7,21.45,21.45,206775,1763610780
2025-11-20 09:24:00,CE,ATM+7,9.15,2224575,26450.0,26096.3,21.5,22.75,21.45,22.3,139875,1763610840
2025-11-20 09:25:00,CE,ATM+7,9.17,2263500,26450.0,26093.25,21.9,22.2,21.65,21.85,88575,1763610900
2025-11-20 09:26:00,CE,ATM+7,9.22,2263500,26450.0,26089.85,21.8,22.05,21.6,22.05,53175,1763610960
2025-11-20 09:27:00,CE,ATM+7,9.24,2263500,26450.0,26085.55,21.95,22.0,21.5,21.75,86175,1763611020
2025-11-20 09:28:00,CE,ATM+7,9.25,2254050,26450.0,26090.1,21.7,22.45,21.7,22.4,66075,1763611080
2025-11-20 09:29:00,CE,ATM+7,9.19,2254050,26450.0,26104.95,22.45,24.1,22.45,24.1,168150,1763611140
2025-11-20 09:30:00,CE,ATM+7,9.13,2254050,26450.0,26107.6,23.85,24.4,23.75,24.1,196275,1763611200
2025-11-20 09:31:00,CE,ATM+7,9.12,2277000,26450.0,26107.15,24.0,24.05,23.35,23.85,103050,1763611260
2025-11-20 09:32:00,CE,ATM+7,9.08,2277000,26450.0,26109.75,23.9,24.35,23.55,23.95,112200,1763611320
2025-11-20 09:33:00,CE,ATM+7,9.13,2277000,26450.0,26098.15,24.15,24.2,22.3,22.55,147075,1763611380
2025-11-20 09:34:00,CE,ATM+7,9.12,2300250,26450.0,26104.5,22.45,23.5,22.4,23.45,75300,1763611440
2025-11-20 09:35:00,CE,ATM+7,9.11,2300250,26450.0,26111.05,23.3,24.45,23.15,24.45,186000,1763611500
2025-11-20 09:36:00,CE,ATM+7,9.1,2300250,26450.0,26105.3,24.35,24.5,23.35,23.35,106425,1763611560
2025-11-20 09:37:00,CE,ATM+7,9.17,2355600,26450.0,26103.7,23.35,23.85,23.0,23.65,52275,1763611620
2025-11-20 09:38:00,CE,ATM+7,9.22,2355600,26450.0,26099.15,23.65,24.1,22.9,23.5,72675,1763611680
2025-11-20 09:39:00,CE,ATM+7,9.13,2355600,26450.0,26104.6,23.45,23.9,23.3,23.7,50700,1763611740
2025-11-20 09:40:00,CE,ATM+7,9.18,2353200,26450.0,26103.0,23.65,23.85,23.4,23.6,67050,1763611800
2025-11-20 09:41:00,CE,ATM+7,9.17,2353200,26450.0,26102.85,23.65,23.75,23.3,23.6,33525,1763611860
2025-11-20 09:42:00,CE,ATM+7,9.19,2353200,26450.0,26096.65,23.35,23.4,22.9,22.95,63675,1763611920
2025-11-20 09:43:00,CE,ATM+7,9.42,2371425,26450.0,26076.55,22.95,23.2,21.3,21.5,292575,1763611980
2025-11-20 09:44:00,CE,ATM+7,9.46,2371425,26450.0,26077.95,21.15,22.0,20.45,22.0,421950,1763612040
2025-11-20 09:45:00,CE,ATM+7,9.46,2371425,26450.0,26078.75,22.0,22.35,21.05,22.25,157875,1763612100
2025-11-20 09:46:00,CE,ATM+7,9.37,2418225,26450.0,26087.25,22.25,22.95,22.25,22.85,138750,1763612160
2025-11-20 09:47:00,CE,ATM+7,9.37,2418225,26450.0,26089.65,22.95,23.75,22.95,23.3,116250,1763612220
2025-11-20 09:48:00,CE,ATM+7,9.36,2418225,26450.0,26086.15,23.25,23.25,22.5,22.5,144750,1763612280
2025-11-20 09:49:00,CE,ATM+7,9.43,2393475,26450.0,26088.65,22.55,23.65,22.3,23.4,137625,1763612340
2025-11-20 09:50:00,CE,ATM+7,9.51,2393475,26450.0,26093.55,23.25,24.7,23.25,24.7,204300,1763612400
2025-11-20 09:51:00,CE,ATM+7,9.61,2393475,26450.0,26087.75,24.7,24.75,23.95,24.5,173925,1763612460
2025-11-20 09:52:00,CE,ATM+7,9.6,2364750,26450.0,26094.05,24.5,25.7,24.4,25.45,228750,1763612520
2025-11-20 09:53:00,CE,ATM+7,9.66,2364750,26450.0,26087.5,25.45,25.5,24.6,24.75,187275,1763612580
2025-11-20 09:54:00,CE,ATM+7,9.7,2364750,26450.0,26084.4,24.65,25.1,24.5,24.75,161100,1763612640
2025-11-20 09:55:00,CE,ATM+7,9.7,2453400,26450.0,26088.15,24.65,25.4,24.25,25.1,166800,1763612700
2025-11-20 09:56:00,CE,ATM+7,9.65,2453400,26450.0,26091.25,25.05,25.5,25.05,25.2,84225,1763612760
2025-11-20 09:57:00,CE,ATM+7,9.65,2453400,26450.0,26091.25,25.2,25.2,25.2,25.2,0,1763612820
2025-11-20 09:58:00,CE,ATM+7,9.66,2463225,26450.0,26085.4,24.35,24.7,24.15,24.5,35700,1763612880
2025-11-20 09:59:00,CE,ATM+7,9.77,2463225,26450.0,26077.2,24.4,24.55,23.75,24.15,95400,1763612940
2025-11-20 10:00:00,CE,ATM+7,9.68,2463225,26450.0,26082.55,24.0,24.65,23.9,24.4,32700,1763613000
2025-11-20 10:01:00,CE,ATM+7,9.74,2461575,26450.0,26078.7,24.4,24.8,23.95,24.15,47025,1763613060
2025-11-20 10:02:00,CE,ATM+7,9.75,2461575,26450.0,26077.2,24.15,24.5,24.0,24.1,33075,1763613120
2025-11-20 10:03:00,CE,ATM+7,9.66,2461575,26450.0,26079.45,24.2,24.3,23.8,23.9,44025,1763613180
2025-11-20 10:04:00,CE,ATM+7,9.62,2473650,26450.0,26085.05,23.9,24.5,23.85,24.3,68475,1763613240
2025-11-20 10:05:00,CE,ATM+7,9.61,2473650,26450.0,26090.55,24.3,25.15,24.25,25.0,101850,1763613300
2025-11-20 10:06:00,CE,ATM+7,9.52,2473650,26450.0,26098.5,25.1,25.9,25.05,25.6,153000,1763613360
2025-11-20 10:07:00,CE,ATM+7,9.51,2469300,26450.0,26101.55,25.65,26.3,25.5,26.1,128625,1763613420
2025-11-20 10:08:00,CE,ATM+7,9.52,2469300,26450.0,26101.75,26.1,26.25,25.4,25.9,91800,1763613480
2025-11-20 10:09:00,CE,ATM+7,9.53,2469300,26450.0,26099.45,25.75,25.85,25.45,25.8,47475,1763613540
2025-11-20 10:10:00,CE,ATM+7,9.56,2449725,26450.0,26094.3,25.65,25.95,25.25,25.3,55875,1763613600
2025-11-20 10:11:00,CE,ATM+7,9.6,2449725,26450.0,26091.65,25.4,25.5,24.95,25.15,66525,1763613660
2025-11-20 10:12:00,CE,ATM+7,9.6,2449725,26450.0,26096.7,25.1,26.15,25.05,25.8,63150,1763613720
2025-11-20 10:13:00,CE,ATM+7,9.64,2453775,26450.0,26103.55,25.95,27.2,25.75,27.1,149925,1763613780
2025-11-20 10:14:00,CE,ATM+7,9.64,2453775,26450.0,26099.65,27.05,27.7,26.6,26.7,177900,1763613840
