datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-25 13:12:00,CE,ATM+7,18.51748,2989500,24050.0,23681.35,25.85,25.85,24.8,24.85,75750,1742888520
2025-03-25 13:13:00,CE,ATM+7,18.484419,2980650,24050.0,23681.0,24.75,25.55,24.65,24.65,47250,1742888580
2025-03-25 13:14:00,CE,ATM+7,18.615807,2980650,24050.0,23676.0,24.6,25.0,24.35,24.45,44700,1742888640
2025-03-25 13:15:00,CE,ATM+7,18.242935,13837225,24000.0,23674.35,30.6,30.7,30.3,30.3,323475,1742888700
2025-03-25 13:16:00,CE,ATM+7,18.314171,13936675,24000.0,23659.45,30.15,30.3,28.0,28.1,832875,1742888760
2025-03-25 13:17:00,CE,ATM+7,18.338721,13936675,24000.0,23650.1,28.3,28.3,26.2,26.7,817725,1742888820
2025-03-25 13:18:00,CE,ATM+7,18.517142,13936675,24000.0,23657.5,26.5,28.65,26.5,28.65,534300,1742888880
2025-03-25 13:19:00,CE,ATM+7,18.392719,13848750,24000.0,23656.35,28.8,29.45,27.85,27.9,314775,1742888940
2025-03-25 13:20:00,CE,ATM+7,18.455273,13848750,24000.0,23659.95,27.85,28.8,27.85,28.75,167925,1742889000
2025-03-25 13:21:00,CE,ATM+7,18.271151,13848750,24000.0,23669.45,28.8,29.55,28.5,29.5,186225,1742889060
2025-03-25 13:22:00,CE,ATM+7,18.248143,13912125,24000.0,23673.65,29.55,30.35,29.55,30.1,330225,1742889120
2025-03-25 13:23:00,CE,ATM+7,18.380732,2978775,24050.0,23683.45,24.15,25.0,24.15,24.45,91950,1742889180
2025-03-25 13:24:00,CE,ATM+7,18.519202,2978775,24050.0,23682.05,24.45,25.05,24.45,24.8,92850,1742889240
2025-03-25 13:25:00,CE,ATM+7,18.264123,2961825,24050.0,23687.25,24.8,24.8,23.9,24.5,71025,1742889300
2025-03-25 13:26:00,CE,ATM+7,18.251581,2961825,24050.0,23687.35,24.85,24.85,23.95,24.45,74175,1742889360
2025-03-25 13:27:00,CE,ATM+7,18.355083,2961825,24050.0,23683.5,24.55,24.8,24.25,24.3,34875,1742889420
2025-03-25 13:28:00,CE,ATM+7,18.097382,13940250,24000.0,23668.45,30.6,30.8,28.45,28.45,315750,1742889480
2025-03-25 13:29:00,CE,ATM+7,18.124753,13940250,24000.0,23667.5,28.4,29.1,28.3,28.4,213225,1742889540
2025-03-25 13:30:00,CE,ATM+7,18.167919,13940250,24000.0,23673.55,28.6,29.6,28.6,29.6,186975,1742889600
2025-03-25 13:31:00,CE,ATM+7,18.488733,2969625,24050.0,23680.1,23.35,24.3,23.2,24.3,37425,1742889660
2025-03-25 13:32:00,CE,ATM+7,18.481427,2969625,24050.0,23680.05,24.3,24.75,23.75,24.25,52875,1742889720
2025-03-25 13:33:00,CE,ATM+7,18.387512,2969625,24050.0,23680.35,24.2,24.65,23.9,23.9,50550,1742889780
2025-03-25 13:34:00,CE,ATM+7,18.396003,2966775,24050.0,23679.5,23.95,24.25,23.5,23.8,66450,1742889840
2025-03-25 13:35:00,CE,ATM+7,18.343763,2966775,24050.0,23686.6,23.7,24.85,23.65,24.6,108825,1742889900
2025-03-25 13:36:00,CE,ATM+7,18.445717,2966775,24050.0,23694.85,24.6,26.25,24.4,26.25,107175,1742889960
2025-03-25 13:37:00,CE,ATM+7,18.01992,2899650,24050.0,23702.45,26.35,27.15,25.6,25.6,207150,1742890020
2025-03-25 13:38:00,CE,ATM+7,18.095899,2899650,24050.0,23710.65,25.5,27.2,25.4,27.2,68625,1742890080
2025-03-25 13:39:00,CE,ATM+7,17.962032,2899650,24050.0,23713.75,26.95,27.4,26.6,27.1,109275,1742890140
2025-03-25 13:40:00,CE,ATM+7,17.778121,2901675,24050.0,23712.25,27.3,27.3,26.05,26.05,97575,1742890200
2025-03-25 13:41:00,CE,ATM+7,18.006146,2901675,24050.0,23710.85,26.0,26.9,25.5,26.8,95325,1742890260
2025-03-25 13:42:00,CE,ATM+7,17.84423,2901675,24050.0,23705.45,26.75,26.85,24.7,25.25,97950,1742890320
2025-03-25 13:43:00,CE,ATM+7,17.899073,2889750,24050.0,23717.65,25.3,27.55,25.15,27.4,68625,1742890380
2025-03-25 13:44:00,CE,ATM+7,17.965064,2889750,24050.0,23711.6,27.3,27.45,26.4,26.7,129000,1742890440
2025-03-25 13:45:00,CE,ATM+7,17.938185,2889750,24050.0,23708.3,26.55,26.6,25.3,26.05,112275,1742890500
2025-03-25 13:46:00,CE,ATM+7,17.856882,2853450,24050.0,23707.4,26.25,26.6,25.45,25.55,104550,1742890560
2025-03-25 13:47:00,CE,ATM+7,17.88743,2853450,24050.0,23712.4,25.45,26.7,25.45,26.45,89175,1742890620
2025-03-25 13:48:00,CE,ATM+7,17.935249,2853450,24050.0,23720.15,26.55,28.2,26.5,27.9,194475,1742890680
2025-03-25 13:49:00,CE,ATM+7,18.265743,12359400,24100.0,23729.2,21.85,23.65,21.65,23.2,521400,1742890740
2025-03-25 13:50:00,CE,ATM+7,18.463462,12359400,24100.0,23733.5,24.15,25.65,24.0,24.6,704700,1742890800
2025-03-25 13:51:00,CE,ATM+7,18.228886,12359400,24100.0,23732.2,24.65,24.65,23.05,23.45,378600,1742890860
2025-03-25 13:52:00,CE,ATM+7,17.84268,2789550,24050.0,23720.55,29.45,30.0,26.9,27.5,204750,1742890920
2025-03-25 13:53:00,CE,ATM+7,18.184565,12361725,24100.0,23730.8,21.7,23.35,21.7,23.05,189075,1742890980
2025-03-25 13:54:00,CE,ATM+7,18.117279,12361725,24100.0,23732.8,22.95,23.7,22.85,23.05,170325,1742891040
2025-03-25 13:55:00,CE,ATM+7,17.922597,12335250,24100.0,23741.9,23.05,23.8,23.0,23.55,298500,1742891100
2025-03-25 13:56:00,CE,ATM+7,18.094027,12335250,24100.0,23734.35,23.35,23.35,22.65,23.15,311025,1742891160
2025-03-25 13:57:00,CE,ATM+7,18.007636,12335250,24100.0,23734.4,23.1,23.45,22.75,22.8,123150,1742891220
2025-03-25 13:58:00,CE,ATM+7,18.021463,12346650,24100.0,23728.3,22.45,22.8,21.5,22.0,229875,1742891280
2025-03-25 13:59:00,CE,ATM+7,17.933251,12346650,24100.0,23733.1,22.5,22.75,21.8,22.3,155625,1742891340
2025-03-25 14:00:00,CE,ATM+7,17.548687,2802150,24050.0,23718.0,28.3,28.3,25.65,25.7,118125,1742891400
2025-03-25 14:01:00,CE,ATM+7,17.89085,12328950,24100.0,23727.5,20.3,21.8,20.3,21.35,153675,1742891460
2025-03-25 14:02:00,CE,ATM+7,17.443051,2778750,24050.0,23716.9,27.0,27.0,24.9,25.05,93300,1742891520
2025-03-25 14:03:00,CE,ATM+7,17.712455,2778750,24050.0,23720.7,24.65,26.8,24.65,26.8,72975,1742891580
2025-03-25 14:04:00,CE,ATM+7,17.673078,2777775,24050.0,23724.3,26.8,27.75,26.7,27.2,146475,1742891640
2025-03-25 14:05:00,CE,ATM+7,17.494904,2777775,24050.0,23721.15,27.2,27.2,25.65,25.9,110175,1742891700
2025-03-25 14:06:00,CE,ATM+7,17.50279,2777775,24050.0,23724.45,25.65,27.25,25.65,26.45,69675,1742891760
2025-03-25 14:07:00,CE,ATM+7,17.768226,12376500,24100.0,23729.7,20.55,21.1,20.25,21.1,126300,1742891820
2025-03-25 14:08:00,CE,ATM+7,17.793978,12376500,24100.0,23726.4,21.2,21.2,20.45,20.75,72675,1742891880
2025-03-25 14:09:00,CE,ATM+7,17.786888,12376500,24100.0,23725.55,20.75,20.75,20.15,20.6,73125,1742891940
2025-03-25 14:10:00,CE,ATM+7,17.670399,12418575,24100.0,23730.15,20.35,20.9,20.2,20.75,99900,1742892000
2025-03-25 14:11:00,CE,ATM+7,17.768837,12418575,24100.0,23727.4,20.75,20.9,20.1,20.75,98400,1742892060
2025-03-25 14:12:00,CE,ATM+7,17.537243,12418575,24100.0,23740.1,20.45,21.95,20.4,21.55,163725,1742892120
2025-03-25 14:13:00,CE,ATM+7,17.587969,12456225,24100.0,23733.55,21.95,22.0,20.8,20.85,198525,1742892180
2025-03-25 14:14:00,CE,ATM+7,17.576111,12456225,24100.0,23739.9,21.0,21.65,20.8,21.65,78300,1742892240
2025-03-25 14:15:00,CE,ATM+7,17.543627,12456225,24100.0,23740.55,21.6,21.95,21.2,21.6,172050,1742892300
2025-03-25 14:16:00,CE,ATM+7,17.592148,12510600,24100.0,23733.7,21.7,21.8,20.5,20.85,193125,1742892360
2025-03-25 14:17:00,CE,ATM+7,17.455568,12510600,24100.0,23739.2,20.85,21.7,20.65,21.05,122175,1742892420
2025-03-25 14:18:00,CE,ATM+7,17.652773,12510600,24100.0,23729.1,21.1,21.35,20.1,20.45,138225,1742892480
2025-03-25 14:19:00,CE,ATM+7,17.167514,2888175,24050.0,23722.65,26.2,26.2,24.05,24.55,186750,1742892540
2025-03-25 14:20:00,CE,ATM+7,17.079016,2888175,24050.0,23716.95,24.45,25.15,23.3,23.3,114750,1742892600
2025-03-25 14:21:00,CE,ATM+7,17.023685,2888175,24050.0,23712.8,23.2,23.5,22.35,22.45,184650,1742892660
2025-03-25 14:22:00,CE,ATM+7,16.989086,2842500,24050.0,23713.85,22.3,22.95,22.2,22.45,127050,1742892720
2025-03-25 14:23:00,CE,ATM+7,16.876749,2842500,24050.0,23723.45,22.25,23.8,22.1,23.4,120900,1742892780
2025-03-25 14:24:00,CE,ATM+7,16.972819,2842500,24050.0,23715.5,23.7,23.7,22.35,22.6,76950,1742892840
2025-03-25 14:25:00,CE,ATM+7,16.858496,2859450,24050.0,23712.9,22.5,22.9,21.45,21.75,126675,1742892900
2025-03-25 14:26:00,CE,ATM+7,16.720491,2859450,24050.0,23716.85,21.65,22.1,21.0,21.75,168300,1742892960
2025-03-25 14:27:00,CE,ATM+7,16.83139,2859450,24050.0,23710.3,21.9,21.95,21.2,21.25,76350,1742893020
2025-03-25 14:28:00,CE,ATM+7,16.807844,2842050,24050.0,23704.9,21.35,21.65,20.2,20.4,195900,1742893080
2025-03-25 14:29:00,CE,ATM+7,16.782418,2842050,24050.0,23702.0,20.35,20.55,19.7,19.9,166725,1742893140
2025-03-25 14:30:00,CE,ATM+7,16.865587,2842050,24050.0,23707.8,20.0,21.05,20.0,21.0,87975,1742893200
2025-03-25 14:31:00,CE,ATM+7,17.019172,2796600,24050.0,23702.45,20.85,21.4,20.65,20.85,120600,1742893260
2025-03-25 14:32:00,CE,ATM+7,16.970684,2796600,24050.0,23706.8,20.75,21.95,20.65,21.25,119625,1742893320
2025-03-25 14:33:00,CE,ATM+7,16.853468,2796600,24050.0,23720.25,21.25,22.7,21.25,22.7,99900,1742893380
2025-03-25 14:34:00,CE,ATM+7,16.911563,2791500,24050.0,23724.4,22.6,23.55,22.0,23.55,207450,1742893440
2025-03-25 14:35:00,CE,ATM+7,16.867946,2791500,24050.0,23721.7,23.5,23.5,22.85,22.95,86175,1742893500
2025-03-25 14:36:00,CE,ATM+7,16.980541,2791500,24050.0,23713.9,22.85,23.25,22.1,22.25,54750,1742893560
2025-03-25 14:37:00,CE,ATM+7,16.87239,2768925,24050.0,23720.4,22.5,23.0,22.45,22.75,40650,1742893620
2025-03-25 14:38:00,CE,ATM+7,16.929023,2768925,24050.0,23717.9,22.75,22.75,22.05,22.6,40500,1742893680
2025-03-25 14:39:00,CE,ATM+7,16.941908,2768925,24050.0,23721.0,23.05,23.1,22.65,23.1,46875,1742893740
2025-03-25 14:40:00,CE,ATM+7,16.963262,2762700,24050.0,23717.8,23.0,23.05,22.15,22.7,77475,1742893800
2025-03-25 14:41:00,CE,ATM+7,16.967651,2762700,24050.0,23713.3,22.95,23.1,22.05,22.05,61425,1742893860
2025-03-25 14:42:00,CE,ATM+7,16.920794,2762700,24050.0,23712.25,21.9,22.2,21.35,21.7,56400,1742893920
2025-03-25 14:43:00,CE,ATM+7,17.01506,2768100,24050.0,23711.8,21.45,22.0,21.05,22.0,59775,1742893980
2025-03-25 14:44:00,CE,ATM+7,17.120215,2768100,24050.0,23695.9,22.1,22.1,20.2,20.2,137250,1742894040
2025-03-25 14:45:00,CE,ATM+7,17.25694,2768100,24050.0,23685.55,20.3,20.3,19.05,19.35,172650,1742894100
2025-03-25 14:46:00,CE,ATM+7,17.18691,2778075,24050.0,23691.9,19.4,20.45,19.25,19.9,214950,1742894160
2025-03-25 14:47:00,CE,ATM+7,17.267023,2778075,24050.0,23693.85,19.8,20.8,19.8,20.45,71250,1742894220
2025-03-25 14:48:00,CE,ATM+7,17.445468,2778075,24050.0,23689.6,20.5,20.9,20.4,20.55,52725,1742894280
2025-03-25 14:49:00,CE,ATM+7,17.349539,2786325,24050.0,23692.05,20.5,20.8,20.2,20.5,52875,1742894340
2025-03-25 14:50:00,CE,ATM+7,17.324249,2786325,24050.0,23694.35,20.75,20.95,20.4,20.7,81675,1742894400
2025-03-25 14:51:00,CE,ATM+7,17.557767,2786325,24050.0,23685.15,20.8,21.0,20.25,20.35,87600,1742894460
2025-03-25 14:52:00,CE,ATM+7,17.348674,13788375,24000.0,23673.45,26.55,26.7,24.85,24.85,511575,1742894520
2025-03-25 14:53:00,CE,ATM+7,17.334045,13788375,24000.0,23669.4,24.55,25.2,24.05,24.15,551775,1742894580
2025-03-25 14:54:00,CE,ATM+7,17.417906,13788375,24000.0,23667.2,23.4,24.15,23.1,24.15,580125,1742894640
2025-03-25 14:55:00,CE,ATM+7,17.334774,13662725,24000.0,23674.4,24.05,25.1,23.95,24.9,509550,1742894700
2025-03-25 14:56:00,CE,ATM+7,17.603625,2772525,24050.0,23678.1,18.95,19.55,18.7,19.55,80100,1742894760
2025-03-25 14:57:00,CE,ATM+7,16.961704,2772525,24050.0,23707.05,19.45,21.55,19.45,20.95,237825,1742894820
2025-03-25 14:58:00,CE,ATM+7,17.160171,2762700,24050.0,23693.35,20.8,21.0,19.75,19.85,111450,1742894880
2025-03-25 14:59:00,CE,ATM+7,17.426544,2762700,24050.0,23682.7,19.75,19.9,18.85,19.45,196500,1742894940
2025-03-25 15:00:00,CE,ATM+7,17.347312,2762700,24050.0,23683.9,19.6,20.4,19.1,19.3,126075,1742895000
2025-03-25 15:01:00,CE,ATM+7,17.363359,2770650,24050.0,23687.8,19.2,20.2,19.15,19.85,67575,1742895060
2025-03-25 15:02:00,CE,ATM+7,17.24699,2770650,24050.0,23693.5,19.9,20.3,19.8,20.15,77850,1742895120
2025-03-25 15:03:00,CE,ATM+7,17.400604,2770650,24050.0,23681.45,20.05,20.3,19.1,19.15,90450,1742895180
2025-03-25 15:04:00,CE,ATM+7,17.385109,2775825,24050.0,23679.6,19.25,19.25,18.55,18.85,162750,1742895240
2025-03-25 15:05:00,CE,ATM+7,17.508967,2775825,24050.0,23676.9,19.15,19.35,18.55,18.95,94725,1742895300
2025-03-25 15:06:00,CE,ATM+7,17.553544,2775825,24050.0,23676.1,19.0,19.25,18.75,19.0,72750,1742895360
2025-03-25 15:07:00,CE,ATM+7,17.361716,2772075,24050.0,23679.75,19.1,19.1,18.4,18.75,199725,1742895420
2025-03-25 15:08:00,CE,ATM+7,17.39944,2772075,24050.0,23679.95,18.85,18.9,18.2,18.9,96225,1742895480
2025-03-25 15:09:00,CE,ATM+7,17.179636,2772075,24050.0,23689.15,18.95,19.25,18.4,19.25,100725,1742895540
2025-03-25 15:10:00,CE,ATM+7,17.483391,2793075,24050.0,23677.7,19.4,19.4,18.55,18.9,150525,1742895600
2025-03-25 15:11:00,CE,ATM+7,17.508729,13591850,24000.0,23666.85,25.05,25.05,24.2,24.25,320850,1742895660
2025-03-25 15:12:00,CE,ATM+7,17.593336,2793075,24050.0,23675.5,18.4,19.15,18.4,19.0,166200,1742895720
2025-03-25 15:13:00,CE,ATM+7,17.621452,13416500,24000.0,23665.6,25.2,25.25,24.5,24.5,336450,1742895780
2025-03-25 15:14:00,CE,ATM+7,17.546814,13416500,24000.0,23670.3,24.7,25.3,24.6,24.9,287400,1742895840
2025-03-25 15:15:00,CE,ATM+7,18.171578,13416500,24000.0,23651.8,25.0,25.7,24.5,24.65,743100,1742895900
2025-03-25 15:16:00,CE,ATM+7,17.593278,13197800,24000.0,23668.25,24.55,25.0,24.55,24.75,305250,1742895960
2025-03-25 15:17:00,CE,ATM+7,17.705929,13197800,24000.0,23660.35,24.7,24.75,23.85,24.0,421125,1742896020
2025-03-25 15:18:00,CE,ATM+7,17.443582,13197800,24000.0,23670.85,24.1,24.5,23.8,24.5,512325,1742896080
2025-03-25 15:19:00,CE,ATM+7,17.503151,13184300,24000.0,23669.0,24.5,24.7,24.3,24.45,310350,1742896140
2025-03-25 15:20:00,CE,ATM+7,17.63559,13184300,24000.0,23670.35,24.55,25.3,24.55,25.2,538200,1742896200
2025-03-25 15:21:00,CE,ATM+7,17.494633,13184300,24000.0,23670.7,25.4,25.4,24.3,24.65,333375,1742896260
2025-03-25 15:22:00,CE,ATM+7,17.35552,13092800,24000.0,23671.3,24.85,24.85,24.05,24.15,308400,1742896320
2025-03-25 15:23:00,CE,ATM+7,17.532,13092800,24000.0,23662.95,24.35,24.4,23.35,23.6,519225,1742896380
2025-03-25 15:24:00,CE,ATM+7,17.506286,13092800,24000.0,23650.95,23.65,23.7,21.75,21.75,695250,1742896440
2025-03-25 15:25:00,CE,ATM+7,17.284995,13001000,24000.0,23645.15,21.9,21.9,19.5,20.1,1077300,1742896500
2025-03-25 15:26:00,CE,ATM+7,17.566439,13001000,24000.0,23626.25,20.05,20.1,17.45,18.7,945900,1742896560
2025-03-25 15:27:00,CE,ATM+7,17.909173,3429450,23950.0,23615.6,24.6,25.8,24.05,25.35,257550,1742896620
2025-03-25 15:28:00,CE,ATM+7,18.082635,3376350,23950.0,23611.35,25.4,25.9,25.05,25.4,248400,1742896680
2025-03-25 15:29:00,CE,ATM+7,17.870632,3376350,23950.0,23605.95,25.6,25.8,23.5,23.7,271875,1742896740
2025-03-26 09:15:00,CE,ATM+7,20.280923,2869125,24050.0,23685.85,19.5,19.5,11.05,14.35,733200,1742960700
2025-03-26 09:16:00,CE,ATM+7,19.677357,2869125,24050.0,23699.05,13.7,14.85,13.7,14.2,668625,1742960760
2025-03-26 09:17:00,CE,ATM+7,19.793779,2869125,24050.0,23690.25,14.05,14.4,13.4,13.55,482175,1742960820
2025-03-26 09:18:00,CE,ATM+7,19.74897,3089175,24050.0,23691.95,13.5,14.35,13.5,13.6,357900,1742960880
2025-03-26 09:19:00,CE,ATM+7,19.598281,3089175,24050.0,23701.8,13.8,14.45,13.7,14.25,274050,1742960940
2025-03-26 09:20:00,CE,ATM+7,20.506577,3089175,24050.0,23720.6,14.5,20.7,14.3,19.05,1415775,1742961000
2025-03-26 09:21:00,CE,ATM+7,20.35155,3200025,24050.0,23702.8,18.25,18.35,16.35,16.35,873225,1742961060
2025-03-26 09:22:00,CE,ATM+7,20.424845,3200025,24050.0,23711.9,16.35,19.1,16.25,17.65,769350,1742961120
2025-03-26 09:23:00,CE,ATM+7,20.419535,3200025,24050.0,23717.25,17.15,19.0,17.05,18.3,490950,1742961180
2025-03-26 09:24:00,CE,ATM+7,20.00759,3450600,24050.0,23722.85,18.3,18.6,17.3,17.8,346350,1742961240
2025-03-26 09:25:00,CE,ATM+7,19.913789,3450600,24050.0,23720.0,17.85,18.6,16.9,17.15,633075,1742961300
2025-03-26 09:26:00,CE,ATM+7,19.895448,3450600,24050.0,23720.55,16.95,18.15,16.45,17.15,462075,1742961360
2025-03-26 09:27:00,CE,ATM+7,20.343178,13368600,24100.0,23726.3,13.05,13.45,12.55,13.45,412650,1742961420
2025-03-26 09:28:00,CE,ATM+7,19.845678,3594675,24050.0,23720.35,17.65,18.0,16.95,16.95,244425,1742961480
2025-03-26 09:29:00,CE,ATM+7,20.019214,3594675,24050.0,23699.95,16.65,16.85,13.35,15.0,850350,1742961540
2025-03-26 09:30:00,CE,ATM+7,19.988436,3678075,24050.0,23684.4,15.05,15.25,12.65,13.25,526500,1742961600
2025-03-26 09:31:00,CE,ATM+7,19.714477,3678075,24050.0,23694.55,13.5,15.05,13.3,13.6,694800,1742961660
2025-03-26 09:32:00,CE,ATM+7,19.698158,3678075,24050.0,23694.6,13.7,13.9,12.9,13.55,437475,1742961720
2025-03-26 09:33:00,CE,ATM+7,19.635527,3712275,24050.0,23687.4,13.5,13.5,12.45,12.65,295950,1742961780
2025-03-26 09:34:00,CE,ATM+7,19.479181,3712275,24050.0,23684.15,12.7,13.2,11.95,11.95,668625,1742961840
2025-03-26 09:35:00,CE,ATM+7,18.866146,15858500,24000.0,23668.6,15.95,16.0,13.85,13.85,1766100,1742961900
2025-03-26 09:36:00,CE,ATM+7,19.314413,3604500,24050.0,23689.0,10.55,12.1,10.55,12.0,646950,1742961960
2025-03-26 09:37:00,CE,ATM+7,19.381341,3604500,24050.0,23680.55,11.9,12.3,11.3,11.35,369300,1742962020
2025-03-26 09:38:00,CE,ATM+7,19.028537,15756325,24000.0,23669.2,14.95,15.55,14.25,14.3,649050,1742962080
2025-03-26 09:39:00,CE,ATM+7,19.044635,15968800,24000.0,23657.9,14.45,14.45,13.05,13.1,1084575,1742962140
2025-03-26 09:40:00,CE,ATM+7,19.444825,15968800,24000.0,23647.95,13.15,13.85,13.0,13.05,1117800,1742962200
2025-03-26 09:41:00,CE,ATM+7,19.308226,15968800,24000.0,23651.85,12.7,13.1,12.25,13.1,2474100,1742962260
2025-03-26 09:42:00,CE,ATM+7,19.017251,17037475,24000.0,23658.95,13.1,14.0,13.1,13.1,2101875,1742962320
2025-03-26 09:43:00,CE,ATM+7,18.917657,17037475,24000.0,23659.55,13.1,13.4,12.6,12.9,925125,1742962380
2025-03-26 09:44:00,CE,ATM+7,19.105445,17037475,24000.0,23646.2,12.85,13.25,12.0,12.0,1116675,1742962440
2025-03-26 09:45:00,CE,ATM+7,19.138653,4664475,23950.0,23622.0,16.75,17.0,14.4,14.7,884625,1742962500
2025-03-26 09:46:00,CE,ATM+7,19.103768,17425400,24000.0,23629.65,10.8,10.8,9.95,10.45,2484600,1742962560
2025-03-26 09:47:00,CE,ATM+7,18.989561,17425400,24000.0,23632.65,10.4,10.65,10.3,10.45,917250,1742962620
2025-03-26 09:48:00,CE,ATM+7,18.784381,17673500,24000.0,23652.5,10.5,11.8,10.5,11.8,1163175,1742962680
2025-03-26 09:49:00,CE,ATM+7,18.720868,17673500,24000.0,23653.15,12.0,12.7,11.7,11.7,1174500,1742962740
2025-03-26 09:50:00,CE,ATM+7,18.789209,17673500,24000.0,23646.35,11.55,12.35,11.05,11.2,1007550,1742962800
2025-03-26 09:51:00,CE,ATM+7,18.549148,17942825,24000.0,23651.85,11.1,11.8,10.55,11.15,913275,1742962860
2025-03-26 09:52:00,CE,ATM+7,18.752375,17942825,24000.0,23637.55,11.15,11.6,10.3,10.3,680775,1742962920
2025-03-26 09:53:00,CE,ATM+7,18.7262,17942825,24000.0,23640.05,10.25,10.45,9.75,10.45,1310175,1742962980
2025-03-26 09:54:00,CE,ATM+7,18.626466,18229925,24000.0,23650.35,10.7,11.15,10.55,11.15,551550,1742963040
2025-03-26 09:55:00,CE,ATM+7,18.606824,18229925,24000.0,23662.25,11.2,12.25,10.9,12.25,1330125,1742963100
2025-03-26 09:56:00,CE,ATM+7,18.323263,18229925,24000.0,23674.45,12.4,14.1,12.35,12.8,1982850,1742963160
2025-03-26 09:57:00,CE,ATM+7,18.813217,3834525,24050.0,23682.8,9.5,10.25,9.0,10.05,441375,1742963220
2025-03-26 09:58:00,CE,ATM+7,18.846939,3834525,24050.0,23686.15,10.0,10.7,9.8,10.4,445200,1742963280
2025-03-26 09:59:00,CE,ATM+7,18.200909,18134375,24000.0,23674.9,13.75,13.75,12.3,12.5,806025,1742963340
2025-03-26 10:00:00,CE,ATM+7,18.420381,18224750,24000.0,23665.9,12.45,13.6,12.0,12.1,821775,1742963400
2025-03-26 10:01:00,CE,ATM+7,18.552132,18224750,24000.0,23651.5,12.1,12.1,10.8,11.0,1217550,1742963460
2025-03-26 10:02:00,CE,ATM+7,18.336113,18224750,24000.0,23666.2,10.75,12.15,10.75,11.9,809925,1742963520
2025-03-26 10:03:00,CE,ATM+7,18.391715,18323450,24000.0,23672.3,11.9,13.25,11.9,12.65,954600,1742963580
2025-03-26 10:04:00,CE,ATM+7,18.336473,18323450,24000.0,23666.45,12.5,13.1,11.9,11.9,680175,1742963640
2025-03-26 10:05:00,CE,ATM+7,18.720086,18323450,24000.0,23651.65,12.05,12.05,11.35,11.35,613200,1742963700
2025-03-26 10:06:00,CE,ATM+7,18.587478,18352350,24000.0,23651.3,11.2,11.8,11.0,11.0,563250,1742963760
2025-03-26 10:07:00,CE,ATM+7,18.486786,18352350,24000.0,23653.9,10.9,11.1,10.3,11.0,725700,1742963820
2025-03-26 10:08:00,CE,ATM+7,18.527679,18352350,24000.0,23654.1,11.1,11.65,10.9,11.1,449850,1742963880
2025-03-26 10:09:00,CE,ATM+7,18.448795,18361200,24000.0,23669.8,11.5,12.45,11.4,12.45,588525,1742963940
2025-03-26 10:10:00,CE,ATM+7,18.270196,18361200,24000.0,23672.25,12.65,12.8,12.0,12.25,682725,1742964000
2025-03-26 10:11:00,CE,ATM+7,18.736395,3957825,24050.0,23675.1,9.0,9.2,8.55,9.1,431025,1742964060
2025-03-26 10:12:00,CE,ATM+7,18.530962,18412125,24000.0,23672.05,12.4,13.1,12.25,12.85,995925,1742964120
2025-03-26 10:13:00,CE,ATM+7,18.959383,3999300,24050.0,23681.35,9.55,10.1,9.55,10.05,450075,1742964180
2025-03-26 10:14:00,CE,ATM+7,18.934092,3999300,24050.0,23679.15,10.05,10.15,9.35,9.8,378900,1742964240
2025-03-26 10:15:00,CE,ATM+7,18.549945,18361650,24000.0,23662.25,13.1,13.35,11.85,11.85,734850,1742964300
2025-03-26 10:16:00,CE,ATM+7,18.609399,18361650,24000.0,23663.95,11.95,12.8,11.95,12.15,496725,1742964360
2025-03-26 10:17:00,CE,ATM+7,19.011966,4017600,24050.0,23676.4,9.1,9.7,9.0,9.7,267900,1742964420
2025-03-26 10:18:00,CE,ATM+7,18.894626,4041750,24050.0,23679.5,9.75,9.95,9.45,9.7,205650,1742964480
2025-03-26 10:19:00,CE,ATM+7,18.908434,4041750,24050.0,23684.05,9.8,10.35,9.65,10.1,478800,1742964540
2025-03-26 10:20:00,CE,ATM+7,18.850222,4041750,24050.0,23682.1,10.05,10.55,9.8,9.8,322125,1742964600
2025-03-26 10:21:00,CE,ATM+7,18.913344,4017075,24050.0,23679.45,9.75,10.0,9.25,9.7,427200,1742964660
2025-03-26 10:22:00,CE,ATM+7,18.45286,18319300,24000.0,23661.95,12.8,12.8,11.5,11.5,701625,1742964720
2025-03-26 10:23:00,CE,ATM+7,18.710511,18319300,24000.0,23659.45,11.4,12.3,11.4,11.85,557550,1742964780
2025-03-26 10:24:00,CE,ATM+7,18.870894,18408550,24000.0,23657.25,12.1,12.35,11.85,12.0,289575,1742964840
2025-03-26 10:25:00,CE,ATM+7,18.675213,18408550,24000.0,23664.55,12.05,12.5,11.9,12.25,387675,1742964900
2025-03-26 10:26:00,CE,ATM+7,18.572015,18408550,24000.0,23671.95,12.45,13.15,12.45,12.75,427275,1742964960
2025-03-26 10:27:00,CE,ATM+7,18.969119,4068900,24050.0,23676.45,9.3,9.75,9.3,9.5,181350,1742965020
2025-03-26 10:28:00,CE,ATM+7,18.376395,18406300,24000.0,23669.6,12.85,12.95,12.0,12.0,460050,1742965080
2025-03-26 10:29:00,CE,ATM+7,18.498422,18406300,24000.0,23662.8,12.05,12.5,11.6,11.6,544575,1742965140
2025-03-26 10:30:00,CE,ATM+7,18.66177,18318850,24000.0,23661.55,11.6,11.9,11.25,11.85,541725,1742965200
