datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-19 12:10:00,PE,ATM+7,15.940722,1202110,25850.0,25521.4,337.6,339.0,331.0,331.0,2795,1768804800
2026-01-19 12:11:00,PE,ATM+7,16.555625,1204320,25850.0,25519.5,332.95,336.0,330.9,334.45,3055,1768804860
2026-01-19 12:12:00,PE,ATM+7,17.303707,1219790,25900.0,25527.5,382.35,382.95,374.35,374.35,14170,1768804920
2026-01-19 12:13:00,PE,ATM+7,16.811041,1207635,25900.0,25529.75,374.45,376.1,369.25,371.05,17420,1768804980
2026-01-19 12:14:00,PE,ATM+7,17.428508,1207635,25900.0,25532.65,370.5,373.15,370.0,370.0,2405,1768805040
2026-01-19 12:15:00,PE,ATM+7,17.402322,1207635,25900.0,25533.45,368.0,370.0,364.4,369.2,3965,1768805100
2026-01-19 12:16:00,PE,ATM+7,16.689774,1207635,25900.0,25539.0,365.6,369.2,362.3,362.3,7540,1768805160
2026-01-19 12:17:00,PE,ATM+7,12.210783,1206335,25900.0,25556.05,360.95,362.3,337.05,337.45,50375,1768805220
2026-01-19 12:18:00,PE,ATM+7,14.46222,1206335,25900.0,25553.95,337.75,345.2,337.45,343.35,8060,1768805280
2026-01-19 12:19:00,PE,ATM+7,14.502885,1206335,25900.0,25546.9,341.75,353.2,341.75,350.0,10660,1768805340
2026-01-19 12:20:00,PE,ATM+7,16.073155,1188460,25900.0,25543.1,351.35,357.75,348.6,357.0,18005,1768805400
2026-01-19 12:21:00,PE,ATM+7,14.879077,1188460,25900.0,25546.6,352.9,357.0,347.0,351.05,8255,1768805460
2026-01-19 12:22:00,PE,ATM+7,15.979437,1188460,25900.0,25545.9,350.1,355.85,349.7,354.2,6500,1768805520
2026-01-19 12:23:00,PE,ATM+7,17.160371,1179815,25900.0,25539.7,358.0,363.9,354.2,362.85,10530,1768805580
2026-01-19 12:24:00,PE,ATM+7,17.825615,1179815,25900.0,25531.15,363.45,373.0,362.85,372.35,16315,1768805640
2026-01-19 12:25:00,PE,ATM+7,18.539219,1179815,25900.0,25526.9,373.4,378.6,369.75,378.15,14495,1768805700
2026-01-19 12:26:00,PE,ATM+7,16.994113,1186315,25850.0,25523.55,330.4,332.2,326.0,332.05,12155,1768805760
2026-01-19 12:27:00,PE,ATM+7,18.336895,1173250,25900.0,25525.85,378.6,380.05,373.9,378.5,4095,1768805820
2026-01-19 12:28:00,PE,ATM+7,17.246616,1186315,25850.0,25524.25,329.2,335.0,329.2,332.2,6110,1768805880
2026-01-19 12:29:00,PE,ATM+7,17.986854,1166880,25900.0,25528.65,380.55,380.55,375.0,375.0,1560,1768805940
2026-01-19 12:30:00,PE,ATM+7,18.031918,1166880,25900.0,25526.0,374.0,377.6,373.05,377.5,1430,1768806000
2026-01-19 12:31:00,PE,ATM+7,18.345017,1166880,25900.0,25528.85,374.7,378.15,374.7,375.8,845,1768806060
2026-01-19 12:32:00,PE,ATM+7,17.375968,1167400,25900.0,25529.15,376.05,376.45,372.1,372.9,6955,1768806120
2026-01-19 12:33:00,PE,ATM+7,18.34923,1167400,25900.0,25525.05,374.3,380.0,372.9,379.2,2535,1768806180
2026-01-19 12:34:00,PE,ATM+7,17.389726,1167400,25900.0,25526.2,379.3,379.3,375.1,375.6,1170,1768806240
2026-01-19 12:35:00,PE,ATM+7,16.885981,1190345,25850.0,25521.9,329.6,334.1,328.8,333.1,3185,1768806300
2026-01-19 12:36:00,PE,ATM+7,16.79504,1190345,25850.0,25519.95,333.55,338.0,333.1,334.55,13325,1768806360
2026-01-19 12:37:00,PE,ATM+7,17.32212,1190345,25850.0,25520.1,332.9,336.8,332.1,336.0,6240,1768806420
2026-01-19 12:38:00,PE,ATM+7,16.297325,1190865,25850.0,25517.55,334.4,336.3,330.0,335.25,5135,1768806480
2026-01-19 12:39:00,PE,ATM+7,16.575176,1190865,25850.0,25515.9,335.75,339.1,335.05,337.5,2210,1768806540
2026-01-19 12:40:00,PE,ATM+7,16.543086,1190865,25850.0,25514.45,337.0,339.7,336.0,338.7,5070,1768806600
2026-01-19 12:41:00,PE,ATM+7,16.606783,1188980,25850.0,25522.6,337.75,338.7,331.3,331.6,6110,1768806660
2026-01-19 12:42:00,PE,ATM+7,16.527316,1188980,25850.0,25517.4,331.2,336.0,329.2,336.0,2600,1768806720
2026-01-19 12:43:00,PE,ATM+7,15.993999,1188980,25850.0,25521.2,336.0,336.15,329.85,331.1,4875,1768806780
2026-01-19 12:44:00,PE,ATM+7,17.328873,1164215,25900.0,25527.0,379.15,380.15,374.0,374.65,5590,1768806840
2026-01-19 12:45:00,PE,ATM+7,16.565976,1164215,25900.0,25525.75,374.0,375.5,367.6,373.95,6630,1768806900
2026-01-19 12:46:00,PE,ATM+7,17.19929,1164215,25900.0,25525.15,375.1,376.0,370.0,376.0,16640,1768806960
2026-01-19 12:47:00,PE,ATM+7,16.399776,1169220,25850.0,25520.7,329.6,334.1,326.9,332.65,9165,1768807020
2026-01-19 12:48:00,PE,ATM+7,17.731056,1169220,25850.0,25514.6,333.1,346.0,332.65,342.0,11830,1768807080
2026-01-19 12:49:00,PE,ATM+7,17.247111,1169220,25850.0,25522.15,340.15,342.0,330.0,333.85,5135,1768807140
2026-01-19 12:50:00,PE,ATM+7,16.987345,1164345,25850.0,25519.95,336.15,339.9,333.85,335.0,7085,1768807200
2026-01-19 12:51:00,PE,ATM+7,17.465617,1153685,25900.0,25530.8,380.0,382.7,371.5,371.5,3445,1768807260
2026-01-19 12:52:00,PE,ATM+7,16.281936,1153685,25900.0,25533.75,371.05,372.6,365.7,365.9,7475,1768807320
2026-01-19 12:53:00,PE,ATM+7,17.343942,1154010,25900.0,25544.55,364.7,367.0,357.6,358.75,8255,1768807380
2026-01-19 12:54:00,PE,ATM+7,17.941866,1154010,25900.0,25543.9,361.55,362.05,357.55,361.0,10465,1768807440
2026-01-19 12:55:00,PE,ATM+7,18.322731,1154010,25900.0,25545.2,360.2,361.8,359.0,360.95,3640,1768807500
2026-01-19 12:56:00,PE,ATM+7,18.337979,1151150,25900.0,25550.5,358.95,360.95,351.8,356.3,8905,1768807560
2026-01-19 12:57:00,PE,ATM+7,17.47991,1151150,25900.0,25554.55,356.3,361.2,350.15,350.15,7540,1768807620
2026-01-19 12:58:00,PE,ATM+7,17.745353,1151150,25900.0,25546.2,351.0,359.1,350.15,358.35,5395,1768807680
2026-01-19 12:59:00,PE,ATM+7,18.45262,1149850,25900.0,25553.25,357.95,358.7,353.35,354.2,5070,1768807740
2026-01-19 13:00:00,PE,ATM+7,18.610996,1149850,25900.0,25548.85,356.35,358.9,354.2,358.55,1820,1768807800
2026-01-19 13:01:00,PE,ATM+7,18.061316,1149850,25900.0,25552.1,355.35,358.55,351.0,354.0,3900,1768807860
2026-01-19 13:02:00,PE,ATM+7,17.746232,1149590,25900.0,25550.2,354.4,358.0,352.35,354.75,4745,1768807920
2026-01-19 13:03:00,PE,ATM+7,17.591702,1149590,25900.0,25548.35,352.85,355.95,350.4,355.95,6565,1768807980
2026-01-19 13:04:00,PE,ATM+7,17.976727,1149590,25900.0,25553.25,355.95,359.6,352.0,352.7,8970,1768808040
2026-01-19 13:05:00,PE,ATM+7,17.820694,1149005,25900.0,25553.0,354.55,354.55,351.65,352.45,2080,1768808100
2026-01-19 13:06:00,PE,ATM+7,18.629573,1149005,25900.0,25554.25,350.0,355.0,350.0,353.8,3315,1768808160
2026-01-19 13:07:00,PE,ATM+7,18.292419,1149005,25900.0,25560.5,351.9,353.8,342.2,347.25,10140,1768808220
2026-01-19 13:08:00,PE,ATM+7,18.850809,1149135,25900.0,25564.05,347.4,348.3,344.55,345.95,9555,1768808280
2026-01-19 13:09:00,PE,ATM+7,19.014363,1149135,25900.0,25556.25,346.25,355.6,340.6,353.25,12025,1768808340
2026-01-19 13:10:00,PE,ATM+7,19.169834,1149135,25900.0,25544.5,353.2,364.0,353.2,364.0,19630,1768808400
2026-01-19 13:11:00,PE,ATM+7,18.442921,1141335,25900.0,25529.65,365.7,382.65,364.0,375.0,31395,1768808460
2026-01-19 13:12:00,PE,ATM+7,17.512428,1141335,25900.0,25526.8,376.55,378.95,371.0,375.1,9295,1768808520
2026-01-19 13:13:00,PE,ATM+7,17.826205,1141335,25900.0,25536.1,375.0,377.0,366.4,367.5,5590,1768808580
2026-01-19 13:14:00,PE,ATM+7,18.652087,1138085,25900.0,25534.65,367.75,373.4,365.4,371.1,4940,1768808640
2026-01-19 13:15:00,PE,ATM+7,17.657347,1138085,25900.0,25531.65,370.1,371.1,367.4,371.05,4225,1768808700
2026-01-19 13:16:00,PE,ATM+7,18.04861,1138085,25900.0,25530.85,366.85,372.8,366.85,372.8,2210,1768808760
2026-01-19 13:17:00,PE,ATM+7,17.357027,1134250,25900.0,25527.6,373.45,375.65,372.1,373.95,9880,1768808820
2026-01-19 13:18:00,PE,ATM+7,16.949288,1134250,25900.0,25534.5,369.55,373.95,366.6,366.65,5395,1768808880
2026-01-19 13:19:00,PE,ATM+7,14.737149,1134250,25900.0,25538.45,363.8,366.75,358.2,358.2,10855,1768808940
2026-01-19 13:20:00,PE,ATM+7,16.059251,1136785,25900.0,25540.05,357.85,359.45,354.6,359.45,6045,1768809000
2026-01-19 13:21:00,PE,ATM+7,16.563503,1136785,25900.0,25546.0,359.85,362.9,354.35,355.2,7085,1768809060
2026-01-19 13:22:00,PE,ATM+7,16.411853,1136785,25900.0,25540.55,357.85,363.0,355.2,359.8,2210,1768809120
2026-01-19 13:23:00,PE,ATM+7,16.571856,1136265,25900.0,25539.65,360.0,362.0,359.8,361.0,1885,1768809180
2026-01-19 13:24:00,PE,ATM+7,17.700522,1136265,25900.0,25533.8,361.65,369.15,361.0,369.15,3120,1768809240
2026-01-19 13:25:00,PE,ATM+7,16.948195,1136265,25900.0,25531.0,367.9,370.15,367.4,369.8,2860,1768809300
2026-01-19 13:26:00,PE,ATM+7,15.875023,1134380,25900.0,25526.95,371.85,374.4,369.45,371.15,5330,1768809360
2026-01-19 13:27:00,PE,ATM+7,15.192015,1178320,25850.0,25524.45,327.1,327.1,322.8,325.8,22360,1768809420
2026-01-19 13:28:00,PE,ATM+7,15.648196,1134380,25900.0,25527.15,373.0,373.9,370.15,370.5,1430,1768809480
2026-01-19 13:29:00,PE,ATM+7,16.455264,1131910,25900.0,25529.95,369.9,370.5,366.4,369.6,2275,1768809540
2026-01-19 13:30:00,PE,ATM+7,15.049811,1131910,25900.0,25535.9,367.0,369.6,358.05,361.15,7540,1768809600
2026-01-19 13:31:00,PE,ATM+7,14.806246,1131910,25900.0,25540.1,361.15,361.15,356.0,356.75,3445,1768809660
2026-01-19 13:32:00,PE,ATM+7,13.577819,1131975,25900.0,25547.05,356.75,356.75,347.3,348.05,13780,1768809720
2026-01-19 13:33:00,PE,ATM+7,15.248097,1131975,25900.0,25547.8,348.45,352.0,348.05,350.45,3965,1768809780
2026-01-19 13:34:00,PE,ATM+7,17.083666,1131975,25900.0,25550.25,352.9,356.05,350.45,352.6,4290,1768809840
2026-01-19 13:35:00,PE,ATM+7,16.790204,1129310,25900.0,25552.1,351.95,352.6,347.1,350.15,5200,1768809900
2026-01-19 13:36:00,PE,ATM+7,16.851205,1129310,25900.0,25547.35,350.55,355.35,346.0,354.6,6240,1768809960
2026-01-19 13:37:00,PE,ATM+7,17.886772,1129310,25900.0,25552.15,353.15,354.6,350.0,353.1,3315,1768810020
2026-01-19 13:38:00,PE,ATM+7,18.276213,1128530,25900.0,25552.75,351.1,356.0,351.1,353.7,3575,1768810080
2026-01-19 13:39:00,PE,ATM+7,19.177849,1128530,25900.0,25560.3,352.35,353.7,349.6,349.9,8775,1768810140
2026-01-19 13:40:00,PE,ATM+7,19.372207,1128530,25900.0,25558.6,349.35,352.8,345.55,352.0,15925,1768810200
2026-01-19 13:41:00,PE,ATM+7,19.421393,1133600,25900.0,25555.6,352.6,359.95,351.85,354.75,13455,1768810260
2026-01-19 13:42:00,PE,ATM+7,19.268047,1133600,25900.0,25556.45,354.1,354.75,350.8,353.5,4420,1768810320
2026-01-19 13:43:00,PE,ATM+7,18.765529,1133600,25900.0,25548.75,354.3,360.0,352.5,358.65,5460,1768810380
2026-01-19 13:44:00,PE,ATM+7,18.558325,1132170,25900.0,25549.9,358.45,362.95,356.8,357.0,2405,1768810440
2026-01-19 13:45:00,PE,ATM+7,16.277237,1132170,25900.0,25545.3,355.0,360.0,355.0,355.0,6955,1768810500
2026-01-19 13:46:00,PE,ATM+7,13.733653,1132170,25900.0,25547.35,353.35,355.0,344.55,348.0,6630,1768810560
2026-01-19 13:47:00,PE,ATM+7,13.247454,1131455,25900.0,25554.75,350.3,350.75,338.25,340.2,17355,1768810620
2026-01-19 13:48:00,PE,ATM+7,0.0,1131455,25900.0,25546.45,338.7,344.95,338.7,342.1,10920,1768810680
2026-01-19 13:49:00,PE,ATM+7,9.007798,272545,25950.0,25576.05,387.0,389.0,364.9,364.9,2340,1768810740
2026-01-19 13:50:00,PE,ATM+7,15.821811,273325,25950.0,25583.5,362.95,369.95,362.95,364.9,2080,1768810800
2026-01-19 13:51:00,PE,ATM+7,15.828675,273325,25950.0,25594.1,362.1,364.9,352.3,355.1,2535,1768810860
2026-01-19 13:52:00,PE,ATM+7,14.616691,273325,25950.0,25600.8,352.0,355.1,343.9,346.35,5460,1768810920
2026-01-19 13:53:00,PE,ATM+7,16.785729,274300,25950.0,25595.35,348.55,356.25,345.0,356.2,2925,1768810980
2026-01-19 13:54:00,PE,ATM+7,15.59796,274300,25950.0,25595.0,353.2,360.25,353.2,353.75,2275,1768811040
2026-01-19 13:55:00,PE,ATM+7,14.880962,274300,25950.0,25602.75,353.5,353.75,342.9,345.05,3510,1768811100
2026-01-19 13:56:00,PE,ATM+7,15.644948,273195,25950.0,25601.55,350.5,351.6,345.05,347.8,1495,1768811160
2026-01-19 13:57:00,PE,ATM+7,14.785929,273195,25950.0,25602.75,347.6,347.8,338.6,344.85,2860,1768811220
2026-01-19 13:58:00,PE,ATM+7,16.741194,273195,25950.0,25600.2,348.1,352.15,344.85,351.65,2990,1768811280
2026-01-19 13:59:00,PE,ATM+7,17.811419,272090,25950.0,25598.75,355.25,357.1,351.15,355.8,2275,1768811340
2026-01-19 14:00:00,PE,ATM+7,16.130283,272090,25950.0,25606.65,350.95,355.8,344.25,344.25,1105,1768811400
2026-01-19 14:01:00,PE,ATM+7,14.106898,272090,25950.0,25618.5,341.1,345.85,323.65,328.8,11180,1768811460
2026-01-19 14:02:00,PE,ATM+7,14.362477,271830,25950.0,25616.1,333.6,335.2,328.8,331.55,4485,1768811520
2026-01-19 14:03:00,PE,ATM+7,14.792234,271830,25950.0,25609.95,332.45,338.9,331.55,338.15,4810,1768811580
2026-01-19 14:04:00,PE,ATM+7,13.256915,271830,25950.0,25617.6,338.7,338.7,328.05,328.05,2925,1768811640
2026-01-19 14:05:00,PE,ATM+7,12.690251,1879150,26000.0,25626.95,375.7,376.1,358.9,366.2,22295,1768811700
2026-01-19 14:06:00,PE,ATM+7,15.514044,273325,25950.0,25620.65,318.65,329.95,317.1,329.95,3315,1768811760
2026-01-19 14:07:00,PE,ATM+7,15.725395,1879150,26000.0,25628.7,374.0,376.15,367.1,369.15,13520,1768811820
2026-01-19 14:08:00,PE,ATM+7,15.689984,1902420,26000.0,25628.3,367.15,372.95,366.25,369.45,8970,1768811880
2026-01-19 14:09:00,PE,ATM+7,11.187859,274170,25950.0,25618.85,321.55,326.85,320.95,324.0,2210,1768811940
2026-01-19 14:10:00,PE,ATM+7,15.853209,274170,25950.0,25615.5,331.6,335.45,324.0,335.45,3315,1768812000
2026-01-19 14:11:00,PE,ATM+7,16.541841,270140,25950.0,25602.25,336.85,353.8,335.0,349.2,10920,1768812060
2026-01-19 14:12:00,PE,ATM+7,14.538018,270140,25950.0,25598.55,348.8,353.8,347.55,348.25,7735,1768812120
2026-01-19 14:13:00,PE,ATM+7,12.856317,270140,25950.0,25589.2,350.2,356.15,347.75,354.55,9230,1768812180
2026-01-19 14:14:00,PE,ATM+7,13.212038,277940,25950.0,25590.3,352.0,356.0,352.0,353.95,3640,1768812240
2026-01-19 14:15:00,PE,ATM+7,13.65082,277940,25950.0,25589.9,352.7,354.95,348.45,354.95,5460,1768812300
2026-01-19 14:16:00,PE,ATM+7,8.78196,277940,25950.0,25592.85,353.55,356.05,345.25,348.25,2860,1768812360
2026-01-19 14:17:00,PE,ATM+7,9.086327,277745,25950.0,25588.45,346.35,354.65,346.35,352.7,2405,1768812420
2026-01-19 14:18:00,PE,ATM+7,13.378825,277745,25950.0,25609.6,345.65,352.7,333.85,335.8,6890,1768812480
2026-01-19 14:19:00,PE,ATM+7,13.89039,277745,25950.0,25610.05,340.0,344.0,335.8,336.25,2665,1768812540
2026-01-19 14:20:00,PE,ATM+7,15.680728,276965,25950.0,25611.8,335.1,342.0,335.1,338.35,2925,1768812600
2026-01-19 14:21:00,PE,ATM+7,14.963492,276965,25950.0,25613.4,334.95,344.5,334.0,335.25,2470,1768812660
2026-01-19 14:22:00,PE,ATM+7,16.546603,276965,25950.0,25605.65,335.15,346.05,335.15,346.05,1430,1768812720
2026-01-19 14:23:00,PE,ATM+7,14.783714,279890,25950.0,25610.55,344.0,346.05,336.2,337.5,5720,1768812780
2026-01-19 14:24:00,PE,ATM+7,15.880154,279890,25950.0,25608.3,336.85,342.85,335.4,342.0,715,1768812840
2026-01-19 14:25:00,PE,ATM+7,15.843933,279890,25950.0,25607.6,341.1,342.55,339.9,342.55,2600,1768812900
2026-01-19 14:26:00,PE,ATM+7,16.436291,280410,25950.0,25603.45,341.7,349.05,339.15,347.75,2600,1768812960
2026-01-19 14:27:00,PE,ATM+7,15.461492,280410,25950.0,25602.2,345.05,348.75,341.65,346.65,1690,1768813020
2026-01-19 14:28:00,PE,ATM+7,16.609695,280410,25950.0,25597.15,349.6,358.7,346.65,353.9,2015,1768813080
2026-01-19 14:29:00,PE,ATM+7,15.597303,280345,25950.0,25592.3,353.6,358.2,351.4,356.1,1430,1768813140
2026-01-19 14:30:00,PE,ATM+7,15.240223,280345,25950.0,25604.0,352.1,356.1,341.9,344.5,3640,1768813200
2026-01-19 14:31:00,PE,ATM+7,15.183748,280345,25950.0,25597.25,349.0,354.5,344.5,350.65,975,1768813260
2026-01-19 14:32:00,PE,ATM+7,15.870901,279500,25950.0,25598.7,349.75,351.1,349.1,350.75,2730,1768813320
2026-01-19 14:33:00,PE,ATM+7,15.309142,279500,25950.0,25604.9,355.0,355.0,343.8,343.8,1820,1768813380
2026-01-19 14:34:00,PE,ATM+7,17.192619,279500,25950.0,25604.35,343.0,348.8,343.0,348.8,1625,1768813440
2026-01-19 14:35:00,PE,ATM+7,16.711564,278980,25950.0,25600.5,351.8,356.6,348.8,351.05,4225,1768813500
2026-01-19 14:36:00,PE,ATM+7,17.401842,278980,25950.0,25603.95,351.1,354.3,348.15,349.7,910,1768813560
2026-01-19 14:37:00,PE,ATM+7,17.390687,278980,25950.0,25602.35,349.25,351.95,349.25,351.1,520,1768813620
2026-01-19 14:38:00,PE,ATM+7,17.249038,281515,25950.0,25613.4,348.0,351.1,337.85,340.8,3770,1768813680
2026-01-19 14:39:00,PE,ATM+7,17.375867,281515,25950.0,25615.3,340.6,344.05,338.0,339.45,1560,1768813740
2026-01-19 14:40:00,PE,ATM+7,17.901473,281515,25950.0,25615.25,340.05,341.55,338.0,341.0,1495,1768813800
2026-01-19 14:41:00,PE,ATM+7,17.369902,282945,25950.0,25610.5,339.9,348.0,338.7,343.7,2730,1768813860
2026-01-19 14:42:00,PE,ATM+7,17.551476,282945,25950.0,25620.85,341.1,343.7,334.0,335.0,1495,1768813920
2026-01-19 14:43:00,PE,ATM+7,17.639029,282945,25950.0,25613.85,335.75,343.15,335.0,341.45,1300,1768813980
2026-01-19 14:44:00,PE,ATM+7,17.96303,282035,25950.0,25614.9,346.95,351.2,341.45,341.45,1365,1768814040
2026-01-19 14:45:00,PE,ATM+7,17.259745,282035,25950.0,25621.05,338.8,341.45,332.7,333.95,7475,1768814100
2026-01-19 14:46:00,PE,ATM+7,16.437574,282035,25950.0,25621.25,336.6,336.6,326.9,331.5,7930,1768814160
2026-01-19 14:47:00,PE,ATM+7,17.192337,278785,25950.0,25618.4,334.05,337.25,331.5,336.1,5395,1768814220
2026-01-19 14:48:00,PE,ATM+7,17.887022,278785,25950.0,25619.3,339.0,342.75,335.3,337.3,1365,1768814280
2026-01-19 14:49:00,PE,ATM+7,17.963206,278785,25950.0,25623.3,336.05,337.3,330.8,334.0,8125,1768814340
2026-01-19 14:50:00,PE,ATM+7,17.737615,273260,25950.0,25623.65,335.25,337.45,333.0,333.0,650,1768814400
2026-01-19 14:51:00,PE,ATM+7,18.6643,1865110,26000.0,25631.6,382.0,382.0,373.0,373.1,18915,1768814460
2026-01-19 14:52:00,PE,ATM+7,19.233671,1865110,26000.0,25634.7,374.15,374.15,367.4,371.9,13520,1768814520
2026-01-19 14:53:00,PE,ATM+7,19.521896,1863485,26000.0,25626.5,373.3,383.4,371.9,380.0,16185,1768814580
2026-01-19 14:54:00,PE,ATM+7,17.705875,1863485,26000.0,25627.0,379.95,384.2,374.8,374.8,13325,1768814640
2026-01-19 14:55:00,PE,ATM+7,18.218532,272870,25950.0,25624.75,328.4,336.35,325.0,333.45,7800,1768814700
2026-01-19 14:56:00,PE,ATM+7,21.587968,1855100,26000.0,25631.9,381.95,383.5,374.05,381.55,7215,1768814760
2026-01-19 14:57:00,PE,ATM+7,19.403853,272935,25950.0,25624.65,337.25,343.1,331.2,337.35,12220,1768814820
2026-01-19 14:58:00,PE,ATM+7,21.5671,1855100,26000.0,25628.2,387.2,388.15,381.55,384.65,6305,1768814880
2026-01-19 14:59:00,PE,ATM+7,21.323523,1842360,26000.0,25628.95,385.0,389.0,383.15,383.2,5005,1768814940
2026-01-19 15:00:00,PE,ATM+7,21.882423,1842360,26000.0,25631.45,382.15,386.0,377.0,382.85,10075,1768815000
2026-01-19 15:01:00,PE,ATM+7,19.402029,264485,25950.0,25622.95,336.45,338.75,332.75,338.75,2275,1768815060
2026-01-19 15:02:00,PE,ATM+7,20.400825,261690,25950.0,25608.9,340.0,354.15,338.75,354.15,10855,1768815120
2026-01-19 15:03:00,PE,ATM+7,19.688633,261690,25950.0,25614.85,353.6,356.45,344.65,346.65,6890,1768815180
2026-01-19 15:04:00,PE,ATM+7,20.784622,261690,25950.0,25613.85,348.0,353.2,346.65,351.2,1690,1768815240
2026-01-19 15:05:00,PE,ATM+7,20.520686,251355,25950.0,25605.3,351.7,359.55,351.2,357.6,5850,1768815300
2026-01-19 15:06:00,PE,ATM+7,19.539037,251355,25950.0,25598.4,358.95,365.6,357.6,360.45,3770,1768815360
2026-01-19 15:07:00,PE,ATM+7,20.393348,251355,25950.0,25606.75,361.8,363.0,355.6,355.9,2600,1768815420
2026-01-19 15:08:00,PE,ATM+7,20.623221,250770,25950.0,25600.65,360.1,363.0,355.9,361.9,2730,1768815480
2026-01-19 15:09:00,PE,ATM+7,20.430311,250770,25950.0,25597.25,361.9,365.95,361.9,364.2,1235,1768815540
2026-01-19 15:10:00,PE,ATM+7,20.399886,250770,25950.0,25596.2,365.0,369.45,364.05,365.0,2730,1768815600
2026-01-19 15:11:00,PE,ATM+7,20.387959,249795,25950.0,25591.2,364.95,370.0,364.95,369.3,650,1768815660
2026-01-19 15:12:00,PE,ATM+7,20.724318,249795,25950.0,25591.6,368.1,370.0,365.65,370.0,1235,1768815720
2026-01-19 15:13:00,PE,ATM+7,20.058471,249795,25950.0,25586.65,372.05,372.6,370.0,372.25,1885,1768815780
2026-01-19 15:14:00,PE,ATM+7,18.865009,248495,25950.0,25591.15,370.5,372.25,364.8,364.8,1430,1768815840
2026-01-19 15:15:00,PE,ATM+7,20.529481,248495,25950.0,25590.9,367.95,370.0,364.8,369.95,3770,1768815900
2026-01-19 15:16:00,PE,ATM+7,19.792008,248495,25950.0,25585.6,370.0,375.0,368.1,372.35,2340,1768815960
2026-01-19 15:17:00,PE,ATM+7,20.355475,245310,25950.0,25578.85,373.95,381.9,371.5,379.95,1040,1768816020
2026-01-19 15:18:00,PE,ATM+7,19.385365,1014195,25900.0,25573.65,334.65,340.0,333.0,337.75,38545,1768816080
2026-01-19 15:19:00,PE,ATM+7,19.56286,1014195,25900.0,25571.7,338.6,340.0,334.1,340.0,23920,1768816140
2026-01-19 15:20:00,PE,ATM+7,21.915494,988000,25900.0,25561.25,340.2,363.65,339.95,357.0,93275,1768816200
2026-01-19 15:21:00,PE,ATM+7,21.451126,988000,25900.0,25558.1,358.55,360.0,356.45,358.0,21840,1768816260
2026-01-19 15:22:00,PE,ATM+7,22.476358,988000,25900.0,25560.3,358.85,360.85,356.5,359.8,19305,1768816320
2026-01-19 15:23:00,PE,ATM+7,21.232402,994760,25900.0,25553.95,361.0,362.8,356.6,360.75,22945,1768816380
2026-01-19 15:24:00,PE,ATM+7,22.16938,994760,25900.0,25561.9,362.0,362.0,354.6,357.3,8775,1768816440
2026-01-19 15:25:00,PE,ATM+7,21.638649,994760,25900.0,25557.2,360.0,363.95,357.3,359.35,21970,1768816500
2026-01-19 15:26:00,PE,ATM+7,21.565379,981500,25900.0,25557.35,359.0,362.0,354.05,358.95,14300,1768816560
2026-01-19 15:27:00,PE,ATM+7,20.37056,981500,25900.0,25550.3,358.2,361.55,358.2,361.0,6890,1768816620
2026-01-19 15:28:00,PE,ATM+7,19.759169,981500,25900.0,25549.25,361.0,363.9,360.0,360.0,19370,1768816680
2026-01-19 15:29:00,PE,ATM+7,18.421222,961025,25900.0,25555.5,359.85,361.15,350.55,350.55,14690,1768816740
2026-01-20 09:15:00,PE,ATM+7,29.315625,894465,25900.0,25558.05,344.95,369.65,338.6,353.15,66170,1768880700
2026-01-20 09:16:00,PE,ATM+7,27.95894,917800,25900.0,25571.85,351.9,353.15,331.1,338.45,67990,1768880760
2026-01-20 09:17:00,PE,ATM+7,30.026986,231855,25950.0,25581.5,392.0,392.0,378.15,378.15,6045,1768880820
2026-01-20 09:18:00,PE,ATM+7,26.741159,917800,25900.0,25561.55,324.9,346.9,324.3,345.65,43680,1768880880
2026-01-20 09:19:00,PE,ATM+7,25.941162,906555,25900.0,25558.25,349.05,350.6,338.95,347.45,17745,1768880940
2026-01-20 09:20:00,PE,ATM+7,26.326804,906555,25900.0,25553.1,347.05,363.65,347.05,352.7,45825,1768881000
2026-01-20 09:21:00,PE,ATM+7,21.359824,906555,25900.0,25535.75,346.9,366.0,344.4,363.65,29250,1768881060
2026-01-20 09:22:00,PE,ATM+7,20.072394,881465,25850.0,25516.6,314.75,332.95,312.05,332.95,24635,1768881120
2026-01-20 09:23:00,PE,ATM+7,20.012649,881465,25850.0,25516.7,330.1,332.95,327.5,332.8,23855,1768881180
2026-01-20 09:24:00,PE,ATM+7,23.616322,881465,25850.0,25514.35,330.0,339.95,325.95,338.6,18850,1768881240
2026-01-20 09:25:00,PE,ATM+7,20.08132,877630,25850.0,25507.6,336.85,345.2,335.75,341.6,14885,1768881300
2026-01-20 09:26:00,PE,ATM+7,22.256948,877630,25850.0,25510.55,341.45,341.75,327.05,340.65,18200,1768881360
2026-01-20 09:27:00,PE,ATM+7,24.633065,877630,25850.0,25489.5,341.05,363.3,340.65,363.0,34060,1768881420
2026-01-20 09:28:00,PE,ATM+7,23.245929,860795,25850.0,25493.25,360.8,363.0,354.0,358.0,12805,1768881480
2026-01-20 09:29:00,PE,ATM+7,20.982695,860795,25850.0,25488.35,356.35,363.15,354.0,360.8,7280,1768881540
2026-01-20 09:30:00,PE,ATM+7,21.710702,860795,25850.0,25490.35,362.5,365.0,355.0,359.4,8580,1768881600
