datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-23 12:48:00,CE,ATM+7,38.641598,7846200,23600.0,23247.75,0.75,0.8,0.7,0.75,205575,1737616680
2025-01-23 12:49:00,CE,ATM+7,38.627379,7777275,23600.0,23249.15,0.8,0.8,0.7,0.75,122175,1737616740
2025-01-23 12:50:00,CE,ATM+7,38.897649,7777275,23600.0,23247.6,0.75,0.75,0.7,0.75,217575,1737616800
2025-01-23 12:51:00,CE,ATM+7,39.039932,7777275,23600.0,23243.6,0.75,0.75,0.7,0.7,59400,1737616860
2025-01-23 12:52:00,CE,ATM+7,39.816828,7780275,23600.0,23236.8,0.7,0.8,0.7,0.7,319350,1737616920
2025-01-23 12:53:00,CE,ATM+7,39.953482,7780275,23600.0,23236.7,0.75,0.75,0.7,0.7,128250,1737616980
2025-01-23 12:54:00,CE,ATM+7,39.99006,7780275,23600.0,23233.55,0.7,0.75,0.65,0.65,79575,1737617040
2025-01-23 12:55:00,CE,ATM+7,39.726524,7914600,23600.0,23241.7,0.65,0.7,0.65,0.7,72075,1737617100
2025-01-23 12:56:00,CE,ATM+7,39.236431,7914600,23600.0,23244.05,0.7,0.75,0.65,0.65,85200,1737617160
2025-01-23 12:57:00,CE,ATM+7,39.91349,7914600,23600.0,23246.25,0.65,0.75,0.65,0.75,55275,1737617220
2025-01-23 12:58:00,CE,ATM+7,39.416755,7888425,23600.0,23244.85,0.75,0.75,0.65,0.65,133200,1737617280
2025-01-23 12:59:00,CE,ATM+7,39.867493,7888425,23600.0,23245.6,0.65,0.75,0.65,0.7,272550,1737617340
2025-01-23 13:00:00,CE,ATM+7,39.798195,7888425,23600.0,23247.65,0.7,0.75,0.7,0.7,106350,1737617400
2025-01-23 13:01:00,CE,ATM+7,39.812882,7955550,23600.0,23244.85,0.7,0.7,0.65,0.65,177900,1737617460
2025-01-23 13:02:00,CE,ATM+7,40.814507,7955550,23600.0,23243.95,0.7,0.75,0.65,0.75,157650,1737617520
2025-01-23 13:03:00,CE,ATM+7,40.343205,7955550,23600.0,23246.25,0.75,0.75,0.65,0.7,156075,1737617580
2025-01-23 13:04:00,CE,ATM+7,39.992783,7980000,23600.0,23247.15,0.7,0.7,0.65,0.65,37725,1737617640
2025-01-23 13:05:00,CE,ATM+7,40.314993,7980000,23600.0,23249.3,0.7,0.7,0.65,0.7,33675,1737617700
2025-01-23 13:06:00,CE,ATM+7,40.66184,7980000,23600.0,23247.25,0.7,0.7,0.65,0.7,158250,1737617760
2025-01-23 13:07:00,CE,ATM+7,40.526824,7964475,23600.0,23246.0,0.7,0.7,0.65,0.65,297075,1737617820
2025-01-23 13:08:00,CE,ATM+7,40.347654,7964475,23600.0,23244.95,0.65,0.7,0.6,0.6,224250,1737617880
2025-01-23 13:09:00,CE,ATM+7,40.920197,7964475,23600.0,23244.95,0.6,0.65,0.6,0.65,186075,1737617940
2025-01-23 13:10:00,CE,ATM+7,40.459744,8311125,23600.0,23246.7,0.65,0.65,0.6,0.6,489300,1737618000
2025-01-23 13:11:00,CE,ATM+7,39.911604,8311125,23600.0,23244.2,0.6,0.6,0.5,0.5,324000,1737618060
2025-01-23 13:12:00,CE,ATM+7,39.947046,8311125,23600.0,23245.3,0.5,0.6,0.5,0.5,911325,1737618120
2025-01-23 13:13:00,CE,ATM+7,40.252616,8746350,23600.0,23243.7,0.55,0.55,0.5,0.5,210000,1737618180
2025-01-23 13:14:00,CE,ATM+7,40.315676,8746350,23600.0,23244.55,0.55,0.55,0.5,0.5,232950,1737618240
2025-01-23 13:15:00,CE,ATM+7,40.595778,8746350,23600.0,23243.25,0.55,0.55,0.5,0.5,258300,1737618300
2025-01-23 13:16:00,CE,ATM+7,40.83816,8944275,23600.0,23242.35,0.5,0.55,0.5,0.5,74175,1737618360
2025-01-23 13:17:00,CE,ATM+7,40.510539,8944275,23600.0,23241.8,0.5,0.55,0.45,0.45,483525,1737618420
2025-01-23 13:18:00,CE,ATM+7,40.608856,8944275,23600.0,23242.35,0.45,0.5,0.4,0.45,518175,1737618480
2025-01-23 13:19:00,CE,ATM+7,40.444276,8788275,23600.0,23239.7,0.4,0.45,0.35,0.4,636600,1737618540
2025-01-23 13:20:00,CE,ATM+7,40.054252,8788275,23600.0,23245.15,0.4,0.45,0.35,0.4,263325,1737618600
2025-01-23 13:21:00,CE,ATM+7,40.67785,8788275,23600.0,23246.3,0.4,0.45,0.4,0.45,87600,1737618660
2025-01-23 13:22:00,CE,ATM+7,41.575556,8719500,23600.0,23244.4,0.45,0.5,0.4,0.5,335400,1737618720
2025-01-23 13:23:00,CE,ATM+7,41.418078,8719500,23600.0,23247.5,0.45,0.5,0.45,0.5,105225,1737618780
2025-01-23 13:24:00,CE,ATM+7,42.280829,8719500,23600.0,23245.7,0.5,0.55,0.45,0.55,172500,1737618840
2025-01-23 13:25:00,CE,ATM+7,41.869196,8763150,23600.0,23246.35,0.5,0.55,0.5,0.5,227700,1737618900
2025-01-23 13:26:00,CE,ATM+7,42.44707,8763150,23600.0,23242.45,0.55,0.55,0.5,0.5,307500,1737618960
2025-01-23 13:27:00,CE,ATM+7,43.580864,8763150,23600.0,23238.3,0.55,0.55,0.5,0.55,138750,1737619020
2025-01-23 13:28:00,CE,ATM+7,43.25841,8739075,23600.0,23243.0,0.5,0.55,0.5,0.55,104925,1737619080
2025-01-23 13:29:00,CE,ATM+7,43.512254,8739075,23600.0,23242.3,0.55,0.55,0.5,0.55,102675,1737619140
2025-01-23 13:30:00,CE,ATM+7,43.635084,8739075,23600.0,23237.9,0.55,0.6,0.5,0.5,519600,1737619200
2025-01-23 13:31:00,CE,ATM+7,43.690251,8166075,23600.0,23239.1,0.5,0.55,0.5,0.5,79275,1737619260
2025-01-23 13:32:00,CE,ATM+7,43.902299,8166075,23600.0,23238.85,0.5,0.55,0.45,0.5,129300,1737619320
2025-01-23 13:33:00,CE,ATM+7,44.34326,8166075,23600.0,23236.5,0.45,0.5,0.45,0.5,64875,1737619380
2025-01-23 13:34:00,CE,ATM+7,44.263897,8174925,23600.0,23233.6,0.45,0.5,0.45,0.45,103350,1737619440
2025-01-23 13:35:00,CE,ATM+7,44.193006,8174925,23600.0,23236.05,0.45,0.5,0.45,0.45,53475,1737619500
2025-01-23 13:36:00,CE,ATM+7,44.487568,8174925,23600.0,23240.5,0.45,0.5,0.45,0.5,81225,1737619560
2025-01-23 13:37:00,CE,ATM+7,44.228844,8152125,23600.0,23244.65,0.5,0.5,0.45,0.5,33000,1737619620
2025-01-23 13:38:00,CE,ATM+7,43.445666,8152125,23600.0,23248.3,0.45,0.5,0.45,0.45,99450,1737619680
2025-01-23 13:39:00,CE,ATM+7,44.713061,8152125,23600.0,23248.75,0.45,0.55,0.45,0.55,203775,1737619740
2025-01-23 13:40:00,CE,ATM+7,44.400568,7501275,23600.0,23248.5,0.55,0.55,0.5,0.5,61650,1737619800
2025-01-23 13:41:00,CE,ATM+7,44.643447,7501275,23600.0,23248.15,0.55,0.55,0.5,0.5,57225,1737619860
2025-01-23 13:42:00,CE,ATM+7,44.613949,7501275,23600.0,23250.25,0.5,0.55,0.5,0.5,176475,1737619920
2025-01-23 13:43:00,CE,ATM+7,46.45171,7609200,23600.0,23249.6,0.55,0.65,0.5,0.65,357300,1737619980
2025-01-23 13:44:00,CE,ATM+7,45.896595,7609200,23600.0,23252.05,0.6,0.65,0.55,0.6,461550,1737620040
2025-01-23 13:45:00,CE,ATM+7,47.166254,7609200,23600.0,23251.25,0.6,0.7,0.6,0.7,339675,1737620100
2025-01-23 13:46:00,CE,ATM+7,46.794574,7684725,23600.0,23252.35,0.7,0.7,0.6,0.65,218700,1737620160
2025-01-23 13:47:00,CE,ATM+7,46.200183,7684725,23600.0,23250.65,0.65,0.65,0.55,0.55,153225,1737620220
2025-01-23 13:48:00,CE,ATM+7,46.327241,7684725,23600.0,23251.5,0.6,0.6,0.55,0.55,202650,1737620280
2025-01-23 13:49:00,CE,ATM+7,46.321484,7781775,23600.0,23253.5,0.55,0.6,0.55,0.55,43725,1737620340
2025-01-23 13:50:00,CE,ATM+7,47.20889,7781775,23600.0,23252.45,0.55,0.65,0.55,0.6,507750,1737620400
2025-01-23 13:51:00,CE,ATM+7,47.25685,7781775,23600.0,23249.55,0.65,0.65,0.55,0.55,849075,1737620460
2025-01-23 13:52:00,CE,ATM+7,47.623029,7997175,23600.0,23253.0,0.55,0.6,0.55,0.6,161775,1737620520
2025-01-23 13:53:00,CE,ATM+7,47.38296,7997175,23600.0,23252.55,0.55,0.6,0.55,0.55,138450,1737620580
2025-01-23 13:54:00,CE,ATM+7,48.391233,7997175,23600.0,23250.75,0.6,0.65,0.55,0.6,291075,1737620640
2025-01-23 13:55:00,CE,ATM+7,48.552201,8088975,23600.0,23242.1,0.55,0.55,0.5,0.5,348150,1737620700
2025-01-23 13:56:00,CE,ATM+7,47.504315,8088975,23600.0,23247.7,0.5,0.55,0.45,0.45,311325,1737620760
2025-01-23 13:57:00,CE,ATM+7,47.963351,8088975,23600.0,23246.0,0.5,0.5,0.45,0.45,146025,1737620820
2025-01-23 13:58:00,CE,ATM+7,48.833945,8113800,23600.0,23246.25,0.5,0.5,0.45,0.5,167100,1737620880
2025-01-23 13:59:00,CE,ATM+7,48.532388,8113800,23600.0,23250.9,0.55,0.55,0.45,0.5,604875,1737620940
2025-01-23 14:00:00,CE,ATM+7,49.817101,8113800,23600.0,23247.55,0.55,0.55,0.5,0.55,389625,1737621000
2025-01-23 14:01:00,CE,ATM+7,49.086737,8211150,23600.0,23245.55,0.5,0.55,0.45,0.45,612300,1737621060
2025-01-23 14:02:00,CE,ATM+7,49.046565,8211150,23600.0,23242.35,0.45,0.5,0.4,0.4,357375,1737621120
2025-01-23 14:03:00,CE,ATM+7,50.954329,8211150,23600.0,23235.0,0.4,0.45,0.4,0.45,210150,1737621180
2025-01-23 14:04:00,CE,ATM+7,50.703152,8326200,23600.0,23233.5,0.45,0.45,0.4,0.4,262200,1737621240
2025-01-23 14:05:00,CE,ATM+7,50.456996,8326200,23600.0,23237.9,0.45,0.45,0.4,0.4,107700,1737621300
2025-01-23 14:06:00,CE,ATM+7,50.632567,8326200,23600.0,23238.9,0.4,0.45,0.4,0.4,118575,1737621360
2025-01-23 14:07:00,CE,ATM+7,51.537898,8318700,23600.0,23234.1,0.45,0.45,0.4,0.4,268275,1737621420
2025-01-23 14:08:00,CE,ATM+7,52.42406,8318700,23600.0,23229.55,0.4,0.45,0.4,0.4,84525,1737621480
2025-01-23 14:09:00,CE,ATM+7,51.584342,8318700,23600.0,23232.2,0.4,0.45,0.35,0.35,379500,1737621540
2025-01-23 14:10:00,CE,ATM+7,52.06345,8372475,23600.0,23230.95,0.35,0.4,0.35,0.35,188175,1737621600
2025-01-23 14:11:00,CE,ATM+7,52.046209,8372475,23600.0,23240.2,0.35,0.4,0.35,0.4,77325,1737621660
2025-01-23 14:12:00,CE,ATM+7,51.694169,8372475,23600.0,23245.5,0.4,0.4,0.35,0.4,228975,1737621720
2025-01-23 14:13:00,CE,ATM+7,52.944719,8266200,23600.0,23244.3,0.4,0.45,0.35,0.45,198525,1737621780
2025-01-23 14:14:00,CE,ATM+7,53.097978,8266200,23600.0,23239.95,0.45,0.45,0.4,0.4,160800,1737621840
2025-01-23 14:15:00,CE,ATM+7,53.553848,8266200,23600.0,23245.0,0.45,0.5,0.45,0.45,281925,1737621900
2025-01-23 14:16:00,CE,ATM+7,54.976765,8263125,23600.0,23242.45,0.5,0.5,0.45,0.5,106650,1737621960
2025-01-23 14:17:00,CE,ATM+7,55.584788,8263125,23600.0,23240.75,0.45,0.55,0.45,0.5,438300,1737622020
2025-01-23 14:18:00,CE,ATM+7,55.818828,8263125,23600.0,23241.85,0.5,0.5,0.45,0.5,87750,1737622080
2025-01-23 14:19:00,CE,ATM+7,54.904922,8206575,23600.0,23240.2,0.5,0.5,0.4,0.4,142125,1737622140
2025-01-23 14:20:00,CE,ATM+7,55.615988,8206575,23600.0,23243.7,0.4,0.45,0.4,0.45,105900,1737622200
2025-01-23 14:21:00,CE,ATM+7,57.358746,8206575,23600.0,23234.05,0.4,0.45,0.4,0.45,128100,1737622260
2025-01-23 14:22:00,CE,ATM+7,57.763126,8080200,23600.0,23228.2,0.45,0.45,0.4,0.4,165450,1737622320
2025-01-23 14:23:00,CE,ATM+7,58.387836,8080200,23600.0,23226.8,0.4,0.45,0.4,0.4,137550,1737622380
2025-01-23 14:24:00,CE,ATM+7,58.871136,8080200,23600.0,23226.5,0.4,0.45,0.4,0.4,227550,1737622440
2025-01-23 14:25:00,CE,ATM+7,58.927658,8028525,23600.0,23229.3,0.4,0.45,0.35,0.4,787725,1737622500
2025-01-23 14:26:00,CE,ATM+7,58.949035,8028525,23600.0,23225.75,0.4,0.4,0.35,0.35,195000,1737622560
2025-01-23 14:27:00,CE,ATM+7,54.057744,5732325,23550.0,23220.35,0.4,0.45,0.4,0.4,87675,1737622620
2025-01-23 14:28:00,CE,ATM+7,53.377199,5678625,23550.0,23222.0,0.4,0.4,0.35,0.35,170625,1737622680
2025-01-23 14:29:00,CE,ATM+7,53.412987,5678625,23550.0,23224.75,0.35,0.4,0.35,0.35,151125,1737622740
2025-01-23 14:30:00,CE,ATM+7,60.145032,7939650,23600.0,23230.85,0.35,0.35,0.3,0.35,244050,1737622800
2025-01-23 14:31:00,CE,ATM+7,60.902143,7969800,23600.0,23229.15,0.35,0.35,0.3,0.35,462375,1737622860
2025-01-23 14:32:00,CE,ATM+7,61.779516,7969800,23600.0,23226.75,0.3,0.35,0.3,0.35,198225,1737622920
2025-01-23 14:33:00,CE,ATM+7,61.888126,7969800,23600.0,23229.65,0.35,0.35,0.3,0.35,158700,1737622980
2025-01-23 14:34:00,CE,ATM+7,60.546526,8162550,23600.0,23234.95,0.3,0.35,0.25,0.3,256425,1737623040
2025-01-23 14:35:00,CE,ATM+7,60.646356,8162550,23600.0,23237.95,0.3,0.3,0.25,0.3,134400,1737623100
2025-01-23 14:36:00,CE,ATM+7,60.737481,8162550,23600.0,23241.05,0.3,0.3,0.25,0.3,48225,1737623160
2025-01-23 14:37:00,CE,ATM+7,61.316099,8062125,23600.0,23241.0,0.25,0.3,0.25,0.3,163275,1737623220
2025-01-23 14:38:00,CE,ATM+7,59.795097,8062125,23600.0,23236.8,0.3,0.3,0.2,0.2,461925,1737623280
2025-01-23 14:39:00,CE,ATM+7,61.848226,8062125,23600.0,23236.95,0.2,0.25,0.2,0.25,241125,1737623340
2025-01-23 14:40:00,CE,ATM+7,61.336011,7867800,23600.0,23234.45,0.2,0.25,0.2,0.2,124125,1737623400
2025-01-23 14:41:00,CE,ATM+7,62.081609,7867800,23600.0,23233.65,0.2,0.25,0.2,0.2,229125,1737623460
2025-01-23 14:42:00,CE,ATM+7,62.586872,7867800,23600.0,23234.55,0.25,0.25,0.2,0.2,314700,1737623520
2025-01-23 14:43:00,CE,ATM+7,62.168961,7742475,23600.0,23229.3,0.2,0.25,0.15,0.15,457125,1737623580
2025-01-23 14:44:00,CE,ATM+7,64.588171,7742475,23600.0,23230.4,0.15,0.2,0.15,0.2,122475,1737623640
2025-01-23 14:45:00,CE,ATM+7,62.923089,7742475,23600.0,23233.25,0.2,0.2,0.15,0.15,461400,1737623700
2025-01-23 14:46:00,CE,ATM+7,66.483962,7662900,23600.0,23227.65,0.2,0.2,0.15,0.2,175350,1737623760
2025-01-23 14:47:00,CE,ATM+7,67.00903,7662900,23600.0,23229.15,0.2,0.2,0.15,0.2,93525,1737623820
2025-01-23 14:48:00,CE,ATM+7,59.188401,5590500,23550.0,23220.85,0.2,0.25,0.15,0.15,470550,1737623880
2025-01-23 14:49:00,CE,ATM+7,60.826695,5656800,23550.0,23215.25,0.2,0.2,0.15,0.15,367800,1737623940
2025-01-23 14:50:00,CE,ATM+7,62.472105,5656800,23550.0,23209.9,0.15,0.2,0.15,0.15,572250,1737624000
2025-01-23 14:51:00,CE,ATM+7,65.409865,5656800,23550.0,23208.85,0.2,0.2,0.15,0.2,356100,1737624060
2025-01-23 14:52:00,CE,ATM+7,63.030854,5861475,23550.0,23216.15,0.15,0.2,0.15,0.15,560100,1737624120
2025-01-23 14:53:00,CE,ATM+7,65.113087,5861475,23550.0,23209.0,0.15,0.2,0.15,0.15,411750,1737624180
2025-01-23 14:54:00,CE,ATM+7,66.423245,5861475,23550.0,23206.65,0.15,0.2,0.15,0.15,563025,1737624240
2025-01-23 14:55:00,CE,ATM+7,66.745016,6049425,23550.0,23210.15,0.15,0.2,0.15,0.15,383925,1737624300
2025-01-23 14:56:00,CE,ATM+7,66.53945,6049425,23550.0,23216.7,0.15,0.2,0.15,0.15,420675,1737624360
2025-01-23 14:57:00,CE,ATM+7,67.257044,6049425,23550.0,23218.25,0.15,0.2,0.15,0.15,364800,1737624420
2025-01-23 14:58:00,CE,ATM+7,70.047434,6323700,23550.0,23208.85,0.2,0.2,0.15,0.15,399450,1737624480
2025-01-23 14:59:00,CE,ATM+7,70.225531,6323700,23550.0,23213.85,0.2,0.2,0.15,0.15,577050,1737624540
2025-01-23 15:00:00,CE,ATM+7,73.494749,6323700,23550.0,23214.4,0.2,0.25,0.15,0.2,795600,1737624600
2025-01-23 15:01:00,CE,ATM+7,74.241408,6475575,23550.0,23216.95,0.25,0.25,0.15,0.2,386550,1737624660
2025-01-23 15:02:00,CE,ATM+7,76.402012,6475575,23550.0,23212.8,0.2,0.2,0.15,0.2,328125,1737624720
2025-01-23 15:03:00,CE,ATM+7,74.644287,6475575,23550.0,23216.85,0.15,0.2,0.15,0.15,172950,1737624780
2025-01-23 15:04:00,CE,ATM+7,75.902085,6054150,23550.0,23217.65,0.15,0.2,0.15,0.15,281250,1737624840
2025-01-23 15:05:00,CE,ATM+7,80.902257,6054150,23550.0,23212.6,0.15,0.2,0.15,0.2,192525,1737624900
2025-01-23 15:06:00,CE,ATM+7,76.815914,6054150,23550.0,23212.95,0.15,0.2,0.1,0.1,331350,1737624960
2025-01-23 15:07:00,CE,ATM+7,77.663555,5726700,23550.0,23216.75,0.1,0.15,0.1,0.1,288600,1737625020
2025-01-23 15:08:00,CE,ATM+7,79.962683,5726700,23550.0,23214.2,0.15,0.15,0.1,0.1,74850,1737625080
2025-01-23 15:09:00,CE,ATM+7,84.48403,5726700,23550.0,23217.55,0.1,0.15,0.1,0.15,117000,1737625140
2025-01-23 15:10:00,CE,ATM+7,86.330858,5714925,23550.0,23203.35,0.15,0.15,0.1,0.1,114300,1737625200
2025-01-23 15:11:00,CE,ATM+7,0.0,5714925,23550.0,23204.55,0.1,0.15,0.1,0.15,115425,1737625260
2025-01-23 15:12:00,CE,ATM+7,0.0,5714925,23550.0,23204.4,0.15,0.15,0.1,0.15,92925,1737625320
2025-01-23 15:13:00,CE,ATM+7,0.0,5523225,23550.0,23201.15,0.15,0.15,0.05,0.05,202800,1737625380
2025-01-23 15:14:00,CE,ATM+7,0.0,5523225,23550.0,23201.25,0.05,0.1,0.05,0.05,75300,1737625440
2025-01-23 15:15:00,CE,ATM+7,0.0,5523225,23550.0,23204.8,0.05,0.1,0.05,0.05,190200,1737625500
2025-01-23 15:16:00,CE,ATM+7,0.0,5523225,23550.0,23201.5,0.05,0.1,0.05,0.05,57300,1737625560
2025-01-23 15:17:00,CE,ATM+7,0.0,4388625,23550.0,23201.85,0.05,0.1,0.05,0.1,35625,1737625620
2025-01-23 15:18:00,CE,ATM+7,0.0,4388625,23550.0,23199.2,0.05,0.1,0.05,0.1,65850,1737625680
2025-01-23 15:19:00,CE,ATM+7,0.0,4388625,23550.0,23199.75,0.1,0.1,0.05,0.05,52875,1737625740
2025-01-23 15:20:00,CE,ATM+7,0.0,4319625,23550.0,23195.6,0.05,0.1,0.05,0.1,177450,1737625800
2025-01-23 15:21:00,CE,ATM+7,0.0,4319625,23550.0,23202.4,0.05,0.1,0.05,0.05,112425,1737625860
2025-01-23 15:22:00,CE,ATM+7,0.0,4319625,23550.0,23203.4,0.05,0.1,0.05,0.05,520800,1737625920
2025-01-23 15:23:00,CE,ATM+7,0.0,4100700,23550.0,23201.4,0.05,0.1,0.05,0.05,52275,1737625980
2025-01-23 15:24:00,CE,ATM+7,0.0,4100700,23550.0,23205.6,0.1,0.1,0.05,0.05,116175,1737626040
2025-01-23 15:25:00,CE,ATM+7,0.0,4100700,23550.0,23208.4,0.05,0.1,0.05,0.05,223275,1737626100
2025-01-23 15:26:00,CE,ATM+7,0.0,3877125,23550.0,23207.55,0.05,0.1,0.05,0.05,81375,1737626160
2025-01-23 15:27:00,CE,ATM+7,0.0,3877125,23550.0,23207.7,0.05,0.1,0.05,0.05,38925,1737626220
2025-01-23 15:28:00,CE,ATM+7,0.0,3877125,23550.0,23210.45,0.05,0.05,0.05,0.05,17700,1737626280
2025-01-23 15:29:00,CE,ATM+7,0.0,3844050,23550.0,23216.3,0.05,0.05,0.05,0.05,12150,1737626340
2025-01-24 09:15:00,CE,ATM+7,14.561341,3367550,23600.0,23236.3,50.0,61.75,49.45,61.15,437275,1737690300
2025-01-24 09:16:00,CE,ATM+7,14.530122,3367550,23600.0,23255.6,59.75,66.2,59.75,65.55,512225,1737690360
2025-01-24 09:17:00,CE,ATM+7,13.94472,3367550,23600.0,23268.5,64.35,64.9,62.9,63.1,277100,1737690420
2025-01-24 09:18:00,CE,ATM+7,13.996688,3629450,23600.0,23273.25,62.6,66.45,62.6,64.8,231750,1737690480
2025-01-24 09:19:00,CE,ATM+7,13.866348,1003850,23650.0,23276.4,52.7,52.95,51.55,52.75,114625,1737690540
2025-01-24 09:20:00,CE,ATM+7,13.975822,3629450,23600.0,23274.9,65.25,67.4,64.45,65.0,315075,1737690600
2025-01-24 09:21:00,CE,ATM+7,13.805592,1078775,23650.0,23281.9,52.25,55.0,51.9,53.4,161700,1737690660
2025-01-24 09:22:00,CE,ATM+7,13.835823,1078775,23650.0,23289.8,53.85,56.1,52.3,55.45,119000,1737690720
2025-01-24 09:23:00,CE,ATM+7,13.736284,1078775,23650.0,23282.1,55.15,55.2,52.7,52.8,88975,1737690780
2025-01-24 09:24:00,CE,ATM+7,13.727192,1107250,23650.0,23281.15,53.25,53.25,51.45,52.5,74800,1737690840
2025-01-24 09:25:00,CE,ATM+7,13.696716,1107250,23650.0,23281.3,51.7,52.85,50.4,52.25,84275,1737690900
2025-01-24 09:26:00,CE,ATM+7,13.897518,3735450,23600.0,23263.4,65.0,65.2,61.3,61.3,150300,1737690960
2025-01-24 09:27:00,CE,ATM+7,14.396938,3817375,23600.0,23249.85,61.2,63.3,61.2,62.75,247125,1737691020
2025-01-24 09:28:00,CE,ATM+7,14.288733,3817375,23600.0,23246.7,63.0,64.8,60.95,60.95,168775,1737691080
2025-01-24 09:29:00,CE,ATM+7,14.416853,3817375,23600.0,23235.55,60.7,61.3,59.2,59.5,221500,1737691140
2025-01-24 09:30:00,CE,ATM+7,14.318949,3845500,23600.0,23237.35,59.1,60.5,58.9,59.0,173050,1737691200
2025-01-24 09:31:00,CE,ATM+7,14.450591,3845500,23600.0,23227.15,58.95,59.1,57.3,57.85,167000,1737691260
2025-01-24 09:32:00,CE,ATM+7,14.627577,674850,23550.0,23221.45,71.1,71.5,69.4,70.1,100100,1737691320
2025-01-24 09:33:00,CE,ATM+7,14.588714,711250,23550.0,23222.95,69.8,71.4,68.8,70.1,67050,1737691380
2025-01-24 09:34:00,CE,ATM+7,14.402961,3889325,23600.0,23225.45,57.25,57.3,56.35,57.0,146950,1737691440
2025-01-24 09:35:00,CE,ATM+7,14.406142,3889325,23600.0,23229.3,57.6,58.3,56.1,57.9,144950,1737691500
2025-01-24 09:36:00,CE,ATM+7,14.283481,3837025,23600.0,23227.7,57.75,58.2,54.9,56.4,195475,1737691560
2025-01-24 09:37:00,CE,ATM+7,14.380464,762925,23550.0,23223.7,69.7,69.7,66.7,68.2,73425,1737691620
2025-01-24 09:38:00,CE,ATM+7,14.662555,762925,23550.0,23200.95,67.15,68.15,65.15,65.15,94475,1737691680
2025-01-24 09:39:00,CE,ATM+7,14.648742,788300,23550.0,23194.2,65.45,65.65,63.1,63.35,73625,1737691740
2025-01-24 09:40:00,CE,ATM+7,14.618915,788300,23550.0,23207.3,63.0,66.45,62.95,66.3,71825,1737691800
2025-01-24 09:41:00,CE,ATM+7,14.618871,788300,23550.0,23203.75,66.05,67.25,65.05,65.4,47325,1737691860
2025-01-24 09:42:00,CE,ATM+7,14.540612,788750,23550.0,23207.8,65.7,67.0,64.75,65.65,27775,1737691920
2025-01-24 09:43:00,CE,ATM+7,14.248111,3916875,23600.0,23228.5,53.75,56.2,53.75,56.2,155275,1737691980
2025-01-24 09:44:00,CE,ATM+7,14.167383,3916875,23600.0,23230.25,56.1,56.1,54.65,55.85,126950,1737692040
2025-01-24 09:45:00,CE,ATM+7,14.174271,3882550,23600.0,23241.3,55.65,59.65,55.15,58.45,280875,1737692100
2025-01-24 09:46:00,CE,ATM+7,14.052667,3882550,23600.0,23230.75,58.2,59.15,54.9,54.9,224725,1737692160
2025-01-24 09:47:00,CE,ATM+7,14.004685,3882550,23600.0,23232.95,54.45,56.25,53.9,54.95,339150,1737692220
2025-01-24 09:48:00,CE,ATM+7,14.30597,799800,23550.0,23217.8,67.95,68.7,65.7,65.85,42625,1737692280
2025-01-24 09:49:00,CE,ATM+7,14.65691,799800,23550.0,23182.75,65.65,66.05,60.6,60.6,168250,1737692340
2025-01-24 09:50:00,CE,ATM+7,14.583927,6751425,23500.0,23172.7,72.55,73.75,69.5,69.5,580050,1737692400
2025-01-24 09:51:00,CE,ATM+7,14.47256,6805975,23500.0,23162.6,69.55,70.0,65.8,65.8,715875,1737692460
2025-01-24 09:52:00,CE,ATM+7,14.513295,6805975,23500.0,23163.05,66.6,67.45,64.55,66.3,438175,1737692520
2025-01-24 09:53:00,CE,ATM+7,14.641441,6805975,23500.0,23155.6,66.05,67.3,63.85,65.65,370825,1737692580
2025-01-24 09:54:00,CE,ATM+7,14.661347,6875000,23500.0,23158.25,66.15,68.15,65.85,66.5,274100,1737692640
2025-01-24 09:55:00,CE,ATM+7,14.650429,6875000,23500.0,23165.75,66.0,68.45,65.1,68.3,337950,1737692700
2025-01-24 09:56:00,CE,ATM+7,14.628216,6875000,23500.0,23168.75,68.65,70.75,67.75,68.85,342650,1737692760
2025-01-24 09:57:00,CE,ATM+7,14.807268,7022600,23500.0,23158.3,68.85,69.25,67.35,67.9,163650,1737692820
2025-01-24 09:58:00,CE,ATM+7,14.781938,7022600,23500.0,23156.35,68.05,68.2,66.65,67.15,165075,1737692880
2025-01-24 09:59:00,CE,ATM+7,14.910599,7022600,23500.0,23145.85,67.2,67.95,65.45,65.75,226875,1737692940
2025-01-24 10:00:00,CE,ATM+7,14.932494,7049275,23500.0,23139.95,65.55,65.85,62.5,64.5,364875,1737693000
2025-01-24 10:01:00,CE,ATM+7,14.991555,7049275,23500.0,23143.2,65.25,67.45,64.8,65.85,305975,1737693060
2025-01-24 10:02:00,CE,ATM+7,15.106011,7049275,23500.0,23138.4,66.3,66.55,65.3,65.75,176775,1737693120
2025-01-24 10:03:00,CE,ATM+7,15.162949,7049275,23500.0,23135.0,65.6,66.35,64.35,65.45,176425,1737693180
2025-01-24 10:04:00,CE,ATM+7,15.112509,7039650,23500.0,23135.15,65.7,66.7,62.3,65.0,337025,1737693240
2025-01-24 10:05:00,CE,ATM+7,14.848784,7039650,23500.0,23144.2,65.3,66.4,64.7,64.7,197175,1737693300
2025-01-24 10:06:00,CE,ATM+7,15.020425,7039650,23500.0,23136.75,64.1,65.1,63.8,64.5,128525,1737693360
2025-01-24 10:07:00,CE,ATM+7,15.010244,7100900,23500.0,23151.9,65.4,68.15,65.2,68.15,209450,1737693420
