datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-25 09:21:00,PE,ATM+7,0.0,1885725,22900.0,22541.55,331.0,338.3,331.0,338.3,13800,1740455460
2025-02-25 09:22:00,PE,ATM+7,0.0,1885725,22900.0,22551.8,338.3,338.3,326.8,331.55,15525,1740455520
2025-02-25 09:23:00,PE,ATM+7,0.0,1885725,22900.0,22551.3,330.95,331.4,326.1,328.4,14925,1740455580
2025-02-25 09:24:00,PE,ATM+7,0.0,1893675,22900.0,22560.35,329.2,329.2,318.65,320.25,23250,1740455640
2025-02-25 09:25:00,PE,ATM+7,0.0,1893675,22900.0,22541.35,320.8,335.05,320.4,335.05,27450,1740455700
2025-02-25 09:26:00,PE,ATM+7,0.0,1893675,22900.0,22544.1,335.6,343.05,332.3,332.95,38100,1740455760
2025-02-25 09:27:00,PE,ATM+7,0.0,1885500,22900.0,22553.2,332.3,334.5,325.0,325.0,15975,1740455820
2025-02-25 09:28:00,PE,ATM+7,0.0,1885500,22900.0,22557.05,323.5,325.55,314.2,320.75,28200,1740455880
2025-02-25 09:29:00,PE,ATM+7,0.0,1885500,22900.0,22552.75,323.0,326.2,321.0,322.05,20775,1740455940
2025-02-25 09:30:00,PE,ATM+7,0.0,1894425,22900.0,22549.95,321.45,327.95,319.8,325.75,19500,1740456000
2025-02-25 09:31:00,PE,ATM+7,0.0,1894425,22900.0,22555.35,326.4,326.4,317.4,318.5,8025,1740456060
2025-02-25 09:32:00,PE,ATM+7,0.0,1894425,22900.0,22566.2,317.15,320.2,306.0,311.65,22650,1740456120
2025-02-25 09:33:00,PE,ATM+7,0.0,1898550,22900.0,22573.2,311.7,311.7,301.8,304.35,36150,1740456180
2025-02-25 09:34:00,PE,ATM+7,0.0,646650,22950.0,22584.25,352.15,355.0,347.9,350.05,3750,1740456240
2025-02-25 09:35:00,PE,ATM+7,0.0,646650,22950.0,22588.3,350.05,350.7,342.9,344.75,2925,1740456300
2025-02-25 09:36:00,PE,ATM+7,0.0,644925,22950.0,22585.95,343.95,350.6,343.95,348.1,2175,1740456360
2025-02-25 09:37:00,PE,ATM+7,7.811583,644925,22950.0,22599.0,348.1,348.1,335.0,337.25,4050,1740456420
2025-02-25 09:38:00,PE,ATM+7,12.272972,644925,22950.0,22604.7,336.2,337.55,332.05,337.45,4200,1740456480
2025-02-25 09:39:00,PE,ATM+7,13.217014,642975,22950.0,22601.2,336.6,343.0,332.0,343.0,2850,1740456540
2025-02-25 09:40:00,PE,ATM+7,12.711188,642975,22950.0,22597.85,343.0,346.05,338.65,344.85,2400,1740456600
2025-02-25 09:41:00,PE,ATM+7,11.321986,642975,22950.0,22594.7,344.85,345.05,333.85,345.0,2025,1740456660
2025-02-25 09:42:00,PE,ATM+7,11.265851,643050,22950.0,22604.05,345.0,345.0,334.0,336.0,750,1740456720
2025-02-25 09:43:00,PE,ATM+7,9.851443,643050,22950.0,22601.75,336.0,336.1,333.9,336.1,750,1740456780
2025-02-25 09:44:00,PE,ATM+7,11.638691,643050,22950.0,22603.85,336.1,338.15,336.1,336.9,375,1740456840
2025-02-25 09:45:00,PE,ATM+7,11.572676,642825,22950.0,22606.2,336.9,336.9,330.0,334.55,2025,1740456900
2025-02-25 09:46:00,PE,ATM+7,12.104806,642825,22950.0,22609.0,334.55,335.0,325.8,333.05,3525,1740456960
2025-02-25 09:47:00,PE,ATM+7,11.034708,642825,22950.0,22597.4,333.05,345.2,332.5,341.95,2250,1740457020
2025-02-25 09:48:00,PE,ATM+7,10.830667,641400,22950.0,22611.65,341.95,347.95,328.0,328.0,3300,1740457080
2025-02-25 09:49:00,PE,ATM+7,10.691167,641400,22950.0,22621.9,326.0,326.0,313.35,318.0,3675,1740457140
2025-02-25 09:50:00,PE,ATM+7,11.851957,641400,22950.0,22619.2,318.0,323.95,317.5,322.95,2475,1740457200
2025-02-25 09:51:00,PE,ATM+7,10.568904,644850,22950.0,22616.95,320.0,322.5,320.0,322.5,3675,1740457260
2025-02-25 09:52:00,PE,ATM+7,9.893495,644850,22950.0,22612.25,322.5,327.0,322.1,326.0,5100,1740457320
2025-02-25 09:53:00,PE,ATM+7,8.219301,644850,22950.0,22608.3,327.35,330.2,324.5,328.3,1500,1740457380
2025-02-25 09:54:00,PE,ATM+7,0.0,640950,22950.0,22609.75,328.3,330.05,323.8,325.85,3900,1740457440
2025-02-25 09:55:00,PE,ATM+7,9.939062,640950,22950.0,22611.75,327.05,333.0,326.55,326.55,1800,1740457500
2025-02-25 09:56:00,PE,ATM+7,0.0,640950,22950.0,22603.65,326.55,331.35,325.45,330.0,1200,1740457560
2025-02-25 09:57:00,PE,ATM+7,0.0,640950,22950.0,22604.75,330.0,332.05,329.0,329.0,825,1740457620
2025-02-25 09:58:00,PE,ATM+7,8.074214,641325,22950.0,22604.9,329.0,332.05,329.0,331.6,675,1740457680
2025-02-25 09:59:00,PE,ATM+7,10.009791,641325,22950.0,22607.2,331.6,340.95,331.05,331.05,2925,1740457740
2025-02-25 10:00:00,PE,ATM+7,11.917519,641025,22950.0,22598.25,331.05,344.5,331.05,342.75,600,1740457800
2025-02-25 10:01:00,PE,ATM+7,12.072691,641025,22950.0,22590.9,342.75,350.0,339.9,350.0,1875,1740457860
2025-02-25 10:02:00,PE,ATM+7,11.301863,641025,22950.0,22594.9,350.0,352.65,342.5,344.8,2175,1740457920
2025-02-25 10:03:00,PE,ATM+7,8.514603,637200,22950.0,22595.95,344.8,344.8,334.35,340.7,2700,1740457980
2025-02-25 10:04:00,PE,ATM+7,10.799776,637200,22950.0,22594.55,340.7,347.95,340.7,344.35,450,1740458040
2025-02-25 10:05:00,PE,ATM+7,11.499031,637200,22950.0,22595.05,344.35,350.0,344.35,345.0,1275,1740458100
2025-02-25 10:06:00,PE,ATM+7,11.297389,637350,22950.0,22597.15,345.0,345.0,338.55,342.65,1650,1740458160
2025-02-25 10:07:00,PE,ATM+7,0.0,637350,22950.0,22589.0,342.65,344.05,338.65,344.05,225,1740458220
2025-02-25 10:08:00,PE,ATM+7,9.477261,637350,22950.0,22592.2,354.95,354.95,345.1,345.1,1725,1740458280
2025-02-25 10:09:00,PE,ATM+7,11.73724,637500,22950.0,22585.15,345.1,354.85,345.1,354.85,300,1740458340
2025-02-25 10:10:00,PE,ATM+7,9.166774,637500,22950.0,22586.15,354.85,356.2,349.2,350.8,4800,1740458400
2025-02-25 10:11:00,PE,ATM+7,9.45492,637500,22950.0,22590.25,350.8,350.8,347.0,347.0,975,1740458460
2025-02-25 10:12:00,PE,ATM+7,9.525553,637425,22950.0,22594.3,347.0,348.05,343.1,343.1,600,1740458520
2025-02-25 10:13:00,PE,ATM+7,9.963254,637425,22950.0,22598.15,343.1,344.9,334.8,339.8,3375,1740458580
2025-02-25 10:14:00,PE,ATM+7,8.89058,637425,22950.0,22597.5,339.8,341.85,338.2,339.45,1125,1740458640
2025-02-25 10:15:00,PE,ATM+7,8.025929,639225,22950.0,22595.25,339.45,341.2,335.85,341.2,2625,1740458700
2025-02-25 10:16:00,PE,ATM+7,10.229981,639225,22950.0,22590.65,341.2,349.45,341.2,347.4,1575,1740458760
2025-02-25 10:17:00,PE,ATM+7,8.928678,639225,22950.0,22588.55,347.4,348.3,345.75,348.3,2925,1740458820
2025-02-25 10:18:00,PE,ATM+7,9.882894,636000,22950.0,22578.4,348.3,363.45,348.0,359.0,2850,1740458880
2025-02-25 10:19:00,PE,ATM+7,10.209066,1853700,22900.0,22572.75,311.1,320.75,310.7,316.4,42675,1740458940
2025-02-25 10:20:00,PE,ATM+7,11.427975,636000,22950.0,22577.65,365.45,366.3,360.15,361.55,900,1740459000
2025-02-25 10:21:00,PE,ATM+7,11.569671,1840200,22900.0,22571.7,313.95,322.2,313.95,319.95,32775,1740459060
2025-02-25 10:22:00,PE,ATM+7,12.853878,636450,22950.0,22576.45,368.0,370.0,364.8,365.2,2025,1740459120
2025-02-25 10:23:00,PE,ATM+7,10.778582,1840200,22900.0,22572.25,315.95,320.0,315.85,317.85,15075,1740459180
2025-02-25 10:24:00,PE,ATM+7,11.03086,1830525,22900.0,22572.7,319.1,321.05,316.0,317.9,15825,1740459240
2025-02-25 10:25:00,PE,ATM+7,8.280986,1830525,22900.0,22571.0,318.0,321.5,315.0,315.95,14025,1740459300
2025-02-25 10:26:00,PE,ATM+7,11.835406,637725,22950.0,22580.05,366.45,366.45,359.8,359.9,1650,1740459360
2025-02-25 10:27:00,PE,ATM+7,12.125881,637350,22950.0,22581.0,359.9,362.4,359.5,359.5,750,1740459420
2025-02-25 10:28:00,PE,ATM+7,12.908962,637350,22950.0,22580.45,359.5,363.05,359.5,361.55,225,1740459480
2025-02-25 10:29:00,PE,ATM+7,13.556947,637350,22950.0,22576.15,361.55,367.0,361.55,367.0,450,1740459540
2025-02-25 10:30:00,PE,ATM+7,12.004309,637350,22950.0,22578.1,367.0,367.0,362.05,362.05,75,1740459600
2025-02-25 10:31:00,PE,ATM+7,10.997791,637275,22950.0,22579.95,362.05,362.05,358.75,358.75,900,1740459660
2025-02-25 10:32:00,PE,ATM+7,9.142152,1837950,22900.0,22573.95,308.3,314.3,304.8,313.85,16125,1740459720
2025-02-25 10:33:00,PE,ATM+7,9.395848,1835025,22900.0,22569.05,316.35,322.7,315.05,318.9,37800,1740459780
2025-02-25 10:34:00,PE,ATM+7,0.0,635475,22950.0,22576.05,369.05,369.05,360.0,360.0,900,1740459840
2025-02-25 10:35:00,PE,ATM+7,0.0,635475,22950.0,22577.25,357.0,358.75,355.8,358.75,750,1740459900
2025-02-25 10:36:00,PE,ATM+7,0.0,635475,22950.0,22580.95,358.75,358.75,354.7,354.75,825,1740459960
2025-02-25 10:37:00,PE,ATM+7,0.0,634275,22950.0,22584.1,354.75,354.75,348.35,349.45,825,1740460020
2025-02-25 10:38:00,PE,ATM+7,10.138651,634275,22950.0,22592.45,349.45,349.45,345.0,345.6,1275,1740460080
2025-02-25 10:39:00,PE,ATM+7,0.0,634275,22950.0,22586.45,345.6,347.0,343.95,347.0,300,1740460140
2025-02-25 10:40:00,PE,ATM+7,0.0,632700,22950.0,22586.5,347.0,348.95,346.75,346.75,750,1740460200
2025-02-25 10:41:00,PE,ATM+7,0.0,632700,22950.0,22581.85,346.75,351.9,346.75,351.9,750,1740460260
2025-02-25 10:42:00,PE,ATM+7,0.0,633300,22950.0,22579.1,353.65,355.15,352.4,355.15,600,1740460320
2025-02-25 10:43:00,PE,ATM+7,0.0,633300,22950.0,22586.0,355.15,355.15,348.95,349.1,375,1740460380
2025-02-25 10:44:00,PE,ATM+7,0.0,633300,22950.0,22582.8,349.1,353.75,349.1,351.2,450,1740460440
2025-02-25 10:45:00,PE,ATM+7,10.049733,633300,22950.0,22581.6,351.2,356.15,351.2,356.1,525,1740460500
2025-02-25 10:46:00,PE,ATM+7,11.420821,633075,22950.0,22583.25,356.1,357.45,355.9,356.2,300,1740460560
2025-02-25 10:47:00,PE,ATM+7,11.354161,1817100,22900.0,22570.8,307.55,322.3,306.0,320.35,43950,1740460620
2025-02-25 10:48:00,PE,ATM+7,12.174712,1772850,22900.0,22567.75,320.4,325.0,317.65,325.0,44400,1740460680
2025-02-25 10:49:00,PE,ATM+7,13.113881,1772850,22900.0,22565.05,330.8,330.85,323.9,329.85,39000,1740460740
2025-02-25 10:50:00,PE,ATM+7,11.718094,1772850,22900.0,22566.5,328.0,332.1,325.15,325.15,22050,1740460800
2025-02-25 10:51:00,PE,ATM+7,12.065351,1771575,22900.0,22560.95,324.9,331.1,323.5,331.1,16275,1740460860
2025-02-25 10:52:00,PE,ATM+7,11.726704,1771575,22900.0,22564.55,334.15,334.15,324.4,327.0,53100,1740460920
2025-02-25 10:53:00,PE,ATM+7,11.045481,1771575,22900.0,22562.95,325.7,329.5,325.7,327.2,8325,1740460980
2025-02-25 10:54:00,PE,ATM+7,9.935776,1752000,22900.0,22565.5,327.45,328.2,323.05,323.05,15675,1740461040
2025-02-25 10:55:00,PE,ATM+7,10.061379,1752000,22900.0,22563.5,322.2,327.4,322.2,325.15,4950,1740461100
2025-02-25 10:56:00,PE,ATM+7,8.883904,1752000,22900.0,22569.35,325.15,325.15,318.15,318.15,11250,1740461160
2025-02-25 10:57:00,PE,ATM+7,9.947546,1748325,22900.0,22564.85,318.15,323.7,316.3,323.7,11625,1740461220
2025-02-25 10:58:00,PE,ATM+7,10.473785,1748325,22900.0,22561.15,323.7,328.2,323.7,328.0,9375,1740461280
2025-02-25 10:59:00,PE,ATM+7,8.57448,1748325,22900.0,22563.5,328.0,328.45,323.65,323.65,7050,1740461340
2025-02-25 11:00:00,PE,ATM+7,0.0,1747050,22900.0,22555.9,323.65,330.65,323.3,329.9,12975,1740461400
2025-02-25 11:01:00,PE,ATM+7,0.0,1747050,22900.0,22558.6,329.7,330.6,326.15,327.0,8550,1740461460
2025-02-25 11:02:00,PE,ATM+7,10.788221,1747050,22900.0,22555.4,327.0,334.0,327.0,334.0,12450,1740461520
2025-02-25 11:03:00,PE,ATM+7,10.097988,1729950,22900.0,22558.6,333.55,333.55,328.2,329.95,12150,1740461580
2025-02-25 11:04:00,PE,ATM+7,9.733791,1729950,22900.0,22561.55,330.0,330.0,325.95,326.65,6150,1740461640
2025-02-25 11:05:00,PE,ATM+7,7.605341,1729950,22900.0,22563.55,326.65,328.25,323.1,323.1,8775,1740461700
2025-02-25 11:06:00,PE,ATM+7,11.098216,1724475,22900.0,22560.75,323.2,330.0,323.2,329.4,4725,1740461760
2025-02-25 11:07:00,PE,ATM+7,10.579916,1724475,22900.0,22564.2,329.4,329.4,323.95,325.25,7275,1740461820
2025-02-25 11:08:00,PE,ATM+7,0.0,1724475,22900.0,22563.55,324.5,324.55,322.1,322.35,2475,1740461880
2025-02-25 11:09:00,PE,ATM+7,0.0,1719675,22900.0,22563.65,324.25,324.25,320.1,320.1,8850,1740461940
2025-02-25 11:10:00,PE,ATM+7,8.863328,1719675,22900.0,22565.75,320.1,323.35,320.1,321.7,3975,1740462000
2025-02-25 11:11:00,PE,ATM+7,7.016113,1719675,22900.0,22564.2,321.7,325.0,320.55,322.3,4800,1740462060
2025-02-25 11:12:00,PE,ATM+7,10.067454,1716450,22900.0,22567.95,322.35,322.9,319.4,320.9,4650,1740462120
2025-02-25 11:13:00,PE,ATM+7,9.379911,1716450,22900.0,22565.85,320.9,323.0,319.75,322.1,1350,1740462180
2025-02-25 11:14:00,PE,ATM+7,9.757764,1716450,22900.0,22566.45,322.1,322.35,320.15,321.95,3150,1740462240
2025-02-25 11:15:00,PE,ATM+7,10.726815,1710825,22900.0,22567.65,322.0,326.6,320.5,322.2,9675,1740462300
2025-02-25 11:16:00,PE,ATM+7,10.292187,1710825,22900.0,22567.2,322.2,323.1,320.95,321.95,4650,1740462360
2025-02-25 11:17:00,PE,ATM+7,10.017882,1710825,22900.0,22566.75,321.95,322.15,321.95,322.0,300,1740462420
2025-02-25 11:18:00,PE,ATM+7,10.828204,1707975,22900.0,22564.95,322.0,326.7,322.0,324.95,3525,1740462480
2025-02-25 11:19:00,PE,ATM+7,8.87226,1707975,22900.0,22563.95,324.3,325.35,323.5,323.5,4575,1740462540
2025-02-25 11:20:00,PE,ATM+7,10.829442,1707975,22900.0,22561.5,324.2,328.25,324.15,328.25,6975,1740462600
2025-02-25 11:21:00,PE,ATM+7,8.183206,1706700,22900.0,22561.15,327.0,328.35,325.8,325.8,6150,1740462660
2025-02-25 11:22:00,PE,ATM+7,8.853565,1706700,22900.0,22558.8,325.8,328.55,325.8,328.55,2100,1740462720
2025-02-25 11:23:00,PE,ATM+7,9.121827,1706700,22900.0,22560.3,330.3,330.8,327.3,327.3,5550,1740462780
2025-02-25 11:24:00,PE,ATM+7,10.894979,1704375,22900.0,22560.1,327.3,329.7,327.3,329.7,1575,1740462840
2025-02-25 11:25:00,PE,ATM+7,11.171811,1704375,22900.0,22558.7,329.0,334.0,329.0,331.5,15225,1740462900
2025-02-25 11:26:00,PE,ATM+7,10.123603,1704375,22900.0,22557.6,331.75,332.0,330.2,331.0,6450,1740462960
2025-02-25 11:27:00,PE,ATM+7,9.818691,1704375,22900.0,22557.95,331.0,333.0,328.1,330.3,14250,1740463020
2025-02-25 11:28:00,PE,ATM+7,0.0,1690575,22900.0,22553.0,330.45,334.0,328.95,333.0,2550,1740463080
2025-02-25 11:29:00,PE,ATM+7,0.0,1690575,22900.0,22553.0,332.35,334.05,331.1,332.9,8250,1740463140
2025-02-25 11:30:00,PE,ATM+7,0.0,1673850,22900.0,22548.85,333.5,336.85,331.95,336.25,30675,1740463200
2025-02-25 11:31:00,PE,ATM+7,0.0,1673850,22900.0,22548.5,339.65,339.65,334.05,334.25,17625,1740463260
2025-02-25 11:32:00,PE,ATM+7,0.0,1673850,22900.0,22549.35,334.25,334.25,331.05,333.7,2700,1740463320
2025-02-25 11:33:00,PE,ATM+7,0.0,1664925,22900.0,22551.8,331.6,333.05,329.8,330.75,5250,1740463380
2025-02-25 11:34:00,PE,ATM+7,0.0,1664925,22900.0,22552.85,330.75,331.0,327.4,328.95,4125,1740463440
2025-02-25 11:35:00,PE,ATM+7,0.0,1664925,22900.0,22555.9,328.95,328.95,323.1,323.1,5625,1740463500
2025-02-25 11:36:00,PE,ATM+7,0.0,1657350,22900.0,22563.0,323.65,323.65,319.3,319.5,17025,1740463560
2025-02-25 11:37:00,PE,ATM+7,0.0,1657350,22900.0,22561.05,320.1,322.9,318.05,322.2,9300,1740463620
2025-02-25 11:38:00,PE,ATM+7,0.0,1657350,22900.0,22562.45,322.2,322.2,319.5,319.55,5175,1740463680
2025-02-25 11:39:00,PE,ATM+7,0.0,1656975,22900.0,22564.35,318.15,318.15,315.1,316.8,10875,1740463740
2025-02-25 11:40:00,PE,ATM+7,0.0,1656975,22900.0,22564.25,316.85,318.7,313.6,313.6,8850,1740463800
2025-02-25 11:41:00,PE,ATM+7,0.0,1656975,22900.0,22567.9,313.55,313.75,309.45,310.55,23625,1740463860
2025-02-25 11:42:00,PE,ATM+7,0.0,1645200,22900.0,22566.95,310.7,314.55,310.7,314.2,13950,1740463920
2025-02-25 11:43:00,PE,ATM+7,0.0,1645200,22900.0,22565.15,314.2,315.15,312.2,314.75,5625,1740463980
2025-02-25 11:44:00,PE,ATM+7,0.0,1645200,22900.0,22568.45,314.75,315.0,310.0,310.0,3975,1740464040
2025-02-25 11:45:00,PE,ATM+7,0.0,1645200,22900.0,22572.8,310.0,310.1,308.0,308.3,10575,1740464100
2025-02-25 11:46:00,PE,ATM+7,0.0,1640475,22900.0,22566.4,308.3,313.9,308.0,313.9,10875,1740464160
2025-02-25 11:47:00,PE,ATM+7,0.0,1640475,22900.0,22567.8,313.9,315.7,311.0,311.95,11550,1740464220
2025-02-25 11:48:00,PE,ATM+7,0.0,1634550,22900.0,22563.4,311.15,315.9,311.15,315.0,7650,1740464280
2025-02-25 11:49:00,PE,ATM+7,0.0,1634550,22900.0,22557.6,315.0,319.7,314.25,319.2,12225,1740464340
2025-02-25 11:50:00,PE,ATM+7,0.0,1634550,22900.0,22558.25,319.2,319.85,317.4,318.85,7725,1740464400
2025-02-25 11:51:00,PE,ATM+7,0.0,1634550,22900.0,22557.35,318.85,321.8,317.0,319.75,8775,1740464460
2025-02-25 11:52:00,PE,ATM+7,0.0,1628475,22900.0,22557.35,320.0,320.1,319.05,319.2,4650,1740464520
2025-02-25 11:53:00,PE,ATM+7,0.0,1628475,22900.0,22559.4,319.2,319.4,318.1,319.0,1950,1740464580
2025-02-25 11:54:00,PE,ATM+7,0.0,1628475,22900.0,22557.0,318.6,320.0,315.9,319.5,6675,1740464640
2025-02-25 11:55:00,PE,ATM+7,0.0,1624050,22900.0,22558.6,319.5,320.05,318.05,318.4,1725,1740464700
2025-02-25 11:56:00,PE,ATM+7,0.0,1624050,22900.0,22560.95,318.4,318.4,315.0,315.55,2700,1740464760
2025-02-25 11:57:00,PE,ATM+7,0.0,1624050,22900.0,22561.75,315.0,315.0,313.25,313.25,3300,1740464820
2025-02-25 11:58:00,PE,ATM+7,0.0,1625400,22900.0,22561.05,313.25,316.5,313.15,316.0,2925,1740464880
2025-02-25 11:59:00,PE,ATM+7,0.0,1625400,22900.0,22559.45,317.3,317.95,315.75,317.4,3000,1740464940
2025-02-25 12:00:00,PE,ATM+7,0.0,1625400,22900.0,22557.0,317.4,318.65,315.15,318.65,1500,1740465000
2025-02-25 12:01:00,PE,ATM+7,0.0,1626075,22900.0,22556.8,319.0,320.15,318.55,320.0,5550,1740465060
2025-02-25 12:02:00,PE,ATM+7,0.0,1626075,22900.0,22554.8,319.6,322.0,319.6,321.65,4500,1740465120
2025-02-25 12:03:00,PE,ATM+7,0.0,1626075,22900.0,22557.75,321.65,321.65,318.2,318.25,7650,1740465180
2025-02-25 12:04:00,PE,ATM+7,0.0,1625550,22900.0,22557.65,318.25,319.4,318.25,319.4,525,1740465240
2025-02-25 12:05:00,PE,ATM+7,0.0,1625550,22900.0,22563.1,319.4,319.4,316.95,317.0,2475,1740465300
2025-02-25 12:06:00,PE,ATM+7,0.0,1625550,22900.0,22565.6,316.55,317.0,314.1,316.2,6150,1740465360
2025-02-25 12:07:00,PE,ATM+7,0.0,1624050,22900.0,22569.4,316.0,316.95,313.45,313.95,5550,1740465420
2025-02-25 12:08:00,PE,ATM+7,0.0,1624050,22900.0,22570.8,313.95,316.5,313.5,313.5,4275,1740465480
2025-02-25 12:09:00,PE,ATM+7,0.0,1624050,22900.0,22571.3,312.7,313.75,312.2,312.25,2925,1740465540
2025-02-25 12:10:00,PE,ATM+7,0.0,1624200,22900.0,22568.9,313.2,315.0,312.85,314.6,3225,1740465600
2025-02-25 12:11:00,PE,ATM+7,0.0,1624200,22900.0,22574.3,315.9,315.9,307.95,308.7,9000,1740465660
2025-02-25 12:12:00,PE,ATM+7,0.0,630375,22950.0,22578.55,358.0,358.0,357.9,357.9,150,1740465720
2025-02-25 12:13:00,PE,ATM+7,0.0,630375,22950.0,22578.05,357.9,357.9,356.85,356.85,75,1740465780
2025-02-25 12:14:00,PE,ATM+7,0.0,1625250,22900.0,22572.65,308.55,311.0,308.55,311.0,9900,1740465840
2025-02-25 12:15:00,PE,ATM+7,0.0,1625250,22900.0,22573.35,311.4,311.4,308.0,309.25,10500,1740465900
2025-02-25 12:16:00,PE,ATM+7,12.024196,630600,22950.0,22589.15,358.7,358.7,351.0,351.65,1275,1740465960
2025-02-25 12:17:00,PE,ATM+7,9.068045,630600,22950.0,22581.2,351.65,356.05,350.15,356.05,900,1740466020
2025-02-25 12:18:00,PE,ATM+7,8.082189,630600,22950.0,22581.35,356.05,356.05,354.65,355.5,300,1740466080
2025-02-25 12:19:00,PE,ATM+7,0.0,630600,22950.0,22577.7,357.1,357.1,356.15,356.15,225,1740466140
2025-02-25 12:20:00,PE,ATM+7,0.0,630300,22950.0,22575.2,356.5,356.5,356.25,356.25,675,1740466200
2025-02-25 12:21:00,PE,ATM+7,0.0,1615350,22900.0,22574.95,305.75,306.4,303.1,306.4,5025,1740466260
2025-02-25 12:22:00,PE,ATM+7,0.0,1615350,22900.0,22574.95,306.4,306.4,306.4,306.4,0,1740466320
2025-02-25 12:23:00,PE,ATM+7,0.0,630150,22950.0,22575.4,354.7,355.15,354.7,355.15,75,1740466380
2025-02-25 12:24:00,PE,ATM+7,0.0,630150,22950.0,22576.15,355.15,355.15,353.55,353.55,150,1740466440
2025-02-25 12:25:00,PE,ATM+7,0.0,630150,22950.0,22575.45,353.55,355.7,353.55,355.3,450,1740466500
2025-02-25 12:26:00,PE,ATM+7,0.0,630150,22950.0,22579.6,355.7,355.7,354.0,354.0,750,1740466560
2025-02-25 12:27:00,PE,ATM+7,0.0,630150,22950.0,22578.1,354.0,354.0,351.65,352.35,150,1740466620
2025-02-25 12:28:00,PE,ATM+7,0.0,630525,22950.0,22583.25,353.6,353.6,347.35,347.45,1050,1740466680
2025-02-25 12:29:00,PE,ATM+7,0.0,630525,22950.0,22578.3,347.9,351.35,347.9,351.35,375,1740466740
2025-02-25 12:30:00,PE,ATM+7,0.0,630525,22950.0,22575.75,351.35,353.3,351.35,353.3,150,1740466800
2025-02-25 12:31:00,PE,ATM+7,0.0,1602450,22900.0,22571.55,303.9,308.3,303.9,308.0,12750,1740466860
2025-02-25 12:32:00,PE,ATM+7,0.0,1602450,22900.0,22571.85,308.0,309.2,305.3,306.05,7200,1740466920
2025-02-25 12:33:00,PE,ATM+7,0.0,1602450,22900.0,22572.15,306.9,307.15,304.75,306.95,3825,1740466980
2025-02-25 12:34:00,PE,ATM+7,0.0,1595400,22900.0,22572.1,306.95,307.95,306.65,306.9,2250,1740467040
2025-02-25 12:35:00,PE,ATM+7,0.0,1595400,22900.0,22572.6,306.9,307.4,306.25,307.25,825,1740467100
2025-02-25 12:36:00,PE,ATM+7,0.0,1595400,22900.0,22572.7,307.25,307.95,306.2,306.2,4425,1740467160
2025-02-25 12:37:00,PE,ATM+7,0.0,1597200,22900.0,22572.45,306.2,310.35,306.2,309.0,6375,1740467220
2025-02-25 12:38:00,PE,ATM+7,0.0,1597200,22900.0,22569.95,309.0,309.0,306.0,308.75,3900,1740467280
2025-02-25 12:39:00,PE,ATM+7,0.0,1597200,22900.0,22569.0,308.75,309.9,307.85,307.85,5025,1740467340
2025-02-25 12:40:00,PE,ATM+7,0.0,1598025,22900.0,22569.0,308.4,310.0,306.05,306.05,6300,1740467400
2025-02-25 12:41:00,PE,ATM+7,0.0,1598025,22900.0,22569.7,306.95,306.95,305.0,305.75,4350,1740467460
2025-02-25 12:42:00,PE,ATM+7,0.0,1598025,22900.0,22569.0,306.15,306.8,304.95,304.95,5550,1740467520
2025-02-25 12:43:00,PE,ATM+7,0.0,1600425,22900.0,22568.1,304.95,307.45,304.95,305.4,2925,1740467580
2025-02-25 12:44:00,PE,ATM+7,0.0,1600425,22900.0,22567.65,305.4,308.0,305.4,307.0,900,1740467640
2025-02-25 12:45:00,PE,ATM+7,0.0,1600425,22900.0,22568.5,307.0,307.3,303.5,305.7,5100,1740467700
2025-02-25 12:46:00,PE,ATM+7,0.0,1597425,22900.0,22569.6,306.6,306.6,304.1,304.3,1275,1740467760
2025-02-25 12:47:00,PE,ATM+7,0.0,1597425,22900.0,22569.3,304.55,305.15,303.85,304.9,1575,1740467820
2025-02-25 12:48:00,PE,ATM+7,0.0,1597425,22900.0,22570.85,304.9,304.9,301.0,301.1,2700,1740467880
2025-02-25 12:49:00,PE,ATM+7,0.0,1596975,22900.0,22571.15,301.2,303.0,301.0,303.0,2625,1740467940
2025-02-25 12:50:00,PE,ATM+7,0.0,1596975,22900.0,22571.35,303.0,303.7,302.0,303.7,1275,1740468000
2025-02-25 12:51:00,PE,ATM+7,0.0,1596975,22900.0,22570.95,303.7,304.15,303.0,303.0,750,1740468060
2025-02-25 12:52:00,PE,ATM+7,0.0,1595325,22900.0,22568.3,303.0,306.0,302.0,304.6,1125,1740468120
2025-02-25 12:53:00,PE,ATM+7,0.0,1595325,22900.0,22570.85,304.6,304.8,299.1,299.1,2475,1740468180
2025-02-25 12:54:00,PE,ATM+7,0.0,1595325,22900.0,22570.0,299.1,303.35,299.1,301.0,1500,1740468240
2025-02-25 12:55:00,PE,ATM+7,0.0,631500,22950.0,22575.1,352.8,352.8,350.95,350.95,75,1740468300
2025-02-25 12:56:00,PE,ATM+7,0.0,631500,22950.0,22579.25,350.95,350.95,346.0,346.0,675,1740468360
2025-02-25 12:57:00,PE,ATM+7,0.0,631500,22950.0,22576.35,346.0,346.3,345.0,345.2,1125,1740468420
2025-02-25 12:58:00,PE,ATM+7,0.0,1593150,22900.0,22574.6,299.8,299.95,298.0,298.95,3975,1740468480
