datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-10 12:49:00,CE,ATM+7,9.34383,3807525,26150.0,25784.05,26.35,26.65,26.0,26.45,80925,1765351140
2025-12-10 12:50:00,CE,ATM+7,9.367709,3807525,26150.0,25781.9,26.35,26.6,26.2,26.3,86700,1765351200
2025-12-10 12:51:00,CE,ATM+7,9.369469,3807525,26150.0,25787.45,26.3,27.2,26.3,27.2,86250,1765351260
2025-12-10 12:52:00,CE,ATM+7,9.257037,3825900,26150.0,25793.25,27.15,27.65,27.05,27.2,156225,1765351320
2025-12-10 12:53:00,CE,ATM+7,9.329355,3825900,26150.0,25785.55,27.2,27.4,26.15,26.55,113925,1765351380
2025-12-10 12:54:00,CE,ATM+7,9.329009,3825900,26150.0,25788.7,26.6,27.05,26.55,27.05,46050,1765351440
2025-12-10 12:55:00,CE,ATM+7,9.277894,3841650,26150.0,25797.1,27.1,28.05,26.95,28.0,108750,1765351500
2025-12-10 12:56:00,CE,ATM+7,9.270605,3841650,26150.0,25794.5,28.0,28.0,27.3,27.5,105750,1765351560
2025-12-10 12:57:00,CE,ATM+7,9.28202,3841650,26150.0,25794.25,27.4,27.85,27.35,27.55,108525,1765351620
2025-12-10 12:58:00,CE,ATM+7,9.272604,3871275,26150.0,25790.8,27.45,27.55,26.9,26.9,71325,1765351680
2025-12-10 12:59:00,CE,ATM+7,9.274122,3871275,26150.0,25793.2,26.8,27.65,26.7,27.3,93750,1765351740
2025-12-10 13:00:00,CE,ATM+7,9.266298,3871275,26150.0,25791.8,27.2,27.4,27.0,27.0,46500,1765351800
2025-12-10 13:01:00,CE,ATM+7,9.285418,3888000,26150.0,25794.2,27.1,27.85,26.9,27.55,64650,1765351860
2025-12-10 13:02:00,CE,ATM+7,9.263946,3888000,26150.0,25792.9,27.6,27.7,27.05,27.15,40950,1765351920
2025-12-10 13:03:00,CE,ATM+7,9.269045,3888000,26150.0,25795.7,27.3,27.9,27.05,27.65,42000,1765351980
2025-12-10 13:04:00,CE,ATM+7,9.243475,3888000,26150.0,25793.4,27.55,27.65,26.8,27.05,55050,1765352040
2025-12-10 13:05:00,CE,ATM+7,9.249157,3902400,26150.0,25793.75,27.15,27.3,26.95,27.15,62250,1765352100
2025-12-10 13:06:00,CE,ATM+7,9.325332,3902400,26150.0,25791.1,27.15,27.35,26.65,27.35,106725,1765352160
2025-12-10 13:07:00,CE,ATM+7,9.288345,3902400,26150.0,25799.9,27.4,28.55,27.35,28.5,138750,1765352220
2025-12-10 13:08:00,CE,ATM+7,9.241619,3883725,26150.0,25796.65,28.55,28.9,27.55,27.55,251850,1765352280
2025-12-10 13:09:00,CE,ATM+7,9.246502,3883725,26150.0,25800.9,27.75,28.65,27.5,28.3,127050,1765352340
2025-12-10 13:10:00,CE,ATM+7,9.246998,3883725,26150.0,25801.2,28.25,28.7,28.05,28.35,75750,1765352400
2025-12-10 13:11:00,CE,ATM+7,9.25619,3936000,26150.0,25803.4,28.45,28.9,28.25,28.8,89250,1765352460
2025-12-10 13:12:00,CE,ATM+7,9.120594,3936000,26150.0,25807.35,29.1,29.15,28.2,28.3,126225,1765352520
2025-12-10 13:13:00,CE,ATM+7,9.151993,3936000,26150.0,25808.7,28.45,28.95,28.3,28.8,109425,1765352580
2025-12-10 13:14:00,CE,ATM+7,9.178217,3965175,26150.0,25801.85,28.7,28.8,27.55,27.85,110475,1765352640
2025-12-10 13:15:00,CE,ATM+7,9.16415,3965175,26150.0,25802.0,27.8,28.45,27.7,27.75,76425,1765352700
2025-12-10 13:16:00,CE,ATM+7,9.173057,3965175,26150.0,25803.65,27.9,28.5,27.75,28.1,183600,1765352760
2025-12-10 13:17:00,CE,ATM+7,9.165873,3965700,26150.0,25808.7,28.05,28.95,27.75,28.9,100200,1765352820
2025-12-10 13:18:00,CE,ATM+7,9.139833,3965700,26150.0,25814.3,28.9,29.8,28.8,29.65,102675,1765352880
2025-12-10 13:19:00,CE,ATM+7,9.104989,9116325,26200.0,25826.95,23.0,23.7,22.95,23.45,508950,1765352940
2025-12-10 13:20:00,CE,ATM+7,9.016008,4003275,26150.0,25823.55,30.5,30.8,29.7,30.2,245400,1765353000
2025-12-10 13:21:00,CE,ATM+7,9.123851,9111225,26200.0,25826.35,23.3,23.6,22.95,23.5,142425,1765353060
2025-12-10 13:22:00,CE,ATM+7,9.115742,9111225,26200.0,25827.15,23.65,23.75,23.0,23.55,140175,1765353120
2025-12-10 13:23:00,CE,ATM+7,9.077139,9091725,26200.0,25829.9,23.6,24.2,23.3,23.65,235200,1765353180
2025-12-10 13:24:00,CE,ATM+7,9.081509,9091725,26200.0,25829.7,23.6,23.8,23.35,23.65,153525,1765353240
2025-12-10 13:25:00,CE,ATM+7,9.039902,9091725,26200.0,25828.9,23.55,23.7,23.2,23.2,129375,1765353300
2025-12-10 13:26:00,CE,ATM+7,8.936638,4016325,26150.0,25821.55,29.75,30.05,29.05,29.1,205275,1765353360
2025-12-10 13:27:00,CE,ATM+7,9.082939,9144450,26200.0,25825.65,22.7,23.6,22.5,23.05,164550,1765353420
2025-12-10 13:28:00,CE,ATM+7,9.12373,9144450,26200.0,25829.6,23.2,24.1,23.05,23.95,174300,1765353480
2025-12-10 13:29:00,CE,ATM+7,9.047191,9141000,26200.0,25836.3,24.3,24.75,23.95,24.35,356775,1765353540
2025-12-10 13:30:00,CE,ATM+7,9.064679,9141000,26200.0,25834.1,24.35,24.6,23.85,24.15,358725,1765353600
2025-12-10 13:31:00,CE,ATM+7,9.067081,9141000,26200.0,25829.0,24.25,24.25,23.25,23.4,152700,1765353660
2025-12-10 13:32:00,CE,ATM+7,9.065517,9197700,26200.0,25826.05,23.3,23.65,22.85,22.95,198675,1765353720
2025-12-10 13:33:00,CE,ATM+7,9.114059,9197700,26200.0,25830.6,23.05,24.2,22.95,24.0,141675,1765353780
2025-12-10 13:34:00,CE,ATM+7,9.074807,9197700,26200.0,25834.35,24.1,24.7,23.95,24.25,183075,1765353840
2025-12-10 13:35:00,CE,ATM+7,9.064081,9167325,26200.0,25835.6,24.25,24.45,23.85,24.35,229875,1765353900
2025-12-10 13:36:00,CE,ATM+7,9.063271,9167325,26200.0,25848.35,24.35,26.9,24.35,26.35,632175,1765353960
2025-12-10 13:37:00,CE,ATM+7,9.06783,9167325,26200.0,25845.05,26.5,26.65,25.5,25.85,415425,1765354020
2025-12-10 13:38:00,CE,ATM+7,9.101271,8960025,26200.0,25840.2,25.9,25.9,25.15,25.35,302925,1765354080
2025-12-10 13:39:00,CE,ATM+7,9.064194,8960025,26200.0,25830.75,25.25,25.35,23.6,23.6,478200,1765354140
2025-12-10 13:40:00,CE,ATM+7,9.096718,8960025,26200.0,25836.65,23.9,24.9,23.6,24.75,176400,1765354200
2025-12-10 13:41:00,CE,ATM+7,9.084421,8941350,26200.0,25835.7,25.0,25.3,24.5,24.5,227925,1765354260
2025-12-10 13:42:00,CE,ATM+7,9.1143,8941350,26200.0,25838.05,24.75,25.4,24.5,25.1,174375,1765354320
2025-12-10 13:43:00,CE,ATM+7,9.13071,8941350,26200.0,25828.7,25.05,25.2,23.65,23.8,177675,1765354380
2025-12-10 13:44:00,CE,ATM+7,9.155635,8864925,26200.0,25825.05,23.9,23.9,23.1,23.45,219975,1765354440
2025-12-10 13:45:00,CE,ATM+7,9.022251,3874125,26150.0,25824.25,30.6,31.0,29.85,30.25,121275,1765354500
2025-12-10 13:46:00,CE,ATM+7,9.009172,3874125,26150.0,25823.55,30.45,30.8,30.0,30.0,80925,1765354560
2025-12-10 13:47:00,CE,ATM+7,9.070586,3831675,26150.0,25817.2,29.85,30.0,29.0,29.4,188325,1765354620
2025-12-10 13:48:00,CE,ATM+7,9.031772,3831675,26150.0,25817.75,29.45,29.7,28.7,29.15,166500,1765354680
2025-12-10 13:49:00,CE,ATM+7,9.044978,3831675,26150.0,25818.25,29.35,29.85,29.15,29.35,106800,1765354740
2025-12-10 13:50:00,CE,ATM+7,9.132679,3863850,26150.0,25809.05,29.55,29.6,28.35,28.5,200025,1765354800
2025-12-10 13:51:00,CE,ATM+7,9.090431,3863850,26150.0,25804.45,28.75,28.75,27.3,27.35,174600,1765354860
2025-12-10 13:52:00,CE,ATM+7,9.088791,3863850,26150.0,25812.75,27.4,29.15,27.3,28.75,222600,1765354920
2025-12-10 13:53:00,CE,ATM+7,9.043946,3838050,26150.0,25813.3,28.7,29.6,28.45,28.45,161100,1765354980
2025-12-10 13:54:00,CE,ATM+7,9.11027,3838050,26150.0,25816.0,28.35,29.5,28.35,29.5,64275,1765355040
2025-12-10 13:55:00,CE,ATM+7,9.120191,3838050,26150.0,25800.05,29.35,29.5,26.85,26.85,128700,1765355100
2025-12-10 13:56:00,CE,ATM+7,9.155984,3832275,26150.0,25797.95,26.8,27.1,26.25,26.8,128175,1765355160
2025-12-10 13:57:00,CE,ATM+7,9.096989,3832275,26150.0,25802.2,26.75,27.35,26.75,27.0,133500,1765355220
2025-12-10 13:58:00,CE,ATM+7,9.089905,3832275,26150.0,25799.25,27.05,27.05,26.45,26.45,87450,1765355280
2025-12-10 13:59:00,CE,ATM+7,9.175611,3837750,26150.0,25795.2,26.5,26.9,25.95,26.5,214200,1765355340
2025-12-10 14:00:00,CE,ATM+7,9.178978,3837750,26150.0,25794.75,26.55,26.85,26.3,26.45,121200,1765355400
2025-12-10 14:01:00,CE,ATM+7,9.151986,3837750,26150.0,25792.75,26.4,26.5,25.9,25.9,76950,1765355460
2025-12-10 14:02:00,CE,ATM+7,9.394019,3779400,26150.0,25777.7,25.9,25.9,25.2,25.5,287850,1765355520
2025-12-10 14:03:00,CE,ATM+7,9.363086,10467150,26100.0,25764.75,32.8,32.95,31.3,31.3,568050,1765355580
2025-12-10 14:04:00,CE,ATM+7,9.399287,10467150,26100.0,25764.1,31.6,31.7,30.9,31.5,422025,1765355640
2025-12-10 14:05:00,CE,ATM+7,9.473828,10412325,26100.0,25755.75,31.65,32.05,30.65,30.65,321900,1765355700
2025-12-10 14:06:00,CE,ATM+7,9.483073,10412325,26100.0,25759.5,30.65,31.5,30.4,31.4,454275,1765355760
2025-12-10 14:07:00,CE,ATM+7,9.419015,10412325,26100.0,25761.3,31.3,31.75,30.95,31.15,300975,1765355820
2025-12-10 14:08:00,CE,ATM+7,9.339557,10330050,26100.0,25766.6,31.15,31.65,31.0,31.4,247125,1765355880
2025-12-10 14:09:00,CE,ATM+7,9.357987,10330050,26100.0,25762.15,31.45,31.5,30.75,30.75,110850,1765355940
2025-12-10 14:10:00,CE,ATM+7,9.373548,10330050,26100.0,25763.9,30.65,31.25,30.45,31.2,204675,1765356000
2025-12-10 14:11:00,CE,ATM+7,9.278426,10387200,26100.0,25769.95,31.3,31.85,31.2,31.45,264600,1765356060
2025-12-10 14:12:00,CE,ATM+7,9.321805,10387200,26100.0,25759.55,31.45,31.5,29.8,29.95,441150,1765356120
2025-12-10 14:13:00,CE,ATM+7,9.423874,10387200,26100.0,25755.65,30.0,30.3,29.65,30.15,141375,1765356180
2025-12-10 14:14:00,CE,ATM+7,9.372696,10377675,26100.0,25758.5,30.1,30.75,29.85,30.2,182175,1765356240
2025-12-10 14:15:00,CE,ATM+7,9.438166,10377675,26100.0,25758.1,30.25,30.7,30.15,30.7,126825,1765356300
2025-12-10 14:16:00,CE,ATM+7,9.378449,10377675,26100.0,25766.3,30.75,32.0,30.6,31.65,306525,1765356360
2025-12-10 14:17:00,CE,ATM+7,9.462174,10365000,26100.0,25758.65,31.6,31.65,30.65,31.0,138150,1765356420
2025-12-10 14:18:00,CE,ATM+7,9.480726,10365000,26100.0,25756.65,31.05,31.05,30.45,30.8,89850,1765356480
2025-12-10 14:19:00,CE,ATM+7,9.503389,10365000,26100.0,25755.0,30.75,31.05,30.5,30.7,146325,1765356540
2025-12-10 14:20:00,CE,ATM+7,9.635363,10347075,26100.0,25743.9,30.55,30.7,29.15,29.9,415425,1765356600
2025-12-10 14:21:00,CE,ATM+7,9.616987,10347075,26100.0,25744.85,30.0,30.05,29.05,29.9,302175,1765356660
2025-12-10 14:22:00,CE,ATM+7,9.561842,10347075,26100.0,25752.2,30.0,30.95,29.9,30.7,186150,1765356720
2025-12-10 14:23:00,CE,ATM+7,9.542032,10333725,26100.0,25747.5,30.7,31.1,29.6,29.7,224325,1765356780
2025-12-10 14:24:00,CE,ATM+7,9.520403,10333725,26100.0,25748.9,29.8,30.0,29.25,29.75,196725,1765356840
2025-12-10 14:25:00,CE,ATM+7,9.59782,10333725,26100.0,25743.9,29.95,30.15,29.55,29.55,176850,1765356900
2025-12-10 14:26:00,CE,ATM+7,9.590114,10392600,26100.0,25744.9,29.45,29.95,28.9,29.65,240825,1765356960
2025-12-10 14:27:00,CE,ATM+7,9.665134,10392600,26100.0,25742.05,29.8,29.8,29.0,29.8,198150,1765357020
2025-12-10 14:28:00,CE,ATM+7,9.613518,10392600,26100.0,25743.5,30.0,30.3,29.4,29.6,121875,1765357080
2025-12-10 14:29:00,CE,ATM+7,9.655962,10361250,26100.0,25739.05,29.6,29.65,28.35,29.2,334875,1765357140
2025-12-10 14:30:00,CE,ATM+7,9.572923,10361250,26100.0,25751.9,29.4,31.0,29.2,30.7,283125,1765357200
2025-12-10 14:31:00,CE,ATM+7,9.394349,10361250,26100.0,25760.75,30.55,31.2,30.45,30.7,247725,1765357260
2025-12-10 14:32:00,CE,ATM+7,9.298187,10340475,26100.0,25768.8,30.8,31.45,30.7,31.3,306375,1765357320
2025-12-10 14:33:00,CE,ATM+7,9.351691,4134075,26150.0,25781.85,24.25,25.65,24.25,25.65,250725,1765357380
2025-12-10 14:34:00,CE,ATM+7,9.187794,4134075,26150.0,25786.85,25.7,25.7,25.0,25.1,218025,1765357440
2025-12-10 14:35:00,CE,ATM+7,9.359428,10410150,26100.0,25764.25,32.3,32.6,30.65,31.0,411600,1765357500
2025-12-10 14:36:00,CE,ATM+7,9.441895,10410150,26100.0,25758.0,30.85,31.15,30.0,30.6,397275,1765357560
2025-12-10 14:37:00,CE,ATM+7,9.369311,10410150,26100.0,25763.55,30.55,31.65,30.2,30.95,165900,1765357620
2025-12-10 14:38:00,CE,ATM+7,9.526623,10326900,26100.0,25750.75,30.9,31.2,29.95,30.05,149175,1765357680
2025-12-10 14:39:00,CE,ATM+7,9.435301,10326900,26100.0,25763.4,30.1,31.5,29.6,31.5,235800,1765357740
2025-12-10 14:40:00,CE,ATM+7,9.473366,10326900,26100.0,25756.85,31.2,31.5,30.4,30.65,125250,1765357800
2025-12-10 14:41:00,CE,ATM+7,9.477325,10338300,26100.0,25759.75,30.65,31.4,30.55,31.2,146700,1765357860
2025-12-10 14:42:00,CE,ATM+7,9.493672,10338300,26100.0,25753.65,31.2,31.2,30.25,30.25,76500,1765357920
2025-12-10 14:43:00,CE,ATM+7,9.607099,10338300,26100.0,25748.05,30.3,30.55,29.7,30.25,155325,1765357980
2025-12-10 14:44:00,CE,ATM+7,9.598907,10303800,26100.0,25751.05,30.5,31.1,30.25,30.7,161400,1765358040
2025-12-10 14:45:00,CE,ATM+7,9.55465,10303800,26100.0,25756.35,31.1,31.9,30.7,31.25,291000,1765358100
2025-12-10 14:46:00,CE,ATM+7,9.601269,10303800,26100.0,25755.2,31.3,31.5,30.7,31.45,77025,1765358160
2025-12-10 14:47:00,CE,ATM+7,9.549879,10284450,26100.0,25753.85,31.5,31.8,30.55,30.75,84975,1765358220
2025-12-10 14:48:00,CE,ATM+7,9.517967,10284450,26100.0,25763.45,30.9,32.4,30.7,32.2,207150,1765358280
2025-12-10 14:49:00,CE,ATM+7,9.541038,10284450,26100.0,25760.45,32.3,32.8,31.85,31.85,188025,1765358340
2025-12-10 14:50:00,CE,ATM+7,9.452695,10290975,26100.0,25764.25,31.95,32.65,31.5,31.75,168150,1765358400
2025-12-10 14:51:00,CE,ATM+7,9.587127,10290975,26100.0,25756.05,31.65,31.8,30.6,31.45,171525,1765358460
2025-12-10 14:52:00,CE,ATM+7,9.592849,10290975,26100.0,25755.8,31.5,32.2,31.25,31.45,123300,1765358520
2025-12-10 14:53:00,CE,ATM+7,9.55811,10258125,26100.0,25751.65,31.45,31.55,30.0,30.4,180075,1765358580
2025-12-10 14:54:00,CE,ATM+7,9.646428,10258125,26100.0,25747.3,30.5,30.7,29.55,30.4,165150,1765358640
2025-12-10 14:55:00,CE,ATM+7,9.611677,10258125,26100.0,25742.1,30.6,30.75,29.2,29.2,147750,1765358700
2025-12-10 14:56:00,CE,ATM+7,9.671946,10230750,26100.0,25743.5,29.15,30.2,29.15,29.95,122550,1765358760
2025-12-10 14:57:00,CE,ATM+7,9.650139,10230750,26100.0,25746.35,30.1,30.45,29.65,30.25,126825,1765358820
2025-12-10 14:58:00,CE,ATM+7,9.626209,10230750,26100.0,25749.0,30.35,30.8,30.2,30.5,145875,1765358880
2025-12-10 14:59:00,CE,ATM+7,9.499237,10208775,26100.0,25758.95,30.65,31.65,30.5,31.15,245400,1765358940
2025-12-10 15:00:00,CE,ATM+7,9.431354,10208775,26100.0,25760.65,31.35,31.65,29.8,30.85,340575,1765359000
2025-12-10 15:01:00,CE,ATM+7,9.458226,10208775,26100.0,25762.95,31.05,31.5,30.35,31.5,167775,1765359060
2025-12-10 15:02:00,CE,ATM+7,9.274175,10184700,26100.0,25770.6,31.55,32.6,31.15,31.25,337575,1765359120
2025-12-10 15:03:00,CE,ATM+7,9.29581,10184700,26100.0,25773.35,31.35,32.05,31.25,31.95,177300,1765359180
2025-12-10 15:04:00,CE,ATM+7,9.380696,10184700,26100.0,25762.15,31.75,32.15,30.55,30.65,286350,1765359240
2025-12-10 15:05:00,CE,ATM+7,9.499219,10108350,26100.0,25752.95,30.6,30.8,29.7,30.05,276525,1765359300
2025-12-10 15:06:00,CE,ATM+7,9.494293,10108350,26100.0,25756.9,30.1,30.75,29.85,30.7,152550,1765359360
2025-12-10 15:07:00,CE,ATM+7,9.452116,10108350,26100.0,25760.4,30.85,31.1,30.55,30.95,175950,1765359420
2025-12-10 15:08:00,CE,ATM+7,9.409465,10024425,26100.0,25762.8,31.05,31.75,30.7,31.0,206925,1765359480
2025-12-10 15:09:00,CE,ATM+7,9.531988,10024425,26100.0,25757.65,30.95,31.2,30.6,31.15,105450,1765359540
2025-12-10 15:10:00,CE,ATM+7,9.496952,10024425,26100.0,25756.05,31.2,31.45,30.55,30.55,222975,1765359600
2025-12-10 15:11:00,CE,ATM+7,9.541503,9980100,26100.0,25757.8,30.65,31.3,30.55,31.25,151050,1765359660
2025-12-10 15:12:00,CE,ATM+7,9.501932,9980100,26100.0,25761.15,31.4,32.05,31.25,31.5,224475,1765359720
2025-12-10 15:13:00,CE,ATM+7,9.559767,9980100,26100.0,25758.35,31.45,31.75,31.25,31.5,110625,1765359780
2025-12-10 15:14:00,CE,ATM+7,9.57517,9899550,26100.0,25760.1,31.3,31.95,31.3,31.95,149400,1765359840
2025-12-10 15:15:00,CE,ATM+7,9.584792,9899550,26100.0,25762.65,32.35,33.0,31.95,32.5,610425,1765359900
2025-12-10 15:16:00,CE,ATM+7,9.629164,9899550,26100.0,25756.7,32.3,32.5,31.35,31.8,245475,1765359960
2025-12-10 15:17:00,CE,ATM+7,9.676311,9797775,26100.0,25756.35,31.8,32.45,31.3,32.15,188250,1765360020
2025-12-10 15:18:00,CE,ATM+7,9.74844,9797775,26100.0,25755.05,32.15,32.65,31.75,32.55,257775,1765360080
2025-12-10 15:19:00,CE,ATM+7,9.703096,9797775,26100.0,25756.2,32.7,32.85,32.2,32.35,228150,1765360140
2025-12-10 15:20:00,CE,ATM+7,9.705708,9704325,26100.0,25756.65,32.5,33.2,32.3,32.45,336000,1765360200
2025-12-10 15:21:00,CE,ATM+7,9.864965,9704325,26100.0,25753.55,32.75,33.35,32.45,33.3,235125,1765360260
2025-12-10 15:22:00,CE,ATM+7,9.837391,9704325,26100.0,25752.75,33.35,33.6,32.45,32.9,274275,1765360320
2025-12-10 15:23:00,CE,ATM+7,9.763311,9622350,26100.0,25750.9,33.0,33.25,31.85,31.9,261300,1765360380
2025-12-10 15:24:00,CE,ATM+7,9.87254,9622350,26100.0,25751.1,31.8,32.9,31.8,32.9,266850,1765360440
2025-12-10 15:25:00,CE,ATM+7,9.847895,9622350,26100.0,25753.15,33.0,33.6,32.9,33.05,527475,1765360500
2025-12-10 15:26:00,CE,ATM+7,9.895922,9515775,26100.0,25749.2,33.05,33.25,32.5,32.75,220800,1765360560
2025-12-10 15:27:00,CE,ATM+7,10.040818,9515775,26100.0,25750.6,32.8,34.3,32.75,34.3,358125,1765360620
2025-12-10 15:28:00,CE,ATM+7,10.002194,9515775,26100.0,25749.0,34.4,34.6,33.5,33.65,341550,1765360680
2025-12-10 15:29:00,CE,ATM+7,9.980639,9226950,26100.0,25742.65,33.55,33.85,32.1,32.3,408600,1765360740
2025-12-11 09:15:00,CE,ATM+7,10.174176,8948025,26100.0,25759.75,33.9,36.85,27.5,30.65,1590675,1765424700
2025-12-11 09:16:00,CE,ATM+7,10.287052,9447600,26100.0,25731.5,30.2,30.65,26.8,26.8,906225,1765424760
2025-12-11 09:17:00,CE,ATM+7,10.232392,9447600,26100.0,25742.8,27.05,29.9,26.8,28.2,652425,1765424820
2025-12-11 09:18:00,CE,ATM+7,10.084812,9447600,26100.0,25752.2,28.35,30.85,28.2,28.6,738675,1765424880
2025-12-11 09:19:00,CE,ATM+7,10.074568,9822075,26100.0,25757.1,28.9,31.95,28.6,29.35,392325,1765424940
2025-12-11 09:20:00,CE,ATM+7,10.044238,3787725,26150.0,25775.15,22.9,24.25,22.6,24.15,339300,1765425000
2025-12-11 09:21:00,CE,ATM+7,9.809422,3787725,26150.0,25795.8,24.05,25.65,23.6,25.55,337050,1765425060
2025-12-11 09:22:00,CE,ATM+7,9.941839,3895050,26150.0,25780.6,25.4,25.75,24.05,24.2,277275,1765425120
2025-12-11 09:23:00,CE,ATM+7,9.933386,3895050,26150.0,25778.7,24.15,24.55,22.45,23.85,341925,1765425180
2025-12-11 09:24:00,CE,ATM+7,9.762301,9952575,26100.0,25774.6,30.75,31.45,29.25,29.85,458175,1765425240
2025-12-11 09:25:00,CE,ATM+7,9.899857,3979575,26150.0,25779.75,23.2,24.35,22.95,23.75,176475,1765425300
2025-12-11 09:26:00,CE,ATM+7,9.882678,3979575,26150.0,25775.85,23.95,24.0,22.5,23.05,147150,1765425360
2025-12-11 09:27:00,CE,ATM+7,9.80373,3979575,26150.0,25789.2,23.15,24.65,23.05,24.45,175275,1765425420
2025-12-11 09:28:00,CE,ATM+7,9.86858,4029300,26150.0,25799.45,24.1,26.55,24.1,26.55,307500,1765425480
2025-12-11 09:29:00,CE,ATM+7,9.770966,4029300,26150.0,25798.25,26.3,26.55,25.6,25.6,285000,1765425540
2025-12-11 09:30:00,CE,ATM+7,9.850176,4029300,26150.0,25783.05,25.65,26.2,23.85,23.85,627300,1765425600
2025-12-11 09:31:00,CE,ATM+7,9.958736,4046100,26150.0,25785.7,23.9,25.2,23.85,25.05,126750,1765425660
2025-12-11 09:32:00,CE,ATM+7,9.866524,4046100,26150.0,25792.15,24.9,25.6,24.25,25.35,213375,1765425720
2025-12-11 09:33:00,CE,ATM+7,9.964996,4046100,26150.0,25778.85,25.35,25.6,23.45,24.05,178200,1765425780
2025-12-11 09:34:00,CE,ATM+7,9.782714,4131600,26150.0,25788.5,24.45,24.8,23.9,24.15,101325,1765425840
2025-12-11 09:35:00,CE,ATM+7,9.930737,4131600,26150.0,25776.2,24.1,24.6,23.15,23.4,144000,1765425900
2025-12-11 09:36:00,CE,ATM+7,9.829002,9414750,26100.0,25761.9,30.1,30.85,28.1,28.1,554400,1765425960
2025-12-11 09:37:00,CE,ATM+7,9.942412,9387975,26100.0,25746.6,28.2,28.25,25.15,26.45,877950,1765426020
2025-12-11 09:38:00,CE,ATM+7,9.963208,9387975,26100.0,25729.8,25.9,26.45,23.55,24.0,2184375,1765426080
2025-12-11 09:39:00,CE,ATM+7,9.89118,4125750,26050.0,25719.55,30.95,31.95,29.75,29.75,498150,1765426140
2025-12-11 09:40:00,CE,ATM+7,10.037794,4189725,26050.0,25703.5,29.8,30.05,28.15,28.15,681300,1765426200
2025-12-11 09:41:00,CE,ATM+7,10.087292,4189725,26050.0,25698.2,28.25,28.85,27.45,27.65,435000,1765426260
2025-12-11 09:42:00,CE,ATM+7,9.983277,4189725,26050.0,25707.9,27.55,29.0,26.9,28.45,395700,1765426320
2025-12-11 09:43:00,CE,ATM+7,9.956078,10602150,26100.0,25726.6,22.1,23.95,21.95,23.45,537150,1765426380
2025-12-11 09:44:00,CE,ATM+7,9.890082,4275375,26050.0,25711.45,30.45,30.65,28.3,28.3,224175,1765426440
2025-12-11 09:45:00,CE,ATM+7,10.046935,4275375,26050.0,25700.55,28.1,28.35,27.35,27.7,197175,1765426500
2025-12-11 09:46:00,CE,ATM+7,10.018928,4325250,26050.0,25710.45,27.75,29.65,27.5,29.15,172275,1765426560
2025-12-11 09:47:00,CE,ATM+7,9.975682,4325250,26050.0,25714.5,28.95,29.75,28.5,29.5,127275,1765426620
2025-12-11 09:48:00,CE,ATM+7,9.964958,10786275,26100.0,25729.4,22.6,24.15,22.55,23.9,292050,1765426680
2025-12-11 09:49:00,CE,ATM+7,9.896689,10830150,26100.0,25737.1,23.6,24.8,23.2,24.55,357375,1765426740
2025-12-11 09:50:00,CE,ATM+7,10.041721,10830150,26100.0,25727.05,24.25,24.55,23.55,24.1,372450,1765426800
2025-12-11 09:51:00,CE,ATM+7,10.02236,10830150,26100.0,25727.7,24.0,24.45,23.75,24.05,267150,1765426860
2025-12-11 09:52:00,CE,ATM+7,9.95457,4325025,26050.0,25716.5,31.35,31.35,29.65,29.65,204150,1765426920
2025-12-11 09:53:00,CE,ATM+7,9.963133,4325025,26050.0,25720.35,29.85,31.4,29.55,30.4,150750,1765426980
2025-12-11 09:54:00,CE,ATM+7,10.082727,10794375,26100.0,25728.2,23.3,24.55,22.85,24.55,203775,1765427040
2025-12-11 09:55:00,CE,ATM+7,10.006796,10725150,26100.0,25729.95,24.25,25.05,23.95,24.25,261300,1765427100
2025-12-11 09:56:00,CE,ATM+7,9.961599,4353075,26050.0,25720.8,32.05,32.05,30.25,30.45,117525,1765427160
2025-12-11 09:57:00,CE,ATM+7,10.028415,4353075,26050.0,25712.4,30.5,30.55,29.0,29.5,210150,1765427220
2025-12-11 09:58:00,CE,ATM+7,10.081882,4452000,26050.0,25721.15,29.9,31.5,29.5,31.5,185325,1765427280
2025-12-11 09:59:00,CE,ATM+7,10.051402,4452000,26050.0,25713.4,31.4,31.8,29.85,29.85,158250,1765427340
2025-12-11 10:00:00,CE,ATM+7,10.031256,4452000,26050.0,25723.25,29.85,31.9,29.8,31.45,85800,1765427400
2025-12-11 10:01:00,CE,ATM+7,9.990136,4382325,26050.0,25722.15,31.45,32.5,30.9,30.9,174450,1765427460
2025-12-11 10:02:00,CE,ATM+7,10.015716,4382325,26050.0,25718.8,30.75,30.9,29.5,30.5,114075,1765427520
2025-12-11 10:03:00,CE,ATM+7,10.045586,10703925,26100.0,25725.3,23.3,24.1,23.3,23.8,127875,1765427580
2025-12-11 10:04:00,CE,ATM+7,9.97372,10739625,26100.0,25738.45,23.8,25.65,23.6,25.25,405300,1765427640
2025-12-11 10:05:00,CE,ATM+7,9.859298,10739625,26100.0,25754.3,25.05,26.9,24.2,26.9,374025,1765427700
2025-12-11 10:06:00,CE,ATM+7,9.652638,10739625,26100.0,25772.6,27.2,28.8,26.9,28.35,825525,1765427760
2025-12-11 10:07:00,CE,ATM+7,9.653187,10634850,26100.0,25770.3,28.35,28.95,27.35,27.95,492825,1765427820
