datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-08 09:17:00,PE,ATM+7,0.0,509475,26500.0,26164.05,321.15,321.15,313.55,316.0,22950,1765165620
2025-12-08 09:18:00,PE,ATM+7,0.0,509475,26500.0,26156.0,316.35,323.15,316.0,322.95,26025,1765165680
2025-12-08 09:19:00,PE,ATM+7,0.0,513975,26500.0,26159.7,324.8,331.9,320.5,324.05,86175,1765165740
2025-12-08 09:20:00,PE,ATM+7,0.0,513975,26500.0,26171.45,322.95,336.6,314.15,314.15,112575,1765165800
2025-12-08 09:21:00,PE,ATM+7,0.0,513975,26500.0,26162.05,317.75,322.35,314.15,321.25,21150,1765165860
2025-12-08 09:22:00,PE,ATM+7,0.0,632550,26500.0,26169.45,321.55,321.55,310.0,315.7,49800,1765165920
2025-12-08 09:23:00,PE,ATM+7,0.0,632550,26500.0,26174.15,316.0,317.75,311.0,311.0,12525,1765165980
2025-12-08 09:24:00,PE,ATM+7,0.0,632550,26500.0,26167.95,313.05,315.6,307.0,314.25,24150,1765166040
2025-12-08 09:25:00,PE,ATM+7,0.0,631200,26500.0,26161.15,316.4,326.6,314.25,321.4,36225,1765166100
2025-12-08 09:26:00,PE,ATM+7,0.0,631200,26500.0,26151.4,320.7,335.0,320.0,329.6,35925,1765166160
2025-12-08 09:27:00,PE,ATM+7,0.0,631200,26500.0,26133.5,330.95,348.1,329.6,348.1,35400,1765166220
2025-12-08 09:28:00,PE,ATM+7,0.0,618150,26500.0,26143.9,347.2,348.1,336.55,339.9,25200,1765166280
2025-12-08 09:29:00,PE,ATM+7,0.0,618150,26500.0,26140.6,335.9,344.7,332.85,343.8,21750,1765166340
2025-12-08 09:30:00,PE,ATM+7,0.0,618150,26500.0,26139.7,343.8,347.5,341.4,341.4,30975,1765166400
2025-12-08 09:31:00,PE,ATM+7,0.0,627825,26500.0,26129.05,341.25,355.35,341.25,353.25,33825,1765166460
2025-12-08 09:32:00,PE,ATM+7,0.0,627825,26500.0,26137.0,354.0,354.0,347.0,347.6,27750,1765166520
2025-12-08 09:33:00,PE,ATM+7,0.0,627825,26500.0,26143.6,348.9,350.55,336.85,340.0,148425,1765166580
2025-12-08 09:34:00,PE,ATM+7,0.0,535200,26500.0,26128.8,341.6,354.85,340.0,354.45,18300,1765166640
2025-12-08 09:35:00,PE,ATM+7,0.0,174150,26450.0,26116.25,305.6,316.0,303.65,314.15,17850,1765166700
2025-12-08 09:36:00,PE,ATM+7,0.0,535200,26500.0,26126.3,361.85,365.4,353.1,354.1,21150,1765166760
2025-12-08 09:37:00,PE,ATM+7,0.0,170100,26450.0,26119.6,307.25,309.65,304.0,309.65,15525,1765166820
2025-12-08 09:38:00,PE,ATM+7,0.0,170100,26450.0,26124.7,311.4,311.4,306.05,306.35,3750,1765166880
2025-12-08 09:39:00,PE,ATM+7,0.0,170100,26450.0,26120.0,307.15,311.05,306.35,310.15,2700,1765166940
2025-12-08 09:40:00,PE,ATM+7,0.0,174000,26450.0,26115.3,313.8,314.05,308.3,312.65,14475,1765167000
2025-12-08 09:41:00,PE,ATM+7,0.0,174000,26450.0,26117.15,315.6,317.0,309.6,311.7,17325,1765167060
2025-12-08 09:42:00,PE,ATM+7,0.0,174000,26450.0,26124.35,310.0,311.7,304.9,304.9,10950,1765167120
2025-12-08 09:43:00,PE,ATM+7,0.0,512100,26500.0,26131.3,350.5,354.05,341.45,348.2,22875,1765167180
2025-12-08 09:44:00,PE,ATM+7,0.0,512100,26500.0,26130.35,349.05,349.4,344.65,348.25,8250,1765167240
2025-12-08 09:45:00,PE,ATM+7,0.0,161025,26450.0,26122.15,299.95,309.95,299.1,309.3,14625,1765167300
2025-12-08 09:46:00,PE,ATM+7,0.0,165300,26450.0,26117.0,309.0,319.0,308.55,311.7,21600,1765167360
2025-12-08 09:47:00,PE,ATM+7,0.0,165300,26450.0,26104.05,313.5,329.3,311.7,329.3,14175,1765167420
2025-12-08 09:48:00,PE,ATM+7,0.0,165300,26450.0,26101.55,328.95,334.15,324.8,327.95,11925,1765167480
2025-12-08 09:49:00,PE,ATM+7,0.0,163200,26450.0,26101.15,327.7,330.6,325.8,328.95,4275,1765167540
2025-12-08 09:50:00,PE,ATM+7,0.0,163200,26450.0,26090.45,327.7,339.0,327.3,338.95,7200,1765167600
2025-12-08 09:51:00,PE,ATM+7,0.0,163200,26450.0,26095.85,339.25,343.45,329.65,331.65,8550,1765167660
2025-12-08 09:52:00,PE,ATM+7,0.0,159300,26450.0,26090.7,330.85,336.0,330.35,336.0,4950,1765167720
2025-12-08 09:53:00,PE,ATM+7,0.0,159300,26450.0,26081.65,337.0,340.55,336.0,340.05,2550,1765167780
2025-12-08 09:54:00,PE,ATM+7,0.0,159300,26450.0,26083.05,340.0,341.95,333.2,341.95,7575,1765167840
2025-12-08 09:55:00,PE,ATM+7,0.0,160875,26450.0,26086.7,341.95,341.95,334.7,336.25,5925,1765167900
2025-12-08 09:56:00,PE,ATM+7,0.0,160875,26450.0,26086.25,337.65,340.65,334.9,337.1,6600,1765167960
2025-12-08 09:57:00,PE,ATM+7,0.0,160875,26450.0,26082.05,338.4,346.35,337.1,341.85,11250,1765168020
2025-12-08 09:58:00,PE,ATM+7,0.0,160725,26450.0,26082.5,343.2,345.5,337.15,340.2,5775,1765168080
2025-12-08 09:59:00,PE,ATM+7,0.0,160725,26450.0,26085.8,339.55,343.9,337.45,340.0,1200,1765168140
2025-12-08 10:00:00,PE,ATM+7,0.0,160725,26450.0,26084.65,343.0,346.0,338.9,339.7,3750,1765168200
2025-12-08 10:01:00,PE,ATM+7,0.0,159525,26450.0,26091.25,340.1,340.1,330.95,335.4,2700,1765168260
2025-12-08 10:02:00,PE,ATM+7,0.0,159525,26450.0,26082.35,334.9,342.4,334.9,340.65,2175,1765168320
2025-12-08 10:03:00,PE,ATM+7,0.0,159525,26450.0,26076.0,343.35,350.4,340.65,345.05,14700,1765168380
2025-12-08 10:04:00,PE,ATM+7,0.0,878400,26400.0,26071.75,296.35,301.8,293.2,297.2,39825,1765168440
2025-12-08 10:05:00,PE,ATM+7,0.0,157200,26450.0,26078.3,346.2,349.05,340.3,340.45,3300,1765168500
2025-12-08 10:06:00,PE,ATM+7,0.0,157200,26450.0,26082.75,338.0,341.35,337.0,339.0,2475,1765168560
2025-12-08 10:07:00,PE,ATM+7,0.0,155400,26450.0,26078.3,341.3,344.5,339.0,342.35,1200,1765168620
2025-12-08 10:08:00,PE,ATM+7,0.0,155400,26450.0,26085.6,345.0,347.45,336.2,336.2,2550,1765168680
2025-12-08 10:09:00,PE,ATM+7,0.0,155400,26450.0,26083.1,337.05,343.0,336.2,343.0,8550,1765168740
2025-12-08 10:10:00,PE,ATM+7,0.0,157500,26450.0,26080.4,341.3,348.0,337.95,339.35,17175,1765168800
2025-12-08 10:11:00,PE,ATM+7,0.0,157500,26450.0,26077.6,338.85,348.0,336.1,346.8,3150,1765168860
2025-12-08 10:12:00,PE,ATM+7,0.0,157500,26450.0,26078.3,345.05,346.8,341.0,341.65,3600,1765168920
2025-12-08 10:13:00,PE,ATM+7,0.0,150525,26450.0,26083.0,340.0,341.65,334.45,335.9,5700,1765168980
2025-12-08 10:14:00,PE,ATM+7,0.0,150525,26450.0,26096.5,337.8,337.8,323.55,323.55,6975,1765169040
2025-12-08 10:15:00,PE,ATM+7,0.0,150525,26450.0,26103.95,325.9,330.0,319.85,319.85,16275,1765169100
2025-12-08 10:16:00,PE,ATM+7,0.0,142350,26450.0,26097.95,320.1,333.4,317.85,333.1,9525,1765169160
2025-12-08 10:17:00,PE,ATM+7,0.0,142350,26450.0,26086.4,333.1,342.8,333.1,337.8,15675,1765169220
2025-12-08 10:18:00,PE,ATM+7,0.0,142350,26450.0,26085.45,335.35,344.45,335.35,341.4,3075,1765169280
2025-12-08 10:19:00,PE,ATM+7,0.0,145800,26450.0,26087.3,336.35,341.4,333.0,340.55,5925,1765169340
2025-12-08 10:20:00,PE,ATM+7,0.0,145800,26450.0,26091.15,339.2,340.55,334.4,334.4,4350,1765169400
2025-12-08 10:21:00,PE,ATM+7,0.0,145800,26450.0,26086.9,334.7,342.45,334.4,338.75,8775,1765169460
2025-12-08 10:22:00,PE,ATM+7,0.0,147150,26450.0,26097.15,335.0,338.75,326.0,326.0,8175,1765169520
2025-12-08 10:23:00,PE,ATM+7,0.0,147150,26450.0,26104.45,326.1,326.1,320.0,321.75,5550,1765169580
2025-12-08 10:24:00,PE,ATM+7,0.0,147150,26450.0,26101.65,327.0,331.15,321.75,324.1,2475,1765169640
2025-12-08 10:25:00,PE,ATM+7,0.0,147675,26450.0,26098.2,325.0,331.55,323.85,330.75,2550,1765169700
2025-12-08 10:26:00,PE,ATM+7,0.0,147675,26450.0,26092.5,329.55,340.0,329.45,335.75,5925,1765169760
2025-12-08 10:27:00,PE,ATM+7,0.0,147675,26450.0,26095.55,333.8,338.0,332.45,338.0,2850,1765169820
2025-12-08 10:28:00,PE,ATM+7,0.0,145650,26450.0,26095.65,331.2,338.0,328.1,330.55,2400,1765169880
2025-12-08 10:29:00,PE,ATM+7,0.0,145650,26450.0,26097.8,329.05,330.55,327.75,327.75,300,1765169940
2025-12-08 10:30:00,PE,ATM+7,0.0,145650,26450.0,26094.45,334.3,343.3,327.75,332.25,7350,1765170000
2025-12-08 10:31:00,PE,ATM+7,0.0,147300,26450.0,26092.55,335.0,335.0,330.3,334.1,2775,1765170060
2025-12-08 10:32:00,PE,ATM+7,0.0,147300,26450.0,26096.9,334.95,335.0,327.1,328.1,2850,1765170120
2025-12-08 10:33:00,PE,ATM+7,0.0,147300,26450.0,26084.35,332.6,349.95,328.1,349.95,9600,1765170180
2025-12-08 10:34:00,PE,ATM+7,0.0,153075,26450.0,26085.3,348.7,349.95,340.3,343.0,17925,1765170240
2025-12-08 10:35:00,PE,ATM+7,0.0,153075,26450.0,26085.25,342.8,344.55,341.85,343.15,4200,1765170300
2025-12-08 10:36:00,PE,ATM+7,0.0,153075,26450.0,26085.65,341.35,343.25,333.65,342.6,2625,1765170360
2025-12-08 10:37:00,PE,ATM+7,0.0,149400,26450.0,26087.65,344.05,344.05,338.75,338.75,2400,1765170420
2025-12-08 10:38:00,PE,ATM+7,0.0,149400,26450.0,26087.9,340.65,341.85,336.05,341.85,1275,1765170480
2025-12-08 10:39:00,PE,ATM+7,0.0,149400,26450.0,26089.8,340.75,341.85,338.45,338.6,450,1765170540
2025-12-08 10:40:00,PE,ATM+7,0.0,148950,26450.0,26088.4,336.45,339.85,336.45,339.85,375,1765170600
2025-12-08 10:41:00,PE,ATM+7,0.0,148950,26450.0,26093.95,339.8,339.85,334.9,336.4,2775,1765170660
2025-12-08 10:42:00,PE,ATM+7,0.0,148950,26450.0,26092.8,336.5,338.1,330.0,337.4,3375,1765170720
2025-12-08 10:43:00,PE,ATM+7,0.0,147525,26450.0,26094.15,337.4,339.8,337.05,337.05,2775,1765170780
2025-12-08 10:44:00,PE,ATM+7,0.0,147525,26450.0,26096.8,333.0,337.05,332.25,333.95,5250,1765170840
2025-12-08 10:45:00,PE,ATM+7,0.0,147525,26450.0,26100.8,332.65,333.95,328.4,328.4,2250,1765170900
2025-12-08 10:46:00,PE,ATM+7,0.0,145350,26450.0,26097.9,331.9,336.65,328.4,333.9,1725,1765170960
2025-12-08 10:47:00,PE,ATM+7,0.0,145350,26450.0,26094.15,332.95,336.05,332.95,335.0,2400,1765171020
2025-12-08 10:48:00,PE,ATM+7,0.0,145350,26450.0,26087.3,336.3,343.0,335.0,341.8,9900,1765171080
2025-12-08 10:49:00,PE,ATM+7,0.0,144300,26450.0,26084.85,343.45,344.3,341.25,344.0,3075,1765171140
2025-12-08 10:50:00,PE,ATM+7,0.0,144300,26450.0,26082.5,341.1,346.0,341.1,342.0,1875,1765171200
2025-12-08 10:51:00,PE,ATM+7,0.0,144300,26450.0,26082.95,343.15,345.45,342.0,345.0,1875,1765171260
2025-12-08 10:52:00,PE,ATM+7,0.0,144675,26450.0,26082.9,345.7,345.7,343.25,343.25,1800,1765171320
2025-12-08 10:53:00,PE,ATM+7,0.0,144675,26450.0,26092.0,343.45,343.45,330.0,330.0,2850,1765171380
2025-12-08 10:54:00,PE,ATM+7,0.0,144675,26450.0,26094.35,332.7,332.7,326.0,330.65,4875,1765171440
2025-12-08 10:55:00,PE,ATM+7,0.0,142800,26450.0,26092.85,328.5,333.45,328.5,332.25,2025,1765171500
2025-12-08 10:56:00,PE,ATM+7,0.0,142800,26450.0,26095.65,333.35,333.65,329.0,329.0,2325,1765171560
2025-12-08 10:57:00,PE,ATM+7,0.0,142800,26450.0,26087.85,328.0,336.45,328.0,336.2,600,1765171620
2025-12-08 10:58:00,PE,ATM+7,0.0,144525,26450.0,26077.05,340.5,352.9,336.2,351.6,8475,1765171680
2025-12-08 10:59:00,PE,ATM+7,0.0,841425,26400.0,26070.4,302.0,309.55,298.6,307.95,79200,1765171740
2025-12-08 11:00:00,PE,ATM+7,0.0,841425,26400.0,26071.3,307.1,311.6,303.75,308.25,74250,1765171800
2025-12-08 11:01:00,PE,ATM+7,0.0,830475,26400.0,26063.85,308.15,317.4,308.15,313.5,71400,1765171860
2025-12-08 11:02:00,PE,ATM+7,0.0,830475,26400.0,26064.0,313.5,315.6,311.85,312.4,25725,1765171920
2025-12-08 11:03:00,PE,ATM+7,0.0,830475,26400.0,26064.6,311.95,312.95,308.5,311.5,12000,1765171980
2025-12-08 11:04:00,PE,ATM+7,0.0,830550,26400.0,26061.15,312.0,315.0,311.5,315.0,8925,1765172040
2025-12-08 11:05:00,PE,ATM+7,0.0,830550,26400.0,26064.6,315.0,316.2,307.6,307.6,25350,1765172100
2025-12-08 11:06:00,PE,ATM+7,0.0,830550,26400.0,26061.9,308.2,314.4,307.6,312.05,13500,1765172160
2025-12-08 11:07:00,PE,ATM+7,0.0,831600,26400.0,26061.9,312.0,312.7,310.1,310.85,9975,1765172220
2025-12-08 11:08:00,PE,ATM+7,0.0,831600,26400.0,26058.7,312.4,314.6,310.85,312.75,7350,1765172280
2025-12-08 11:09:00,PE,ATM+7,0.0,831600,26400.0,26063.3,312.05,319.0,307.65,307.65,30600,1765172340
2025-12-08 11:10:00,PE,ATM+7,0.0,122625,26450.0,26078.7,357.05,358.8,346.65,349.15,3150,1765172400
2025-12-08 11:11:00,PE,ATM+7,0.0,822525,26400.0,26072.05,298.9,302.85,298.15,301.15,24600,1765172460
2025-12-08 11:12:00,PE,ATM+7,0.0,822525,26400.0,26071.05,301.8,302.75,300.2,301.8,6375,1765172520
2025-12-08 11:13:00,PE,ATM+7,0.0,826650,26400.0,26070.75,301.75,304.0,296.9,300.9,29325,1765172580
2025-12-08 11:14:00,PE,ATM+7,0.0,826650,26400.0,26070.7,300.8,303.5,299.55,300.9,10050,1765172640
2025-12-08 11:15:00,PE,ATM+7,0.0,826650,26400.0,26069.65,301.2,304.45,300.9,301.85,4650,1765172700
2025-12-08 11:16:00,PE,ATM+7,0.0,831750,26400.0,26068.85,302.85,309.55,300.75,303.7,20925,1765172760
2025-12-08 11:17:00,PE,ATM+7,0.0,831750,26400.0,26065.3,303.9,308.2,301.95,308.2,11400,1765172820
2025-12-08 11:18:00,PE,ATM+7,0.0,831750,26400.0,26064.25,309.0,309.0,300.05,307.0,9525,1765172880
2025-12-08 11:19:00,PE,ATM+7,0.0,822300,26400.0,26059.9,306.95,313.2,306.95,309.65,38775,1765172940
2025-12-08 11:20:00,PE,ATM+7,0.0,822300,26400.0,26061.3,308.95,312.65,308.0,310.0,10575,1765173000
2025-12-08 11:21:00,PE,ATM+7,0.0,822300,26400.0,26062.75,310.35,311.45,305.7,305.7,9300,1765173060
2025-12-08 11:22:00,PE,ATM+7,0.0,828525,26400.0,26070.95,307.25,309.0,301.0,301.0,9975,1765173120
2025-12-08 11:23:00,PE,ATM+7,0.0,828525,26400.0,26072.2,301.0,301.5,294.9,296.8,23400,1765173180
2025-12-08 11:24:00,PE,ATM+7,0.0,828525,26400.0,26074.9,297.35,299.15,296.1,296.45,12675,1765173240
2025-12-08 11:25:00,PE,ATM+7,0.0,827100,26400.0,26074.3,298.35,298.35,295.7,297.5,9525,1765173300
2025-12-08 11:26:00,PE,ATM+7,0.0,123000,26450.0,26077.5,347.95,351.35,345.65,345.65,4575,1765173360
2025-12-08 11:27:00,PE,ATM+7,0.0,123000,26450.0,26075.1,344.6,346.4,343.45,346.4,2550,1765173420
2025-12-08 11:28:00,PE,ATM+7,0.0,824175,26400.0,26070.6,297.75,302.8,297.2,301.5,9150,1765173480
2025-12-08 11:29:00,PE,ATM+7,0.0,824175,26400.0,26070.05,301.55,305.6,301.5,303.0,18825,1765173540
2025-12-08 11:30:00,PE,ATM+7,0.0,824175,26400.0,26070.9,305.5,307.5,299.2,301.7,17625,1765173600
2025-12-08 11:31:00,PE,ATM+7,0.0,830400,26400.0,26073.3,304.85,306.55,299.05,302.05,18525,1765173660
2025-12-08 11:32:00,PE,ATM+7,0.0,830400,26400.0,26064.0,302.45,311.0,302.05,311.0,17775,1765173720
2025-12-08 11:33:00,PE,ATM+7,0.0,830400,26400.0,26062.75,305.85,311.0,305.65,306.7,10050,1765173780
2025-12-08 11:34:00,PE,ATM+7,0.0,831450,26400.0,26065.1,306.9,306.9,298.8,305.15,15300,1765173840
2025-12-08 11:35:00,PE,ATM+7,0.0,831450,26400.0,26062.2,304.5,308.9,304.5,305.9,8175,1765173900
2025-12-08 11:36:00,PE,ATM+7,0.0,831450,26400.0,26064.5,306.15,308.75,303.15,304.05,17400,1765173960
2025-12-08 11:37:00,PE,ATM+7,0.0,825900,26400.0,26064.2,304.05,306.5,301.15,305.75,14025,1765174020
2025-12-08 11:38:00,PE,ATM+7,0.0,825900,26400.0,26059.5,307.85,309.95,305.75,308.0,15000,1765174080
2025-12-08 11:39:00,PE,ATM+7,0.0,825900,26400.0,26062.25,308.1,309.95,305.7,307.6,11925,1765174140
2025-12-08 11:40:00,PE,ATM+7,0.0,819375,26400.0,26063.15,305.3,307.6,303.0,305.35,4350,1765174200
2025-12-08 11:41:00,PE,ATM+7,0.0,819375,26400.0,26060.55,306.15,309.05,304.4,309.05,4875,1765174260
2025-12-08 11:42:00,PE,ATM+7,0.0,819375,26400.0,26050.2,308.2,319.85,308.0,317.95,38850,1765174320
2025-12-08 11:43:00,PE,ATM+7,0.0,808050,26400.0,26052.3,318.65,325.35,313.0,313.9,58200,1765174380
2025-12-08 11:44:00,PE,ATM+7,0.0,808050,26400.0,26067.7,313.7,315.0,303.25,306.2,31725,1765174440
2025-12-08 11:45:00,PE,ATM+7,0.0,808050,26400.0,26063.1,305.9,309.45,305.5,306.0,16800,1765174500
2025-12-08 11:46:00,PE,ATM+7,0.0,810000,26400.0,26065.0,306.7,307.6,303.0,306.0,8100,1765174560
2025-12-08 11:47:00,PE,ATM+7,0.0,810000,26400.0,26066.25,306.5,307.0,302.0,302.5,5925,1765174620
2025-12-08 11:48:00,PE,ATM+7,0.0,810000,26400.0,26069.95,304.1,304.65,298.45,299.4,16125,1765174680
2025-12-08 11:49:00,PE,ATM+7,0.0,813900,26400.0,26072.95,298.95,300.05,291.8,294.15,29925,1765174740
2025-12-08 11:50:00,PE,ATM+7,0.0,813900,26400.0,26068.45,294.8,298.7,294.15,298.1,9525,1765174800
2025-12-08 11:51:00,PE,ATM+7,0.0,813900,26400.0,26066.3,297.45,301.05,296.95,299.3,9075,1765174860
2025-12-08 11:52:00,PE,ATM+7,0.0,822075,26400.0,26063.05,300.4,305.9,299.3,305.45,14475,1765174920
2025-12-08 11:53:00,PE,ATM+7,0.0,822075,26400.0,26062.25,304.9,305.45,301.5,304.75,12525,1765174980
2025-12-08 11:54:00,PE,ATM+7,0.0,822075,26400.0,26061.9,304.6,307.7,304.0,307.0,9675,1765175040
2025-12-08 11:55:00,PE,ATM+7,0.0,812775,26400.0,26061.55,306.6,309.0,303.45,304.55,9525,1765175100
2025-12-08 11:56:00,PE,ATM+7,0.0,812775,26400.0,26059.65,305.55,308.3,304.35,307.05,6750,1765175160
2025-12-08 11:57:00,PE,ATM+7,0.0,812775,26400.0,26056.55,305.7,310.9,304.0,309.6,6900,1765175220
2025-12-08 11:58:00,PE,ATM+7,0.0,810600,26400.0,26059.55,310.8,311.0,306.45,307.95,6975,1765175280
2025-12-08 11:59:00,PE,ATM+7,0.0,810600,26400.0,26059.4,308.35,309.75,307.3,308.9,4350,1765175340
2025-12-08 12:00:00,PE,ATM+7,0.0,810600,26400.0,26054.6,309.6,312.75,308.8,311.45,11100,1765175400
2025-12-08 12:01:00,PE,ATM+7,0.0,807525,26400.0,26046.9,310.55,321.6,310.55,318.5,35850,1765175460
2025-12-08 12:02:00,PE,ATM+7,0.0,807525,26400.0,26048.55,318.35,320.7,311.4,316.15,23100,1765175520
2025-12-08 12:03:00,PE,ATM+7,0.0,807525,26400.0,26045.45,316.55,320.0,316.05,319.2,9225,1765175580
2025-12-08 12:04:00,PE,ATM+7,0.0,808875,26400.0,26051.2,319.0,319.5,312.0,315.0,8325,1765175640
2025-12-08 12:05:00,PE,ATM+7,0.0,808875,26400.0,26047.0,315.0,320.65,314.65,315.1,11250,1765175700
2025-12-08 12:06:00,PE,ATM+7,0.0,808875,26400.0,26046.8,316.5,320.0,315.1,317.05,27450,1765175760
2025-12-08 12:07:00,PE,ATM+7,0.0,793650,26400.0,26046.55,315.7,319.0,314.8,319.0,31125,1765175820
2025-12-08 12:08:00,PE,ATM+7,0.0,793650,26400.0,26047.65,319.8,319.8,315.0,316.2,5475,1765175880
2025-12-08 12:09:00,PE,ATM+7,0.0,793650,26400.0,26048.4,317.3,318.4,314.0,317.85,9750,1765175940
2025-12-08 12:10:00,PE,ATM+7,0.0,793650,26400.0,26047.0,316.55,319.15,316.55,316.8,7425,1765176000
2025-12-08 12:11:00,PE,ATM+7,0.0,788025,26400.0,26051.95,317.2,317.5,311.75,314.65,5700,1765176060
2025-12-08 12:12:00,PE,ATM+7,0.0,788025,26400.0,26049.0,313.7,319.5,313.7,318.3,14625,1765176120
2025-12-08 12:13:00,PE,ATM+7,0.0,773775,26400.0,26046.4,317.4,320.15,316.65,320.15,17400,1765176180
2025-12-08 12:14:00,PE,ATM+7,0.0,773775,26400.0,26035.3,317.6,332.3,317.6,326.35,50100,1765176240
2025-12-08 12:15:00,PE,ATM+7,0.0,773775,26400.0,26035.35,328.0,328.1,323.15,327.9,17775,1765176300
2025-12-08 12:16:00,PE,ATM+7,0.0,761700,26400.0,26047.75,326.35,327.9,319.15,320.5,18975,1765176360
2025-12-08 12:17:00,PE,ATM+7,0.0,761700,26400.0,26042.05,321.75,326.45,320.5,325.85,10800,1765176420
2025-12-08 12:18:00,PE,ATM+7,0.0,761700,26400.0,26041.5,326.05,329.0,324.5,325.0,8325,1765176480
2025-12-08 12:19:00,PE,ATM+7,0.0,761175,26400.0,26041.3,325.25,327.75,323.55,326.3,5325,1765176540
2025-12-08 12:20:00,PE,ATM+7,0.0,761175,26400.0,26040.35,325.9,328.55,325.3,325.55,8550,1765176600
2025-12-08 12:21:00,PE,ATM+7,0.0,761175,26400.0,26039.65,326.0,326.95,322.85,325.05,4875,1765176660
2025-12-08 12:22:00,PE,ATM+7,0.0,761175,26400.0,26043.85,324.9,325.75,323.65,325.05,4875,1765176720
2025-12-08 12:23:00,PE,ATM+7,0.0,760200,26400.0,26041.75,325.2,325.2,323.75,323.75,3150,1765176780
2025-12-08 12:24:00,PE,ATM+7,0.0,760200,26400.0,26047.5,325.15,325.7,320.0,320.1,12450,1765176840
2025-12-08 12:25:00,PE,ATM+7,0.0,766275,26400.0,26041.9,320.95,325.0,320.1,325.0,3525,1765176900
2025-12-08 12:26:00,PE,ATM+7,0.0,766275,26400.0,26040.8,326.0,329.0,322.85,322.85,19800,1765176960
2025-12-08 12:27:00,PE,ATM+7,0.0,766275,26400.0,26033.3,324.0,334.0,322.85,334.0,14025,1765177020
2025-12-08 12:28:00,PE,ATM+7,0.0,766275,26400.0,26028.5,334.5,339.55,333.45,335.7,31275,1765177080
2025-12-08 12:29:00,PE,ATM+7,0.0,756600,26400.0,26027.05,335.3,339.85,334.7,336.4,16125,1765177140
2025-12-08 12:30:00,PE,ATM+7,0.0,357450,26350.0,26017.15,289.1,302.0,288.85,301.15,40800,1765177200
2025-12-08 12:31:00,PE,ATM+7,0.0,357450,26350.0,26018.4,300.95,301.15,292.2,296.0,16875,1765177260
2025-12-08 12:32:00,PE,ATM+7,0.0,351675,26350.0,26022.8,296.0,296.85,289.15,293.7,13800,1765177320
2025-12-08 12:33:00,PE,ATM+7,0.0,351675,26350.0,26022.5,293.85,296.0,293.1,294.2,8625,1765177380
2025-12-08 12:34:00,PE,ATM+7,0.0,351675,26350.0,26015.7,293.4,298.65,293.35,297.7,6750,1765177440
2025-12-08 12:35:00,PE,ATM+7,0.0,352650,26350.0,26017.7,298.15,299.55,295.5,296.2,7275,1765177500
2025-12-08 12:36:00,PE,ATM+7,0.0,352650,26350.0,26017.85,296.05,297.7,296.0,296.7,3450,1765177560
2025-12-08 12:37:00,PE,ATM+7,0.0,352650,26350.0,26021.1,295.55,296.7,293.25,294.55,7125,1765177620
2025-12-08 12:38:00,PE,ATM+7,0.0,350025,26350.0,26021.15,295.0,295.0,290.9,294.15,9300,1765177680
2025-12-08 12:39:00,PE,ATM+7,0.0,350025,26350.0,26018.35,295.55,297.25,294.15,296.75,4125,1765177740
2025-12-08 12:40:00,PE,ATM+7,0.0,350025,26350.0,26015.8,296.7,297.6,294.8,297.1,3975,1765177800
2025-12-08 12:41:00,PE,ATM+7,0.0,348450,26350.0,26023.15,298.3,298.3,290.3,292.8,10725,1765177860
2025-12-08 12:42:00,PE,ATM+7,0.0,348450,26350.0,26019.65,291.95,298.2,291.85,296.2,10050,1765177920
2025-12-08 12:43:00,PE,ATM+7,0.0,348450,26350.0,26017.5,296.2,297.0,294.0,297.0,6150,1765177980
2025-12-08 12:44:00,PE,ATM+7,0.0,349050,26350.0,26015.75,296.4,297.2,293.95,297.2,14850,1765178040
2025-12-08 12:45:00,PE,ATM+7,0.0,349050,26350.0,26016.15,296.65,302.05,294.0,294.2,26175,1765178100
2025-12-08 12:46:00,PE,ATM+7,0.0,349050,26350.0,26020.55,294.55,296.2,290.65,292.3,3975,1765178160
2025-12-08 12:47:00,PE,ATM+7,0.0,335700,26350.0,26019.25,291.85,295.05,289.9,292.7,10200,1765178220
2025-12-08 12:48:00,PE,ATM+7,0.0,335700,26350.0,26016.05,292.95,298.1,292.7,298.1,2550,1765178280
2025-12-08 12:49:00,PE,ATM+7,0.0,335700,26350.0,26019.45,297.2,298.1,292.65,292.75,1800,1765178340
2025-12-08 12:50:00,PE,ATM+7,0.0,333900,26350.0,26023.55,293.65,293.65,287.55,290.15,7200,1765178400
2025-12-08 12:51:00,PE,ATM+7,0.0,333900,26350.0,26020.05,291.7,293.4,290.15,292.75,4500,1765178460
2025-12-08 12:52:00,PE,ATM+7,0.0,333900,26350.0,26015.8,294.7,294.75,292.4,294.75,1500,1765178520
2025-12-08 12:53:00,PE,ATM+7,0.0,334125,26350.0,26014.95,296.0,300.95,294.0,294.2,13575,1765178580
2025-12-08 12:54:00,PE,ATM+7,0.0,334125,26350.0,26017.15,293.95,294.6,292.0,294.3,2475,1765178640
2025-12-08 12:55:00,PE,ATM+7,0.0,334125,26350.0,26012.05,297.0,299.0,294.3,298.9,4425,1765178700
2025-12-08 12:56:00,PE,ATM+7,0.0,331650,26350.0,26014.4,297.65,298.9,293.85,295.6,3975,1765178760
2025-12-08 12:57:00,PE,ATM+7,0.0,331650,26350.0,26011.9,294.8,298.1,294.8,297.9,3900,1765178820
