datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-13 10:10:00,PE,ATM+7,0.0,119400,25550.0,25195.8,338.1,339.55,337.85,338.55,1875,1760330400
2025-10-13 10:11:00,PE,ATM+7,0.0,119400,25550.0,25200.3,343.15,343.3,338.55,338.55,300,1760330460
2025-10-13 10:12:00,PE,ATM+7,9.16,119550,25550.0,25199.1,338.55,342.65,335.1,342.6,1275,1760330520
2025-10-13 10:13:00,PE,ATM+7,10.76,119550,25550.0,25197.5,340.2,345.5,340.2,345.5,825,1760330580
2025-10-13 10:14:00,PE,ATM+7,9.1,119550,25550.0,25199.25,340.7,343.1,340.7,342.0,525,1760330640
2025-10-13 10:15:00,PE,ATM+7,14.09,119250,25550.0,25195.3,346.9,349.0,346.9,348.3,375,1760330700
2025-10-13 10:16:00,PE,ATM+7,0.0,119250,25550.0,25195.8,342.25,343.0,340.0,342.65,300,1760330760
2025-10-13 10:17:00,PE,ATM+7,14.21,119250,25550.0,25191.7,350.75,354.0,350.75,352.3,1350,1760330820
2025-10-13 10:18:00,PE,ATM+7,13.83,117600,25550.0,25188.7,351.5,359.1,351.5,355.75,4125,1760330880
2025-10-13 10:19:00,PE,ATM+7,14.77,117600,25550.0,25187.55,354.8,356.0,352.85,356.0,525,1760330940
2025-10-13 10:20:00,PE,ATM+7,10.19,117600,25550.0,25186.45,358.25,358.25,356.3,356.3,525,1760331000
2025-10-13 10:21:00,PE,ATM+7,15.14,117600,25550.0,25177.1,363.85,369.85,361.75,364.6,2475,1760331060
2025-10-13 10:22:00,PE,ATM+7,10.55,117600,25550.0,25183.05,366.0,366.0,359.95,359.95,1125,1760331120
2025-10-13 10:23:00,PE,ATM+7,14.94,117600,25550.0,25180.85,360.95,366.25,360.95,362.9,1050,1760331180
2025-10-13 10:24:00,PE,ATM+7,0.0,117225,25550.0,25185.55,357.0,359.15,352.45,352.45,975,1760331240
2025-10-13 10:25:00,PE,ATM+7,0.0,117225,25550.0,25182.3,351.85,356.2,349.6,356.2,525,1760331300
2025-10-13 10:26:00,PE,ATM+7,14.32,117225,25550.0,25187.15,359.85,360.4,357.0,357.0,975,1760331360
2025-10-13 10:27:00,PE,ATM+7,9.79,117450,25550.0,25195.85,352.75,352.75,345.9,345.9,1200,1760331420
2025-10-13 10:28:00,PE,ATM+7,14.19,117450,25550.0,25198.65,347.0,347.0,343.15,345.8,2325,1760331480
2025-10-13 10:29:00,PE,ATM+7,14.36,117450,25550.0,25206.3,344.85,344.85,339.2,340.0,3825,1760331540
2025-10-13 10:30:00,PE,ATM+7,13.72,117450,25550.0,25214.5,344.85,344.85,331.65,331.7,2625,1760331600
2025-10-13 10:31:00,PE,ATM+7,14.63,116550,25550.0,25210.55,331.4,338.9,331.4,338.9,6600,1760331660
2025-10-13 10:32:00,PE,ATM+7,14.28,116550,25550.0,25205.25,340.0,344.15,339.9,342.4,2700,1760331720
2025-10-13 10:33:00,PE,ATM+7,13.91,119400,25550.0,25211.4,341.65,341.85,335.35,335.35,1725,1760331780
2025-10-13 10:34:00,PE,ATM+7,9.91,119400,25550.0,25206.75,335.15,335.15,335.15,335.15,75,1760331840
2025-10-13 10:35:00,PE,ATM+7,13.35,119400,25550.0,25211.4,335.0,335.0,335.0,335.0,75,1760331900
2025-10-13 10:36:00,PE,ATM+7,14.38,120075,25550.0,25217.2,326.4,330.6,326.4,330.6,1200,1760331960
2025-10-13 10:37:00,PE,ATM+7,15.22,120075,25550.0,25213.25,333.55,337.5,333.55,337.5,525,1760332020
2025-10-13 10:38:00,PE,ATM+7,14.52,120075,25550.0,25211.4,337.5,337.9,335.0,337.9,1275,1760332080
2025-10-13 10:39:00,PE,ATM+7,15.06,120075,25550.0,25211.5,337.9,337.9,337.9,337.9,0,1760332140
2025-10-13 10:40:00,PE,ATM+7,14.36,120150,25550.0,25215.2,334.5,334.5,334.5,334.5,900,1760332200
2025-10-13 10:41:00,PE,ATM+7,14.82,120150,25550.0,25215.2,334.2,335.2,325.2,334.8,1500,1760332260
2025-10-13 10:42:00,PE,ATM+7,15.58,119250,25550.0,25211.0,334.6,341.0,332.4,341.0,975,1760332320
2025-10-13 10:43:00,PE,ATM+7,14.69,119250,25550.0,25209.35,341.0,341.0,339.0,339.0,300,1760332380
2025-10-13 10:44:00,PE,ATM+7,15.28,119250,25550.0,25206.2,337.45,344.45,337.45,344.45,825,1760332440
2025-10-13 10:45:00,PE,ATM+7,14.31,118200,25550.0,25201.7,344.8,351.85,344.5,346.15,5850,1760332500
2025-10-13 10:46:00,PE,ATM+7,13.63,118200,25550.0,25201.8,344.05,345.15,339.65,344.65,5175,1760332560
2025-10-13 10:47:00,PE,ATM+7,14.03,118200,25550.0,25203.25,345.75,347.4,344.15,344.15,2325,1760332620
2025-10-13 10:48:00,PE,ATM+7,14.08,118200,25550.0,25207.4,341.0,341.0,336.7,339.7,375,1760332680
2025-10-13 10:49:00,PE,ATM+7,13.85,117750,25550.0,25204.55,339.3,346.3,339.3,343.0,7125,1760332740
2025-10-13 10:50:00,PE,ATM+7,14.44,117750,25550.0,25202.95,345.0,346.05,344.7,344.7,7875,1760332800
2025-10-13 10:51:00,PE,ATM+7,15.32,117750,25550.0,25204.0,348.0,348.0,345.9,345.9,3225,1760332860
2025-10-13 10:52:00,PE,ATM+7,15.22,107700,25550.0,25200.5,342.7,349.05,342.7,349.05,375,1760332920
2025-10-13 10:53:00,PE,ATM+7,15.14,107700,25550.0,25203.0,347.75,347.75,344.25,347.25,750,1760332980
2025-10-13 10:54:00,PE,ATM+7,14.86,108000,25550.0,25193.85,349.8,354.1,349.8,354.1,450,1760333040
2025-10-13 10:55:00,PE,ATM+7,14.89,108000,25550.0,25193.25,355.05,355.45,354.0,354.5,900,1760333100
2025-10-13 10:56:00,PE,ATM+7,14.09,108000,25550.0,25188.75,352.25,360.0,352.25,357.0,2700,1760333160
2025-10-13 10:57:00,PE,ATM+7,14.88,107250,25550.0,25191.6,360.0,361.35,352.8,356.6,8250,1760333220
2025-10-13 10:58:00,PE,ATM+7,13.56,107250,25550.0,25188.3,358.2,360.05,353.95,356.0,6975,1760333280
2025-10-13 10:59:00,PE,ATM+7,13.65,107250,25550.0,25191.6,359.0,359.0,354.75,354.75,450,1760333340
2025-10-13 11:00:00,PE,ATM+7,14.45,107700,25550.0,25185.2,357.85,359.75,357.85,359.55,675,1760333400
2025-10-13 11:01:00,PE,ATM+7,13.96,107700,25550.0,25185.0,359.95,359.95,359.95,359.95,75,1760333460
2025-10-13 11:02:00,PE,ATM+7,13.36,107700,25550.0,25192.5,359.0,359.0,351.3,351.3,300,1760333520
2025-10-13 11:03:00,PE,ATM+7,14.35,107700,25550.0,25189.4,353.5,356.9,353.5,356.9,225,1760333580
2025-10-13 11:04:00,PE,ATM+7,13.87,107475,25550.0,25194.85,355.0,355.0,350.6,350.6,675,1760333640
2025-10-13 11:05:00,PE,ATM+7,13.43,107475,25550.0,25193.95,350.65,351.75,349.65,350.45,1950,1760333700
2025-10-13 11:06:00,PE,ATM+7,15.11,106875,25550.0,25191.4,354.75,359.0,353.35,356.0,525,1760333760
2025-10-13 11:07:00,PE,ATM+7,14.47,106875,25550.0,25196.3,355.0,355.0,351.5,351.5,1125,1760333820
2025-10-13 11:08:00,PE,ATM+7,14.08,106875,25550.0,25198.0,351.0,351.0,351.0,351.0,150,1760333880
2025-10-13 11:09:00,PE,ATM+7,15.09,106875,25550.0,25196.75,351.0,351.75,351.0,351.75,2400,1760333940
2025-10-13 11:10:00,PE,ATM+7,14.49,106275,25550.0,25198.2,350.9,350.9,350.9,350.9,225,1760334000
2025-10-13 11:11:00,PE,ATM+7,14.82,106275,25550.0,25196.6,351.55,352.35,351.55,352.35,525,1760334060
2025-10-13 11:12:00,PE,ATM+7,14.68,106275,25550.0,25191.7,351.7,355.95,351.7,355.95,150,1760334120
2025-10-13 11:13:00,PE,ATM+7,14.31,106125,25550.0,25191.55,353.15,355.35,353.15,355.35,975,1760334180
2025-10-13 11:14:00,PE,ATM+7,14.44,106125,25550.0,25191.4,355.35,359.3,355.35,356.5,600,1760334240
2025-10-13 11:15:00,PE,ATM+7,16.03,106125,25550.0,25195.3,356.5,356.5,356.5,356.5,0,1760334300
2025-10-13 11:16:00,PE,ATM+7,16.45,105600,25550.0,25187.75,356.55,363.45,356.55,363.45,1650,1760334360
2025-10-13 11:17:00,PE,ATM+7,15.93,105600,25550.0,25185.5,362.85,365.9,361.05,364.65,2700,1760334420
2025-10-13 11:18:00,PE,ATM+7,14.72,104925,25550.0,25177.7,365.6,370.95,365.6,370.05,2625,1760334480
2025-10-13 11:19:00,PE,ATM+7,16.72,104925,25550.0,25178.45,372.25,372.55,368.9,372.55,2025,1760334540
2025-10-13 11:20:00,PE,ATM+7,15.26,104925,25550.0,25182.0,367.15,368.6,366.2,366.2,3825,1760334600
2025-10-13 11:21:00,PE,ATM+7,15.65,104925,25550.0,25180.65,368.4,369.6,368.4,368.45,975,1760334660
2025-10-13 11:22:00,PE,ATM+7,14.66,105075,25550.0,25177.7,367.05,370.45,367.05,367.75,1575,1760334720
2025-10-13 11:23:00,PE,ATM+7,14.95,811950,25500.0,25170.8,326.4,329.95,325.35,328.85,57900,1760334780
2025-10-13 11:24:00,PE,ATM+7,15.04,811950,25500.0,25164.9,328.65,339.0,325.75,335.85,55200,1760334840
2025-10-13 11:25:00,PE,ATM+7,14.28,810150,25500.0,25165.25,334.85,336.4,331.7,333.3,25725,1760334900
2025-10-13 11:26:00,PE,ATM+7,14.34,810150,25500.0,25173.55,331.0,331.0,325.6,325.6,28950,1760334960
2025-10-13 11:27:00,PE,ATM+7,14.91,810150,25500.0,25174.1,325.55,328.3,323.8,328.05,30675,1760335020
2025-10-13 11:28:00,PE,ATM+7,14.18,809925,25500.0,25172.0,328.45,328.85,325.25,326.45,19350,1760335080
2025-10-13 11:29:00,PE,ATM+7,15.22,103275,25550.0,25181.8,376.5,376.5,365.8,366.2,450,1760335140
2025-10-13 11:30:00,PE,ATM+7,16.57,103275,25550.0,25182.1,366.9,369.9,366.05,369.9,750,1760335200
2025-10-13 11:31:00,PE,ATM+7,15.88,103050,25550.0,25175.45,370.0,372.6,370.0,372.6,375,1760335260
2025-10-13 11:32:00,PE,ATM+7,15.53,103050,25550.0,25182.75,367.75,367.75,367.75,367.75,2100,1760335320
2025-10-13 11:33:00,PE,ATM+7,15.69,103050,25550.0,25179.8,367.65,368.15,367.65,368.15,375,1760335380
2025-10-13 11:34:00,PE,ATM+7,16.37,102525,25550.0,25181.05,369.05,369.05,368.4,368.8,675,1760335440
2025-10-13 11:35:00,PE,ATM+7,14.21,102525,25550.0,25179.3,370.9,372.2,367.0,367.0,825,1760335500
2025-10-13 11:36:00,PE,ATM+7,14.72,811200,25500.0,25173.75,318.3,325.8,318.3,325.8,12300,1760335560
2025-10-13 11:37:00,PE,ATM+7,15.45,102750,25550.0,25177.15,371.45,371.8,371.45,371.8,150,1760335620
2025-10-13 11:38:00,PE,ATM+7,17.0,102750,25550.0,25181.25,371.8,371.8,371.8,371.8,0,1760335680
2025-10-13 11:39:00,PE,ATM+7,16.17,102750,25550.0,25180.65,370.1,370.1,370.1,370.1,300,1760335740
2025-10-13 11:40:00,PE,ATM+7,15.85,102675,25550.0,25182.55,363.45,367.5,363.45,367.5,375,1760335800
2025-10-13 11:41:00,PE,ATM+7,16.75,102675,25550.0,25180.85,370.3,373.05,370.3,372.8,1125,1760335860
2025-10-13 11:42:00,PE,ATM+7,16.66,102675,25550.0,25179.6,371.2,372.55,371.2,372.55,300,1760335920
2025-10-13 11:43:00,PE,ATM+7,15.8,103050,25550.0,25176.6,376.0,376.0,372.6,372.6,300,1760335980
2025-10-13 11:44:00,PE,ATM+7,16.32,103050,25550.0,25179.45,371.8,371.8,371.8,371.8,75,1760336040
2025-10-13 11:45:00,PE,ATM+7,16.09,103050,25550.0,25181.55,377.95,377.95,369.1,369.1,9225,1760336100
2025-10-13 11:46:00,PE,ATM+7,16.02,101850,25550.0,25185.15,368.95,368.95,364.85,364.85,900,1760336160
2025-10-13 11:47:00,PE,ATM+7,15.32,101850,25550.0,25189.95,363.95,363.95,359.4,359.4,1425,1760336220
2025-10-13 11:48:00,PE,ATM+7,16.68,101850,25550.0,25186.2,360.6,365.0,360.6,365.0,300,1760336280
2025-10-13 11:49:00,PE,ATM+7,14.91,102300,25550.0,25189.6,365.0,365.0,358.3,358.3,525,1760336340
2025-10-13 11:50:00,PE,ATM+7,14.8,102300,25550.0,25190.0,359.05,359.5,358.0,358.0,675,1760336400
2025-10-13 11:51:00,PE,ATM+7,16.09,102300,25550.0,25189.5,362.5,362.5,361.05,361.05,300,1760336460
2025-10-13 11:52:00,PE,ATM+7,16.42,102525,25550.0,25187.45,364.05,364.05,364.05,364.05,150,1760336520
2025-10-13 11:53:00,PE,ATM+7,14.18,102525,25550.0,25191.65,358.0,358.0,355.15,355.15,1275,1760336580
2025-10-13 11:54:00,PE,ATM+7,14.12,102525,25550.0,25192.8,354.95,355.0,354.0,354.0,6675,1760336640
2025-10-13 11:55:00,PE,ATM+7,15.44,100950,25550.0,25196.6,355.5,355.5,353.5,353.5,2325,1760336700
2025-10-13 11:56:00,PE,ATM+7,15.87,100950,25550.0,25192.8,353.4,357.8,353.4,357.8,450,1760336760
2025-10-13 11:57:00,PE,ATM+7,15.75,100950,25550.0,25193.9,356.35,358.3,352.0,358.3,1500,1760336820
2025-10-13 11:58:00,PE,ATM+7,15.86,99750,25550.0,25194.5,358.7,358.7,352.5,356.95,600,1760336880
2025-10-13 11:59:00,PE,ATM+7,15.1,99750,25550.0,25198.7,356.65,357.45,348.7,350.05,2175,1760336940
2025-10-13 12:00:00,PE,ATM+7,15.16,99750,25550.0,25196.45,348.4,353.0,348.4,353.0,750,1760337000
2025-10-13 12:01:00,PE,ATM+7,14.71,99300,25550.0,25189.2,355.0,357.95,355.0,357.95,525,1760337060
2025-10-13 12:02:00,PE,ATM+7,9.5,99300,25550.0,25182.5,357.55,359.8,357.55,359.0,1950,1760337120
2025-10-13 12:03:00,PE,ATM+7,0.0,99300,25550.0,25178.3,361.75,361.75,358.85,358.85,1125,1760337180
2025-10-13 12:04:00,PE,ATM+7,8.84,99675,25550.0,25180.7,363.95,364.8,360.65,360.65,1650,1760337240
2025-10-13 12:05:00,PE,ATM+7,0.0,99675,25550.0,25180.75,361.1,361.1,359.45,359.45,375,1760337300
2025-10-13 12:06:00,PE,ATM+7,9.73,99675,25550.0,25182.1,356.25,360.6,356.25,360.6,375,1760337360
2025-10-13 12:07:00,PE,ATM+7,0.0,98550,25550.0,25179.15,362.4,362.4,360.95,360.95,675,1760337420
2025-10-13 12:08:00,PE,ATM+7,0.0,98550,25550.0,25180.05,360.0,360.0,360.0,360.0,75,1760337480
2025-10-13 12:09:00,PE,ATM+7,9.13,98550,25550.0,25178.95,361.1,362.85,361.1,362.85,600,1760337540
2025-10-13 12:10:00,PE,ATM+7,15.29,98625,25550.0,25185.45,362.6,362.6,359.15,359.15,375,1760337600
2025-10-13 12:11:00,PE,ATM+7,10.02,98625,25550.0,25190.45,358.0,358.0,355.2,355.2,150,1760337660
2025-10-13 12:12:00,PE,ATM+7,15.42,98625,25550.0,25194.9,356.8,356.8,352.6,353.55,1200,1760337720
2025-10-13 12:13:00,PE,ATM+7,15.64,98700,25550.0,25200.7,355.45,355.45,349.9,350.0,675,1760337780
2025-10-13 12:14:00,PE,ATM+7,9.92,98700,25550.0,25189.65,354.5,354.5,354.5,354.5,225,1760337840
2025-10-13 12:15:00,PE,ATM+7,0.0,98700,25550.0,25180.5,355.4,359.0,355.4,359.0,975,1760337900
2025-10-13 12:16:00,PE,ATM+7,0.0,98775,25550.0,25178.6,359.0,360.2,358.8,358.8,1350,1760337960
2025-10-13 12:17:00,PE,ATM+7,8.5,98775,25550.0,25185.15,355.75,355.75,355.75,355.75,600,1760338020
2025-10-13 12:18:00,PE,ATM+7,15.34,98775,25550.0,25182.15,358.55,360.0,358.55,360.0,900,1760338080
2025-10-13 12:19:00,PE,ATM+7,14.53,98175,25550.0,25180.6,360.45,364.8,360.45,364.8,300,1760338140
2025-10-13 12:20:00,PE,ATM+7,14.78,98175,25550.0,25182.7,365.0,366.05,362.0,363.75,450,1760338200
2025-10-13 12:21:00,PE,ATM+7,9.56,98175,25550.0,25178.9,361.85,361.85,361.85,361.85,300,1760338260
2025-10-13 12:22:00,PE,ATM+7,14.69,98175,25550.0,25178.25,364.2,366.45,364.2,366.45,375,1760338320
2025-10-13 12:23:00,PE,ATM+7,14.37,98175,25550.0,25180.45,366.1,366.1,366.1,366.1,75,1760338380
2025-10-13 12:24:00,PE,ATM+7,14.76,98175,25550.0,25179.1,363.85,366.0,363.85,366.0,375,1760338440
2025-10-13 12:25:00,PE,ATM+7,15.62,98175,25550.0,25182.95,366.0,366.0,366.0,366.0,0,1760338500
2025-10-13 12:26:00,PE,ATM+7,15.2,98325,25550.0,25185.95,359.4,359.4,357.0,357.0,300,1760338560
2025-10-13 12:27:00,PE,ATM+7,10.32,98325,25550.0,25190.55,356.1,356.1,351.0,351.0,450,1760338620
2025-10-13 12:28:00,PE,ATM+7,15.04,98550,25550.0,25191.25,350.65,352.5,350.65,352.5,150,1760338680
2025-10-13 12:29:00,PE,ATM+7,14.96,98550,25550.0,25191.0,351.7,353.55,351.7,353.55,375,1760338740
2025-10-13 12:30:00,PE,ATM+7,13.91,98550,25550.0,25186.4,357.0,357.0,357.0,357.0,300,1760338800
2025-10-13 12:31:00,PE,ATM+7,13.81,98550,25550.0,25190.7,355.0,355.0,355.0,355.0,750,1760338860
2025-10-13 12:32:00,PE,ATM+7,14.62,98700,25550.0,25184.4,355.35,360.0,355.35,360.0,1050,1760338920
2025-10-13 12:33:00,PE,ATM+7,15.09,98700,25550.0,25179.8,361.1,364.8,360.4,364.8,300,1760338980
2025-10-13 12:34:00,PE,ATM+7,15.36,98175,25550.0,25182.9,364.95,364.95,364.95,364.95,75,1760339040
2025-10-13 12:35:00,PE,ATM+7,15.86,98175,25550.0,25188.25,364.8,364.8,361.25,361.55,525,1760339100
2025-10-13 12:36:00,PE,ATM+7,16.95,98175,25550.0,25192.85,361.45,361.45,355.2,359.45,2100,1760339160
2025-10-13 12:37:00,PE,ATM+7,16.21,98325,25550.0,25193.05,358.9,358.9,358.75,358.75,225,1760339220
2025-10-13 12:38:00,PE,ATM+7,15.4,98325,25550.0,25188.55,360.1,361.4,360.1,361.4,525,1760339280
2025-10-13 12:39:00,PE,ATM+7,16.29,98325,25550.0,25189.45,361.4,361.4,361.4,361.4,0,1760339340
2025-10-13 12:40:00,PE,ATM+7,14.19,98325,25550.0,25186.85,359.0,359.0,359.0,359.0,900,1760339400
2025-10-13 12:41:00,PE,ATM+7,15.16,97125,25550.0,25193.05,356.1,356.1,356.1,356.1,75,1760339460
2025-10-13 12:42:00,PE,ATM+7,13.96,97125,25550.0,25189.8,353.8,354.8,352.0,354.8,375,1760339520
2025-10-13 12:43:00,PE,ATM+7,16.84,97275,25550.0,25199.75,356.6,356.6,352.2,352.2,600,1760339580
2025-10-13 12:44:00,PE,ATM+7,17.47,97275,25550.0,25205.75,350.95,351.25,350.95,351.25,150,1760339640
2025-10-13 12:45:00,PE,ATM+7,16.3,97275,25550.0,25200.95,352.0,352.0,351.15,351.75,1200,1760339700
2025-10-13 12:46:00,PE,ATM+7,14.51,98175,25550.0,25202.8,347.0,347.0,337.75,339.7,4275,1760339760
2025-10-13 12:47:00,PE,ATM+7,9.56,98175,25550.0,25191.45,344.35,350.75,344.35,349.6,3450,1760339820
2025-10-13 12:48:00,PE,ATM+7,8.74,98175,25550.0,25184.4,351.4,355.9,351.4,355.9,1950,1760339880
2025-10-13 12:49:00,PE,ATM+7,8.7,98775,25550.0,25181.05,355.0,359.2,355.0,359.2,375,1760339940
2025-10-13 12:50:00,PE,ATM+7,0.0,98775,25550.0,25175.45,357.35,359.9,357.0,359.9,1650,1760340000
2025-10-13 12:51:00,PE,ATM+7,14.39,98775,25550.0,25192.1,361.15,361.15,354.45,354.45,2025,1760340060
2025-10-13 12:52:00,PE,ATM+7,10.55,98775,25550.0,25189.4,353.1,353.75,352.75,353.75,450,1760340120
2025-10-13 12:53:00,PE,ATM+7,9.53,97050,25550.0,25191.05,350.8,351.3,350.8,351.3,450,1760340180
2025-10-13 12:54:00,PE,ATM+7,9.33,97050,25550.0,25192.35,352.95,352.95,348.4,348.9,450,1760340240
2025-10-13 12:55:00,PE,ATM+7,9.33,97050,25550.0,25192.8,348.9,348.9,348.9,348.9,0,1760340300
2025-10-13 12:56:00,PE,ATM+7,0.0,97125,25550.0,25194.75,348.6,348.6,345.2,345.2,450,1760340360
2025-10-13 12:57:00,PE,ATM+7,0.0,97125,25550.0,25200.15,344.55,344.95,340.2,340.2,450,1760340420
2025-10-13 12:58:00,PE,ATM+7,14.71,97275,25550.0,25200.9,341.65,342.15,341.65,342.15,225,1760340480
2025-10-13 12:59:00,PE,ATM+7,14.3,97275,25550.0,25207.7,338.7,338.7,335.25,335.3,450,1760340540
2025-10-13 13:00:00,PE,ATM+7,9.49,97275,25550.0,25203.8,335.3,339.9,335.3,339.9,225,1760340600
2025-10-13 13:01:00,PE,ATM+7,8.4,97425,25550.0,25196.5,345.15,347.15,341.55,346.0,4725,1760340660
2025-10-13 13:02:00,PE,ATM+7,0.0,97425,25550.0,25182.1,349.8,351.75,348.3,348.3,1575,1760340720
2025-10-13 13:03:00,PE,ATM+7,0.0,97425,25550.0,25176.5,350.65,355.75,349.65,355.75,1125,1760340780
2025-10-13 13:04:00,PE,ATM+7,0.0,771225,25500.0,25171.15,306.1,311.7,306.0,306.1,53625,1760340840
2025-10-13 13:05:00,PE,ATM+7,9.04,95025,25550.0,25188.7,352.0,352.7,351.1,352.7,375,1760340900
2025-10-13 13:06:00,PE,ATM+7,7.73,95025,25550.0,25187.55,352.7,352.7,352.6,352.65,300,1760340960
2025-10-13 13:07:00,PE,ATM+7,15.17,94950,25550.0,25190.95,352.25,352.4,351.75,351.75,300,1760341020
2025-10-13 13:08:00,PE,ATM+7,0.0,94950,25550.0,25186.7,351.75,351.75,351.75,351.75,0,1760341080
2025-10-13 13:09:00,PE,ATM+7,15.15,94950,25550.0,25188.9,355.7,355.7,355.7,355.7,75,1760341140
2025-10-13 13:10:00,PE,ATM+7,8.48,94950,25550.0,25190.35,352.95,352.95,350.2,350.2,225,1760341200
2025-10-13 13:11:00,PE,ATM+7,14.49,94875,25550.0,25198.6,347.3,347.3,347.3,347.3,75,1760341260
2025-10-13 13:12:00,PE,ATM+7,14.82,94875,25550.0,25204.6,350.4,350.4,343.8,344.65,450,1760341320
2025-10-13 13:13:00,PE,ATM+7,13.88,94800,25550.0,25203.5,344.95,346.6,343.95,343.95,675,1760341380
2025-10-13 13:14:00,PE,ATM+7,16.13,94800,25550.0,25210.0,343.15,343.15,340.0,342.0,600,1760341440
2025-10-13 13:15:00,PE,ATM+7,17.05,94800,25550.0,25213.1,344.55,348.85,340.0,342.85,2550,1760341500
2025-10-13 13:16:00,PE,ATM+7,17.29,96300,25550.0,25215.75,341.85,342.25,340.05,340.05,2475,1760341560
2025-10-13 13:17:00,PE,ATM+7,15.78,96300,25550.0,25211.8,339.5,343.95,339.5,343.95,2025,1760341620
2025-10-13 13:18:00,PE,ATM+7,14.17,96300,25550.0,25203.45,345.0,345.0,343.65,344.25,825,1760341680
2025-10-13 13:19:00,PE,ATM+7,9.99,95700,25550.0,25194.05,345.4,348.15,345.4,347.75,3600,1760341740
2025-10-13 13:20:00,PE,ATM+7,15.01,95700,25550.0,25195.45,347.0,347.25,346.3,346.85,750,1760341800
2025-10-13 13:21:00,PE,ATM+7,10.29,95700,25550.0,25193.25,343.1,349.8,342.35,349.8,900,1760341860
2025-10-13 13:22:00,PE,ATM+7,0.0,96375,25550.0,25183.7,350.0,353.35,348.2,352.7,825,1760341920
2025-10-13 13:23:00,PE,ATM+7,0.0,96375,25550.0,25189.15,351.75,351.75,349.35,349.9,825,1760341980
2025-10-13 13:24:00,PE,ATM+7,0.0,96375,25550.0,25180.25,349.5,355.0,349.5,351.25,1800,1760342040
2025-10-13 13:25:00,PE,ATM+7,0.0,95400,25550.0,25186.45,353.6,353.6,351.0,351.0,1125,1760342100
2025-10-13 13:26:00,PE,ATM+7,8.54,95400,25550.0,25192.85,349.9,349.9,346.65,349.1,525,1760342160
2025-10-13 13:27:00,PE,ATM+7,9.69,95400,25550.0,25190.65,350.85,350.85,350.55,350.7,300,1760342220
2025-10-13 13:28:00,PE,ATM+7,0.0,95400,25550.0,25190.15,350.7,350.7,350.7,350.7,0,1760342280
2025-10-13 13:29:00,PE,ATM+7,15.42,95250,25550.0,25187.75,355.9,355.9,355.9,355.9,1050,1760342340
2025-10-13 13:30:00,PE,ATM+7,10.2,95250,25550.0,25191.45,355.5,355.5,350.55,350.55,300,1760342400
2025-10-13 13:31:00,PE,ATM+7,0.0,94950,25550.0,25202.3,345.45,345.45,332.0,334.9,2175,1760342460
2025-10-13 13:32:00,PE,ATM+7,0.0,94950,25550.0,25198.65,334.9,342.15,334.9,340.3,1875,1760342520
2025-10-13 13:33:00,PE,ATM+7,0.0,94950,25550.0,25192.9,340.3,340.35,338.7,340.3,750,1760342580
2025-10-13 13:34:00,PE,ATM+7,0.0,96150,25550.0,25193.3,342.15,342.15,340.7,340.7,675,1760342640
2025-10-13 13:35:00,PE,ATM+7,0.0,96150,25550.0,25186.0,343.15,347.7,343.15,347.7,150,1760342700
2025-10-13 13:36:00,PE,ATM+7,0.0,96150,25550.0,25191.3,347.1,347.1,344.7,347.0,375,1760342760
2025-10-13 13:37:00,PE,ATM+7,0.0,96075,25550.0,25191.5,345.45,348.85,345.45,347.15,600,1760342820
2025-10-13 13:38:00,PE,ATM+7,0.0,96075,25550.0,25195.2,343.55,344.8,343.55,344.8,225,1760342880
2025-10-13 13:39:00,PE,ATM+7,14.93,96075,25550.0,25198.45,343.6,345.8,343.6,345.8,150,1760342940
2025-10-13 13:40:00,PE,ATM+7,10.36,96075,25550.0,25200.45,342.95,343.75,342.95,343.75,225,1760343000
2025-10-13 13:41:00,PE,ATM+7,14.61,96000,25550.0,25203.25,342.1,342.1,342.1,342.1,150,1760343060
2025-10-13 13:42:00,PE,ATM+7,10.05,96000,25550.0,25200.0,341.15,343.15,341.15,343.15,225,1760343120
2025-10-13 13:43:00,PE,ATM+7,9.89,96000,25550.0,25200.75,341.2,342.0,341.2,342.0,375,1760343180
2025-10-13 13:44:00,PE,ATM+7,0.0,96000,25550.0,25198.25,342.0,342.0,342.0,342.0,0,1760343240
2025-10-13 13:45:00,PE,ATM+7,10.62,95925,25550.0,25200.55,343.2,344.5,342.0,342.0,225,1760343300
2025-10-13 13:46:00,PE,ATM+7,9.95,95925,25550.0,25204.75,342.0,342.0,337.75,337.75,525,1760343360
2025-10-13 13:47:00,PE,ATM+7,9.27,95925,25550.0,25203.95,337.75,338.2,336.85,337.0,525,1760343420
2025-10-13 13:48:00,PE,ATM+7,14.56,95925,25550.0,25207.7,338.0,339.0,338.0,339.0,450,1760343480
2025-10-13 13:49:00,PE,ATM+7,15.2,95550,25550.0,25214.35,339.85,341.45,337.0,337.05,675,1760343540
2025-10-13 13:50:00,PE,ATM+7,13.91,95550,25550.0,25203.45,337.05,343.5,336.0,343.5,900,1760343600
2025-10-13 13:51:00,PE,ATM+7,14.67,95550,25550.0,25203.85,342.9,344.15,342.7,342.7,375,1760343660
2025-10-13 13:52:00,PE,ATM+7,0.0,95625,25550.0,25192.55,342.0,346.8,342.0,345.8,750,1760343720
