datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-17 12:47:00,CE,ATM+7,36.371091,3276825,24050.0,23719.65,0.85,0.9,0.8,0.85,330525,1744874220
2025-04-17 12:48:00,CE,ATM+7,38.648213,6416325,24100.0,23731.05,0.6,0.65,0.55,0.65,481275,1744874280
2025-04-17 12:49:00,CE,ATM+7,38.339399,6304200,24100.0,23735.7,0.6,0.7,0.55,0.65,1251300,1744874340
2025-04-17 12:50:00,CE,ATM+7,37.22537,6304200,24100.0,23735.2,0.6,0.65,0.5,0.5,363975,1744874400
2025-04-17 12:51:00,CE,ATM+7,37.815259,6304200,24100.0,23735.0,0.55,0.6,0.5,0.55,998175,1744874460
2025-04-17 12:52:00,CE,ATM+7,37.706729,6245250,24100.0,23742.1,0.5,0.6,0.5,0.6,410250,1744874520
2025-04-17 12:53:00,CE,ATM+7,37.590146,6245250,24100.0,23744.65,0.55,0.6,0.55,0.6,372225,1744874580
2025-04-17 12:54:00,CE,ATM+7,37.398584,6245250,24100.0,23743.45,0.55,0.6,0.5,0.55,570225,1744874640
2025-04-17 12:55:00,CE,ATM+7,38.108534,6026550,24100.0,23741.7,0.6,0.6,0.5,0.6,1011150,1744874700
2025-04-17 12:56:00,CE,ATM+7,37.288395,6026550,24100.0,23742.35,0.55,0.6,0.5,0.5,165450,1744874760
2025-04-17 12:57:00,CE,ATM+7,38.876462,6026550,24100.0,23726.45,0.55,0.55,0.45,0.5,831000,1744874820
2025-04-17 12:58:00,CE,ATM+7,37.738918,5884050,24100.0,23734.75,0.45,0.5,0.45,0.45,512700,1744874880
2025-04-17 12:59:00,CE,ATM+7,37.533305,5884050,24100.0,23738.35,0.5,0.5,0.45,0.45,233700,1744874940
2025-04-17 13:00:00,CE,ATM+7,38.066399,5884050,24100.0,23744.25,0.5,0.55,0.45,0.55,1343925,1744875000
2025-04-17 13:01:00,CE,ATM+7,38.822613,5869725,24100.0,23737.6,0.6,0.6,0.5,0.55,319650,1744875060
2025-04-17 13:02:00,CE,ATM+7,39.569069,5869725,24100.0,23731.1,0.5,0.6,0.5,0.55,1121250,1744875120
2025-04-17 13:03:00,CE,ATM+7,39.518789,5869725,24100.0,23733.05,0.6,0.6,0.5,0.55,338550,1744875180
2025-04-17 13:04:00,CE,ATM+7,38.54795,5612850,24100.0,23744.65,0.5,0.55,0.5,0.55,209400,1744875240
2025-04-17 13:05:00,CE,ATM+7,38.455686,5612850,24100.0,23747.0,0.55,0.55,0.45,0.55,623325,1744875300
2025-04-17 13:06:00,CE,ATM+7,37.637015,5612850,24100.0,23761.3,0.55,0.6,0.5,0.6,362700,1744875360
2025-04-17 13:07:00,CE,ATM+7,38.581674,5650350,24100.0,23764.7,0.6,0.75,0.55,0.75,894975,1744875420
2025-04-17 13:08:00,CE,ATM+7,38.325418,5650350,24100.0,23768.6,0.7,0.75,0.65,0.75,668025,1744875480
2025-04-17 13:09:00,CE,ATM+7,38.859453,5650350,24100.0,23768.1,0.75,0.8,0.7,0.8,737400,1744875540
2025-04-17 13:10:00,CE,ATM+7,39.294297,5714850,24100.0,23765.2,0.8,0.8,0.7,0.8,251550,1744875600
2025-04-17 13:11:00,CE,ATM+7,38.519374,5714850,24100.0,23770.75,0.75,0.8,0.75,0.75,669525,1744875660
2025-04-17 13:12:00,CE,ATM+7,42.601106,3382350,24150.0,23777.15,0.55,0.7,0.55,0.7,940950,1744875720
2025-04-17 13:13:00,CE,ATM+7,42.395248,3384075,24150.0,23784.65,0.7,0.8,0.65,0.75,612975,1744875780
2025-04-17 13:14:00,CE,ATM+7,42.518064,3384075,24150.0,23788.65,0.8,0.8,0.65,0.8,790950,1744875840
2025-04-17 13:15:00,CE,ATM+7,43.079442,3384075,24150.0,23791.55,0.85,0.9,0.7,0.9,893550,1744875900
2025-04-17 13:16:00,CE,ATM+7,42.868784,3393225,24150.0,23791.8,0.9,0.9,0.75,0.85,634500,1744875960
2025-04-17 13:17:00,CE,ATM+7,42.716043,3393225,24150.0,23787.7,0.85,0.85,0.7,0.75,363450,1744876020
2025-04-17 13:18:00,CE,ATM+7,42.04792,3393225,24150.0,23787.85,0.75,0.8,0.6,0.65,848475,1744876080
2025-04-17 13:19:00,CE,ATM+7,41.235149,3554325,24150.0,23788.5,0.6,0.65,0.5,0.55,600675,1744876140
2025-04-17 13:20:00,CE,ATM+7,42.77606,3554325,24150.0,23783.9,0.55,0.65,0.55,0.65,235800,1744876200
2025-04-17 13:21:00,CE,ATM+7,42.754232,3554325,24150.0,23781.35,0.6,0.6,0.5,0.6,505500,1744876260
2025-04-17 13:22:00,CE,ATM+7,39.389549,5813925,24100.0,23770.55,0.8,0.8,0.6,0.65,1150050,1744876320
2025-04-17 13:23:00,CE,ATM+7,41.321499,3546600,24150.0,23789.05,0.5,0.55,0.45,0.5,587775,1744876380
2025-04-17 13:24:00,CE,ATM+7,41.860932,3546600,24150.0,23785.35,0.55,0.55,0.45,0.5,285525,1744876440
2025-04-17 13:25:00,CE,ATM+7,41.57016,3525300,24150.0,23789.85,0.5,0.55,0.5,0.5,117375,1744876500
2025-04-17 13:26:00,CE,ATM+7,42.747619,3525300,24150.0,23785.0,0.55,0.6,0.5,0.55,712275,1744876560
2025-04-17 13:27:00,CE,ATM+7,43.266829,3525300,24150.0,23776.6,0.55,0.55,0.5,0.5,115500,1744876620
2025-04-17 13:28:00,CE,ATM+7,43.32597,3474600,24150.0,23777.75,0.5,0.55,0.5,0.5,179400,1744876680
2025-04-17 13:29:00,CE,ATM+7,43.7581,3474600,24150.0,23775.3,0.5,0.55,0.45,0.5,321900,1744876740
2025-04-17 13:30:00,CE,ATM+7,43.775934,3474600,24150.0,23781.95,0.45,0.55,0.4,0.55,129525,1744876800
2025-04-17 13:31:00,CE,ATM+7,43.349068,3467775,24150.0,23787.75,0.55,0.65,0.5,0.55,183825,1744876860
2025-04-17 13:32:00,CE,ATM+7,43.860833,3467775,24150.0,23784.65,0.55,0.6,0.5,0.55,221850,1744876920
2025-04-17 13:33:00,CE,ATM+7,43.219131,3467775,24150.0,23787.5,0.55,0.55,0.5,0.5,116100,1744876980
2025-04-17 13:34:00,CE,ATM+7,43.988456,3535800,24150.0,23776.5,0.55,0.55,0.45,0.45,110325,1744877040
2025-04-17 13:35:00,CE,ATM+7,43.921521,3535800,24150.0,23789.4,0.5,0.6,0.5,0.55,164550,1744877100
2025-04-17 13:36:00,CE,ATM+7,44.183897,3535800,24150.0,23793.35,0.55,0.6,0.5,0.6,205200,1744877160
2025-04-17 13:37:00,CE,ATM+7,44.095282,3535425,24150.0,23795.95,0.6,0.6,0.55,0.6,149025,1744877220
2025-04-17 13:38:00,CE,ATM+7,42.939618,3535425,24150.0,23803.8,0.6,0.65,0.55,0.55,524850,1744877280
2025-04-17 13:39:00,CE,ATM+7,42.251452,3535425,24150.0,23807.1,0.6,0.65,0.5,0.5,202350,1744877340
2025-04-17 13:40:00,CE,ATM+7,42.814286,3541575,24150.0,23803.7,0.5,0.55,0.5,0.5,37875,1744877400
2025-04-17 13:41:00,CE,ATM+7,42.013249,3541575,24150.0,23812.8,0.5,0.55,0.45,0.5,373275,1744877460
2025-04-17 13:42:00,CE,ATM+7,40.702348,3541575,24150.0,23809.85,0.5,0.5,0.35,0.35,558525,1744877520
2025-04-17 13:43:00,CE,ATM+7,41.772994,3458925,24150.0,23813.45,0.35,0.45,0.35,0.45,673425,1744877580
2025-04-17 13:44:00,CE,ATM+7,42.198775,3458925,24150.0,23816.45,0.45,0.5,0.4,0.5,412425,1744877640
2025-04-17 13:45:00,CE,ATM+7,42.399751,3458925,24150.0,23816.45,0.5,0.5,0.45,0.5,455475,1744877700
2025-04-17 13:46:00,CE,ATM+7,46.118587,6697275,24200.0,23828.75,0.45,0.5,0.4,0.45,1114200,1744877760
2025-04-17 13:47:00,CE,ATM+7,47.198366,6697275,24200.0,23826.55,0.45,0.55,0.45,0.5,1018725,1744877820
2025-04-17 13:48:00,CE,ATM+7,48.080594,6697275,24200.0,23830.6,0.5,0.6,0.45,0.6,310725,1744877880
2025-04-17 13:49:00,CE,ATM+7,46.667885,6768450,24200.0,23840.35,0.65,0.65,0.5,0.55,417600,1744877940
2025-04-17 13:50:00,CE,ATM+7,46.904187,6768450,24200.0,23835.35,0.5,0.55,0.45,0.5,264975,1744878000
2025-04-17 13:51:00,CE,ATM+7,47.656884,6768450,24200.0,23835.85,0.5,0.55,0.45,0.55,275700,1744878060
2025-04-17 13:52:00,CE,ATM+7,47.165361,6801825,24200.0,23846.75,0.55,0.65,0.55,0.6,519300,1744878120
2025-04-17 13:53:00,CE,ATM+7,47.714524,6801825,24200.0,23844.15,0.55,0.65,0.55,0.6,606450,1744878180
2025-04-17 13:54:00,CE,ATM+7,48.353223,6801825,24200.0,23840.85,0.6,0.7,0.6,0.6,875325,1744878240
2025-04-17 13:55:00,CE,ATM+7,47.876148,6703650,24200.0,23847.0,0.65,0.65,0.55,0.6,185925,1744878300
2025-04-17 13:56:00,CE,ATM+7,48.232371,6703650,24200.0,23846.15,0.6,0.65,0.55,0.6,601275,1744878360
2025-04-17 13:57:00,CE,ATM+7,49.0727,6703650,24200.0,23845.6,0.6,0.7,0.6,0.65,326775,1744878420
2025-04-17 13:58:00,CE,ATM+7,50.65304,6727800,24200.0,23838.9,0.65,0.75,0.6,0.7,1119675,1744878480
2025-04-17 13:59:00,CE,ATM+7,50.643539,6727800,24200.0,23845.05,0.75,0.85,0.75,0.75,403950,1744878540
2025-04-17 14:00:00,CE,ATM+7,47.573131,6727800,24200.0,23868.15,0.75,0.8,0.55,0.7,1120950,1744878600
2025-04-17 14:01:00,CE,ATM+7,48.411574,6629475,24200.0,23863.6,0.65,0.7,0.55,0.7,897525,1744878660
2025-04-17 14:02:00,CE,ATM+7,50.034414,6629475,24200.0,23863.45,0.7,0.85,0.65,0.85,610950,1744878720
2025-04-17 14:03:00,CE,ATM+7,50.410827,6629475,24200.0,23852.2,0.8,0.8,0.65,0.7,431925,1744878780
2025-04-17 14:04:00,CE,ATM+7,50.881881,6652650,24200.0,23850.8,0.7,0.75,0.7,0.7,259650,1744878840
2025-04-17 14:05:00,CE,ATM+7,51.54658,6652650,24200.0,23855.25,0.75,0.9,0.7,0.8,533625,1744878900
2025-04-17 14:06:00,CE,ATM+7,52.632911,6652650,24200.0,23855.9,0.75,0.95,0.75,0.9,608625,1744878960
2025-04-17 14:07:00,CE,ATM+7,52.50038,6713700,24200.0,23852.7,0.9,0.95,0.75,0.8,675750,1744879020
2025-04-17 14:08:00,CE,ATM+7,52.689768,6713700,24200.0,23857.05,0.85,0.95,0.8,0.85,532500,1744879080
2025-04-17 14:09:00,CE,ATM+7,53.456881,6713700,24200.0,23853.75,0.9,0.9,0.8,0.85,569025,1744879140
2025-04-17 14:10:00,CE,ATM+7,52.633621,7017900,24200.0,23851.75,0.85,0.95,0.7,0.7,471450,1744879200
2025-04-17 14:11:00,CE,ATM+7,51.594519,7017900,24200.0,23869.15,0.75,0.85,0.7,0.8,403425,1744879260
2025-04-17 14:12:00,CE,ATM+7,51.545047,7017900,24200.0,23864.9,0.8,0.8,0.65,0.7,644100,1744879320
2025-04-17 14:13:00,CE,ATM+7,51.676798,7041825,24200.0,23866.4,0.65,0.8,0.65,0.7,355050,1744879380
2025-04-17 14:14:00,CE,ATM+7,58.773644,7041825,24200.0,23831.15,0.75,0.9,0.7,0.9,806925,1744879440
2025-04-17 14:15:00,CE,ATM+7,53.081442,3388800,24150.0,23799.4,0.85,0.85,0.5,0.55,876075,1744879500
2025-04-17 14:16:00,CE,ATM+7,51.43214,3370350,24150.0,23814.35,0.55,0.6,0.5,0.55,628050,1744879560
2025-04-17 14:17:00,CE,ATM+7,55.568047,7035150,24200.0,23835.45,0.55,0.6,0.45,0.55,1024350,1744879620
2025-04-17 14:18:00,CE,ATM+7,56.385486,7035150,24200.0,23832.25,0.6,0.6,0.45,0.55,825975,1744879680
2025-04-17 14:19:00,CE,ATM+7,58.00471,6973725,24200.0,23828.0,0.55,0.65,0.5,0.6,502500,1744879740
2025-04-17 14:20:00,CE,ATM+7,55.291304,3435150,24150.0,23816.65,0.7,0.8,0.65,0.8,286425,1744879800
2025-04-17 14:21:00,CE,ATM+7,54.762362,3435150,24150.0,23823.05,0.8,0.85,0.75,0.8,389625,1744879860
2025-04-17 14:22:00,CE,ATM+7,54.676913,3548175,24150.0,23823.0,0.75,0.75,0.65,0.75,542850,1744879920
2025-04-17 14:23:00,CE,ATM+7,55.120696,3548175,24150.0,23822.75,0.7,0.75,0.7,0.75,371475,1744879980
2025-04-17 14:24:00,CE,ATM+7,54.370798,3548175,24150.0,23819.35,0.7,0.75,0.6,0.6,352575,1744880040
2025-04-17 14:25:00,CE,ATM+7,60.895171,7196550,24200.0,23830.55,0.65,0.75,0.6,0.65,532425,1744880100
2025-04-17 14:26:00,CE,ATM+7,59.532054,7196550,24200.0,23843.15,0.7,0.7,0.6,0.65,314550,1744880160
2025-04-17 14:27:00,CE,ATM+7,60.694894,7196550,24200.0,23838.45,0.65,0.7,0.6,0.65,725550,1744880220
2025-04-17 14:28:00,CE,ATM+7,61.797574,7195725,24200.0,23838.4,0.65,0.75,0.65,0.7,421500,1744880280
2025-04-17 14:29:00,CE,ATM+7,63.545499,7195725,24200.0,23834.05,0.7,0.8,0.6,0.75,555000,1744880340
2025-04-17 14:30:00,CE,ATM+7,63.278619,7195725,24200.0,23839.25,0.75,0.75,0.6,0.75,837450,1744880400
2025-04-17 14:31:00,CE,ATM+7,61.024974,7509375,24200.0,23845.35,0.7,0.75,0.55,0.6,795975,1744880460
2025-04-17 14:32:00,CE,ATM+7,60.635269,7509375,24200.0,23851.35,0.6,0.65,0.55,0.6,554700,1744880520
2025-04-17 14:33:00,CE,ATM+7,60.080176,7509375,24200.0,23858.4,0.6,0.6,0.55,0.6,903525,1744880580
2025-04-17 14:34:00,CE,ATM+7,59.922226,7346400,24200.0,23858.45,0.55,0.6,0.5,0.55,291675,1744880640
2025-04-17 14:35:00,CE,ATM+7,61.746165,7346400,24200.0,23858.85,0.55,0.7,0.55,0.65,389175,1744880700
2025-04-17 14:36:00,CE,ATM+7,61.712847,7346400,24200.0,23858.5,0.7,0.7,0.55,0.6,398325,1744880760
2025-04-17 14:37:00,CE,ATM+7,62.971825,7466025,24200.0,23854.25,0.6,0.6,0.55,0.6,230100,1744880820
2025-04-17 14:38:00,CE,ATM+7,62.85834,7466025,24200.0,23854.25,0.55,0.65,0.5,0.55,329250,1744880880
2025-04-17 14:39:00,CE,ATM+7,61.857471,7466025,24200.0,23864.25,0.55,0.6,0.5,0.55,252525,1744880940
2025-04-17 14:40:00,CE,ATM+7,61.23405,7426575,24200.0,23867.2,0.5,0.55,0.45,0.5,386700,1744881000
2025-04-17 14:41:00,CE,ATM+7,63.694056,7426575,24200.0,23860.7,0.5,0.55,0.5,0.55,175350,1744881060
2025-04-17 14:42:00,CE,ATM+7,66.464665,7426575,24200.0,23856.7,0.55,0.65,0.55,0.65,394575,1744881120
2025-04-17 14:43:00,CE,ATM+7,66.963544,7425825,24200.0,23857.9,0.6,0.7,0.55,0.65,297225,1744881180
2025-04-17 14:44:00,CE,ATM+7,65.910648,7425825,24200.0,23859.7,0.65,0.65,0.55,0.55,245700,1744881240
2025-04-17 14:45:00,CE,ATM+7,66.880557,7425825,24200.0,23858.3,0.55,0.6,0.5,0.55,465450,1744881300
2025-04-17 14:46:00,CE,ATM+7,68.109944,7521525,24200.0,23845.5,0.55,0.6,0.4,0.45,1085775,1744881360
2025-04-17 14:47:00,CE,ATM+7,66.983583,7521525,24200.0,23850.95,0.4,0.45,0.35,0.4,451950,1744881420
2025-04-17 14:48:00,CE,ATM+7,66.187358,7521525,24200.0,23853.95,0.4,0.4,0.35,0.35,131250,1744881480
2025-04-17 14:49:00,CE,ATM+7,65.759377,7540800,24200.0,23861.1,0.35,0.4,0.35,0.35,142950,1744881540
2025-04-17 14:50:00,CE,ATM+7,67.581324,7540800,24200.0,23861.55,0.35,0.4,0.35,0.4,395325,1744881600
2025-04-17 14:51:00,CE,ATM+7,68.783117,7540800,24200.0,23859.65,0.35,0.4,0.35,0.4,241425,1744881660
2025-04-17 14:52:00,CE,ATM+7,69.184832,7740750,24200.0,23856.2,0.4,0.4,0.3,0.35,198900,1744881720
2025-04-17 14:53:00,CE,ATM+7,68.49757,7740750,24200.0,23858.2,0.3,0.35,0.3,0.3,78300,1744881780
2025-04-17 14:54:00,CE,ATM+7,70.104013,7740750,24200.0,23854.55,0.3,0.3,0.25,0.3,81375,1744881840
2025-04-17 14:55:00,CE,ATM+7,70.446723,7656375,24200.0,23850.05,0.3,0.3,0.25,0.25,75825,1744881900
2025-04-17 14:56:00,CE,ATM+7,69.241396,7656375,24200.0,23862.25,0.25,0.3,0.25,0.25,239625,1744881960
2025-04-17 14:57:00,CE,ATM+7,70.791487,7656375,24200.0,23867.4,0.3,0.3,0.25,0.3,76500,1744882020
2025-04-17 14:58:00,CE,ATM+7,71.383594,7608450,24200.0,23862.2,0.25,0.3,0.25,0.25,144825,1744882080
2025-04-17 14:59:00,CE,ATM+7,73.217856,7608450,24200.0,23858.6,0.25,0.25,0.2,0.25,159375,1744882140
2025-04-17 15:00:00,CE,ATM+7,73.093864,7608450,24200.0,23856.1,0.25,0.25,0.2,0.2,378900,1744882200
2025-04-17 15:01:00,CE,ATM+7,71.915225,7372800,24200.0,23857.15,0.2,0.25,0.15,0.15,907875,1744882260
2025-04-17 15:02:00,CE,ATM+7,76.461986,7372800,24200.0,23852.05,0.15,0.2,0.15,0.2,109875,1744882320
2025-04-17 15:03:00,CE,ATM+7,76.979927,7372800,24200.0,23856.45,0.2,0.2,0.15,0.2,254325,1744882380
2025-04-17 15:04:00,CE,ATM+7,78.580719,7192200,24200.0,23855.8,0.15,0.2,0.15,0.2,240750,1744882440
2025-04-17 15:05:00,CE,ATM+7,77.234159,7192200,24200.0,23858.25,0.2,0.2,0.15,0.15,80775,1744882500
2025-04-17 15:06:00,CE,ATM+7,75.675313,7192200,24200.0,23858.3,0.15,0.15,0.1,0.1,352200,1744882560
2025-04-17 15:07:00,CE,ATM+7,78.548929,7133175,24200.0,23852.25,0.1,0.15,0.1,0.1,486225,1744882620
2025-04-17 15:08:00,CE,ATM+7,80.546553,7133175,24200.0,23851.15,0.1,0.1,0.05,0.1,297225,1744882680
2025-04-17 15:09:00,CE,ATM+7,82.01251,7133175,24200.0,23853.15,0.1,0.1,0.05,0.1,93825,1744882740
2025-04-17 15:10:00,CE,ATM+7,83.796127,7040775,24200.0,23854.25,0.05,0.1,0.05,0.1,154650,1744882800
2025-04-17 15:11:00,CE,ATM+7,86.1325,7040775,24200.0,23853.55,0.1,0.1,0.05,0.1,175875,1744882860
2025-04-17 15:12:00,CE,ATM+7,84.631426,7040775,24200.0,23846.2,0.05,0.1,0.05,0.05,143025,1744882920
2025-04-17 15:13:00,CE,ATM+7,0.0,6844575,24200.0,23847.5,0.1,0.1,0.05,0.1,121425,1744882980
2025-04-17 15:14:00,CE,ATM+7,0.0,6844575,24200.0,23847.0,0.1,0.1,0.05,0.1,219750,1744883040
2025-04-17 15:15:00,CE,ATM+7,0.0,6844575,24200.0,23848.3,0.05,0.1,0.05,0.05,106575,1744883100
2025-04-17 15:16:00,CE,ATM+7,0.0,6735450,24200.0,23851.7,0.05,0.1,0.05,0.05,108750,1744883160
2025-04-17 15:17:00,CE,ATM+7,0.0,6735450,24200.0,23848.9,0.05,0.1,0.05,0.05,72900,1744883220
2025-04-17 15:18:00,CE,ATM+7,0.0,6735450,24200.0,23843.9,0.05,0.1,0.05,0.05,80475,1744883280
2025-04-17 15:19:00,CE,ATM+7,0.0,6645900,24200.0,23850.15,0.05,0.1,0.05,0.05,201975,1744883340
2025-04-17 15:20:00,CE,ATM+7,0.0,6645900,24200.0,23850.3,0.1,0.1,0.05,0.05,164700,1744883400
2025-04-17 15:21:00,CE,ATM+7,0.0,6645900,24200.0,23847.25,0.05,0.1,0.05,0.1,105450,1744883460
2025-04-17 15:22:00,CE,ATM+7,0.0,6466200,24200.0,23848.4,0.1,0.1,0.05,0.05,52650,1744883520
2025-04-17 15:23:00,CE,ATM+7,0.0,6466200,24200.0,23848.3,0.1,0.1,0.05,0.1,67125,1744883580
2025-04-17 15:24:00,CE,ATM+7,0.0,6466200,24200.0,23851.65,0.05,0.1,0.05,0.1,526125,1744883640
2025-04-17 15:25:00,CE,ATM+7,0.0,5895000,24200.0,23857.15,0.05,0.1,0.05,0.05,228675,1744883700
2025-04-17 15:26:00,CE,ATM+7,0.0,5895000,24200.0,23859.1,0.05,0.1,0.05,0.1,386325,1744883760
2025-04-17 15:27:00,CE,ATM+7,0.0,5895000,24200.0,23848.35,0.05,0.1,0.05,0.05,359550,1744883820
2025-04-17 15:28:00,CE,ATM+7,0.0,5215500,24200.0,23842.0,0.05,0.1,0.05,0.05,289125,1744883880
2025-04-17 15:29:00,CE,ATM+7,0.0,5215500,24200.0,23837.75,0.05,0.05,0.05,0.05,9225,1744883940
2025-04-21 09:15:00,CE,ATM+7,17.074979,779025,24350.0,23983.6,40.0,46.15,30.1,40.3,677400,1745207100
2025-04-21 09:16:00,CE,ATM+7,16.887245,779025,24350.0,23995.9,40.6,42.85,39.0,41.5,545400,1745207160
2025-04-21 09:17:00,CE,ATM+7,17.002445,779025,24350.0,23989.45,41.55,43.2,40.65,40.95,248025,1745207220
2025-04-21 09:18:00,CE,ATM+7,16.920795,2241525,24300.0,23966.45,49.6,49.6,45.65,45.65,370800,1745207280
2025-04-21 09:19:00,CE,ATM+7,17.240151,2241525,24300.0,23960.4,45.7,47.65,43.95,46.45,401925,1745207340
2025-04-21 09:20:00,CE,ATM+7,17.343272,2241525,24300.0,23953.2,46.65,48.6,45.4,45.6,423900,1745207400
2025-04-21 09:21:00,CE,ATM+7,17.970532,2465475,24300.0,23933.1,45.85,46.45,42.5,45.5,408750,1745207460
2025-04-21 09:22:00,CE,ATM+7,18.158619,718950,24250.0,23908.55,53.9,53.9,51.3,51.85,317325,1745207520
2025-04-21 09:23:00,CE,ATM+7,18.326014,718950,24250.0,23923.75,52.65,56.45,52.2,56.45,155025,1745207580
2025-04-21 09:24:00,CE,ATM+7,17.681698,2617350,24300.0,23968.35,46.55,52.85,46.35,51.05,598800,1745207640
2025-04-21 09:25:00,CE,ATM+7,17.861745,2617350,24300.0,23962.05,50.35,52.85,47.5,50.85,486375,1745207700
2025-04-21 09:26:00,CE,ATM+7,18.206662,2617350,24300.0,23937.5,49.75,50.8,46.4,47.85,292575,1745207760
2025-04-21 09:27:00,CE,ATM+7,18.068594,2766825,24300.0,23929.9,46.5,47.65,44.75,45.4,281775,1745207820
2025-04-21 09:28:00,CE,ATM+7,17.81231,2766825,24300.0,23946.3,45.3,47.6,45.3,47.1,204075,1745207880
2025-04-21 09:29:00,CE,ATM+7,17.493661,2766825,24300.0,23959.3,47.65,51.45,47.2,47.75,349275,1745207940
2025-04-21 09:30:00,CE,ATM+7,18.018551,2933850,24300.0,23934.15,47.9,48.4,45.0,45.9,339675,1745208000
2025-04-21 09:31:00,CE,ATM+7,17.45742,2933850,24300.0,23964.25,45.6,48.55,44.2,48.55,418275,1745208060
2025-04-21 09:32:00,CE,ATM+7,17.283913,2933850,24300.0,23965.7,49.05,49.05,45.3,47.7,236325,1745208120
2025-04-21 09:33:00,CE,ATM+7,17.256549,1281825,24350.0,23977.55,39.4,42.75,39.0,40.05,201600,1745208180
2025-04-21 09:34:00,CE,ATM+7,17.328705,1281825,24350.0,23983.15,40.3,42.0,39.85,41.55,100050,1745208240
2025-04-21 09:35:00,CE,ATM+7,17.237472,1281825,24350.0,23988.45,41.95,42.15,40.45,42.0,122625,1745208300
2025-04-21 09:36:00,CE,ATM+7,17.27618,1188900,24350.0,23992.35,41.9,46.6,41.9,43.0,567000,1745208360
2025-04-21 09:37:00,CE,ATM+7,16.986928,1188900,24350.0,23995.55,42.75,44.95,41.8,41.8,306750,1745208420
2025-04-21 09:38:00,CE,ATM+7,16.974015,1188900,24350.0,24007.2,41.55,45.3,41.55,44.05,230175,1745208480
2025-04-21 09:39:00,CE,ATM+7,17.284415,1201500,24350.0,24021.85,44.5,50.85,43.75,49.2,457575,1745208540
2025-04-21 09:40:00,CE,ATM+7,17.170317,1201500,24350.0,24021.75,49.95,50.0,46.3,48.4,309300,1745208600
2025-04-21 09:41:00,CE,ATM+7,17.260547,1201500,24350.0,24013.5,48.2,49.15,46.1,47.2,194400,1745208660
2025-04-21 09:42:00,CE,ATM+7,17.405899,1270500,24350.0,24012.35,47.55,49.3,46.15,47.9,158100,1745208720
2025-04-21 09:43:00,CE,ATM+7,17.296511,1270500,24350.0,24019.45,47.6,49.25,47.6,48.7,150225,1745208780
2025-04-21 09:44:00,CE,ATM+7,17.425589,2757750,24400.0,24030.0,40.3,43.35,39.7,41.65,505500,1745208840
2025-04-21 09:45:00,CE,ATM+7,17.225436,1342575,24350.0,24017.15,50.35,50.45,46.1,47.7,279450,1745208900
2025-04-21 09:46:00,CE,ATM+7,17.397522,1342575,24350.0,24005.8,47.35,48.2,43.05,46.4,273975,1745208960
2025-04-21 09:47:00,CE,ATM+7,17.46118,1342575,24350.0,24006.5,45.75,48.0,45.75,46.95,104100,1745209020
2025-04-21 09:48:00,CE,ATM+7,17.489921,1324650,24350.0,23989.6,46.45,46.45,42.9,43.65,159675,1745209080
2025-04-21 09:49:00,CE,ATM+7,17.559986,1324650,24350.0,23994.15,44.1,45.8,44.1,45.0,101175,1745209140
2025-04-21 09:50:00,CE,ATM+7,17.7628,1324650,24350.0,23984.35,45.35,46.35,44.0,44.3,109350,1745209200
2025-04-21 09:51:00,CE,ATM+7,17.645549,1351350,24350.0,24000.8,44.3,46.95,43.85,46.9,134325,1745209260
2025-04-21 09:52:00,CE,ATM+7,17.514976,1351350,24350.0,24000.85,46.85,46.85,44.9,46.05,95400,1745209320
2025-04-21 09:53:00,CE,ATM+7,17.541972,1351350,24350.0,24003.9,46.15,47.8,46.15,46.85,99900,1745209380
2025-04-21 09:54:00,CE,ATM+7,17.330079,1352925,24350.0,24015.65,47.15,47.95,46.5,47.95,77250,1745209440
2025-04-21 09:55:00,CE,ATM+7,17.355256,2969700,24400.0,24028.8,39.45,43.7,38.85,40.85,916725,1745209500
2025-04-21 09:56:00,CE,ATM+7,17.443135,2969700,24400.0,24025.5,39.55,41.75,39.55,40.75,264900,1745209560
2025-04-21 09:57:00,CE,ATM+7,17.32964,3159975,24400.0,24027.65,41.15,42.45,40.45,40.45,173925,1745209620
2025-04-21 09:58:00,CE,ATM+7,17.385668,3159975,24400.0,24027.75,41.2,42.0,40.25,40.8,161850,1745209680
2025-04-21 09:59:00,CE,ATM+7,17.310417,3159975,24400.0,24031.55,40.55,41.55,40.55,41.05,124950,1745209740
2025-04-21 10:00:00,CE,ATM+7,17.129892,1446075,24350.0,24020.3,50.05,51.4,47.55,47.55,247950,1745209800
2025-04-21 10:01:00,CE,ATM+7,17.223425,3197625,24400.0,24027.9,38.05,40.0,37.65,39.8,288975,1745209860
2025-04-21 10:02:00,CE,ATM+7,17.181002,3197625,24400.0,24030.4,39.4,41.05,38.9,40.0,144375,1745209920
2025-04-21 10:03:00,CE,ATM+7,17.243752,3245625,24400.0,24031.6,40.2,41.75,39.95,40.6,186225,1745209980
2025-04-21 10:04:00,CE,ATM+7,17.07497,3245625,24400.0,24051.3,40.7,44.7,40.65,43.4,433350,1745210040
2025-04-21 10:05:00,CE,ATM+7,16.906258,3245625,24400.0,24048.2,43.25,43.25,41.0,41.7,310350,1745210100
