datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-13 12:48:00,CE,ATM+7,36.999715,10047975,22800.0,22457.55,0.55,0.55,0.5,0.5,141375,1741850280
2025-03-13 12:49:00,CE,ATM+7,37.456975,10069575,22800.0,22448.75,0.55,0.55,0.45,0.45,280500,1741850340
2025-03-13 12:50:00,CE,ATM+7,38.169816,10069575,22800.0,22447.75,0.5,0.5,0.45,0.5,181950,1741850400
2025-03-13 12:51:00,CE,ATM+7,38.107667,10069575,22800.0,22449.65,0.45,0.5,0.45,0.5,113100,1741850460
2025-03-13 12:52:00,CE,ATM+7,37.852636,9983850,22800.0,22453.55,0.45,0.5,0.45,0.5,185325,1741850520
2025-03-13 12:53:00,CE,ATM+7,37.963734,9983850,22800.0,22453.65,0.5,0.5,0.45,0.5,111075,1741850580
2025-03-13 12:54:00,CE,ATM+7,37.809913,9983850,22800.0,22451.3,0.5,0.5,0.45,0.45,94650,1741850640
2025-03-13 12:55:00,CE,ATM+7,38.672756,10096350,22800.0,22443.6,0.5,0.5,0.45,0.45,130875,1741850700
2025-03-13 12:56:00,CE,ATM+7,37.867072,10096350,22800.0,22453.25,0.5,0.5,0.4,0.45,275250,1741850760
2025-03-13 12:57:00,CE,ATM+7,37.704935,10096350,22800.0,22456.2,0.45,0.45,0.4,0.45,123000,1741850820
2025-03-13 12:58:00,CE,ATM+7,38.398364,9997875,22800.0,22455.55,0.4,0.5,0.4,0.5,550050,1741850880
2025-03-13 12:59:00,CE,ATM+7,38.185157,9997875,22800.0,22459.0,0.45,0.5,0.45,0.5,82200,1741850940
2025-03-13 13:00:00,CE,ATM+7,38.391912,9997875,22800.0,22458.2,0.5,0.5,0.45,0.5,119175,1741851000
2025-03-13 13:01:00,CE,ATM+7,38.199535,9619050,22800.0,22456.3,0.45,0.5,0.45,0.45,148650,1741851060
2025-03-13 13:02:00,CE,ATM+7,38.816787,9619050,22800.0,22451.35,0.45,0.5,0.45,0.45,153675,1741851120
2025-03-13 13:03:00,CE,ATM+7,39.033139,9619050,22800.0,22450.5,0.45,0.5,0.45,0.45,81600,1741851180
2025-03-13 13:04:00,CE,ATM+7,39.513956,9671850,22800.0,22447.0,0.45,0.5,0.45,0.45,296775,1741851240
2025-03-13 13:05:00,CE,ATM+7,39.680221,9671850,22800.0,22446.7,0.45,0.5,0.45,0.45,155100,1741851300
2025-03-13 13:06:00,CE,ATM+7,39.673485,9671850,22800.0,22448.15,0.45,0.5,0.45,0.45,71925,1741851360
2025-03-13 13:07:00,CE,ATM+7,41.216416,9552300,22800.0,22439.5,0.45,0.5,0.45,0.5,143025,1741851420
2025-03-13 13:08:00,CE,ATM+7,41.402264,9552300,22800.0,22439.1,0.5,0.5,0.45,0.5,151200,1741851480
2025-03-13 13:09:00,CE,ATM+7,42.585533,9552300,22800.0,22428.9,0.5,0.5,0.45,0.5,303225,1741851540
2025-03-13 13:10:00,CE,ATM+7,42.015945,9592125,22800.0,22430.55,0.45,0.5,0.45,0.45,281100,1741851600
2025-03-13 13:11:00,CE,ATM+7,42.932561,9592125,22800.0,22428.5,0.45,0.5,0.45,0.5,258375,1741851660
2025-03-13 13:12:00,CE,ATM+7,42.369733,9592125,22800.0,22435.5,0.5,0.5,0.45,0.5,296025,1741851720
2025-03-13 13:13:00,CE,ATM+7,42.586884,9666000,22800.0,22429.45,0.5,0.5,0.45,0.45,127125,1741851780
2025-03-13 13:14:00,CE,ATM+7,42.707805,9666000,22800.0,22429.8,0.45,0.5,0.45,0.45,360000,1741851840
2025-03-13 13:15:00,CE,ATM+7,39.776432,7590525,22750.0,22424.65,0.6,0.6,0.55,0.6,93600,1741851900
2025-03-13 13:16:00,CE,ATM+7,43.494166,9669825,22800.0,22430.75,0.5,0.5,0.45,0.5,86850,1741851960
2025-03-13 13:17:00,CE,ATM+7,43.032941,9669825,22800.0,22431.3,0.45,0.5,0.45,0.45,60375,1741852020
2025-03-13 13:18:00,CE,ATM+7,43.497154,9669825,22800.0,22428.4,0.5,0.5,0.45,0.45,78300,1741852080
2025-03-13 13:19:00,CE,ATM+7,43.189041,9666975,22800.0,22432.95,0.45,0.5,0.45,0.45,164550,1741852140
2025-03-13 13:20:00,CE,ATM+7,43.151101,9666975,22800.0,22434.9,0.45,0.5,0.45,0.45,95100,1741852200
2025-03-13 13:21:00,CE,ATM+7,43.502429,9666975,22800.0,22433.15,0.45,0.5,0.45,0.45,268875,1741852260
2025-03-13 13:22:00,CE,ATM+7,43.514196,9631875,22800.0,22434.65,0.5,0.5,0.4,0.45,352500,1741852320
2025-03-13 13:23:00,CE,ATM+7,43.004545,9631875,22800.0,22435.2,0.45,0.45,0.4,0.4,125250,1741852380
2025-03-13 13:24:00,CE,ATM+7,43.316282,9631875,22800.0,22439.75,0.4,0.45,0.4,0.45,37650,1741852440
2025-03-13 13:25:00,CE,ATM+7,43.15809,9627300,22800.0,22442.85,0.4,0.45,0.4,0.45,66225,1741852500
2025-03-13 13:26:00,CE,ATM+7,43.316228,9627300,22800.0,22437.15,0.4,0.45,0.4,0.4,96675,1741852560
2025-03-13 13:27:00,CE,ATM+7,45.344003,9627300,22800.0,22425.8,0.4,0.45,0.4,0.45,303675,1741852620
2025-03-13 13:28:00,CE,ATM+7,40.395571,7223400,22750.0,22423.95,0.5,0.55,0.45,0.45,406350,1741852680
2025-03-13 13:29:00,CE,ATM+7,41.520138,7223400,22750.0,22420.25,0.5,0.5,0.45,0.5,196425,1741852740
2025-03-13 13:30:00,CE,ATM+7,45.062661,9480225,22800.0,22427.6,0.45,0.45,0.35,0.4,453525,1741852800
2025-03-13 13:31:00,CE,ATM+7,44.695324,9718725,22800.0,22432.75,0.35,0.4,0.35,0.4,289875,1741852860
2025-03-13 13:32:00,CE,ATM+7,44.444665,9718725,22800.0,22436.8,0.35,0.4,0.35,0.4,119175,1741852920
2025-03-13 13:33:00,CE,ATM+7,43.583213,9718725,22800.0,22440.0,0.35,0.4,0.35,0.35,63450,1741852980
2025-03-13 13:34:00,CE,ATM+7,43.521904,9749475,22800.0,22442.3,0.35,0.4,0.35,0.35,478875,1741853040
2025-03-13 13:35:00,CE,ATM+7,43.99413,9749475,22800.0,22439.7,0.4,0.4,0.3,0.35,408450,1741853100
2025-03-13 13:36:00,CE,ATM+7,43.189552,9749475,22800.0,22441.65,0.3,0.35,0.3,0.3,153750,1741853160
2025-03-13 13:37:00,CE,ATM+7,43.624819,9775200,22800.0,22446.6,0.3,0.35,0.3,0.35,236475,1741853220
2025-03-13 13:38:00,CE,ATM+7,43.957602,9775200,22800.0,22445.35,0.35,0.35,0.3,0.35,141075,1741853280
2025-03-13 13:39:00,CE,ATM+7,44.31638,9775200,22800.0,22443.9,0.35,0.35,0.3,0.35,128550,1741853340
2025-03-13 13:40:00,CE,ATM+7,43.442913,9646800,22800.0,22446.45,0.3,0.35,0.3,0.3,43200,1741853400
2025-03-13 13:41:00,CE,ATM+7,43.636693,9646800,22800.0,22446.5,0.3,0.35,0.3,0.3,103500,1741853460
2025-03-13 13:42:00,CE,ATM+7,43.993833,9646800,22800.0,22445.1,0.35,0.35,0.3,0.3,67575,1741853520
2025-03-13 13:43:00,CE,ATM+7,44.527622,9591075,22800.0,22442.15,0.35,0.35,0.3,0.3,97425,1741853580
2025-03-13 13:44:00,CE,ATM+7,44.670588,9591075,22800.0,22442.75,0.35,0.35,0.3,0.3,173175,1741853640
2025-03-13 13:45:00,CE,ATM+7,46.143133,9591075,22800.0,22438.85,0.35,0.35,0.3,0.35,292350,1741853700
2025-03-13 13:46:00,CE,ATM+7,46.073186,9775125,22800.0,22441.4,0.35,0.35,0.3,0.35,115275,1741853760
2025-03-13 13:47:00,CE,ATM+7,46.095503,9775125,22800.0,22443.15,0.3,0.35,0.3,0.35,103800,1741853820
2025-03-13 13:48:00,CE,ATM+7,46.200467,9775125,22800.0,22436.95,0.3,0.35,0.3,0.3,60825,1741853880
2025-03-13 13:49:00,CE,ATM+7,47.223979,9744150,22800.0,22437.35,0.3,0.35,0.3,0.35,58500,1741853940
2025-03-13 13:50:00,CE,ATM+7,46.911678,9744150,22800.0,22442.05,0.35,0.35,0.3,0.35,79425,1741854000
2025-03-13 13:51:00,CE,ATM+7,47.136773,9744150,22800.0,22442.15,0.35,0.35,0.3,0.35,61050,1741854060
2025-03-13 13:52:00,CE,ATM+7,47.099989,9705000,22800.0,22444.5,0.35,0.35,0.3,0.35,79200,1741854120
2025-03-13 13:53:00,CE,ATM+7,46.93933,9705000,22800.0,22447.9,0.35,0.35,0.3,0.35,1215825,1741854180
2025-03-13 13:54:00,CE,ATM+7,47.368537,9705000,22800.0,22446.35,0.4,0.4,0.3,0.35,310350,1741854240
2025-03-13 13:55:00,CE,ATM+7,46.092578,9648000,22800.0,22452.05,0.3,0.35,0.3,0.3,663150,1741854300
2025-03-13 13:56:00,CE,ATM+7,48.665603,9648000,22800.0,22439.75,0.3,0.35,0.3,0.35,116925,1741854360
2025-03-13 13:57:00,CE,ATM+7,49.156974,9648000,22800.0,22437.85,0.3,0.35,0.3,0.35,58500,1741854420
2025-03-13 13:58:00,CE,ATM+7,49.174615,9531750,22800.0,22439.9,0.3,0.35,0.3,0.35,89100,1741854480
2025-03-13 13:59:00,CE,ATM+7,49.340276,9531750,22800.0,22433.45,0.3,0.35,0.3,0.3,75600,1741854540
2025-03-13 14:00:00,CE,ATM+7,49.729093,9531750,22800.0,22432.5,0.35,0.35,0.3,0.3,416775,1741854600
2025-03-13 14:01:00,CE,ATM+7,49.301943,9493950,22800.0,22438.3,0.3,0.35,0.3,0.3,66300,1741854660
2025-03-13 14:02:00,CE,ATM+7,49.005511,9493950,22800.0,22443.0,0.35,0.35,0.3,0.3,37650,1741854720
2025-03-13 14:03:00,CE,ATM+7,49.53973,9493950,22800.0,22440.95,0.3,0.35,0.3,0.3,65250,1741854780
2025-03-13 14:04:00,CE,ATM+7,50.193207,9464175,22800.0,22438.0,0.35,0.35,0.3,0.3,299325,1741854840
2025-03-13 14:05:00,CE,ATM+7,51.833394,9464175,22800.0,22434.6,0.35,0.35,0.3,0.35,43350,1741854900
2025-03-13 14:06:00,CE,ATM+7,51.04535,9464175,22800.0,22435.95,0.35,0.35,0.3,0.3,56700,1741854960
2025-03-13 14:07:00,CE,ATM+7,53.068992,9486300,22800.0,22429.8,0.3,0.35,0.3,0.35,73500,1741855020
2025-03-13 14:08:00,CE,ATM+7,52.083759,9486300,22800.0,22432.65,0.3,0.35,0.3,0.3,100650,1741855080
2025-03-13 14:09:00,CE,ATM+7,53.313698,9486300,22800.0,22432.95,0.3,0.35,0.3,0.35,248250,1741855140
2025-03-13 14:10:00,CE,ATM+7,53.521025,9601050,22800.0,22426.5,0.3,0.35,0.3,0.3,165150,1741855200
2025-03-13 14:11:00,CE,ATM+7,48.833854,7510500,22750.0,22422.9,0.4,0.4,0.35,0.35,58275,1741855260
2025-03-13 14:12:00,CE,ATM+7,49.27324,7510500,22750.0,22421.95,0.4,0.4,0.35,0.35,77025,1741855320
2025-03-13 14:13:00,CE,ATM+7,55.167519,9397425,22800.0,22429.3,0.35,0.35,0.3,0.35,106275,1741855380
2025-03-13 14:14:00,CE,ATM+7,54.150105,9397425,22800.0,22432.3,0.3,0.35,0.3,0.3,70200,1741855440
2025-03-13 14:15:00,CE,ATM+7,50.475126,7610625,22750.0,22420.3,0.35,0.4,0.35,0.35,74475,1741855500
2025-03-13 14:16:00,CE,ATM+7,50.856781,7652325,22750.0,22420.0,0.4,0.4,0.35,0.35,92250,1741855560
2025-03-13 14:17:00,CE,ATM+7,51.466168,7652325,22750.0,22418.1,0.4,0.4,0.35,0.35,65475,1741855620
2025-03-13 14:18:00,CE,ATM+7,52.301229,7652325,22750.0,22414.65,0.35,0.4,0.35,0.35,53925,1741855680
2025-03-13 14:19:00,CE,ATM+7,52.578142,7632975,22750.0,22415.3,0.35,0.4,0.35,0.35,105525,1741855740
2025-03-13 14:20:00,CE,ATM+7,53.269203,7632975,22750.0,22413.05,0.4,0.4,0.35,0.35,93000,1741855800
2025-03-13 14:21:00,CE,ATM+7,52.791667,7632975,22750.0,22412.3,0.35,0.4,0.3,0.3,261075,1741855860
2025-03-13 14:22:00,CE,ATM+7,53.819945,7530450,22750.0,22414.65,0.3,0.35,0.3,0.35,121125,1741855920
2025-03-13 14:23:00,CE,ATM+7,54.76241,7530450,22750.0,22403.9,0.35,0.35,0.3,0.3,75375,1741855980
2025-03-13 14:24:00,CE,ATM+7,54.208003,7530450,22750.0,22410.7,0.35,0.35,0.3,0.3,116175,1741856040
2025-03-13 14:25:00,CE,ATM+7,55.97525,7482525,22750.0,22408.3,0.35,0.35,0.3,0.35,184275,1741856100
2025-03-13 14:26:00,CE,ATM+7,56.440848,7482525,22750.0,22408.1,0.35,0.35,0.3,0.35,186450,1741856160
2025-03-13 14:27:00,CE,ATM+7,56.45855,7482525,22750.0,22411.0,0.3,0.35,0.3,0.35,184200,1741856220
2025-03-13 14:28:00,CE,ATM+7,56.784118,7420875,22750.0,22404.9,0.3,0.35,0.3,0.3,86250,1741856280
2025-03-13 14:29:00,CE,ATM+7,58.03943,7420875,22750.0,22406.6,0.3,0.35,0.3,0.35,53100,1741856340
2025-03-13 14:30:00,CE,ATM+7,56.733128,7420875,22750.0,22403.55,0.35,0.35,0.25,0.25,243825,1741856400
2025-03-13 14:31:00,CE,ATM+7,58.377304,7438800,22750.0,22403.8,0.3,0.3,0.25,0.3,152700,1741856460
2025-03-13 14:32:00,CE,ATM+7,57.965288,7438800,22750.0,22401.8,0.25,0.3,0.2,0.25,1719975,1741856520
2025-03-13 14:33:00,CE,ATM+7,58.622658,7438800,22750.0,22400.8,0.25,0.3,0.25,0.25,113325,1741856580
2025-03-13 14:34:00,CE,ATM+7,59.523809,7210275,22750.0,22398.3,0.25,0.3,0.25,0.25,419100,1741856640
2025-03-13 14:35:00,CE,ATM+7,60.040254,7210275,22750.0,22398.45,0.25,0.3,0.25,0.25,331350,1741856700
2025-03-13 14:36:00,CE,ATM+7,60.532393,7210275,22750.0,22398.85,0.25,0.3,0.25,0.25,303375,1741856760
2025-03-13 14:37:00,CE,ATM+7,62.477849,7362825,22750.0,22398.25,0.25,0.3,0.25,0.3,131250,1741856820
2025-03-13 14:38:00,CE,ATM+7,62.916301,7362825,22750.0,22399.25,0.25,0.3,0.25,0.3,277050,1741856880
2025-03-13 14:39:00,CE,ATM+7,61.724707,7362825,22750.0,22402.4,0.25,0.3,0.2,0.25,321975,1741856940
2025-03-13 14:40:00,CE,ATM+7,62.034196,7223475,22750.0,22404.3,0.25,0.25,0.2,0.25,92100,1741857000
2025-03-13 14:41:00,CE,ATM+7,62.754022,7223475,22750.0,22403.75,0.2,0.25,0.2,0.25,66000,1741857060
2025-03-13 14:42:00,CE,ATM+7,62.322199,7223475,22750.0,22400.9,0.25,0.25,0.2,0.2,79650,1741857120
2025-03-13 14:43:00,CE,ATM+7,62.608825,7145850,22750.0,22403.2,0.2,0.25,0.2,0.2,69975,1741857180
2025-03-13 14:44:00,CE,ATM+7,62.801785,7145850,22750.0,22406.15,0.25,0.25,0.2,0.2,50250,1741857240
2025-03-13 14:45:00,CE,ATM+7,63.670749,7145850,22750.0,22405.1,0.25,0.25,0.2,0.2,137325,1741857300
2025-03-13 14:46:00,CE,ATM+7,64.987122,7087200,22750.0,22401.55,0.2,0.25,0.2,0.2,137175,1741857360
2025-03-13 14:47:00,CE,ATM+7,65.696774,7087200,22750.0,22401.8,0.25,0.25,0.2,0.2,199725,1741857420
2025-03-13 14:48:00,CE,ATM+7,66.947346,7087200,22750.0,22399.05,0.2,0.25,0.2,0.2,204675,1741857480
2025-03-13 14:49:00,CE,ATM+7,71.16204,7021575,22750.0,22389.35,0.2,0.25,0.2,0.25,241650,1741857540
2025-03-13 14:50:00,CE,ATM+7,67.691691,7021575,22750.0,22392.4,0.25,0.25,0.15,0.15,535500,1741857600
2025-03-13 14:51:00,CE,ATM+7,64.916817,7021575,22750.0,22397.9,0.2,0.2,0.1,0.1,918300,1741857660
2025-03-13 14:52:00,CE,ATM+7,67.858622,7150050,22750.0,22401.45,0.15,0.15,0.1,0.15,344475,1741857720
2025-03-13 14:53:00,CE,ATM+7,69.136194,7150050,22750.0,22399.4,0.1,0.15,0.1,0.15,266100,1741857780
2025-03-13 14:54:00,CE,ATM+7,72.349667,7150050,22750.0,22386.9,0.1,0.15,0.1,0.15,219225,1741857840
2025-03-13 14:55:00,CE,ATM+7,73.211963,6972225,22750.0,22387.8,0.15,0.15,0.1,0.15,238575,1741857900
2025-03-13 14:56:00,CE,ATM+7,70.402846,6972225,22750.0,22393.05,0.15,0.15,0.1,0.1,307800,1741857960
2025-03-13 14:57:00,CE,ATM+7,74.069197,6972225,22750.0,22394.85,0.15,0.15,0.1,0.15,258600,1741858020
2025-03-13 14:58:00,CE,ATM+7,76.70347,6760950,22750.0,22387.1,0.15,0.15,0.1,0.15,202725,1741858080
2025-03-13 14:59:00,CE,ATM+7,74.84367,6760950,22750.0,22387.15,0.15,0.15,0.1,0.1,158625,1741858140
2025-03-13 15:00:00,CE,ATM+7,76.980101,6760950,22750.0,22382.45,0.15,0.15,0.1,0.1,205650,1741858200
2025-03-13 15:01:00,CE,ATM+7,78.753547,6651525,22750.0,22380.1,0.15,0.15,0.1,0.1,120150,1741858260
2025-03-13 15:02:00,CE,ATM+7,79.713324,6651525,22750.0,22382.3,0.1,0.15,0.1,0.1,174600,1741858320
2025-03-13 15:03:00,CE,ATM+7,80.229912,6651525,22750.0,22387.0,0.15,0.15,0.1,0.1,88050,1741858380
2025-03-13 15:04:00,CE,ATM+7,80.464276,6476925,22750.0,22393.3,0.1,0.15,0.1,0.1,97050,1741858440
2025-03-13 15:05:00,CE,ATM+7,81.828222,6476925,22750.0,22394.4,0.1,0.15,0.1,0.1,67800,1741858500
2025-03-13 15:06:00,CE,ATM+7,0.0,6476925,22750.0,22393.1,0.15,0.15,0.1,0.1,239325,1741858560
2025-03-13 15:07:00,CE,ATM+7,87.771195,5863425,22750.0,22383.15,0.15,0.15,0.1,0.1,160800,1741858620
2025-03-13 15:08:00,CE,ATM+7,0.0,5863425,22750.0,22383.25,0.1,0.15,0.1,0.1,222975,1741858680
2025-03-13 15:09:00,CE,ATM+7,82.99446,5863425,22750.0,22398.0,0.1,0.15,0.05,0.05,520950,1741858740
2025-03-13 15:10:00,CE,ATM+7,0.0,5603925,22750.0,22396.45,0.05,0.1,0.05,0.1,117375,1741858800
2025-03-13 15:11:00,CE,ATM+7,0.0,5603925,22750.0,22393.3,0.05,0.1,0.05,0.05,78525,1741858860
2025-03-13 15:12:00,CE,ATM+7,0.0,5603925,22750.0,22390.95,0.05,0.1,0.05,0.05,64950,1741858920
2025-03-13 15:13:00,CE,ATM+7,0.0,5504400,22750.0,22400.05,0.05,0.1,0.05,0.05,61425,1741858980
2025-03-13 15:14:00,CE,ATM+7,0.0,5504400,22750.0,22399.6,0.1,0.1,0.05,0.05,109800,1741859040
2025-03-13 15:15:00,CE,ATM+7,0.0,5504400,22750.0,22411.35,0.05,0.1,0.05,0.05,127200,1741859100
2025-03-13 15:16:00,CE,ATM+7,0.0,5433450,22750.0,22395.15,0.05,0.1,0.05,0.1,130575,1741859160
2025-03-13 15:17:00,CE,ATM+7,0.0,5433450,22750.0,22409.9,0.05,0.1,0.05,0.05,224175,1741859220
2025-03-13 15:18:00,CE,ATM+7,0.0,5433450,22750.0,22398.85,0.05,0.1,0.05,0.1,81450,1741859280
2025-03-13 15:19:00,CE,ATM+7,0.0,5387250,22750.0,22408.55,0.05,0.1,0.05,0.05,91875,1741859340
2025-03-13 15:20:00,CE,ATM+7,0.0,5387250,22750.0,22401.75,0.1,0.1,0.05,0.05,221100,1741859400
2025-03-13 15:21:00,CE,ATM+7,0.0,5387250,22750.0,22407.15,0.05,0.1,0.05,0.05,239025,1741859460
2025-03-13 15:22:00,CE,ATM+7,0.0,5026575,22750.0,22403.15,0.05,0.1,0.05,0.1,169575,1741859520
2025-03-13 15:23:00,CE,ATM+7,0.0,5026575,22750.0,22402.6,0.1,0.1,0.05,0.1,114300,1741859580
2025-03-13 15:24:00,CE,ATM+7,0.0,5026575,22750.0,22402.9,0.1,0.1,0.05,0.05,121050,1741859640
2025-03-13 15:25:00,CE,ATM+7,0.0,4636575,22750.0,22400.8,0.05,0.1,0.05,0.05,444150,1741859700
2025-03-13 15:26:00,CE,ATM+7,0.0,4636575,22750.0,22397.25,0.05,0.05,0.05,0.05,38550,1741859760
2025-03-13 15:27:00,CE,ATM+7,0.0,4636575,22750.0,22398.35,0.05,0.05,0.05,0.05,33300,1741859820
2025-03-13 15:28:00,CE,ATM+7,0.0,4446750,22750.0,22397.0,0.05,0.05,0.05,0.05,11100,1741859880
2025-03-13 15:29:00,CE,ATM+7,0.0,4446750,22750.0,22383.3,0.05,0.05,0.05,0.05,33150,1741859940
2025-03-17 09:15:00,CE,ATM+7,14.462873,1009875,22850.0,22480.3,18.0,20.6,10.0,20.1,537750,1742183100
2025-03-17 09:16:00,CE,ATM+7,14.101921,1009875,22850.0,22481.2,19.25,19.85,18.05,18.6,452625,1742183160
2025-03-17 09:17:00,CE,ATM+7,14.147862,1009875,22850.0,22480.05,18.55,19.55,17.3,18.65,351150,1742183220
2025-03-17 09:18:00,CE,ATM+7,14.124645,1168050,22850.0,22492.1,18.7,20.1,18.2,20.1,349500,1742183280
2025-03-17 09:19:00,CE,ATM+7,13.988955,1168050,22850.0,22502.65,19.85,21.35,19.3,20.9,366600,1742183340
2025-03-17 09:20:00,CE,ATM+7,13.987659,1168050,22850.0,22510.5,21.15,22.8,20.35,22.0,611775,1742183400
2025-03-17 09:21:00,CE,ATM+7,13.940675,1300725,22850.0,22509.35,21.5,22.15,20.0,21.6,362025,1742183460
2025-03-17 09:22:00,CE,ATM+7,13.945233,1300725,22850.0,22508.2,21.0,21.85,20.5,21.45,378075,1742183520
2025-03-17 09:23:00,CE,ATM+7,13.705558,1300725,22850.0,22515.6,21.65,22.3,21.1,21.35,384975,1742183580
2025-03-17 09:24:00,CE,ATM+7,13.73526,1454325,22850.0,22515.7,21.3,21.9,20.6,21.5,358425,1742183640
2025-03-17 09:25:00,CE,ATM+7,13.507195,2743800,22900.0,22533.9,15.25,16.8,15.25,16.45,668175,1742183700
2025-03-17 09:26:00,CE,ATM+7,13.488067,2743800,22900.0,22532.5,16.2,16.45,15.65,16.2,390000,1742183760
2025-03-17 09:27:00,CE,ATM+7,13.221279,2851575,22900.0,22543.35,16.15,16.55,15.6,16.35,298275,1742183820
2025-03-17 09:28:00,CE,ATM+7,12.999554,2851575,22900.0,22547.5,16.55,16.55,15.6,15.9,367575,1742183880
2025-03-17 09:29:00,CE,ATM+7,13.045931,2851575,22900.0,22538.95,15.85,15.85,15.1,15.1,399750,1742183940
2025-03-17 09:30:00,CE,ATM+7,12.934847,2931225,22900.0,22545.2,15.3,16.3,15.3,15.35,450000,1742184000
2025-03-17 09:31:00,CE,ATM+7,13.107395,2931225,22900.0,22552.95,15.3,17.0,15.3,17.0,364425,1742184060
2025-03-17 09:32:00,CE,ATM+7,13.226484,2931225,22900.0,22563.25,17.15,20.0,16.45,18.85,1074450,1742184120
2025-03-17 09:33:00,CE,ATM+7,13.330239,1598025,22950.0,22575.5,12.95,14.85,12.95,14.85,799350,1742184180
2025-03-17 09:34:00,CE,ATM+7,13.340269,3002475,22900.0,22566.1,21.3,21.4,19.35,19.75,757200,1742184240
2025-03-17 09:35:00,CE,ATM+7,13.391902,3002475,22900.0,22553.9,19.75,20.0,17.9,18.35,680550,1742184300
2025-03-17 09:36:00,CE,ATM+7,13.50736,3229350,22900.0,22547.6,18.15,19.1,17.7,18.05,399450,1742184360
2025-03-17 09:37:00,CE,ATM+7,13.359501,3229350,22900.0,22549.25,17.75,18.25,17.25,17.6,425850,1742184420
2025-03-17 09:38:00,CE,ATM+7,13.373741,3229350,22900.0,22542.3,18.15,18.6,16.8,16.8,848400,1742184480
2025-03-17 09:39:00,CE,ATM+7,13.514488,3487425,22900.0,22554.85,17.0,19.0,16.95,19.0,341925,1742184540
2025-03-17 09:40:00,CE,ATM+7,13.149246,3487425,22900.0,22551.15,18.9,18.9,16.4,16.9,530475,1742184600
2025-03-17 09:41:00,CE,ATM+7,13.070047,3487425,22900.0,22556.4,16.7,17.2,16.2,17.2,332625,1742184660
2025-03-17 09:42:00,CE,ATM+7,13.112871,3605550,22900.0,22553.75,17.55,18.1,17.0,17.05,347475,1742184720
2025-03-17 09:43:00,CE,ATM+7,13.04442,3605550,22900.0,22548.4,16.85,16.85,15.4,16.1,504825,1742184780
2025-03-17 09:44:00,CE,ATM+7,13.004296,3605550,22900.0,22553.2,16.0,16.5,15.6,16.5,287625,1742184840
2025-03-17 09:45:00,CE,ATM+7,12.949784,3689925,22900.0,22556.4,16.15,17.6,16.15,16.65,415650,1742184900
2025-03-17 09:46:00,CE,ATM+7,13.033768,3689925,22900.0,22546.4,16.15,16.4,15.4,15.8,337650,1742184960
2025-03-17 09:47:00,CE,ATM+7,12.852915,3689925,22900.0,22549.05,15.8,15.85,14.5,15.35,471225,1742185020
2025-03-17 09:48:00,CE,ATM+7,12.846523,3695775,22900.0,22548.9,15.45,15.9,14.75,15.3,244500,1742185080
2025-03-17 09:49:00,CE,ATM+7,12.845228,3695775,22900.0,22537.8,15.1,15.15,13.9,14.05,394800,1742185140
2025-03-17 09:50:00,CE,ATM+7,12.839906,3695775,22900.0,22531.9,14.1,14.2,13.35,13.4,437700,1742185200
2025-03-17 09:51:00,CE,ATM+7,12.899115,3746625,22900.0,22528.8,13.4,13.9,13.2,13.3,409050,1742185260
2025-03-17 09:52:00,CE,ATM+7,12.861301,3746625,22900.0,22541.05,13.05,14.45,13.0,14.45,468075,1742185320
2025-03-17 09:53:00,CE,ATM+7,12.834766,3746625,22900.0,22545.65,14.25,15.5,14.05,14.85,546300,1742185380
2025-03-17 09:54:00,CE,ATM+7,12.939895,3851775,22900.0,22529.4,15.05,15.45,13.4,13.5,455925,1742185440
2025-03-17 09:55:00,CE,ATM+7,12.800392,3851775,22900.0,22527.75,13.45,13.45,12.65,12.8,523650,1742185500
2025-03-17 09:56:00,CE,ATM+7,12.778148,3851775,22900.0,22538.3,12.8,13.8,12.8,13.8,256275,1742185560
2025-03-17 09:57:00,CE,ATM+7,12.760929,3804300,22900.0,22537.1,13.9,14.5,13.5,13.6,358200,1742185620
2025-03-17 09:58:00,CE,ATM+7,12.709923,3804300,22900.0,22545.5,13.6,14.35,13.55,14.3,156900,1742185680
2025-03-17 09:59:00,CE,ATM+7,12.657253,3804300,22900.0,22546.1,14.05,14.5,13.95,14.15,176925,1742185740
2025-03-17 10:00:00,CE,ATM+7,12.675445,3852600,22900.0,22539.45,14.15,14.75,13.35,13.5,393300,1742185800
2025-03-17 10:01:00,CE,ATM+7,12.653598,3852600,22900.0,22547.7,13.5,15.15,13.5,14.3,442650,1742185860
2025-03-17 10:02:00,CE,ATM+7,12.790596,3852600,22900.0,22529.0,14.35,14.35,12.85,12.85,455775,1742185920
2025-03-17 10:03:00,CE,ATM+7,12.660317,3813075,22900.0,22532.4,12.75,12.75,12.2,12.7,620925,1742185980
2025-03-17 10:04:00,CE,ATM+7,12.581973,3813075,22900.0,22536.35,12.9,13.05,12.4,12.8,356250,1742186040
2025-03-17 10:05:00,CE,ATM+7,12.61846,3813075,22900.0,22537.5,12.8,13.1,12.4,13.05,172350,1742186100
2025-03-17 10:06:00,CE,ATM+7,12.591439,3830025,22900.0,22536.6,13.0,13.45,12.8,12.85,212250,1742186160
2025-03-17 10:07:00,CE,ATM+7,12.575332,3830025,22900.0,22541.6,12.8,13.5,12.8,13.3,156600,1742186220
